電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230504,46,8.34,22410.5,28359.2,
20230504,46,8.35,22410.5,28309.2,
20230504,46,8.36,22411.6,28259.2,
20230504,46,8.82,22417.4,28259.2,
20230504,46,8.86,22420.4,28259.2,
20230504,46,8.92,22420.4,28259.2,
20230504,46,9.00,22420.4,28254.2,
20230504,46,9.50,22420.4,28245.7,
20230504,46,9.52,22420.4,28244.7,
20230504,46,9.56,22420.4,28060.3,
20230504,46,9.60,22420.4,27910.3,
20230504,46,9.64,22420.4,27736.3,
20230504,46,9.74,22420.4,27586.3,
20230504,46,9.76,22420.4,27436.3,
20230504,46,9.77,22420.4,27392.0,
20230504,46,9.78,22428.7,27350.3,
20230504,46,9.80,22478.7,27350.3,
20230504,46,9.82,22478.7,27350.3,
20230504,46,9.84,22478.7,27064.3,
20230504,46,9.93,22478.7,26914.3,
20230504,46,9.99,22478.7,26759.3,
20230504,46,10.00,22624.7,26588.7,
20230504,46,10.05,22684.7,26539.8,
20230504,46,10.08,22724.4,26539.8,
20230504,46,10.25,22898.4,26539.8,
20230504,46,10.32,22911.5,26539.8,
20230504,46,10.36,23086.5,26539.8,
20230504,46,10.42,23086.5,26539.8,
20230504,46,10.45,23261.6,26514.8,
20230504,46,10.50,23264.9,26514.8,
20230504,46,10.51,23314.9,26514.8,
20230504,46,10.52,23364.9,26464.8,
20230504,46,10.53,23538.9,26464.8,
20230504,46,10.57,23539.3,26464.8,
20230504,46,10.66,23713.3,26464.8,
20230504,46,10.70,23713.7,26464.8,
20230504,46,10.79,23721.5,26464.8,
20230504,46,10.82,23721.9,26464.8,
20230504,46,10.86,23895.9,26464.8,
20230504,46,10.89,23895.9,26464.8,
20230504,46,10.92,23895.9,26414.8,
20230504,46,10.93,23895.9,26409.8,
20230504,46,10.94,23896.3,26374.2,
20230504,46,11.00,23896.3,26374.2,
20230504,46,11.01,23896.3,26374.1,
20230504,46,11.02,23942.3,26313.0,
20230504,46,11.06,23942.6,26313.0,
20230504,46,11.07,23947.6,26313.0,
20230504,46,11.11,23949.6,26313.0,
20230504,46,11.40,23949.6,26313.0,
20230504,46,11.41,23949.6,26306.4,
20230504,46,11.75,24123.6,26300.6,
20230504,46,11.82,24124.6,26300.6,
20230504,46,11.86,24125.6,26300.6,
20230504,46,11.99,24125.6,26300.6,
20230504,46,12.00,24125.6,26294.6,
20230504,46,12.02,24125.6,26263.5,
20230504,46,12.07,24125.6,26240.5,
20230504,46,12.37,24125.6,26215.2,
20230504,46,12.44,24125.6,26137.9,
20230504,46,12.50,24125.6,26114.9,
20230504,46,12.54,24129.3,26091.9,
20230504,46,12.63,24129.3,26091.9,
20230504,46,12.90,24161.6,26075.5,
20230504,46,13.00,24161.6,26062.5,
20230504,46,13.01,24161.6,26049.5,
20230504,46,13.02,24179.2,26047.7,
20230504,46,13.05,24191.6,26047.4,
20230504,46,13.14,24202.7,26047.4,
20230504,46,13.24,24291.7,26047.4,
20230504,46,13.30,24380.7,26047.4,
20230504,46,13.34,24471.7,26047.4,
20230504,46,13.44,24560.7,26047.4,
20230504,46,13.45,24767.7,26047.4,
20230504,46,13.52,24767.7,26047.4,
20230504,46,13.53,25180.6,26046.8,
20230504,46,13.63,25246.4,26046.8,
20230504,46,13.80,25366.4,26046.8,
20230504,46,13.82,25540.4,26046.8,
20230504,46,13.83,25540.4,26046.8,
20230504,46,13.96,25714.4,25674.6,
20230504,46,13.99,25714.4,25674.6,
20230504,46,14.00,25714.4,25363.6,
20230504,46,14.08,25888.4,25347.4,
20230504,46,14.14,26007.4,25347.4,
20230504,46,14.21,26007.4,25347.1,
20230504,46,14.26,26007.4,25333.8,
20230504,46,14.33,26181.4,25327.6,
20230504,46,14.40,26181.4,25327.6,
20230504,46,14.42,26355.4,25159.6,
20230504,46,14.49,26529.4,25159.6,
20230504,46,14.56,26529.4,25159.6,
20230504,46,14.59,26703.4,25159.4,
20230504,46,14.66,26877.4,25159.4,
20230504,46,14.67,26877.4,25159.4,
20230504,46,14.70,26877.4,25152.9,
20230504,46,14.76,27051.4,25081.5,
20230504,46,14.82,27104.4,25081.5,
20230504,46,14.85,27104.4,25081.4,
20230504,46,14.86,27278.4,25081.0,
20230504,46,14.99,27454.3,25080.9,
20230504,46,15.00,27474.3,25080.9,
20230504,46,15.03,27474.3,25063.3,
20230504,46,15.13,27474.3,25063.2,
20230504,46,15.18,27474.3,25063.1,
20230504,46,15.31,27474.3,25049.9,
20230504,46,15.53,27474.3,25049.2,
20230504,46,15.56,27474.3,24949.2,
20230504,46,15.57,27474.3,24948.8,
20230504,46,15.61,27474.3,24948.3,
20230504,46,15.94,27474.3,24948.1,
20230504,46,16.00,27477.3,22948.1,
20230504,46,16.20,27477.3,22942.7,
20230504,46,16.27,27477.3,22942.6,
20230504,46,16.29,27477.3,22941.7,
20230504,46,16.32,27477.3,22841.7,
20230504,46,16.36,27477.3,22841.3,
20230504,46,16.58,27477.3,22840.3,
20230504,46,16.80,27477.3,22839.6,
20230504,46,16.91,27477.3,22839.5,
20230504,46,17.00,27487.3,22816.5,
20230504,46,17.11,27487.3,22676.1,
20230504,46,17.30,27487.3,22659.9,
20230504,46,17.45,27488.8,22659.6,
20230504,46,17.46,27488.8,22659.6,
20230504,46,17.82,27488.8,22646.3,
20230504,46,17.86,27488.8,22643.8,
20230504,46,17.91,27488.8,22640.8,
20230504,46,18.00,27488.8,22440.8,
20230504,46,18.03,27488.8,22244.8,
20230504,46,18.10,27488.8,22244.7,
20230504,46,18.20,27488.8,22242.9,
20230504,46,18.24,27488.8,22187.9,
20230504,46,18.51,27488.8,22187.0,
20230504,46,18.56,27488.8,22033.0,
20230504,46,18.60,27488.8,22032.2,
20230504,46,18.90,27488.8,22031.7,
20230504,46,19.10,27488.8,22031.6,
20230504,46,19.12,27488.8,22031.1,
20230504,46,19.36,27488.8,22030.9,
20230504,46,19.57,27488.8,22030.7,
20230504,46,19.75,27488.8,22023.8,
20230504,46,20.00,27488.8,21997.6,
20230504,46,20.02,27691.8,21893.9,
20230504,46,20.03,27691.8,21893.9,
20230504,46,20.07,27691.8,21893.6,
20230504,46,20.11,27691.8,21892.6,
20230504,46,20.13,27691.8,21891.7,
20230504,46,20.20,27691.8,21890.1,
20230504,46,20.29,27691.8,21889.9,
20230504,46,20.31,27691.8,21889.7,
20230504,46,20.32,27691.8,21882.5,
20230504,46,20.35,27691.8,21882.4,
20230504,46,20.56,27691.8,21882.0,
20230504,46,20.62,27691.8,21850.0,
20230504,46,20.69,27691.8,21790.0,
20230504,46,20.78,27691.8,21788.1,
20230504,46,20.79,27694.4,21775.7,
20230504,46,20.80,27694.4,21775.7,
20230504,46,20.90,27694.4,21775.6,
20230504,46,21.00,27694.4,21765.7,
20230504,46,21.20,27694.4,21758.1,
20230504,46,21.30,27694.4,21696.4,
20230504,46,21.40,27694.4,21696.2,
20230504,46,21.51,27694.4,21696.0,
20230504,46,21.52,27694.4,21695.8,
20230504,46,21.58,27694.4,21694.4,
20230504,46,21.66,27694.4,21688.0,
20230504,46,21.86,27694.4,21687.9,
20230504,46,21.98,27694.4,21686.7,
20230504,46,22.04,27694.4,21686.6,
20230504,46,22.32,27694.4,21675.4,
20230504,46,22.35,27694.4,21674.4,
20230504,46,22.50,27694.4,21578.5,
20230504,46,22.85,27694.4,21578.4,
20230504,46,23.00,27694.4,21578.3,
20230504,46,23.03,27694.4,21578.2,
20230504,46,23.05,27694.4,21578.1,
20230504,46,23.06,27694.4,21578.0,
20230504,46,23.10,27694.4,20348.0,
20230504,46,23.34,27694.4,20347.9,
20230504,46,23.40,27694.4,19747.9,
20230504,46,23.58,27704.8,19747.8,
20230504,46,24.16,27704.8,19747.8,
20230504,46,24.17,28308.8,19678.1,
20230504,46,24.57,28308.8,19678.1,
20230504,46,25.00,28308.8,19677.5,
20230504,46,25.39,28308.8,19555.8,
20230504,46,25.42,28318.8,19554.5,
20230504,46,26.00,28318.8,19554.5,
20230504,46,27.00,28318.8,19554.0,
20230504,46,28.92,28318.8,19534.8,
20230504,46,29.60,28323.8,19533.6,
20230504,46,30.00,28323.8,19533.6,
20230504,46,30.01,28323.8,19436.4,
20230504,46,31.10,28336.8,19418.0,
20230504,46,31.27,28336.8,19418.0,
20230504,46,31.56,28336.8,19416.8,
20230504,46,32.00,28336.8,19412.9,
20230504,46,32.25,28336.8,19331.0,
20230504,46,32.44,28336.8,19329.8,
20230504,46,32.92,28336.8,19326.3,
20230504,46,33.03,28336.8,19270.8,
20230504,46,33.14,28336.8,19270.6,
20230504,46,33.96,28336.8,19254.5,
20230504,46,34.00,28336.8,19254.3,
20230504,46,34.60,28336.8,19246.9,
20230504,46,35.00,28336.8,19241.4,
20230504,46,36.00,28336.8,19218.5,
20230504,46,37.86,28336.8,19183.0,
20230504,46,40.00,28336.8,19172.3,
20230504,46,40.01,28336.8,19144.2,
20230504,46,40.12,28336.8,19144.1,
20230504,46,40.50,28336.8,19141.3,
20230504,46,41.68,28336.8,19141.2,
20230504,46,42.92,28336.8,19119.3,
20230504,46,44.50,28336.8,19113.6,
20230504,46,45.00,28336.8,19113.5,
20230504,46,45.01,28336.8,19072.6,
20230504,46,45.12,28336.8,18655.5,
20230504,46,45.14,28336.8,18642.7,
20230504,46,49.99,28336.8,18624.1,
20230504,46,50.00,28336.8,18615.4,
20230504,46,50.90,28336.8,18531.7,
20230504,46,55.30,28336.8,18530.6,
20230504,46,60.00,28336.8,18530.5,
20230504,46,63.00,28336.8,18477.1,
20230504,46,70.00,28336.8,18477.0,
20230504,46,77.80,28336.8,18476.0,
20230504,46,79.90,28336.8,18411.1,
20230504,46,80.00,28336.8,18410.9,
20230504,46,80.01,28336.8,17929.5,
20230504,46,80.05,28336.8,17755.7,
20230504,46,80.10,28336.8,17719.8,
20230504,46,80.20,28336.8,17707.8,
20230504,46,81.00,28336.8,17699.8,
20230504,46,82.01,28336.8,17650.3,
20230504,46,85.00,28336.8,17604.3,
20230504,46,90.00,28336.8,17598.8,
20230504,46,99.90,28336.8,17581.5,
20230504,46,100.00,28336.8,17581.2,
20230504,46,100.01,28337.7,17290.8,
20230504,46,102.00,28337.7,17290.8,
20230504,46,105.00,28337.7,17235.5,
20230504,46,120.10,28337.7,17235.4,
20230504,46,130.00,28337.7,17220.9,
20230504,46,138.00,28337.7,17217.3,
20230504,46,200.00,28337.7,17110.2,
20230504,46,200.01,28337.7,15942.8,
20230504,46,200.10,28337.7,14874.3,
20230504,46,200.50,28337.7,14835.5,
20230504,46,200.98,28337.7,14833.5,
20230504,46,200.99,28337.7,14833.4,
20230504,46,201.00,28337.7,14833.3,
20230504,46,210.00,28337.7,14783.2,
20230504,46,250.00,28337.7,14613.0,
20230504,46,300.00,28337.7,14384.1,
20230504,46,500.00,28337.7,14331.4,
20230504,46,548.66,28337.7,14329.4,
20230504,46,550.02,28337.7,14323.1,
20230504,46,999.00,28337.7,14221.0,
20230504,46,999.99,28337.7,0.0,
20230504,47,0.00,0.0,29553.3,
20230504,47,0.00,8088.4,29553.3,
20230504,47,0.01,20371.1,29553.3,
20230504,47,0.02,20497.0,29553.3,
20230504,47,0.03,20506.6,29543.3,
20230504,47,0.04,20518.6,29525.3,
20230504,47,0.10,20518.6,29525.3,
20230504,47,0.20,20518.6,29382.4,
20230504,47,0.30,20518.6,29362.4,
20230504,47,0.50,20518.6,29358.4,
20230504,47,0.51,20518.6,29277.6,
20230504,47,1.00,20933.3,29257.6,
20230504,47,1.01,20933.3,29244.1,
20230504,47,1.07,20942.7,29224.1,
20230504,47,1.37,20943.7,29224.1,
20230504,47,1.50,20943.8,29224.1,
20230504,47,1.95,21110.6,29124.1,
20230504,47,2.01,21110.6,29124.1,
20230504,47,2.10,21110.6,29104.1,
20230504,47,2.12,21183.9,29098.1,
20230504,47,2.13,21196.0,29098.1,
20230504,47,2.74,21197.2,29098.1,
20230504,47,2.87,21198.2,29098.1,
20230504,47,3.00,21238.0,29098.1,
20230504,47,3.01,21238.0,29069.4,
20230504,47,3.18,21247.5,29049.4,
20230504,47,3.50,21256.7,29049.4,
20230504,47,3.60,21256.9,29049.4,
20230504,47,4.20,21260.9,29049.4,
20230504,47,4.24,21273.0,29049.4,
20230504,47,4.37,21276.0,29049.4,
20230504,47,4.65,21303.4,29049.4,
20230504,47,5.00,21328.9,29049.4,
20230504,47,5.01,21328.9,28980.3,
20230504,47,5.19,21328.9,28960.3,
20230504,47,5.30,21338.4,28958.4,
20230504,47,5.47,21339.5,28958.4,
20230504,47,5.60,21339.5,28958.4,
20230504,47,5.83,21342.6,28458.4,
20230504,47,5.87,21343.6,28458.4,
20230504,47,6.00,21395.6,28458.4,
20230504,47,6.26,21395.6,28458.3,
20230504,47,6.36,21401.4,28446.3,
20230504,47,6.45,21405.6,28446.3,
20230504,47,6.62,21407.6,28446.3,
20230504,47,6.73,21407.6,28446.3,
20230504,47,6.89,21410.8,28441.3,
20230504,47,7.00,21412.0,28441.3,
20230504,47,7.20,21412.6,28421.3,
20230504,47,7.35,21412.6,28421.3,
20230504,47,7.37,21413.6,28416.3,
20230504,47,7.42,21416.7,28416.3,
20230504,47,7.95,21419.8,28416.3,
20230504,47,8.00,21419.8,28415.8,
20230504,47,8.19,21421.0,28357.6,
20230504,47,8.34,21421.0,28357.6,
20230504,47,8.35,21421.0,28307.6,
20230504,47,8.47,21423.7,28257.6,
20230504,47,8.70,21429.7,28257.6,
20230504,47,8.73,21429.7,28257.6,
20230504,47,8.83,21429.7,28252.6,
20230504,47,8.87,21432.7,28252.0,
20230504,47,9.00,21432.7,28252.0,
20230504,47,9.35,21432.7,28243.6,
20230504,47,9.50,21432.7,28238.6,
20230504,47,9.52,21432.7,28190.0,
20230504,47,9.55,21432.7,28040.0,
20230504,47,9.58,21432.7,27890.0,
20230504,47,9.60,21432.7,27740.0,
20230504,47,9.62,21432.7,27718.0,
20230504,47,9.71,21432.7,27568.0,
20230504,47,9.77,21432.7,27417.3,
20230504,47,9.78,21432.7,27372.9,
20230504,47,9.79,21432.7,27322.9,
20230504,47,9.80,21432.7,27172.9,
20230504,47,9.82,21432.7,27122.9,
20230504,47,9.88,21432.7,26835.9,
20230504,47,9.97,21432.7,26685.9,
20230504,47,9.98,21434.7,26652.3,
20230504,47,9.99,21434.7,26502.3,
20230504,47,10.00,21584.9,26331.5,
20230504,47,10.02,21634.9,26282.8,
20230504,47,10.05,21694.9,26282.8,
20230504,47,10.06,21694.9,26282.8,
20230504,47,10.20,21695.9,26132.8,
20230504,47,10.36,21869.9,26132.8,
20230504,47,10.37,21870.9,26132.8,
20230504,47,10.42,21870.9,26132.8,
20230504,47,10.45,22044.9,26108.8,
20230504,47,10.50,22047.9,26108.8,
20230504,47,10.51,22047.9,26108.8,
20230504,47,10.53,22221.9,26058.8,
20230504,47,10.59,22224.6,26058.8,
20230504,47,10.64,22398.6,26057.7,
20230504,47,10.73,22398.6,26057.7,
20230504,47,10.74,22399.5,26052.7,
20230504,47,10.82,22399.5,26052.7,
20230504,47,10.83,22573.5,26013.5,
20230504,47,10.84,22623.5,26013.5,
20230504,47,10.90,22624.4,26013.5,
20230504,47,10.92,22625.5,26013.5,
20230504,47,10.95,22630.5,26013.5,
20230504,47,11.00,22630.5,26013.5,
20230504,47,11.01,22630.5,26012.3,
20230504,47,11.02,22676.1,25951.3,
20230504,47,11.04,22726.1,25951.3,
20230504,47,11.05,22727.0,25951.3,
20230504,47,11.12,22729.0,25951.3,
20230504,47,11.20,22729.9,25951.3,
20230504,47,11.35,22729.9,25951.3,
20230504,47,11.36,22730.8,25946.3,
20230504,47,11.39,22738.6,25933.8,
20230504,47,11.40,22738.6,25933.8,
20230504,47,11.41,22738.6,25927.2,
20230504,47,11.47,22912.6,25921.0,
20230504,47,11.56,22912.6,25921.0,
20230504,47,11.61,22912.6,25897.7,
20230504,47,11.70,22913.6,25885.1,
20230504,47,11.87,22914.6,25885.1,
20230504,47,11.97,22914.6,25872.5,
20230504,47,12.00,22914.6,25849.0,
20230504,47,12.12,22914.6,25842.5,
20230504,47,12.19,22914.6,25817.2,
20230504,47,12.21,22918.2,25811.2,
20230504,47,12.50,22918.2,25811.2,
20230504,47,12.55,22918.2,25788.2,
20230504,47,12.63,22918.2,25732.2,
20230504,47,12.73,22918.2,25716.4,
20230504,47,13.00,22918.2,25716.1,
20230504,47,13.01,22918.2,25595.1,
20230504,47,13.02,22945.5,25593.4,
20230504,47,13.24,22958.5,25593.4,
20230504,47,13.30,22975.5,25593.4,
20230504,47,13.34,22995.5,25593.4,
20230504,47,13.37,22995.5,25593.4,
20230504,47,13.44,23019.5,25580.6,
20230504,47,13.45,23081.5,25580.6,
20230504,47,13.52,23081.5,25580.6,
20230504,47,13.53,23494.4,25580.0,
20230504,47,13.63,23560.2,25580.0,
20230504,47,13.65,23563.2,25217.9,
20230504,47,13.72,23737.2,25217.9,
20230504,47,13.80,23857.2,25217.9,
20230504,47,13.84,23857.2,25217.9,
20230504,47,13.96,24031.2,25216.7,
20230504,47,13.98,24031.2,25216.7,
20230504,47,14.00,24034.2,25216.5,
20230504,47,14.08,24208.2,25200.3,
20230504,47,14.14,24274.2,25200.3,
20230504,47,14.15,24274.2,25200.3,
20230504,47,14.21,24274.2,25149.7,
20230504,47,14.28,24274.2,25143.7,
20230504,47,14.29,24448.2,24832.7,
20230504,47,14.39,24622.2,24832.7,
20230504,47,14.49,24796.2,24832.3,
20230504,47,14.56,24970.2,24832.3,
20230504,47,14.61,24970.2,24832.3,
20230504,47,14.66,25144.2,24826.2,
20230504,47,14.70,25144.2,24826.2,
20230504,47,14.73,25318.2,24755.8,
20230504,47,14.74,25318.2,24755.8,
20230504,47,14.83,25492.2,24522.8,
20230504,47,14.87,25492.2,24522.8,
20230504,47,14.88,25492.2,24522.7,
20230504,47,14.92,25492.2,24522.6,
20230504,47,14.99,25704.3,24522.5,
20230504,47,15.00,25714.3,24522.5,
20230504,47,15.12,25714.3,24506.7,
20230504,47,15.14,25714.3,24504.8,
20230504,47,15.35,25724.3,24504.0,
20230504,47,15.41,25724.3,24504.0,
20230504,47,15.45,25724.3,24503.5,
20230504,47,15.52,25724.3,24503.0,
20230504,47,15.62,25724.3,24403.0,
20230504,47,15.83,25724.3,24402.8,
20230504,47,15.94,25724.3,24402.7,
20230504,47,16.00,25724.3,22402.7,
20230504,47,16.20,25724.3,22397.4,
20230504,47,16.21,25724.3,22397.3,
20230504,47,16.29,25724.3,22396.5,
20230504,47,16.37,25724.3,22296.5,
20230504,47,16.51,25724.3,22295.5,
20230504,47,16.80,25724.3,22294.8,
20230504,47,16.91,25724.3,22294.6,
20230504,47,17.00,25734.3,22272.6,
20230504,47,17.11,25734.3,22140.9,
20230504,47,17.30,25734.3,22124.7,
20230504,47,17.45,25735.8,22124.4,
20230504,47,17.70,25735.8,22124.4,
20230504,47,17.87,25735.8,22122.3,
20230504,47,17.91,25735.8,22119.3,
20230504,47,18.00,25735.8,21919.3,
20230504,47,18.03,25735.8,21723.3,
20230504,47,18.10,25735.8,21723.2,
20230504,47,18.20,25735.8,21721.4,
20230504,47,18.24,25735.8,21669.4,
20230504,47,18.51,25735.8,21668.7,
20230504,47,18.56,25735.8,21512.7,
20230504,47,18.60,25735.8,21511.9,
20230504,47,18.90,25735.8,21511.3,
20230504,47,19.10,25735.8,21511.2,
20230504,47,19.12,25735.8,21510.7,
20230504,47,19.26,25735.8,21510.5,
20230504,47,19.37,25735.8,21509.2,
20230504,47,19.63,25735.8,21509.1,
20230504,47,19.72,25735.8,21502.8,
20230504,47,19.88,25735.8,21493.3,
20230504,47,19.92,25735.8,21491.6,
20230504,47,19.95,25735.8,21491.3,
20230504,47,20.00,25735.8,21490.3,
20230504,47,20.02,25938.8,21392.1,
20230504,47,20.12,25938.8,21392.1,
20230504,47,20.14,25938.8,21391.7,
20230504,47,20.20,25938.8,21384.5,
20230504,47,20.29,25938.8,21384.3,
20230504,47,20.32,25938.8,21384.1,
20230504,47,20.35,25938.8,21384.0,
20230504,47,20.56,25938.8,21383.8,
20230504,47,20.69,25938.8,21357.3,
20230504,47,20.78,25938.8,21355.6,
20230504,47,20.79,25942.4,21344.2,
20230504,47,20.80,25942.4,21344.2,
20230504,47,20.83,25942.4,21344.1,
20230504,47,20.93,25942.4,21342.4,
20230504,47,21.00,25942.4,21282.4,
20230504,47,21.20,25942.4,21275.3,
20230504,47,21.30,25942.4,21275.2,
20230504,47,21.40,25942.4,21275.0,
20230504,47,21.43,25942.4,21274.8,
20230504,47,21.51,25942.4,21242.8,
20230504,47,21.52,25942.4,21236.1,
20230504,47,21.66,25942.4,21234.7,
20230504,47,21.98,25942.4,21234.6,
20230504,47,22.20,25942.4,21234.5,
20230504,47,22.35,25942.4,21233.5,
20230504,47,22.50,25942.4,21145.6,
20230504,47,22.85,25942.4,21145.5,
20230504,47,23.00,25942.4,21145.4,
20230504,47,23.03,25942.4,21145.3,
20230504,47,23.05,25942.4,21145.2,
20230504,47,23.06,25942.4,21145.1,
20230504,47,23.10,25942.4,19905.1,
20230504,47,23.34,25942.4,19905.0,
20230504,47,23.40,25942.4,19315.0,
20230504,47,23.58,25952.8,19314.9,
20230504,47,24.00,25952.8,19314.9,
20230504,47,24.16,25952.8,19314.3,
20230504,47,24.17,26560.1,19248.0,
20230504,47,24.45,26560.1,19248.0,
20230504,47,24.68,26560.1,19247.6,
20230504,47,25.00,26560.1,19246.4,
20230504,47,25.42,26570.1,19124.6,
20230504,47,27.00,26570.1,19124.6,
20230504,47,28.30,26570.1,19106.0,
20230504,47,29.60,27027.1,19104.8,
20230504,47,29.80,27027.1,19104.8,
20230504,47,30.00,27027.1,19103.6,
20230504,47,30.01,27027.1,19010.1,
20230504,47,30.10,27027.1,18974.2,
20230504,47,31.10,27040.1,18971.5,
20230504,47,31.56,27040.1,18971.5,
20230504,47,32.00,27040.1,18967.7,
20230504,47,32.92,27040.1,18888.7,
20230504,47,33.03,27040.1,18705.7,
20230504,47,33.14,27040.1,18705.5,
20230504,47,33.96,27040.1,18689.4,
20230504,47,34.00,27040.1,18689.2,
20230504,47,34.60,27040.1,18682.4,
20230504,47,35.00,27040.1,18677.4,
20230504,47,36.00,27040.1,18654.9,
20230504,47,37.86,27040.1,18636.8,
20230504,47,40.00,27040.1,18628.1,
20230504,47,40.01,27040.1,18601.8,
20230504,47,40.12,27040.1,18601.7,
20230504,47,40.50,27040.1,18599.1,
20230504,47,41.88,27040.1,18599.0,
20230504,47,42.12,27040.1,18585.9,
20230504,47,42.92,27040.1,18578.4,
20230504,47,44.50,27040.1,18572.8,
20230504,47,45.00,27040.1,18572.7,
20230504,47,45.01,27040.1,18534.7,
20230504,47,45.12,27040.1,17972.0,
20230504,47,49.99,27040.1,17959.9,
20230504,47,50.00,27040.1,17951.2,
20230504,47,50.90,27040.1,17874.3,
20230504,47,60.00,27040.1,17873.4,
20230504,47,63.00,27040.1,17822.2,
20230504,47,70.00,27040.1,17822.1,
20230504,47,77.80,27040.1,17821.1,
20230504,47,79.90,27040.1,17759.3,
20230504,47,80.00,27040.1,17759.1,
20230504,47,80.01,27040.1,17302.3,
20230504,47,80.02,27040.1,17139.5,
20230504,47,80.05,27040.1,17131.5,
20230504,47,80.10,27040.1,17101.6,
20230504,47,80.20,27040.1,17089.7,
20230504,47,81.00,27040.1,17081.7,
20230504,47,82.01,27040.1,17041.0,
20230504,47,85.00,27040.1,17000.6,
20230504,47,90.00,27040.1,16995.2,
20230504,47,99.90,27040.1,16978.3,
20230504,47,100.00,27040.1,16978.0,
20230504,47,100.01,27041.0,16499.3,
20230504,47,102.00,27041.0,16499.3,
20230504,47,105.00,27041.0,16448.7,
20230504,47,120.10,27041.0,16448.6,
20230504,47,130.00,27041.0,16434.6,
20230504,47,138.00,27041.0,16431.1,
20230504,47,200.00,27041.0,16325.1,
20230504,47,200.01,27041.0,15179.1,
20230504,47,200.10,27041.0,14110.8,
20230504,47,200.50,27041.0,14071.9,
20230504,47,200.98,27041.0,14069.9,
20230504,47,200.99,27041.0,14069.8,
20230504,47,201.00,27041.0,14069.7,
20230504,47,210.00,27041.0,14021.2,
20230504,47,250.00,27041.0,13934.9,
20230504,47,300.00,27041.0,13729.3,
20230504,47,500.00,27041.0,13676.5,
20230504,47,548.66,27041.0,13674.5,
20230504,47,550.02,27041.0,13668.2,
20230504,47,999.00,27041.0,13566.1,
20230504,47,999.99,27041.0,0.0,
20230504,48,0.00,0.0,28122.4,
20230504,48,0.00,7683.5,28122.4,
20230504,48,0.01,20009.9,28122.4,
20230504,48,0.02,20140.8,28122.4,
20230504,48,0.03,20151.0,28112.4,
20230504,48,0.04,20163.6,28094.4,
20230504,48,0.10,20163.6,28094.4,
20230504,48,0.20,20163.6,27952.5,
20230504,48,0.30,20163.6,27932.5,
20230504,48,0.50,20163.6,27928.5,
20230504,48,0.51,20163.6,27846.9,
20230504,48,1.00,20581.1,27826.9,
20230504,48,1.01,20581.1,27813.9,
20230504,48,1.32,20582.1,27793.9,
20230504,48,1.50,20582.2,27793.9,
20230504,48,1.57,20758.1,27693.9,
20230504,48,2.00,20758.3,27693.9,
20230504,48,2.01,20758.3,27693.9,
20230504,48,2.07,20841.9,27673.9,
20230504,48,2.10,20841.9,27673.9,
20230504,48,2.37,20855.2,27667.9,
20230504,48,2.82,20856.2,27667.9,
20230504,48,3.00,20897.3,27667.9,
20230504,48,3.01,20897.3,27640.1,
20230504,48,3.50,20907.5,27620.1,
20230504,48,3.60,20907.9,27620.1,
20230504,48,3.82,20912.0,27620.1,
20230504,48,4.32,20915.0,27620.1,
20230504,48,4.65,20942.4,27620.1,
20230504,48,4.73,20955.6,27620.1,
20230504,48,4.87,20955.6,27620.1,
20230504,48,5.00,20982.3,27615.1,
20230504,48,5.01,20982.3,27546.4,
20230504,48,5.19,20982.3,27526.4,
20230504,48,5.32,20983.3,27524.6,
20230504,48,5.60,20983.3,27524.6,
20230504,48,5.82,20984.3,27024.6,
20230504,48,6.00,21036.3,27024.6,
20230504,48,6.04,21036.3,27024.5,
20230504,48,6.07,21040.8,27019.5,
20230504,48,6.26,21040.8,27019.5,
20230504,48,6.57,21042.8,27007.5,
20230504,48,6.82,21043.8,27007.5,
20230504,48,6.87,21043.8,27007.5,
20230504,48,7.00,21045.0,27002.5,
20230504,48,7.08,21058.4,26982.5,
20230504,48,7.32,21059.4,26982.5,
20230504,48,8.00,21059.4,26982.5,
20230504,48,8.04,21059.4,26923.0,
20230504,48,8.32,21065.4,26918.0,
20230504,48,8.34,21065.4,26918.0,
20230504,48,8.35,21065.4,26868.0,
20230504,48,8.50,21065.4,26818.0,
20230504,48,8.82,21068.4,26817.5,
20230504,48,8.87,21068.4,26817.5,
20230504,48,9.00,21068.4,26812.5,
20230504,48,9.42,21068.4,26803.6,
20230504,48,9.44,21081.6,26803.3,
20230504,48,9.49,21081.6,26803.3,
20230504,48,9.53,21081.6,26692.1,
20230504,48,9.56,21081.6,26542.1,
20230504,48,9.60,21081.6,26392.1,
20230504,48,9.71,21081.6,26220.1,
20230504,48,9.77,21081.6,26070.1,
20230504,48,9.78,21081.6,26025.6,
20230504,48,9.79,21081.6,25975.6,
20230504,48,9.80,21111.4,25955.4,
20230504,48,9.82,21112.4,25805.4,
20230504,48,9.91,21151.6,25515.4,
20230504,48,10.00,21306.2,25515.4,
20230504,48,10.04,21306.2,25467.1,
20230504,48,10.05,21366.8,25462.1,
20230504,48,10.11,21540.8,25462.1,
20230504,48,10.16,21590.8,25462.1,
20230504,48,10.18,21590.8,25462.1,
20230504,48,10.22,21764.8,25291.3,
20230504,48,10.30,21814.8,25291.3,
20230504,48,10.32,21815.8,25291.3,
20230504,48,10.33,21989.8,25291.3,
