電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230109,25,40.00,47117.8,30102.4,0
20230109,25,40.01,47117.8,29980.3,0
20230109,25,40.87,47117.8,29977.4,0
20230109,25,41.97,47117.8,29977.3,0
20230109,25,42.00,47117.8,29855.3,0
20230109,25,43.88,47117.8,29757.2,0
20230109,25,44.45,47117.8,29371.2,0
20230109,25,44.50,47117.8,29261.0,0
20230109,25,45.00,47117.8,29260.9,0
20230109,25,45.01,47117.8,29254.0,0
20230109,25,45.12,47117.8,28398.9,0
20230109,25,46.00,47117.8,28368.7,0
20230109,25,48.50,47117.8,28362.0,0
20230109,25,50.00,47117.8,28361.8,0
20230109,25,50.55,47117.8,28152.6,0
20230109,25,50.90,47117.8,28141.3,0
20230109,25,51.19,47117.8,28140.6,0
20230109,25,60.00,47117.8,28127.3,0
20230109,25,60.01,47117.8,28070.2,0
20230109,25,63.00,47117.8,27887.6,0
20230109,25,71.15,47117.8,27867.8,0
20230109,25,73.90,47117.8,27814.3,0
20230109,25,77.80,47117.8,27792.4,0
20230109,25,79.90,47117.8,27738.4,0
20230109,25,80.00,47117.8,27737.3,0
20230109,25,80.01,47117.8,26832.5,0
20230109,25,80.02,47117.8,26469.3,0
20230109,25,80.10,47117.8,26418.3,0
20230109,25,80.50,47117.8,26406.0,0
20230109,25,81.00,47117.8,26402.2,0
20230109,25,82.01,47117.8,26283.5,0
20230109,25,85.00,47117.8,26243.3,0
20230109,25,85.10,47117.8,26233.0,0
20230109,25,87.00,47117.8,26231.8,0
20230109,25,90.00,47117.8,26231.0,0
20230109,25,99.90,47117.8,26217.8,0
20230109,25,100.00,47117.8,26217.4,0
20230109,25,102.00,47117.8,25725.5,0
20230109,25,105.00,47117.8,25415.3,0
20230109,25,107.36,47117.8,25415.2,0
20230109,25,120.10,47117.8,25393.7,0
20230109,25,130.00,47117.8,25362.1,0
20230109,25,138.00,47117.8,25344.5,0
20230109,25,150.00,47117.8,24846.3,0
20230109,25,200.00,47117.8,24845.3,0
20230109,25,200.01,47117.8,23364.6,0
20230109,25,200.10,47117.8,21587.9,0
20230109,25,200.50,47117.8,21419.8,0
20230109,25,200.98,47117.8,21387.9,0
20230109,25,200.99,47117.8,21387.8,0
20230109,25,201.00,47117.8,21387.7,0
20230109,25,210.00,47117.8,21140.3,0
20230109,25,250.00,47117.8,20966.7,0
20230109,25,300.00,47117.8,20721.4,0
20230109,25,548.66,47117.8,20503.3,0
20230109,25,550.02,47117.8,20442.0,0
20230109,25,999.00,47117.8,20210.0,0
20230109,25,999.99,47117.8,0.0,0
20230109,26,0.00,0.0,41253.9,0
20230109,26,0.00,17140.6,41253.9,0
20230109,26,0.01,38228.3,41253.9,0
20230109,26,0.02,39184.7,41237.8,0
20230109,26,0.03,39197.4,41229.1,0
20230109,26,0.04,39215.6,41221.1,0
20230109,26,0.20,39215.8,41221.1,0
20230109,26,0.26,39223.2,41221.1,0
20230109,26,1.00,39866.9,41221.1,0
20230109,26,1.96,40161.7,41155.5,0
20230109,26,2.00,40254.7,41155.5,0
20230109,26,2.66,40255.7,41151.5,0
20230109,26,3.00,40344.8,41151.5,0
20230109,26,3.50,40344.8,41128.5,0
20230109,26,4.46,40347.8,41118.5,0
20230109,26,4.48,40388.4,41118.5,0
20230109,26,4.65,40576.0,41118.5,0
20230109,26,5.00,40944.0,41118.5,0
20230109,26,5.06,40945.0,40882.4,0
20230109,26,5.50,40947.0,40882.4,0
20230109,26,5.52,40947.0,40882.4,0
20230109,26,5.71,40947.0,40877.4,0
20230109,26,5.74,40947.0,40872.4,0
20230109,26,6.23,40947.0,40867.4,0
20230109,26,6.96,40950.6,40866.4,0
20230109,26,7.46,40951.6,40866.4,0
20230109,26,7.52,40951.6,40866.4,0
20230109,26,7.71,40951.6,40861.4,0
20230109,26,7.74,40951.6,40856.4,0
20230109,26,8.00,40956.3,40846.4,0
20230109,26,8.01,41007.3,40705.8,0
20230109,26,8.23,41007.3,40705.8,0
20230109,26,8.95,41048.2,40704.8,0
20230109,26,9.46,41053.6,40704.8,0
20230109,26,9.52,41053.6,40704.8,0
20230109,26,9.65,41053.6,40703.8,0
20230109,26,9.71,41053.6,40660.8,0
20230109,26,9.74,41053.6,40659.8,0
20230109,26,9.86,41054.6,40657.8,0
20230109,26,10.00,41097.6,40657.8,0
20230109,26,10.05,41157.6,40613.1,0
20230109,26,11.12,41176.0,40613.1,0
20230109,26,11.49,41176.0,40613.1,0
20230109,26,11.73,41176.0,40589.1,0
20230109,26,11.95,41176.0,40015.1,0
20230109,26,11.96,41184.0,40012.6,0
20230109,26,12.19,41184.0,40012.6,0
20230109,26,12.26,41185.0,39731.4,0
20230109,26,12.83,41185.0,39731.4,0
20230109,26,13.00,41185.0,39724.9,0
20230109,26,13.01,41185.0,39619.1,0
20230109,26,13.02,41185.8,39601.6,0
20230109,26,13.42,41227.1,39601.6,0
20230109,26,13.50,41227.1,39601.6,0
20230109,26,13.64,41305.8,39581.6,0
20230109,26,14.00,41308.2,39581.6,0
20230109,26,14.46,41314.2,39491.5,0
20230109,26,14.66,41315.2,39491.5,0
20230109,26,15.00,41329.2,39491.5,0
20230109,26,15.02,41343.8,39461.5,0
20230109,26,15.03,41343.8,39461.5,0
20230109,26,15.63,41343.8,39420.1,0
20230109,26,16.20,41343.8,39304.0,0
20230109,26,16.23,41343.8,39303.4,0
20230109,26,16.67,41393.8,39303.3,0
20230109,26,16.69,41443.8,39303.3,0
20230109,26,16.70,41493.8,39303.3,0
20230109,26,16.71,41543.8,39303.3,0
20230109,26,16.72,41552.8,39303.3,0
20230109,26,16.78,41552.8,39297.3,0
20230109,26,16.96,41559.7,39284.7,0
20230109,26,17.00,41559.7,39284.7,0
20230109,26,17.05,41579.7,39283.9,0
20230109,26,17.06,41580.7,39283.9,0
20230109,26,17.09,41600.7,39283.9,0
20230109,26,17.14,41630.7,39283.9,0
20230109,26,17.18,41650.7,39283.9,0
20230109,26,17.23,41680.7,39283.9,0
20230109,26,17.27,41700.7,39283.9,0
20230109,26,17.32,41730.7,39283.9,0
20230109,26,17.36,41750.7,39283.9,0
20230109,26,17.41,41780.7,39283.9,0
20230109,26,17.45,41800.7,39283.9,0
20230109,26,17.47,41810.7,39283.9,0
20230109,26,17.60,41810.7,39283.9,0
20230109,26,17.65,41810.7,39283.8,0
20230109,26,17.80,41810.7,39039.8,0
20230109,26,17.84,41810.7,39034.0,0
20230109,26,17.89,41852.1,38967.0,0
20230109,26,18.00,41881.7,38967.0,0
20230109,26,18.02,41881.7,38967.0,0
20230109,26,18.14,41881.7,38917.0,0
20230109,26,18.15,41881.7,38908.0,0
20230109,26,18.18,41881.7,38758.0,0
20230109,26,18.24,41881.7,38708.0,0
20230109,26,18.26,41881.7,38658.0,0
20230109,26,18.27,41881.7,38608.0,0
20230109,26,18.39,41881.7,38558.0,0
20230109,26,18.40,41931.7,38401.0,0
20230109,26,18.43,41981.7,38401.0,0
20230109,26,18.44,42031.7,38401.0,0
20230109,26,18.45,42081.7,38401.0,0
20230109,26,18.57,42131.7,38401.0,0
20230109,26,18.70,42131.7,38401.0,0
20230109,26,18.90,42131.7,38400.9,0
20230109,26,19.03,42131.7,38400.5,0
20230109,26,19.10,42131.7,38400.4,0
20230109,26,19.20,42131.7,38400.3,0
20230109,26,19.26,42131.7,38398.8,0
20230109,26,19.45,42131.7,38398.7,0
20230109,26,19.50,42131.7,38248.7,0
20230109,26,19.73,42131.7,38248.4,0
20230109,26,19.81,42131.7,38130.4,0
20230109,26,19.86,42131.7,38085.4,0
20230109,26,19.88,42131.7,38083.1,0
20230109,26,19.96,42131.7,38079.2,0
20230109,26,19.97,42131.7,38079.1,0
20230109,26,20.00,42214.4,38062.9,0
20230109,26,20.22,42214.4,38036.2,0
20230109,26,20.40,42214.4,38035.6,0
20230109,26,20.43,42264.4,38035.2,0
20230109,26,20.49,42264.4,38035.2,0
20230109,26,20.50,42264.4,38034.8,0
20230109,26,20.53,42264.4,38033.7,0
20230109,26,20.54,42264.4,38033.6,0
20230109,26,20.60,42264.4,38003.6,0
20230109,26,20.62,42264.4,38003.5,0
20230109,26,20.80,42264.4,37853.5,0
20230109,26,20.82,42264.4,37853.4,0
20230109,26,20.98,42264.4,37853.2,0
20230109,26,21.00,42264.4,37852.9,0
20230109,26,21.09,42264.4,37669.3,0
20230109,26,21.23,42264.4,37473.3,0
20230109,26,21.24,42264.4,37472.3,0
20230109,26,21.35,42264.4,37376.3,0
20230109,26,21.37,42264.4,37101.3,0
20230109,26,21.50,42264.4,37007.3,0
20230109,26,21.58,42264.4,36860.3,0
20230109,26,21.60,42264.4,36713.3,0
20230109,26,21.61,42264.4,36713.0,0
20230109,26,21.69,42264.4,36415.0,0
20230109,26,21.73,42264.4,36267.0,0
20230109,26,21.77,42364.4,36266.9,0
20230109,26,21.86,42364.4,36266.9,0
20230109,26,21.96,42364.4,36266.8,0
20230109,26,22.00,42364.4,36266.1,0
20230109,26,22.10,42364.4,36116.1,0
20230109,26,22.11,42364.4,36066.1,0
20230109,26,22.23,42364.4,36016.1,0
20230109,26,22.26,42364.4,35866.1,0
20230109,26,22.36,42543.1,35514.1,0
20230109,26,22.42,42543.1,35512.6,0
20230109,26,22.43,42543.1,35358.6,0
20230109,26,22.50,42543.1,35208.6,0
20230109,26,22.63,42543.1,35208.5,0
20230109,26,22.80,42543.1,35058.5,0
20230109,26,22.83,42543.1,35044.5,0
20230109,26,22.94,42543.1,34894.5,0
20230109,26,22.95,42543.1,34894.4,0
20230109,26,22.97,42543.1,34894.3,0
20230109,26,23.03,42543.1,34744.3,0
20230109,26,23.10,42543.1,34743.5,0
20230109,26,23.11,42543.1,34593.5,0
20230109,26,23.38,42543.1,34593.1,0
20230109,26,23.43,42543.1,34592.3,0
20230109,26,23.56,42543.1,34583.2,0
20230109,26,23.58,42634.1,34578.3,0
20230109,26,23.60,42858.1,34578.3,0
20230109,26,23.79,42858.1,34578.3,0
20230109,26,23.84,43082.1,34577.9,0
20230109,26,24.00,43082.1,34577.9,0
20230109,26,24.03,43082.1,34575.3,0
20230109,26,24.09,43133.1,34470.3,0
20230109,26,24.13,43357.1,34367.1,0
20230109,26,24.15,43357.1,34367.1,0
20230109,26,24.26,43357.1,34309.1,0
20230109,26,24.37,43581.1,34307.5,0
20230109,26,24.46,43581.1,34307.5,0
20230109,26,24.50,43581.1,34303.1,0
20230109,26,24.57,43805.1,34302.1,0
20230109,26,24.60,43806.1,34302.1,0
20230109,26,24.70,43807.1,34301.7,0
20230109,26,24.76,44031.1,34301.7,0
20230109,26,24.80,44032.1,34301.7,0
20230109,26,24.85,44032.1,34301.7,0
20230109,26,24.93,44082.1,34301.5,0
20230109,26,25.00,44087.2,34044.5,0
20230109,26,25.01,44311.2,34044.5,0
20230109,26,25.04,44361.2,34044.5,0
20230109,26,25.09,44411.2,34044.5,0
20230109,26,25.12,44444.2,34044.5,0
20230109,26,25.16,44461.2,34044.5,0
20230109,26,25.24,44461.2,34044.5,0
20230109,26,25.38,44511.2,34044.4,0
20230109,26,25.40,44511.2,34036.7,0
20230109,26,25.42,44561.2,34036.2,0
20230109,26,25.49,44561.2,34036.2,0
20230109,26,25.56,44611.2,34032.0,0
20230109,26,25.60,44611.2,34032.0,0
20230109,26,25.66,44661.2,34031.7,0
20230109,26,25.72,44661.2,34031.7,0
20230109,26,25.73,44662.6,34025.3,0
20230109,26,25.79,44662.6,34025.3,0
20230109,26,25.80,44662.6,34023.8,0
20230109,26,25.97,44886.6,34023.5,0
20230109,26,25.99,44886.6,34023.5,0
20230109,26,26.00,44895.6,33908.5,0
20230109,26,26.01,44895.6,33908.3,0
20230109,26,26.02,44922.7,33885.4,0
20230109,26,26.36,45028.7,33885.4,0
20230109,26,26.74,45028.7,33885.4,0
20230109,26,26.92,45252.7,33811.6,0
20230109,26,26.96,45252.7,33750.6,0
20230109,26,28.00,45263.7,33748.7,0
20230109,26,28.02,45270.0,33746.6,0
20230109,26,28.50,45270.0,33746.6,0
20230109,26,28.79,45270.0,33741.2,0
20230109,26,29.00,45270.0,33737.1,0
20230109,26,29.10,45270.0,33736.5,0
20230109,26,29.22,45270.0,33701.5,0
20230109,26,29.46,45270.0,33700.0,0
20230109,26,29.66,45270.0,33699.0,0
20230109,26,29.89,45277.0,33527.0,0
20230109,26,30.00,45302.0,33527.0,0
20230109,26,30.54,45302.0,33407.5,0
20230109,26,30.93,45302.0,33379.5,0
20230109,26,30.97,45302.0,33240.5,0
20230109,26,31.03,45302.0,33102.5,0
20230109,26,31.04,45302.0,32959.5,0
20230109,26,31.10,45312.0,32817.5,0
20230109,26,31.19,45312.0,32817.5,0
20230109,26,31.23,45312.0,32693.5,0
20230109,26,31.53,45312.0,32557.5,0
20230109,26,31.96,45312.0,32211.5,0
20230109,26,32.00,45312.0,32210.6,0
20230109,26,32.62,45536.0,32207.7,0
20230109,26,32.65,45536.0,31320.2,0
20230109,26,32.81,45536.0,31317.1,0
20230109,26,32.95,45760.0,31314.0,0
20230109,26,32.96,45984.0,31314.0,0
20230109,26,32.97,46208.0,31314.0,0
20230109,26,32.99,46432.0,31314.0,0
20230109,26,33.09,46432.0,31314.0,0
20230109,26,33.37,46432.0,31311.0,0
20230109,26,33.39,46656.0,31307.9,0
20230109,26,33.51,46880.0,31307.9,0
20230109,26,33.54,46880.0,31307.9,0
20230109,26,33.56,46880.0,31307.8,0
20230109,26,33.63,46880.0,31304.8,0
20230109,26,33.65,46880.0,31301.7,0
20230109,26,33.70,47104.0,31252.1,0
20230109,26,33.71,47104.0,31252.1,0
20230109,26,33.81,47328.0,31114.3,0
20230109,26,34.00,47328.0,31114.3,0
20230109,26,34.11,47328.0,31114.1,0
20230109,26,34.49,47552.0,31112.7,0
20230109,26,35.00,47552.0,31112.7,0
20230109,26,35.32,47770.2,31064.6,0
20230109,26,36.00,47770.2,31064.6,0
20230109,26,37.93,47770.2,31026.5,0
20230109,26,39.01,47770.2,30005.5,0
20230109,26,40.00,47770.2,30004.1,0
20230109,26,40.01,47770.2,29888.8,0
20230109,26,40.87,47770.2,29886.1,0
20230109,26,41.97,47770.2,29886.0,0
20230109,26,42.00,47770.2,29764.0,0
20230109,26,43.88,47770.2,29666.5,0
20230109,26,44.45,47770.2,29280.5,0
20230109,26,45.00,47770.2,29172.5,0
20230109,26,45.01,47770.2,29163.3,0
20230109,26,45.12,47770.2,28345.1,0
20230109,26,46.00,47770.2,28316.0,0
20230109,26,48.50,47770.2,28307.9,0
20230109,26,50.00,47770.2,28307.8,0
20230109,26,50.04,47770.2,28147.7,0
20230109,26,50.90,47770.2,28136.8,0
20230109,26,51.19,47770.2,28136.1,0
20230109,26,52.50,47770.2,28123.2,0
20230109,26,60.00,47770.2,28123.0,0
20230109,26,60.01,47770.2,28066.6,0
20230109,26,63.00,47770.2,27885.9,0
20230109,26,71.15,47770.2,27866.2,0
20230109,26,73.90,47770.2,27813.6,0
20230109,26,77.80,47770.2,27792.1,0
20230109,26,79.90,47770.2,27738.1,0
20230109,26,80.00,47770.2,27737.1,0
20230109,26,80.01,47770.2,26842.6,0
20230109,26,80.02,47770.2,26486.4,0
20230109,26,80.10,47770.2,26435.4,0
20230109,26,80.50,47770.2,26423.0,0
20230109,26,81.00,47770.2,26419.3,0
20230109,26,82.01,47770.2,26307.7,0
20230109,26,85.00,47770.2,26272.2,0
20230109,26,85.10,47770.2,26262.2,0
20230109,26,87.00,47770.2,26261.0,0
20230109,26,90.00,47770.2,26260.2,0
20230109,26,99.90,47770.2,26247.3,0
20230109,26,100.00,47770.2,26246.9,0
20230109,26,102.00,47770.2,25760.6,0
20230109,26,105.00,47770.2,25452.6,0
20230109,26,107.36,47770.2,25452.5,0
20230109,26,120.10,47770.2,25431.1,0
20230109,26,130.00,47770.2,25400.3,0
20230109,26,138.00,47770.2,25382.8,0
20230109,26,150.00,47770.2,24894.5,0
20230109,26,200.00,47770.2,24893.5,0
20230109,26,200.01,47770.2,23434.2,0
20230109,26,200.10,47770.2,21656.3,0
20230109,26,200.50,47770.2,21488.1,0
20230109,26,200.98,47770.2,21456.4,0
20230109,26,200.99,47770.2,21456.3,0
20230109,26,201.00,47770.2,21456.2,0
20230109,26,210.00,47770.2,21212.3,0
20230109,26,250.00,47770.2,21041.9,0
20230109,26,300.00,47770.2,20797.3,0
20230109,26,548.66,47770.2,20579.2,0
20230109,26,550.02,47770.2,20517.9,0
20230109,26,999.00,47770.2,20286.1,0
20230109,26,999.99,47770.2,0.0,0
20230109,27,0.00,0.0,41789.0,0
20230109,27,0.00,16666.7,41789.0,0
20230109,27,0.01,37732.4,41789.0,0
20230109,27,0.02,38701.6,41765.6,0
20230109,27,0.03,38713.7,41756.9,0
20230109,27,0.04,38734.4,41748.9,0
20230109,27,0.20,38734.6,41748.9,0
20230109,27,0.82,38741.7,41748.9,0
20230109,27,1.00,39396.2,41748.9,0
20230109,27,2.00,39486.9,41683.1,0
20230109,27,2.52,39781.2,41679.1,0
20230109,27,3.00,39872.9,41679.1,0
20230109,27,3.22,39873.9,41656.1,0
20230109,27,3.50,39873.9,41656.1,0
20230109,27,4.36,39914.5,41646.1,0
20230109,27,4.65,40093.6,41646.1,0
20230109,27,5.00,40452.9,41646.1,0
20230109,27,5.02,40455.9,41410.0,0
20230109,27,5.50,40457.9,41410.0,0
20230109,27,5.62,40458.9,41410.0,0
20230109,27,6.70,40458.9,41410.0,0
20230109,27,7.52,40462.6,41405.0,0
20230109,27,7.91,40462.6,41405.0,0
20230109,27,7.93,40462.6,41400.0,0
20230109,27,8.00,40467.2,41395.0,0
20230109,27,8.02,40468.2,41254.4,0
20230109,27,8.70,40468.2,41254.4,0
20230109,27,8.72,40508.9,41249.4,0
20230109,27,8.89,40508.9,41249.4,0
20230109,27,9.91,40508.9,41248.4,0
20230109,27,9.93,40508.9,41238.4,0
20230109,27,10.00,40552.5,41233.4,0
20230109,27,10.02,40557.9,41188.9,0
20230109,27,10.05,40617.9,41188.9,0
20230109,27,10.42,40618.9,41188.9,0
20230109,27,10.70,40618.9,41188.9,0
20230109,27,10.89,40618.9,41187.9,0
20230109,27,10.93,40618.9,41186.9,0
20230109,27,11.65,40636.8,41144.8,0
20230109,27,11.73,40636.8,41144.8,0
20230109,27,11.91,40636.8,40570.8,0
20230109,27,11.93,40636.8,40568.8,0
20230109,27,11.95,40636.8,40567.8,0
20230109,27,11.96,40638.8,40565.1,0
20230109,27,12.19,40638.8,40565.1,0
20230109,27,12.50,40638.8,40283.9,0
20230109,27,12.52,40644.8,40260.2,0
20230109,27,12.82,40645.8,40260.2,0
20230109,27,13.00,40645.8,40260.2,0
20230109,27,13.01,40645.8,40151.5,0
20230109,27,13.02,40646.7,40133.6,0
20230109,27,13.07,40688.0,40133.6,0
20230109,27,13.50,40688.0,40133.6,0
20230109,27,14.00,40690.2,40113.6,0
20230109,27,14.02,40690.2,40023.5,0
20230109,27,15.00,40702.2,40017.2,0
20230109,27,15.02,40722.9,40017.2,0
20230109,27,15.22,40723.9,40017.2,0
20230109,27,15.63,40723.9,40017.2,0
20230109,27,16.20,40723.9,39901.1,0
20230109,27,16.66,40723.9,39900.5,0
20230109,27,16.68,40723.9,39900.4,0
20230109,27,16.69,40850.7,39859.7,0
20230109,27,16.70,40900.7,39859.7,0
20230109,27,16.72,40950.7,39859.7,0
20230109,27,16.73,41000.7,39853.5,0
20230109,27,16.79,41050.7,39853.5,0
20230109,27,16.93,41080.7,39853.5,0
20230109,27,17.00,41080.7,39853.5,0
20230109,27,17.15,41100.7,39852.8,0
20230109,27,17.20,41130.7,39852.8,0
20230109,27,17.24,41150.7,39852.8,0
20230109,27,17.29,41180.7,39852.8,0
20230109,27,17.33,41200.7,39852.8,0
20230109,27,17.38,41230.7,39852.8,0
20230109,27,17.42,41250.7,39852.8,0
20230109,27,17.43,41292.1,39852.8,0
20230109,27,17.46,41312.1,39852.8,0
20230109,27,17.50,41363.1,39852.8,0
20230109,27,17.51,41393.1,39852.8,0
20230109,27,17.52,41400.1,39852.8,0
20230109,27,17.55,41420.1,39852.8,0
20230109,27,17.57,41430.1,39852.8,0
20230109,27,17.60,41430.1,39852.8,0
20230109,27,17.62,41431.1,39852.7,0
20230109,27,17.65,41431.1,39852.7,0
20230109,27,17.80,41431.1,39595.7,0
20230109,27,17.84,41431.1,39590.2,0
20230109,27,18.00,41465.0,39523.2,0
20230109,27,18.02,41465.0,39493.2,0
20230109,27,18.39,41465.0,39443.2,0
20230109,27,18.40,41465.0,39286.2,0
20230109,27,18.41,41465.0,39256.2,0
20230109,27,18.42,41465.0,39206.2,0
20230109,27,18.70,41465.0,39156.2,0
20230109,27,19.03,41465.0,39156.1,0
20230109,27,19.10,41465.0,39156.0,0
20230109,27,19.20,41465.0,39155.9,0
20230109,27,19.50,41465.0,39154.3,0
20230109,27,19.59,41465.0,39154.0,0
20230109,27,19.73,41465.0,39153.9,0
20230109,27,19.81,41465.0,39031.9,0
20230109,27,19.83,41465.0,38986.9,0
20230109,27,19.86,41465.0,38786.9,0
20230109,27,19.88,41465.0,38783.9,0
20230109,27,19.96,41465.0,38780.0,0
20230109,27,19.97,41465.0,38779.9,0
20230109,27,20.00,41547.2,38763.7,0
20230109,27,20.08,41547.2,38737.2,0
20230109,27,20.22,41547.2,38675.2,0
20230109,27,20.39,41547.2,38674.6,0
20230109,27,20.40,41547.2,38674.2,0
20230109,27,20.41,41547.2,38673.8,0
20230109,27,20.42,41547.2,38623.8,0
20230109,27,20.43,41547.2,38573.8,0
20230109,27,20.44,41597.2,38523.8,0
20230109,27,20.45,41647.2,38523.8,0
20230109,27,20.46,41697.2,38523.8,0
20230109,27,20.47,41702.2,38523.8,0
20230109,27,20.50,41702.2,38523.8,0
20230109,27,20.53,41702.2,38522.6,0
20230109,27,20.54,41702.2,38522.5,0
20230109,27,20.60,41702.2,38492.5,0
20230109,27,20.70,41702.2,38492.4,0
20230109,27,20.80,41702.2,38492.3,0
20230109,27,20.82,41702.2,38492.2,0
20230109,27,20.90,41702.2,38492.0,0
20230109,27,20.99,41702.2,38342.0,0
20230109,27,21.00,41702.2,38248.0,0
20230109,27,21.09,41702.2,38066.3,0
20230109,27,21.22,41702.2,37919.3,0
20230109,27,21.35,41702.2,37843.3,0
20230109,27,21.42,41702.2,37454.3,0
20230109,27,21.50,41702.2,37454.0,0
20230109,27,21.58,41702.2,37306.0,0
20230109,27,21.60,41702.2,37158.0,0
20230109,27,21.61,41702.2,37157.7,0
20230109,27,21.66,41702.2,37009.7,0
20230109,27,21.69,41702.2,37008.7,0
20230109,27,21.73,41702.2,36710.7,0
20230109,27,21.76,41802.2,36710.6,0
20230109,27,21.78,41980.9,36710.6,0
20230109,27,22.07,41980.9,36709.1,0
20230109,27,22.24,41980.9,36559.1,0
20230109,27,22.25,41980.9,36207.1,0
20230109,27,22.35,41980.9,36057.1,0
20230109,27,22.38,41980.9,36056.7,0
20230109,27,22.42,41980.9,35914.7,0
20230109,27,22.45,41980.9,35864.6,0
20230109,27,22.46,41980.9,35814.6,0
20230109,27,22.50,41980.9,35664.6,0
20230109,27,22.52,41980.9,35664.5,0
20230109,27,22.65,41980.9,35663.9,0
20230109,27,22.80,41980.9,35513.9,0
20230109,27,22.84,41980.9,35499.9,0
20230109,27,22.94,41980.9,35349.9,0
20230109,27,22.95,41980.9,35349.8,0
20230109,27,22.99,41980.9,35349.7,0
20230109,27,23.03,41980.9,35199.7,0
20230109,27,23.11,41980.9,35198.9,0
20230109,27,23.12,41980.9,35198.5,0
20230109,27,23.27,41980.9,35048.5,0
20230109,27,23.38,41980.9,34898.5,0
20230109,27,23.43,41980.9,34897.6,0
20230109,27,23.54,41980.9,34888.5,0
20230109,27,23.56,41980.9,34888.1,0
20230109,27,23.58,42073.9,34885.2,0
20230109,27,23.79,42073.9,34885.2,0
20230109,27,23.83,42297.9,34883.7,0
20230109,27,24.00,42297.9,34883.7,0
20230109,27,24.03,42297.9,34881.1,0
20230109,27,24.06,42521.9,34776.1,0
20230109,27,24.09,42572.9,34776.1,0
20230109,27,24.15,42572.9,34673.5,0
20230109,27,24.29,42796.9,34549.5,0
20230109,27,24.50,42796.9,34549.5,0
20230109,27,24.51,43020.9,34548.6,0
20230109,27,24.59,43020.9,34548.6,0
20230109,27,24.60,43021.9,34546.9,0
20230109,27,24.70,43022.9,34546.4,0
20230109,27,24.76,43246.9,34546.4,0
20230109,27,24.80,43247.9,34546.4,0
20230109,27,24.85,43247.9,34546.4,0
20230109,27,24.93,43247.9,34546.2,0
20230109,27,25.00,43252.9,34262.2,0
20230109,27,25.01,43476.9,34262.0,0
20230109,27,25.02,43476.9,34262.0,0
20230109,27,25.24,43476.9,34257.8,0
20230109,27,25.38,43476.9,34257.7,0
20230109,27,25.39,43476.9,34250.0,0
20230109,27,25.40,43476.9,34246.0,0
20230109,27,25.49,43476.9,34245.5,0
20230109,27,25.60,43476.9,34245.3,0
20230109,27,25.72,43476.9,34245.0,0
20230109,27,25.73,43478.5,34238.8,0
20230109,27,25.80,43478.5,34238.8,0
20230109,27,25.81,43478.5,34238.5,0
20230109,27,25.84,43485.4,34237.0,0
20230109,27,25.97,43709.4,34237.0,0
20230109,27,25.99,43709.4,34237.0,0
20230109,27,26.00,43718.4,34107.0,0
20230109,27,26.01,43718.4,34106.8,0
20230109,27,26.02,43743.8,34082.2,0
20230109,27,26.05,43793.8,34082.2,0
20230109,27,26.16,43843.8,34082.2,0
20230109,27,26.36,43949.8,34082.2,0
20230109,27,26.74,43949.8,34082.2,0
20230109,27,26.92,44173.8,34006.4,0
20230109,27,27.52,44173.8,34006.4,0
20230109,27,27.82,44173.8,34004.5,0
20230109,27,28.00,44184.8,34001.4,0
20230109,27,28.44,44184.8,33999.3,0
20230109,27,28.54,44184.8,33994.7,0
20230109,27,29.10,44184.8,33990.4,0
20230109,27,29.28,44184.8,33974.6,0
20230109,27,29.89,44191.8,33971.5,0
20230109,27,30.00,44216.8,33971.5,0
20230109,27,30.01,44216.8,33850.8,0
20230109,27,30.02,44216.8,33683.2,0
20230109,27,30.54,44216.8,33682.2,0
20230109,27,30.93,44216.8,33654.2,0
20230109,27,30.97,44216.8,33582.2,0
20230109,27,31.00,44216.8,33510.2,0
20230109,27,31.03,44216.8,33509.6,0
20230109,27,31.04,44216.8,33433.6,0
20230109,27,31.10,44226.8,33357.6,0
20230109,27,31.19,44226.8,33357.6,0
20230109,27,31.23,44226.8,33262.6,0
20230109,27,31.53,44226.8,33185.6,0
20230109,27,31.70,44226.8,32834.6,0
20230109,27,32.00,44226.8,32831.6,0
20230109,27,32.52,44226.8,32828.7,0
20230109,27,32.62,44450.8,32828.3,0
20230109,27,32.95,44674.8,31943.3,0
20230109,27,32.96,44898.8,31943.3,0
20230109,27,32.97,45122.8,31943.3,0
20230109,27,32.99,45346.8,31943.3,0
20230109,27,33.39,45570.8,31943.3,0
20230109,27,33.51,45794.8,31943.3,0
20230109,27,33.54,45794.8,31943.3,0
20230109,27,33.70,46018.8,31808.4,0
20230109,27,33.83,46242.8,31808.4,0
20230109,27,34.00,46242.8,31808.4,0
20230109,27,34.13,46242.8,31804.0,0
20230109,27,34.22,46242.8,31800.9,0
20230109,27,34.68,46466.8,31799.5,0
20230109,27,35.00,46466.8,31799.5,0
20230109,27,35.32,46666.8,31749.6,0
20230109,27,35.74,46666.8,31749.6,0
20230109,27,36.00,46666.8,31746.6,0
20230109,27,36.42,46666.8,31708.9,0
20230109,27,36.55,46666.8,31705.8,0
20230109,27,37.65,46666.8,31654.7,0
20230109,27,37.93,46666.8,31641.6,0
20230109,27,39.01,46666.8,30621.6,0
20230109,27,40.00,46666.8,30620.2,0
20230109,27,40.01,46666.8,30573.7,0
