電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230315,47,17.03,38229.4,30313.3,
20230315,47,17.10,38229.4,30312.5,
20230315,47,17.15,38229.4,30312.4,
20230315,47,17.19,38429.4,30312.3,
20230315,47,17.20,38429.4,30312.3,
20230315,47,17.30,38429.4,30312.0,
20230315,47,17.33,38713.7,30311.7,
20230315,47,17.37,38713.7,30311.7,
20230315,47,17.45,38713.7,30311.5,
20230315,47,17.49,38713.7,30311.3,
20230315,47,17.50,38713.7,30301.3,
20230315,47,17.60,38713.7,30297.7,
20230315,47,17.65,38713.7,30296.2,
20230315,47,17.80,38713.7,30236.2,
20230315,47,17.82,38713.7,30235.6,
20230315,47,17.89,38713.7,30175.6,
20230315,47,17.99,38713.7,30159.4,
20230315,47,18.00,38713.7,30099.4,
20230315,47,18.03,38713.7,29934.4,
20230315,47,18.10,38713.7,29934.3,
20230315,47,18.15,38713.7,29933.5,
20230315,47,18.26,38713.7,29873.5,
20230315,47,18.28,38713.7,29873.2,
20230315,47,18.37,38773.7,29861.4,
20230315,47,18.53,38792.7,29861.4,
20230315,47,18.56,38792.7,29861.4,
20230315,47,18.57,38792.7,29823.4,
20230315,47,18.59,38792.7,29773.4,
20230315,47,18.80,38802.7,29723.4,
20230315,47,18.83,38822.7,29723.4,
20230315,47,18.90,38822.7,29723.4,
20230315,47,19.06,38832.7,29721.5,
20230315,47,19.13,38832.7,29721.5,
20230315,47,19.32,38842.7,29721.1,
20230315,47,19.33,38842.7,29721.1,
20230315,47,19.57,38842.7,29669.1,
20230315,47,19.58,38852.7,29549.1,
20230315,47,19.59,38852.7,29549.1,
20230315,47,19.67,38852.7,29549.0,
20230315,47,19.69,38852.7,29544.7,
20230315,47,19.70,38854.2,29541.0,
20230315,47,19.72,38854.2,29541.0,
20230315,47,19.79,38854.2,29538.8,
20230315,47,19.98,38869.2,29538.7,
20230315,47,20.00,38869.2,29538.7,
20230315,47,20.01,38869.2,29498.7,
20230315,47,20.10,38869.2,29496.9,
20230315,47,20.20,38869.2,29496.7,
20230315,47,20.34,38869.2,29496.1,
20230315,47,20.47,38869.2,29496.0,
20230315,47,20.50,38869.2,29480.4,
20230315,47,20.60,38869.2,29480.3,
20230315,47,20.90,38869.2,29480.0,
20230315,47,20.96,38869.2,29479.0,
20230315,47,21.15,38869.2,29478.5,
20230315,47,21.23,38869.2,29474.2,
20230315,47,21.31,38869.2,29473.9,
20230315,47,21.33,38927.4,29428.1,
20230315,47,21.36,38927.4,29428.1,
20230315,47,21.58,38927.4,29428.0,
20230315,47,21.60,38933.4,29426.5,
20230315,47,21.70,38934.4,29426.5,
20230315,47,21.80,38935.4,29426.5,
20230315,47,21.90,38936.4,29426.5,
20230315,47,22.00,38937.4,29426.5,
20230315,47,22.03,38957.4,29426.5,
20230315,47,22.27,38957.4,29419.0,
20230315,47,22.37,38957.4,29198.0,
20230315,47,22.50,38957.4,29195.8,
20230315,47,22.51,38957.4,29195.5,
20230315,47,22.57,38957.4,29187.9,
20230315,47,22.61,38969.8,29187.8,
20230315,47,22.68,39069.8,29187.8,
20230315,47,22.76,39069.8,29187.8,
20230315,47,22.79,39069.8,29187.7,
20230315,47,22.80,39070.8,29180.9,
20230315,47,22.87,39070.8,29180.9,
20230315,47,22.92,39070.8,29180.8,
20230315,47,23.01,39070.8,29180.5,
20230315,47,23.03,39070.8,28169.6,
20230315,47,23.06,39070.8,28169.5,
20230315,47,23.10,39070.8,28162.0,
20230315,47,23.19,39070.8,28154.3,
20230315,47,23.40,39070.8,27824.3,
20230315,47,23.50,39070.8,27822.6,
20230315,47,23.63,39070.8,27822.0,
20230315,47,24.30,39070.8,27814.6,
20230315,47,24.40,39070.8,27769.8,
20230315,47,24.66,39070.8,27769.5,
20230315,47,24.70,39070.8,27769.4,
20230315,47,24.90,39082.0,27769.2,
20230315,47,25.00,39082.0,27769.0,
20230315,47,25.01,39082.0,27768.2,
20230315,47,25.02,39082.4,27763.0,
20230315,47,25.12,39082.4,27763.0,
20230315,47,26.31,39097.4,27762.5,
20230315,47,26.79,39097.4,27762.5,
20230315,47,27.00,39102.4,27752.2,
20230315,47,27.29,39102.4,27746.7,
20230315,47,27.37,39102.4,27723.7,
20230315,47,27.69,39102.4,27722.0,
20230315,47,27.71,39102.4,27711.0,
20230315,47,28.00,39102.4,27709.6,
20230315,47,28.42,39102.4,27677.3,
20230315,47,28.64,39102.4,27669.7,
20230315,47,29.55,39102.4,27560.4,
20230315,47,30.00,39102.4,27465.5,
20230315,47,30.01,39102.4,27324.7,
20230315,47,30.16,39102.4,27319.3,
20230315,47,31.10,39113.4,27259.4,
20230315,47,32.00,39113.4,27259.4,
20230315,47,33.03,39113.4,27171.9,
20230315,47,33.17,39113.4,27171.6,
20230315,47,34.00,39113.4,27171.5,
20230315,47,34.10,39113.4,27158.9,
20230315,47,35.00,39113.4,27156.8,
20230315,47,35.95,39113.4,27141.0,
20230315,47,36.00,39113.4,27140.9,
20230315,47,36.50,39117.4,27120.7,
20230315,47,36.74,39117.4,27120.7,
20230315,47,37.52,39117.4,27114.5,
20230315,47,40.00,39117.4,26490.5,
20230315,47,40.01,39117.4,26454.0,
20230315,47,40.50,39117.4,26453.9,
20230315,47,42.27,39117.4,26453.8,
20230315,47,42.45,39117.4,26444.8,
20230315,47,44.50,39117.4,26435.5,
20230315,47,45.00,39117.4,26435.4,
20230315,47,45.01,39117.4,26393.1,
20230315,47,45.12,39117.4,26378.7,
20230315,47,48.30,39117.4,26374.2,
20230315,47,49.99,39117.4,26353.9,
20230315,47,50.00,39117.4,26339.1,
20230315,47,50.12,39117.4,26171.3,
20230315,47,50.90,39117.4,26165.4,
20230315,47,55.00,39117.4,26164.9,
20230315,47,55.39,39117.4,26164.3,
20230315,47,60.00,39117.4,26163.0,
20230315,47,77.80,39117.4,26096.6,
20230315,47,79.90,39117.4,26012.9,
20230315,47,80.00,39117.4,26011.1,
20230315,47,80.01,39117.4,25234.5,
20230315,47,80.10,39117.4,24961.2,
20230315,47,80.20,39117.4,24944.5,
20230315,47,81.00,39117.4,24936.5,
20230315,47,82.01,39117.4,24856.4,
20230315,47,85.00,39117.4,24844.0,
20230315,47,90.00,39117.4,24832.2,
20230315,47,99.90,39117.4,24817.7,
20230315,47,100.00,39117.4,24817.3,
20230315,47,100.01,39117.9,24368.3,
20230315,47,101.00,39117.9,24368.3,
20230315,47,102.00,39117.9,24367.7,
20230315,47,105.00,39117.9,24293.3,
20230315,47,120.10,39117.9,24293.2,
20230315,47,130.00,39117.9,24274.0,
20230315,47,138.00,39117.9,24265.2,
20230315,47,190.00,39117.9,24073.8,
20230315,47,200.00,39117.9,24073.6,
20230315,47,200.01,39117.9,22877.3,
20230315,47,200.10,39117.9,21032.2,
20230315,47,200.50,39117.9,20794.7,
20230315,47,200.98,39117.9,20782.1,
20230315,47,200.99,39117.9,20782.0,
20230315,47,201.00,39117.9,20781.9,
20230315,47,210.00,39117.9,20623.4,
20230315,47,250.00,39117.9,20485.0,
20230315,47,300.00,39117.9,20297.4,
20230315,47,500.00,39117.9,19705.1,
20230315,47,548.66,39117.9,19704.1,
20230315,47,550.02,39117.9,19660.7,
20230315,47,900.00,39117.9,19458.3,
20230315,47,999.00,39117.9,19455.9,
20230315,47,999.99,39117.9,0.0,
20230315,48,0.00,0.0,35217.2,
20230315,48,0.00,8845.6,35217.2,
20230315,48,0.01,31653.8,35217.2,
20230315,48,0.02,32100.9,35201.7,
20230315,48,0.03,32100.9,35195.0,
20230315,48,0.04,32109.7,35187.0,
20230315,48,0.05,32109.7,35187.0,
20230315,48,0.06,32109.7,35186.0,
20230315,48,0.16,32121.6,35182.0,
20230315,48,0.20,32121.9,35182.0,
20230315,48,0.51,32121.9,35142.0,
20230315,48,0.60,32133.9,35102.0,
20230315,48,0.70,32134.9,35102.0,
20230315,48,0.80,32135.9,35102.0,
20230315,48,0.90,32136.9,35102.0,
20230315,48,1.00,32957.2,35102.0,
20230315,48,1.01,32957.2,34763.4,
20230315,48,1.39,32958.2,34723.4,
20230315,48,1.78,33021.4,34723.4,
20230315,48,1.91,33050.1,34723.4,
20230315,48,2.00,33085.0,34723.4,
20230315,48,2.01,33085.0,34719.4,
20230315,48,2.24,33086.0,34679.4,
20230315,48,2.45,33100.2,34679.4,
20230315,48,2.50,33100.2,34679.4,
20230315,48,2.81,33101.2,34663.4,
20230315,48,3.00,33171.5,34663.4,
20230315,48,3.01,33171.5,34490.6,
20230315,48,3.59,33172.5,34450.6,
20230315,48,3.64,33173.5,34450.6,
20230315,48,3.81,33202.3,34450.6,
20230315,48,4.32,33203.3,34450.6,
20230315,48,4.62,33204.3,34450.6,
20230315,48,4.65,33237.8,34450.6,
20230315,48,4.88,33252.0,34450.6,
20230315,48,5.00,33456.9,34450.6,
20230315,48,5.01,33486.9,34342.3,
20230315,48,5.11,33487.8,34302.3,
20230315,48,5.40,33488.8,34302.3,
20230315,48,5.50,33488.9,34302.3,
20230315,48,5.60,33491.1,34302.3,
20230315,48,5.66,33491.1,34302.3,
20230315,48,5.70,33519.9,33902.3,
20230315,48,5.76,33519.9,33902.3,
20230315,48,5.81,33519.9,33897.3,
20230315,48,5.89,33520.9,33892.3,
20230315,48,6.00,33588.1,33892.3,
20230315,48,6.01,33589.3,33777.6,
20230315,48,6.21,33589.3,33777.6,
20230315,48,6.26,33589.3,33772.6,
20230315,48,6.40,33590.3,33766.6,
20230315,48,6.43,33591.3,33766.6,
20230315,48,6.49,33592.0,33766.6,
20230315,48,7.00,33592.0,33766.6,
20230315,48,7.02,33594.6,33764.4,
20230315,48,7.21,33595.6,33764.4,
20230315,48,7.32,33609.7,33764.4,
20230315,48,7.36,33610.7,33764.4,
20230315,48,7.60,33639.4,33764.4,
20230315,48,7.76,33639.4,33764.4,
20230315,48,7.81,33639.4,33759.4,
20230315,48,8.00,33639.4,33754.4,
20230315,48,8.14,33640.4,33724.4,
20230315,48,8.21,33640.4,33724.4,
20230315,48,8.24,33641.4,33719.4,
20230315,48,8.28,33643.5,33719.4,
20230315,48,8.48,33644.5,33719.4,
20230315,48,8.99,33644.5,33719.4,
20230315,48,9.00,33928.2,33685.0,
20230315,48,9.01,33928.2,33685.0,
20230315,48,9.02,33929.2,33655.0,
20230315,48,9.50,33958.0,33655.0,
20230315,48,9.61,33959.0,33655.0,
20230315,48,9.75,33973.2,33655.0,
20230315,48,9.76,33982.8,33655.0,
20230315,48,9.81,33982.8,33650.0,
20230315,48,9.90,33982.8,33645.0,
20230315,48,10.00,34185.3,33544.9,
20230315,48,10.01,34214.3,33364.1,
20230315,48,10.02,34223.8,33364.1,
20230315,48,10.05,34284.8,33339.1,
20230315,48,10.07,34287.8,33339.1,
20230315,48,10.21,34287.8,33339.1,
20230315,48,10.28,34297.4,33334.1,
20230315,48,10.39,34298.4,33334.1,
20230315,48,10.54,34308.0,33334.1,
20230315,48,10.56,34309.0,33334.1,
20230315,48,10.66,34309.0,33334.1,
20230315,48,10.80,34318.5,33282.1,
20230315,48,10.81,34318.5,33282.1,
20230315,48,10.83,34319.5,33158.1,
20230315,48,10.93,34319.5,33158.1,
20230315,48,10.97,34319.5,33034.1,
20230315,48,10.98,34319.5,32832.1,
20230315,48,11.01,34319.5,32708.1,
20230315,48,11.02,34325.6,32702.8,
20230315,48,11.21,34325.6,32702.8,
20230315,48,11.24,34325.6,32614.8,
20230315,48,11.37,34325.6,32449.8,
20230315,48,11.44,34325.6,32399.8,
20230315,48,11.54,34325.6,32182.8,
20230315,48,11.58,34325.6,32132.8,
20230315,48,11.60,34325.6,32082.8,
20230315,48,11.66,34325.6,32061.8,
20230315,48,11.68,34403.0,31918.8,
20230315,48,11.71,34403.0,31422.2,
20230315,48,11.74,34403.0,31372.2,
20230315,48,11.76,34403.0,31322.2,
20230315,48,11.83,34403.0,31272.2,
20230315,48,11.90,34403.0,31189.2,
20230315,48,11.98,34403.0,31115.3,
20230315,48,12.00,34407.8,31083.0,
20230315,48,12.01,34429.8,31083.0,
20230315,48,12.06,34438.5,31083.0,
20230315,48,12.07,34438.5,31083.0,
20230315,48,12.13,34438.5,31028.0,
20230315,48,12.19,34452.8,31023.7,
20230315,48,12.24,34637.9,31023.7,
20230315,48,12.30,34637.9,31023.7,
20230315,48,12.33,34705.2,30873.7,
20230315,48,12.35,34705.2,30873.7,
20230315,48,12.40,34705.2,30723.7,
20230315,48,12.45,34705.2,30573.7,
20230315,48,12.47,34709.8,30423.7,
20230315,48,12.50,34709.8,30423.7,
20230315,48,12.56,34709.8,30273.7,
20230315,48,12.60,34709.8,30104.2,
20230315,48,12.61,34722.9,29954.2,
20230315,48,12.69,34722.9,29954.2,
20230315,48,12.75,34727.7,29804.2,
20230315,48,12.77,34727.7,29804.2,
20230315,48,12.83,34727.7,29654.2,
20230315,48,12.88,34852.3,29650.9,
20230315,48,12.89,34852.3,29650.9,
20230315,48,13.01,34852.3,29500.9,
20230315,48,13.02,34855.7,29498.1,
20230315,48,13.03,34860.4,29498.1,
20230315,48,13.18,34860.4,29498.1,
20230315,48,13.31,34865.2,29457.2,
20230315,48,13.35,34915.2,29456.8,
20230315,48,13.39,35172.2,29456.8,
20230315,48,13.41,35172.2,29456.8,
20230315,48,13.47,35192.2,29456.7,
20230315,48,13.48,35242.2,29456.7,
20230315,48,13.59,35243.5,29456.7,
20230315,48,13.60,35246.6,29456.7,
20230315,48,13.65,35246.6,29456.7,
20230315,48,13.67,35246.6,29456.4,
20230315,48,13.71,35246.6,29456.3,
20230315,48,13.77,35246.6,29453.3,
20230315,48,13.80,35246.6,29341.3,
20230315,48,13.84,35503.6,29340.9,
20230315,48,13.90,35505.9,29340.9,
20230315,48,13.91,35505.9,29330.1,
20230315,48,13.94,35505.9,29257.1,
20230315,48,13.95,35505.9,29254.1,
20230315,48,14.00,35555.9,29251.1,
20230315,48,14.08,35605.9,29251.1,
20230315,48,14.11,35605.9,29251.1,
20230315,48,14.12,35605.9,29251.0,
20230315,48,14.16,35640.9,29207.0,
20230315,48,14.20,35640.9,29207.0,
20230315,48,14.30,35648.7,29206.7,
20230315,48,14.45,35648.7,29206.7,
20230315,48,14.70,35669.0,29206.6,
20230315,48,14.72,35669.0,29206.6,
20230315,48,14.89,35669.0,29206.5,
20230315,48,15.00,35697.8,29206.4,
20230315,48,15.01,35697.8,29196.6,
20230315,48,15.02,35699.7,29189.4,
20230315,48,15.13,35699.7,29189.4,
20230315,48,15.31,35706.5,29134.8,
20230315,48,15.44,35706.5,29134.4,
20230315,48,15.48,35706.5,29133.8,
20230315,48,15.50,35706.5,29133.7,
20230315,48,15.57,35706.5,29133.4,
20230315,48,15.68,35706.5,29133.3,
20230315,48,15.72,35706.5,29133.2,
20230315,48,15.81,35706.5,29113.2,
20230315,48,15.86,35715.9,29111.7,
20230315,48,15.88,35715.9,29111.7,
20230315,48,15.90,35715.9,29081.7,
20230315,48,16.00,35835.9,29081.3,
20230315,48,16.14,35835.9,29081.3,
20230315,48,16.17,36092.9,29080.5,
20230315,48,16.26,36092.9,29080.5,
20230315,48,16.31,36092.9,29079.5,
20230315,48,16.36,36092.9,28502.0,
20230315,48,16.54,36092.9,28501.8,
20230315,48,16.56,36349.9,28235.8,
20230315,48,16.69,36349.9,28235.8,
20230315,48,16.84,36606.9,28235.6,
20230315,48,16.88,36863.9,28235.6,
20230315,48,16.89,37120.9,28235.6,
20230315,48,16.90,37377.9,28235.6,
20230315,48,16.91,37634.9,28235.6,
20230315,48,16.99,37891.9,28235.6,
20230315,48,17.10,37891.9,28235.6,
20230315,48,17.13,37891.9,28235.5,
20230315,48,17.14,37891.9,28234.7,
20230315,48,17.19,38091.9,28234.5,
20230315,48,17.20,38091.9,28234.5,
20230315,48,17.30,38091.9,28234.2,
20230315,48,17.33,38388.0,28233.9,
20230315,48,17.46,38388.0,28233.9,
20230315,48,17.50,38388.0,28223.9,
20230315,48,17.60,38388.0,28130.0,
20230315,48,17.62,38388.0,28128.5,
20230315,48,17.79,38388.0,28068.5,
20230315,48,17.80,38388.0,28008.5,
20230315,48,17.89,38388.0,28007.9,
20230315,48,17.96,38388.0,27991.7,
20230315,48,18.00,38388.0,27931.3,
20230315,48,18.03,38388.0,27777.7,
20230315,48,18.07,38388.0,27777.6,
20230315,48,18.12,38388.0,27777.4,
20230315,48,18.26,38388.0,27717.4,
20230315,48,18.28,38388.0,27715.9,
20230315,48,18.31,38448.0,27712.3,
20230315,48,18.55,38478.0,27712.3,
20230315,48,18.60,38478.0,27712.3,
20230315,48,18.74,38478.0,27677.3,
20230315,48,18.77,38478.0,27627.3,
20230315,48,18.82,38488.0,27577.3,
20230315,48,18.83,38508.0,27577.3,
20230315,48,18.90,38508.0,27577.3,
20230315,48,19.08,38518.0,27575.4,
20230315,48,19.33,38518.0,27575.4,
20230315,48,19.34,38528.0,27523.4,
20230315,48,19.57,38528.0,27523.4,
20230315,48,19.59,38528.0,27403.4,
20230315,48,19.60,38538.0,27403.3,
20230315,48,19.67,38538.0,27403.3,
20230315,48,19.69,38538.0,27399.1,
20230315,48,19.70,38539.5,27395.4,
20230315,48,19.79,38539.5,27395.4,
20230315,48,19.98,38553.5,27395.3,
20230315,48,20.00,38553.5,27395.3,
20230315,48,20.01,38553.5,27356.6,
20230315,48,20.10,38553.5,27355.1,
20230315,48,20.20,38553.5,27354.9,
20230315,48,20.31,38553.5,27354.3,
20230315,48,20.34,38553.5,27350.6,
20230315,48,20.47,38553.5,27350.5,
20230315,48,20.50,38553.5,27334.9,
20230315,48,20.57,38553.5,27334.8,
20230315,48,20.60,38553.5,27333.4,
20230315,48,20.90,38553.5,27333.1,
20230315,48,20.96,38553.5,27332.1,
20230315,48,21.14,38553.5,27331.6,
20230315,48,21.23,38553.5,27324.3,
20230315,48,21.31,38553.5,27324.0,
20230315,48,21.33,38614.5,27281.0,
20230315,48,21.36,38614.5,27281.0,
20230315,48,21.60,38620.5,27280.9,
20230315,48,21.69,38620.5,27280.9,
20230315,48,21.70,38621.5,27278.8,
20230315,48,21.80,38622.5,27278.8,
20230315,48,21.90,38623.5,27278.8,
20230315,48,22.00,38624.5,27278.8,
20230315,48,22.03,38644.5,27278.8,
20230315,48,22.13,38644.5,27278.8,
20230315,48,22.27,38644.5,27271.1,
20230315,48,22.50,38644.5,27054.1,
20230315,48,22.51,38644.5,27053.9,
20230315,48,22.61,38656.9,27046.3,
20230315,48,22.65,38756.9,27046.3,
20230315,48,22.76,38756.9,27046.3,
20230315,48,22.79,38756.9,27046.2,
20230315,48,22.80,38759.5,27041.0,
20230315,48,22.87,38759.5,27041.0,
20230315,48,22.92,38759.5,27040.9,
20230315,48,23.01,38759.5,27040.6,
20230315,48,23.03,38759.5,25789.8,
20230315,48,23.06,38759.5,25789.7,
20230315,48,23.19,38759.5,25782.4,
20230315,48,23.40,38759.5,25502.4,
20230315,48,23.50,38759.5,25500.5,
20230315,48,23.67,38759.5,25499.9,
20230315,48,24.30,38759.5,25492.9,
20230315,48,24.40,38759.5,25451.8,
20230315,48,24.66,38759.5,25451.5,
20230315,48,24.70,38759.5,25451.4,
20230315,48,24.90,38770.7,25451.2,
20230315,48,25.00,38770.7,25451.0,
20230315,48,25.01,38770.7,25450.1,
20230315,48,25.02,38771.0,25445.1,
20230315,48,25.12,38771.0,25445.1,
20230315,48,26.31,38786.0,25444.6,
20230315,48,26.79,38786.0,25444.6,
20230315,48,27.00,38791.0,25434.7,
20230315,48,27.29,38791.0,25429.4,
20230315,48,27.46,38791.0,25407.4,
20230315,48,27.69,38791.0,25405.8,
20230315,48,27.71,38791.0,25395.2,
20230315,48,28.00,38791.0,25394.0,
20230315,48,28.42,38791.0,25363.3,
20230315,48,28.64,38791.0,25357.2,
20230315,48,29.10,38791.0,25258.2,
20230315,48,29.55,38791.0,25256.0,
20230315,48,30.00,38791.0,25167.2,
20230315,48,30.01,38791.0,24988.5,
20230315,48,30.16,38791.0,24983.3,
20230315,48,31.00,38791.0,24935.0,
20230315,48,31.10,38802.0,24929.1,
20230315,48,32.00,38802.0,24929.1,
20230315,48,33.03,38802.0,24844.5,
20230315,48,33.17,38802.0,24844.2,
20230315,48,34.00,38802.0,24844.1,
20230315,48,35.00,38802.0,24832.1,
20230315,48,35.95,38802.0,24816.5,
20230315,48,36.00,38802.0,24816.4,
20230315,48,36.50,38806.0,24799.8,
20230315,48,36.74,38806.0,24799.8,
20230315,48,37.52,38806.0,24793.7,
20230315,48,40.00,38806.0,24194.7,
20230315,48,40.01,38806.0,24160.8,
20230315,48,40.50,38806.0,24160.7,
20230315,48,41.50,38806.0,24160.6,
20230315,48,44.50,38806.0,24143.2,
20230315,48,45.00,38806.0,24143.1,
20230315,48,45.01,38806.0,24106.3,
20230315,48,45.12,38806.0,24093.2,
20230315,48,48.30,38806.0,24089.3,
20230315,48,49.99,38806.0,24069.0,
20230315,48,50.00,38806.0,24054.8,
20230315,48,50.12,38806.0,23892.9,
20230315,48,50.90,38806.0,23888.0,
20230315,48,53.64,38806.0,23887.7,
20230315,48,55.00,38806.0,23886.4,
20230315,48,60.00,38806.0,23885.9,
20230315,48,60.83,38806.0,23823.4,
20230315,48,70.00,38806.0,23700.8,
20230315,48,77.80,38806.0,23563.2,
20230315,48,79.90,38806.0,23484.1,
20230315,48,80.00,38806.0,23482.6,
20230315,48,80.01,38806.0,23008.3,
20230315,48,80.10,38806.0,22775.9,
20230315,48,80.20,38806.0,22758.1,
20230315,48,81.00,38806.0,22750.1,
20230315,48,82.01,38806.0,22690.1,
20230315,48,85.00,38806.0,22678.5,
20230315,48,90.00,38806.0,22667.1,
20230315,48,99.90,38806.0,22653.4,
20230315,48,100.00,38806.0,22653.0,
20230315,48,100.01,38806.5,22222.7,
20230315,48,101.00,38806.5,22222.7,
20230315,48,102.00,38806.5,22222.1,
20230315,48,105.00,38806.5,22151.0,
20230315,48,120.10,38806.5,22150.9,
20230315,48,130.00,38806.5,22132.5,
20230315,48,138.00,38806.5,22124.2,
20230315,48,190.00,38806.5,21944.2,
20230315,48,200.00,38806.5,21944.0,
20230315,48,200.01,38806.5,20807.1,
20230315,48,200.10,38806.5,18973.4,
20230315,48,200.50,38806.5,18758.4,
20230315,48,200.98,38806.5,18745.8,
20230315,48,200.99,38806.5,18745.7,
20230315,48,201.00,38806.5,18745.6,
20230315,48,210.00,38806.5,18591.9,
20230315,48,250.00,38806.5,18047.5,
20230315,48,300.00,38806.5,17854.2,
20230315,48,500.00,38806.5,17261.9,
20230315,48,548.66,38806.5,17260.9,
20230315,48,550.02,38806.5,17217.5,
20230315,48,900.00,38806.5,17015.1,
20230315,48,999.00,38806.5,17012.7,
20230315,48,999.99,38806.5,0.0,
20230315,1,0.00,0.0,37058.2,0
20230315,1,0.00,7937.9,37058.2,0
20230315,1,0.01,30180.7,37058.2,0
20230315,1,0.02,30644.8,37042.4,0
20230315,1,0.03,30644.8,37035.7,0
20230315,1,0.04,30648.7,37027.7,0
20230315,1,0.05,30648.7,37027.7,0
20230315,1,0.06,30648.7,37026.7,0
20230315,1,0.20,30649.0,37022.7,0
20230315,1,0.51,30649.0,36982.7,0
20230315,1,0.60,30662.0,36942.7,0
20230315,1,0.70,30671.7,36942.7,0
20230315,1,0.80,30672.7,36942.7,0
20230315,1,0.90,30673.7,36942.7,0
20230315,1,1.00,31298.5,36942.7,0
20230315,1,1.01,31298.5,36604.8,0
20230315,1,1.45,31312.3,36564.8,0
20230315,1,1.66,31370.8,36564.8,0
20230315,1,1.95,31374.9,36564.8,0
20230315,1,2.00,31409.5,36564.8,0
20230315,1,2.01,31409.5,36560.8,0
20230315,1,2.40,31410.7,36520.8,0
20230315,1,2.50,31410.7,36520.8,0
20230315,1,2.58,31438.2,36504.8,0
20230315,1,2.61,31439.2,36504.8,0
20230315,1,2.66,31449.3,36504.8,0
20230315,1,3.00,31525.7,36504.8,0
20230315,1,3.01,31525.7,36330.2,0
20230315,1,3.50,31526.7,36290.2,0
20230315,1,3.70,31528.7,36290.2,0
20230315,1,3.89,31532.9,36290.2,0
20230315,1,4.48,31533.1,36290.2,0
20230315,1,4.52,31534.1,36290.2,0
20230315,1,4.65,31558.6,36290.2,0
20230315,1,4.79,31559.8,36290.2,0
20230315,1,5.00,31742.7,36290.2,0
20230315,1,5.01,31772.7,36183.1,0
20230315,1,5.16,31800.3,36143.1,0
20230315,1,5.30,31810.3,36143.1,0
20230315,1,5.34,31811.3,36143.1,0
20230315,1,5.41,31812.2,36143.1,0
20230315,1,5.50,31812.3,36143.1,0
20230315,1,5.60,31812.7,36143.1,0
20230315,1,5.66,31812.7,36143.1,0
20230315,1,5.84,31816.8,35743.1,0
20230315,1,5.95,31818.8,35743.1,0
20230315,1,5.98,31818.8,35743.1,0
20230315,1,6.00,31886.0,35738.1,0
20230315,1,6.01,31887.3,35631.0,0
20230315,1,6.26,31887.3,35631.0,0
20230315,1,6.40,31888.3,35625.0,0
20230315,1,6.43,31889.3,35625.0,0
20230315,1,7.00,31889.3,35625.0,0
20230315,1,7.02,31892.0,35623.0,0
20230315,1,7.06,31892.0,35623.0,0
20230315,1,7.17,31893.3,35618.0,0
20230315,1,7.18,31894.3,35618.0,0
20230315,1,7.41,31894.3,35618.0,0
20230315,1,7.66,31895.3,35613.0,0
20230315,1,7.73,31922.8,35613.0,0
20230315,1,7.78,31927.0,35613.0,0
20230315,1,7.95,31937.0,35613.0,0
20230315,1,7.98,31937.0,35613.0,0
20230315,1,8.00,31937.0,35608.0,0
20230315,1,8.20,31939.0,35578.0,0
20230315,1,8.32,31941.5,35578.0,0
20230315,1,8.34,31942.5,35578.0,0
20230315,1,8.99,31942.5,35578.0,0
20230315,1,9.00,31994.0,35307.2,0
20230315,1,9.01,31994.0,35307.2,0
20230315,1,9.02,31995.0,35277.2,0
20230315,1,9.06,31995.0,35277.2,0
20230315,1,9.41,31995.0,35272.2,0
20230315,1,9.56,31996.2,35267.2,0
20230315,1,9.72,32000.3,35267.2,0
20230315,1,9.90,32000.3,35267.2,0
20230315,1,9.91,32001.3,35167.1,0
20230315,1,9.98,32001.3,35167.1,0
20230315,1,10.00,32256.0,35162.1,0
20230315,1,10.02,32256.0,35099.1,0
20230315,1,10.05,32316.0,35074.1,0
20230315,1,10.08,32317.4,35074.1,0
20230315,1,10.24,32320.4,35074.1,0
20230315,1,10.25,32321.4,35074.1,0
20230315,1,10.31,32348.9,35074.1,0
20230315,1,10.44,32350.3,35074.1,0
20230315,1,10.45,32352.3,35074.1,0
20230315,1,10.59,32362.3,35074.1,0
20230315,1,10.79,32363.7,35074.1,0
20230315,1,10.81,32363.7,35074.1,0
20230315,1,10.86,32364.7,34950.1,0
20230315,1,10.93,32364.7,34950.1,0
20230315,1,10.98,32364.7,34826.1,0
20230315,1,11.00,32367.0,34702.1,0
20230315,1,11.01,32418.0,34582.1,0
20230315,1,11.02,32423.9,34576.7,0
20230315,1,11.06,32423.9,34576.7,0
20230315,1,11.11,32423.9,34571.7,0
20230315,1,11.15,32425.3,34217.7,0
20230315,1,11.21,32425.3,34217.7,0
20230315,1,11.24,32425.3,34159.7,0
20230315,1,11.31,32522.5,34110.7,0
20230315,1,11.41,32522.5,33633.9,0
20230315,1,11.51,32523.8,33628.9,0
20230315,1,11.53,32523.8,33628.9,0
20230315,1,11.60,32523.8,33554.9,0
20230315,1,11.63,32523.8,33329.9,0
20230315,1,11.64,32523.8,33279.9,0
20230315,1,11.70,32523.8,33229.9,0
20230315,1,11.77,32523.8,33179.9,0
20230315,1,11.81,32523.8,33086.9,0
20230315,1,11.88,32523.8,33036.9,0
20230315,1,11.90,32523.8,32986.9,0
20230315,1,11.91,32523.8,32912.0,0
20230315,1,11.95,32525.0,32829.0,0
