電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230821,18,10.39,20221.1,19980.3,2
20230821,18,10.71,20223.6,19829.3,2
20230821,18,10.81,20223.6,19829.3,2
20230821,18,10.95,20223.6,19808.0,2
20230821,18,10.97,20223.6,19789.3,2
20230821,18,11.00,20251.6,19770.5,2
20230821,18,11.16,20251.6,19764.8,2
20230821,18,11.98,20251.6,19764.6,2
20230821,18,12.00,20251.6,19764.5,2
20230821,18,12.05,20251.6,19763.1,2
20230821,18,12.17,20251.6,19762.8,2
20230821,18,12.22,20251.6,19727.1,2
20230821,18,12.44,20251.6,19117.1,2
20230821,18,12.45,20251.6,19116.7,2
20230821,18,12.71,20251.6,19116.6,2
20230821,18,12.77,20251.6,18346.6,2
20230821,18,12.95,20251.6,18346.5,2
20230821,18,13.00,20251.6,18346.1,2
20230821,18,13.01,20251.6,18308.2,2
20230821,18,13.02,20254.1,18303.0,2
20230821,18,13.37,20254.1,18303.0,2
20230821,18,13.50,20254.1,17773.0,2
20230821,18,13.84,20254.1,17573.0,2
20230821,18,13.88,20254.1,17571.7,2
20230821,18,14.00,20254.1,17535.7,2
20230821,18,14.64,20254.1,17527.1,2
20230821,18,14.69,20254.1,17137.1,2
20230821,18,14.70,20254.1,17133.2,2
20230821,18,14.77,20254.1,17084.6,2
20230821,18,14.80,20254.1,17067.1,2
20230821,18,14.81,20286.1,17049.1,2
20230821,18,15.00,20286.1,17049.1,2
20230821,18,15.20,20286.1,16954.3,2
20230821,18,15.27,20286.1,16952.8,2
20230821,18,15.31,20286.1,16937.4,2
20230821,18,15.79,20286.1,16919.2,2
20230821,18,16.00,20286.1,16897.3,2
20230821,18,16.02,20336.1,16897.2,2
20230821,18,16.90,20336.1,16897.2,2
20230821,18,16.94,20336.1,16775.2,2
20230821,18,17.00,20336.1,16773.9,2
20230821,18,17.45,20336.1,16750.2,2
20230821,18,17.54,20336.1,16749.3,2
20230821,18,17.60,20336.1,16739.2,2
20230821,18,17.77,20336.1,16739.1,2
20230821,18,18.66,20336.1,16737.5,2
20230821,18,18.70,20336.1,16617.5,2
20230821,18,19.00,20336.1,16617.4,2
20230821,18,19.19,20336.1,16617.3,2
20230821,18,19.50,20336.1,16616.3,2
20230821,18,20.00,20336.1,16616.2,2
20230821,18,20.01,20336.1,16599.0,2
20230821,18,20.10,20336.1,16593.8,2
20230821,18,20.65,20336.1,16591.2,2
20230821,18,20.76,20336.1,16590.6,2
20230821,18,21.44,20336.1,16587.7,2
20230821,18,22.92,20336.1,16586.7,2
20230821,18,23.69,20336.1,16577.1,2
20230821,18,26.00,20336.1,16576.7,2
20230821,18,27.00,20336.1,16573.0,2
20230821,18,28.00,20336.1,16502.0,2
20230821,18,28.30,20336.1,16499.8,2
20230821,18,28.46,20336.1,16499.1,2
20230821,18,30.00,20336.1,16433.1,2
20230821,18,30.14,20336.1,16368.7,2
20230821,18,30.83,20336.1,16364.7,2
20230821,18,32.00,20336.1,16361.5,2
20230821,18,33.40,20336.1,16220.2,2
20230821,18,35.52,20336.1,16219.6,2
20230821,18,35.95,20336.1,16218.9,2
20230821,18,36.00,20336.1,16199.0,2
20230821,18,36.28,20336.1,16174.0,2
20230821,18,37.81,20336.1,16073.4,2
20230821,18,39.45,20336.1,16070.3,2
20230821,18,40.00,20336.1,16051.8,2
20230821,18,45.00,20336.1,16042.9,2
20230821,18,45.01,20336.1,15943.7,2
20230821,18,45.12,20336.1,15532.6,2
20230821,18,46.00,20336.1,15527.0,2
20230821,18,50.00,20336.1,15490.1,2
20230821,18,51.50,20336.1,15390.3,2
20230821,18,55.50,20336.1,15390.2,2
20230821,18,60.00,20336.1,15389.8,2
20230821,18,77.80,20336.1,15332.0,2
20230821,18,79.90,20336.1,15254.6,2
20230821,18,80.00,20336.1,15246.4,2
20230821,18,80.01,20336.1,14956.3,2
20230821,18,80.10,20336.1,14897.0,2
20230821,18,81.00,20336.1,14882.7,2
20230821,18,82.01,20336.1,14882.6,2
20230821,18,85.00,20336.1,14850.4,2
20230821,18,90.00,20336.1,14843.9,2
20230821,18,99.90,20336.1,14825.5,2
20230821,18,100.00,20336.1,14825.2,2
20230821,18,100.01,20349.1,14709.9,2
20230821,18,102.00,20349.1,14709.9,2
20230821,18,120.10,20349.1,14504.8,2
20230821,18,138.00,20349.1,14494.7,2
20230821,18,200.00,20349.1,14392.7,2
20230821,18,200.01,20349.1,13543.2,2
20230821,18,200.10,20349.1,12916.6,2
20230821,18,200.50,20349.1,12916.3,2
20230821,18,201.00,20349.1,12913.8,2
20230821,18,210.00,20349.1,12874.8,2
20230821,18,250.00,20349.1,9084.3,2
20230821,18,300.00,20349.1,9074.3,2
20230821,18,548.66,20349.1,9061.0,2
20230821,18,550.02,20349.1,8758.9,2
20230821,18,900.00,20349.1,8648.9,2
20230821,18,999.00,20349.1,8639.5,2
20230821,18,999.99,20349.1,0.0,2
20230821,19,0.00,0.0,50162.3,0
20230821,19,0.00,19044.3,50162.3,0
20230821,19,0.01,42188.6,50162.3,0
20230821,19,0.02,42384.9,50127.4,0
20230821,19,0.03,42388.7,50096.1,0
20230821,19,0.04,42417.3,50062.2,0
20230821,19,0.09,42417.3,50062.2,0
20230821,19,0.10,42417.3,50015.2,0
20230821,19,0.20,42417.3,49895.1,0
20230821,19,0.26,42418.3,49835.1,0
20230821,19,0.30,42418.3,49835.1,0
20230821,19,0.52,42439.4,49831.1,0
20230821,19,0.87,42446.6,49831.1,0
20230821,19,1.00,42964.6,49831.1,0
20230821,19,1.01,42967.6,49633.3,0
20230821,19,1.36,42967.6,49583.3,0
20230821,19,1.50,42968.8,49563.3,0
20230821,19,1.56,42970.4,49563.3,0
20230821,19,1.72,42977.7,49563.3,0
20230821,19,1.92,42977.7,49563.3,0
20230821,19,2.00,42982.1,49455.3,0
20230821,19,2.01,42982.1,49455.3,0
20230821,19,2.07,42982.1,49405.3,0
20230821,19,2.10,42982.1,49395.3,0
20230821,19,2.41,42982.1,49389.3,0
20230821,19,2.51,42983.1,49379.3,0
20230821,19,2.58,42990.5,49379.3,0
20230821,19,2.77,42991.5,49379.3,0
20230821,19,3.00,43055.5,49379.3,0
20230821,19,3.01,43055.5,49199.3,0
20230821,19,3.11,43057.0,49149.3,0
20230821,19,3.36,43057.0,49149.3,0
20230821,19,3.43,43064.2,49129.3,0
20230821,19,3.50,43064.3,49129.3,0
20230821,19,3.71,43064.3,49129.3,0
20230821,19,3.75,43065.3,49119.3,0
20230821,19,4.07,43065.3,49119.3,0
20230821,19,4.29,43072.6,49109.3,0
20230821,19,4.41,43072.6,49109.3,0
20230821,19,4.45,43072.6,49099.3,0
20230821,19,4.65,43164.8,49099.1,0
20230821,19,4.66,43166.3,49099.1,0
20230821,19,4.71,43168.8,49099.1,0
20230821,19,4.76,43169.8,49099.1,0
20230821,19,5.00,43248.6,49099.1,0
20230821,19,5.01,43267.2,48808.0,0
20230821,19,5.02,43268.2,48748.0,0
20230821,19,5.14,43270.6,48748.0,0
20230821,19,5.36,43270.6,48748.0,0
20230821,19,5.37,43273.6,48731.0,0
20230821,19,5.50,43273.6,48731.0,0
20230821,19,5.57,43276.1,48721.0,0
20230821,19,5.71,43276.1,48721.0,0
20230821,19,5.72,43278.9,48713.8,0
20230821,19,5.93,43278.9,48713.8,0
20230821,19,6.00,43282.5,48713.5,0
20230821,19,6.01,43282.5,48576.6,0
20230821,19,6.02,43292.5,48571.0,0
20230821,19,6.07,43292.5,48571.0,0
20230821,19,6.21,43294.1,48561.0,0
20230821,19,6.26,43294.1,48561.0,0
20230821,19,6.37,43294.8,48555.0,0
20230821,19,6.38,43295.5,48555.0,0
20230821,19,6.41,43295.5,48555.0,0
20230821,19,6.42,43297.8,48545.0,0
20230821,19,6.87,43297.8,48544.7,0
20230821,19,6.88,43307.9,48504.8,0
20230821,19,7.00,43338.7,48504.8,0
20230821,19,7.01,43339.7,48444.8,0
20230821,19,7.08,43344.7,48132.2,0
20230821,19,7.09,43349.7,48132.2,0
20230821,19,7.12,43357.3,48132.2,0
20230821,19,7.14,43357.3,48132.2,0
20230821,19,7.27,43358.3,48131.9,0
20230821,19,7.40,43358.3,48131.9,0
20230821,19,7.41,43358.3,48131.5,0
20230821,19,7.48,43358.3,48130.9,0
20230821,19,7.50,43398.3,48128.7,0
20230821,19,7.70,43398.6,48108.7,0
20230821,19,7.72,43408.6,48108.7,0
20230821,19,7.76,43410.1,48108.7,0
20230821,19,7.81,43410.1,48108.7,0
20230821,19,7.85,43410.1,48106.7,0
20230821,19,7.90,43410.1,48106.4,0
20230821,19,7.91,43410.1,48098.7,0
20230821,19,7.92,43411.3,48098.6,0
20230821,19,7.93,43411.5,48098.6,0
20230821,19,8.00,43443.2,48098.6,0
20230821,19,8.01,43443.2,48098.5,0
20230821,19,8.24,43443.2,48070.4,0
20230821,19,8.25,43445.3,47923.4,0
20230821,19,8.29,43445.3,47923.4,0
20230821,19,8.31,43445.8,47776.4,0
20230821,19,8.44,43445.8,47774.2,0
20230821,19,8.45,43445.8,47627.2,0
20230821,19,8.56,43445.8,47511.2,0
20230821,19,8.58,43445.8,47507.7,0
20230821,19,8.71,43448.9,47360.7,0
20230821,19,8.72,43452.0,47360.7,0
20230821,19,8.87,43452.5,47360.7,0
20230821,19,8.88,43452.5,47360.7,0
20230821,19,8.90,43452.5,47360.2,0
20230821,19,8.95,43452.5,47350.2,0
20230821,19,8.99,43452.5,47234.2,0
20230821,19,9.00,43455.0,47204.2,0
20230821,19,9.10,43455.0,47174.2,0
20230821,19,9.14,43455.0,47050.2,0
20230821,19,9.25,43455.0,47048.0,0
20230821,19,9.26,43456.2,46924.0,0
20230821,19,9.33,43456.2,46924.0,0
20230821,19,9.42,43456.7,46800.0,0
20230821,19,9.45,43456.7,46800.0,0
20230821,19,9.47,43456.7,46646.0,0
20230821,19,9.50,43456.7,46596.0,0
20230821,19,9.62,43456.7,46594.0,0
20230821,19,9.83,43462.4,46470.0,0
20230821,19,9.85,43462.4,46470.0,0
20230821,19,9.92,43462.4,46270.0,0
20230821,19,9.97,43462.4,46070.0,0
20230821,19,9.98,43462.9,46065.6,0
20230821,19,10.00,43537.4,45865.6,0
20230821,19,10.05,43557.4,45800.5,0
20230821,19,10.06,43557.4,45800.5,0
20230821,19,10.07,43567.3,45600.5,0
20230821,19,10.08,43567.3,45600.5,0
20230821,19,10.11,43567.3,45500.5,0
20230821,19,10.12,43567.3,45451.2,0
20230821,19,10.13,43567.3,45251.2,0
20230821,19,10.15,43567.3,45201.2,0
20230821,19,10.20,43567.3,45151.2,0
20230821,19,10.21,43567.3,45128.8,0
20230821,19,10.27,43567.3,44928.8,0
20230821,19,10.33,43567.3,44728.8,0
20230821,19,10.36,43567.3,44695.8,0
20230821,19,10.37,43567.3,44495.8,0
20230821,19,10.39,43567.3,44276.7,0
20230821,19,10.40,43567.3,43898.7,0
20230821,19,10.41,43569.9,43891.4,0
20230821,19,10.50,43639.9,43891.4,0
20230821,19,10.53,43640.4,43790.6,0
20230821,19,10.56,43640.4,43789.2,0
20230821,19,10.69,43640.4,43589.2,0
20230821,19,10.70,43640.4,43515.2,0
20230821,19,10.82,43640.4,43485.2,0
20230821,19,10.87,43640.4,43450.8,0
20230821,19,10.89,43643.6,43441.3,0
20230821,19,10.95,43660.2,43441.3,0
20230821,19,10.97,43660.2,43422.3,0
20230821,19,11.00,43769.3,43403.5,0
20230821,19,11.16,43769.3,43401.3,0
20230821,19,11.22,43769.3,43391.7,0
20230821,19,11.29,43769.3,43341.7,0
20230821,19,11.32,43769.3,43291.7,0
20230821,19,11.35,43769.3,43091.7,0
20230821,19,11.41,43769.3,43041.7,0
20230821,19,11.46,43769.3,42991.7,0
20230821,19,11.47,43769.3,42980.7,0
20230821,19,11.50,43769.3,42930.7,0
20230821,19,11.53,43769.3,42930.6,0
20230821,19,11.60,43782.3,42880.6,0
20230821,19,11.70,43783.3,42880.6,0
20230821,19,11.71,43793.3,42880.6,0
20230821,19,11.76,43793.3,42880.6,0
20230821,19,11.77,43793.3,42861.4,0
20230821,19,11.80,43794.3,42861.3,0
20230821,19,11.90,43795.3,42861.3,0
20230821,19,11.95,43795.3,42861.3,0
20230821,19,12.00,43796.3,42859.3,0
20230821,19,12.38,43796.3,42818.9,0
20230821,19,12.40,43796.3,42817.5,0
20230821,19,12.50,43796.3,42781.6,0
20230821,19,12.64,43826.3,42781.0,0
20230821,19,12.71,43856.3,42781.0,0
20230821,19,12.75,43856.3,42781.0,0
20230821,19,12.77,43856.3,42780.5,0
20230821,19,12.78,43886.3,42780.4,0
20230821,19,12.85,43916.3,42780.4,0
20230821,19,12.92,43946.3,42780.4,0
20230821,19,12.99,43976.3,42780.4,0
20230821,19,13.00,43976.3,42780.4,0
20230821,19,13.01,43976.3,42672.5,0
20230821,19,13.02,43981.1,42669.8,0
20230821,19,13.07,44011.1,42669.8,0
20230821,19,13.18,44011.1,42669.8,0
20230821,19,13.23,44011.1,42669.3,0
20230821,19,13.31,44011.1,42668.6,0
20230821,19,13.32,44011.1,42665.7,0
20230821,19,13.37,44011.1,42110.8,0
20230821,19,13.40,44011.1,42110.7,0
20230821,19,13.56,44011.1,42025.3,0
20230821,19,13.76,44011.1,42017.9,0
20230821,19,13.91,44061.1,42017.7,0
20230821,19,13.92,44111.1,42017.7,0
20230821,19,13.94,44141.1,42017.7,0
20230821,19,13.95,44141.1,42017.7,0
20230821,19,14.00,44142.3,42000.1,0
20230821,19,14.01,44142.3,41993.2,0
20230821,19,14.02,44142.3,41943.2,0
20230821,19,14.04,44152.3,41942.4,0
20230821,19,14.05,44152.3,41942.4,0
20230821,19,14.08,44233.3,41773.4,0
20230821,19,14.11,44274.3,41723.4,0
20230821,19,14.14,44314.3,41723.4,0
20230821,19,14.18,44355.3,41723.4,0
20230821,19,14.21,44395.3,41723.4,0
20230821,19,14.24,44476.3,41723.4,0
20230821,19,14.27,44517.3,41723.4,0
20230821,19,14.30,44557.3,41723.4,0
20230821,19,14.33,44598.3,41723.4,0
20230821,19,14.34,44626.6,41723.4,0
20230821,19,14.38,44626.6,41723.4,0
20230821,19,14.44,44626.6,41433.4,0
20230821,19,14.50,44626.6,41425.8,0
20230821,19,14.52,44626.6,41425.2,0
20230821,19,14.70,44626.6,41284.2,0
20230821,19,14.81,44626.6,41232.8,0
20230821,19,14.90,44626.6,41186.3,0
20230821,19,14.91,44626.6,41185.2,0
20230821,19,14.92,44634.6,41039.2,0
20230821,19,15.00,44634.6,41039.2,0
20230821,19,15.01,44634.6,40577.5,0
20230821,19,15.13,44634.6,40563.3,0
20230821,19,15.18,44634.6,40413.3,0
20230821,19,15.20,44634.6,40404.9,0
20230821,19,15.30,44634.6,40403.2,0
20230821,19,15.34,44634.6,40403.1,0
20230821,19,15.46,44634.6,40398.6,0
20230821,19,15.50,44634.6,40356.6,0
20230821,19,15.60,44634.6,40356.2,0
20230821,19,15.79,44634.6,40337.3,0
20230821,19,15.90,44634.6,40337.2,0
20230821,19,16.00,44634.6,40337.0,0
20230821,19,16.01,44634.6,40336.9,0
20230821,19,16.10,44634.6,40318.3,0
20230821,19,16.12,44634.6,40317.9,0
20230821,19,16.14,44634.6,40317.7,0
20230821,19,16.20,44634.6,40317.6,0
20230821,19,16.30,44634.6,40317.4,0
20230821,19,16.38,44634.6,40317.3,0
20230821,19,16.71,44634.6,40300.3,0
20230821,19,16.74,44634.6,40300.1,0
20230821,19,16.80,44634.6,39962.1,0
20230821,19,16.84,44634.6,39962.0,0
20230821,19,17.00,44634.6,39953.8,0
20230821,19,17.01,44634.6,39903.6,0
20230821,19,17.17,44634.6,39710.6,0
20230821,19,17.24,44696.6,39691.4,0
20230821,19,17.25,44696.6,39691.4,0
20230821,19,17.38,44696.6,39605.4,0
20230821,19,17.40,44750.0,39552.8,0
20230821,19,17.54,44750.0,39552.6,0
20230821,19,17.60,44750.0,39492.6,0
20230821,19,17.72,44750.0,39492.5,0
20230821,19,17.77,44750.0,39456.5,0
20230821,19,17.79,44750.0,39454.9,0
20230821,19,17.90,44750.0,39454.8,0
20230821,19,18.00,44750.0,39454.7,0
20230821,19,18.03,44750.0,39454.6,0
20230821,19,18.05,44750.0,39454.5,0
20230821,19,18.10,44750.0,39452.7,0
20230821,19,18.25,44750.0,39452.5,0
20230821,19,18.26,44750.0,39452.2,0
20230821,19,18.37,44750.0,39450.2,0
20230821,19,18.39,44750.0,39449.4,0
20230821,19,18.40,44750.0,39446.6,0
20230821,19,18.47,44750.0,39437.4,0
20230821,19,18.66,44750.0,39430.9,0
20230821,19,18.70,44750.0,38988.9,0
20230821,19,19.00,44750.0,38988.8,0
20230821,19,19.19,44980.0,38988.1,0
20230821,19,19.20,44980.0,38988.1,0
20230821,19,19.40,44980.0,38706.1,0
20230821,19,19.41,44980.0,38706.0,0
20230821,19,19.50,44980.0,38703.6,0
20230821,19,19.85,44980.0,38702.5,0
20230821,19,20.00,44980.0,38650.5,0
20230821,19,20.01,44980.0,38621.3,0
20230821,19,20.18,44980.0,38618.6,0
20230821,19,20.30,44980.0,38613.2,0
20230821,19,20.34,44988.1,38613.1,0
20230821,19,20.39,44988.1,38612.5,0
20230821,19,20.51,44988.1,38552.5,0
20230821,19,20.70,44988.1,38550.5,0
20230821,19,20.74,44988.1,38550.4,0
20230821,19,20.79,44988.1,38513.4,0
20230821,19,21.00,44988.1,38511.4,0
20230821,19,21.01,44988.1,38510.5,0
20230821,19,21.12,44988.1,38509.9,0
20230821,19,21.20,44988.1,38507.4,0
20230821,19,21.75,44988.1,38507.3,0
20230821,19,22.00,44988.1,38506.3,0
20230821,19,22.76,44988.1,38506.2,0
20230821,19,22.85,44988.1,38504.2,0
20230821,19,22.92,44988.1,38504.1,0
20230821,19,23.00,44988.1,38494.5,0
20230821,19,23.03,44988.1,38494.4,0
20230821,19,24.00,44988.1,38494.3,0
20230821,19,24.05,45008.1,38493.1,0
20230821,19,24.07,45457.2,38493.1,0
20230821,19,24.30,45457.2,38493.1,0
20230821,19,25.00,45457.2,38488.7,0
20230821,19,25.01,45457.2,38480.7,0
20230821,19,25.20,45470.2,38477.2,0
20230821,19,26.18,45470.2,38477.2,0
20230821,19,26.25,45470.2,38458.1,0
20230821,19,26.86,45470.2,38457.7,0
20230821,19,27.00,45470.2,38454.9,0
20230821,19,27.26,45470.2,38358.2,0
20230821,19,27.51,45470.2,38357.2,0
20230821,19,28.46,45470.2,38356.7,0
20230821,19,28.79,45470.2,38287.7,0
20230821,19,29.51,45470.2,38287.0,0
20230821,19,30.00,45470.2,38286.0,0
20230821,19,30.01,45470.2,37956.0,0
20230821,19,30.14,45470.2,37943.2,0
20230821,19,30.83,45470.2,37896.4,0
20230821,19,31.76,45470.2,37893.1,0
20230821,19,32.00,45470.2,37892.1,0
20230821,19,32.28,45470.2,37498.5,0
20230821,19,32.47,45470.2,37498.0,0
20230821,19,32.70,45472.5,37478.8,0
20230821,19,33.03,45472.5,37478.8,0
20230821,19,33.26,45472.5,37477.8,0
20230821,19,33.48,45472.5,37473.4,0
20230821,19,33.97,45472.5,37467.0,0
20230821,19,34.00,45472.5,37466.4,0
20230821,19,34.01,45472.5,37402.9,0
20230821,19,34.27,45472.5,37401.9,0
20230821,19,34.67,45472.5,37401.4,0
20230821,19,34.79,45472.5,37391.9,0
20230821,19,35.00,45472.5,37283.5,0
20230821,19,35.19,45472.5,37218.8,0
20230821,19,35.27,45472.5,37199.6,0
20230821,19,35.33,45472.5,37098.3,0
20230821,19,35.73,45472.5,37095.4,0
20230821,19,36.00,45472.5,37062.8,0
20230821,19,36.13,45472.5,36977.5,0
20230821,19,36.26,45472.5,36976.8,0
20230821,19,36.57,45472.5,36975.8,0
20230821,19,38.51,45472.5,36954.2,0
20230821,19,39.13,45472.5,36949.3,0
20230821,19,39.23,45472.5,36945.6,0
20230821,19,40.00,45472.5,36941.1,0
20230821,19,40.01,45472.5,36885.7,0
20230821,19,40.98,45472.5,36885.5,0
20230821,19,41.00,45472.5,36882.7,0
20230821,19,41.15,45472.5,36864.0,0
20230821,19,41.20,45472.5,36842.8,0
20230821,19,41.37,45472.5,36823.6,0
20230821,19,41.72,45472.5,35617.7,0
20230821,19,41.89,45472.5,35613.3,0
20230821,19,42.22,45472.5,35455.6,0
20230821,19,43.33,45472.5,35374.0,0
20230821,19,43.70,45472.5,35371.1,0
20230821,19,43.80,45472.5,35351.9,0
20230821,19,44.20,45472.5,35237.4,0
20230821,19,45.00,45472.5,35164.6,0
20230821,19,45.01,45472.5,34964.8,0
20230821,19,46.00,45472.5,34649.5,0
20230821,19,46.59,45472.5,34599.5,0
20230821,19,49.99,45472.5,34580.1,0
20230821,19,50.00,45472.5,34551.0,0
20230821,19,50.01,45479.6,34344.0,0
20230821,19,50.50,45479.6,34344.0,0
20230821,19,50.90,45479.6,34343.9,0
20230821,19,54.50,45479.6,34342.8,0
20230821,19,60.00,45479.6,34342.4,0
20230821,19,60.12,45479.6,34235.2,0
20230821,19,77.80,45479.6,34218.5,0
20230821,19,79.90,45479.6,34075.1,0
20230821,19,80.00,45479.6,34072.3,0
20230821,19,80.01,45479.6,32862.3,0
20230821,19,80.12,45479.6,32320.4,0
20230821,19,80.20,45479.6,32243.5,0
20230821,19,80.21,45499.6,32235.5,0
20230821,19,80.50,45499.6,32235.5,0
20230821,19,81.00,45499.6,32235.3,0
20230821,19,82.01,45499.6,32169.8,0
20230821,19,85.00,45499.6,32044.9,0
20230821,19,90.00,45499.6,32001.4,0
20230821,19,99.90,45499.6,31978.8,0
20230821,19,100.00,45499.6,31978.2,0
20230821,19,100.01,45520.1,31701.4,0
20230821,19,102.00,45520.1,31701.4,0
20230821,19,105.00,45520.1,31332.8,0
20230821,19,120.10,45520.1,31332.6,0
20230821,19,130.00,45520.1,31253.7,0
20230821,19,138.00,45520.1,31245.8,0
20230821,19,150.00,45520.1,31177.3,0
20230821,19,200.00,45520.1,31134.1,0
20230821,19,200.01,45520.1,29016.1,0
20230821,19,200.10,45520.1,27479.7,0
20230821,19,200.50,45520.1,27401.4,0
20230821,19,200.98,45520.1,27389.3,0
20230821,19,200.99,45520.1,27389.2,0
20230821,19,201.00,45520.1,27389.1,0
20230821,19,210.00,45520.1,27219.0,0
20230821,19,250.00,45520.1,22744.7,0
20230821,19,300.00,45520.1,22491.8,0
20230821,19,500.00,45520.1,22001.6,0
20230821,19,548.66,45520.1,21999.6,0
20230821,19,550.02,45520.1,21608.1,0
20230821,19,999.00,45520.1,21382.5,0
20230821,19,999.99,45520.1,0.0,0
20230821,20,0.00,0.0,12109.8,0
20230821,20,0.00,3652.5,12109.8,0
20230821,20,0.01,11345.9,12109.8,0
20230821,20,0.02,11378.8,12108.5,0
20230821,20,0.03,11379.4,12089.2,0
20230821,20,0.04,11381.1,12085.3,0
20230821,20,0.09,11381.1,12085.3,0
20230821,20,0.10,11381.1,12057.3,0
20230821,20,0.20,11381.1,12037.3,0
20230821,20,0.30,11381.1,12027.3,0
20230821,20,0.60,11382.1,12023.3,0
20230821,20,1.00,11426.5,12023.3,0
20230821,20,1.01,11426.5,11975.9,0
20230821,20,1.04,11448.7,11965.9,0
20230821,20,1.46,11450.3,11965.9,0
20230821,20,2.01,11450.3,11965.9,0
20230821,20,2.85,11451.3,11955.9,0
20230821,20,2.91,11452.8,11955.9,0
20230821,20,3.00,11452.8,11955.9,0
20230821,20,3.01,11452.8,11895.9,0
20230821,20,3.29,11453.8,11885.9,0
20230821,20,3.61,11453.8,11885.9,0
20230821,20,4.37,11455.3,11875.9,0
20230821,20,4.65,11558.8,11875.9,0
20230821,20,5.00,11559.5,11875.9,0
20230821,20,5.01,11580.0,11817.9,0
20230821,20,5.10,11581.0,11797.9,0
20230821,20,5.50,11581.0,11797.9,0
20230821,20,5.54,11582.0,11787.9,0
20230821,20,5.61,11582.0,11787.9,0
20230821,20,5.62,11584.4,11780.3,0
20230821,20,5.82,11586.0,11780.3,0
20230821,20,6.00,11586.0,11780.3,0
20230821,20,6.02,11590.5,11755.0,0
20230821,20,6.26,11590.5,11755.0,0
20230821,20,7.27,11592.0,11749.0,0
20230821,20,7.35,11593.0,11749.0,0
20230821,20,7.50,11593.0,11749.0,0
20230821,20,7.62,11603.0,11729.0,0
20230821,20,7.70,11603.4,11729.0,0
20230821,20,7.90,11603.4,11729.0,0
20230821,20,8.00,11632.5,11721.5,0
20230821,20,8.01,11633.0,11721.5,0
20230821,20,8.62,11638.6,11721.5,0
20230821,20,8.63,11644.2,11721.5,0
20230821,20,8.76,11644.7,11721.5,0
20230821,20,8.99,11644.7,11721.5,0
20230821,20,9.12,11644.7,11691.5,0
20230821,20,9.22,11644.7,11689.5,0
20230821,20,9.23,11645.7,11689.4,0
20230821,20,9.24,11645.9,11689.4,0
20230821,20,9.45,11645.9,11689.4,0
20230821,20,9.50,11646.4,11585.4,0
20230821,20,9.60,11647.4,11585.4,0
20230821,20,10.00,11654.5,11585.4,0
20230821,20,10.04,11654.5,11583.4,0
20230821,20,10.24,11655.0,11583.3,0
20230821,20,10.63,11655.0,11583.3,0
20230821,20,10.98,11655.5,11581.9,0
20230821,20,11.50,11655.5,11581.9,0
20230821,20,11.61,11665.4,11581.8,0
20230821,20,11.75,11665.4,11581.8,0
20230821,20,11.95,11665.4,11580.4,0
20230821,20,12.00,11665.4,11578.4,0
20230821,20,12.29,11665.4,11555.9,0
20230821,20,12.87,11665.4,11555.2,0
20230821,20,13.02,11667.6,11553.8,0
20230821,20,13.95,11667.6,11553.8,0
20230821,20,13.99,11667.6,11535.4,0
20230821,20,14.05,11667.6,11532.5,0
20230821,20,14.10,11667.6,11525.0,0
20230821,20,15.00,11667.6,11524.9,0
20230821,20,15.01,11667.6,11437.5,0
20230821,20,15.44,11667.6,11437.2,0
20230821,20,15.46,11667.6,11253.2,0
20230821,20,15.60,11667.6,11211.2,0
20230821,20,15.79,11667.6,11191.7,0
20230821,20,15.94,11667.6,11191.6,0
20230821,20,16.01,11667.6,11030.6,0
20230821,20,16.35,11667.6,11014.0,0
20230821,20,16.38,11667.6,11013.0,0
20230821,20,16.71,11667.6,11012.2,0
20230821,20,16.84,11667.6,11012.0,0
20230821,20,16.87,11667.6,10815.8,0
20230821,20,16.95,11667.6,10748.8,0
20230821,20,17.00,11667.6,10743.8,0
20230821,20,17.54,11667.6,10726.4,0
20230821,20,17.72,11667.6,10674.4,0
20230821,20,17.79,11667.6,10637.4,0
20230821,20,18.00,11667.6,10637.3,0
20230821,20,18.05,11667.6,10637.2,0
20230821,20,18.25,11667.6,10635.4,0
20230821,20,18.45,11667.6,10635.1,0
20230821,20,18.60,11667.6,10632.3,0
20230821,20,18.99,11667.6,10631.3,0
20230821,20,19.00,11667.6,10625.6,0
20230821,20,19.19,11897.6,10624.9,0
20230821,20,19.85,11897.6,10624.9,0
20230821,20,20.00,11897.6,10572.9,0
20230821,20,20.34,11897.6,10564.7,0
20230821,20,20.76,11897.6,10504.7,0
20230821,20,20.85,11897.6,10494.7,0
20230821,20,21.00,11897.6,10493.7,0
20230821,20,21.05,11897.6,10492.8,0
20230821,20,22.00,11897.6,10211.8,0
20230821,20,22.85,11897.6,10211.6,0
20230821,20,23.00,11897.6,10211.5,0
20230821,20,23.10,11897.6,10211.4,0
20230821,20,24.00,11897.6,10210.4,0
20230821,20,25.00,11897.6,10210.2,0
20230821,20,25.01,11897.6,10208.1,0
20230821,20,25.35,11897.6,10206.1,0
20230821,20,25.87,11897.6,10205.3,0
20230821,20,27.00,11897.6,10202.5,0
20230821,20,30.00,11897.6,10189.4,0
20230821,20,32.00,11897.6,10155.3,0
20230821,20,32.47,11897.6,10112.9,0
20230821,20,33.30,11897.6,10094.1,0
20230821,20,33.41,11897.6,10091.2,0
