電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230926,24,118.11,16835.7,9305.0,0
20230926,24,120.10,16835.7,9094.2,0
20230926,24,130.00,16835.7,9015.0,0
20230926,24,138.00,16835.7,9007.8,0
20230926,24,150.00,16835.7,8989.3,0
20230926,24,200.00,16835.7,8986.5,0
20230926,24,200.01,16835.7,7766.2,0
20230926,24,200.10,16835.7,7189.2,0
20230926,24,200.50,16835.7,7093.5,0
20230926,24,201.00,16835.7,7083.4,0
20230926,24,210.00,16835.7,6990.0,0
20230926,24,250.00,16835.7,6891.4,0
20230926,24,300.00,16835.7,6714.9,0
20230926,24,500.00,16835.7,6306.8,0
20230926,24,548.66,16835.7,6304.8,0
20230926,24,550.02,16835.7,6298.2,0
20230926,24,999.00,16835.7,6185.1,0
20230926,24,999.99,16835.7,0.0,0
20230926,24,0.00,0.0,8342.0,1
20230926,24,0.00,4753.4,8342.0,1
20230926,24,0.01,7484.3,8342.0,1
20230926,24,0.02,7504.6,8333.9,1
20230926,24,0.03,7505.7,8330.7,1
20230926,24,0.09,7505.7,8321.5,1
20230926,24,0.20,7505.7,8318.6,1
20230926,24,0.62,7505.7,8303.6,1
20230926,24,1.00,7597.8,8283.6,1
20230926,24,1.01,7597.8,8257.5,1
20230926,24,1.12,7597.8,8242.5,1
20230926,24,1.26,7689.9,8232.5,1
20230926,24,2.00,7691.0,8232.5,1
20230926,24,2.01,7691.0,8225.8,1
20230926,24,2.10,7691.0,8210.8,1
20230926,24,2.12,7691.0,8204.8,1
20230926,24,3.00,7691.0,8184.8,1
20230926,24,3.01,7691.0,8098.3,1
20230926,24,3.10,7691.0,8073.3,1
20230926,24,3.12,7691.0,8058.3,1
20230926,24,3.26,7693.0,8028.3,1
20230926,24,5.00,7693.0,8028.3,1
20230926,24,5.01,7693.0,8003.9,1
20230926,24,5.12,7693.0,7988.9,1
20230926,24,5.26,7695.0,7948.9,1
20230926,24,5.70,7695.0,7948.9,1
20230926,24,6.00,7695.0,7938.9,1
20230926,24,7.26,7697.0,7928.9,1
20230926,24,7.50,7717.0,7928.9,1
20230926,24,7.70,7717.0,7928.9,1
20230926,24,8.00,7717.0,7913.9,1
20230926,24,8.01,7717.0,7913.4,1
20230926,24,9.00,7717.0,7905.3,1
20230926,24,9.70,7717.0,7903.9,1
20230926,24,9.71,7719.4,7881.3,1
20230926,24,10.00,7878.4,7881.3,1
20230926,24,10.01,7880.0,7861.3,1
20230926,24,10.70,7880.5,7861.3,1
20230926,24,10.71,7881.0,7861.3,1
20230926,24,10.99,7881.0,7861.3,1
20230926,24,11.00,7911.0,7811.3,1
20230926,24,11.19,7911.5,7761.3,1
20230926,24,11.26,7911.5,7761.3,1
20230926,24,11.50,7912.5,7761.1,1
20230926,24,12.75,7912.5,7761.1,1
20230926,24,13.26,7912.5,7613.1,1
20230926,24,13.52,7920.5,7611.1,1
20230926,24,13.70,7950.4,7611.1,1
20230926,24,14.00,7950.4,7611.1,1
20230926,24,14.30,7950.4,7611.0,1
20230926,24,14.70,7952.4,7610.9,1
20230926,24,14.80,7952.4,7610.9,1
20230926,24,14.88,7952.4,7610.8,1
20230926,24,14.96,7952.4,7338.8,1
20230926,24,15.00,7952.4,7265.8,1
20230926,24,15.01,7954.0,7209.8,1
20230926,24,15.10,7954.0,7205.8,1
20230926,24,15.20,7954.0,7205.7,1
20230926,24,15.26,7954.0,7205.5,1
20230926,24,15.67,7954.0,7204.5,1
20230926,24,16.16,8048.0,7170.5,1
20230926,24,16.70,8048.0,7170.5,1
20230926,24,16.80,8048.0,7170.2,1
20230926,24,17.00,8068.0,7170.1,1
20230926,24,17.10,8068.0,7170.1,1
20230926,24,17.18,8068.0,7169.9,1
20230926,24,17.26,8068.0,7153.7,1
20230926,24,17.40,8068.0,7152.7,1
20230926,24,17.50,8068.0,7144.8,1
20230926,24,18.00,8068.0,7143.3,1
20230926,24,19.00,8088.0,7142.1,1
20230926,24,19.26,8088.0,7142.1,1
20230926,24,19.59,8088.0,7141.1,1
20230926,24,20.00,8088.0,7101.3,1
20230926,24,20.50,8088.0,7099.1,1
20230926,24,20.89,8537.1,7097.3,1
20230926,24,21.07,8537.1,7097.3,1
20230926,24,21.26,8537.1,7096.9,1
20230926,24,22.99,8537.1,7095.9,1
20230926,24,23.26,8537.1,7092.9,1
20230926,24,26.00,8550.1,7092.6,1
20230926,24,26.07,8550.1,7091.6,1
20230926,24,27.00,8550.1,7087.1,1
20230926,24,29.98,8560.1,7078.9,1
20230926,24,30.00,8560.1,7078.9,1
20230926,24,30.01,8560.1,7070.2,1
20230926,24,30.56,8560.1,7057.9,1
20230926,24,31.91,8560.1,7056.6,1
20230926,24,32.00,8560.1,7054.1,1
20230926,24,35.00,8560.1,6991.7,1
20230926,24,36.00,8560.1,6929.1,1
20230926,24,36.82,8560.1,6904.1,1
20230926,24,39.98,8570.1,6901.6,1
20230926,24,40.00,8570.1,6901.6,1
20230926,24,41.73,8570.1,6888.4,1
20230926,24,42.36,8570.1,6883.3,1
20230926,24,43.41,8570.1,6878.2,1
20230926,24,44.46,8570.1,6873.1,1
20230926,24,45.00,8570.1,6868.1,1
20230926,24,45.16,8570.1,6852.9,1
20230926,24,45.45,8570.1,6847.7,1
20230926,24,45.51,8570.1,6842.7,1
20230926,24,46.00,8570.1,6744.7,1
20230926,24,47.78,8570.1,6733.5,1
20230926,24,49.00,8570.1,6722.8,1
20230926,24,50.00,8570.1,6705.5,1
20230926,24,50.12,8570.1,6694.0,1
20230926,24,60.00,8570.1,6680.5,1
20230926,24,61.00,8570.1,6642.6,1
20230926,24,77.80,8570.1,6633.6,1
20230926,24,79.90,8570.1,6599.9,1
20230926,24,79.98,8590.1,6597.8,1
20230926,24,80.00,8590.1,6597.8,1
20230926,24,80.01,8590.1,6447.6,1
20230926,24,80.10,8590.1,6403.4,1
20230926,24,81.00,8590.1,6390.7,1
20230926,24,82.01,8590.1,6304.6,1
20230926,24,85.00,8590.1,6278.3,1
20230926,24,90.00,8590.1,6270.7,1
20230926,24,97.24,8590.1,6265.4,1
20230926,24,99.90,8590.1,6244.5,1
20230926,24,100.00,8590.1,6244.4,1
20230926,24,100.01,8599.0,6234.4,1
20230926,24,101.00,8599.0,6234.4,1
20230926,24,102.00,8599.0,6144.3,1
20230926,24,120.10,8599.0,6017.9,1
20230926,24,138.00,8599.0,6015.1,1
20230926,24,190.00,8599.0,6013.6,1
20230926,24,200.00,8599.0,6012.5,1
20230926,24,200.01,8599.0,5677.9,1
20230926,24,200.10,8599.0,5299.8,1
20230926,24,201.00,8599.0,5275.8,1
20230926,24,210.00,8599.0,5232.4,1
20230926,24,250.00,8599.0,5230.1,1
20230926,24,300.00,8599.0,5220.1,1
20230926,24,548.66,8599.0,5120.1,1
20230926,24,550.02,8599.0,5112.6,1
20230926,24,999.00,8599.0,5111.6,1
20230926,24,999.99,8599.0,0.0,1
20230926,24,0.00,0.0,20699.6,2
20230926,24,0.00,11521.2,20699.6,2
20230926,24,0.01,17608.1,20699.6,2
20230926,24,0.02,17777.6,20688.8,2
20230926,24,0.03,17779.2,20662.8,2
20230926,24,0.04,17783.0,20644.4,2
20230926,24,0.09,17783.0,20644.4,2
20230926,24,0.10,17783.0,20476.4,2
20230926,24,0.17,17783.9,20466.4,2
20230926,24,0.20,17783.9,20466.4,2
20230926,24,0.21,17784.3,20414.8,2
20230926,24,0.62,17784.3,20414.8,2
20230926,24,1.00,17886.7,20374.8,2
20230926,24,1.01,17887.6,20277.0,2
20230926,24,1.12,17887.6,20270.0,2
20230926,24,1.26,17925.5,20250.0,2
20230926,24,1.76,17925.5,20250.0,2
20230926,24,1.77,17927.3,20241.8,2
20230926,24,2.00,17930.1,20241.8,2
20230926,24,2.01,17930.1,20240.4,2
20230926,24,2.02,17935.1,20230.4,2
20230926,24,2.07,17936.9,20230.4,2
20230926,24,2.12,17936.9,20230.4,2
20230926,24,2.17,17937.9,20190.4,2
20230926,24,3.00,17937.9,20190.4,2
20230926,24,3.01,17937.9,20084.8,2
20230926,24,3.02,17949.9,20074.8,2
20230926,24,3.10,17949.9,20074.8,2
20230926,24,3.12,17949.9,20064.8,2
20230926,24,3.26,17951.9,20004.8,2
20230926,24,3.56,17959.1,20004.8,2
20230926,24,3.77,17974.1,20004.8,2
20230926,24,4.00,17974.1,20004.8,2
20230926,24,4.12,17975.9,19984.8,2
20230926,24,4.17,17976.9,19984.8,2
20230926,24,4.95,17976.9,19984.8,2
20230926,24,5.00,17981.2,19969.8,2
20230926,24,5.01,17981.2,19813.5,2
20230926,24,5.02,17993.2,19793.5,2
20230926,24,5.04,17993.2,19793.5,2
20230926,24,5.12,17993.2,19493.5,2
20230926,24,5.26,17995.2,19413.5,2
20230926,24,5.30,17995.2,19413.5,2
20230926,24,5.53,18005.2,19353.5,2
20230926,24,5.77,18025.2,19353.5,2
20230926,24,6.00,18078.3,19353.5,2
20230926,24,6.01,18078.3,19233.5,2
20230926,24,6.02,18082.7,19222.5,2
20230926,24,6.18,18084.6,19222.5,2
20230926,24,6.26,18084.6,19222.5,2
20230926,24,6.50,18084.7,19220.9,2
20230926,24,6.77,18097.3,19220.3,2
20230926,24,6.78,18109.9,19220.3,2
20230926,24,6.95,18109.9,19220.3,2
20230926,24,7.00,18142.9,19205.3,2
20230926,24,7.11,18150.3,19204.3,2
20230926,24,7.26,18152.3,19204.3,2
20230926,24,7.47,18152.3,19204.3,2
20230926,24,7.50,18152.3,19088.3,2
20230926,24,7.53,18167.3,19087.3,2
20230926,24,7.94,18167.3,19087.3,2
20230926,24,8.00,18171.7,18971.3,2
20230926,24,8.17,18171.7,18971.3,2
20230926,24,8.24,18173.5,18971.2,2
20230926,24,8.59,18173.5,18971.2,2
20230926,24,8.95,18173.5,18968.2,2
20230926,24,8.96,18176.8,18946.5,2
20230926,24,9.15,18296.7,18946.5,2
20230926,24,9.21,18296.7,18946.5,2
20230926,24,9.35,18296.7,18799.5,2
20230926,24,9.49,18296.7,18652.5,2
20230926,24,9.53,18326.7,18505.5,2
20230926,24,9.64,18326.7,18505.5,2
20230926,24,9.79,18326.7,18358.5,2
20230926,24,9.80,18326.7,18353.0,2
20230926,24,9.81,18326.7,18303.0,2
20230926,24,9.82,18326.7,18253.0,2
20230926,24,9.83,18326.7,18203.0,2
20230926,24,9.95,18327.5,18177.0,2
20230926,24,9.96,18328.3,18177.0,2
20230926,24,10.00,18344.8,18177.0,2
20230926,24,10.01,18348.1,18161.2,2
20230926,24,10.05,18368.1,18161.2,2
20230926,24,10.17,18368.1,18161.2,2
20230926,24,10.19,18368.1,18160.2,2
20230926,24,10.23,18368.1,18036.2,2
20230926,24,10.29,18369.9,18015.2,2
20230926,24,10.36,18369.9,18015.2,2
20230926,24,10.44,18369.9,17891.2,2
20230926,24,10.50,18369.9,17767.2,2
20230926,24,10.53,18390.0,17643.2,2
20230926,24,10.54,18410.1,17643.2,2
20230926,24,10.66,18417.9,17643.2,2
20230926,24,10.95,18437.9,17643.2,2
20230926,24,11.00,18437.9,17643.2,2
20230926,24,11.02,18438.5,17643.1,2
20230926,24,11.26,18438.5,17643.1,2
20230926,24,11.28,18438.5,17642.8,2
20230926,24,11.38,18439.1,17642.7,2
20230926,24,11.39,18439.1,17642.7,2
20230926,24,11.65,18439.1,17491.7,2
20230926,24,11.66,18439.1,16751.7,2
20230926,24,11.74,18439.1,16600.7,2
20230926,24,11.75,18439.7,16579.6,2
20230926,24,12.00,18442.2,16579.6,2
20230926,24,12.11,18442.8,16571.2,2
20230926,24,12.17,18442.8,15786.5,2
20230926,24,12.63,18442.8,15785.5,2
20230926,24,12.95,18472.7,15245.5,2
20230926,24,13.00,18472.7,15245.5,2
20230926,24,13.01,18472.7,15104.5,2
20230926,24,13.02,18474.8,15099.2,2
20230926,24,13.19,18474.8,15099.2,2
20230926,24,13.20,18474.8,15090.5,2
20230926,24,13.21,18474.8,15056.8,2
20230926,24,13.22,18474.8,15023.1,2
20230926,24,13.23,18498.1,15012.7,2
20230926,24,13.24,18531.8,15012.7,2
20230926,24,13.26,18531.8,15012.7,2
20230926,24,13.39,18531.8,15010.1,2
20230926,24,13.40,18531.8,14910.1,2
20230926,24,13.50,18539.4,14909.8,2
20230926,24,13.52,18559.3,14909.8,2
20230926,24,14.00,18559.3,14909.8,2
20230926,24,14.17,18559.3,14900.9,2
20230926,24,14.21,18566.6,14900.4,2
20230926,24,14.53,18566.6,14900.4,2
20230926,24,15.00,18566.6,14240.4,2
20230926,24,15.01,18571.2,14192.5,2
20230926,24,15.26,18571.2,14192.5,2
20230926,24,15.64,18574.2,14192.3,2
20230926,24,16.04,18574.2,14192.3,2
20230926,24,16.33,18574.2,14192.0,2
20230926,24,16.40,18574.2,14191.9,2
20230926,24,16.50,18634.2,14191.8,2
20230926,24,17.00,18634.2,14171.8,2
20230926,24,17.07,18634.2,14151.8,2
20230926,24,17.11,18634.2,14131.9,2
20230926,24,17.33,18634.2,14088.8,2
20230926,24,17.38,18634.2,14079.8,2
20230926,24,17.50,18634.2,14049.8,2
20230926,24,17.53,18634.2,14049.6,2
20230926,24,17.68,18634.2,14019.6,2
20230926,24,17.76,18641.4,13989.6,2
20230926,24,17.84,18641.4,13989.6,2
20230926,24,18.00,18641.4,13959.6,2
20230926,24,18.30,18641.4,13835.7,2
20230926,24,18.35,18671.4,13835.6,2
20230926,24,18.50,18731.4,13835.6,2
20230926,24,18.60,18731.4,13804.6,2
20230926,24,18.66,18761.4,13804.5,2
20230926,24,18.67,18761.8,13804.5,2
20230926,24,18.68,18761.8,13804.5,2
20230926,24,18.80,18788.8,13804.2,2
20230926,24,19.00,18828.8,13804.2,2
20230926,24,19.50,18828.8,13804.1,2
20230926,24,19.57,18829.2,13804.0,2
20230926,24,19.61,18831.3,13804.0,2
20230926,24,19.72,18831.3,13804.0,2
20230926,24,19.90,18831.3,13779.4,2
20230926,24,20.00,18831.3,13779.3,2
20230926,24,20.01,18831.3,13759.1,2
20230926,24,20.10,18831.3,13753.7,2
20230926,24,20.30,18831.3,13750.5,2
20230926,24,20.47,18831.7,13750.4,2
20230926,24,20.50,18831.7,13750.4,2
20230926,24,21.12,18831.7,13749.4,2
20230926,24,21.33,18831.7,13609.4,2
20230926,24,21.38,18832.1,13608.0,2
20230926,24,21.46,18834.1,13608.0,2
20230926,24,22.28,18865.4,13608.0,2
20230926,24,22.44,18865.4,13607.8,2
20230926,24,22.92,18865.4,13551.3,2
20230926,24,23.30,18867.5,13542.3,2
20230926,24,23.97,18867.5,13542.3,2
20230926,24,24.27,18989.5,13542.0,2
20230926,24,25.15,18991.5,13542.0,2
20230926,24,26.00,18991.5,13542.0,2
20230926,24,26.61,18991.5,13531.6,2
20230926,24,27.00,18993.5,13530.2,2
20230926,24,28.00,18993.5,13473.3,2
20230926,24,29.55,18993.5,13470.2,2
20230926,24,29.65,18993.5,13469.9,2
20230926,24,29.98,19013.5,13437.5,2
20230926,24,30.00,19013.5,13437.5,2
20230926,24,32.00,19013.5,13394.7,2
20230926,24,35.59,19276.5,13259.6,2
20230926,24,36.00,19276.5,13259.6,2
20230926,24,36.82,19276.5,13230.1,2
20230926,24,39.92,19276.5,13229.9,2
20230926,24,39.98,19296.5,13227.0,2
20230926,24,40.00,19296.5,13227.0,2
20230926,24,44.09,19296.5,13214.6,2
20230926,24,44.32,19296.5,13214.1,2
20230926,24,44.72,19296.5,13213.6,2
20230926,24,45.00,19296.5,13213.1,2
20230926,24,45.11,19296.5,13147.4,2
20230926,24,45.12,19296.5,13146.8,2
20230926,24,45.38,19296.5,13141.5,2
20230926,24,45.49,19296.5,13141.0,2
20230926,24,45.51,19296.5,13140.5,2
20230926,24,46.00,19296.5,13134.4,2
20230926,24,47.78,19296.5,13109.4,2
20230926,24,48.50,19296.5,13088.5,2
20230926,24,49.00,19296.5,13088.4,2
20230926,24,50.00,19296.5,13066.4,2
20230926,24,50.01,19299.1,12962.8,2
20230926,24,52.50,19299.1,12962.8,2
20230926,24,60.00,19299.1,12962.4,2
20230926,24,61.00,19299.1,12894.5,2
20230926,24,67.00,19299.1,12875.9,2
20230926,24,70.00,19299.1,12861.1,2
20230926,24,77.80,19299.1,12853.8,2
20230926,24,79.90,19299.1,12817.6,2
20230926,24,79.98,19339.1,12800.9,2
20230926,24,80.00,19339.1,12800.9,2
20230926,24,80.01,19339.1,12526.6,2
20230926,24,80.10,19339.1,12479.0,2
20230926,24,80.20,19339.1,12452.0,2
20230926,24,80.21,19349.1,12444.0,2
20230926,24,82.01,19349.1,12444.0,2
20230926,24,85.00,19349.1,12421.6,2
20230926,24,85.90,19349.1,12412.4,2
20230926,24,90.00,19349.1,12411.8,2
20230926,24,99.90,19349.1,12389.4,2
20230926,24,100.00,19349.1,12389.2,2
20230926,24,100.01,19349.3,12257.1,2
20230926,24,101.00,19349.3,12257.1,2
20230926,24,102.00,19349.3,12221.7,2
20230926,24,120.10,19349.3,12021.4,2
20230926,24,138.00,19349.3,12012.7,2
20230926,24,190.00,19349.3,11922.9,2
20230926,24,200.00,19349.3,11921.2,2
20230926,24,200.01,19349.3,10979.0,2
20230926,24,200.10,19349.3,10361.8,2
20230926,24,200.50,19349.3,10360.5,2
20230926,24,201.00,19349.3,10360.0,2
20230926,24,210.00,19349.3,10331.7,2
20230926,24,300.00,19349.3,10142.3,2
20230926,24,548.66,19349.3,10128.9,2
20230926,24,550.02,19349.3,9643.9,2
20230926,24,999.00,19349.3,9533.6,2
20230926,24,999.99,19349.3,0.0,2
20230926,25,0.00,0.0,20964.1,0
20230926,25,0.00,7470.1,20964.1,0
20230926,25,0.01,14893.9,20964.1,0
20230926,25,0.02,14939.4,20963.1,0
20230926,25,0.03,14943.0,20939.9,0
20230926,25,0.04,14944.2,20927.0,0
20230926,25,0.09,14944.2,20927.0,0
20230926,25,0.10,14944.2,20888.1,0
20230926,25,0.20,14944.2,20768.0,0
20230926,25,0.30,14944.2,20743.0,0
20230926,25,0.62,14944.2,20739.0,0
20230926,25,0.70,14945.2,20719.0,0
20230926,25,0.80,14946.2,20719.0,0
20230926,25,0.90,14947.2,20719.0,0
20230926,25,1.00,15387.4,20719.0,0
20230926,25,1.01,15387.8,20491.4,0
20230926,25,1.12,15387.8,20471.4,0
20230926,25,1.50,15414.6,20461.4,0
20230926,25,2.01,15414.6,20461.4,0
20230926,25,2.12,15414.6,20451.4,0
20230926,25,3.00,15414.6,20431.4,0
20230926,25,3.01,15414.6,20351.4,0
20230926,25,3.10,15414.6,20341.4,0
20230926,25,3.12,15414.6,20321.4,0
20230926,25,3.50,15417.6,20291.4,0
20230926,25,4.46,15417.6,20291.4,0
20230926,25,4.65,15490.2,20281.4,0
20230926,25,5.00,15542.0,20281.4,0
20230926,25,5.01,15562.3,20163.6,0
20230926,25,5.12,15562.3,20133.6,0
20230926,25,5.50,15565.3,20093.6,0
20230926,25,6.00,15565.3,20093.6,0
20230926,25,6.02,15568.8,20075.6,0
20230926,25,6.26,15568.8,20075.6,0
20230926,25,6.46,15568.8,20071.6,0
20230926,25,7.00,15583.6,20061.6,0
20230926,25,7.01,15583.6,20061.5,0
20230926,25,7.50,15606.6,19793.6,0
20230926,25,7.72,15606.6,19793.6,0
20230926,25,7.90,15606.6,19783.6,0
20230926,25,8.00,15632.9,19773.3,0
20230926,25,8.02,15645.4,19773.3,0
20230926,25,8.46,15645.4,19773.3,0
20230926,25,8.47,15648.2,19746.1,0
20230926,25,8.50,15648.2,19746.1,0
20230926,25,9.00,15648.2,19741.1,0
20230926,25,9.42,15648.2,19741.0,0
20230926,25,9.47,15651.3,19739.0,0
20230926,25,9.48,15654.4,19739.0,0
20230926,25,9.50,15657.4,19739.0,0
20230926,25,9.51,15657.4,19739.0,0
20230926,25,9.52,15658.2,19738.9,0
20230926,25,9.53,15658.3,19738.9,0
20230926,25,9.72,15658.3,19738.9,0
20230926,25,9.93,15658.3,19728.9,0
20230926,25,10.00,15720.0,19270.5,0
20230926,25,10.14,15720.0,19226.5,0
20230926,25,10.50,15720.0,19079.3,0
20230926,25,10.64,15720.0,19078.2,0
20230926,25,10.77,15720.0,18878.2,0
20230926,25,10.86,15720.0,18678.2,0
20230926,25,10.88,15720.0,18671.2,0
20230926,25,10.97,15720.0,18471.2,0
20230926,25,11.00,15762.0,18271.2,0
20230926,25,11.06,15762.0,18262.4,0
20230926,25,11.15,15762.0,18062.4,0
20230926,25,11.20,15799.8,17862.4,0
20230926,25,11.25,15799.8,17662.4,0
20230926,25,11.30,15799.8,17462.4,0
20230926,25,11.36,15799.8,17262.4,0
20230926,25,11.67,15915.8,17062.4,0
20230926,25,11.72,15915.8,17062.4,0
20230926,25,11.73,15934.2,17060.8,0
20230926,25,11.76,16049.2,16895.8,0
20230926,25,11.85,16165.2,16895.8,0
20230926,25,11.93,16280.2,16895.8,0
20230926,25,11.95,16280.2,16895.8,0
20230926,25,12.03,16396.2,16894.3,0
20230926,25,12.11,16511.2,16894.3,0
20230926,25,12.17,16627.2,16894.3,0
20230926,25,12.28,16742.2,16894.3,0
20230926,25,12.39,16858.2,16894.3,0
20230926,25,12.46,16868.1,16894.3,0
20230926,25,12.56,16983.1,16894.3,0
20230926,25,12.66,16983.1,16894.3,0
20230926,25,12.72,16987.7,16827.3,0
20230926,25,12.73,16992.3,16827.3,0
20230926,25,12.75,16992.4,16827.3,0
20230926,25,12.93,16992.4,16827.3,0
20230926,25,12.95,17108.4,16363.5,0
20230926,25,13.00,17108.4,16363.5,0
20230926,25,13.02,17110.1,16363.1,0
20230926,25,13.50,17110.1,16363.1,0
20230926,25,14.00,17112.1,16362.8,0
20230926,25,14.10,17112.1,16219.5,0
20230926,25,14.21,17112.1,16218.9,0
20230926,25,14.30,17112.1,16218.3,0
20230926,25,14.32,17233.2,16217.9,0
20230926,25,14.50,17233.2,16217.9,0
20230926,25,14.99,17233.2,16216.4,0
20230926,25,15.00,17324.2,16216.3,0
20230926,25,15.01,17329.2,16212.0,0
20230926,25,15.04,17329.2,16212.0,0
20230926,25,15.15,17329.2,16190.4,0
20230926,25,15.22,17329.2,16102.4,0
20230926,25,15.30,17329.3,16097.9,0
20230926,25,15.41,17329.3,16097.9,0
20230926,25,15.50,17329.3,16071.9,0
20230926,25,15.51,17329.3,16069.2,0
20230926,25,15.58,17329.3,16061.6,0
20230926,25,15.72,17339.3,16060.7,0
20230926,25,15.73,17339.3,16060.7,0
20230926,25,15.80,17339.3,16052.9,0
20230926,25,15.81,17339.3,16052.6,0
20230926,25,15.90,17344.3,16052.5,0
20230926,25,15.91,17344.3,16052.5,0
20230926,25,16.00,17347.3,16052.3,0
20230926,25,16.05,17347.3,15809.6,0
20230926,25,16.10,17350.3,15803.2,0
20230926,25,16.20,17353.3,15803.2,0
20230926,25,16.30,17356.3,15803.2,0
20230926,25,16.46,17356.3,15803.2,0
20230926,25,16.70,17356.3,15680.2,0
20230926,25,16.75,17356.3,15680.1,0
20230926,25,16.99,17356.3,15677.9,0
20230926,25,17.00,17386.3,15677.8,0
20230926,25,17.10,17386.3,15677.8,0
20230926,25,17.25,17386.3,15677.7,0
20230926,25,17.33,17386.3,15676.0,0
20230926,25,17.45,17386.3,15624.0,0
20230926,25,17.49,17386.3,15623.8,0
20230926,25,17.50,17386.3,15540.8,0
20230926,25,17.63,17386.3,15538.8,0
20230926,25,17.65,17429.7,15476.2,0
20230926,25,18.00,17429.7,15476.2,0
20230926,25,18.03,17429.7,15418.3,0
20230926,25,18.36,17429.7,15418.2,0
20230926,25,18.62,17429.7,15124.2,0
20230926,25,19.00,17429.7,15122.2,0
20230926,25,19.50,17429.7,15121.7,0
20230926,25,19.71,17653.7,15119.7,0
20230926,25,19.84,17653.7,15119.7,0
20230926,25,20.00,17673.7,15079.7,0
20230926,25,20.11,17680.8,15022.2,0
20230926,25,20.35,17740.8,15022.2,0
20230926,25,20.97,17740.8,15022.2,0
20230926,25,21.00,17740.8,12022.2,0
20230926,25,21.50,17740.8,12022.1,0
20230926,25,21.57,17740.8,12020.6,0
20230926,25,22.00,17740.8,12014.2,0
20230926,25,22.64,17740.8,12013.1,0
20230926,25,23.00,17740.8,12003.7,0
20230926,25,23.03,17740.8,12002.4,0
20230926,25,23.50,17740.8,12002.3,0
20230926,25,24.00,17740.8,12001.3,0
20230926,25,25.00,17740.8,12000.8,0
20230926,25,25.47,17740.8,11993.8,0
20230926,25,25.50,17740.8,11992.9,0
20230926,25,26.47,17740.8,11991.9,0
20230926,25,27.00,17740.8,11990.5,0
20230926,25,27.50,17740.8,11963.1,0
20230926,25,27.64,17740.8,11962.1,0
20230926,25,28.28,17740.8,11961.1,0
20230926,25,28.58,17740.8,11849.1,0
20230926,25,29.50,17740.8,11799.1,0
20230926,25,29.97,17740.8,11798.1,0
20230926,25,29.98,17750.8,11792.6,0
20230926,25,30.00,17750.8,11792.6,0
20230926,25,31.50,17750.8,11742.9,0
20230926,25,32.00,17750.8,11741.9,0
20230926,25,32.40,17750.8,11597.9,0
20230926,25,32.70,17754.1,11588.5,0
20230926,25,33.03,17754.1,11588.5,0
20230926,25,33.50,17754.1,11587.7,0
20230926,25,34.00,17754.1,11586.7,0
20230926,25,34.19,17754.1,11555.9,0
20230926,25,35.84,17754.1,11555.1,0
20230926,25,36.20,17754.1,11530.2,0
20230926,25,39.98,17764.1,11528.8,0
20230926,25,40.00,17764.1,11528.8,0
20230926,25,40.01,17764.1,11461.2,0
20230926,25,42.16,17764.1,11461.1,0
20230926,25,42.92,17764.1,11451.6,0
20230926,25,45.00,17764.1,11449.9,0
20230926,25,45.41,17764.1,11379.8,0
20230926,25,45.92,17764.1,11378.1,0
20230926,25,46.50,17764.1,11375.3,0
20230926,25,48.57,17764.1,11354.7,0
20230926,25,49.00,17764.1,11351.9,0
20230926,25,49.56,17764.1,11299.5,0
20230926,25,50.00,17774.1,11297.8,0
20230926,25,50.01,17781.9,11238.8,0
20230926,25,50.12,17781.9,11238.8,0
20230926,25,50.90,17781.9,11163.4,0
20230926,25,51.92,17781.9,11161.1,0
20230926,25,52.99,17781.9,11142.2,0
20230926,25,53.57,17781.9,11139.3,0
20230926,25,53.71,17781.9,11120.4,0
20230926,25,56.32,17781.9,11118.7,0
20230926,25,56.48,17781.9,11099.8,0
20230926,25,57.40,17781.9,11098.1,0
20230926,25,57.63,17781.9,11095.3,0
20230926,25,59.07,17781.9,11094.5,0
20230926,25,60.00,17781.9,11093.3,0
20230926,25,60.35,17781.9,11037.0,0
20230926,25,61.57,17781.9,11034.2,0
20230926,25,61.82,17781.9,11031.4,0
20230926,25,70.00,17781.9,10967.7,0
20230926,25,77.24,17781.9,10960.0,0
20230926,25,77.80,17781.9,10711.4,0
20230926,25,79.90,17781.9,10665.5,0
20230926,25,80.00,17781.9,10664.0,0
20230926,25,80.01,17781.9,10144.4,0
20230926,25,80.21,17791.9,9816.4,0
20230926,25,80.50,17791.9,9816.4,0
20230926,25,81.00,17791.9,9816.2,0
20230926,25,82.00,17791.9,9815.9,0
20230926,25,82.01,17791.9,9628.0,0
20230926,25,85.00,17791.9,9569.9,0
20230926,25,90.00,17791.9,9541.5,0
20230926,25,99.90,17791.9,9523.1,0
20230926,25,100.00,17791.9,9522.9,0
20230926,25,100.01,17809.7,9317.6,0
20230926,25,101.00,17809.7,9317.6,0
20230926,25,102.00,17809.7,9297.5,0
20230926,25,105.00,17809.7,9249.5,0
20230926,25,120.10,17809.7,9249.3,0
20230926,25,130.00,17809.7,9172.1,0
20230926,25,138.00,17809.7,9165.1,0
20230926,25,150.00,17809.7,9148.2,0
20230926,25,200.00,17809.7,9145.5,0
20230926,25,200.01,17809.7,7979.2,0
20230926,25,200.10,17809.7,7400.8,0
20230926,25,200.50,17809.7,7305.1,0
