電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20231009,34,12.98,13080.8,11219.3,1
20231009,34,13.00,13080.8,11219.3,1
20231009,34,13.25,13080.8,11150.7,1
20231009,34,13.36,13080.8,11150.5,1
20231009,34,13.37,13140.5,11147.3,1
20231009,34,13.38,13160.4,11147.3,1
20231009,34,13.49,13340.4,11147.3,1
20231009,34,13.59,13340.4,11147.3,1
20231009,34,13.97,13380.4,11146.8,1
20231009,34,13.99,13380.8,11146.8,1
20231009,34,14.00,13380.8,11146.8,1
20231009,34,14.05,13380.8,11108.1,1
20231009,34,14.11,13387.8,11107.9,1
20231009,34,14.18,13399.8,11107.9,1
20231009,34,14.20,13414.8,11107.9,1
20231009,34,14.21,13429.8,11107.9,1
20231009,34,14.49,13471.8,11107.9,1
20231009,34,14.50,13511.8,11107.9,1
20231009,34,14.60,13511.8,11078.6,1
20231009,34,14.71,13559.8,11078.5,1
20231009,34,14.84,13614.8,11078.5,1
20231009,34,14.85,13614.8,11078.5,1
20231009,34,14.86,13621.0,11078.3,1
20231009,34,14.87,13629.4,11077.2,1
20231009,34,14.88,13667.0,11077.2,1
20231009,34,14.89,13704.6,11077.2,1
20231009,34,14.90,13742.2,11077.2,1
20231009,34,14.91,13779.8,11077.2,1
20231009,34,14.98,13838.8,11077.2,1
20231009,34,15.00,13838.8,11077.2,1
20231009,34,15.01,13838.8,11073.7,1
20231009,34,15.02,13841.9,11072.6,1
20231009,34,15.65,13841.9,11072.6,1
20231009,34,15.70,13841.9,11072.4,1
20231009,34,15.84,13841.9,11072.2,1
20231009,34,15.97,13881.7,11068.4,1
20231009,34,16.00,13922.4,11068.4,1
20231009,34,16.12,13980.5,11047.7,1
20231009,34,16.13,13980.5,11047.7,1
20231009,34,16.40,13980.5,11036.5,1
20231009,34,16.46,13980.5,11036.4,1
20231009,34,17.00,13980.5,11036.1,1
20231009,34,17.26,13980.5,11016.0,1
20231009,34,18.00,13980.5,11015.2,1
20231009,34,18.09,13980.5,10979.8,1
20231009,34,18.20,13980.5,10979.4,1
20231009,34,18.60,13980.5,10979.3,1
20231009,34,18.97,14010.5,10979.2,1
20231009,34,19.14,14040.5,10979.2,1
20231009,34,19.30,14070.5,10979.2,1
20231009,34,19.47,14100.5,10979.2,1
20231009,34,19.50,14100.5,10979.2,1
20231009,34,19.63,14130.5,10977.8,1
20231009,34,19.80,14160.5,10977.8,1
20231009,34,19.96,14189.5,10977.8,1
20231009,34,20.00,14189.5,10977.8,1
20231009,34,20.01,14189.5,10965.9,1
20231009,34,20.02,14192.7,10964.8,1
20231009,34,20.11,14254.8,10964.8,1
20231009,34,20.50,14254.8,10964.8,1
20231009,34,20.76,14254.8,10964.6,1
20231009,34,20.92,14289.1,10964.5,1
20231009,34,21.00,14289.9,10964.5,1
20231009,34,22.13,14289.9,10964.2,1
20231009,34,22.32,14339.9,10922.9,1
20231009,34,22.88,14339.9,10922.9,1
20231009,34,22.99,14339.9,10921.7,1
20231009,34,24.67,14339.9,10920.1,1
20231009,34,25.72,14443.9,10915.3,1
20231009,34,25.76,14443.9,10915.3,1
20231009,34,25.89,14443.9,10915.1,1
20231009,34,26.00,14443.9,10913.1,1
20231009,34,27.00,14443.9,10910.5,1
20231009,34,27.01,14443.9,10905.3,1
20231009,34,29.44,14443.9,10891.2,1
20231009,34,29.67,14443.9,10886.2,1
20231009,34,30.00,14443.9,10843.0,1
20231009,34,30.56,14443.9,10820.1,1
20231009,34,30.91,14443.9,10819.5,1
20231009,34,31.88,14499.9,10818.4,1
20231009,34,32.00,14499.9,10818.4,1
20231009,34,32.05,14499.9,10736.6,1
20231009,34,33.35,14499.9,10736.5,1
20231009,34,33.36,14499.9,10728.1,1
20231009,34,36.11,14499.9,10725.2,1
20231009,34,36.25,14499.9,10724.9,1
20231009,34,37.05,14499.9,10723.6,1
20231009,34,38.48,14499.9,10722.1,1
20231009,34,38.93,14499.9,10721.0,1
20231009,34,39.98,14659.9,10708.9,1
20231009,34,40.00,14659.9,10708.9,1
20231009,34,40.12,14659.9,10704.9,1
20231009,34,40.32,14659.9,10702.1,1
20231009,34,45.00,14659.9,10687.5,1
20231009,34,45.01,14659.9,10647.4,1
20231009,34,50.00,14659.9,10498.4,1
20231009,34,50.01,14660.9,10437.5,1
20231009,34,60.00,14660.9,10437.5,1
20231009,34,61.00,14660.9,10400.4,1
20231009,34,64.00,14660.9,10396.1,1
20231009,34,70.01,14660.9,10395.5,1
20231009,34,77.80,14660.9,10395.2,1
20231009,34,79.50,14660.9,10369.3,1
20231009,34,79.90,14660.9,10369.2,1
20231009,34,80.00,14660.9,10366.1,1
20231009,34,80.01,14660.9,10282.8,1
20231009,34,80.10,14660.9,10257.9,1
20231009,34,80.21,14670.9,10248.6,1
20231009,34,82.01,14670.9,10248.6,1
20231009,34,83.50,14670.9,10229.5,1
20231009,34,85.00,14670.9,10229.3,1
20231009,34,90.00,14670.9,10227.1,1
20231009,34,99.69,14670.9,10217.0,1
20231009,34,99.90,14670.9,10215.8,1
20231009,34,100.00,14670.9,10215.7,1
20231009,34,100.01,14671.9,10065.9,1
20231009,34,101.00,14671.9,9995.2,1
20231009,34,102.00,14671.9,9915.0,1
20231009,34,120.10,14671.9,9863.1,1
20231009,34,138.00,14671.9,9857.6,1
20231009,34,200.00,14671.9,9764.6,1
20231009,34,200.01,14671.9,9081.6,1
20231009,34,200.10,14671.9,8541.4,1
20231009,34,200.50,14671.9,8540.1,1
20231009,34,201.00,14671.9,8535.1,1
20231009,34,210.00,14671.9,8519.8,1
20231009,34,250.00,14671.9,8369.7,1
20231009,34,300.00,14671.9,8356.4,1
20231009,34,548.66,14671.9,8344.4,1
20231009,34,550.02,14671.9,8334.1,1
20231009,34,999.00,14671.9,8233.0,1
20231009,34,999.99,14671.9,0.0,1
20231009,35,0.00,0.0,20100.4,0
20231009,35,0.00,5036.3,20100.4,0
20231009,35,0.01,12500.5,20100.4,0
20231009,35,0.02,12507.4,20100.4,0
20231009,35,0.03,12507.4,20099.0,0
20231009,35,0.04,12540.8,20077.9,0
20231009,35,0.09,12540.8,20077.9,0
20231009,35,0.10,12540.8,20077.6,0
20231009,35,0.20,12540.8,19957.5,0
20231009,35,0.30,12540.8,19917.5,0
20231009,35,1.00,13071.3,19913.5,0
20231009,35,1.01,13071.3,19567.4,0
20231009,35,1.13,13153.1,19532.4,0
20231009,35,1.33,13155.6,19532.4,0
20231009,35,1.38,13263.5,19532.4,0
20231009,35,1.92,13263.5,19532.4,0
20231009,35,2.01,13263.5,19509.7,0
20231009,35,2.10,13263.5,19484.7,0
20231009,35,2.12,13263.5,19478.7,0
20231009,35,2.15,13366.8,19458.7,0
20231009,35,2.65,13371.0,19458.7,0
20231009,35,2.72,13372.2,19458.7,0
20231009,35,3.00,13373.4,19458.7,0
20231009,35,3.01,13373.4,19409.0,0
20231009,35,3.12,13373.4,19384.0,0
20231009,35,3.38,13376.4,19244.0,0
20231009,35,3.50,13376.4,19244.0,0
20231009,35,3.63,13377.4,19224.0,0
20231009,35,3.98,13379.9,19224.0,0
20231009,35,4.00,13379.9,19224.0,0
20231009,35,4.65,13394.4,19213.4,0
20231009,35,5.00,13444.7,19213.4,0
20231009,35,5.01,13444.7,19087.4,0
20231009,35,5.12,13444.7,19042.4,0
20231009,35,5.30,13448.7,18902.4,0
20231009,35,5.63,13451.7,18902.4,0
20231009,35,5.88,13452.7,18902.4,0
20231009,35,6.00,13459.1,18902.4,0
20231009,35,6.02,13475.3,18902.4,0
20231009,35,6.20,13485.3,18902.4,0
20231009,35,6.26,13485.3,18902.4,0
20231009,35,6.51,13486.0,18896.4,0
20231009,35,6.62,13488.5,18896.4,0
20231009,35,6.75,13488.9,18896.4,0
20231009,35,7.01,13488.9,18896.4,0
20231009,35,7.28,13489.7,18671.2,0
20231009,35,7.50,13529.7,18671.2,0
20231009,35,7.70,13532.3,18671.2,0
20231009,35,7.88,13535.3,18671.2,0
20231009,35,7.90,13535.3,18671.2,0
20231009,35,7.94,13537.6,18670.7,0
20231009,35,8.00,13573.7,18670.7,0
20231009,35,8.13,13574.7,18670.7,0
20231009,35,8.60,13575.6,18670.7,0
20231009,35,8.84,13575.6,18670.7,0
20231009,35,9.26,13576.4,18513.7,0
20231009,35,9.31,13576.4,18513.7,0
20231009,35,9.32,13576.4,18503.7,0
20231009,35,9.92,13576.4,18501.5,0
20231009,35,9.93,13577.2,18471.5,0
20231009,35,10.00,13819.2,18462.2,0
20231009,35,10.13,13822.2,18442.2,0
20231009,35,10.35,13822.2,18442.2,0
20231009,35,10.38,13823.2,18440.0,0
20231009,35,10.50,13868.2,18440.0,0
20231009,35,10.59,13869.7,18440.0,0
20231009,35,11.00,13882.8,18440.0,0
20231009,35,11.03,13882.8,18440.0,0
20231009,35,11.30,13882.8,18430.6,0
20231009,35,11.31,13882.8,18430.3,0
20231009,35,11.39,13882.8,18415.3,0
20231009,35,11.50,13882.8,18413.1,0
20231009,35,11.59,13882.8,18383.1,0
20231009,35,11.68,13886.3,18381.3,0
20231009,35,11.70,13886.3,18381.3,0
20231009,35,11.90,13886.3,18381.0,0
20231009,35,11.95,13886.3,18380.9,0
20231009,35,11.96,13886.3,18379.9,0
20231009,35,12.00,13896.6,18218.9,0
20231009,35,12.13,13896.6,18218.9,0
20231009,35,12.38,13899.6,18209.5,0
20231009,35,12.42,13899.6,18209.5,0
20231009,35,12.49,13899.6,18205.0,0
20231009,35,12.71,13899.6,17946.1,0
20231009,35,12.99,13899.6,17921.1,0
20231009,35,13.00,13899.6,17911.1,0
20231009,35,13.04,13899.6,17911.0,0
20231009,35,13.10,13899.6,17910.9,0
20231009,35,13.23,13901.1,17910.5,0
20231009,35,13.25,13902.3,17891.8,0
20231009,35,13.27,13902.3,17891.8,0
20231009,35,13.30,13902.3,17807.5,0
20231009,35,13.38,13902.3,17807.1,0
20231009,35,13.39,13902.4,17725.0,0
20231009,35,13.40,13902.4,17725.0,0
20231009,35,13.50,13902.4,17711.0,0
20231009,35,13.54,13902.9,17710.0,0
20231009,35,13.60,13902.9,17710.0,0
20231009,35,13.71,13902.9,17610.2,0
20231009,35,13.80,13902.9,17410.2,0
20231009,35,13.82,13907.9,17409.9,0
20231009,35,13.84,13908.4,17209.9,0
20231009,35,13.87,13908.4,17209.9,0
20231009,35,13.96,13908.4,16950.9,0
20231009,35,14.00,13908.4,16750.9,0
20231009,35,14.09,13908.4,16705.4,0
20231009,35,14.13,13908.4,16505.4,0
20231009,35,14.15,13908.9,16505.0,0
20231009,35,14.20,13908.9,16505.0,0
20231009,35,14.27,13908.9,16305.0,0
20231009,35,14.34,13908.9,16304.3,0
20231009,35,14.40,13908.9,16104.3,0
20231009,35,14.41,13922.8,16098.3,0
20231009,35,14.42,13922.8,16098.3,0
20231009,35,14.44,13922.8,16090.7,0
20231009,35,14.45,13923.3,16090.6,0
20231009,35,14.52,13923.3,15890.6,0
20231009,35,14.55,13923.3,15690.6,0
20231009,35,14.57,13923.3,15690.5,0
20231009,35,14.60,13923.3,15690.4,0
20231009,35,14.61,13943.2,15690.1,0
20231009,35,14.65,13943.2,15690.1,0
20231009,35,14.71,13953.2,15490.1,0
20231009,35,14.74,13953.2,15490.1,0
20231009,35,14.76,13953.7,15333.1,0
20231009,35,14.81,13953.7,15333.1,0
20231009,35,14.85,13953.7,15322.6,0
20231009,35,14.88,13953.7,15122.6,0
20231009,35,14.99,13953.7,15122.5,0
20231009,35,15.00,13977.2,15118.9,0
20231009,35,15.02,13991.9,15116.6,0
20231009,35,15.04,13991.9,15116.6,0
20231009,35,15.09,14077.9,15104.6,0
20231009,35,15.14,14077.9,15104.6,0
20231009,35,15.36,14080.4,15096.8,0
20231009,35,15.49,14080.4,15096.8,0
20231009,35,15.50,14080.4,15096.6,0
20231009,35,15.52,14080.4,15092.6,0
20231009,35,15.53,14080.4,14862.0,0
20231009,35,15.59,14080.4,14827.0,0
20231009,35,15.61,14184.4,14743.0,0
20231009,35,15.64,14184.4,14743.0,0
20231009,35,15.90,14288.4,14734.6,0
20231009,35,15.98,14288.4,14734.6,0
20231009,35,16.00,14288.4,14684.6,0
20231009,35,16.15,14288.4,14684.2,0
20231009,35,16.44,14290.9,14631.2,0
20231009,35,16.54,14323.3,14631.2,0
20231009,35,16.81,14323.3,14631.2,0
20231009,35,16.83,14323.3,14484.2,0
20231009,35,16.88,14323.3,14466.6,0
20231009,35,16.94,14493.3,14466.3,0
20231009,35,17.00,14493.3,14466.3,0
20231009,35,17.03,14493.3,14466.2,0
20231009,35,17.13,14493.3,14466.0,0
20231009,35,17.31,14513.2,14465.0,0
20231009,35,17.64,14529.2,14413.0,0
20231009,35,17.66,14531.2,14413.0,0
20231009,35,17.70,14531.2,14413.0,0
20231009,35,17.72,14531.2,14397.0,0
20231009,35,17.92,14531.2,14394.0,0
20231009,35,18.00,14531.2,14369.0,0
20231009,35,18.03,14531.2,14368.6,0
20231009,35,18.08,14531.2,14368.5,0
20231009,35,18.09,14551.2,14358.7,0
20231009,35,18.12,14551.2,14358.7,0
20231009,35,18.37,14551.2,14354.2,0
20231009,35,18.38,14552.5,14350.9,0
20231009,35,19.00,14552.5,14350.9,0
20231009,35,19.07,14552.5,14350.0,0
20231009,35,19.10,14552.5,13164.0,0
20231009,35,19.13,14552.5,13163.5,0
20231009,35,19.36,14566.5,13157.5,0
20231009,35,19.38,14566.5,13157.5,0
20231009,35,19.46,14576.5,13156.5,0
20231009,35,19.47,14576.5,13156.5,0
20231009,35,19.72,14576.5,13137.7,0
20231009,35,19.99,14587.3,13087.7,0
20231009,35,20.00,14587.3,13087.7,0
20231009,35,20.02,14588.5,12971.7,0
20231009,35,20.45,14617.7,12971.7,0
20231009,35,20.57,14667.7,12971.7,0
20231009,35,20.61,14717.7,12971.7,0
20231009,35,20.71,15166.8,12971.7,0
20231009,35,20.80,15186.8,12971.7,0
20231009,35,20.99,15196.7,12941.7,0
20231009,35,21.00,15196.7,12941.7,0
20231009,35,21.08,15426.7,12919.8,0
20231009,35,21.38,15426.7,12919.8,0
20231009,35,21.45,15426.7,12917.7,0
20231009,35,21.50,15436.7,12913.7,0
20231009,35,21.63,15436.7,12912.7,0
20231009,35,22.15,15436.7,12911.7,0
20231009,35,22.26,15446.7,12910.8,0
20231009,35,23.03,15446.7,12910.8,0
20231009,35,23.63,15446.7,12910.7,0
20231009,35,23.88,15446.7,12908.9,0
20231009,35,24.00,15446.7,12907.9,0
20231009,35,24.22,15446.7,12906.5,0
20231009,35,24.62,15446.7,12755.4,0
20231009,35,25.14,15446.7,12754.9,0
20231009,35,25.88,15446.7,12732.5,0
20231009,35,26.00,15446.7,12731.5,0
20231009,35,26.13,15446.7,12731.4,0
20231009,35,27.00,15446.7,12730.4,0
20231009,35,27.15,15446.7,12687.5,0
20231009,35,27.61,15446.7,12679.3,0
20231009,35,28.13,15446.7,12674.9,0
20231009,35,29.62,15446.7,12673.9,0
20231009,35,29.88,15446.7,12669.3,0
20231009,35,29.97,15446.7,12650.6,0
20231009,35,30.00,15459.7,12642.1,0
20231009,35,30.01,15459.7,12623.4,0
20231009,35,30.38,15459.7,12622.5,0
20231009,35,32.00,15459.7,12621.5,0
20231009,35,32.63,15459.7,12515.5,0
20231009,35,33.03,15459.7,12514.5,0
20231009,35,33.35,15459.7,12514.1,0
20231009,35,34.00,15459.7,12477.1,0
20231009,35,34.88,15459.7,12454.5,0
20231009,35,35.00,15459.7,12453.5,0
20231009,35,36.00,15459.7,12431.5,0
20231009,35,36.03,15459.7,12406.5,0
20231009,35,37.11,15459.7,12373.2,0
20231009,35,37.13,15459.7,12368.7,0
20231009,35,39.98,15539.7,12368.0,0
20231009,35,40.00,15539.7,12368.0,0
20231009,35,40.01,15539.7,12287.0,0
20231009,35,40.28,15539.7,12286.9,0
20231009,35,41.18,15539.7,12268.1,0
20231009,35,42.43,15539.7,12262.9,0
20231009,35,43.44,15539.7,12262.5,0
20231009,35,45.00,15539.7,12258.1,0
20231009,35,45.01,15539.7,12198.7,0
20231009,35,45.14,15539.7,12150.0,0
20231009,35,45.58,15539.7,12137.2,0
20231009,35,46.00,15539.7,12123.2,0
20231009,35,46.08,15539.7,12113.2,0
20231009,35,46.61,15539.7,12108.7,0
20231009,35,47.22,15539.7,12082.0,0
20231009,35,48.40,15539.7,12075.5,0
20231009,35,50.00,15539.7,12075.3,0
20231009,35,50.01,15540.1,12065.9,0
20231009,35,50.90,15540.1,12065.9,0
20231009,35,59.98,15560.1,12064.6,0
20231009,35,60.00,15560.1,12064.6,0
20231009,35,60.12,15560.1,11456.4,0
20231009,35,61.00,15560.1,11449.4,0
20231009,35,63.00,15560.1,11440.4,0
20231009,35,70.00,15560.1,11440.2,0
20231009,35,77.80,15560.1,11439.2,0
20231009,35,79.90,15560.1,11419.1,0
20231009,35,80.00,15560.1,11417.5,0
20231009,35,80.01,15560.1,11089.1,0
20231009,35,80.10,15560.1,10875.5,0
20231009,35,80.21,15576.1,10869.8,0
20231009,35,81.00,15576.1,10869.8,0
20231009,35,82.01,15576.1,10794.5,0
20231009,35,85.00,15576.1,10722.7,0
20231009,35,90.00,15576.1,10712.4,0
20231009,35,99.90,15576.1,10701.1,0
20231009,35,100.00,15576.1,10700.9,0
20231009,35,100.01,15588.5,9844.7,0
20231009,35,101.00,15588.5,9844.7,0
20231009,35,102.00,15588.5,9824.6,0
20231009,35,105.00,15588.5,9789.8,0
20231009,35,120.10,15588.5,9789.7,0
20231009,35,130.00,15588.5,9764.9,0
20231009,35,138.00,15588.5,9758.5,0
20231009,35,150.00,15588.5,9645.1,0
20231009,35,200.00,15588.5,9618.9,0
20231009,35,200.01,15588.5,8463.2,0
20231009,35,200.10,15588.5,7604.5,0
20231009,35,200.50,15588.5,7575.0,0
20231009,35,201.00,15588.5,7535.6,0
20231009,35,210.00,15588.5,7466.0,0
20231009,35,250.00,15588.5,7341.0,0
20231009,35,300.00,15588.5,7168.9,0
20231009,35,500.00,15588.5,6945.1,0
20231009,35,548.66,15588.5,6943.1,0
20231009,35,550.02,15588.5,6941.9,0
20231009,35,999.00,15588.5,6839.7,0
20231009,35,999.99,15588.5,0.0,0
20231009,35,0.00,0.0,14649.2,1
20231009,35,0.00,6337.0,14649.2,1
20231009,35,0.01,10457.5,14649.2,1
20231009,35,0.02,10612.9,14639.2,1
20231009,35,0.03,10612.9,14629.2,1
20231009,35,0.04,10613.2,14611.4,1
20231009,35,0.09,10663.9,14611.4,1
20231009,35,0.10,10663.9,14605.6,1
20231009,35,0.20,10663.9,14593.6,1
20231009,35,1.00,10743.8,14541.6,1
20231009,35,1.01,10743.8,14456.6,1
20231009,35,1.08,10751.3,14449.6,1
20231009,35,2.00,10751.4,14449.6,1
20231009,35,2.01,10751.4,14449.6,1
20231009,35,2.12,10751.4,14436.6,1
20231009,35,2.15,10758.8,14336.6,1
20231009,35,2.34,10762.8,14336.6,1
20231009,35,2.71,10762.8,14336.6,1
20231009,35,2.72,10763.3,14334.4,1
20231009,35,3.00,10851.7,14334.4,1
20231009,35,3.01,10851.7,14251.6,1
20231009,35,3.02,10853.7,14231.6,1
20231009,35,3.12,10853.7,14231.6,1
20231009,35,3.21,10861.0,14031.6,1
20231009,35,3.50,10871.1,14031.6,1
20231009,35,4.28,10878.6,14031.6,1
20231009,35,4.59,10883.2,14031.6,1
20231009,35,5.00,10903.2,14031.6,1
20231009,35,5.01,10903.2,13596.9,1
20231009,35,5.35,10910.6,13566.9,1
20231009,35,5.88,10913.1,13566.9,1
20231009,35,6.01,10913.1,13566.9,1
20231009,35,6.02,10915.8,13564.4,1
20231009,35,6.26,10915.8,13564.4,1
20231009,35,6.30,10915.8,13562.8,1
20231009,35,6.42,10918.3,13542.8,1
20231009,35,6.84,10923.3,13542.8,1
20231009,35,6.94,10935.8,13542.8,1
20231009,35,6.95,10938.3,13542.8,1
20231009,35,7.00,10938.7,13542.8,1
20231009,35,7.01,10938.7,13512.8,1
20231009,35,7.49,10941.1,13502.8,1
20231009,35,8.00,10941.1,13502.8,1
20231009,35,8.02,10943.5,13496.0,1
20231009,35,8.66,10943.5,13495.5,1
20231009,35,8.91,10943.5,13379.5,1
20231009,35,9.00,10943.5,13378.9,1
20231009,35,9.01,10943.5,13368.9,1
20231009,35,9.09,10948.5,13353.9,1
20231009,35,9.20,10948.5,13333.9,1
20231009,35,9.50,10948.5,13217.9,1
20231009,35,9.53,10948.5,13217.6,1
20231009,35,9.55,10948.5,13202.2,1
20231009,35,9.66,10948.5,13102.2,1
20231009,35,9.80,10948.5,13002.2,1
20231009,35,9.83,11005.7,13001.6,1
20231009,35,9.85,11005.7,13001.6,1
20231009,35,9.96,11005.7,12853.6,1
20231009,35,9.97,11005.7,12832.2,1
20231009,35,9.98,11005.7,12811.0,1
20231009,35,10.00,11049.9,12663.0,1
20231009,35,10.02,11049.9,12489.5,1
20231009,35,10.03,11049.9,12488.5,1
20231009,35,10.11,11049.9,12340.5,1
20231009,35,10.13,11099.9,12328.5,1
20231009,35,10.30,11099.9,12328.5,1
20231009,35,10.31,11159.9,12272.5,1
20231009,35,10.42,11219.9,12172.5,1
20231009,35,10.54,11279.9,12172.5,1
20231009,35,10.59,11279.9,12172.5,1
20231009,35,10.67,11349.9,11996.9,1
20231009,35,10.69,11349.9,11996.9,1
20231009,35,10.70,11349.9,11995.7,1
20231009,35,10.71,11352.8,11978.6,1
20231009,35,10.76,11352.8,11978.6,1
20231009,35,10.82,11352.8,11898.6,1
20231009,35,10.86,11352.8,11774.6,1
20231009,35,10.92,11352.8,11650.6,1
20231009,35,11.00,11352.8,11526.6,1
20231009,35,11.09,11352.8,11517.2,1
20231009,35,11.20,11352.8,11492.2,1
20231009,35,11.34,11352.8,11402.2,1
20231009,35,11.50,11352.8,11278.2,1
20231009,35,11.68,11353.9,11278.0,1
20231009,35,11.94,11743.9,11278.0,1
20231009,35,12.00,11745.0,11278.0,1
20231009,35,12.01,11745.7,11271.4,1
20231009,35,12.02,11746.4,11271.4,1
20231009,35,12.04,11746.4,11271.4,1
20231009,35,12.05,11746.6,11231.6,1
20231009,35,12.11,11771.6,11231.6,1
20231009,35,12.42,12201.6,11231.6,1
20231009,35,12.59,12401.6,11231.6,1
20231009,35,12.61,12571.6,11231.6,1
20231009,35,13.00,12571.6,11231.6,1
20231009,35,13.49,12751.6,11164.8,1
20231009,35,13.59,12751.6,11164.8,1
20231009,35,13.68,12751.6,11164.3,1
20231009,35,13.99,12754.3,11164.0,1
20231009,35,14.00,12754.3,11164.0,1
20231009,35,14.09,12754.3,11125.0,1
20231009,35,14.10,12754.3,11124.6,1
20231009,35,14.11,12786.3,11124.2,1
20231009,35,14.18,12821.3,11124.2,1
20231009,35,14.19,12833.6,11116.6,1
20231009,35,14.20,12872.6,11116.6,1
20231009,35,14.21,12910.6,11116.6,1
20231009,35,14.49,13042.5,11116.6,1
20231009,35,14.50,13082.5,11116.6,1
20231009,35,14.52,13082.5,11087.3,1
20231009,35,14.60,13082.5,11087.1,1
20231009,35,14.71,13150.5,11087.0,1
20231009,35,14.84,13224.5,11087.0,1
20231009,35,14.87,13227.2,11087.0,1
20231009,35,14.98,13304.2,11087.0,1
20231009,35,15.00,13304.2,11087.0,1
20231009,35,15.01,13304.2,11083.3,1
20231009,35,15.02,13307.4,11082.2,1
20231009,35,15.09,13347.4,11082.2,1
20231009,35,15.36,13347.4,11082.2,1
20231009,35,15.70,13347.4,11082.0,1
20231009,35,15.84,13347.4,11081.8,1
20231009,35,16.00,13388.1,11077.9,1
20231009,35,16.01,13388.1,11057.2,1
20231009,35,16.12,13488.1,11056.1,1
20231009,35,16.13,13588.1,11056.1,1
20231009,35,16.20,13588.1,11056.1,1
20231009,35,16.40,13588.1,11055.9,1
20231009,35,17.00,13588.1,11055.8,1
20231009,35,17.04,13588.1,11035.7,1
20231009,35,17.09,13627.9,11035.4,1
20231009,35,17.88,13627.9,11035.4,1
20231009,35,17.92,13627.9,11034.5,1
20231009,35,18.00,13627.9,11034.4,1
20231009,35,18.09,13627.9,11020.5,1
20231009,35,18.20,13627.9,11019.9,1
20231009,35,18.41,13627.9,11019.8,1
20231009,35,18.97,13657.9,11008.0,1
20231009,35,19.00,13657.9,11008.0,1
20231009,35,19.14,13687.9,11006.1,1
20231009,35,19.30,13717.9,11006.1,1
20231009,35,19.38,13717.9,11006.1,1
20231009,35,19.47,13747.9,10994.4,1
20231009,35,19.63,13777.9,10994.4,1
20231009,35,19.80,13807.9,10994.4,1
20231009,35,19.96,13836.9,10994.4,1
20231009,35,20.00,13836.9,10994.4,1
20231009,35,20.01,13836.9,10982.6,1
20231009,35,20.02,13840.1,10981.4,1
20231009,35,20.11,13851.4,10981.4,1
20231009,35,20.48,13851.4,10981.4,1
20231009,35,21.00,13851.7,10932.3,1
20231009,35,21.07,13863.9,10931.9,1
20231009,35,22.32,13913.9,10931.9,1
20231009,35,22.79,13913.9,10931.9,1
20231009,35,22.92,13913.9,10930.3,1
20231009,35,23.26,13913.9,10930.1,1
20231009,35,23.79,13913.9,10925.4,1
20231009,35,24.87,13913.9,10925.3,1
20231009,35,25.72,14017.9,10924.1,1
20231009,35,26.82,14017.9,10924.1,1
20231009,35,27.00,14017.9,10922.0,1
20231009,35,27.01,14017.9,10911.3,1
20231009,35,28.26,14017.9,10898.8,1
20231009,35,28.76,14017.9,10856.1,1
20231009,35,28.79,14017.9,10856.0,1
20231009,35,29.44,14017.9,10854.2,1
20231009,35,29.62,14117.9,10849.0,1
20231009,35,29.63,14200.0,10849.0,1
20231009,35,30.00,14200.0,10849.0,1
20231009,35,30.56,14200.0,10826.9,1
20231009,35,32.00,14200.0,10826.3,1
20231009,35,33.35,14200.0,10745.8,1
20231009,35,33.36,14200.0,10737.0,1
20231009,35,33.73,14200.0,10734.8,1
20231009,35,36.11,14200.0,10733.7,1
20231009,35,39.64,14200.0,10733.5,1
20231009,35,39.98,14360.0,10732.2,1
20231009,35,40.00,14360.0,10732.2,1
20231009,35,40.12,14360.0,10727.9,1
20231009,35,41.18,14360.0,10725.1,1
20231009,35,42.10,14360.0,10710.6,1
20231009,35,42.59,14360.0,10709.5,1
20231009,35,45.00,14360.0,10696.2,1
20231009,35,45.01,14360.0,10657.1,1
20231009,35,50.00,14360.0,10446.5,1
20231009,35,50.01,14360.8,10385.4,1
20231009,35,60.00,14360.8,10385.4,1
20231009,35,61.00,14360.8,10349.6,1
20231009,35,64.00,14360.8,10345.5,1
20231009,35,70.01,14360.8,10344.4,1
20231009,35,72.50,14360.8,10344.1,1
20231009,35,76.50,14360.8,10344.0,1
20231009,35,77.80,14360.8,10343.8,1
20231009,35,79.90,14360.8,10317.9,1
20231009,35,80.00,14360.8,10315.1,1
20231009,35,80.01,14360.8,10234.8,1
20231009,35,80.10,14360.8,10210.3,1
20231009,35,80.21,14370.8,10201.4,1
20231009,35,82.01,14370.8,10201.4,1
20231009,35,85.00,14370.8,10181.0,1
20231009,35,90.00,14370.8,10178.9,1
20231009,35,99.90,14370.8,10168.6,1
20231009,35,100.00,14370.8,10168.5,1
20231009,35,100.01,14371.8,9923.0,1
20231009,35,101.00,14371.8,9921.8,1
20231009,35,102.00,14371.8,9841.6,1
20231009,35,120.10,14371.8,9796.5,1
20231009,35,138.00,14371.8,9790.8,1
20231009,35,200.00,14371.8,9694.6,1
20231009,35,200.01,14371.8,9027.1,1
20231009,35,200.10,14371.8,8489.0,1
20231009,35,200.50,14371.8,8487.6,1
20231009,35,201.00,14371.8,8483.1,1
20231009,35,210.00,14371.8,8469.1,1
20231009,35,250.00,14371.8,8320.3,1
20231009,35,300.00,14371.8,8307.0,1
20231009,35,548.66,14371.8,8295.0,1
20231009,35,550.02,14371.8,8284.9,1
