電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230129,16,20.01,23360.2,22022.4,0
20230129,16,20.02,23360.2,21935.7,0
20230129,16,20.03,23360.2,21755.7,0
20230129,16,20.15,23360.2,21755.6,0
20230129,16,20.22,23360.2,21754.1,0
20230129,16,20.30,23360.2,21753.6,0
20230129,16,20.53,23360.2,21752.6,0
20230129,16,20.62,23360.2,21752.5,0
20230129,16,20.64,23360.2,21752.1,0
20230129,16,20.80,23360.2,21752.0,0
20230129,16,20.96,23360.2,21750.5,0
20230129,16,21.00,23360.2,21734.3,0
20230129,16,21.44,23360.2,21726.4,0
20230129,16,21.51,23481.2,21723.3,0
20230129,16,21.60,23481.2,21422.3,0
20230129,16,21.73,23481.2,21185.1,0
20230129,16,22.00,23481.2,21185.0,0
20230129,16,22.16,23481.2,21138.2,0
20230129,16,22.30,23481.2,20988.2,0
20230129,16,22.46,23482.2,20740.2,0
20230129,16,22.47,23482.2,20740.2,0
20230129,16,22.48,23482.2,20621.2,0
20230129,16,22.65,23582.2,19830.2,0
20230129,16,22.66,23813.2,19827.6,0
20230129,16,22.68,24274.2,19827.6,0
20230129,16,22.78,24504.2,19827.6,0
20230129,16,22.88,24735.2,19827.6,0
20230129,16,22.95,24735.2,19824.5,0
20230129,16,22.96,24965.2,19824.4,0
20230129,16,23.02,24965.2,19824.4,0
20230129,16,23.09,25196.2,19764.2,0
20230129,16,23.11,25196.2,19764.2,0
20230129,16,23.38,25196.2,19763.9,0
20230129,16,23.43,25196.2,19763.1,0
20230129,16,23.50,25196.2,19754.1,0
20230129,16,23.58,25300.2,19694.1,0
20230129,16,23.64,25530.2,19694.1,0
20230129,16,23.70,25543.2,19694.1,0
20230129,16,23.80,25544.2,19694.1,0
20230129,16,23.90,25545.2,19694.1,0
20230129,16,24.00,25638.2,19694.1,0
20230129,16,24.01,25638.2,19626.4,0
20230129,16,24.03,25638.2,19576.4,0
20230129,16,24.05,25640.6,19473.8,0
20230129,16,24.09,25691.6,19473.8,0
20230129,16,24.10,25692.6,19473.8,0
20230129,16,24.22,25923.6,19473.8,0
20230129,16,24.35,25980.5,19473.8,0
20230129,16,24.50,25980.5,19473.8,0
20230129,16,24.60,25980.5,19473.0,0
20230129,16,24.62,25980.5,19472.5,0
20230129,16,24.68,25980.5,19390.5,0
20230129,16,24.80,25980.5,19388.8,0
20230129,16,24.85,25980.5,19328.5,0
20230129,16,24.93,25980.5,19328.4,0
20230129,16,25.00,25982.5,18939.4,0
20230129,16,25.01,25991.1,18939.0,0
20230129,16,25.03,25991.1,18939.0,0
20230129,16,25.14,25992.1,18938.2,0
20230129,16,25.24,25992.1,18938.2,0
20230129,16,25.28,25992.1,18938.1,0
20230129,16,25.38,25992.1,18935.1,0
20230129,16,25.49,25992.1,18927.5,0
20230129,16,25.60,25992.1,18927.3,0
20230129,16,25.72,25992.1,18927.0,0
20230129,16,25.80,25992.1,18919.2,0
20230129,16,25.99,25992.1,18919.0,0
20230129,16,26.00,25992.1,18915.8,0
20230129,16,26.36,26098.1,18915.6,0
20230129,16,26.55,26098.1,18915.6,0
20230129,16,26.71,26098.1,18914.2,0
20230129,16,26.84,26098.1,18913.2,0
20230129,16,27.68,26098.1,18903.3,0
20230129,16,28.74,26098.1,18900.2,0
20230129,16,29.28,26098.1,18899.6,0
20230129,16,29.89,26113.1,18896.6,0
20230129,16,29.95,26113.1,18896.6,0
20230129,16,30.00,26118.1,18893.5,0
20230129,16,30.08,26118.1,18806.6,0
20230129,16,30.46,26118.1,18756.5,0
20230129,16,30.82,26118.1,18756.2,0
20230129,16,31.10,26128.1,18755.3,0
20230129,16,32.00,26128.1,18755.3,0
20230129,16,33.54,26128.1,18752.4,0
20230129,16,34.00,26128.1,18752.3,0
20230129,16,34.43,26128.1,18747.9,0
20230129,16,34.44,26128.1,18537.3,0
20230129,16,35.00,26128.1,17337.3,0
20230129,16,35.46,26128.1,17296.4,0
20230129,16,35.82,26128.1,17293.0,0
20230129,16,36.50,26130.1,17284.2,0
20230129,16,37.86,26130.1,17284.2,0
20230129,16,40.00,26130.1,17280.8,0
20230129,16,40.01,26130.1,17122.5,0
20230129,16,42.00,26130.1,17116.6,0
20230129,16,44.15,26130.1,17069.1,0
20230129,16,44.74,26130.1,16930.8,0
20230129,16,45.00,26130.1,16930.1,0
20230129,16,46.00,26130.1,16904.5,0
20230129,16,47.61,26130.1,16879.5,0
20230129,16,50.00,26130.1,16879.3,0
20230129,16,50.90,26130.1,16872.0,0
20230129,16,51.00,26130.1,16871.8,0
20230129,16,53.00,26130.1,16159.4,0
20230129,16,57.87,26130.1,16158.6,0
20230129,16,60.00,26130.1,16149.7,0
20230129,16,60.01,26130.1,16108.6,0
20230129,16,60.12,26130.1,15905.1,0
20230129,16,61.00,26130.1,15894.8,0
20230129,16,77.80,26130.1,15855.7,0
20230129,16,79.90,26130.1,15830.7,0
20230129,16,80.00,26130.1,15829.9,0
20230129,16,80.01,26130.1,15139.4,0
20230129,16,80.10,26130.1,14847.7,0
20230129,16,81.00,26130.1,14827.5,0
20230129,16,82.01,26130.1,14617.5,0
20230129,16,85.00,26130.1,14592.2,0
20230129,16,85.10,26130.1,14579.3,0
20230129,16,90.00,26130.1,14578.1,0
20230129,16,99.90,26130.1,14564.7,0
20230129,16,100.00,26130.1,14564.5,0
20230129,16,102.00,26130.1,14383.6,0
20230129,16,105.00,26130.1,14194.0,0
20230129,16,120.10,26130.1,14193.8,0
20230129,16,130.00,26130.1,14165.6,0
20230129,16,138.00,26130.1,14153.0,0
20230129,16,150.00,26130.1,14080.7,0
20230129,16,200.00,26130.1,14080.0,0
20230129,16,200.01,26130.1,13274.6,0
20230129,16,200.10,26130.1,11968.3,0
20230129,16,200.50,26130.1,11670.4,0
20230129,16,200.98,26130.1,11635.3,0
20230129,16,200.99,26130.1,11635.2,0
20230129,16,201.00,26130.1,11635.1,0
20230129,16,210.00,26130.1,11474.9,0
20230129,16,250.00,26130.1,11316.4,0
20230129,16,300.00,26130.1,11105.5,0
20230129,16,548.66,26130.1,10885.9,0
20230129,16,550.02,26130.1,10884.9,0
20230129,16,999.00,26130.1,10778.8,0
20230129,16,999.99,26130.1,0.0,0
20230129,16,0.00,0.0,22351.1,1
20230129,16,0.00,10694.6,22351.1,1
20230129,16,0.01,19497.0,22351.1,1
20230129,16,0.02,19528.9,22343.6,1
20230129,16,0.04,19530.9,22337.6,1
20230129,16,0.06,19530.9,22337.6,1
20230129,16,0.20,19531.1,22333.6,1
20230129,16,0.32,19561.2,22333.6,1
20230129,16,1.00,19683.3,22333.6,1
20230129,16,2.00,19752.0,22323.2,1
20230129,16,2.35,19754.0,22323.2,1
20230129,16,2.50,19754.0,22323.2,1
20230129,16,3.00,19781.3,22307.2,1
20230129,16,3.52,19791.7,22287.2,1
20230129,16,4.38,19793.7,22287.2,1
20230129,16,5.00,19880.4,22287.2,1
20230129,16,6.00,19880.4,22245.2,1
20230129,16,6.41,19882.5,22244.2,1
20230129,16,7.04,19893.1,22244.2,1
20230129,16,8.44,19896.1,21844.2,1
20230129,16,8.95,19896.7,21844.2,1
20230129,16,9.01,19896.7,21844.2,1
20230129,16,10.00,20062.4,21814.2,1
20230129,16,10.05,20082.4,21796.2,1
20230129,16,10.47,20085.6,21796.2,1
20230129,16,10.50,20099.6,21796.2,1
20230129,16,10.55,20109.9,21796.2,1
20230129,16,11.00,20109.9,21796.2,1
20230129,16,11.18,20109.9,21792.2,1
20230129,16,12.01,20109.9,21692.2,1
20230129,16,12.02,20110.0,21690.3,1
20230129,16,12.50,20114.5,21690.3,1
20230129,16,13.80,20114.5,21690.3,1
20230129,16,13.90,20114.5,21659.7,1
20230129,16,13.91,20114.5,21658.5,1
20230129,16,14.07,20125.0,21658.4,1
20230129,16,14.20,20125.0,21658.4,1
20230129,16,14.53,20130.0,21658.2,1
20230129,16,15.00,20131.8,21658.2,1
20230129,16,16.00,20131.8,21654.5,1
20230129,16,16.20,20131.8,21640.0,1
20230129,16,16.30,20131.8,21639.7,1
20230129,16,16.55,20131.8,21634.7,1
20230129,16,16.56,20136.8,21628.7,1
20230129,16,16.67,20136.8,21578.7,1
20230129,16,16.68,20136.8,21528.7,1
20230129,16,16.69,20136.8,21478.7,1
20230129,16,16.72,20136.8,21428.7,1
20230129,16,16.90,20136.8,21422.9,1
20230129,16,16.92,20136.8,21372.9,1
20230129,16,16.93,20136.8,21143.9,1
20230129,16,16.94,20136.8,21093.9,1
20230129,16,16.99,20136.8,21023.9,1
20230129,16,17.04,20136.8,20592.9,1
20230129,16,17.10,20136.8,20532.9,1
20230129,16,17.14,20136.8,20532.5,1
20230129,16,17.20,20136.8,20472.5,1
20230129,16,17.22,20136.8,20472.3,1
20230129,16,17.24,20136.8,20356.3,1
20230129,16,17.26,20136.8,20296.3,1
20230129,16,17.27,20136.8,20246.3,1
20230129,16,17.28,20136.8,20196.3,1
20230129,16,17.29,20136.8,20146.3,1
20230129,16,17.30,20136.8,20096.3,1
20230129,16,17.35,20136.8,20046.3,1
20230129,16,17.46,20136.8,19988.3,1
20230129,16,17.50,20137.4,19958.3,1
20230129,16,17.51,20157.4,19898.3,1
20230129,16,17.58,20167.9,19898.3,1
20230129,16,17.60,20167.9,19898.3,1
20230129,16,17.64,20167.9,19896.4,1
20230129,16,17.70,20167.9,19893.9,1
20230129,16,17.80,20167.9,19893.2,1
20230129,16,17.92,20174.8,19890.9,1
20230129,16,18.21,20174.8,19890.9,1
20230129,16,18.27,20181.9,19845.9,1
20230129,16,18.30,20181.9,19845.9,1
20230129,16,18.36,20181.9,19835.9,1
20230129,16,18.39,20181.9,19781.9,1
20230129,16,18.43,20181.9,19714.9,1
20230129,16,18.51,20181.9,19706.0,1
20230129,16,18.61,20188.8,19700.2,1
20230129,16,18.70,20188.8,19700.2,1
20230129,16,18.95,20195.8,19700.1,1
20230129,16,19.00,20195.8,19700.1,1
20230129,16,19.20,20195.8,19670.1,1
20230129,16,19.22,20220.7,19669.3,1
20230129,16,19.30,20227.5,19669.3,1
20230129,16,19.74,20251.5,19669.3,1
20230129,16,20.00,20251.5,19669.3,1
20230129,16,20.01,20251.5,19668.9,1
20230129,16,20.02,20252.3,19661.3,1
20230129,16,20.30,20252.3,19661.3,1
20230129,16,20.40,20252.3,19659.1,1
20230129,16,20.50,20252.3,19658.7,1
20230129,16,20.60,20252.3,19657.9,1
20230129,16,20.62,20252.3,19657.8,1
20230129,16,20.70,20252.3,19657.3,1
20230129,16,20.80,20252.3,19657.2,1
20230129,16,21.00,20252.3,19656.4,1
20230129,16,21.30,20529.6,19654.9,1
20230129,16,21.56,20529.6,19634.9,1
20230129,16,22.00,20529.6,19629.9,1
20230129,16,22.38,20529.6,19625.9,1
20230129,16,22.50,20704.6,19625.6,1
20230129,16,22.65,20704.6,19442.5,1
20230129,16,23.48,20748.6,19437.9,1
20230129,16,24.00,20818.6,19437.9,1
20230129,16,24.28,20818.6,19437.9,1
20230129,16,24.68,20818.6,19393.9,1
20230129,16,24.80,20818.6,19391.9,1
20230129,16,25.00,20820.6,19377.0,1
20230129,16,25.40,20820.6,19376.3,1
20230129,16,26.71,20820.6,19375.9,1
20230129,16,27.23,20840.6,19374.9,1
20230129,16,27.52,20840.6,19374.9,1
20230129,16,27.55,20840.6,19301.9,1
20230129,16,27.56,20840.6,19229.9,1
20230129,16,27.60,20840.6,19132.9,1
20230129,16,27.61,20840.6,19055.9,1
20230129,16,27.78,20840.6,18979.9,1
20230129,16,27.85,20840.6,18902.9,1
20230129,16,28.00,20851.6,17862.9,1
20230129,16,28.29,20851.6,17839.1,1
20230129,16,28.31,20851.6,17838.7,1
20230129,16,28.36,20851.6,17714.7,1
20230129,16,28.41,20851.6,17691.7,1
20230129,16,28.74,20851.6,17691.4,1
20230129,16,29.31,20851.6,17691.3,1
20230129,16,30.00,20851.6,17691.2,1
20230129,16,30.04,20851.6,17659.1,1
20230129,16,30.29,20851.6,17642.2,1
20230129,16,31.15,20851.6,17631.6,1
20230129,16,32.43,20851.6,17631.5,1
20230129,16,33.29,20851.6,17408.9,1
20230129,16,33.41,20851.6,17405.2,1
20230129,16,34.01,20851.6,17402.1,1
20230129,16,34.31,20851.6,17395.5,1
20230129,16,34.43,20851.6,17395.0,1
20230129,16,34.69,20851.6,17294.3,1
20230129,16,35.00,20851.6,17293.1,1
20230129,16,36.82,20851.6,17263.2,1
20230129,16,37.42,20851.6,17262.6,1
20230129,16,40.00,20851.6,17140.6,1
20230129,16,40.01,20851.6,17100.4,1
20230129,16,40.12,20851.6,17092.6,1
20230129,16,42.00,20851.6,17088.5,1
20230129,16,45.00,20851.6,17059.4,1
20230129,16,45.01,20851.6,17034.2,1
20230129,16,47.61,20851.6,16953.6,1
20230129,16,50.00,20851.6,16935.8,1
20230129,16,50.12,20851.6,16919.6,1
20230129,16,51.15,20851.6,16915.2,1
20230129,16,54.15,20851.6,16659.2,1
20230129,16,54.50,20851.6,16657.9,1
20230129,16,55.00,20851.6,16657.8,1
20230129,16,58.50,20851.6,16656.0,1
20230129,16,60.00,20851.6,16655.8,1
20230129,16,61.00,20851.6,16629.9,1
20230129,16,63.00,20851.6,16616.8,1
20230129,16,79.90,20851.6,16595.3,1
20230129,16,80.00,20851.6,16593.2,1
20230129,16,80.01,20851.6,16216.3,1
20230129,16,80.10,20851.6,16091.8,1
20230129,16,80.50,20851.6,16080.5,1
20230129,16,82.01,20851.6,16077.9,1
20230129,16,85.00,20851.6,16045.0,1
20230129,16,90.00,20851.6,16041.1,1
20230129,16,99.90,20851.6,16035.3,1
20230129,16,100.00,20851.6,16034.9,1
20230129,16,102.00,20851.6,15567.9,1
20230129,16,120.10,20851.6,15517.8,1
20230129,16,138.00,20851.6,15508.3,1
20230129,16,150.00,20851.6,15252.9,1
20230129,16,200.00,20851.6,15252.6,1
20230129,16,200.01,20851.6,14531.5,1
20230129,16,200.10,20851.6,13965.8,1
20230129,16,200.50,20851.6,13965.4,1
20230129,16,201.00,20851.6,13951.4,1
20230129,16,210.00,20851.6,13912.4,1
20230129,16,250.00,20851.6,12887.3,1
20230129,16,300.00,20851.6,12850.1,1
20230129,16,548.66,20851.6,12834.9,1
20230129,16,550.02,20851.6,12652.5,1
20230129,16,999.00,20851.6,12552.7,1
20230129,16,999.99,20851.6,0.0,1
20230129,17,0.00,0.0,46249.5,0
20230129,17,0.00,18782.7,46249.5,0
20230129,17,0.01,40202.6,46249.5,0
20230129,17,0.02,40868.8,46235.2,0
20230129,17,0.03,40870.6,46226.5,0
20230129,17,0.04,40896.3,46218.5,0
20230129,17,0.06,40896.3,46218.5,0
20230129,17,0.12,41019.8,46214.5,0
20230129,17,0.20,41020.0,46214.5,0
20230129,17,1.00,41485.9,46214.5,0
20230129,17,1.74,41487.1,46141.1,0
20230129,17,2.00,41573.1,46141.1,0
20230129,17,2.15,41579.1,46137.1,0
20230129,17,2.50,41579.1,46137.1,0
20230129,17,3.00,41646.1,46121.1,0
20230129,17,3.48,41687.3,46078.1,0
20230129,17,4.18,41693.3,46078.1,0
20230129,17,4.65,41812.2,46078.1,0
20230129,17,5.00,41991.0,46078.1,0
20230129,17,5.21,41992.2,45844.0,0
20230129,17,6.00,41992.2,45844.0,0
20230129,17,6.21,41998.5,45843.0,0
20230129,17,6.95,42039.8,45843.0,0
20230129,17,7.04,42039.8,45843.0,0
20230129,17,8.00,42044.3,45443.0,0
20230129,17,8.08,42045.3,45443.0,0
20230129,17,8.24,42052.3,45443.0,0
20230129,17,8.68,42053.6,45443.0,0
20230129,17,9.01,42053.6,45443.0,0
20230129,17,9.55,42054.4,45418.0,0
20230129,17,10.00,42275.4,45418.0,0
20230129,17,10.05,42315.4,45364.4,0
20230129,17,10.27,42322.6,45364.4,0
20230129,17,10.41,42363.3,45364.4,0
20230129,17,10.50,42377.3,45364.4,0
20230129,17,11.00,42377.3,45364.4,0
20230129,17,11.28,42378.1,45307.0,0
20230129,17,11.58,42378.1,45307.0,0
20230129,17,11.95,42378.1,44733.0,0
20230129,17,11.96,42381.1,44731.2,0
20230129,17,11.99,42381.1,44731.2,0
20230129,17,12.15,42381.9,44450.0,0
20230129,17,12.30,42390.6,44450.0,0
20230129,17,13.00,42390.7,44450.0,0
20230129,17,13.01,42390.7,44450.0,0
20230129,17,13.02,42392.5,44427.7,0
20230129,17,13.80,42392.5,44427.7,0
20230129,17,13.88,42432.6,44427.1,0
20230129,17,13.90,42432.6,44427.1,0
20230129,17,13.91,42432.6,44425.9,0
20230129,17,14.00,42433.1,44425.8,0
20230129,17,14.20,42433.1,44425.8,0
20230129,17,14.33,42442.1,44425.6,0
20230129,17,14.70,42442.1,44425.6,0
20230129,17,15.00,42574.8,44335.5,0
20230129,17,15.01,42578.2,44315.2,0
20230129,17,15.09,42578.2,44315.2,0
20230129,17,15.11,42578.2,44265.2,0
20230129,17,15.51,42578.2,44215.2,0
20230129,17,15.52,42578.2,44058.2,0
20230129,17,16.00,42578.2,44008.2,0
20230129,17,16.01,42637.2,43777.3,0
20230129,17,16.20,42637.2,43777.3,0
20230129,17,16.26,42637.2,43777.0,0
20230129,17,16.36,42646.2,43772.0,0
20230129,17,16.44,42646.2,43772.0,0
20230129,17,16.53,42646.2,43767.0,0
20230129,17,16.54,42646.2,43738.0,0
20230129,17,16.55,42646.2,43688.0,0
20230129,17,16.62,42646.2,43638.0,0
20230129,17,16.72,42646.2,43588.0,0
20230129,17,16.74,42646.2,43581.8,0
20230129,17,16.88,42646.2,43531.8,0
20230129,17,16.91,42646.2,43526.8,0
20230129,17,16.92,42646.2,43476.8,0
20230129,17,16.94,42646.2,43212.8,0
20230129,17,16.95,42646.2,43092.8,0
20230129,17,16.99,42646.2,42942.8,0
20230129,17,17.00,42670.0,42512.7,0
20230129,17,17.02,42670.0,42512.7,0
20230129,17,17.04,42670.0,42362.7,0
20230129,17,17.10,42670.0,42302.7,0
20230129,17,17.11,42670.0,42302.3,0
20230129,17,17.14,42670.0,42152.3,0
20230129,17,17.20,42670.0,42092.3,0
20230129,17,17.22,42670.0,42092.1,0
20230129,17,17.24,42670.0,41826.1,0
20230129,17,17.26,42670.0,41766.1,0
20230129,17,17.27,42670.0,41716.1,0
20230129,17,17.28,42670.0,41636.1,0
20230129,17,17.30,42670.0,41586.1,0
20230129,17,17.31,42670.0,41536.1,0
20230129,17,17.35,42710.0,41486.1,0
20230129,17,17.46,42710.0,41278.1,0
20230129,17,17.49,42710.0,41248.1,0
20230129,17,17.60,42710.0,41036.1,0
20230129,17,17.61,42710.0,41034.2,0
20230129,17,17.69,42736.6,40884.2,0
20230129,17,17.70,42736.6,40884.2,0
20230129,17,17.79,42736.6,40883.5,0
20230129,17,17.80,42736.6,40733.5,0
20230129,17,17.89,42736.6,40731.2,0
20230129,17,17.95,42736.6,40728.4,0
20230129,17,18.00,42740.0,40578.4,0
20230129,17,18.02,42766.8,40578.4,0
20230129,17,18.16,42766.8,40578.4,0
20230129,17,18.20,42766.8,40428.4,0
20230129,17,18.26,42766.8,40397.0,0
20230129,17,18.33,42816.8,40392.0,0
20230129,17,18.36,42843.4,40392.0,0
20230129,17,18.39,42843.4,40392.0,0
20230129,17,18.42,42893.4,40325.0,0
20230129,17,18.44,42893.4,40325.0,0
20230129,17,18.50,42893.4,40315.0,0
20230129,17,18.56,43017.9,40258.3,0
20230129,17,18.70,43044.6,40258.3,0
20230129,17,18.88,43044.6,40258.2,0
20230129,17,18.95,43044.6,40253.2,0
20230129,17,19.00,43044.6,40184.0,0
20230129,17,19.04,43071.0,40146.0,0
20230129,17,19.20,43071.0,40144.5,0
20230129,17,19.21,43071.0,40143.6,0
20230129,17,19.33,43071.0,40143.5,0
20230129,17,19.35,43071.0,40134.4,0
20230129,17,19.54,43096.5,39889.4,0
20230129,17,19.60,43096.5,39889.4,0
20230129,17,19.86,43096.5,39887.9,0
20230129,17,19.88,43096.5,39885.9,0
20230129,17,19.93,43096.5,39883.3,0
20230129,17,19.96,43096.5,39683.3,0
20230129,17,20.00,43096.5,39683.2,0
20230129,17,20.01,43101.7,39680.9,0
20230129,17,20.03,43101.7,39598.9,0
20230129,17,20.06,43101.7,39598.8,0
20230129,17,20.16,43101.7,39458.8,0
20230129,17,20.22,43101.7,39457.3,0
20230129,17,20.26,43101.7,39456.7,0
20230129,17,20.29,43101.7,39455.7,0
20230129,17,20.30,43101.7,39439.9,0
20230129,17,20.40,43101.7,39439.5,0
20230129,17,20.42,43101.7,39439.1,0
20230129,17,20.44,43101.7,39438.2,0
20230129,17,20.50,43101.7,39436.2,0
20230129,17,20.53,43101.7,39435.3,0
20230129,17,20.60,43101.7,39435.2,0
20230129,17,20.64,43101.7,39435.1,0
20230129,17,20.70,43101.7,39435.0,0
20230129,17,20.72,43101.7,39434.9,0
20230129,17,20.80,43101.7,39431.8,0
20230129,17,20.88,43101.7,39431.2,0
20230129,17,20.96,43101.7,39430.2,0
20230129,17,21.00,43101.7,39414.0,0
20230129,17,21.30,43380.8,39403.1,0
20230129,17,21.40,43380.8,39393.1,0
20230129,17,21.60,43380.8,39288.4,0
20230129,17,21.66,43380.8,39035.1,0
20230129,17,21.73,43380.8,38734.1,0
20230129,17,21.94,43380.8,38734.0,0
20230129,17,22.00,43380.8,38733.7,0
20230129,17,22.08,43426.8,38677.5,0
20230129,17,22.26,43657.8,38677.5,0
20230129,17,22.30,43657.8,38677.5,0
20230129,17,22.45,43657.8,38425.5,0
20230129,17,22.50,43657.8,38414.5,0
20230129,17,22.52,43816.8,38103.7,0
20230129,17,22.66,44046.8,37258.7,0
20230129,17,22.67,44277.8,37258.7,0
20230129,17,22.68,44507.8,37258.7,0
20230129,17,22.69,44738.8,37258.7,0
20230129,17,22.70,44838.8,37258.7,0
20230129,17,22.83,45068.8,37258.7,0
20230129,17,22.90,45068.8,37258.7,0
20230129,17,22.91,45299.8,37099.7,0
20230129,17,22.95,45299.8,37099.7,0
20230129,17,23.02,45529.8,37099.6,0
20230129,17,23.11,45529.8,37099.6,0
20230129,17,23.23,45760.8,37099.4,0
20230129,17,23.38,45760.8,37099.4,0
20230129,17,23.43,45760.8,37098.6,0
20230129,17,23.50,45760.8,37089.5,0
20230129,17,23.58,45864.8,37029.5,0
20230129,17,23.70,45877.8,37029.5,0
20230129,17,23.80,45878.8,37029.5,0
20230129,17,23.90,46109.8,37029.5,0
20230129,17,24.00,46272.8,37029.5,0
20230129,17,24.01,46272.8,36931.3,0
20230129,17,24.03,46272.8,36881.3,0
20230129,17,24.09,46323.8,36776.3,0
20230129,17,24.10,46324.8,36776.3,0
20230129,17,24.35,46517.5,36776.3,0
20230129,17,24.48,46517.5,36776.3,0
20230129,17,24.50,46517.5,36771.0,0
20230129,17,24.60,46517.5,36770.3,0
20230129,17,24.62,46517.5,36769.8,0
20230129,17,24.80,46517.5,36687.8,0
20230129,17,24.85,46517.5,36610.2,0
20230129,17,24.92,46517.5,36610.0,0
20230129,17,24.93,46517.5,36599.9,0
20230129,17,25.00,46522.5,36348.9,0
20230129,17,25.01,46531.2,36348.8,0
20230129,17,25.03,46531.2,36348.8,0
20230129,17,25.24,46531.2,36348.0,0
20230129,17,25.32,46531.2,36347.9,0
20230129,17,25.38,46531.2,36344.9,0
20230129,17,25.40,46531.2,36337.3,0
20230129,17,25.49,46531.2,36336.9,0
20230129,17,25.60,46531.2,36336.7,0
20230129,17,25.72,46531.2,36336.4,0
20230129,17,25.80,46531.2,36328.6,0
20230129,17,25.99,46531.2,36328.3,0
20230129,17,26.00,46531.2,36326.1,0
20230129,17,26.36,46637.2,36325.9,0
20230129,17,26.51,46637.2,36325.9,0
20230129,17,27.23,46657.2,36323.2,0
20230129,17,27.52,46657.2,36323.2,0
20230129,17,27.55,46657.2,36229.2,0
20230129,17,27.56,46657.2,36136.2,0
20230129,17,27.60,46657.2,36039.2,0
20230129,17,27.61,46657.2,35941.2,0
20230129,17,27.78,46657.2,35844.2,0
20230129,17,27.85,46657.2,35748.2,0
20230129,17,27.91,46657.2,34708.2,0
20230129,17,28.00,46668.2,34707.9,0
20230129,17,28.20,46668.2,34705.8,0
20230129,17,28.22,46668.2,34702.7,0
20230129,17,28.31,46668.2,34702.3,0
20230129,17,28.36,46668.2,34578.3,0
20230129,17,28.54,46668.2,34552.3,0
20230129,17,28.73,46668.2,34550.5,0
20230129,17,29.11,46668.2,34550.4,0
20230129,17,29.64,46668.2,34549.5,0
20230129,17,29.89,46684.2,34531.9,0
20230129,17,30.00,46689.2,34531.9,0
20230129,17,30.12,46689.2,34405.5,0
20230129,17,30.15,46689.2,34402.5,0
20230129,17,30.16,46689.2,34402.1,0
20230129,17,30.57,46689.2,34390.5,0
20230129,17,30.92,46689.2,34390.3,0
20230129,17,31.00,46689.2,34387.2,0
20230129,17,31.08,46689.2,34387.1,0
20230129,17,31.10,46699.2,34335.4,0
20230129,17,32.00,46699.2,34335.4,0
20230129,17,32.85,46699.2,34332.5,0
20230129,17,32.91,46699.2,34098.1,0
20230129,17,33.22,46699.2,34095.0,0
20230129,17,33.41,46709.2,34091.4,0
20230129,17,33.54,46709.2,34091.4,0
20230129,17,33.60,46709.2,34091.3,0
20230129,17,33.73,46709.2,34090.8,0
20230129,17,34.00,46709.2,34090.3,0
20230129,17,34.01,46709.2,34085.9,0
20230129,17,34.11,46709.2,34078.4,0
20230129,17,34.32,46709.2,34069.5,0
20230129,17,34.44,46709.2,33857.2,0
20230129,17,35.00,46709.2,32656.2,0
20230129,17,35.15,46709.2,32584.0,0
20230129,17,35.25,46709.2,32580.4,0
20230129,17,35.99,46709.2,32579.1,0
20230129,17,36.50,46711.2,32533.1,0
20230129,17,37.42,46711.2,32533.1,0
20230129,17,40.00,46711.2,32411.1,0
20230129,17,40.01,46711.2,32198.5,0
20230129,17,40.12,46711.2,32184.1,0
20230129,17,40.22,46711.2,32179.6,0
20230129,17,42.00,46711.2,32179.1,0
20230129,17,43.82,46711.2,32102.3,0
20230129,17,44.74,46711.2,31960.8,0
20230129,17,45.00,46711.2,31959.0,0
20230129,17,45.01,46711.2,31898.8,0
20230129,17,46.00,46711.2,31795.6,0
20230129,17,47.10,46711.2,31770.6,0
20230129,17,47.17,46711.2,31770.4,0
20230129,17,50.00,46711.2,31751.9,0
20230129,17,50.12,46711.2,31724.6,0
20230129,17,50.90,46711.2,31718.9,0
20230129,17,51.00,46711.2,31718.8,0
20230129,17,51.15,46711.2,31133.1,0
20230129,17,53.00,46711.2,30980.1,0
20230129,17,54.50,46711.2,30979.1,0
20230129,17,56.69,46711.2,30979.0,0
20230129,17,57.40,46711.2,30977.7,0
20230129,17,58.50,46711.2,30968.2,0
20230129,17,60.00,46711.2,30968.0,0
20230129,17,60.01,46711.2,30897.5,0
20230129,17,60.12,46711.2,30697.4,0
20230129,17,61.00,46711.2,30684.9,0
20230129,17,63.00,46711.2,30628.4,0
20230129,17,77.80,46711.2,30605.2,0
20230129,17,79.90,46711.2,30580.2,0
20230129,17,80.00,46711.2,30576.7,0
20230129,17,80.01,46711.2,29427.4,0
20230129,17,80.10,46711.2,28860.3,0
20230129,17,80.50,46711.2,28823.9,0
20230129,17,81.00,46711.2,28820.7,0
20230129,17,82.01,46711.2,28607.7,0
20230129,17,85.00,46711.2,28532.5,0
20230129,17,85.10,46711.2,28514.3,0
20230129,17,90.00,46711.2,28513.0,0
20230129,17,99.90,46711.2,28493.0,0
20230129,17,100.00,46711.2,28492.4,0
20230129,17,102.00,46711.2,27785.9,0
20230129,17,105.00,46711.2,27535.6,0
20230129,17,120.00,46711.2,27535.4,0
20230129,17,120.10,46711.2,27535.3,0
20230129,17,130.00,46711.2,27495.1,0
20230129,17,138.00,46711.2,27481.3,0
20230129,17,150.00,46711.2,27113.3,0
