電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20231115,4,20.02,5829.0,5296.7,0
20231115,4,20.83,5829.0,5296.4,0
20231115,4,21.11,5829.0,5293.6,0
20231115,4,22.02,5830.1,5280.1,0
20231115,4,24.41,5830.1,5280.1,0
20231115,4,24.54,5830.1,5275.7,0
20231115,4,25.00,5830.1,5272.9,0
20231115,4,25.02,5831.2,5272.8,0
20231115,4,27.00,5831.2,5272.8,0
20231115,4,27.01,5831.2,5264.5,0
20231115,4,28.04,5831.2,5261.7,0
20231115,4,28.24,5831.2,5258.9,0
20231115,4,30.00,5831.2,5253.3,0
20231115,4,32.00,5831.2,5248.2,0
20231115,4,34.00,5831.2,5240.6,0
20231115,4,38.72,5831.2,5222.9,0
20231115,4,38.81,5831.2,5222.8,0
20231115,4,40.00,5831.2,5216.1,0
20231115,4,45.00,5831.2,5202.5,0
20231115,4,45.01,5831.2,5194.5,0
20231115,4,45.41,5831.2,5193.9,0
20231115,4,49.96,5831.2,5185.5,0
20231115,4,50.00,5831.2,5161.2,0
20231115,4,50.01,5831.8,5153.0,0
20231115,4,50.12,5831.8,5153.0,0
20231115,4,60.00,5831.8,5151.2,0
20231115,4,70.00,5831.8,5114.2,0
20231115,4,77.80,5831.8,5051.8,0
20231115,4,79.90,5831.8,5044.3,0
20231115,4,80.00,5831.8,5043.7,0
20231115,4,80.01,5831.8,5000.6,0
20231115,4,80.21,5841.8,4962.8,0
20231115,4,81.00,5841.8,4962.8,0
20231115,4,82.01,5841.8,4962.7,0
20231115,4,85.00,5841.8,4948.7,0
20231115,4,90.00,5841.8,4947.2,0
20231115,4,99.90,5841.8,4945.8,0
20231115,4,100.00,5841.8,4945.6,0
20231115,4,100.01,5841.8,4929.7,0
20231115,4,101.00,5841.8,4928.8,0
20231115,4,102.00,5841.8,4792.2,0
20231115,4,138.00,5841.8,4772.7,0
20231115,4,200.00,5841.8,4724.1,0
20231115,4,200.01,5841.8,4535.1,0
20231115,4,200.10,5841.8,4376.8,0
20231115,4,201.00,5841.8,4376.1,0
20231115,4,210.00,5841.8,4375.4,0
20231115,4,300.00,5841.8,4365.3,0
20231115,4,500.00,5841.8,4218.3,0
20231115,4,548.66,5841.8,4216.3,0
20231115,4,999.00,5841.8,4215.0,0
20231115,4,999.99,5841.8,0.0,0
20231115,4,0.00,0.0,14162.3,1
20231115,4,0.00,7247.1,14162.3,1
20231115,4,0.01,10086.5,14162.3,1
20231115,4,0.02,10223.3,14162.3,1
20231115,4,0.03,10223.3,14161.3,1
20231115,4,0.04,10244.1,14144.2,1
20231115,4,0.10,10244.1,14144.2,1
20231115,4,0.20,10244.1,14050.3,1
20231115,4,1.00,10854.8,14035.3,1
20231115,4,1.27,11158.5,13986.5,1
20231115,4,2.01,11158.5,13986.5,1
20231115,4,2.10,11158.5,13971.5,1
20231115,4,2.12,11158.5,13965.8,1
20231115,4,2.52,11160.5,13955.8,1
20231115,4,3.00,11161.9,13955.8,1
20231115,4,3.01,11161.9,13935.8,1
20231115,4,3.12,11161.9,13920.8,1
20231115,4,3.77,11163.9,13840.8,1
20231115,4,4.00,11163.9,13840.8,1
20231115,4,4.01,11164.6,13837.7,1
20231115,4,5.00,11375.1,13837.7,1
20231115,4,5.01,11375.1,13760.0,1
20231115,4,5.02,11377.1,13719.1,1
20231115,4,5.12,11377.1,13719.1,1
20231115,4,6.27,11379.1,13569.1,1
20231115,4,7.00,11392.8,13569.1,1
20231115,4,7.50,11426.8,13569.1,1
20231115,4,7.52,11428.8,13569.1,1
20231115,4,8.00,11428.8,13569.1,1
20231115,4,8.50,11428.8,13556.1,1
20231115,4,8.77,11430.8,13536.1,1
20231115,4,9.00,11431.2,13536.1,1
20231115,4,9.85,11431.2,13536.1,1
20231115,4,10.00,11496.2,13526.1,1
20231115,4,10.02,11498.2,13505.7,1
20231115,4,10.50,11498.2,13505.7,1
20231115,4,11.27,11500.2,13505.6,1
20231115,4,11.60,11500.2,13505.6,1
20231115,4,11.85,11500.2,13505.4,1
20231115,4,12.00,11532.8,13490.4,1
20231115,4,12.20,11532.9,13470.2,1
20231115,4,12.30,11532.9,13470.1,1
20231115,4,12.50,11532.9,13470.0,1
20231115,4,12.52,11534.9,13410.0,1
20231115,4,12.74,11534.9,13410.0,1
20231115,4,12.80,11534.9,13409.9,1
20231115,4,12.90,11534.9,13396.9,1
20231115,4,13.00,11534.9,13396.8,1
20231115,4,13.10,11534.9,13306.8,1
20231115,4,13.15,11537.3,13306.6,1
20231115,4,13.40,11537.3,13306.6,1
20231115,4,13.54,11537.3,13306.0,1
20231115,4,13.60,11537.3,13301.0,1
20231115,4,13.77,11539.3,13300.6,1
20231115,4,13.80,11539.3,13300.6,1
20231115,4,13.85,11539.3,13299.5,1
20231115,4,14.00,11539.7,13274.5,1
20231115,4,14.10,11539.7,13274.5,1
20231115,4,14.20,11588.7,13274.4,1
20231115,4,14.29,11588.7,13274.4,1
20231115,4,14.40,11588.7,13269.4,1
20231115,4,14.50,11598.7,13269.3,1
20231115,4,14.54,11598.7,13269.3,1
20231115,4,14.62,11885.7,13264.3,1
20231115,4,14.80,11891.9,13264.3,1
20231115,4,15.00,11891.9,13264.3,1
20231115,4,15.04,11891.9,13147.6,1
20231115,4,15.06,11891.9,13142.6,1
20231115,4,15.09,11891.9,12942.6,1
20231115,4,15.11,11954.4,12901.1,1
20231115,4,15.12,11954.4,12901.1,1
20231115,4,15.21,11954.4,12701.1,1
20231115,4,15.25,11971.3,12501.1,1
20231115,4,15.30,11971.3,12501.1,1
20231115,4,15.31,11971.3,12301.1,1
20231115,4,15.33,11977.0,12296.1,1
20231115,4,15.38,11977.0,12296.1,1
20231115,4,15.40,12203.6,12096.1,1
20231115,4,15.42,12297.3,12096.1,1
20231115,4,15.47,12303.0,12096.1,1
20231115,4,15.48,12303.0,12096.1,1
20231115,4,15.50,12378.0,11896.1,1
20231115,4,15.55,12383.6,11891.1,1
20231115,4,15.60,12383.6,11891.1,1
20231115,4,15.62,12389.2,11691.1,1
20231115,4,15.66,12389.2,11688.9,1
20231115,4,15.68,12484.2,11536.6,1
20231115,4,15.73,12484.2,11536.6,1
20231115,4,15.94,12484.2,11336.6,1
20231115,4,16.00,12606.9,11136.6,1
20231115,4,16.20,12606.9,11135.1,1
20231115,4,16.27,12606.9,10935.1,1
20231115,4,16.28,12606.9,10934.9,1
20231115,4,16.50,12626.9,10932.6,1
20231115,4,16.67,12626.9,10926.8,1
20231115,4,16.70,12627.9,10926.6,1
20231115,4,16.73,12627.9,10926.6,1
20231115,4,16.80,12628.9,10876.6,1
20231115,4,16.85,12628.9,10876.6,1
20231115,4,16.86,12641.6,10873.2,1
20231115,4,16.95,12641.6,10873.2,1
20231115,4,17.00,12647.6,10870.9,1
20231115,4,17.07,12647.6,10870.9,1
20231115,4,17.25,12647.6,10820.9,1
20231115,4,17.26,12661.5,10814.9,1
20231115,4,17.32,12661.5,10814.9,1
20231115,4,17.50,12661.5,10807.2,1
20231115,4,17.52,12661.5,10806.6,1
20231115,4,17.61,12661.5,10804.6,1
20231115,4,17.85,12691.4,10800.0,1
20231115,4,17.94,12691.4,10800.0,1
20231115,4,18.00,12691.4,10787.0,1
20231115,4,18.02,12702.1,10786.3,1
20231115,4,18.25,12702.1,10786.3,1
20231115,4,18.26,12707.3,10781.3,1
20231115,4,18.77,12707.3,10781.3,1
20231115,4,18.92,12715.1,10779.3,1
20231115,4,19.21,12715.1,10779.3,1
20231115,4,19.53,12715.1,10774.7,1
20231115,4,19.68,12715.1,10774.6,1
20231115,4,20.00,12783.9,10773.5,1
20231115,4,20.02,12783.9,10744.2,1
20231115,4,20.35,12934.9,10742.2,1
20231115,4,20.56,13084.9,10742.2,1
20231115,4,20.71,13235.9,10742.2,1
20231115,4,20.92,13385.9,10742.2,1
20231115,4,21.00,13445.9,10742.2,1
20231115,4,21.07,13560.9,10742.2,1
20231115,4,21.11,13560.9,10742.2,1
20231115,4,21.27,13560.9,10741.9,1
20231115,4,21.53,13610.9,10741.2,1
20231115,4,21.59,13660.9,10741.2,1
20231115,4,21.67,13660.9,10741.2,1
20231115,4,21.88,13660.9,10738.7,1
20231115,4,22.00,13660.9,10734.1,1
20231115,4,22.02,13666.1,10733.6,1
20231115,4,23.00,13666.1,10733.6,1
20231115,4,24.53,13666.1,10733.5,1
20231115,4,24.55,13666.1,10733.4,1
20231115,4,24.68,13666.1,10728.9,1
20231115,4,25.00,13666.1,10718.1,1
20231115,4,25.02,13671.4,10717.9,1
20231115,4,25.77,13671.4,10717.9,1
20231115,4,26.33,13671.4,10572.0,1
20231115,4,27.00,13671.4,10569.2,1
20231115,4,29.52,13671.4,10539.4,1
20231115,4,29.98,13671.4,9039.4,1
20231115,4,30.00,13671.4,9030.6,1
20231115,4,30.01,13671.4,9028.0,1
20231115,4,32.00,13671.4,8937.9,1
20231115,4,33.53,13671.4,8883.0,1
20231115,4,35.00,13671.4,8882.9,1
20231115,4,36.00,13671.4,8876.3,1
20231115,4,38.90,13671.4,8867.7,1
20231115,4,40.00,13671.4,8858.5,1
20231115,4,42.60,13671.4,8834.9,1
20231115,4,42.78,13671.4,8831.9,1
20231115,4,45.00,13671.4,8268.0,1
20231115,4,45.01,13671.4,8222.4,1
20231115,4,50.00,13671.4,8111.3,1
20231115,4,50.90,13671.4,8064.8,1
20231115,4,55.00,13671.4,8064.5,1
20231115,4,59.98,13731.4,8064.4,1
20231115,4,60.00,13731.4,8064.4,1
20231115,4,61.00,13731.4,8043.2,1
20231115,4,80.00,13731.4,8034.5,1
20231115,4,80.01,13731.4,7882.0,1
20231115,4,80.02,13731.4,7804.4,1
20231115,4,80.21,13737.4,7787.4,1
20231115,4,80.50,13737.4,7787.4,1
20231115,4,81.00,13737.4,7787.2,1
20231115,4,82.01,13737.4,7787.0,1
20231115,4,85.00,13737.4,7759.1,1
20231115,4,90.00,13737.4,7755.0,1
20231115,4,100.00,13737.4,7750.1,1
20231115,4,100.01,13747.5,7675.1,1
20231115,4,105.00,13747.5,7675.1,1
20231115,4,120.10,13747.5,7675.0,1
20231115,4,130.00,13747.5,7666.3,1
20231115,4,190.00,13747.5,7663.3,1
20231115,4,200.00,13747.5,7662.7,1
20231115,4,200.01,13747.5,6953.9,1
20231115,4,200.10,13747.5,6221.7,1
20231115,4,200.50,13747.5,6081.6,1
20231115,4,200.98,13747.5,6078.7,1
20231115,4,200.99,13747.5,6078.6,1
20231115,4,201.00,13747.5,6078.5,1
20231115,4,210.00,13747.5,6049.1,1
20231115,4,250.00,13747.5,5915.4,1
20231115,4,300.00,13747.5,5706.6,1
20231115,4,550.02,13747.5,5621.9,1
20231115,4,999.00,13747.5,5519.8,1
20231115,4,999.99,13747.5,0.0,1
20231115,4,0.00,0.0,13908.6,2
20231115,4,0.00,5715.2,13908.6,2
20231115,4,0.01,9649.9,13908.6,2
20231115,4,0.02,9821.8,13864.3,2
20231115,4,0.03,9821.8,13854.3,2
20231115,4,0.04,9826.5,13850.8,2
20231115,4,0.20,9826.5,13850.8,2
20231115,4,0.50,9826.5,13810.8,2
20231115,4,1.00,9906.1,13759.2,2
20231115,4,1.21,9972.6,13736.0,2
20231115,4,1.75,9976.8,13736.0,2
20231115,4,2.01,9976.8,13736.0,2
20231115,4,2.12,9976.8,13728.0,2
20231115,4,2.46,9979.8,13628.0,2
20231115,4,3.00,9983.9,13628.0,2
20231115,4,3.01,9983.9,13548.0,2
20231115,4,3.12,9983.9,13540.0,2
20231115,4,3.38,9983.9,13420.0,2
20231115,4,3.50,9993.2,13400.0,2
20231115,4,3.71,9997.2,13400.0,2
20231115,4,3.96,9997.2,13400.0,2
20231115,4,3.97,9997.5,13398.5,2
20231115,4,4.96,10002.0,13398.5,2
20231115,4,5.00,10089.7,13398.5,2
20231115,4,5.01,10089.7,13245.5,2
20231115,4,5.06,10089.7,13232.5,2
20231115,4,5.12,10089.7,12932.5,2
20231115,4,5.24,10099.1,12852.5,2
20231115,4,5.38,10099.1,12852.5,2
20231115,4,5.50,10109.3,12827.5,2
20231115,4,6.00,10137.4,12827.5,2
20231115,4,6.21,10142.4,12809.8,2
20231115,4,6.26,10142.4,12809.8,2
20231115,4,6.99,10151.7,12808.2,2
20231115,4,7.00,10185.1,12808.2,2
20231115,4,7.37,10185.1,12808.2,2
20231115,4,7.38,10185.1,12692.2,2
20231115,4,7.46,10190.1,12662.2,2
20231115,4,8.00,10191.3,12662.2,2
20231115,4,8.71,10196.3,12510.8,2
20231115,4,8.73,10205.6,12510.8,2
20231115,4,8.87,10207.3,12510.8,2
20231115,4,9.00,10207.3,12510.8,2
20231115,4,9.08,10210.4,12507.9,2
20231115,4,9.18,10210.4,12507.9,2
20231115,4,9.42,10213.6,12496.9,2
20231115,4,9.44,10213.6,12496.9,2
20231115,4,9.50,10214.5,12496.3,2
20231115,4,9.76,10217.6,12496.3,2
20231115,4,9.92,10247.6,12496.3,2
20231115,4,9.97,10277.6,12496.3,2
20231115,4,10.00,10292.9,12496.3,2
20231115,4,10.01,10292.9,12472.6,2
20231115,4,10.02,10293.9,12470.5,2
20231115,4,10.03,10455.5,12470.5,2
20231115,4,10.08,10485.5,12470.5,2
20231115,4,10.10,10488.6,12470.5,2
20231115,4,10.15,10518.6,12470.5,2
20231115,4,10.17,10518.6,12470.5,2
20231115,4,10.19,10518.6,12381.6,2
20231115,4,10.44,10521.6,12173.5,2
20231115,4,10.50,10521.6,12173.0,2
20231115,4,10.59,10521.6,12133.0,2
20231115,4,10.60,10521.6,12071.0,2
20231115,4,10.75,10551.6,11971.0,2
20231115,4,10.97,10581.6,11971.0,2
20231115,4,11.00,10586.6,11971.0,2
20231115,4,11.01,10586.6,11961.6,2
20231115,4,11.21,10616.6,11961.0,2
20231115,4,11.28,10626.6,11960.6,2
20231115,4,11.38,10636.6,11960.6,2
20231115,4,11.57,10636.6,11960.6,2
20231115,4,11.87,10836.6,11960.1,2
20231115,4,12.00,10836.6,11960.1,2
20231115,4,12.05,10836.6,11957.7,2
20231115,4,12.08,10996.6,11957.5,2
20231115,4,12.14,10996.6,11957.5,2
20231115,4,12.46,10996.6,11956.3,2
20231115,4,12.60,11176.6,11955.5,2
20231115,4,12.83,11176.6,11955.5,2
20231115,4,12.92,11176.6,11807.5,2
20231115,4,13.24,11176.6,11659.5,2
20231115,4,13.37,11176.6,11512.5,2
20231115,4,13.41,11176.6,11365.5,2
20231115,4,13.50,11176.6,11365.3,2
20231115,4,13.51,11176.6,11216.2,2
20231115,4,13.54,11212.6,11215.9,2
20231115,4,13.56,11212.6,11215.9,2
20231115,4,13.60,11212.6,11215.8,2
20231115,4,14.00,11212.6,11215.1,2
20231115,4,14.01,11213.0,11174.7,2
20231115,4,14.17,11213.0,11174.7,2
20231115,4,14.20,11213.0,11174.2,2
20231115,4,14.34,11213.0,11173.6,2
20231115,4,14.40,11213.0,11062.6,2
20231115,4,14.46,11213.0,10962.6,2
20231115,4,14.58,11353.0,10859.6,2
20231115,4,14.64,11353.0,10859.6,2
20231115,4,14.76,11353.0,10855.1,2
20231115,4,15.00,11353.0,10854.9,2
20231115,4,15.01,11353.0,10854.5,2
20231115,4,15.02,11354.1,10852.1,2
20231115,4,15.04,11361.1,10852.1,2
20231115,4,15.52,11361.1,10754.1,2
20231115,4,15.53,11390.9,10744.1,2
20231115,4,15.60,11390.9,10744.1,2
20231115,4,15.67,11390.9,10744.0,2
20231115,4,15.79,11397.9,10743.9,2
20231115,4,15.96,11727.9,10743.9,2
20231115,4,16.00,11767.9,10743.9,2
20231115,4,16.08,11767.9,10693.9,2
20231115,4,16.12,11767.9,10670.9,2
20231115,4,16.17,11767.9,10670.7,2
20231115,4,16.39,11774.9,10661.3,2
20231115,4,16.40,11774.9,10661.3,2
20231115,4,17.00,11774.9,10661.2,2
20231115,4,17.08,11774.9,10641.2,2
20231115,4,17.09,11774.9,10625.6,2
20231115,4,17.10,11774.9,10585.0,2
20231115,4,17.26,11794.8,10544.4,2
20231115,4,17.47,11794.8,10544.4,2
20231115,4,17.55,11794.8,10544.2,2
20231115,4,17.63,11794.8,10543.7,2
20231115,4,18.00,11794.8,10543.0,2
20231115,4,18.01,11795.2,10541.4,2
20231115,4,18.02,11797.2,10537.2,2
20231115,4,18.03,11872.2,10537.2,2
20231115,4,18.21,11954.2,10537.2,2
20231115,4,18.28,12035.2,10537.2,2
20231115,4,18.32,12114.2,10537.2,2
20231115,4,18.45,12198.2,10537.2,2
20231115,4,18.52,12349.2,10537.2,2
20231115,4,18.56,12471.2,10537.2,2
20231115,4,18.83,12471.2,10535.6,2
20231115,4,18.93,12579.2,10534.9,2
20231115,4,19.00,12584.8,10534.9,2
20231115,4,19.06,12699.8,10534.9,2
20231115,4,19.19,12814.8,10534.9,2
20231115,4,19.64,12814.8,10534.9,2
20231115,4,20.00,12814.8,10494.4,2
20231115,4,20.27,12847.8,10475.9,2
20231115,4,20.67,12847.8,10475.9,2
20231115,4,20.93,12847.8,10475.7,2
20231115,4,21.00,12967.8,10475.2,2
20231115,4,21.05,12967.8,10475.2,2
20231115,4,21.61,12967.8,10474.6,2
20231115,4,22.94,12967.8,10473.7,2
20231115,4,23.00,12967.8,10471.0,2
20231115,4,23.19,12967.8,10470.6,2
20231115,4,23.34,12967.8,10470.1,2
20231115,4,23.38,12967.8,10469.4,2
20231115,4,24.13,12967.8,10443.2,2
20231115,4,24.29,12967.8,10442.7,2
20231115,4,24.32,12967.8,10442.1,2
20231115,4,24.48,12967.8,10439.4,2
20231115,4,25.00,12967.8,10435.5,2
20231115,4,27.00,12967.8,10435.0,2
20231115,4,27.01,12967.8,10422.7,2
20231115,4,28.25,12967.8,10417.1,2
20231115,4,30.00,12967.8,10415.5,2
20231115,4,30.20,12967.8,10413.8,2
20231115,4,32.00,12967.8,10413.3,2
20231115,4,38.90,12967.8,10377.6,2
20231115,4,40.00,12967.8,10373.3,2
20231115,4,40.50,12967.8,10356.3,2
20231115,4,41.87,12967.8,10356.2,2
20231115,4,42.60,12967.8,10256.2,2
20231115,4,44.50,12967.8,10247.6,2
20231115,4,45.00,12967.8,10247.5,2
20231115,4,45.01,12967.8,10218.0,2
20231115,4,45.12,12967.8,10130.5,2
20231115,4,50.00,12967.8,10129.4,2
20231115,4,50.01,12968.5,10000.3,2
20231115,4,60.00,12968.5,10000.3,2
20231115,4,77.80,12968.5,9982.5,2
20231115,4,79.90,12968.5,9963.7,2
20231115,4,80.00,12968.5,9962.5,2
20231115,4,80.01,12968.5,9916.0,2
20231115,4,80.10,12968.5,9896.9,2
20231115,4,80.21,12978.5,9890.4,2
20231115,4,82.01,12978.5,9890.4,2
20231115,4,85.00,12978.5,9885.6,2
20231115,4,90.00,12978.5,9883.9,2
20231115,4,99.90,12978.5,9876.8,2
20231115,4,100.00,12978.5,9876.7,2
20231115,4,100.01,12979.3,9818.3,2
20231115,4,101.00,12979.3,9818.3,2
20231115,4,102.00,12979.3,9681.2,2
20231115,4,120.10,12979.3,9653.8,2
20231115,4,138.00,12979.3,9649.4,2
20231115,4,190.00,12979.3,9570.8,2
20231115,4,200.00,12979.3,9569.1,2
20231115,4,200.01,12979.3,9103.0,2
20231115,4,200.10,12979.3,8587.9,2
20231115,4,200.50,12979.3,8586.5,2
20231115,4,201.00,12979.3,8585.1,2
20231115,4,210.00,12979.3,8575.6,2
20231115,4,300.00,12979.3,8494.7,2
20231115,4,548.66,12979.3,8482.7,2
20231115,4,550.02,12979.3,8443.8,2
20231115,4,900.00,12979.3,8338.7,2
20231115,4,999.00,12979.3,8326.7,2
20231115,4,999.99,12979.3,0.0,2
20231115,5,0.00,0.0,6870.8,0
20231115,5,0.00,1267.1,6870.8,0
20231115,5,0.01,4817.8,6870.8,0
20231115,5,0.02,4822.1,6870.8,0
20231115,5,0.10,4832.6,6870.4,0
20231115,5,0.11,5038.6,6850.4,0
20231115,5,0.30,5038.6,6850.4,0
20231115,5,1.00,5051.1,6846.4,0
20231115,5,1.01,5101.1,6820.4,0
20231115,5,1.35,5103.1,6810.4,0
20231115,5,2.00,5103.1,6810.4,0
20231115,5,2.60,5105.1,6810.3,0
20231115,5,3.00,5105.1,6810.3,0
20231115,5,3.01,5106.6,6490.3,0
20231115,5,3.85,5108.6,6480.3,0
20231115,5,4.65,5119.7,6480.3,0
20231115,5,5.00,5140.1,6480.3,0
20231115,5,5.01,5140.1,6388.2,0
20231115,5,5.10,5142.1,6368.2,0
20231115,5,6.01,5163.6,6368.2,0
20231115,5,6.26,5163.6,6368.2,0
20231115,5,6.35,5165.6,6362.2,0
20231115,5,6.69,5165.6,6362.2,0
20231115,5,7.00,5165.6,6359.8,0
20231115,5,7.58,5165.9,6351.6,0
20231115,5,7.60,5167.9,6351.6,0
20231115,5,7.62,5167.9,6351.6,0
20231115,5,7.70,5168.8,6194.6,0
20231115,5,7.90,5168.8,6194.6,0
20231115,5,7.91,5168.8,6194.0,0
20231115,5,8.00,5204.8,6184.0,0
20231115,5,8.42,5204.8,6177.6,0
20231115,5,8.54,5204.8,6132.6,0
20231115,5,8.85,5206.8,6102.6,0
20231115,5,9.00,5208.3,6102.6,0
20231115,5,9.77,5208.3,6102.6,0
20231115,5,9.91,5208.3,5675.6,0
20231115,5,10.00,5232.8,5665.6,0
20231115,5,10.10,5234.8,5663.5,0
20231115,5,10.75,5234.8,5663.5,0
20231115,5,11.05,5243.6,5649.5,0
20231115,5,11.35,5245.6,5649.5,0
20231115,5,11.91,5245.6,5649.5,0
20231115,5,12.00,5247.1,5619.5,0
20231115,5,12.02,5248.2,5609.5,0
20231115,5,12.47,5248.2,5609.5,0
20231115,5,12.60,5250.2,5606.8,0
20231115,5,13.00,5280.2,5606.8,0
20231115,5,13.41,5280.2,5606.8,0
20231115,5,13.85,5282.2,5556.8,0
20231115,5,13.98,5282.2,5556.8,0
20231115,5,14.12,5282.2,5556.3,0
20231115,5,14.29,5282.2,5556.2,0
20231115,5,14.42,5282.2,5556.1,0
20231115,5,14.50,5302.2,5556.0,0
20231115,5,14.61,5302.2,5556.0,0
20231115,5,14.68,5302.2,5391.0,0
20231115,5,14.93,5607.2,5377.6,0
20231115,5,15.00,5608.7,5377.6,0
20231115,5,15.01,5608.7,5361.9,0
20231115,5,15.12,5609.2,5361.6,0
20231115,5,15.13,5661.2,5361.6,0
20231115,5,15.25,5661.7,5361.6,0
20231115,5,15.34,5661.7,5361.6,0
20231115,5,15.37,5662.2,5361.4,0
20231115,5,15.50,5662.7,5361.4,0
20231115,5,15.53,5747.7,5331.4,0
20231115,5,15.62,5748.2,5331.4,0
20231115,5,15.86,5812.2,5330.1,0
20231115,5,16.00,5812.2,5330.1,0
20231115,5,16.35,5812.2,5326.8,0
20231115,5,16.42,5812.2,5326.6,0
20231115,5,16.50,5812.2,5326.5,0
20231115,5,16.68,5812.2,5306.5,0
20231115,5,16.79,5812.2,5306.2,0
20231115,5,16.85,5834.2,5304.8,0
20231115,5,16.88,5834.2,5304.8,0
20231115,5,17.00,5834.2,5304.7,0
20231115,5,17.12,5980.2,5302.9,0
20231115,5,17.25,5980.2,5302.9,0
20231115,5,17.26,6000.0,5292.9,0
20231115,5,17.50,6000.0,5292.9,0
20231115,5,17.60,6000.0,5290.9,0
20231115,5,17.95,6000.0,5289.0,0
20231115,5,18.00,6000.0,5287.6,0
20231115,5,18.02,6001.2,5234.6,0
20231115,5,18.85,6001.2,5234.6,0
20231115,5,19.00,6001.2,5233.6,0
20231115,5,19.12,6001.2,5233.3,0
20231115,5,19.46,6001.2,5230.5,0
20231115,5,20.00,6001.2,5224.9,0
20231115,5,20.10,6001.2,5220.5,0
20231115,5,20.56,6001.2,5220.2,0
20231115,5,21.16,6001.2,5217.4,0
20231115,5,22.02,6002.3,5204.0,0
20231115,5,22.96,6002.3,5204.0,0
20231115,5,24.41,6002.3,5201.2,0
20231115,5,25.00,6002.3,5196.9,0
20231115,5,25.02,6003.4,5196.8,0
20231115,5,25.36,6003.4,5196.8,0
20231115,5,26.96,6003.4,5194.0,0
20231115,5,27.00,6003.4,5191.2,0
20231115,5,27.63,6003.4,5182.9,0
20231115,5,27.76,6003.4,5180.1,0
20231115,5,30.00,6003.4,5174.7,0
20231115,5,32.00,6003.4,5169.8,0
20231115,5,34.00,6003.4,5161.8,0
20231115,5,37.69,6003.4,5144.0,0
20231115,5,38.81,6003.4,5143.9,0
20231115,5,40.00,6003.4,5136.6,0
20231115,5,45.00,6003.4,5123.8,0
20231115,5,45.01,6003.4,5116.1,0
20231115,5,45.30,6003.4,5115.6,0
20231115,5,49.96,6003.4,5107.1,0
20231115,5,50.00,6003.4,5082.7,0
20231115,5,50.01,6004.0,5074.5,0
20231115,5,50.12,6004.0,5074.5,0
20231115,5,60.00,6004.0,5072.8,0
20231115,5,70.00,6004.0,5035.8,0
20231115,5,77.80,6004.0,4977.0,0
20231115,5,79.90,6004.0,4970.1,0
20231115,5,80.00,6004.0,4969.5,0
20231115,5,80.01,6004.0,4930.1,0
20231115,5,80.21,6014.0,4892.6,0
20231115,5,81.00,6014.0,4892.6,0
20231115,5,82.01,6014.0,4892.5,0
20231115,5,85.00,6014.0,4878.9,0
20231115,5,90.00,6014.0,4877.4,0
20231115,5,99.90,6014.0,4876.0,0
20231115,5,100.00,6014.0,4875.8,0
20231115,5,100.01,6014.0,4859.8,0
20231115,5,101.00,6014.0,4859.0,0
20231115,5,102.00,6014.0,4722.4,0
20231115,5,138.00,6014.0,4703.0,0
20231115,5,200.00,6014.0,4653.9,0
20231115,5,200.01,6014.0,4466.1,0
20231115,5,200.10,6014.0,4375.4,0
20231115,5,201.00,6014.0,4374.2,0
20231115,5,210.00,6014.0,4373.5,0
20231115,5,300.00,6014.0,4363.7,0
20231115,5,500.00,6014.0,4216.7,0
20231115,5,548.66,6014.0,4214.7,0
20231115,5,999.00,6014.0,4213.4,0
20231115,5,999.99,6014.0,0.0,0
20231115,5,0.00,0.0,14102.2,1
20231115,5,0.00,7239.1,14102.2,1
20231115,5,0.01,10027.7,14102.2,1
20231115,5,0.02,10234.5,14102.2,1
20231115,5,0.03,10234.5,14101.2,1
20231115,5,0.04,10255.6,14084.2,1
20231115,5,0.10,10634.8,14084.2,1
20231115,5,0.20,10634.8,13991.7,1
20231115,5,1.00,11237.3,13976.7,1
20231115,5,1.35,11239.3,13928.3,1
20231115,5,2.01,11239.3,13928.3,1
20231115,5,2.10,11239.3,13913.3,1
20231115,5,2.12,11239.3,13907.6,1
20231115,5,2.60,11241.3,13897.6,1
20231115,5,3.00,11242.8,13897.6,1
20231115,5,3.01,11242.8,13877.6,1
20231115,5,3.12,11242.8,13862.6,1
20231115,5,3.85,11244.8,13782.6,1
20231115,5,4.08,11245.5,13782.6,1
20231115,5,5.00,11455.7,13782.6,1
20231115,5,5.01,11455.7,13705.1,1
20231115,5,5.10,11457.7,13664.3,1
20231115,5,5.12,11457.7,13664.3,1
20231115,5,6.35,11459.7,13514.3,1
20231115,5,6.69,11459.7,13514.3,1
20231115,5,7.00,11473.9,13511.2,1
20231115,5,7.50,11507.9,13511.2,1
20231115,5,7.60,11509.9,13511.2,1
20231115,5,8.00,11509.9,13511.2,1
20231115,5,8.50,11509.9,13498.4,1
20231115,5,8.85,11511.9,13478.4,1
20231115,5,9.00,11512.3,13478.4,1
20231115,5,10.00,11579.4,13478.4,1
20231115,5,10.10,11581.4,13458.6,1
20231115,5,10.24,11581.4,13458.6,1
20231115,5,10.50,11581.4,13448.6,1
20231115,5,11.35,11583.4,13448.5,1
20231115,5,11.60,11583.4,13448.5,1
20231115,5,12.00,11619.3,13448.3,1
20231115,5,12.17,11620.3,13428.2,1
20231115,5,12.20,11620.3,13428.2,1
20231115,5,12.24,11620.3,13428.1,1
