電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230223,3,18.00,18026.4,16873.6,1
20230223,3,18.07,18026.4,16804.8,1
20230223,3,18.09,18026.4,16804.7,1
20230223,3,18.10,18026.4,16804.0,1
20230223,3,18.17,18026.4,16798.6,1
20230223,3,18.25,18026.4,16768.6,1
20230223,3,18.40,18026.4,16708.6,1
20230223,3,18.45,18026.4,16663.6,1
20230223,3,18.50,18026.4,16633.6,1
20230223,3,18.60,18028.4,16603.6,1
20230223,3,18.62,18028.4,16603.6,1
20230223,3,19.39,18228.4,16517.7,1
20230223,3,19.40,18228.4,16517.7,1
20230223,3,20.00,18228.4,16516.0,1
20230223,3,20.03,18228.4,16458.3,1
20230223,3,20.61,18228.4,16442.1,1
20230223,3,20.70,18228.4,16441.8,1
20230223,3,20.72,18229.4,16441.5,1
20230223,3,20.73,18229.4,16441.5,1
20230223,3,20.80,18229.4,16441.3,1
20230223,3,20.82,18229.4,16440.9,1
20230223,3,20.84,18229.4,16440.8,1
20230223,3,20.87,18229.4,16314.8,1
20230223,3,20.92,18229.4,16314.7,1
20230223,3,21.01,18229.4,16214.7,1
20230223,3,21.10,18229.4,16114.7,1
20230223,3,21.30,18229.4,16114.6,1
20230223,3,22.41,18229.4,16113.6,1
20230223,3,22.72,18329.4,15857.6,1
20230223,3,24.00,18329.4,15857.6,1
20230223,3,24.30,18329.4,15856.5,1
20230223,3,25.00,18329.4,15852.1,1
20230223,3,25.01,18329.4,15851.4,1
20230223,3,25.02,18329.7,15845.4,1
20230223,3,25.21,18349.7,15845.4,1
20230223,3,25.22,18349.7,15845.4,1
20230223,3,25.31,18349.7,15766.4,1
20230223,3,25.32,18349.7,15683.4,1
20230223,3,25.36,18349.7,15603.4,1
20230223,3,25.60,18349.7,15520.4,1
20230223,3,25.61,18349.7,15435.4,1
20230223,3,25.62,18349.7,15432.0,1
20230223,3,25.73,18349.7,15335.0,1
20230223,3,25.87,18349.7,15332.8,1
20230223,3,26.08,18349.7,15332.2,1
20230223,3,26.84,18349.7,15322.7,1
20230223,3,27.00,18349.7,15196.2,1
20230223,3,27.74,18349.7,15192.0,1
20230223,3,27.89,18349.7,15190.9,1
20230223,3,28.00,18349.7,15170.9,1
20230223,3,29.00,18349.7,15133.0,1
20230223,3,30.00,18357.7,15130.1,1
20230223,3,30.01,18357.7,15102.9,1
20230223,3,31.10,18367.7,15091.1,1
20230223,3,32.00,18367.7,15091.1,1
20230223,3,32.95,18367.7,15080.2,1
20230223,3,35.00,18367.7,14962.1,1
20230223,3,35.07,18367.7,14949.7,1
20230223,3,36.00,18367.7,14827.7,1
20230223,3,37.01,18367.7,14802.7,1
20230223,3,39.50,18367.7,14802.5,1
20230223,3,40.00,18367.7,14802.4,1
20230223,3,40.12,18367.7,14795.9,1
20230223,3,43.50,18367.7,14791.9,1
20230223,3,43.89,18367.7,14791.7,1
20230223,3,45.00,18367.7,14785.4,1
20230223,3,45.01,18367.7,14784.9,1
20230223,3,46.00,18367.7,14602.6,1
20230223,3,47.04,18367.7,14599.2,1
20230223,3,47.80,18367.7,14525.0,1
20230223,3,49.99,18367.7,14206.0,1
20230223,3,50.00,18367.7,14189.9,1
20230223,3,54.63,18367.7,14009.1,1
20230223,3,55.00,18367.7,13977.7,1
20230223,3,60.00,18367.7,13977.1,1
20230223,3,60.01,18367.7,13941.2,1
20230223,3,77.80,18367.7,13929.6,1
20230223,3,79.90,18367.7,13900.4,1
20230223,3,80.00,18367.7,13900.1,1
20230223,3,80.01,18367.7,13779.6,1
20230223,3,80.10,18367.7,13731.6,1
20230223,3,80.50,18367.7,13713.9,1
20230223,3,81.00,18367.7,13709.3,1
20230223,3,82.01,18367.7,13676.2,1
20230223,3,85.00,18367.7,13671.7,1
20230223,3,85.10,18367.7,13666.2,1
20230223,3,90.00,18367.7,13666.0,1
20230223,3,99.90,18367.7,13661.6,1
20230223,3,100.00,18367.7,13661.2,1
20230223,3,102.00,18367.7,13362.2,1
20230223,3,120.10,18367.7,13322.0,1
20230223,3,138.00,18367.7,13309.2,1
20230223,3,200.00,18367.7,13225.2,1
20230223,3,200.01,18367.7,12446.5,1
20230223,3,200.10,18367.7,11524.5,1
20230223,3,200.50,18367.7,11503.7,1
20230223,3,201.00,18367.7,11496.1,1
20230223,3,210.00,18367.7,11453.4,1
20230223,3,250.00,18367.7,11360.9,1
20230223,3,548.66,18367.7,11312.5,1
20230223,3,550.02,18367.7,11263.3,1
20230223,3,999.00,18367.7,11163.2,1
20230223,3,999.99,18367.7,0.0,1
20230223,4,0.00,0.0,20266.2,0
20230223,4,0.00,3032.2,20266.2,0
20230223,4,0.01,14658.0,20266.2,0
20230223,4,0.02,15535.4,20266.0,0
20230223,4,0.04,15556.7,20263.3,0
20230223,4,0.50,15556.7,20263.3,0
20230223,4,0.60,15567.7,20236.7,0
20230223,4,0.70,15568.7,20236.7,0
20230223,4,0.80,15569.7,20236.7,0
20230223,4,0.90,15570.7,20236.7,0
20230223,4,0.93,15601.6,20236.7,0
20230223,4,1.00,15737.5,20236.7,0
20230223,4,1.05,15863.1,20154.4,0
20230223,4,2.00,15863.1,20154.4,0
20230223,4,2.68,15864.1,20150.4,0
20230223,4,2.81,15866.1,20150.4,0
20230223,4,3.00,15934.2,20150.4,0
20230223,4,3.17,15935.4,20068.9,0
20230223,4,4.31,15936.4,20068.9,0
20230223,4,4.65,15977.7,20068.9,0
20230223,4,4.69,15979.7,20068.9,0
20230223,4,5.00,16064.2,20068.9,0
20230223,4,5.01,16094.2,19958.8,0
20230223,4,5.78,16119.2,19958.8,0
20230223,4,5.94,16120.2,19958.8,0
20230223,4,6.00,16120.2,19958.8,0
20230223,4,6.34,16121.4,19917.5,0
20230223,4,6.57,16123.4,19917.5,0
20230223,4,7.57,16124.4,19917.5,0
20230223,4,8.00,16124.5,19917.5,0
20230223,4,8.45,16126.5,19917.5,0
20230223,4,8.66,16151.5,19917.5,0
20230223,4,9.20,16152.5,19917.5,0
20230223,4,9.50,16153.7,19917.5,0
20230223,4,10.00,16194.7,19917.5,0
20230223,4,10.05,16214.7,19894.5,0
20230223,4,10.33,16216.7,19894.5,0
20230223,4,10.60,16218.2,19894.5,0
20230223,4,10.72,16218.2,19894.5,0
20230223,4,10.83,16219.2,19889.5,0
20230223,4,11.00,16219.2,19889.5,0
20230223,4,11.02,16225.4,19852.0,0
20230223,4,11.39,16225.4,19852.0,0
20230223,4,11.50,16225.4,19695.0,0
20230223,4,11.55,16250.5,19484.9,0
20230223,4,11.68,16304.2,19484.9,0
20230223,4,11.95,16304.2,18964.6,0
20230223,4,11.96,16307.2,18962.9,0
20230223,4,12.00,16424.2,18962.9,0
20230223,4,12.21,16426.2,18912.9,0
20230223,4,12.46,16427.2,18912.9,0
20230223,4,12.67,16428.5,18912.9,0
20230223,4,12.70,16428.5,18912.9,0
20230223,4,12.72,16428.5,18882.9,0
20230223,4,13.13,16461.6,18877.9,0
20230223,4,13.95,16461.6,18877.9,0
20230223,4,14.00,16461.6,18727.9,0
20230223,4,14.01,16530.6,18667.9,0
20230223,4,14.24,16530.6,18667.9,0
20230223,4,14.34,16533.0,18517.9,0
20230223,4,14.43,16558.0,18517.9,0
20230223,4,14.49,16566.4,18517.9,0
20230223,4,14.54,16574.7,18517.9,0
20230223,4,14.60,16583.1,18517.9,0
20230223,4,14.64,16583.1,18517.9,0
20230223,4,14.65,16591.4,18367.9,0
20230223,4,14.71,16599.7,18367.9,0
20230223,4,14.72,16599.7,18366.4,0
20230223,4,14.80,16599.7,18365.4,0
20230223,4,14.89,16599.7,18363.9,0
20230223,4,14.90,16647.7,18288.9,0
20230223,4,14.99,16647.7,18287.4,0
20230223,4,15.00,16680.6,18285.9,0
20230223,4,15.04,16755.0,18271.5,0
20230223,4,15.12,16755.0,18271.5,0
20230223,4,15.27,16755.0,18121.5,0
20230223,4,15.32,16755.0,18075.7,0
20230223,4,15.42,16755.0,18055.8,0
20230223,4,15.46,16755.0,17905.8,0
20230223,4,15.52,16755.0,17755.8,0
20230223,4,15.57,16755.0,17605.8,0
20230223,4,15.61,16755.0,17455.8,0
20230223,4,15.66,16755.0,17305.8,0
20230223,4,15.72,16755.0,17155.8,0
20230223,4,15.83,16758.2,17155.7,0
20230223,4,15.86,16942.2,17155.7,0
20230223,4,15.89,17100.6,17155.7,0
20230223,4,15.90,17283.6,17155.7,0
20230223,4,15.96,17467.6,17155.7,0
20230223,4,15.97,17467.6,17155.7,0
20230223,4,16.19,17650.6,17155.5,0
20230223,4,16.50,17650.6,17155.5,0
20230223,4,16.77,17668.0,17073.5,0
20230223,4,16.83,17676.0,17073.5,0
20230223,4,17.31,18043.0,17073.5,0
20230223,4,17.32,18227.0,16457.8,0
20230223,4,17.33,18594.0,16457.8,0
20230223,4,17.35,18594.0,16457.8,0
20230223,4,17.38,18777.0,16456.8,0
20230223,4,17.46,18961.0,16456.8,0
20230223,4,17.50,19144.0,16456.8,0
20230223,4,17.58,19328.0,16456.8,0
20230223,4,17.62,19511.0,16456.8,0
20230223,4,17.75,19511.0,16456.8,0
20230223,4,17.85,19511.0,16282.8,0
20230223,4,17.88,19511.0,16282.5,0
20230223,4,17.91,19511.0,16238.5,0
20230223,4,17.92,19695.0,16238.0,0
20230223,4,18.00,19847.0,16238.0,0
20230223,4,18.03,19847.0,16238.0,0
20230223,4,18.05,19847.0,16074.9,0
20230223,4,18.31,20030.0,16032.9,0
20230223,4,18.38,20030.0,16032.9,0
20230223,4,18.56,20214.0,15800.9,0
20230223,4,18.68,20289.1,15800.9,0
20230223,4,18.72,20291.1,15800.9,0
20230223,4,18.86,20291.1,15800.9,0
20230223,4,18.98,20291.1,15681.9,0
20230223,4,19.89,20291.1,15681.8,0
20230223,4,20.00,20291.1,15680.8,0
20230223,4,20.16,20291.1,15604.2,0
20230223,4,20.18,20291.1,15599.9,0
20230223,4,20.30,20291.1,15596.2,0
20230223,4,20.39,20291.1,15596.1,0
20230223,4,20.53,20291.1,15544.1,0
20230223,4,20.84,20291.1,15543.6,0
20230223,4,20.88,20291.1,15543.5,0
20230223,4,20.96,20291.1,15491.5,0
20230223,4,20.99,20292.3,15475.8,0
20230223,4,21.15,20299.5,15475.8,0
20230223,4,21.38,20299.5,15475.8,0
20230223,4,21.55,20333.5,15464.8,0
20230223,4,21.63,20333.5,15464.8,0
20230223,4,21.72,20333.5,15464.7,0
20230223,4,21.94,20333.5,15389.7,0
20230223,4,22.07,20333.5,15389.4,0
20230223,4,22.44,20429.5,15389.3,0
20230223,4,22.60,20436.5,15389.3,0
20230223,4,22.70,20437.5,15389.3,0
20230223,4,22.80,20438.5,15389.3,0
20230223,4,22.90,20439.5,15389.3,0
20230223,4,23.00,20440.5,15389.3,0
20230223,4,23.03,20440.5,15389.3,0
20230223,4,23.26,20440.5,15389.2,0
20230223,4,23.28,20440.5,15389.1,0
20230223,4,23.42,20440.5,15389.0,0
20230223,4,23.58,20440.5,15388.7,0
20230223,4,23.72,20440.5,15388.6,0
20230223,4,23.77,20440.5,15387.7,0
20230223,4,24.30,20440.5,15382.5,0
20230223,4,24.50,20440.5,15314.1,0
20230223,4,24.70,20440.5,15312.8,0
20230223,4,24.89,20440.5,15312.2,0
20230223,4,25.00,20440.5,15303.1,0
20230223,4,25.10,20440.5,15300.3,0
20230223,4,25.16,20440.5,15300.2,0
20230223,4,25.22,20515.5,15300.1,0
20230223,4,25.55,20515.5,15300.1,0
20230223,4,25.60,20515.5,15300.0,0
20230223,4,25.83,20515.5,15299.7,0
20230223,4,25.90,20515.5,15299.4,0
20230223,4,26.00,20515.5,15299.2,0
20230223,4,26.03,20515.5,15299.0,0
20230223,4,26.04,20518.7,15292.6,0
20230223,4,27.99,20524.8,15292.6,0
20230223,4,29.00,20524.8,15292.6,0
20230223,4,29.38,20524.8,15292.4,0
20230223,4,29.40,20524.8,15249.4,0
20230223,4,30.00,20524.8,15159.8,0
20230223,4,30.01,20524.8,14976.0,0
20230223,4,32.00,20524.8,14974.5,0
20230223,4,33.03,20524.8,14941.8,0
20230223,4,33.88,20524.8,14941.5,0
20230223,4,34.00,20524.8,14941.4,0
20230223,4,35.00,20524.8,14935.7,0
20230223,4,35.53,20524.8,14935.6,0
20230223,4,36.50,20528.8,13625.6,0
20230223,4,37.90,20528.8,13625.6,0
20230223,4,40.00,20528.8,13620.3,0
20230223,4,40.01,20528.8,13611.3,0
20230223,4,40.12,20528.8,13611.2,0
20230223,4,43.74,20528.8,13608.3,0
20230223,4,45.00,20528.8,13598.4,0
20230223,4,45.01,20528.8,13578.0,0
20230223,4,48.00,20528.8,13577.6,0
20230223,4,50.00,20528.8,13577.2,0
20230223,4,50.90,20528.8,13567.7,0
20230223,4,54.63,20528.8,13567.3,0
20230223,4,60.00,20528.8,13551.1,0
20230223,4,70.00,20528.8,13520.1,0
20230223,4,77.80,20528.8,13367.2,0
20230223,4,79.90,20528.8,13356.1,0
20230223,4,80.00,20528.8,13355.2,0
20230223,4,80.01,20528.8,13031.8,0
20230223,4,80.02,20528.8,12907.3,0
20230223,4,80.05,20528.8,12856.8,0
20230223,4,80.20,20528.8,12852.9,0
20230223,4,81.00,20528.8,12844.9,0
20230223,4,82.01,20528.8,12844.8,0
20230223,4,85.00,20528.8,12838.6,0
20230223,4,85.10,20528.8,12832.9,0
20230223,4,90.00,20528.8,12832.1,0
20230223,4,99.90,20528.8,12822.3,0
20230223,4,100.00,20528.8,12822.2,0
20230223,4,102.00,20528.8,12691.4,0
20230223,4,105.00,20528.8,12676.7,0
20230223,4,120.10,20528.8,12676.6,0
20230223,4,130.00,20528.8,12652.5,0
20230223,4,138.00,20528.8,12643.3,0
20230223,4,150.00,20528.8,12609.8,0
20230223,4,200.00,20528.8,12608.6,0
20230223,4,200.01,20528.8,12081.9,0
20230223,4,200.10,20528.8,11172.8,0
20230223,4,200.50,20528.8,11172.7,0
20230223,4,200.98,20528.8,11162.7,0
20230223,4,200.99,20528.8,11162.6,0
20230223,4,201.00,20528.8,11162.5,0
20230223,4,210.00,20528.8,11061.4,0
20230223,4,250.00,20528.8,11021.4,0
20230223,4,300.00,20528.8,10794.0,0
20230223,4,548.66,20528.8,10561.7,0
20230223,4,550.02,20528.8,10560.6,0
20230223,4,999.00,20528.8,10459.2,0
20230223,4,999.99,20528.8,0.0,0
20230223,4,0.00,0.0,19963.7,1
20230223,4,0.00,7469.2,19963.7,1
20230223,4,0.01,17185.5,19963.7,1
20230223,4,0.02,17277.2,19946.4,1
20230223,4,0.03,17277.2,19940.4,1
20230223,4,0.04,17281.1,19932.4,1
20230223,4,0.20,17281.3,19932.4,1
20230223,4,0.50,17281.3,19932.4,1
20230223,4,0.77,17323.5,19926.4,1
20230223,4,0.86,17324.6,19926.4,1
20230223,4,1.00,17571.3,19926.4,1
20230223,4,2.00,17616.3,19913.3,1
20230223,4,2.25,17617.3,19913.3,1
20230223,4,2.33,17618.3,19913.3,1
20230223,4,2.89,17622.5,19913.3,1
20230223,4,3.00,17654.6,19913.3,1
20230223,4,3.01,17664.8,19853.3,1
20230223,4,3.50,17664.8,19853.3,1
20230223,4,3.73,17665.8,19843.3,1
20230223,4,3.80,17666.8,19843.3,1
20230223,4,5.00,17740.7,19843.3,1
20230223,4,5.21,17741.7,19837.3,1
20230223,4,5.27,17742.7,19837.3,1
20230223,4,5.78,17746.8,19837.3,1
20230223,4,6.00,17757.1,19837.3,1
20230223,4,6.69,17758.1,19823.9,1
20230223,4,6.74,17759.1,19823.9,1
20230223,4,8.17,17760.1,19823.9,1
20230223,4,8.21,17762.0,19823.9,1
20230223,4,8.66,17766.2,19823.9,1
20230223,4,9.00,17776.3,19823.9,1
20230223,4,9.65,17777.3,19823.9,1
20230223,4,9.68,17779.6,19823.9,1
20230223,4,10.00,17909.0,19823.9,1
20230223,4,10.05,17949.0,19807.4,1
20230223,4,10.50,17951.0,19807.4,1
20230223,4,10.72,17951.0,19807.4,1
20230223,4,11.00,17951.0,19797.4,1
20230223,4,11.01,17951.0,19788.6,1
20230223,4,11.02,17951.3,19782.6,1
20230223,4,11.13,17952.3,19782.6,1
20230223,4,11.15,17955.3,19782.6,1
20230223,4,11.55,17959.5,19782.6,1
20230223,4,11.66,17959.5,19782.6,1
20230223,4,11.67,17959.5,19732.6,1
20230223,4,11.69,17959.5,19682.6,1
20230223,4,11.99,17969.7,19572.6,1
20230223,4,12.00,17972.9,19572.6,1
20230223,4,12.61,17973.9,19572.6,1
20230223,4,12.62,17976.9,19572.6,1
20230223,4,12.72,17976.9,19572.6,1
20230223,4,13.49,17976.9,19562.6,1
20230223,4,13.69,17976.9,19515.6,1
20230223,4,13.70,17976.9,19465.6,1
20230223,4,13.71,17976.9,19415.6,1
20230223,4,13.92,17976.9,19365.6,1
20230223,4,13.97,17976.9,19315.6,1
20230223,4,13.98,17976.9,19265.6,1
20230223,4,13.99,17976.9,19215.6,1
20230223,4,14.00,17976.9,19165.6,1
20230223,4,14.01,17996.9,19055.6,1
20230223,4,14.03,17996.9,19055.6,1
20230223,4,14.20,17996.9,19005.6,1
20230223,4,14.26,18046.9,18889.6,1
20230223,4,14.31,18096.9,18889.6,1
20230223,4,14.43,18101.0,18889.6,1
20230223,4,14.49,18102.4,18889.6,1
20230223,4,14.54,18103.8,18889.6,1
20230223,4,14.60,18105.2,18889.6,1
20230223,4,14.65,18106.6,18889.6,1
20230223,4,14.71,18107.9,18889.6,1
20230223,4,14.72,18107.9,18889.6,1
20230223,4,14.75,18107.9,18887.6,1
20230223,4,14.99,18118.2,18763.6,1
20230223,4,15.00,18119.2,18763.6,1
20230223,4,15.01,18125.8,18761.9,1
20230223,4,15.09,18129.1,18761.9,1
20230223,4,15.19,18132.5,18761.9,1
20230223,4,15.29,18135.9,18761.9,1
20230223,4,15.39,18139.3,18761.9,1
20230223,4,15.49,18142.5,18761.9,1
20230223,4,15.50,18142.5,18761.9,1
20230223,4,15.56,18142.5,18673.9,1
20230223,4,15.57,18142.5,18673.6,1
20230223,4,15.76,18142.5,18673.5,1
20230223,4,15.84,18142.5,18673.3,1
20230223,4,16.04,18142.5,18639.5,1
20230223,4,16.27,18142.5,18635.8,1
20230223,4,16.40,18142.5,18601.0,1
20230223,4,16.44,18142.5,18600.7,1
20230223,4,16.46,18142.5,18585.9,1
20230223,4,16.52,18142.5,18495.9,1
20230223,4,16.55,18181.5,18296.9,1
20230223,4,16.58,18181.5,18296.9,1
20230223,4,16.67,18181.5,18236.9,1
20230223,4,16.74,18195.6,18146.9,1
20230223,4,16.91,18196.6,18146.9,1
20230223,4,17.01,18196.6,18146.9,1
20230223,4,17.02,18196.8,18141.3,1
20230223,4,17.03,18196.8,18141.3,1
20230223,4,17.05,18196.8,18140.6,1
20230223,4,17.13,18196.8,18140.5,1
20230223,4,17.50,18197.2,17992.5,1
20230223,4,17.53,18197.2,17992.5,1
20230223,4,17.63,18197.2,17844.5,1
20230223,4,17.73,18197.2,17697.5,1
20230223,4,17.77,18197.2,17550.5,1
20230223,4,17.87,18197.2,17402.5,1
20230223,4,17.89,18197.2,17254.5,1
20230223,4,17.92,18197.2,17244.5,1
20230223,4,18.00,18197.2,17184.5,1
20230223,4,18.08,18197.2,17175.9,1
20230223,4,18.10,18197.2,17115.9,1
20230223,4,18.25,18197.2,17110.8,1
20230223,4,18.40,18197.2,17050.8,1
20230223,4,18.44,18197.2,17005.8,1
20230223,4,18.50,18197.2,16975.8,1
20230223,4,18.62,18197.2,16945.8,1
20230223,4,18.72,18199.2,16861.0,1
20230223,4,19.39,18399.2,16861.0,1
20230223,4,19.40,18399.2,16861.0,1
20230223,4,20.00,18399.2,16859.7,1
20230223,4,20.03,18399.2,16806.4,1
20230223,4,20.68,18399.2,16790.2,1
20230223,4,20.70,18399.2,16789.7,1
20230223,4,20.72,18400.2,16789.4,1
20230223,4,20.80,18400.2,16789.4,1
20230223,4,20.82,18400.2,16788.9,1
20230223,4,20.84,18400.2,16788.8,1
20230223,4,20.88,18400.2,16749.8,1
20230223,4,21.04,18400.2,16749.7,1
20230223,4,21.30,18400.2,16699.7,1
20230223,4,22.41,18400.2,16698.7,1
20230223,4,22.72,18500.2,16442.7,1
20230223,4,24.00,18500.2,16442.7,1
20230223,4,24.30,18500.2,16441.6,1
20230223,4,25.00,18500.2,16437.7,1
20230223,4,25.01,18500.2,16437.0,1
20230223,4,25.02,18500.5,16431.2,1
20230223,4,25.21,18520.5,16431.2,1
20230223,4,25.22,18520.5,16431.2,1
20230223,4,25.31,18520.5,16379.2,1
20230223,4,25.32,18520.5,16323.2,1
20230223,4,25.36,18520.5,16269.2,1
20230223,4,25.60,18520.5,16211.2,1
20230223,4,25.62,18520.5,16149.2,1
20230223,4,25.68,18520.5,16078.2,1
20230223,4,25.88,18520.5,16072.9,1
20230223,4,26.16,18520.5,16072.3,1
20230223,4,26.90,18520.5,16063.7,1
20230223,4,27.00,18520.5,15947.0,1
20230223,4,27.89,18520.5,15942.8,1
20230223,4,27.99,18520.5,15922.8,1
20230223,4,28.00,18520.5,15921.7,1
20230223,4,29.00,18520.5,15885.9,1
20230223,4,30.00,18528.5,15883.2,1
20230223,4,30.01,18528.5,15857.8,1
20230223,4,31.10,18538.5,15846.3,1
20230223,4,32.00,18538.5,15846.3,1
20230223,4,33.35,18538.5,15835.5,1
20230223,4,35.00,18538.5,15725.9,1
20230223,4,35.07,18538.5,15713.5,1
20230223,4,36.00,18538.5,15591.5,1
20230223,4,37.01,18538.5,15566.5,1
20230223,4,40.00,18538.5,15566.3,1
20230223,4,40.12,18538.5,15560.4,1
20230223,4,40.50,18538.5,15556.8,1
20230223,4,41.87,18538.5,15556.7,1
20230223,4,43.74,18538.5,15484.4,1
20230223,4,44.50,18538.5,15478.2,1
20230223,4,45.00,18538.5,15478.0,1
20230223,4,45.01,18538.5,15477.5,1
20230223,4,46.00,18538.5,15365.1,1
20230223,4,47.80,18538.5,15364.5,1
20230223,4,49.99,18538.5,14891.5,1
20230223,4,50.00,18538.5,14875.8,1
20230223,4,54.63,18538.5,14697.1,1
20230223,4,55.00,18538.5,14665.7,1
20230223,4,60.00,18538.5,14665.2,1
20230223,4,60.01,18538.5,14629.4,1
20230223,4,77.80,18538.5,14621.7,1
20230223,4,79.90,18538.5,14593.3,1
20230223,4,80.00,18538.5,14593.0,1
20230223,4,80.01,18538.5,14476.5,1
20230223,4,80.10,18538.5,14430.1,1
20230223,4,80.50,18538.5,14412.5,1
20230223,4,81.00,18538.5,14408.0,1
20230223,4,82.01,18538.5,14391.6,1
20230223,4,85.00,18538.5,14387.1,1
20230223,4,85.10,18538.5,14381.6,1
20230223,4,90.00,18538.5,14381.4,1
20230223,4,99.90,18538.5,14377.3,1
20230223,4,100.00,18538.5,14376.9,1
20230223,4,102.00,18538.5,13847.4,1
20230223,4,120.10,18538.5,13808.1,1
20230223,4,138.00,18538.5,13795.0,1
20230223,4,200.00,18538.5,13716.0,1
20230223,4,200.01,18538.5,12959.0,1
20230223,4,200.10,18538.5,12042.7,1
20230223,4,200.50,18538.5,12021.9,1
20230223,4,201.00,18538.5,12014.3,1
20230223,4,210.00,18538.5,11971.8,1
20230223,4,250.00,18538.5,11881.3,1
20230223,4,548.66,18538.5,11833.7,1
20230223,4,550.02,18538.5,11784.5,1
20230223,4,999.00,18538.5,11684.4,1
20230223,4,999.99,18538.5,0.0,1
20230223,5,0.00,0.0,20130.8,0
20230223,5,0.00,3016.8,20130.8,0
20230223,5,0.01,14754.3,20130.8,0
20230223,5,0.02,15654.1,20130.6,0
20230223,5,0.04,15675.5,20127.9,0
20230223,5,0.50,15675.5,20127.9,0
20230223,5,0.60,15686.5,20100.3,0
20230223,5,0.70,15687.5,20100.3,0
20230223,5,0.73,15844.3,20100.3,0
20230223,5,0.80,15845.3,20100.3,0
20230223,5,0.90,15846.3,20100.3,0
20230223,5,1.00,15994.8,20100.3,0
20230223,5,2.00,15994.8,20020.2,0
20230223,5,2.61,15997.8,20016.2,0
20230223,5,2.99,16000.2,20016.2,0
20230223,5,3.00,16068.5,20016.2,0
20230223,5,3.18,16069.7,19934.7,0
20230223,5,4.49,16072.7,19934.7,0
20230223,5,4.65,16113.6,19934.7,0
20230223,5,5.00,16198.5,19934.7,0
20230223,5,5.01,16228.5,19824.6,0
20230223,5,5.97,16253.5,19824.6,0
20230223,5,6.00,16253.5,19824.6,0
20230223,5,6.35,16254.7,19783.6,0
20230223,5,6.37,16257.7,19783.6,0
20230223,5,8.00,16257.8,19783.6,0
20230223,5,8.25,16260.8,19783.6,0
20230223,5,8.94,16285.8,19783.6,0
20230223,5,9.51,16287.0,19783.6,0
20230223,5,10.00,16328.6,19783.6,0
20230223,5,10.05,16348.6,19759.4,0
20230223,5,10.13,16351.6,19759.4,0
20230223,5,10.58,16351.6,19759.4,0
20230223,5,10.60,16353.1,19754.4,0
20230223,5,11.00,16353.1,19754.4,0
20230223,5,11.02,16359.1,19717.1,0
20230223,5,11.50,16359.1,19717.1,0
20230223,5,11.68,16513.4,19507.0,0
20230223,5,11.92,16538.5,19087.3,0
20230223,5,11.95,16538.5,19087.3,0
20230223,5,11.96,16541.5,19085.6,0
20230223,5,12.00,16658.8,19085.6,0
20230223,5,12.01,16661.8,19035.6,0
20230223,5,12.58,16661.8,19035.6,0
20230223,5,12.68,16663.1,19030.6,0
20230223,5,12.70,16663.1,19030.6,0
20230223,5,14.00,16663.1,19000.6,0
20230223,5,14.01,16732.1,18940.6,0
20230223,5,14.36,16732.1,18940.6,0
20230223,5,14.50,16765.1,18790.6,0
20230223,5,14.58,16765.1,18790.6,0
20230223,5,14.80,16765.1,18789.6,0
20230223,5,14.89,16765.1,18639.6,0
20230223,5,14.90,16838.1,18564.6,0
20230223,5,15.00,16881.7,18564.6,0
20230223,5,15.03,16884.2,18550.6,0
20230223,5,15.10,16892.5,18550.6,0
20230223,5,15.16,16892.5,18550.6,0
20230223,5,15.20,16900.9,18400.6,0
20230223,5,15.27,16900.9,18400.6,0
20230223,5,15.30,16909.2,18355.4,0
20230223,5,15.34,16909.2,18355.4,0
20230223,5,15.40,16917.5,18336.1,0
20230223,5,15.44,16917.5,18334.6,0
20230223,5,15.48,16917.5,18184.6,0
20230223,5,15.54,16917.5,18034.6,0
20230223,5,15.57,16917.5,17884.6,0
20230223,5,15.59,16917.5,17883.1,0
20230223,5,15.61,16917.5,17733.1,0
20230223,5,15.63,16988.0,17583.1,0
20230223,5,15.66,16988.0,17583.1,0
20230223,5,15.73,16988.0,17433.1,0
20230223,5,15.77,16988.0,17431.6,0
20230223,5,15.85,16991.2,17281.3,0
20230223,5,15.89,17149.9,17281.3,0
20230223,5,15.90,17333.9,17281.3,0
20230223,5,16.02,17516.9,17279.1,0
20230223,5,16.19,17700.9,17279.1,0
20230223,5,16.31,17708.9,17279.1,0
20230223,5,16.50,17708.9,17279.1,0
20230223,5,16.77,17726.3,17197.1,0
20230223,5,17.31,18093.3,17197.1,0
20230223,5,17.32,18276.3,16585.3,0
20230223,5,17.33,18643.3,16585.3,0
20230223,5,17.38,18827.3,16585.3,0
20230223,5,17.46,19010.3,16585.3,0
20230223,5,17.52,19194.3,16585.3,0
20230223,5,17.58,19377.3,16585.3,0
20230223,5,17.63,19561.3,16585.3,0
20230223,5,17.65,19561.3,16585.3,0
20230223,5,17.92,19744.3,16584.0,0
20230223,5,17.93,19744.3,16584.0,0
20230223,5,18.00,19887.3,16583.5,0
20230223,5,18.01,19887.3,16583.5,0
20230223,5,18.03,19887.3,16414.5,0
20230223,5,18.10,19887.3,16414.4,0
20230223,5,18.31,20071.3,16307.4,0
20230223,5,18.53,20071.3,16307.4,0
20230223,5,18.58,20073.3,16075.4,0
20230223,5,18.60,20256.3,16075.4,0
