電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230602,37,25.00,6515.7,5279.4,2
20230602,37,25.05,6515.7,5272.4,2
20230602,37,25.36,6515.7,5271.7,2
20230602,37,25.80,6515.7,5267.7,2
20230602,37,26.95,6515.7,5164.1,2
20230602,37,27.14,6515.7,5160.1,2
20230602,37,28.00,6515.7,5158.7,2
20230602,37,30.00,6515.7,5157.9,2
20230602,37,31.00,6515.7,5148.4,2
20230602,37,31.10,6528.7,5143.2,2
20230602,37,32.00,6528.7,5143.2,2
20230602,37,35.00,6528.7,5119.3,2
20230602,37,36.00,6528.7,5104.6,2
20230602,37,37.01,6528.7,5096.4,2
20230602,37,37.23,6528.7,5078.5,2
20230602,37,39.28,6528.7,5077.8,2
20230602,37,40.00,6528.7,5072.2,2
20230602,37,41.20,6528.7,5069.9,2
20230602,37,45.00,6528.7,5065.4,2
20230602,37,49.40,6528.7,5050.0,2
20230602,37,49.99,6528.7,5049.4,2
20230602,37,50.00,6528.7,5040.4,2
20230602,37,57.51,6528.7,5026.4,2
20230602,37,58.73,6528.7,5025.7,2
20230602,37,60.00,6528.7,5021.3,2
20230602,37,60.12,6528.7,5002.2,2
20230602,37,60.90,6528.7,4997.8,2
20230602,37,61.57,6528.7,4997.1,2
20230602,37,70.42,6528.7,4986.9,2
20230602,37,75.29,6528.7,4982.5,2
20230602,37,76.27,6528.7,4978.0,2
20230602,37,77.80,6528.7,4956.7,2
20230602,37,80.00,6528.7,4937.0,2
20230602,37,80.01,6528.7,4888.1,2
20230602,37,82.01,6528.7,4857.0,2
20230602,37,85.00,6528.7,4836.2,2
20230602,37,90.00,6528.7,4831.3,2
20230602,37,100.00,6528.7,4827.5,2
20230602,37,100.02,6528.7,4796.6,2
20230602,37,102.00,6528.7,4753.5,2
20230602,37,120.10,6528.7,4703.8,2
20230602,37,138.00,6528.7,4702.0,2
20230602,37,190.00,6528.7,4701.0,2
20230602,37,200.00,6528.7,4700.6,2
20230602,37,200.01,6528.7,4551.5,2
20230602,37,200.10,6528.7,4247.4,2
20230602,37,201.00,6528.7,4208.0,2
20230602,37,210.00,6528.7,4192.7,2
20230602,37,250.00,6528.7,4190.4,2
20230602,37,300.00,6528.7,4159.6,2
20230602,37,548.66,6528.7,4157.6,2
20230602,37,550.02,6528.7,4154.5,2
20230602,37,999.00,6528.7,4153.5,2
20230602,37,999.99,6528.7,0.0,2
20230602,37,0.00,0.0,16248.7,3
20230602,37,0.00,6510.5,16248.7,3
20230602,37,0.01,12669.4,16248.7,3
20230602,37,0.02,12815.0,16236.0,3
20230602,37,0.03,12883.7,16216.1,3
20230602,37,0.04,12896.2,16216.1,3
20230602,37,0.10,12896.5,16216.1,3
20230602,37,1.00,12969.6,16216.1,3
20230602,37,1.33,12993.7,16161.5,3
20230602,37,2.95,13003.0,16161.5,3
20230602,37,3.00,13024.2,16161.5,3
20230602,37,3.58,13025.4,16121.5,3
20230602,37,4.05,13025.4,16121.5,3
20230602,37,5.00,13028.0,16117.6,3
20230602,37,5.83,13030.0,15952.8,3
20230602,37,5.89,13039.3,15952.8,3
20230602,37,6.00,13198.8,15952.8,3
20230602,37,6.26,13198.8,15949.8,3
20230602,37,6.50,13198.9,15943.8,3
20230602,37,6.94,13198.9,15943.8,3
20230602,37,7.00,13239.9,15796.8,3
20230602,37,7.04,13239.9,15796.8,3
20230602,37,7.16,13239.9,15396.8,3
20230602,37,7.18,13239.9,15248.8,3
20230602,37,7.26,13239.9,15101.8,3
20230602,37,7.30,13239.9,14953.8,3
20230602,37,7.54,13247.7,14806.8,3
20230602,37,7.79,13247.7,14806.8,3
20230602,37,8.00,13248.8,14602.8,3
20230602,37,8.08,13250.8,14602.8,3
20230602,37,8.16,13250.8,14602.8,3
20230602,37,8.24,13250.8,14479.8,3
20230602,37,8.27,13250.8,14355.8,3
20230602,37,8.49,13250.8,14231.8,3
20230602,37,8.66,13250.8,14133.8,3
20230602,37,8.82,13260.2,13983.8,3
20230602,37,8.92,13260.2,13983.8,3
20230602,37,8.93,13260.2,13983.6,3
20230602,37,9.01,13260.2,13973.5,3
20230602,37,9.02,13261.9,13972.1,3
20230602,37,9.04,13261.9,13972.1,3
20230602,37,9.05,13261.9,13950.5,3
20230602,37,9.06,13310.8,13949.4,3
20230602,37,9.10,13310.8,13949.4,3
20230602,37,9.24,13334.5,13798.4,3
20230602,37,9.25,13358.2,13798.4,3
20230602,37,9.26,13381.9,13764.4,3
20230602,37,9.30,13381.9,13764.4,3
20230602,37,9.97,13381.9,13654.4,3
20230602,37,10.00,13481.9,13630.7,3
20230602,37,10.05,13501.9,13626.3,3
20230602,37,10.20,13501.9,13626.3,3
20230602,37,10.24,13501.9,13617.3,3
20230602,37,10.27,13501.9,13596.3,3
20230602,37,10.32,13501.9,13583.3,3
20230602,37,10.34,13501.9,13567.3,3
20230602,37,10.45,13501.9,13547.3,3
20230602,37,10.58,13501.9,13520.3,3
20230602,37,10.94,13501.9,13444.3,3
20230602,37,10.97,13501.9,13390.3,3
20230602,37,11.00,13501.9,13337.3,3
20230602,37,11.50,13501.9,13328.8,3
20230602,37,11.55,13505.1,13328.1,3
20230602,37,11.76,13514.4,13328.1,3
20230602,37,12.00,13514.4,13328.1,3
20230602,37,12.48,13526.8,13322.2,3
20230602,37,12.58,13526.8,13322.2,3
20230602,37,12.61,13526.8,13321.8,3
20230602,37,12.68,13536.8,13321.7,3
20230602,37,12.78,13536.8,13321.7,3
20230602,37,12.95,13541.1,13318.3,3
20230602,37,13.00,13541.1,13318.3,3
20230602,37,13.07,13541.1,13317.6,3
20230602,37,13.50,13541.1,13291.8,3
20230602,37,13.80,13621.1,13268.8,3
20230602,37,13.83,13621.1,13268.8,3
20230602,37,14.00,13621.1,13266.7,3
20230602,37,14.44,13621.1,13254.4,3
20230602,37,14.63,13715.3,13253.8,3
20230602,37,14.70,13740.0,13253.8,3
20230602,37,14.80,13740.0,13213.7,3
20230602,37,14.81,13740.0,13163.7,3
20230602,37,14.82,13740.0,13113.7,3
20230602,37,14.83,13740.0,13093.7,3
20230602,37,14.84,13740.0,13090.6,3
20230602,37,15.00,13740.0,13090.5,3
20230602,37,15.33,13740.0,13037.7,3
20230602,37,15.44,13740.0,13037.1,3
20230602,37,15.72,13740.0,13037.0,3
20230602,37,15.79,13740.0,13036.7,3
20230602,37,15.92,13740.0,13033.5,3
20230602,37,16.00,13740.0,13032.9,3
20230602,37,16.01,13740.0,13024.5,3
20230602,37,16.02,13743.3,13017.7,3
20230602,37,16.08,13765.3,13017.7,3
20230602,37,16.31,13795.3,13017.7,3
20230602,37,16.54,13825.3,13017.7,3
20230602,37,16.73,13825.3,13017.7,3
20230602,37,16.77,13855.3,13017.5,3
20230602,37,17.00,13855.3,13017.5,3
20230602,37,17.01,13885.3,13016.8,3
20230602,37,17.08,13885.3,13016.8,3
20230602,37,17.24,13915.3,13016.0,3
20230602,37,17.31,13925.3,13016.0,3
20230602,37,17.40,13925.3,13016.0,3
20230602,37,17.75,13925.3,13015.3,3
20230602,37,18.00,13925.3,13014.7,3
20230602,37,18.17,13932.3,13014.6,3
20230602,37,18.37,13932.3,13014.6,3
20230602,37,18.69,13934.6,12964.6,3
20230602,37,18.87,13934.6,12964.6,3
20230602,37,19.10,13934.6,12964.0,3
20230602,37,19.62,13934.6,12869.0,3
20230602,37,19.70,13934.6,12868.0,3
20230602,37,19.84,13934.6,12867.9,3
20230602,37,20.00,13934.6,12866.4,3
20230602,37,20.03,13934.6,12856.2,3
20230602,37,20.44,13934.6,12819.1,3
20230602,37,20.79,13934.6,12817.6,3
20230602,37,20.80,13934.6,12788.4,3
20230602,37,21.10,13934.6,12788.3,3
20230602,37,21.28,13934.6,12785.6,3
20230602,37,21.50,13934.6,12775.6,3
20230602,37,24.00,13934.6,12775.5,3
20230602,37,24.09,13954.6,12775.0,3
20230602,37,24.95,13954.6,12775.0,3
20230602,37,25.00,13954.6,12763.5,3
20230602,37,25.18,13954.6,12725.5,3
20230602,37,25.20,13954.6,12725.0,3
20230602,37,28.00,13954.6,12198.0,3
20230602,37,29.18,13954.6,12158.6,3
20230602,37,30.00,13954.6,12151.7,3
20230602,37,31.00,13954.6,12142.8,3
20230602,37,32.00,13954.6,12138.2,3
20230602,37,36.00,13954.6,12089.2,3
20230602,37,37.01,13954.6,12064.2,3
20230602,37,37.57,13954.6,12063.0,3
20230602,37,38.67,13954.6,12062.5,3
20230602,37,39.28,13954.6,12061.2,3
20230602,37,40.00,13954.6,12046.5,3
20230602,37,42.00,13954.6,12041.8,3
20230602,37,45.00,13954.6,12039.7,3
20230602,37,45.01,13954.6,11977.8,3
20230602,37,45.12,13954.6,11580.3,3
20230602,37,46.00,13954.6,11575.8,3
20230602,37,49.96,13954.6,11558.6,3
20230602,37,49.99,13954.6,11558.0,3
20230602,37,50.00,13954.6,11551.9,3
20230602,37,58.22,13954.6,11501.6,3
20230602,37,60.00,13954.6,11501.1,3
20230602,37,61.66,13954.6,11460.5,3
20230602,37,62.34,13954.6,11460.0,3
20230602,37,67.50,13954.6,11456.8,3
20230602,37,71.50,13954.6,11456.7,3
20230602,37,77.80,13954.6,11456.5,3
20230602,37,79.90,13954.6,11443.4,3
20230602,37,80.00,13954.6,11438.8,3
20230602,37,80.01,13954.6,11363.5,3
20230602,37,80.10,13954.6,11330.2,3
20230602,37,80.20,13954.6,11315.1,3
20230602,37,82.01,13954.6,11307.1,3
20230602,37,85.00,13954.6,11289.9,3
20230602,37,90.00,13954.6,11287.5,3
20230602,37,99.90,13954.6,11277.1,3
20230602,37,100.00,13954.6,11277.0,3
20230602,37,100.02,13954.6,11114.2,3
20230602,37,102.00,13954.6,11034.5,3
20230602,37,120.10,13954.6,10960.6,3
20230602,37,138.00,13954.6,10958.4,3
20230602,37,190.00,13954.6,10841.5,3
20230602,37,200.00,13954.6,10838.6,3
20230602,37,200.01,13954.6,10276.8,3
20230602,37,200.10,13954.6,9761.2,3
20230602,37,200.50,13954.6,9759.8,3
20230602,37,201.00,13954.6,9755.2,3
20230602,37,210.00,13954.6,9740.6,3
20230602,37,250.00,13954.6,9607.3,3
20230602,37,300.00,13954.6,9580.8,3
20230602,37,548.66,13954.6,9568.6,3
20230602,37,900.00,13954.6,9539.0,3
20230602,37,999.00,13954.6,9531.0,3
20230602,37,999.99,13954.6,0.0,3
20230602,38,0.00,0.0,14131.8,1
20230602,38,0.00,2348.8,14131.8,1
20230602,38,0.01,8541.0,14131.8,1
20230602,38,0.02,8627.4,14113.6,1
20230602,38,0.10,8627.4,14112.5,1
20230602,38,0.20,8627.4,13992.4,1
20230602,38,0.51,8627.4,13972.4,1
20230602,38,0.60,8632.4,13952.4,1
20230602,38,0.70,8633.4,13952.4,1
20230602,38,0.80,8634.4,13952.4,1
20230602,38,0.90,8635.4,13952.4,1
20230602,38,0.94,8636.4,13952.4,1
20230602,38,1.00,8840.0,13952.4,1
20230602,38,1.01,8840.0,13889.4,1
20230602,38,1.50,8840.0,13850.0,1
20230602,38,1.92,8840.0,13820.0,1
20230602,38,2.01,8840.0,13699.2,1
20230602,38,3.00,8842.3,13679.2,1
20230602,38,3.01,8842.3,13659.2,1
20230602,38,3.19,8843.4,13639.2,1
20230602,38,4.65,8852.0,13639.2,1
20230602,38,5.00,8852.4,13639.2,1
20230602,38,5.01,8852.4,13363.0,1
20230602,38,5.44,8854.4,13343.0,1
20230602,38,6.00,8854.4,13343.0,1
20230602,38,6.02,8854.4,13307.6,1
20230602,38,6.26,8854.4,13277.6,1
20230602,38,6.51,8856.6,13271.6,1
20230602,38,7.01,8886.6,13271.6,1
20230602,38,7.69,8888.6,13271.6,1
20230602,38,8.10,8888.6,13271.6,1
20230602,38,8.69,8888.6,13211.5,1
20230602,38,8.73,8888.6,13061.5,1
20230602,38,8.78,8888.6,12911.5,1
20230602,38,8.81,8888.6,12761.5,1
20230602,38,8.87,8888.6,12611.5,1
20230602,38,8.93,8888.6,12461.5,1
20230602,38,8.94,8888.6,12456.5,1
20230602,38,9.01,8888.6,12306.5,1
20230602,38,9.02,8889.8,12300.4,1
20230602,38,9.14,8889.8,12150.4,1
20230602,38,9.29,8889.8,12000.4,1
20230602,38,9.76,8892.5,11850.4,1
20230602,38,10.00,8955.8,11850.4,1
20230602,38,10.05,8956.1,11843.1,1
20230602,38,10.09,9222.6,11843.1,1
20230602,38,10.10,9479.7,11843.1,1
20230602,38,10.16,9635.5,11843.1,1
20230602,38,10.21,9635.5,11843.1,1
20230602,38,10.93,9635.5,11693.1,1
20230602,38,11.00,9635.5,11683.1,1
20230602,38,11.55,9635.5,11583.1,1
20230602,38,11.71,9841.5,11104.2,1
20230602,38,11.72,10150.7,11104.2,1
20230602,38,11.73,10356.7,11104.2,1
20230602,38,11.80,10459.7,11104.2,1
20230602,38,11.91,10562.7,11104.2,1
20230602,38,12.00,10860.7,11104.2,1
20230602,38,12.01,10893.7,11104.2,1
20230602,38,12.06,10996.7,11104.2,1
20230602,38,12.12,10996.7,11104.2,1
20230602,38,12.19,11099.7,11039.2,1
20230602,38,12.33,11202.7,11039.0,1
20230602,38,12.35,11202.7,11039.0,1
20230602,38,12.47,11305.7,10973.0,1
20230602,38,12.56,11377.5,10973.0,1
20230602,38,12.93,11377.5,10973.0,1
20230602,38,13.01,11380.2,10968.0,1
20230602,38,13.27,11383.7,10968.0,1
20230602,38,13.49,11383.7,10968.0,1
20230602,38,13.78,11383.7,10799.0,1
20230602,38,13.81,11383.7,10772.0,1
20230602,38,14.03,11393.7,9412.0,1
20230602,38,14.22,11393.7,9412.0,1
20230602,38,14.23,11403.6,9411.9,1
20230602,38,14.31,11403.6,9411.9,1
20230602,38,14.44,11403.6,9351.4,1
20230602,38,14.69,11403.6,9349.4,1
20230602,38,14.70,11816.5,9348.8,1
20230602,38,15.00,11841.5,9305.2,1
20230602,38,15.33,11841.5,9082.8,1
20230602,38,15.96,11841.5,9068.7,1
20230602,38,15.98,11928.5,9051.7,1
20230602,38,16.00,11928.5,9051.7,1
20230602,38,16.01,11928.5,9043.0,1
20230602,38,16.02,11930.8,9039.9,1
20230602,38,16.26,11933.5,9039.9,1
20230602,38,16.40,11933.5,9039.9,1
20230602,38,16.48,11933.5,9039.5,1
20230602,38,16.60,11933.5,8934.5,1
20230602,38,16.69,11933.5,8934.1,1
20230602,38,16.70,11942.5,8932.1,1
20230602,38,16.74,11943.4,8932.1,1
20230602,38,16.80,11944.4,8932.1,1
20230602,38,16.90,11945.4,8931.3,1
20230602,38,16.93,11965.4,8931.3,1
20230602,38,17.00,11966.4,8931.3,1
20230602,38,17.10,11967.4,8931.3,1
20230602,38,17.22,11968.3,8931.3,1
20230602,38,17.69,11969.2,8931.3,1
20230602,38,17.71,11969.2,8931.3,1
20230602,38,17.90,11969.2,8931.2,1
20230602,38,18.00,12079.2,8931.0,1
20230602,38,18.03,12079.2,8930.5,1
20230602,38,18.17,12080.1,8930.4,1
20230602,38,18.30,12080.1,8930.4,1
20230602,38,18.40,12080.1,8930.3,1
20230602,38,18.47,12178.1,8930.2,1
20230602,38,18.50,12178.1,8930.2,1
20230602,38,18.65,12178.9,8930.1,1
20230602,38,18.94,12179.0,8920.2,1
20230602,38,18.99,12179.0,8918.2,1
20230602,38,19.00,12179.0,8903.2,1
20230602,38,19.20,12179.0,8893.4,1
20230602,38,19.28,12179.0,8893.3,1
20230602,38,20.00,12179.0,8879.0,1
20230602,38,20.01,12179.0,8871.0,1
20230602,38,20.23,12179.0,8757.0,1
20230602,38,20.71,12179.0,8747.0,1
20230602,38,20.94,12179.0,8746.4,1
20230602,38,20.97,12179.0,8735.8,1
20230602,38,21.00,12179.0,8726.5,1
20230602,38,21.19,12179.0,8725.7,1
20230602,38,21.20,12203.0,8724.6,1
20230602,38,21.69,12203.0,8724.6,1
20230602,38,21.70,12204.1,8724.1,1
20230602,38,21.81,12204.1,8724.1,1
20230602,38,22.00,12204.1,8714.2,1
20230602,38,23.00,12204.1,8713.7,1
20230602,38,23.03,12204.1,8713.4,1
20230602,38,23.39,12204.1,8713.3,1
20230602,38,23.44,12204.1,8693.3,1
20230602,38,24.00,12204.1,8692.3,1
20230602,38,25.00,12204.1,8692.2,1
20230602,38,25.42,12214.4,8650.3,1
20230602,38,25.69,12214.4,8650.3,1
20230602,38,25.71,12214.4,8649.3,1
20230602,38,26.00,12214.4,8643.0,1
20230602,38,27.94,12214.4,8638.4,1
20230602,38,30.00,12214.4,8637.4,1
20230602,38,30.19,12214.4,8589.3,1
20230602,38,32.00,12214.4,8588.3,1
20230602,38,32.44,12214.4,8517.7,1
20230602,38,33.03,12214.4,8516.9,1
20230602,38,34.00,12214.4,8516.4,1
20230602,38,34.91,12214.4,8515.5,1
20230602,38,35.00,12214.4,8495.6,1
20230602,38,36.00,12214.4,8494.2,1
20230602,38,37.43,12214.4,8473.2,1
20230602,38,40.00,12214.4,8457.2,1
20230602,38,43.21,12214.4,8450.3,1
20230602,38,45.00,12214.4,8434.4,1
20230602,38,46.00,12214.4,8388.5,1
20230602,38,50.00,12214.4,8388.1,1
20230602,38,50.90,12214.4,8353.3,1
20230602,38,54.10,12214.4,8351.1,1
20230602,38,60.00,12214.4,8331.2,1
20230602,38,60.12,12214.4,8312.0,1
20230602,38,73.29,12214.4,8308.9,1
20230602,38,77.80,12214.4,8292.3,1
20230602,38,79.90,12214.4,8284.9,1
20230602,38,80.00,12214.4,8284.1,1
20230602,38,80.01,12214.4,7967.2,1
20230602,38,80.12,12214.4,7742.7,1
20230602,38,80.50,12214.4,7691.4,1
20230602,38,81.00,12214.4,7691.3,1
20230602,38,82.01,12214.4,7691.1,1
20230602,38,85.00,12214.4,7642.6,1
20230602,38,90.00,12214.4,7625.0,1
20230602,38,99.90,12214.4,7608.4,1
20230602,38,100.00,12214.4,7608.3,1
20230602,38,102.00,12214.4,7495.6,1
20230602,38,105.00,12214.4,7474.4,1
20230602,38,120.10,12214.4,7474.3,1
20230602,38,130.00,12214.4,7465.7,1
20230602,38,138.00,12214.4,7459.5,1
20230602,38,190.00,12214.4,7287.7,1
20230602,38,200.00,12214.4,7287.5,1
20230602,38,200.01,12214.4,6626.4,1
20230602,38,200.10,12214.4,6265.7,1
20230602,38,200.50,12214.4,6159.3,1
20230602,38,200.98,12214.4,6117.1,1
20230602,38,200.99,12214.4,6117.0,1
20230602,38,201.00,12214.4,6116.9,1
20230602,38,210.00,12214.4,6051.7,1
20230602,38,250.00,12214.4,6012.2,1
20230602,38,300.00,12214.4,5917.3,1
20230602,38,548.66,12214.4,5903.6,1
20230602,38,550.02,12214.4,5902.7,1
20230602,38,999.00,12214.4,5849.3,1
20230602,38,999.99,12214.4,0.0,1
20230602,38,0.00,0.0,5982.1,2
20230602,38,0.00,2843.3,5982.1,2
20230602,38,0.01,5308.4,5982.1,2
20230602,38,0.02,5317.5,5982.1,2
20230602,38,0.03,5317.5,5982.1,2
20230602,38,0.20,5317.5,5974.1,2
20230602,38,0.51,5317.5,5964.1,2
20230602,38,0.94,5429.0,5954.1,2
20230602,38,1.00,5478.7,5954.1,2
20230602,38,1.01,5478.7,5945.3,2
20230602,38,2.01,5478.7,5935.3,2
20230602,38,2.10,5478.7,5925.3,2
20230602,38,3.00,5487.2,5919.3,2
20230602,38,3.01,5487.2,5879.3,2
20230602,38,3.19,5489.2,5869.3,2
20230602,38,5.00,5489.2,5869.3,2
20230602,38,5.01,5489.2,5824.3,2
20230602,38,5.44,5491.2,5814.3,2
20230602,38,5.61,5491.2,5814.3,2
20230602,38,6.00,5491.2,5784.3,2
20230602,38,7.69,5493.2,5778.5,2
20230602,38,7.80,5493.2,5778.5,2
20230602,38,7.83,5493.2,5728.5,2
20230602,38,7.92,5493.2,5678.5,2
20230602,38,8.00,5493.2,5673.5,2
20230602,38,9.02,5495.9,5673.4,2
20230602,38,9.92,5495.9,5673.4,2
20230602,38,10.00,5500.7,5668.4,2
20230602,38,10.05,5520.7,5667.4,2
20230602,38,10.27,5520.7,5667.4,2
20230602,38,11.41,5520.7,5610.4,2
20230602,38,11.92,5520.7,5609.9,2
20230602,38,11.99,5570.7,5604.9,2
20230602,38,12.00,5620.7,5604.9,2
20230602,38,12.04,5670.7,5604.6,2
20230602,38,12.05,5699.7,5604.6,2
20230602,38,12.08,5720.7,5604.6,2
20230602,38,12.09,5749.7,5604.6,2
20230602,38,12.12,5770.7,5604.6,2
20230602,38,12.17,5820.7,5604.6,2
20230602,38,12.19,5820.7,5604.6,2
20230602,38,12.30,5820.7,5604.4,2
20230602,38,12.79,5820.7,5602.2,2
20230602,38,13.00,5820.7,5600.0,2
20230602,38,13.02,5820.7,5599.9,2
20230602,38,13.12,5830.7,5570.5,2
20230602,38,13.27,5830.7,5570.5,2
20230602,38,13.76,5830.7,5568.3,2
20230602,38,13.87,5830.7,5563.8,2
20230602,38,14.00,5838.7,5563.5,2
20230602,38,14.44,5838.7,5561.2,2
20230602,38,14.50,5838.7,5559.5,2
20230602,38,14.75,5988.7,5559.2,2
20230602,38,15.00,5988.7,5559.2,2
20230602,38,15.13,5988.7,5524.2,2
20230602,38,15.50,5988.7,5523.8,2
20230602,38,15.76,5988.7,5523.7,2
20230602,38,15.92,5998.7,5523.1,2
20230602,38,16.00,5998.7,5523.1,2
20230602,38,16.02,6004.0,5522.1,2
20230602,38,16.69,6004.0,5522.1,2
20230602,38,16.72,6020.2,5521.1,2
20230602,38,17.00,6020.2,5521.1,2
20230602,38,17.50,6020.2,5520.5,2
20230602,38,18.20,6020.2,5520.2,2
20230602,38,18.82,6020.2,5520.1,2
20230602,38,18.90,6020.2,5520.0,2
20230602,38,18.94,6020.2,5519.9,2
20230602,38,20.00,6020.2,5518.9,2
20230602,38,20.25,6020.2,5518.3,2
20230602,38,20.32,6020.2,5518.0,2
20230602,38,20.73,6166.2,5264.0,2
20230602,38,20.75,6166.2,5264.0,2
20230602,38,21.19,6166.2,5261.9,2
20230602,38,21.20,6166.2,5260.9,2
20230602,38,23.44,6166.2,5253.2,2
20230602,38,23.75,6166.2,5252.8,2
20230602,38,24.17,6615.3,5248.4,2
20230602,38,24.19,6615.3,5248.4,2
20230602,38,25.00,6615.3,5247.7,2
20230602,38,25.25,6615.3,5240.7,2
20230602,38,25.72,6615.3,5237.2,2
20230602,38,25.85,6615.3,5128.5,2
20230602,38,26.95,6615.3,5127.3,2
20230602,38,28.00,6615.3,5123.3,2
20230602,38,29.00,6615.3,5122.6,2
20230602,38,30.00,6615.3,5122.1,2
20230602,38,31.00,6615.3,5112.2,2
20230602,38,31.10,6628.3,5107.4,2
20230602,38,32.00,6628.3,5107.4,2
20230602,38,35.00,6628.3,5084.2,2
20230602,38,36.00,6628.3,5071.1,2
20230602,38,37.01,6628.3,5065.5,2
20230602,38,38.23,6628.3,5048.0,2
20230602,38,40.00,6628.3,5047.3,2
20230602,38,40.05,6628.3,5044.9,2
20230602,38,40.40,6628.3,5039.4,2
20230602,38,45.00,6628.3,5034.9,2
20230602,38,49.99,6628.3,5020.0,2
20230602,38,50.00,6628.3,5011.0,2
20230602,38,52.28,6628.3,4997.1,2
20230602,38,57.06,6628.3,4996.5,2
20230602,38,60.00,6628.3,4992.1,2
20230602,38,60.12,6628.3,4973.3,2
20230602,38,61.64,6628.3,4969.2,2
20230602,38,65.54,6628.3,4968.5,2
20230602,38,66.32,6628.3,4967.8,2
20230602,38,68.16,6628.3,4957.9,2
20230602,38,72.78,6628.3,4953.5,2
20230602,38,73.71,6628.3,4949.0,2
20230602,38,77.80,6628.3,4932.2,2
20230602,38,80.00,6628.3,4913.4,2
20230602,38,80.01,6628.3,4864.6,2
20230602,38,82.01,6628.3,4834.9,2
20230602,38,85.00,6628.3,4813.6,2
20230602,38,90.00,6628.3,4809.0,2
20230602,38,100.00,6628.3,4805.2,2
20230602,38,100.02,6628.3,4776.3,2
20230602,38,102.00,6628.3,4734.8,2
20230602,38,120.10,6628.3,4690.5,2
20230602,38,138.00,6628.3,4688.8,2
20230602,38,190.00,6628.3,4687.8,2
20230602,38,200.00,6628.3,4687.4,2
20230602,38,200.01,6628.3,4540.3,2
20230602,38,200.10,6628.3,4234.5,2
20230602,38,201.00,6628.3,4195.1,2
20230602,38,210.00,6628.3,4182.9,2
20230602,38,250.00,6628.3,4180.6,2
20230602,38,300.00,6628.3,4150.1,2
20230602,38,548.66,6628.3,4148.1,2
20230602,38,550.02,6628.3,4145.0,2
20230602,38,999.00,6628.3,4144.1,2
20230602,38,999.99,6628.3,0.0,2
20230602,38,0.00,0.0,16033.2,3
20230602,38,0.00,6357.5,16033.2,3
20230602,38,0.01,12506.3,16033.2,3
20230602,38,0.02,12648.7,16020.9,3
20230602,38,0.03,12717.1,16000.9,3
20230602,38,0.04,12729.4,16000.9,3
20230602,38,0.10,12729.5,16000.9,3
20230602,38,0.94,12752.5,16000.9,3
20230602,38,1.00,12827.6,16000.9,3
20230602,38,2.40,12836.9,15953.7,3
20230602,38,3.00,12858.0,15953.7,3
20230602,38,3.19,12859.3,15913.7,3
20230602,38,4.05,12859.3,15913.7,3
20230602,38,4.79,12868.6,15910.0,3
20230602,38,5.00,12871.4,15910.0,3
20230602,38,5.44,12873.4,15753.0,3
20230602,38,6.00,13033.7,15753.0,3
20230602,38,6.26,13033.7,15749.7,3
20230602,38,6.50,13033.8,15743.7,3
20230602,38,6.94,13033.8,15743.7,3
20230602,38,7.00,13074.8,15595.7,3
20230602,38,7.04,13074.8,15595.7,3
20230602,38,7.16,13074.8,15195.7,3
20230602,38,7.18,13074.8,15048.7,3
20230602,38,7.19,13084.2,14900.7,3
20230602,38,7.26,13084.2,14900.7,3
20230602,38,7.30,13084.2,14753.7,3
20230602,38,7.69,13086.6,14605.7,3
20230602,38,7.79,13086.6,14605.7,3
20230602,38,8.00,13087.7,14401.7,3
20230602,38,8.16,13087.7,14401.7,3
20230602,38,8.24,13087.7,14277.7,3
20230602,38,8.27,13087.7,14153.7,3
20230602,38,8.49,13087.7,14029.7,3
20230602,38,8.66,13087.7,13931.7,3
20230602,38,8.92,13087.7,13780.7,3
20230602,38,8.93,13087.7,13780.5,3
20230602,38,9.01,13087.7,13770.4,3
20230602,38,9.02,13089.4,13769.0,3
20230602,38,9.04,13089.4,13769.0,3
20230602,38,9.05,13089.4,13747.4,3
20230602,38,9.06,13135.3,13743.3,3
20230602,38,9.24,13159.0,13743.3,3
20230602,38,9.25,13182.7,13743.3,3
20230602,38,9.26,13206.4,13711.3,3
20230602,38,9.30,13206.4,13711.3,3
20230602,38,9.58,13215.7,13601.3,3
20230602,38,9.71,13223.6,13601.3,3
20230602,38,9.80,13223.6,13601.3,3
20230602,38,10.00,13312.8,13578.2,3
20230602,38,10.05,13332.8,13573.8,3
20230602,38,10.20,13332.8,13573.8,3
20230602,38,10.24,13332.8,13562.8,3
20230602,38,10.27,13332.8,13535.8,3
20230602,38,10.32,13332.8,13520.8,3
20230602,38,10.34,13332.8,13502.8,3
20230602,38,10.45,13332.8,13479.8,3
20230602,38,10.58,13332.8,13450.8,3
20230602,38,10.94,13332.8,13408.8,3
20230602,38,10.97,13332.8,13350.8,3
20230602,38,11.00,13332.8,13295.8,3
20230602,38,11.67,13342.8,13287.4,3
20230602,38,11.72,13346.0,13287.4,3
20230602,38,11.97,13355.3,13287.4,3
20230602,38,12.00,13355.3,13287.4,3
20230602,38,12.19,13355.3,13281.6,3
20230602,38,12.30,13368.1,13281.2,3
20230602,38,12.35,13371.2,13281.2,3
20230602,38,12.40,13371.2,13281.2,3
20230602,38,12.47,13375.7,13277.8,3
20230602,38,12.61,13375.7,13277.8,3
20230602,38,12.73,13378.9,13277.7,3
20230602,38,12.97,13378.9,13277.7,3
20230602,38,13.00,13378.9,13250.4,3
