電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230205,40,46.85,44501.7,33963.0,
20230205,40,47.14,44501.7,33962.2,
20230205,40,47.24,44501.7,33960.4,
20230205,40,49.24,44501.7,33360.4,
20230205,40,50.00,44501.7,33349.1,
20230205,40,50.01,44501.7,33327.2,
20230205,40,50.10,44501.7,33173.0,
20230205,40,50.12,44501.7,33172.9,
20230205,40,50.49,44501.7,33166.3,
20230205,40,50.90,44501.7,33157.4,
20230205,40,51.00,44501.7,33154.3,
20230205,40,51.07,44501.7,33153.6,
20230205,40,51.51,44501.7,33147.5,
20230205,40,54.88,44501.7,33144.5,
20230205,40,57.50,44501.7,32848.5,
20230205,40,58.29,44501.7,32848.4,
20230205,40,60.00,44501.7,32848.1,
20230205,40,60.01,44501.7,32782.1,
20230205,40,60.12,44501.7,32676.2,
20230205,40,61.14,44501.7,32661.3,
20230205,40,61.50,44501.7,32660.0,
20230205,40,63.00,44501.7,32659.8,
20230205,40,64.88,44501.7,32639.6,
20230205,40,77.80,44501.7,32583.2,
20230205,40,79.90,44501.7,32502.9,
20230205,40,80.00,44501.7,32498.9,
20230205,40,80.01,44501.7,31804.6,
20230205,40,80.05,44501.7,31403.9,
20230205,40,80.10,44501.7,31386.9,
20230205,40,80.20,44501.7,31381.9,
20230205,40,80.50,44501.7,31373.9,
20230205,40,81.00,44501.7,31370.1,
20230205,40,82.01,44501.7,31128.7,
20230205,40,85.00,44501.7,31042.2,
20230205,40,85.10,44501.7,31021.8,
20230205,40,90.00,44501.7,31020.5,
20230205,40,99.90,44501.7,30998.4,
20230205,40,100.00,44501.7,30997.7,
20230205,40,102.00,44501.7,30246.8,
20230205,40,105.00,44501.7,30186.2,
20230205,40,120.10,44501.7,30186.0,
20230205,40,130.00,44501.7,30139.6,
20230205,40,138.00,44501.7,30127.6,
20230205,40,150.00,44501.7,29775.4,
20230205,40,150.01,44503.7,29711.1,
20230205,40,200.00,44503.7,29711.1,
20230205,40,200.01,44503.7,27706.8,
20230205,40,200.10,44503.7,25741.7,
20230205,40,200.50,44503.7,25454.1,
20230205,40,200.98,44503.7,25410.9,
20230205,40,200.99,44503.7,25410.8,
20230205,40,201.00,44503.7,25410.7,
20230205,40,210.00,44503.7,25191.9,
20230205,40,250.00,44503.7,24916.0,
20230205,40,300.00,44503.7,24649.5,
20230205,40,548.66,44503.7,24401.9,
20230205,40,550.02,44503.7,24193.5,
20230205,40,999.00,44503.7,23992.6,
20230205,40,999.99,44503.7,0.0,
20230205,41,0.00,0.0,48471.5,
20230205,41,0.00,15562.5,48471.5,
20230205,41,0.01,38599.9,48471.5,
20230205,41,0.02,39237.5,48461.3,
20230205,41,0.03,39237.6,48452.6,
20230205,41,0.04,39272.9,48444.6,
20230205,41,0.06,39272.9,48444.6,
20230205,41,0.12,39324.9,48440.6,
20230205,41,0.20,39325.1,48440.6,
20230205,41,0.80,39326.1,48440.6,
20230205,41,0.90,39327.1,48440.6,
20230205,41,1.00,39949.5,48440.6,
20230205,41,2.00,40002.8,48337.1,
20230205,41,2.15,40006.8,48333.1,
20230205,41,2.50,40006.8,48333.1,
20230205,41,3.00,40076.9,48317.1,
20230205,41,4.01,40087.1,48274.1,
20230205,41,4.18,40091.1,48274.1,
20230205,41,4.52,40117.3,48274.1,
20230205,41,4.65,40161.0,48274.1,
20230205,41,5.00,40318.9,48274.1,
20230205,41,6.00,40318.9,48040.0,
20230205,41,6.21,40322.9,48006.0,
20230205,41,8.00,40328.1,48006.0,
20230205,41,8.01,40338.3,48006.0,
20230205,41,8.24,40343.3,48006.0,
20230205,41,9.01,40343.3,48006.0,
20230205,41,9.03,40369.6,47976.0,
20230205,41,9.90,40369.6,47976.0,
20230205,41,10.00,40616.6,47911.0,
20230205,41,10.05,40676.6,47865.5,
20230205,41,10.27,40681.6,47865.5,
20230205,41,10.50,40695.6,47865.5,
20230205,41,10.96,40695.6,47775.4,
20230205,41,10.98,40695.6,47201.4,
20230205,41,11.00,40695.6,46901.4,
20230205,41,11.35,40695.6,46868.3,
20230205,41,11.40,40709.6,46587.1,
20230205,41,11.95,40709.6,46587.1,
20230205,41,11.96,40711.6,46585.2,
20230205,41,12.01,40722.3,46585.2,
20230205,41,12.02,40722.3,46579.9,
20230205,41,12.30,40727.8,46381.2,
20230205,41,12.33,40727.8,46381.2,
20230205,41,12.50,40727.9,46181.2,
20230205,41,13.55,40754.2,46181.2,
20230205,41,13.80,40754.2,46181.2,
20230205,41,13.97,40754.2,46151.2,
20230205,41,14.01,40754.2,46101.2,
20230205,41,14.10,40754.2,46051.2,
20230205,41,14.12,40754.2,46050.6,
20230205,41,14.20,40754.2,45934.6,
20230205,41,14.24,40754.2,45933.6,
20230205,41,14.30,40754.2,45933.5,
20230205,41,14.33,40761.1,45933.2,
20230205,41,14.60,40761.1,45933.2,
20230205,41,15.00,40933.9,45933.0,
20230205,41,15.01,40933.9,45901.7,
20230205,41,15.02,40950.8,45886.9,
20230205,41,15.27,40950.8,45836.9,
20230205,41,15.28,40950.8,45409.3,
20230205,41,15.75,40950.8,45342.3,
20230205,41,15.81,40950.8,45312.3,
20230205,41,15.89,41108.2,45297.3,
20230205,41,15.90,41108.2,45291.3,
20230205,41,15.91,41108.2,45241.3,
20230205,41,15.92,41108.2,45191.3,
20230205,41,15.98,41108.2,45141.3,
20230205,41,16.00,41108.2,45091.3,
20230205,41,16.01,41122.5,44992.5,
20230205,41,16.04,41122.5,44992.5,
20230205,41,16.07,41122.5,44987.6,
20230205,41,16.16,41122.5,44937.6,
20230205,41,16.24,41122.5,44887.6,
20230205,41,16.25,41122.5,44837.6,
20230205,41,16.26,41122.5,44787.6,
20230205,41,16.27,41122.5,44737.6,
20230205,41,16.31,41122.5,44617.6,
20230205,41,16.36,41130.3,44567.6,
20230205,41,16.37,41130.3,44567.6,
20230205,41,16.39,41130.3,44477.6,
20230205,41,16.40,41130.3,44327.6,
20230205,41,16.50,41130.3,44326.9,
20230205,41,16.54,41130.3,44154.9,
20230205,41,16.55,41130.3,44004.9,
20230205,41,16.71,41130.3,43850.9,
20230205,41,16.77,41141.1,43700.9,
20230205,41,16.87,41141.1,43700.9,
20230205,41,16.98,41191.1,43550.9,
20230205,41,17.09,41241.1,43550.9,
20230205,41,17.21,41241.1,43550.9,
20230205,41,17.27,41241.1,43547.9,
20230205,41,17.31,41241.1,43397.9,
20230205,41,17.41,41322.7,43250.9,
20230205,41,17.47,41322.7,43103.9,
20230205,41,17.50,41322.7,42981.9,
20230205,41,17.55,41322.7,42841.6,
20230205,41,17.59,41322.7,42694.6,
20230205,41,17.60,41322.7,42654.6,
20230205,41,17.64,41322.7,42654.4,
20230205,41,17.72,41322.7,42507.4,
20230205,41,17.81,41322.7,42447.4,
20230205,41,17.90,41322.7,42427.4,
20230205,41,17.94,41322.7,42365.4,
20230205,41,18.00,41322.8,42320.4,
20230205,41,18.01,41411.8,42320.4,
20230205,41,18.03,41411.8,42320.4,
20230205,41,18.06,41438.2,42320.3,
20230205,41,18.08,41438.2,42320.3,
20230205,41,18.10,41438.2,42260.3,
20230205,41,18.13,41438.2,42256.1,
20230205,41,18.31,41438.2,42221.9,
20230205,41,18.33,41438.2,42171.9,
20230205,41,18.60,41438.2,42141.9,
20230205,41,18.72,41438.2,42133.7,
20230205,41,18.82,41464.2,42068.9,
20230205,41,18.94,41464.2,42068.9,
20230205,41,18.95,41464.2,42068.6,
20230205,41,19.00,41464.2,41802.6,
20230205,41,19.08,41464.2,41802.5,
20230205,41,19.13,41664.2,41743.5,
20230205,41,19.17,41664.2,41743.5,
20230205,41,19.21,41664.2,41707.5,
20230205,41,19.26,41664.2,41518.5,
20230205,41,19.29,41664.2,41309.5,
20230205,41,19.31,41664.2,41266.5,
20230205,41,19.40,41664.2,41254.5,
20230205,41,19.53,41664.2,41253.7,
20230205,41,19.55,41794.9,41253.6,
20230205,41,19.59,41794.9,41253.6,
20230205,41,19.81,41794.9,41129.6,
20230205,41,19.83,41794.9,41125.6,
20230205,41,19.88,41795.0,40869.6,
20230205,41,19.90,41795.0,40869.6,
20230205,41,20.00,41898.2,40719.6,
20230205,41,20.01,41936.3,40717.3,
20230205,41,20.13,41936.3,40717.3,
20230205,41,20.16,41936.3,40620.3,
20230205,41,20.18,41936.3,40618.4,
20230205,41,20.23,41936.3,40616.2,
20230205,41,20.26,41936.3,40404.2,
20230205,41,20.27,41936.3,40352.2,
20230205,41,20.30,41936.3,40289.2,
20230205,41,20.36,41936.3,40289.1,
20230205,41,20.42,41936.3,40139.1,
20230205,41,20.46,41936.3,40138.2,
20230205,41,20.47,41936.3,40078.2,
20230205,41,20.53,41936.3,39886.2,
20230205,41,20.62,41936.3,39885.6,
20230205,41,20.70,41936.3,39735.6,
20230205,41,20.73,41936.3,39735.3,
20230205,41,20.79,41936.3,38950.7,
20230205,41,20.80,41936.3,38800.7,
20230205,41,20.81,41936.3,38649.6,
20230205,41,20.82,41936.3,38499.6,
20230205,41,20.83,41936.3,38499.5,
20230205,41,20.84,42189.3,38437.6,
20230205,41,20.88,42189.3,38437.5,
20230205,41,20.96,42189.3,38425.9,
20230205,41,20.99,42190.3,38405.8,
20230205,41,21.00,42442.3,38405.8,
20230205,41,21.01,42442.3,38367.8,
20230205,41,21.09,42695.3,38360.0,
20230205,41,21.10,42695.3,38360.0,
20230205,41,21.16,42695.3,38359.9,
20230205,41,21.21,42947.3,38359.8,
20230205,41,21.30,42947.3,38359.8,
20230205,41,21.40,42947.3,38359.7,
20230205,41,21.55,42981.3,38232.4,
20230205,41,21.63,42981.3,38232.4,
20230205,41,21.72,43234.3,38107.2,
20230205,41,21.94,43234.3,38107.2,
20230205,41,21.99,43234.3,38107.1,
20230205,41,22.00,43234.3,38099.3,
20230205,41,22.07,43234.3,38016.8,
20230205,41,22.19,43234.3,38016.7,
20230205,41,22.35,43234.3,38016.6,
20230205,41,22.37,43503.3,38008.6,
20230205,41,22.41,43503.3,38008.6,
20230205,41,22.44,43607.3,37758.6,
20230205,41,22.45,43607.3,37758.6,
20230205,41,22.50,43607.3,37750.6,
20230205,41,22.57,43677.3,37750.5,
20230205,41,22.60,43686.3,37749.0,
20230205,41,22.82,43786.3,37749.0,
20230205,41,22.87,43786.3,37749.0,
20230205,41,23.00,43786.3,37651.0,
20230205,41,23.01,43786.3,37564.8,
20230205,41,23.03,43786.3,37514.8,
20230205,41,23.15,43786.3,37514.1,
20230205,41,23.20,43799.3,37506.3,
20230205,41,23.26,43799.3,37506.3,
20230205,41,23.30,43800.3,37506.2,
20230205,41,23.32,43800.3,37506.2,
20230205,41,23.33,43850.3,37505.1,
20230205,41,23.40,43851.3,37505.1,
20230205,41,23.42,43851.3,37505.1,
20230205,41,23.50,43852.3,37504.8,
20230205,41,23.60,43853.3,37504.8,
20230205,41,23.72,43853.3,37504.8,
20230205,41,23.77,43853.3,37504.0,
20230205,41,23.80,43853.3,37495.1,
20230205,41,23.95,43853.3,37494.6,
20230205,41,24.00,43973.3,37493.1,
20230205,41,24.15,43973.3,37492.0,
20230205,41,24.48,43973.3,37470.6,
20230205,41,24.50,43973.3,37464.6,
20230205,41,24.70,43973.3,37463.9,
20230205,41,24.80,43973.3,37463.4,
20230205,41,24.99,43973.3,37335.1,
20230205,41,25.00,43976.3,37333.1,
20230205,41,25.01,43976.3,37232.4,
20230205,41,25.02,43976.3,37225.1,
20230205,41,25.07,43996.3,36905.1,
20230205,41,25.16,43996.3,36905.1,
20230205,41,25.22,44102.3,36905.0,
20230205,41,25.31,44102.3,36905.0,
20230205,41,25.33,44102.3,36904.7,
20230205,41,25.34,44102.3,36904.4,
20230205,41,25.37,44102.3,36902.9,
20230205,41,25.55,44102.3,36642.9,
20230205,41,25.60,44102.3,36642.8,
20230205,41,25.70,44102.3,36642.5,
20230205,41,25.83,44102.3,36642.1,
20230205,41,25.90,44102.3,36641.9,
20230205,41,26.00,44102.3,36641.6,
20230205,41,26.01,44105.8,36641.4,
20230205,41,26.03,44105.8,36641.4,
20230205,41,26.04,44108.4,36633.4,
20230205,41,26.22,44108.4,36633.4,
20230205,41,26.34,44108.4,36633.0,
20230205,41,26.51,44108.4,36631.8,
20230205,41,26.72,44108.4,36628.8,
20230205,41,27.00,44108.4,36625.7,
20230205,41,27.99,44123.9,36621.5,
20230205,41,28.00,44123.9,36621.5,
20230205,41,28.36,44123.9,36562.2,
20230205,41,28.39,44123.9,36541.2,
20230205,41,28.54,44123.9,35526.2,
20230205,41,28.80,44123.9,35524.7,
20230205,41,28.94,44123.9,35523.6,
20230205,41,30.00,44136.9,35499.7,
20230205,41,30.01,44136.9,35353.4,
20230205,41,30.10,44136.9,35295.2,
20230205,41,30.31,44136.9,35065.2,
20230205,41,30.33,44136.9,35062.2,
20230205,41,30.43,44136.9,35058.8,
20230205,41,30.52,44141.6,35057.4,
20230205,41,30.57,44141.6,35057.4,
20230205,41,30.66,44141.6,35056.4,
20230205,41,31.00,44141.6,35042.7,
20230205,41,31.10,44151.6,35032.8,
20230205,41,31.22,44151.6,35029.8,
20230205,41,31.34,44151.6,35025.9,
20230205,41,32.00,44151.6,35015.0,
20230205,41,32.60,44151.6,34961.4,
20230205,41,33.00,44172.6,34961.2,
20230205,41,33.14,44172.6,34961.2,
20230205,41,33.46,44182.6,34742.2,
20230205,41,33.62,44182.6,34742.2,
20230205,41,33.88,44182.6,34588.1,
20230205,41,34.00,44182.6,34588.0,
20230205,41,34.80,44182.6,34575.4,
20230205,41,35.00,44182.6,34453.4,
20230205,41,35.50,44186.6,34352.5,
20230205,41,36.00,44186.6,34352.5,
20230205,41,38.39,44186.6,34327.5,
20230205,41,40.00,44186.6,34324.4,
20230205,41,40.01,44186.6,34249.1,
20230205,41,40.12,44186.6,34249.0,
20230205,41,40.87,44186.6,34242.5,
20230205,41,41.43,44186.6,34241.2,
20230205,41,45.00,44186.6,34240.5,
20230205,41,45.01,44186.6,34168.7,
20230205,41,45.68,44186.6,33902.1,
20230205,41,46.00,44186.6,33900.2,
20230205,41,47.14,44186.6,33875.2,
20230205,41,47.24,44186.6,33873.8,
20230205,41,49.56,44186.6,33273.8,
20230205,41,50.00,44186.6,33263.2,
20230205,41,50.01,44186.6,33242.6,
20230205,41,50.10,44186.6,33089.4,
20230205,41,50.12,44186.6,33089.3,
20230205,41,50.66,44186.6,33083.6,
20230205,41,50.90,44186.6,33075.1,
20230205,41,51.00,44186.6,33072.0,
20230205,41,51.09,44186.6,33071.3,
20230205,41,54.50,44186.6,33065.5,
20230205,41,54.88,44186.6,33065.4,
20230205,41,58.50,44186.6,32572.8,
20230205,41,60.00,44186.6,32572.6,
20230205,41,60.01,44186.6,32508.2,
20230205,41,60.12,44186.6,32403.1,
20230205,41,61.59,44186.6,32389.5,
20230205,41,63.00,44186.6,32388.2,
20230205,41,64.88,44186.6,32368.6,
20230205,41,77.80,44186.6,32314.4,
20230205,41,79.90,44186.6,32237.5,
20230205,41,80.00,44186.6,32233.5,
20230205,41,80.01,44186.6,31553.3,
20230205,41,80.10,44186.6,30949.3,
20230205,41,80.20,44186.6,30944.7,
20230205,41,80.50,44186.6,30936.7,
20230205,41,81.00,44186.6,30933.3,
20230205,41,82.01,44186.6,30921.6,
20230205,41,84.98,44186.6,30838.8,
20230205,41,85.00,44186.6,30625.0,
20230205,41,85.10,44186.6,30606.0,
20230205,41,90.00,44186.6,30604.7,
20230205,41,99.90,44186.6,30582.7,
20230205,41,100.00,44186.6,30582.0,
20230205,41,102.00,44186.6,30042.4,
20230205,41,105.00,44186.6,29989.1,
20230205,41,120.10,44186.6,29988.9,
20230205,41,130.00,44186.6,29938.3,
20230205,41,138.00,44186.6,29927.2,
20230205,41,150.00,44186.6,29577.3,
20230205,41,150.01,44188.6,29513.1,
20230205,41,200.00,44188.6,29513.1,
20230205,41,200.01,44188.6,27637.0,
20230205,41,200.10,44188.6,25677.0,
20230205,41,200.50,44188.6,25389.4,
20230205,41,200.98,44188.6,25371.8,
20230205,41,200.99,44188.6,25371.7,
20230205,41,201.00,44188.6,25371.6,
20230205,41,210.00,44188.6,25160.9,
20230205,41,250.00,44188.6,24871.0,
20230205,41,300.00,44188.6,24604.4,
20230205,41,548.66,44188.6,24356.9,
20230205,41,550.02,44188.6,24157.2,
20230205,41,999.00,44188.6,23956.3,
20230205,41,999.99,44188.6,0.0,
20230205,42,0.00,0.0,48400.0,
20230205,42,0.00,15531.7,48400.0,
20230205,42,0.01,38640.4,48400.0,
20230205,42,0.02,39276.6,48392.7,
20230205,42,0.03,39276.6,48384.0,
20230205,42,0.04,39312.5,48376.0,
20230205,42,0.06,39312.5,48376.0,
20230205,42,0.12,39347.9,48372.0,
20230205,42,0.20,39348.1,48372.0,
20230205,42,0.80,39349.1,48372.0,
20230205,42,0.90,39350.1,48372.0,
20230205,42,1.00,39961.5,48372.0,
20230205,42,2.00,40014.6,48270.4,
20230205,42,2.15,40018.6,48266.4,
20230205,42,2.50,40018.6,48266.4,
20230205,42,3.00,40090.9,48250.4,
20230205,42,3.85,40101.1,48207.4,
20230205,42,4.14,40126.1,48207.4,
20230205,42,4.18,40130.1,48207.4,
20230205,42,4.47,40131.3,48207.4,
20230205,42,4.65,40174.0,48207.4,
20230205,42,5.00,40333.6,48207.4,
20230205,42,6.00,40333.6,47973.3,
20230205,42,6.21,40337.6,47941.3,
20230205,42,7.69,40347.8,47941.3,
20230205,42,8.00,40353.0,47941.3,
20230205,42,8.24,40358.0,47941.3,
20230205,42,8.27,40383.1,47941.3,
20230205,42,8.92,40384.3,47941.3,
20230205,42,9.01,40384.3,47941.3,
20230205,42,9.90,40384.3,47911.3,
20230205,42,10.00,40625.0,47846.3,
20230205,42,10.05,40685.0,47801.4,
20230205,42,10.27,40690.0,47801.4,
20230205,42,10.50,40704.0,47801.4,
20230205,42,10.96,40704.0,47711.3,
20230205,42,10.98,40704.0,47137.3,
20230205,42,11.00,40704.0,46837.3,
20230205,42,11.35,40704.0,46806.6,
20230205,42,11.40,40718.0,46525.4,
20230205,42,11.53,40728.3,46525.4,
20230205,42,11.63,40731.3,46525.4,
20230205,42,11.95,40731.3,46525.4,
20230205,42,11.96,40733.3,46523.6,
20230205,42,12.02,40733.7,46523.6,
20230205,42,12.30,40739.5,46324.9,
20230205,42,12.33,40739.5,46324.9,
20230205,42,12.39,40764.6,46124.9,
20230205,42,12.50,40764.7,46124.9,
20230205,42,13.38,40765.9,46124.9,
20230205,42,13.80,40765.9,46124.9,
20230205,42,13.95,40765.9,46094.9,
20230205,42,13.97,40765.9,46044.9,
20230205,42,14.10,40765.9,45994.9,
20230205,42,14.12,40765.9,45994.3,
20230205,42,14.20,40765.9,45878.3,
20230205,42,14.24,40765.9,45877.0,
20230205,42,14.30,40765.9,45876.9,
20230205,42,14.33,40772.7,45876.6,
20230205,42,14.60,40772.7,45876.6,
20230205,42,15.00,41080.3,45876.4,
20230205,42,15.01,41080.3,45845.9,
20230205,42,15.02,41096.7,45831.5,
20230205,42,15.27,41096.7,45781.5,
20230205,42,15.28,41096.7,45352.9,
20230205,42,15.37,41106.8,45285.9,
20230205,42,15.51,41111.0,45285.9,
20230205,42,15.75,41111.0,45285.9,
20230205,42,15.89,41268.4,45255.9,
20230205,42,15.90,41268.4,45255.9,
20230205,42,15.91,41268.4,45222.9,
20230205,42,15.92,41268.4,45172.9,
20230205,42,15.93,41268.4,45122.9,
20230205,42,16.00,41268.4,45072.9,
20230205,42,16.03,41268.4,44980.4,
20230205,42,16.04,41268.4,44930.4,
20230205,42,16.12,41268.4,44925.8,
20230205,42,16.15,41268.4,44875.8,
20230205,42,16.22,41268.4,44725.8,
20230205,42,16.25,41268.4,44675.8,
20230205,42,16.26,41268.4,44625.8,
20230205,42,16.27,41268.4,44575.8,
20230205,42,16.28,41268.4,44455.8,
20230205,42,16.36,41277.0,44255.8,
20230205,42,16.37,41277.0,44255.8,
20230205,42,16.38,41277.0,44165.8,
20230205,42,16.40,41277.0,44015.8,
20230205,42,16.50,41277.0,44015.1,
20230205,42,16.51,41277.0,43843.1,
20230205,42,16.52,41302.1,43693.1,
20230205,42,16.55,41302.1,43693.1,
20230205,42,16.67,41302.1,43545.1,
20230205,42,16.77,41317.1,43395.1,
20230205,42,16.80,41317.1,43395.1,
20230205,42,16.82,41317.1,43380.1,
20230205,42,16.85,41317.1,43330.1,
20230205,42,16.90,41367.1,43180.1,
20230205,42,16.94,41417.1,43180.1,
20230205,42,17.01,41417.1,43180.1,
20230205,42,17.25,41417.1,43177.2,
20230205,42,17.31,41417.1,43027.2,
20230205,42,17.41,41538.8,42880.2,
20230205,42,17.47,41538.8,42733.2,
20230205,42,17.50,41538.8,42611.2,
20230205,42,17.55,41538.8,42470.9,
20230205,42,17.60,41538.8,42322.9,
20230205,42,17.64,41538.8,42282.7,
20230205,42,17.68,41538.8,42134.7,
20230205,42,17.72,41538.8,42100.6,
20230205,42,17.83,41540.1,42040.6,
20230205,42,17.90,41540.1,42040.6,
20230205,42,17.94,41540.1,41978.6,
20230205,42,18.00,41540.2,41933.6,
20230205,42,18.01,41629.2,41933.6,
20230205,42,18.03,41629.2,41933.6,
20230205,42,18.09,41629.2,41933.5,
20230205,42,18.10,41629.2,41873.5,
20230205,42,18.33,41629.2,41869.0,
20230205,42,18.37,41629.2,41808.0,
20230205,42,18.68,41629.2,41617.0,
20230205,42,18.72,41629.2,41281.0,
20230205,42,18.80,41629.2,41219.8,
20230205,42,18.83,41654.9,41191.6,
20230205,42,18.86,41654.9,41191.6,
20230205,42,18.92,41654.9,41155.6,
20230205,42,18.94,41654.9,41049.6,
20230205,42,19.04,41654.9,41049.3,
20230205,42,19.08,41654.9,40931.3,
20230205,42,19.11,41654.9,40872.1,
20230205,42,19.13,41814.9,40829.1,
20230205,42,19.21,41825.3,40829.1,
20230205,42,19.25,41828.6,40829.1,
20230205,42,19.29,41832.0,40829.1,
20230205,42,19.32,41835.4,40829.1,
20230205,42,19.36,41838.8,40829.1,
20230205,42,19.38,41842.9,40829.1,
20230205,42,19.40,41846.1,40829.1,
20230205,42,19.45,41847.5,40828.4,
20230205,42,19.53,41848.9,40828.4,
20230205,42,19.55,41980.0,40828.3,
20230205,42,19.59,41980.0,40828.3,
20230205,42,19.60,41981.4,40704.3,
20230205,42,19.68,41982.8,40704.3,
20230205,42,19.75,41984.1,40704.3,
20230205,42,19.78,41984.3,40704.3,
20230205,42,19.83,41984.3,40704.3,
20230205,42,19.88,41984.3,40458.3,
20230205,42,19.90,41984.3,40246.3,
20230205,42,20.00,42014.5,40146.3,
20230205,42,20.02,42014.5,40144.1,
20230205,42,20.13,42014.5,40092.1,
20230205,42,20.16,42014.5,40009.1,
20230205,42,20.18,42014.5,40007.0,
20230205,42,20.19,42014.5,40004.8,
20230205,42,20.21,42014.5,39812.8,
20230205,42,20.30,42014.5,39752.8,
20230205,42,20.32,42014.5,39752.7,
20230205,42,20.42,42014.5,39602.7,
20230205,42,20.46,42014.5,39601.8,
20230205,42,20.53,42014.5,39566.8,
20230205,42,20.54,42014.5,39566.2,
20230205,42,20.65,42039.6,39505.2,
20230205,42,20.70,42039.6,39505.2,
20230205,42,20.73,42039.6,39504.9,
20230205,42,20.79,42039.6,38742.1,
20230205,42,20.80,42039.6,38592.1,
20230205,42,20.82,42039.6,38437.0,
20230205,42,20.83,42292.6,38436.9,
20230205,42,20.84,42544.6,38374.8,
20230205,42,20.92,42552.9,38374.7,
20230205,42,20.96,42552.9,38374.7,
20230205,42,20.97,42805.9,38354.8,
20230205,42,20.99,42806.9,38354.8,
20230205,42,21.00,42806.9,38354.8,
20230205,42,21.01,42806.9,38316.8,
20230205,42,21.07,43058.9,38309.9,
20230205,42,21.10,43058.9,38290.8,
20230205,42,21.16,43058.9,38290.7,
20230205,42,21.19,43311.9,38290.6,
20230205,42,21.20,43320.3,38290.6,
20230205,42,21.30,43320.3,38290.6,
20230205,42,21.40,43320.3,38290.5,
20230205,42,21.47,43328.6,38290.2,
20230205,42,21.55,43362.6,38290.2,
20230205,42,21.60,43614.6,38290.2,
20230205,42,21.63,43614.6,38290.2,
20230205,42,21.68,43614.6,38180.2,
20230205,42,21.75,43623.0,38168.7,
20230205,42,21.85,43623.0,38168.7,
20230205,42,21.94,43623.0,38168.6,
20230205,42,21.98,43623.0,38168.5,
20230205,42,21.99,43623.0,38086.5,
20230205,42,22.00,43623.0,38078.7,
20230205,42,22.02,43631.3,38078.2,
20230205,42,22.07,43631.3,38076.7,
20230205,42,22.20,43884.3,38076.6,
20230205,42,22.29,43887.5,38076.6,
20230205,42,22.34,43887.5,38076.6,
20230205,42,22.37,43968.2,38062.6,
20230205,42,22.41,43968.2,38062.6,
20230205,42,22.44,44072.2,37814.6,
20230205,42,22.45,44072.2,37814.6,
20230205,42,22.48,44072.2,37806.6,
20230205,42,22.50,44072.2,37805.1,
20230205,42,22.60,44080.2,37805.0,
20230205,42,22.69,44080.2,37805.0,
20230205,42,22.82,44180.2,37804.8,
20230205,42,22.87,44180.2,37804.8,
20230205,42,22.93,44180.2,37706.8,
20230205,42,23.00,44180.2,37705.3,
20230205,42,23.01,44180.2,37625.5,
20230205,42,23.03,44180.2,37575.5,
20230205,42,23.15,44180.2,37574.8,
20230205,42,23.20,44193.2,37567.0,
20230205,42,23.26,44193.2,37567.0,
20230205,42,23.30,44194.2,37566.9,
20230205,42,23.39,44194.2,37566.9,
20230205,42,23.40,44195.2,37563.8,
20230205,42,23.42,44195.2,37563.8,
20230205,42,23.50,44196.2,37563.6,
20230205,42,23.53,44196.2,37563.6,
20230205,42,23.60,44197.2,37563.3,
20230205,42,23.72,44197.2,37563.3,
20230205,42,23.77,44197.2,37562.5,
20230205,42,24.00,44317.2,37553.7,
20230205,42,24.48,44317.2,37552.6,
20230205,42,24.50,44317.2,37546.8,
20230205,42,24.62,44317.2,37546.1,
20230205,42,24.70,44317.2,37546.0,
20230205,42,24.80,44317.2,37545.4,
20230205,42,24.99,44317.2,37416.4,
20230205,42,25.00,44320.2,37414.4,
20230205,42,25.01,44320.2,37316.4,
20230205,42,25.02,44320.2,37309.3,
20230205,42,25.05,44320.2,36909.3,
20230205,42,25.07,44340.2,36909.0,
20230205,42,25.16,44340.2,36909.0,
20230205,42,25.22,44446.2,36908.9,
20230205,42,25.36,44446.2,36908.9,
20230205,42,25.37,44446.2,36908.6,
20230205,42,25.55,44446.2,36728.6,
20230205,42,25.60,44446.2,36728.5,
20230205,42,25.70,44446.2,36728.2,
20230205,42,25.83,44446.2,36727.7,
20230205,42,25.84,44446.2,36727.5,
20230205,42,25.90,44446.2,36727.1,
20230205,42,25.92,44446.2,36726.8,
20230205,42,26.00,44446.2,36725.6,
20230205,42,26.01,44449.5,36725.4,
20230205,42,26.03,44449.5,36725.4,
20230205,42,26.04,44452.8,36718.1,
20230205,42,26.51,44452.8,36718.1,
20230205,42,27.00,44452.8,36715.4,
20230205,42,27.25,44452.8,36711.2,
20230205,42,27.99,44468.3,36708.2,
20230205,42,28.00,44468.3,36708.2,
20230205,42,28.36,44468.3,36648.8,
20230205,42,28.39,44468.3,36627.8,
20230205,42,28.54,44468.3,35612.8,
20230205,42,28.87,44468.3,35611.6,
20230205,42,29.62,44468.3,35587.8,
20230205,42,30.00,44481.3,35586.7,
20230205,42,30.01,44481.3,35442.2,
20230205,42,30.03,44481.3,35385.4,
20230205,42,30.05,44481.3,35154.6,
20230205,42,30.31,44481.3,35151.6,
20230205,42,30.36,44481.3,35138.3,
20230205,42,30.43,44481.3,35134.8,
20230205,42,30.52,44486.0,35133.4,
20230205,42,30.57,44486.0,35133.4,
20230205,42,30.84,44486.0,35132.4,
20230205,42,30.92,44486.0,35128.5,
20230205,42,31.00,44486.0,35117.4,
