電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230324,5,13.90,35155.1,29445.7,0
20230324,5,13.93,35155.1,29387.8,0
20230324,5,14.01,35155.1,29120.8,0
20230324,5,14.10,35155.1,29119.9,0
20230324,5,14.12,35371.1,29053.9,0
20230324,5,14.17,35592.0,29053.9,0
20230324,5,14.19,35808.0,29053.9,0
20230324,5,14.20,36024.0,29053.9,0
20230324,5,14.21,36240.0,28955.6,0
20230324,5,14.22,36456.0,28955.6,0
20230324,5,14.24,36672.0,28955.6,0
20230324,5,14.28,36672.0,28955.6,0
20230324,5,14.29,36888.0,28955.4,0
20230324,5,14.40,37104.0,28955.4,0
20230324,5,14.58,37320.0,28955.4,0
20230324,5,14.59,37320.0,28955.4,0
20230324,5,14.69,37320.0,28897.4,0
20230324,5,14.70,37320.0,28896.7,0
20230324,5,14.75,37324.5,28879.2,0
20230324,5,14.81,37540.5,28879.2,0
20230324,5,14.93,37540.5,28879.2,0
20230324,5,15.00,37568.5,28878.9,0
20230324,5,15.01,37690.9,28778.8,0
20230324,5,15.02,37692.2,28774.7,0
20230324,5,15.27,37692.2,28774.7,0
20230324,5,15.34,37692.2,28749.7,0
20230324,5,15.47,37692.2,28506.7,0
20230324,5,15.50,37692.2,28426.7,0
20230324,5,15.62,37822.3,28426.6,0
20230324,5,15.90,37822.3,28426.6,0
20230324,5,15.91,37822.3,28426.3,0
20230324,5,16.14,37822.3,28396.3,0
20230324,5,16.29,37822.3,28366.3,0
20230324,5,16.31,37822.3,28353.3,0
20230324,5,16.37,37822.3,28352.3,0
20230324,5,16.60,37822.3,28322.3,0
20230324,5,16.65,37822.3,28239.3,0
20230324,5,16.76,37822.3,28193.3,0
20230324,5,16.93,37822.3,28192.7,0
20230324,5,17.00,37822.3,28163.5,0
20230324,5,17.10,37822.3,28158.5,0
20230324,5,17.18,37822.3,28158.4,0
20230324,5,17.19,38022.3,28128.4,0
20230324,5,17.20,38022.3,28128.4,0
20230324,5,17.30,38022.3,28128.1,0
20230324,5,17.36,38022.3,28127.8,0
20230324,5,17.42,38022.3,28097.8,0
20230324,5,17.50,38038.6,28097.4,0
20230324,5,17.53,38038.6,27812.4,0
20230324,5,17.60,38038.6,27782.4,0
20230324,5,17.64,38038.6,27781.1,0
20230324,5,17.69,38038.6,27763.2,0
20230324,5,17.71,38038.6,27713.2,0
20230324,5,17.80,38038.6,27683.2,0
20230324,5,17.82,38038.6,27682.7,0
20230324,5,17.83,38038.6,27674.0,0
20230324,5,17.89,38038.6,27624.0,0
20230324,5,17.90,38043.4,27612.7,0
20230324,5,17.93,38043.4,27582.7,0
20230324,5,18.00,38043.4,27576.6,0
20230324,5,18.03,38043.4,27574.1,0
20230324,5,18.08,38043.4,27574.0,0
20230324,5,18.54,38043.4,27544.0,0
20230324,5,18.83,38063.4,27543.5,0
20230324,5,18.90,38063.4,27543.5,0
20230324,5,19.28,38063.4,27541.8,0
20230324,5,19.50,38063.4,27539.6,0
20230324,5,19.54,38063.4,27536.6,0
20230324,5,19.56,38063.4,26741.6,0
20230324,5,19.59,38063.4,26735.9,0
20230324,5,19.67,38063.4,26735.8,0
20230324,5,19.69,38063.4,26731.5,0
20230324,5,19.70,38064.9,26727.9,0
20230324,5,19.79,38064.9,26727.9,0
20230324,5,19.98,38070.9,26727.8,0
20230324,5,20.00,38070.9,26727.8,0
20230324,5,20.10,38070.9,26714.8,0
20230324,5,20.20,38070.9,26714.6,0
20230324,5,20.34,38070.9,26714.2,0
20230324,5,20.47,38070.9,26714.1,0
20230324,5,20.50,38070.9,26704.4,0
20230324,5,20.60,38070.9,26704.3,0
20230324,5,20.70,38070.9,26704.1,0
20230324,5,20.90,38070.9,26509.1,0
20230324,5,20.96,38170.9,26508.1,0
20230324,5,21.23,38170.9,26508.1,0
20230324,5,21.31,38170.9,26507.8,0
20230324,5,21.33,38243.0,26475.9,0
20230324,5,21.36,38243.0,26475.9,0
20230324,5,21.76,38243.0,26475.8,0
20230324,5,22.03,38263.0,26470.4,0
20230324,5,22.50,38263.0,26470.4,0
20230324,5,22.62,38263.0,26470.2,0
20230324,5,22.87,38263.0,26431.0,0
20230324,5,23.00,38263.0,26430.9,0
20230324,5,23.01,38263.0,26426.2,0
20230324,5,23.03,38263.0,24615.4,0
20230324,5,23.06,38263.0,24615.3,0
20230324,5,23.40,38263.0,24609.8,0
20230324,5,23.50,38263.0,24608.3,0
20230324,5,24.00,38263.0,24607.7,0
20230324,5,24.33,38263.0,24607.2,0
20230324,5,24.40,38263.0,24606.0,0
20230324,5,24.70,38263.0,24605.7,0
20230324,5,24.89,38263.0,24605.5,0
20230324,5,24.90,38265.3,24597.8,0
20230324,5,25.00,38265.3,24597.6,0
20230324,5,25.01,38265.3,24597.1,0
20230324,5,25.02,38265.5,24592.9,0
20230324,5,25.12,38265.5,24592.9,0
20230324,5,26.10,38265.5,24592.6,0
20230324,5,27.00,38270.5,24590.7,0
20230324,5,27.01,38270.5,24590.7,0
20230324,5,27.29,38270.5,24529.5,0
20230324,5,28.00,38270.5,24509.5,0
20230324,5,30.00,38270.5,24491.5,0
20230324,5,30.01,38270.5,24446.1,0
20230324,5,31.00,38270.5,24442.0,0
20230324,5,31.10,38281.5,24438.8,0
20230324,5,32.00,38281.5,24438.8,0
20230324,5,33.03,38281.5,24406.8,0
20230324,5,33.06,38281.5,24406.6,0
20230324,5,33.17,38281.5,24397.8,0
20230324,5,34.00,38281.5,24397.7,0
20230324,5,35.00,38281.5,24394.4,0
20230324,5,35.50,38281.5,24379.5,0
20230324,5,35.95,38281.5,24379.4,0
20230324,5,36.50,38285.5,24379.2,0
20230324,5,36.74,38285.5,24379.2,0
20230324,5,37.11,38285.5,24373.9,0
20230324,5,39.50,38285.5,24203.9,0
20230324,5,40.00,38285.5,24203.8,0
20230324,5,40.01,38285.5,24180.6,0
20230324,5,40.49,38285.5,24180.5,0
20230324,5,41.47,38285.5,24169.8,0
20230324,5,41.87,38285.5,24162.2,0
20230324,5,45.00,38285.5,24138.8,0
20230324,5,45.01,38285.5,24122.6,0
20230324,5,45.12,38285.5,24112.9,0
20230324,5,46.00,38285.5,24112.2,0
20230324,5,48.16,38285.5,24112.1,0
20230324,5,48.23,38285.5,24104.7,0
20230324,5,49.99,38285.5,24084.7,0
20230324,5,50.00,38285.5,24073.1,0
20230324,5,50.12,38285.5,23869.6,0
20230324,5,50.90,38285.5,23869.2,0
20230324,5,60.00,38285.5,23868.9,0
20230324,5,70.00,38285.5,23823.7,0
20230324,5,77.80,38285.5,23707.3,0
20230324,5,79.90,38285.5,23651.4,0
20230324,5,80.00,38285.5,23650.6,0
20230324,5,80.01,38285.5,23312.4,0
20230324,5,80.10,38285.5,23155.6,0
20230324,5,80.20,38285.5,23139.9,0
20230324,5,81.00,38285.5,23131.9,0
20230324,5,82.01,38285.5,23131.8,0
20230324,5,85.00,38285.5,23122.9,0
20230324,5,90.00,38285.5,23112.9,0
20230324,5,99.90,38285.5,23101.7,0
20230324,5,100.00,38285.5,23101.5,0
20230324,5,100.01,38286.4,22296.7,0
20230324,5,101.00,38286.4,22296.7,0
20230324,5,101.26,38286.4,22296.1,0
20230324,5,102.00,38286.4,22294.8,0
20230324,5,105.00,38286.4,22214.0,0
20230324,5,120.10,38286.4,22213.9,0
20230324,5,130.00,38286.4,22114.6,0
20230324,5,138.00,38286.4,22108.7,0
20230324,5,190.00,38286.4,21976.0,0
20230324,5,200.00,38286.4,21975.8,0
20230324,5,200.01,38286.4,20958.4,0
20230324,5,200.10,38286.4,19213.4,0
20230324,5,200.50,38286.4,19193.7,0
20230324,5,200.98,38286.4,19181.1,0
20230324,5,200.99,38286.4,19181.0,0
20230324,5,201.00,38286.4,19180.9,0
20230324,5,210.00,38286.4,19063.5,0
20230324,5,250.00,38286.4,17126.6,0
20230324,5,300.00,38286.4,16938.0,0
20230324,5,500.00,38286.4,16346.5,0
20230324,5,548.66,38286.4,16345.5,0
20230324,5,550.02,38286.4,16302.1,0
20230324,5,900.00,38286.4,16099.6,0
20230324,5,999.00,38286.4,16097.2,0
20230324,5,999.99,38286.4,0.0,0
20230324,6,0.00,0.0,36209.8,0
20230324,6,0.00,9838.9,36209.8,0
20230324,6,0.01,30243.3,36209.8,0
20230324,6,0.02,30875.1,36197.3,0
20230324,6,0.03,30876.2,36190.6,0
20230324,6,0.04,30908.8,36182.6,0
20230324,6,0.05,30908.8,36182.6,0
20230324,6,0.06,30908.8,36181.6,0
20230324,6,0.20,30909.1,36177.6,0
20230324,6,0.29,31003.0,36137.6,0
20230324,6,0.51,31003.0,36137.6,0
20230324,6,1.00,31633.4,36097.6,0
20230324,6,1.01,31633.4,35924.5,0
20230324,6,1.50,31633.5,35884.5,0
20230324,6,1.53,31646.8,35884.5,0
20230324,6,1.67,31775.6,35884.5,0
20230324,6,1.83,31776.6,35884.5,0
20230324,6,2.00,31831.8,35884.5,0
20230324,6,2.01,31831.8,35880.5,0
20230324,6,2.37,31860.5,35840.5,0
20230324,6,2.43,31870.6,35840.5,0
20230324,6,2.44,31874.7,35840.5,0
20230324,6,2.50,31874.7,35840.5,0
20230324,6,3.00,31958.6,35824.5,0
20230324,6,3.01,31958.6,35518.5,0
20230324,6,3.09,31959.6,35478.5,0
20230324,6,3.37,31960.6,35478.5,0
20230324,6,3.55,31965.8,35478.5,0
20230324,6,4.65,32008.2,35478.5,0
20230324,6,4.73,32037.0,35478.5,0
20230324,6,4.85,32047.0,35478.5,0
20230324,6,4.88,32051.2,35478.5,0
20230324,6,4.91,32052.2,35478.5,0
20230324,6,5.00,32253.8,35478.5,0
20230324,6,5.01,32283.8,35371.4,0
20230324,6,5.43,32290.8,35331.4,0
20230324,6,5.50,32298.5,35331.4,0
20230324,6,5.51,32298.6,35331.4,0
20230324,6,5.60,32299.9,35331.4,0
20230324,6,5.66,32299.9,35331.4,0
20230324,6,6.00,32368.5,34931.4,0
20230324,6,6.21,32369.5,34930.4,0
20230324,6,6.26,32369.5,34930.4,0
20230324,6,6.45,32370.5,34924.4,0
20230324,6,6.74,32370.5,34924.4,0
20230324,6,7.00,32420.5,34919.4,0
20230324,6,7.02,32422.7,34917.6,0
20230324,6,7.10,32451.5,34917.6,0
20230324,6,7.27,32461.5,34917.6,0
20230324,6,7.31,32472.6,34917.6,0
20230324,6,7.43,32472.6,34917.6,0
20230324,6,7.49,32472.6,34907.6,0
20230324,6,7.61,32472.6,34857.6,0
20230324,6,7.77,32473.6,34807.6,0
20230324,6,7.99,32474.6,34807.6,0
20230324,6,8.00,32474.6,34807.6,0
20230324,6,8.01,32474.6,34782.6,0
20230324,6,8.02,32474.8,34778.2,0
20230324,6,8.50,32474.8,34778.2,0
20230324,6,8.74,32474.8,34648.1,0
20230324,6,9.00,32777.3,34643.1,0
20230324,6,9.01,32777.3,34643.1,0
20230324,6,9.03,32777.3,34613.1,0
20230324,6,9.19,32784.3,34466.1,0
20230324,6,9.29,32784.3,34466.1,0
20230324,6,9.33,32785.3,34319.1,0
20230324,6,9.41,32785.3,34319.1,0
20230324,6,9.43,32785.3,34172.1,0
20230324,6,9.44,32785.3,34162.1,0
20230324,6,9.45,32785.3,34015.1,0
20230324,6,9.46,32814.0,33868.1,0
20230324,6,9.50,32814.0,33868.1,0
20230324,6,9.51,32843.0,33748.1,0
20230324,6,9.53,32844.0,33748.1,0
20230324,6,9.58,32856.6,33748.1,0
20230324,6,9.69,32866.6,33748.1,0
20230324,6,9.75,32870.8,33748.1,0
20230324,6,10.00,33161.4,33748.1,0
20230324,6,10.03,33169.2,33689.2,0
20230324,6,10.04,33169.2,33689.2,0
20230324,6,10.05,33229.2,33673.1,0
20230324,6,10.06,33229.2,33673.1,0
20230324,6,10.29,33229.2,33549.1,0
20230324,6,10.35,33229.2,33399.1,0
20230324,6,10.40,33229.2,33249.1,0
20230324,6,10.45,33229.2,33099.1,0
20230324,6,10.49,33229.2,32949.1,0
20230324,6,10.51,33251.2,32799.1,0
20230324,6,10.54,33251.2,32675.1,0
20230324,6,10.55,33251.2,32510.1,0
20230324,6,10.59,33251.2,32360.1,0
20230324,6,10.62,33251.2,32210.1,0
20230324,6,10.67,33251.2,32086.1,0
20230324,6,10.68,33251.2,31936.1,0
20230324,6,10.74,33251.2,31812.1,0
20230324,6,10.75,33251.2,31807.1,0
20230324,6,10.78,33251.2,31762.1,0
20230324,6,10.87,33251.2,31612.1,0
20230324,6,11.00,33254.3,31462.1,0
20230324,6,11.01,33257.9,31456.5,0
20230324,6,11.02,33262.1,31456.5,0
20230324,6,11.30,33262.1,31455.3,0
20230324,6,11.41,33312.1,31304.3,0
20230324,6,11.42,33528.1,31304.3,0
20230324,6,11.43,33528.1,31304.3,0
20230324,6,11.47,33578.1,31294.3,0
20230324,6,11.50,33586.3,31294.3,0
20230324,6,11.52,33586.3,31294.3,0
20230324,6,11.54,33587.6,31294.0,0
20230324,6,11.59,34051.7,31294.0,0
20230324,6,11.74,34051.7,31210.1,0
20230324,6,11.75,34051.7,31200.6,0
20230324,6,11.76,34164.9,31190.4,0
20230324,6,11.77,34164.9,31163.2,0
20230324,6,11.82,34193.7,31085.2,0
20230324,6,11.97,34203.3,31085.2,0
20230324,6,12.00,34326.4,31085.2,0
20230324,6,12.10,34365.1,31084.6,0
20230324,6,12.11,34375.3,31084.6,0
20230324,6,12.13,34384.8,31084.6,0
20230324,6,12.18,34388.9,31084.6,0
20230324,6,12.28,34398.5,31034.6,0
20230324,6,12.29,34398.5,31034.6,0
20230324,6,12.44,34408.1,30977.6,0
20230324,6,12.45,34408.1,30977.6,0
20230324,6,12.49,34411.3,30977.5,0
20230324,6,12.56,34421.7,30977.5,0
20230324,6,12.59,34431.2,30966.6,0
20230324,6,12.61,34431.2,30966.6,0
20230324,6,12.68,34431.2,30966.5,0
20230324,6,12.76,34431.2,30953.6,0
20230324,6,12.83,34431.2,30953.5,0
20230324,6,12.87,34434.6,30950.5,0
20230324,6,12.93,34436.0,30950.5,0
20230324,6,12.95,34436.0,30950.5,0
20230324,6,13.00,34439.0,30950.0,0
20230324,6,13.01,34439.0,30950.0,0
20230324,6,13.02,34443.1,30946.0,0
20230324,6,13.26,34446.4,30946.0,0
20230324,6,13.31,34447.8,30946.0,0
20230324,6,13.34,34663.8,30946.0,0
20230324,6,13.42,34663.8,30946.0,0
20230324,6,13.47,34733.9,30898.6,0
20230324,6,13.50,34733.9,30898.6,0
20230324,6,13.60,34733.9,30897.4,0
20230324,6,13.64,34737.3,30877.2,0
20230324,6,13.68,34738.7,30877.2,0
20230324,6,13.73,34954.7,30877.2,0
20230324,6,13.77,34954.7,30877.2,0
20230324,6,13.80,34954.7,30877.0,0
20230324,6,13.81,34954.7,30347.7,0
20230324,6,13.82,34954.7,30339.4,0
20230324,6,13.90,34954.7,30289.4,0
20230324,6,13.93,34954.7,30231.4,0
20230324,6,14.02,34957.8,30052.4,0
20230324,6,14.06,34959.1,30052.4,0
20230324,6,14.07,34964.4,30052.4,0
20230324,6,14.09,35180.4,30052.4,0
20230324,6,14.10,35180.4,30052.4,0
20230324,6,14.15,35180.4,30040.4,0
20230324,6,14.16,35396.4,30039.6,0
20230324,6,14.19,35612.4,30039.6,0
20230324,6,14.20,35828.4,30039.6,0
20230324,6,14.21,36044.4,30039.3,0
20230324,6,14.22,36476.4,30039.3,0
20230324,6,14.27,36692.4,30039.3,0
20230324,6,14.32,36908.4,30039.3,0
20230324,6,14.36,36908.4,30039.3,0
20230324,6,14.47,37124.4,30039.2,0
20230324,6,14.60,37124.4,30039.2,0
20230324,6,14.70,37228.8,30038.8,0
20230324,6,14.73,37444.8,30021.1,0
20230324,6,14.83,37444.8,30021.1,0
20230324,6,14.94,37660.8,30020.4,0
20230324,6,15.00,37670.8,30020.4,0
20230324,6,15.01,37682.1,29921.5,0
20230324,6,15.02,37683.4,29917.4,0
20230324,6,15.27,37683.4,29917.4,0
20230324,6,15.43,37701.4,29916.4,0
20230324,6,15.50,37701.4,29916.4,0
20230324,6,15.62,37831.5,29916.2,0
20230324,6,15.72,37831.5,29916.2,0
20230324,6,15.90,37831.5,29886.2,0
20230324,6,15.95,37831.5,29885.9,0
20230324,6,16.04,37831.5,29855.9,0
20230324,6,16.16,37831.5,29797.9,0
20230324,6,16.18,37831.5,29546.9,0
20230324,6,16.25,37831.5,29516.9,0
20230324,6,16.35,37831.5,29225.9,0
20230324,6,16.36,37831.5,29225.3,0
20230324,6,16.37,37831.5,29176.3,0
20230324,6,16.39,37831.5,29175.9,0
20230324,6,16.41,37831.5,29152.9,0
20230324,6,16.63,37831.5,29122.9,0
20230324,6,16.73,37831.5,29092.9,0
20230324,6,16.75,37831.5,29068.9,0
20230324,6,16.81,37831.5,29016.9,0
20230324,6,16.93,37831.5,28986.9,0
20230324,6,16.99,37831.5,28957.7,0
20230324,6,17.10,37831.5,28927.7,0
20230324,6,17.17,37831.5,28927.6,0
20230324,6,17.19,38031.5,28897.6,0
20230324,6,17.20,38031.5,28897.6,0
20230324,6,17.30,38031.5,28897.3,0
20230324,6,17.34,38031.5,28897.0,0
20230324,6,17.41,38047.3,28883.0,0
20230324,6,17.50,38047.3,28883.0,0
20230324,6,17.60,38047.3,28797.9,0
20230324,6,17.64,38047.3,28796.6,0
20230324,6,17.69,38047.3,28778.2,0
20230324,6,17.71,38047.3,28728.2,0
20230324,6,17.76,38047.3,28712.2,0
20230324,6,17.80,38047.3,28711.1,0
20230324,6,17.83,38047.3,28710.6,0
20230324,6,17.87,38047.3,28660.6,0
20230324,6,17.89,38047.3,28655.6,0
20230324,6,17.90,38056.5,28648.7,0
20230324,6,18.00,38056.5,28618.7,0
20230324,6,18.03,38056.5,28616.2,0
20230324,6,18.08,38056.5,28616.1,0
20230324,6,18.50,38056.5,28586.1,0
20230324,6,18.77,38056.5,28577.4,0
20230324,6,18.83,38076.5,28575.2,0
20230324,6,18.90,38076.5,28575.2,0
20230324,6,19.36,38076.5,28573.5,0
20230324,6,19.50,38076.5,28573.0,0
20230324,6,19.54,38076.5,28570.0,0
20230324,6,19.56,38076.5,27775.0,0
20230324,6,19.59,38076.5,27769.3,0
20230324,6,19.67,38076.5,27769.2,0
20230324,6,19.69,38076.5,27765.0,0
20230324,6,19.70,38078.0,27761.5,0
20230324,6,19.79,38078.0,27761.5,0
20230324,6,20.00,38078.0,27761.4,0
20230324,6,20.10,38078.0,27748.5,0
20230324,6,20.20,38078.0,27748.3,0
20230324,6,20.34,38078.0,27747.9,0
20230324,6,20.47,38078.0,27747.8,0
20230324,6,20.50,38078.0,27738.3,0
20230324,6,20.60,38078.0,27738.2,0
20230324,6,20.70,38078.0,27738.0,0
20230324,6,20.90,38078.0,27540.0,0
20230324,6,20.96,38178.0,27539.0,0
20230324,6,21.23,38178.0,27539.0,0
20230324,6,21.31,38178.0,27538.8,0
20230324,6,21.33,38251.2,27508.0,0
20230324,6,21.35,38251.2,27508.0,0
20230324,6,21.36,38251.2,27502.2,0
20230324,6,22.03,38271.2,27502.1,0
20230324,6,22.50,38271.2,27502.1,0
20230324,6,22.62,38271.2,27501.9,0
20230324,6,22.87,38271.2,27464.9,0
20230324,6,23.00,38271.2,27464.8,0
20230324,6,23.01,38271.2,27459.9,0
20230324,6,23.03,38271.2,25649.1,0
20230324,6,23.06,38271.2,25649.0,0
20230324,6,23.40,38271.2,25643.6,0
20230324,6,23.50,38271.2,25642.1,0
20230324,6,24.00,38271.2,25641.5,0
20230324,6,24.33,38271.2,25641.0,0
20230324,6,24.40,38271.2,25639.8,0
20230324,6,24.70,38271.2,25639.5,0
20230324,6,24.89,38271.2,25639.3,0
20230324,6,24.90,38273.8,25631.9,0
20230324,6,25.00,38273.8,25631.7,0
20230324,6,25.01,38273.8,25631.2,0
20230324,6,25.02,38274.0,25627.0,0
20230324,6,25.12,38274.0,25627.0,0
20230324,6,27.00,38279.0,25626.7,0
20230324,6,27.29,38279.0,25626.7,0
20230324,6,27.74,38279.0,25607.7,0
20230324,6,28.00,38279.0,25547.5,0
20230324,6,28.10,38279.0,25525.8,0
20230324,6,30.00,38279.0,25524.0,0
20230324,6,30.01,38279.0,25480.3,0
20230324,6,31.00,38279.0,25476.3,0
20230324,6,31.10,38290.0,25472.8,0
20230324,6,32.00,38290.0,25472.8,0
20230324,6,33.03,38290.0,25441.3,0
20230324,6,33.06,38290.0,25441.2,0
20230324,6,33.17,38290.0,25433.7,0
20230324,6,34.00,38290.0,25433.6,0
20230324,6,35.00,38290.0,25430.3,0
20230324,6,35.95,38290.0,25415.5,0
20230324,6,36.50,38294.0,25415.3,0
20230324,6,36.74,38294.0,25415.3,0
20230324,6,37.11,38294.0,25410.0,0
20230324,6,40.00,38294.0,24960.0,0
20230324,6,40.01,38294.0,24937.1,0
20230324,6,40.22,38294.0,24937.0,0
20230324,6,40.50,38294.0,24914.3,0
20230324,6,41.35,38294.0,24914.2,0
20230324,6,41.55,38294.0,24903.3,0
20230324,6,42.55,38294.0,24895.6,0
20230324,6,44.50,38294.0,24837.1,0
20230324,6,45.00,38294.0,24837.0,0
20230324,6,45.01,38294.0,24822.1,0
20230324,6,45.12,38294.0,24813.2,0
20230324,6,46.00,38294.0,24812.5,0
20230324,6,48.16,38294.0,24812.4,0
20230324,6,48.23,38294.0,24805.1,0
20230324,6,49.99,38294.0,24785.1,0
20230324,6,50.00,38294.0,24773.6,0
20230324,6,50.12,38294.0,24630.9,0
20230324,6,50.90,38294.0,24630.7,0
20230324,6,60.00,38294.0,24630.4,0
20230324,6,70.00,38294.0,24585.2,0
20230324,6,77.80,38294.0,24469.3,0
20230324,6,79.90,38294.0,24414.8,0
20230324,6,80.00,38294.0,24414.0,0
20230324,6,80.01,38294.0,24077.4,0
20230324,6,80.10,38294.0,23923.9,0
20230324,6,80.20,38294.0,23908.2,0
20230324,6,81.00,38294.0,23900.2,0
20230324,6,82.01,38294.0,23900.1,0
20230324,6,85.00,38294.0,23891.3,0
20230324,6,90.00,38294.0,23881.3,0
20230324,6,99.90,38294.0,23870.2,0
20230324,6,100.00,38294.0,23869.9,0
20230324,6,100.01,38294.9,23307.6,0
20230324,6,101.00,38294.9,23307.6,0
20230324,6,101.66,38294.9,23307.0,0
20230324,6,102.00,38294.9,23305.7,0
20230324,6,105.00,38294.9,23225.0,0
20230324,6,120.10,38294.9,23224.9,0
20230324,6,130.00,38294.9,23125.3,0
20230324,6,138.00,38294.9,23119.5,0
20230324,6,190.00,38294.9,22982.3,0
20230324,6,200.00,38294.9,22982.1,0
20230324,6,200.01,38294.9,21968.9,0
20230324,6,200.10,38294.9,20226.7,0
20230324,6,200.50,38294.9,20207.0,0
20230324,6,200.98,38294.9,20194.4,0
20230324,6,200.99,38294.9,20194.3,0
20230324,6,201.00,38294.9,20194.2,0
20230324,6,210.00,38294.9,20078.6,0
20230324,6,250.00,38294.9,18060.2,0
20230324,6,300.00,38294.9,17878.9,0
20230324,6,500.00,38294.9,17287.4,0
20230324,6,548.66,38294.9,17286.4,0
20230324,6,550.02,38294.9,17243.0,0
20230324,6,900.00,38294.9,17040.5,0
20230324,6,999.00,38294.9,17038.1,0
20230324,6,999.99,38294.9,0.0,0
20230324,7,0.00,0.0,15559.3,0
20230324,7,0.00,2645.4,15559.3,0
20230324,7,0.01,12624.0,15559.3,0
20230324,7,0.02,13225.8,15559.1,0
20230324,7,0.03,13226.9,15558.4,0
20230324,7,0.04,13254.6,15558.4,0
20230324,7,0.05,13254.6,15558.4,0
20230324,7,0.20,13254.6,15557.4,0
20230324,7,0.51,13254.6,15537.4,0
20230324,7,0.91,13266.9,15517.4,0
20230324,7,1.00,13607.9,15517.4,0
20230324,7,1.01,13607.9,15410.4,0
20230324,7,1.09,13702.4,15390.4,0
20230324,7,1.77,13703.4,15390.4,0
20230324,7,2.00,13703.4,15390.4,0
20230324,7,2.01,13703.4,15386.4,0
20230324,7,2.35,13704.4,15366.4,0
20230324,7,2.38,13733.1,15366.4,0
20230324,7,2.53,13734.1,15366.4,0
20230324,7,3.00,13786.7,15366.4,0
20230324,7,3.01,13786.7,15224.7,0
20230324,7,3.65,13787.7,15204.7,0
20230324,7,3.79,13788.7,15204.7,0
20230324,7,3.97,13789.7,15204.7,0
20230324,7,4.65,13832.6,15204.7,0
20230324,7,4.75,13861.4,15204.7,0
20230324,7,5.00,13969.5,15204.7,0
20230324,7,5.01,13999.5,15097.4,0
20230324,7,5.23,14000.5,15077.4,0
20230324,7,5.41,14001.5,15077.4,0
20230324,7,5.53,14002.5,15077.4,0
20230324,7,5.60,14003.8,15077.4,0
20230324,7,5.62,14003.8,15077.4,0
20230324,7,6.67,14004.8,15072.4,0
20230324,7,6.85,14005.8,15072.4,0
20230324,7,7.00,14005.8,15072.4,0
20230324,7,7.13,14034.6,15070.6,0
20230324,7,7.41,14035.6,15070.6,0
20230324,7,7.62,14035.6,15070.6,0
20230324,7,8.00,14035.6,15065.6,0
20230324,7,8.11,14036.6,15040.6,0
20230324,7,8.29,14037.6,15040.6,0
20230324,7,8.50,14037.6,15040.6,0
20230324,7,9.29,14038.6,14940.5,0
20230324,7,9.50,14067.3,14940.5,0
20230324,7,9.51,14096.3,14880.5,0
20230324,7,9.55,14097.3,14880.5,0
20230324,7,9.62,14097.3,14880.5,0
20230324,7,9.73,14098.3,14875.5,0
20230324,7,10.00,14322.9,14875.5,0
20230324,7,10.05,14342.9,14846.5,0
20230324,7,10.22,14351.9,14846.5,0
20230324,7,10.23,14359.7,14846.5,0
20230324,7,10.36,14359.7,14846.5,0
20230324,7,10.41,14359.7,14696.5,0
20230324,7,10.46,14359.7,14546.5,0
20230324,7,10.50,14359.7,14396.5,0
20230324,7,10.54,14359.7,14246.5,0
20230324,7,10.55,14359.7,14081.5,0
20230324,7,10.60,14359.7,13931.5,0
20230324,7,10.68,14359.7,13781.5,0
20230324,7,10.75,14359.7,13631.5,0
20230324,7,10.79,14359.7,13587.5,0
20230324,7,10.87,14359.7,13437.5,0
20230324,7,11.00,14362.8,13287.5,0
20230324,7,11.02,14367.0,13282.1,0
20230324,7,11.59,14917.0,13132.1,0
20230324,7,11.64,14955.1,13132.1,0
20230324,7,11.76,15068.3,13132.1,0
20230324,7,11.87,15097.1,13132.1,0
20230324,7,11.98,15098.0,13132.1,0
20230324,7,11.99,15106.3,13132.1,0
20230324,7,12.00,15147.2,13132.1,0
20230324,7,12.02,15147.6,13132.1,0
20230324,7,12.09,15148.5,13132.1,0
20230324,7,12.10,15148.5,13132.1,0
20230324,7,12.11,15156.7,13119.2,0
20230324,7,12.16,15157.1,13119.2,0
20230324,7,12.20,15158.0,13119.2,0
20230324,7,12.23,15166.3,13119.2,0
20230324,7,12.31,15167.6,13119.2,0
20230324,7,12.35,15175.9,13119.2,0
20230324,7,12.42,15176.8,13119.2,0
20230324,7,12.43,15176.8,13119.2,0
20230324,7,12.45,15177.2,13119.1,0
20230324,7,12.47,15185.4,13119.1,0
20230324,7,12.60,15185.8,13119.1,0
20230324,7,12.61,15185.8,13119.1,0
20230324,7,12.72,15190.2,13119.0,0
20230324,7,13.00,15194.4,13119.0,0
20230324,7,13.02,15198.4,13119.0,0
20230324,7,13.05,15198.4,13119.0,0
20230324,7,13.27,15414.4,13118.9,0
20230324,7,13.42,15414.4,13118.9,0
20230324,7,13.73,15630.4,13071.5,0
20230324,7,13.83,15630.4,13071.5,0
20230324,7,14.00,15630.4,12542.9,0
20230324,7,14.02,15846.4,12542.6,0
20230324,7,14.05,15846.4,12542.6,0
20230324,7,14.16,16062.4,12541.8,0
20230324,7,14.17,16067.6,12541.8,0
20230324,7,14.19,16283.6,12541.8,0
20230324,7,14.20,16499.6,12541.8,0
20230324,7,14.21,16931.6,12541.8,0
20230324,7,14.22,17147.6,12541.8,0
