電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20231007,39,9.55,22017.2,27982.0,
20231007,39,9.66,22017.2,27882.0,
20231007,39,9.68,22017.2,27782.0,
20231007,39,9.85,22017.2,27747.0,
20231007,39,9.92,22108.0,27570.0,
20231007,39,9.97,22108.0,27570.0,
20231007,39,9.98,22108.0,27548.8,
20231007,39,10.00,22388.9,27401.8,
20231007,39,10.02,22388.9,27213.7,
20231007,39,10.03,22388.9,27212.7,
20231007,39,10.05,22388.9,27065.7,
20231007,39,10.10,22388.9,27065.6,
20231007,39,10.19,22389.9,27065.4,
20231007,39,10.20,22397.2,27065.4,
20231007,39,10.30,22397.2,27065.4,
20231007,39,10.31,22400.2,27009.4,
20231007,39,10.40,22400.2,26909.4,
20231007,39,10.43,22404.5,26884.4,
20231007,39,10.50,22460.0,26869.4,
20231007,39,10.51,22460.7,26869.4,
20231007,39,10.58,22465.7,26869.4,
20231007,39,10.59,22465.7,26869.4,
20231007,39,10.67,22465.7,26571.6,
20231007,39,10.75,22465.7,26555.6,
20231007,39,10.76,22465.7,26489.6,
20231007,39,10.80,22465.7,26389.6,
20231007,39,10.81,22465.7,26359.6,
20231007,39,10.82,22465.7,26359.5,
20231007,39,10.86,22465.7,26235.5,
20231007,39,10.89,22465.7,26112.5,
20231007,39,10.90,22465.7,26072.5,
20231007,39,10.92,22465.7,26052.5,
20231007,39,11.00,22472.8,25928.5,
20231007,39,11.01,22472.9,25808.8,
20231007,39,11.04,22489.2,25808.8,
20231007,39,11.10,22494.2,25808.8,
20231007,39,11.34,22494.2,25805.8,
20231007,39,11.37,22494.2,25681.8,
20231007,39,11.46,22497.2,25581.8,
20231007,39,11.50,22497.2,25581.8,
20231007,39,11.54,22498.2,25556.8,
20231007,39,11.64,22498.2,25556.8,
20231007,39,11.66,22501.2,25552.6,
20231007,39,11.76,22501.2,25552.6,
20231007,39,11.94,22601.2,25547.9,
20231007,39,11.95,22601.2,25547.9,
20231007,39,11.97,22601.2,25381.9,
20231007,39,12.00,22614.6,25378.3,
20231007,39,12.01,22621.0,25348.7,
20231007,39,12.10,22621.0,25348.7,
20231007,39,12.41,22621.5,25276.5,
20231007,39,12.42,23521.5,25276.5,
20231007,39,12.49,23521.5,25276.5,
20231007,39,12.90,23546.5,25001.1,
20231007,39,13.00,23546.8,25001.1,
20231007,39,13.01,23549.8,24935.9,
20231007,39,13.02,23553.4,24935.9,
20231007,39,13.10,23553.4,24935.9,
20231007,39,13.27,23620.2,24935.5,
20231007,39,13.28,23620.2,24929.6,
20231007,39,13.30,23620.2,24929.1,
20231007,39,13.37,23620.7,24928.7,
20231007,39,13.40,23620.7,24928.7,
20231007,39,13.47,23620.7,24914.7,
20231007,39,13.49,23620.7,24714.7,
20231007,39,13.50,23630.6,24704.7,
20231007,39,13.52,23630.6,24703.6,
20231007,39,13.53,23644.5,24697.6,
20231007,39,13.59,23652.0,24497.6,
20231007,39,13.60,23652.0,24497.6,
20231007,39,13.61,23652.0,24391.7,
20231007,39,13.63,23855.0,24191.7,
20231007,39,13.71,23855.0,24191.7,
20231007,39,13.73,23874.9,23991.7,
20231007,39,13.80,23937.8,23991.7,
20231007,39,13.83,23947.8,23991.7,
20231007,39,13.86,23947.8,23991.7,
20231007,39,13.88,23951.3,23991.2,
20231007,39,13.89,23951.3,23991.2,
20231007,39,13.91,23951.3,23791.2,
20231007,39,13.92,23951.3,23538.2,
20231007,39,13.97,23951.3,23488.2,
20231007,39,14.00,24104.5,23438.2,
20231007,39,14.06,24104.5,23365.6,
20231007,39,14.08,24104.5,23355.6,
20231007,39,14.10,24104.5,23155.6,
20231007,39,14.24,24104.5,23155.5,
20231007,39,14.27,24104.5,22955.4,
20231007,39,14.32,24105.0,22954.8,
20231007,39,14.36,24108.0,22954.8,
20231007,39,14.40,24148.0,22954.8,
20231007,39,14.42,24348.0,22954.8,
20231007,39,14.43,24348.0,22947.2,
20231007,39,14.44,24351.5,22747.2,
20231007,39,14.50,24371.5,22747.2,
20231007,39,14.55,24371.5,22717.9,
20231007,39,14.57,24371.5,22717.8,
20231007,39,14.60,24371.5,22517.6,
20231007,39,14.63,24371.5,22517.4,
20231007,39,14.65,24371.5,22513.4,
20231007,39,14.71,24382.5,22430.9,
20231007,39,14.77,24382.5,22430.9,
20231007,39,14.80,24382.5,22273.9,
20231007,39,14.81,24382.5,22073.8,
20231007,39,14.83,24400.5,22071.1,
20231007,39,14.85,24404.0,22071.1,
20231007,39,14.97,24430.0,22071.1,
20231007,39,15.00,24450.0,22071.1,
20231007,39,15.01,24450.6,22054.5,
20231007,39,15.02,24460.3,22052.2,
20231007,39,15.04,24460.3,22052.2,
20231007,39,15.09,24553.3,22041.0,
20231007,39,15.10,24553.3,22041.0,
20231007,39,15.13,24553.3,22039.1,
20231007,39,15.14,24553.3,22035.6,
20231007,39,15.15,24556.8,22031.3,
20231007,39,15.20,24556.8,22031.3,
20231007,39,15.27,24559.3,22031.2,
20231007,39,15.32,24559.3,22031.2,
20231007,39,15.49,24559.3,22030.9,
20231007,39,15.53,24559.3,22030.7,
20231007,39,15.59,24559.3,21995.7,
20231007,39,15.63,24559.3,21994.7,
20231007,39,15.64,24559.3,21910.7,
20231007,39,15.68,24678.3,21904.9,
20231007,39,15.70,24678.3,21904.9,
20231007,39,15.71,24681.3,21904.5,
20231007,39,15.76,24781.3,21904.5,
20231007,39,15.81,24781.3,21904.5,
20231007,39,15.98,24781.3,21904.2,
20231007,39,15.99,24781.3,21903.2,
20231007,39,16.00,24855.7,21893.1,
20231007,39,16.01,24862.1,21871.2,
20231007,39,16.10,24872.1,21871.2,
20231007,39,16.19,24872.1,21871.2,
20231007,39,16.37,24872.1,21817.2,
20231007,39,16.40,24911.9,21803.2,
20231007,39,16.43,24931.8,21803.1,
20231007,39,16.50,24931.8,21803.1,
20231007,39,16.66,24931.8,21802.8,
20231007,39,16.76,24931.8,21799.8,
20231007,39,16.83,24931.8,21757.1,
20231007,39,16.86,24931.8,21739.5,
20231007,39,16.91,24931.8,21587.5,
20231007,39,16.94,24931.8,21587.2,
20231007,39,16.95,24931.8,21586.2,
20231007,39,16.99,25085.2,21543.2,
20231007,39,17.00,25085.2,21543.2,
20231007,39,17.03,25085.2,21523.2,
20231007,39,17.32,25185.2,21523.0,
20231007,39,17.33,25185.2,21523.0,
20231007,39,17.35,25237.2,21522.5,
20231007,39,17.46,25237.2,21522.5,
20231007,39,17.50,25237.2,21505.5,
20231007,39,17.57,25335.2,21503.8,
20231007,39,17.59,25337.7,21503.8,
20231007,39,17.75,25337.7,21503.8,
20231007,39,18.00,25337.7,21503.7,
20231007,39,18.03,25537.7,21484.2,
20231007,39,18.05,25537.7,21484.1,
20231007,39,18.09,25537.7,21483.7,
20231007,39,18.20,25540.2,21482.8,
20231007,39,18.29,25540.2,21482.7,
20231007,39,18.38,25545.6,21481.7,
20231007,39,18.41,25545.6,21481.7,
20231007,39,18.47,25545.6,20467.5,
20231007,39,18.55,25545.6,20437.5,
20231007,39,18.63,25545.6,20425.8,
20231007,39,18.80,25545.6,20395.8,
20231007,39,18.81,25548.1,20365.8,
20231007,39,18.82,25548.1,20365.8,
20231007,39,18.86,25548.1,20137.0,
20231007,39,18.90,25568.0,20132.5,
20231007,39,18.95,25686.0,20132.5,
20231007,39,18.96,25686.0,20132.5,
20231007,39,19.00,25686.0,20102.5,
20231007,39,19.05,25686.0,20102.1,
20231007,39,19.09,25688.5,20101.8,
20231007,39,19.13,25688.5,20101.8,
20231007,39,19.18,25688.5,20071.8,
20231007,39,19.26,25689.3,20071.5,
20231007,39,19.29,25689.3,20071.5,
20231007,39,19.31,25808.3,20041.5,
20231007,39,19.42,25811.5,20041.5,
20231007,39,19.48,25929.5,20041.5,
20231007,39,19.50,25929.5,20041.5,
20231007,39,19.59,25930.4,20040.5,
20231007,39,19.64,25930.4,20040.5,
20231007,39,19.75,25931.2,20039.5,
20231007,39,19.76,25931.2,20039.5,
20231007,39,19.84,26050.2,20036.5,
20231007,39,19.85,26080.2,20036.5,
20231007,39,19.92,26081.0,20036.5,
20231007,39,19.99,26093.0,20027.2,
20231007,39,20.00,26093.0,20027.2,
20231007,39,20.01,26123.0,20003.2,
20231007,39,20.02,26133.6,20002.1,
20231007,39,20.03,26136.0,20002.1,
20231007,39,20.09,26254.0,19999.4,
20231007,39,20.16,26304.0,19999.4,
20231007,39,20.17,26354.0,19999.4,
20231007,39,20.18,26384.0,19999.4,
20231007,39,20.19,26384.0,19999.4,
20231007,39,20.32,26384.0,19990.0,
20231007,39,20.38,26384.0,19989.7,
20231007,39,20.41,26427.0,19914.4,
20231007,39,20.43,26546.0,19914.4,
20231007,39,20.45,26566.2,19914.4,
20231007,39,20.47,26566.2,19914.4,
20231007,39,20.50,26566.2,19905.0,
20231007,39,20.66,26684.2,19904.1,
20231007,39,20.74,26684.2,19904.1,
20231007,39,20.80,26704.2,19899.8,
20231007,39,20.86,26704.2,19879.8,
20231007,39,20.91,26704.3,19877.6,
20231007,39,20.93,26811.5,19877.6,
20231007,39,20.97,27361.5,19877.6,
20231007,39,20.99,27361.5,19877.6,
20231007,39,21.00,27371.5,19876.6,
20231007,39,21.04,27371.5,19844.5,
20231007,39,21.11,27371.5,19843.9,
20231007,39,21.46,27371.5,19841.7,
20231007,39,21.50,27471.5,19841.1,
20231007,39,21.51,27571.5,19841.1,
20231007,39,21.53,27825.5,19841.1,
20231007,39,21.70,27825.5,19841.1,
20231007,39,22.00,27825.5,19838.9,
20231007,39,22.05,27825.5,19789.6,
20231007,39,22.32,27866.5,19789.1,
20231007,39,22.46,27866.5,19789.1,
20231007,39,22.54,27866.5,19787.2,
20231007,39,22.73,27866.5,19781.2,
20231007,39,22.85,27866.5,19611.4,
20231007,39,23.03,27866.5,19607.5,
20231007,39,23.07,27866.5,19607.4,
20231007,39,23.09,27866.5,19606.2,
20231007,39,23.81,27866.5,19597.4,
20231007,39,24.00,27866.5,19596.4,
20231007,39,24.96,27866.5,19595.0,
20231007,39,25.00,27866.5,19509.9,
20231007,39,25.16,27866.5,19508.9,
20231007,39,25.67,27866.5,19507.9,
20231007,39,26.00,27866.5,19503.4,
20231007,39,26.08,27866.5,19503.3,
20231007,39,26.51,27866.5,19502.2,
20231007,39,27.00,27866.5,19501.2,
20231007,39,27.01,27866.5,19473.0,
20231007,39,27.86,27866.5,19457.4,
20231007,39,28.00,27866.5,19456.4,
20231007,39,29.21,27866.5,19454.6,
20231007,39,29.62,27909.5,19453.6,
20231007,39,29.97,27909.5,19453.6,
20231007,39,30.00,27922.5,19449.9,
20231007,39,30.01,27922.5,19396.9,
20231007,39,30.56,27922.5,19396.0,
20231007,39,30.65,27922.5,19394.8,
20231007,39,30.90,27922.5,19389.6,
20231007,39,31.12,27922.5,19385.2,
20231007,39,31.65,27922.5,19384.0,
20231007,39,31.98,28270.5,19371.2,
20231007,39,32.00,28270.5,19371.2,
20231007,39,32.19,28270.5,19197.8,
20231007,39,33.03,28270.5,19196.3,
20231007,39,34.00,28270.5,19195.9,
20231007,39,35.00,28270.5,19171.1,
20231007,39,35.63,28270.5,19153.3,
20231007,39,36.13,28270.5,19114.8,
20231007,39,36.15,28270.5,19110.3,
20231007,39,39.50,28270.5,19109.2,
20231007,39,39.61,28270.5,19107.9,
20231007,39,39.98,28510.5,19103.5,
20231007,39,40.00,28510.5,19103.5,
20231007,39,40.01,28510.5,19037.9,
20231007,39,40.12,28510.5,19037.7,
20231007,39,40.90,28510.5,19034.9,
20231007,39,41.06,28510.5,19033.8,
20231007,39,41.18,28510.5,19029.3,
20231007,39,41.35,28510.5,19016.5,
20231007,39,42.43,28510.5,19004.5,
20231007,39,45.00,28510.5,19002.9,
20231007,39,45.01,28510.5,18875.9,
20231007,39,46.99,28510.5,18778.3,
20231007,39,48.40,28510.5,18759.1,
20231007,39,50.00,28510.5,18758.9,
20231007,39,50.01,28511.5,18669.2,
20231007,39,50.06,28511.5,18669.2,
20231007,39,50.74,28511.5,18669.0,
20231007,39,50.90,28511.5,18656.9,
20231007,39,56.84,28511.5,18655.1,
20231007,39,58.30,28511.5,18653.9,
20231007,39,59.98,28531.5,18625.6,
20231007,39,60.00,28531.5,18625.6,
20231007,39,60.12,28531.5,18528.9,
20231007,39,61.00,28531.5,18523.3,
20231007,39,63.00,28531.5,18509.8,
20231007,39,65.50,28531.5,18509.7,
20231007,39,69.50,28531.5,18509.6,
20231007,39,70.00,28531.5,18509.4,
20231007,39,70.01,28531.5,18508.4,
20231007,39,77.80,28531.5,18508.2,
20231007,39,79.90,28531.5,18457.7,
20231007,39,80.00,28531.5,18452.9,
20231007,39,80.01,28531.5,17995.3,
20231007,39,80.10,28531.5,17780.5,
20231007,39,80.21,28557.5,17770.4,
20231007,39,81.00,28557.5,17770.4,
20231007,39,82.01,28557.5,17685.5,
20231007,39,85.00,28557.5,17589.3,
20231007,39,90.00,28557.5,17575.5,
20231007,39,99.90,28557.5,17554.2,
20231007,39,100.00,28557.5,17553.8,
20231007,39,100.01,28570.9,17179.3,
20231007,39,101.00,28570.9,17179.3,
20231007,39,102.00,28570.9,17051.5,
20231007,39,105.00,28570.9,16993.2,
20231007,39,120.10,28570.9,16993.1,
20231007,39,130.00,28570.9,16958.6,
20231007,39,138.00,28570.9,16954.3,
20231007,39,190.00,28570.9,16754.8,
20231007,39,200.00,28570.9,16751.5,
20231007,39,200.01,28570.9,14838.5,
20231007,39,200.10,28570.9,13441.5,
20231007,39,200.50,28570.9,13410.2,
20231007,39,201.00,28570.9,13378.2,
20231007,39,210.00,28570.9,13307.4,
20231007,39,250.00,28570.9,13070.7,
20231007,39,300.00,28570.9,12887.0,
20231007,39,500.00,28570.9,12651.8,
20231007,39,548.66,28570.9,12649.8,
20231007,39,550.02,28570.9,12638.5,
20231007,39,900.00,28570.9,12436.2,
20231007,39,999.00,28570.9,12427.4,
20231007,39,999.99,28570.9,0.0,
20231007,40,0.00,0.0,30448.0,
20231007,40,0.00,8835.0,30448.0,
20231007,40,0.01,20535.9,30448.0,
20231007,40,0.02,20704.3,30418.0,
20231007,40,0.03,20704.3,30397.0,
20231007,40,0.04,20741.5,30360.6,
20231007,40,0.10,20741.5,30360.6,
20231007,40,0.20,20741.5,30228.5,
20231007,40,0.30,20741.5,30136.5,
20231007,40,0.41,20798.4,30132.5,
20231007,40,0.74,20899.6,30132.5,
20231007,40,1.00,21606.3,30132.5,
20231007,40,1.01,21606.3,29860.2,
20231007,40,1.13,21650.7,29818.2,
20231007,40,1.50,21660.8,29818.2,
20231007,40,1.76,21663.8,29818.2,
20231007,40,1.92,21667.9,29818.2,
20231007,40,2.00,21667.9,29818.2,
20231007,40,2.01,21667.9,29758.2,
20231007,40,2.09,21668.9,29720.2,
20231007,40,2.10,21668.9,29720.2,
20231007,40,2.12,21668.9,29714.2,
20231007,40,2.15,21802.5,29594.2,
20231007,40,2.48,21805.6,29594.2,
20231007,40,3.00,21805.6,29594.2,
20231007,40,3.01,21805.6,29497.0,
20231007,40,3.11,21808.6,29452.0,
20231007,40,3.12,21808.6,29452.0,
20231007,40,3.30,21816.1,29172.0,
20231007,40,3.44,21817.1,29172.0,
20231007,40,3.83,21825.2,29172.0,
20231007,40,4.00,21825.4,29172.0,
20231007,40,4.46,21828.4,29172.0,
20231007,40,4.65,21839.2,29172.0,
20231007,40,4.79,21840.2,29172.0,
20231007,40,5.00,21912.4,29172.0,
20231007,40,5.01,21912.4,28921.4,
20231007,40,5.12,21912.4,28846.4,
20231007,40,5.18,21916.4,28646.4,
20231007,40,5.54,21916.4,28646.4,
20231007,40,5.55,21917.7,28644.4,
20231007,40,5.73,21921.7,28644.4,
20231007,40,5.81,21924.7,28644.4,
20231007,40,6.01,21924.7,28644.4,
20231007,40,6.02,21945.3,28642.1,
20231007,40,6.14,21946.3,28642.1,
20231007,40,6.26,21946.3,28642.1,
20231007,40,6.30,21946.3,28634.5,
20231007,40,6.53,21950.3,28614.5,
20231007,40,6.59,21957.7,28614.5,
20231007,40,6.62,21957.7,28614.5,
20231007,40,6.65,21957.7,28114.5,
20231007,40,6.94,21969.8,28104.5,
20231007,40,7.00,21970.2,28104.5,
20231007,40,7.01,21970.2,28104.5,
20231007,40,7.16,21973.2,27905.3,
20231007,40,7.32,21973.6,27905.3,
20231007,40,7.49,21974.6,27905.3,
20231007,40,7.50,22014.6,27905.3,
20231007,40,7.64,22018.6,27905.3,
20231007,40,7.70,22021.4,27905.3,
20231007,40,7.73,22021.4,27905.3,
20231007,40,7.74,22025.3,27893.9,
20231007,40,7.88,22029.8,27893.9,
20231007,40,7.90,22029.8,27893.9,
20231007,40,8.00,22065.5,27892.8,
20231007,40,8.51,22068.5,27892.5,
20231007,40,8.65,22068.5,27892.5,
20231007,40,8.66,22068.5,27877.5,
20231007,40,8.84,22069.5,27761.5,
20231007,40,8.90,22069.5,27604.5,
20231007,40,8.94,22069.5,27584.5,
20231007,40,9.00,22069.5,27574.5,
20231007,40,9.20,22069.5,27567.8,
20231007,40,9.23,22074.5,27451.8,
20231007,40,9.50,22074.5,27451.8,
20231007,40,9.53,22074.5,27441.8,
20231007,40,9.55,22078.5,27426.6,
20231007,40,9.66,22078.5,27326.6,
20231007,40,9.68,22078.5,27226.6,
20231007,40,9.77,22078.5,27206.6,
20231007,40,9.85,22078.5,27196.6,
20231007,40,9.86,22081.5,27018.6,
20231007,40,9.88,22088.8,27018.6,
20231007,40,9.91,22088.8,27018.6,
20231007,40,9.92,22179.6,27008.6,
20231007,40,9.97,22179.6,27008.6,
20231007,40,9.98,22179.6,26987.4,
20231007,40,10.00,22464.5,26840.4,
20231007,40,10.02,22464.5,26662.3,
20231007,40,10.03,22464.5,26661.4,
20231007,40,10.05,22464.5,26514.4,
20231007,40,10.12,22464.5,26514.3,
20231007,40,10.14,22464.5,26509.6,
20231007,40,10.19,22465.5,26499.6,
20231007,40,10.30,22465.5,26499.6,
20231007,40,10.31,22465.5,26443.6,
20231007,40,10.50,22476.8,26343.6,
20231007,40,10.51,22477.5,26343.6,
20231007,40,10.58,22482.5,26343.6,
20231007,40,10.59,22482.5,26343.6,
20231007,40,10.67,22482.5,26045.5,
20231007,40,10.75,22482.5,26042.3,
20231007,40,10.76,22482.5,25976.3,
20231007,40,10.80,22527.5,25876.3,
20231007,40,10.82,22527.5,25846.3,
20231007,40,10.86,22527.5,25722.3,
20231007,40,10.89,22527.5,25598.3,
20231007,40,10.92,22527.5,25533.3,
20231007,40,10.94,22527.5,25410.3,
20231007,40,11.00,22527.5,25395.3,
20231007,40,11.01,22527.7,25276.1,
20231007,40,11.04,22544.0,25276.1,
20231007,40,11.10,22549.0,25276.1,
20231007,40,11.16,22549.0,25273.1,
20231007,40,11.21,22552.0,25273.0,
20231007,40,11.27,22555.0,25273.0,
20231007,40,11.34,22555.0,25273.0,
20231007,40,11.46,22556.3,25149.0,
20231007,40,11.50,22556.3,25149.0,
20231007,40,11.54,22557.3,25124.0,
20231007,40,11.70,22560.3,25124.0,
20231007,40,11.75,22585.3,25124.0,
20231007,40,11.77,22585.3,25124.0,
20231007,40,11.91,22585.3,25114.0,
20231007,40,11.94,22685.3,25104.0,
20231007,40,11.95,22685.3,25104.0,
20231007,40,12.00,22698.7,24938.0,
20231007,40,12.01,22704.9,24905.9,
20231007,40,12.10,22704.9,24905.9,
20231007,40,12.12,22704.9,24853.7,
20231007,40,12.30,22724.9,24853.2,
20231007,40,12.41,22726.3,24853.2,
20231007,40,12.42,23466.3,24853.2,
20231007,40,12.49,23623.3,24853.2,
20231007,40,12.56,23626.3,24730.4,
20231007,40,12.64,23630.9,24730.4,
20231007,40,12.68,23630.9,24730.4,
20231007,40,12.88,23634.5,24560.4,
20231007,40,13.00,23634.8,24560.4,
20231007,40,13.02,23638.3,24500.6,
20231007,40,13.05,23638.3,24500.6,
20231007,40,13.10,23638.3,24246.6,
20231007,40,13.17,23645.8,24246.2,
20231007,40,13.27,23718.5,24246.2,
20231007,40,13.28,23718.5,24246.2,
20231007,40,13.30,23718.5,24245.7,
20231007,40,13.37,23719.8,24245.3,
20231007,40,13.40,23719.8,24245.3,
20231007,40,13.50,23729.8,24231.3,
20231007,40,13.58,23729.8,24029.9,
20231007,40,13.60,23729.8,23829.6,
20231007,40,13.63,23928.8,23723.7,
20231007,40,13.66,23928.8,23723.7,
20231007,40,13.70,23928.8,23366.7,
20231007,40,13.80,23928.8,23366.6,
20231007,40,13.83,23928.8,23366.5,
20231007,40,13.88,23932.3,23166.5,
20231007,40,13.90,23932.3,23166.5,
20231007,40,13.91,23935.3,23157.4,
20231007,40,13.93,23935.3,23157.4,
20231007,40,13.95,23941.3,23107.4,
20231007,40,13.97,23941.3,23107.4,
20231007,40,13.99,23941.3,23057.4,
20231007,40,14.00,23994.3,23047.4,
20231007,40,14.03,23994.3,22956.2,
20231007,40,14.04,24137.2,22950.2,
20231007,40,14.06,24137.2,22950.2,
20231007,40,14.10,24140.2,22750.2,
20231007,40,14.18,24148.2,22750.1,
20231007,40,14.19,24159.2,22750.1,
20231007,40,14.21,24170.2,22750.1,
20231007,40,14.24,24190.1,22750.1,
20231007,40,14.26,24190.1,22750.0,
20231007,40,14.27,24190.1,22550.0,
20231007,40,14.28,24190.1,22549.4,
20231007,40,14.30,24253.0,22483.4,
20231007,40,14.32,24254.3,22430.4,
20231007,40,14.34,24264.3,22421.1,
20231007,40,14.38,24283.3,22421.1,
20231007,40,14.42,24493.3,22421.1,
20231007,40,14.44,24496.8,22413.5,
20231007,40,14.45,24496.8,22413.5,
20231007,40,14.49,24534.8,22213.5,
20231007,40,14.50,24554.8,22213.5,
20231007,40,14.55,24554.8,22184.2,
20231007,40,14.56,24554.8,22184.1,
20231007,40,14.57,24554.8,22183.8,
20231007,40,14.58,24554.8,22183.6,
20231007,40,14.60,24554.8,21983.6,
20231007,40,14.63,24554.8,21983.4,
20231007,40,14.65,24554.8,21979.5,
20231007,40,14.71,24598.8,21972.9,
20231007,40,14.79,24598.8,21972.9,
20231007,40,14.80,24598.8,21772.9,
20231007,40,14.81,24598.8,21772.8,
20231007,40,14.83,24650.8,21770.1,
20231007,40,14.85,24654.3,21770.1,
20231007,40,14.86,24654.3,21770.1,
20231007,40,14.87,24668.2,21770.0,
20231007,40,14.90,24708.2,21770.0,
20231007,40,14.97,24774.2,21770.0,
20231007,40,15.00,24784.2,21770.0,
20231007,40,15.01,24804.6,21745.0,
20231007,40,15.02,24814.0,21542.9,
20231007,40,15.04,24814.0,21542.9,
20231007,40,15.09,24907.0,21532.1,
20231007,40,15.12,24907.0,21532.1,
20231007,40,15.13,24907.0,21489.3,
20231007,40,15.14,24907.0,21485.8,
20231007,40,15.15,24911.0,21482.0,
20231007,40,15.20,24911.0,21482.0,
20231007,40,15.26,24914.0,21481.9,
20231007,40,15.49,24914.0,21481.9,
20231007,40,15.50,24914.0,21481.7,
20231007,40,15.53,24914.0,21449.6,
20231007,40,15.59,24914.0,21414.3,
20231007,40,15.64,24914.0,21413.3,
20231007,40,15.67,24914.0,21408.3,
20231007,40,15.70,24914.0,21406.5,
20231007,40,15.76,25114.0,21406.1,
20231007,40,15.91,25114.0,21406.1,
20231007,40,15.98,25114.0,21396.7,
20231007,40,16.00,25114.0,21395.7,
20231007,40,16.01,25120.2,21393.3,
20231007,40,16.16,25120.2,21393.3,
20231007,40,16.37,25120.2,21393.0,
20231007,40,16.40,25120.2,21380.0,
20231007,40,16.47,25127.6,21379.9,
20231007,40,16.50,25158.3,21379.9,
20231007,40,16.51,25158.3,21359.2,
20231007,40,16.66,25158.3,21358.9,
20231007,40,16.83,25158.3,21355.9,
20231007,40,16.90,25198.1,21338.4,
20231007,40,16.94,25218.0,21338.4,
20231007,40,16.98,25516.0,21337.4,
20231007,40,17.00,25516.0,21337.4,
20231007,40,17.01,25516.0,21317.4,
20231007,40,17.03,25516.0,21265.4,
20231007,40,17.11,25518.5,21265.2,
20231007,40,17.12,25518.5,21265.2,
20231007,40,17.16,25518.5,21260.6,
20231007,40,17.32,25618.5,21243.6,
20231007,40,17.33,25618.5,21243.6,
20231007,40,17.43,25670.5,21243.2,
20231007,40,17.46,25670.5,21243.2,
20231007,40,17.49,25670.5,21019.1,
20231007,40,17.50,25670.5,21018.8,
20231007,40,17.57,25768.5,21007.5,
20231007,40,17.75,25768.5,21007.5,
20231007,40,17.76,25771.0,21007.4,
20231007,40,17.77,25781.0,21007.4,
20231007,40,17.91,25790.9,21007.4,
20231007,40,17.96,25790.9,21007.4,
20231007,40,18.00,25790.9,21007.1,
20231007,40,18.03,25890.9,20990.0,
20231007,40,18.13,25890.9,20989.9,
20231007,40,18.29,25890.9,20989.0,
20231007,40,18.38,25896.3,20988.0,
20231007,40,18.40,25896.3,20988.0,
20231007,40,18.41,25898.8,20946.4,
20231007,40,18.46,25898.8,19946.4,
20231007,40,18.47,25981.8,19945.8,
20231007,40,18.55,25981.8,19945.8,
20231007,40,18.56,25981.8,19934.6,
20231007,40,18.73,25981.8,19904.6,
20231007,40,18.89,25981.8,19874.6,
20231007,40,18.95,26100.8,19864.6,
20231007,40,19.00,26100.8,19844.6,
20231007,40,19.05,26103.2,19844.2,
20231007,40,19.06,26103.2,19843.8,
20231007,40,19.09,26103.2,19813.8,
20231007,40,19.31,26221.2,19812.1,
20231007,40,19.60,26251.2,19809.1,
20231007,40,19.64,26251.2,19809.1,
20231007,40,19.66,26370.2,19808.1,
20231007,40,19.70,26372.6,19808.1,
20231007,40,19.78,26402.7,19805.4,
20231007,40,19.84,26520.7,19805.4,
20231007,40,19.94,26550.7,19805.4,
20231007,40,19.99,26562.7,19805.4,
20231007,40,20.00,26562.7,19805.4,
20231007,40,20.01,26562.7,19781.6,
20231007,40,20.02,26573.0,19780.4,
20231007,40,20.08,26623.0,19780.4,
20231007,40,20.09,26742.0,19780.4,
20231007,40,20.10,26772.0,19780.4,
20231007,40,20.16,26822.0,19780.4,
20231007,40,20.27,26852.0,19780.4,
20231007,40,20.38,26852.0,19780.4,
20231007,40,20.41,26878.0,19706.8,
20231007,40,20.43,26996.0,19706.8,
20231007,40,20.45,27016.2,19706.8,
20231007,40,20.61,27016.2,19706.8,
20231007,40,20.66,27135.2,19704.6,
20231007,40,20.78,27135.2,19702.4,
20231007,40,20.93,27226.8,19701.8,
20231007,40,20.97,27776.8,19701.8,
20231007,40,20.99,27776.8,19701.8,
20231007,40,21.00,27776.8,19700.9,
20231007,40,21.50,27876.8,19698.4,
20231007,40,21.51,27976.8,19698.4,
20231007,40,21.52,27976.8,19698.4,
20231007,40,21.86,27976.8,19696.2,
20231007,40,22.00,27976.8,19695.7,
20231007,40,22.01,27976.8,19649.0,
20231007,40,22.32,28017.8,19647.1,
20231007,40,22.43,28017.8,19647.1,
20231007,40,22.54,28017.8,19642.6,
20231007,40,22.73,28017.8,19641.3,
20231007,40,22.85,28017.8,19473.0,
20231007,40,22.94,28017.8,19469.4,
20231007,40,23.03,28017.8,19468.2,
20231007,40,23.13,28017.8,19468.1,
20231007,40,23.36,28017.8,19459.4,
20231007,40,24.00,28017.8,19458.4,
20231007,40,24.71,28017.8,19457.0,
20231007,40,24.96,28017.8,19456.0,
20231007,40,25.00,28017.8,19373.8,
20231007,40,25.46,28017.8,19373.0,
20231007,40,25.65,28017.8,19368.5,
20231007,40,26.00,28017.8,19367.4,
20231007,40,26.06,28017.8,19367.3,
20231007,40,26.74,28017.8,19366.3,
20231007,40,27.00,28017.8,19355.7,
20231007,40,27.01,28017.8,19322.3,
20231007,40,27.41,28017.8,19310.2,
20231007,40,27.69,28017.8,19309.2,
20231007,40,28.00,28017.8,19307.8,
20231007,40,28.15,28017.8,19306.1,
20231007,40,28.76,28017.8,19305.6,
