電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230727,42,13.55,22494.4,27235.7,0
20230727,42,13.56,22534.5,27235.7,0
20230727,42,13.67,22534.5,27235.7,0
20230727,42,14.00,22813.5,27089.7,0
20230727,42,14.15,22863.5,27076.1,0
20230727,42,14.16,22913.5,27076.1,0
20230727,42,14.17,22913.5,27076.1,0
20230727,42,14.60,22926.5,26779.1,0
20230727,42,14.61,22926.5,26779.1,0
20230727,42,14.62,22936.3,26779.0,0
20230727,42,14.70,22937.3,26743.0,0
20230727,42,14.80,22938.3,26743.0,0
20230727,42,14.90,22939.3,26743.0,0
20230727,42,15.00,22940.3,26743.0,0
20230727,42,15.03,22940.3,26743.0,0
20230727,42,15.33,23044.3,23675.0,0
20230727,42,15.50,23044.3,23675.0,0
20230727,42,15.51,23044.3,23618.4,0
20230727,42,15.60,23044.3,23509.4,0
20230727,42,15.80,23044.3,23508.9,0
20230727,42,16.00,23044.3,23508.5,0
20230727,42,16.03,23054.3,23507.2,0
20230727,42,16.11,23054.3,23507.2,0
20230727,42,16.17,23054.3,23497.6,0
20230727,42,16.27,23054.3,23497.2,0
20230727,42,16.69,23054.3,23497.0,0
20230727,42,17.00,23054.3,23480.8,0
20230727,42,17.16,23054.3,23464.6,0
20230727,42,17.19,23054.3,23449.6,0
20230727,42,17.20,23054.3,23439.9,0
20230727,42,17.24,23054.3,23439.6,0
20230727,42,17.28,23054.3,23428.4,0
20230727,42,17.30,23054.3,23428.3,0
20230727,42,17.44,23054.3,23428.2,0
20230727,42,17.50,23054.3,23376.2,0
20230727,42,17.64,23054.3,23375.9,0
20230727,42,17.67,23054.3,23375.2,0
20230727,42,17.80,23054.3,23258.4,0
20230727,42,17.82,23160.3,23258.3,0
20230727,42,17.97,23160.3,23258.3,0
20230727,42,18.00,23160.3,23258.1,0
20230727,42,18.01,23160.3,23258.0,0
20230727,42,18.02,23168.7,23254.5,0
20230727,42,18.03,23168.7,23254.5,0
20230727,42,18.04,23168.8,23254.4,0
20230727,42,18.07,23168.8,23254.4,0
20230727,42,18.10,23168.8,23246.2,0
20230727,42,18.15,23168.8,23246.1,0
20230727,42,18.27,23168.8,23220.1,0
20230727,42,18.39,23168.8,23210.4,0
20230727,42,18.42,23168.8,23206.0,0
20230727,42,18.44,23168.8,23202.0,0
20230727,42,18.60,23168.8,23201.9,0
20230727,42,18.76,23168.8,23201.7,0
20230727,42,19.00,23168.8,23192.0,0
20230727,42,19.05,23168.8,23188.6,0
20230727,42,19.15,23168.8,23188.5,0
20230727,42,19.31,23168.8,23148.6,0
20230727,42,19.36,23168.8,23148.0,0
20230727,42,19.37,23383.8,23128.6,0
20230727,42,19.51,23383.8,23128.6,0
20230727,42,19.90,23383.8,23128.4,0
20230727,42,20.00,23383.8,23118.9,0
20230727,42,20.21,23383.8,22897.3,0
20230727,42,20.45,23383.8,22844.7,0
20230727,42,20.50,23383.8,22784.7,0
20230727,42,20.53,23383.8,20284.7,0
20230727,42,20.56,23383.8,20283.1,0
20230727,42,20.67,23383.8,20281.8,0
20230727,42,20.89,23383.8,20278.3,0
20230727,42,21.00,23383.8,20263.3,0
20230727,42,21.10,23383.8,20229.8,0
20230727,42,21.12,23383.8,20214.2,0
20230727,42,21.28,23423.9,19912.2,0
20230727,42,21.51,23431.4,19912.2,0
20230727,42,21.59,23529.4,19912.2,0
20230727,42,22.00,23529.4,19912.2,0
20230727,42,22.92,23529.4,19911.9,0
20230727,42,23.00,23529.4,19908.9,0
20230727,42,23.03,23529.4,19908.6,0
20230727,42,24.18,23978.5,19908.5,0
20230727,42,25.00,23978.5,19908.5,0
20230727,42,25.01,23978.5,19908.2,0
20230727,42,25.17,23978.5,19907.1,0
20230727,42,25.20,23991.5,19904.1,0
20230727,42,25.21,23991.5,19904.1,0
20230727,42,25.22,23991.5,19898.6,0
20230727,42,25.56,23991.5,19882.9,0
20230727,42,27.42,23991.5,19870.7,0
20230727,42,27.55,23991.5,19868.2,0
20230727,42,28.00,23991.5,19863.7,0
20230727,42,28.10,23991.5,19863.5,0
20230727,42,28.96,23991.5,19605.4,0
20230727,42,29.37,23991.5,19523.7,0
20230727,42,29.67,23991.5,19506.7,0
20230727,42,30.00,23991.5,19504.7,0
20230727,42,30.01,23991.5,19328.3,0
20230727,42,30.63,23991.5,19312.7,0
20230727,42,30.97,23993.3,19306.1,0
20230727,42,31.92,23993.3,19306.1,0
20230727,42,32.00,23993.3,19304.1,0
20230727,42,33.03,23993.3,19184.4,0
20230727,42,33.76,23993.3,19183.9,0
20230727,42,34.00,23993.3,19140.8,0
20230727,42,34.17,23993.3,19116.2,0
20230727,42,35.00,23993.3,19115.2,0
20230727,42,36.00,23993.3,19093.9,0
20230727,42,36.42,23993.3,19068.9,0
20230727,42,36.70,23993.3,19067.9,0
20230727,42,38.67,23993.3,19063.5,0
20230727,42,40.00,23993.3,19062.5,0
20230727,42,40.01,23993.3,19000.6,0
20230727,42,40.92,23993.3,19000.4,0
20230727,42,41.33,23993.3,18999.4,0
20230727,42,42.80,23993.3,18740.5,0
20230727,42,43.17,23993.3,18736.0,0
20230727,42,43.29,23993.3,18726.3,0
20230727,42,44.23,23993.3,18721.3,0
20230727,42,45.00,23993.3,18705.8,0
20230727,42,45.01,23993.3,18437.2,0
20230727,42,45.34,23993.3,18436.6,0
20230727,42,45.85,23993.3,18432.2,0
20230727,42,46.00,23993.3,18390.2,0
20230727,42,49.99,23993.3,18383.7,0
20230727,42,50.00,23993.3,18374.7,0
20230727,42,50.01,23993.3,18326.0,0
20230727,42,50.90,23993.3,18322.5,0
20230727,42,60.00,23993.3,18318.5,0
20230727,42,60.12,23993.3,18281.9,0
20230727,42,64.97,23993.3,18273.0,0
20230727,42,77.80,23993.3,18242.6,0
20230727,42,79.90,23993.3,18219.8,0
20230727,42,80.00,23997.9,18218.8,0
20230727,42,80.01,23997.9,17747.3,0
20230727,42,80.12,23997.9,17352.0,0
20230727,42,80.21,24017.9,17310.8,0
20230727,42,80.50,24017.9,17310.8,0
20230727,42,81.00,24017.9,17310.7,0
20230727,42,82.01,24017.9,17114.4,0
20230727,42,85.00,24017.9,16978.2,0
20230727,42,85.61,24017.9,16960.4,0
20230727,42,90.00,24017.9,16536.7,0
20230727,42,99.90,24017.9,16519.4,0
20230727,42,100.00,24017.9,16519.1,0
20230727,42,100.01,24019.3,16229.2,0
20230727,42,102.00,24019.3,16228.2,0
20230727,42,105.00,24019.3,16165.5,0
20230727,42,120.10,24019.3,16165.3,0
20230727,42,130.00,24019.3,16125.5,0
20230727,42,138.00,24019.3,16118.8,0
20230727,42,150.00,24019.3,16037.9,0
20230727,42,190.00,24019.3,16035.2,0
20230727,42,200.00,24019.3,16034.3,0
20230727,42,200.01,24019.3,14930.4,0
20230727,42,200.10,24019.3,14106.4,0
20230727,42,200.50,24019.3,13953.0,0
20230727,42,200.98,24019.3,13948.1,0
20230727,42,200.99,24019.3,13948.0,0
20230727,42,201.00,24019.3,13947.9,0
20230727,42,210.00,24019.3,13862.3,0
20230727,42,250.00,24019.3,13803.9,0
20230727,42,300.00,24019.3,13639.8,0
20230727,42,500.00,24019.3,13161.4,0
20230727,42,548.66,24019.3,13159.4,0
20230727,42,550.02,24019.3,13158.4,0
20230727,42,999.00,24019.3,13056.3,0
20230727,42,999.99,24019.3,0.0,0
20230727,42,0.00,0.0,25619.9,1
20230727,42,0.00,9735.8,25619.9,1
20230727,42,0.01,20942.5,25619.9,1
20230727,42,0.02,21049.7,25610.9,1
20230727,42,0.03,21113.5,25598.6,1
20230727,42,0.04,21120.4,25598.6,1
20230727,42,0.20,21120.4,25598.6,1
20230727,42,0.42,21127.3,25548.6,1
20230727,42,1.00,21149.9,25548.6,1
20230727,42,1.01,21149.9,25486.0,1
20230727,42,2.01,21149.9,25461.0,1
20230727,42,2.12,21153.0,25436.0,1
20230727,42,2.67,21154.0,25436.0,1
20230727,42,3.00,21156.0,25436.0,1
20230727,42,3.01,21156.0,25396.0,1
20230727,42,4.23,21159.0,25371.0,1
20230727,42,4.24,21159.6,25368.5,1
20230727,42,4.50,21159.6,25368.5,1
20230727,42,4.92,21160.7,25363.5,1
20230727,42,5.00,21211.7,25363.5,1
20230727,42,5.01,21211.7,25278.5,1
20230727,42,5.03,21211.7,25253.5,1
20230727,42,5.50,21211.8,25238.5,1
20230727,42,6.00,21211.8,25238.5,1
20230727,42,6.26,21211.8,25147.3,1
20230727,42,6.33,21214.8,25145.7,1
20230727,42,7.00,21215.1,25145.7,1
20230727,42,7.03,21215.1,25145.7,1
20230727,42,7.17,21217.8,25130.7,1
20230727,42,7.77,21217.8,25130.7,1
20230727,42,7.96,21217.8,25129.4,1
20230727,42,8.06,21217.8,24982.4,1
20230727,42,8.07,21217.8,24866.4,1
20230727,42,8.10,21217.8,24719.4,1
20230727,42,8.16,21217.8,24572.4,1
20230727,42,8.25,21217.8,24425.4,1
20230727,42,8.44,21220.8,24278.4,1
20230727,42,8.45,21220.8,24278.4,1
20230727,42,8.49,21220.8,24131.4,1
20230727,42,8.50,21220.8,24015.4,1
20230727,42,8.96,21220.8,23965.4,1
20230727,42,9.03,21220.8,23841.4,1
20230727,42,9.11,21220.8,23826.4,1
20230727,42,9.19,21220.8,23702.4,1
20230727,42,9.25,21220.8,23578.4,1
20230727,42,9.42,21223.8,23454.4,1
20230727,42,9.49,21223.8,23454.4,1
20230727,42,9.82,21223.8,23330.4,1
20230727,42,9.87,21223.8,23329.5,1
20230727,42,10.00,21297.1,23178.5,1
20230727,42,10.01,21297.1,23058.5,1
20230727,42,10.02,21299.3,23054.0,1
20230727,42,10.05,21319.3,23054.0,1
20230727,42,10.13,21334.3,23018.0,1
20230727,42,10.21,21334.3,23018.0,1
20230727,42,10.29,21349.6,22867.0,1
20230727,42,10.43,21374.5,22867.0,1
20230727,42,10.47,21374.5,22867.0,1
20230727,42,10.50,21415.5,22844.1,1
20230727,42,10.55,21418.6,22841.5,1
20230727,42,10.69,21419.6,22541.5,1
20230727,42,10.83,21420.6,22541.5,1
20230727,42,10.97,21421.7,22541.5,1
20230727,42,11.00,21449.7,22541.5,1
20230727,42,11.01,21449.7,22532.8,1
20230727,42,11.02,21451.9,22528.3,1
20230727,42,11.03,21466.9,22528.3,1
20230727,42,11.11,21470.0,22528.3,1
20230727,42,11.25,21472.9,22528.3,1
20230727,42,11.39,21472.9,22527.8,1
20230727,42,11.48,21472.9,22260.5,1
20230727,42,11.67,21477.4,22259.9,1
20230727,42,11.71,21477.4,22259.9,1
20230727,42,11.95,21477.4,22259.4,1
20230727,42,12.00,21478.2,22258.2,1
20230727,42,12.02,21478.2,22245.0,1
20230727,42,12.03,21492.0,22227.9,1
20230727,42,12.04,21542.0,22227.9,1
20230727,42,12.05,21592.0,22227.9,1
20230727,42,12.06,21642.0,22227.9,1
20230727,42,12.75,21642.0,22227.9,1
20230727,42,12.78,21642.0,22227.8,1
20230727,42,13.00,21642.0,22223.6,1
20230727,42,13.03,21661.9,22222.7,1
20230727,42,13.10,21661.9,22222.7,1
20230727,42,13.81,21673.5,22222.3,1
20230727,42,13.82,21723.5,22222.0,1
20230727,42,14.00,21732.0,22222.0,1
20230727,42,14.01,21732.0,22190.9,1
20230727,42,14.29,21732.0,22186.7,1
20230727,42,14.90,21914.0,22186.2,1
20230727,42,15.00,21915.2,22186.2,1
20230727,42,15.01,21915.2,22180.6,1
20230727,42,15.13,22058.3,22176.7,1
20230727,42,15.48,22058.3,22176.7,1
20230727,42,15.49,22060.3,22176.2,1
20230727,42,15.60,22060.3,22176.2,1
20230727,42,16.00,22060.3,22121.4,1
20230727,42,16.16,22060.9,22111.0,1
20230727,42,16.17,22060.9,22111.0,1
20230727,42,16.23,22090.9,22110.5,1
20230727,42,16.47,22120.9,22110.5,1
20230727,42,16.59,22120.9,22110.5,1
20230727,42,16.70,22150.9,22108.8,1
20230727,42,16.94,22180.9,22108.8,1
20230727,42,17.00,22180.9,22108.8,1
20230727,42,17.17,22210.9,22104.7,1
20230727,42,17.40,22240.9,22104.7,1
20230727,42,17.56,22261.9,22104.7,1
20230727,42,18.06,22261.9,22104.7,1
20230727,42,18.25,22261.9,22054.7,1
20230727,42,18.36,22261.9,22054.4,1
20230727,42,18.42,22283.8,22053.3,1
20230727,42,18.70,22283.8,22048.5,1
20230727,42,18.71,22283.8,21956.5,1
20230727,42,18.72,22283.8,21906.5,1
20230727,42,18.73,22283.8,21856.5,1
20230727,42,18.74,22283.8,21806.5,1
20230727,42,18.90,22283.8,21756.5,1
20230727,42,19.12,22283.8,21756.4,1
20230727,42,19.20,22283.8,21656.4,1
20230727,42,19.35,22283.8,21656.3,1
20230727,42,20.00,22296.5,21656.2,1
20230727,42,20.10,22296.5,21590.2,1
20230727,42,20.20,22296.5,21587.1,1
20230727,42,20.67,22296.5,21587.0,1
20230727,42,21.00,22326.0,21584.6,1
20230727,42,21.10,22326.0,21582.9,1
20230727,42,21.60,22326.0,21582.8,1
20230727,42,21.78,22327.2,21582.7,1
20230727,42,22.01,22327.2,21582.7,1
20230727,42,22.92,22327.2,21242.7,1
20230727,42,23.25,22327.2,21240.9,1
20230727,42,23.36,22327.2,21237.5,1
20230727,42,24.35,22327.2,21227.0,1
20230727,42,24.81,22327.2,21225.9,1
20230727,42,25.17,22327.2,21199.9,1
20230727,42,25.43,22327.2,21198.9,1
20230727,42,26.31,22327.2,21197.8,1
20230727,42,26.50,22347.2,21183.0,1
20230727,42,27.42,22347.2,21183.0,1
20230727,42,28.00,22347.2,21182.5,1
20230727,42,28.08,22347.2,21179.4,1
20230727,42,28.71,22347.2,20963.4,1
20230727,42,30.00,22347.2,20943.8,1
20230727,42,30.79,22347.2,20881.8,1
20230727,42,31.00,22347.2,20878.8,1
20230727,42,32.00,22347.2,20878.6,1
20230727,42,33.85,22347.2,20772.0,1
20230727,42,36.00,22347.2,20770.8,1
20230727,42,39.47,22347.2,20745.8,1
20230727,42,40.00,22347.2,20744.7,1
20230727,42,41.81,22347.2,20734.1,1
20230727,42,42.00,22347.2,20732.9,1
20230727,42,42.28,22347.2,20732.1,1
20230727,42,43.29,22347.2,20709.6,1
20230727,42,45.00,22347.2,20695.3,1
20230727,42,45.01,22347.2,20540.9,1
20230727,42,45.12,22347.2,20190.8,1
20230727,42,46.00,22347.2,20185.5,1
20230727,42,49.99,22347.2,20160.5,1
20230727,42,50.00,22347.2,20153.6,1
20230727,42,50.87,22347.2,20006.2,1
20230727,42,54.50,22347.2,20004.1,1
20230727,42,56.45,22347.2,20004.0,1
20230727,42,58.50,22347.2,19815.5,1
20230727,42,60.00,22347.2,19815.2,1
20230727,42,70.01,22347.2,19763.3,1
20230727,42,77.80,22347.2,19761.1,1
20230727,42,79.90,22347.2,19685.3,1
20230727,42,80.00,22347.2,19681.5,1
20230727,42,80.01,22347.2,19305.7,1
20230727,42,80.05,22347.2,19269.1,1
20230727,42,80.10,22347.2,19262.1,1
20230727,42,80.20,22347.2,19252.3,1
20230727,42,82.01,22347.2,19244.3,1
20230727,42,85.00,22347.2,19200.4,1
20230727,42,90.00,22347.2,19197.7,1
20230727,42,99.90,22347.2,19186.6,1
20230727,42,100.00,22347.2,19186.2,1
20230727,42,102.00,22347.2,19053.6,1
20230727,42,120.10,22347.2,18993.4,1
20230727,42,138.00,22347.2,18983.5,1
20230727,42,190.00,22347.2,18834.4,1
20230727,42,200.00,22347.2,18833.2,1
20230727,42,200.01,22347.2,18077.1,1
20230727,42,200.10,22347.2,17462.2,1
20230727,42,200.50,22347.2,17460.7,1
20230727,42,201.00,22347.2,17458.3,1
20230727,42,210.00,22347.2,17443.8,1
20230727,42,250.00,22347.2,14344.5,1
20230727,42,300.00,22347.2,14343.8,1
20230727,42,548.66,22347.2,14330.8,1
20230727,42,550.02,22347.2,13787.4,1
20230727,42,999.00,22347.2,13688.3,1
20230727,42,999.99,22347.2,0.0,1
20230727,43,0.00,0.0,51182.2,0
20230727,43,0.00,13660.6,51182.2,0
20230727,43,0.01,37926.9,51182.2,0
20230727,43,0.02,38062.6,51167.0,0
20230727,43,0.03,38127.1,51149.6,0
20230727,43,0.04,38163.6,51141.6,0
20230727,43,0.10,38163.6,51141.6,0
20230727,43,0.20,38163.6,51021.5,0
20230727,43,0.30,38163.6,50911.5,0
20230727,43,1.00,38528.7,50907.5,0
20230727,43,1.01,38528.7,50777.9,0
20230727,43,1.27,38532.8,50682.3,0
20230727,43,1.61,38551.6,50682.3,0
20230727,43,2.01,38554.7,50682.3,0
20230727,43,2.10,38554.7,50627.3,0
20230727,43,2.15,38657.1,50621.3,0
20230727,43,2.52,38661.1,50621.3,0
20230727,43,3.00,38664.0,50621.3,0
20230727,43,3.01,38664.0,50541.3,0
20230727,43,3.61,38666.0,50486.3,0
20230727,43,3.78,38670.1,50486.3,0
20230727,43,4.01,38673.1,50486.3,0
20230727,43,4.50,38673.1,50486.3,0
20230727,43,4.65,38679.4,50481.3,0
20230727,43,5.00,38783.3,50481.3,0
20230727,43,5.01,38813.3,50328.1,0
20230727,43,5.04,38817.4,50273.1,0
20230727,43,5.10,38817.4,50273.1,0
20230727,43,5.16,38817.4,50268.1,0
20230727,43,5.19,38817.4,50263.1,0
20230727,43,5.50,38817.5,50253.1,0
20230727,43,5.61,38820.5,50253.1,0
20230727,43,6.00,38823.5,50253.1,0
20230727,43,6.16,38823.5,50025.1,0
20230727,43,6.17,38825.1,50022.8,0
20230727,43,6.26,38825.1,50022.8,0
20230727,43,6.30,38829.2,50015.2,0
20230727,43,6.35,38829.2,50015.2,0
20230727,43,6.40,38829.2,50010.2,0
20230727,43,6.56,38829.2,50005.2,0
20230727,43,6.57,38834.8,49999.7,0
20230727,43,6.92,38836.1,49999.7,0
20230727,43,7.00,38836.5,49999.7,0
20230727,43,7.10,38836.5,49822.4,0
20230727,43,7.16,38836.5,49817.4,0
20230727,43,7.19,38836.5,49812.4,0
20230727,43,7.55,38837.9,49802.4,0
20230727,43,7.61,38842.2,49802.4,0
20230727,43,7.70,38846.2,49802.4,0
20230727,43,7.77,38846.2,49802.4,0
20230727,43,7.90,38846.2,49801.2,0
20230727,43,7.96,38846.2,49794.5,0
20230727,43,8.00,38878.8,49646.5,0
20230727,43,8.06,38878.8,49576.4,0
20230727,43,8.07,38878.8,49460.4,0
20230727,43,8.10,38878.8,49312.4,0
20230727,43,8.16,38878.8,49165.4,0
20230727,43,8.18,38880.1,49017.4,0
20230727,43,8.25,38880.1,49017.4,0
20230727,43,8.35,38880.1,48870.4,0
20230727,43,8.40,38880.1,48865.4,0
20230727,43,8.45,38880.1,48860.4,0
20230727,43,8.49,38880.1,48713.4,0
20230727,43,8.50,38880.1,48576.4,0
20230727,43,8.73,38880.1,48526.4,0
20230727,43,8.78,38880.1,48476.4,0
20230727,43,8.81,38881.5,48426.4,0
20230727,43,8.96,38881.5,48426.4,0
20230727,43,9.00,38881.5,48302.4,0
20230727,43,9.10,38881.5,48282.4,0
20230727,43,9.11,38881.5,48277.4,0
20230727,43,9.16,38881.5,48153.4,0
20230727,43,9.19,38881.5,48148.4,0
20230727,43,9.25,38881.5,48014.4,0
20230727,43,9.44,38882.7,47890.4,0
20230727,43,9.47,38882.7,47738.2,0
20230727,43,9.49,38882.7,47588.2,0
20230727,43,9.50,38882.7,47464.2,0
20230727,43,9.53,38882.7,47463.9,0
20230727,43,9.57,38882.7,47313.9,0
20230727,43,9.61,38886.8,47163.9,0
20230727,43,9.62,38886.8,47163.9,0
20230727,43,9.65,38886.8,47013.9,0
20230727,43,9.69,38886.8,46863.9,0
20230727,43,9.71,38886.8,46392.0,0
20230727,43,9.77,38886.9,46242.0,0
20230727,43,9.78,38887.1,46242.0,0
20230727,43,9.79,38887.3,46092.0,0
20230727,43,9.82,38888.2,46092.0,0
20230727,43,9.87,38888.2,46092.0,0
20230727,43,9.89,38888.2,45941.0,0
20230727,43,9.95,38903.6,45791.0,0
20230727,43,10.00,38986.9,45791.0,0
20230727,43,10.01,38986.9,45503.2,0
20230727,43,10.02,38989.0,45499.0,0
20230727,43,10.05,39029.0,45499.0,0
20230727,43,10.12,39029.0,45467.0,0
20230727,43,10.16,39031.2,45250.8,0
20230727,43,10.30,39031.2,45250.8,0
20230727,43,10.32,39034.3,45190.7,0
20230727,43,10.35,39034.3,45190.7,0
20230727,43,10.40,39034.3,45185.7,0
20230727,43,10.48,39037.3,45180.7,0
20230727,43,10.49,39037.3,45180.7,0
20230727,43,10.50,39078.3,45178.5,0
20230727,43,10.55,39078.3,45176.0,0
20230727,43,10.64,39081.4,44876.0,0
20230727,43,10.66,39081.4,44876.0,0
20230727,43,10.73,39145.4,44853.6,0
20230727,43,10.80,39148.3,44853.6,0
20230727,43,10.87,39148.3,44853.1,0
20230727,43,10.97,39212.3,44748.1,0
20230727,43,11.00,39213.3,44748.1,0
20230727,43,11.01,39213.3,44718.0,0
20230727,43,11.02,39215.4,44713.7,0
20230727,43,11.03,39215.4,44713.7,0
20230727,43,11.06,39215.4,44713.4,0
20230727,43,11.19,39230.4,44712.8,0
20230727,43,11.22,39230.4,44712.8,0
20230727,43,11.25,39294.4,44712.4,0
20230727,43,11.33,39294.4,44712.4,0
20230727,43,11.34,39294.4,44711.9,0
20230727,43,11.39,39294.4,44711.5,0
20230727,43,11.53,39294.4,44443.6,0
20230727,43,11.59,39294.4,44441.4,0
20230727,43,11.60,39294.4,44440.2,0
20230727,43,11.61,39300.0,44299.2,0
20230727,43,11.66,39300.0,44299.2,0
20230727,43,11.79,39364.0,44298.7,0
20230727,43,11.80,39364.3,44298.7,0
20230727,43,11.85,39364.3,44298.7,0
20230727,43,11.87,39364.3,44297.7,0
20230727,43,11.88,39364.3,44104.7,0
20230727,43,11.89,39364.3,44101.7,0
20230727,43,11.91,39364.3,44096.7,0
20230727,43,11.95,39364.3,44090.7,0
20230727,43,11.97,39364.3,44089.8,0
20230727,43,12.00,39364.3,44088.2,0
20230727,43,12.01,39374.3,44052.4,0
20230727,43,12.08,39374.3,44052.4,0
20230727,43,12.10,39374.3,44031.4,0
20230727,43,12.17,39374.3,44005.4,0
20230727,43,12.25,39374.3,43636.4,0
20230727,43,12.31,39374.3,43599.4,0
20230727,43,12.34,39374.3,43577.3,0
20230727,43,12.50,39374.3,43538.3,0
20230727,43,12.51,39382.3,43508.3,0
20230727,43,12.56,39382.3,43508.3,0
20230727,43,12.58,39382.3,43461.3,0
20230727,43,12.59,39382.3,43456.8,0
20230727,43,12.68,39382.3,43417.8,0
20230727,43,12.75,39382.3,43051.2,0
20230727,43,12.76,39382.3,43051.1,0
20230727,43,13.00,39386.5,43010.1,0
20230727,43,13.01,39386.5,43008.7,0
20230727,43,13.02,39394.8,43005.4,0
20230727,43,13.03,39394.8,43005.4,0
20230727,43,13.09,39396.1,42955.4,0
20230727,43,13.15,39396.1,42945.5,0
20230727,43,13.19,39444.0,42934.1,0
20230727,43,13.25,39508.0,42934.1,0
20230727,43,13.31,39572.0,42934.1,0
20230727,43,13.34,39636.0,42934.1,0
20230727,43,13.36,39636.0,42934.1,0
20230727,43,13.37,39700.0,42748.1,0
20230727,43,13.44,39764.0,42748.1,0
20230727,43,13.47,39828.0,42748.1,0
20230727,43,13.48,39828.0,42748.1,0
20230727,43,13.50,39892.0,42602.1,0
20230727,43,13.53,39956.0,42592.5,0
20230727,43,13.56,40004.9,42592.5,0
20230727,43,13.81,40004.9,42592.5,0
20230727,43,13.82,40010.0,42582.8,0
20230727,43,13.87,40017.0,42582.8,0
20230727,43,13.93,40067.0,42582.8,0
20230727,43,13.99,40117.0,42582.8,0
20230727,43,14.00,40397.0,42582.8,0
20230727,43,14.01,40397.0,42540.4,0
20230727,43,14.02,40397.0,42537.5,0
20230727,43,14.03,40397.0,42482.2,0
20230727,43,14.12,40397.0,42305.2,0
20230727,43,14.30,40397.0,42295.5,0
20230727,43,14.34,40397.0,42241.2,0
20230727,43,14.39,40397.0,42231.3,0
20230727,43,14.40,40406.9,42231.2,0
20230727,43,14.42,40406.9,42231.2,0
20230727,43,14.60,40419.9,42211.8,0
20230727,43,14.62,40419.9,42211.8,0
20230727,43,14.67,40431.9,42178.8,0
20230727,43,14.70,40432.9,42178.8,0
20230727,43,14.80,40433.9,42178.8,0
20230727,43,14.84,40455.1,42178.8,0
20230727,43,14.90,40456.1,42178.8,0
20230727,43,15.00,40458.3,42178.8,0
20230727,43,15.01,40458.3,42170.6,0
20230727,43,15.03,40458.3,42168.9,0
20230727,43,15.13,40601.3,40683.9,0
20230727,43,15.20,40601.3,40683.9,0
20230727,43,15.33,40705.3,40683.2,0
20230727,43,15.49,40707.3,40683.2,0
20230727,43,15.50,40707.3,40683.2,0
20230727,43,15.60,40707.3,40682.4,0
20230727,43,15.61,40707.3,40681.8,0
20230727,43,15.80,40707.3,40680.9,0
20230727,43,15.86,40707.3,40680.5,0
20230727,43,15.98,40707.3,40580.5,0
20230727,43,16.00,40707.3,40480.5,0
20230727,43,16.08,40707.3,40469.9,0
20230727,43,16.10,40707.3,40460.4,0
20230727,43,16.16,40707.9,40360.4,0
20230727,43,16.23,40737.9,40360.4,0
20230727,43,16.27,40737.9,40360.4,0
20230727,43,16.37,40737.9,40360.3,0
20230727,43,16.41,40738.0,40359.0,0
20230727,43,16.47,40768.0,40359.0,0
20230727,43,16.69,40768.0,40359.0,0
20230727,43,16.70,40798.0,40342.8,0
20230727,43,16.71,40798.0,40342.8,0
20230727,43,16.94,40828.0,40227.1,0
20230727,43,17.00,40828.0,40227.1,0
20230727,43,17.16,40828.0,40215.4,0
20230727,43,17.17,40858.0,40200.4,0
20230727,43,17.20,40858.0,40200.4,0
20230727,43,17.24,40858.0,40200.1,0
20230727,43,17.28,40858.0,40184.3,0
20230727,43,17.30,40858.0,40184.2,0
20230727,43,17.40,40888.0,40184.1,0
20230727,43,17.44,40888.0,40184.1,0
20230727,43,17.50,40888.0,40132.1,0
20230727,43,17.56,40909.0,40131.8,0
20230727,43,17.61,40909.0,40131.8,0
20230727,43,17.64,40909.0,40123.0,0
20230727,43,17.65,40909.0,40122.3,0
20230727,43,17.80,40909.0,40117.9,0
20230727,43,17.82,41015.0,40117.8,0
20230727,43,17.97,41015.0,40117.8,0
20230727,43,18.00,41015.0,40117.6,0
20230727,43,18.01,41015.9,39898.1,0
20230727,43,18.02,41024.2,39894.7,0
20230727,43,18.03,41024.2,39894.7,0
20230727,43,18.05,41024.2,39894.6,0
20230727,43,18.06,41024.2,39894.3,0
20230727,43,18.07,41024.2,39844.3,0
20230727,43,18.10,41024.2,39836.1,0
20230727,43,18.15,41024.2,39836.0,0
20230727,43,18.43,41024.2,39811.0,0
20230727,43,18.44,41024.2,39809.9,0
20230727,43,18.60,41024.2,39809.8,0
20230727,43,18.70,41024.2,39809.6,0
20230727,43,18.71,41024.2,39722.6,0
20230727,43,18.72,41066.2,39714.6,0
20230727,43,18.73,41116.2,39714.6,0
20230727,43,18.74,41166.2,39714.6,0
20230727,43,18.75,41216.2,39714.6,0
20230727,43,19.00,41216.2,39714.6,0
20230727,43,19.05,41216.2,39712.1,0
20230727,43,19.12,41216.2,39712.0,0
20230727,43,19.20,41216.2,39612.0,0
20230727,43,19.31,41216.2,39611.9,0
20230727,43,19.37,41431.2,39611.4,0
20230727,43,19.38,41431.2,39611.4,0
20230727,43,19.51,41431.2,39611.3,0
20230727,43,19.55,41431.2,39611.1,0
20230727,43,19.61,41431.2,39610.6,0
20230727,43,19.90,41431.2,39605.0,0
20230727,43,20.00,41444.5,39595.6,0
20230727,43,20.08,41444.5,39570.0,0
20230727,43,20.10,41444.5,39508.7,0
20230727,43,20.20,41444.5,39456.7,0
20230727,43,20.31,41444.5,39456.6,0
20230727,43,20.34,41444.5,39442.6,0
