電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230814,26,16.59,32384.0,30101.6,1
20230814,26,16.70,32384.0,29838.6,1
20230814,26,16.76,32384.0,29828.0,1
20230814,26,16.77,32384.0,29825.0,1
20230814,26,16.80,32384.0,29775.0,1
20230814,26,16.82,32384.0,29774.9,1
20230814,26,16.85,32384.0,29724.9,1
20230814,26,16.86,32384.0,29724.4,1
20230814,26,17.00,32384.0,29723.8,1
20230814,26,17.04,32521.0,29682.8,1
20230814,26,17.07,32521.0,29682.8,1
20230814,26,17.13,32521.0,29681.8,1
20230814,26,17.19,32531.0,29681.7,1
20230814,26,17.40,32637.0,29681.7,1
20230814,26,17.60,32637.0,28681.5,1
20230814,26,17.61,32637.0,28681.4,1
20230814,26,17.80,32637.0,28482.6,1
20230814,26,17.83,32637.0,28482.5,1
20230814,26,17.90,32637.0,28481.5,1
20230814,26,17.93,32637.0,28481.4,1
20230814,26,18.03,32637.0,28480.6,1
20230814,26,18.10,32637.0,28480.5,1
20230814,26,18.17,32639.5,28480.4,1
20230814,26,18.40,32639.5,28480.4,1
20230814,26,18.44,32639.5,28471.1,1
20230814,26,18.70,32639.5,28115.1,1
20230814,26,19.07,32639.5,28115.0,1
20230814,26,19.17,32639.5,28114.0,1
20230814,26,19.40,32639.5,28113.4,1
20230814,26,19.41,32639.5,28113.3,1
20230814,26,19.42,32641.2,28111.0,1
20230814,26,19.50,32641.2,28111.0,1
20230814,26,19.83,32641.2,28110.9,1
20230814,26,19.95,32641.2,28109.9,1
20230814,26,20.00,32641.2,27850.3,1
20230814,26,20.34,32649.8,27821.2,1
20230814,26,20.74,32649.8,27821.2,1
20230814,26,21.07,32649.8,27773.8,1
20230814,26,21.20,32649.8,27772.8,1
20230814,26,21.73,32649.8,27771.2,1
20230814,26,21.83,32649.8,27770.7,1
20230814,26,21.86,32649.8,27769.7,1
20230814,26,22.13,32649.8,27764.2,1
20230814,26,22.66,32649.8,27763.0,1
20230814,26,22.92,32649.8,27758.6,1
20230814,26,23.03,32649.8,27749.0,1
20230814,26,23.07,32649.8,27748.9,1
20230814,26,23.83,32649.8,27748.1,1
20230814,26,24.00,32649.8,27747.1,1
20230814,26,24.18,33098.9,27741.8,1
20230814,26,24.79,33099.9,27741.8,1
20230814,26,24.98,33099.9,27741.8,1
20230814,26,25.00,33099.9,27741.3,1
20230814,26,25.01,33099.9,27741.0,1
20230814,26,25.20,33112.9,27737.6,1
20230814,26,25.49,33112.9,27737.6,1
20230814,26,25.71,33132.9,27736.9,1
20230814,26,25.83,33132.9,27736.9,1
20230814,26,26.33,33132.9,27735.9,1
20230814,26,26.60,33132.9,27735.4,1
20230814,26,27.00,33132.9,27726.5,1
20230814,26,27.83,33132.9,27662.4,1
20230814,26,28.40,33132.9,27661.4,1
20230814,26,29.33,33132.9,26601.8,1
20230814,26,29.71,33132.9,26599.7,1
20230814,26,29.83,33132.9,26599.1,1
20230814,26,29.95,33132.9,26598.1,1
20230814,26,30.00,33132.9,26593.7,1
20230814,26,30.83,33132.9,26384.7,1
20230814,26,31.47,33132.9,26382.6,1
20230814,26,31.82,33132.9,26381.9,1
20230814,26,31.83,33132.9,26365.7,1
20230814,26,32.00,33132.9,26364.7,1
20230814,26,33.03,33132.9,26129.5,1
20230814,26,33.83,33132.9,26128.5,1
20230814,26,34.81,33132.9,26123.5,1
20230814,26,35.00,33132.9,26119.0,1
20230814,26,36.00,33132.9,26099.7,1
20230814,26,36.83,33132.9,26020.9,1
20230814,26,37.24,33132.9,26016.5,1
20230814,26,38.40,33132.9,25945.3,1
20230814,26,40.00,33132.9,25911.0,1
20230814,26,40.99,33132.9,25867.6,1
20230814,26,42.62,33301.9,25846.9,1
20230814,26,45.00,33301.9,25846.9,1
20230814,26,45.01,33301.9,25671.8,1
20230814,26,46.00,33301.9,25414.9,1
20230814,26,48.50,33301.9,25389.9,1
20230814,26,49.99,33301.9,25389.8,1
20230814,26,50.00,33301.9,25365.7,1
20230814,26,50.12,33301.9,25231.1,1
20230814,26,50.90,33301.9,25148.2,1
20230814,26,52.50,33301.9,25145.0,1
20230814,26,60.00,33301.9,25144.4,1
20230814,26,63.00,33301.9,25068.5,1
20230814,26,77.80,33301.9,25068.3,1
20230814,26,79.90,33301.9,25012.9,1
20230814,26,80.00,33301.9,25011.4,1
20230814,26,80.01,33301.9,24287.6,1
20230814,26,80.20,33301.9,24062.3,1
20230814,26,80.21,33311.9,24054.3,1
20230814,26,81.00,33311.9,24054.3,1
20230814,26,82.01,33311.9,23851.3,1
20230814,26,85.00,33311.9,23735.2,1
20230814,26,90.00,33311.9,23726.7,1
20230814,26,99.90,33311.9,23717.2,1
20230814,26,100.00,33311.9,23716.8,1
20230814,26,100.01,33334.4,23616.4,1
20230814,26,102.00,33334.4,23616.4,1
20230814,26,105.00,33334.4,23512.9,1
20230814,26,120.10,33334.4,23512.7,1
20230814,26,130.00,33334.4,23440.4,1
20230814,26,138.00,33334.4,23434.0,1
20230814,26,150.00,33334.4,23389.4,1
20230814,26,200.00,33334.4,23374.1,1
20230814,26,200.01,33334.4,21488.0,1
20230814,26,200.10,33334.4,20153.3,1
20230814,26,200.50,33334.4,20009.7,1
20230814,26,200.99,33334.4,19997.8,1
20230814,26,201.00,33334.4,19997.7,1
20230814,26,210.00,33334.4,19895.6,1
20230814,26,250.00,33334.4,19814.1,1
20230814,26,300.00,33334.4,19575.4,1
20230814,26,548.66,33334.4,19115.7,1
20230814,26,550.02,33334.4,18482.5,1
20230814,26,999.00,33334.4,18250.0,1
20230814,26,999.99,33334.4,0.0,1
20230814,27,0.00,0.0,10824.2,0
20230814,27,0.00,3464.0,10824.2,0
20230814,27,0.01,10617.3,10824.2,0
20230814,27,0.02,10633.9,10824.2,0
20230814,27,0.03,10634.3,10803.3,0
20230814,27,0.04,10636.0,10800.0,0
20230814,27,0.09,10636.0,10800.0,0
20230814,27,0.10,10636.0,10775.7,0
20230814,27,0.20,10636.0,10755.7,0
20230814,27,0.30,10636.0,10735.7,0
20230814,27,0.85,10659.6,10731.7,0
20230814,27,1.00,10750.8,10731.7,0
20230814,27,1.01,10751.0,10686.7,0
20230814,27,2.01,10751.0,10676.7,0
20230814,27,2.12,10752.6,10666.7,0
20230814,27,2.45,10752.6,10666.7,0
20230814,27,3.00,10752.6,10661.7,0
20230814,27,3.01,10752.6,10601.7,0
20230814,27,3.02,10755.9,10591.7,0
20230814,27,3.10,10757.9,10591.7,0
20230814,27,4.22,10759.4,10591.7,0
20230814,27,4.45,10759.4,10591.7,0
20230814,27,4.65,10863.5,10586.7,0
20230814,27,5.00,10865.9,10586.7,0
20230814,27,5.01,10889.2,10509.5,0
20230814,27,5.02,10891.2,10501.5,0
20230814,27,5.31,10891.2,10501.5,0
20230814,27,5.35,10893.2,10500.1,0
20230814,27,6.00,10893.2,10500.1,0
20230814,27,6.26,10893.2,10491.6,0
20230814,27,6.33,10894.7,10487.6,0
20230814,27,6.46,10899.7,10487.6,0
20230814,27,6.50,10899.7,10487.6,0
20230814,27,7.05,10899.7,10481.6,0
20230814,27,7.45,10903.9,10480.2,0
20230814,27,7.46,10908.1,10480.2,0
20230814,27,7.60,10909.1,10480.2,0
20230814,27,7.86,10909.1,10480.2,0
20230814,27,7.87,10909.2,10478.3,0
20230814,27,7.90,10909.2,10478.3,0
20230814,27,7.97,10912.2,10472.0,0
20230814,27,7.98,10912.8,10472.0,0
20230814,27,8.00,10943.1,10472.0,0
20230814,27,8.02,10943.1,10452.0,0
20230814,27,8.06,10943.1,10295.0,0
20230814,27,8.43,10944.7,10258.0,0
20230814,27,8.79,10944.7,10258.0,0
20230814,27,8.85,10944.7,10256.6,0
20230814,27,9.00,10944.7,10091.6,0
20230814,27,9.85,10944.7,10061.6,0
20230814,27,10.00,10950.7,10061.5,0
20230814,27,10.45,10960.6,10061.5,0
20230814,27,10.54,10962.1,9957.5,0
20230814,27,11.58,10962.6,9954.6,0
20230814,27,11.95,10962.6,9954.6,0
20230814,27,11.96,10962.6,9952.6,0
20230814,27,12.00,10962.6,9933.6,0
20230814,27,12.10,10962.6,9927.9,0
20230814,27,12.11,10962.6,9926.9,0
20230814,27,12.17,10962.6,9878.9,0
20230814,27,12.25,10962.6,9742.9,0
20230814,27,12.29,10962.6,9510.9,0
20230814,27,12.50,10962.6,9326.9,0
20230814,27,12.63,10963.1,9325.9,0
20230814,27,13.00,10963.1,9325.9,0
20230814,27,13.02,10964.7,9325.4,0
20230814,27,13.67,10965.2,9325.4,0
20230814,27,14.35,10965.2,9325.4,0
20230814,27,14.71,10965.7,9324.4,0
20230814,27,15.00,10965.7,9324.4,0
20230814,27,15.46,10965.7,9276.1,0
20230814,27,15.76,10966.2,9234.1,0
20230814,27,16.01,10966.2,9234.1,0
20230814,27,16.10,10966.2,9229.6,0
20230814,27,16.38,10966.2,9226.8,0
20230814,27,16.60,10966.2,9226.0,0
20230814,27,16.66,10966.2,9225.0,0
20230814,27,16.71,10966.2,9124.9,0
20230814,27,16.84,10966.2,9124.8,0
20230814,27,17.00,10966.2,9118.5,0
20230814,27,17.29,10966.2,9109.0,0
20230814,27,17.71,10966.2,9057.0,0
20230814,27,17.79,10966.2,9005.0,0
20230814,27,18.05,10966.2,9004.9,0
20230814,27,18.25,10966.2,9004.5,0
20230814,27,18.85,10966.2,9004.3,0
20230814,27,18.97,10966.2,9003.3,0
20230814,27,19.00,10966.2,9003.2,0
20230814,27,19.19,11196.2,9002.8,0
20230814,27,20.00,11196.2,9002.8,0
20230814,27,20.27,11196.2,8996.4,0
20230814,27,21.00,11196.2,8996.3,0
20230814,27,21.10,11196.2,8995.9,0
20230814,27,22.00,11196.2,8994.9,0
20230814,27,22.85,11196.2,8994.8,0
20230814,27,23.00,11196.2,8994.7,0
20230814,27,23.35,11196.2,8994.6,0
20230814,27,25.00,11196.2,8994.5,0
20230814,27,25.01,11196.2,8994.3,0
20230814,27,25.36,11196.2,8993.5,0
20230814,27,27.00,11196.2,8990.7,0
20230814,27,29.97,11196.2,8982.9,0
20230814,27,30.00,11196.2,8981.0,0
20230814,27,31.33,11196.2,8946.1,0
20230814,27,32.00,11196.2,8912.0,0
20230814,27,34.00,11196.2,8905.0,0
20230814,27,34.63,11196.2,8868.3,0
20230814,27,38.40,11196.2,8865.4,0
20230814,27,40.00,11196.2,8861.7,0
20230814,27,40.01,11196.2,8851.0,0
20230814,27,40.81,11196.2,8850.8,0
20230814,27,43.38,11196.2,8848.0,0
20230814,27,43.44,11196.2,8845.1,0
20230814,27,43.89,11196.2,8822.9,0
20230814,27,45.00,11196.2,8747.3,0
20230814,27,46.59,11196.2,8738.3,0
20230814,27,50.00,11196.2,8723.5,0
20230814,27,50.01,11205.2,8696.2,0
20230814,27,50.12,11205.2,8696.2,0
20230814,27,60.00,11205.2,8691.8,0
20230814,27,77.80,11205.2,8684.7,0
20230814,27,79.90,11205.2,8672.5,0
20230814,27,80.00,11205.2,8672.0,0
20230814,27,80.01,11205.2,8597.4,0
20230814,27,80.21,11215.2,8224.5,0
20230814,27,82.00,11215.2,8224.5,0
20230814,27,82.01,11215.2,8208.0,0
20230814,27,85.00,11215.2,8187.1,0
20230814,27,90.00,11215.2,8185.2,0
20230814,27,99.90,11215.2,8182.6,0
20230814,27,100.00,11215.2,8182.4,0
20230814,27,100.01,11217.1,8103.1,0
20230814,27,102.00,11217.1,8103.1,0
20230814,27,118.11,11217.1,8066.1,0
20230814,27,120.10,11217.1,7949.5,0
20230814,27,138.00,11217.1,7946.2,0
20230814,27,150.00,11217.1,7926.1,0
20230814,27,200.00,11217.1,7924.1,0
20230814,27,200.01,11217.1,7751.3,0
20230814,27,200.50,11217.1,7663.9,0
20230814,27,210.00,11217.1,7663.7,0
20230814,27,300.00,11217.1,7643.7,0
20230814,27,500.00,11217.1,7613.7,0
20230814,27,548.66,11217.1,7611.7,0
20230814,27,999.00,11217.1,7610.5,0
20230814,27,999.99,11217.1,0.0,0
20230814,27,0.00,0.0,37923.5,1
20230814,27,0.00,19185.5,37923.5,1
20230814,27,0.01,30311.5,37923.5,1
20230814,27,0.02,30432.3,37923.5,1
20230814,27,0.03,30434.9,37913.2,1
20230814,27,0.04,30445.9,37877.6,1
20230814,27,0.09,30445.9,37877.6,1
20230814,27,0.10,30445.9,37828.8,1
20230814,27,0.20,30445.9,37728.7,1
20230814,27,0.59,30450.9,37658.7,1
20230814,27,0.95,30458.1,37658.7,1
20230814,27,1.00,31108.2,37658.7,1
20230814,27,1.01,31110.3,37504.7,1
20230814,27,1.89,31117.6,37469.7,1
20230814,27,1.92,31117.6,37469.7,1
20230814,27,2.00,31122.3,37371.6,1
20230814,27,2.01,31122.3,37371.6,1
20230814,27,2.50,31122.3,37336.6,1
20230814,27,2.83,31129.7,37314.6,1
20230814,27,2.84,31133.0,37314.6,1
20230814,27,2.95,31133.0,37314.6,1
20230814,27,3.00,31210.0,37309.6,1
20230814,27,3.01,31210.0,37189.6,1
20230814,27,3.02,31219.6,37155.1,1
20230814,27,3.16,31219.6,37155.1,1
20230814,27,3.17,31224.6,37150.1,1
20230814,27,3.21,31224.6,37150.1,1
20230814,27,3.50,31224.7,37145.1,1
20230814,27,3.77,31231.9,37145.1,1
20230814,27,4.00,31231.9,37145.1,1
20230814,27,4.72,31239.2,37055.1,1
20230814,27,4.95,31239.2,37055.1,1
20230814,27,5.00,31323.5,37050.1,1
20230814,27,5.01,31323.5,36899.7,1
20230814,27,5.02,31341.5,36862.9,1
20230814,27,5.09,31345.5,36862.9,1
20230814,27,5.16,31345.5,36862.9,1
20230814,27,5.17,31350.5,36857.9,1
20230814,27,5.19,31353.0,36857.9,1
20230814,27,5.21,31353.0,36857.9,1
20230814,27,5.22,31357.3,36857.2,1
20230814,27,5.66,31359.7,36857.2,1
20230814,27,6.00,31359.7,36857.2,1
20230814,27,6.10,31359.7,36754.9,1
20230814,27,6.13,31362.2,36664.9,1
20230814,27,6.50,31363.4,36664.9,1
20230814,27,6.60,31365.8,36664.9,1
20230814,27,6.95,31365.8,36664.9,1
20230814,27,7.00,31400.1,36659.9,1
20230814,27,7.01,31400.1,36659.9,1
20230814,27,7.07,31402.4,36294.6,1
20230814,27,7.16,31402.4,36294.1,1
20230814,27,7.17,31411.0,36292.7,1
20230814,27,7.22,31416.0,36292.7,1
20230814,27,7.50,31455.7,36292.7,1
20230814,27,7.53,31455.7,36292.7,1
20230814,27,7.85,31455.7,36290.5,1
20230814,27,7.94,31455.7,36289.9,1
20230814,27,7.95,31455.7,36289.6,1
20230814,27,8.00,31458.2,36289.3,1
20230814,27,8.16,31465.2,36289.2,1
20230814,27,8.17,31472.2,36289.2,1
20230814,27,8.20,31472.2,36289.2,1
20230814,27,8.22,31474.5,36142.2,1
20230814,27,8.23,31476.8,36142.2,1
20230814,27,8.26,31476.8,36142.2,1
20230814,27,8.37,31476.8,35995.2,1
20230814,27,8.41,31476.8,35993.0,1
20230814,27,8.50,31486.8,35846.0,1
20230814,27,8.56,31486.8,35844.1,1
20230814,27,8.64,31486.8,35695.2,1
20230814,27,8.81,31486.8,35694.7,1
20230814,27,8.91,31486.8,35578.7,1
20230814,27,8.96,31486.8,35528.7,1
20230814,27,9.00,31486.9,35478.7,1
20230814,27,9.08,31486.9,35478.3,1
20230814,27,9.20,31486.9,35354.3,1
20230814,27,9.22,31486.9,35352.1,1
20230814,27,9.30,31486.9,35228.1,1
20230814,27,9.36,31486.9,35104.1,1
20230814,27,9.42,31486.9,34980.1,1
20230814,27,9.50,31521.4,34978.9,1
20230814,27,9.59,31521.4,34928.9,1
20230814,27,9.60,31521.4,34928.4,1
20230814,27,9.71,31521.4,34804.4,1
20230814,27,9.78,31521.4,34604.4,1
20230814,27,9.86,31521.4,34404.4,1
20230814,27,9.95,31521.4,34204.4,1
20230814,27,10.00,31553.0,34004.4,1
20230814,27,10.02,31553.0,33969.4,1
20230814,27,10.04,31553.0,33769.4,1
20230814,27,10.05,31573.0,33765.0,1
20230814,27,10.10,31573.0,33765.0,1
20230814,27,10.11,31573.0,33743.8,1
20230814,27,10.12,31573.0,33699.9,1
20230814,27,10.13,31573.0,33438.3,1
20230814,27,10.15,31573.0,33388.3,1
20230814,27,10.23,31573.0,33338.3,1
20230814,27,10.30,31573.0,33138.3,1
20230814,27,10.31,31573.0,32911.0,1
20230814,27,10.32,31573.0,32687.4,1
20230814,27,10.43,31573.0,32487.4,1
20230814,27,10.50,31616.5,32287.4,1
20230814,27,10.60,31616.5,32187.4,1
20230814,27,10.71,31616.5,31887.4,1
20230814,27,10.81,31616.5,31787.4,1
20230814,27,10.93,31616.5,31687.4,1
20230814,27,10.94,31616.5,31656.4,1
20230814,27,10.95,31618.4,31648.4,1
20230814,27,10.97,31618.4,31627.0,1
20230814,27,11.00,31619.3,31605.8,1
20230814,27,11.10,31619.3,31604.4,1
20230814,27,11.16,31667.2,31575.4,1
20230814,27,11.18,31674.8,31575.4,1
20230814,27,11.21,31684.8,31575.4,1
20230814,27,11.49,31684.8,31575.4,1
20230814,27,11.50,31686.5,31575.0,1
20230814,27,11.60,31693.5,31575.0,1
20230814,27,11.70,31694.5,31575.0,1
20230814,27,11.80,31695.5,31575.0,1
20230814,27,11.84,31695.5,31575.0,1
20230814,27,11.90,31696.5,31570.2,1
20230814,27,12.00,31757.5,31570.2,1
20230814,27,12.02,31757.5,31505.3,1
20230814,27,12.10,31757.5,31495.8,1
20230814,27,12.58,31787.5,31495.7,1
20230814,27,12.65,31817.5,31495.7,1
20230814,27,12.67,31817.5,31495.7,1
20230814,27,12.72,31847.5,31486.1,1
20230814,27,12.79,31877.5,31486.1,1
20230814,27,12.91,31967.5,31486.1,1
20230814,27,12.95,32007.5,31486.1,1
20230814,27,13.00,32007.5,31486.1,1
20230814,27,13.01,32007.5,31434.2,1
20230814,27,13.02,32009.8,31432.1,1
20230814,27,13.33,32009.8,31432.1,1
20230814,27,13.45,32009.8,31422.5,1
20230814,27,13.59,32009.8,30870.9,1
20230814,27,13.89,32059.8,30870.3,1
20230814,27,13.97,32109.8,30870.3,1
20230814,27,13.99,32109.8,30870.3,1
20230814,27,14.00,32129.8,30851.1,1
20230814,27,14.09,32129.8,30846.2,1
20230814,27,14.17,32162.8,30842.9,1
20230814,27,14.20,32195.8,30842.9,1
20230814,27,14.23,32261.8,30842.9,1
20230814,27,14.26,32270.8,30842.9,1
20230814,27,14.35,32270.8,30842.9,1
20230814,27,14.50,32270.8,30841.9,1
20230814,27,14.58,32270.8,30841.4,1
20230814,27,14.70,32270.8,30840.7,1
20230814,27,14.90,32270.8,30784.5,1
20230814,27,14.91,32270.8,30783.1,1
20230814,27,14.93,32348.9,30757.2,1
20230814,27,15.00,32348.9,30757.2,1
20230814,27,15.01,32348.9,30581.3,1
20230814,27,15.20,32348.9,30575.9,1
20230814,27,15.54,32348.9,30574.6,1
20230814,27,15.60,32348.9,30574.5,1
20230814,27,15.73,32348.9,30566.7,1
20230814,27,15.80,32348.9,30545.0,1
20230814,27,15.93,32348.9,30537.2,1
20230814,27,16.10,32348.9,30532.7,1
20230814,27,16.14,32348.9,30532.4,1
20230814,27,16.34,32348.9,30532.3,1
20230814,27,16.38,32348.9,30530.6,1
20230814,27,16.52,32351.4,30514.4,1
20230814,27,16.59,32351.4,30514.4,1
20230814,27,16.60,32351.4,30249.4,1
20230814,27,16.66,32351.4,30248.4,1
20230814,27,16.76,32351.4,30129.8,1
20230814,27,16.77,32351.4,30126.7,1
20230814,27,16.80,32351.4,30076.7,1
20230814,27,16.82,32351.4,30076.6,1
20230814,27,16.90,32351.4,30026.6,1
20230814,27,17.00,32351.4,30026.5,1
20230814,27,17.01,32486.4,29965.6,1
20230814,27,17.19,32496.4,29965.6,1
20230814,27,17.33,32496.4,29965.6,1
20230814,27,17.40,32602.4,29961.8,1
20230814,27,17.60,32602.4,28961.8,1
20230814,27,17.61,32602.4,28961.6,1
20230814,27,17.90,32602.4,28961.0,1
20230814,27,18.03,32602.4,28960.9,1
20230814,27,18.10,32602.4,28960.8,1
20230814,27,18.17,32604.9,28960.7,1
20230814,27,18.44,32604.9,28960.7,1
20230814,27,18.59,32604.9,28947.7,1
20230814,27,18.70,32604.9,28946.7,1
20230814,27,18.85,32604.9,28946.6,1
20230814,27,19.00,32604.9,28945.6,1
20230814,27,19.40,32604.9,28943.0,1
20230814,27,19.41,32604.9,28942.9,1
20230814,27,19.42,32606.2,28940.2,1
20230814,27,19.50,32606.2,28940.2,1
20230814,27,19.73,32606.2,28940.1,1
20230814,27,19.82,32606.2,28939.9,1
20230814,27,20.00,32606.2,28476.0,1
20230814,27,20.34,32616.4,28445.0,1
20230814,27,20.44,32616.4,28445.0,1
20230814,27,20.54,32616.4,28428.4,1
20230814,27,20.74,32616.4,28427.9,1
20230814,27,20.84,32616.4,28380.3,1
20230814,27,21.10,32616.4,28379.3,1
20230814,27,21.20,32616.4,28378.3,1
20230814,27,21.46,32616.4,28378.2,1
20230814,27,21.83,32616.4,28378.1,1
20230814,27,22.61,32616.4,28377.3,1
20230814,27,22.92,32616.4,28371.6,1
20230814,27,23.03,32616.4,28362.0,1
20230814,27,23.09,32616.4,28361.9,1
20230814,27,23.17,32616.4,28360.9,1
20230814,27,23.35,32616.4,28360.3,1
20230814,27,24.18,33065.5,28359.3,1
20230814,27,24.73,33065.5,28359.3,1
20230814,27,24.79,33066.5,28357.4,1
20230814,27,25.00,33066.5,28357.4,1
20230814,27,25.01,33066.5,28351.7,1
20230814,27,25.13,33086.5,28348.3,1
20230814,27,25.20,33099.5,28348.3,1
20230814,27,25.34,33099.5,28348.3,1
20230814,27,25.60,33099.5,28347.5,1
20230814,27,25.71,33119.5,28346.5,1
20230814,27,25.75,33119.5,28346.5,1
20230814,27,26.46,33119.5,28342.1,1
20230814,27,27.00,33119.5,28341.0,1
20230814,27,27.49,33119.5,28274.8,1
20230814,27,27.85,33119.5,28274.3,1
20230814,27,28.40,33119.5,28273.3,1
20230814,27,29.33,33119.5,27227.9,1
20230814,27,30.00,33119.5,27225.7,1
20230814,27,30.10,33119.5,27024.0,1
20230814,27,30.83,33119.5,27023.0,1
20230814,27,31.76,33119.5,27020.9,1
20230814,27,32.00,33119.5,27020.2,1
20230814,27,32.12,33119.5,26779.4,1
20230814,27,32.35,33119.5,26778.9,1
20230814,27,33.03,33119.5,26777.9,1
20230814,27,34.05,33119.5,26776.8,1
20230814,27,34.44,33119.5,26776.3,1
20230814,27,34.60,33119.5,26767.5,1
20230814,27,35.00,33119.5,26766.5,1
20230814,27,35.57,33119.5,26746.3,1
20230814,27,36.00,33119.5,26741.9,1
20230814,27,36.85,33119.5,26657.2,1
20230814,27,37.49,33119.5,26652.2,1
20230814,27,38.40,33119.5,26651.6,1
20230814,27,39.88,33119.5,26616.6,1
20230814,27,40.00,33119.5,26615.9,1
20230814,27,40.35,33119.5,26571.6,1
20230814,27,42.11,33119.5,26555.6,1
20230814,27,42.62,33319.5,26551.1,1
20230814,27,43.13,33319.5,26551.1,1
20230814,27,44.84,33319.5,26529.7,1
20230814,27,45.00,33319.5,26525.3,1
20230814,27,45.01,33319.5,26345.2,1
20230814,27,45.38,33319.5,26085.4,1
20230814,27,46.00,33319.5,26010.9,1
20230814,27,49.99,33319.5,25984.6,1
20230814,27,50.00,33319.5,25959.9,1
20230814,27,50.12,33319.5,25823.0,1
20230814,27,50.90,33319.5,25747.1,1
20230814,27,52.50,33319.5,25744.0,1
20230814,27,56.50,33319.5,25743.9,1
20230814,27,60.00,33319.5,25743.3,1
20230814,27,63.00,33319.5,25665.5,1
20230814,27,77.80,33319.5,25665.3,1
20230814,27,79.90,33319.5,25607.8,1
20230814,27,80.00,33319.5,25606.3,1
20230814,27,80.01,33319.5,24870.1,1
20230814,27,80.20,33319.5,24646.4,1
20230814,27,80.21,33329.5,24638.4,1
20230814,27,81.00,33329.5,24638.4,1
20230814,27,82.01,33329.5,24427.2,1
20230814,27,85.00,33329.5,24310.5,1
20230814,27,90.00,33329.5,24300.6,1
20230814,27,99.90,33329.5,24290.1,1
20230814,27,100.00,33329.5,24289.7,1
20230814,27,100.01,33353.2,24186.9,1
20230814,27,102.00,33353.2,24186.9,1
20230814,27,105.00,33353.2,24083.0,1
20230814,27,120.10,33353.2,24082.8,1
20230814,27,130.00,33353.2,24007.7,1
20230814,27,138.00,33353.2,24001.3,1
20230814,27,150.00,33353.2,23956.7,1
20230814,27,200.00,33353.2,23939.2,1
20230814,27,200.01,33353.2,22038.3,1
20230814,27,200.10,33353.2,20708.5,1
20230814,27,200.50,33353.2,20552.3,1
20230814,27,201.00,33353.2,20540.4,1
20230814,27,210.00,33353.2,20422.6,1
20230814,27,250.00,33353.2,20340.2,1
20230814,27,300.00,33353.2,20102.7,1
20230814,27,548.66,33353.2,19642.8,1
20230814,27,550.02,33353.2,19010.5,1
20230814,27,999.00,33353.2,18778.2,1
20230814,27,999.99,33353.2,0.0,1
20230814,28,0.00,0.0,10702.6,0
20230814,28,0.00,3375.9,10702.6,0
20230814,28,0.01,10546.0,10702.6,0
20230814,28,0.02,10560.6,10702.6,0
20230814,28,0.03,10561.0,10681.5,0
20230814,28,0.04,10562.6,10678.2,0
20230814,28,0.09,10562.6,10678.2,0
20230814,28,0.10,10562.6,10655.8,0
20230814,28,0.20,10562.6,10635.8,0
20230814,28,0.21,10564.2,10615.8,0
20230814,28,0.30,10564.2,10615.8,0
20230814,28,0.41,10565.7,10611.8,0
20230814,28,0.60,10567.2,10611.8,0
20230814,28,0.76,10567.2,10611.8,0
20230814,28,0.80,10568.8,10610.4,0
20230814,28,0.84,10568.8,10610.4,0
20230814,28,0.93,10568.8,10609.0,0
20230814,28,0.97,10569.8,10607.6,0
20230814,28,1.00,10662.7,10607.6,0
20230814,28,1.01,10662.9,10560.8,0
20230814,28,1.80,10685.4,10547.9,0
20230814,28,2.01,10685.4,10547.9,0
20230814,28,2.06,10685.9,10537.9,0
20230814,28,2.74,10685.9,10537.9,0
20230814,28,3.00,10685.9,10532.9,0
20230814,28,3.01,10685.9,10472.9,0
20230814,28,3.02,10689.1,10462.9,0
20230814,28,3.13,10689.6,10462.9,0
20230814,28,3.22,10690.6,10462.9,0
20230814,28,4.05,10691.6,10462.9,0
20230814,28,4.19,10692.1,10462.9,0
20230814,28,4.65,10793.7,10462.9,0
20230814,28,4.74,10793.7,10462.9,0
20230814,28,5.00,10796.0,10457.9,0
20230814,28,5.01,10819.6,10378.9,0
20230814,28,5.02,10820.3,10369.6,0
20230814,28,5.26,10820.8,10369.6,0
20230814,28,5.47,10821.8,10369.6,0
20230814,28,6.00,10821.8,10369.6,0
20230814,28,6.26,10821.8,10361.0,0
20230814,28,6.30,10822.8,10357.0,0
20230814,28,6.32,10823.3,10357.0,0
20230814,28,6.75,10828.3,10357.0,0
20230814,28,7.50,10828.3,10357.0,0
20230814,28,7.72,10829.3,10351.0,0
20230814,28,7.74,10833.2,10351.0,0
20230814,28,7.75,10837.1,10351.0,0
20230814,28,7.90,10837.1,10351.0,0
20230814,28,7.97,10837.1,10344.7,0
20230814,28,7.98,10837.2,10342.8,0
20230814,28,8.00,10867.5,10342.8,0
20230814,28,8.02,10867.5,10322.8,0
20230814,28,8.06,10867.5,10165.8,0
20230814,28,8.08,10870.2,10128.8,0
20230814,28,8.09,10870.7,10128.8,0
20230814,28,8.85,10870.7,10128.8,0
20230814,28,8.90,10870.7,9963.8,0
20230814,28,9.00,10870.7,9961.0,0
20230814,28,10.00,10876.2,9931.0,0
20230814,28,10.45,10876.2,9931.0,0
20230814,28,10.74,10886.1,9827.0,0
20230814,28,10.80,10886.1,9827.0,0
20230814,28,11.50,10886.1,9826.9,0
20230814,28,11.95,10886.1,9825.9,0
