電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20231217,36,25.00,8842.7,7619.1,0
20231217,36,25.02,8844.2,7619.0,0
20231217,36,26.22,8844.2,7619.0,0
20231217,36,27.00,8844.2,7605.9,0
20231217,36,30.00,8844.2,7589.7,0
20231217,36,30.02,8845.8,7578.3,0
20231217,36,32.00,8845.8,7578.3,0
20231217,36,33.49,8845.8,7561.3,0
20231217,36,34.00,8845.8,7548.9,0
20231217,36,35.01,8845.8,7520.3,0
20231217,36,37.83,8845.8,7517.1,0
20231217,36,38.00,8845.8,7506.2,0
20231217,36,40.00,8845.8,7505.9,0
20231217,36,45.00,8845.8,7496.1,0
20231217,36,45.01,8845.8,7483.8,0
20231217,36,46.61,8845.8,7482.8,0
20231217,36,47.70,8845.8,7468.1,0
20231217,36,50.00,8845.8,7452.3,0
20231217,36,50.01,8846.4,7438.6,0
20231217,36,60.00,8846.4,7438.6,0
20231217,36,60.12,8846.4,7416.2,0
20231217,36,77.80,8846.4,7411.4,0
20231217,36,79.90,8846.4,7374.5,0
20231217,36,80.00,8846.4,7373.9,0
20231217,36,80.01,8846.4,7303.6,0
20231217,36,80.21,8876.4,7168.4,0
20231217,36,82.01,8876.4,7168.4,0
20231217,36,85.00,8876.4,7148.3,0
20231217,36,90.00,8876.4,7146.6,0
20231217,36,99.90,8876.4,7142.4,0
20231217,36,100.00,8876.4,7141.9,0
20231217,36,100.01,8882.1,7130.7,0
20231217,36,101.00,8882.1,7130.7,0
20231217,36,102.00,8882.1,7109.4,0
20231217,36,138.00,8882.1,7077.5,0
20231217,36,150.00,8882.1,6914.2,0
20231217,36,200.00,8882.1,6912.0,0
20231217,36,200.01,8882.1,6692.2,0
20231217,36,200.50,8882.1,6588.5,0
20231217,36,210.00,8882.1,6576.0,0
20231217,36,300.00,8882.1,6544.1,0
20231217,36,500.00,8882.1,6245.1,0
20231217,36,548.66,8882.1,6243.1,0
20231217,36,999.00,8882.1,6241.0,0
20231217,36,999.99,8882.1,0.0,0
20231217,36,0.00,0.0,31031.6,1
20231217,36,0.00,12272.8,31031.6,1
20231217,36,0.01,21003.7,31031.6,1
20231217,36,0.02,21053.5,31031.6,1
20231217,36,0.03,21054.7,31021.6,1
20231217,36,0.04,21101.1,31011.3,1
20231217,36,0.10,21101.1,31011.3,1
20231217,36,0.20,21101.1,30881.2,1
20231217,36,0.31,21232.4,30851.2,1
20231217,36,0.71,21379.4,30851.2,1
20231217,36,1.00,21993.9,30851.2,1
20231217,36,1.01,21993.9,30665.0,1
20231217,36,1.16,22088.6,30645.0,1
20231217,36,1.50,22088.6,30645.0,1
20231217,36,1.66,22089.6,30585.0,1
20231217,36,2.01,22089.6,30585.0,1
20231217,36,2.12,22089.6,30562.0,1
20231217,36,2.51,22092.6,30482.0,1
20231217,36,2.89,22096.7,30482.0,1
20231217,36,3.00,22173.1,30482.0,1
20231217,36,3.01,22174.1,30162.0,1
20231217,36,3.12,22174.1,30134.0,1
20231217,36,3.50,22174.2,29804.0,1
20231217,36,3.86,22178.2,29804.0,1
20231217,36,4.36,22179.2,29804.0,1
20231217,36,5.00,22252.5,29804.0,1
20231217,36,5.01,22252.5,29458.7,1
20231217,36,5.03,22252.5,29397.3,1
20231217,36,5.12,22252.5,29097.3,1
20231217,36,5.21,22257.4,28947.3,1
20231217,36,5.50,22273.1,28947.3,1
20231217,36,5.71,22274.1,28947.3,1
20231217,36,5.77,22278.1,28947.3,1
20231217,36,6.00,22278.1,28947.3,1
20231217,36,6.26,22278.1,28941.3,1
20231217,36,6.56,22283.1,28938.3,1
20231217,36,6.77,22283.1,28938.3,1
20231217,36,6.78,22284.9,28930.1,1
20231217,36,7.00,22507.1,28930.1,1
20231217,36,7.06,22508.1,28930.1,1
20231217,36,7.49,22508.1,28930.1,1
20231217,36,7.50,22522.1,28814.1,1
20231217,36,7.91,22527.1,28814.1,1
20231217,36,8.00,22528.5,28814.1,1
20231217,36,8.03,22528.5,28712.5,1
20231217,36,8.12,22528.5,28596.5,1
20231217,36,8.41,22529.5,28436.5,1
20231217,36,8.64,22533.6,28436.5,1
20231217,36,9.00,22533.6,28436.5,1
20231217,36,9.21,22533.6,28429.8,1
20231217,36,9.23,22533.6,28408.6,1
20231217,36,9.26,22538.6,28387.4,1
20231217,36,9.36,22538.6,28387.4,1
20231217,36,9.48,22538.6,28387.3,1
20231217,36,9.76,22539.6,28362.3,1
20231217,36,9.81,22539.6,28362.3,1
20231217,36,9.91,22539.6,27791.1,1
20231217,36,10.00,22627.9,27790.4,1
20231217,36,10.02,22627.9,27757.3,1
20231217,36,10.14,22846.1,27756.2,1
20231217,36,10.50,22846.1,27694.3,1
20231217,36,10.52,22846.1,27694.2,1
20231217,36,10.61,22851.1,27614.2,1
20231217,36,10.68,22851.1,27614.2,1
20231217,36,10.73,22851.1,27604.2,1
20231217,36,10.74,22851.1,27603.2,1
20231217,36,10.79,22851.1,27503.2,1
20231217,36,11.00,22864.2,27080.0,1
20231217,36,11.01,22864.2,27075.6,1
20231217,36,11.02,22866.3,27070.9,1
20231217,36,11.05,22873.8,27070.9,1
20231217,36,11.11,22874.8,27070.9,1
20231217,36,11.13,22874.8,27070.9,1
20231217,36,11.20,22874.8,27069.8,1
20231217,36,11.21,22874.8,27026.2,1
20231217,36,11.22,22874.8,26926.2,1
20231217,36,11.25,22874.8,26826.2,1
20231217,36,11.26,22878.5,26771.2,1
20231217,36,11.50,22878.5,26771.2,1
20231217,36,11.52,22882.5,26770.8,1
20231217,36,11.87,22882.5,26770.8,1
20231217,36,11.90,22882.5,26730.8,1
20231217,36,11.92,22974.8,26730.6,1
20231217,36,11.96,22979.8,26730.6,1
20231217,36,12.00,22981.3,26730.6,1
20231217,36,12.10,22981.3,26724.7,1
20231217,36,12.24,22981.3,26724.6,1
20231217,36,12.36,22981.3,26723.4,1
20231217,36,12.44,22981.3,26576.4,1
20231217,36,12.46,22982.3,26429.4,1
20231217,36,12.50,22982.3,26329.4,1
20231217,36,12.55,22982.3,26327.4,1
20231217,36,12.65,22982.3,26227.4,1
20231217,36,12.67,22982.3,26127.4,1
20231217,36,12.78,22982.3,25980.4,1
20231217,36,12.79,22982.3,25980.3,1
20231217,36,12.83,22982.3,25833.3,1
20231217,36,13.01,22982.3,25733.3,1
20231217,36,13.03,23106.3,25586.3,1
20231217,36,13.05,23106.3,25586.3,1
20231217,36,13.25,23106.3,25439.3,1
20231217,36,13.30,23106.3,25439.2,1
20231217,36,13.31,23111.5,25438.8,1
20231217,36,13.35,23111.5,25438.8,1
20231217,36,13.40,23111.5,25434.8,1
20231217,36,13.41,23111.5,25432.3,1
20231217,36,13.50,23136.5,25430.8,1
20231217,36,13.70,23136.5,25430.4,1
20231217,36,13.80,23136.5,25430.0,1
20231217,36,13.81,23137.5,25428.0,1
20231217,36,13.91,23137.5,25428.0,1
20231217,36,13.96,23137.5,25304.0,1
20231217,36,14.11,23137.5,25180.0,1
20231217,36,14.13,23144.8,25056.0,1
20231217,36,14.14,23148.1,25056.0,1
20231217,36,14.15,23156.3,25053.5,1
20231217,36,14.16,23159.6,25053.5,1
20231217,36,14.21,23159.6,25051.5,1
20231217,36,14.30,23159.6,24852.2,1
20231217,36,14.38,23167.4,24852.1,1
20231217,36,14.40,23176.3,24852.1,1
20231217,36,14.46,23176.3,24773.0,1
20231217,36,14.49,23176.3,24758.0,1
20231217,36,14.50,23225.3,24634.0,1
20231217,36,14.57,23225.3,24633.9,1
20231217,36,14.58,23255.1,24614.0,1
20231217,36,14.62,23255.1,24614.0,1
20231217,36,14.69,23278.2,24569.2,1
20231217,36,14.73,23278.2,24569.2,1
20231217,36,14.80,23278.2,24567.2,1
20231217,36,14.87,23282.2,24567.1,1
20231217,36,14.88,23400.0,24557.0,1
20231217,36,14.89,23403.5,24554.5,1
20231217,36,14.90,23403.5,24552.0,1
20231217,36,15.00,23403.5,24533.0,1
20231217,36,15.02,23448.5,24484.1,1
20231217,36,15.05,23448.5,24484.1,1
20231217,36,15.07,23448.5,22544.1,1
20231217,36,15.12,23448.5,22542.1,1
20231217,36,15.13,23448.5,22530.8,1
20231217,36,15.16,23449.5,22482.9,1
20231217,36,15.17,23451.0,22482.9,1
20231217,36,15.18,23451.0,22482.9,1
20231217,36,15.19,23451.0,22452.9,1
20231217,36,15.20,23451.0,22422.9,1
20231217,36,15.31,23557.0,22422.8,1
20231217,36,15.40,23557.0,22422.8,1
20231217,36,15.42,23693.9,22415.7,1
20231217,36,15.50,23703.9,22415.7,1
20231217,36,15.53,23703.9,22295.7,1
20231217,36,15.54,23703.9,22288.2,1
20231217,36,15.60,23703.9,22272.8,1
20231217,36,15.61,23727.4,22272.7,1
20231217,36,15.63,23730.9,22272.7,1
20231217,36,15.77,23730.9,22272.7,1
20231217,36,15.78,23744.8,22266.7,1
20231217,36,15.79,23874.8,22266.7,1
20231217,36,15.98,23894.7,22266.7,1
20231217,36,16.00,23920.7,22266.7,1
20231217,36,16.01,23920.7,22266.7,1
20231217,36,16.08,23920.7,22266.1,1
20231217,36,16.14,23920.7,22258.4,1
20231217,36,16.30,23920.7,22172.0,1
20231217,36,16.36,23953.2,22111.9,1
20231217,36,16.38,23981.2,22111.9,1
20231217,36,16.40,23981.2,22111.9,1
20231217,36,16.77,23981.2,22111.8,1
20231217,36,17.23,23981.2,22095.6,1
20231217,36,17.36,23981.2,22095.3,1
20231217,36,17.40,23990.2,22089.6,1
20231217,36,17.48,24039.9,22089.6,1
20231217,36,17.50,24040.9,22089.6,1
20231217,36,17.60,24041.9,22089.6,1
20231217,36,17.70,24042.9,22089.6,1
20231217,36,17.79,24200.0,22089.5,1
20231217,36,17.80,24201.0,22089.5,1
20231217,36,17.86,24201.0,22089.5,1
20231217,36,17.98,24360.0,22089.4,1
20231217,36,18.00,24430.0,22089.4,1
20231217,36,18.01,24430.0,21981.4,1
20231217,36,18.02,24432.2,21976.4,1
20231217,36,18.27,24432.2,21976.4,1
20231217,36,18.28,24439.5,21975.1,1
20231217,36,18.31,24597.5,21975.1,1
20231217,36,18.34,24617.5,21975.1,1
20231217,36,18.45,24617.5,21975.1,1
20231217,36,18.50,24617.5,21974.9,1
20231217,36,18.68,24637.4,21974.7,1
20231217,36,18.71,24796.4,21974.7,1
20231217,36,18.91,24796.4,21971.9,1
20231217,36,19.00,24796.4,21967.9,1
20231217,36,19.02,24846.4,21963.3,1
20231217,36,19.03,25004.4,21963.3,1
20231217,36,19.21,25004.4,21963.3,1
20231217,36,19.35,25163.4,21962.3,1
20231217,36,19.40,25213.4,21962.3,1
20231217,36,19.44,25233.4,21962.3,1
20231217,36,19.50,25308.7,21962.3,1
20231217,36,19.67,25308.7,21960.1,1
20231217,36,19.92,25308.7,21959.9,1
20231217,36,19.98,25308.7,21955.8,1
20231217,36,20.00,25328.7,21943.8,1
20231217,36,20.02,25346.1,21927.4,1
20231217,36,20.06,25346.1,21927.4,1
20231217,36,20.10,25377.5,21925.7,1
20231217,36,20.12,25377.5,21925.7,1
20231217,36,20.20,25393.0,21922.5,1
20231217,36,20.50,25458.5,21922.5,1
20231217,36,20.56,25458.5,21922.5,1
20231217,36,20.64,25458.5,21921.5,1
20231217,36,20.89,25458.5,21916.9,1
20231217,36,21.00,25638.5,21916.7,1
20231217,36,21.10,25648.5,21873.8,1
20231217,36,21.41,25648.5,21873.8,1
20231217,36,21.46,25663.6,21872.8,1
20231217,36,21.50,25663.6,21872.8,1
20231217,36,21.58,25667.1,21871.7,1
20231217,36,21.91,25667.1,21871.7,1
20231217,36,21.99,25667.1,21870.7,1
20231217,36,22.00,25667.1,21735.0,1
20231217,36,22.06,26116.2,21670.5,1
20231217,36,22.11,26125.9,21670.5,1
20231217,36,22.27,26125.9,21670.3,1
20231217,36,22.44,26125.9,21665.6,1
20231217,36,22.47,26125.9,21520.4,1
20231217,36,22.49,26225.9,21517.0,1
20231217,36,22.50,26325.9,21517.0,1
20231217,36,22.51,26425.9,21516.1,1
20231217,36,22.76,26425.9,21516.1,1
20231217,36,23.04,26466.9,21515.1,1
20231217,36,23.08,26466.9,21515.1,1
20231217,36,23.12,26666.9,21513.0,1
20231217,36,23.20,26768.9,21513.0,1
20231217,36,23.26,26768.9,21513.0,1
20231217,36,23.33,26768.9,21512.0,1
20231217,36,23.80,26815.9,21510.9,1
20231217,36,23.91,26815.9,21510.9,1
20231217,36,24.11,26815.9,21493.1,1
20231217,36,24.53,26815.9,21492.1,1
20231217,36,24.59,26815.9,21492.0,1
20231217,36,24.61,26815.9,21476.1,1
20231217,36,25.00,26815.9,21475.1,1
20231217,36,25.01,26815.9,21473.7,1
20231217,36,25.02,26818.0,21469.0,1
20231217,36,25.46,26818.0,21469.0,1
20231217,36,25.96,26818.0,21468.6,1
20231217,36,26.22,26818.0,21467.6,1
20231217,36,26.45,26818.0,21467.0,1
20231217,36,26.54,26818.0,21466.9,1
20231217,36,26.57,26818.0,21225.0,1
20231217,36,27.00,26818.0,21221.0,1
20231217,36,27.31,26818.0,21099.9,1
20231217,36,27.50,26818.0,21098.9,1
20231217,36,27.90,26818.0,21098.6,1
20231217,36,27.99,26818.0,21098.3,1
20231217,36,28.17,26818.0,21097.4,1
20231217,36,28.49,26818.0,21093.4,1
20231217,36,28.66,26818.0,21077.1,1
20231217,36,28.91,26818.0,21076.1,1
20231217,36,29.53,26818.0,21061.4,1
20231217,36,29.82,26818.0,21061.3,1
20231217,36,30.00,26878.0,21060.6,1
20231217,36,30.01,26878.0,21035.2,1
20231217,36,30.02,26880.1,20896.5,1
20231217,36,30.10,26880.1,20896.5,1
20231217,36,31.00,26880.1,20896.4,1
20231217,36,31.36,26880.1,20895.3,1
20231217,36,31.45,26880.1,20894.3,1
20231217,36,31.57,26880.1,20894.0,1
20231217,36,32.00,26880.1,20857.5,1
20231217,36,32.50,26880.1,20697.8,1
20231217,36,32.71,26880.1,20695.0,1
20231217,36,32.90,26880.1,20694.0,1
20231217,36,33.14,26980.1,20690.4,1
20231217,36,33.15,27080.1,20690.4,1
20231217,36,33.16,27180.1,20690.4,1
20231217,36,33.17,27280.1,20690.4,1
20231217,36,33.18,27351.9,20690.4,1
20231217,36,34.06,27351.9,20690.4,1
20231217,36,34.53,27351.9,20688.5,1
20231217,36,35.00,27351.9,20688.0,1
20231217,36,35.02,27354.7,20537.4,1
20231217,36,35.67,27354.7,20537.4,1
20231217,36,35.85,27354.7,20537.3,1
20231217,36,36.00,27354.7,20536.2,1
20231217,36,36.11,27354.7,20512.8,1
20231217,36,37.43,27354.7,20496.6,1
20231217,36,39.98,27454.7,20492.6,1
20231217,36,40.00,27454.7,20492.6,1
20231217,36,40.02,27457.5,20451.0,1
20231217,36,40.12,27457.5,20451.0,1
20231217,36,41.10,27457.5,20447.4,1
20231217,36,41.91,27457.5,20446.4,1
20231217,36,42.45,27463.5,20414.2,1
20231217,36,42.92,27463.5,20414.2,1
20231217,36,43.28,27463.5,20394.9,1
20231217,36,43.61,27463.5,20393.9,1
20231217,36,43.72,27463.5,20389.9,1
20231217,36,43.74,27463.5,20363.8,1
20231217,36,44.53,27819.5,20347.5,1
20231217,36,45.00,27819.5,20347.5,1
20231217,36,45.01,27819.5,20224.7,1
20231217,36,46.18,27819.5,20103.1,1
20231217,36,46.70,27819.5,20099.1,1
20231217,36,48.82,27819.5,20057.8,1
20231217,36,50.00,27819.5,20045.3,1
20231217,36,50.01,27820.3,19823.6,1
20231217,36,50.90,27820.3,19823.6,1
20231217,36,59.98,27880.3,19821.5,1
20231217,36,60.00,27880.3,19821.5,1
20231217,36,60.12,27880.3,19747.4,1
20231217,36,61.00,27880.3,19702.3,1
20231217,36,63.00,27880.3,19681.8,1
20231217,36,65.00,27880.3,19681.6,1
20231217,36,70.01,27880.3,19678.7,1
20231217,36,72.50,27880.3,19678.6,1
20231217,36,76.50,27880.3,19678.5,1
20231217,36,77.80,27880.3,19678.3,1
20231217,36,79.90,27880.3,19646.6,1
20231217,36,80.00,27880.3,19644.1,1
20231217,36,80.01,27880.3,19134.0,1
20231217,36,80.05,27880.3,19019.3,1
20231217,36,80.10,27880.3,19006.0,1
20231217,36,80.21,27916.3,18996.2,1
20231217,36,81.00,27916.3,18996.2,1
20231217,36,82.01,27916.3,18808.1,1
20231217,36,85.00,27916.3,18699.0,1
20231217,36,90.00,27916.3,18685.2,1
20231217,36,99.90,27916.3,18668.1,1
20231217,36,100.00,27916.3,18667.6,1
20231217,36,100.01,27927.4,18292.1,1
20231217,36,101.00,27927.4,18292.1,1
20231217,36,102.00,27927.4,18165.6,1
20231217,36,105.00,27927.4,18113.3,1
20231217,36,120.10,27927.4,18113.1,1
20231217,36,130.00,27927.4,18056.0,1
20231217,36,138.00,27927.4,18050.2,1
20231217,36,150.00,27927.4,17807.7,1
20231217,36,200.00,27927.4,17779.8,1
20231217,36,200.01,27927.4,15738.8,1
20231217,36,200.10,27927.4,14135.7,1
20231217,36,200.50,27927.4,13994.2,1
20231217,36,201.00,27927.4,13962.0,1
20231217,36,210.00,27927.4,13860.7,1
20231217,36,250.00,27927.4,13701.1,1
20231217,36,300.00,27927.4,13477.2,1
20231217,36,548.66,27927.4,13371.3,1
20231217,36,550.02,27927.4,13341.0,1
20231217,36,999.00,27927.4,13133.7,1
20231217,36,999.99,27927.4,0.0,1
20231217,37,0.00,0.0,8939.6,0
20231217,37,0.00,2560.8,8939.6,0
20231217,37,0.01,7889.2,8939.6,0
20231217,37,0.02,7892.8,8933.5,0
20231217,37,0.10,7892.8,8933.0,0
20231217,37,0.11,7942.2,8913.0,0
20231217,37,0.12,7942.2,8913.0,0
20231217,37,0.20,7942.2,8905.0,0
20231217,37,0.31,7953.4,8900.0,0
20231217,37,1.00,7991.5,8900.0,0
20231217,37,1.01,7991.5,8864.7,0
20231217,37,1.03,7991.5,8859.7,0
20231217,37,1.66,7993.5,8823.7,0
20231217,37,2.00,7993.5,8823.7,0
20231217,37,3.00,7993.5,8823.6,0
20231217,37,3.01,7995.5,8803.6,0
20231217,37,3.22,7998.9,8798.6,0
20231217,37,4.36,8000.9,8798.6,0
20231217,37,4.65,8026.8,8798.6,0
20231217,37,5.00,8027.2,8798.6,0
20231217,37,5.01,8027.2,8681.2,0
20231217,37,5.71,8029.2,8676.2,0
20231217,37,6.26,8029.2,8676.2,0
20231217,37,6.42,8032.5,8670.2,0
20231217,37,7.06,8034.5,8670.2,0
20231217,37,7.60,8059.5,8670.2,0
20231217,37,7.70,8062.8,8670.2,0
20231217,37,7.81,8063.3,8670.2,0
20231217,37,7.90,8063.3,8670.2,0
20231217,37,7.92,8063.3,8663.6,0
20231217,37,8.00,8093.3,8506.6,0
20231217,37,8.41,8095.3,8506.6,0
20231217,37,8.50,8095.3,8506.6,0
20231217,37,8.75,8095.3,8499.0,0
20231217,37,8.89,8095.3,8454.0,0
20231217,37,9.00,8095.3,8424.0,0
20231217,37,9.63,8099.4,8398.6,0
20231217,37,9.76,8101.4,8398.6,0
20231217,37,10.00,8129.1,8398.6,0
20231217,37,11.11,8131.1,8398.6,0
20231217,37,11.37,8131.1,8398.6,0
20231217,37,11.63,8138.5,8293.6,0
20231217,37,11.75,8138.5,8293.6,0
20231217,37,12.27,8138.5,8283.6,0
20231217,37,12.41,8138.5,8118.6,0
20231217,37,12.46,8140.5,8013.6,0
20231217,37,12.50,8140.5,8013.6,0
20231217,37,12.64,8146.5,7963.6,0
20231217,37,12.65,8146.5,7963.6,0
20231217,37,12.67,8146.5,7808.6,0
20231217,37,12.76,8345.5,7706.6,0
20231217,37,12.83,8350.9,7706.6,0
20231217,37,13.00,8350.9,7706.6,0
20231217,37,13.02,8354.0,7706.5,0
20231217,37,13.38,8359.0,7706.5,0
20231217,37,13.81,8361.0,7706.5,0
20231217,37,14.00,8361.0,7706.5,0
20231217,37,14.07,8361.0,7706.0,0
20231217,37,14.21,8361.0,7705.5,0
20231217,37,14.26,8361.0,7704.9,0
20231217,37,14.32,8699.0,7703.5,0
20231217,37,14.38,8699.0,7703.5,0
20231217,37,14.50,8762.0,7703.4,0
20231217,37,14.51,8762.0,7703.4,0
20231217,37,14.77,8762.0,7703.3,0
20231217,37,14.87,8772.0,7699.7,0
20231217,37,15.00,8772.0,7699.7,0
20231217,37,15.10,8772.0,7699.5,0
20231217,37,15.16,8774.0,7699.4,0
20231217,37,15.43,8774.0,7699.4,0
20231217,37,15.58,8774.0,7699.2,0
20231217,37,15.77,8775.9,7699.1,0
20231217,37,16.00,8775.9,7699.1,0
20231217,37,16.04,8781.2,7698.7,0
20231217,37,16.35,8781.2,7698.7,0
20231217,37,16.36,8786.2,7688.1,0
20231217,37,16.43,8787.5,7688.1,0
20231217,37,16.60,8787.5,7688.1,0
20231217,37,16.77,8787.5,7664.4,0
20231217,37,16.82,8788.9,7663.8,0
20231217,37,16.84,8788.9,7663.8,0
20231217,37,16.97,8788.9,7653.9,0
20231217,37,17.00,8788.9,7653.7,0
20231217,37,17.22,8790.2,7653.5,0
20231217,37,17.60,8790.2,7653.5,0
20231217,37,17.61,8791.5,7647.1,0
20231217,37,17.67,8791.5,7647.1,0
20231217,37,17.84,8796.5,7631.1,0
20231217,37,17.86,8796.5,7631.1,0
20231217,37,18.00,8797.8,7630.9,0
20231217,37,18.32,8797.8,7610.4,0
20231217,37,19.00,8797.8,7590.5,0
20231217,37,19.21,8797.8,7580.5,0
20231217,37,19.36,8810.8,7578.5,0
20231217,37,19.59,8832.8,7578.5,0
20231217,37,20.00,8832.8,7578.5,0
20231217,37,20.56,8832.8,7577.4,0
20231217,37,21.00,8832.8,7575.9,0
20231217,37,21.22,8832.8,7558.6,0
20231217,37,21.23,8842.5,7558.4,0
20231217,37,21.91,8842.5,7558.4,0
20231217,37,22.00,8842.5,7557.4,0
20231217,37,22.10,8842.5,7509.6,0
20231217,37,23.02,8844.0,7508.6,0
20231217,37,23.26,8844.0,7508.6,0
20231217,37,24.55,8844.0,7508.3,0
20231217,37,25.02,8845.5,7498.7,0
20231217,37,25.65,8845.5,7498.7,0
20231217,37,27.00,8845.5,7486.0,0
20231217,37,30.00,8845.5,7470.0,0
20231217,37,32.00,8845.5,7458.3,0
20231217,37,33.49,8845.5,7441.2,0
20231217,37,34.00,8845.5,7429.1,0
20231217,37,35.01,8845.5,7401.1,0
20231217,37,38.00,8845.5,7398.0,0
20231217,37,38.24,8845.5,7397.7,0
20231217,37,40.00,8845.5,7386.2,0
20231217,37,45.00,8845.5,7376.7,0
20231217,37,45.01,8845.5,7364.2,0
20231217,37,46.04,8845.5,7363.2,0
20231217,37,47.70,8845.5,7348.7,0
20231217,37,50.00,8845.5,7333.1,0
20231217,37,50.01,8846.1,7319.9,0
20231217,37,60.00,8846.1,7319.9,0
20231217,37,60.12,8846.1,7297.8,0
20231217,37,77.80,8846.1,7293.2,0
20231217,37,79.90,8846.1,7257.0,0
20231217,37,80.00,8846.1,7256.4,0
20231217,37,80.01,8846.1,7186.4,0
20231217,37,80.21,8876.1,7052.1,0
20231217,37,82.01,8876.1,7052.1,0
20231217,37,85.00,8876.1,7031.9,0
20231217,37,90.00,8876.1,7030.3,0
20231217,37,99.90,8876.1,7026.2,0
20231217,37,100.00,8876.1,7025.7,0
20231217,37,100.01,8881.8,7015.5,0
20231217,37,101.00,8881.8,7015.5,0
20231217,37,102.00,8881.8,6994.2,0
20231217,37,138.00,8881.8,6963.4,0
20231217,37,150.00,8881.8,6800.6,0
20231217,37,200.00,8881.8,6798.4,0
20231217,37,200.01,8881.8,6581.6,0
20231217,37,200.50,8881.8,6476.6,0
20231217,37,210.00,8881.8,6464.6,0
20231217,37,300.00,8881.8,6433.1,0
20231217,37,500.00,8881.8,6134.1,0
20231217,37,548.66,8881.8,6132.1,0
20231217,37,999.00,8881.8,6130.0,0
20231217,37,999.99,8881.8,0.0,0
20231217,37,0.00,0.0,31546.2,1
20231217,37,0.00,12344.5,31546.2,1
20231217,37,0.01,21081.7,31546.2,1
20231217,37,0.02,21125.0,31546.2,1
20231217,37,0.03,21126.2,31536.2,1
20231217,37,0.04,21169.8,31526.0,1
20231217,37,0.10,21169.8,31526.0,1
20231217,37,0.20,21169.8,31395.9,1
20231217,37,0.25,21255.1,31365.9,1
20231217,37,0.31,21376.2,31365.9,1
20231217,37,0.71,21525.2,31365.9,1
20231217,37,1.00,22116.9,31365.9,1
20231217,37,1.01,22116.9,31228.4,1
20231217,37,1.50,22116.9,31208.4,1
20231217,37,1.60,22119.9,31148.4,1
20231217,37,1.66,22120.9,31148.4,1
20231217,37,2.01,22120.9,31148.4,1
20231217,37,2.12,22120.9,31125.4,1
20231217,37,2.95,22124.1,31045.4,1
20231217,37,3.00,22200.5,31045.4,1
20231217,37,3.01,22201.5,30725.4,1
20231217,37,3.06,22205.6,30697.4,1
20231217,37,3.12,22205.6,30697.4,1
20231217,37,3.50,22205.7,30367.4,1
20231217,37,4.30,22209.7,30367.4,1
20231217,37,4.36,22210.7,30367.4,1
20231217,37,5.00,22284.0,30367.4,1
20231217,37,5.01,22284.0,30020.2,1
20231217,37,5.12,22284.0,29959.1,1
20231217,37,5.50,22298.9,29809.1,1
20231217,37,5.65,22303.8,29809.1,1
20231217,37,5.71,22304.8,29809.1,1
20231217,37,6.00,22304.8,29809.1,1
20231217,37,6.11,22308.8,29803.1,1
20231217,37,6.26,22308.8,29803.1,1
20231217,37,6.74,22308.8,29800.1,1
20231217,37,6.75,22309.4,29797.4,1
20231217,37,6.94,22310.6,29797.4,1
20231217,37,7.00,22537.9,29797.4,1
20231217,37,7.06,22538.9,29797.4,1
20231217,37,7.49,22538.9,29797.4,1
20231217,37,7.50,22552.9,29681.4,1
20231217,37,8.00,22554.3,29681.4,1
20231217,37,8.03,22554.3,29556.2,1
20231217,37,8.12,22554.3,29440.2,1
20231217,37,8.35,22559.3,29280.2,1
20231217,37,8.41,22560.3,29280.2,1
20231217,37,8.50,22560.3,29280.2,1
20231217,37,8.63,22560.3,29274.9,1
20231217,37,9.00,22560.3,29249.9,1
20231217,37,9.15,22564.4,29221.8,1
20231217,37,9.21,22564.4,29221.8,1
20231217,37,9.36,22564.4,29178.7,1
20231217,37,9.70,22569.4,29178.6,1
20231217,37,9.76,22570.4,29178.6,1
20231217,37,9.81,22570.4,29178.6,1
20231217,37,9.91,22570.4,28606.9,1
20231217,37,10.00,22656.2,28606.2,1
20231217,37,10.02,22656.2,28573.1,1
20231217,37,10.14,22656.2,28572.0,1
20231217,37,10.50,22656.2,28290.9,1
20231217,37,10.52,22656.2,28290.8,1
20231217,37,10.63,22656.2,28210.8,1
20231217,37,10.74,22656.2,28185.8,1
20231217,37,10.79,22656.2,28085.8,1
20231217,37,10.89,22656.2,27662.6,1
20231217,37,11.00,22669.4,27652.6,1
20231217,37,11.01,22669.4,27648.0,1
20231217,37,11.02,22671.5,27643.3,1
20231217,37,11.05,22676.5,27643.3,1
20231217,37,11.11,22677.5,27643.3,1
20231217,37,11.13,22677.5,27643.3,1
20231217,37,11.19,22677.5,27642.2,1
20231217,37,11.20,22677.5,27606.2,1
20231217,37,11.21,22677.5,27506.2,1
20231217,37,11.22,22677.5,27406.2,1
20231217,37,11.25,22677.5,27006.2,1
20231217,37,11.50,22677.5,26976.2,1
20231217,37,11.72,22681.3,26975.8,1
20231217,37,11.82,22688.9,26975.8,1
20231217,37,11.87,22688.9,26975.8,1
20231217,37,11.90,22688.9,26935.8,1
20231217,37,12.00,22690.4,26935.6,1
20231217,37,12.10,22690.4,26929.8,1
20231217,37,12.20,22694.4,26929.7,1
20231217,37,12.24,22694.4,26929.7,1
20231217,37,12.35,22694.4,26928.5,1
20231217,37,12.36,22694.4,26728.5,1
20231217,37,12.40,22699.4,26581.5,1
20231217,37,12.44,22699.4,26581.5,1
