電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230224,48,56.63,42789.7,27624.6,
20230224,48,60.00,42789.7,27623.3,
20230224,48,60.01,42789.7,27553.1,
20230224,48,60.83,42789.7,27541.1,
20230224,48,65.00,42789.7,27425.6,
20230224,48,70.00,42789.7,27425.1,
20230224,48,77.80,42789.7,27262.5,
20230224,48,79.90,42789.7,27190.3,
20230224,48,80.00,42789.7,27187.1,
20230224,48,80.01,42789.7,26654.3,
20230224,48,80.10,42789.7,26468.6,
20230224,48,80.20,42789.7,26453.2,
20230224,48,80.50,42789.7,26445.2,
20230224,48,81.00,42789.7,26439.9,
20230224,48,82.01,42789.7,26369.8,
20230224,48,85.00,42789.7,26355.7,
20230224,48,85.10,42789.7,26343.1,
20230224,48,90.00,42789.7,26342.1,
20230224,48,99.90,42789.7,26322.4,
20230224,48,100.00,42789.7,26321.8,
20230224,48,101.00,42789.7,25823.2,
20230224,48,102.00,42789.7,25822.7,
20230224,48,105.00,42789.7,25767.3,
20230224,48,120.10,42789.7,25767.1,
20230224,48,130.00,42789.7,25728.9,
20230224,48,138.00,42789.7,25717.5,
20230224,48,150.00,42789.7,25443.1,
20230224,48,200.00,42789.7,25441.9,
20230224,48,200.01,42789.7,23916.5,
20230224,48,200.10,42789.7,21874.6,
20230224,48,200.50,42789.7,21822.1,
20230224,48,200.98,42789.7,21804.5,
20230224,48,200.99,42789.7,21804.4,
20230224,48,201.00,42789.7,21804.3,
20230224,48,210.00,42789.7,21630.2,
20230224,48,250.00,42789.7,19472.3,
20230224,48,300.00,42789.7,19209.3,
20230224,48,548.66,42789.7,18962.0,
20230224,48,550.02,42789.7,18755.1,
20230224,48,900.00,42789.7,18552.6,
20230224,48,999.00,42789.7,18551.2,
20230224,48,999.99,42789.7,0.0,
20230224,1,0.00,0.0,37399.1,0
20230224,1,0.00,7758.4,37399.1,0
20230224,1,0.01,30042.2,37399.1,0
20230224,1,0.02,30964.9,37381.4,0
20230224,1,0.03,30964.9,37372.7,0
20230224,1,0.04,30991.0,37364.7,0
20230224,1,0.20,30991.2,37364.7,0
20230224,1,0.31,31023.7,37364.7,0
20230224,1,0.51,31062.3,37364.7,0
20230224,1,0.58,31144.3,37364.7,0
20230224,1,0.60,31153.3,37364.7,0
20230224,1,0.70,31154.3,37364.7,0
20230224,1,0.80,31155.3,37364.7,0
20230224,1,0.90,31156.3,37364.7,0
20230224,1,1.00,31702.3,37364.7,0
20230224,1,2.00,31746.0,37227.3,0
20230224,1,2.41,31748.0,37223.3,0
20230224,1,2.47,31749.0,37223.3,0
20230224,1,2.56,31751.0,37223.3,0
20230224,1,2.77,31752.2,37223.3,0
20230224,1,2.84,31791.6,37223.3,0
20230224,1,3.00,31889.0,37223.3,0
20230224,1,3.50,31889.0,37188.4,0
20230224,1,4.31,31891.0,37178.4,0
20230224,1,4.36,31892.0,37178.4,0
20230224,1,4.65,31936.6,37178.4,0
20230224,1,4.81,31938.6,37178.4,0
20230224,1,5.00,32107.7,37178.4,0
20230224,1,5.53,32108.9,37066.3,0
20230224,1,5.67,32148.3,37066.3,0
20230224,1,6.00,32148.3,37066.3,0
20230224,1,6.21,32150.3,37009.7,0
20230224,1,6.25,32151.3,37009.7,0
20230224,1,7.06,32153.3,37009.7,0
20230224,1,8.00,32153.4,37009.7,0
20230224,1,8.11,32155.7,37009.7,0
20230224,1,8.14,32156.7,37009.7,0
20230224,1,8.29,32157.9,37009.7,0
20230224,1,8.51,32197.1,37009.7,0
20230224,1,9.31,32199.1,37009.7,0
20230224,1,10.00,32372.5,37009.7,0
20230224,1,10.01,32376.2,36852.7,0
20230224,1,10.03,32377.2,36852.7,0
20230224,1,10.05,32437.2,36852.7,0
20230224,1,10.50,32439.2,36852.7,0
20230224,1,10.60,32439.3,36852.7,0
20230224,1,11.00,32439.3,36852.7,0
20230224,1,11.01,32439.3,36815.0,0
20230224,1,11.02,32445.8,36809.0,0
20230224,1,11.05,32447.1,36809.0,0
20230224,1,11.34,32486.5,36809.0,0
20230224,1,11.39,32486.5,36809.0,0
20230224,1,11.50,32486.5,36652.0,0
20230224,1,11.56,32488.5,36460.8,0
20230224,1,11.60,32488.5,36460.8,0
20230224,1,11.68,32488.5,36372.2,0
20230224,1,11.69,32488.5,35798.2,0
20230224,1,11.91,32492.5,35702.2,0
20230224,1,11.92,32493.5,35702.2,0
20230224,1,11.95,32493.5,35702.2,0
20230224,1,11.96,32496.5,35700.4,0
20230224,1,12.00,32610.9,35700.4,0
20230224,1,12.06,32610.9,35700.4,0
20230224,1,12.16,32610.9,35640.4,0
20230224,1,12.52,32610.9,35590.4,0
20230224,1,12.53,32610.9,35540.4,0
20230224,1,12.71,32610.9,35535.4,0
20230224,1,13.17,32610.9,35505.4,0
20230224,1,13.25,32610.9,35355.4,0
20230224,1,13.34,32610.9,35205.4,0
20230224,1,13.35,32610.9,35204.4,0
20230224,1,13.43,32610.9,35004.4,0
20230224,1,13.44,32610.9,34954.4,0
20230224,1,13.50,32610.9,34804.4,0
20230224,1,13.55,32610.9,34754.4,0
20230224,1,13.63,32610.9,34604.4,0
20230224,1,13.66,32610.9,34554.4,0
20230224,1,13.71,32610.9,34404.4,0
20230224,1,13.75,32642.1,34354.4,0
20230224,1,13.79,32642.1,34354.4,0
20230224,1,13.81,32643.3,34204.4,0
20230224,1,13.94,32643.3,34204.4,0
20230224,1,13.96,32643.3,34054.4,0
20230224,1,13.97,32643.3,34004.4,0
20230224,1,13.98,32643.3,33954.4,0
20230224,1,13.99,32643.3,33904.4,0
20230224,1,14.00,32643.3,33854.4,0
20230224,1,14.01,32732.3,33684.4,0
20230224,1,14.06,32732.3,33684.4,0
20230224,1,14.10,32732.3,33674.4,0
20230224,1,14.17,32771.7,33624.4,0
20230224,1,14.20,32771.7,33474.4,0
20230224,1,14.38,32772.1,33358.4,0
20230224,1,14.53,32772.1,33358.4,0
20230224,1,14.64,32772.1,33353.4,0
20230224,1,14.66,32785.1,33203.4,0
20230224,1,14.68,32835.1,33203.4,0
20230224,1,14.75,32835.1,33203.4,0
20230224,1,14.89,32835.1,33078.4,0
20230224,1,14.90,32883.1,33003.4,0
20230224,1,14.91,32933.1,33003.4,0
20230224,1,14.94,32933.5,33003.4,0
20230224,1,15.00,32957.6,33003.4,0
20230224,1,15.04,32957.6,33003.4,0
20230224,1,15.16,32970.8,33003.0,0
20230224,1,15.26,33056.8,33003.0,0
20230224,1,15.27,33056.8,33003.0,0
20230224,1,15.28,33056.8,32949.8,0
20230224,1,15.33,33056.8,32909.8,0
20230224,1,15.34,33056.8,32809.8,0
20230224,1,15.51,33057.2,32789.1,0
20230224,1,15.59,33072.7,32789.1,0
20230224,1,15.65,33085.8,32789.1,0
20230224,1,15.70,33085.8,32789.1,0
20230224,1,15.71,33085.8,32789.0,0
20230224,1,15.78,33085.8,32788.6,0
20230224,1,15.89,33239.8,32684.6,0
20230224,1,15.91,33239.8,32684.6,0
20230224,1,16.00,33244.6,32443.6,0
20230224,1,16.04,33244.6,32405.6,0
20230224,1,16.06,33244.6,32401.6,0
20230224,1,16.07,33245.0,32399.4,0
20230224,1,16.15,33258.8,32399.4,0
20230224,1,16.20,33258.8,32399.4,0
20230224,1,16.22,33258.8,32361.3,0
20230224,1,16.40,33258.8,32264.3,0
20230224,1,16.41,33258.8,32263.9,0
20230224,1,16.43,33258.8,32258.6,0
20230224,1,16.45,33258.8,32248.6,0
20230224,1,16.50,33258.8,32158.6,0
20230224,1,16.52,33258.8,32076.6,0
20230224,1,16.53,33258.8,31868.6,0
20230224,1,16.54,33258.8,31867.6,0
20230224,1,16.58,33258.8,31721.6,0
20230224,1,16.63,33258.8,31661.6,0
20230224,1,16.64,33272.9,31607.6,0
20230224,1,16.66,33272.9,31607.6,0
20230224,1,16.78,33272.9,31517.6,0
20230224,1,17.01,33272.9,31401.6,0
20230224,1,17.02,33273.1,31396.0,0
20230224,1,17.27,33476.1,31396.0,0
20230224,1,17.35,33476.1,31396.0,0
20230224,1,17.38,33678.1,30758.7,0
20230224,1,17.50,33678.5,30758.7,0
20230224,1,17.53,33678.5,30758.7,0
20230224,1,17.57,33678.5,30610.7,0
20230224,1,17.59,33678.5,30600.7,0
20230224,1,17.60,33678.5,30599.7,0
20230224,1,17.61,33678.5,30539.7,0
20230224,1,17.62,33859.9,30538.9,0
20230224,1,17.63,33859.9,30538.9,0
20230224,1,17.76,33859.9,30391.9,0
20230224,1,17.77,33859.9,30331.9,0
20230224,1,17.81,33867.9,30183.9,0
20230224,1,17.87,33867.9,30183.9,0
20230224,1,17.93,33867.9,30036.9,0
20230224,1,17.94,33879.1,30027.9,0
20230224,1,18.00,33881.7,30027.9,0
20230224,1,18.03,33881.7,30019.0,0
20230224,1,18.09,33881.7,30018.9,0
20230224,1,18.10,33881.7,29968.9,0
20230224,1,18.25,33881.7,29964.5,0
20230224,1,18.29,33881.7,29879.7,0
20230224,1,18.31,33881.7,29828.7,0
20230224,1,18.40,33881.7,29828.4,0
20230224,1,18.45,33881.7,29783.4,0
20230224,1,18.70,34068.7,29723.4,0
20230224,1,18.94,34068.7,29723.4,0
20230224,1,19.40,34068.7,29722.9,0
20230224,1,19.48,34068.7,29721.1,0
20230224,1,20.00,34068.7,29720.9,0
20230224,1,20.03,34068.7,29548.1,0
20230224,1,20.06,34070.7,29531.9,0
20230224,1,20.11,34070.7,29531.9,0
20230224,1,20.16,34070.7,29479.9,0
20230224,1,20.18,34070.7,29477.7,0
20230224,1,20.30,34070.7,29473.9,0
20230224,1,20.32,34070.7,29473.8,0
20230224,1,20.39,34070.7,29472.9,0
20230224,1,20.49,34070.7,29401.9,0
20230224,1,20.53,34072.7,29401.5,0
20230224,1,20.60,34072.7,29401.5,0
20230224,1,20.61,34072.7,29301.5,0
20230224,1,20.70,34072.7,29254.5,0
20230224,1,20.72,34072.7,29254.2,0
20230224,1,20.80,34072.7,29254.1,0
20230224,1,20.82,34072.7,29254.0,0
20230224,1,20.84,34072.7,29253.9,0
20230224,1,20.96,34072.7,29253.8,0
20230224,1,20.99,34074.2,29238.0,0
20230224,1,21.05,34074.2,29238.0,0
20230224,1,21.30,34074.2,29237.8,0
20230224,1,21.46,34074.2,29236.8,0
20230224,1,21.55,34108.2,29236.3,0
20230224,1,21.63,34108.2,29236.3,0
20230224,1,21.94,34108.2,29236.2,0
20230224,1,22.07,34108.2,29235.8,0
20230224,1,22.41,34108.2,29235.7,0
20230224,1,22.44,34212.2,28985.7,0
20230224,1,22.60,34219.2,28985.7,0
20230224,1,22.67,34319.2,28985.7,0
20230224,1,22.70,34320.2,28985.7,0
20230224,1,22.80,34321.2,28985.7,0
20230224,1,22.90,34322.2,28985.7,0
20230224,1,23.00,34323.2,28985.7,0
20230224,1,23.03,34323.2,28985.7,0
20230224,1,23.26,34323.2,28985.6,0
20230224,1,23.28,34323.2,28985.5,0
20230224,1,23.42,34323.2,28985.4,0
20230224,1,23.45,34329.1,28985.1,0
20230224,1,23.58,34329.1,28985.1,0
20230224,1,23.72,34329.1,28985.0,0
20230224,1,23.77,34329.1,28984.1,0
20230224,1,24.30,34329.1,28977.8,0
20230224,1,24.50,34329.1,28913.0,0
20230224,1,24.70,34329.1,28911.3,0
20230224,1,25.00,34329.1,28910.8,0
20230224,1,25.01,34329.1,28907.4,0
20230224,1,25.02,34329.4,28901.5,0
20230224,1,25.10,34329.4,28901.5,0
20230224,1,25.16,34329.4,28901.4,0
20230224,1,25.21,34349.4,28884.3,0
20230224,1,25.22,34424.4,28884.3,0
20230224,1,25.31,34424.4,28884.3,0
20230224,1,25.32,34424.4,28881.3,0
20230224,1,25.36,34424.4,28869.5,0
20230224,1,25.49,34424.4,28863.5,0
20230224,1,25.60,34424.4,28859.9,0
20230224,1,25.62,34424.4,28859.6,0
20230224,1,25.72,34424.4,28837.6,0
20230224,1,25.83,34424.4,28836.5,0
20230224,1,25.90,34424.4,28836.1,0
20230224,1,26.00,34424.4,28835.9,0
20230224,1,26.03,34424.4,28835.7,0
20230224,1,26.04,34424.6,28826.1,0
20230224,1,26.05,34424.6,28826.1,0
20230224,1,27.00,34424.6,28823.6,0
20230224,1,27.10,34424.6,28799.7,0
20230224,1,27.30,34424.6,28655.0,0
20230224,1,27.89,34424.6,28644.2,0
20230224,1,27.99,34430.4,28621.2,0
20230224,1,28.00,34430.4,28621.2,0
20230224,1,28.83,34430.4,28602.1,0
20230224,1,29.83,34430.4,28600.3,0
20230224,1,30.00,34438.4,27702.3,0
20230224,1,30.01,34438.4,27467.9,0
20230224,1,31.10,34448.4,27454.6,0
20230224,1,31.52,34448.4,27454.6,0
20230224,1,32.00,34448.4,27361.3,0
20230224,1,32.46,34448.4,27331.3,0
20230224,1,33.03,34448.4,27206.9,0
20230224,1,33.88,34448.4,27206.5,0
20230224,1,34.00,34448.4,27206.4,0
20230224,1,35.00,34448.4,27202.3,0
20230224,1,36.00,34448.4,27188.8,0
20230224,1,36.50,34452.4,27163.8,0
20230224,1,37.01,34452.4,27163.8,0
20230224,1,37.90,34452.4,27163.6,0
20230224,1,39.50,34452.4,27158.6,0
20230224,1,40.00,34452.4,27158.5,0
20230224,1,40.01,34452.4,27121.8,0
20230224,1,43.50,34452.4,27121.7,0
20230224,1,44.63,34452.4,27121.5,0
20230224,1,45.00,34452.4,27001.6,0
20230224,1,45.01,34452.4,26995.3,0
20230224,1,45.12,34452.4,26209.7,0
20230224,1,45.42,34452.4,26208.8,0
20230224,1,46.00,34452.4,26191.8,0
20230224,1,47.80,34452.4,26182.6,0
20230224,1,49.99,34452.4,25687.6,0
20230224,1,50.00,34452.4,25671.7,0
20230224,1,50.12,34452.4,25482.2,0
20230224,1,50.90,34452.4,25475.6,0
20230224,1,54.63,34452.4,25475.1,0
20230224,1,55.00,34452.4,25435.2,0
20230224,1,60.00,34452.4,25434.5,0
20230224,1,60.01,34452.4,25365.1,0
20230224,1,65.00,34452.4,25353.8,0
20230224,1,70.00,34452.4,25353.3,0
20230224,1,77.80,34452.4,25277.2,0
20230224,1,79.90,34452.4,25236.5,0
20230224,1,79.99,34452.4,25235.4,0
20230224,1,80.00,34452.4,25076.8,0
20230224,1,80.01,34452.4,24570.7,0
20230224,1,80.02,34452.4,24388.3,0
20230224,1,80.10,34452.4,24327.8,0
20230224,1,80.20,34452.4,24311.7,0
20230224,1,80.50,34452.4,24303.7,0
20230224,1,81.00,34452.4,24299.0,0
20230224,1,82.01,34452.4,24226.0,0
20230224,1,85.00,34452.4,24214.4,0
20230224,1,85.10,34452.4,24202.3,0
20230224,1,90.00,34452.4,24201.4,0
20230224,1,99.90,34452.4,24191.5,0
20230224,1,100.00,34452.4,24191.0,0
20230224,1,101.00,34452.4,23758.2,0
20230224,1,102.00,34452.4,23757.7,0
20230224,1,105.00,34452.4,23726.0,0
20230224,1,120.10,34452.4,23725.8,0
20230224,1,130.00,34452.4,23691.6,0
20230224,1,138.00,34452.4,23681.1,0
20230224,1,150.00,34452.4,23557.6,0
20230224,1,200.00,34452.4,23556.5,0
20230224,1,200.01,34452.4,22220.4,0
20230224,1,200.10,34452.4,20388.5,0
20230224,1,200.50,34452.4,20368.0,0
20230224,1,200.98,34452.4,20350.4,0
20230224,1,200.99,34452.4,20350.3,0
20230224,1,201.00,34452.4,20350.2,0
20230224,1,210.00,34452.4,20177.3,0
20230224,1,250.00,34452.4,17188.5,0
20230224,1,300.00,34452.4,16907.7,0
20230224,1,548.66,34452.4,16675.4,0
20230224,1,550.02,34452.4,16628.6,0
20230224,1,999.00,34453.5,16426.1,0
20230224,1,999.99,34453.5,0.0,0
20230224,2,0.00,0.0,37313.2,0
20230224,2,0.00,8183.6,37313.2,0
20230224,2,0.01,29892.1,37313.2,0
20230224,2,0.02,30859.4,37296.1,0
20230224,2,0.03,30859.4,37287.4,0
20230224,2,0.04,30886.3,37279.4,0
20230224,2,0.17,30936.9,37279.4,0
20230224,2,0.20,30937.1,37279.4,0
20230224,2,0.25,30970.2,37279.4,0
20230224,2,0.31,31099.3,37279.4,0
20230224,2,0.60,31108.3,37279.4,0
20230224,2,0.70,31109.3,37279.4,0
20230224,2,0.80,31110.3,37279.4,0
20230224,2,0.90,31111.3,37279.4,0
20230224,2,1.00,31653.1,37279.4,0
20230224,2,2.00,31696.9,37147.5,0
20230224,2,2.11,31698.9,37143.5,0
20230224,2,2.23,31699.9,37143.5,0
20230224,2,2.50,31701.9,37143.5,0
20230224,2,2.78,31741.3,37143.5,0
20230224,2,2.79,31742.5,37143.5,0
20230224,2,3.00,31842.0,37143.5,0
20230224,2,3.50,31842.0,37108.7,0
20230224,2,4.05,31844.0,37098.7,0
20230224,2,4.15,31845.0,37098.7,0
20230224,2,4.65,31889.0,37098.7,0
20230224,2,4.75,31891.0,37098.7,0
20230224,2,5.00,32062.0,37098.7,0
20230224,2,5.55,32101.4,36986.6,0
20230224,2,5.58,32102.6,36986.6,0
20230224,2,5.99,32104.6,36986.6,0
20230224,2,6.00,32104.6,36986.6,0
20230224,2,6.07,32105.6,36930.9,0
20230224,2,7.00,32107.6,36930.9,0
20230224,2,7.93,32109.8,36930.9,0
20230224,2,7.99,32110.8,36930.9,0
20230224,2,8.00,32110.9,36930.9,0
20230224,2,8.31,32150.1,36930.9,0
20230224,2,8.36,32151.3,36930.9,0
20230224,2,9.25,32153.3,36930.9,0
20230224,2,9.68,32153.3,36930.9,0
20230224,2,9.87,32157.3,36915.9,0
20230224,2,9.91,32158.3,36915.9,0
20230224,2,10.00,32339.2,36915.9,0
20230224,2,10.05,32399.2,36759.9,0
20230224,2,10.47,32430.5,36759.9,0
20230224,2,10.50,32432.5,36759.9,0
20230224,2,10.60,32432.7,36759.9,0
20230224,2,11.00,32432.7,36759.9,0
20230224,2,11.01,32432.7,36722.8,0
20230224,2,11.02,32438.9,36717.0,0
20230224,2,11.08,32478.3,36717.0,0
20230224,2,11.15,32479.6,36717.0,0
20230224,2,11.20,32479.6,36717.0,0
20230224,2,11.39,32479.6,36697.0,0
20230224,2,11.50,32481.6,36540.0,0
20230224,2,11.60,32481.6,36540.0,0
20230224,2,11.68,32481.6,36456.0,0
20230224,2,11.69,32481.6,35867.0,0
20230224,2,11.79,32481.6,35579.7,0
20230224,2,11.81,32485.6,35529.7,0
20230224,2,11.83,32486.6,35479.7,0
20230224,2,11.95,32486.6,35479.7,0
20230224,2,11.96,32489.6,35477.9,0
20230224,2,12.00,32604.6,35477.9,0
20230224,2,12.52,32604.6,35477.9,0
20230224,2,12.71,32604.6,35427.9,0
20230224,2,12.91,32604.6,35397.9,0
20230224,2,12.94,32604.6,35281.8,0
20230224,2,13.00,32604.6,35131.8,0
20230224,2,13.07,32604.6,34981.8,0
20230224,2,13.14,32604.6,34831.8,0
20230224,2,13.21,32604.6,34681.8,0
20230224,2,13.31,32604.6,34531.8,0
20230224,2,13.40,32604.6,34381.8,0
20230224,2,13.48,32604.6,34231.8,0
20230224,2,13.49,32604.6,34081.8,0
20230224,2,13.52,32604.6,34073.8,0
20230224,2,13.60,32604.6,34023.8,0
20230224,2,13.68,32604.6,33873.8,0
20230224,2,13.69,32604.6,33870.8,0
20230224,2,13.71,32604.6,33820.8,0
20230224,2,13.72,32604.6,33620.8,0
20230224,2,13.85,32644.0,33570.8,0
20230224,2,13.93,32645.2,33570.8,0
20230224,2,13.97,32645.2,33570.8,0
20230224,2,13.98,32645.2,33520.8,0
20230224,2,13.99,32645.2,33470.8,0
20230224,2,14.00,32645.2,33420.8,0
20230224,2,14.01,32734.2,33250.8,0
20230224,2,14.09,32747.2,33200.8,0
20230224,2,14.20,32747.2,33200.8,0
20230224,2,14.31,32950.2,33084.8,0
20230224,2,14.33,32963.4,33084.8,0
20230224,2,14.39,32963.8,33084.8,0
20230224,2,14.56,32976.9,33084.8,0
20230224,2,14.75,32976.9,33084.8,0
20230224,2,14.80,32990.0,32960.8,0
20230224,2,14.85,32990.4,32960.8,0
20230224,2,14.89,33069.3,32960.8,0
20230224,2,14.90,33117.3,32885.4,0
20230224,2,14.98,33319.3,32885.4,0
20230224,2,15.00,33351.5,32885.4,0
20230224,2,15.04,33364.3,32885.4,0
20230224,2,15.11,33364.3,32884.8,0
20230224,2,15.20,33364.3,32865.4,0
20230224,2,15.27,33364.3,32741.4,0
20230224,2,15.29,33364.3,32689.6,0
20230224,2,15.31,33364.7,32653.0,0
20230224,2,15.35,33379.1,32653.0,0
20230224,2,15.46,33582.1,32653.0,0
20230224,2,15.52,33784.1,32653.0,0
20230224,2,15.67,33784.1,32653.0,0
20230224,2,15.69,33987.1,32652.9,0
20230224,2,15.70,33987.1,32652.5,0
20230224,2,15.76,33987.1,32617.3,0
20230224,2,15.77,33987.5,32542.3,0
20230224,2,15.88,33987.5,32542.3,0
20230224,2,15.89,34141.5,32270.3,0
20230224,2,16.00,34212.5,32270.3,0
20230224,2,16.04,34212.5,32148.2,0
20230224,2,16.17,34212.5,32144.4,0
20230224,2,16.23,34212.9,32046.4,0
20230224,2,16.40,34212.9,32041.5,0
20230224,2,16.43,34220.9,32041.1,0
20230224,2,16.45,34220.9,32031.1,0
20230224,2,16.49,34220.9,31941.1,0
20230224,2,16.50,34220.9,31796.1,0
20230224,2,16.52,34220.9,31714.1,0
20230224,2,16.54,34270.9,31510.1,0
20230224,2,16.55,34320.9,31510.1,0
20230224,2,16.58,34320.9,31510.1,0
20230224,2,16.61,34320.9,31450.1,0
20230224,2,16.63,34320.9,31400.1,0
20230224,2,16.66,34320.9,31347.1,0
20230224,2,16.67,34320.9,31257.1,0
20230224,2,17.01,34320.9,31172.1,0
20230224,2,17.02,34321.1,31166.7,0
20230224,2,17.25,34321.1,31166.7,0
20230224,2,17.31,34523.1,30540.8,0
20230224,2,17.32,34726.1,30540.8,0
20230224,2,17.38,34928.1,30540.8,0
20230224,2,17.46,35131.1,30540.8,0
20230224,2,17.50,35131.5,30540.8,0
20230224,2,17.52,35333.5,30540.8,0
20230224,2,17.53,35333.5,30540.8,0
20230224,2,17.55,35343.2,30392.8,0
20230224,2,17.57,35343.2,30392.8,0
20230224,2,17.59,35343.2,30382.8,0
20230224,2,17.60,35546.2,30381.8,0
20230224,2,17.63,35546.2,30321.8,0
20230224,2,17.68,35550.2,30173.0,0
20230224,2,17.76,35550.2,30173.0,0
20230224,2,17.77,35550.2,30113.0,0
20230224,2,17.79,35752.2,29965.0,0
20230224,2,17.87,35752.2,29965.0,0
20230224,2,17.93,35752.2,29818.0,0
20230224,2,18.00,35754.6,29816.0,0
20230224,2,18.03,35754.6,29807.0,0
20230224,2,18.10,35754.6,29806.9,0
20230224,2,18.15,35957.6,29802.3,0
20230224,2,18.25,35957.6,29802.3,0
20230224,2,18.29,35957.6,29802.0,0
20230224,2,18.31,36028.7,29744.0,0
20230224,2,18.40,36028.7,29744.0,0
20230224,2,18.45,36028.7,29699.0,0
20230224,2,18.55,36028.7,29639.0,0
20230224,2,18.62,36028.7,29638.5,0
20230224,2,18.85,36228.7,29556.9,0
20230224,2,19.40,36228.7,29556.9,0
20230224,2,19.51,36228.7,29555.1,0
20230224,2,19.67,36228.7,29555.0,0
20230224,2,19.79,36228.7,29554.7,0
20230224,2,19.86,36228.7,29553.9,0
20230224,2,20.00,36228.7,29553.8,0
20230224,2,20.02,36228.7,29388.8,0
20230224,2,20.03,36228.7,29388.6,0
20230224,2,20.16,36228.7,29372.4,0
20230224,2,20.18,36228.7,29370.1,0
20230224,2,20.19,36228.7,29366.3,0
20230224,2,20.30,36228.7,29314.3,0
20230224,2,20.39,36228.7,29314.2,0
20230224,2,20.60,36228.7,29240.2,0
20230224,2,20.65,36228.7,29140.2,0
20230224,2,20.82,36228.7,29106.2,0
20230224,2,20.84,36228.7,29106.1,0
20230224,2,20.96,36228.7,29106.0,0
20230224,2,20.99,36230.2,29099.4,0
20230224,2,21.30,36230.2,29099.4,0
20230224,2,21.46,36230.2,29098.4,0
20230224,2,21.55,36264.2,29097.9,0
20230224,2,21.63,36264.2,29097.9,0
20230224,2,21.94,36264.2,29097.8,0
20230224,2,22.07,36264.2,29097.4,0
20230224,2,22.16,36272.1,29097.3,0
20230224,2,22.41,36272.1,29097.3,0
20230224,2,22.44,36376.1,28852.3,0
20230224,2,22.60,36383.1,28852.3,0
20230224,2,22.69,36483.1,28852.3,0
20230224,2,22.70,36484.1,28852.3,0
20230224,2,22.80,36485.1,28852.3,0
20230224,2,22.90,36486.1,28852.3,0
20230224,2,23.00,36487.1,28852.3,0
20230224,2,23.03,36487.1,28852.3,0
20230224,2,23.26,36487.1,28852.2,0
20230224,2,23.42,36487.1,28852.1,0
20230224,2,23.58,36487.1,28851.8,0
20230224,2,23.72,36487.1,28851.7,0
20230224,2,23.77,36487.1,28850.8,0
20230224,2,24.30,36487.1,28845.4,0
20230224,2,24.50,36487.1,28785.5,0
20230224,2,24.67,36487.1,28783.7,0
20230224,2,24.70,36487.1,28780.2,0
20230224,2,24.79,36487.1,28779.7,0
20230224,2,24.86,36487.1,28771.6,0
20230224,2,25.00,36487.1,28770.5,0
20230224,2,25.01,36487.1,28767.0,0
20230224,2,25.02,36487.4,28761.4,0
20230224,2,25.10,36487.4,28759.2,0
20230224,2,25.16,36487.4,28759.1,0
20230224,2,25.21,36507.4,28745.0,0
20230224,2,25.22,36582.4,28745.0,0
20230224,2,25.31,36582.4,28745.0,0
20230224,2,25.32,36582.4,28727.0,0
20230224,2,25.36,36582.4,28709.0,0
20230224,2,25.60,36582.4,28688.0,0
20230224,2,25.62,36582.4,28687.7,0
20230224,2,25.83,36582.4,28652.7,0
20230224,2,25.90,36582.4,28652.3,0
20230224,2,26.00,36582.4,28652.1,0
20230224,2,26.03,36582.4,28651.9,0
20230224,2,26.04,36584.4,28644.1,0
20230224,2,26.84,36584.4,28644.1,0
20230224,2,26.98,36584.4,28514.8,0
20230224,2,27.00,36584.4,28505.7,0
20230224,2,27.89,36584.4,28482.4,0
20230224,2,27.99,36590.2,28459.4,0
20230224,2,28.00,36590.2,28459.4,0
20230224,2,28.83,36590.2,28440.3,0
20230224,2,29.00,36590.2,28438.5,0
20230224,2,29.83,36590.2,28435.3,0
20230224,2,30.00,36598.2,27537.3,0
20230224,2,30.01,36598.2,27325.1,0
20230224,2,31.10,36608.2,27312.3,0
20230224,2,31.22,36608.2,27312.3,0
20230224,2,31.46,36608.2,27224.8,0
20230224,2,32.00,36608.2,27113.1,0
20230224,2,33.03,36608.2,27077.5,0
20230224,2,33.88,36608.2,27077.2,0
20230224,2,34.00,36608.2,27077.1,0
20230224,2,35.00,36608.2,27073.2,0
20230224,2,36.00,36608.2,27059.7,0
20230224,2,36.50,36612.2,27034.7,0
20230224,2,37.01,36612.2,27034.7,0
20230224,2,37.90,36612.2,27034.5,0
20230224,2,39.50,36612.2,27032.0,0
20230224,2,40.00,36612.2,27031.9,0
20230224,2,40.01,36612.2,26998.6,0
20230224,2,42.83,36612.2,26998.5,0
20230224,2,43.50,36612.2,26926.4,0
20230224,2,45.00,36612.2,26926.2,0
20230224,2,45.01,36612.2,26921.3,0
20230224,2,45.12,36612.2,26247.6,0
20230224,2,45.44,36612.2,26246.8,0
20230224,2,46.00,36612.2,26230.4,0
20230224,2,47.80,36612.2,26225.8,0
20230224,2,49.99,36612.2,25785.8,0
20230224,2,50.00,36612.2,25770.5,0
20230224,2,50.12,36612.2,25585.6,0
20230224,2,50.90,36612.2,25579.8,0
20230224,2,54.63,36612.2,25579.4,0
20230224,2,55.00,36612.2,25540.3,0
20230224,2,60.00,36612.2,25539.7,0
20230224,2,60.01,36612.2,25471.5,0
20230224,2,65.00,36612.2,25465.6,0
20230224,2,70.00,36612.2,25465.1,0
20230224,2,77.80,36612.2,25311.0,0
20230224,2,79.90,36612.2,25274.2,0
