電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230622,26,0.96,9120.9,10549.1,2
20230622,26,1.00,9190.3,10549.1,2
20230622,26,1.01,9190.3,10512.1,2
20230622,26,1.28,9246.2,10464.1,2
20230622,26,1.44,9253.6,10464.1,2
20230622,26,1.92,9261.0,10464.1,2
20230622,26,2.00,9265.2,10464.1,2
20230622,26,2.01,9265.2,10464.1,2
20230622,26,2.39,9272.5,10456.1,2
20230622,26,2.77,9272.5,10456.1,2
20230622,26,3.00,9364.4,10451.1,2
20230622,26,3.01,9364.4,10331.1,2
20230622,26,3.10,9364.4,10243.1,2
20230622,26,3.28,9366.6,10228.1,2
20230622,26,3.38,9369.1,10228.1,2
20230622,26,3.50,9369.2,10228.1,2
20230622,26,4.38,9371.7,10228.1,2
20230622,26,4.77,9371.7,10228.1,2
20230622,26,5.00,9380.5,10223.1,2
20230622,26,5.01,9380.5,10159.9,2
20230622,26,5.02,9446.3,10149.9,2
20230622,26,5.37,9448.7,10149.9,2
20230622,26,5.55,9456.8,10149.9,2
20230622,26,6.00,9456.8,10149.9,2
20230622,26,6.36,9459.3,10145.3,2
20230622,26,7.00,9459.3,10145.3,2
20230622,26,7.09,9459.3,10099.1,2
20230622,26,7.28,9459.3,9951.1,2
20230622,26,7.32,9459.3,9803.7,2
20230622,26,7.35,9461.6,9655.7,2
20230622,26,7.36,9461.6,9655.2,2
20230622,26,7.37,9461.6,9611.1,2
20230622,26,7.38,9461.6,9463.1,2
20230622,26,7.39,9461.6,9413.1,2
20230622,26,7.41,9461.6,9363.1,2
20230622,26,7.61,9461.6,9216.1,2
20230622,26,7.71,9461.6,9165.1,2
20230622,26,7.75,9461.6,9119.0,2
20230622,26,7.80,9461.6,9069.0,2
20230622,26,7.93,9461.6,9019.0,2
20230622,26,8.07,9461.6,8903.0,2
20230622,26,8.21,9461.6,8881.8,2
20230622,26,8.22,9461.6,8860.2,2
20230622,26,8.23,9478.6,8827.2,2
20230622,26,8.33,9478.6,8827.2,2
20230622,26,8.34,9478.6,8703.2,2
20230622,26,8.40,9480.6,8455.2,2
20230622,26,8.62,9480.6,8455.2,2
20230622,26,8.86,9480.6,8331.2,2
20230622,26,9.01,9480.6,8180.2,2
20230622,26,9.02,9482.5,8178.2,2
20230622,26,9.21,9482.5,8178.2,2
20230622,26,9.22,9482.5,8177.6,2
20230622,26,9.28,9482.5,8026.6,2
20230622,26,9.40,9493.3,8023.5,2
20230622,26,9.50,9493.3,8023.5,2
20230622,26,9.99,9493.3,8020.9,2
20230622,26,10.00,9534.4,8010.9,2
20230622,26,10.05,9554.4,7931.0,2
20230622,26,10.19,9554.4,7931.0,2
20230622,26,10.37,9554.4,7930.2,2
20230622,26,10.99,9554.4,7930.1,2
20230622,26,11.00,9572.4,7920.1,2
20230622,26,11.07,9572.4,7920.1,2
20230622,26,11.27,9576.0,7919.5,2
20230622,26,11.28,9576.0,7919.5,2
20230622,26,11.80,9606.0,7919.2,2
20230622,26,11.84,9636.0,7919.2,2
20230622,26,11.88,9666.0,7919.2,2
20230622,26,11.91,9696.0,7919.2,2
20230622,26,11.95,9726.0,7919.2,2
20230622,26,11.99,9756.0,7919.2,2
20230622,26,12.01,9756.0,7919.2,2
20230622,26,12.02,9786.0,7898.6,2
20230622,26,12.92,9786.0,7898.6,2
20230622,26,13.01,9786.0,7897.4,2
20230622,26,13.02,9787.8,7895.6,2
20230622,26,14.00,9787.8,7895.6,2
20230622,26,14.07,9787.8,7884.2,2
20230622,26,14.25,9787.8,7762.2,2
20230622,26,14.40,9787.8,7640.2,2
20230622,26,14.70,9787.8,7540.2,2
20230622,26,15.00,9787.8,7500.5,2
20230622,26,15.01,9790.7,7475.2,2
20230622,26,15.02,9792.5,7473.2,2
20230622,26,15.37,9792.5,7473.2,2
20230622,26,15.38,9792.5,7471.9,2
20230622,26,15.40,9792.5,7471.4,2
20230622,26,15.50,9792.5,7452.4,2
20230622,26,16.00,9792.5,7451.4,2
20230622,26,16.17,9822.5,7446.9,2
20230622,26,16.25,9832.5,7446.9,2
20230622,26,16.33,9832.5,7446.9,2
20230622,26,16.89,9862.5,7446.2,2
20230622,26,17.00,9862.5,7446.2,2
20230622,26,17.03,9892.5,7445.5,2
20230622,26,17.37,9922.5,7445.5,2
20230622,26,17.64,9945.5,7445.5,2
20230622,26,18.00,9945.5,7445.5,2
20230622,26,18.06,9945.5,7445.4,2
20230622,26,18.60,9945.5,7357.4,2
20230622,26,19.46,9945.5,7357.3,2
20230622,26,19.70,9945.5,7356.8,2
20230622,26,19.90,9945.5,7356.7,2
20230622,26,20.00,9986.7,7356.6,2
20230622,26,20.80,9986.7,7350.9,2
20230622,26,21.20,9986.7,7350.7,2
20230622,26,21.50,9986.7,7350.6,2
20230622,26,21.95,9986.7,7350.4,2
20230622,26,22.01,9986.7,7347.9,2
20230622,26,23.10,9986.7,7347.2,2
20230622,26,23.54,9986.7,7337.6,2
20230622,26,24.00,9986.7,7337.1,2
20230622,26,24.41,10006.7,7332.7,2
20230622,26,25.00,10006.7,7332.7,2
20230622,26,25.87,10006.7,7294.3,2
20230622,26,26.27,10006.7,7281.4,2
20230622,26,26.71,10006.7,7280.8,2
20230622,26,27.40,10006.7,7104.8,2
20230622,26,27.63,10006.7,7104.3,2
20230622,26,27.70,10006.7,7101.4,2
20230622,26,29.47,10006.7,7100.7,2
20230622,26,30.00,10006.7,7094.7,2
20230622,26,31.48,10006.7,7092.2,2
20230622,26,32.00,10006.7,7091.6,2
20230622,26,33.06,10006.7,6994.1,2
20230622,26,33.38,10006.7,6993.4,2
20230622,26,33.70,10006.7,6981.8,2
20230622,26,36.00,10006.7,6975.7,2
20230622,26,36.19,10006.7,6950.7,2
20230622,26,40.00,10006.7,6950.3,2
20230622,26,45.00,10006.7,6914.5,2
20230622,26,45.01,10006.7,6885.4,2
20230622,26,46.00,10006.7,6326.4,2
20230622,26,48.50,10006.7,6301.4,2
20230622,26,49.99,10006.7,6301.3,2
20230622,26,50.00,10006.7,6290.8,2
20230622,26,52.50,10006.7,6224.4,2
20230622,26,60.00,10006.7,6224.2,2
20230622,26,77.80,10006.7,6173.2,2
20230622,26,79.90,10006.7,6135.9,2
20230622,26,80.00,10006.7,6132.8,2
20230622,26,80.01,10006.7,5915.4,2
20230622,26,80.20,10006.7,5876.9,2
20230622,26,81.00,10006.7,5868.9,2
20230622,26,82.01,10006.7,5868.8,2
20230622,26,85.00,10006.7,5853.5,2
20230622,26,90.00,10006.7,5851.0,2
20230622,26,99.90,10006.7,5849.2,2
20230622,26,100.00,10006.7,5849.1,2
20230622,26,100.01,10015.5,5798.7,2
20230622,26,102.00,10015.5,5798.7,2
20230622,26,120.10,10015.5,5710.5,2
20230622,26,138.00,10015.5,5705.8,2
20230622,26,150.00,10015.5,5665.5,2
20230622,26,150.01,10038.1,5624.1,2
20230622,26,190.00,10038.1,5624.1,2
20230622,26,200.00,10038.1,5621.7,2
20230622,26,200.01,10038.1,5077.9,2
20230622,26,200.10,10038.1,4600.1,2
20230622,26,201.00,10038.1,4598.9,2
20230622,26,210.00,10038.1,4575.4,2
20230622,26,250.00,10038.1,4538.2,2
20230622,26,548.66,10038.1,4503.0,2
20230622,26,550.02,10038.1,4493.5,2
20230622,26,999.00,10038.1,4373.9,2
20230622,26,999.99,10038.1,0.0,2
20230622,27,0.00,0.0,21259.5,1
20230622,27,0.00,7577.4,21259.5,1
20230622,27,0.01,15155.0,21259.5,1
20230622,27,0.02,15246.2,21237.9,1
20230622,27,0.03,15247.2,21237.7,1
20230622,27,0.09,15247.2,21213.6,1
20230622,27,0.10,15247.2,21208.9,1
20230622,27,0.20,15247.2,21088.8,1
20230622,27,0.51,15247.2,21058.8,1
20230622,27,1.00,15604.7,21028.8,1
20230622,27,1.01,15604.7,20805.0,1
20230622,27,1.18,15720.6,20755.0,1
20230622,27,1.50,15720.6,20755.0,1
20230622,27,1.82,15775.7,20725.0,1
20230622,27,2.00,15776.5,20725.0,1
20230622,27,2.01,15776.5,20725.0,1
20230622,27,2.10,15776.5,20695.0,1
20230622,27,3.00,15776.5,20689.0,1
20230622,27,3.01,15776.5,20609.0,1
20230622,27,3.10,15776.5,20549.0,1
20230622,27,3.11,15786.5,20519.0,1
20230622,27,3.43,15787.5,20519.0,1
20230622,27,3.63,15787.5,20519.0,1
20230622,27,4.07,15789.5,20514.0,1
20230622,27,4.50,15789.6,20514.0,1
20230622,27,4.65,15862.7,20514.0,1
20230622,27,5.00,15913.1,20514.0,1
20230622,27,5.01,15913.1,20154.7,1
20230622,27,5.63,15913.1,20104.7,1
20230622,27,6.00,15913.1,20099.7,1
20230622,27,6.01,15923.1,20038.2,1
20230622,27,6.10,15923.1,20038.2,1
20230622,27,6.26,15923.1,19968.2,1
20230622,27,6.32,15925.1,19964.2,1
20230622,27,6.50,15925.1,19964.2,1
20230622,27,6.77,15925.1,19904.1,1
20230622,27,7.00,15941.2,19899.1,1
20230622,27,7.25,15941.2,19839.1,1
20230622,27,7.26,15941.2,19789.1,1
20230622,27,7.51,15974.2,19739.1,1
20230622,27,7.63,15974.2,19739.1,1
20230622,27,7.93,15974.2,19734.1,1
20230622,27,8.00,15974.2,19734.0,1
20230622,27,8.17,15974.2,19733.9,1
20230622,27,8.20,15974.2,19583.9,1
20230622,27,8.26,15974.2,19433.9,1
20230622,27,8.30,15974.2,19283.9,1
20230622,27,8.37,15974.2,19133.9,1
20230622,27,8.44,15974.2,18983.9,1
20230622,27,8.50,15974.2,18833.9,1
20230622,27,8.52,15974.2,18824.9,1
20230622,27,8.57,15976.2,18674.9,1
20230622,27,8.67,15976.2,18674.9,1
20230622,27,8.77,15976.2,18524.9,1
20230622,27,8.78,15980.4,18519.1,1
20230622,27,9.08,15980.4,18519.1,1
20230622,27,9.09,15980.4,18369.1,1
20230622,27,9.10,15980.4,17607.5,1
20230622,27,9.73,15980.4,17603.3,1
20230622,27,9.78,15980.4,17453.3,1
20230622,27,10.00,16070.3,17183.2,1
20230622,27,10.01,16070.3,17183.2,1
20230622,27,10.02,16073.5,17161.5,1
20230622,27,10.05,16113.5,17161.5,1
20230622,27,10.18,16113.5,17161.5,1
20230622,27,10.22,16113.5,17160.5,1
20230622,27,10.24,16113.5,16997.9,1
20230622,27,10.77,16113.5,16904.9,1
20230622,27,10.86,16246.5,16899.9,1
20230622,27,10.92,16645.5,16899.9,1
20230622,27,10.93,16911.5,16899.9,1
20230622,27,10.94,17044.5,16899.9,1
20230622,27,11.00,17044.5,16899.9,1
20230622,27,11.01,17177.5,16891.9,1
20230622,27,11.11,17310.5,16891.9,1
20230622,27,11.18,17443.5,16891.9,1
20230622,27,11.25,17576.5,16891.9,1
20230622,27,11.32,17709.5,16891.9,1
20230622,27,11.37,17709.5,16891.9,1
20230622,27,11.39,17842.5,16878.5,1
20230622,27,11.50,17975.5,16878.5,1
20230622,27,11.52,18025.5,16878.5,1
20230622,27,11.57,18158.5,16878.5,1
20230622,27,11.61,18208.5,16878.5,1
20230622,27,11.62,18208.5,16878.5,1
20230622,27,11.63,18208.9,16869.0,1
20230622,27,11.67,18311.5,16869.0,1
20230622,27,11.72,18432.8,16869.0,1
20230622,27,11.83,18482.8,16858.7,1
20230622,27,11.84,18504.8,16858.7,1
20230622,27,11.96,18531.8,16858.7,1
20230622,27,11.97,18532.8,16858.7,1
20230622,27,11.99,18566.8,16858.7,1
20230622,27,12.00,18582.8,16858.7,1
20230622,27,12.02,18632.8,16858.7,1
20230622,27,12.03,18653.8,16858.7,1
20230622,27,12.05,18675.8,16858.7,1
20230622,27,12.06,18682.8,16858.7,1
20230622,27,12.43,18682.8,16858.7,1
20230622,27,12.44,18682.8,16857.7,1
20230622,27,12.93,18682.8,16836.7,1
20230622,27,13.00,18683.0,16806.1,1
20230622,27,13.01,18683.0,16805.8,1
20230622,27,13.02,18684.5,16795.1,1
20230622,27,13.07,18684.5,16795.1,1
20230622,27,13.83,18684.5,16794.9,1
20230622,27,14.00,18889.5,16792.7,1
20230622,27,14.01,18889.5,16790.4,1
20230622,27,14.37,18889.5,16780.6,1
20230622,27,14.48,18889.5,15948.6,1
20230622,27,14.66,18889.5,15843.6,1
20230622,27,14.68,18889.5,15842.1,1
20230622,27,14.70,18889.5,15841.1,1
20230622,27,14.76,18889.5,15800.1,1
20230622,27,14.77,18899.5,15790.2,1
20230622,27,14.78,18899.5,15790.2,1
20230622,27,15.00,18899.5,15776.3,1
20230622,27,15.01,18900.6,15465.9,1
20230622,27,15.32,18900.6,15465.9,1
20230622,27,15.45,18943.5,15463.9,1
20230622,27,15.96,18943.5,15463.5,1
20230622,27,16.00,18943.5,15359.5,1
20230622,27,16.10,18950.5,15357.8,1
20230622,27,16.20,18951.5,15357.8,1
20230622,27,16.28,18951.5,15357.8,1
20230622,27,16.30,18952.5,15355.6,1
20230622,27,16.40,18953.5,15355.6,1
20230622,27,16.50,18954.5,15355.1,1
20230622,27,16.51,18954.5,15355.1,1
20230622,27,16.60,18954.5,15354.8,1
20230622,27,16.65,18954.5,15354.4,1
20230622,27,16.80,18954.5,15344.6,1
20230622,27,16.86,18954.5,15343.7,1
20230622,27,16.87,18967.4,15340.5,1
20230622,27,16.93,18967.4,15340.5,1
20230622,27,17.57,18967.4,15339.7,1
20230622,27,17.60,18967.4,14986.7,1
20230622,27,17.71,18967.4,14986.6,1
20230622,27,17.90,18967.4,14986.5,1
20230622,27,17.95,18967.4,14986.2,1
20230622,27,18.00,18967.4,14984.7,1
20230622,27,18.01,18967.4,14983.0,1
20230622,27,18.02,18969.0,14980.4,1
20230622,27,18.03,18969.0,14980.4,1
20230622,27,18.14,18969.0,14980.3,1
20230622,27,18.20,18969.0,14960.7,1
20230622,27,18.30,18969.0,14958.7,1
20230622,27,18.40,18969.0,14958.6,1
20230622,27,18.47,19067.0,14951.4,1
20230622,27,18.50,19067.0,14951.4,1
20230622,27,18.74,19067.0,14951.3,1
20230622,27,18.82,19067.0,14946.9,1
20230622,27,18.90,19067.0,14946.8,1
20230622,27,18.99,19067.0,14946.7,1
20230622,27,19.00,19067.7,14932.4,1
20230622,27,19.20,19067.7,14932.1,1
20230622,27,19.29,19067.7,14932.0,1
20230622,27,19.82,19067.7,14912.4,1
20230622,27,20.00,19068.0,14910.4,1
20230622,27,20.01,19068.0,14896.7,1
20230622,27,20.32,19068.0,14896.5,1
20230622,27,20.45,19068.0,14615.5,1
20230622,27,20.74,19187.0,14611.7,1
20230622,27,21.00,19187.0,14611.7,1
20230622,27,21.20,19187.0,14609.6,1
20230622,27,21.25,19187.0,14603.6,1
20230622,27,21.51,19187.0,14600.7,1
20230622,27,21.70,19187.6,14597.1,1
20230622,27,22.00,19187.6,14597.1,1
20230622,27,22.07,19187.6,14596.8,1
20230622,27,22.50,19187.6,14595.8,1
20230622,27,22.53,19187.6,14594.3,1
20230622,27,22.65,19187.6,14420.7,1
20230622,27,23.00,19187.6,14420.6,1
20230622,27,23.03,19187.6,14420.3,1
20230622,27,23.43,19189.3,14420.2,1
20230622,27,23.50,19189.3,14420.2,1
20230622,27,24.00,19189.3,14418.7,1
20230622,27,24.03,19189.3,14418.6,1
20230622,27,24.13,19189.3,14417.4,1
20230622,27,24.32,19189.3,14413.0,1
20230622,27,25.00,19189.3,14412.0,1
20230622,27,25.64,19189.3,14367.9,1
20230622,27,26.00,19189.3,14160.9,1
20230622,27,26.57,19189.3,14160.0,1
20230622,27,27.63,19189.3,14159.1,1
20230622,27,27.80,19189.3,13898.1,1
20230622,27,28.38,19189.3,13772.2,1
20230622,27,28.52,19189.3,13752.6,1
20230622,27,28.90,19190.2,13749.6,1
20230622,27,30.00,19190.2,13749.6,1
20230622,27,31.10,19203.2,13746.2,1
20230622,27,32.00,19203.2,13746.2,1
20230622,27,33.03,19203.2,13580.0,1
20230622,27,33.11,19203.2,13579.3,1
20230622,27,34.00,19203.2,13574.8,1
20230622,27,35.00,19203.2,13540.5,1
20230622,27,35.01,19203.2,13497.0,1
20230622,27,36.00,19203.2,13490.5,1
20230622,27,36.19,19203.2,13415.5,1
20230622,27,37.80,19203.2,13389.1,1
20230622,27,40.00,19203.2,13378.9,1
20230622,27,40.24,19203.2,13342.2,1
20230622,27,40.64,19203.2,13327.5,1
20230622,27,42.09,19203.2,13324.6,1
20230622,27,43.00,19203.2,13320.2,1
20230622,27,43.53,19203.2,13319.5,1
20230622,27,45.00,19203.2,13299.9,1
20230622,27,45.01,19203.2,13172.1,1
20230622,27,46.00,19203.2,13102.0,1
20230622,27,48.07,19203.2,13049.8,1
20230622,27,49.99,19203.2,13045.4,1
20230622,27,50.00,19203.2,13036.4,1
20230622,27,50.12,19203.2,12978.7,1
20230622,27,50.57,19203.2,12938.0,1
20230622,27,50.90,19203.2,12933.6,1
20230622,27,51.07,19203.2,12931.3,1
20230622,27,52.76,19203.2,12880.7,1
20230622,27,58.69,19203.2,12877.7,1
20230622,27,60.00,19203.2,12876.8,1
20230622,27,60.84,19203.2,12826.9,1
20230622,27,64.20,19203.2,12824.0,1
20230622,27,64.88,19203.2,12821.0,1
20230622,27,77.80,19203.2,12760.2,1
20230622,27,79.90,19203.2,12539.0,1
20230622,27,80.00,19203.2,12537.0,1
20230622,27,80.01,19203.2,11985.9,1
20230622,27,80.02,19203.2,11637.0,1
20230622,27,80.10,19203.2,11607.0,1
20230622,27,80.20,19203.2,11595.3,1
20230622,27,80.21,19223.1,11595.2,1
20230622,27,80.50,19223.1,11595.2,1
20230622,27,81.00,19223.1,11595.1,1
20230622,27,82.01,19223.1,11594.9,1
20230622,27,85.00,19223.1,11542.8,1
20230622,27,90.00,19223.1,11505.3,1
20230622,27,99.90,19223.1,11483.5,1
20230622,27,100.00,19223.1,11483.4,1
20230622,27,100.01,19229.2,11282.3,1
20230622,27,102.00,19229.2,11282.3,1
20230622,27,105.00,19229.2,11154.9,1
20230622,27,118.11,19229.2,11154.8,1
20230622,27,120.10,19229.2,10974.0,1
20230622,27,130.00,19229.2,10940.9,1
20230622,27,138.00,19229.2,10933.4,1
20230622,27,190.00,19229.2,10919.4,1
20230622,27,200.00,19229.2,10918.8,1
20230622,27,200.01,19229.2,9858.1,1
20230622,27,200.10,19229.2,9123.1,1
20230622,27,200.50,19229.2,9081.3,1
20230622,27,200.98,19229.2,9074.2,1
20230622,27,200.99,19229.2,9074.1,1
20230622,27,201.00,19229.2,9074.0,1
20230622,27,210.00,19229.2,8954.1,1
20230622,27,250.00,19229.2,8906.9,1
20230622,27,300.00,19229.2,8695.0,1
20230622,27,548.66,19229.2,8646.2,1
20230622,27,550.02,19229.2,8645.3,1
20230622,27,999.00,19229.2,8526.2,1
20230622,27,999.99,19229.2,0.0,1
20230622,27,0.00,0.0,11105.8,2
20230622,27,0.00,4517.0,11105.8,2
20230622,27,0.01,9073.1,11105.8,2
20230622,27,0.02,9224.9,11101.7,2
20230622,27,0.03,9225.4,11099.7,2
20230622,27,0.04,9231.5,11098.9,2
20230622,27,0.09,9231.5,11098.9,2
20230622,27,0.20,9231.5,11096.2,2
20230622,27,0.51,9231.5,11088.2,2
20230622,27,0.56,9238.9,11080.2,2
20230622,27,1.00,9304.0,11080.2,2
20230622,27,1.01,9304.0,11040.6,2
20230622,27,1.11,9311.4,10992.6,2
20230622,27,1.18,9367.5,10992.6,2
20230622,27,1.53,9367.5,10992.6,2
20230622,27,1.66,9374.9,10987.6,2
20230622,27,2.00,9378.9,10987.6,2
20230622,27,2.01,9378.9,10987.6,2
20230622,27,2.21,9386.3,10979.6,2
20230622,27,2.77,9393.6,10979.6,2
20230622,27,3.00,9480.6,10979.6,2
20230622,27,3.01,9480.6,10859.6,2
20230622,27,3.10,9480.6,10771.6,2
20230622,27,3.43,9482.6,10756.6,2
20230622,27,3.50,9482.7,10756.6,2
20230622,27,3.53,9482.7,10756.6,2
20230622,27,3.79,9485.2,10751.6,2
20230622,27,4.82,9487.7,10751.6,2
20230622,27,5.00,9493.4,10751.6,2
20230622,27,5.01,9493.4,10685.2,2
20230622,27,5.02,9559.3,10675.1,2
20230622,27,5.53,9559.3,10675.1,2
20230622,27,5.84,9561.7,10670.1,2
20230622,27,6.00,9561.7,10670.1,2
20230622,27,6.68,9569.6,10665.1,2
20230622,27,6.87,9572.1,10665.1,2
20230622,27,6.94,9618.4,10665.1,2
20230622,27,7.00,9618.4,10665.1,2
20230622,27,7.09,9618.4,10618.7,2
20230622,27,7.28,9618.4,10470.7,2
20230622,27,7.32,9618.4,10322.7,2
20230622,27,7.36,9618.4,10175.7,2
20230622,27,7.37,9618.4,10131.6,2
20230622,27,7.38,9618.4,9933.6,2
20230622,27,7.39,9629.5,9894.7,2
20230622,27,7.41,9629.5,9894.7,2
20230622,27,7.71,9675.6,9747.7,2
20230622,27,7.75,9725.6,9747.7,2
20230622,27,7.80,9775.6,9747.7,2
20230622,27,7.89,9777.9,9747.7,2
20230622,27,7.93,9777.9,9747.2,2
20230622,27,8.03,9777.9,9630.8,2
20230622,27,8.07,9799.1,9576.8,2
20230622,27,8.20,9800.8,9576.8,2
20230622,27,8.22,9822.4,9576.8,2
20230622,27,8.23,9872.4,9576.8,2
20230622,27,8.33,9872.4,9576.8,2
20230622,27,8.34,9872.4,9452.8,2
20230622,27,8.40,9874.4,9204.8,2
20230622,27,8.62,9874.4,9204.8,2
20230622,27,8.86,9874.4,9080.8,2
20230622,27,9.01,9874.4,8929.8,2
20230622,27,9.02,9876.4,8927.7,2
20230622,27,9.22,9876.4,8927.7,2
20230622,27,9.47,9887.5,8776.7,2
20230622,27,9.77,9887.5,8776.7,2
20230622,27,9.99,9887.5,8776.1,2
20230622,27,10.00,9928.1,8766.1,2
20230622,27,10.05,9948.1,8678.7,2
20230622,27,10.18,9948.1,8678.7,2
20230622,27,10.68,9948.1,8675.5,2
20230622,27,10.85,9948.1,8674.7,2
20230622,27,10.99,9948.1,8674.6,2
20230622,27,11.00,9966.1,8664.6,2
20230622,27,11.05,9969.8,8664.6,2
20230622,27,11.50,9969.8,8664.6,2
20230622,27,11.65,9969.8,8661.9,2
20230622,27,11.80,9999.8,8661.3,2
20230622,27,11.84,10029.8,8661.3,2
20230622,27,11.88,10059.8,8661.3,2
20230622,27,11.91,10089.8,8661.3,2
20230622,27,11.95,10119.8,8661.3,2
20230622,27,11.99,10149.8,8661.3,2
20230622,27,12.02,10179.8,8661.3,2
20230622,27,12.43,10179.8,8661.3,2
20230622,27,12.77,10179.8,8660.9,2
20230622,27,13.00,10179.8,8640.4,2
20230622,27,13.01,10179.8,8637.8,2
20230622,27,13.02,10181.7,8635.9,2
20230622,27,13.53,10181.7,8635.9,2
20230622,27,14.00,10181.7,8634.7,2
20230622,27,14.07,10181.7,8622.3,2
20230622,27,14.25,10181.7,8500.3,2
20230622,27,14.40,10181.7,8378.3,2
20230622,27,14.70,10181.7,8228.3,2
20230622,27,15.00,10181.7,8187.6,2
20230622,27,15.01,10183.1,8160.5,2
20230622,27,15.02,10185.0,8158.4,2
20230622,27,15.40,10185.0,8158.4,2
20230622,27,15.41,10185.0,8108.4,2
20230622,27,15.50,10185.0,8058.4,2
20230622,27,15.85,10185.0,8057.2,2
20230622,27,16.00,10185.0,8055.8,2
20230622,27,16.17,10215.0,8051.3,2
20230622,27,16.25,10225.0,8051.3,2
20230622,27,16.89,10255.0,8051.3,2
20230622,27,17.00,10255.0,8051.3,2
20230622,27,17.03,10285.0,8050.6,2
20230622,27,17.37,10315.0,8050.6,2
20230622,27,17.64,10338.0,8050.6,2
20230622,27,17.77,10338.0,8050.6,2
20230622,27,18.06,10338.0,8050.1,2
20230622,27,18.23,10338.0,7842.1,2
20230622,27,18.60,10338.0,7841.4,2
20230622,27,19.70,10338.0,7841.3,2
20230622,27,19.90,10338.0,7841.2,2
20230622,27,20.00,10375.5,7841.1,2
20230622,27,20.80,10375.5,7835.3,2
20230622,27,21.20,10375.5,7835.1,2
20230622,27,21.41,10375.5,7835.0,2
20230622,27,21.50,10375.5,7832.3,2
20230622,27,23.10,10375.5,7832.1,2
20230622,27,24.41,10395.5,7822.5,2
20230622,27,24.83,10395.5,7822.5,2
20230622,27,25.00,10395.5,7822.0,2
20230622,27,25.87,10395.5,7778.0,2
20230622,27,26.06,10395.5,7765.7,2
20230622,27,26.71,10395.5,7765.0,2
20230622,27,27.31,10395.5,7474.0,2
20230622,27,27.32,10395.5,7424.0,2
20230622,27,27.33,10395.5,7374.0,2
20230622,27,27.34,10395.5,7324.0,2
20230622,27,29.47,10395.5,7322.0,2
20230622,27,30.00,10395.5,7316.0,2
20230622,27,31.89,10395.5,7313.2,2
20230622,27,32.00,10395.5,7312.7,2
20230622,27,33.89,10395.5,7206.7,2
20230622,27,35.01,10395.5,7206.0,2
20230622,27,36.00,10395.5,7199.3,2
20230622,27,36.19,10395.5,7174.3,2
20230622,27,36.59,10395.5,7173.8,2
20230622,27,38.55,10395.5,7173.2,2
20230622,27,38.95,10395.5,7172.7,2
20230622,27,39.11,10395.5,7169.8,2
20230622,27,40.00,10395.5,7169.2,2
20230622,27,41.29,10395.5,7163.1,2
20230622,27,41.73,10395.5,7162.4,2
20230622,27,45.00,10395.5,7150.4,2
20230622,27,45.01,10395.5,7119.9,2
20230622,27,46.00,10395.5,6554.6,2
20230622,27,49.99,10395.5,6529.6,2
20230622,27,50.00,10395.5,6517.6,2
20230622,27,52.50,10395.5,6428.2,2
20230622,27,56.50,10395.5,6428.1,2
20230622,27,60.00,10395.5,6427.9,2
20230622,27,77.80,10395.5,6375.3,2
20230622,27,79.90,10395.5,6325.0,2
20230622,27,80.00,10395.5,6321.6,2
20230622,27,80.01,10395.5,6084.4,2
20230622,27,80.20,10395.5,6039.6,2
20230622,27,81.00,10395.5,6031.6,2
20230622,27,82.01,10395.5,6031.5,2
20230622,27,85.00,10395.5,6015.6,2
20230622,27,90.00,10395.5,6012.4,2
20230622,27,99.90,10395.5,6010.2,2
20230622,27,100.00,10395.5,6010.1,2
20230622,27,100.01,10404.6,5950.9,2
20230622,27,102.00,10404.6,5950.9,2
20230622,27,120.10,10404.6,5838.0,2
20230622,27,138.00,10404.6,5832.9,2
20230622,27,150.00,10404.6,5792.4,2
20230622,27,150.01,10427.3,5751.1,2
20230622,27,190.00,10427.3,5751.1,2
20230622,27,200.00,10427.3,5748.6,2
20230622,27,200.01,10427.3,5180.9,2
20230622,27,200.10,10427.3,4699.0,2
20230622,27,201.00,10427.3,4697.8,2
20230622,27,210.00,10427.3,4669.1,2
20230622,27,250.00,10427.3,4627.2,2
20230622,27,548.66,10427.3,4591.0,2
20230622,27,550.02,10427.3,4581.2,2
20230622,27,999.00,10427.3,4460.7,2
20230622,27,999.99,10427.3,0.0,2
20230622,28,0.00,0.0,21920.5,0
20230622,28,0.00,7477.0,21920.5,0
20230622,28,0.01,15464.9,21920.5,0
20230622,28,0.02,15563.2,21898.4,0
20230622,28,0.03,15563.9,21898.0,0
20230622,28,0.09,15563.9,21873.9,0
20230622,28,0.10,15563.9,21869.4,0
20230622,28,0.20,15563.9,21749.3,0
20230622,28,0.30,15563.9,21719.3,0
20230622,28,0.51,15563.9,21715.3,0
20230622,28,1.00,15941.5,21685.3,0
20230622,28,1.01,15941.5,21571.3,0
20230622,28,1.49,15963.0,21521.3,0
20230622,28,1.50,15963.0,21521.3,0
20230622,28,2.00,15963.7,21491.3,0
20230622,28,2.01,15963.7,21491.3,0
20230622,28,2.10,15963.7,21461.3,0
20230622,28,2.20,16019.0,21455.3,0
20230622,28,2.21,16139.0,21455.3,0
20230622,28,2.23,16139.0,21455.3,0
20230622,28,2.31,16140.2,21450.3,0
20230622,28,3.00,16140.6,21450.3,0
20230622,28,3.01,16140.6,21330.3,0
20230622,28,3.10,16140.6,21270.3,0
