電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230716,41,29.46,21148.9,16987.8,0
20230716,41,30.00,21148.9,16968.4,0
20230716,41,30.97,21149.4,16832.1,0
20230716,41,31.06,21149.4,16832.1,0
20230716,41,32.00,21149.4,16831.0,0
20230716,41,33.03,21149.4,16728.9,0
20230716,41,33.09,21149.4,16728.4,0
20230716,41,34.00,21149.4,16727.4,0
20230716,41,34.97,21149.4,16708.2,0
20230716,41,35.00,21149.4,16670.7,0
20230716,41,35.12,21149.4,16653.5,0
20230716,41,36.00,21149.4,16652.5,0
20230716,41,36.65,21149.4,16631.3,0
20230716,41,37.15,21149.4,16378.2,0
20230716,41,38.69,21149.4,16377.2,0
20230716,41,39.18,21149.4,16357.8,0
20230716,41,39.74,21149.4,16356.8,0
20230716,41,40.00,21149.4,16352.0,0
20230716,41,40.01,21149.4,16254.7,0
20230716,41,41.21,21149.4,16254.5,0
20230716,41,41.46,21149.4,16248.7,0
20230716,41,41.85,21149.4,16244.3,0
20230716,41,43.74,21149.4,16180.3,0
20230716,41,44.20,21149.4,16175.9,0
20230716,41,44.35,21149.4,16148.2,0
20230716,41,44.84,21149.4,16139.7,0
20230716,41,45.00,21149.4,16120.3,0
20230716,41,45.01,21149.4,15873.4,0
20230716,41,46.00,21149.4,15872.8,0
20230716,41,46.47,21149.4,15871.9,0
20230716,41,47.40,21149.4,15854.9,0
20230716,41,47.92,21149.4,15835.5,0
20230716,41,49.99,21149.4,15818.2,0
20230716,41,50.00,21149.4,15809.4,0
20230716,41,50.90,21149.4,15768.6,0
20230716,41,60.00,21149.4,15764.3,0
20230716,41,60.12,21149.4,15734.0,0
20230716,41,63.00,21149.4,15727.1,0
20230716,41,64.97,21149.4,15726.9,0
20230716,41,65.90,21149.4,15719.6,0
20230716,41,77.80,21149.4,15283.1,0
20230716,41,79.90,21149.4,15209.2,0
20230716,41,80.00,21149.4,15208.5,0
20230716,41,80.01,21149.4,14773.5,0
20230716,41,80.10,21149.4,14529.9,0
20230716,41,80.21,21169.4,14504.4,0
20230716,41,81.00,21169.4,14504.4,0
20230716,41,82.01,21169.4,14438.7,0
20230716,41,84.98,21169.4,14325.6,0
20230716,41,85.00,21169.4,14224.3,0
20230716,41,90.00,21169.4,14209.5,0
20230716,41,99.90,21169.4,14197.9,0
20230716,41,100.00,21169.4,14197.6,0
20230716,41,100.01,21170.8,14007.0,0
20230716,41,102.00,21170.8,14007.0,0
20230716,41,105.00,21170.8,13985.1,0
20230716,41,120.10,21170.8,13984.9,0
20230716,41,130.00,21170.8,13950.2,0
20230716,41,138.00,21170.8,13944.5,0
20230716,41,150.00,21170.8,13747.7,0
20230716,41,200.00,21170.8,13660.3,0
20230716,41,200.01,21170.8,12697.5,0
20230716,41,200.10,21170.8,11896.0,0
20230716,41,200.50,21170.8,11762.7,0
20230716,41,201.00,21170.8,11757.8,0
20230716,41,210.00,21170.8,11688.7,0
20230716,41,250.00,21170.8,11622.4,0
20230716,41,300.00,21170.8,11440.7,0
20230716,41,500.00,21170.8,10964.4,0
20230716,41,548.66,21170.8,10962.4,0
20230716,41,550.02,21170.8,10961.4,0
20230716,41,999.00,21170.8,10859.3,0
20230716,41,999.99,21170.8,0.0,0
20230716,41,0.00,0.0,17079.5,1
20230716,41,0.00,6536.4,17079.5,1
20230716,41,0.01,12959.4,17079.5,1
20230716,41,0.02,13057.5,17079.5,1
20230716,41,0.10,13057.5,17071.5,1
20230716,41,0.20,13057.5,17069.5,1
20230716,41,0.50,13057.5,17061.5,1
20230716,41,0.51,13057.5,16997.3,1
20230716,41,0.61,13064.5,16989.3,1
20230716,41,1.00,13144.9,16989.3,1
20230716,41,1.01,13144.9,16989.3,1
20230716,41,1.96,13148.0,16981.3,1
20230716,41,2.01,13148.0,16981.3,1
20230716,41,2.20,13148.0,16973.3,1
20230716,41,2.21,13148.5,16971.0,1
20230716,41,2.64,13150.5,16971.0,1
20230716,41,3.00,13152.8,16971.0,1
20230716,41,3.01,13152.8,16911.0,1
20230716,41,3.90,13155.8,16903.0,1
20230716,41,4.67,13157.8,16903.0,1
20230716,41,5.00,13159.5,16903.0,1
20230716,41,5.01,13159.5,16771.2,1
20230716,41,5.85,13162.5,16763.2,1
20230716,41,6.00,13162.5,16763.2,1
20230716,41,6.26,13162.5,16751.1,1
20230716,41,6.62,13162.5,16749.5,1
20230716,41,6.70,13164.5,16744.5,1
20230716,41,6.94,13228.3,16744.5,1
20230716,41,7.00,13269.8,16744.5,1
20230716,41,7.79,13272.8,16744.5,1
20230716,41,8.22,13272.8,16744.5,1
20230716,41,8.27,13272.8,16628.5,1
20230716,41,8.39,13272.8,16481.5,1
20230716,41,8.42,13272.8,16334.5,1
20230716,41,8.50,13272.8,16186.5,1
20230716,41,8.58,13272.8,16136.5,1
20230716,41,8.62,13272.8,15988.5,1
20230716,41,8.73,13275.7,15973.5,1
20230716,41,8.78,13275.7,15973.5,1
20230716,41,8.80,13275.7,15826.5,1
20230716,41,9.01,13275.7,15825.5,1
20230716,41,9.02,13277.7,15823.9,1
20230716,41,9.31,13277.7,15823.9,1
20230716,41,9.46,13277.7,15699.9,1
20230716,41,9.54,13277.7,15575.9,1
20230716,41,9.74,13285.3,15451.9,1
20230716,41,9.76,13288.3,15451.9,1
20230716,41,9.79,13291.4,15451.9,1
20230716,41,9.82,13294.4,15451.9,1
20230716,41,9.84,13297.5,15451.9,1
20230716,41,9.86,13297.5,15451.9,1
20230716,41,9.87,13300.4,15327.9,1
20230716,41,9.89,13316.8,15327.4,1
20230716,41,10.00,13388.3,15327.4,1
20230716,41,10.05,13408.3,15320.8,1
20230716,41,10.25,13408.3,15320.8,1
20230716,41,10.30,13408.3,15169.8,1
20230716,41,10.31,13408.3,15119.8,1
20230716,41,10.32,13408.3,15069.8,1
20230716,41,10.33,13408.3,15019.8,1
20230716,41,10.34,13408.3,14969.8,1
20230716,41,10.35,13408.3,14919.8,1
20230716,41,10.36,13408.3,14869.8,1
20230716,41,10.37,13408.3,14819.8,1
20230716,41,10.38,13408.3,14769.8,1
20230716,41,10.39,13408.3,14719.8,1
20230716,41,10.40,13408.3,14669.8,1
20230716,41,10.41,13408.3,14619.8,1
20230716,41,10.42,13440.3,14601.8,1
20230716,41,10.43,13490.3,14601.8,1
20230716,41,10.44,13540.3,14601.8,1
20230716,41,10.55,13540.3,14601.8,1
20230716,41,10.61,13540.3,14301.8,1
20230716,41,10.62,13540.3,14169.8,1
20230716,41,10.76,13544.2,14154.8,1
20230716,41,11.00,13544.2,14154.8,1
20230716,41,11.02,13544.2,14151.2,1
20230716,41,11.24,13544.2,14150.6,1
20230716,41,11.39,13544.2,14150.1,1
20230716,41,11.42,13544.2,13777.5,1
20230716,41,11.70,13544.2,13730.5,1
20230716,41,11.72,13559.2,13707.4,1
20230716,41,11.84,13578.1,13707.3,1
20230716,41,11.89,13585.0,13707.3,1
20230716,41,12.00,13586.2,13707.3,1
20230716,41,12.02,13629.7,13703.6,1
20230716,41,12.17,13629.7,13703.6,1
20230716,41,12.34,13629.7,13703.1,1
20230716,41,12.35,13629.7,13700.1,1
20230716,41,12.37,13629.7,13696.1,1
20230716,41,12.57,13629.7,13690.1,1
20230716,41,12.62,13644.7,13664.1,1
20230716,41,12.73,13644.7,13664.1,1
20230716,41,12.79,13649.1,13632.1,1
20230716,41,12.81,13649.1,13632.1,1
20230716,41,12.95,13649.1,13593.1,1
20230716,41,13.00,13649.1,13592.5,1
20230716,41,13.01,13649.1,13406.5,1
20230716,41,13.03,13649.1,13401.3,1
20230716,41,13.05,13649.1,13397.2,1
20230716,41,13.07,13649.1,13350.2,1
20230716,41,13.33,13649.1,13312.2,1
20230716,41,13.41,13649.1,13311.0,1
20230716,41,13.50,13649.1,13310.3,1
20230716,41,13.71,13649.1,13308.1,1
20230716,41,13.94,13792.2,13307.5,1
20230716,41,14.00,13792.2,13307.5,1
20230716,41,14.46,13792.2,13300.7,1
20230716,41,14.62,13802.2,13300.1,1
20230716,41,14.70,13802.7,13300.1,1
20230716,41,15.00,13802.7,13252.6,1
20230716,41,15.22,13802.7,13250.9,1
20230716,41,16.00,13802.7,13250.3,1
20230716,41,16.50,13802.7,13246.4,1
20230716,41,16.79,13802.7,13245.9,1
20230716,41,16.85,13802.7,13045.9,1
20230716,41,16.86,13802.7,13045.4,1
20230716,41,16.99,13802.7,13045.2,1
20230716,41,17.00,13802.7,12995.2,1
20230716,41,17.26,13802.7,12902.7,1
20230716,41,17.57,13802.7,12901.6,1
20230716,41,17.86,13802.7,12900.3,1
20230716,41,18.70,13802.7,12900.2,1
20230716,41,18.85,13802.7,12798.2,1
20230716,41,18.88,13802.7,12598.2,1
20230716,41,19.20,13802.7,12593.5,1
20230716,41,20.00,13878.0,12593.4,1
20230716,41,20.03,13878.0,12585.2,1
20230716,41,20.30,13878.0,12583.9,1
20230716,41,20.50,13878.1,12583.8,1
20230716,41,20.91,13878.1,12583.8,1
20230716,41,21.00,13907.7,12581.8,1
20230716,41,21.10,13907.7,12580.5,1
20230716,41,21.86,13907.7,12580.4,1
20230716,41,22.01,13907.7,12577.7,1
20230716,41,22.14,13907.7,12407.7,1
20230716,41,22.26,13907.7,12254.6,1
20230716,41,22.86,13907.7,12244.4,1
20230716,41,22.94,13907.7,12244.1,1
20230716,41,23.12,13907.7,12243.1,1
20230716,41,24.66,13907.7,12228.6,1
20230716,41,24.81,13907.7,12227.5,1
20230716,41,24.97,13907.7,12195.5,1
20230716,41,25.00,13907.7,12194.5,1
20230716,41,26.50,13927.7,12194.4,1
20230716,41,27.00,13927.7,12194.4,1
20230716,41,27.10,13927.7,12193.8,1
20230716,41,28.00,13927.7,12191.1,1
20230716,41,29.97,13927.7,12189.0,1
20230716,41,30.00,13927.7,11865.0,1
20230716,41,30.79,13927.7,11820.5,1
20230716,41,31.00,13927.7,11818.5,1
20230716,41,31.74,13927.7,11816.3,1
20230716,41,32.00,13927.7,11815.1,1
20230716,41,35.00,13927.7,11726.8,1
20230716,41,36.00,13927.7,11725.6,1
20230716,41,36.46,13927.7,11700.6,1
20230716,41,38.43,13927.7,11699.4,1
20230716,41,38.82,13927.7,11698.3,1
20230716,41,39.74,13927.7,11678.0,1
20230716,41,40.00,13927.7,11658.5,1
20230716,41,41.85,13927.7,11649.3,1
20230716,41,42.00,13927.7,11636.3,1
20230716,41,45.00,13927.7,11626.3,1
20230716,41,45.01,13927.7,11516.4,1
20230716,41,45.12,13927.7,11019.0,1
20230716,41,46.00,13927.7,11014.4,1
20230716,41,49.99,13927.7,10989.4,1
20230716,41,50.00,13927.7,10983.7,1
20230716,41,54.50,13927.7,10856.8,1
20230716,41,58.50,13927.7,10856.7,1
20230716,41,60.00,13927.7,10856.4,1
20230716,41,70.01,13927.7,10815.0,1
20230716,41,77.80,13927.7,10814.2,1
20230716,41,79.90,13927.7,10761.2,1
20230716,41,80.00,13927.7,10758.3,1
20230716,41,80.01,13927.7,10653.4,1
20230716,41,80.05,13927.7,10384.4,1
20230716,41,80.10,13927.7,10375.4,1
20230716,41,80.20,13927.7,10365.8,1
20230716,41,82.01,13927.7,10357.8,1
20230716,41,85.00,13927.7,10318.7,1
20230716,41,90.00,13927.7,10316.6,1
20230716,41,99.90,13927.7,10306.6,1
20230716,41,100.00,13927.7,10306.4,1
20230716,41,102.00,13927.7,10200.0,1
20230716,41,120.10,13927.7,10146.2,1
20230716,41,138.00,13927.7,10138.5,1
20230716,41,200.00,13927.7,9988.5,1
20230716,41,200.01,13927.7,9253.8,1
20230716,41,200.10,13927.7,8654.1,1
20230716,41,200.50,13927.7,8652.2,1
20230716,41,201.00,13927.7,8649.8,1
20230716,41,210.00,13927.7,8612.9,1
20230716,41,250.00,13927.7,8474.7,1
20230716,41,300.00,13927.7,8474.3,1
20230716,41,548.66,13927.7,8461.3,1
20230716,41,550.02,13927.7,8451.0,1
20230716,41,999.00,13927.7,8351.9,1
20230716,41,999.99,13927.7,0.0,1
20230716,42,0.00,0.0,24391.4,0
20230716,42,0.00,5789.4,24391.4,0
20230716,42,0.01,17453.9,24391.4,0
20230716,42,0.02,17461.9,24391.4,0
20230716,42,0.03,17461.9,24391.0,0
20230716,42,0.04,17472.6,24383.0,0
20230716,42,0.20,17472.6,24383.0,0
20230716,42,0.30,17472.6,24323.0,0
20230716,42,0.33,17540.5,24319.0,0
20230716,42,0.50,17540.5,24319.0,0
20230716,42,0.54,17558.7,24265.0,0
20230716,42,1.00,17843.0,24265.0,0
20230716,42,1.01,17843.0,24261.0,0
20230716,42,1.04,17844.0,24231.0,0
20230716,42,1.47,17848.1,24231.0,0
20230716,42,2.01,17848.1,24231.0,0
20230716,42,2.10,17848.1,24201.0,0
20230716,42,2.15,17949.3,24195.0,0
20230716,42,2.36,17951.3,24195.0,0
20230716,42,2.39,17952.3,24195.0,0
20230716,42,2.54,17953.3,24195.0,0
20230716,42,2.92,17957.4,24195.0,0
20230716,42,3.00,17958.3,24195.0,0
20230716,42,3.01,17958.3,24135.0,0
20230716,42,3.74,17959.3,24105.0,0
20230716,42,4.23,17959.3,24105.0,0
20230716,42,4.24,17960.5,24093.5,0
20230716,42,4.38,17964.6,24093.5,0
20230716,42,4.39,17966.6,24093.5,0
20230716,42,4.54,17967.6,24093.5,0
20230716,42,4.65,17983.3,24093.5,0
20230716,42,5.00,18034.4,24093.5,0
20230716,42,5.01,18034.4,23977.0,0
20230716,42,5.09,18035.4,23947.0,0
20230716,42,5.50,18035.4,23947.0,0
20230716,42,5.83,18039.5,23917.0,0
20230716,42,6.00,18039.5,23917.0,0
20230716,42,6.01,18039.5,23858.7,0
20230716,42,6.26,18039.5,23687.4,0
20230716,42,6.42,18041.5,23681.4,0
20230716,42,6.44,18042.5,23681.4,0
20230716,42,6.54,18043.5,23681.4,0
20230716,42,6.76,18043.5,23681.4,0
20230716,42,7.06,18043.5,23676.4,0
20230716,42,7.29,18047.5,23671.4,0
20230716,42,7.79,18048.5,23671.4,0
20230716,42,8.00,18078.7,23671.4,0
20230716,42,8.02,18080.1,23601.3,0
20230716,42,8.36,18080.1,23601.3,0
20230716,42,8.37,18080.1,23551.3,0
20230716,42,8.45,18082.1,23501.3,0
20230716,42,8.54,18083.1,23501.3,0
20230716,42,8.75,18084.5,23501.3,0
20230716,42,8.76,18084.5,23501.3,0
20230716,42,9.00,18084.5,23496.3,0
20230716,42,9.02,18094.7,23466.3,0
20230716,42,9.06,18094.7,23466.3,0
20230716,42,9.14,18095.7,23461.3,0
20230716,42,9.47,18097.0,23461.3,0
20230716,42,9.50,18097.0,23461.3,0
20230716,42,9.69,18097.0,23391.3,0
20230716,42,9.77,18097.0,22914.5,0
20230716,42,10.00,18109.2,22749.5,0
20230716,42,10.03,18109.2,22699.5,0
20230716,42,10.05,18129.2,22492.2,0
20230716,42,10.10,18129.2,22492.2,0
20230716,42,10.20,18130.6,22387.1,0
20230716,42,10.48,18132.6,22387.1,0
20230716,42,10.49,18133.6,22387.1,0
20230716,42,10.50,18151.6,22387.1,0
20230716,42,10.54,18152.6,22361.1,0
20230716,42,10.76,18152.6,22361.1,0
20230716,42,10.87,18152.6,22356.1,0
20230716,42,10.93,18153.8,22251.1,0
20230716,42,11.00,18153.8,22239.3,0
20230716,42,11.05,18153.8,22238.9,0
20230716,42,11.06,18153.8,22071.0,0
20230716,42,11.15,18203.8,22066.0,0
20230716,42,11.23,18253.8,22066.0,0
20230716,42,11.26,18253.8,22066.0,0
20230716,42,11.43,18253.8,21958.0,0
20230716,42,11.52,18253.8,21805.0,0
20230716,42,11.74,18253.8,21655.0,0
20230716,42,11.84,18254.8,21473.0,0
20230716,42,11.85,18254.8,21473.0,0
20230716,42,11.95,18254.8,21463.1,0
20230716,42,12.05,18254.8,21462.2,0
20230716,42,12.11,18254.8,21347.5,0
20230716,42,12.14,18254.8,21197.5,0
20230716,42,12.32,18254.8,21185.6,0
20230716,42,12.35,18254.8,21156.6,0
20230716,42,12.43,18254.8,21146.7,0
20230716,42,12.46,18254.8,21127.5,0
20230716,42,12.51,18256.8,20870.5,0
20230716,42,12.54,18257.8,20870.5,0
20230716,42,13.00,18258.1,20820.0,0
20230716,42,13.15,18258.1,20800.8,0
20230716,42,13.19,18259.1,20410.8,0
20230716,42,13.27,18259.1,20410.8,0
20230716,42,13.29,18259.1,20260.8,0
20230716,42,13.30,18269.0,20260.7,0
20230716,42,13.36,18269.0,20260.5,0
20230716,42,13.41,18269.0,20248.6,0
20230716,42,13.50,18269.0,20038.6,0
20230716,42,13.66,18269.0,20038.0,0
20230716,42,13.70,18272.5,20027.4,0
20230716,42,14.00,18272.5,20027.4,0
20230716,42,14.34,18272.5,20025.4,0
20230716,42,14.42,18272.5,19875.4,0
20230716,42,14.46,18272.5,19725.4,0
20230716,42,14.49,18272.5,19402.5,0
20230716,42,14.50,18315.5,19252.5,0
20230716,42,14.56,18315.5,19252.5,0
20230716,42,14.57,18315.5,19244.2,0
20230716,42,14.58,18315.5,19070.4,0
20230716,42,14.60,18321.5,18620.4,0
20230716,42,14.61,18321.5,18620.4,0
20230716,42,14.70,18322.5,18620.3,0
20230716,42,14.75,18322.5,18620.3,0
20230716,42,14.76,18332.3,18620.2,0
20230716,42,14.80,18333.3,18620.2,0
20230716,42,14.90,18334.3,18620.2,0
20230716,42,14.99,18584.3,18620.2,0
20230716,42,15.00,18585.3,18620.2,0
20230716,42,15.05,18585.3,18598.7,0
20230716,42,15.06,18844.1,18598.6,0
20230716,42,15.16,19094.1,18598.6,0
20230716,42,15.20,19094.1,18598.6,0
20230716,42,15.26,19343.1,18598.4,0
20230716,42,15.33,19697.1,18598.4,0
20230716,42,15.40,19697.1,18598.4,0
20230716,42,15.48,19946.1,18590.6,0
20230716,42,15.60,19946.1,18590.6,0
20230716,42,15.69,20120.0,18590.1,0
20230716,42,15.70,20120.0,18590.1,0
20230716,42,15.80,20120.0,18590.0,0
20230716,42,15.89,20120.0,18589.6,0
20230716,42,16.00,20120.0,18589.5,0
20230716,42,16.10,20130.0,18587.4,0
20230716,42,16.19,20130.0,18587.4,0
20230716,42,16.54,20130.0,18579.6,0
20230716,42,16.57,20130.0,18579.5,0
20230716,42,16.61,20130.0,18579.3,0
20230716,42,16.69,20130.0,18579.1,0
20230716,42,16.75,20130.0,18562.9,0
20230716,42,17.00,20130.0,18562.3,0
20230716,42,17.20,20130.0,18546.9,0
20230716,42,17.24,20130.0,18546.6,0
20230716,42,17.28,20130.0,18542.3,0
20230716,42,17.40,20130.0,18542.2,0
20230716,42,17.50,20130.0,18051.2,0
20230716,42,17.64,20130.0,18031.3,0
20230716,42,17.80,20130.0,18031.1,0
20230716,42,17.82,20236.0,18031.0,0
20230716,42,17.97,20236.0,18031.0,0
20230716,42,18.00,20236.0,18030.8,0
20230716,42,18.03,20236.0,17834.2,0
20230716,42,18.07,20236.0,17834.1,0
20230716,42,18.11,20236.1,17829.9,0
20230716,42,18.12,20236.1,17829.9,0
20230716,42,18.24,20236.1,17829.8,0
20230716,42,18.44,20236.1,17587.8,0
20230716,42,18.54,20236.1,17587.7,0
20230716,42,18.59,20236.1,17586.7,0
20230716,42,18.60,20236.1,17585.7,0
20230716,42,18.69,20378.1,17583.7,0
20230716,42,18.80,20378.1,17583.7,0
20230716,42,19.00,20378.1,17574.3,0
20230716,42,19.18,20378.1,17573.2,0
20230716,42,19.31,20378.1,17523.0,0
20230716,42,19.37,20593.1,17522.7,0
20230716,42,19.51,20593.1,17522.7,0
20230716,42,19.76,20593.1,17522.5,0
20230716,42,19.90,20593.1,17470.5,0
20230716,42,19.94,20593.1,17451.1,0
20230716,42,20.00,20593.6,17450.1,0
20230716,42,20.27,20593.6,17428.4,0
20230716,42,20.53,20593.6,17376.4,0
20230716,42,20.54,20593.6,17368.2,0
20230716,42,20.63,20593.6,17367.9,0
20230716,42,20.85,20593.6,17365.9,0
20230716,42,20.95,20593.6,17365.6,0
20230716,42,21.00,20593.6,17364.5,0
20230716,42,21.10,20593.6,17341.5,0
20230716,42,21.28,20636.1,17329.6,0
20230716,42,21.29,20636.1,17329.6,0
20230716,42,21.51,20648.4,17329.0,0
20230716,42,22.00,20648.4,17329.0,0
20230716,42,22.66,20648.4,17328.8,0
20230716,42,23.00,20648.4,17326.8,0
20230716,42,23.01,20648.4,17326.6,0
20230716,42,23.03,20648.4,17093.2,0
20230716,42,24.17,21097.5,17093.1,0
20230716,42,24.69,21097.5,17093.1,0
20230716,42,25.00,21097.5,17091.1,0
20230716,42,25.20,21110.5,17091.0,0
20230716,42,25.85,21110.5,17091.0,0
20230716,42,25.95,21110.5,17088.0,0
20230716,42,26.25,21110.5,17077.9,0
20230716,42,26.72,21110.5,17077.2,0
20230716,42,26.86,21110.5,17075.2,0
20230716,42,28.00,21110.5,17070.8,0
20230716,42,28.75,21110.5,17070.6,0
20230716,42,28.77,21110.5,17068.6,0
20230716,42,30.00,21110.5,17049.2,0
20230716,42,30.78,21110.5,16918.6,0
20230716,42,30.97,21111.0,16917.6,0
20230716,42,32.00,21111.0,16917.6,0
20230716,42,32.81,21111.0,16820.0,0
20230716,42,33.03,21111.0,16819.0,0
20230716,42,34.00,21111.0,16818.5,0
20230716,42,34.53,21111.0,16799.9,0
20230716,42,34.84,21111.0,16795.5,0
20230716,42,34.97,21111.0,16794.5,0
20230716,42,35.00,21111.0,16757.6,0
20230716,42,36.00,21111.0,16742.4,0
20230716,42,36.26,21111.0,16727.5,0
20230716,42,36.87,21111.0,16479.3,0
20230716,42,37.65,21111.0,16478.3,0
20230716,42,38.90,21111.0,16458.9,0
20230716,42,39.50,21111.0,16457.9,0
20230716,42,39.65,21111.0,16453.4,0
20230716,42,40.00,21111.0,16449.0,0
20230716,42,40.01,21111.0,16352.6,0
20230716,42,40.93,21111.0,16352.5,0
20230716,42,41.79,21111.0,16347.1,0
20230716,42,41.85,21111.0,16342.7,0
20230716,42,42.21,21111.0,16279.6,0
20230716,42,43.57,21111.0,16256.4,0
20230716,42,44.35,21111.0,16237.0,0
20230716,42,44.87,21111.0,16228.8,0
20230716,42,45.00,21111.0,16217.4,0
20230716,42,45.01,21111.0,15986.7,0
20230716,42,46.00,21111.0,15986.2,0
20230716,42,46.04,21111.0,15985.3,0
20230716,42,46.47,21111.0,15971.1,0
20230716,42,49.99,21111.0,15954.1,0
20230716,42,50.00,21111.0,15945.3,0
20230716,42,50.90,21111.0,15905.7,0
20230716,42,60.00,21111.0,15901.6,0
20230716,42,60.12,21111.0,15871.8,0
20230716,42,63.00,21111.0,15865.9,0
20230716,42,64.00,21111.0,15865.7,0
20230716,42,64.97,21111.0,15865.2,0
20230716,42,65.90,21111.0,15852.6,0
20230716,42,77.80,21111.0,15274.4,0
20230716,42,79.90,21111.0,15203.0,0
20230716,42,80.00,21111.0,15202.3,0
20230716,42,80.01,21111.0,14784.6,0
20230716,42,80.10,21111.0,14454.8,0
20230716,42,80.21,21131.0,14431.2,0
20230716,42,81.00,21131.0,14431.2,0
20230716,42,82.01,21131.0,14374.0,0
20230716,42,85.00,21131.0,14263.1,0
20230716,42,90.00,21131.0,14249.3,0
20230716,42,99.90,21131.0,14238.0,0
20230716,42,100.00,21131.0,14237.7,0
20230716,42,100.01,21132.3,14057.3,0
20230716,42,102.00,21132.3,14057.3,0
20230716,42,105.00,21132.3,14036.4,0
20230716,42,120.10,21132.3,14036.2,0
20230716,42,130.00,21132.3,14003.1,0
20230716,42,138.00,21132.3,13997.5,0
20230716,42,150.00,21132.3,13816.1,0
20230716,42,200.00,21132.3,13731.1,0
20230716,42,200.01,21132.3,12791.5,0
20230716,42,200.10,21132.3,11993.9,0
20230716,42,200.50,21132.3,11860.0,0
20230716,42,201.00,21132.3,11855.1,0
20230716,42,210.00,21132.3,11786.9,0
20230716,42,250.00,21132.3,11724.3,0
20230716,42,300.00,21132.3,11543.3,0
20230716,42,500.00,21132.3,11067.0,0
20230716,42,548.66,21132.3,11065.0,0
20230716,42,550.02,21132.3,11064.0,0
20230716,42,999.00,21132.3,10961.9,0
20230716,42,999.99,21132.3,0.0,0
20230716,42,0.00,0.0,16790.6,1
20230716,42,0.00,6519.8,16790.6,1
20230716,42,0.01,12916.9,16790.6,1
20230716,42,0.02,13017.9,16790.6,1
20230716,42,0.03,13084.1,16782.6,1
20230716,42,0.10,13084.1,16782.6,1
20230716,42,0.20,13084.1,16780.6,1
20230716,42,0.33,13092.4,16772.6,1
20230716,42,0.50,13092.4,16772.6,1
20230716,42,0.51,13092.4,16709.4,1
20230716,42,1.00,13164.2,16701.4,1
20230716,42,1.01,13164.2,16701.4,1
20230716,42,1.91,13167.3,16693.4,1
20230716,42,2.01,13167.3,16693.4,1
20230716,42,2.36,13169.3,16685.4,1
20230716,42,3.00,13171.8,16685.4,1
20230716,42,3.01,13171.8,16625.4,1
20230716,42,3.81,13174.8,16617.4,1
20230716,42,4.23,13174.8,16617.4,1
20230716,42,4.24,13175.3,16615.2,1
20230716,42,4.39,13177.3,16615.2,1
20230716,42,5.00,13179.1,16615.2,1
20230716,42,5.01,13179.1,16483.8,1
20230716,42,5.40,13179.1,16475.8,1
20230716,42,5.72,13182.1,16470.8,1
20230716,42,6.00,13182.1,16470.8,1
20230716,42,6.26,13182.1,16459.2,1
20230716,42,6.42,13184.1,16457.6,1
20230716,42,7.00,13213.6,16457.6,1
20230716,42,7.40,13213.6,16457.6,1
20230716,42,7.62,13218.5,16442.6,1
20230716,42,7.94,13235.0,16442.6,1
20230716,42,8.00,13235.0,16442.6,1
20230716,42,8.22,13235.0,16392.6,1
20230716,42,8.27,13235.0,16276.6,1
20230716,42,8.39,13235.0,16129.6,1
20230716,42,8.42,13235.0,15982.6,1
20230716,42,8.45,13238.0,15834.6,1
20230716,42,8.50,13238.0,15834.6,1
20230716,42,8.58,13238.0,15714.6,1
20230716,42,8.78,13238.0,15566.6,1
20230716,42,8.80,13238.0,15419.6,1
20230716,42,9.01,13238.0,15418.6,1
20230716,42,9.02,13239.9,15417.0,1
20230716,42,9.31,13239.9,15417.0,1
20230716,42,9.40,13239.9,15293.0,1
20230716,42,9.46,13239.9,15278.0,1
20230716,42,9.52,13264.3,15154.0,1
20230716,42,9.54,13264.3,15153.5,1
20230716,42,9.86,13264.3,15029.5,1
20230716,42,9.92,13264.3,14905.5,1
20230716,42,10.00,13336.8,14904.9,1
20230716,42,10.05,13356.8,14900.3,1
20230716,42,10.25,13356.8,14900.3,1
20230716,42,10.29,13356.8,14749.3,1
20230716,42,10.30,13356.8,14719.3,1
20230716,42,10.31,13356.8,14669.3,1
20230716,42,10.32,13356.8,14619.3,1
20230716,42,10.33,13356.8,14568.8,1
20230716,42,10.34,13356.8,14518.8,1
20230716,42,10.35,13356.8,14468.8,1
20230716,42,10.36,13356.8,14418.8,1
20230716,42,10.37,13356.8,14368.8,1
20230716,42,10.38,13356.8,14318.8,1
20230716,42,10.39,13356.8,14268.8,1
20230716,42,10.40,13356.8,14218.8,1
20230716,42,10.41,13356.8,14168.8,1
20230716,42,10.42,13389.8,14151.8,1
20230716,42,10.43,13439.8,14151.8,1
20230716,42,10.44,13489.8,14151.8,1
20230716,42,10.48,13494.6,14151.8,1
20230716,42,10.50,13509.6,14151.8,1
20230716,42,10.55,13509.6,14149.9,1
20230716,42,10.61,13509.6,13849.9,1
20230716,42,10.73,13509.6,13718.9,1
20230716,42,10.80,13524.6,13717.7,1
20230716,42,11.00,13552.6,13717.7,1
20230716,42,11.06,13552.6,13713.8,1
20230716,42,11.07,13552.6,13691.2,1
20230716,42,11.13,13553.1,13644.6,1
20230716,42,11.19,13553.1,13644.6,1
20230716,42,11.32,13559.9,13644.1,1
20230716,42,11.39,13559.9,13644.1,1
20230716,42,11.40,13574.9,13270.3,1
