電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230912,21,16.67,14028.1,10150.7,3
20230912,21,17.00,14028.1,10150.2,3
20230912,21,17.41,14028.1,10130.2,3
20230912,21,17.50,14028.1,10130.1,3
20230912,21,17.51,14028.1,10130.0,3
20230912,21,17.52,14060.2,10112.1,3
20230912,21,17.53,14062.5,10112.1,3
20230912,21,17.93,14072.5,10112.1,3
20230912,21,18.00,14072.5,10112.1,3
20230912,21,18.30,14072.5,10108.9,3
20230912,21,18.60,14072.5,10108.8,3
20230912,21,19.00,14072.5,10108.7,3
20230912,21,19.01,14072.5,10108.5,3
20230912,21,19.34,14116.1,10108.0,3
20230912,21,19.50,14116.1,10108.0,3
20230912,21,19.53,14116.1,10107.9,3
20230912,21,19.90,14116.1,10107.3,3
20230912,21,20.00,14116.1,10107.2,3
20230912,21,20.01,14116.1,10088.5,3
20230912,21,20.10,14116.1,10082.9,3
20230912,21,20.30,14116.1,10079.7,3
20230912,21,21.12,14116.1,10079.6,3
20230912,21,21.36,14116.1,9259.6,3
20230912,21,22.22,14136.1,9259.0,3
20230912,21,22.41,14136.1,9259.0,3
20230912,21,23.27,14136.1,9257.6,3
20230912,21,23.71,14136.1,9257.1,3
20230912,21,25.76,14136.1,9255.9,3
20230912,21,26.80,14136.1,9255.4,3
20230912,21,27.00,14136.1,9254.9,3
20230912,21,28.00,14136.1,9189.2,3
20230912,21,30.00,14136.1,9182.3,3
20230912,21,32.00,14136.1,9153.2,3
20230912,21,34.07,14136.1,9065.9,3
20230912,21,35.57,14136.1,9060.1,3
20230912,21,38.61,14136.1,9057.4,3
20230912,21,40.00,14136.1,9034.2,3
20230912,21,45.00,14136.1,9032.4,3
20230912,21,45.12,14136.1,8947.7,3
20230912,21,46.00,14136.1,8942.8,3
20230912,21,49.99,14136.1,8929.6,3
20230912,21,50.00,14136.1,8909.2,3
20230912,21,50.01,14138.8,8778.6,3
20230912,21,60.00,14138.8,8778.6,3
20230912,21,77.80,14138.8,8728.2,3
20230912,21,79.90,14138.8,8691.4,3
20230912,21,80.00,14138.8,8677.0,3
20230912,21,80.01,14138.8,8483.9,3
20230912,21,80.10,14138.8,8435.6,3
20230912,21,80.20,14138.8,8407.5,3
20230912,21,82.01,14138.8,8399.5,3
20230912,21,85.00,14138.8,8377.2,3
20230912,21,90.00,14138.8,8370.5,3
20230912,21,99.90,14138.8,8353.8,3
20230912,21,100.00,14138.8,8353.6,3
20230912,21,100.01,14138.9,8300.9,3
20230912,21,102.00,14138.9,8300.9,3
20230912,21,120.10,14138.9,8180.4,3
20230912,21,138.00,14138.9,8172.7,3
20230912,21,190.00,14138.9,8080.7,3
20230912,21,200.00,14138.9,8080.4,3
20230912,21,200.01,14138.9,7481.6,3
20230912,21,200.10,14138.9,7031.0,3
20230912,21,200.50,14138.9,7029.1,3
20230912,21,201.00,14138.9,7028.6,3
20230912,21,210.00,14138.9,7003.0,3
20230912,21,300.00,14138.9,6973.6,3
20230912,21,548.66,14138.9,6960.6,3
20230912,21,999.00,14138.9,6957.7,3
20230912,21,999.99,14138.9,0.0,3
20230912,22,0.00,0.0,20737.4,0
20230912,22,0.00,7362.3,20737.4,0
20230912,22,0.01,15940.5,20737.4,0
20230912,22,0.02,16005.6,20736.2,0
20230912,22,0.03,16008.4,20708.3,0
20230912,22,0.04,16022.7,20691.3,0
20230912,22,0.09,16022.7,20691.3,0
20230912,22,0.10,16022.7,20637.5,0
20230912,22,0.20,16022.7,20517.4,0
20230912,22,0.30,16022.7,20492.4,0
20230912,22,0.62,16022.7,20488.4,0
20230912,22,0.70,16023.7,20468.4,0
20230912,22,0.80,16024.7,20468.4,0
20230912,22,0.90,16025.7,20468.4,0
20230912,22,1.00,16309.2,20468.4,0
20230912,22,1.01,16309.2,20327.8,0
20230912,22,1.12,16309.2,20307.8,0
20230912,22,1.87,16328.6,20287.8,0
20230912,22,2.01,16328.6,20287.8,0
20230912,22,2.12,16328.6,20277.8,0
20230912,22,2.15,16441.0,20257.8,0
20230912,22,3.00,16441.0,20257.8,0
20230912,22,3.01,16441.0,20177.8,0
20230912,22,3.10,16441.0,20167.8,0
20230912,22,3.12,16441.0,20147.8,0
20230912,22,3.87,16442.8,20117.8,0
20230912,22,4.65,16548.6,20117.8,0
20230912,22,5.00,16599.1,20117.8,0
20230912,22,5.01,16621.7,20001.8,0
20230912,22,5.12,16621.7,19971.8,0
20230912,22,5.87,16623.7,19970.8,0
20230912,22,6.00,16623.7,19970.8,0
20230912,22,6.02,16628.1,19904.1,0
20230912,22,6.05,16628.1,19904.1,0
20230912,22,6.26,16628.1,19894.1,0
20230912,22,6.88,16628.1,19890.1,0
20230912,22,7.00,16637.8,19880.1,0
20230912,22,7.01,16637.8,19870.0,0
20230912,22,7.12,16637.8,19525.6,0
20230912,22,7.50,16657.8,19524.6,0
20230912,22,7.87,16660.1,19524.6,0
20230912,22,7.90,16660.1,19524.6,0
20230912,22,8.00,16687.7,19515.9,0
20230912,22,8.02,16704.0,19485.9,0
20230912,22,8.05,16704.0,19485.9,0
20230912,22,8.88,16704.0,19475.9,0
20230912,22,9.00,16704.0,19465.9,0
20230912,22,9.87,16707.0,19465.8,0
20230912,22,10.00,16752.5,19465.8,0
20230912,22,10.01,16752.5,19455.6,0
20230912,22,10.02,16752.5,19311.6,0
20230912,22,10.05,16752.5,19276.6,0
20230912,22,10.06,16770.4,19264.5,0
20230912,22,10.21,16770.4,19264.5,0
20230912,22,10.38,16790.4,18807.8,0
20230912,22,10.50,16790.4,18807.8,0
20230912,22,10.85,16791.4,18787.8,0
20230912,22,10.88,16791.4,18787.8,0
20230912,22,10.89,16806.6,18783.0,0
20230912,22,11.00,16806.6,18783.0,0
20230912,22,11.06,16813.5,18472.9,0
20230912,22,11.07,16820.4,18472.9,0
20230912,22,11.19,16820.4,18472.9,0
20230912,22,11.50,16820.4,18471.5,0
20230912,22,11.77,16820.4,18433.0,0
20230912,22,11.80,16878.4,18431.6,0
20230912,22,11.82,16878.4,18431.6,0
20230912,22,11.89,16882.2,18424.6,0
20230912,22,11.90,16886.0,18424.6,0
20230912,22,11.95,16886.0,18424.6,0
20230912,22,12.35,16886.0,18422.5,0
20230912,22,12.66,16886.0,18421.1,0
20230912,22,12.83,16886.0,18316.1,0
20230912,22,12.92,16886.0,18116.1,0
20230912,22,12.93,16886.0,17916.1,0
20230912,22,13.00,17079.0,17913.3,0
20230912,22,13.02,17081.1,17707.4,0
20230912,22,13.12,17081.1,17707.4,0
20230912,22,13.25,17081.1,17507.4,0
20230912,22,13.30,17081.1,17307.4,0
20230912,22,13.49,17081.1,17283.4,0
20230912,22,13.63,17081.1,17083.4,0
20230912,22,13.69,17081.1,16547.2,0
20230912,22,13.87,17081.1,16537.8,0
20230912,22,13.92,17081.1,16537.5,0
20230912,22,14.00,17126.1,16528.0,0
20230912,22,14.05,17136.0,16526.7,0
20230912,22,14.10,17136.0,16526.7,0
20230912,22,14.15,17136.0,16526.1,0
20230912,22,14.21,17136.0,16516.7,0
20230912,22,14.30,17136.0,16515.9,0
20230912,22,14.38,17136.0,16515.5,0
20230912,22,14.50,17136.0,16496.5,0
20230912,22,14.64,17136.0,16495.1,0
20230912,22,14.69,17136.5,16295.1,0
20230912,22,14.88,17146.5,16295.1,0
20230912,22,14.99,17146.5,16295.1,0
20230912,22,15.00,17146.5,16295.0,0
20230912,22,15.10,17157.5,16282.8,0
20230912,22,15.15,17157.5,16282.8,0
20230912,22,15.20,17158.5,16181.8,0
20230912,22,15.22,17158.5,16181.8,0
20230912,22,15.29,17158.5,16165.2,0
20230912,22,15.30,17159.5,16040.2,0
20230912,22,15.40,17160.5,16040.2,0
20230912,22,15.50,17161.5,16015.2,0
20230912,22,15.51,17161.5,16015.2,0
20230912,22,15.58,17161.5,16007.6,0
20230912,22,15.73,17161.5,16006.7,0
20230912,22,15.74,17161.7,15999.1,0
20230912,22,15.80,17161.7,15999.1,0
20230912,22,15.81,17161.7,15998.8,0
20230912,22,15.87,17161.7,15998.7,0
20230912,22,15.91,17161.7,15995.8,0
20230912,22,15.94,17161.7,15995.7,0
20230912,22,16.00,17201.7,15739.7,0
20230912,22,16.05,17201.7,15395.8,0
20230912,22,16.57,17201.7,15387.6,0
20230912,22,16.61,17201.7,15384.8,0
20230912,22,16.70,17201.7,15265.8,0
20230912,22,16.74,17201.7,15265.7,0
20230912,22,16.91,17201.7,15099.7,0
20230912,22,16.99,17201.7,14899.7,0
20230912,22,17.10,17201.7,14899.6,0
20230912,22,17.23,17201.7,14899.5,0
20230912,22,17.25,17201.7,14699.5,0
20230912,22,17.33,17201.7,14698.2,0
20230912,22,17.45,17201.7,14646.2,0
20230912,22,17.50,17201.7,14645.9,0
20230912,22,17.63,17201.7,14644.3,0
20230912,22,17.65,17231.4,14568.0,0
20230912,22,17.71,17231.4,14568.0,0
20230912,22,17.87,17231.4,14368.0,0
20230912,22,18.00,17251.4,14366.0,0
20230912,22,18.01,17296.4,14328.3,0
20230912,22,18.02,17340.4,14328.3,0
20230912,22,18.03,17340.4,14328.3,0
20230912,22,18.05,17385.4,14328.2,0
20230912,22,18.08,17385.4,14328.2,0
20230912,22,18.09,17429.4,14309.3,0
20230912,22,18.12,17474.4,14309.3,0
20230912,22,18.14,17518.4,14309.3,0
20230912,22,18.18,17563.4,14309.3,0
20230912,22,18.22,17652.4,14309.3,0
20230912,22,18.26,17696.4,14309.3,0
20230912,22,18.27,17741.4,14309.3,0
20230912,22,18.30,17785.4,14309.3,0
20230912,22,18.36,17852.2,14309.3,0
20230912,22,18.50,17862.2,14309.3,0
20230912,22,18.63,17862.6,14276.4,0
20230912,22,19.00,17862.6,14276.4,0
20230912,22,19.71,18086.6,14275.6,0
20230912,22,19.87,18086.6,14274.8,0
20230912,22,19.89,18086.6,14272.8,0
20230912,22,19.90,18087.5,14272.7,0
20230912,22,19.91,18087.6,14272.7,0
20230912,22,20.00,18087.6,14272.7,0
20230912,22,20.03,18087.6,14252.2,0
20230912,22,20.11,18088.5,14200.2,0
20230912,22,20.32,18088.5,14200.2,0
20230912,22,20.62,18121.0,14194.5,0
20230912,22,20.73,18121.0,14194.5,0
20230912,22,20.74,18121.0,14134.5,0
20230912,22,20.84,18121.0,13997.5,0
20230912,22,21.00,18121.0,13778.5,0
20230912,22,21.87,18121.0,13778.4,0
20230912,22,22.00,18121.0,13776.4,0
20230912,22,22.27,18121.0,13776.2,0
20230912,22,22.65,18121.0,13774.9,0
20230912,22,23.00,18121.0,13772.0,0
20230912,22,23.03,18121.0,13771.8,0
20230912,22,23.87,18121.0,13771.7,0
20230912,22,23.89,18121.0,13770.5,0
20230912,22,24.25,18121.0,13769.6,0
20230912,22,25.00,18121.0,13750.7,0
20230912,22,25.87,18121.0,13739.3,0
20230912,22,26.25,18121.0,13738.3,0
20230912,22,27.00,18121.0,13715.0,0
20230912,22,27.87,18121.0,13673.0,0
20230912,22,28.07,18121.0,13672.0,0
20230912,22,28.72,18121.0,13671.2,0
20230912,22,29.87,18121.0,13668.4,0
20230912,22,29.97,18121.0,13667.4,0
20230912,22,30.00,18121.0,13650.3,0
20230912,22,30.01,18121.0,13590.4,0
20230912,22,30.42,18121.0,13590.0,0
20230912,22,31.70,18121.0,13571.1,0
20230912,22,31.87,18121.0,13375.5,0
20230912,22,32.00,18121.0,13374.5,0
20230912,22,32.25,18121.0,13188.4,0
20230912,22,32.70,18122.7,13186.7,0
20230912,22,32.72,18122.7,13186.7,0
20230912,22,32.77,18122.7,13185.0,0
20230912,22,33.03,18122.7,13182.2,0
20230912,22,33.50,18122.7,13181.4,0
20230912,22,33.87,18122.7,13179.7,0
20230912,22,34.00,18122.7,13178.7,0
20230912,22,34.28,18122.7,13118.7,0
20230912,22,34.46,18122.7,13117.0,0
20230912,22,34.53,18122.7,13114.1,0
20230912,22,34.80,18122.7,13095.2,0
20230912,22,35.02,18122.7,12999.5,0
20230912,22,35.06,18122.7,12997.8,0
20230912,22,35.87,18122.7,12983.1,0
20230912,22,36.24,18122.7,12979.5,0
20230912,22,36.59,18122.7,12960.5,0
20230912,22,40.00,18122.7,12959.3,0
20230912,22,40.01,18122.7,12937.5,0
20230912,22,44.08,18122.7,12937.3,0
20230912,22,45.00,18122.7,12918.2,0
20230912,22,45.52,18122.7,12741.5,0
20230912,22,48.00,18122.7,12712.2,0
20230912,22,50.00,18132.7,12710.6,0
20230912,22,50.01,18141.4,12611.6,0
20230912,22,50.12,18141.4,12611.6,0
20230912,22,50.90,18141.4,12519.8,0
20230912,22,51.00,18141.4,12517.1,0
20230912,22,60.00,18141.4,12233.1,0
20230912,22,77.80,18141.4,12182.6,0
20230912,22,79.90,18141.4,12163.6,0
20230912,22,80.00,18141.4,12161.9,0
20230912,22,80.01,18141.4,11563.9,0
20230912,22,80.21,18151.4,11150.8,0
20230912,22,80.50,18151.4,11150.8,0
20230912,22,81.00,18151.4,11150.6,0
20230912,22,82.01,18151.4,11150.1,0
20230912,22,85.00,18151.4,11074.2,0
20230912,22,90.00,18151.4,11019.2,0
20230912,22,99.90,18151.4,10765.3,0
20230912,22,100.00,18151.4,10765.1,0
20230912,22,100.01,18168.6,10480.1,0
20230912,22,102.00,18168.6,10480.1,0
20230912,22,105.00,18168.6,10409.8,0
20230912,22,120.10,18168.6,10409.6,0
20230912,22,130.00,18168.6,10332.1,0
20230912,22,138.00,18168.6,10323.3,0
20230912,22,150.00,18168.6,10299.5,0
20230912,22,200.00,18168.6,10296.9,0
20230912,22,200.01,18168.6,8851.2,0
20230912,22,200.10,18168.6,8236.8,0
20230912,22,200.50,18168.6,8129.9,0
20230912,22,200.98,18168.6,8119.8,0
20230912,22,200.99,18168.6,8119.7,0
20230912,22,201.00,18168.6,8119.6,0
20230912,22,210.00,18168.6,8015.7,0
20230912,22,250.00,18168.6,7912.6,0
20230912,22,300.00,18168.6,7698.4,0
20230912,22,500.00,18168.6,7288.9,0
20230912,22,548.66,18168.6,7286.9,0
20230912,22,550.02,18168.6,7280.3,0
20230912,22,999.00,18168.6,7167.2,0
20230912,22,999.99,18168.6,0.0,0
20230912,22,0.00,0.0,13449.4,2
20230912,22,0.00,4405.3,13449.4,2
20230912,22,0.01,11483.8,13449.4,2
20230912,22,0.02,11489.0,13449.4,2
20230912,22,0.03,11489.4,13439.5,2
20230912,22,0.04,11492.6,13432.6,2
20230912,22,0.07,11505.8,13432.6,2
20230912,22,0.09,11505.8,13432.6,2
20230912,22,0.20,11505.8,13351.1,2
20230912,22,1.00,11550.3,13341.1,2
20230912,22,1.01,11551.3,13315.3,2
20230912,22,1.72,11557.4,13315.3,2
20230912,22,2.00,11560.1,13315.3,2
20230912,22,2.01,11560.1,13315.3,2
20230912,22,2.07,11562.1,13310.3,2
20230912,22,3.00,11562.1,13310.3,2
20230912,22,3.01,11562.1,13270.3,2
20230912,22,3.10,11562.1,13265.3,2
20230912,22,3.43,11568.2,13255.3,2
20230912,22,4.07,11570.2,13255.3,2
20230912,22,4.25,11570.2,13255.3,2
20230912,22,4.26,11575.4,13245.5,2
20230912,22,5.00,11600.8,13245.5,2
20230912,22,5.02,11605.8,13211.1,2
20230912,22,5.10,11605.8,13211.1,2
20230912,22,5.15,11611.9,13191.1,2
20230912,22,6.00,11611.9,13191.1,2
20230912,22,6.02,11617.1,13177.4,2
20230912,22,6.07,11619.1,13177.4,2
20230912,22,6.26,11634.1,13177.4,2
20230912,22,6.86,11640.2,13177.4,2
20230912,22,7.00,11650.5,13177.4,2
20230912,22,7.71,11650.5,13177.4,2
20230912,22,8.07,11652.5,13061.4,2
20230912,22,8.26,11682.5,13061.4,2
20230912,22,8.50,11685.2,13061.4,2
20230912,22,8.57,11691.4,13061.4,2
20230912,22,8.90,11693.4,13061.4,2
20230912,22,9.00,11693.9,13061.4,2
20230912,22,9.23,11695.9,13061.4,2
20230912,22,9.25,11712.2,13061.4,2
20230912,22,9.26,11728.5,13061.4,2
20230912,22,9.28,11728.5,13061.4,2
20230912,22,9.42,11728.5,12914.4,2
20230912,22,9.50,11728.5,12767.4,2
20230912,22,9.56,11730.6,12766.9,2
20230912,22,9.72,11730.6,12619.9,2
20230912,22,9.89,11732.6,12472.9,2
20230912,22,10.00,11739.4,12472.9,2
20230912,22,10.01,11741.8,12470.5,2
20230912,22,10.05,11761.8,12470.5,2
20230912,22,10.22,11763.8,12470.5,2
20230912,22,10.26,11763.8,12470.2,2
20230912,22,10.44,11763.8,12346.2,2
20230912,22,10.52,11763.8,12222.2,2
20230912,22,10.57,11763.8,12098.2,2
20230912,22,10.60,11763.8,11974.2,2
20230912,22,10.77,11763.8,11944.2,2
20230912,22,10.90,11861.6,11943.9,2
20230912,22,11.25,11865.0,11943.9,2
20230912,22,11.32,11865.0,11943.9,2
20230912,22,11.47,11865.0,11943.6,2
20230912,22,11.74,11865.0,11792.6,2
20230912,22,11.87,11865.0,11641.6,2
20230912,22,12.00,11865.0,11640.9,2
20230912,22,12.07,11865.0,11634.7,2
20230912,22,12.25,11892.9,11634.5,2
20230912,22,12.70,11892.9,11634.5,2
20230912,22,13.00,11892.9,11610.4,2
20230912,22,13.02,11895.4,11592.6,2
20230912,22,13.50,11895.4,11592.6,2
20230912,22,14.00,11895.4,11592.0,2
20230912,22,14.07,11895.4,11502.2,2
20230912,22,14.30,11895.4,11500.4,2
20230912,22,14.70,11895.4,11471.5,2
20230912,22,14.84,11895.4,11423.3,2
20230912,22,15.00,11895.4,11422.7,2
20230912,22,15.01,11900.2,11422.6,2
20230912,22,15.20,11900.2,11422.6,2
20230912,22,16.00,11900.2,11420.5,2
20230912,22,16.07,11900.2,11400.5,2
20230912,22,17.46,11900.2,11400.4,2
20230912,22,19.79,11900.2,10541.4,2
20230912,22,20.00,11900.2,10540.7,2
20230912,22,20.42,11943.2,10538.4,2
20230912,22,22.26,12004.2,10538.4,2
20230912,22,22.92,12004.2,10538.4,2
20230912,22,24.04,12004.2,10529.4,2
20230912,22,24.74,12004.2,10526.1,2
20230912,22,27.00,12004.2,10525.5,2
20230912,22,28.04,12004.2,10510.2,2
20230912,22,28.35,12004.2,10509.5,2
20230912,22,29.41,12004.2,10439.1,2
20230912,22,29.69,12004.2,10438.5,2
20230912,22,30.00,12004.2,10420.2,2
20230912,22,30.56,12004.2,10392.9,2
20230912,22,32.00,12004.2,10391.5,2
20230912,22,32.20,12004.2,10336.2,2
20230912,22,36.00,12004.2,10165.2,2
20230912,22,38.58,12004.2,10140.2,2
20230912,22,40.00,12004.2,10138.5,2
20230912,22,45.00,12004.2,10128.0,2
20230912,22,46.00,12004.2,10108.2,2
20230912,22,50.00,12004.2,10083.2,2
20230912,22,50.50,12004.2,10060.8,2
20230912,22,54.50,12004.2,10060.7,2
20230912,22,60.00,12004.2,10060.3,2
20230912,22,77.80,12004.2,10033.3,2
20230912,22,79.90,12004.2,9963.3,2
20230912,22,80.00,12004.2,9961.4,2
20230912,22,80.01,12004.2,9801.1,2
20230912,22,80.21,12014.2,9783.1,2
20230912,22,81.00,12014.2,9783.1,2
20230912,22,82.01,12014.2,9783.0,2
20230912,22,85.00,12014.2,9774.7,2
20230912,22,90.00,12014.2,9771.8,2
20230912,22,99.90,12014.2,9769.2,2
20230912,22,100.00,12014.2,9769.1,2
20230912,22,100.01,12014.4,9677.7,2
20230912,22,102.00,12014.4,9677.7,2
20230912,22,120.10,12014.4,9560.5,2
20230912,22,138.00,12014.4,9553.9,2
20230912,22,190.00,12014.4,9551.8,2
20230912,22,200.00,12014.4,9549.9,2
20230912,22,200.01,12014.4,9055.6,2
20230912,22,200.10,12014.4,8865.5,2
20230912,22,201.00,12014.4,8865.3,2
20230912,22,210.00,12014.4,8834.4,2
20230912,22,250.00,12014.4,5458.8,2
20230912,22,300.00,12014.4,5447.7,2
20230912,22,548.66,12014.4,5447.3,2
20230912,22,550.02,12014.4,4976.4,2
20230912,22,999.00,12014.4,4862.4,2
20230912,22,999.99,12014.4,0.0,2
20230912,22,0.00,0.0,6371.0,3
20230912,22,0.00,3356.8,6371.0,3
20230912,22,0.01,5330.0,6371.0,3
20230912,22,0.02,5504.0,6365.8,3
20230912,22,0.03,5504.3,6362.5,3
20230912,22,0.07,5532.6,6362.1,3
20230912,22,0.09,5532.6,6362.1,3
20230912,22,0.10,5532.6,6357.7,3
20230912,22,0.20,5532.6,6337.7,3
20230912,22,0.62,5532.6,6327.7,3
20230912,22,1.00,5532.6,6287.7,3
20230912,22,1.12,5532.6,6268.3,3
20230912,22,1.72,5533.7,6228.3,3
20230912,22,2.00,5536.1,6228.3,3
20230912,22,2.01,5536.1,6228.3,3
20230912,22,2.07,5537.1,6218.3,3
20230912,22,2.12,5537.1,6218.3,3
20230912,22,2.60,5537.1,6178.3,3
20230912,22,3.00,5537.1,6163.3,3
20230912,22,3.01,5537.1,6123.3,3
20230912,22,3.10,5537.1,6113.3,3
20230912,22,3.12,5537.1,6108.3,3
20230912,22,3.43,5538.3,6048.3,3
20230912,22,4.07,5539.3,6048.3,3
20230912,22,4.60,5539.3,6048.3,3
20230912,22,5.00,5546.5,6033.3,3
20230912,22,5.01,5546.5,6000.9,3
20230912,22,5.10,5546.5,5980.9,3
20230912,22,5.12,5546.5,5940.9,3
20230912,22,5.15,5547.6,5920.9,3
20230912,22,6.00,5547.6,5920.9,3
20230912,22,6.01,5547.6,5908.8,3
20230912,22,6.07,5548.6,5903.5,3
20230912,22,6.60,5548.6,5903.5,3
20230912,22,6.61,5559.8,5882.1,3
20230912,22,6.86,5561.0,5882.1,3
20230912,22,7.00,5635.6,5882.1,3
20230912,22,7.12,5635.6,5882.1,3
20230912,22,7.50,5635.7,5842.1,3
20230912,22,7.61,5636.5,5842.1,3
20230912,22,7.62,5637.3,5842.1,3
20230912,22,8.07,5638.3,5842.1,3
20230912,22,8.50,5638.3,5842.1,3
20230912,22,8.57,5639.4,5839.4,3
20230912,22,8.70,5659.4,5839.4,3
20230912,22,8.90,5659.8,5839.4,3
20230912,22,9.23,5660.2,5839.4,3
20230912,22,9.31,5694.3,5839.4,3
20230912,22,9.35,5744.3,5839.4,3
20230912,22,9.40,5794.3,5839.4,3
20230912,22,9.56,5794.7,5839.4,3
20230912,22,9.66,5816.1,5839.4,3
20230912,22,9.67,5837.3,5839.4,3
20230912,22,9.82,5837.3,5839.4,3
20230912,22,9.89,5837.7,5813.4,3
20230912,22,10.00,5839.8,5813.4,3
20230912,22,10.01,5840.8,5753.4,3
20230912,22,10.20,5851.1,5753.4,3
20230912,22,10.21,5901.1,5753.4,3
20230912,22,10.22,5951.4,5753.4,3
20230912,22,10.23,6001.4,5753.4,3
20230912,22,10.50,6001.4,5753.4,3
20230912,22,10.60,6021.3,5753.0,3
20230912,22,10.93,6021.3,5753.0,3
20230912,22,10.94,6021.3,5703.0,3
20230912,22,10.95,6021.3,5653.0,3
20230912,22,10.96,6021.3,5603.0,3
20230912,22,11.00,6031.3,5577.4,3
20230912,22,11.04,6051.3,5577.4,3
20230912,22,11.40,6051.3,5577.4,3
20230912,22,12.07,6051.3,5577.2,3
20230912,22,12.10,6051.3,5577.0,3
20230912,22,12.13,6051.3,5563.0,3
20230912,22,12.20,6051.3,5533.0,3
20230912,22,12.23,6051.3,5503.0,3
20230912,22,12.27,6051.3,5502.7,3
20230912,22,12.34,6051.3,5472.7,3
20230912,22,12.41,6051.3,5442.7,3
20230912,22,12.48,6051.3,5412.7,3
20230912,22,12.55,6051.3,5382.7,3
20230912,22,12.98,6141.3,5352.7,3
20230912,22,13.01,6141.3,5352.7,3
20230912,22,13.05,6141.3,5350.2,3
20230912,22,13.50,6141.3,5350.0,3
20230912,22,13.73,6171.3,5349.6,3
20230912,22,13.75,6171.3,5349.6,3
20230912,22,13.76,6171.3,5340.9,3
20230912,22,13.77,6171.3,5307.2,3
20230912,22,13.78,6171.3,5273.5,3
20230912,22,13.87,6171.3,5239.8,3
20230912,22,14.00,6171.3,5239.3,3
20230912,22,14.02,6201.3,5208.6,3
20230912,22,14.07,6201.3,5208.6,3
20230912,22,14.20,6201.3,5207.0,3
20230912,22,14.30,6261.3,5205.9,3
20230912,22,14.31,6291.3,5205.9,3
20230912,22,14.60,6321.3,5205.9,3
20230912,22,14.70,6321.3,5205.9,3
20230912,22,14.84,6346.3,5205.8,3
20230912,22,15.01,6347.3,5205.8,3
20230912,22,15.87,6347.3,5205.8,3
20230912,22,16.00,6367.3,5205.3,3
20230912,22,16.07,6367.3,5205.3,3
20230912,22,16.40,6367.3,5204.9,3
20230912,22,17.50,6367.3,5204.8,3
20230912,22,17.51,6367.3,5204.7,3
20230912,22,17.52,6367.3,5154.7,3
20230912,22,17.53,6368.0,5153.1,3
20230912,22,17.93,6378.0,5153.1,3
20230912,22,18.00,6378.0,5153.1,3
20230912,22,18.11,6378.0,5150.0,3
20230912,22,18.30,6378.0,5149.9,3
20230912,22,18.60,6378.0,5149.8,3
20230912,22,19.21,6378.0,5149.7,3
20230912,22,19.34,6422.3,5149.1,3
20230912,22,19.50,6422.3,5149.1,3
20230912,22,19.90,6422.3,5149.0,3
20230912,22,20.00,6422.3,5148.9,3
20230912,22,20.01,6422.3,5138.0,3
20230912,22,20.30,6422.3,5135.4,3
20230912,22,22.22,6442.3,5135.3,3
20230912,22,22.54,6442.3,5135.3,3
20230912,22,23.11,6442.3,5134.8,3
20230912,22,24.76,6442.3,5133.3,3
20230912,22,25.69,6442.3,5132.8,3
20230912,22,25.88,6442.3,5132.3,3
20230912,22,27.00,6442.3,5126.2,3
20230912,22,30.00,6442.3,5099.8,3
20230912,22,32.00,6442.3,5087.0,3
20230912,22,38.58,6442.3,5034.2,3
20230912,22,40.00,6442.3,5024.7,3
20230912,22,45.00,6442.3,5023.1,3
20230912,22,49.99,6442.3,4989.8,3
20230912,22,50.00,6442.3,4968.9,3
20230912,22,50.01,6442.6,4868.5,3
20230912,22,60.00,6442.6,4868.5,3
20230912,22,70.01,6442.6,4845.9,3
20230912,22,77.80,6442.6,4845.8,3
20230912,22,79.90,6442.6,4833.6,3
20230912,22,80.00,6442.6,4831.9,3
20230912,22,80.01,6442.6,4726.7,3
20230912,22,80.20,6442.6,4711.8,3
20230912,22,82.01,6442.6,4703.8,3
20230912,22,85.00,6442.6,4694.8,3
20230912,22,90.00,6442.6,4691.4,3
20230912,22,99.90,6442.6,4690.4,3
20230912,22,100.00,6442.6,4690.3,3
20230912,22,100.01,6442.7,4688.5,3
20230912,22,102.00,6442.7,4688.5,3
20230912,22,120.10,6442.7,4630.0,3
20230912,22,138.00,6442.7,4625.3,3
20230912,22,200.00,6442.7,4589.9,3
20230912,22,200.01,6442.7,4298.2,3
20230912,22,200.10,6442.7,4000.0,3
20230912,22,201.00,6442.7,3998.2,3
20230912,22,210.00,6442.7,3973.5,3
20230912,22,548.66,6442.7,3963.2,3
20230912,22,999.00,6442.7,3960.5,3
20230912,22,999.99,6442.7,0.0,3
20230912,23,0.00,0.0,20878.4,0
20230912,23,0.00,7565.5,20878.4,0
20230912,23,0.01,16136.8,20878.4,0
20230912,23,0.02,16201.4,20877.3,0
20230912,23,0.03,16204.4,20849.2,0
20230912,23,0.04,16217.4,20831.9,0
20230912,23,0.09,16217.4,20831.9,0
20230912,23,0.10,16217.4,20777.5,0
20230912,23,0.20,16217.4,20657.4,0
20230912,23,0.30,16217.4,20632.4,0
20230912,23,0.62,16217.4,20628.4,0
20230912,23,0.80,16218.4,20608.4,0
20230912,23,0.90,16219.4,20608.4,0
20230912,23,1.00,16498.3,20608.4,0
20230912,23,1.01,16498.3,20468.0,0
20230912,23,1.12,16498.3,20448.0,0
20230912,23,1.64,16517.8,20428.0,0
20230912,23,2.01,16517.8,20428.0,0
20230912,23,2.12,16517.8,20418.0,0
