電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20231106,33,16.88,11312.1,13364.8,0
20231106,33,16.94,11312.1,13364.6,0
20231106,33,17.00,11312.1,13164.6,0
20231106,33,17.01,11312.1,13162.6,0
20231106,33,17.02,11317.4,13157.6,0
20231106,33,17.05,11317.4,13157.6,0
20231106,33,17.10,11317.4,13153.6,0
20231106,33,17.25,11431.4,12953.6,0
20231106,33,17.38,11431.4,12953.6,0
20231106,33,17.43,11495.4,12753.6,0
20231106,33,17.49,11500.4,12753.6,0
20231106,33,17.50,11500.4,12753.6,0
20231106,33,17.59,11598.4,12733.6,0
20231106,33,17.60,11598.4,12733.6,0
20231106,33,17.72,11651.4,12733.5,0
20231106,33,17.91,11651.4,12733.5,0
20231106,33,18.00,11651.4,12533.5,0
20231106,33,18.03,11651.4,12521.0,0
20231106,33,18.08,11651.4,12520.9,0
20231106,33,18.52,11790.4,12185.8,0
20231106,33,18.53,11790.4,12185.8,0
20231106,33,18.66,11800.9,12185.0,0
20231106,33,18.80,11800.9,12185.0,0
20231106,33,18.88,11800.9,12183.8,0
20231106,33,18.90,11800.9,12183.0,0
20231106,33,19.00,11895.9,12182.6,0
20231106,33,19.08,11900.9,12182.3,0
20231106,33,19.22,11900.9,12182.3,0
20231106,33,19.25,11901.3,12181.4,0
20231106,33,19.26,11901.4,12181.4,0
20231106,33,19.27,11907.8,12181.4,0
20231106,33,19.33,11907.8,12181.4,0
20231106,33,19.34,11928.0,12171.8,0
20231106,33,19.55,11928.0,12171.8,0
20231106,33,19.57,11928.0,12154.6,0
20231106,33,19.59,11928.0,12153.0,0
20231106,33,19.83,11967.3,12143.4,0
20231106,33,19.87,11973.8,12143.4,0
20231106,33,20.00,11980.6,12143.4,0
20231106,33,20.07,11982.6,12128.0,0
20231106,33,20.39,11982.6,12128.0,0
20231106,33,20.48,11989.1,12127.4,0
20231106,33,20.67,11994.1,12127.4,0
20231106,33,20.87,11994.1,12127.4,0
20231106,33,21.00,12019.1,12127.1,0
20231106,33,21.08,12025.6,12127.0,0
20231106,33,21.65,12025.6,12127.0,0
20231106,33,21.69,12032.0,10663.0,0
20231106,33,21.75,12032.0,10663.0,0
20231106,33,22.00,12062.0,10633.0,0
20231106,33,22.24,12071.9,10501.9,0
20231106,33,22.33,12071.9,10501.9,0
20231106,33,22.74,12071.9,10301.9,0
20231106,33,23.03,12071.9,10101.9,0
20231106,33,23.12,12071.9,10101.8,0
20231106,33,23.38,12071.9,10098.8,0
20231106,33,23.49,12071.9,9898.8,0
20231106,33,24.11,12071.9,9891.9,0
20231106,33,24.24,12138.2,9865.9,0
20231106,33,24.50,12138.2,9865.9,0
20231106,33,25.00,12158.2,9862.5,0
20231106,33,25.37,12158.2,9842.4,0
20231106,33,25.39,12158.2,9840.3,0
20231106,33,26.00,12158.2,9834.8,0
20231106,33,27.00,12158.2,9831.4,0
20231106,33,27.62,12158.2,9791.5,0
20231106,33,28.01,12158.2,9790.1,0
20231106,33,28.02,12163.4,9788.5,0
20231106,33,29.87,12163.4,9788.5,0
20231106,33,30.00,12163.4,9787.5,0
20231106,33,30.01,12163.4,9762.8,0
20231106,33,30.02,12168.7,9761.2,0
20231106,33,30.18,12168.7,9761.2,0
20231106,33,30.80,12170.5,9759.5,0
20231106,33,32.00,12170.5,9759.5,0
20231106,33,32.12,12170.5,9669.7,0
20231106,33,33.03,12170.5,9668.7,0
20231106,33,34.00,12170.5,9668.4,0
20231106,33,34.37,12170.5,9626.7,0
20231106,33,36.00,12170.5,9625.7,0
20231106,33,36.62,12170.5,9575.7,0
20231106,33,37.39,12170.5,9574.7,0
20231106,33,38.87,12170.5,9563.6,0
20231106,33,38.89,12170.5,9562.6,0
20231106,33,40.00,12170.5,9560.3,0
20231106,33,40.01,12170.5,9469.7,0
20231106,33,41.12,12170.5,9469.6,0
20231106,33,42.15,12170.5,9469.5,0
20231106,33,44.48,12170.5,9468.6,0
20231106,33,45.00,12170.5,9466.0,0
20231106,33,45.01,12170.5,9387.6,0
20231106,33,46.00,12170.5,9386.9,0
20231106,33,47.86,12170.5,9336.9,0
20231106,33,47.93,12170.5,9335.2,0
20231106,33,50.00,12170.5,9324.2,0
20231106,33,50.01,12171.9,9194.9,0
20231106,33,50.90,12171.9,9194.9,0
20231106,33,55.00,12171.9,9193.4,0
20231106,33,60.00,12171.9,9185.4,0
20231106,33,60.12,12171.9,8890.3,0
20231106,33,65.54,12171.9,8886.2,0
20231106,33,77.32,12171.9,8884.5,0
20231106,33,77.80,12171.9,8882.9,0
20231106,33,79.90,12171.9,8823.5,0
20231106,33,80.00,12171.9,8821.5,0
20231106,33,80.01,12171.9,8502.9,0
20231106,33,80.10,12171.9,8334.7,0
20231106,33,80.12,12171.9,8332.7,0
20231106,33,80.21,12181.9,8287.1,0
20231106,33,80.50,12181.9,8287.1,0
20231106,33,81.00,12181.9,8286.9,0
20231106,33,82.01,12181.9,8286.6,0
20231106,33,82.23,12181.9,8239.2,0
20231106,33,83.22,12181.9,8237.5,0
20231106,33,85.00,12181.9,8213.1,0
20231106,33,90.00,12181.9,8187.4,0
20231106,33,99.90,12181.9,8179.1,0
20231106,33,100.00,12181.9,8178.9,0
20231106,33,100.01,12196.5,8061.1,0
20231106,33,101.00,12196.5,8061.1,0
20231106,33,102.00,12196.5,8027.1,0
20231106,33,105.00,12196.5,7973.7,0
20231106,33,120.10,12196.5,7973.6,0
20231106,33,130.00,12196.5,7948.9,0
20231106,33,138.00,12196.5,7943.6,0
20231106,33,200.00,12196.5,7639.1,0
20231106,33,200.01,12196.5,6233.2,0
20231106,33,200.10,12196.5,5631.8,0
20231106,33,200.50,12196.5,5566.7,0
20231106,33,201.00,12196.5,5495.4,0
20231106,33,210.00,12196.5,5455.8,0
20231106,33,250.00,12196.5,5378.9,0
20231106,33,300.00,12196.5,5218.0,0
20231106,33,500.00,12196.5,4985.5,0
20231106,33,548.66,12196.5,4983.5,0
20231106,33,550.02,12196.5,4982.2,0
20231106,33,999.00,12196.5,4881.0,0
20231106,33,999.99,12196.5,0.0,0
20231106,33,0.00,0.0,15151.7,2
20231106,33,0.00,6284.9,15151.7,2
20231106,33,0.01,10704.5,15151.7,2
20231106,33,0.02,10868.0,15134.1,2
20231106,33,0.03,10868.0,15119.5,2
20231106,33,0.04,10874.2,15115.1,2
20231106,33,0.09,10874.2,15115.1,2
20231106,33,0.20,10874.2,15106.9,2
20231106,33,0.50,10874.2,15074.9,2
20231106,33,1.00,10988.0,14906.1,2
20231106,33,1.01,10988.7,14846.1,2
20231106,33,1.37,11057.8,14846.1,2
20231106,33,2.00,11058.2,14846.1,2
20231106,33,2.01,11058.2,14846.1,2
20231106,33,2.12,11058.2,14838.1,2
20231106,33,2.56,11065.8,14738.1,2
20231106,33,3.00,11065.8,14738.1,2
20231106,33,3.01,11065.8,14618.1,2
20231106,33,3.12,11065.8,14610.1,2
20231106,33,3.62,11069.8,14490.1,2
20231106,33,4.00,11069.8,14490.1,2
20231106,33,5.00,11148.0,14480.1,2
20231106,33,5.01,11148.0,14408.5,2
20231106,33,5.06,11148.0,14395.5,2
20231106,33,5.12,11155.5,14095.5,2
20231106,33,5.41,11155.5,14015.5,2
20231106,33,5.50,11155.6,13995.5,2
20231106,33,5.87,11159.6,13995.5,2
20231106,33,6.01,11192.6,13995.5,2
20231106,33,6.26,11192.6,13995.5,2
20231106,33,6.30,11192.6,13993.9,2
20231106,33,6.94,11205.8,13973.9,2
20231106,33,7.00,11237.8,13973.9,2
20231106,33,7.41,11237.8,13973.9,2
20231106,33,7.67,11245.4,13948.9,2
20231106,33,7.72,11245.4,13948.9,2
20231106,33,8.00,11245.4,13832.9,2
20231106,33,8.12,11249.4,13825.0,2
20231106,33,8.27,11249.4,13825.0,2
20231106,33,9.00,11249.4,13709.0,2
20231106,33,9.41,11249.4,13703.2,2
20231106,33,9.42,11251.4,13675.2,2
20231106,33,9.44,11251.4,13675.2,2
20231106,33,9.58,11251.4,13673.4,2
20231106,33,9.80,11251.6,13673.3,2
20231106,33,10.00,11265.1,13673.3,2
20231106,33,10.03,11408.2,13671.3,2
20231106,33,10.16,11408.2,13671.3,2
20231106,33,10.17,11408.2,13615.9,2
20231106,33,10.19,11408.2,13515.9,2
20231106,33,10.23,11415.7,13337.9,2
20231106,33,10.31,11419.2,13337.9,2
20231106,33,10.32,11510.1,13337.9,2
20231106,33,10.37,11514.1,13337.9,2
20231106,33,10.40,11514.1,13337.9,2
20231106,33,10.41,11514.6,13336.8,2
20231106,33,10.42,11515.1,13335.7,2
20231106,33,11.00,11525.1,13335.7,2
20231106,33,11.90,11525.1,13321.4,2
20231106,33,11.93,11575.1,13252.4,2
20231106,33,11.99,11575.1,13252.4,2
20231106,33,12.00,11576.8,13186.9,2
20231106,33,12.01,11743.8,13057.5,2
20231106,33,12.56,11843.8,12957.5,2
20231106,33,12.78,11863.8,12957.5,2
20231106,33,13.00,11863.8,12957.0,2
20231106,33,13.01,11863.8,12952.0,2
20231106,33,13.02,11865.5,12948.1,2
20231106,33,13.14,11865.5,12948.1,2
20231106,33,13.26,11965.5,12947.8,2
20231106,33,13.51,11965.5,12947.8,2
20231106,33,13.87,11965.5,12947.6,2
20231106,33,14.23,11965.5,12947.1,2
20231106,33,14.44,11965.5,12946.8,2
20231106,33,14.55,11965.5,12943.6,2
20231106,33,14.60,11965.5,12819.6,2
20231106,33,14.61,11965.5,12819.5,2
20231106,33,14.68,11965.5,12695.5,2
20231106,33,14.69,12047.0,12568.3,2
20231106,33,14.80,12047.0,12568.3,2
20231106,33,14.85,12047.0,12478.3,2
20231106,33,14.87,12047.0,12448.3,2
20231106,33,14.97,12047.0,12447.8,2
20231106,33,15.00,12047.0,12447.6,2
20231106,33,15.01,12047.0,12447.5,2
20231106,33,15.02,12048.7,12443.6,2
20231106,33,15.27,12048.7,12443.6,2
20231106,33,15.49,12058.5,12319.6,2
20231106,33,15.53,12058.5,12319.6,2
20231106,33,15.60,12058.5,12319.5,2
20231106,33,15.66,12158.5,12319.4,2
20231106,33,15.69,12158.5,12319.4,2
20231106,33,15.76,12161.9,12319.1,2
20231106,33,16.00,12161.9,12319.1,2
20231106,33,16.28,12161.9,12260.4,2
20231106,33,16.32,12181.8,12249.0,2
20231106,33,16.40,12181.8,12098.0,2
20231106,33,16.70,12181.8,12097.9,2
20231106,33,16.80,12181.8,12097.8,2
20231106,33,16.83,12181.8,12057.8,2
20231106,33,16.91,12181.8,12057.5,2
20231106,33,17.00,12181.8,12039.5,2
20231106,33,17.12,12181.8,12017.5,2
20231106,33,17.14,12181.8,12014.5,2
20231106,33,17.50,12181.8,12013.8,2
20231106,33,17.53,12181.8,12011.6,2
20231106,33,17.90,12181.8,11721.6,2
20231106,33,18.00,12221.8,11721.5,2
20231106,33,18.01,12221.8,11667.8,2
20231106,33,18.02,12223.4,11664.2,2
20231106,33,18.22,12273.4,11664.2,2
20231106,33,18.44,12273.4,11664.2,2
20231106,33,18.45,12273.4,11645.3,2
20231106,33,18.69,12273.4,11640.8,2
20231106,33,19.17,12273.4,11640.6,2
20231106,33,19.37,12273.4,11640.5,2
20231106,33,19.73,12273.4,11640.4,2
20231106,33,20.00,12273.4,11639.9,2
20231106,33,20.01,12273.4,11627.7,2
20231106,33,20.02,12275.1,11623.8,2
20231106,33,20.10,12275.1,11623.8,2
20231106,33,20.27,12300.1,11623.7,2
20231106,33,20.50,12300.1,11623.7,2
20231106,33,20.53,12300.1,11623.2,2
20231106,33,20.56,12300.1,11623.1,2
20231106,33,21.00,12301.5,11622.9,2
20231106,33,21.21,12361.5,11622.8,2
20231106,33,22.42,12361.5,11622.8,2
20231106,33,23.45,12361.5,11622.5,2
20231106,33,23.49,12361.5,11581.2,2
20231106,33,24.00,12361.5,11580.6,2
20231106,33,24.17,12361.5,11472.5,2
20231106,33,24.28,12361.5,11471.6,2
20231106,33,24.69,12361.5,11470.5,2
20231106,33,25.00,12361.5,11470.4,2
20231106,33,25.22,12361.5,11470.3,2
20231106,33,25.61,12361.5,11444.9,2
20231106,33,25.82,12361.5,11435.3,2
20231106,33,27.00,12361.5,11424.9,2
20231106,33,27.01,12361.5,11423.4,2
20231106,33,29.48,12361.5,11410.2,2
20231106,33,30.00,12361.5,11409.7,2
20231106,33,30.20,12361.5,11399.1,2
20231106,33,30.74,12361.5,11398.4,2
20231106,33,32.00,12361.5,11396.0,2
20231106,33,34.06,12361.5,11286.0,2
20231106,33,36.00,12361.5,11285.3,2
20231106,33,36.42,12361.5,11276.8,2
20231106,33,39.24,12361.5,11274.5,2
20231106,33,39.98,12521.5,11274.0,2
20231106,33,40.00,12521.5,11274.0,2
20231106,33,40.03,13141.5,11232.9,2
20231106,33,40.38,13141.5,11232.9,2
20231106,33,44.63,13141.5,11218.0,2
20231106,33,45.00,13141.5,11217.4,2
20231106,33,45.01,13141.5,11144.7,2
20231106,33,45.12,13141.5,11075.4,2
20231106,33,45.74,13141.5,11072.3,2
20231106,33,48.45,13141.5,11071.8,2
20231106,33,49.00,13141.5,11071.3,2
20231106,33,50.00,13141.5,11064.3,2
20231106,33,50.01,13142.3,10891.5,2
20231106,33,51.67,13142.3,10891.5,2
20231106,33,54.61,13142.3,10890.8,2
20231106,33,54.88,13142.3,10890.2,2
20231106,33,55.20,13142.3,10889.0,2
20231106,33,56.00,13142.3,10879.4,2
20231106,33,60.00,13142.3,10879.1,2
20231106,33,61.00,13142.3,10832.0,2
20231106,33,64.00,13142.3,10823.2,2
20231106,33,72.50,13142.3,10821.4,2
20231106,33,76.50,13142.3,10821.3,2
20231106,33,77.80,13142.3,10821.1,2
20231106,33,79.90,13142.3,10776.6,2
20231106,33,80.00,13142.3,10769.8,2
20231106,33,80.01,13142.3,10684.3,2
20231106,33,80.05,13142.3,10641.7,2
20231106,33,80.10,13142.3,10638.6,2
20231106,33,80.13,13142.3,10628.9,2
20231106,33,80.21,13152.3,10538.8,2
20231106,33,81.00,13152.3,10538.8,2
20231106,33,82.01,13152.3,10489.7,2
20231106,33,85.00,13152.3,10474.8,2
20231106,33,90.00,13152.3,10470.6,2
20231106,33,99.90,13152.3,10458.3,2
20231106,33,100.00,13152.3,10458.1,2
20231106,33,100.01,13153.1,10332.3,2
20231106,33,101.00,13153.1,10332.3,2
20231106,33,102.00,13153.1,10192.3,2
20231106,33,120.10,13153.1,10061.2,2
20231106,33,138.00,13153.1,10057.7,2
20231106,33,200.00,13153.1,9981.4,2
20231106,33,200.01,13153.1,9290.1,2
20231106,33,200.10,13153.1,8663.1,2
20231106,33,200.50,13153.1,8661.8,2
20231106,33,201.00,13153.1,8653.7,2
20231106,33,210.00,13153.1,8628.8,2
20231106,33,250.00,13153.1,8469.0,2
20231106,33,300.00,13153.1,8459.0,2
20231106,33,548.66,13153.1,8446.9,2
20231106,33,550.02,13153.1,8437.9,2
20231106,33,999.00,13153.1,8337.2,2
20231106,33,999.99,13153.1,0.0,2
20231106,34,0.00,0.0,15732.3,0
20231106,34,0.00,4275.3,15732.3,0
20231106,34,0.01,10076.8,15732.3,0
20231106,34,0.02,10120.6,15728.8,0
20231106,34,0.03,10120.6,15727.4,0
20231106,34,0.04,10143.4,15714.0,0
20231106,34,0.09,10143.4,15714.0,0
20231106,34,0.10,10143.4,15713.9,0
20231106,34,0.20,10143.4,15593.8,0
20231106,34,0.30,10143.4,15583.8,0
20231106,34,0.60,10153.4,15579.8,0
20231106,34,0.62,10376.6,15579.8,0
20231106,34,0.70,10377.6,15579.8,0
20231106,34,0.80,10378.6,15579.8,0
20231106,34,0.90,10379.6,15579.8,0
20231106,34,1.00,10719.5,15579.8,0
20231106,34,1.01,10719.5,15331.8,0
20231106,34,2.87,10721.5,15321.8,0
20231106,34,3.00,10721.5,15321.8,0
20231106,34,3.01,10721.5,15241.8,0
20231106,34,3.94,10724.0,15231.8,0
20231106,34,3.99,10724.0,15231.8,0
20231106,34,4.00,10724.4,15219.4,0
20231106,34,4.65,10740.2,15219.4,0
20231106,34,5.00,10765.6,15219.4,0
20231106,34,5.01,10765.6,15147.2,0
20231106,34,5.12,10767.6,15072.8,0
20231106,34,6.26,10767.6,15072.8,0
20231106,34,6.50,10767.6,15066.8,0
20231106,34,7.00,10772.6,14976.8,0
20231106,34,7.37,10774.6,14968.5,0
20231106,34,7.50,10794.6,14968.5,0
20231106,34,7.70,10797.0,14968.5,0
20231106,34,7.87,10799.5,14968.5,0
20231106,34,8.76,10799.5,14968.5,0
20231106,34,9.00,10799.6,14938.5,0
20231106,34,9.62,10801.6,14938.5,0
20231106,34,10.00,10955.8,14938.5,0
20231106,34,11.30,10955.8,14938.5,0
20231106,34,11.80,10958.3,14878.4,0
20231106,34,11.87,10960.7,14878.4,0
20231106,34,12.00,10983.2,14878.4,0
20231106,34,13.01,10983.2,14878.4,0
20231106,34,13.02,10988.4,14875.2,0
20231106,34,13.34,10988.4,14875.2,0
20231106,34,13.40,10988.4,14875.1,0
20231106,34,13.60,10988.4,14874.4,0
20231106,34,13.80,10988.4,14874.0,0
20231106,34,13.90,10988.4,14873.3,0
20231106,34,13.95,10988.4,14870.7,0
20231106,34,14.12,10991.4,14870.6,0
20231106,34,14.20,11036.4,14870.4,0
20231106,34,14.40,11036.4,14870.4,0
20231106,34,14.42,11036.4,14870.3,0
20231106,34,14.59,11036.4,14870.2,0
20231106,34,14.68,11036.4,14616.2,0
20231106,34,14.79,11036.4,14607.6,0
20231106,34,14.90,11036.4,14597.6,0
20231106,34,15.00,11036.4,14597.5,0
20231106,34,15.01,11036.4,14595.4,0
20231106,34,15.09,11036.4,14594.8,0
20231106,34,15.11,11086.6,14541.0,0
20231106,34,15.34,11086.6,14376.0,0
20231106,34,15.49,11086.6,14375.8,0
20231106,34,15.50,11086.6,14368.4,0
20231106,34,15.59,11086.6,14368.3,0
20231106,34,15.60,11086.6,14214.3,0
20231106,34,15.65,11086.6,14209.3,0
20231106,34,15.67,11086.6,14111.3,0
20231106,34,15.73,11089.2,14111.2,0
20231106,34,15.91,11089.2,14111.2,0
20231106,34,15.92,11092.8,14107.0,0
20231106,34,16.00,11092.8,14107.0,0
20231106,34,16.32,11092.8,14106.5,0
20231106,34,16.37,11095.8,14066.5,0
20231106,34,16.40,11108.8,14066.5,0
20231106,34,16.42,11108.8,14066.5,0
20231106,34,16.50,11109.8,14061.4,0
20231106,34,16.59,11109.8,14061.4,0
20231106,34,16.60,11110.8,13861.4,0
20231106,34,16.68,11110.8,13861.4,0
20231106,34,16.70,11111.8,13659.5,0
20231106,34,16.79,11111.8,13659.5,0
20231106,34,16.80,11112.8,13459.5,0
20231106,34,16.88,11112.8,13459.5,0
20231106,34,16.89,11112.8,13459.3,0
20231106,34,17.00,11112.8,13259.3,0
20231106,34,17.02,11118.1,13257.2,0
20231106,34,17.03,11118.1,13257.2,0
20231106,34,17.24,11123.1,13057.2,0
20231106,34,17.27,11123.1,13057.2,0
20231106,34,17.41,11123.1,12857.2,0
20231106,34,17.50,11123.1,12835.2,0
20231106,34,17.57,11123.1,12815.2,0
20231106,34,17.59,11221.1,12610.2,0
20231106,34,17.60,11221.1,12610.2,0
20231106,34,17.69,11223.1,12610.1,0
20231106,34,17.88,11223.1,12610.1,0
20231106,34,18.00,11223.1,12606.2,0
20231106,34,18.03,11223.1,12592.5,0
20231106,34,18.06,11228.1,12592.4,0
20231106,34,18.08,11228.1,12592.4,0
20231106,34,18.13,11228.1,12264.7,0
20231106,34,18.14,11327.1,12242.7,0
20231106,34,18.17,11376.1,12242.7,0
20231106,34,18.80,11376.1,12242.7,0
20231106,34,18.90,11376.1,12242.3,0
20231106,34,19.00,11471.1,12241.9,0
20231106,34,19.55,11471.1,12241.6,0
20231106,34,19.66,11473.6,12225.2,0
20231106,34,19.70,11478.6,12225.2,0
20231106,34,19.88,11478.6,12225.2,0
20231106,34,19.89,11498.5,12215.3,0
20231106,34,20.00,11505.4,12215.3,0
20231106,34,20.04,11506.2,12189.4,0
20231106,34,20.40,11856.2,12189.4,0
20231106,34,20.41,11857.0,12189.4,0
20231106,34,20.44,11859.0,12189.4,0
20231106,34,20.71,11859.0,12189.4,0
20231106,34,20.79,11859.9,12181.9,0
20231106,34,20.87,11859.9,12181.9,0
20231106,34,21.00,11884.9,12181.6,0
20231106,34,21.13,11926.9,12181.5,0
20231106,34,21.17,11927.7,12181.5,0
20231106,34,21.35,11932.7,12181.5,0
20231106,34,21.46,11932.7,12181.5,0
20231106,34,21.54,11933.5,12180.8,0
20231106,34,21.65,11933.5,12171.4,0
20231106,34,21.75,11933.5,10707.4,0
20231106,34,22.00,11963.5,10677.4,0
20231106,34,22.04,11963.5,10547.2,0
20231106,34,22.17,11963.5,10347.2,0
20231106,34,22.54,11963.5,10338.0,0
20231106,34,22.79,11973.4,10138.0,0
20231106,34,23.00,11973.4,10138.0,0
20231106,34,23.03,11973.4,10134.6,0
20231106,34,23.09,11973.4,10134.5,0
20231106,34,23.10,11973.4,9934.5,0
20231106,34,23.12,11973.4,9931.2,0
20231106,34,23.97,11973.4,9928.2,0
20231106,34,24.06,12052.4,9901.5,0
20231106,34,24.24,12161.2,9901.5,0
20231106,34,25.00,12181.2,9901.5,0
20231106,34,25.37,12181.2,9881.4,0
20231106,34,25.54,12181.2,9879.3,0
20231106,34,25.65,12183.2,9878.5,0
20231106,34,26.46,12183.2,9878.5,0
20231106,34,27.00,12183.2,9872.2,0
20231106,34,27.02,12183.2,9831.1,0
20231106,34,27.62,12183.2,9830.3,0
20231106,34,28.01,12183.2,9828.7,0
20231106,34,28.02,12188.4,9827.2,0
20231106,34,28.49,12188.4,9827.2,0
20231106,34,29.87,12188.4,9826.3,0
20231106,34,29.97,12188.4,9825.3,0
20231106,34,30.00,12188.4,9823.7,0
20231106,34,30.01,12188.4,9798.6,0
20231106,34,30.02,12193.6,9796.7,0
20231106,34,30.80,12195.4,9796.7,0
20231106,34,32.00,12195.4,9796.7,0
20231106,34,32.12,12195.4,9710.7,0
20231106,34,33.03,12195.4,9709.7,0
20231106,34,34.00,12195.4,9709.3,0
20231106,34,34.37,12195.4,9670.0,0
20231106,34,36.00,12195.4,9669.0,0
20231106,34,36.62,12195.4,9619.0,0
20231106,34,37.39,12195.4,9618.0,0
20231106,34,38.87,12195.4,9606.4,0
20231106,34,38.89,12195.4,9605.4,0
20231106,34,39.69,12195.4,9600.6,0
20231106,34,40.00,12195.4,9598.9,0
20231106,34,40.01,12195.4,9506.9,0
20231106,34,41.12,12195.4,9506.7,0
20231106,34,42.15,12195.4,9506.3,0
20231106,34,44.48,12195.4,9505.7,0
20231106,34,45.00,12195.4,9503.0,0
20231106,34,45.01,12195.4,9428.7,0
20231106,34,46.00,12195.4,9428.0,0
20231106,34,49.15,12195.4,9378.0,0
20231106,34,50.00,12195.4,9366.6,0
20231106,34,50.01,12196.2,9233.5,0
20231106,34,50.90,12196.2,9233.5,0
20231106,34,55.00,12196.2,9232.1,0
20231106,34,55.88,12196.2,9223.5,0
20231106,34,60.00,12196.2,9221.8,0
20231106,34,60.12,12196.2,8858.9,0
20231106,34,72.07,12196.2,8854.6,0
20231106,34,77.80,12196.2,8852.9,0
20231106,34,79.90,12196.2,8787.1,0
20231106,34,80.00,12196.2,8785.2,0
20231106,34,80.01,12196.2,8468.1,0
20231106,34,80.12,12196.2,8299.9,0
20231106,34,80.21,12206.2,8254.6,0
20231106,34,80.50,12206.2,8254.6,0
20231106,34,81.00,12206.2,8254.4,0
20231106,34,82.01,12206.2,8254.1,0
20231106,34,82.87,12206.2,8204.4,0
20231106,34,85.00,12206.2,8202.8,0
20231106,34,87.37,12206.2,8177.3,0
20231106,34,88.27,12206.2,8175.6,0
20231106,34,90.00,12206.2,8152.6,0
20231106,34,99.90,12206.2,8144.3,0
20231106,34,100.00,12206.2,8144.1,0
20231106,34,100.01,12220.6,8027.8,0
20231106,34,101.00,12220.6,8027.8,0
20231106,34,102.00,12220.6,7993.8,0
20231106,34,105.00,12220.6,7943.4,0
20231106,34,120.10,12220.6,7943.3,0
20231106,34,130.00,12220.6,7920.0,0
20231106,34,138.00,12220.6,7914.8,0
20231106,34,200.00,12220.6,7615.2,0
20231106,34,200.01,12220.6,6266.6,0
20231106,34,200.10,12220.6,5663.0,0
20231106,34,200.50,12220.6,5560.6,0
20231106,34,201.00,12220.6,5492.2,0
20231106,34,210.00,12220.6,5452.6,0
20231106,34,250.00,12220.6,5376.7,0
20231106,34,300.00,12220.6,5216.7,0
20231106,34,500.00,12220.6,4984.5,0
20231106,34,548.66,12220.6,4982.5,0
20231106,34,550.02,12220.6,4981.2,0
20231106,34,999.00,12220.6,4880.0,0
20231106,34,999.99,12220.6,0.0,0
20231106,34,0.00,0.0,17684.7,1
20231106,34,0.00,6851.0,17684.7,1
20231106,34,0.01,12112.2,17684.7,1
20231106,34,0.02,12278.8,17667.3,1
20231106,34,0.03,12278.8,17650.6,1
20231106,34,0.04,12284.9,17636.8,1
20231106,34,0.09,12284.9,17636.8,1
20231106,34,0.20,12284.9,17634.3,1
20231106,34,0.50,12284.9,17587.3,1
20231106,34,0.62,12427.4,17438.7,1
20231106,34,1.00,12644.7,17438.7,1
20231106,34,1.01,12645.4,17340.7,1
20231106,34,2.00,12645.5,17325.7,1
20231106,34,2.01,12645.5,17325.7,1
20231106,34,2.10,12645.5,17302.7,1
20231106,34,2.12,12645.5,17296.7,1
20231106,34,2.19,12716.5,17186.7,1
20231106,34,2.87,12717.5,17186.7,1
20231106,34,2.93,12725.1,17186.7,1
20231106,34,3.00,12726.2,17186.7,1
20231106,34,3.01,12726.2,17026.7,1
20231106,34,3.12,12726.2,17003.7,1
20231106,34,4.00,12726.2,16803.7,1
20231106,34,4.44,12730.2,16793.7,1
20231106,34,5.00,13003.5,16793.7,1
20231106,34,5.01,13003.5,16699.8,1
20231106,34,5.06,13003.5,16671.8,1
20231106,34,5.12,13004.5,16371.8,1
20231106,34,5.50,13004.6,16231.8,1
20231106,34,5.85,13012.1,16231.8,1
20231106,34,6.01,13045.1,16231.8,1
20231106,34,6.26,13045.1,16231.8,1
20231106,34,6.30,13045.1,16230.2,1
20231106,34,6.69,13049.1,16210.2,1
20231106,34,6.94,13061.6,16210.2,1
20231106,34,7.00,13092.2,16210.2,1
20231106,34,7.37,13093.2,16210.2,1
20231106,34,7.50,13107.2,16210.2,1
20231106,34,7.72,13107.2,16210.2,1
20231106,34,8.00,13107.2,16094.2,1
20231106,34,8.27,13107.2,16086.4,1
20231106,34,8.43,13107.2,15970.4,1
20231106,34,8.77,13114.8,15950.4,1
20231106,34,8.94,13118.8,15950.4,1
20231106,34,9.00,13120.6,15950.4,1
20231106,34,9.44,13120.6,15944.7,1
20231106,34,9.58,13120.6,15943.0,1
20231106,34,9.62,13121.6,15942.9,1
20231106,34,9.80,13121.8,15942.9,1
20231106,34,10.00,13133.4,15942.9,1
20231106,34,10.16,13133.4,15941.0,1
20231106,34,10.17,13133.4,15885.9,1
20231106,34,10.19,13133.4,15785.9,1
20231106,34,10.43,13133.4,15608.3,1
20231106,34,10.50,13133.4,15583.3,1
20231106,34,11.00,13133.4,15583.2,1
20231106,34,11.17,13276.5,15569.9,1
20231106,34,11.19,13280.5,15569.9,1
20231106,34,11.69,13288.0,15569.9,1
20231106,34,11.87,13289.0,15569.9,1
20231106,34,11.90,13289.0,15569.9,1
20231106,34,11.93,13339.0,15503.9,1
20231106,34,11.94,13352.0,15503.9,1
20231106,34,11.97,13352.0,15503.9,1
20231106,34,11.98,13352.0,15483.0,1
20231106,34,11.99,13352.0,15383.0,1
20231106,34,12.00,13353.5,15283.0,1
20231106,34,12.01,13353.5,15153.7,1
20231106,34,12.43,13353.5,15053.7,1
20231106,34,12.44,13354.3,15024.5,1
