電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20231126,5,3.12,21156.0,26386.0,1
20231126,5,4.00,21156.0,26266.0,1
20231126,5,4.01,21156.3,26264.5,1
20231126,5,4.08,21157.0,26264.5,1
20231126,5,4.65,21187.5,26264.5,1
20231126,5,5.00,21528.4,26264.5,1
20231126,5,5.01,21537.8,25978.3,1
20231126,5,5.05,21538.7,25906.2,1
20231126,5,5.06,21538.7,25906.2,1
20231126,5,5.12,21538.7,25406.2,1
20231126,5,5.50,21548.8,25176.2,1
20231126,5,5.80,21549.8,25176.2,1
20231126,5,6.00,21549.8,25176.2,1
20231126,5,6.01,21599.8,25170.5,1
20231126,5,6.26,21599.8,25170.5,1
20231126,5,6.55,21600.8,25162.9,1
20231126,5,6.56,21600.8,25162.9,1
20231126,5,6.69,21600.8,25152.9,1
20231126,5,7.00,21638.9,25147.2,1
20231126,5,7.30,21639.9,25147.2,1
20231126,5,7.50,21653.9,25147.2,1
20231126,5,7.51,21663.2,25147.2,1
20231126,5,7.66,21663.2,25147.2,1
20231126,5,7.70,21664.0,25127.2,1
20231126,5,7.80,21664.0,25127.2,1
20231126,5,7.88,21664.0,25107.2,1
20231126,5,8.00,21665.9,24991.2,1
20231126,5,8.02,21665.9,24955.4,1
20231126,5,8.05,21666.9,24815.4,1
20231126,5,8.56,21666.9,24815.4,1
20231126,5,8.80,21835.7,24805.4,1
20231126,5,9.00,21836.1,24805.4,1
20231126,5,9.01,21836.1,24802.7,1
20231126,5,9.18,21836.1,24781.4,1
20231126,5,9.44,21836.1,24771.4,1
20231126,5,9.50,21836.7,24770.9,1
20231126,5,9.55,21840.7,24770.9,1
20231126,5,9.64,22099.2,24770.9,1
20231126,5,9.66,22099.2,24770.9,1
20231126,5,9.76,22099.2,24745.9,1
20231126,5,9.89,22099.2,24743.7,1
20231126,5,10.00,22146.4,24733.7,1
20231126,5,10.01,22155.8,24708.3,1
20231126,5,10.02,22156.9,24706.0,1
20231126,5,10.16,22156.9,24706.0,1
20231126,5,10.17,22156.9,24701.0,1
20231126,5,10.30,22161.9,24601.0,1
20231126,5,10.39,22163.9,24601.0,1
20231126,5,10.50,22163.9,24601.0,1
20231126,5,10.56,22163.9,24600.9,1
20231126,5,10.57,22163.9,24570.9,1
20231126,5,10.58,22163.9,24534.9,1
20231126,5,10.59,22163.9,24434.9,1
20231126,5,10.60,22310.8,24172.6,1
20231126,5,10.84,22310.8,24072.6,1
20231126,5,11.00,22310.8,24070.3,1
20231126,5,11.03,22331.9,24065.4,1
20231126,5,11.05,22337.8,24065.4,1
20231126,5,11.14,22339.8,24065.4,1
20231126,5,11.17,22471.4,24065.4,1
20231126,5,11.21,22501.4,24065.4,1
20231126,5,11.43,22531.4,24065.4,1
20231126,5,11.59,22553.4,24065.4,1
20231126,5,11.60,22553.4,24065.4,1
20231126,5,11.66,22553.4,24065.2,1
20231126,5,11.80,22559.4,24035.2,1
20231126,5,11.87,22759.4,24035.2,1
20231126,5,11.89,22761.4,24035.2,1
20231126,5,11.93,22761.4,24020.2,1
20231126,5,11.97,22762.9,24017.9,1
20231126,5,12.00,22787.0,24017.9,1
20231126,5,12.02,22788.1,23945.4,1
20231126,5,12.20,22788.1,23945.4,1
20231126,5,12.30,22788.1,23945.3,1
20231126,5,12.47,22788.1,23945.2,1
20231126,5,12.50,22788.1,23797.2,1
20231126,5,12.51,22797.3,23677.2,1
20231126,5,12.53,22800.5,23677.2,1
20231126,5,12.55,22806.5,23677.2,1
20231126,5,12.56,22809.6,23530.2,1
20231126,5,12.58,22812.7,23530.2,1
20231126,5,12.60,22815.8,23530.2,1
20231126,5,12.63,22818.7,23530.1,1
20231126,5,12.64,22820.7,23529.6,1
20231126,5,12.67,22820.7,23529.6,1
20231126,5,12.71,22820.7,23529.0,1
20231126,5,12.74,22820.7,23528.5,1
20231126,5,12.75,22820.7,23528.4,1
20231126,5,12.80,22820.7,23527.2,1
20231126,5,12.86,22820.7,23517.1,1
20231126,5,12.90,22820.7,23370.1,1
20231126,5,12.99,22820.7,23370.0,1
20231126,5,13.01,22932.7,23322.0,1
20231126,5,13.10,22932.7,23317.4,1
20231126,5,13.30,22944.1,23317.2,1
20231126,5,13.39,22946.1,23317.2,1
20231126,5,13.40,22946.1,23317.2,1
20231126,5,13.50,22946.1,23316.9,1
20231126,5,13.60,22946.1,23313.6,1
20231126,5,13.75,22966.1,23313.3,1
20231126,5,13.80,22966.1,23313.3,1
20231126,5,13.89,22966.1,23312.8,1
20231126,5,13.99,22966.1,23287.8,1
20231126,5,14.00,22966.9,23163.8,1
20231126,5,14.14,22968.9,23103.6,1
20231126,5,14.20,23018.9,23103.6,1
20231126,5,14.26,23018.9,23103.6,1
20231126,5,14.37,23018.9,23091.6,1
20231126,5,14.40,23018.9,23091.3,1
20231126,5,14.49,23295.9,23090.1,1
20231126,5,14.50,23295.9,23090.1,1
20231126,5,14.62,23295.9,23078.5,1
20231126,5,14.70,23311.2,22953.1,1
20231126,5,14.72,23316.8,22953.1,1
20231126,5,14.73,23322.4,22953.1,1
20231126,5,14.75,23328.1,22953.1,1
20231126,5,14.76,23333.7,22953.1,1
20231126,5,14.78,23339.3,22953.1,1
20231126,5,14.80,23339.3,22953.1,1
20231126,5,14.88,23586.0,22952.5,1
20231126,5,14.94,23750.0,22620.6,1
20231126,5,15.00,23755.0,22620.6,1
20231126,5,15.01,23755.0,22614.0,1
20231126,5,15.02,23756.1,22611.4,1
20231126,5,15.09,23756.1,22611.4,1
20231126,5,15.11,23800.4,22574.7,1
20231126,5,15.28,23800.8,22574.7,1
20231126,5,15.40,23893.8,22574.7,1
20231126,5,15.48,23893.8,22574.7,1
20231126,5,15.49,24052.8,22564.6,1
20231126,5,15.50,24072.8,22564.6,1
20231126,5,15.55,24072.8,22564.0,1
20231126,5,15.59,24072.8,22561.4,1
20231126,5,15.60,24072.8,22361.4,1
20231126,5,15.64,24072.8,22361.3,1
20231126,5,15.65,24072.8,22361.1,1
20231126,5,15.66,24197.6,22351.1,1
20231126,5,15.74,24197.6,22351.1,1
20231126,5,15.75,24197.6,22349.7,1
20231126,5,15.77,24385.1,22149.7,1
20231126,5,15.93,24385.1,22149.7,1
20231126,5,15.99,24385.1,21949.5,1
20231126,5,16.00,24573.9,21933.9,1
20231126,5,16.01,24573.9,21833.8,1
20231126,5,16.02,24573.9,21808.6,1
20231126,5,16.03,24573.9,21783.4,1
20231126,5,16.04,24573.9,21758.2,1
20231126,5,16.08,24573.9,21733.0,1
20231126,5,16.19,24573.9,21533.0,1
20231126,5,16.22,24603.9,21333.0,1
20231126,5,16.28,24603.9,21333.0,1
20231126,5,16.29,24606.0,21133.0,1
20231126,5,16.30,24606.0,21133.0,1
20231126,5,16.39,24606.0,21132.0,1
20231126,5,16.40,24606.0,21130.0,1
20231126,5,16.41,24606.0,20929.9,1
20231126,5,16.50,24658.0,20925.5,1
20231126,5,16.60,24659.0,20675.5,1
20231126,5,16.62,24659.0,20675.5,1
20231126,5,16.70,24660.0,20475.5,1
20231126,5,16.75,24665.3,20475.5,1
20231126,5,16.76,24670.6,20466.4,1
20231126,5,16.77,24675.9,20466.4,1
20231126,5,16.78,24681.2,20466.4,1
20231126,5,16.79,24686.5,20466.4,1
20231126,5,16.80,24687.5,20466.4,1
20231126,5,16.82,24687.5,20466.4,1
20231126,5,16.83,24731.2,20250.4,1
20231126,5,16.86,24747.4,20250.4,1
20231126,5,16.90,24748.4,20247.6,1
20231126,5,17.00,24789.4,20247.6,1
20231126,5,17.05,24789.4,20225.9,1
20231126,5,17.14,24789.4,20084.9,1
20231126,5,17.17,24789.4,20083.1,1
20231126,5,17.32,24789.4,20081.9,1
20231126,5,17.48,24789.4,20074.3,1
20231126,5,17.53,24867.4,20074.1,1
20231126,5,17.54,24867.4,20074.1,1
20231126,5,17.73,24945.4,20024.1,1
20231126,5,17.74,24993.4,20024.1,1
20231126,5,17.75,24993.4,20024.1,1
20231126,5,17.80,24993.4,19974.1,1
20231126,5,17.89,25023.3,19973.5,1
20231126,5,17.91,25025.3,19972.5,1
20231126,5,17.99,25035.2,19972.5,1
20231126,5,18.00,25035.2,19968.0,1
20231126,5,18.01,25035.2,19882.5,1
20231126,5,18.02,25048.3,19877.9,1
20231126,5,18.04,25058.3,19877.9,1
20231126,5,18.06,25108.3,19877.9,1
20231126,5,18.07,25186.3,19877.9,1
20231126,5,18.13,25201.3,19877.9,1
20231126,5,18.14,25223.3,19877.9,1
20231126,5,18.23,25225.3,19877.9,1
20231126,5,18.25,25225.3,19877.9,1
20231126,5,18.26,25228.1,19871.3,1
20231126,5,18.64,25228.1,19871.3,1
20231126,5,18.69,25228.1,19870.3,1
20231126,5,18.75,25277.1,19858.3,1
20231126,5,18.78,25277.1,19858.3,1
20231126,5,18.92,25284.9,19855.5,1
20231126,5,19.00,25284.9,19855.5,1
20231126,5,19.03,25284.9,19855.3,1
20231126,5,19.08,25284.9,19855.1,1
20231126,5,19.20,25284.9,19854.9,1
20231126,5,19.35,25357.9,19850.5,1
20231126,5,19.39,25357.9,19850.5,1
20231126,5,19.53,25357.9,19850.1,1
20231126,5,19.65,25407.9,19850.0,1
20231126,5,19.78,25407.9,19850.0,1
20231126,5,19.86,25407.9,19849.8,1
20231126,5,19.93,25407.9,19848.1,1
20231126,5,20.00,25479.9,19847.0,1
20231126,5,20.58,25479.9,19789.5,1
20231126,5,20.95,25479.9,19789.2,1
20231126,5,21.00,25839.9,19789.1,1
20231126,5,21.10,25839.9,19789.1,1
20231126,5,21.16,25839.9,19784.5,1
20231126,5,21.41,25839.9,19770.6,1
20231126,5,21.59,25917.9,19730.4,1
20231126,5,21.76,25917.9,19730.4,1
20231126,5,21.77,25917.9,19725.1,1
20231126,5,21.84,25995.9,19723.9,1
20231126,5,21.98,25995.9,19723.9,1
20231126,5,22.02,25998.4,19721.1,1
20231126,5,22.10,26447.5,19721.1,1
20231126,5,22.13,26447.5,19721.1,1
20231126,5,22.20,26525.5,19720.2,1
20231126,5,22.30,26525.5,19720.2,1
20231126,5,22.40,26603.5,19719.6,1
20231126,5,22.44,26603.5,19719.6,1
20231126,5,22.54,26603.5,19613.7,1
20231126,5,22.56,26603.5,19612.8,1
20231126,5,22.61,26681.5,19605.4,1
20231126,5,22.69,26681.5,19605.4,1
20231126,5,22.75,26759.5,19601.2,1
20231126,5,22.77,26809.5,19601.2,1
20231126,5,22.78,26859.5,19601.2,1
20231126,5,22.90,26937.5,19601.2,1
20231126,5,22.94,26937.5,19601.2,1
20231126,5,23.00,26937.5,19601.0,1
20231126,5,23.15,27015.5,19600.3,1
20231126,5,23.17,27015.5,19600.3,1
20231126,5,23.20,27015.5,19595.7,1
20231126,5,23.24,27265.5,19595.2,1
20231126,5,23.42,27343.5,19595.2,1
20231126,5,23.55,27421.5,19595.2,1
20231126,5,23.56,27466.0,19595.2,1
20231126,5,23.70,27588.0,19595.2,1
20231126,5,23.74,27666.0,19595.2,1
20231126,5,23.86,27719.0,19595.2,1
20231126,5,24.03,27719.0,19595.2,1
20231126,5,24.08,27719.0,19590.6,1
20231126,5,24.19,27719.0,19588.7,1
20231126,5,24.21,27719.0,19558.0,1
20231126,5,24.53,27719.0,19557.8,1
20231126,5,24.62,27819.0,19557.7,1
20231126,5,24.63,27919.0,19557.7,1
20231126,5,24.78,27919.0,19557.7,1
20231126,5,24.86,27919.0,19555.4,1
20231126,5,24.93,27919.0,19539.9,1
20231126,5,25.00,27919.0,19491.2,1
20231126,5,25.02,27921.6,19490.7,1
20231126,5,25.19,27921.6,19490.7,1
20231126,5,25.95,27921.6,19487.9,1
20231126,5,27.00,27921.6,19487.6,1
20231126,5,27.01,27921.6,19434.4,1
20231126,5,27.32,27921.6,19428.9,1
20231126,5,27.36,27922.6,19426.1,1
20231126,5,28.21,27922.6,19426.1,1
20231126,5,28.39,27922.6,19423.3,1
20231126,5,28.97,27922.6,19421.2,1
20231126,5,29.53,27922.6,18421.2,1
20231126,5,29.98,27922.6,18421.0,1
20231126,5,30.00,27922.6,18414.0,1
20231126,5,30.01,27922.6,18384.3,1
20231126,5,30.20,27922.6,18289.4,1
20231126,5,31.83,27952.6,18288.9,1
20231126,5,32.00,27952.6,18288.9,1
20231126,5,33.20,27952.6,18166.0,1
20231126,5,34.00,27952.6,18164.0,1
20231126,5,35.00,27952.6,18147.1,1
20231126,5,35.50,27952.6,18141.1,1
20231126,5,35.71,27952.6,18141.0,1
20231126,5,37.03,27952.6,18136.8,1
20231126,5,38.73,27952.6,18136.7,1
20231126,5,39.07,27952.6,18127.4,1
20231126,5,39.50,27952.6,18124.8,1
20231126,5,40.00,27952.6,18124.7,1
20231126,5,40.12,28317.6,18103.1,1
20231126,5,41.87,28317.6,18099.7,1
20231126,5,42.30,28320.6,18035.5,1
20231126,5,42.87,28320.6,18035.5,1
20231126,5,45.00,28320.6,18023.9,1
20231126,5,45.01,28320.6,17945.8,1
20231126,5,50.00,28320.6,17920.9,1
20231126,5,50.01,28321.8,17756.4,1
20231126,5,50.90,28321.8,17756.4,1
20231126,5,55.00,28321.8,17756.1,1
20231126,5,59.98,28381.8,17756.0,1
20231126,5,60.00,28381.8,17756.0,1
20231126,5,61.00,28381.8,17690.8,1
20231126,5,63.00,28381.8,17681.5,1
20231126,5,64.94,28381.8,17681.3,1
20231126,5,70.00,28381.8,17672.7,1
20231126,5,77.80,28381.8,17624.4,1
20231126,5,79.90,28381.8,17571.3,1
20231126,5,80.00,28381.8,17569.9,1
20231126,5,80.01,28381.8,17354.9,1
20231126,5,80.02,28381.8,17211.3,1
20231126,5,80.10,28381.8,17202.3,1
20231126,5,80.21,28407.8,17191.4,1
20231126,5,81.00,28407.8,17191.4,1
20231126,5,82.01,28407.8,17191.2,1
20231126,5,85.00,28407.8,17142.0,1
20231126,5,90.00,28407.8,17135.0,1
20231126,5,99.90,28407.8,17120.7,1
20231126,5,100.00,28407.8,17120.4,1
20231126,5,100.01,28418.7,16972.4,1
20231126,5,101.00,28418.7,16972.4,1
20231126,5,102.00,28418.7,16806.5,1
20231126,5,105.00,28418.7,16765.7,1
20231126,5,120.10,28418.7,16765.6,1
20231126,5,130.00,28418.7,16742.9,1
20231126,5,138.00,28418.7,16739.5,1
20231126,5,200.00,28418.7,16631.1,1
20231126,5,200.01,28418.7,15185.2,1
20231126,5,200.10,28418.7,13879.6,1
20231126,5,200.50,28418.7,13841.0,1
20231126,5,200.98,28418.7,13836.7,1
20231126,5,200.99,28418.7,13836.6,1
20231126,5,201.00,28418.7,13836.5,1
20231126,5,210.00,28418.7,13816.4,1
20231126,5,250.00,28418.7,13690.1,1
20231126,5,300.00,28418.7,13488.6,1
20231126,5,548.66,28418.7,13235.7,1
20231126,5,550.02,28418.7,13204.6,1
20231126,5,999.00,28418.7,12997.2,1
20231126,5,999.99,28418.7,0.0,1
20231126,6,0.00,0.0,29031.4,0
20231126,6,0.00,8890.5,29031.4,0
20231126,6,0.01,20548.0,29031.4,0
20231126,6,0.02,20726.3,28995.4,0
20231126,6,0.03,20726.3,28984.0,0
20231126,6,0.04,20755.7,28946.4,0
20231126,6,0.10,20755.7,28946.4,0
20231126,6,0.11,20795.2,28512.2,0
20231126,6,0.12,20795.2,28512.2,0
20231126,6,0.20,20795.2,28504.2,0
20231126,6,0.30,20795.2,28449.2,0
20231126,6,0.50,20795.2,28449.1,0
20231126,6,0.80,20796.2,28402.1,0
20231126,6,0.90,20797.2,28402.1,0
20231126,6,1.00,21432.2,28402.1,0
20231126,6,1.01,21432.2,28314.3,0
20231126,6,1.03,21432.2,28304.3,0
20231126,6,2.00,21432.2,28268.3,0
20231126,6,2.01,21432.2,27968.2,0
20231126,6,2.12,21432.2,27945.2,0
20231126,6,2.53,21435.2,27835.2,0
20231126,6,2.95,21436.7,27835.2,0
20231126,6,3.00,21458.4,27835.2,0
20231126,6,3.01,21458.4,27715.2,0
20231126,6,3.12,21458.4,27682.2,0
20231126,6,4.00,21458.4,27562.2,0
20231126,6,4.01,21458.7,27560.7,0
20231126,6,4.41,21458.7,27560.7,0
20231126,6,4.42,21459.5,27555.0,0
20231126,6,4.65,21489.4,27555.0,0
20231126,6,5.00,21831.3,27555.0,0
20231126,6,5.01,21831.3,27246.5,0
20231126,6,5.05,21838.5,27174.4,0
20231126,6,5.06,21838.5,27174.4,0
20231126,6,5.12,21838.5,26674.4,0
20231126,6,5.30,21839.4,26444.4,0
20231126,6,5.50,21849.5,26444.4,0
20231126,6,5.89,21851.0,26444.4,0
20231126,6,6.00,21851.0,26444.4,0
20231126,6,6.01,21901.0,26438.7,0
20231126,6,6.05,21902.0,26438.7,0
20231126,6,6.26,21902.0,26438.7,0
20231126,6,6.29,21902.3,26431.1,0
20231126,6,6.80,21903.3,26431.1,0
20231126,6,7.00,21941.4,26431.1,0
20231126,6,7.50,21955.4,26415.2,0
20231126,6,7.55,21956.4,26415.2,0
20231126,6,7.56,21965.7,26415.2,0
20231126,6,7.70,21966.5,26415.2,0
20231126,6,7.75,21966.5,26415.2,0
20231126,6,7.80,21966.5,26258.2,0
20231126,6,7.88,21966.5,26238.2,0
20231126,6,7.90,21966.5,26122.2,0
20231126,6,8.00,22004.6,26121.8,0
20231126,6,8.02,22004.6,26086.3,0
20231126,6,8.30,22005.6,25946.3,0
20231126,6,8.53,22005.6,25946.3,0
20231126,6,8.69,22005.6,25901.3,0
20231126,6,8.84,22007.1,25857.3,0
20231126,6,9.00,22007.5,25857.3,0
20231126,6,9.05,22186.3,25844.7,0
20231126,6,9.18,22186.3,25844.7,0
20231126,6,9.19,22186.3,25834.7,0
20231126,6,9.44,22186.3,25814.7,0
20231126,6,9.50,22186.9,25814.2,0
20231126,6,9.70,22460.3,25814.2,0
20231126,6,9.76,22460.3,25814.2,0
20231126,6,9.80,22464.3,25812.0,0
20231126,6,10.00,22514.6,25812.0,0
20231126,6,10.01,22514.6,25787.4,0
20231126,6,10.02,22515.7,25785.1,0
20231126,6,10.06,22515.7,25785.1,0
20231126,6,10.08,22525.1,25775.1,0
20231126,6,10.16,22525.1,25775.1,0
20231126,6,10.17,22525.1,25770.2,0
20231126,6,10.45,22528.1,25670.2,0
20231126,6,10.50,22528.1,25670.2,0
20231126,6,10.55,22533.1,25670.1,0
20231126,6,10.57,22533.1,25670.1,0
20231126,6,10.58,22533.1,25634.1,0
20231126,6,10.59,22533.1,25534.1,0
20231126,6,10.60,22705.8,25297.7,0
20231126,6,10.84,22705.8,25197.7,0
20231126,6,11.00,22705.8,25195.4,0
20231126,6,11.03,22726.9,25160.4,0
20231126,6,11.19,22726.9,25160.4,0
20231126,6,11.20,22729.9,25135.4,0
20231126,6,11.30,22735.8,25135.4,0
20231126,6,11.54,22765.8,25135.4,0
20231126,6,11.59,22772.8,25135.4,0
20231126,6,11.60,22772.8,25135.4,0
20231126,6,11.78,22774.3,25135.2,0
20231126,6,11.93,22774.3,25135.2,0
20231126,6,11.95,22777.3,25132.9,0
20231126,6,12.00,22803.9,25132.9,0
20231126,6,12.01,23003.9,25060.5,0
20231126,6,12.02,23005.0,25060.5,0
20231126,6,12.05,23013.6,25060.5,0
20231126,6,12.06,23013.6,25060.5,0
20231126,6,12.20,23013.6,25045.5,0
20231126,6,12.28,23015.2,25045.4,0
20231126,6,12.30,23015.2,25045.4,0
20231126,6,12.31,23146.8,25045.3,0
20231126,6,12.47,23146.8,25045.3,0
20231126,6,12.50,23146.8,24898.3,0
20231126,6,12.55,23146.8,24848.3,0
20231126,6,12.60,23156.0,24701.3,0
20231126,6,12.64,23159.2,24701.2,0
20231126,6,12.67,23162.3,24701.2,0
20231126,6,12.70,23165.3,24701.2,0
20231126,6,12.71,23168.4,24701.2,0
20231126,6,12.74,23171.5,24701.2,0
20231126,6,12.78,23174.4,24701.1,0
20231126,6,12.80,23180.4,24700.6,0
20231126,6,12.84,23180.4,24690.5,0
20231126,6,12.86,23180.4,24689.9,0
20231126,6,12.90,23180.4,24542.9,0
20231126,6,12.96,23180.4,24542.3,0
20231126,6,12.99,23180.4,24541.1,0
20231126,6,13.00,23180.4,24469.1,0
20231126,6,13.01,23180.4,24348.0,0
20231126,6,13.10,23180.4,24343.4,0
20231126,6,13.19,23180.4,24343.2,0
20231126,6,13.30,23188.3,24313.2,0
20231126,6,13.40,23188.3,24313.2,0
20231126,6,13.45,23191.3,24312.9,0
20231126,6,13.50,23191.3,24312.9,0
20231126,6,13.55,23197.3,24310.9,0
20231126,6,13.60,23197.3,24310.9,0
20231126,6,13.80,23197.3,24310.5,0
20231126,6,13.87,23217.3,24310.0,0
20231126,6,13.96,23217.3,24310.0,0
20231126,6,13.98,23217.3,24308.7,0
20231126,6,13.99,23217.3,24308.3,0
20231126,6,14.00,23218.1,24184.3,0
20231126,6,14.06,23218.1,24124.3,0
20231126,6,14.12,23218.1,24099.3,0
20231126,6,14.20,23271.1,23933.9,0
20231126,6,14.26,23271.1,23933.9,0
20231126,6,14.29,23271.1,23918.9,0
20231126,6,14.40,23271.1,23918.8,0
20231126,6,14.42,23271.1,23918.7,0
20231126,6,14.50,23301.1,23918.6,0
20231126,6,14.62,23301.1,23907.5,0
20231126,6,14.67,23402.1,23783.5,0
20231126,6,14.68,23402.1,23783.5,0
20231126,6,14.72,23406.1,23780.3,0
20231126,6,14.86,23406.1,23780.3,0
20231126,6,14.88,23920.4,23779.2,0
20231126,6,15.00,23925.4,23719.5,0
20231126,6,15.01,23925.4,23604.5,0
20231126,6,15.02,23926.5,23597.3,0
20231126,6,15.05,23926.5,23597.3,0
20231126,6,15.06,23971.6,23596.7,0
20231126,6,15.09,23971.6,23596.7,0
20231126,6,15.11,24016.2,23558.9,0
20231126,6,15.28,24016.6,23558.9,0
20231126,6,15.31,24016.6,23558.9,0
20231126,6,15.32,24180.6,23558.7,0
20231126,6,15.34,24180.6,23558.7,0
20231126,6,15.40,24388.6,23558.5,0
20231126,6,15.47,24388.6,23558.5,0
20231126,6,15.48,24388.6,23548.4,0
20231126,6,15.49,24388.6,23538.3,0
20231126,6,15.50,24408.6,23538.2,0
20231126,6,15.52,24410.6,23537.7,0
20231126,6,15.60,24410.6,23537.7,0
20231126,6,15.61,24410.6,23537.6,0
20231126,6,15.65,24494.6,23337.6,0
20231126,6,15.70,24494.6,23337.6,0
20231126,6,15.77,24682.1,23337.3,0
20231126,6,15.78,24682.1,23337.3,0
20231126,6,15.80,24682.1,23137.3,0
20231126,6,15.95,24682.1,23134.8,0
20231126,6,15.99,24682.1,22934.8,0
20231126,6,16.00,24761.9,22908.0,0
20231126,6,16.01,24761.9,22806.4,0
20231126,6,16.02,24761.9,22790.8,0
20231126,6,16.03,24761.9,22778.9,0
20231126,6,16.04,24761.9,22767.0,0
20231126,6,16.12,24761.9,22755.1,0
20231126,6,16.20,24761.9,22555.1,0
20231126,6,16.22,24791.9,22355.1,0
20231126,6,16.23,24791.9,22355.1,0
20231126,6,16.27,25126.9,22353.7,0
20231126,6,16.30,25126.9,22353.7,0
20231126,6,16.40,25126.9,22153.7,0
20231126,6,16.41,25126.9,22153.6,0
20231126,6,16.42,25126.9,21953.6,0
20231126,6,16.45,25126.9,21953.4,0
20231126,6,16.50,25178.9,21950.4,0
20231126,6,16.52,25178.9,21900.4,0
20231126,6,16.55,25178.9,21700.4,0
20231126,6,16.60,25179.9,21699.4,0
20231126,6,16.64,25179.9,21699.4,0
20231126,6,16.68,25179.9,21499.4,0
20231126,6,16.70,25180.9,21499.1,0
20231126,6,16.75,25194.7,21499.1,0
20231126,6,16.76,25208.5,21490.0,0
20231126,6,16.77,25222.3,21490.0,0
20231126,6,16.78,25236.1,21490.0,0
20231126,6,16.79,25249.9,21490.0,0
20231126,6,16.80,25250.9,21490.0,0
20231126,6,16.82,25250.9,21490.0,0
20231126,6,16.83,25284.6,21464.0,0
20231126,6,16.86,25300.8,21264.0,0
20231126,6,16.88,25300.8,21264.0,0
20231126,6,16.90,25301.8,21263.9,0
20231126,6,17.00,25342.8,21263.9,0
20231126,6,17.05,25342.8,21242.2,0
20231126,6,17.19,25392.6,21103.0,0
20231126,6,17.20,25392.6,21103.0,0
20231126,6,17.30,25392.6,21101.2,0
20231126,6,17.32,25392.6,21100.2,0
20231126,6,17.34,25392.6,21092.6,0
20231126,6,17.37,25392.6,21088.2,0
20231126,6,17.52,25392.6,21085.4,0
20231126,6,17.53,25392.6,21085.2,0
20231126,6,17.54,25392.6,21003.2,0
20231126,6,17.62,25470.6,20953.2,0
20231126,6,17.69,25470.6,20953.2,0
20231126,6,17.74,25518.6,20903.2,0
20231126,6,17.85,25596.6,20903.2,0
20231126,6,17.95,25596.6,20903.2,0
20231126,6,18.00,25596.6,20902.2,0
20231126,6,18.01,25596.6,20816.3,0
20231126,6,18.02,25609.4,20811.7,0
20231126,6,18.04,25609.4,20811.7,0
20231126,6,18.05,25609.4,20810.5,0
20231126,6,18.06,25689.3,20809.9,0
20231126,6,18.25,25689.3,20809.9,0
20231126,6,18.26,25692.7,20803.9,0
20231126,6,18.27,25702.6,20803.9,0
20231126,6,18.33,25702.6,20803.9,0
20231126,6,18.43,25784.6,20799.4,0
20231126,6,18.53,25862.6,20799.4,0
20231126,6,18.63,25862.6,20799.4,0
20231126,6,18.70,25862.6,20799.2,0
20231126,6,18.81,25862.6,20798.2,0
20231126,6,18.92,25870.4,20786.2,0
20231126,6,19.00,25874.8,20786.2,0
20231126,6,19.18,25874.8,20786.0,0
20231126,6,19.20,25874.8,20783.2,0
20231126,6,19.29,25874.8,20778.8,0
20231126,6,19.35,25947.8,20778.6,0
20231126,6,19.53,25947.8,20778.6,0
20231126,6,19.65,25997.8,20778.5,0
20231126,6,19.73,25997.8,20778.5,0
20231126,6,19.81,25997.8,20778.2,0
20231126,6,20.00,26069.8,20776.6,0
20231126,6,20.45,26069.8,20709.4,0
20231126,6,20.84,26069.8,20709.2,0
20231126,6,21.00,26429.8,20708.3,0
20231126,6,21.22,26429.8,20708.3,0
20231126,6,21.23,26429.8,20707.2,0
20231126,6,21.40,26429.8,20693.4,0
20231126,6,21.66,26429.8,20693.3,0
20231126,6,21.67,26507.8,20688.7,0
20231126,6,21.76,26507.8,20688.7,0
20231126,6,21.99,26585.8,20683.5,0
20231126,6,22.02,26588.2,20683.5,0
20231126,6,22.10,27037.3,20683.5,0
20231126,6,22.20,27115.3,20683.5,0
20231126,6,22.30,27115.3,20680.7,0
20231126,6,22.34,27115.3,20680.1,0
20231126,6,22.40,27193.3,20639.7,0
20231126,6,22.54,27193.3,20639.7,0
20231126,6,22.61,27271.3,20545.6,0
20231126,6,22.75,27349.3,20545.6,0
20231126,6,22.94,27399.3,20545.6,0
20231126,6,22.95,27449.3,20545.4,0
20231126,6,23.00,27449.3,20545.4,0
20231126,6,23.03,27527.3,20544.8,0
20231126,6,23.05,27577.3,20544.8,0
20231126,6,23.06,27598.3,20544.8,0
20231126,6,23.09,27627.3,20544.8,0
20231126,6,23.15,27705.3,20544.8,0
20231126,6,23.24,27955.3,20544.8,0
20231126,6,23.25,27955.3,20544.8,0
20231126,6,23.34,27955.3,20544.3,0
20231126,6,23.42,28033.3,20543.1,0
20231126,6,23.56,28077.8,20543.1,0
20231126,6,23.67,28155.8,20543.1,0
20231126,6,23.70,28235.8,20543.1,0
20231126,6,23.71,28235.8,20543.1,0
20231126,6,23.86,28344.6,20535.9,0
20231126,6,23.87,28344.6,20535.9,0
20231126,6,24.19,28344.6,20531.3,0
20231126,6,24.23,28344.6,20504.4,0
20231126,6,24.29,28344.6,20503.6,0
20231126,6,24.40,28344.6,20501.8,0
20231126,6,24.53,28344.6,20497.7,0
20231126,6,24.62,28444.6,20497.6,0
20231126,6,24.63,28544.6,20497.6,0
20231126,6,24.80,28544.6,20497.6,0
