電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230416,27,15.95,20592.0,8174.9,1
20230416,27,16.00,20592.0,8174.9,1
20230416,27,16.03,20649.0,8171.5,1
20230416,27,16.09,21179.0,8171.5,1
20230416,27,16.10,21179.0,8171.5,1
20230416,27,16.14,21199.0,8170.6,1
20230416,27,16.29,21219.0,8170.6,1
20230416,27,16.44,21239.0,8170.6,1
20230416,27,16.58,21259.0,8170.6,1
20230416,27,16.73,21279.0,8170.6,1
20230416,27,16.89,21299.0,8170.6,1
20230416,27,16.91,21789.0,8170.6,1
20230416,27,17.00,21789.0,8170.6,1
20230416,27,17.04,21808.0,8166.7,1
20230416,27,17.05,21939.0,8166.7,1
20230416,27,17.11,21939.0,8166.7,1
20230416,27,17.14,21939.0,8150.5,1
20230416,27,17.16,21939.0,8133.9,1
20230416,27,17.68,22109.0,8133.7,1
20230416,27,17.69,22119.0,8122.7,1
20230416,27,18.15,22629.0,8122.7,1
20230416,27,18.57,22629.0,8122.7,1
20230416,27,19.19,22629.0,8121.7,1
20230416,27,19.52,22629.0,8121.6,1
20230416,27,20.00,22629.0,8121.5,1
20230416,27,21.00,22629.0,8115.3,1
20230416,27,21.80,22629.0,8114.4,1
20230416,27,23.54,22629.0,8114.3,1
20230416,27,24.15,22629.0,7975.6,1
20230416,27,24.19,22629.0,7974.4,1
20230416,27,24.51,22629.0,7972.8,1
20230416,27,25.00,22629.0,7968.3,1
20230416,27,28.00,22629.0,7912.2,1
20230416,27,28.04,22649.0,7903.0,1
20230416,27,28.31,22967.0,7903.0,1
20230416,27,30.00,22967.0,7903.0,1
20230416,27,30.01,22967.0,7878.9,1
20230416,27,30.08,22967.0,7862.1,1
20230416,27,30.53,22967.0,7860.8,1
20230416,27,31.00,22967.0,7856.4,1
20230416,27,31.10,22980.0,7852.5,1
20230416,27,32.00,22980.0,7852.5,1
20230416,27,32.19,22980.0,7844.2,1
20230416,27,32.55,22980.0,7819.1,1
20230416,27,33.00,23001.0,7817.9,1
20230416,27,33.05,23001.0,7817.9,1
20230416,27,35.00,23001.0,7813.3,1
20230416,27,36.00,23001.0,7809.1,1
20230416,27,39.74,23001.0,7804.9,1
20230416,27,40.00,23001.0,7804.8,1
20230416,27,40.12,23001.0,7800.2,1
20230416,27,45.00,23001.0,7794.1,1
20230416,27,45.01,23001.0,7772.0,1
20230416,27,45.12,23001.0,7419.9,1
20230416,27,49.99,23001.0,7418.6,1
20230416,27,50.00,23001.0,7416.8,1
20230416,27,52.50,23001.0,7351.3,1
20230416,27,56.50,23001.0,7351.2,1
20230416,27,60.00,23001.0,7351.1,1
20230416,27,77.80,23001.0,7310.7,1
20230416,27,79.90,23001.0,7282.4,1
20230416,27,80.00,23001.0,7280.3,1
20230416,27,80.01,23001.0,6413.9,1
20230416,27,80.05,23001.0,6377.4,1
20230416,27,80.10,23001.0,6370.4,1
20230416,27,81.00,23001.0,6366.2,1
20230416,27,82.01,23001.0,6348.7,1
20230416,27,85.00,23001.0,6301.9,1
20230416,27,90.00,23001.0,6299.7,1
20230416,27,99.90,23001.0,6291.9,1
20230416,27,100.00,23001.0,6291.8,1
20230416,27,100.01,23006.0,6267.6,1
20230416,27,102.00,23006.0,6267.6,1
20230416,27,120.10,23006.0,6211.5,1
20230416,27,138.00,23006.0,6206.2,1
20230416,27,200.00,23006.0,6085.9,1
20230416,27,200.01,23006.0,5360.1,1
20230416,27,200.10,23006.0,4671.4,1
20230416,27,201.00,23006.0,4624.1,1
20230416,27,210.00,23006.0,4607.5,1
20230416,27,250.00,23006.0,4527.1,1
20230416,27,300.00,23006.0,4516.0,1
20230416,27,548.66,23006.0,4503.9,1
20230416,27,550.02,23006.0,4460.2,1
20230416,27,999.00,23006.0,4458.1,1
20230416,27,999.99,23006.0,0.0,1
20230416,28,0.00,0.0,13921.8,0
20230416,28,0.00,8106.1,13921.8,0
20230416,28,0.01,13533.8,13921.8,0
20230416,28,0.02,13616.1,13921.8,0
20230416,28,0.03,13619.3,13921.4,0
20230416,28,0.04,13640.2,13912.1,0
20230416,28,0.05,13640.2,13912.1,0
20230416,28,0.20,13640.2,13911.1,0
20230416,28,0.34,13640.2,13891.1,0
20230416,28,0.50,13640.2,13889.6,0
20230416,28,0.51,13640.2,13808.4,0
20230416,28,0.68,13647.9,13788.4,0
20230416,28,0.73,13647.9,13786.9,0
20230416,28,0.92,13647.9,13781.9,0
20230416,28,0.97,13719.3,13596.0,0
20230416,28,0.98,13719.3,13596.0,0
20230416,28,1.00,13864.2,13485.8,0
20230416,28,1.01,13864.2,13433.3,0
20230416,28,1.50,13864.2,13410.3,0
20230416,28,1.67,13864.2,13380.3,0
20230416,28,1.91,13864.2,13109.3,0
20230416,28,2.01,13864.2,13072.7,0
20230416,28,2.70,13864.2,13022.7,0
20230416,28,2.73,13864.2,13010.5,0
20230416,28,3.00,13865.6,13005.5,0
20230416,28,3.01,13865.6,12861.2,0
20230416,28,3.44,13865.6,12841.2,0
20230416,28,4.65,14139.8,12830.7,0
20230416,28,4.73,14139.8,12830.7,0
20230416,28,5.00,14140.7,12825.7,0
20230416,28,5.01,14181.3,12585.5,0
20230416,28,5.03,14181.3,12565.5,0
20230416,28,6.26,14181.3,12565.2,0
20230416,28,6.88,14181.3,12561.2,0
20230416,28,7.00,14183.4,12550.7,0
20230416,28,7.06,14224.7,12548.2,0
20230416,28,7.51,14224.7,12545.2,0
20230416,28,8.00,14224.7,12542.2,0
20230416,28,9.00,14224.7,12482.1,0
20230416,28,9.09,14224.7,12481.6,0
20230416,28,9.59,14370.7,12480.2,0
20230416,28,9.79,14516.7,12480.2,0
20230416,28,10.00,14688.2,12480.2,0
20230416,28,10.04,14688.2,12335.9,0
20230416,28,10.05,14708.2,12329.4,0
20230416,28,10.09,14854.2,12329.4,0
20230416,28,10.10,14854.2,12329.4,0
20230416,28,10.31,14854.2,11916.5,0
20230416,28,10.37,15000.2,11895.5,0
20230416,28,10.50,15000.2,11895.5,0
20230416,28,10.61,15146.2,11895.1,0
20230416,28,11.00,15146.2,11895.1,0
20230416,28,11.01,15292.2,11895.0,0
20230416,28,11.12,15292.2,11895.0,0
20230416,28,12.00,15294.2,11894.6,0
20230416,28,12.25,15440.2,11894.6,0
20230416,28,12.59,15440.4,11894.6,0
20230416,28,13.00,15440.4,11894.6,0
20230416,28,13.02,15451.3,11892.8,0
20230416,28,13.16,15451.3,11892.8,0
20230416,28,13.63,15451.3,11886.5,0
20230416,28,13.81,15451.3,11718.5,0
20230416,28,13.82,15597.3,11660.5,0
20230416,28,13.99,15743.3,11660.5,0
20230416,28,14.00,15743.3,11660.5,0
20230416,28,14.11,15743.3,11660.4,0
20230416,28,14.27,15889.3,11492.4,0
20230416,28,14.31,15889.3,11492.4,0
20230416,28,14.40,16035.3,11286.4,0
20230416,28,14.46,16181.3,11286.4,0
20230416,28,14.53,16327.3,11286.4,0
20230416,28,14.59,16473.3,11286.4,0
20230416,28,14.66,16619.3,11286.4,0
20230416,28,14.70,16619.3,11286.4,0
20230416,28,14.75,16765.3,11261.0,0
20230416,28,14.91,16911.3,11261.0,0
20230416,28,14.94,17080.3,11261.0,0
20230416,28,14.97,17180.3,11261.0,0
20230416,28,15.00,17190.3,11261.0,0
20230416,28,15.38,17190.3,11259.3,0
20230416,28,15.69,17190.3,11177.3,0
20230416,28,16.23,17190.3,11156.3,0
20230416,28,17.27,17190.3,11156.2,0
20230416,28,17.49,17190.7,8337.2,0
20230416,28,17.80,17190.7,8337.2,0
20230416,28,18.03,17190.7,8335.2,0
20230416,28,18.19,17190.7,8335.1,0
20230416,28,18.34,17190.7,8335.0,0
20230416,28,18.50,17190.7,8332.0,0
20230416,28,18.56,17190.7,8331.8,0
20230416,28,18.78,17191.2,8316.0,0
20230416,28,19.10,17191.2,8316.0,0
20230416,28,19.28,17384.2,8315.6,0
20230416,28,19.40,17384.2,8315.6,0
20230416,28,19.54,17384.2,8261.1,0
20230416,28,19.60,17384.2,8261.0,0
20230416,28,19.63,17384.2,8201.0,0
20230416,28,19.93,17384.2,8149.0,0
20230416,28,19.99,17428.2,8148.9,0
20230416,28,20.00,17428.2,8148.9,0
20230416,28,20.01,17428.2,8061.9,0
20230416,28,20.13,17480.2,8061.7,0
20230416,28,20.14,17535.2,8061.7,0
20230416,28,20.30,17535.2,8061.7,0
20230416,28,20.50,17535.2,8061.4,0
20230416,28,20.62,17535.2,7978.4,0
20230416,28,20.70,17535.2,7978.2,0
20230416,28,20.90,17535.2,7978.1,0
20230416,28,21.00,17535.2,7977.6,0
20230416,28,21.10,17535.2,7977.5,0
20230416,28,21.23,17535.2,7977.4,0
20230416,28,21.44,17535.2,7976.8,0
20230416,28,21.66,17535.2,7769.8,0
20230416,28,21.79,17535.2,7762.2,0
20230416,28,21.92,17535.2,7761.8,0
20230416,28,21.93,17538.4,7757.2,0
20230416,28,22.00,17538.4,7757.2,0
20230416,28,22.10,17538.4,7756.9,0
20230416,28,22.13,17538.4,7756.8,0
20230416,28,22.20,17538.4,7753.9,0
20230416,28,22.96,17538.4,7753.6,0
20230416,28,23.00,17538.4,7749.3,0
20230416,28,23.01,17538.4,7749.2,0
20230416,28,23.03,17538.4,7749.1,0
20230416,28,23.16,17538.4,7749.0,0
20230416,28,23.40,17538.4,7748.9,0
20230416,28,23.48,17538.4,7748.8,0
20230416,28,23.58,17547.4,7748.7,0
20230416,28,24.00,17547.4,7748.7,0
20230416,28,24.35,17547.4,7748.6,0
20230416,28,24.55,17547.4,7748.5,0
20230416,28,24.65,17547.4,7748.4,0
20230416,28,25.00,17547.4,7739.5,0
20230416,28,25.13,17558.4,7691.4,0
20230416,28,26.54,17558.4,7691.4,0
20230416,28,29.16,17558.4,7690.9,0
20230416,28,29.60,17563.4,7687.9,0
20230416,28,30.00,17563.4,7687.9,0
20230416,28,30.01,17563.4,7623.1,0
20230416,28,31.00,17563.4,7613.0,0
20230416,28,32.00,17563.4,7249.4,0
20230416,28,33.03,17563.4,7185.5,0
20230416,28,34.00,17563.4,7185.1,0
20230416,28,35.00,17563.4,7174.9,0
20230416,28,36.00,17563.4,7162.7,0
20230416,28,36.38,17563.4,7112.4,0
20230416,28,39.39,17563.4,7109.4,0
20230416,28,39.44,17563.4,7106.4,0
20230416,28,39.99,17563.4,7103.8,0
20230416,28,40.00,17563.4,7084.0,0
20230416,28,40.01,17563.4,7066.3,0
20230416,28,41.63,17563.4,7066.2,0
20230416,28,45.00,17563.4,7042.5,0
20230416,28,45.01,17563.4,7025.1,0
20230416,28,45.12,17563.4,6877.6,0
20230416,28,46.00,17563.4,6875.8,0
20230416,28,50.00,17563.4,6875.2,0
20230416,28,50.90,17563.4,6843.5,0
20230416,28,60.00,17563.4,6842.5,0
20230416,28,63.00,17563.4,6823.3,0
20230416,28,70.00,17563.4,6823.2,0
20230416,28,77.80,17563.4,6822.2,0
20230416,28,79.90,17563.4,6781.0,0
20230416,28,80.00,17563.4,6780.9,0
20230416,28,80.01,17563.4,6511.8,0
20230416,28,80.02,17563.4,6335.1,0
20230416,28,80.20,17563.4,6327.1,0
20230416,28,82.01,17563.4,6319.1,0
20230416,28,85.00,17563.4,6298.5,0
20230416,28,90.00,17563.4,6298.4,0
20230416,28,99.90,17563.4,6288.8,0
20230416,28,100.00,17563.4,6288.6,0
20230416,28,100.01,17566.0,6205.0,0
20230416,28,102.00,17566.0,6205.0,0
20230416,28,105.00,17566.0,6169.0,0
20230416,28,120.10,17566.0,6168.9,0
20230416,28,130.00,17566.0,6156.3,0
20230416,28,138.00,17566.0,6149.8,0
20230416,28,150.00,17566.0,5961.2,0
20230416,28,200.00,17566.0,5942.2,0
20230416,28,200.01,17566.0,5375.1,0
20230416,28,200.10,17566.0,4895.7,0
20230416,28,200.50,17566.0,4895.6,0
20230416,28,200.98,17566.0,4883.6,0
20230416,28,200.99,17566.0,4883.5,0
20230416,28,201.00,17566.0,4883.4,0
20230416,28,210.00,17566.0,4806.7,0
20230416,28,250.00,17566.0,4772.7,0
20230416,28,300.00,17566.0,4580.1,0
20230416,28,500.00,17566.0,4463.3,0
20230416,28,548.66,17566.0,4461.3,0
20230416,28,550.02,17566.0,4460.4,0
20230416,28,999.00,17566.0,4448.5,0
20230416,28,999.99,17566.0,0.0,0
20230416,28,0.00,0.0,8815.1,1
20230416,28,0.00,9861.3,8815.1,1
20230416,28,0.01,16958.0,8815.1,1
20230416,28,0.02,17122.9,8810.1,1
20230416,28,0.03,17140.3,8808.1,1
20230416,28,0.04,17140.9,8793.2,1
20230416,28,0.06,17140.9,8793.2,1
20230416,28,0.12,17140.9,8789.2,1
20230416,28,0.20,17140.9,8768.3,1
20230416,28,0.34,17153.7,8758.3,1
20230416,28,0.49,17153.7,8755.5,1
20230416,28,0.50,17182.9,8752.5,1
20230416,28,0.51,17182.9,8698.1,1
20230416,28,0.55,17194.6,8688.1,1
20230416,28,0.68,17194.6,8688.1,1
20230416,28,0.97,17283.7,8685.1,1
20230416,28,1.00,17656.3,8685.1,1
20230416,28,1.01,17656.3,8677.5,1
20230416,28,1.13,17656.3,8621.8,1
20230416,28,1.50,17656.4,8599.9,1
20230416,28,1.57,17656.4,8599.9,1
20230416,28,1.77,17659.7,8594.9,1
20230416,28,2.00,17907.8,8594.9,1
20230416,28,2.01,17907.8,8594.9,1
20230416,28,2.10,17907.8,8524.9,1
20230416,28,2.50,17907.8,8518.9,1
20230416,28,3.00,17979.7,8502.9,1
20230416,28,3.01,17979.7,8351.7,1
20230416,28,3.02,17982.6,8341.7,1
20230416,28,3.50,17984.4,8341.7,1
20230416,28,3.57,17984.4,8341.7,1
20230416,28,4.00,17985.9,8336.7,1
20230416,28,4.75,17985.9,8336.7,1
20230416,28,5.00,18012.3,8327.2,1
20230416,28,5.01,18012.3,8326.6,1
20230416,28,5.03,18012.3,8316.6,1
20230416,28,6.26,18012.3,8316.0,1
20230416,28,6.68,18012.3,8312.0,1
20230416,28,6.69,18012.3,8310.9,1
20230416,28,7.06,18012.3,8306.4,1
20230416,28,7.44,18062.3,8301.2,1
20230416,28,7.45,18112.3,8301.2,1
20230416,28,8.00,18115.7,8301.2,1
20230416,28,9.09,18115.7,8300.6,1
20230416,28,9.82,18121.7,8298.3,1
20230416,28,9.86,18121.8,8298.3,1
20230416,28,10.00,18168.9,8298.3,1
20230416,28,10.05,18208.9,8291.0,1
20230416,28,10.41,18286.0,8291.0,1
20230416,28,10.50,18286.0,8291.0,1
20230416,28,10.63,18288.7,8290.6,1
20230416,28,10.86,18290.3,8290.6,1
20230416,28,10.87,18290.9,8290.6,1
20230416,28,11.00,18290.9,8290.6,1
20230416,28,11.12,18290.9,8267.6,1
20230416,28,11.71,18290.9,8265.6,1
20230416,28,12.00,18290.9,8265.5,1
20230416,28,12.90,18437.9,8260.4,1
20230416,28,12.91,18561.9,8260.4,1
20230416,28,13.00,18561.9,8260.4,1
20230416,28,13.01,18561.9,8255.9,1
20230416,28,13.02,18568.2,8253.8,1
20230416,28,13.03,18715.2,8253.8,1
20230416,28,13.15,18715.2,8253.8,1
20230416,28,13.28,18721.1,8252.5,1
20230416,28,13.42,18721.1,8252.5,1
20230416,28,13.43,18721.1,8242.6,1
20230416,28,13.61,18721.1,8242.5,1
20230416,28,14.00,18729.1,8242.4,1
20230416,28,14.70,18729.1,8240.8,1
20230416,28,14.78,18869.1,8206.6,1
20230416,28,15.00,18879.1,8206.6,1
20230416,28,15.28,19409.1,8181.3,1
20230416,28,15.50,19409.1,8181.3,1
20230416,28,15.74,19489.1,8177.2,1
20230416,28,15.85,19569.1,8177.2,1
20230416,28,15.95,19639.1,8177.2,1
20230416,28,16.00,19639.1,8177.2,1
20230416,28,16.03,19696.1,8173.6,1
20230416,28,16.09,20226.1,8173.6,1
20230416,28,16.10,20226.1,8173.6,1
20230416,28,16.12,20226.1,8172.6,1
20230416,28,16.14,20246.1,8171.3,1
20230416,28,16.16,20246.1,8171.3,1
20230416,28,16.29,20266.1,8166.8,1
20230416,28,16.44,20286.1,8166.8,1
20230416,28,16.56,20338.1,8166.8,1
20230416,28,16.58,20358.1,8166.8,1
20230416,28,16.71,20358.1,8166.8,1
20230416,28,16.73,20378.1,8166.6,1
20230416,28,16.89,20398.1,8166.6,1
20230416,28,16.91,20888.1,8166.6,1
20230416,28,17.00,20888.1,8166.6,1
20230416,28,17.04,20907.1,8162.7,1
20230416,28,17.11,20907.1,8162.7,1
20230416,28,17.14,20907.1,8146.5,1
20230416,28,17.68,21077.1,8132.2,1
20230416,28,17.69,21087.1,8121.2,1
20230416,28,18.15,21597.1,8121.2,1
20230416,28,18.61,21597.1,8121.2,1
20230416,28,18.74,21597.1,8121.1,1
20230416,28,19.55,21597.1,8121.0,1
20230416,28,20.00,21597.1,8120.0,1
20230416,28,21.00,21597.1,8113.9,1
20230416,28,21.80,21597.1,8113.0,1
20230416,28,21.90,21597.1,8112.9,1
20230416,28,23.74,21597.1,8112.0,1
20230416,28,23.77,21597.1,8110.6,1
20230416,28,25.00,21597.1,7973.7,1
20230416,28,25.57,21597.1,7917.6,1
20230416,28,25.62,21597.1,7916.4,1
20230416,28,28.00,21597.1,7911.9,1
20230416,28,28.04,21617.1,7902.6,1
20230416,28,28.31,21943.1,7902.6,1
20230416,28,30.00,21943.1,7902.6,1
20230416,28,30.01,21943.1,7879.4,1
20230416,28,31.00,21943.1,7862.7,1
20230416,28,31.10,21956.1,7858.8,1
20230416,28,31.87,21956.1,7858.8,1
20230416,28,31.93,21956.1,7857.5,1
20230416,28,32.00,21956.1,7853.0,1
20230416,28,32.19,21956.1,7844.3,1
20230416,28,33.00,21977.1,7819.0,1
20230416,28,34.49,21977.1,7819.0,1
20230416,28,34.56,21977.1,7817.8,1
20230416,28,35.00,21977.1,7816.3,1
20230416,28,35.02,21977.1,7811.6,1
20230416,28,36.00,21977.1,7807.3,1
20230416,28,40.00,21977.1,7802.3,1
20230416,28,40.12,21977.1,7797.3,1
20230416,28,45.00,21977.1,7791.2,1
20230416,28,45.01,21977.1,7769.9,1
20230416,28,45.12,21977.1,7428.1,1
20230416,28,49.99,21977.1,7426.7,1
20230416,28,50.00,21977.1,7424.9,1
20230416,28,57.50,21977.1,7359.4,1
20230416,28,60.00,21977.1,7359.3,1
20230416,28,61.50,21977.1,7319.1,1
20230416,28,77.80,21977.1,7319.0,1
20230416,28,79.90,21977.1,7290.4,1
20230416,28,80.00,21977.1,7288.3,1
20230416,28,80.01,21977.1,6423.2,1
20230416,28,80.05,21977.1,6386.1,1
20230416,28,80.10,21977.1,6380.6,1
20230416,28,81.00,21977.1,6376.1,1
20230416,28,82.01,21977.1,6361.5,1
20230416,28,85.00,21977.1,6315.4,1
20230416,28,90.00,21977.1,6313.1,1
20230416,28,99.90,21977.1,6305.3,1
20230416,28,100.00,21977.1,6305.2,1
20230416,28,100.01,21982.1,6283.0,1
20230416,28,102.00,21982.1,6283.0,1
20230416,28,120.10,21982.1,6226.8,1
20230416,28,138.00,21982.1,6221.8,1
20230416,28,200.00,21982.1,6102.3,1
20230416,28,200.01,21982.1,5380.7,1
20230416,28,200.10,21982.1,4691.1,1
20230416,28,201.00,21982.1,4643.9,1
20230416,28,210.00,21982.1,4627.5,1
20230416,28,250.00,21982.1,4546.2,1
20230416,28,300.00,21982.1,4534.9,1
20230416,28,548.66,21982.1,4522.8,1
20230416,28,550.02,21982.1,4479.6,1
20230416,28,999.00,21982.1,4477.5,1
20230416,28,999.99,21982.1,0.0,1
20230416,29,0.00,0.0,13760.5,0
20230416,29,0.00,7633.5,13760.5,0
20230416,29,0.01,13017.5,13760.5,0
20230416,29,0.02,13091.6,13760.5,0
20230416,29,0.03,13094.6,13760.1,0
20230416,29,0.04,13115.8,13750.9,0
20230416,29,0.05,13115.8,13750.9,0
20230416,29,0.20,13115.8,13749.9,0
20230416,29,0.46,13115.8,13729.9,0
20230416,29,0.50,13115.8,13724.9,0
20230416,29,0.51,13115.8,13674.9,0
20230416,29,0.93,13123.5,13654.9,0
20230416,29,0.97,13192.5,13654.9,0
20230416,29,0.98,13192.5,13654.9,0
20230416,29,1.00,13331.9,13546.3,0
20230416,29,1.01,13331.9,13493.8,0
20230416,29,1.11,13331.9,13473.8,0
20230416,29,1.50,13331.9,13286.6,0
20230416,29,1.67,13331.9,13256.6,0
20230416,29,1.91,13331.9,12982.6,0
20230416,29,2.01,13331.9,12946.6,0
20230416,29,2.46,13331.9,12896.6,0
20230416,29,3.00,13333.4,12891.6,0
20230416,29,3.01,13333.4,12747.6,0
20230416,29,3.05,13333.4,12727.6,0
20230416,29,3.37,13333.4,12715.5,0
20230416,29,4.46,13333.4,12703.5,0
20230416,29,4.65,13591.9,12698.5,0
20230416,29,5.00,13592.8,12698.5,0
20230416,29,5.01,13630.8,12427.0,0
20230416,29,5.03,13630.8,12407.0,0
20230416,29,6.26,13630.8,12406.7,0
20230416,29,6.74,13630.8,12402.7,0
20230416,29,7.00,13632.1,12390.7,0
20230416,29,7.06,13632.1,12388.2,0
20230416,29,8.00,13632.1,12385.5,0
20230416,29,8.01,13634.7,12325.4,0
20230416,29,8.28,13678.6,12325.4,0
20230416,29,8.94,13678.6,12325.4,0
20230416,29,9.00,13678.6,12319.1,0
20230416,29,9.09,13678.6,12214.6,0
20230416,29,9.82,13824.6,12213.2,0
20230416,29,10.00,13996.5,12213.2,0
20230416,29,10.05,14016.5,12067.2,0
20230416,29,10.10,14016.5,12067.2,0
20230416,29,10.33,14162.5,11630.3,0
20230416,29,10.50,14162.5,11630.3,0
20230416,29,10.55,14308.5,11629.8,0
20230416,29,11.00,14308.5,11629.8,0
20230416,29,11.01,14454.5,11629.7,0
20230416,29,11.12,14454.5,11629.7,0
20230416,29,12.00,14456.5,11629.3,0
20230416,29,12.11,14602.5,11629.3,0
20230416,29,12.84,14602.8,11629.3,0
20230416,29,13.00,14602.8,11629.3,0
20230416,29,13.02,14613.6,11627.2,0
20230416,29,13.63,14613.6,11627.2,0
20230416,29,13.78,14613.6,11459.2,0
20230416,29,13.81,14613.6,11453.0,0
20230416,29,13.82,14759.6,11395.0,0
20230416,29,13.99,14905.6,11395.0,0
20230416,29,14.00,14905.6,11395.0,0
20230416,29,14.11,14905.6,11394.9,0
20230416,29,14.25,14905.6,11226.9,0
20230416,29,14.27,15051.6,11049.9,0
20230416,29,14.30,15051.6,11049.9,0
20230416,29,14.40,15197.6,11020.9,0
20230416,29,14.46,15343.6,11020.9,0
20230416,29,14.53,15489.6,11020.9,0
20230416,29,14.59,15635.6,11020.9,0
20230416,29,14.66,15781.6,11020.9,0
20230416,29,14.70,15781.6,11020.9,0
20230416,29,14.73,15927.6,10995.9,0
20230416,29,14.91,16073.6,10995.9,0
20230416,29,14.94,16252.2,10995.9,0
20230416,29,14.97,16352.2,10995.9,0
20230416,29,15.00,16362.2,10995.9,0
20230416,29,15.19,16362.2,10989.1,0
20230416,29,15.38,16362.2,10986.1,0
20230416,29,15.60,16362.2,10904.1,0
20230416,29,16.05,16362.2,10883.1,0
20230416,29,17.27,16362.2,10883.0,0
20230416,29,17.80,16362.2,8135.0,0
20230416,29,17.84,16362.5,8133.0,0
20230416,29,18.03,16362.5,8133.0,0
20230416,29,18.50,16362.5,8132.9,0
20230416,29,18.55,16362.5,8132.7,0
20230416,29,18.56,16362.5,8132.6,0
20230416,29,18.78,16363.0,8118.4,0
20230416,29,19.10,16363.0,8118.4,0
20230416,29,19.28,16556.0,8118.0,0
20230416,29,19.45,16556.0,8118.0,0
20230416,29,19.48,16556.0,8004.2,0
20230416,29,19.54,16556.0,7952.2,0
20230416,29,19.93,16556.0,7952.1,0
20230416,29,19.98,16608.0,7952.0,0
20230416,29,19.99,16652.0,7952.0,0
20230416,29,20.00,16712.0,7952.0,0
20230416,29,20.01,16712.0,7865.1,0
20230416,29,20.30,16712.0,7864.9,0
20230416,29,20.50,16712.0,7864.6,0
20230416,29,20.62,16712.0,7781.6,0
20230416,29,20.70,16712.0,7781.4,0
20230416,29,20.90,16712.0,7781.3,0
20230416,29,21.00,16712.0,7780.8,0
20230416,29,21.05,16712.0,7780.6,0
20230416,29,21.10,16712.0,7779.8,0
20230416,29,21.44,16712.0,7779.7,0
20230416,29,21.66,16712.0,7572.7,0
20230416,29,21.79,16712.0,7565.1,0
20230416,29,21.92,16712.0,7564.7,0
20230416,29,21.93,16715.5,7560.4,0
20230416,29,22.00,16715.5,7560.4,0
20230416,29,22.10,16715.5,7560.1,0
20230416,29,22.13,16715.5,7559.9,0
20230416,29,22.20,16715.5,7557.2,0
20230416,29,22.96,16715.5,7556.9,0
20230416,29,23.00,16715.5,7552.7,0
20230416,29,23.01,16715.5,7552.6,0
20230416,29,23.03,16715.5,7552.5,0
20230416,29,23.16,16715.5,7552.4,0
20230416,29,23.40,16715.5,7552.3,0
20230416,29,23.48,16715.5,7552.2,0
20230416,29,23.58,16724.5,7552.1,0
20230416,29,23.67,16724.5,7552.1,0
20230416,29,24.00,16724.5,7549.1,0
20230416,29,24.35,16724.5,7549.0,0
20230416,29,24.55,16724.5,7548.9,0
20230416,29,24.78,16724.5,7548.8,0
20230416,29,25.00,16724.5,7541.6,0
20230416,29,25.13,16735.5,7493.5,0
20230416,29,26.00,16735.5,7493.5,0
20230416,29,29.60,16740.5,7493.0,0
20230416,29,30.00,16740.5,7493.0,0
20230416,29,30.01,16740.5,7428.9,0
20230416,29,31.00,16740.5,7418.9,0
20230416,29,32.00,16740.5,7183.0,0
20230416,29,32.16,16740.5,7118.7,0
20230416,29,33.03,16740.5,7115.7,0
20230416,29,34.00,16740.5,7115.3,0
20230416,29,35.00,16740.5,7105.3,0
20230416,29,36.00,16740.5,7092.7,0
20230416,29,37.82,16740.5,7041.6,0
20230416,29,39.44,16740.5,7038.6,0
20230416,29,40.00,16740.5,7036.2,0
20230416,29,40.01,16740.5,7018.7,0
20230416,29,40.17,16740.5,7018.6,0
20230416,29,40.64,16740.5,7015.6,0
20230416,29,41.63,16740.5,6995.9,0
20230416,29,45.00,16740.5,6972.2,0
20230416,29,45.01,16740.5,6954.6,0
20230416,29,45.12,16740.5,6811.8,0
20230416,29,46.00,16740.5,6810.0,0
20230416,29,50.00,16740.5,6806.1,0
20230416,29,50.90,16740.5,6774.1,0
20230416,29,60.00,16740.5,6773.0,0
20230416,29,63.00,16740.5,6753.6,0
20230416,29,70.00,16740.5,6753.5,0
20230416,29,77.80,16740.5,6752.5,0
20230416,29,79.90,16740.5,6711.4,0
20230416,29,80.00,16740.5,6711.3,0
20230416,29,80.01,16740.5,6443.4,0
20230416,29,80.02,16740.5,6267.2,0
20230416,29,80.20,16740.5,6259.2,0
20230416,29,82.01,16740.5,6251.2,0
20230416,29,85.00,16740.5,6232.2,0
20230416,29,90.00,16740.5,6232.1,0
20230416,29,99.90,16740.5,6222.3,0
20230416,29,100.00,16740.5,6222.2,0
20230416,29,100.01,16743.0,6138.2,0
20230416,29,102.00,16743.0,6138.2,0
20230416,29,105.00,16743.0,6102.2,0
20230416,29,120.10,16743.0,6102.1,0
20230416,29,130.00,16743.0,6089.7,0
20230416,29,138.00,16743.0,6083.1,0
20230416,29,150.00,16743.0,5895.9,0
20230416,29,200.00,16743.0,5875.5,0
20230416,29,200.01,16743.0,5308.9,0
20230416,29,200.10,16743.0,4831.6,0
20230416,29,200.50,16743.0,4831.5,0
20230416,29,200.98,16743.0,4819.5,0
20230416,29,200.99,16743.0,4819.4,0
20230416,29,201.00,16743.0,4819.3,0
20230416,29,210.00,16743.0,4742.8,0
20230416,29,250.00,16743.0,4707.9,0
20230416,29,300.00,16743.0,4518.5,0
20230416,29,500.00,16743.0,4401.7,0
20230416,29,548.66,16743.0,4399.7,0
20230416,29,550.02,16743.0,4398.8,0
