電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230402,29,31.10,14702.7,5366.7,1
20230402,29,32.00,14702.7,5366.7,1
20230402,29,32.41,14702.7,5340.3,1
20230402,29,33.00,14723.7,5335.3,1
20230402,29,34.46,14723.7,5335.3,1
20230402,29,35.00,14723.7,5326.8,1
20230402,29,35.17,14723.7,5319.5,1
20230402,29,35.19,14723.7,5315.1,1
20230402,29,36.00,14723.7,5313.8,1
20230402,29,37.07,14723.7,5309.2,1
20230402,29,37.45,14723.7,5303.6,1
20230402,29,40.00,14723.7,5276.7,1
20230402,29,45.00,14723.7,5272.2,1
20230402,29,45.01,14723.7,5270.5,1
20230402,29,45.12,14723.7,5187.1,1
20230402,29,49.99,14723.7,5186.1,1
20230402,29,50.00,14723.7,5184.6,1
20230402,29,57.50,14723.7,5140.8,1
20230402,29,60.00,14723.7,5140.7,1
20230402,29,61.50,14723.7,5105.2,1
20230402,29,77.80,14723.7,5105.1,1
20230402,29,79.90,14723.7,5090.2,1
20230402,29,80.00,14723.7,5090.1,1
20230402,29,80.01,14723.7,4850.8,1
20230402,29,80.05,14723.7,4816.3,1
20230402,29,80.10,14723.7,4814.0,1
20230402,29,81.00,14723.7,4813.4,1
20230402,29,82.01,14723.7,4791.0,1
20230402,29,85.00,14723.7,4747.0,1
20230402,29,90.00,14723.7,4745.2,1
20230402,29,100.00,14723.7,4740.5,1
20230402,29,100.01,14729.5,4342.3,1
20230402,29,102.00,14729.5,4342.3,1
20230402,29,120.10,14729.5,4305.7,1
20230402,29,138.00,14729.5,4300.9,1
20230402,29,150.00,14729.5,4265.2,1
20230402,29,150.01,14734.5,4195.2,1
20230402,29,200.00,14734.5,4195.2,1
20230402,29,200.01,14734.5,3558.0,1
20230402,29,200.10,14734.5,2883.7,1
20230402,29,201.00,14734.5,2836.7,1
20230402,29,210.00,14734.5,2823.8,1
20230402,29,250.00,14734.5,2754.5,1
20230402,29,300.00,14734.5,2742.2,1
20230402,29,548.66,14734.5,2742.1,1
20230402,29,550.02,14734.5,2700.4,1
20230402,29,999.00,14734.5,2698.3,1
20230402,29,999.99,14734.5,0.0,1
20230402,30,0.00,0.0,11453.6,0
20230402,30,0.00,6316.5,11453.6,0
20230402,30,0.01,11464.4,11453.6,0
20230402,30,0.02,11560.9,11453.6,0
20230402,30,0.03,11563.1,11453.2,0
20230402,30,0.04,11583.8,11444.5,0
20230402,30,0.05,11583.8,11444.5,0
20230402,30,0.20,11583.8,11441.1,0
20230402,30,0.50,11583.8,11421.1,0
20230402,30,0.51,11583.8,11371.5,0
20230402,30,0.78,11584.9,11351.5,0
20230402,30,0.97,11640.1,11351.5,0
20230402,30,1.00,11847.5,11351.5,0
20230402,30,1.01,11847.5,11274.8,0
20230402,30,1.50,11847.5,11224.8,0
20230402,30,1.55,11848.7,11194.8,0
20230402,30,2.00,11848.7,11194.8,0
20230402,30,2.01,11848.7,11190.8,0
20230402,30,2.32,11849.8,11170.8,0
20230402,30,3.00,11850.6,11170.8,0
20230402,30,3.01,11850.6,11148.1,0
20230402,30,3.09,11851.8,11128.1,0
20230402,30,3.60,11852.1,11128.1,0
20230402,30,3.67,11859.8,11128.1,0
20230402,30,3.86,11860.9,11128.1,0
20230402,30,4.50,11861.0,11128.1,0
20230402,30,4.65,12132.8,11128.1,0
20230402,30,4.98,12133.2,11128.1,0
20230402,30,5.00,12264.3,11128.1,0
20230402,30,5.01,12302.3,10897.2,0
20230402,30,5.03,12302.3,10877.2,0
20230402,30,5.10,12302.4,10876.9,0
20230402,30,6.00,12302.4,10876.9,0
20230402,30,6.01,12306.8,10724.0,0
20230402,30,6.09,12307.2,10724.0,0
20230402,30,6.66,12338.0,10724.0,0
20230402,30,7.00,12342.0,10724.0,0
20230402,30,7.06,12342.0,10723.9,0
20230402,30,7.21,12342.4,10720.9,0
20230402,30,7.30,12342.4,10720.9,0
20230402,30,8.07,12342.4,10620.8,0
20230402,30,8.32,12342.8,10614.4,0
20230402,30,8.78,12342.8,10614.4,0
20230402,30,9.00,12342.8,10598.1,0
20230402,30,9.09,12342.8,10597.6,0
20230402,30,9.36,12342.8,10595.5,0
20230402,30,9.44,12343.1,10590.5,0
20230402,30,9.50,12343.1,10590.5,0
20230402,30,10.00,12518.4,10579.8,0
20230402,30,10.03,12518.4,10432.9,0
20230402,30,10.05,12538.4,10147.9,0
20230402,30,10.14,12538.4,10147.9,0
20230402,30,10.19,12538.4,10146.5,0
20230402,30,10.88,12538.4,10135.8,0
20230402,30,11.00,12538.4,10125.1,0
20230402,30,11.12,12538.4,10125.0,0
20230402,30,11.36,12538.4,10124.5,0
20230402,30,11.57,12538.4,10119.5,0
20230402,30,11.61,12538.4,10098.1,0
20230402,30,12.24,12538.4,10079.1,0
20230402,30,13.00,12538.4,10077.6,0
20230402,30,13.02,12549.4,10077.0,0
20230402,30,13.05,12549.4,10077.0,0
20230402,30,13.14,12549.4,10076.7,0
20230402,30,13.36,12549.4,9907.7,0
20230402,30,13.41,12549.4,9902.7,0
20230402,30,13.70,12549.4,9804.7,0
20230402,30,13.77,12549.4,9635.7,0
20230402,30,13.90,12549.4,9577.7,0
20230402,30,13.96,12768.4,9490.7,0
20230402,30,14.00,12768.4,9490.7,0
20230402,30,14.22,12986.4,9484.3,0
20230402,30,14.23,13205.4,9484.3,0
20230402,30,14.24,13642.4,9484.3,0
20230402,30,14.33,13642.4,9484.3,0
20230402,30,14.46,13860.4,9482.8,0
20230402,30,14.60,14079.4,9482.8,0
20230402,30,14.68,14297.4,9482.8,0
20230402,30,14.70,14297.4,9482.8,0
20230402,30,14.76,14460.4,9452.8,0
20230402,30,14.79,14679.4,9452.8,0
20230402,30,14.83,14679.4,9452.8,0
20230402,30,14.86,14897.4,9430.8,0
20230402,30,14.96,15116.4,9430.8,0
20230402,30,15.00,15116.4,9430.8,0
20230402,30,15.04,15116.4,9428.2,0
20230402,30,15.06,15334.4,9418.7,0
20230402,30,15.14,15513.5,9418.7,0
20230402,30,15.15,15535.5,9418.7,0
20230402,30,15.76,15535.5,9418.7,0
20230402,30,16.43,15535.5,9412.5,0
20230402,30,17.10,15587.5,9409.5,0
20230402,30,17.36,15592.5,9409.5,0
20230402,30,17.39,15592.5,9409.5,0
20230402,30,17.60,15592.5,9388.1,0
20230402,30,17.80,15592.5,8488.1,0
20230402,30,18.03,15592.5,8485.1,0
20230402,30,18.05,15592.5,8485.0,0
20230402,30,18.28,15592.5,8481.9,0
20230402,30,18.50,15597.5,8467.2,0
20230402,30,19.10,15597.5,8467.0,0
20230402,30,19.28,15790.5,8466.6,0
20230402,30,19.54,15790.5,8466.6,0
20230402,30,19.70,15792.3,8466.5,0
20230402,30,19.93,15792.3,8466.5,0
20230402,30,19.99,15896.3,8466.4,0
20230402,30,20.00,15908.3,8466.4,0
20230402,30,20.01,15908.3,8412.1,0
20230402,30,20.30,15908.3,8412.0,0
20230402,30,20.50,15908.3,8411.7,0
20230402,30,20.62,15908.3,8313.7,0
20230402,30,20.70,15908.3,8313.4,0
20230402,30,20.90,15908.3,8313.3,0
20230402,30,21.00,15908.3,8312.9,0
20230402,30,21.10,15908.3,8312.8,0
20230402,30,21.25,15908.3,8312.7,0
20230402,30,21.79,15908.3,8309.7,0
20230402,30,22.00,15908.3,8309.3,0
20230402,30,22.10,15908.3,8309.0,0
20230402,30,22.13,15908.3,8308.9,0
20230402,30,22.20,15908.3,8304.3,0
20230402,30,22.32,15908.3,8304.0,0
20230402,30,22.33,15910.0,8290.7,0
20230402,30,22.96,15910.0,8290.7,0
20230402,30,23.00,15910.0,8287.3,0
20230402,30,23.01,15910.0,8287.2,0
20230402,30,23.03,15910.0,8287.1,0
20230402,30,23.16,15910.0,8287.0,0
20230402,30,23.40,15910.0,8286.9,0
20230402,30,23.58,15919.6,8286.8,0
20230402,30,24.35,15919.6,8286.8,0
20230402,30,24.55,15919.6,8286.7,0
20230402,30,25.00,15919.6,8286.5,0
20230402,30,25.39,15919.6,8238.3,0
20230402,30,26.31,15934.3,8165.5,0
20230402,30,27.08,15934.3,8165.5,0
20230402,30,28.00,15934.3,8144.0,0
20230402,30,29.29,15934.3,8143.6,0
20230402,30,29.60,15939.3,8140.6,0
20230402,30,30.00,15939.3,8140.6,0
20230402,30,30.07,15939.3,8078.3,0
20230402,30,32.00,15939.3,8077.9,0
20230402,30,32.41,15939.3,7996.6,0
20230402,30,33.03,15939.3,7991.7,0
20230402,30,34.00,15939.3,7991.3,0
20230402,30,35.00,15939.3,7970.4,0
20230402,30,35.79,15939.3,7958.6,0
20230402,30,36.00,15939.3,7949.9,0
20230402,30,36.78,15939.3,7898.7,0
20230402,30,37.32,15939.3,7883.2,0
20230402,30,37.56,15939.3,7880.2,0
20230402,30,40.00,15939.3,7876.8,0
20230402,30,40.01,15939.3,7355.2,0
20230402,30,40.87,15939.3,7355.1,0
20230402,30,42.68,15939.3,7354.7,0
20230402,30,44.91,15939.3,7351.7,0
20230402,30,45.00,15939.3,7348.7,0
20230402,30,45.01,15939.3,7332.3,0
20230402,30,45.12,15939.3,7173.9,0
20230402,30,45.36,15939.3,7171.1,0
20230402,30,46.00,15939.3,7145.9,0
20230402,30,48.23,15939.3,7095.2,0
20230402,30,50.00,15939.3,7072.1,0
20230402,30,50.90,15939.3,7040.3,0
20230402,30,60.00,15939.3,7039.9,0
20230402,30,63.00,15939.3,7023.6,0
20230402,30,70.00,15939.3,7023.4,0
20230402,30,77.80,15939.3,7022.4,0
20230402,30,79.90,15939.3,6862.1,0
20230402,30,80.00,15939.3,6861.8,0
20230402,30,80.01,15939.3,6586.6,0
20230402,30,80.02,15939.3,6367.7,0
20230402,30,80.20,15939.3,6359.7,0
20230402,30,82.01,15939.3,6351.7,0
20230402,30,85.00,15939.3,6328.0,0
20230402,30,90.00,15939.3,6305.2,0
20230402,30,99.90,15939.3,6294.7,0
20230402,30,100.00,15939.3,6294.6,0
20230402,30,100.01,15941.0,6188.4,0
20230402,30,102.00,15941.0,6188.4,0
20230402,30,105.00,15941.0,6182.1,0
20230402,30,120.10,15941.0,6182.0,0
20230402,30,130.00,15941.0,6169.7,0
20230402,30,138.00,15941.0,6154.3,0
20230402,30,150.00,15941.0,5992.6,0
20230402,30,200.00,15941.0,5963.5,0
20230402,30,200.01,15941.0,5235.3,0
20230402,30,200.10,15941.0,4767.8,0
20230402,30,200.50,15941.0,4767.5,0
20230402,30,200.98,15941.0,4755.5,0
20230402,30,200.99,15941.0,4755.4,0
20230402,30,201.00,15941.0,4755.3,0
20230402,30,210.00,15941.0,4644.4,0
20230402,30,250.00,15941.0,4596.1,0
20230402,30,300.00,15941.0,4421.1,0
20230402,30,500.00,15941.0,4292.5,0
20230402,30,548.66,15941.0,4290.5,0
20230402,30,550.02,15941.0,4289.6,0
20230402,30,999.00,15941.0,4176.5,0
20230402,30,999.99,15941.0,0.0,0
20230402,30,0.00,0.0,7434.9,1
20230402,30,0.00,7296.6,7434.9,1
20230402,30,0.01,10979.5,7434.9,1
20230402,30,0.02,11115.8,7434.9,1
20230402,30,0.03,11131.0,7432.9,1
20230402,30,0.04,11131.7,7423.5,1
20230402,30,0.20,11131.7,7423.5,1
20230402,30,0.50,11131.7,7413.5,1
20230402,30,0.51,11131.7,7389.9,1
20230402,30,0.66,11131.7,7379.9,1
20230402,30,0.97,11263.4,7379.5,1
20230402,30,1.00,11617.9,7379.5,1
20230402,30,1.01,11617.9,7373.4,1
20230402,30,1.50,11618.0,7263.4,1
20230402,30,2.00,11705.6,7263.4,1
20230402,30,2.01,11705.6,7263.4,1
20230402,30,2.04,11705.6,7253.4,1
20230402,30,2.14,11713.2,7226.4,1
20230402,30,2.39,11713.2,7226.4,1
20230402,30,3.00,11884.0,7216.4,1
20230402,30,3.01,11884.0,7190.2,1
20230402,30,3.13,11887.4,7180.2,1
20230402,30,3.50,11893.8,7180.2,1
20230402,30,4.00,11895.7,7180.2,1
20230402,30,4.05,11895.7,7180.2,1
20230402,30,4.28,11903.4,7157.4,1
20230402,30,4.39,11903.4,7157.4,1
20230402,30,5.00,12016.0,7147.4,1
20230402,30,5.01,12016.0,7146.5,1
20230402,30,5.03,12016.0,7136.5,1
20230402,30,5.38,12027.1,7136.0,1
20230402,30,6.00,12027.1,7136.0,1
20230402,30,6.01,12041.6,7121.6,1
20230402,30,6.27,12041.6,7121.6,1
20230402,30,6.28,12414.8,7045.6,1
20230402,30,6.39,12414.8,7045.6,1
20230402,30,6.41,12422.4,7035.6,1
20230402,30,7.00,12424.9,7035.6,1
20230402,30,7.06,12424.9,7035.6,1
20230402,30,8.00,12424.9,7030.9,1
20230402,30,8.54,12424.9,7030.2,1
20230402,30,8.55,12432.5,6882.2,1
20230402,30,8.82,12432.5,6882.2,1
20230402,30,8.92,12432.5,6851.2,1
20230402,30,8.96,12432.5,6704.2,1
20230402,30,8.98,12432.5,6556.2,1
20230402,30,9.00,12435.3,6526.2,1
20230402,30,9.09,12435.3,6526.2,1
20230402,30,9.39,12435.3,6524.2,1
20230402,30,9.42,12485.3,6489.5,1
20230402,30,9.45,12535.3,6489.5,1
20230402,30,9.99,12535.3,6489.5,1
20230402,30,10.00,12655.9,6414.5,1
20230402,30,10.05,12695.9,6379.0,1
20230402,30,10.13,12695.9,6379.0,1
20230402,30,10.17,12695.9,6255.0,1
20230402,30,10.39,12695.9,6145.0,1
20230402,30,10.54,12695.9,6144.9,1
20230402,30,10.56,12744.8,6142.7,1
20230402,30,10.68,12765.1,6142.7,1
20230402,30,11.12,12765.1,6142.2,1
20230402,30,11.30,12815.1,6140.2,1
20230402,30,11.31,12847.6,6140.2,1
20230402,30,11.54,12849.2,6140.2,1
20230402,30,11.58,12849.2,6140.2,1
20230402,30,11.82,12849.2,6138.0,1
20230402,30,12.00,12849.2,6137.4,1
20230402,30,12.07,12849.2,6136.7,1
20230402,30,12.25,12849.2,6136.5,1
20230402,30,12.56,12849.2,6127.0,1
20230402,30,12.63,12849.2,6126.9,1
20230402,30,12.97,12849.2,6124.7,1
20230402,30,13.01,12849.2,6124.0,1
20230402,30,13.02,12855.7,6122.0,1
20230402,30,13.14,12932.7,6122.0,1
20230402,30,13.15,13026.7,6122.0,1
20230402,30,13.26,13102.7,6120.5,1
20230402,30,13.28,13157.7,6120.5,1
20230402,30,13.42,13270.7,6120.5,1
20230402,30,13.48,13270.7,6120.5,1
20230402,30,13.60,13270.7,6120.2,1
20230402,30,13.67,13270.7,6084.9,1
20230402,30,13.68,13274.3,6080.5,1
20230402,30,14.00,13282.3,6080.5,1
20230402,30,14.11,13282.3,6077.7,1
20230402,30,14.99,13282.3,6076.5,1
20230402,30,15.00,13287.3,6071.5,1
20230402,30,15.04,13287.3,6046.2,1
20230402,30,15.18,13287.3,6044.4,1
20230402,30,15.39,13287.3,6044.0,1
20230402,30,15.43,13287.3,6043.9,1
20230402,30,15.53,13287.3,5990.9,1
20230402,30,15.65,13287.3,5900.9,1
20230402,30,15.77,13287.3,5810.9,1
20230402,30,16.00,13287.3,5721.9,1
20230402,30,16.43,13507.3,5717.2,1
20230402,30,16.58,13527.3,5717.2,1
20230402,30,16.71,13545.3,5717.2,1
20230402,30,17.00,13545.3,5717.2,1
20230402,30,17.07,13545.3,5712.7,1
20230402,30,17.48,13545.3,5710.6,1
20230402,30,17.68,13710.3,5709.7,1
20230402,30,17.89,13710.3,5709.7,1
20230402,30,18.12,13710.3,5689.1,1
20230402,30,19.49,13710.3,5687.9,1
20230402,30,19.70,13710.3,5508.9,1
20230402,30,19.90,13710.3,5508.8,1
20230402,30,20.00,13710.3,5508.7,1
20230402,30,20.47,13710.3,5502.9,1
20230402,30,21.20,13710.3,5480.1,1
20230402,30,21.80,13710.3,5480.0,1
20230402,30,21.90,13710.3,5479.9,1
20230402,30,22.30,13710.3,5473.6,1
20230402,30,22.80,13710.3,5473.3,1
20230402,30,24.10,13710.3,5473.2,1
20230402,30,24.50,13710.3,5473.1,1
20230402,30,24.78,13710.3,5473.0,1
20230402,30,24.94,13710.3,5471.8,1
20230402,30,25.00,13710.3,5467.4,1
20230402,30,25.63,13730.3,5412.1,1
20230402,30,28.00,13730.3,5412.1,1
20230402,30,28.75,14098.3,5408.5,1
20230402,30,30.00,14098.3,5408.5,1
20230402,30,31.00,14098.3,5396.8,1
20230402,30,31.10,14109.3,5392.9,1
20230402,30,31.45,14109.3,5392.9,1
20230402,30,31.98,14109.3,5391.7,1
20230402,30,32.00,14109.3,5387.3,1
20230402,30,32.41,14109.3,5352.7,1
20230402,30,33.00,14130.3,5346.4,1
20230402,30,34.46,14130.3,5346.4,1
20230402,30,35.00,14130.3,5338.2,1
20230402,30,35.90,14130.3,5330.3,1
20230402,30,36.00,14130.3,5329.0,1
20230402,30,36.68,14130.3,5324.0,1
20230402,30,37.75,14130.3,5319.6,1
20230402,30,38.12,14130.3,5318.4,1
20230402,30,38.63,14130.3,5314.8,1
20230402,30,39.02,14130.3,5310.4,1
20230402,30,40.00,14130.3,5286.1,1
20230402,30,45.00,14130.3,5281.6,1
20230402,30,45.01,14130.3,5279.8,1
20230402,30,45.12,14130.3,5201.1,1
20230402,30,49.99,14130.3,5200.1,1
20230402,30,50.00,14130.3,5198.5,1
20230402,30,60.00,14130.3,5154.8,1
20230402,30,62.50,14130.3,5119.4,1
20230402,30,66.50,14130.3,5119.3,1
20230402,30,77.80,14130.3,5119.2,1
20230402,30,79.90,14130.3,5103.8,1
20230402,30,80.00,14130.3,5103.7,1
20230402,30,80.01,14130.3,4865.7,1
20230402,30,80.05,14130.3,4831.4,1
20230402,30,80.10,14130.3,4830.3,1
20230402,30,81.00,14130.3,4830.0,1
20230402,30,82.01,14130.3,4809.9,1
20230402,30,85.00,14130.3,4766.2,1
20230402,30,90.00,14130.3,4764.5,1
20230402,30,100.00,14130.3,4759.8,1
20230402,30,100.01,14136.0,4362.9,1
20230402,30,102.00,14136.0,4362.9,1
20230402,30,120.10,14136.0,4327.2,1
20230402,30,138.00,14136.0,4322.3,1
20230402,30,150.00,14136.0,4286.6,1
20230402,30,150.01,14141.0,4216.6,1
20230402,30,200.00,14141.0,4216.6,1
20230402,30,200.01,14141.0,3582.9,1
20230402,30,200.10,14141.0,2908.7,1
20230402,30,201.00,14141.0,2861.8,1
20230402,30,210.00,14141.0,2848.9,1
20230402,30,250.00,14141.0,2778.6,1
20230402,30,300.00,14141.0,2766.7,1
20230402,30,548.66,14141.0,2766.6,1
20230402,30,550.02,14141.0,2726.1,1
20230402,30,999.00,14141.0,2724.0,1
20230402,30,999.99,14141.0,0.0,1
20230402,31,0.00,0.0,11103.3,0
20230402,31,0.00,5600.6,11103.3,0
20230402,31,0.01,10716.4,11103.3,0
20230402,31,0.02,10877.4,11103.3,0
20230402,31,0.03,10879.0,11102.9,0
20230402,31,0.04,10900.0,11094.3,0
20230402,31,0.05,10900.0,11094.3,0
20230402,31,0.20,10900.0,11090.9,0
20230402,31,0.50,10900.0,11070.9,0
20230402,31,0.51,10900.0,11022.1,0
20230402,31,0.97,10948.8,11002.1,0
20230402,31,1.00,11158.1,11002.1,0
20230402,31,1.01,11158.1,10925.1,0
20230402,31,1.12,11159.2,10875.1,0
20230402,31,1.50,11159.2,10875.1,0
20230402,31,2.00,11159.2,10845.1,0
20230402,31,2.01,11159.2,10841.1,0
20230402,31,2.23,11160.4,10821.1,0
20230402,31,3.00,11161.2,10821.1,0
20230402,31,3.01,11161.2,10798.4,0
20230402,31,3.34,11162.3,10778.4,0
20230402,31,3.60,11162.6,10778.4,0
20230402,31,4.45,11163.8,10778.4,0
20230402,31,4.65,11405.7,10778.4,0
20230402,31,5.00,11524.6,10778.4,0
20230402,31,5.01,11562.6,10547.5,0
20230402,31,5.03,11562.6,10527.5,0
20230402,31,5.56,11563.7,10527.2,0
20230402,31,5.79,11563.7,10527.2,0
20230402,31,6.00,11563.7,10522.2,0
20230402,31,6.01,11568.3,10370.4,0
20230402,31,6.22,11568.7,10370.4,0
20230402,31,6.88,11569.1,10370.4,0
20230402,31,7.00,11569.5,10370.4,0
20230402,31,7.06,11569.5,10370.3,0
20230402,31,7.30,11569.5,10367.3,0
20230402,31,7.54,11569.9,10267.2,0
20230402,31,7.79,11569.9,10267.2,0
20230402,31,8.09,11569.9,10262.2,0
20230402,31,8.20,11570.3,10255.7,0
20230402,31,8.86,11570.6,10255.7,0
20230402,31,9.00,11570.6,10255.7,0
20230402,31,9.09,11570.6,10255.2,0
20230402,31,9.35,11570.6,10253.1,0
20230402,31,9.54,11625.0,10241.0,0
20230402,31,9.79,11625.0,10241.0,0
20230402,31,9.89,11625.0,10236.0,0
20230402,31,10.00,11801.6,10219.6,0
20230402,31,10.03,11801.6,10070.4,0
20230402,31,10.05,11821.6,9784.4,0
20230402,31,10.12,11821.6,9784.4,0
20230402,31,10.34,11829.3,9772.2,0
20230402,31,10.90,11829.3,9772.2,0
20230402,31,11.00,11829.3,9760.0,0
20230402,31,11.12,11829.3,9757.3,0
20230402,31,11.67,11829.3,9756.8,0
20230402,31,12.00,11829.3,9732.4,0
20230402,31,12.27,11829.3,9732.0,0
20230402,31,13.00,11829.3,9731.7,0
20230402,31,13.02,11840.1,9731.4,0
20230402,31,14.00,11840.1,9731.4,0
20230402,31,14.22,12059.1,9724.0,0
20230402,31,14.23,12277.1,9724.0,0
20230402,31,14.24,12496.1,9724.0,0
20230402,31,14.31,12714.1,9724.0,0
20230402,31,14.59,12933.1,9724.0,0
20230402,31,14.60,12933.1,9724.0,0
20230402,31,14.62,12933.1,9527.0,0
20230402,31,14.65,13151.1,9329.0,0
20230402,31,14.70,13151.1,9329.0,0
20230402,31,14.72,13370.1,9298.7,0
20230402,31,14.76,13533.1,9298.7,0
20230402,31,14.82,13751.1,9298.7,0
20230402,31,14.90,13751.1,9298.7,0
20230402,31,14.93,13970.1,9198.7,0
20230402,31,15.00,13975.1,9198.7,0
20230402,31,15.03,14193.1,9196.5,0
20230402,31,15.11,14193.1,9196.5,0
20230402,31,15.13,14412.1,9091.5,0
20230402,31,15.14,14457.3,9091.5,0
20230402,31,15.15,14457.3,9091.5,0
20230402,31,15.17,14457.3,9069.5,0
20230402,31,15.47,14479.3,9060.2,0
20230402,31,15.50,14484.3,9060.2,0
20230402,31,17.09,14484.3,9060.2,0
20230402,31,17.10,14536.3,9057.2,0
20230402,31,17.27,14536.3,9057.2,0
20230402,31,17.32,14536.3,9053.7,0
20230402,31,17.49,14536.3,9032.3,0
20230402,31,17.60,14536.3,9026.2,0
20230402,31,17.80,14536.3,8226.2,0
20230402,31,18.03,14536.3,8223.2,0
20230402,31,18.28,14536.3,8223.1,0
20230402,31,18.50,14536.3,8208.1,0
20230402,31,19.10,14536.3,8207.9,0
20230402,31,19.28,14729.3,8207.5,0
20230402,31,19.54,14729.3,8207.5,0
20230402,31,19.70,14731.1,8207.4,0
20230402,31,19.93,14731.1,8207.4,0
20230402,31,19.99,14835.1,8207.3,0
20230402,31,20.00,14845.1,8207.3,0
20230402,31,20.01,14845.1,8152.9,0
20230402,31,20.30,14845.1,8152.8,0
20230402,31,20.50,14845.1,8152.4,0
20230402,31,20.62,14845.1,8054.4,0
20230402,31,20.70,14845.1,8054.1,0
20230402,31,20.90,14845.1,8054.0,0
20230402,31,21.00,14845.1,8053.6,0
20230402,31,21.10,14845.1,8053.5,0
20230402,31,21.79,14845.1,8053.4,0
20230402,31,22.00,14845.1,8053.0,0
20230402,31,22.10,14845.1,8052.7,0
20230402,31,22.13,14845.1,8052.6,0
20230402,31,22.20,14845.1,8048.0,0
20230402,31,22.32,14845.1,8047.7,0
20230402,31,22.33,14846.9,8034.5,0
20230402,31,22.96,14846.9,8034.5,0
20230402,31,23.00,14846.9,8031.1,0
20230402,31,23.01,14846.9,8031.0,0
20230402,31,23.03,14846.9,8030.8,0
20230402,31,23.16,14846.9,8030.7,0
20230402,31,23.40,14846.9,8030.6,0
20230402,31,23.58,14856.5,8030.5,0
20230402,31,24.35,14856.5,8030.5,0
20230402,31,24.55,14856.5,8030.4,0
20230402,31,25.00,14856.5,8030.2,0
20230402,31,25.18,14856.5,7982.1,0
20230402,31,26.13,14856.5,7908.8,0
20230402,31,26.31,14871.2,7905.8,0
20230402,31,26.74,14871.2,7905.8,0
20230402,31,28.00,14871.2,7884.3,0
20230402,31,29.60,14876.2,7884.0,0
20230402,31,30.00,14876.2,7884.0,0
20230402,31,30.07,14876.2,7821.1,0
20230402,31,32.00,14876.2,7820.7,0
20230402,31,32.41,14876.2,7739.3,0
20230402,31,33.03,14876.2,7734.4,0
20230402,31,34.00,14876.2,7734.0,0
20230402,31,35.00,14876.2,7713.5,0
20230402,31,35.17,14876.2,7700.5,0
20230402,31,35.84,14876.2,7697.5,0
20230402,31,36.00,14876.2,7688.9,0
20230402,31,36.16,14876.2,7638.6,0
20230402,31,37.56,14876.2,7622.7,0
20230402,31,40.00,14876.2,7619.0,0
20230402,31,40.01,14876.2,7177.0,0
20230402,31,40.87,14876.2,7176.9,0
20230402,31,41.20,14876.2,7176.5,0
20230402,31,43.71,14876.2,7173.5,0
20230402,31,44.21,14876.2,7170.5,0
20230402,31,45.00,14876.2,7144.6,0
20230402,31,45.01,14876.2,7126.1,0
20230402,31,45.12,14876.2,6962.3,0
20230402,31,46.00,14876.2,6959.5,0
20230402,31,48.23,14876.2,6947.8,0
20230402,31,50.00,14876.2,6924.6,0
20230402,31,50.90,14876.2,6892.5,0
20230402,31,60.00,14876.2,6891.7,0
20230402,31,63.00,14876.2,6875.1,0
20230402,31,70.00,14876.2,6874.9,0
20230402,31,77.80,14876.2,6873.9,0
20230402,31,79.90,14876.2,6840.2,0
20230402,31,80.00,14876.2,6839.9,0
20230402,31,80.01,14876.2,6565.4,0
20230402,31,80.02,14876.2,6344.0,0
20230402,31,80.20,14876.2,6336.0,0
20230402,31,82.01,14876.2,6328.0,0
20230402,31,85.00,14876.2,6304.1,0
20230402,31,90.00,14876.2,6279.7,0
20230402,31,99.90,14876.2,6268.8,0
20230402,31,100.00,14876.2,6268.6,0
20230402,31,100.01,14878.0,6183.7,0
20230402,31,102.00,14878.0,6183.7,0
20230402,31,105.00,14878.0,6178.2,0
20230402,31,120.10,14878.0,6178.1,0
20230402,31,130.00,14878.0,6166.1,0
20230402,31,138.00,14878.0,6150.9,0
20230402,31,150.00,14878.0,5989.5,0
20230402,31,200.00,14878.0,5956.3,0
20230402,31,200.01,14878.0,5226.9,0
20230402,31,200.10,14878.0,4761.7,0
20230402,31,200.50,14878.0,4761.2,0
20230402,31,200.98,14878.0,4724.6,0
20230402,31,200.99,14878.0,4724.5,0
20230402,31,201.00,14878.0,4724.4,0
20230402,31,210.00,14878.0,4613.6,0
20230402,31,250.00,14878.0,4565.4,0
20230402,31,300.00,14878.0,4396.2,0
20230402,31,500.00,14878.0,4267.6,0
20230402,31,548.66,14878.0,4265.6,0
20230402,31,550.02,14878.0,4264.7,0
20230402,31,999.00,14878.0,4151.6,0
20230402,31,999.99,14878.0,0.0,0
20230402,31,0.00,0.0,5344.3,2
20230402,31,0.00,4161.1,5344.3,2
20230402,31,0.01,6994.3,5344.3,2
20230402,31,0.02,7118.7,5339.3,2
20230402,31,0.03,7132.5,5337.3,2
20230402,31,0.04,7133.2,5336.7,2
20230402,31,0.50,7133.2,5336.7,2
20230402,31,0.97,7230.4,5319.3,2
20230402,31,1.00,7373.9,5319.3,2
20230402,31,1.01,7373.9,5317.5,2
20230402,31,1.50,7374.0,5227.5,2
20230402,31,1.81,7374.0,5227.5,2
20230402,31,1.89,7381.6,5222.5,2
20230402,31,2.00,7461.5,5222.5,2
20230402,31,3.00,7612.7,5222.5,2
20230402,31,3.12,7612.7,5206.5,2
20230402,31,3.50,7619.3,5206.1,2
