電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20231104,20,40.01,28942.2,19883.2,0
20231104,20,40.03,29405.2,19883.1,0
20231104,20,44.48,29405.2,19883.1,0
20231104,20,45.00,29405.2,19859.0,0
20231104,20,45.01,29405.2,19764.5,0
20231104,20,45.12,29405.2,19419.1,0
20231104,20,50.00,29405.2,19401.9,0
20231104,20,50.01,29414.5,19158.2,0
20231104,20,50.50,29414.5,19158.2,0
20231104,20,54.50,29414.5,19158.1,0
20231104,20,59.98,29434.5,19157.9,0
20231104,20,60.00,29434.5,19157.9,0
20231104,20,61.00,29434.5,18844.8,0
20231104,20,63.00,29434.5,18830.2,0
20231104,20,70.00,29434.5,18830.1,0
20231104,20,77.80,29434.5,18829.1,0
20231104,20,79.90,29434.5,18787.0,0
20231104,20,80.00,29434.5,18786.7,0
20231104,20,80.01,29434.5,18291.5,0
20231104,20,80.02,29434.5,18049.6,0
20231104,20,80.10,29434.5,18040.6,0
20231104,20,80.21,29460.5,18039.8,0
20231104,20,82.00,29460.5,18039.8,0
20231104,20,82.01,29460.5,17885.1,0
20231104,20,85.00,29460.5,17828.4,0
20231104,20,90.00,29460.5,17821.7,0
20231104,20,99.90,29460.5,17810.6,0
20231104,20,100.00,29460.5,17810.4,0
20231104,20,100.01,29484.4,17669.2,0
20231104,20,101.00,29484.4,17669.2,0
20231104,20,102.00,29484.4,17520.9,0
20231104,20,105.00,29484.4,17387.3,0
20231104,20,120.10,29484.4,17387.2,0
20231104,20,130.00,29484.4,17361.2,0
20231104,20,138.00,29484.4,17357.0,0
20231104,20,200.00,29484.4,17220.2,0
20231104,20,200.01,29484.4,15451.6,0
20231104,20,200.10,29484.4,13962.9,0
20231104,20,200.50,29484.4,13927.5,0
20231104,20,201.00,29484.4,13921.5,0
20231104,20,210.00,29484.4,13852.0,0
20231104,20,250.00,29484.4,13772.5,0
20231104,20,300.00,29484.4,13585.8,0
20231104,20,500.00,29484.4,13354.0,0
20231104,20,548.66,29484.4,13352.0,0
20231104,20,550.02,29484.4,13335.1,0
20231104,20,999.00,29484.4,13120.6,0
20231104,20,999.99,29484.4,0.0,0
20231104,21,0.00,0.0,29096.7,0
20231104,21,0.00,16300.3,29096.7,0
20231104,21,0.01,24945.7,29096.7,0
20231104,21,0.02,25132.4,29046.7,0
20231104,21,0.03,25141.0,29020.8,0
20231104,21,0.04,25170.2,28999.8,0
20231104,21,0.09,25170.2,28999.8,0
20231104,21,0.10,25234.6,28851.2,0
20231104,21,0.20,25234.6,28699.1,0
20231104,21,0.21,25239.6,28639.1,0
20231104,21,0.30,25239.6,28639.1,0
20231104,21,0.49,25247.2,28635.1,0
20231104,21,0.50,25300.2,28635.1,0
20231104,21,0.60,25389.1,28531.5,0
20231104,21,0.71,25389.1,28531.5,0
20231104,21,0.87,25515.2,28530.6,0
20231104,21,0.98,25522.7,28530.6,0
20231104,21,1.00,25931.2,28530.6,0
20231104,21,1.01,25933.2,28242.2,0
20231104,21,1.30,25935.2,28217.2,0
20231104,21,1.46,25942.8,28217.2,0
20231104,21,1.80,25946.8,28217.2,0
20231104,21,1.92,25946.8,28217.2,0
20231104,21,1.93,25975.0,28215.4,0
20231104,21,1.95,25982.5,28215.4,0
20231104,21,2.00,25986.2,28215.4,0
20231104,21,2.01,25986.2,27815.4,0
20231104,21,2.02,25994.2,27800.4,0
20231104,21,2.07,25995.2,27800.4,0
20231104,21,2.10,25995.2,27800.4,0
20231104,21,2.12,25995.2,27794.4,0
20231104,21,2.32,25995.2,27684.4,0
20231104,21,2.43,26002.7,27674.4,0
20231104,21,2.50,26004.7,27674.4,0
20231104,21,2.57,26007.2,27674.4,0
20231104,21,2.71,26009.8,27674.4,0
20231104,21,2.84,26012.3,27674.4,0
20231104,21,2.92,26044.4,27674.4,0
20231104,21,2.93,26076.5,27674.4,0
20231104,21,2.98,26079.0,27674.4,0
20231104,21,3.00,26134.7,27674.3,0
20231104,21,3.01,26134.7,27324.3,0
20231104,21,3.02,26157.9,27293.6,0
20231104,21,3.12,26160.3,27293.6,0
20231104,21,3.27,26161.3,27067.8,0
20231104,21,3.50,26161.4,27067.8,0
20231104,21,3.70,26163.4,27066.2,0
20231104,21,4.20,26163.4,27066.2,0
20231104,21,4.32,26163.4,27065.8,0
20231104,21,4.65,26262.7,27050.8,0
20231104,21,4.90,26264.7,27050.8,0
20231104,21,5.00,26325.8,27050.8,0
20231104,21,5.01,26350.0,26948.8,0
20231104,21,5.02,26363.0,26868.4,0
20231104,21,5.12,26363.0,26868.4,0
20231104,21,5.40,26363.0,26748.4,0
20231104,21,5.50,26363.0,26746.1,0
20231104,21,5.67,26363.0,26666.1,0
20231104,21,5.96,26372.1,26666.0,0
20231104,21,6.01,26425.6,26666.0,0
20231104,21,6.03,26425.6,26666.0,0
20231104,21,6.12,26425.6,26648.1,0
20231104,21,6.26,26425.6,26638.1,0
20231104,21,6.32,26425.6,26632.1,0
20231104,21,6.33,26440.1,26621.6,0
20231104,21,6.43,26443.2,26621.6,0
20231104,21,6.50,26443.2,26621.6,0
20231104,21,6.60,26443.2,26611.6,0
20231104,21,6.87,26443.2,26608.7,0
20231104,21,7.00,26469.1,26607.7,0
20231104,21,7.30,26469.1,26602.4,0
20231104,21,7.33,26474.2,26602.1,0
20231104,21,7.34,26479.3,26602.1,0
20231104,21,7.46,26479.3,26602.1,0
20231104,21,7.50,26519.3,26583.3,0
20231104,21,7.72,26519.3,26583.3,0
20231104,21,7.82,26519.3,26467.3,0
20231104,21,8.00,26522.1,26310.3,0
20231104,21,8.01,26527.1,26259.6,0
20231104,21,8.07,26527.1,26259.6,0
20231104,21,8.12,26527.1,26258.6,0
20231104,21,8.27,26527.1,26248.6,0
20231104,21,8.34,26527.1,26132.6,0
20231104,21,8.50,26527.1,26131.8,0
20231104,21,8.76,26527.1,26128.5,0
20231104,21,8.77,26527.1,26098.5,0
20231104,21,8.97,26527.1,26080.5,0
20231104,21,8.98,26527.1,26030.5,0
20231104,21,9.00,26557.1,25980.5,0
20231104,21,9.27,26557.1,25980.5,0
20231104,21,9.44,26557.1,25979.5,0
20231104,21,9.50,26557.1,25879.5,0
20231104,21,9.55,26557.1,25870.5,0
20231104,21,9.62,26557.1,25770.5,0
20231104,21,9.68,26557.1,25739.5,0
20231104,21,9.70,26557.1,25709.5,0
20231104,21,9.73,26557.1,25707.5,0
20231104,21,9.76,26557.1,25677.5,0
20231104,21,9.79,26557.1,25676.7,0
20231104,21,9.84,26557.1,25646.7,0
20231104,21,9.89,26557.1,25616.7,0
20231104,21,9.95,26557.1,25586.7,0
20231104,21,10.00,26707.9,25556.7,0
20231104,21,10.01,26712.9,25525.6,0
20231104,21,10.07,26712.9,25525.6,0
20231104,21,10.12,26712.9,25522.8,0
20231104,21,10.13,26717.9,25497.8,0
20231104,21,10.16,26717.9,25497.8,0
20231104,21,10.17,26717.9,25442.8,0
20231104,21,10.47,26717.9,25342.8,0
20231104,21,10.50,26727.9,25341.9,0
20231104,21,10.53,26727.9,25341.8,0
20231104,21,10.70,26727.9,25142.8,0
20231104,21,10.77,26727.9,25112.8,0
20231104,21,10.89,26744.9,25081.8,0
20231104,21,10.90,26744.9,25071.0,0
20231104,21,11.00,26764.9,25070.0,0
20231104,21,11.03,26765.3,25001.6,0
20231104,21,11.13,26769.0,25001.6,0
20231104,21,11.14,26772.7,25001.6,0
20231104,21,11.18,26870.7,25001.6,0
20231104,21,11.19,26870.7,25001.6,0
20231104,21,11.20,26890.7,25000.7,0
20231104,21,11.23,26890.7,24950.7,0
20231104,21,11.26,26890.7,24909.5,0
20231104,21,11.37,26890.7,24709.5,0
20231104,21,11.38,27075.7,24699.3,0
20231104,21,11.92,27287.7,24699.3,0
20231104,21,11.96,27480.7,24699.3,0
20231104,21,12.00,27500.7,24699.3,0
20231104,21,12.06,27588.7,24637.8,0
20231104,21,12.07,27588.7,24637.8,0
20231104,21,12.10,27588.7,24529.2,0
20231104,21,12.31,27708.7,24528.2,0
20231104,21,12.38,27748.5,24528.2,0
20231104,21,12.39,27748.5,24528.2,0
20231104,21,12.60,27748.5,24528.0,0
20231104,21,12.61,27748.5,24527.9,0
20231104,21,12.78,27748.5,24526.3,0
20231104,21,12.80,27748.5,24526.2,0
20231104,21,12.89,27767.7,24481.0,0
20231104,21,12.90,27772.5,24481.0,0
20231104,21,13.00,27772.5,24481.0,0
20231104,21,13.01,27772.5,24476.0,0
20231104,21,13.02,27773.8,24474.7,0
20231104,21,13.06,27793.7,24327.7,0
20231104,21,13.11,27793.7,24327.7,0
20231104,21,13.30,27793.7,24179.7,0
20231104,21,13.40,27793.7,24179.3,0
20231104,21,13.43,27793.7,24179.0,0
20231104,21,13.48,27793.7,24032.0,0
20231104,21,13.50,27813.7,24011.9,0
20231104,21,13.55,27813.7,24011.9,0
20231104,21,13.56,27813.7,24006.1,0
20231104,21,13.60,27813.7,23859.1,0
20231104,21,13.70,27813.7,23858.9,0
20231104,21,13.75,27874.8,23705.0,0
20231104,21,13.79,27874.8,23705.0,0
20231104,21,13.80,27874.8,23703.4,0
20231104,21,13.90,27874.8,23702.9,0
20231104,21,13.95,27874.8,23702.3,0
20231104,21,14.00,27879.8,23702.2,0
20231104,21,14.09,27879.8,23702.2,0
20231104,21,14.12,27889.7,23502.2,0
20231104,21,14.32,27889.7,23501.6,0
20231104,21,14.40,27889.7,23493.8,0
20231104,21,14.42,27889.7,23493.7,0
20231104,21,14.55,27889.7,23493.6,0
20231104,21,14.56,27889.7,23369.6,0
20231104,21,14.60,27889.7,23102.4,0
20231104,21,14.61,27889.7,23102.3,0
20231104,21,14.66,27889.7,22978.3,0
20231104,21,14.68,27889.7,22778.3,0
20231104,21,14.79,27889.7,22649.4,0
20231104,21,14.87,27889.7,22647.8,0
20231104,21,14.90,27889.7,22647.7,0
20231104,21,14.91,27889.7,22647.6,0
20231104,21,15.00,27889.7,22447.6,0
20231104,21,15.01,27889.7,22447.5,0
20231104,21,15.11,27973.7,22447.4,0
20231104,21,15.13,27973.7,22282.4,0
20231104,21,15.15,27973.7,22082.4,0
20231104,21,15.27,27973.7,22076.1,0
20231104,21,15.33,27973.7,21952.1,0
20231104,21,15.34,27973.7,21752.1,0
20231104,21,15.44,27973.7,21751.9,0
20231104,21,15.49,27973.7,21551.9,0
20231104,21,15.50,27973.7,21551.8,0
20231104,21,15.51,27973.7,21551.7,0
20231104,21,15.60,27973.7,21351.7,0
20231104,21,15.62,27973.7,21351.6,0
20231104,21,15.65,27973.7,21151.6,0
20231104,21,15.73,28023.7,21046.6,0
20231104,21,15.79,28073.7,21046.6,0
20231104,21,15.88,28073.7,21036.9,0
20231104,21,15.91,28073.7,20836.9,0
20231104,21,15.92,28078.9,20834.3,0
20231104,21,15.96,28078.9,20834.3,0
20231104,21,16.00,28098.9,20828.6,0
20231104,21,16.13,28098.9,20700.3,0
20231104,21,16.20,28098.9,20698.6,0
20231104,21,16.32,28098.9,20498.6,0
20231104,21,16.40,28098.9,20348.6,0
20231104,21,16.50,28098.9,20348.5,0
20231104,21,16.61,28165.9,20345.9,0
20231104,21,16.66,28231.9,20345.9,0
20231104,21,16.68,28231.9,20345.9,0
20231104,21,16.72,28298.9,20341.8,0
20231104,21,16.76,28364.9,20341.8,0
20231104,21,16.83,28364.9,20341.8,0
20231104,21,16.84,28443.8,20337.6,0
20231104,21,16.88,28443.8,20337.6,0
20231104,21,16.92,28509.8,20337.4,0
20231104,21,16.96,28576.8,20337.4,0
20231104,21,17.00,28576.8,20337.4,0
20231104,21,17.05,28642.8,20230.4,0
20231104,21,17.19,28709.8,20230.4,0
20231104,21,17.20,28709.8,20230.4,0
20231104,21,17.39,28709.8,20230.2,0
20231104,21,17.40,28775.8,20227.8,0
20231104,21,17.44,28775.8,20227.8,0
20231104,21,17.50,28775.8,20196.8,0
20231104,21,17.59,28873.8,20176.3,0
20231104,21,17.60,28873.8,20176.3,0
20231104,21,17.62,28873.8,20176.2,0
20231104,21,17.65,28940.8,20156.2,0
20231104,21,17.78,28940.8,20156.2,0
20231104,21,17.81,28951.8,20156.0,0
20231104,21,18.00,28951.8,20156.0,0
20231104,21,18.01,29017.8,20154.9,0
20231104,21,18.02,29023.9,20153.6,0
20231104,21,18.03,29023.9,20153.6,0
20231104,21,18.25,29025.9,20153.5,0
20231104,21,18.26,29030.1,20153.5,0
20231104,21,18.42,29045.1,20153.5,0
20231104,21,18.49,29063.1,20153.5,0
20231104,21,18.54,29083.1,20153.5,0
20231104,21,18.56,29083.1,20153.5,0
20231104,21,18.58,29114.7,20150.7,0
20231104,21,18.67,29142.7,20150.7,0
20231104,21,18.74,29187.7,20150.7,0
20231104,21,18.78,29233.7,20150.7,0
20231104,21,18.80,29233.7,20150.7,0
20231104,21,18.90,29233.7,20149.7,0
20231104,21,19.15,29287.7,20149.2,0
20231104,21,19.28,29348.7,20149.2,0
20231104,21,19.42,29413.7,20149.2,0
20231104,21,19.99,29413.7,20149.2,0
20231104,21,20.00,29429.6,20143.4,0
20231104,21,20.01,29429.6,20121.2,0
20231104,21,20.02,29430.9,20119.7,0
20231104,21,20.27,29480.9,20119.7,0
20231104,21,20.93,29480.9,20119.7,0
20231104,21,21.00,29580.9,20119.6,0
20231104,21,21.69,29580.9,20119.6,0
20231104,21,22.94,29580.9,20116.8,0
20231104,21,23.03,29580.9,20096.3,0
20231104,21,24.00,29580.9,20096.2,0
20231104,21,24.01,29580.9,20019.2,0
20231104,21,24.20,29580.9,20013.5,0
20231104,21,24.71,29580.9,19884.2,0
20231104,21,24.81,29580.9,19877.0,0
20231104,21,25.00,29580.9,19874.2,0
20231104,21,25.01,29580.9,19856.6,0
20231104,21,25.02,29587.1,19855.3,0
20231104,21,26.69,29587.1,19855.3,0
20231104,21,26.90,29587.1,19849.5,0
20231104,21,27.00,29587.1,19846.7,0
20231104,21,27.77,29587.1,19797.0,0
20231104,21,27.81,29587.1,19794.2,0
20231104,21,27.94,29587.1,19788.5,0
20231104,21,28.03,29587.1,19775.4,0
20231104,21,30.00,29587.1,19757.0,0
20231104,21,30.01,29587.1,19746.5,0
20231104,21,30.03,29587.1,19664.7,0
20231104,21,32.00,29587.1,19664.1,0
20231104,21,32.43,29587.1,19527.5,0
20231104,21,33.03,29587.1,19514.4,0
20231104,21,35.00,29587.1,19514.1,0
20231104,21,35.51,29587.1,19504.5,0
20231104,21,35.56,29587.1,19499.6,0
20231104,21,35.57,29587.1,19487.1,0
20231104,21,35.73,29587.1,19483.2,0
20231104,21,36.00,29587.1,19483.0,0
20231104,21,39.98,29747.1,19464.2,0
20231104,21,40.00,29747.1,19464.2,0
20231104,21,40.01,29747.1,19365.8,0
20231104,21,40.03,29971.1,19365.7,0
20231104,21,44.48,29971.1,19365.7,0
20231104,21,45.00,29971.1,19364.0,0
20231104,21,45.01,29971.1,19269.6,0
20231104,21,45.12,29971.1,18897.8,0
20231104,21,50.00,29971.1,18879.7,0
20231104,21,50.01,29980.7,18634.6,0
20231104,21,50.50,29980.7,18634.6,0
20231104,21,50.90,29980.7,18634.5,0
20231104,21,54.50,29980.7,18634.0,0
20231104,21,59.98,30000.7,18633.8,0
20231104,21,60.00,30000.7,18633.8,0
20231104,21,61.00,30000.7,18366.7,0
20231104,21,63.00,30000.7,18351.9,0
20231104,21,70.00,30000.7,18351.8,0
20231104,21,77.80,30000.7,18350.8,0
20231104,21,79.90,30000.7,18310.6,0
20231104,21,80.00,30000.7,18310.1,0
20231104,21,80.01,30000.7,17805.8,0
20231104,21,80.02,30000.7,17557.0,0
20231104,21,80.10,30000.7,17548.0,0
20231104,21,80.21,30026.7,17547.2,0
20231104,21,82.00,30026.7,17547.2,0
20231104,21,82.01,30026.7,17387.9,0
20231104,21,85.00,30026.7,17331.1,0
20231104,21,90.00,30026.7,17324.3,0
20231104,21,99.90,30026.7,17313.5,0
20231104,21,100.00,30026.7,17313.3,0
20231104,21,100.01,30051.4,17163.7,0
20231104,21,101.00,30051.4,17163.7,0
20231104,21,102.00,30051.4,17015.4,0
20231104,21,105.00,30051.4,16881.9,0
20231104,21,120.10,30051.4,16881.8,0
20231104,21,130.00,30051.4,16855.9,0
20231104,21,138.00,30051.4,16851.6,0
20231104,21,200.00,30051.4,16714.8,0
20231104,21,200.01,30051.4,14900.2,0
20231104,21,200.10,30051.4,13413.9,0
20231104,21,200.50,30051.4,13378.5,0
20231104,21,201.00,30051.4,13372.5,0
20231104,21,210.00,30051.4,13305.0,0
20231104,21,250.00,30051.4,13225.4,0
20231104,21,300.00,30051.4,13060.1,0
20231104,21,500.00,30051.4,12828.5,0
20231104,21,548.66,30051.4,12826.5,0
20231104,21,550.02,30051.4,12809.2,0
20231104,21,999.00,30051.4,12593.1,0
20231104,21,999.99,30051.4,0.0,0
20231104,22,0.00,0.0,29173.4,0
20231104,22,0.00,16636.9,29173.4,0
20231104,22,0.01,25283.1,29173.4,0
20231104,22,0.02,25469.0,29123.4,0
20231104,22,0.03,25478.1,29097.2,0
20231104,22,0.04,25507.3,29076.1,0
20231104,22,0.09,25507.3,29076.1,0
20231104,22,0.10,25580.4,28924.3,0
20231104,22,0.20,25580.4,28772.2,0
20231104,22,0.21,25593.0,28712.2,0
20231104,22,0.30,25593.0,28712.2,0
20231104,22,0.41,25600.5,28708.2,0
20231104,22,0.50,25653.9,28708.2,0
20231104,22,0.60,25871.8,28603.8,0
20231104,22,0.61,25879.4,28603.8,0
20231104,22,0.65,25879.4,28603.8,0
20231104,22,0.81,25886.9,28593.8,0
20231104,22,1.00,26295.4,28593.8,0
20231104,22,1.01,26304.9,28299.0,0
20231104,22,1.21,26307.4,28274.0,0
20231104,22,1.30,26309.4,28274.0,0
20231104,22,1.41,26312.0,28273.1,0
20231104,22,1.60,26314.5,28273.1,0
20231104,22,1.80,26322.0,28273.1,0
20231104,22,1.98,26322.0,28273.1,0
20231104,22,1.99,26351.0,28272.1,0
20231104,22,2.00,26357.2,28272.1,0
20231104,22,2.01,26357.2,27866.3,0
20231104,22,2.02,26365.2,27851.3,0
20231104,22,2.10,26365.2,27851.3,0
20231104,22,2.12,26365.2,27845.3,0
20231104,22,2.50,26367.2,27735.3,0
20231104,22,2.65,26367.2,27735.3,0
20231104,22,2.99,26400.3,27720.3,0
20231104,22,3.00,26489.0,27720.3,0
20231104,22,3.01,26489.0,27370.3,0
20231104,22,3.02,26512.3,27339.5,0
20231104,22,3.12,26512.3,27339.5,0
20231104,22,3.50,26512.4,27119.5,0
20231104,22,3.70,26514.4,27117.9,0
20231104,22,4.20,26514.4,27117.9,0
20231104,22,4.65,26613.2,27117.4,0
20231104,22,4.66,26613.8,27093.0,0
20231104,22,5.00,26675.3,27093.0,0
20231104,22,5.01,26699.6,26990.1,0
20231104,22,5.02,26727.6,26923.6,0
20231104,22,5.12,26727.6,26923.6,0
20231104,22,5.40,26727.6,26803.6,0
20231104,22,5.43,26727.6,26800.4,0
20231104,22,5.50,26727.6,26797.5,0
20231104,22,5.66,26733.0,26716.9,0
20231104,22,5.67,26738.4,26716.9,0
20231104,22,6.01,26791.8,26716.9,0
20231104,22,6.03,26791.8,26716.9,0
20231104,22,6.10,26801.0,26699.1,0
20231104,22,6.26,26801.0,26698.8,0
20231104,22,6.43,26804.1,26694.8,0
20231104,22,6.50,26804.1,26694.8,0
20231104,22,6.60,26804.1,26684.8,0
20231104,22,7.00,26830.0,26683.8,0
20231104,22,7.30,26830.0,26678.4,0
20231104,22,7.46,26830.0,26675.7,0
20231104,22,7.50,26870.0,26657.1,0
20231104,22,7.72,26870.0,26657.1,0
20231104,22,7.80,26870.0,26541.1,0
20231104,22,7.82,26870.0,26540.1,0
20231104,22,8.00,26872.9,26383.1,0
20231104,22,8.01,26877.9,26332.4,0
20231104,22,8.27,26877.9,26332.4,0
20231104,22,8.34,26877.9,26216.4,0
20231104,22,8.50,26877.9,26215.6,0
20231104,22,8.76,26877.9,26213.6,0
20231104,22,8.77,26877.9,26183.6,0
20231104,22,8.86,26877.9,26165.6,0
20231104,22,8.93,26877.9,26162.8,0
20231104,22,8.97,26877.9,26152.8,0
20231104,22,8.98,26877.9,26102.8,0
20231104,22,8.99,26877.9,26052.8,0
20231104,22,9.00,26907.9,26052.0,0
20231104,22,9.46,26907.9,26051.0,0
20231104,22,9.50,26907.9,25951.0,0
20231104,22,9.57,26907.9,25942.0,0
20231104,22,9.62,26907.9,25842.0,0
20231104,22,9.64,26907.9,25811.0,0
20231104,22,9.68,26907.9,25810.1,0
20231104,22,9.70,26907.9,25780.1,0
20231104,22,9.73,26907.9,25779.1,0
20231104,22,9.79,26907.9,25749.1,0
20231104,22,9.84,26907.9,25719.1,0
20231104,22,9.89,26907.9,25689.1,0
20231104,22,9.95,26907.9,25659.1,0
20231104,22,10.00,27059.6,25629.1,0
20231104,22,10.01,27064.6,25598.0,0
20231104,22,10.16,27064.6,25598.0,0
20231104,22,10.17,27064.6,25543.0,0
20231104,22,10.29,27064.6,25443.0,0
20231104,22,10.50,27074.6,25441.4,0
20231104,22,10.62,27160.6,25211.3,0
20231104,22,10.70,27160.6,25201.3,0
20231104,22,10.76,27160.6,25171.3,0
20231104,22,10.82,27161.1,25160.5,0
20231104,22,10.90,27161.1,25160.5,0
20231104,22,10.93,27161.1,25159.5,0
20231104,22,10.94,27259.1,25149.5,0
20231104,22,11.00,27279.1,25149.5,0
20231104,22,11.20,27299.1,25080.9,0
20231104,22,11.21,27418.1,25030.9,0
20231104,22,11.23,27418.1,25030.9,0
20231104,22,11.43,27418.1,24990.1,0
20231104,22,11.82,27630.1,24790.1,0
20231104,22,11.96,27823.1,24790.1,0
20231104,22,11.98,27908.1,24790.1,0
20231104,22,12.00,27928.1,24790.1,0
20231104,22,12.07,27928.1,24729.5,0
20231104,22,12.10,27928.1,24620.9,0
20231104,22,12.29,27928.1,24620.5,0
20231104,22,12.38,27967.9,24614.7,0
20231104,22,12.42,27967.9,24614.7,0
20231104,22,12.60,27967.9,24614.5,0
20231104,22,12.79,27967.9,24614.4,0
20231104,22,12.80,27967.9,24613.1,0
20231104,22,12.93,27967.9,24567.8,0
20231104,22,12.94,27972.9,24542.8,0
20231104,22,13.00,27972.9,24542.8,0
20231104,22,13.01,27972.9,24536.2,0
20231104,22,13.02,27974.2,24534.8,0
20231104,22,13.06,27994.1,24387.8,0
20231104,22,13.11,27994.1,24387.8,0
20231104,22,13.29,28116.1,24240.8,0
20231104,22,13.40,28116.1,24240.8,0
20231104,22,13.43,28116.1,24240.5,0
20231104,22,13.50,28136.1,24093.5,0
20231104,22,13.52,28136.1,24093.5,0
20231104,22,13.56,28136.1,24090.5,0
20231104,22,13.60,28136.1,23942.5,0
20231104,22,13.70,28136.1,23942.3,0
20231104,22,13.75,28177.2,23788.5,0
20231104,22,13.80,28177.2,23788.5,0
20231104,22,13.88,28177.2,23788.1,0
20231104,22,13.90,28177.2,23768.6,0
20231104,22,13.93,28180.9,23768.0,0
20231104,22,13.94,28184.6,23768.0,0
20231104,22,13.95,28184.6,23768.0,0
20231104,22,13.97,28205.0,23767.9,0
20231104,22,13.98,28210.1,23767.9,0
20231104,22,14.00,28215.1,23767.9,0
20231104,22,14.03,28235.0,23767.9,0
20231104,22,14.05,28235.0,23767.9,0
20231104,22,14.12,28235.0,23567.9,0
20231104,22,14.31,28235.0,23567.3,0
20231104,22,14.32,28235.0,23561.1,0
20231104,22,14.40,28235.0,23553.3,0
20231104,22,14.42,28235.0,23553.2,0
20231104,22,14.55,28235.0,23553.1,0
20231104,22,14.56,28235.0,23429.1,0
20231104,22,14.60,28235.0,23162.8,0
20231104,22,14.61,28235.0,23162.7,0
20231104,22,14.64,28235.0,23038.7,0
20231104,22,14.68,28235.0,22838.7,0
20231104,22,14.71,28235.0,22710.7,0
20231104,22,14.87,28235.0,22709.6,0
20231104,22,14.88,28235.0,22709.5,0
20231104,22,14.90,28235.0,22704.9,0
20231104,22,14.91,28235.0,22704.8,0
20231104,22,15.00,28235.0,22504.8,0
20231104,22,15.01,28235.0,22504.7,0
20231104,22,15.11,28319.0,22504.6,0
20231104,22,15.13,28319.0,22339.6,0
20231104,22,15.27,28319.0,22139.6,0
20231104,22,15.31,28319.0,22015.6,0
20231104,22,15.34,28319.0,21815.6,0
20231104,22,15.43,28319.0,21815.4,0
20231104,22,15.49,28319.0,21615.4,0
20231104,22,15.50,28319.0,21615.3,0
20231104,22,15.59,28319.0,21415.2,0
20231104,22,15.60,28319.0,21259.0,0
20231104,22,15.61,28319.0,21258.9,0
20231104,22,15.65,28319.0,21058.9,0
20231104,22,15.79,28319.0,20953.9,0
20231104,22,15.88,28319.0,20944.2,0
20231104,22,15.91,28319.0,20744.2,0
20231104,22,15.92,28324.5,20741.9,0
20231104,22,16.00,28394.5,20741.9,0
20231104,22,16.07,28444.5,20608.6,0
20231104,22,16.19,28444.5,20608.6,0
20231104,22,16.28,28444.5,20408.6,0
20231104,22,16.30,28444.5,20405.8,0
20231104,22,16.32,28444.5,20404.0,0
20231104,22,16.40,28444.5,20253.0,0
20231104,22,16.61,28511.5,20252.9,0
20231104,22,16.66,28577.5,20252.9,0
20231104,22,16.68,28577.5,20252.9,0
20231104,22,16.72,28644.5,20251.5,0
20231104,22,16.76,28710.5,20251.5,0
20231104,22,16.83,28710.5,20251.5,0
20231104,22,16.84,28791.2,20249.1,0
20231104,22,16.88,28791.2,20249.1,0
20231104,22,16.92,28857.2,20248.9,0
20231104,22,16.93,28867.1,20248.9,0
20231104,22,16.96,28934.1,20248.9,0
20231104,22,17.00,28934.1,20248.9,0
20231104,22,17.05,29000.1,20143.9,0
20231104,22,17.19,29067.1,20143.9,0
20231104,22,17.20,29067.1,20143.9,0
20231104,22,17.42,29067.1,20143.7,0
20231104,22,17.43,29133.1,20141.5,0
20231104,22,17.45,29133.1,20141.5,0
20231104,22,17.50,29133.1,20109.5,0
20231104,22,17.59,29231.1,20089.0,0
20231104,22,17.60,29231.1,20089.0,0
20231104,22,17.65,29298.1,20088.9,0
20231104,22,17.81,29308.1,20088.9,0
20231104,22,17.93,29308.1,20088.9,0
20231104,22,18.01,29308.1,20086.1,0
20231104,22,18.02,29314.3,20084.8,0
20231104,22,18.03,29314.3,20084.8,0
20231104,22,18.10,29314.3,20084.7,0
20231104,22,18.11,29380.3,20064.7,0
20231104,22,18.25,29389.3,20064.7,0
20231104,22,18.26,29393.5,20064.7,0
20231104,22,18.35,29419.7,20064.7,0
20231104,22,18.42,29440.7,20064.7,0
20231104,22,18.49,29464.7,20064.7,0
20231104,22,18.54,29490.7,20064.7,0
20231104,22,18.67,29523.7,20064.7,0
20231104,22,18.73,29523.7,20064.7,0
20231104,22,18.74,29590.7,20063.5,0
20231104,22,18.78,29643.7,20063.5,0
20231104,22,18.80,29643.7,20063.5,0
20231104,22,18.90,29643.7,20062.5,0
20231104,22,19.00,29643.7,20062.0,0
20231104,22,19.15,29702.7,20061.5,0
20231104,22,19.20,29702.7,20061.5,0
20231104,22,19.28,29768.7,20056.9,0
20231104,22,19.42,29837.7,20056.9,0
20231104,22,20.00,29853.6,20056.9,0
20231104,22,20.01,29853.6,20033.3,0
20231104,22,20.02,29854.9,20031.8,0
20231104,22,20.27,29904.9,20031.8,0
20231104,22,20.67,29904.9,20031.8,0
20231104,22,20.74,29942.4,20029.0,0
20231104,22,20.93,29942.4,20029.0,0
20231104,22,21.00,30042.4,20028.9,0
20231104,22,21.81,30042.4,20028.9,0
20231104,22,22.50,30042.4,19900.7,0
20231104,22,22.76,30042.4,19898.7,0
20231104,22,22.95,30042.4,19897.6,0
20231104,22,23.03,30042.4,19879.1,0
20231104,22,23.41,30042.4,19879.0,0
20231104,22,23.52,30042.4,19876.2,0
20231104,22,24.00,30042.4,19871.6,0
