電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230718,31,0.02,9456.2,10910.5,0
20230718,31,0.03,9456.3,10893.2,0
20230718,31,0.04,9457.0,10889.3,0
20230718,31,0.09,9457.0,10889.3,0
20230718,31,0.20,9457.0,10877.9,0
20230718,31,0.30,9457.0,10857.9,0
20230718,31,0.91,9474.0,10853.9,0
20230718,31,1.00,9533.7,10853.9,0
20230718,31,1.01,9533.7,10814.9,0
20230718,31,2.01,9533.7,10804.9,0
20230718,31,2.35,9536.5,10794.9,0
20230718,31,3.00,9536.5,10794.9,0
20230718,31,3.01,9536.5,10714.9,0
20230718,31,3.16,9538.5,10704.9,0
20230718,31,4.65,9601.6,10704.9,0
20230718,31,4.69,9605.7,10704.9,0
20230718,31,5.00,9605.8,10704.9,0
20230718,31,5.01,9605.8,10657.3,0
20230718,31,5.41,9607.8,10647.3,0
20230718,31,6.00,9607.8,10647.3,0
20230718,31,6.26,9607.8,10635.3,0
20230718,31,7.03,9611.9,10631.3,0
20230718,31,7.54,9611.9,10631.3,0
20230718,31,7.66,9613.9,10626.3,0
20230718,31,7.90,9613.9,10626.3,0
20230718,31,8.00,9643.9,10620.0,0
20230718,31,9.00,9643.9,10588.0,0
20230718,31,9.36,9648.0,10578.0,0
20230718,31,9.54,9648.0,10578.0,0
20230718,31,9.56,9648.0,10573.0,0
20230718,31,9.91,9650.0,10408.0,0
20230718,31,9.94,9650.3,10408.0,0
20230718,31,10.00,9654.9,10408.0,0
20230718,31,10.02,9657.2,10408.0,0
20230718,31,10.87,9657.2,10408.0,0
20230718,31,11.54,9657.2,10303.0,0
20230718,31,11.70,9661.2,10298.0,0
20230718,31,11.80,9661.2,10298.0,0
20230718,31,11.88,9661.2,10259.0,0
20230718,31,11.95,9661.2,10077.0,0
20230718,31,12.02,9663.6,10074.8,0
20230718,31,12.16,9665.6,10074.8,0
20230718,31,12.43,9667.0,10074.8,0
20230718,31,12.54,9667.0,9695.8,0
20230718,31,12.55,9668.4,9695.0,0
20230718,31,12.56,9670.6,9695.0,0
20230718,31,13.00,9670.6,9695.0,0
20230718,31,13.16,9672.0,9692.8,0
20230718,31,13.66,9672.0,9692.8,0
20230718,31,13.67,9672.3,9670.0,0
20230718,31,13.77,9672.3,9670.0,0
20230718,31,13.89,9673.6,9630.0,0
20230718,31,14.00,9673.6,9630.0,0
20230718,31,14.08,9673.6,9627.9,0
20230718,31,14.41,9675.6,9464.9,0
20230718,31,14.50,9675.6,9464.9,0
20230718,31,14.62,9677.0,9444.9,0
20230718,31,15.00,9677.0,9444.9,0
20230718,31,15.35,9678.2,9421.6,0
20230718,31,15.54,9688.1,9421.6,0
20230718,31,16.66,9690.1,9421.6,0
20230718,31,17.02,9690.1,9421.6,0
20230718,31,17.19,9690.1,9390.6,0
20230718,31,17.24,9690.1,9385.0,0
20230718,31,17.44,9690.1,9369.2,0
20230718,31,17.64,9690.1,9317.2,0
20230718,31,17.97,9690.1,9301.7,0
20230718,31,18.00,9690.1,9301.5,0
20230718,31,18.07,9690.1,9297.2,0
20230718,31,18.44,9690.1,9289.5,0
20230718,31,18.74,9690.1,9289.4,0
20230718,31,19.00,9690.1,9001.4,0
20230718,31,19.05,9690.1,8998.5,0
20230718,31,19.29,9690.1,8998.4,0
20230718,31,19.30,9690.1,8946.4,0
20230718,31,19.31,9690.1,8900.4,0
20230718,31,19.37,9920.1,8899.0,0
20230718,31,19.51,9920.1,8899.0,0
20230718,31,19.79,9920.1,8898.7,0
20230718,31,19.81,9920.1,8846.7,0
20230718,31,19.95,9920.1,8786.7,0
20230718,31,20.00,9920.1,8778.3,0
20230718,31,20.23,9920.1,8664.0,0
20230718,31,20.66,9920.1,8663.9,0
20230718,31,21.00,9920.1,8554.9,0
20230718,31,21.16,9920.1,8553.9,0
20230718,31,21.53,9920.1,8553.7,0
20230718,31,21.93,9920.1,8553.5,0
20230718,31,22.00,9920.1,8553.4,0
20230718,31,23.00,9920.1,8553.0,0
20230718,31,23.41,9920.1,8552.7,0
20230718,31,25.66,9920.1,8550.8,0
20230718,31,26.00,9920.1,8549.8,0
20230718,31,27.91,9920.1,8549.6,0
20230718,31,28.36,9920.1,8548.6,0
20230718,31,30.00,9920.1,8546.1,0
20230718,31,30.16,9920.1,8516.2,0
20230718,31,32.00,9920.1,8515.2,0
20230718,31,32.41,9920.1,8491.5,0
20230718,31,34.00,9920.1,8491.4,0
20230718,31,34.23,9920.1,8433.0,0
20230718,31,40.00,9920.1,8408.4,0
20230718,31,40.01,9920.1,8386.4,0
20230718,31,44.35,9920.1,8386.2,0
20230718,31,45.00,9920.1,8371.6,0
20230718,31,45.73,9920.1,8351.0,0
20230718,31,46.47,9920.1,8335.0,0
20230718,31,50.00,9920.1,8318.7,0
20230718,31,50.12,9920.1,8292.7,0
20230718,31,60.00,9920.1,8287.8,0
20230718,31,64.97,9920.1,8274.0,0
20230718,31,77.80,9920.1,8254.5,0
20230718,31,79.90,9920.1,8213.9,0
20230718,31,80.00,9920.1,8212.0,0
20230718,31,80.01,9920.1,8135.7,0
20230718,31,80.21,9930.1,7980.3,0
20230718,31,82.01,9930.1,7980.3,0
20230718,31,85.00,9930.1,7959.7,0
20230718,31,90.00,9930.1,7947.0,0
20230718,31,99.90,9930.1,7943.3,0
20230718,31,100.00,9930.1,7943.1,0
20230718,31,100.01,9938.6,7901.5,0
20230718,31,102.00,9938.6,7901.5,0
20230718,31,120.10,9938.6,7846.6,0
20230718,31,138.00,9938.6,7843.4,0
20230718,31,150.00,9938.6,7547.9,0
20230718,31,200.00,9938.6,7545.1,0
20230718,31,200.01,9938.6,7386.7,0
20230718,31,200.10,9938.6,7292.2,0
20230718,31,200.50,9938.6,7291.5,0
20230718,31,210.00,9938.6,7266.0,0
20230718,31,300.00,9938.6,7245.3,0
20230718,31,500.00,9938.6,7215.3,0
20230718,31,548.66,9938.6,7213.3,0
20230718,31,999.00,9938.6,7212.3,0
20230718,31,999.99,9938.6,0.0,0
20230718,31,0.00,0.0,31847.6,2
20230718,31,0.00,14099.5,31847.6,2
20230718,31,0.01,28822.3,31847.6,2
20230718,31,0.02,28979.2,31823.6,2
20230718,31,0.03,28981.5,31808.1,2
20230718,31,0.04,28991.1,31776.1,2
20230718,31,0.09,28991.1,31776.1,2
20230718,31,0.10,29030.3,31735.1,2
20230718,31,0.20,29030.3,31735.1,2
20230718,31,0.45,29030.8,31707.1,2
20230718,31,0.51,29030.8,31707.1,2
20230718,31,0.55,29031.3,31699.1,2
20230718,31,1.00,29162.4,31699.1,2
20230718,31,1.01,29163.5,31600.3,2
20230718,31,1.70,29234.5,31582.3,2
20230718,31,2.00,29238.5,31582.3,2
20230718,31,2.01,29238.5,31582.3,2
20230718,31,2.10,29238.5,31564.3,2
20230718,31,2.20,29245.8,31558.3,2
20230718,31,3.00,29245.8,31558.3,2
20230718,31,3.01,29245.8,31378.3,2
20230718,31,3.95,29248.8,31360.3,2
20230718,31,4.39,29256.2,31360.3,2
20230718,31,5.00,29260.5,31360.3,2
20230718,31,5.01,29260.5,31266.3,2
20230718,31,5.02,29260.5,31248.3,2
20230718,31,5.22,29294.0,31236.8,2
20230718,31,5.28,29294.0,31236.8,2
20230718,31,6.00,29295.3,30936.8,2
20230718,31,6.20,29298.3,30900.7,2
20230718,31,6.26,29298.3,30900.7,2
20230718,31,6.48,29298.3,30899.1,2
20230718,31,6.58,29305.6,30894.1,2
20230718,31,6.94,29366.4,30894.1,2
20230718,31,7.10,29376.4,30894.1,2
20230718,31,7.22,29381.4,30894.1,2
20230718,31,8.00,29382.8,30894.1,2
20230718,31,8.25,29390.4,30894.1,2
20230718,31,8.27,29390.4,30894.1,2
20230718,31,8.39,29402.2,30747.1,2
20230718,31,8.42,29402.2,30600.1,2
20230718,31,8.45,29405.2,30453.1,2
20230718,31,8.48,29405.2,30453.1,2
20230718,31,8.58,29405.2,30448.1,2
20230718,31,8.77,29412.6,30301.1,2
20230718,31,8.78,29412.6,30301.1,2
20230718,31,8.80,29412.6,30154.1,2
20230718,31,9.00,29412.6,30151.3,2
20230718,31,9.10,29422.6,30131.3,2
20230718,31,9.22,29427.6,30131.3,2
20230718,31,9.31,29427.6,30131.3,2
20230718,31,9.46,29427.6,30007.3,2
20230718,31,9.50,29427.6,29883.3,2
20230718,31,9.54,29427.6,29863.3,2
20230718,31,9.61,29427.6,29739.3,2
20230718,31,9.86,29427.6,29615.3,2
20230718,31,10.00,29514.9,29491.3,2
20230718,31,10.05,29554.9,29477.3,2
20230718,31,10.10,29560.7,29477.3,2
20230718,31,10.11,29566.5,29477.3,2
20230718,31,10.21,29567.3,29477.3,2
20230718,31,10.22,29568.1,29477.3,2
20230718,31,10.25,29568.1,29477.3,2
20230718,31,10.31,29577.1,29326.3,2
20230718,31,10.32,29586.1,29326.3,2
20230718,31,10.48,29586.1,29326.3,2
20230718,31,10.61,29586.1,29321.3,2
20230718,31,10.70,29589.6,29112.3,2
20230718,31,10.87,29589.6,29112.3,2
20230718,31,10.89,29589.6,29062.3,2
20230718,31,10.93,29589.6,29062.2,2
20230718,31,10.96,29597.0,29012.2,2
20230718,31,11.00,29597.0,29012.2,2
20230718,31,11.21,29612.0,28973.5,2
20230718,31,11.28,29642.0,28973.5,2
20230718,31,11.31,29672.0,28973.5,2
20230718,31,11.34,29674.4,28973.5,2
20230718,31,11.35,29704.4,28973.5,2
20230718,31,11.37,29704.4,28973.5,2
20230718,31,11.39,29704.4,28972.1,2
20230718,31,11.47,29704.4,28707.8,2
20230718,31,11.48,29704.4,28707.5,2
20230718,31,11.72,29706.9,28707.2,2
20230718,31,11.78,29706.9,28707.2,2
20230718,31,12.00,29706.9,28706.6,2
20230718,31,12.01,29706.9,28706.0,2
20230718,31,12.02,29709.7,28699.9,2
20230718,31,12.10,29712.1,28699.9,2
20230718,31,12.21,29712.1,28699.9,2
20230718,31,12.48,29714.6,28699.8,2
20230718,31,12.50,29714.6,28699.8,2
20230718,31,12.75,29714.6,28695.9,2
20230718,31,12.85,29716.9,28695.8,2
20230718,31,12.95,29721.2,28695.3,2
20230718,31,13.00,29721.5,28695.3,2
20230718,31,13.01,29721.5,28651.9,2
20230718,31,13.21,29741.5,28646.1,2
20230718,31,13.30,29759.5,28646.1,2
20230718,31,13.48,29759.5,28646.1,2
20230718,31,13.49,29759.5,28645.5,2
20230718,31,13.94,29897.8,28644.8,2
20230718,31,14.00,29897.8,28544.8,2
20230718,31,14.11,29897.8,28522.8,2
20230718,31,14.47,29897.8,28522.3,2
20230718,31,14.48,29899.9,28514.5,2
20230718,31,14.50,29899.9,28514.5,2
20230718,31,14.56,29899.9,28512.7,2
20230718,31,14.70,29899.9,28512.1,2
20230718,31,14.74,29899.9,28462.7,2
20230718,31,15.00,29932.2,28461.5,2
20230718,31,15.01,29932.2,28452.1,2
20230718,31,15.02,29935.0,28445.8,2
20230718,31,15.13,29935.0,28445.8,2
20230718,31,15.20,29935.0,27795.8,2
20230718,31,15.27,29935.0,27794.2,2
20230718,31,15.30,29965.0,27793.5,2
20230718,31,15.49,29984.0,27793.5,2
20230718,31,15.67,29984.1,27793.5,2
20230718,31,15.86,29984.1,27793.5,2
20230718,31,15.89,29984.1,27791.3,2
20230718,31,16.00,29984.1,27790.3,2
20230718,31,16.17,29984.1,27783.9,2
20230718,31,16.20,30034.1,27661.9,2
20230718,31,16.22,30084.1,27661.9,2
20230718,31,16.23,30114.1,27661.9,2
20230718,31,16.37,30114.1,27661.9,2
20230718,31,16.47,30144.1,27649.2,2
20230718,31,16.50,30144.2,27649.2,2
20230718,31,16.62,30144.2,27649.2,2
20230718,31,16.65,30144.2,27552.2,2
20230718,31,16.69,30144.2,27520.7,2
20230718,31,16.70,30174.2,27504.5,2
20230718,31,16.78,30174.2,27504.5,2
20230718,31,16.94,30204.2,27498.7,2
20230718,31,17.00,30214.2,27498.7,2
20230718,31,17.05,30214.2,27496.7,2
20230718,31,17.07,30214.2,27496.1,2
20230718,31,17.17,30244.2,27493.9,2
20230718,31,17.20,30248.2,27493.9,2
20230718,31,17.21,30248.2,27493.9,2
20230718,31,17.25,30248.2,27493.8,2
20230718,31,17.45,30248.2,27488.1,2
20230718,31,17.85,30282.1,27487.5,2
20230718,31,18.00,30282.1,27487.5,2
20230718,31,18.01,30282.1,27316.0,2
20230718,31,18.25,30282.1,27310.1,2
20230718,31,18.27,30282.1,26372.1,2
20230718,31,18.50,30282.1,26369.9,2
20230718,31,18.70,30282.1,26368.2,2
20230718,31,18.83,30282.1,26201.2,2
20230718,31,18.90,30282.1,26200.5,2
20230718,31,19.00,30330.3,26200.4,2
20230718,31,19.20,30330.3,26200.4,2
20230718,31,19.48,30330.3,26200.3,2
20230718,31,19.50,30330.4,26195.9,2
20230718,31,19.70,30330.4,26195.9,2
20230718,31,19.76,30330.4,26190.2,2
20230718,31,20.00,30346.8,26189.6,2
20230718,31,20.01,30346.8,26113.4,2
20230718,31,20.09,30346.8,26107.4,2
20230718,31,20.10,30346.8,26106.7,2
20230718,31,20.20,30346.8,26103.3,2
20230718,31,20.30,30346.8,26103.2,2
20230718,31,21.00,30346.8,26103.1,2
20230718,31,21.10,30346.8,26102.2,2
20230718,31,21.12,30346.8,26102.1,2
20230718,31,21.20,30346.8,25719.1,2
20230718,31,21.51,30363.8,25719.0,2
20230718,31,21.60,30363.8,25719.0,2
20230718,31,21.95,30363.8,25718.9,2
20230718,31,22.00,30363.8,25715.6,2
20230718,31,22.92,30363.8,25495.5,2
20230718,31,23.00,30363.8,25485.9,2
20230718,31,23.66,30363.8,25485.8,2
20230718,31,24.00,30363.8,25484.8,2
20230718,31,24.18,30812.9,25473.9,2
20230718,31,24.20,30812.9,25473.9,2
20230718,31,25.01,30812.9,25471.9,2
20230718,31,25.20,30825.9,25465.8,2
20230718,31,26.31,30825.9,25465.8,2
20230718,31,26.34,30825.9,25430.9,2
20230718,31,26.45,30825.9,25426.5,2
20230718,31,26.50,30845.9,25424.5,2
20230718,31,27.81,30861.4,25424.5,2
20230718,31,28.13,30861.4,25424.5,2
20230718,31,28.70,30861.4,25424.0,2
20230718,31,29.01,30861.4,25422.8,2
20230718,31,30.00,30861.4,25422.2,2
20230718,31,30.01,30861.4,25352.8,2
20230718,31,30.95,30861.4,25334.2,2
20230718,31,31.00,30861.4,25333.2,2
20230718,31,32.00,30861.4,25328.6,2
20230718,31,33.20,30861.4,25073.6,2
20230718,31,34.12,30861.4,25073.3,2
20230718,31,34.90,30867.2,25028.0,2
20230718,31,35.00,30867.2,25028.0,2
20230718,31,36.00,30867.2,24949.4,2
20230718,31,36.16,30867.2,24897.7,2
20230718,31,36.50,30867.2,24891.7,2
20230718,31,37.79,30867.2,24891.2,2
20230718,31,37.93,30867.2,24886.8,2
20230718,31,40.00,30867.2,24886.1,2
20230718,31,41.85,30867.2,24815.9,2
20230718,31,42.07,30867.2,24724.8,2
20230718,31,42.13,30867.2,24724.3,2
20230718,31,43.23,30867.2,24694.9,2
20230718,31,43.87,30867.2,24673.7,2
20230718,31,44.40,30867.2,24673.0,2
20230718,31,44.86,30867.2,24672.5,2
20230718,31,45.00,30867.2,24660.0,2
20230718,31,45.01,30867.2,24518.5,2
20230718,31,45.12,30867.2,24328.5,2
20230718,31,46.00,30867.2,24320.3,2
20230718,31,46.35,30867.2,24254.8,2
20230718,31,46.85,30867.2,24254.2,2
20230718,31,48.49,30867.2,24234.1,2
20230718,31,49.23,30867.2,24026.7,2
20230718,31,49.99,30867.2,24022.3,2
20230718,31,50.00,30867.2,23992.8,2
20230718,31,50.01,30867.2,23772.7,2
20230718,31,50.12,30867.2,23766.9,2
20230718,31,50.21,30867.2,23750.4,2
20230718,31,51.17,30867.2,23653.1,2
20230718,31,53.62,30867.2,23649.9,2
20230718,31,56.86,30867.2,23648.7,2
20230718,31,60.00,30867.2,23644.3,2
20230718,31,60.03,30867.2,23517.6,2
20230718,31,60.67,30867.2,23513.2,2
20230718,31,67.50,30867.2,23365.6,2
20230718,31,70.90,30867.2,23365.5,2
20230718,31,71.50,30867.2,23232.5,2
20230718,31,77.80,30867.2,23232.1,2
20230718,31,79.90,30867.2,23148.9,2
20230718,31,80.00,30867.2,23128.9,2
20230718,31,80.01,30867.2,22590.2,2
20230718,31,80.05,30867.2,22435.4,2
20230718,31,80.10,30867.2,22420.1,2
20230718,31,80.20,30867.2,22395.9,2
20230718,31,80.21,30877.2,22387.9,2
20230718,31,81.00,30877.2,22387.9,2
20230718,31,82.01,30877.2,22300.4,2
20230718,31,85.00,30877.2,22236.1,2
20230718,31,90.00,30877.2,22216.7,2
20230718,31,99.90,30877.2,22192.6,2
20230718,31,100.00,30877.2,22192.2,2
20230718,31,100.01,30901.5,22057.3,2
20230718,31,102.00,30901.5,22057.3,2
20230718,31,120.10,30901.5,21750.5,2
20230718,31,138.00,30901.5,21740.7,2
20230718,31,150.00,30901.5,21599.2,2
20230718,31,200.00,30901.5,21559.2,2
20230718,31,200.01,30901.5,20008.6,2
20230718,31,200.10,30901.5,18913.9,2
20230718,31,200.50,30901.5,18860.8,2
20230718,31,201.00,30901.5,18806.6,2
20230718,31,210.00,30901.5,18749.5,2
20230718,31,250.00,30901.5,14078.9,2
20230718,31,300.00,30901.5,14036.0,2
20230718,31,548.66,30901.5,13872.7,2
20230718,31,550.02,30901.5,13269.4,2
20230718,31,999.00,30901.5,13155.4,2
20230718,31,999.99,30901.5,0.0,2
20230718,32,0.00,0.0,11035.4,0
20230718,32,0.00,2203.9,11035.4,0
20230718,32,0.01,9328.7,11035.4,0
20230718,32,0.02,9353.0,11035.1,0
20230718,32,0.03,9353.1,11018.4,0
20230718,32,0.04,9353.6,11014.5,0
20230718,32,0.09,9353.6,11014.5,0
20230718,32,0.20,9353.6,11005.1,0
20230718,32,0.30,9353.6,10985.1,0
20230718,32,1.00,9412.6,10981.1,0
20230718,32,1.01,9412.7,10940.9,0
20230718,32,1.61,9416.8,10930.9,0
20230718,32,2.00,9433.8,10930.9,0
20230718,32,2.01,9433.8,10930.9,0
20230718,32,3.00,9433.8,10920.9,0
20230718,32,3.01,9433.8,10840.9,0
20230718,32,3.21,9437.9,10830.9,0
20230718,32,4.25,9439.9,10830.9,0
20230718,32,4.65,9495.1,10830.9,0
20230718,32,4.80,9499.2,10830.9,0
20230718,32,5.00,9499.3,10830.9,0
20230718,32,5.01,9499.3,10781.9,0
20230718,32,6.00,9499.3,10771.9,0
20230718,32,6.26,9499.3,10759.6,0
20230718,32,6.40,9503.4,10753.6,0
20230718,32,6.50,9505.4,10753.6,0
20230718,32,7.87,9505.4,10753.6,0
20230718,32,7.90,9505.4,10748.6,0
20230718,32,8.00,9539.2,10742.1,0
20230718,32,8.61,9540.6,10710.1,0
20230718,32,8.75,9542.6,10710.1,0
20230718,32,9.00,9542.6,10710.1,0
20230718,32,9.22,9544.0,10700.1,0
20230718,32,9.56,9544.0,10700.1,0
20230718,32,9.83,9545.3,10535.1,0
20230718,32,9.87,9545.3,10535.1,0
20230718,32,10.00,9549.0,10530.1,0
20230718,32,10.02,9551.3,10530.1,0
20230718,32,10.45,9552.7,10530.1,0
20230718,32,10.59,9552.9,10530.1,0
20230718,32,10.87,9552.9,10530.1,0
20230718,32,11.00,9554.9,10425.1,0
20230718,32,11.06,9556.1,10425.1,0
20230718,32,11.87,9556.1,10425.1,0
20230718,32,11.95,9556.1,10420.1,0
20230718,32,12.02,9558.5,10417.9,0
20230718,32,12.87,9558.5,10417.9,0
20230718,32,12.88,9558.5,10416.1,0
20230718,32,12.89,9559.7,10415.5,0
20230718,32,13.00,9559.7,10415.5,0
20230718,32,13.13,9559.7,10413.4,0
20230718,32,13.25,9561.7,10098.4,0
20230718,32,13.66,9561.7,10098.4,0
20230718,32,13.90,9561.7,10075.2,0
20230718,32,14.03,9561.7,9790.2,0
20230718,32,14.50,9561.7,9734.2,0
20230718,32,14.56,9562.0,9714.2,0
20230718,32,15.00,9562.0,9714.2,0
20230718,32,15.50,9564.0,9690.5,0
20230718,32,15.87,9573.9,9690.5,0
20230718,32,16.00,9573.9,9690.5,0
20230718,32,17.24,9573.9,9688.3,0
20230718,32,17.44,9573.9,9671.9,0
20230718,32,17.64,9573.9,9619.9,0
20230718,32,17.75,9575.9,9618.9,0
20230718,32,17.97,9575.9,9618.9,0
20230718,32,18.00,9575.9,9618.7,0
20230718,32,18.07,9575.9,9614.4,0
20230718,32,18.11,9575.9,9606.2,0
20230718,32,18.44,9575.9,9600.5,0
20230718,32,19.00,9575.9,9600.4,0
20230718,32,19.05,9575.9,9597.5,0
20230718,32,19.31,9575.9,9597.4,0
20230718,32,19.37,9805.9,9596.0,0
20230718,32,19.51,9805.9,9596.0,0
20230718,32,19.52,9805.9,9595.7,0
20230718,32,19.54,9805.9,9535.7,0
20230718,32,19.61,9805.9,9483.7,0
20230718,32,20.00,9805.9,9452.7,0
20230718,32,20.05,9805.9,9342.0,0
20230718,32,20.08,9805.9,9290.0,0
20230718,32,20.23,9805.9,9230.0,0
20230718,32,20.72,9805.9,9229.9,0
20230718,32,20.80,9805.9,8941.9,0
20230718,32,21.00,9805.9,8932.3,0
20230718,32,21.53,9805.9,8931.5,0
20230718,32,21.93,9805.9,8931.3,0
20230718,32,22.00,9805.9,8931.2,0
20230718,32,22.25,9805.9,8930.8,0
20230718,32,22.71,9805.9,8930.6,0
20230718,32,23.00,9805.9,8916.0,0
20230718,32,24.40,9805.9,8915.7,0
20230718,32,24.50,9805.9,8659.7,0
20230718,32,25.00,9805.9,8657.8,0
20230718,32,26.00,9805.9,8653.6,0
20230718,32,26.75,9805.9,8653.4,0
20230718,32,29.00,9805.9,8652.4,0
20230718,32,30.00,9805.9,8651.4,0
20230718,32,31.25,9805.9,8621.3,0
20230718,32,32.00,9805.9,8620.3,0
20230718,32,33.50,9805.9,8596.7,0
20230718,32,34.00,9805.9,8596.6,0
20230718,32,35.11,9805.9,8537.0,0
20230718,32,40.00,9805.9,8517.2,0
20230718,32,40.01,9805.9,8495.0,0
20230718,32,44.08,9805.9,8494.8,0
20230718,32,44.35,9805.9,8492.1,0
20230718,32,45.00,9805.9,8477.3,0
20230718,32,46.24,9805.9,8456.1,0
20230718,32,46.47,9805.9,8440.3,0
20230718,32,50.00,9805.9,8423.9,0
20230718,32,60.00,9805.9,8398.1,0
20230718,32,60.12,9805.9,8384.5,0
20230718,32,64.97,9805.9,8379.6,0
20230718,32,77.80,9805.9,8358.9,0
20230718,32,79.90,9805.9,8316.8,0
20230718,32,80.00,9805.9,8315.1,0
20230718,32,80.01,9805.9,8237.9,0
20230718,32,80.21,9815.9,8097.3,0
20230718,32,82.01,9815.9,8097.3,0
20230718,32,85.00,9815.9,8076.3,0
20230718,32,90.00,9815.9,8065.8,0
20230718,32,99.90,9815.9,8062.1,0
20230718,32,100.00,9815.9,8061.9,0
20230718,32,100.01,9824.4,8019.9,0
20230718,32,102.00,9824.4,8019.9,0
20230718,32,138.00,9824.4,7963.5,0
20230718,32,150.00,9824.4,7665.9,0
20230718,32,200.00,9824.4,7663.1,0
20230718,32,200.01,9824.4,7505.7,0
20230718,32,200.10,9824.4,7411.0,0
20230718,32,200.50,9824.4,7410.3,0
20230718,32,210.00,9824.4,7384.2,0
20230718,32,300.00,9824.4,7363.4,0
20230718,32,500.00,9824.4,7333.4,0
20230718,32,548.66,9824.4,7331.4,0
20230718,32,999.00,9824.4,7330.4,0
20230718,32,999.99,9824.4,0.0,0
20230718,32,0.00,0.0,27130.9,3
20230718,32,0.00,11116.1,27130.9,3
20230718,32,0.01,23141.0,27130.9,3
20230718,32,0.02,23284.2,27118.7,3
20230718,32,0.03,23285.6,27105.7,3
20230718,32,0.04,23295.4,27084.0,3
20230718,32,0.09,23295.4,27084.0,3
20230718,32,0.10,23325.8,27047.6,3
20230718,32,0.20,23325.8,27047.6,3
20230718,32,0.39,23344.7,27039.6,3
20230718,32,0.51,23344.7,27039.6,3
20230718,32,1.00,23387.3,27031.6,3
20230718,32,1.01,23388.5,26945.8,3
20230718,32,2.00,23392.0,26937.8,3
20230718,32,2.01,23392.0,26937.8,3
20230718,32,2.30,23393.9,26929.8,3
20230718,32,2.40,23395.1,26929.8,3
20230718,32,2.64,23397.1,26929.8,3
20230718,32,3.00,23397.1,26929.8,3
20230718,32,3.01,23397.1,26769.8,3
20230718,32,4.60,23398.9,26761.8,3
20230718,32,4.78,23400.1,26761.8,3
20230718,32,4.89,23402.1,26761.8,3
20230718,32,5.00,23406.3,26761.8,3
20230718,32,5.01,23406.3,26686.2,3
20230718,32,5.02,23406.3,26678.2,3
20230718,32,5.28,23406.3,26666.4,3
20230718,32,5.40,23406.8,26366.4,3
20230718,32,6.00,23407.8,26366.4,3
20230718,32,6.26,23407.8,26339.9,3
20230718,32,6.60,23408.3,26338.3,3
20230718,32,6.89,23410.2,26338.3,3
20230718,32,6.94,23470.6,26338.3,3
20230718,32,7.14,23472.6,26338.3,3
20230718,32,7.17,23473.7,26338.3,3
20230718,32,8.00,23474.9,26338.3,3
20230718,32,8.27,23474.9,26338.3,3
20230718,32,8.39,23474.9,26191.3,3
20230718,32,8.42,23474.9,26044.3,3
20230718,32,8.58,23474.9,25897.3,3
20230718,32,8.78,23474.9,25750.3,3
20230718,32,8.80,23474.9,25603.3,3
20230718,32,9.19,23476.7,25600.5,3
20230718,32,9.31,23476.7,25600.5,3
20230718,32,9.39,23478.7,25476.5,3
20230718,32,9.46,23478.7,25476.5,3
20230718,32,9.54,23478.7,25352.5,3
20230718,32,9.56,23479.9,25228.5,3
20230718,32,9.61,23479.9,25228.5,3
20230718,32,9.86,23479.9,25104.5,3
20230718,32,10.00,23567.1,24980.5,3
20230718,32,10.05,23587.1,24966.5,3
20230718,32,10.25,23587.1,24966.5,3
20230718,32,10.61,23587.1,24815.5,3
20230718,32,11.00,23587.1,24607.5,3
20230718,32,11.10,23587.1,24598.8,3
20230718,32,11.28,23617.1,24598.7,3
20230718,32,11.31,23647.1,24598.7,3
20230718,32,11.35,23677.1,24598.7,3
20230718,32,11.39,23677.1,24598.7,3
20230718,32,11.40,23710.3,24334.3,3
20230718,32,11.48,23712.2,24334.3,3
20230718,32,11.60,23717.8,24334.3,3
20230718,32,11.61,23723.4,24334.3,3
20230718,32,11.62,23729.0,24334.3,3
20230718,32,11.63,23734.6,24334.3,3
20230718,32,11.64,23742.2,24334.3,3
20230718,32,11.66,23742.2,24334.3,3
20230718,32,11.95,23743.4,24332.9,3
20230718,32,12.00,23743.4,24332.9,3
20230718,32,12.01,23743.4,24332.3,3
20230718,32,12.02,23746.2,24326.2,3
20230718,32,12.30,23746.8,24326.2,3
20230718,32,12.67,23747.2,24326.2,3
20230718,32,12.75,23747.2,24326.2,3
20230718,32,13.00,23747.2,24326.1,3
20230718,32,13.12,23747.8,24264.7,3
20230718,32,13.40,23763.2,24264.7,3
20230718,32,13.49,23763.2,24264.7,3
20230718,32,13.89,23765.5,24264.6,3
20230718,32,13.94,23904.4,24264.6,3
20230718,32,14.00,23904.7,24264.6,3
20230718,32,14.13,23905.1,24248.6,3
20230718,32,14.70,23905.1,24248.6,3
20230718,32,14.76,23905.7,24199.2,3
20230718,32,14.85,23906.1,24199.2,3
20230718,32,15.00,23938.1,24199.2,3
20230718,32,15.01,23938.1,24189.9,3
20230718,32,15.02,23940.9,24183.6,3
20230718,32,15.13,23940.9,24183.6,3
20230718,32,15.14,23940.9,23773.6,3
20230718,32,15.20,23940.9,23772.9,3
20230718,32,15.30,23970.9,23771.4,3
20230718,32,15.40,23985.9,23771.4,3
20230718,32,15.49,24004.9,23771.4,3
20230718,32,15.58,24005.8,23771.4,3
20230718,32,15.67,24005.9,23767.5,3
20230718,32,16.00,24005.9,23767.5,3
