電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20231027,29,0.60,9483.0,11757.5,2
20231027,29,0.64,9555.9,11757.5,2
20231027,29,0.80,9563.2,11757.5,2
20231027,29,1.00,9670.9,11757.5,2
20231027,29,1.01,9671.6,11623.5,2
20231027,29,1.43,9671.6,11623.5,2
20231027,29,1.44,9676.6,11608.5,2
20231027,29,1.67,9679.0,11608.5,2
20231027,29,2.00,9682.1,11608.5,2
20231027,29,2.01,9682.1,11608.5,2
20231027,29,2.02,9685.1,11598.5,2
20231027,29,2.12,9685.1,11598.5,2
20231027,29,2.34,9687.7,11498.5,2
20231027,29,2.89,9690.7,11498.5,2
20231027,29,3.00,9690.7,11498.5,2
20231027,29,3.01,9693.1,11418.5,2
20231027,29,3.02,9699.5,11404.9,2
20231027,29,3.12,9699.5,11404.9,2
20231027,29,3.43,9699.5,11284.9,2
20231027,29,3.44,9709.5,11269.9,2
20231027,29,3.68,9712.0,11269.9,2
20231027,29,4.36,9714.4,11269.9,2
20231027,29,5.00,9776.9,11269.6,2
20231027,29,5.01,9776.9,11227.8,2
20231027,29,5.02,9779.9,11207.8,2
20231027,29,5.12,9779.9,11207.8,2
20231027,29,5.14,9782.9,11127.8,2
20231027,29,5.43,9782.9,11127.8,2
20231027,29,5.44,9801.0,11105.9,2
20231027,29,5.47,9801.0,11105.9,2
20231027,29,5.50,9813.9,11105.6,2
20231027,29,6.01,9833.3,11087.4,2
20231027,29,6.43,9849.9,11087.4,2
20231027,29,6.44,9866.5,11087.4,2
20231027,29,6.50,9866.5,11087.4,2
20231027,29,6.59,9866.5,11085.4,2
20231027,29,6.94,9868.7,11085.1,2
20231027,29,7.00,9871.4,11085.1,2
20231027,29,7.71,9871.4,11085.0,2
20231027,29,8.00,9871.4,11084.3,2
20231027,29,8.01,9873.2,10994.3,2
20231027,29,8.62,9873.2,10994.3,2
20231027,29,9.01,9875.8,10878.3,2
20231027,29,9.16,9875.8,10878.3,2
20231027,29,9.27,9875.8,10762.3,2
20231027,29,9.64,9875.8,10747.3,2
20231027,29,9.69,9875.8,10747.0,2
20231027,29,9.72,9875.8,10660.9,2
20231027,29,9.91,9875.8,10513.9,2
20231027,29,9.93,9875.8,10366.9,2
20231027,29,9.96,9875.8,10219.9,2
20231027,29,9.97,9875.8,10051.5,2
20231027,29,10.00,9891.5,10030.3,2
20231027,29,10.01,9893.9,10030.3,2
20231027,29,10.02,9893.9,10030.3,2
20231027,29,10.30,9893.9,10028.1,2
20231027,29,10.31,9893.9,9972.1,2
20231027,29,10.72,9893.9,9872.1,2
20231027,29,10.75,9893.9,9871.9,2
20231027,29,10.76,9893.9,9747.9,2
20231027,29,10.79,9893.9,9688.6,2
20231027,29,10.85,9893.9,9564.6,2
20231027,29,11.00,9911.9,9440.6,2
20231027,29,11.26,9911.9,9428.0,2
20231027,29,11.46,9952.5,9304.0,2
20231027,29,11.72,9952.5,9304.0,2
20231027,29,11.89,9952.5,9303.7,2
20231027,29,12.00,9952.5,9301.3,2
20231027,29,12.01,9958.5,9168.7,2
20231027,29,12.06,9958.5,9168.7,2
20231027,29,12.19,9958.5,9017.7,2
20231027,29,12.73,9958.5,8866.7,2
20231027,29,12.78,9958.5,8866.5,2
20231027,29,13.00,9958.5,8666.5,2
20231027,29,13.50,9989.2,8663.3,2
20231027,29,13.55,10029.0,8642.6,2
20231027,29,13.73,10029.0,8642.6,2
20231027,29,13.96,10029.0,8642.1,2
20231027,29,14.00,10029.0,8641.5,2
20231027,29,14.60,10029.0,8604.4,2
20231027,29,15.00,10029.0,8604.3,2
20231027,29,15.01,10029.0,8602.4,2
20231027,29,15.02,10030.6,8600.7,2
20231027,29,15.05,10050.5,8600.7,2
20231027,29,15.70,10050.5,8600.7,2
20231027,29,15.76,10088.1,8600.5,2
20231027,29,15.77,10125.7,8600.5,2
20231027,29,16.17,10125.7,8600.5,2
20231027,29,16.40,10125.7,8600.4,2
20231027,29,17.00,10125.7,8600.3,2
20231027,29,17.50,10125.7,8600.2,2
20231027,29,17.80,10125.7,8599.2,2
20231027,29,18.00,10125.7,8599.1,2
20231027,29,18.02,10125.7,8598.3,2
20231027,29,18.20,10125.7,8597.8,2
20231027,29,18.60,10125.7,8597.7,2
20231027,29,18.76,10125.7,8597.5,2
20231027,29,18.96,10125.7,8583.8,2
20231027,29,18.97,10125.7,8580.8,2
20231027,29,19.07,10125.7,8562.8,2
20231027,29,19.80,10146.7,8532.8,2
20231027,29,20.00,10146.7,8532.8,2
20231027,29,20.01,10146.7,8522.2,2
20231027,29,20.02,10148.4,8520.5,2
20231027,29,20.84,10248.4,8520.5,2
20231027,29,20.85,10348.4,8520.5,2
20231027,29,20.86,10358.6,8520.5,2
20231027,29,21.17,10358.6,8520.5,2
20231027,29,22.17,10402.6,8520.4,2
20231027,29,22.94,10451.6,8520.4,2
20231027,29,24.00,10451.6,8520.4,2
20231027,29,24.37,10451.6,8515.0,2
20231027,29,25.17,10451.6,8514.3,2
20231027,29,25.61,10451.6,8513.8,2
20231027,29,26.97,10451.6,8504.2,2
20231027,29,27.00,10451.6,8501.7,2
20231027,29,27.04,10451.6,8489.6,2
20231027,29,28.00,10451.6,8464.8,2
20231027,29,30.00,10451.6,8463.8,2
20231027,29,30.03,10451.6,8462.4,2
20231027,29,31.71,10949.6,8461.5,2
20231027,29,32.00,10949.6,8461.5,2
20231027,29,32.32,10949.6,8404.6,2
20231027,29,34.77,10949.6,8404.1,2
20231027,29,37.09,10949.6,8403.5,2
20231027,29,39.08,10949.6,8403.0,2
20231027,29,39.37,10949.6,8402.5,2
20231027,29,39.47,10949.6,8396.6,2
20231027,29,39.98,11109.6,8390.3,2
20231027,29,40.00,11109.6,8390.3,2
20231027,29,41.71,11109.6,8362.9,2
20231027,29,44.61,11109.6,8362.3,2
20231027,29,45.00,11109.6,8361.6,2
20231027,29,45.01,11109.6,8318.7,2
20231027,29,45.18,11109.6,8132.3,2
20231027,29,50.00,11109.6,8123.9,2
20231027,29,50.01,11109.9,8060.0,2
20231027,29,57.50,11109.9,8060.0,2
20231027,29,60.00,11109.9,8059.9,2
20231027,29,61.00,11109.9,8027.8,2
20231027,29,61.50,11109.9,8018.1,2
20231027,29,77.80,11109.9,8017.9,2
20231027,29,79.90,11109.9,7980.5,2
20231027,29,80.00,11109.9,7978.2,2
20231027,29,80.01,11109.9,7780.1,2
20231027,29,80.21,11119.9,7756.7,2
20231027,29,81.00,11119.9,7756.7,2
20231027,29,82.01,11119.9,7756.6,2
20231027,29,85.00,11119.9,7745.9,2
20231027,29,90.00,11119.9,7742.7,2
20231027,29,100.00,11119.9,7740.9,2
20231027,29,100.01,11120.7,7673.4,2
20231027,29,101.00,11120.7,7673.4,2
20231027,29,102.00,11120.7,7591.6,2
20231027,29,120.10,11120.7,7475.5,2
20231027,29,138.00,11120.7,7471.7,2
20231027,29,190.00,11120.7,7424.7,2
20231027,29,200.00,11120.7,7422.4,2
20231027,29,200.01,11120.7,6966.0,2
20231027,29,200.10,11120.7,6477.3,2
20231027,29,200.50,11120.7,6476.1,2
20231027,29,201.00,11120.7,6475.1,2
20231027,29,210.00,11120.7,6453.8,2
20231027,29,250.00,11120.7,6132.5,2
20231027,29,300.00,11120.7,6112.1,2
20231027,29,548.66,11120.7,6111.8,2
20231027,29,550.02,11120.7,6096.1,2
20231027,29,999.00,11120.7,5983.5,2
20231027,29,999.99,11120.7,0.0,2
20231027,30,0.00,0.0,15451.4,0
20231027,30,0.00,5245.0,15451.4,0
20231027,30,0.01,10918.8,15451.4,0
20231027,30,0.02,10984.5,15450.8,0
20231027,30,0.03,10986.3,15422.7,0
20231027,30,0.04,11019.9,15410.0,0
20231027,30,0.09,11019.9,15410.0,0
20231027,30,0.10,11019.9,15384.9,0
20231027,30,0.20,11019.9,15264.8,0
20231027,30,0.30,11019.9,15239.8,0
20231027,30,0.50,11041.4,15235.8,0
20231027,30,0.71,11169.4,15235.8,0
20231027,30,0.97,11262.6,15235.8,0
20231027,30,1.00,11583.0,15235.8,0
20231027,30,1.01,11583.4,14945.4,0
20231027,30,1.97,11585.9,14925.4,0
20231027,30,2.01,11585.9,14925.4,0
20231027,30,3.00,11585.9,14915.4,0
20231027,30,3.01,11585.9,14835.4,0
20231027,30,3.02,11599.8,14825.4,0
20231027,30,3.22,11601.8,14825.4,0
20231027,30,3.92,11604.3,14825.4,0
20231027,30,4.65,11647.8,14825.4,0
20231027,30,5.00,11673.2,14825.4,0
20231027,30,5.01,11684.0,14787.1,0
20231027,30,5.12,11684.0,14757.1,0
20231027,30,5.47,11686.0,14607.1,0
20231027,30,5.50,11709.7,14607.1,0
20231027,30,5.88,11712.2,14590.0,0
20231027,30,6.00,11712.2,14590.0,0
20231027,30,6.26,11712.2,14513.8,0
20231027,30,7.00,11712.2,14509.8,0
20231027,30,7.43,11712.2,14501.6,0
20231027,30,7.50,11732.2,14491.6,0
20231027,30,7.72,11734.2,14491.6,0
20231027,30,7.83,11736.7,14491.6,0
20231027,30,8.00,11736.7,14491.6,0
20231027,30,8.20,11736.7,14491.5,0
20231027,30,8.73,11736.7,14334.5,0
20231027,30,9.20,11736.7,14324.5,0
20231027,30,9.43,11736.7,14294.5,0
20231027,30,9.79,11739.2,14284.5,0
20231027,30,9.97,11741.2,14284.5,0
20231027,30,10.00,11827.8,14284.5,0
20231027,30,10.15,11828.6,14274.5,0
20231027,30,10.50,11828.6,14274.5,0
20231027,30,10.51,11829.4,14267.5,0
20231027,30,10.73,11829.4,14267.5,0
20231027,30,10.88,11830.3,14257.5,0
20231027,30,11.00,11864.6,14257.5,0
20231027,30,11.01,11871.6,14257.5,0
20231027,30,11.24,11872.4,14257.5,0
20231027,30,11.43,11872.4,14257.5,0
20231027,30,11.60,11873.2,14227.5,0
20231027,30,11.95,11873.2,14227.5,0
20231027,30,12.12,11873.2,14225.5,0
20231027,30,12.22,11875.2,13772.5,0
20231027,30,12.43,11875.2,13772.5,0
20231027,30,12.44,11875.2,13770.0,0
20231027,30,12.50,11875.2,13767.5,0
20231027,30,12.73,11875.2,13594.5,0
20231027,30,13.00,11898.4,13574.5,0
20231027,30,13.10,11898.4,13574.2,0
20231027,30,13.30,11898.4,13573.6,0
20231027,30,13.50,11898.4,13573.2,0
20231027,30,13.60,11898.4,13572.0,0
20231027,30,13.73,11898.4,13491.0,0
20231027,30,13.74,11898.4,13488.6,0
20231027,30,14.10,11898.4,13486.2,0
20231027,30,14.20,11898.4,13486.1,0
20231027,30,14.27,11898.4,13470.1,0
20231027,30,14.42,11898.4,13469.9,0
20231027,30,14.43,11899.5,13463.4,0
20231027,30,14.47,11902.3,13463.4,0
20231027,30,14.48,11906.4,13463.4,0
20231027,30,14.57,11906.4,13463.4,0
20231027,30,14.60,11906.4,13463.2,0
20231027,30,14.80,11926.7,13463.1,0
20231027,30,14.81,11926.7,13463.0,0
20231027,30,14.84,11932.3,13448.5,0
20231027,30,15.00,11932.3,13448.5,0
20231027,30,15.01,11939.3,13443.0,0
20231027,30,15.02,11946.1,13443.0,0
20231027,30,15.04,11946.1,13443.0,0
20231027,30,15.05,11950.0,13413.0,0
20231027,30,15.06,11950.1,13411.1,0
20231027,30,15.07,11950.1,13411.1,0
20231027,30,15.09,11950.1,13323.1,0
20231027,30,15.15,11957.9,13072.8,0
20231027,30,15.16,11957.9,13072.8,0
20231027,30,15.20,11963.5,13072.3,0
20231027,30,15.43,11973.4,13072.2,0
20231027,30,15.49,11973.4,13072.2,0
20231027,30,15.50,11973.4,13072.0,0
20231027,30,15.70,11973.4,13052.0,0
20231027,30,15.95,11998.4,13051.8,0
20231027,30,15.96,11998.7,13051.8,0
20231027,30,16.00,11998.7,13051.8,0
20231027,30,16.31,11998.7,13031.0,0
20231027,30,16.42,11998.7,12831.0,0
20231027,30,16.44,12001.2,12684.0,0
20231027,30,16.46,12001.2,12484.0,0
20231027,30,16.50,12046.2,12483.2,0
20231027,30,16.57,12046.2,12481.9,0
20231027,30,16.73,12056.2,12281.8,0
20231027,30,16.77,12056.2,12281.8,0
20231027,30,16.83,12056.2,12081.8,0
20231027,30,16.87,12056.2,12080.4,0
20231027,30,16.95,12056.2,11709.6,0
20231027,30,17.00,12056.2,11509.6,0
20231027,30,17.03,12056.2,11509.5,0
20231027,30,17.14,12056.2,11509.3,0
20231027,30,17.16,12056.2,11309.3,0
20231027,30,17.26,12058.8,11286.3,0
20231027,30,17.27,12058.8,11286.3,0
20231027,30,17.44,12058.8,11086.3,0
20231027,30,17.47,12058.8,10886.2,0
20231027,30,17.50,12078.8,10885.4,0
20231027,30,17.55,12078.8,10855.4,0
20231027,30,17.56,12078.8,10854.2,0
20231027,30,17.57,12175.6,10802.2,0
20231027,30,17.62,12175.6,10802.2,0
20231027,30,17.75,12175.6,10602.2,0
20231027,30,17.84,12175.6,10602.1,0
20231027,30,17.86,12178.6,10402.1,0
20231027,30,17.92,12180.6,10402.1,0
20231027,30,18.00,12180.6,10402.1,0
20231027,30,18.03,12180.6,10364.6,0
20231027,30,18.12,12180.6,10364.5,0
20231027,30,18.48,12180.6,10341.7,0
20231027,30,18.55,12254.6,10340.8,0
20231027,30,18.75,12328.6,10340.8,0
20231027,30,18.76,12353.6,10340.8,0
20231027,30,18.80,12353.6,10340.8,0
20231027,30,18.97,12353.6,10340.4,0
20231027,30,19.00,12353.6,10340.1,0
20231027,30,19.02,12444.6,10339.8,0
20231027,30,19.05,12483.6,10339.8,0
20231027,30,19.33,12548.1,10339.2,0
20231027,30,19.48,12548.1,10339.2,0
20231027,30,19.99,12554.8,10337.6,0
20231027,30,20.00,12554.8,10337.6,0
20231027,30,20.02,12561.7,10184.2,0
20231027,30,20.45,12586.5,10184.2,0
20231027,30,21.00,12686.5,10184.2,0
20231027,30,21.13,12686.5,10184.0,0
20231027,30,21.22,12686.5,10183.9,0
20231027,30,21.61,13004.5,10181.1,0
20231027,30,22.15,13156.5,10181.1,0
20231027,30,22.44,13156.5,10181.1,0
20231027,30,23.03,13156.5,10179.7,0
20231027,30,23.09,13156.5,10179.6,0
20231027,30,23.47,13156.5,9155.6,0
20231027,30,23.74,13156.5,9153.6,0
20231027,30,24.00,13156.5,9147.0,0
20231027,30,25.00,13156.5,9145.6,0
20231027,30,25.72,13156.5,9138.1,0
20231027,30,27.00,13156.5,9136.1,0
20231027,30,27.26,13156.5,9099.8,0
20231027,30,27.97,13156.5,9098.1,0
20231027,30,29.97,13156.5,9097.1,0
20231027,30,30.00,13156.5,9084.4,0
20231027,30,30.22,13156.5,9073.4,0
20231027,30,30.24,13156.5,9072.4,0
20231027,30,30.80,13160.5,9068.8,0
20231027,30,32.00,13160.5,9068.8,0
20231027,30,32.47,13160.5,8954.4,0
20231027,30,33.03,13160.5,8953.6,0
20231027,30,34.00,13160.5,8953.2,0
20231027,30,34.87,13160.5,8932.5,0
20231027,30,36.87,13160.5,8918.6,0
20231027,30,37.66,13160.5,8891.7,0
20231027,30,39.98,13180.5,8891.0,0
20231027,30,40.00,13180.5,8891.0,0
20231027,30,40.01,13180.5,8831.6,0
20231027,30,40.22,13180.5,8831.5,0
20231027,30,42.41,13180.5,8829.8,0
20231027,30,45.00,13180.5,8812.7,0
20231027,30,45.01,13180.5,8718.7,0
20231027,30,45.35,13180.5,8583.9,0
20231027,30,50.00,13180.5,8573.4,0
20231027,30,50.01,13189.0,8555.0,0
20231027,30,50.12,13189.0,8555.0,0
20231027,30,50.90,13189.0,8524.6,0
20231027,30,51.00,13189.0,8523.4,0
20231027,30,53.18,13189.0,8523.0,0
20231027,30,60.00,13189.0,8521.3,0
20231027,30,61.82,13189.0,8476.3,0
20231027,30,62.13,13189.0,8474.7,0
20231027,30,65.42,13189.0,8268.2,0
20231027,30,66.14,13189.0,8266.5,0
20231027,30,79.90,13189.0,8263.0,0
20231027,30,80.00,13189.0,8262.2,0
20231027,30,80.01,13189.0,7898.8,0
20231027,30,80.21,13199.0,7675.2,0
20231027,30,80.50,13199.0,7675.2,0
20231027,30,82.01,13199.0,7675.1,0
20231027,30,85.00,13199.0,7636.1,0
20231027,30,90.00,13199.0,7614.5,0
20231027,30,99.90,13199.0,7601.4,0
20231027,30,100.00,13199.0,7601.3,0
20231027,30,100.01,13215.7,7417.8,0
20231027,30,101.00,13215.7,7417.8,0
20231027,30,102.00,13215.7,7397.7,0
20231027,30,105.00,13215.7,7349.9,0
20231027,30,120.10,13215.7,7349.8,0
20231027,30,130.00,13215.7,7302.6,0
20231027,30,138.00,13215.7,7297.4,0
20231027,30,200.00,13215.7,6998.5,0
20231027,30,200.01,13215.7,5907.3,0
20231027,30,200.10,13215.7,5349.1,0
20231027,30,200.50,13215.7,5263.4,0
20231027,30,201.00,13215.7,5258.3,0
20231027,30,210.00,13215.7,5186.0,0
20231027,30,250.00,13215.7,5059.6,0
20231027,30,300.00,13215.7,4887.1,0
20231027,30,500.00,13215.7,4662.8,0
20231027,30,548.66,13215.7,4660.8,0
20231027,30,550.02,13215.7,4659.6,0
20231027,30,999.00,13215.7,4549.5,0
20231027,30,999.99,13215.7,0.0,0
20231027,30,0.00,0.0,11824.7,2
20231027,30,0.00,5231.5,11824.7,2
20231027,30,0.01,8776.2,11824.7,2
20231027,30,0.02,8951.6,11801.3,2
20231027,30,0.03,8952.0,11799.9,2
20231027,30,0.04,8958.6,11799.4,2
20231027,30,0.09,8958.6,11799.4,2
20231027,30,0.10,8959.0,11735.4,2
20231027,30,0.20,8959.0,11735.4,2
20231027,30,0.50,8989.1,11690.4,2
20231027,30,0.56,9058.2,11690.4,2
20231027,30,1.00,9159.2,11690.4,2
20231027,30,1.01,9159.9,11557.4,2
20231027,30,1.74,9167.4,11557.4,2
20231027,30,2.00,9169.9,11557.4,2
20231027,30,2.01,9169.9,11557.4,2
20231027,30,2.02,9172.3,11546.8,2
20231027,30,2.12,9172.3,11546.8,2
20231027,30,2.81,9175.3,11446.8,2
20231027,30,3.00,9175.3,11446.8,2
20231027,30,3.01,9175.3,11366.8,2
20231027,30,3.02,9181.7,11353.3,2
20231027,30,3.12,9181.7,11353.3,2
20231027,30,3.47,9189.1,11233.3,2
20231027,30,4.05,9189.1,11233.3,2
20231027,30,4.06,9194.1,11218.3,2
20231027,30,5.00,9258.8,11218.3,2
20231027,30,5.01,9258.8,11176.8,2
20231027,30,5.02,9261.8,11156.8,2
20231027,30,5.06,9264.8,11156.8,2
20231027,30,5.12,9264.8,11156.8,2
20231027,30,5.21,9272.3,11076.8,2
20231027,30,5.50,9285.1,11076.8,2
20231027,30,6.05,9285.1,11058.6,2
20231027,30,6.06,9295.1,11043.6,2
20231027,30,6.94,9304.1,11043.6,2
20231027,30,7.00,9306.6,11043.6,2
20231027,30,7.31,9309.6,11043.6,2
20231027,30,8.00,9309.6,11043.6,2
20231027,30,8.01,9311.6,10953.0,2
20231027,30,8.05,9311.6,10953.0,2
20231027,30,8.06,9329.4,10930.8,2
20231027,30,8.50,9329.4,10930.8,2
20231027,30,8.62,9329.4,10928.8,2
20231027,30,8.67,9336.9,10812.8,2
20231027,30,9.05,9349.7,10812.8,2
20231027,30,9.06,9362.5,10812.8,2
20231027,30,9.16,9362.5,10812.8,2
20231027,30,9.23,9364.9,10696.8,2
20231027,30,9.64,9364.9,10696.8,2
20231027,30,9.72,9364.9,10681.8,2
20231027,30,9.79,9367.5,10534.8,2
20231027,30,9.91,9367.5,10534.8,2
20231027,30,9.93,9367.5,10387.8,2
20231027,30,9.96,9367.5,10240.8,2
20231027,30,9.97,9367.5,10073.0,2
20231027,30,10.00,9382.8,10051.8,2
20231027,30,10.02,9382.8,10051.8,2
20231027,30,10.30,9382.8,10049.6,2
20231027,30,10.31,9382.8,9993.6,2
20231027,30,10.35,9385.2,9893.6,2
20231027,30,10.48,9396.6,9893.6,2
20231027,30,10.75,9396.6,9893.6,2
20231027,30,10.76,9396.6,9769.6,2
20231027,30,10.79,9396.6,9735.6,2
20231027,30,10.85,9396.6,9611.6,2
20231027,30,10.91,9399.1,9487.6,2
20231027,30,10.96,9403.9,9487.6,2
20231027,30,11.00,9403.9,9487.6,2
20231027,30,11.01,9406.5,9474.7,2
20231027,30,11.26,9406.5,9474.7,2
20231027,30,11.46,9506.5,9350.7,2
20231027,30,11.47,9525.5,9350.7,2
20231027,30,11.75,9530.3,9350.2,2
20231027,30,11.81,9530.3,9350.2,2
20231027,30,12.00,9530.3,9349.9,2
20231027,30,12.05,9548.3,9218.7,2
20231027,30,12.06,9548.3,9218.7,2
20231027,30,12.19,9548.3,9067.7,2
20231027,30,12.40,9548.3,8916.7,2
20231027,30,12.73,9554.3,8916.1,2
20231027,30,12.78,9554.3,8916.1,2
20231027,30,13.00,9554.3,8716.1,2
20231027,30,13.33,9554.3,8713.0,2
20231027,30,13.50,9585.0,8712.5,2
20231027,30,13.55,9624.8,8691.8,2
20231027,30,14.00,9624.8,8691.8,2
20231027,30,14.06,9624.8,8652.9,2
20231027,30,14.26,9624.8,8650.5,2
20231027,30,14.60,9624.8,8649.3,2
20231027,30,15.01,9624.8,8649.2,2
20231027,30,15.02,9626.4,8647.6,2
20231027,30,15.05,9646.3,8647.6,2
20231027,30,15.70,9646.3,8647.6,2
20231027,30,15.74,9652.5,8647.4,2
20231027,30,15.76,9690.1,8647.4,2
20231027,30,15.77,9727.7,8647.4,2
20231027,30,16.15,9727.7,8647.4,2
20231027,30,16.40,9727.7,8647.3,2
20231027,30,17.00,9727.7,8647.2,2
20231027,30,17.80,9727.7,8647.1,2
20231027,30,18.00,9727.7,8647.0,2
20231027,30,18.20,9727.7,8645.8,2
20231027,30,18.39,9770.7,8645.7,2
20231027,30,18.50,9770.7,8645.7,2
20231027,30,18.60,9770.7,8632.0,2
20231027,30,18.94,9770.7,8631.9,2
20231027,30,18.96,9770.7,8631.4,2
20231027,30,18.97,9770.7,8455.4,2
20231027,30,19.07,9770.7,8437.4,2
20231027,30,19.46,9770.7,8407.4,2
20231027,30,19.80,9791.7,8406.8,2
20231027,30,20.00,9791.7,8406.8,2
20231027,30,20.01,9791.7,8396.3,2
20231027,30,20.02,9793.4,8394.6,2
20231027,30,21.00,9793.4,8394.6,2
20231027,30,22.17,9837.4,8393.6,2
20231027,30,22.94,9886.4,8393.6,2
20231027,30,25.00,9886.4,8393.6,2
20231027,30,25.61,9886.4,8388.4,2
20231027,30,26.48,9886.4,8378.8,2
20231027,30,26.75,9886.4,8376.3,2
20231027,30,27.00,9886.4,8375.8,2
20231027,30,27.11,9886.4,8363.6,2
20231027,30,28.00,9886.4,8337.7,2
20231027,30,28.13,9886.4,8255.7,2
20231027,30,30.00,9886.4,8255.0,2
20231027,30,30.03,9886.4,8253.6,2
20231027,30,31.71,10384.4,8252.7,2
20231027,30,32.00,10384.4,8252.7,2
20231027,30,34.56,10384.4,8196.6,2
20231027,30,36.80,10384.4,8196.1,2
20231027,30,39.77,10384.4,8195.5,2
20231027,30,39.98,10544.4,8195.0,2
20231027,30,40.00,10544.4,8195.0,2
20231027,30,41.94,10544.4,8166.7,2
20231027,30,42.03,10544.4,8166.2,2
20231027,30,42.37,10544.4,8160.7,2
20231027,30,42.58,10544.4,8154.4,2
20231027,30,44.98,10544.4,8153.8,2
20231027,30,45.00,10544.4,8153.1,2
20231027,30,45.01,10544.4,8110.5,2
20231027,30,45.47,10544.4,7918.4,2
20231027,30,50.00,10544.4,7910.0,2
20231027,30,50.01,10544.7,7846.5,2
20231027,30,60.00,10544.7,7846.5,2
20231027,30,61.00,10544.7,7814.5,2
20231027,30,62.50,10544.7,7805.0,2
20231027,30,66.50,10544.7,7804.9,2
20231027,30,77.80,10544.7,7804.7,2
20231027,30,79.90,10544.7,7767.5,2
20231027,30,80.00,10544.7,7765.0,2
20231027,30,80.01,10544.7,7571.5,2
20231027,30,80.21,10554.7,7549.5,2
20231027,30,81.00,10554.7,7549.5,2
20231027,30,82.01,10554.7,7549.4,2
20231027,30,85.00,10554.7,7538.4,2
20231027,30,90.00,10554.7,7535.2,2
20231027,30,99.90,10554.7,7533.4,2
20231027,30,100.00,10554.7,7533.3,2
20231027,30,100.01,10555.5,7466.5,2
20231027,30,101.00,10555.5,7466.5,2
20231027,30,102.00,10555.5,7384.7,2
20231027,30,120.10,10555.5,7270.4,2
20231027,30,138.00,10555.5,7266.4,2
20231027,30,190.00,10555.5,7219.4,2
20231027,30,200.00,10555.5,7217.1,2
20231027,30,200.01,10555.5,6765.9,2
20231027,30,200.10,10555.5,6277.7,2
20231027,30,200.50,10555.5,6276.5,2
20231027,30,201.00,10555.5,6275.5,2
20231027,30,210.00,10555.5,6254.4,2
20231027,30,250.00,10555.5,5933.6,2
20231027,30,300.00,10555.5,5913.2,2
20231027,30,548.66,10555.5,5912.9,2
20231027,30,550.02,10555.5,5898.1,2
20231027,30,999.00,10555.5,5786.5,2
20231027,30,999.99,10555.5,0.0,2
20231027,31,0.00,0.0,15188.6,0
20231027,31,0.00,4497.7,15188.6,0
20231027,31,0.01,10115.0,15188.6,0
20231027,31,0.02,10177.6,15188.2,0
20231027,31,0.03,10178.5,15160.0,0
20231027,31,0.04,10212.7,15147.4,0
20231027,31,0.09,10212.7,15147.4,0
20231027,31,0.10,10212.7,15131.4,0
20231027,31,0.20,10212.7,15011.3,0
20231027,31,0.30,10212.7,14986.3,0
20231027,31,0.50,10230.6,14982.3,0
20231027,31,0.71,10358.5,14982.3,0
20231027,31,0.78,10448.1,14982.3,0
20231027,31,1.00,10807.5,14982.3,0
20231027,31,1.01,10807.9,14701.1,0
20231027,31,2.01,10807.9,14681.1,0
20231027,31,2.87,10810.4,14671.1,0
20231027,31,3.00,10810.4,14671.1,0
20231027,31,3.01,10810.4,14591.1,0
20231027,31,3.02,10824.0,14581.1,0
20231027,31,3.03,10826.0,14581.1,0
20231027,31,4.65,10858.7,14581.1,0
20231027,31,5.00,10884.1,14581.1,0
20231027,31,5.01,10889.7,14537.9,0
20231027,31,5.12,10889.7,14507.9,0
20231027,31,5.28,10891.7,14357.9,0
20231027,31,5.50,10911.9,14357.9,0
20231027,31,5.72,10914.4,14340.7,0
20231027,31,6.00,10914.4,14340.7,0
20231027,31,6.01,10934.6,14264.5,0
20231027,31,6.26,10934.6,14264.5,0
20231027,31,7.00,10934.6,14260.5,0
20231027,31,7.50,10954.6,14252.4,0
20231027,31,7.53,10956.6,14252.4,0
20231027,31,7.70,10960.1,14252.4,0
20231027,31,8.00,10960.1,14252.4,0
20231027,31,8.20,10960.1,14252.3,0
20231027,31,8.58,10962.6,14095.3,0
20231027,31,9.20,10962.6,14095.3,0
20231027,31,9.78,10964.6,14065.3,0
20231027,31,10.00,11041.0,14065.3,0
20231027,31,10.83,11041.0,14065.3,0
20231027,31,11.00,11074.4,14058.3,0
20231027,31,11.43,11076.9,14058.3,0
20231027,31,11.52,11076.9,14058.3,0
20231027,31,11.53,11076.9,13754.3,0
20231027,31,11.95,11076.9,13744.3,0
20231027,31,12.03,11078.9,13742.4,0
20231027,31,12.50,11078.9,13742.4,0
20231027,31,12.84,11078.9,13577.4,0
20231027,31,13.00,11102.1,13554.4,0
20231027,31,13.01,11108.9,13554.4,0
20231027,31,13.05,11108.9,13554.4,0
20231027,31,13.10,11108.9,13344.4,0
20231027,31,13.30,11108.9,13343.8,0
20231027,31,13.50,11108.9,13343.4,0
20231027,31,13.52,11108.9,13342.2,0
20231027,31,13.53,11108.9,13332.2,0
20231027,31,13.60,11108.9,13322.2,0
20231027,31,14.10,11108.9,13241.2,0
20231027,31,14.20,11108.9,13241.1,0
20231027,31,14.27,11108.9,13229.1,0
20231027,31,14.28,11111.4,13228.9,0
20231027,31,14.29,11113.9,13228.9,0
20231027,31,14.42,11113.9,13228.9,0
20231027,31,14.43,11115.5,13222.9,0
