電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230113,39,17.62,44533.7,47364.3,0
20230113,39,17.63,44583.7,47314.3,0
20230113,39,17.64,44633.7,47314.3,0
20230113,39,17.68,44683.7,47314.3,0
20230113,39,17.70,44683.7,47314.3,0
20230113,39,17.80,44683.7,47313.6,0
20230113,39,17.83,44744.3,47309.3,0
20230113,39,17.84,44744.3,47309.3,0
20230113,39,18.00,44813.8,47242.3,0
20230113,39,18.02,44813.8,47242.3,0
20230113,39,18.17,44813.8,47192.3,0
20230113,39,18.33,44813.8,47035.3,0
20230113,39,18.43,44813.8,47025.3,0
20230113,39,18.50,44813.8,46995.3,0
20230113,39,18.51,44813.8,46995.1,0
20230113,39,18.52,44813.8,46989.4,0
20230113,39,18.60,44813.8,46959.4,0
20230113,39,18.62,44813.8,46817.4,0
20230113,39,18.70,44813.8,46787.4,0
20230113,39,18.71,44813.8,46787.3,0
20230113,39,18.82,44813.8,46757.3,0
20230113,39,18.88,44813.8,46727.3,0
20230113,39,18.91,44813.8,46722.3,0
20230113,39,19.01,44813.8,46692.3,0
20230113,39,19.10,44813.8,46662.3,0
20230113,39,19.17,44833.8,46632.2,0
20230113,39,19.20,44833.8,46632.2,0
20230113,39,19.27,44863.8,46630.1,0
20230113,39,19.38,44883.8,46630.1,0
20230113,39,19.48,44903.8,46630.1,0
20230113,39,19.49,44911.8,46630.1,0
20230113,39,19.50,44911.8,46630.1,0
20230113,39,19.57,44928.8,46629.5,0
20230113,39,19.59,44929.8,46629.5,0
20230113,39,19.70,44929.8,46629.5,0
20230113,39,19.73,44929.8,46629.2,0
20230113,39,19.81,44929.8,46507.2,0
20230113,39,19.86,44929.8,46462.2,0
20230113,39,19.88,44929.8,46458.8,0
20230113,39,19.92,44963.3,46454.9,0
20230113,39,19.95,44964.9,46454.9,0
20230113,39,19.97,44964.9,46454.9,0
20230113,39,20.00,45366.4,46438.7,0
20230113,39,20.01,45391.4,46348.1,0
20230113,39,20.02,45392.2,46336.8,0
20230113,39,20.13,45392.2,46336.8,0
20230113,39,20.32,45392.2,46331.8,0
20230113,39,20.40,45392.2,46328.8,0
20230113,39,20.50,45392.2,46328.4,0
20230113,39,20.53,45392.2,46327.3,0
20230113,39,20.55,45392.2,46327.2,0
20230113,39,20.60,45392.2,46139.2,0
20230113,39,20.64,45392.2,46139.1,0
20230113,39,20.80,45392.2,46139.0,0
20230113,39,20.88,45392.2,46138.0,0
20230113,39,20.99,45392.2,46133.0,0
20230113,39,21.00,45729.5,46070.3,0
20230113,39,21.09,45729.5,46070.3,0
20230113,39,21.15,45729.5,45923.3,0
20230113,39,21.30,45928.0,45922.7,0
20230113,39,21.50,45928.0,45922.7,0
20230113,39,21.58,45928.0,45745.7,0
20230113,39,21.60,45928.0,45598.7,0
20230113,39,21.61,45928.0,45598.3,0
20230113,39,21.62,45928.0,45451.3,0
20230113,39,21.69,45928.0,45309.3,0
20230113,39,21.73,45928.0,45162.3,0
20230113,39,22.00,45942.0,45162.2,0
20230113,39,22.09,46016.1,45142.2,0
20230113,39,22.10,46066.1,45142.2,0
20230113,39,22.11,46116.1,45141.9,0
20230113,39,22.12,46166.1,45141.9,0
20230113,39,22.13,46199.1,45141.9,0
20230113,39,22.28,46209.6,45131.9,0
20230113,39,22.50,46209.6,45131.9,0
20230113,39,22.70,46209.6,45131.8,0
20230113,39,22.72,46209.6,45131.6,0
20230113,39,22.74,46209.6,45130.6,0
20230113,39,22.80,46209.6,44925.6,0
20230113,39,22.88,46209.6,44922.6,0
20230113,39,22.89,46209.6,44591.6,0
20230113,39,22.94,46209.6,44583.3,0
20230113,39,22.95,46209.6,44583.2,0
20230113,39,22.99,46209.6,44583.1,0
20230113,39,23.00,46209.6,44578.1,0
20230113,39,23.01,46375.7,44537.9,0
20230113,39,23.11,46375.7,44537.9,0
20230113,39,23.12,46375.7,44537.5,0
20230113,39,23.15,46375.7,44537.4,0
20230113,39,23.24,46375.7,44482.3,0
20230113,39,23.34,46384.7,44482.2,0
20230113,39,23.38,46384.7,44482.2,0
20230113,39,23.43,46384.7,44481.3,0
20230113,39,23.56,46384.7,44472.3,0
20230113,39,23.58,46471.2,44462.9,0
20230113,39,23.82,46478.1,44462.9,0
20230113,39,23.87,46478.1,44462.9,0
20230113,39,23.94,46478.1,44335.9,0
20230113,39,23.96,46478.1,44165.9,0
20230113,39,24.03,46478.1,44165.8,0
20230113,39,24.09,46562.6,44060.8,0
20230113,39,24.10,46593.6,44060.8,0
20230113,39,24.13,46593.6,44060.8,0
20230113,39,24.25,46593.6,44058.8,0
20230113,39,24.39,46593.6,44058.4,0
20230113,39,24.40,46607.6,44058.3,0
20230113,39,24.44,46607.6,44058.3,0
20230113,39,24.49,46607.6,44029.5,0
20230113,39,24.50,46608.6,44028.7,0
20230113,39,24.60,46609.6,44027.1,0
20230113,39,24.70,46610.6,44026.4,0
20230113,39,24.72,46610.6,44026.4,0
20230113,39,24.80,46611.6,44025.4,0
20230113,39,24.83,46611.6,44025.4,0
20230113,39,24.85,46611.6,43966.2,0
20230113,39,24.90,46645.2,43966.0,0
20230113,39,24.92,46645.2,43966.0,0
20230113,39,24.99,46645.2,43898.0,0
20230113,39,25.00,46663.0,43897.0,0
20230113,39,25.01,46685.0,43897.0,0
20230113,39,25.03,46685.0,43893.0,0
20230113,39,25.24,46685.0,43892.9,0
20230113,39,25.36,46692.1,43892.8,0
20230113,39,25.38,46692.1,43892.8,0
20230113,39,25.40,46692.1,43885.2,0
20230113,39,25.49,46692.1,43884.6,0
20230113,39,25.60,46692.1,43884.0,0
20230113,39,25.67,46692.1,43883.7,0
20230113,39,25.72,46692.1,43750.7,0
20230113,39,25.73,46692.6,43743.4,0
20230113,39,25.80,46692.6,43743.4,0
20230113,39,25.92,46715.0,43743.1,0
20230113,39,26.00,46716.8,43743.1,0
20230113,39,26.36,46822.8,43712.9,0
20230113,39,26.74,46822.8,43712.9,0
20230113,39,26.79,46822.8,43630.3,0
20230113,39,26.86,46822.8,43629.7,0
20230113,39,26.88,46823.8,43579.7,0
20230113,39,26.89,46823.8,43579.7,0
20230113,39,26.91,46830.7,43529.7,0
20230113,39,26.94,46853.0,43529.7,0
20230113,39,26.95,46853.0,43529.7,0
20230113,39,26.99,46853.0,43529.1,0
20230113,39,27.10,46853.0,43521.5,0
20230113,39,27.64,46853.0,43518.6,0
20230113,39,27.85,46853.0,43518.5,0
20230113,39,27.87,46853.2,43408.5,0
20230113,39,27.95,46875.7,43408.5,0
20230113,39,28.00,46886.7,43408.5,0
20230113,39,28.13,46888.7,43333.4,0
20230113,39,28.16,47006.9,43333.4,0
20230113,39,28.45,47013.9,43333.4,0
20230113,39,28.72,47014.9,43333.4,0
20230113,39,28.97,47037.2,43333.4,0
20230113,39,28.99,47038.2,43333.4,0
20230113,39,29.49,47038.2,43333.4,0
20230113,39,29.84,47038.2,43327.7,0
20230113,39,29.89,47050.1,43313.6,0
20230113,39,29.99,47079.2,43313.6,0
20230113,39,30.00,47126.9,43313.6,0
20230113,39,30.01,47139.9,43243.8,0
20230113,39,30.50,47139.9,43243.8,0
20230113,39,30.93,47139.9,43231.1,0
20230113,39,30.97,47139.9,43219.1,0
20230113,39,31.03,47139.9,43206.1,0
20230113,39,31.04,47139.9,43190.1,0
20230113,39,31.05,47139.9,43173.1,0
20230113,39,31.09,47139.9,43172.1,0
20230113,39,31.10,47149.9,43162.1,0
20230113,39,31.23,47149.9,43162.1,0
20230113,39,31.45,47149.9,43139.1,0
20230113,39,31.58,47149.9,43138.6,0
20230113,39,31.99,47149.9,43127.1,0
20230113,39,32.00,47149.9,43123.8,0
20230113,39,32.23,47149.9,43120.9,0
20230113,39,32.29,47149.9,43120.3,0
20230113,39,32.64,47149.9,42900.7,0
20230113,39,32.94,47149.9,42899.1,0
20230113,39,32.95,47149.9,42749.1,0
20230113,39,32.96,47149.9,42599.1,0
20230113,39,32.99,47149.9,42299.1,0
20230113,39,33.33,47149.9,42071.5,0
20230113,39,33.41,47159.9,41921.5,0
20230113,39,33.44,47159.9,41921.5,0
20230113,39,33.52,47159.9,41771.5,0
20230113,39,33.54,47159.9,41621.5,0
20230113,39,33.64,47159.9,41621.4,0
20230113,39,33.72,47159.9,41471.4,0
20230113,39,33.77,47159.9,41321.4,0
20230113,39,34.01,47159.9,40217.7,0
20230113,39,34.10,47159.9,40210.5,0
20230113,39,34.49,47159.9,40060.5,0
20230113,39,34.50,47159.9,40058.2,0
20230113,39,35.00,47159.9,40020.2,0
20230113,39,35.03,47159.9,39982.6,0
20230113,39,35.32,47300.9,39981.7,0
20230113,39,35.50,47304.9,39981.7,0
20230113,39,35.69,47354.9,39981.7,0
20230113,39,35.73,47404.9,39981.7,0
20230113,39,35.89,47443.9,39981.7,0
20230113,39,35.99,47459.1,39981.7,0
20230113,39,36.00,47459.1,39548.7,0
20230113,39,36.05,47459.1,39515.8,0
20230113,39,36.29,47459.1,39506.0,0
20230113,39,36.45,47459.1,39504.2,0
20230113,39,36.99,47459.1,39499.2,0
20230113,39,37.18,47459.1,39368.4,0
20230113,39,37.23,47459.1,39004.4,0
20230113,39,39.49,47459.1,38998.6,0
20230113,39,39.86,47459.1,38998.5,0
20230113,39,40.00,47459.1,38925.6,0
20230113,39,40.01,47459.1,38892.4,0
20230113,39,40.22,47459.1,38875.1,0
20230113,39,40.34,47459.1,38873.6,0
20230113,39,40.87,47459.1,38469.6,0
20230113,39,40.91,47459.1,38467.8,0
20230113,39,41.97,47459.1,38438.7,0
20230113,39,42.00,47459.1,38316.7,0
20230113,39,42.77,47459.1,38198.5,0
20230113,39,45.00,47459.1,38184.9,0
20230113,39,45.01,47459.1,38123.8,0
20230113,39,45.12,47459.1,38116.8,0
20230113,39,46.00,47459.1,38110.3,0
20230113,39,47.60,47459.1,38085.3,0
20230113,39,47.61,47510.1,37085.3,0
20230113,39,50.00,47510.1,37085.3,0
20230113,39,50.12,47510.1,36965.1,0
20230113,39,50.90,47510.1,36959.8,0
20230113,39,51.00,47510.1,36957.4,0
20230113,39,51.10,47510.1,36954.1,0
20230113,39,51.87,47510.1,36953.3,0
20230113,39,54.33,47510.1,36879.3,0
20230113,39,57.07,47510.1,36867.1,0
20230113,39,59.67,47510.1,36402.1,0
20230113,39,60.00,47510.1,36308.6,0
20230113,39,60.01,47510.1,36234.1,0
20230113,39,60.12,47510.1,35901.1,0
20230113,39,61.00,47510.1,35880.9,0
20230113,39,62.34,47510.1,35880.6,0
20230113,39,64.63,47510.1,35876.4,0
20230113,39,65.50,47510.1,35868.6,0
20230113,39,69.50,47510.1,35868.5,0
20230113,39,69.86,47510.1,35868.3,0
20230113,39,70.00,47510.1,35863.5,0
20230113,39,71.68,47510.1,35863.4,0
20230113,39,74.00,47510.1,35862.1,0
20230113,39,74.64,47510.1,35861.8,0
20230113,39,77.80,47510.1,35859.7,0
20230113,39,79.90,47510.1,35753.7,0
20230113,39,80.00,47510.1,35746.2,0
20230113,39,80.01,47510.1,34921.5,0
20230113,39,80.10,47510.1,34616.8,0
20230113,39,80.12,47510.1,34595.1,0
20230113,39,80.50,47510.1,34420.0,0
20230113,39,81.00,47510.1,34394.3,0
20230113,39,82.01,47510.1,34379.3,0
20230113,39,85.00,47510.1,34293.2,0
20230113,39,85.10,47510.1,34266.6,0
20230113,39,90.00,47510.1,34265.2,0
20230113,39,99.67,47510.1,34243.3,0
20230113,39,99.90,47510.1,34171.5,0
20230113,39,100.00,47510.1,34170.9,0
20230113,39,101.00,47510.1,33560.9,0
20230113,39,102.00,47510.1,33560.0,0
20230113,39,105.00,47510.1,33248.2,0
20230113,39,107.36,47510.1,33248.0,0
20230113,39,120.00,47510.1,33231.6,0
20230113,39,120.10,47510.1,33231.5,0
20230113,39,130.00,47510.1,33196.2,0
20230113,39,138.00,47510.1,33182.6,0
20230113,39,150.00,47510.1,32439.8,0
20230113,39,190.00,47510.1,32438.8,0
20230113,39,200.00,47510.1,32437.7,0
20230113,39,200.01,47510.1,30800.8,0
20230113,39,200.10,47510.1,28852.0,0
20230113,39,200.50,47510.1,28701.3,0
20230113,39,201.00,47510.1,28647.2,0
20230113,39,210.00,47510.1,28108.8,0
20230113,39,250.00,47510.1,27775.3,0
20230113,39,300.00,47510.1,27509.6,0
20230113,39,548.66,47510.1,27271.4,0
20230113,39,550.02,47510.1,26660.0,0
20230113,39,999.00,47510.1,26459.2,0
20230113,39,999.99,47510.1,0.0,0
20230113,40,0.00,0.0,49614.1,0
20230113,40,0.00,15521.2,49614.1,0
20230113,40,0.01,40843.0,49614.1,0
20230113,40,0.02,41510.2,49599.8,0
20230113,40,0.03,41510.4,49591.1,0
20230113,40,0.04,41552.8,49583.1,0
20230113,40,0.06,41552.8,49583.1,0
20230113,40,0.20,41552.9,49579.1,0
20230113,40,1.00,42251.5,49579.1,0
20230113,40,1.48,42835.6,49492.7,0
20230113,40,2.00,42898.2,49492.7,0
20230113,40,2.28,42931.1,49488.7,0
20230113,40,2.50,42932.3,49488.7,0
20230113,40,3.00,42991.3,49472.7,0
20230113,40,3.50,42991.3,49430.1,0
20230113,40,3.98,42997.3,49420.1,0
20230113,40,4.46,43007.7,49420.1,0
20230113,40,4.65,43145.7,49420.1,0
20230113,40,4.68,43146.7,49420.1,0
20230113,40,4.99,43177.6,49420.1,0
20230113,40,5.00,43391.5,49420.1,0
20230113,40,6.00,43391.5,49226.0,0
20230113,40,6.48,43397.5,49225.0,0
20230113,40,7.08,43398.5,49225.0,0
20230113,40,7.48,43399.7,49225.0,0
20230113,40,8.00,43400.0,49225.0,0
20230113,40,8.92,43410.6,49225.0,0
20230113,40,8.98,43416.6,49225.0,0
20230113,40,9.01,43416.6,49225.0,0
20230113,40,9.48,43417.6,49195.0,0
20230113,40,9.97,43448.3,49195.0,0
20230113,40,10.00,43661.4,49195.0,0
20230113,40,10.05,43721.4,49138.7,0
20230113,40,10.50,43725.4,49138.7,0
20230113,40,11.48,43731.4,49138.7,0
20230113,40,11.73,43731.4,49138.7,0
20230113,40,11.88,43732.4,48564.7,0
20230113,40,11.95,43732.4,48564.7,0
20230113,40,11.96,43735.4,48562.5,0
20230113,40,12.00,43736.9,48562.5,0
20230113,40,12.19,43736.9,48562.5,0
20230113,40,12.32,43736.9,48281.3,0
20230113,40,12.46,43738.2,48081.3,0
20230113,40,12.81,43738.2,48081.3,0
20230113,40,13.37,43748.6,47888.0,0
20230113,40,13.60,43749.0,47888.0,0
20230113,40,13.70,43749.8,47888.0,0
20230113,40,13.83,43749.8,47888.0,0
20230113,40,13.90,43749.8,47588.0,0
20230113,40,13.98,43756.0,47580.3,0
20230113,40,14.00,43756.6,47580.3,0
20230113,40,14.16,43756.6,47580.3,0
20230113,40,14.20,43756.6,47580.2,0
20230113,40,14.28,43757.6,47579.9,0
20230113,40,14.94,43788.1,47579.9,0
20230113,40,15.00,43873.1,47579.9,0
20230113,40,15.01,43903.1,47579.9,0
20230113,40,15.02,43903.3,47576.2,0
20230113,40,15.40,43903.3,47576.2,0
20230113,40,16.00,43903.3,47575.7,0
20230113,40,16.19,43904.1,47541.1,0
20230113,40,16.48,43911.9,47541.1,0
20230113,40,16.68,43912.9,47541.1,0
20230113,40,16.71,43912.9,47541.1,0
20230113,40,16.72,43912.9,47425.1,0
20230113,40,16.94,43912.9,47419.2,0
20230113,40,16.96,43912.9,47409.2,0
20230113,40,17.00,43912.9,47349.2,0
20230113,40,17.04,43912.9,47283.0,0
20230113,40,17.10,43912.9,47223.0,0
20230113,40,17.13,43912.9,47222.7,0
20230113,40,17.20,43912.9,47162.7,0
20230113,40,17.22,43912.9,47162.1,0
20230113,40,17.43,43913.7,47102.1,0
20230113,40,17.56,43913.7,47102.1,0
20230113,40,17.57,43913.7,47064.1,0
20230113,40,17.58,43913.7,47014.1,0
20230113,40,17.59,43913.7,46964.1,0
20230113,40,17.60,43913.7,46914.1,0
20230113,40,17.61,43913.7,46862.0,0
20230113,40,17.62,43913.7,46812.0,0
20230113,40,17.63,43963.7,46762.0,0
20230113,40,17.70,43963.7,46762.0,0
20230113,40,17.75,44013.7,46761.3,0
20230113,40,17.80,44013.7,46761.3,0
20230113,40,17.83,44024.3,46757.7,0
20230113,40,17.84,44024.3,46757.7,0
20230113,40,18.00,44074.1,46690.7,0
20230113,40,18.02,44074.1,46690.7,0
20230113,40,18.16,44074.1,46640.7,0
20230113,40,18.23,44074.1,46630.7,0
20230113,40,18.26,44074.1,46473.7,0
20230113,40,18.35,44074.1,46443.7,0
20230113,40,18.45,44074.1,46413.7,0
20230113,40,18.50,44074.1,46383.7,0
20230113,40,18.51,44074.1,46383.5,0
20230113,40,18.54,44074.1,46378.0,0
20230113,40,18.63,44074.1,46348.0,0
20230113,40,18.64,44074.1,46244.0,0
20230113,40,18.68,44074.9,46214.0,0
20230113,40,18.70,44074.9,46214.0,0
20230113,40,18.73,44074.9,46213.9,0
20230113,40,18.84,44074.9,46183.9,0
20230113,40,18.93,44074.9,46153.9,0
20230113,40,18.97,44084.9,46123.9,0
20230113,40,18.98,44092.9,46123.9,0
20230113,40,19.07,44122.9,46123.9,0
20230113,40,19.08,44123.9,46123.9,0
20230113,40,19.10,44123.9,46123.9,0
20230113,40,19.15,44173.9,46123.8,0
20230113,40,19.16,44203.9,46123.8,0
20230113,40,19.20,44203.9,46123.8,0
20230113,40,19.26,44233.9,46121.7,0
20230113,40,19.36,44253.9,46121.7,0
20230113,40,19.47,44273.9,46121.7,0
20230113,40,19.50,44273.9,46121.7,0
20230113,40,19.57,44293.9,46121.1,0
20230113,40,19.70,44293.9,46121.1,0
20230113,40,19.73,44293.9,46120.7,0
20230113,40,19.81,44293.9,45998.7,0
20230113,40,19.86,44293.9,45953.7,0
20230113,40,19.88,44293.9,45950.9,0
20230113,40,19.92,44323.5,45947.0,0
20230113,40,19.94,44325.2,45947.0,0
20230113,40,19.97,44325.2,45947.0,0
20230113,40,20.00,44726.9,45930.8,0
20230113,40,20.01,44751.9,45859.0,0
20230113,40,20.02,44752.6,45848.0,0
20230113,40,20.10,44752.6,45848.0,0
20230113,40,20.34,44752.6,45845.2,0
20230113,40,20.40,44752.6,45840.2,0
20230113,40,20.50,44752.6,45839.9,0
20230113,40,20.53,44752.6,45838.7,0
20230113,40,20.55,44752.6,45838.6,0
20230113,40,20.60,44752.6,45661.6,0
20230113,40,20.64,44752.6,45661.5,0
20230113,40,20.80,44752.6,45661.4,0
20230113,40,20.99,44752.6,45660.4,0
20230113,40,21.00,45057.0,45569.4,0
20230113,40,21.09,45057.0,45569.4,0
20230113,40,21.13,45057.0,45421.4,0
20230113,40,21.15,45057.0,45416.4,0
20230113,40,21.30,45256.0,45415.8,0
20230113,40,21.50,45256.0,45415.8,0
20230113,40,21.51,45256.0,45238.8,0
20230113,40,21.58,45256.0,45233.8,0
20230113,40,21.60,45256.0,45085.8,0
20230113,40,21.61,45256.0,45085.4,0
20230113,40,21.62,45256.0,44938.4,0
20230113,40,21.69,45256.0,44796.4,0
20230113,40,21.73,45256.0,44649.4,0
20230113,40,21.89,45280.3,44649.3,0
20230113,40,22.00,45294.3,44649.3,0
20230113,40,22.09,45344.3,44629.3,0
20230113,40,22.10,45377.3,44629.3,0
20230113,40,22.28,45387.8,44629.3,0
20230113,40,22.32,45387.8,44629.3,0
20230113,40,22.34,45387.8,44577.3,0
20230113,40,22.50,45387.8,44572.3,0
20230113,40,22.58,45387.8,44572.2,0
20230113,40,22.59,45387.8,44563.9,0
20230113,40,22.70,45387.8,44409.9,0
20230113,40,22.72,45387.8,44409.7,0
20230113,40,22.77,45387.8,44117.7,0
20230113,40,22.80,45387.8,43932.7,0
20230113,40,22.92,45387.8,43929.7,0
20230113,40,22.94,45387.8,43906.7,0
20230113,40,22.95,45387.8,43906.6,0
20230113,40,23.00,45387.8,43906.5,0
20230113,40,23.01,45553.9,43866.3,0
20230113,40,23.10,45553.9,43866.2,0
20230113,40,23.11,45553.9,43810.3,0
20230113,40,23.12,45553.9,43809.9,0
20230113,40,23.13,45553.9,43809.8,0
20230113,40,23.24,45553.9,43799.8,0
20230113,40,23.34,45563.0,43799.7,0
20230113,40,23.38,45563.0,43799.7,0
20230113,40,23.43,45563.0,43798.8,0
20230113,40,23.51,45563.0,43789.8,0
20230113,40,23.58,45659.0,43784.8,0
20230113,40,23.66,45665.9,43784.8,0
20230113,40,23.87,45665.9,43784.8,0
20230113,40,23.88,45665.9,43660.2,0
20230113,40,23.98,45665.9,43660.1,0
20230113,40,23.99,45665.9,43659.3,0
20230113,40,24.03,45665.9,43658.9,0
20230113,40,24.09,45750.4,43553.9,0
20230113,40,24.10,45781.4,43552.9,0
20230113,40,24.13,45781.4,43552.9,0
20230113,40,24.34,45781.4,43524.1,0
20230113,40,24.40,45795.4,43523.1,0
20230113,40,24.47,45795.4,43523.1,0
20230113,40,24.50,45796.4,43462.4,0
20230113,40,24.60,45797.4,43460.8,0
20230113,40,24.70,45798.4,43460.1,0
20230113,40,24.80,45799.4,43460.1,0
20230113,40,24.85,45799.4,43460.1,0
20230113,40,24.90,45828.9,43460.0,0
20230113,40,24.92,45828.9,43460.0,0
20230113,40,25.00,45849.3,43394.0,0
20230113,40,25.01,45871.3,43389.9,0
20230113,40,25.03,45878.4,43383.0,0
20230113,40,25.38,45878.4,43382.9,0
20230113,40,25.40,45878.4,43375.3,0
20230113,40,25.49,45878.4,43374.7,0
20230113,40,25.60,45878.4,43374.1,0
20230113,40,25.67,45878.4,43373.8,0
20230113,40,25.72,45878.4,43078.8,0
20230113,40,25.73,45879.1,43071.7,0
20230113,40,25.80,45879.1,43071.7,0
20230113,40,25.92,45898.9,43071.4,0
20230113,40,26.00,45900.7,43071.4,0
20230113,40,26.07,45925.7,43041.1,0
20230113,40,26.28,45925.7,43041.1,0
20230113,40,26.30,45925.7,43040.4,0
20230113,40,26.36,46031.7,43039.8,0
20230113,40,26.41,46038.6,43039.8,0
20230113,40,26.48,46038.6,43039.8,0
20230113,40,26.73,46038.6,43032.2,0
20230113,40,26.74,46038.6,42982.2,0
20230113,40,26.89,46038.6,42904.8,0
20230113,40,26.94,46058.3,42854.8,0
20230113,40,27.52,46179.6,42854.8,0
20230113,40,27.79,46186.6,42854.8,0
20230113,40,27.85,46186.6,42854.8,0
20230113,40,27.87,46186.8,42634.8,0
20230113,40,27.95,46206.6,42634.8,0
20230113,40,28.00,46217.6,42634.8,0
20230113,40,28.01,46217.6,42598.2,0
20230113,40,28.34,46218.6,42596.8,0
20230113,40,28.87,46218.6,42596.8,0
20230113,40,28.97,46238.3,42595.7,0
20230113,40,28.98,46238.3,42595.7,0
20230113,40,29.02,46238.3,42575.7,0
20230113,40,29.13,46240.3,42575.2,0
20230113,40,29.17,46247.2,42575.2,0
20230113,40,29.51,46248.2,42575.2,0
20230113,40,29.89,46260.1,42575.2,0
20230113,40,29.99,46279.7,42575.2,0
20230113,40,30.00,46327.6,42573.7,0
20230113,40,30.01,46340.6,42478.1,0
20230113,40,30.09,46341.6,42478.1,0
20230113,40,30.40,46341.6,42478.1,0
20230113,40,30.50,46341.6,42477.5,0
20230113,40,30.61,46341.6,42465.2,0
20230113,40,30.93,46341.6,42453.8,0
20230113,40,30.97,46341.6,42438.8,0
20230113,40,31.03,46341.6,42422.8,0
20230113,40,31.04,46341.6,42403.8,0
20230113,40,31.09,46341.6,42384.8,0
20230113,40,31.10,46351.6,42364.8,0
20230113,40,31.23,46351.6,42364.8,0
20230113,40,31.48,46351.6,42339.8,0
20230113,40,32.00,46351.6,42336.7,0
20230113,40,32.39,46351.6,42107.7,0
20230113,40,32.60,46351.6,42106.2,0
20230113,40,32.67,46351.6,41956.2,0
20230113,40,32.93,46351.6,41920.2,0
20230113,40,32.94,46351.6,41770.2,0
20230113,40,32.95,46351.6,41389.1,0
20230113,40,32.96,46351.6,41239.1,0
20230113,40,33.19,46351.6,41089.1,0
20230113,40,33.37,46351.6,40939.1,0
20230113,40,33.41,46361.6,40789.1,0
20230113,40,33.48,46361.6,40789.1,0
20230113,40,33.54,46361.6,40639.1,0
20230113,40,33.56,46361.6,40639.0,0
20230113,40,33.65,46361.6,40489.0,0
20230113,40,33.68,46361.6,39431.2,0
20230113,40,33.87,46361.6,39281.2,0
20230113,40,33.98,46361.6,39271.0,0
20230113,40,34.01,46361.6,39269.2,0
20230113,40,34.02,46361.6,39262.3,0
20230113,40,34.49,46547.6,39257.4,0
20230113,40,34.80,46547.6,39257.4,0
20230113,40,35.00,46547.6,39255.9,0
20230113,40,35.03,46547.6,39219.6,0
20230113,40,35.32,46765.3,39218.8,0
20230113,40,35.40,46765.3,39218.8,0
20230113,40,35.50,46769.3,39212.9,0
20230113,40,35.85,46819.3,39212.9,0
20230113,40,35.99,46834.5,39212.9,0
20230113,40,36.00,46834.5,38979.9,0
20230113,40,36.10,46884.5,38950.6,0
20230113,40,36.11,46923.5,38950.6,0
20230113,40,36.12,46934.5,38950.6,0
20230113,40,36.13,46956.5,38950.6,0
20230113,40,36.14,46980.5,38950.6,0
20230113,40,36.15,46984.5,38950.6,0
20230113,40,36.48,46984.5,38950.6,0
20230113,40,37.02,46984.5,38949.6,0
20230113,40,37.05,46984.5,38820.0,0
20230113,40,37.14,46984.5,38818.2,0
20230113,40,37.18,46984.5,38791.0,0
20230113,40,37.20,46984.5,38443.0,0
20230113,40,39.86,46984.5,38439.9,0
20230113,40,40.00,46984.5,38366.4,0
20230113,40,40.01,46984.5,38334.2,0
20230113,40,40.22,46984.5,38317.7,0
20230113,40,40.34,46984.5,38316.5,0
20230113,40,40.87,46984.5,37912.5,0
20230113,40,41.97,46984.5,37910.9,0
20230113,40,42.00,46984.5,37788.9,0
20230113,40,42.77,46984.5,37679.5,0
20230113,40,44.02,46984.5,37666.6,0
20230113,40,45.00,46984.5,37663.5,0
20230113,40,45.01,46984.5,37600.8,0
20230113,40,45.12,46984.5,37593.4,0
20230113,40,46.00,46984.5,37587.0,0
20230113,40,47.60,46984.5,37562.0,0
20230113,40,47.61,47035.5,36562.0,0
20230113,40,50.00,47035.5,36562.0,0
20230113,40,50.10,47035.5,36443.6,0
20230113,40,50.12,47035.5,36442.8,0
20230113,40,50.90,47035.5,36438.5,0
20230113,40,53.57,47035.5,36436.1,0
20230113,40,55.38,47035.5,36424.9,0
20230113,40,57.07,47035.5,36421.9,0
20230113,40,57.50,47035.5,35969.9,0
20230113,40,59.67,47035.5,35969.8,0
20230113,40,60.00,47035.5,35593.4,0
20230113,40,60.01,47035.5,35521.3,0
20230113,40,60.12,47035.5,35190.9,0
20230113,40,61.00,47035.5,35171.6,0
20230113,40,61.50,47035.5,35171.4,0
20230113,40,62.34,47035.5,35171.2,0
20230113,40,63.86,47035.5,35165.2,0
20230113,40,66.74,47035.5,35157.8,0
20230113,40,69.86,47035.5,35154.7,0
20230113,40,70.00,47035.5,35150.3,0
20230113,40,70.55,47035.5,35150.2,0
20230113,40,74.00,47035.5,35148.9,0
20230113,40,74.31,47035.5,35148.7,0
20230113,40,74.64,47035.5,35145.7,0
20230113,40,77.47,47035.5,35143.8,0
20230113,40,77.80,47035.5,35140.8,0
20230113,40,79.90,47035.5,35043.1,0
20230113,40,80.00,47035.5,35036.1,0
20230113,40,80.01,47035.5,34238.3,0
20230113,40,80.10,47035.5,33928.4,0
20230113,40,80.12,47035.5,33907.1,0
20230113,40,80.50,47035.5,33733.0,0
20230113,40,81.00,47035.5,33708.7,0
20230113,40,82.01,47035.5,33685.5,0
20230113,40,85.00,47035.5,33602.6,0
20230113,40,85.10,47035.5,33578.2,0
20230113,40,90.00,47035.5,33576.9,0
20230113,40,99.67,47035.5,33556.4,0
20230113,40,99.90,47035.5,33489.1,0
20230113,40,100.00,47035.5,33488.5,0
