電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230221,41,12.70,41590.4,50056.8,0
20230221,41,12.72,41598.7,50026.8,0
20230221,41,12.75,41601.9,50026.8,0
20230221,41,12.86,41601.9,50026.8,0
20230221,41,13.00,41601.9,50016.8,0
20230221,41,13.05,41601.9,49966.8,0
20230221,41,13.06,41601.9,49916.8,0
20230221,41,13.44,41601.9,49866.8,0
20230221,41,13.63,41610.2,49861.8,0
20230221,41,13.65,41610.2,49858.0,0
20230221,41,13.66,41610.2,49849.0,0
20230221,41,13.70,41610.2,49799.0,0
20230221,41,13.71,41610.2,49749.0,0
20230221,41,13.72,41610.2,49699.0,0
20230221,41,13.97,41610.2,49649.0,0
20230221,41,13.98,41610.2,49599.0,0
20230221,41,13.99,41610.2,49549.0,0
20230221,41,14.00,41661.1,49112.9,0
20230221,41,14.01,41661.1,49062.9,0
20230221,41,14.02,41661.1,49012.9,0
20230221,41,14.16,41661.1,48833.9,0
20230221,41,14.20,41661.1,48783.9,0
20230221,41,14.29,41666.1,48659.5,0
20230221,41,14.49,41667.1,48659.5,0
20230221,41,14.50,41667.1,48659.4,0
20230221,41,14.54,41668.4,48609.4,0
20230221,41,14.60,41668.4,48609.4,0
20230221,41,14.84,41668.4,48609.1,0
20230221,41,14.86,41668.4,48559.1,0
20230221,41,14.89,41668.4,48549.1,0
20230221,41,14.90,42081.0,48444.1,0
20230221,41,15.00,42148.0,48444.1,0
20230221,41,15.01,42148.0,48444.1,0
20230221,41,15.02,42168.7,48425.0,0
20230221,41,15.14,42168.7,48425.0,0
20230221,41,15.19,42168.7,48421.2,0
20230221,41,15.27,42168.7,48371.2,0
20230221,41,15.37,42168.7,48295.6,0
20230221,41,15.44,42168.7,48228.6,0
20230221,41,15.49,42168.7,48223.6,0
20230221,41,15.53,42168.7,48173.6,0
20230221,41,15.57,42168.7,48123.6,0
20230221,41,15.62,42218.7,48073.6,0
20230221,41,15.66,42268.7,48073.6,0
20230221,41,15.80,42268.7,48073.6,0
20230221,41,15.89,42427.7,48073.2,0
20230221,41,16.00,42427.7,48073.2,0
20230221,41,16.01,42516.7,47909.2,0
20230221,41,16.04,42516.7,47909.2,0
20230221,41,16.06,42636.6,47903.5,0
20230221,41,16.27,42636.6,47903.5,0
20230221,41,16.46,42636.6,47773.5,0
20230221,41,16.50,42636.6,47653.5,0
20230221,41,16.52,42636.6,47571.5,0
20230221,41,16.66,42636.6,47276.5,0
20230221,41,16.67,42636.6,47273.2,0
20230221,41,16.76,42660.0,47187.2,0
20230221,41,16.79,42666.0,47187.2,0
20230221,41,16.86,42666.0,47187.2,0
20230221,41,16.89,42667.0,47185.2,0
20230221,41,16.94,42667.0,47185.2,0
20230221,41,17.04,42667.0,47116.2,0
20230221,41,17.31,42667.0,47113.2,0
20230221,41,17.34,42667.0,46963.2,0
20230221,41,17.38,42667.0,46813.2,0
20230221,41,17.40,42667.0,46663.2,0
20230221,41,17.41,42697.0,46663.1,0
20230221,41,17.42,42697.0,46649.1,0
20230221,41,17.44,42697.0,46499.1,0
20230221,41,17.47,42697.0,46498.1,0
20230221,41,17.48,42697.0,46348.1,0
20230221,41,17.50,42717.0,46347.7,0
20230221,41,17.52,42717.0,46347.2,0
20230221,41,17.56,42717.0,46197.2,0
20230221,41,17.58,42717.0,46167.2,0
20230221,41,17.60,42717.0,46017.2,0
20230221,41,17.64,42717.0,46016.6,0
20230221,41,17.71,42717.0,45123.8,0
20230221,41,17.73,42717.0,45093.8,0
20230221,41,17.77,42717.0,44943.8,0
20230221,41,17.87,42717.0,44793.8,0
20230221,41,17.90,42717.0,44763.8,0
20230221,41,18.00,42721.0,44611.7,0
20230221,41,18.03,42721.0,44594.5,0
20230221,41,18.10,42721.0,44564.4,0
20230221,41,18.16,42722.0,44559.1,0
20230221,41,18.17,42723.2,44559.1,0
20230221,41,18.18,42723.2,44554.5,0
20230221,41,18.22,43030.2,44524.5,0
20230221,41,18.24,43030.2,44524.5,0
20230221,41,18.25,43030.2,44458.1,0
20230221,41,18.26,43031.2,44338.2,0
20230221,41,18.31,43031.2,44338.2,0
20230221,41,18.37,43031.6,44338.0,0
20230221,41,18.39,43337.6,44338.0,0
20230221,41,18.50,43337.6,44338.0,0
20230221,41,18.54,43338.6,44308.0,0
20230221,41,18.58,43339.0,44308.0,0
20230221,41,18.64,43340.0,44308.0,0
20230221,41,18.68,43564.0,44308.0,0
20230221,41,18.70,43564.0,44308.0,0
20230221,41,18.77,43564.0,44307.8,0
20230221,41,18.78,43564.4,44183.8,0
20230221,41,18.98,43757.0,44183.8,0
20230221,41,19.00,43877.0,44183.8,0
20230221,41,19.01,43893.1,44164.8,0
20230221,41,19.11,43893.1,44164.8,0
20230221,41,19.13,43943.1,44131.9,0
20230221,41,19.19,43943.5,44131.9,0
20230221,41,19.27,43943.5,44131.9,0
20230221,41,19.28,43943.5,44131.7,0
20230221,41,19.32,43943.5,44094.7,0
20230221,41,19.34,43943.5,43967.7,0
20230221,41,19.39,43943.5,43966.6,0
20230221,41,19.40,43943.5,43766.6,0
20230221,41,19.44,43943.5,43764.5,0
20230221,41,19.45,43993.5,43507.5,0
20230221,41,19.53,43993.5,43507.5,0
20230221,41,19.56,43993.5,43472.6,0
20230221,41,19.69,43993.5,43460.6,0
20230221,41,19.70,43993.5,43410.6,0
20230221,41,19.78,43993.5,43360.6,0
20230221,41,19.89,43997.6,43236.6,0
20230221,41,19.90,43997.6,43236.6,0
20230221,41,19.93,43997.6,43236.2,0
20230221,41,19.95,43997.6,43226.8,0
20230221,41,20.00,43997.6,43102.8,0
20230221,41,20.03,43997.6,43050.4,0
20230221,41,20.13,43997.6,43034.2,0
20230221,41,20.16,43997.6,42982.2,0
20230221,41,20.18,43997.6,42978.9,0
20230221,41,20.24,43997.6,42975.0,0
20230221,41,20.39,43997.6,42974.7,0
20230221,41,20.46,44003.4,42877.7,0
20230221,41,20.50,44003.4,42877.7,0
20230221,41,20.51,44012.2,42851.5,0
20230221,41,20.70,44012.2,42851.5,0
20230221,41,20.79,44012.2,42851.1,0
20230221,41,20.80,44012.2,42783.1,0
20230221,41,20.82,44012.2,42782.0,0
20230221,41,20.84,44012.2,42781.9,0
20230221,41,20.85,44012.2,42781.8,0
20230221,41,20.86,44014.2,42674.8,0
20230221,41,20.96,44014.2,42674.8,0
20230221,41,21.00,44014.2,42672.4,0
20230221,41,21.01,44014.2,42660.4,0
20230221,41,21.10,44014.2,42645.3,0
20230221,41,21.23,44014.2,42645.2,0
20230221,41,21.30,44014.2,42523.2,0
20230221,41,21.40,44014.2,42522.2,0
20230221,41,21.44,44016.2,42521.8,0
20230221,41,21.46,44016.2,42521.8,0
20230221,41,21.55,44050.2,42521.2,0
20230221,41,21.69,44050.2,42521.2,0
20230221,41,21.79,44050.2,42521.1,0
20230221,41,21.82,44050.2,42520.3,0
20230221,41,21.94,44050.2,42438.3,0
20230221,41,21.99,44050.2,42437.9,0
20230221,41,22.00,44064.2,42430.1,0
20230221,41,22.05,44072.2,42280.1,0
20230221,41,22.07,44072.2,42280.1,0
20230221,41,22.31,44072.2,42280.0,0
20230221,41,22.32,44102.5,42125.0,0
20230221,41,22.39,44130.0,42125.0,0
20230221,41,22.44,44234.0,42125.0,0
20230221,41,22.48,44234.0,42125.0,0
20230221,41,22.84,44238.0,42113.5,0
20230221,41,23.00,44238.0,42113.5,0
20230221,41,23.03,44238.0,42113.4,0
20230221,41,23.10,44238.0,42113.3,0
20230221,41,23.15,44238.0,42113.2,0
20230221,41,23.16,44238.0,42098.9,0
20230221,41,23.26,44238.0,42098.8,0
20230221,41,23.28,44238.0,42098.7,0
20230221,41,23.42,44238.0,42098.6,0
20230221,41,23.58,44238.0,42098.3,0
20230221,41,23.72,44238.0,42098.2,0
20230221,41,23.77,44238.0,42097.3,0
20230221,41,23.84,44238.0,42088.5,0
20230221,41,24.29,44238.0,42087.6,0
20230221,41,24.30,44238.0,42079.6,0
20230221,41,24.50,44238.0,41973.6,0
20230221,41,24.68,44238.0,41971.9,0
20230221,41,24.70,44238.0,41967.3,0
20230221,41,25.00,44238.0,41966.7,0
20230221,41,25.01,44238.0,41962.3,0
20230221,41,25.02,44238.0,41949.3,0
20230221,41,25.11,44238.0,41419.3,0
20230221,41,25.13,44238.0,41418.4,0
20230221,41,25.16,44238.0,41389.3,0
20230221,41,25.21,44283.0,41389.1,0
20230221,41,25.22,44389.0,41389.1,0
20230221,41,25.37,44389.0,41389.1,0
20230221,41,25.54,44389.0,41069.1,0
20230221,41,25.55,44389.0,40746.1,0
20230221,41,25.60,44389.0,40746.0,0
20230221,41,25.74,44389.0,40745.7,0
20230221,41,25.83,44389.0,40745.6,0
20230221,41,25.90,44389.0,40745.0,0
20230221,41,25.99,44445.0,40744.7,0
20230221,41,26.00,44445.0,40744.7,0
20230221,41,26.03,44445.0,40744.5,0
20230221,41,26.04,44445.7,40742.6,0
20230221,41,26.13,44445.7,40742.6,0
20230221,41,26.64,44445.7,40742.2,0
20230221,41,26.65,44445.7,40739.2,0
20230221,41,26.79,44445.7,40504.2,0
20230221,41,27.00,44445.7,40497.6,0
20230221,41,27.20,44445.7,40493.4,0
20230221,41,27.59,44445.7,40493.3,0
20230221,41,27.60,44445.7,40491.9,0
20230221,41,27.89,44445.7,40491.4,0
20230221,41,27.99,44457.7,40460.4,0
20230221,41,28.00,44457.7,40460.4,0
20230221,41,28.15,44457.7,40415.5,0
20230221,41,28.35,44457.7,40413.5,0
20230221,41,28.72,44457.7,40150.4,0
20230221,41,29.29,44457.7,38077.4,0
20230221,41,30.00,44470.7,38072.0,0
20230221,41,30.01,44470.7,37890.7,0
20230221,41,30.11,44470.7,37814.8,0
20230221,41,30.52,44473.8,37806.6,0
20230221,41,30.84,44475.8,37806.6,0
20230221,41,31.00,44475.8,37806.6,0
20230221,41,31.10,44485.8,37796.3,0
20230221,41,31.13,44485.8,37796.3,0
20230221,41,31.65,44485.8,37792.5,0
20230221,41,31.79,44485.8,37635.4,0
20230221,41,32.00,44485.8,37631.0,0
20230221,41,32.15,44485.8,37546.0,0
20230221,41,32.20,44485.8,37287.1,0
20230221,41,32.59,44485.8,37285.4,0
20230221,41,32.60,44485.8,37272.1,0
20230221,41,33.03,44485.8,37266.8,0
20230221,41,33.18,44485.8,37266.0,0
20230221,41,33.46,44495.8,37253.3,0
20230221,41,33.88,44495.8,37253.3,0
20230221,41,34.00,44495.8,37253.2,0
20230221,41,34.29,44495.8,37237.9,0
20230221,41,35.00,44495.8,37235.6,0
20230221,41,35.07,44495.8,37213.4,0
20230221,41,35.37,44495.8,37091.4,0
20230221,41,35.50,44499.8,37088.5,0
20230221,41,35.52,44499.8,37088.5,0
20230221,41,36.00,44499.8,37086.5,0
20230221,41,36.79,44499.8,37054.1,0
20230221,41,39.29,44499.8,37052.3,0
20230221,41,40.00,44499.8,37052.1,0
20230221,41,40.01,44499.8,36940.1,0
20230221,41,40.31,44499.8,36940.0,0
20230221,41,40.55,44499.8,36931.3,0
20230221,41,40.87,44499.8,36930.4,0
20230221,41,41.56,44499.8,36929.4,0
20230221,41,44.63,44499.8,36921.4,0
20230221,41,45.00,44499.8,36450.9,0
20230221,41,45.01,44499.8,36347.9,0
20230221,41,45.12,44499.8,36328.8,0
20230221,41,46.00,44499.8,36320.9,0
20230221,41,47.01,44501.8,36294.6,0
20230221,41,49.13,44501.8,36294.6,0
20230221,41,50.00,44501.8,36282.6,0
20230221,41,50.01,44501.8,36251.9,0
20230221,41,50.06,44501.8,36089.5,0
20230221,41,50.10,44501.8,35405.5,0
20230221,41,50.12,44501.8,35404.9,0
20230221,41,50.27,44501.8,35396.0,0
20230221,41,50.90,44501.8,35386.0,0
20230221,41,54.50,44501.8,35383.1,0
20230221,41,56.71,44501.8,35383.0,0
20230221,41,58.50,44501.8,35381.7,0
20230221,41,60.00,44501.8,35381.5,0
20230221,41,60.01,44501.8,35295.5,0
20230221,41,60.12,44501.8,35241.6,0
20230221,41,61.00,44501.8,35222.0,0
20230221,41,63.39,44501.8,35220.5,0
20230221,41,65.18,44501.8,35179.6,0
20230221,41,70.00,44501.8,35162.1,0
20230221,41,77.80,44501.8,35161.2,0
20230221,41,79.90,44501.8,35031.4,0
20230221,41,80.00,44501.8,35023.9,0
20230221,41,80.01,44501.8,34255.3,0
20230221,41,80.05,44501.8,33554.5,0
20230221,41,80.10,44501.8,33513.8,0
20230221,41,80.12,44501.8,33510.7,0
20230221,41,80.20,44501.8,33391.9,0
20230221,41,80.50,44501.8,33383.9,0
20230221,41,81.00,44501.8,33353.4,0
20230221,41,82.01,44501.8,33291.2,0
20230221,41,84.98,44501.8,33173.5,0
20230221,41,85.00,44501.8,32933.7,0
20230221,41,85.10,44501.8,32908.2,0
20230221,41,90.00,44501.8,32906.6,0
20230221,41,99.90,44501.8,32879.7,0
20230221,41,100.00,44501.8,32879.1,0
20230221,41,101.00,44501.8,32266.2,0
20230221,41,102.00,44501.8,32265.7,0
20230221,41,105.00,44501.8,32169.9,0
20230221,41,120.00,44501.8,32169.7,0
20230221,41,120.10,44501.8,32169.6,0
20230221,41,130.00,44501.8,32127.3,0
20230221,41,138.00,44501.8,32115.0,0
20230221,41,150.00,44501.8,31760.1,0
20230221,41,190.00,44501.8,31758.6,0
20230221,41,200.00,44501.8,31758.0,0
20230221,41,200.01,44501.8,29811.4,0
20230221,41,200.10,44501.8,27859.8,0
20230221,41,200.50,44501.8,27716.6,0
20230221,41,200.98,44501.8,27699.0,0
20230221,41,200.99,44501.8,27698.9,0
20230221,41,201.00,44501.8,27698.8,0
20230221,41,210.00,44501.8,27319.8,0
20230221,41,250.00,44501.8,25010.0,0
20230221,41,300.00,44501.8,24724.6,0
20230221,41,548.66,44501.8,24475.5,0
20230221,41,550.02,44501.8,23864.1,0
20230221,41,900.00,44501.8,23662.6,0
20230221,41,999.00,44501.8,23661.2,0
20230221,41,999.99,44501.8,0.0,0
20230221,42,0.00,0.0,52515.4,0
20230221,42,0.00,14907.5,52515.4,0
20230221,42,0.01,39506.2,52515.4,0
20230221,42,0.02,40044.8,52503.2,0
20230221,42,0.03,40044.8,52494.5,0
20230221,42,0.04,40075.9,52486.5,0
20230221,42,0.06,40075.9,52486.5,0
20230221,42,0.20,40076.1,52482.5,0
20230221,42,1.00,40833.2,52482.5,0
20230221,42,1.46,40869.3,52266.5,0
20230221,42,2.00,40925.5,52266.5,0
20230221,42,2.50,40925.5,52262.5,0
20230221,42,3.00,40969.0,52246.5,0
20230221,42,3.21,40969.8,52103.5,0
20230221,42,3.31,41006.3,52103.5,0
20230221,42,3.50,41006.3,52103.5,0
20230221,42,3.96,41009.3,52093.5,0
20230221,42,4.65,41123.0,52093.5,0
20230221,42,5.00,41264.8,52093.5,0
20230221,42,5.01,41294.8,51977.4,0
20230221,42,5.46,41295.8,51977.4,0
20230221,42,6.00,41295.8,51977.4,0
20230221,42,6.46,41299.8,51866.4,0
20230221,42,6.62,41336.3,51866.4,0
20230221,42,7.71,41337.3,51866.4,0
20230221,42,8.00,41337.4,51866.4,0
20230221,42,8.24,41337.4,51866.4,0
20230221,42,8.96,41341.4,51366.4,0
20230221,42,9.01,41341.4,51366.4,0
20230221,42,9.92,41377.7,51336.4,0
20230221,42,9.96,41378.7,51336.4,0
20230221,42,10.00,41588.9,51336.4,0
20230221,42,10.01,41588.9,51266.0,0
20230221,42,10.05,41648.9,51236.0,0
20230221,42,10.50,41650.9,51236.0,0
20230221,42,10.98,41650.9,51236.0,0
20230221,42,11.00,41650.9,51226.0,0
20230221,42,11.08,41650.9,51152.4,0
20230221,42,11.37,41650.9,50578.4,0
20230221,42,11.46,41655.0,50421.4,0
20230221,42,11.50,41655.0,50421.4,0
20230221,42,11.77,41655.0,50140.2,0
20230221,42,11.95,41655.0,50135.2,0
20230221,42,11.96,41657.0,50132.6,0
20230221,42,12.00,41657.8,50132.6,0
20230221,42,12.01,41657.8,50132.6,0
20230221,42,12.21,41658.8,50126.9,0
20230221,42,12.40,41658.8,50126.9,0
20230221,42,12.50,41658.8,50124.6,0
20230221,42,12.51,41658.8,50034.5,0
20230221,42,12.70,41658.8,49806.6,0
20230221,42,12.72,41658.8,49776.6,0
20230221,42,12.74,41658.8,49726.6,0
20230221,42,12.98,41658.8,49676.6,0
20230221,42,13.00,41658.8,49666.6,0
20230221,42,13.01,41678.8,49536.6,0
20230221,42,13.23,41715.4,49536.6,0
20230221,42,13.65,41715.4,49536.6,0
20230221,42,13.66,41715.4,49525.6,0
20230221,42,13.70,41715.4,49475.6,0
20230221,42,13.71,41715.4,49425.6,0
20230221,42,13.72,41715.4,49375.6,0
20230221,42,13.77,41715.4,49325.6,0
20230221,42,13.78,41715.4,49320.6,0
20230221,42,13.96,41720.7,49318.3,0
20230221,42,13.97,41720.7,49318.3,0
20230221,42,13.98,41720.7,49268.3,0
20230221,42,13.99,41720.7,49218.3,0
20230221,42,14.00,41768.9,48779.5,0
20230221,42,14.01,41768.9,48729.5,0
20230221,42,14.02,41768.9,48679.5,0
20230221,42,14.17,41768.9,48507.5,0
20230221,42,14.20,41768.9,48457.5,0
20230221,42,14.46,41769.9,48333.1,0
20230221,42,14.49,41769.9,48333.1,0
20230221,42,14.50,41769.9,48333.0,0
20230221,42,14.51,41838.9,48265.0,0
20230221,42,14.60,41838.9,48215.0,0
20230221,42,14.86,41838.9,48214.7,0
20230221,42,14.89,41838.9,48164.7,0
20230221,42,14.90,42251.7,48059.7,0
20230221,42,14.98,42251.7,48059.7,0
20230221,42,15.00,42317.7,48057.7,0
20230221,42,15.01,42317.7,48057.7,0
20230221,42,15.02,42337.8,48039.3,0
20230221,42,15.15,42337.8,48039.3,0
20230221,42,15.20,42337.8,48037.0,0
20230221,42,15.27,42337.8,47987.0,0
20230221,42,15.37,42337.8,47916.2,0
20230221,42,15.49,42337.8,47849.2,0
20230221,42,15.53,42337.8,47799.2,0
20230221,42,15.57,42337.8,47749.2,0
20230221,42,15.62,42387.8,47699.2,0
20230221,42,15.66,42435.8,47699.2,0
20230221,42,15.77,42435.8,47699.2,0
20230221,42,15.80,42435.8,47698.2,0
20230221,42,15.89,42594.8,47698.0,0
20230221,42,16.00,42594.8,47698.0,0
20230221,42,16.04,42594.8,47674.2,0
20230221,42,16.06,42714.9,47669.0,0
20230221,42,16.27,42714.9,47669.0,0
20230221,42,16.28,42715.9,47659.0,0
20230221,42,16.29,42715.9,47659.0,0
20230221,42,16.38,42716.9,47539.0,0
20230221,42,16.46,42722.9,47539.0,0
20230221,42,16.50,42722.9,47419.0,0
20230221,42,16.52,42722.9,47307.0,0
20230221,42,16.53,42759.4,47027.0,0
20230221,42,16.67,42759.4,47022.4,0
20230221,42,16.68,42759.4,46922.4,0
20230221,42,16.70,42762.7,46919.5,0
20230221,42,16.71,42763.7,46919.5,0
20230221,42,16.73,42763.7,46919.5,0
20230221,42,16.76,42787.1,46852.5,0
20230221,42,16.84,42795.9,46852.5,0
20230221,42,16.87,42796.9,46852.5,0
20230221,42,16.88,42800.3,46852.5,0
20230221,42,16.97,42801.3,46852.5,0
20230221,42,17.05,42804.7,46852.5,0
20230221,42,17.15,42813.4,46852.5,0
20230221,42,17.22,42816.8,46852.5,0
20230221,42,17.23,42816.8,46852.5,0
20230221,42,17.31,42816.8,46822.5,0
20230221,42,17.32,42816.8,46522.5,0
20230221,42,17.38,42816.8,46372.5,0
20230221,42,17.40,42820.0,46192.5,0
20230221,42,17.41,42850.0,46192.4,0
20230221,42,17.42,42850.0,46192.4,0
20230221,42,17.45,42850.0,46042.4,0
20230221,42,17.46,42858.8,46042.0,0
20230221,42,17.47,42858.8,46042.0,0
20230221,42,17.50,42878.8,45892.0,0
20230221,42,17.52,42878.8,45891.6,0
20230221,42,17.53,42878.8,45741.6,0
20230221,42,17.58,42878.8,45719.6,0
20230221,42,17.60,42878.8,45569.6,0
20230221,42,17.69,42878.8,45569.0,0
20230221,42,17.77,42887.5,44565.2,0
20230221,42,17.88,42887.5,44415.2,0
20230221,42,17.90,42887.5,44407.2,0
20230221,42,18.00,42895.5,44405.2,0
20230221,42,18.03,42895.5,44396.0,0
20230221,42,18.09,42904.4,44365.9,0
20230221,42,18.10,42904.4,44365.9,0
20230221,42,18.14,43211.4,44360.3,0
20230221,42,18.18,43211.4,44360.3,0
20230221,42,18.21,43211.4,44330.3,0
20230221,42,18.31,43517.4,44330.1,0
20230221,42,18.33,43517.4,44330.1,0
20230221,42,18.36,43517.4,44297.7,0
20230221,42,18.56,43824.4,44230.6,0
20230221,42,18.68,43965.0,44230.6,0
20230221,42,18.70,43965.0,44230.6,0
20230221,42,18.71,44015.0,44230.4,0
20230221,42,18.77,44015.0,44230.4,0
20230221,42,18.95,44159.5,44106.4,0
20230221,42,18.98,44161.5,44106.4,0
20230221,42,19.00,44281.5,44106.4,0
20230221,42,19.01,44299.7,44089.6,0
20230221,42,19.13,44349.7,44089.6,0
20230221,42,19.16,44349.7,44089.6,0
20230221,42,19.23,44349.7,44015.6,0
20230221,42,19.31,44349.7,43888.6,0
20230221,42,19.34,44349.7,43663.6,0
20230221,42,19.39,44349.7,43662.6,0
20230221,42,19.40,44349.7,43462.6,0
20230221,42,19.44,44349.7,43460.6,0
20230221,42,19.69,44349.7,43412.4,0
20230221,42,19.70,44349.7,43364.4,0
20230221,42,19.77,44351.7,43314.4,0
20230221,42,19.78,44351.7,43314.4,0
20230221,42,19.90,44351.7,43190.4,0
20230221,42,19.95,44351.7,43190.0,0
20230221,42,20.00,44356.6,43066.0,0
20230221,42,20.03,44356.6,43007.8,0
20230221,42,20.06,44356.6,42991.6,0
20230221,42,20.13,44356.6,42956.8,0
20230221,42,20.16,44356.6,42904.8,0
20230221,42,20.18,44356.6,42900.5,0
20230221,42,20.39,44356.6,42896.6,0
20230221,42,20.47,44356.6,42799.6,0
20230221,42,20.50,44356.6,42651.6,0
20230221,42,20.51,44366.7,42626.7,0
20230221,42,20.59,44366.7,42626.7,0
20230221,42,20.66,44366.7,42558.3,0
20230221,42,20.70,44366.7,42558.1,0
20230221,42,20.80,44366.7,42557.8,0
20230221,42,20.82,44366.7,42556.7,0
20230221,42,20.84,44366.7,42556.6,0
20230221,42,20.96,44366.7,42556.5,0
20230221,42,21.00,44366.7,42544.5,0
20230221,42,21.01,44366.7,42532.5,0
20230221,42,21.04,44374.7,42518.0,0
20230221,42,21.10,44374.7,42518.0,0
20230221,42,21.21,44374.7,42517.9,0
20230221,42,21.23,44374.7,42517.7,0
20230221,42,21.24,44374.7,42492.7,0
20230221,42,21.30,44374.7,42492.6,0
20230221,42,21.32,44405.3,42491.6,0
20230221,42,21.40,44405.3,42491.6,0
20230221,42,21.46,44405.3,42491.2,0
20230221,42,21.55,44439.3,42490.0,0
20230221,42,21.94,44439.3,42490.0,0
20230221,42,21.99,44439.3,42489.6,0
20230221,42,22.00,44453.3,42481.8,0
20230221,42,22.01,44453.3,42338.3,0
20230221,42,22.07,44453.3,42256.3,0
20230221,42,22.20,44453.3,42256.2,0
20230221,42,22.28,44480.6,42255.3,0
20230221,42,22.31,44480.6,42255.3,0
20230221,42,22.44,44584.6,42075.3,0
20230221,42,22.74,44587.8,42075.3,0
20230221,42,22.76,44587.8,42075.3,0
20230221,42,23.00,44587.8,42063.9,0
20230221,42,23.03,44587.8,42063.8,0
20230221,42,23.10,44587.8,42063.7,0
20230221,42,23.15,44587.8,42063.6,0
20230221,42,23.16,44587.8,42049.3,0
20230221,42,23.21,44587.8,42049.2,0
20230221,42,23.26,44587.8,41932.6,0
20230221,42,23.28,44587.8,41932.5,0
20230221,42,23.42,44587.8,41932.4,0
20230221,42,23.46,44587.8,41932.1,0
20230221,42,23.52,44587.8,41931.1,0
20230221,42,23.58,44587.8,41930.1,0
20230221,42,23.72,44587.8,41930.0,0
20230221,42,23.74,44587.8,41929.1,0
20230221,42,23.77,44587.8,41928.2,0
20230221,42,23.96,44587.8,41919.4,0
20230221,42,24.30,44587.8,41913.4,0
20230221,42,24.50,44587.8,41807.5,0
20230221,42,24.70,44587.8,41805.8,0
20230221,42,24.86,44587.8,41805.2,0
20230221,42,25.00,44587.8,41804.3,0
20230221,42,25.01,44587.8,41799.8,0
20230221,42,25.02,44587.8,41788.3,0
20230221,42,25.15,44587.8,41238.3,0
20230221,42,25.16,44587.8,41209.4,0
20230221,42,25.21,44632.8,41209.2,0
20230221,42,25.22,44738.8,41209.2,0
20230221,42,25.36,44738.8,41209.2,0
20230221,42,25.37,44738.8,41207.2,0
20230221,42,25.45,44738.8,40907.2,0
20230221,42,25.48,44738.8,40671.2,0
20230221,42,25.54,44738.8,40662.2,0
20230221,42,25.55,44738.8,40343.2,0
20230221,42,25.60,44738.8,40343.1,0
20230221,42,25.62,44738.8,40329.8,0
20230221,42,25.70,44738.8,40313.8,0
20230221,42,25.71,44738.8,40313.4,0
20230221,42,25.74,44738.8,40312.4,0
20230221,42,25.80,44738.8,40312.3,0
20230221,42,25.83,44738.8,40311.3,0
20230221,42,25.90,44738.8,40310.7,0
20230221,42,26.00,44738.8,40310.4,0
20230221,42,26.01,44819.8,40310.2,0
20230221,42,26.03,44819.8,40310.2,0
20230221,42,26.04,44821.2,40309.0,0
20230221,42,26.46,44821.2,40309.0,0
20230221,42,26.97,44821.2,40304.5,0
20230221,42,27.00,44821.2,40242.4,0
20230221,42,27.62,44821.2,40238.2,0
20230221,42,27.69,44821.2,40237.7,0
20230221,42,27.89,44821.2,40236.2,0
20230221,42,27.96,44821.2,40206.2,0
20230221,42,27.99,44833.2,40205.2,0
20230221,42,28.00,44833.2,40205.2,0
20230221,42,28.08,44833.2,40166.3,0
20230221,42,28.15,44833.2,40165.3,0
20230221,42,28.35,44833.2,40163.4,0
20230221,42,28.72,44833.2,39897.0,0
20230221,42,28.96,44833.2,37824.0,0
20230221,42,29.45,44833.2,37820.8,0
20230221,42,29.86,44833.2,37808.6,0
20230221,42,30.00,44846.2,37800.4,0
20230221,42,30.01,44846.2,37622.0,0
20230221,42,30.21,44846.2,37549.2,0
20230221,42,30.36,44846.2,37549.1,0
20230221,42,30.52,44849.3,37548.1,0
20230221,42,30.70,44849.3,37548.1,0
20230221,42,31.00,44849.3,37544.2,0
20230221,42,31.10,44859.3,37535.3,0
20230221,42,31.46,44859.3,37535.3,0
20230221,42,31.65,44859.3,37532.4,0
20230221,42,31.75,44859.3,37375.7,0
20230221,42,31.97,44859.3,37115.1,0
20230221,42,32.00,44859.3,37113.3,0
20230221,42,32.62,44859.3,37033.9,0
20230221,42,32.64,44859.3,37028.7,0
20230221,42,32.69,44859.3,37027.7,0
20230221,42,33.03,44859.3,37013.9,0
20230221,42,33.46,44869.3,37013.2,0
20230221,42,33.88,44869.3,37013.2,0
20230221,42,33.96,44869.3,37013.1,0
20230221,42,34.00,44869.3,37012.1,0
20230221,42,34.92,44869.3,36997.9,0
20230221,42,35.00,44869.3,36996.9,0
20230221,42,35.07,44869.3,36976.2,0
20230221,42,35.37,44869.3,36854.2,0
20230221,42,35.50,44873.3,36851.7,0
20230221,42,36.00,44873.3,36851.7,0
20230221,42,36.46,44873.3,36822.6,0
20230221,42,37.20,44873.3,36821.9,0
20230221,42,40.00,44873.3,36821.8,0
20230221,42,40.01,44873.3,36712.4,0
20230221,42,40.31,44873.3,36712.3,0
20230221,42,40.55,44873.3,36704.3,0
20230221,42,40.87,44873.3,36703.5,0
20230221,42,41.56,44873.3,36702.8,0
20230221,42,44.63,44873.3,36695.1,0
20230221,42,45.00,44873.3,36206.8,0
20230221,42,45.01,44873.3,36103.5,0
20230221,42,45.12,44873.3,36084.0,0
20230221,42,46.00,44873.3,36076.2,0
20230221,42,47.00,44873.3,36050.3,0
20230221,42,47.10,44873.3,36049.5,0
