電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230621,36,200.00,19943.9,12435.5,0
20230621,36,200.01,19943.9,11473.0,0
20230621,36,200.10,19943.9,10705.6,0
20230621,36,200.50,19943.9,10567.8,0
20230621,36,200.98,19943.9,10512.7,0
20230621,36,200.99,19943.9,10512.6,0
20230621,36,201.00,19943.9,10512.5,0
20230621,36,210.00,19943.9,10416.1,0
20230621,36,250.00,19943.9,10360.0,0
20230621,36,300.00,19943.9,10217.8,0
20230621,36,500.00,19943.9,10169.2,0
20230621,36,548.66,19943.9,10167.2,0
20230621,36,550.02,19943.9,10166.3,0
20230621,36,999.00,19943.9,10056.8,0
20230621,36,999.99,19943.9,0.0,0
20230621,36,0.00,0.0,17843.7,1
20230621,36,0.00,7892.1,17843.7,1
20230621,36,0.01,14704.5,17843.7,1
20230621,36,0.02,14853.3,17836.1,1
20230621,36,0.03,14853.4,17815.5,1
20230621,36,0.04,14868.3,17815.5,1
20230621,36,0.09,14868.3,17815.5,1
20230621,36,0.20,14868.3,17815.3,1
20230621,36,0.51,14868.3,17807.3,1
20230621,36,0.89,14910.1,17799.3,1
20230621,36,1.00,14971.2,17799.3,1
20230621,36,1.01,14971.2,17740.7,1
20230621,36,1.75,14980.5,17732.7,1
20230621,36,2.00,14981.5,17732.7,1
20230621,36,2.01,14981.5,17722.7,1
20230621,36,3.00,15089.3,17714.7,1
20230621,36,3.01,15089.3,17544.7,1
20230621,36,3.10,15089.3,17536.7,1
20230621,36,3.14,15091.3,17506.7,1
20230621,36,3.50,15100.6,17506.7,1
20230621,36,5.00,15105.4,17506.7,1
20230621,36,5.01,15105.4,17435.9,1
20230621,36,5.05,15105.4,17427.9,1
20230621,36,5.06,15105.4,17127.9,1
20230621,36,5.10,15105.4,17123.3,1
20230621,36,5.24,15114.7,17073.3,1
20230621,36,5.39,15117.4,17073.3,1
20230621,36,6.00,15184.4,17073.3,1
20230621,36,6.17,15184.4,17068.8,1
20230621,36,6.26,15184.4,17063.8,1
20230621,36,6.94,15251.8,17057.8,1
20230621,36,6.99,15261.1,17057.8,1
20230621,36,7.00,15303.3,17057.8,1
20230621,36,7.09,15303.3,17057.8,1
20230621,36,7.28,15303.3,16910.8,1
20230621,36,7.32,15303.3,16763.8,1
20230621,36,7.37,15303.3,16615.8,1
20230621,36,7.41,15303.3,16468.8,1
20230621,36,7.64,15306.3,16321.8,1
20230621,36,7.84,15317.3,16321.8,1
20230621,36,7.93,15317.3,16321.8,1
20230621,36,8.00,15319.9,16205.8,1
20230621,36,8.01,15319.9,16201.2,1
20230621,36,8.02,15321.7,16197.3,1
20230621,36,8.07,15331.8,16197.3,1
20230621,36,8.08,15341.9,16197.3,1
20230621,36,8.09,15352.0,16197.3,1
20230621,36,8.10,15362.1,16197.3,1
20230621,36,8.17,15362.1,16197.3,1
20230621,36,8.22,15383.7,16192.3,1
20230621,36,8.23,15433.7,16192.3,1
20230621,36,8.25,15433.7,16192.3,1
20230621,36,8.33,15433.7,16149.3,1
20230621,36,8.34,15433.7,16025.3,1
20230621,36,8.62,15433.7,15777.3,1
20230621,36,8.73,15442.8,15654.3,1
20230621,36,8.86,15442.8,15654.3,1
20230621,36,8.89,15450.6,15503.3,1
20230621,36,9.08,15453.8,15503.3,1
20230621,36,9.22,15453.8,15503.3,1
20230621,36,9.30,15453.8,15352.3,1
20230621,36,9.43,15456.9,15242.3,1
20230621,36,9.79,15459.9,15242.3,1
20230621,36,10.00,15503.7,15242.3,1
20230621,36,10.04,15503.7,15242.3,1
20230621,36,10.05,15523.7,15216.1,1
20230621,36,10.14,15526.8,15216.1,1
20230621,36,10.17,15526.8,15216.1,1
20230621,36,10.18,15527.0,15211.3,1
20230621,36,10.49,15529.9,15211.3,1
20230621,36,10.92,15529.9,15210.8,1
20230621,36,10.97,15529.9,15208.8,1
20230621,36,11.00,15529.9,15205.8,1
20230621,36,11.05,15529.9,15154.6,1
20230621,36,11.19,15529.9,15137.6,1
20230621,36,11.27,15539.9,15111.6,1
20230621,36,11.50,15539.9,15111.6,1
20230621,36,11.57,15567.9,15109.4,1
20230621,36,11.74,15567.9,15109.4,1
20230621,36,12.00,15567.9,15108.8,1
20230621,36,12.14,15567.9,15103.0,1
20230621,36,12.61,15567.9,15102.5,1
20230621,36,12.95,15580.7,15102.4,1
20230621,36,13.00,15580.7,15102.4,1
20230621,36,13.01,15580.7,15030.2,1
20230621,36,13.02,15582.5,15026.2,1
20230621,36,13.09,15586.6,15026.2,1
20230621,36,13.38,15586.6,15026.2,1
20230621,36,13.50,15666.6,15025.5,1
20230621,36,13.58,15666.6,15022.8,1
20230621,36,13.62,15666.6,14996.1,1
20230621,36,13.99,15666.6,14995.8,1
20230621,36,14.00,15666.6,14995.7,1
20230621,36,14.02,15666.6,14985.0,1
20230621,36,14.17,15676.6,14981.0,1
20230621,36,14.25,15676.6,14981.0,1
20230621,36,14.39,15676.6,14979.8,1
20230621,36,14.41,15676.6,14975.8,1
20230621,36,14.54,15678.6,14975.4,1
20230621,36,14.70,15678.6,14975.4,1
20230621,36,14.94,15678.6,14932.2,1
20230621,36,15.00,15678.6,14931.9,1
20230621,36,15.50,15678.6,14900.8,1
20230621,36,15.68,15678.6,14898.0,1
20230621,36,16.00,15678.6,14896.6,1
20230621,36,16.01,15678.6,14892.0,1
20230621,36,16.02,15680.3,14888.3,1
20230621,36,16.04,15680.3,14888.3,1
20230621,36,16.26,15680.3,14888.2,1
20230621,36,16.45,15711.3,14887.8,1
20230621,36,16.64,15711.3,14887.8,1
20230621,36,16.68,15741.3,14886.6,1
20230621,36,16.92,15771.3,14886.6,1
20230621,36,17.00,15771.3,14886.6,1
20230621,36,17.15,15801.3,14885.1,1
20230621,36,17.17,15801.3,14885.1,1
20230621,36,17.38,15831.3,14884.1,1
20230621,36,17.50,15831.3,14884.1,1
20230621,36,17.58,15831.3,14781.1,1
20230621,36,17.65,15854.3,14778.9,1
20230621,36,18.00,15854.3,14778.9,1
20230621,36,18.01,15854.3,14778.8,1
20230621,36,18.02,15856.1,14774.9,1
20230621,36,18.60,15856.1,14774.9,1
20230621,36,18.89,15856.1,14774.8,1
20230621,36,18.99,15856.1,14774.1,1
20230621,36,19.90,15856.1,14772.7,1
20230621,36,20.00,15899.3,14772.6,1
20230621,36,20.05,15993.6,14759.4,1
20230621,36,20.10,15993.6,14759.4,1
20230621,36,20.43,15993.6,14756.9,1
20230621,36,20.68,15993.6,14716.9,1
20230621,36,20.80,15993.6,14616.9,1
20230621,36,21.04,15993.6,14616.8,1
20230621,36,21.20,15993.6,14615.3,1
20230621,36,21.28,15993.6,14615.2,1
20230621,36,21.50,15993.6,14555.2,1
20230621,36,21.97,15993.6,14555.1,1
20230621,36,22.17,15993.6,14553.9,1
20230621,36,22.60,15993.6,14544.4,1
20230621,36,23.10,15993.6,14530.3,1
20230621,36,23.11,15993.6,14523.8,1
20230621,36,23.91,15993.6,14521.5,1
20230621,36,24.00,15993.6,14480.6,1
20230621,36,24.41,16013.6,14477.8,1
20230621,36,25.00,16013.6,14477.8,1
20230621,36,25.89,16013.6,14438.8,1
20230621,36,27.31,16013.6,13732.8,1
20230621,36,27.32,16013.6,13682.8,1
20230621,36,27.33,16013.6,13632.8,1
20230621,36,27.34,16040.6,13609.8,1
20230621,36,27.35,16090.6,13609.8,1
20230621,36,27.36,16140.6,13609.8,1
20230621,36,27.37,16190.6,13609.8,1
20230621,36,27.38,16240.6,13609.8,1
20230621,36,27.39,16283.6,13609.8,1
20230621,36,29.47,16283.6,13609.8,1
20230621,36,30.00,16283.6,13604.8,1
20230621,36,31.00,16283.6,13597.1,1
20230621,36,32.00,16283.6,13594.2,1
20230621,36,34.82,16283.6,13472.7,1
20230621,36,36.00,16283.6,13471.5,1
20230621,36,36.19,16283.6,13446.5,1
20230621,36,38.67,16283.6,13438.9,1
20230621,36,40.00,16283.6,13436.6,1
20230621,36,40.47,16283.6,13430.0,1
20230621,36,42.00,16283.6,13416.9,1
20230621,36,45.00,16283.6,13406.1,1
20230621,36,45.01,16283.6,13325.2,1
20230621,36,45.12,16283.6,13160.3,1
20230621,36,46.00,16283.6,13155.4,1
20230621,36,47.68,16283.6,13130.4,1
20230621,36,49.99,16283.6,13129.2,1
20230621,36,50.00,16283.6,13119.6,1
20230621,36,56.26,16283.6,13002.9,1
20230621,36,59.83,16283.6,13001.7,1
20230621,36,60.00,16283.6,13000.5,1
20230621,36,60.54,16283.6,12944.5,1
20230621,36,72.50,16283.6,12928.7,1
20230621,36,76.50,16283.6,12928.6,1
20230621,36,77.80,16283.6,12928.4,1
20230621,36,79.90,16283.6,12864.5,1
20230621,36,80.00,16283.6,12858.5,1
20230621,36,80.01,16283.6,12754.8,1
20230621,36,80.10,16283.6,12698.1,1
20230621,36,80.20,16283.6,12679.3,1
20230621,36,82.01,16283.6,12671.3,1
20230621,36,85.00,16283.6,12646.0,1
20230621,36,90.00,16283.6,12642.1,1
20230621,36,99.90,16283.6,12630.5,1
20230621,36,100.00,16283.6,12630.4,1
20230621,36,102.00,16283.6,12366.1,1
20230621,36,120.10,16283.6,12270.6,1
20230621,36,138.00,16283.6,12265.4,1
20230621,36,190.00,16283.6,12142.9,1
20230621,36,200.00,16283.6,12140.1,1
20230621,36,200.01,16283.6,11465.7,1
20230621,36,200.10,16283.6,10890.0,1
20230621,36,200.50,16283.6,10888.6,1
20230621,36,201.00,16283.6,10882.8,1
20230621,36,210.00,16283.6,10861.8,1
20230621,36,250.00,16283.6,10720.9,1
20230621,36,300.00,16283.6,10683.2,1
20230621,36,548.66,16283.6,10671.0,1
20230621,36,550.02,16283.6,10662.6,1
20230621,36,900.00,16283.6,10562.4,1
20230621,36,999.00,16283.6,10554.4,1
20230621,36,999.99,16283.6,0.0,1
20230621,37,0.00,0.0,22128.4,0
20230621,37,0.00,5699.7,22128.4,0
20230621,37,0.01,15739.8,22128.4,0
20230621,37,0.02,15766.6,22128.2,0
20230621,37,0.03,15766.6,22126.5,0
20230621,37,0.04,15768.0,22118.5,0
20230621,37,0.09,15768.0,22118.5,0
20230621,37,0.10,15768.0,22118.1,0
20230621,37,0.17,15906.2,21998.0,0
20230621,37,0.20,15906.2,21998.0,0
20230621,37,0.30,15906.2,21968.0,0
20230621,37,0.51,15906.2,21964.0,0
20230621,37,1.00,16328.6,21934.0,0
20230621,37,1.01,16328.6,21852.0,0
20230621,37,1.22,16331.2,21798.8,0
20230621,37,1.50,16331.2,21798.8,0
20230621,37,2.01,16331.2,21698.8,0
20230621,37,2.10,16331.2,21668.8,0
20230621,37,2.42,16335.2,21662.8,0
20230621,37,2.44,16339.1,21662.8,0
20230621,37,3.00,16340.0,21662.8,0
20230621,37,3.01,16340.0,21542.8,0
20230621,37,3.65,16342.6,21512.8,0
20230621,37,4.65,16359.9,21512.8,0
20230621,37,4.67,16363.9,21512.8,0
20230621,37,4.87,16367.7,21512.8,0
20230621,37,5.00,16419.9,21512.8,0
20230621,37,5.01,16419.9,21200.3,0
20230621,37,5.10,16419.9,21150.3,0
20230621,37,6.00,16419.9,21140.3,0
20230621,37,6.08,16422.5,21095.0,0
20230621,37,6.26,16422.5,21095.0,0
20230621,37,6.29,16422.5,21089.0,0
20230621,37,6.69,16423.4,21084.0,0
20230621,37,6.87,16423.4,21084.0,0
20230621,37,6.92,16427.4,21079.0,0
20230621,37,7.01,16457.4,21079.0,0
20230621,37,7.22,16457.4,21079.0,0
20230621,37,7.25,16457.4,21029.0,0
20230621,37,7.29,16459.5,20979.0,0
20230621,37,7.46,16459.5,20814.0,0
20230621,37,7.90,16460.4,20785.0,0
20230621,37,8.00,16489.6,20777.9,0
20230621,37,8.15,16489.6,20767.8,0
20230621,37,8.19,16489.6,20617.8,0
20230621,37,8.20,16489.6,20467.8,0
20230621,37,8.24,16489.6,20407.7,0
20230621,37,8.28,16489.6,20257.7,0
20230621,37,8.29,16489.6,20107.7,0
20230621,37,8.34,16489.6,20102.7,0
20230621,37,8.40,16489.6,19952.7,0
20230621,37,8.50,16489.6,19802.7,0
20230621,37,8.51,16490.5,19652.7,0
20230621,37,8.61,16490.5,19652.7,0
20230621,37,8.85,16490.5,19502.7,0
20230621,37,8.87,16490.5,19352.7,0
20230621,37,8.88,16490.9,19343.1,0
20230621,37,9.00,16490.9,19343.1,0
20230621,37,9.12,16491.7,19304.5,0
20230621,37,9.17,16495.7,19294.7,0
20230621,37,9.66,16495.7,19294.7,0
20230621,37,9.72,16496.8,19144.7,0
20230621,37,9.79,16496.8,19144.7,0
20230621,37,10.00,16530.0,18888.9,0
20230621,37,10.03,16530.0,18858.9,0
20230621,37,10.05,16570.0,18745.7,0
20230621,37,10.13,16570.0,18745.7,0
20230621,37,10.29,16570.0,18735.9,0
20230621,37,10.50,16570.0,18730.9,0
20230621,37,10.77,16570.0,18700.9,0
20230621,37,10.87,16570.0,18163.6,0
20230621,37,10.91,16699.0,18158.6,0
20230621,37,10.92,16956.0,18158.6,0
20230621,37,10.93,17213.0,18158.6,0
20230621,37,10.94,17341.0,18158.6,0
20230621,37,11.01,17470.0,18158.6,0
20230621,37,11.09,17473.8,18158.6,0
20230621,37,11.14,17473.8,18158.6,0
20230621,37,11.18,17601.8,18148.8,0
20230621,37,11.36,17651.8,18148.8,0
20230621,37,11.38,17780.8,18148.8,0
20230621,37,11.39,17830.8,18148.8,0
20230621,37,11.42,17834.8,18148.8,0
20230621,37,11.48,17834.8,18148.8,0
20230621,37,11.49,17884.8,18138.9,0
20230621,37,11.54,17909.8,18138.9,0
20230621,37,11.57,18037.8,18138.9,0
20230621,37,11.60,18062.8,18138.9,0
20230621,37,11.72,18221.0,18138.9,0
20230621,37,11.95,18271.0,18138.9,0
20230621,37,11.96,18304.0,18137.5,0
20230621,37,12.00,18393.0,18127.6,0
20230621,37,12.06,18393.0,18127.6,0
20230621,37,12.15,18394.1,18070.6,0
20230621,37,12.17,18404.1,18051.0,0
20230621,37,12.26,18404.5,18051.0,0
20230621,37,12.28,18404.5,18051.0,0
20230621,37,12.29,18817.4,18050.4,0
20230621,37,12.37,18817.8,18050.4,0
20230621,37,12.48,18818.2,18050.4,0
20230621,37,12.59,18818.6,18050.4,0
20230621,37,12.70,18818.9,18050.4,0
20230621,37,12.77,18818.9,18048.2,0
20230621,37,12.89,18818.9,18021.5,0
20230621,37,12.93,18818.9,18019.3,0
20230621,37,13.00,18828.9,17996.7,0
20230621,37,13.02,18835.7,17995.9,0
20230621,37,13.07,18835.7,17995.9,0
20230621,37,13.26,18835.7,17993.7,0
20230621,37,13.50,18835.7,17989.3,0
20230621,37,13.60,18835.9,17987.9,0
20230621,37,14.00,19035.9,17987.9,0
20230621,37,14.13,19035.9,17985.6,0
20230621,37,14.20,19055.9,17972.7,0
20230621,37,14.28,19055.9,17557.7,0
20230621,37,14.29,19065.7,17557.6,0
20230621,37,14.48,19065.7,17557.6,0
20230621,37,14.50,19065.7,17452.6,0
20230621,37,14.70,19065.7,17450.4,0
20230621,37,14.86,19065.7,17396.7,0
20230621,37,14.87,19085.5,17396.6,0
20230621,37,14.95,19085.5,17396.6,0
20230621,37,14.99,19085.5,17341.6,0
20230621,37,15.00,19085.5,17335.0,0
20230621,37,15.50,19200.5,17097.3,0
20230621,37,15.62,19200.5,17097.3,0
20230621,37,15.92,19200.5,17015.3,0
20230621,37,15.96,19200.5,17014.9,0
20230621,37,15.98,19271.7,16982.1,0
20230621,37,16.00,19271.7,16982.1,0
20230621,37,16.02,19282.3,16980.4,0
20230621,37,16.10,19289.3,16980.4,0
20230621,37,16.20,19290.3,16980.4,0
20230621,37,16.30,19291.3,16980.4,0
20230621,37,16.40,19292.3,16980.4,0
20230621,37,16.50,19293.3,16980.0,0
20230621,37,16.51,19293.3,16980.0,0
20230621,37,16.60,19293.3,16919.7,0
20230621,37,16.80,19293.3,16919.3,0
20230621,37,16.87,19309.5,16918.5,0
20230621,37,17.15,19309.5,16918.5,0
20230621,37,17.71,19309.5,16918.0,0
20230621,37,17.73,19309.5,16917.9,0
20230621,37,17.74,19309.5,16856.9,0
20230621,37,17.90,19309.5,16856.3,0
20230621,37,18.00,19309.5,16856.0,0
20230621,37,18.03,19309.5,16855.5,0
20230621,37,18.13,19309.5,16855.4,0
20230621,37,18.17,19309.5,16516.4,0
20230621,37,18.20,19309.5,16512.4,0
20230621,37,18.21,19309.5,16512.2,0
20230621,37,18.30,19309.5,16497.8,0
20230621,37,18.40,19309.5,16497.7,0
20230621,37,18.47,19407.5,16497.6,0
20230621,37,18.50,19407.5,16497.6,0
20230621,37,18.56,19407.5,16497.5,0
20230621,37,18.81,19407.5,16486.6,0
20230621,37,18.82,19407.5,16483.4,0
20230621,37,18.90,19407.5,16483.3,0
20230621,37,18.99,19407.5,16483.2,0
20230621,37,19.00,19409.2,16469.9,0
20230621,37,19.20,19409.2,16469.6,0
20230621,37,19.26,19409.2,16469.5,0
20230621,37,19.45,19409.2,16468.9,0
20230621,37,19.46,19612.2,16199.9,0
20230621,37,19.59,19612.2,16199.9,0
20230621,37,19.64,19612.2,16199.7,0
20230621,37,19.93,19612.2,16191.8,0
20230621,37,20.00,19612.2,16177.0,0
20230621,37,20.01,19612.2,16166.2,0
20230621,37,20.02,19622.5,16165.4,0
20230621,37,20.06,19622.5,16165.4,0
20230621,37,20.42,19622.5,16165.3,0
20230621,37,20.67,19622.5,16162.2,0
20230621,37,20.70,19753.5,16162.1,0
20230621,37,20.93,19753.5,16162.1,0
20230621,37,21.00,19753.5,16162.0,0
20230621,37,21.20,19753.5,16161.1,0
20230621,37,21.30,19753.5,16152.6,0
20230621,37,21.70,19754.1,15952.1,0
20230621,37,22.00,19754.1,15952.1,0
20230621,37,22.15,19754.1,15951.8,0
20230621,37,22.67,19754.1,15946.4,0
20230621,37,22.74,19754.1,15943.4,0
20230621,37,23.00,19754.1,15937.2,0
20230621,37,23.03,19754.1,15936.9,0
20230621,37,23.43,19759.7,15936.8,0
20230621,37,23.76,19759.7,15936.8,0
20230621,37,23.95,19759.7,15932.4,0
20230621,37,24.00,19759.7,15924.4,0
20230621,37,24.17,20208.8,15924.3,0
20230621,37,24.92,20208.8,15924.3,0
20230621,37,25.00,20208.8,15922.0,0
20230621,37,25.51,20208.8,15854.3,0
20230621,37,27.17,20208.8,15834.7,0
20230621,37,27.80,20208.8,15833.3,0
20230621,37,28.90,20211.6,15177.8,0
20230621,37,29.42,20211.6,15177.8,0
20230621,37,30.00,20211.6,15176.8,0
20230621,37,30.07,20211.6,15170.3,0
20230621,37,31.00,20211.6,15168.9,0
20230621,37,31.10,20224.6,15168.4,0
20230621,37,31.67,20224.6,15168.4,0
20230621,37,32.00,20224.6,15167.4,0
20230621,37,33.03,20224.6,15030.9,0
20230621,37,33.92,20224.6,15030.3,0
20230621,37,34.00,20224.6,15029.3,0
20230621,37,35.00,20224.6,15007.0,0
20230621,37,35.02,20235.1,14984.4,0
20230621,37,36.00,20235.1,14984.4,0
20230621,37,36.17,20235.1,14919.9,0
20230621,37,36.19,20235.1,14918.9,0
20230621,37,36.85,20235.1,14898.0,0
20230621,37,37.80,20235.1,14887.8,0
20230621,37,38.42,20235.1,14873.2,0
20230621,37,40.00,20235.1,14872.8,0
20230621,37,40.01,20235.1,14830.8,0
20230621,37,40.49,20235.1,14830.7,0
20230621,37,41.26,20235.1,14825.5,0
20230621,37,42.78,20235.1,14821.0,0
20230621,37,43.86,20235.1,14811.1,0
20230621,37,45.00,20235.1,14791.3,0
20230621,37,45.01,20235.1,14687.2,0
20230621,37,46.00,20235.1,14666.1,0
20230621,37,47.77,20235.1,14616.1,0
20230621,37,49.99,20235.1,14596.5,0
20230621,37,50.00,20235.1,14587.5,0
20230621,37,50.90,20235.1,14522.5,0
20230621,37,58.76,20235.1,14519.8,0
20230621,37,60.00,20235.1,14515.4,0
20230621,37,60.12,20235.1,14473.3,0
20230621,37,70.02,20235.1,14464.1,0
20230621,37,70.43,20235.1,14447.9,0
20230621,37,75.29,20235.1,14443.5,0
20230621,37,76.27,20235.1,14439.1,0
20230621,37,77.80,20235.1,14410.6,0
20230621,37,79.90,20235.1,14314.1,0
20230621,37,80.00,20235.1,14313.1,0
20230621,37,80.01,20235.1,13878.9,0
20230621,37,80.10,20235.1,13593.7,0
20230621,37,80.12,20235.1,13581.8,0
20230621,37,80.21,20255.1,13550.7,0
20230621,37,80.50,20255.1,13550.7,0
20230621,37,81.00,20255.1,13550.5,0
20230621,37,82.01,20255.1,13550.3,0
20230621,37,85.00,20255.1,13475.7,0
20230621,37,90.00,20255.1,13449.9,0
20230621,37,99.90,20255.1,13429.1,0
20230621,37,100.00,20255.1,13428.9,0
20230621,37,100.01,20258.1,13288.4,0
20230621,37,102.00,20258.1,13288.4,0
20230621,37,105.00,20258.1,13216.3,0
20230621,37,120.10,20258.1,13216.2,0
20230621,37,130.00,20258.1,13197.0,0
20230621,37,138.00,20258.1,13190.4,0
20230621,37,190.00,20258.1,13041.2,0
20230621,37,200.00,20258.1,13040.7,0
20230621,37,200.01,20258.1,12101.1,0
20230621,37,200.10,20258.1,11333.8,0
20230621,37,200.50,20258.1,11196.0,0
20230621,37,200.98,20258.1,11147.5,0
20230621,37,200.99,20258.1,11147.4,0
20230621,37,201.00,20258.1,11147.3,0
20230621,37,210.00,20258.1,11058.9,0
20230621,37,250.00,20258.1,11005.7,0
20230621,37,300.00,20258.1,10864.0,0
20230621,37,500.00,20258.1,10815.4,0
20230621,37,548.66,20258.1,10813.4,0
20230621,37,550.02,20258.1,10812.5,0
20230621,37,999.00,20258.1,10705.1,0
20230621,37,999.99,20258.1,0.0,0
20230621,37,0.00,0.0,17769.7,1
20230621,37,0.00,7685.6,17769.7,1
20230621,37,0.01,14803.5,17769.7,1
20230621,37,0.02,14948.0,17762.3,1
20230621,37,0.04,14961.8,17741.8,1
20230621,37,0.09,14961.8,17741.8,1
20230621,37,0.17,14996.8,17741.7,1
20230621,37,0.20,14996.8,17741.7,1
20230621,37,0.51,14996.8,17733.7,1
20230621,37,1.00,15062.9,17725.7,1
20230621,37,1.01,15062.9,17671.1,1
20230621,37,1.90,15072.2,17663.1,1
20230621,37,2.00,15072.7,17663.1,1
20230621,37,2.01,15072.7,17653.1,1
20230621,37,2.42,15074.7,17645.1,1
20230621,37,3.00,15184.5,17645.1,1
20230621,37,3.01,15184.5,17475.1,1
20230621,37,3.50,15184.6,17467.1,1
20230621,37,3.78,15193.8,17467.1,1
20230621,37,4.67,15195.8,17467.1,1
20230621,37,5.00,15197.8,17467.1,1
20230621,37,5.01,15197.8,17400.3,1
20230621,37,5.06,15197.8,17392.3,1
20230621,37,5.10,15197.8,17388.1,1
20230621,37,5.67,15207.1,17338.1,1
20230621,37,6.00,15274.1,17338.1,1
20230621,37,6.26,15274.1,17333.2,1
20230621,37,6.35,15274.1,17327.2,1
20230621,37,6.92,15276.1,17322.2,1
20230621,37,6.94,15342.9,17322.2,1
20230621,37,7.00,15385.3,17322.2,1
20230621,37,7.09,15385.3,17322.2,1
20230621,37,7.28,15385.3,17174.2,1
20230621,37,7.32,15385.3,17027.2,1
20230621,37,7.37,15385.3,16879.2,1
20230621,37,7.41,15385.3,16732.2,1
20230621,37,7.56,15394.6,16585.2,1
20230621,37,7.93,15394.6,16585.2,1
20230621,37,8.01,15394.6,16469.2,1
20230621,37,8.02,15396.3,16465.5,1
20230621,37,8.07,15405.6,16465.5,1
20230621,37,8.08,15415.7,16465.5,1
20230621,37,8.09,15425.8,16465.5,1
20230621,37,8.10,15435.9,16465.5,1
20230621,37,8.22,15457.5,16465.5,1
20230621,37,8.23,15507.5,16465.5,1
20230621,37,8.25,15507.5,16465.5,1
20230621,37,8.33,15507.5,16426.5,1
20230621,37,8.34,15507.5,16302.5,1
20230621,37,8.35,15507.5,16055.5,1
20230621,37,8.38,15508.1,16050.5,1
20230621,37,8.39,15508.7,16050.5,1
20230621,37,8.40,15509.3,16050.5,1
20230621,37,8.50,15512.2,16050.5,1
20230621,37,8.51,15520.0,16050.5,1
20230621,37,8.62,15520.0,16050.5,1
20230621,37,8.86,15520.0,15926.5,1
20230621,37,9.00,15520.0,15775.5,1
20230621,37,9.17,15523.0,15770.9,1
20230621,37,9.22,15523.0,15770.9,1
20230621,37,9.25,15523.0,15619.9,1
20230621,37,9.30,15523.0,15519.9,1
20230621,37,9.44,15532.1,15409.9,1
20230621,37,9.58,15535.3,15409.9,1
20230621,37,9.72,15538.4,15409.9,1
20230621,37,9.86,15541.4,15409.9,1
20230621,37,10.00,15589.0,15409.9,1
20230621,37,10.04,15589.0,15409.9,1
20230621,37,10.05,15609.0,15384.8,1
20230621,37,10.14,15611.9,15384.8,1
20230621,37,10.34,15611.9,15384.3,1
20230621,37,10.35,15611.9,15084.3,1
20230621,37,10.36,15612.0,15079.4,1
20230621,37,10.37,15612.0,15079.4,1
20230621,37,10.60,15612.0,15078.8,1
20230621,37,10.74,15612.0,15078.2,1
20230621,37,10.76,15612.0,15073.2,1
20230621,37,10.77,15612.0,15067.2,1
20230621,37,10.78,15612.0,15060.2,1
20230621,37,10.83,15612.0,15052.2,1
20230621,37,10.92,15612.0,15039.0,1
20230621,37,10.97,15612.0,15015.0,1
20230621,37,11.00,15612.0,14993.0,1
20230621,37,11.05,15612.0,14941.9,1
20230621,37,11.19,15612.0,14906.9,1
20230621,37,11.42,15615.0,14863.9,1
20230621,37,11.45,15625.0,14863.9,1
20230621,37,11.46,15625.0,14863.9,1
20230621,37,11.50,15625.0,14825.9,1
20230621,37,11.75,15653.0,14821.3,1
20230621,37,12.00,15653.0,14821.3,1
20230621,37,12.23,15666.3,14813.2,1
20230621,37,12.61,15666.3,14813.2,1
20230621,37,12.68,15666.3,14813.1,1
20230621,37,13.00,15666.3,14809.2,1
20230621,37,13.01,15666.3,14808.3,1
20230621,37,13.02,15668.1,14804.4,1
20230621,37,13.50,15748.1,14804.1,1
20230621,37,13.84,15748.1,14804.1,1
20230621,37,14.00,15748.1,14803.7,1
20230621,37,14.01,15748.1,14788.6,1
20230621,37,14.06,15748.1,14787.9,1
20230621,37,14.17,15752.4,14786.4,1
20230621,37,14.30,15756.4,14786.4,1
20230621,37,14.35,15766.4,14786.4,1
20230621,37,14.39,15766.4,14786.4,1
20230621,37,14.49,15766.4,14786.1,1
20230621,37,14.70,15766.4,14786.0,1
20230621,37,15.00,15766.4,14743.5,1
20230621,37,15.51,15766.4,14655.1,1
20230621,37,15.68,15766.4,14626.6,1
20230621,37,15.76,15766.4,14626.5,1
20230621,37,15.80,15766.4,14626.1,1
20230621,37,15.92,15766.4,14624.7,1
20230621,37,16.00,15766.4,14624.2,1
20230621,37,16.01,15766.4,14619.7,1
20230621,37,16.02,15768.1,14616.1,1
20230621,37,16.45,15798.1,14616.1,1
20230621,37,16.68,15828.1,14616.1,1
20230621,37,16.92,15858.1,14616.1,1
20230621,37,17.00,15858.1,14616.1,1
20230621,37,17.02,15858.1,14614.6,1
20230621,37,17.03,15873.1,14613.6,1
20230621,37,17.13,15873.1,14613.6,1
20230621,37,17.50,15873.1,14611.5,1
20230621,37,18.00,15873.1,14512.5,1
20230621,37,18.01,15873.1,14512.4,1
20230621,37,18.02,15874.8,14508.7,1
20230621,37,18.17,15874.8,14508.7,1
20230621,37,18.60,15874.8,14504.6,1
20230621,37,19.29,15874.8,14504.5,1
20230621,37,19.42,15874.8,14503.8,1
20230621,37,19.49,15874.8,14503.3,1
20230621,37,19.90,15874.8,14501.6,1
20230621,37,20.00,15917.3,14501.5,1
20230621,37,20.05,16011.6,14487.9,1
20230621,37,20.42,16011.6,14487.9,1
20230621,37,20.68,16011.6,14486.8,1
20230621,37,20.80,16011.6,14385.4,1
20230621,37,21.10,16011.6,14385.3,1
