電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230320,36,13.69,33579.0,35007.9,0
20230320,36,13.70,33584.5,35007.9,0
20230320,36,13.76,33584.5,35007.9,0
20230320,36,13.77,33584.5,34067.3,0
20230320,36,13.83,33584.5,34063.0,0
20230320,36,13.88,33592.8,33913.0,0
20230320,36,13.89,33598.1,33913.0,0
20230320,36,13.90,33598.1,33913.0,0
20230320,36,13.93,33598.1,33905.2,0
20230320,36,13.95,33598.1,33551.2,0
20230320,36,13.96,33598.1,33546.2,0
20230320,36,13.98,33598.1,33530.8,0
20230320,36,14.00,33604.6,33480.8,0
20230320,36,14.02,33615.6,33480.1,0
20230320,36,14.03,33615.6,33480.1,0
20230320,36,14.07,33623.9,33330.1,0
20230320,36,14.09,33629.4,33280.1,0
20230320,36,14.10,33629.4,33280.1,0
20230320,36,14.11,33629.4,33077.1,0
20230320,36,14.12,33679.4,33076.1,0
20230320,36,14.15,33679.4,33076.1,0
20230320,36,14.17,33679.4,32876.1,0
20230320,36,14.18,33679.4,32576.1,0
20230320,36,14.19,33679.4,32426.1,0
20230320,36,14.20,33679.4,32276.1,0
20230320,36,14.21,33679.4,32274.4,0
20230320,36,14.23,33679.4,32274.3,0
20230320,36,14.24,33918.4,32224.3,0
20230320,36,14.26,33926.6,32224.3,0
20230320,36,14.27,34165.6,32224.3,0
20230320,36,14.28,34170.6,32224.3,0
20230320,36,14.37,34409.6,32224.3,0
20230320,36,14.38,34412.9,32224.3,0
20230320,36,14.50,34412.9,32224.3,0
20230320,36,14.55,34412.9,32222.8,0
20230320,36,14.58,34651.9,32046.8,0
20230320,36,14.70,34858.4,32046.8,0
20230320,36,14.79,34858.4,32003.8,0
20230320,36,14.86,34858.4,32002.3,0
20230320,36,14.87,35097.4,31988.4,0
20230320,36,15.00,35131.0,31988.4,0
20230320,36,15.01,35131.0,31954.3,0
20230320,36,15.02,35133.5,31946.4,0
20230320,36,15.05,35138.5,31946.4,0
20230320,36,15.09,35138.5,31946.4,0
20230320,36,15.50,35138.5,31943.3,0
20230320,36,15.65,35143.5,31942.9,0
20230320,36,15.72,35143.5,31942.9,0
20230320,36,15.78,35143.5,31900.9,0
20230320,36,15.86,35143.5,31900.6,0
20230320,36,15.87,35143.5,31840.6,0
20230320,36,15.96,35143.5,31830.6,0
20230320,36,16.00,35163.5,31828.7,0
20230320,36,16.05,35163.5,31828.7,0
20230320,36,16.09,35402.5,31798.7,0
20230320,36,16.28,35402.5,31798.7,0
20230320,36,16.37,35402.5,31772.7,0
20230320,36,16.39,35641.5,31649.7,0
20230320,36,16.47,35641.5,31649.7,0
20230320,36,16.50,35641.5,31619.7,0
20230320,36,16.53,35646.5,31619.6,0
20230320,36,16.56,35698.5,31619.3,0
20230320,36,16.70,35698.5,31619.3,0
20230320,36,16.71,35968.4,31589.3,0
20230320,36,16.82,35968.4,31589.3,0
20230320,36,16.92,35968.4,31501.3,0
20230320,36,16.93,35968.4,31477.3,0
20230320,36,16.99,35973.4,31448.3,0
20230320,36,17.00,36073.4,31448.3,0
20230320,36,17.07,36073.4,31447.1,0
20230320,36,17.10,36073.4,31355.3,0
20230320,36,17.16,36073.4,31355.0,0
20230320,36,17.20,36073.4,31354.0,0
20230320,36,17.22,36073.4,31353.5,0
20230320,36,17.28,36073.4,31352.9,0
20230320,36,17.30,36073.4,31352.5,0
20230320,36,17.42,36273.4,31352.0,0
20230320,36,17.50,36273.4,31352.0,0
20230320,36,17.54,36275.6,31087.1,0
20230320,36,17.60,36275.6,31087.1,0
20230320,36,17.65,36275.6,31085.3,0
20230320,36,17.75,36275.6,31085.2,0
20230320,36,17.80,36275.6,31085.0,0
20230320,36,17.89,36275.6,31084.3,0
20230320,36,17.92,36275.6,31068.1,0
20230320,36,17.93,36275.6,31018.1,0
20230320,36,17.94,36314.9,31007.4,0
20230320,36,17.95,36319.9,31007.4,0
20230320,36,17.97,36320.6,31007.4,0
20230320,36,17.99,36320.6,31007.4,0
20230320,36,18.00,36320.6,30712.4,0
20230320,36,18.03,36320.6,30471.9,0
20230320,36,18.10,36320.6,30471.8,0
20230320,36,18.28,36320.6,30471.6,0
20230320,36,18.37,36320.6,30442.7,0
20230320,36,18.40,36320.6,30442.2,0
20230320,36,18.69,36353.2,30442.1,0
20230320,36,18.83,36381.2,30442.1,0
20230320,36,18.90,36381.2,30442.1,0
20230320,36,19.00,36381.2,30440.0,0
20230320,36,19.30,36381.2,30364.0,0
20230320,36,19.50,36381.2,30363.7,0
20230320,36,19.63,36381.2,30353.7,0
20230320,36,19.67,36381.2,30313.7,0
20230320,36,19.69,36381.2,30309.4,0
20230320,36,19.70,36383.2,30305.5,0
20230320,36,19.77,36383.2,30305.5,0
20230320,36,19.79,36383.2,30305.4,0
20230320,36,20.00,36383.2,30305.3,0
20230320,36,20.10,36383.2,30287.8,0
20230320,36,20.20,36383.2,30286.9,0
20230320,36,20.25,36383.2,30286.2,0
20230320,36,20.34,36383.2,30284.9,0
20230320,36,20.36,36383.2,30284.8,0
20230320,36,20.47,36383.2,29691.8,0
20230320,36,20.51,36383.2,29682.9,0
20230320,36,20.60,36383.2,29682.6,0
20230320,36,20.64,36383.2,29682.3,0
20230320,36,20.70,36383.2,29681.4,0
20230320,36,20.87,36383.2,29681.3,0
20230320,36,20.90,36383.2,29679.6,0
20230320,36,20.92,36383.2,29679.4,0
20230320,36,20.96,36383.2,29679.3,0
20230320,36,21.23,36383.2,29678.7,0
20230320,36,21.31,36383.2,29678.2,0
20230320,36,21.33,36478.0,29669.0,0
20230320,36,21.36,36478.0,29669.0,0
20230320,36,21.55,36478.0,29668.9,0
20230320,36,22.02,36478.0,29662.8,0
20230320,36,22.27,36478.0,29662.7,0
20230320,36,22.45,36500.5,29419.7,0
20230320,36,22.57,36500.5,29419.7,0
20230320,36,22.60,36600.5,29419.6,0
20230320,36,22.75,36600.5,29419.5,0
20230320,36,22.76,36600.5,29418.5,0
20230320,36,22.80,36600.5,29418.4,0
20230320,36,22.87,36600.5,29418.3,0
20230320,36,22.92,36600.5,29418.2,0
20230320,36,23.01,36600.5,29417.9,0
20230320,36,23.03,36600.5,28727.0,0
20230320,36,23.06,36600.5,28726.9,0
20230320,36,23.10,36600.5,28718.3,0
20230320,36,23.20,36600.5,28711.8,0
20230320,36,23.21,36603.5,28699.8,0
20230320,36,23.40,36603.5,28699.8,0
20230320,36,23.50,36603.5,28698.0,0
20230320,36,24.06,36709.5,28697.4,0
20230320,36,24.40,36709.5,28697.3,0
20230320,36,24.66,36709.5,28697.0,0
20230320,36,24.70,36709.5,28696.8,0
20230320,36,24.77,36709.5,28696.5,0
20230320,36,24.90,36711.9,28694.9,0
20230320,36,25.00,36711.9,28694.7,0
20230320,36,25.01,36711.9,28690.9,0
20230320,36,25.02,36712.2,28683.1,0
20230320,36,25.03,36712.2,28683.1,0
20230320,36,25.05,36712.2,28683.0,0
20230320,36,25.10,36712.2,28682.9,0
20230320,36,25.12,36712.2,28677.5,0
20230320,36,25.25,36712.2,28676.9,0
20230320,36,25.51,36712.2,28675.9,0
20230320,36,25.64,36712.2,28673.1,0
20230320,36,25.92,36712.2,28664.3,0
20230320,36,26.19,36712.2,28662.5,0
20230320,36,26.31,36726.7,28578.6,0
20230320,36,27.00,36736.7,28578.6,0
20230320,36,27.29,36736.7,28578.6,0
20230320,36,27.63,36736.8,28540.6,0
20230320,36,27.90,36736.8,28540.6,0
20230320,36,27.96,36736.8,28538.3,0
20230320,36,28.00,36736.8,28535.3,0
20230320,36,28.08,36736.8,28496.4,0
20230320,36,28.66,36736.8,28486.4,0
20230320,36,29.57,36736.8,28388.7,0
20230320,36,30.00,36736.8,28345.0,0
20230320,36,30.01,36736.8,28263.4,0
20230320,36,30.07,36736.8,28253.8,0
20230320,36,31.00,36736.8,28246.5,0
20230320,36,31.01,36736.8,28238.1,0
20230320,36,31.10,36747.8,28220.6,0
20230320,36,32.00,36747.8,28220.6,0
20230320,36,32.27,36757.8,28119.4,0
20230320,36,33.00,36778.8,28119.4,0
20230320,36,33.03,36778.8,28119.4,0
20230320,36,33.17,36778.8,28118.8,0
20230320,36,33.19,36778.8,28118.7,0
20230320,36,34.00,36778.8,28091.1,0
20230320,36,35.00,36778.8,28065.7,0
20230320,36,35.50,36782.8,28033.5,0
20230320,36,36.00,36782.8,28033.5,0
20230320,36,37.00,36782.8,27958.5,0
20230320,36,37.11,36782.8,27958.4,0
20230320,36,40.00,36782.8,27625.4,0
20230320,36,40.01,36782.8,27563.8,0
20230320,36,40.13,36787.8,27563.6,0
20230320,36,40.27,36787.8,27563.6,0
20230320,36,45.00,36787.8,27562.4,0
20230320,36,45.01,36787.8,27510.6,0
20230320,36,45.12,36787.8,27416.1,0
20230320,36,46.00,36787.8,27412.7,0
20230320,36,46.21,36787.8,27341.0,0
20230320,36,46.28,36787.8,27328.0,0
20230320,36,48.30,36787.8,27316.9,0
20230320,36,49.41,36787.8,27296.5,0
20230320,36,49.99,36787.8,27293.5,0
20230320,36,50.00,36787.8,27272.4,0
20230320,36,50.12,36787.8,27063.4,0
20230320,36,50.90,36787.8,27062.0,0
20230320,36,51.10,36787.8,27060.8,0
20230320,36,60.00,36787.8,27060.7,0
20230320,36,60.12,36787.8,26968.9,0
20230320,36,70.00,36787.8,26955.3,0
20230320,36,70.86,36787.8,26954.2,0
20230320,36,72.50,36787.8,26951.1,0
20230320,36,76.50,36787.8,26951.0,0
20230320,36,77.80,36787.8,26950.9,0
20230320,36,79.90,36787.8,26678.7,0
20230320,36,80.00,36787.8,26673.1,0
20230320,36,80.01,36787.8,25979.7,0
20230320,36,80.10,36787.8,25741.1,0
20230320,36,80.12,36787.8,25731.0,0
20230320,36,80.20,36787.8,25617.5,0
20230320,36,81.00,36787.8,25609.5,0
20230320,36,82.01,36787.8,25575.3,0
20230320,36,85.00,36787.8,25552.7,0
20230320,36,85.16,36787.8,25531.8,0
20230320,36,90.00,36787.8,25528.8,0
20230320,36,91.12,36787.8,25505.8,0
20230320,36,92.31,36787.8,25502.7,0
20230320,36,99.90,36787.8,25493.0,0
20230320,36,100.00,36787.8,25492.8,0
20230320,36,100.01,36788.3,24693.8,0
20230320,36,101.00,36788.3,24693.8,0
20230320,36,102.00,36788.3,24692.3,0
20230320,36,105.00,36788.3,24511.2,0
20230320,36,120.10,36788.3,24511.1,0
20230320,36,130.00,36788.3,24482.6,0
20230320,36,138.00,36788.3,24469.0,0
20230320,36,150.00,36788.3,24040.9,0
20230320,36,200.00,36788.3,24040.5,0
20230320,36,200.01,36788.3,22707.8,0
20230320,36,200.10,36788.3,20750.0,0
20230320,36,200.50,36788.3,20416.4,0
20230320,36,200.98,36788.3,20354.3,0
20230320,36,200.99,36788.3,20354.2,0
20230320,36,201.00,36788.3,20354.1,0
20230320,36,210.00,36788.3,20089.4,0
20230320,36,250.00,36788.3,18391.6,0
20230320,36,300.00,36788.3,18199.7,0
20230320,36,500.00,36788.3,17608.6,0
20230320,36,548.66,36788.3,17607.6,0
20230320,36,550.02,36788.3,17484.2,0
20230320,36,900.00,36788.3,17281.0,0
20230320,36,999.00,36788.3,17279.8,0
20230320,36,999.99,36788.3,0.0,0
20230320,37,0.00,0.0,43007.0,0
20230320,37,0.00,10565.0,43007.0,0
20230320,37,0.01,32368.4,43007.0,0
20230320,37,0.02,32859.2,42978.9,0
20230320,37,0.03,32861.2,42972.2,0
20230320,37,0.04,32888.2,42964.2,0
20230320,37,0.05,32888.2,42964.2,0
20230320,37,0.06,32888.2,42963.2,0
20230320,37,0.20,32888.3,42959.2,0
20230320,37,0.51,32888.3,42919.2,0
20230320,37,0.54,32895.0,42879.2,0
20230320,37,1.00,33896.4,42879.2,0
20230320,37,1.01,33896.4,42658.5,0
20230320,37,1.07,33955.3,42618.5,0
20230320,37,1.14,33963.1,42618.5,0
20230320,37,2.00,34011.8,42618.5,0
20230320,37,2.01,34011.8,42474.5,0
20230320,37,2.15,34013.0,42434.5,0
20230320,37,2.50,34013.0,42434.5,0
20230320,37,2.67,34054.0,42418.5,0
20230320,37,3.00,34110.6,42418.5,0
20230320,37,3.01,34110.6,42283.5,0
20230320,37,3.04,34112.6,42243.5,0
20230320,37,3.54,34113.6,42243.5,0
20230320,37,3.57,34115.6,42243.5,0
20230320,37,4.29,34116.8,42243.5,0
20230320,37,4.65,34160.9,42243.5,0
20230320,37,5.00,34429.3,42243.5,0
20230320,37,5.01,34429.3,42128.6,0
20230320,37,5.33,34470.2,42088.6,0
20230320,37,5.50,34470.3,42088.6,0
20230320,37,5.54,34472.3,42088.6,0
20230320,37,5.94,34473.3,42088.6,0
20230320,37,6.00,34541.9,42088.6,0
20230320,37,6.01,34543.1,41832.4,0
20230320,37,6.07,34546.0,41832.4,0
20230320,37,6.26,34546.0,41832.4,0
20230320,37,6.44,34547.3,41826.4,0
20230320,37,7.00,34547.3,41826.4,0
20230320,37,7.01,34577.3,41806.8,0
20230320,37,7.02,34581.6,41806.8,0
20230320,37,7.48,34581.6,41806.8,0
20230320,37,7.75,34581.6,41406.8,0
20230320,37,7.98,34622.5,41401.8,0
20230320,37,8.00,34622.5,41401.8,0
20230320,37,8.01,34622.5,41371.8,0
20230320,37,8.02,34622.9,41363.8,0
20230320,37,8.04,34624.9,41363.8,0
20230320,37,8.26,34624.9,41363.8,0
20230320,37,8.34,34625.9,41333.8,0
20230320,37,8.40,34625.9,41333.8,0
20230320,37,8.50,34625.9,41328.8,0
20230320,37,8.57,34628.9,41228.7,0
20230320,37,8.58,34630.1,41228.7,0
20230320,37,8.99,34630.1,41228.7,0
20230320,37,9.00,34630.1,40914.2,0
20230320,37,9.02,34630.1,40914.1,0
20230320,37,9.03,34630.1,40903.1,0
20230320,37,9.15,34630.1,40756.1,0
20230320,37,9.18,34630.1,40706.1,0
20230320,37,9.29,34630.1,40656.1,0
20230320,37,9.41,34630.1,40509.1,0
20230320,37,9.44,34630.1,40362.1,0
20230320,37,9.45,34630.1,40215.1,0
20230320,37,9.75,34630.1,40068.1,0
20230320,37,10.00,34817.2,40063.1,0
20230320,37,10.05,34877.2,40041.8,0
20230320,37,10.06,34877.2,40041.8,0
20230320,37,10.12,34877.2,39917.8,0
20230320,37,10.29,34877.2,39752.8,0
20230320,37,10.30,34877.2,39718.3,0
20230320,37,10.40,34877.2,39713.3,0
20230320,37,10.51,34877.2,39708.3,0
20230320,37,10.54,34879.2,39584.3,0
20230320,37,10.62,34879.2,39584.3,0
20230320,37,10.64,34920.2,39295.3,0
20230320,37,10.68,34920.2,39295.3,0
20230320,37,10.72,34921.4,39171.3,0
20230320,37,10.74,34922.4,39171.3,0
20230320,37,10.75,34922.4,39171.3,0
20230320,37,11.00,34922.4,39101.3,0
20230320,37,11.01,34951.4,38981.3,0
20230320,37,11.02,34958.4,38981.3,0
20230320,37,11.07,34961.4,38981.3,0
20230320,37,11.12,34961.8,38981.3,0
20230320,37,11.30,34961.8,38981.3,0
20230320,37,11.40,35011.8,38830.3,0
20230320,37,11.44,35077.3,38830.3,0
20230320,37,11.45,35127.3,38830.3,0
20230320,37,11.52,35127.7,38830.3,0
20230320,37,11.59,35127.7,38830.3,0
20230320,37,11.74,35127.7,38256.3,0
20230320,37,11.75,35127.7,38105.3,0
20230320,37,11.76,35303.8,38100.3,0
20230320,37,11.90,35303.8,38051.9,0
20230320,37,11.91,35303.8,38047.4,0
20230320,37,11.92,35304.2,38047.1,0
20230320,37,11.97,35304.2,38046.8,0
20230320,37,12.00,35309.1,37941.8,0
20230320,37,12.01,35331.1,37941.8,0
20230320,37,12.19,35331.1,37941.8,0
20230320,37,12.20,35331.1,37941.1,0
20230320,37,12.30,35331.1,37940.4,0
20230320,37,12.32,35331.5,37935.4,0
20230320,37,12.37,35331.5,37935.4,0
20230320,37,12.40,35331.5,37912.3,0
20230320,37,12.70,35331.5,37907.3,0
20230320,37,12.73,35331.9,37906.8,0
20230320,37,12.83,35554.7,37906.8,0
20230320,37,12.84,35562.2,37899.3,0
20230320,37,12.92,35562.2,37899.3,0
20230320,37,13.00,35606.9,37870.0,0
20230320,37,13.01,35606.9,37868.8,0
20230320,37,13.02,35614.0,37861.2,0
20230320,37,13.04,35616.0,37861.2,0
20230320,37,13.12,35616.0,37861.2,0
20230320,37,13.13,35616.0,37809.4,0
20230320,37,13.14,35617.0,37759.4,0
20230320,37,13.15,35617.0,37709.4,0
20230320,37,13.16,35617.0,37659.4,0
20230320,37,13.17,35617.0,37609.4,0
20230320,37,13.18,35617.0,37559.4,0
20230320,37,13.19,35617.0,37509.4,0
20230320,37,13.30,35658.1,37459.4,0
20230320,37,13.42,35658.1,37459.4,0
20230320,37,13.53,35666.4,37359.8,0
20230320,37,13.54,35671.6,37359.8,0
20230320,37,13.57,35675.4,37359.8,0
20230320,37,13.58,35675.4,37359.8,0
20230320,37,13.60,35675.4,37358.8,0
20230320,37,13.75,35683.6,37328.9,0
20230320,37,13.77,35689.1,37328.9,0
20230320,37,13.87,35689.1,36423.4,0
20230320,37,13.90,35689.1,36421.1,0
20230320,37,13.93,35689.1,36413.6,0
20230320,37,13.96,35689.1,36108.6,0
20230320,37,13.98,35697.4,36093.2,0
20230320,37,14.00,35705.0,36043.2,0
20230320,37,14.01,35710.3,36042.6,0
20230320,37,14.02,35720.5,36041.8,0
20230320,37,14.07,35720.5,36041.8,0
20230320,37,14.08,35720.5,35841.8,0
20230320,37,14.10,35720.5,35837.0,0
20230320,37,14.11,35720.5,35801.0,0
20230320,37,14.12,35770.5,35800.0,0
20230320,37,14.15,35770.5,35650.0,0
20230320,37,14.17,35770.5,35450.0,0
20230320,37,14.18,35770.5,35150.0,0
20230320,37,14.19,35770.5,35000.0,0
20230320,37,14.20,35778.8,34700.0,0
20230320,37,14.21,35778.8,34399.8,0
20230320,37,14.23,35778.8,34399.7,0
20230320,37,14.24,35784.3,34349.7,0
20230320,37,14.27,35784.3,34349.7,0
20230320,37,14.30,35784.3,34348.2,0
20230320,37,14.38,35787.7,34343.2,0
20230320,37,14.40,36026.7,34343.2,0
20230320,37,14.43,36034.9,34343.2,0
20230320,37,14.48,36039.9,34343.2,0
20230320,37,14.55,36039.9,34343.2,0
20230320,37,14.58,36278.9,34170.2,0
20230320,37,14.59,36278.9,34170.2,0
20230320,37,14.70,36386.2,34168.7,0
20230320,37,14.87,36625.2,34122.1,0
20230320,37,14.92,36625.2,34122.1,0
20230320,37,15.00,36658.8,34120.6,0
20230320,37,15.01,36658.8,34083.3,0
20230320,37,15.02,36661.3,34075.3,0
20230320,37,15.16,36666.3,34075.3,0
20230320,37,15.24,36666.3,34075.3,0
20230320,37,15.30,36666.3,34072.2,0
20230320,37,15.40,36671.3,34058.5,0
20230320,37,15.50,36671.3,34058.5,0
20230320,37,15.55,36671.3,34058.1,0
20230320,37,15.72,36671.3,34057.8,0
20230320,37,15.75,36676.3,34012.8,0
20230320,37,15.86,36676.3,34012.8,0
20230320,37,15.93,36776.3,33951.2,0
20230320,37,16.00,36796.3,33951.2,0
20230320,37,16.07,36796.3,33951.2,0
20230320,37,16.09,37035.3,33938.2,0
20230320,37,16.28,37035.3,33938.2,0
20230320,37,16.39,37274.3,33937.9,0
20230320,37,16.40,37279.3,33937.9,0
20230320,37,16.41,37279.3,33937.9,0
20230320,37,16.48,37279.3,33847.9,0
20230320,37,16.68,37279.3,33830.9,0
20230320,37,16.71,37547.8,33794.9,0
20230320,37,16.83,37547.8,33764.9,0
20230320,37,17.00,37647.8,33740.9,0
20230320,37,17.02,37647.8,33740.3,0
20230320,37,17.07,37647.8,33739.9,0
20230320,37,17.10,37647.8,33647.1,0
20230320,37,17.13,37647.8,33646.8,0
20230320,37,17.14,37647.8,33646.1,0
20230320,37,17.20,37647.8,33645.5,0
20230320,37,17.30,37647.8,33645.1,0
20230320,37,17.42,37849.1,33644.6,0
20230320,37,17.50,37849.1,33644.6,0
20230320,37,17.60,37849.1,33639.9,0
20230320,37,17.80,37849.1,33638.0,0
20230320,37,17.89,37849.1,33637.4,0
20230320,37,17.93,37849.1,33621.2,0
20230320,37,17.94,37849.1,33571.2,0
20230320,37,17.97,37849.1,33521.1,0
20230320,37,18.00,37849.1,33520.4,0
20230320,37,18.03,37849.1,33284.0,0
20230320,37,18.04,37849.1,33283.9,0
20230320,37,18.10,37849.1,33283.7,0
20230320,37,18.28,37849.1,33283.5,0
20230320,37,18.30,37854.1,33257.3,0
20230320,37,18.32,37854.1,33257.3,0
20230320,37,18.40,37854.1,32867.3,0
20230320,37,18.57,37854.1,32867.2,0
20230320,37,18.69,37885.1,32866.7,0
20230320,37,18.83,37913.1,32866.7,0
20230320,37,18.90,37913.1,32866.7,0
20230320,37,19.30,37913.1,32864.6,0
20230320,37,19.50,37913.1,32864.3,0
20230320,37,19.57,37913.1,32854.3,0
20230320,37,19.67,37913.1,32754.3,0
20230320,37,19.69,37913.1,32750.2,0
20230320,37,19.70,37915.1,32746.3,0
20230320,37,19.79,37915.1,32746.3,0
20230320,37,20.00,37915.1,32746.2,0
20230320,37,20.10,37915.1,32728.8,0
20230320,37,20.14,37915.1,32728.5,0
20230320,37,20.20,37915.1,32728.3,0
20230320,37,20.24,37915.1,32727.5,0
20230320,37,20.34,37915.1,32726.9,0
20230320,37,20.36,37915.1,32726.8,0
20230320,37,20.47,37915.1,32202.8,0
20230320,37,20.54,37915.1,32196.6,0
20230320,37,20.60,37915.1,32195.3,0
20230320,37,20.67,37915.1,32195.0,0
20230320,37,20.70,37915.1,32194.1,0
20230320,37,20.90,37915.1,32194.0,0
20230320,37,20.96,37915.1,32193.9,0
20230320,37,21.07,37915.1,32193.3,0
20230320,37,21.12,37915.1,32191.6,0
20230320,37,21.19,37915.1,32191.3,0
20230320,37,21.23,37915.1,32183.0,0
20230320,37,21.33,38019.1,32182.6,0
20230320,37,21.36,38019.1,32182.6,0
20230320,37,21.52,38019.1,32182.5,0
20230320,37,22.02,38019.1,32182.4,0
20230320,37,22.27,38019.1,32182.3,0
20230320,37,22.45,38040.4,31937.3,0
20230320,37,22.57,38040.4,31937.3,0
20230320,37,22.60,38140.4,31937.2,0
20230320,37,22.76,38140.4,31937.1,0
20230320,37,22.80,38140.4,31937.0,0
20230320,37,22.87,38140.4,31936.9,0
20230320,37,22.92,38140.4,31936.8,0
20230320,37,23.01,38140.4,31936.5,0
20230320,37,23.03,38140.4,31415.6,0
20230320,37,23.04,38140.4,31415.5,0
20230320,37,23.06,38140.4,31414.5,0
20230320,37,23.19,38140.4,31405.9,0
20230320,37,23.20,38140.4,30885.9,0
20230320,37,23.21,38142.2,30872.7,0
20230320,37,23.40,38142.2,30872.7,0
20230320,37,23.50,38142.2,30870.9,0
20230320,37,24.06,38248.2,30870.2,0
20230320,37,24.40,38248.2,30870.1,0
20230320,37,24.66,38248.2,30869.8,0
20230320,37,24.70,38248.2,30869.6,0
20230320,37,24.90,38250.6,30869.3,0
20230320,37,25.00,38250.6,30869.1,0
20230320,37,25.01,38250.6,30865.7,0
20230320,37,25.02,38251.0,30857.9,0
20230320,37,25.03,38251.0,30857.9,0
20230320,37,25.05,38251.0,30857.8,0
20230320,37,25.12,38251.0,30857.7,0
20230320,37,25.14,38251.0,30857.1,0
20230320,37,25.24,38251.0,30855.3,0
20230320,37,25.54,38251.0,30849.4,0
20230320,37,25.66,38251.0,30848.4,0
20230320,37,25.67,38251.0,30752.3,0
20230320,37,25.86,38251.0,30743.5,0
20230320,37,26.12,38251.0,30733.1,0
20230320,37,26.31,38265.5,30730.3,0
20230320,37,26.52,38265.5,30730.3,0
20230320,37,27.00,38275.5,30728.5,0
20230320,37,27.29,38275.5,30728.5,0
20230320,37,27.63,38275.6,30693.5,0
20230320,37,27.94,38275.6,30693.5,0
20230320,37,28.00,38275.6,30691.3,0
20230320,37,28.38,38275.6,30655.3,0
20230320,37,28.66,38275.6,30652.3,0
20230320,37,29.38,38275.6,30547.4,0
20230320,37,30.00,38275.6,30489.0,0
20230320,37,30.01,38275.6,30405.6,0
20230320,37,30.07,38275.6,30395.4,0
20230320,37,31.00,38275.6,30388.4,0
20230320,37,31.01,38275.6,30380.0,0
20230320,37,31.10,38286.6,30362.6,0
20230320,37,32.00,38286.6,30362.6,0
20230320,37,32.27,38296.6,30272.8,0
20230320,37,33.00,38317.6,30272.8,0
20230320,37,33.03,38317.6,30272.8,0
20230320,37,33.17,38317.6,30272.1,0
20230320,37,33.19,38317.6,30272.0,0
20230320,37,34.00,38317.6,30243.6,0
20230320,37,35.00,38317.6,30220.0,0
20230320,37,35.50,38321.6,30190.1,0
20230320,37,36.00,38321.6,30190.1,0
20230320,37,37.11,38321.6,30115.1,0
20230320,37,39.00,38321.6,29680.1,0
20230320,37,40.00,38321.6,29680.0,0
20230320,37,40.01,38321.6,29614.4,0
20230320,37,40.13,38326.6,29614.2,0
20230320,37,40.27,38326.6,29614.2,0
20230320,37,45.00,38326.6,29613.4,0
20230320,37,45.01,38326.6,29558.1,0
20230320,37,45.12,38326.6,29385.0,0
20230320,37,46.00,38326.6,29381.2,0
20230320,37,46.24,38326.6,29309.3,0
20230320,37,46.35,38326.6,29296.1,0
20230320,37,48.30,38326.6,29285.7,0
20230320,37,49.99,38326.6,29265.4,0
20230320,37,50.00,38326.6,29244.6,0
20230320,37,50.12,38326.6,29035.4,0
20230320,37,50.27,38326.6,29034.0,0
20230320,37,50.90,38326.6,29031.0,0
20230320,37,51.10,38326.6,29029.7,0
20230320,37,60.00,38326.6,29029.5,0
20230320,37,60.12,38326.6,28940.1,0
20230320,37,67.50,38326.6,28926.3,0
20230320,37,70.00,38326.6,28926.2,0
20230320,37,71.50,38326.6,28925.1,0
20230320,37,72.17,38326.6,28925.0,0
20230320,37,77.80,38326.6,28921.9,0
20230320,37,79.90,38326.6,28634.0,0
20230320,37,80.00,38326.6,28628.8,0
20230320,37,80.01,38326.6,27936.9,0
20230320,37,80.10,38326.6,27657.7,0
20230320,37,80.12,38326.6,27647.6,0
20230320,37,80.20,38326.6,27534.2,0
20230320,37,81.00,38326.6,27526.2,0
20230320,37,82.01,38326.6,27498.6,0
20230320,37,85.00,38326.6,27475.4,0
20230320,37,86.76,38326.6,27455.8,0
20230320,37,90.00,38326.6,27452.8,0
20230320,37,92.84,38326.6,27429.7,0
20230320,37,94.06,38326.6,27426.6,0
20230320,37,99.90,38326.6,27420.4,0
20230320,37,100.00,38326.6,27419.9,0
20230320,37,100.01,38327.1,26858.7,0
20230320,37,100.02,38327.1,26858.7,0
20230320,37,101.00,38327.1,26634.1,0
20230320,37,102.00,38327.1,26632.6,0
20230320,37,105.00,38327.1,26462.9,0
20230320,37,120.10,38327.1,26462.8,0
20230320,37,130.00,38327.1,26433.0,0
20230320,37,138.00,38327.1,26420.7,0
20230320,37,150.00,38327.1,25978.0,0
20230320,37,200.00,38327.1,25977.6,0
20230320,37,200.01,38327.1,24658.5,0
20230320,37,200.10,38327.1,22664.1,0
20230320,37,200.50,38327.1,22346.0,0
20230320,37,200.98,38327.1,22290.4,0
20230320,37,200.99,38327.1,22290.3,0
20230320,37,201.00,38327.1,22290.2,0
20230320,37,210.00,38327.1,22043.3,0
20230320,37,250.00,38327.1,20527.6,0
20230320,37,300.00,38327.1,20334.4,0
20230320,37,500.00,38327.1,19743.5,0
20230320,37,548.66,38327.1,19742.5,0
20230320,37,550.02,38327.1,19609.1,0
20230320,37,900.00,38327.1,19406.6,0
20230320,37,999.00,38327.1,19406.4,0
20230320,37,999.99,38327.1,0.0,0
20230320,38,0.00,0.0,43301.1,0
20230320,38,0.00,10630.3,43301.1,0
20230320,38,0.01,32624.4,43301.1,0
20230320,38,0.02,33086.6,43273.5,0
20230320,38,0.03,33088.6,43266.8,0
20230320,38,0.04,33118.1,43258.8,0
