電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230303,45,17.01,22244.2,23340.9,1
20230303,45,17.02,22244.5,23334.4,1
20230303,45,17.10,22244.5,23334.4,1
20230303,45,17.17,22244.5,23334.3,1
20230303,45,17.18,22244.5,23327.6,1
20230303,45,17.20,22244.5,23327.4,1
20230303,45,17.30,22244.5,23327.1,1
20230303,45,17.31,22244.5,23326.8,1
20230303,45,17.34,22244.5,23276.8,1
20230303,45,17.41,22244.5,23276.3,1
20230303,45,17.50,22254.5,23129.3,1
20230303,45,17.60,22254.5,23125.4,1
20230303,45,17.67,22408.5,23123.8,1
20230303,45,17.76,22408.5,23123.8,1
20230303,45,17.80,22408.5,23083.8,1
20230303,45,17.82,22436.5,23083.2,1
20230303,45,17.87,22436.5,22936.2,1
20230303,45,17.92,22436.5,22876.2,1
20230303,45,17.93,22436.5,22728.2,1
20230303,45,17.94,22526.5,22528.2,1
20230303,45,17.95,22526.5,22528.2,1
20230303,45,18.00,22606.7,22525.9,1
20230303,45,18.02,22606.7,22524.7,1
20230303,45,18.04,22606.7,22376.7,1
20230303,45,18.07,22606.7,22346.7,1
20230303,45,18.12,22606.7,22199.7,1
20230303,45,18.17,22606.7,22139.7,1
20230303,45,18.20,22606.7,21991.7,1
20230303,45,18.21,22606.7,21869.7,1
20230303,45,18.29,22606.7,21869.4,1
20230303,45,18.32,22624.7,21839.4,1
20230303,45,18.42,22624.7,21839.4,1
20230303,45,18.43,22674.7,21809.4,1
20230303,45,18.44,22724.7,21809.4,1
20230303,45,18.69,22724.7,21809.4,1
20230303,45,18.88,22724.7,21764.4,1
20230303,45,18.90,22724.7,21764.0,1
20230303,45,19.08,22724.7,21762.3,1
20230303,45,19.13,22730.2,21762.2,1
20230303,45,19.34,22730.2,21762.2,1
20230303,45,19.35,22730.2,21761.8,1
20230303,45,19.79,22730.2,21761.7,1
20230303,45,20.00,22730.2,21761.6,1
20230303,45,20.03,22730.2,21694.5,1
20230303,45,20.08,22750.9,21678.3,1
20230303,45,20.10,22750.9,21678.3,1
20230303,45,20.20,22750.9,21678.0,1
20230303,45,20.26,22750.9,21677.1,1
20230303,45,20.46,22754.9,21587.1,1
20230303,45,20.66,22754.9,21587.1,1
20230303,45,20.90,22754.9,21585.7,1
20230303,45,21.06,22754.9,21584.7,1
20230303,45,21.60,22754.9,21583.7,1
20230303,45,21.76,22774.9,21583.3,1
20230303,45,22.09,22774.9,21583.3,1
20230303,45,22.24,22774.9,21582.9,1
20230303,45,22.50,22774.9,21582.8,1
20230303,45,22.60,22774.9,21582.4,1
20230303,45,22.67,22774.9,21582.3,1
20230303,45,23.01,22774.9,21582.0,1
20230303,45,23.04,22774.9,21202.0,1
20230303,45,23.16,22774.9,21201.0,1
20230303,45,23.19,22774.9,21108.8,1
20230303,45,23.34,22774.9,21008.8,1
20230303,45,23.84,22774.9,21007.9,1
20230303,45,24.28,22874.9,20745.9,1
20230303,45,24.30,22874.9,20745.9,1
20230303,45,25.00,22874.9,20740.0,1
20230303,45,25.01,22874.9,20738.2,1
20230303,45,25.02,22875.2,20731.4,1
20230303,45,25.63,22875.2,20730.4,1
20230303,45,25.71,22875.2,20719.4,1
20230303,45,25.73,22875.2,20714.4,1
20230303,45,25.74,22875.2,20693.4,1
20230303,45,25.78,22875.2,20674.4,1
20230303,45,25.90,22875.2,20648.4,1
20230303,45,26.02,22875.2,20619.4,1
20230303,45,26.04,22875.2,20588.4,1
20230303,45,26.43,22875.2,20553.4,1
20230303,45,26.65,22875.2,20507.4,1
20230303,45,27.00,22875.2,20507.3,1
20230303,45,27.05,22875.2,20507.1,1
20230303,45,27.09,22875.2,20496.7,1
20230303,45,27.24,22875.2,20492.4,1
20230303,45,27.42,22875.2,20490.6,1
20230303,45,27.67,22875.2,20423.6,1
20230303,45,27.71,22875.2,20420.2,1
20230303,45,27.89,22875.2,20219.9,1
20230303,45,27.99,22875.2,20195.9,1
20230303,45,28.00,22875.2,20193.9,1
20230303,45,28.34,22875.2,20151.9,1
20230303,45,28.82,22875.2,20143.4,1
20230303,45,30.00,22875.2,20126.4,1
20230303,45,30.01,22875.2,20070.1,1
20230303,45,31.10,22885.2,20056.6,1
20230303,45,31.36,22885.2,20056.6,1
20230303,45,32.00,22885.2,19927.6,1
20230303,45,35.00,22885.2,19875.5,1
20230303,45,35.63,22885.2,19858.1,1
20230303,45,35.95,22885.2,19736.1,1
20230303,45,36.00,22885.2,19735.9,1
20230303,45,40.00,22885.2,19710.9,1
20230303,45,43.50,22885.2,19679.7,1
20230303,45,45.00,22885.2,19679.6,1
20230303,45,45.01,22885.2,19638.0,1
20230303,45,45.12,22885.2,19469.3,1
20230303,45,46.00,22885.2,19459.8,1
20230303,45,46.64,22885.2,19434.8,1
20230303,45,47.35,22885.2,19400.7,1
20230303,45,47.50,22885.2,19391.5,1
20230303,45,49.99,22885.2,19391.3,1
20230303,45,50.00,22885.2,19374.0,1
20230303,45,50.12,22885.2,19192.5,1
20230303,45,50.82,22885.2,19187.0,1
20230303,45,55.00,22885.2,18723.0,1
20230303,45,55.29,22885.2,18717.5,1
20230303,45,60.00,22885.2,18716.2,1
20230303,45,61.00,22885.2,18669.7,1
20230303,45,77.80,22885.2,18669.0,1
20230303,45,79.90,22885.2,18601.5,1
20230303,45,80.00,22885.2,18599.5,1
20230303,45,80.01,22885.2,18286.6,1
20230303,45,80.10,22885.2,18172.8,1
20230303,45,81.00,22885.2,18155.3,1
20230303,45,82.01,22885.2,17911.1,1
20230303,45,85.00,22885.2,17888.9,1
20230303,45,90.00,22885.2,17882.9,1
20230303,45,99.90,22885.2,17873.3,1
20230303,45,100.00,22885.2,17872.8,1
20230303,45,102.00,22885.2,17482.3,1
20230303,45,120.10,22885.2,17432.0,1
20230303,45,138.00,22885.2,17419.8,1
20230303,45,150.00,22885.2,17183.0,1
20230303,45,190.00,22885.2,17182.8,1
20230303,45,200.00,22885.2,17182.7,1
20230303,45,200.01,22885.2,16238.5,1
20230303,45,200.10,22885.2,15267.3,1
20230303,45,200.50,22885.2,15075.4,1
20230303,45,201.00,22885.2,15072.8,1
20230303,45,210.00,22885.2,15030.0,1
20230303,45,250.00,22885.2,13987.9,1
20230303,45,300.00,22885.2,13947.0,1
20230303,45,548.66,22885.2,13940.0,1
20230303,45,550.02,22885.2,13897.7,1
20230303,45,900.00,22885.2,13796.6,1
20230303,45,999.00,22885.2,13795.2,1
20230303,45,999.99,22885.2,0.0,1
20230303,46,0.00,0.0,19554.0,0
20230303,46,0.00,2370.3,19554.0,0
20230303,46,0.01,14878.4,19554.0,0
20230303,46,0.02,15033.1,19553.8,0
20230303,46,0.03,15033.8,19553.1,0
20230303,46,0.04,15036.1,19553.1,0
20230303,46,0.57,15045.1,19553.1,0
20230303,46,0.60,15052.1,19553.1,0
20230303,46,0.70,15053.1,19553.1,0
20230303,46,0.80,15054.1,19553.1,0
20230303,46,0.90,15055.1,19553.1,0
20230303,46,0.99,15056.1,19553.1,0
20230303,46,1.00,15380.5,19553.1,0
20230303,46,2.00,15380.5,19353.9,0
20230303,46,2.31,15381.5,19349.9,0
20230303,46,3.00,15414.2,19349.9,0
20230303,46,3.01,15442.9,19266.9,0
20230303,46,3.24,15443.9,19266.9,0
20230303,46,4.05,15444.9,19266.9,0
20230303,46,4.65,15497.7,19266.9,0
20230303,46,5.00,15571.7,19266.9,0
20230303,46,5.01,15601.7,19156.8,0
20230303,46,5.49,15602.7,19156.8,0
20230303,46,5.79,15603.7,19156.8,0
20230303,46,6.00,15603.7,19156.8,0
20230303,46,6.01,15632.5,19092.4,0
20230303,46,7.53,15633.5,19092.4,0
20230303,46,7.74,15634.5,19092.4,0
20230303,46,8.00,15634.9,19092.4,0
20230303,46,8.73,15635.4,19092.4,0
20230303,46,9.00,15664.2,19092.4,0
20230303,46,9.27,15665.2,19092.4,0
20230303,46,9.91,15665.2,19092.4,0
20230303,46,9.99,15666.2,18935.4,0
20230303,46,10.00,15667.9,18935.4,0
20230303,46,10.05,15687.9,18887.1,0
20230303,46,10.10,15687.9,18887.1,0
20230303,46,10.65,15688.9,18797.0,0
20230303,46,10.75,15688.9,18797.0,0
20230303,46,11.00,15688.9,18792.0,0
20230303,46,11.01,15689.9,18699.0,0
20230303,46,11.02,15696.6,18699.0,0
20230303,46,11.06,15696.6,18699.0,0
20230303,46,11.78,15696.6,18669.0,0
20230303,46,11.95,15696.6,18095.0,0
20230303,46,11.96,15702.6,18093.6,0
20230303,46,12.00,15796.1,18093.6,0
20230303,46,12.20,15796.1,18093.6,0
20230303,46,12.24,15797.1,17902.4,0
20230303,46,12.40,15805.7,17902.4,0
20230303,46,12.57,15806.7,17902.4,0
20230303,46,12.75,15807.7,17902.4,0
20230303,46,13.00,15836.5,17897.4,0
20230303,46,13.20,15844.3,17884.0,0
20230303,46,13.24,15844.3,17884.0,0
20230303,46,13.27,15882.5,17734.0,0
20230303,46,13.28,15882.5,17644.6,0
20230303,46,13.36,15882.5,17494.6,0
20230303,46,13.42,15882.5,17344.6,0
20230303,46,13.50,15882.5,17194.6,0
20230303,46,13.51,15911.5,17134.6,0
20230303,46,13.57,15911.5,16984.6,0
20230303,46,13.67,15911.5,16834.6,0
20230303,46,13.74,15911.5,16684.6,0
20230303,46,13.83,15911.5,16534.6,0
20230303,46,13.96,15911.5,16384.6,0
20230303,46,14.00,15914.4,16234.6,0
20230303,46,14.22,16230.4,16234.6,0
20230303,46,14.57,16545.4,16234.6,0
20230303,46,14.71,16640.5,16234.6,0
20230303,46,14.75,16640.5,16234.6,0
20230303,46,14.80,16640.5,16231.6,0
20230303,46,14.90,16740.5,15926.6,0
20230303,46,14.91,16740.5,15926.6,0
20230303,46,15.00,16796.8,15828.6,0
20230303,46,15.18,16806.4,15825.7,0
20230303,46,15.31,16806.4,15825.7,0
20230303,46,15.34,17122.4,15603.7,0
20230303,46,15.35,17131.9,15543.7,0
20230303,46,15.45,17446.9,15543.7,0
20230303,46,15.53,17456.5,15543.7,0
20230303,46,15.61,17772.5,15543.7,0
20230303,46,15.71,17782.1,15543.7,0
20230303,46,15.89,17791.6,15543.7,0
20230303,46,15.92,17817.6,15543.7,0
20230303,46,16.00,18132.6,15543.7,0
20230303,46,16.20,18132.6,15529.7,0
20230303,46,16.23,18132.6,15471.1,0
20230303,46,16.35,18132.6,15471.0,0
20230303,46,16.41,18132.6,15389.0,0
20230303,46,16.74,18132.6,15388.9,0
20230303,46,17.00,18172.6,15388.8,0
20230303,46,17.56,18488.6,15388.8,0
20230303,46,17.57,18803.6,15388.8,0
20230303,46,17.58,19119.6,15388.8,0
20230303,46,17.59,19119.6,15388.8,0
20230303,46,17.73,19434.6,14721.8,0
20230303,46,17.84,19750.6,14721.8,0
20230303,46,18.00,19750.6,14721.8,0
20230303,46,18.03,19750.6,14719.2,0
20230303,46,18.12,20065.6,14719.1,0
20230303,46,18.28,20065.6,14719.1,0
20230303,46,18.33,20065.6,14708.9,0
20230303,46,18.75,20075.6,14707.9,0
20230303,46,18.78,20391.6,14707.9,0
20230303,46,18.87,20449.7,14655.9,0
20230303,46,18.99,20449.7,14655.9,0
20230303,46,19.35,20449.7,14655.6,0
20230303,46,19.59,20449.7,14646.4,0
20230303,46,19.67,20449.7,14646.3,0
20230303,46,19.69,20449.7,14642.0,0
20230303,46,19.70,20450.7,14638.2,0
20230303,46,20.00,20450.7,14638.2,0
20230303,46,20.25,20450.7,14482.6,0
20230303,46,20.34,20450.7,14481.8,0
20230303,46,20.47,20450.7,14481.7,0
20230303,46,20.50,20450.7,14467.7,0
20230303,46,20.55,20450.7,14467.6,0
20230303,46,20.66,20450.7,13671.6,0
20230303,46,20.90,20450.7,13670.6,0
20230303,46,20.96,20450.7,13667.9,0
20230303,46,21.23,20450.7,13667.3,0
20230303,46,21.31,20450.7,13666.8,0
20230303,46,21.33,20497.2,13609.3,0
20230303,46,21.36,20497.2,13609.3,0
20230303,46,21.60,20506.2,13609.2,0
20230303,46,21.69,20526.2,13609.2,0
20230303,46,21.70,20527.2,13609.2,0
20230303,46,21.80,20528.2,13609.2,0
20230303,46,21.90,20529.2,13609.2,0
20230303,46,22.00,20530.2,13609.2,0
20230303,46,22.51,20530.2,13609.2,0
20230303,46,22.76,20530.2,13601.6,0
20230303,46,22.79,20530.2,13601.5,0
20230303,46,22.87,20530.2,13593.7,0
20230303,46,22.92,20530.2,13593.6,0
20230303,46,23.01,20530.2,13593.3,0
20230303,46,23.03,20530.2,13592.5,0
20230303,46,23.06,20530.2,13592.4,0
20230303,46,23.40,20530.2,13584.5,0
20230303,46,23.50,20530.2,13583.4,0
20230303,46,23.63,20536.4,13582.9,0
20230303,46,24.06,20536.4,13582.9,0
20230303,46,24.30,20536.4,13582.8,0
20230303,46,24.40,20536.4,13528.6,0
20230303,46,24.66,20536.4,13528.3,0
20230303,46,24.70,20536.4,13528.2,0
20230303,46,24.89,20536.4,13527.9,0
20230303,46,24.90,20541.8,13521.5,0
20230303,46,25.00,20541.8,13521.3,0
20230303,46,25.01,20541.8,13521.2,0
20230303,46,25.05,20541.8,13519.3,0
20230303,46,25.12,20541.8,13519.2,0
20230303,46,25.66,20541.8,13518.7,0
20230303,46,26.31,20551.8,13509.0,0
20230303,46,26.83,20551.8,13509.0,0
20230303,46,27.00,20556.8,13395.6,0
20230303,46,29.00,20556.8,13395.6,0
20230303,46,30.00,20556.8,13395.4,0
20230303,46,31.00,20556.8,13268.9,0
20230303,46,32.00,20556.8,13261.9,0
20230303,46,33.03,20556.8,13214.0,0
20230303,46,33.17,20556.8,13213.5,0
20230303,46,34.00,20556.8,13213.4,0
20230303,46,35.00,20556.8,13199.7,0
20230303,46,36.50,20560.8,13199.6,0
20230303,46,36.74,20560.8,13199.6,0
20230303,46,40.00,20560.8,13195.9,0
20230303,46,40.01,20560.8,13185.6,0
20230303,46,45.00,20560.8,13185.4,0
20230303,46,45.01,20560.8,13161.0,0
20230303,46,45.06,20560.8,13160.5,0
20230303,46,46.64,20560.8,13149.2,0
20230303,46,47.91,20560.8,13139.3,0
20230303,46,50.00,20560.8,13118.5,0
20230303,46,50.12,20560.8,13098.3,0
20230303,46,50.90,20560.8,13093.9,0
20230303,46,60.00,20560.8,13092.8,0
20230303,46,65.00,20560.8,13064.8,0
20230303,46,77.80,20560.8,13064.3,0
20230303,46,79.90,20560.8,13018.4,0
20230303,46,80.00,20560.8,13017.5,0
20230303,46,80.01,20560.8,12443.6,0
20230303,46,80.20,20560.8,12183.2,0
20230303,46,81.00,20560.8,12175.2,0
20230303,46,82.01,20560.8,12175.1,0
20230303,46,85.00,20560.8,12165.6,0
20230303,46,90.00,20560.8,12159.7,0
20230303,46,99.90,20560.8,12148.8,0
20230303,46,100.00,20560.8,12148.7,0
20230303,46,100.01,20561.4,12032.9,0
20230303,46,101.00,20561.4,12032.9,0
20230303,46,102.00,20561.4,12032.3,0
20230303,46,105.00,20561.4,12011.1,0
20230303,46,120.10,20561.4,12010.9,0
20230303,46,130.00,20561.4,11990.3,0
20230303,46,138.00,20561.4,11979.3,0
20230303,46,200.00,20561.4,11945.0,0
20230303,46,200.01,20561.4,11519.9,0
20230303,46,200.10,20561.4,10656.6,0
20230303,46,200.50,20561.4,10550.3,0
20230303,46,200.98,20561.4,10540.3,0
20230303,46,200.99,20561.4,10540.2,0
20230303,46,201.00,20561.4,10540.1,0
20230303,46,210.00,20561.4,10411.6,0
20230303,46,250.00,20561.4,10371.2,0
20230303,46,300.00,20561.4,10175.8,0
20230303,46,500.00,20561.4,9590.5,0
20230303,46,548.66,20561.4,9589.5,0
20230303,46,550.02,20561.4,9588.4,0
20230303,46,999.00,20561.4,9487.0,0
20230303,46,999.99,20561.4,0.0,0
20230303,46,0.00,0.0,25235.2,1
20230303,46,0.00,9017.6,25235.2,1
20230303,46,0.01,20985.3,25235.2,1
20230303,46,0.02,21091.9,25215.8,1
20230303,46,0.03,21091.9,25209.8,1
20230303,46,0.04,21095.1,25201.8,1
20230303,46,0.06,21095.1,25201.8,1
20230303,46,0.20,21095.3,25197.8,1
20230303,46,1.00,21529.5,25197.8,1
20230303,46,1.41,21532.7,25037.2,1
20230303,46,1.85,21537.1,25037.2,1
20230303,46,2.00,21588.6,25037.2,1
20230303,46,2.50,21588.6,25037.2,1
20230303,46,2.91,21589.6,25021.2,1
20230303,46,3.00,21612.0,25021.2,1
20230303,46,3.01,21626.2,24929.2,1
20230303,46,3.67,21627.2,24929.2,1
20230303,46,4.41,21628.2,24929.2,1
20230303,46,5.00,21647.1,24929.2,1
20230303,46,5.16,21648.1,24929.2,1
20230303,46,5.49,21649.1,24929.2,1
20230303,46,5.66,21649.1,24929.2,1
20230303,46,5.91,21650.1,24529.2,1
20230303,46,6.00,21720.1,24529.2,1
20230303,46,6.01,21734.3,24513.0,1
20230303,46,6.26,21734.3,24513.0,1
20230303,46,7.31,21735.3,24507.0,1
20230303,46,7.41,21737.3,24507.0,1
20230303,46,8.91,21738.3,24507.0,1
20230303,46,9.00,21752.4,24507.0,1
20230303,46,9.01,21752.4,24507.0,1
20230303,46,9.13,21753.4,24477.0,1
20230303,46,9.66,21754.4,24477.0,1
20230303,46,9.68,21754.4,24477.0,1
20230303,46,10.00,21880.3,24467.0,1
20230303,46,10.01,21880.3,24431.4,1
20230303,46,10.05,21920.3,24401.4,1
20230303,46,10.41,21921.7,24401.4,1
20230303,46,10.50,21923.7,24401.4,1
20230303,46,10.95,21924.7,24401.4,1
20230303,46,11.00,21924.7,24401.4,1
20230303,46,11.01,21924.7,24391.2,1
20230303,46,11.02,21925.1,24384.5,1
20230303,46,11.68,21925.1,24384.5,1
20230303,46,11.69,21925.1,24374.5,1
20230303,46,11.91,21929.1,24050.3,1
20230303,46,12.00,21945.5,24050.3,1
20230303,46,12.62,21945.5,24050.3,1
20230303,46,12.66,21945.5,24000.3,1
20230303,46,12.77,21946.5,23950.3,1
20230303,46,13.00,21946.5,23950.3,1
20230303,46,13.01,21949.6,23946.2,1
20230303,46,13.27,21949.6,23946.2,1
20230303,46,13.30,21949.6,23904.2,1
20230303,46,13.41,21952.6,23761.2,1
20230303,46,13.50,21952.6,23761.2,1
20230303,46,13.51,21974.6,23701.2,1
20230303,46,13.68,21974.6,23701.2,1
20230303,46,13.80,21974.6,23695.2,1
20230303,46,13.90,21974.6,23694.6,1
20230303,46,14.07,21974.6,23686.2,1
20230303,46,14.16,21975.6,23570.2,1
20230303,46,14.20,21975.6,23570.2,1
20230303,46,14.26,21975.6,23569.9,1
20230303,46,14.53,21975.6,23565.3,1
20230303,46,14.59,21976.6,23515.3,1
20230303,46,14.70,22124.3,23515.3,1
20230303,46,14.91,22127.6,23515.3,1
20230303,46,15.00,22141.9,23515.3,1
20230303,46,15.02,22145.4,23514.1,1
20230303,46,15.16,22145.4,23514.1,1
20230303,46,15.18,22150.0,23464.1,1
20230303,46,15.21,22150.0,23464.1,1
20230303,46,15.35,22154.8,23420.1,1
20230303,46,15.37,22154.8,23420.1,1
20230303,46,15.50,22154.8,23370.0,1
20230303,46,15.52,22154.8,23369.7,1
20230303,46,15.53,22159.5,23319.7,1
20230303,46,15.71,22164.3,23319.7,1
20230303,46,15.89,22168.7,23319.7,1
20230303,46,15.90,22168.7,23269.7,1
20230303,46,16.00,22168.7,23269.2,1
20230303,46,16.01,22180.7,23267.2,1
20230303,46,16.04,22180.7,23267.2,1
20230303,46,16.05,22180.7,23267.0,1
20230303,46,16.25,22180.7,23237.0,1
20230303,46,16.26,22180.7,23189.6,1
20230303,46,16.28,22180.7,23139.6,1
20230303,46,16.51,22180.7,23109.6,1
20230303,46,16.53,22180.7,23079.6,1
20230303,46,16.57,22180.7,23029.6,1
20230303,46,16.61,22180.7,22979.6,1
20230303,46,16.65,22180.7,22929.6,1
20230303,46,16.69,22180.7,22879.6,1
20230303,46,16.70,22180.7,22829.6,1
20230303,46,16.75,22180.7,22829.3,1
20230303,46,16.78,22210.7,22581.3,1
20230303,46,17.01,22210.7,22581.3,1
20230303,46,17.02,22211.0,22575.0,1
20230303,46,17.05,22211.0,22575.0,1
20230303,46,17.10,22211.0,22525.0,1
20230303,46,17.11,22211.0,22524.9,1
20230303,46,17.14,22211.0,22518.6,1
20230303,46,17.20,22211.0,22516.4,1
20230303,46,17.30,22215.5,22516.1,1
20230303,46,17.41,22215.5,22515.8,1
20230303,46,17.50,22215.5,22367.8,1
20230303,46,17.60,22215.5,22364.2,1
20230303,46,17.67,22369.5,22362.6,1
20230303,46,17.68,22387.5,22362.6,1
20230303,46,17.77,22387.5,22362.6,1
20230303,46,17.80,22387.5,22352.6,1
20230303,46,17.82,22387.5,22292.0,1
20230303,46,17.85,22428.5,22145.0,1
20230303,46,17.91,22428.5,22145.0,1
20230303,46,17.92,22428.5,22144.7,1
20230303,46,17.93,22428.5,21996.7,1
20230303,46,17.94,22516.5,21846.7,1
20230303,46,17.96,22516.5,21846.7,1
20230303,46,18.00,22599.8,21786.7,1
20230303,46,18.06,22599.8,21785.5,1
20230303,46,18.07,22649.8,21785.1,1
20230303,46,18.12,22649.8,21637.1,1
20230303,46,18.17,22649.8,21577.1,1
20230303,46,18.20,22649.8,21429.1,1
20230303,46,18.23,22699.8,21307.1,1
20230303,46,18.24,22749.8,21307.0,1
20230303,46,18.30,22749.8,21307.0,1
20230303,46,18.34,22799.8,21277.0,1
20230303,46,18.42,22799.8,21277.0,1
20230303,46,18.43,22842.8,21275.0,1
20230303,46,18.44,22849.8,21275.0,1
20230303,46,18.54,22899.8,21275.0,1
20230303,46,18.62,22949.8,21275.0,1
20230303,46,18.65,22999.8,21275.0,1
20230303,46,18.66,22999.8,21275.0,1
20230303,46,18.69,22999.8,21274.9,1
20230303,46,18.90,22999.8,21229.9,1
20230303,46,19.28,22999.8,21228.2,1
20230303,46,19.34,22999.8,21200.2,1
20230303,46,19.41,22999.8,21200.0,1
20230303,46,19.64,22999.8,21199.2,1
20230303,46,19.65,22999.8,21161.2,1
20230303,46,19.79,22999.8,21111.2,1
20230303,46,20.00,22999.8,21111.1,1
20230303,46,20.01,23019.3,21049.4,1
20230303,46,20.03,23019.3,21049.4,1
20230303,46,20.05,23019.3,21033.2,1
20230303,46,20.10,23019.3,21032.2,1
20230303,46,20.20,23019.3,21031.9,1
20230303,46,20.90,23019.3,21031.1,1
20230303,46,20.91,23019.3,21030.1,1
20230303,46,21.40,23019.3,21029.8,1
20230303,46,21.48,23019.3,21029.4,1
20230303,46,21.73,23019.3,21029.3,1
20230303,46,21.76,23039.3,21029.0,1
20230303,46,21.87,23039.3,21029.0,1
20230303,46,22.13,23039.3,21028.9,1
20230303,46,22.50,23039.3,21028.0,1
20230303,46,22.80,23039.3,21027.6,1
20230303,46,23.01,23039.3,21027.5,1
20230303,46,23.16,23039.3,20447.5,1
20230303,46,23.19,23039.3,20357.5,1
20230303,46,23.84,23039.3,20307.5,1
20230303,46,24.29,23139.3,20051.5,1
20230303,46,24.30,23139.3,20051.5,1
20230303,46,25.00,23139.3,20046.7,1
20230303,46,25.01,23139.3,20045.0,1
20230303,46,25.02,23139.6,20038.6,1
20230303,46,25.57,23139.6,20038.6,1
20230303,46,25.71,23139.6,20017.6,1
20230303,46,25.73,23139.6,19991.6,1
20230303,46,25.74,23139.6,19955.6,1
20230303,46,25.78,23139.6,19921.6,1
20230303,46,25.90,23139.6,19880.6,1
20230303,46,26.02,23139.6,19834.6,1
20230303,46,26.04,23139.6,19790.6,1
20230303,46,26.40,23139.6,19740.6,1
20230303,46,26.43,23139.6,19736.4,1
20230303,46,26.48,23139.6,19674.4,1
20230303,46,26.65,23139.6,19672.7,1
20230303,46,26.73,23139.6,19672.6,1
20230303,46,27.02,23139.6,19669.4,1
20230303,46,27.13,23139.6,19659.6,1
20230303,46,27.42,23139.6,19651.1,1
20230303,46,27.71,23139.6,19573.1,1
20230303,46,27.89,23139.6,19384.2,1
20230303,46,27.99,23139.6,19361.2,1
20230303,46,28.00,23139.6,19359.2,1
20230303,46,28.66,23139.6,19319.0,1
20230303,46,29.00,23139.6,19303.8,1
20230303,46,30.00,23139.6,19298.8,1
20230303,46,30.01,23139.6,19249.9,1
20230303,46,31.10,23149.6,19236.9,1
20230303,46,31.36,23149.6,19236.9,1
20230303,46,32.00,23149.6,19120.4,1
20230303,46,35.00,23149.6,19071.6,1
20230303,46,35.63,23149.6,19055.1,1
20230303,46,35.95,23149.6,18933.1,1
20230303,46,36.00,23149.6,18932.9,1
20230303,46,40.00,23149.6,18907.9,1
20230303,46,40.50,23149.6,18880.1,1
20230303,46,44.50,23149.6,18880.0,1
20230303,46,45.00,23149.6,18879.8,1
20230303,46,45.01,23149.6,18842.7,1
20230303,46,45.12,23149.6,18746.7,1
20230303,46,46.00,23149.6,18738.5,1
20230303,46,46.64,23149.6,18713.5,1
20230303,46,46.86,23149.6,18681.6,1
20230303,46,49.99,23149.6,18669.4,1
20230303,46,50.00,23149.6,18652.8,1
20230303,46,50.12,23149.6,18475.5,1
20230303,46,50.82,23149.6,18470.7,1
20230303,46,54.46,23149.6,18154.7,1
20230303,46,55.00,23149.6,18153.4,1
20230303,46,60.00,23149.6,18149.2,1
20230303,46,61.00,23149.6,18104.7,1
20230303,46,77.80,23149.6,18104.2,1
20230303,46,79.90,23149.6,18037.9,1
20230303,46,80.00,23149.6,18036.0,1
20230303,46,80.01,23149.6,17741.7,1
20230303,46,80.10,23149.6,17639.4,1
20230303,46,81.00,23149.6,17621.8,1
20230303,46,82.01,23149.6,17402.0,1
20230303,46,85.00,23149.6,17390.8,1
20230303,46,90.00,23149.6,17385.1,1
20230303,46,99.90,23149.6,17375.9,1
20230303,46,100.00,23149.6,17375.4,1
20230303,46,102.00,23149.6,16994.0,1
20230303,46,120.10,23149.6,16946.7,1
20230303,46,138.00,23149.6,16935.3,1
20230303,46,150.00,23149.6,16710.5,1
20230303,46,190.00,23149.6,16710.3,1
20230303,46,200.00,23149.6,16710.2,1
20230303,46,200.01,23149.6,15806.9,1
20230303,46,200.10,23149.6,14814.7,1
20230303,46,200.50,23149.6,14624.8,1
20230303,46,201.00,23149.6,14622.2,1
20230303,46,210.00,23149.6,14579.9,1
20230303,46,250.00,23149.6,13541.8,1
20230303,46,300.00,23149.6,13502.8,1
20230303,46,548.66,23149.6,13495.8,1
20230303,46,550.02,23149.6,13453.5,1
20230303,46,900.00,23149.6,13352.4,1
20230303,46,999.00,23149.6,13351.0,1
20230303,46,999.99,23149.6,0.0,1
20230303,47,0.00,0.0,18928.6,0
20230303,47,0.00,2345.3,18928.6,0
20230303,47,0.01,14314.9,18928.6,0
20230303,47,0.02,14503.9,18928.4,0
20230303,47,0.04,14506.7,18927.7,0
20230303,47,0.17,14509.6,18927.7,0
20230303,47,0.60,14516.6,18927.7,0
20230303,47,0.70,14517.6,18927.7,0
20230303,47,0.80,14518.6,18927.7,0
20230303,47,0.90,14519.6,18927.7,0
20230303,47,0.99,14520.6,18927.7,0
20230303,47,1.00,14776.6,18927.7,0
20230303,47,1.26,14787.1,18731.6,0
20230303,47,1.96,14788.1,18731.6,0
20230303,47,2.00,14788.1,18731.6,0
20230303,47,2.93,14815.6,18727.6,0
20230303,47,3.00,14850.4,18727.6,0
20230303,47,3.15,14851.4,18704.8,0
20230303,47,3.24,14852.4,18704.8,0
20230303,47,3.35,14853.6,18704.8,0
20230303,47,3.75,14854.6,18704.8,0
20230303,47,4.65,14908.1,18704.8,0
20230303,47,5.00,14977.3,18704.8,0
20230303,47,5.01,15007.3,18594.7,0
20230303,47,5.04,15008.3,18594.7,0
20230303,47,5.49,15009.3,18594.7,0
20230303,47,5.54,15010.3,18594.7,0
20230303,47,5.84,15037.9,18594.7,0
20230303,47,6.00,15037.9,18594.7,0
