電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230620,43,8.39,14399.6,14276.8,1
20230620,43,8.40,14400.0,14276.8,1
20230620,43,8.41,14400.4,14276.8,1
20230620,43,8.48,14400.4,14276.8,1
20230620,43,8.62,14400.4,14271.8,1
20230620,43,8.93,14409.0,14147.8,1
20230620,43,9.00,14411.3,14147.8,1
20230620,43,9.23,14420.4,14143.4,1
20230620,43,9.48,14423.6,14143.4,1
20230620,43,9.68,14423.6,14143.4,1
20230620,43,9.73,14426.7,14122.2,1
20230620,43,9.98,14429.7,14122.2,1
20230620,43,10.00,14473.1,14122.2,1
20230620,43,10.05,14493.1,14122.2,1
20230620,43,10.24,14496.2,14122.2,1
20230620,43,10.48,14496.2,14122.2,1
20230620,43,10.49,14499.1,14117.2,1
20230620,43,10.50,14515.0,13756.4,1
20230620,43,10.74,14515.0,13756.4,1
20230620,43,10.76,14515.0,13751.4,1
20230620,43,10.77,14515.0,13745.4,1
20230620,43,10.78,14515.0,13737.4,1
20230620,43,10.83,14515.0,13728.4,1
20230620,43,10.85,14515.0,13715.4,1
20230620,43,10.92,14515.0,13712.4,1
20230620,43,10.97,14515.0,13687.4,1
20230620,43,11.00,14515.0,13664.4,1
20230620,43,11.01,14515.0,13613.8,1
20230620,43,11.02,14518.4,13612.5,1
20230620,43,11.05,14518.4,13612.5,1
20230620,43,11.19,14518.4,13577.5,1
20230620,43,11.22,14518.4,13533.5,1
20230620,43,11.27,14518.4,13503.7,1
20230620,43,11.45,14523.0,13503.1,1
20230620,43,11.50,14523.0,13503.1,1
20230620,43,11.75,14523.0,13501.7,1
20230620,43,12.00,14523.0,13501.2,1
20230620,43,12.05,14523.0,13495.8,1
20230620,43,12.25,14523.0,13495.2,1
20230620,43,12.38,14536.7,13494.7,1
20230620,43,12.82,14536.7,13494.7,1
20230620,43,13.00,14536.7,13493.5,1
20230620,43,13.50,14616.7,13492.8,1
20230620,43,13.64,14616.7,13488.4,1
20230620,43,13.73,14616.7,13486.9,1
20230620,43,13.99,14616.7,13486.8,1
20230620,43,14.00,14616.7,13486.6,1
20230620,43,14.01,14616.7,13476.9,1
20230620,43,14.02,14623.1,13474.7,1
20230620,43,14.25,14623.1,13474.7,1
20230620,43,14.39,14623.1,13471.3,1
20230620,43,14.48,14661.1,13470.2,1
20230620,43,14.58,14661.1,13470.2,1
20230620,43,14.63,14755.1,13470.0,1
20230620,43,14.70,14755.1,13470.0,1
20230620,43,15.00,14755.1,13430.3,1
20230620,43,15.50,14755.1,13375.4,1
20230620,43,15.96,14755.1,13374.9,1
20230620,43,16.00,14755.1,13324.9,1
20230620,43,16.23,14757.1,13319.6,1
20230620,43,16.25,14757.1,13319.6,1
20230620,43,16.26,14757.1,13318.6,1
20230620,43,16.46,14787.1,13318.3,1
20230620,43,16.68,14817.1,13318.3,1
20230620,43,16.92,14847.1,13318.3,1
20230620,43,17.00,14847.1,13318.3,1
20230620,43,17.15,14877.1,13315.4,1
20230620,43,17.38,14907.1,13315.4,1
20230620,43,17.50,14907.1,13315.4,1
20230620,43,17.51,14907.1,13235.4,1
20230620,43,17.57,14932.1,13185.4,1
20230620,43,17.95,14932.1,13185.4,1
20230620,43,18.00,14932.1,13185.2,1
20230620,43,18.02,14932.1,13185.1,1
20230620,43,18.05,14932.1,13184.7,1
20230620,43,18.06,14932.1,13134.7,1
20230620,43,18.07,14932.1,13084.7,1
20230620,43,18.22,14952.1,13034.7,1
20230620,43,18.24,14952.1,13034.7,1
20230620,43,18.25,14952.1,13033.5,1
20230620,43,18.60,14952.1,13032.6,1
20230620,43,18.73,14952.1,13032.5,1
20230620,43,18.99,14952.1,13031.0,1
20230620,43,19.39,14952.1,13029.1,1
20230620,43,19.63,14952.1,13019.2,1
20230620,43,19.90,14952.1,13018.9,1
20230620,43,20.00,14990.4,13018.8,1
20230620,43,20.02,14990.4,13008.6,1
20230620,43,20.80,14990.4,12998.7,1
20230620,43,21.07,14990.4,12998.6,1
20230620,43,21.10,14990.4,12997.3,1
20230620,43,21.28,14990.4,12994.6,1
20230620,43,21.32,14990.4,12694.6,1
20230620,43,21.50,14990.4,12693.2,1
20230620,43,22.78,14990.4,12693.1,1
20230620,43,24.00,14990.4,12638.0,1
20230620,43,24.41,15010.4,12636.1,1
20230620,43,25.00,15010.4,12636.1,1
20230620,43,25.89,15010.4,12598.4,1
20230620,43,27.00,15010.4,11935.4,1
20230620,43,27.28,15010.4,11934.2,1
20230620,43,27.31,15010.4,11933.0,1
20230620,43,27.32,15039.8,11912.4,1
20230620,43,27.33,15089.8,11912.4,1
20230620,43,27.34,15139.8,11912.4,1
20230620,43,27.35,15189.8,11912.4,1
20230620,43,27.36,15222.4,11912.4,1
20230620,43,29.47,15222.4,11912.4,1
20230620,43,30.00,15222.4,11909.4,1
20230620,43,31.00,15222.4,11892.2,1
20230620,43,32.00,15222.4,11890.2,1
20230620,43,36.00,15222.4,11802.4,1
20230620,43,36.31,15222.4,11777.4,1
20230620,43,38.67,15222.4,11776.2,1
20230620,43,40.00,15222.4,11775.7,1
20230620,43,40.42,15222.4,11770.7,1
20230620,43,42.33,15222.4,11758.1,1
20230620,43,44.77,15222.4,11756.9,1
20230620,43,44.84,15222.4,11735.5,1
20230620,43,45.00,15222.4,11734.3,1
20230620,43,45.01,15222.4,11670.4,1
20230620,43,45.12,15222.4,11670.3,1
20230620,43,45.35,15222.4,11666.6,1
20230620,43,46.00,15222.4,11656.5,1
20230620,43,49.50,15222.4,11641.8,1
20230620,43,49.99,15222.4,11641.7,1
20230620,43,50.00,15222.4,11638.2,1
20230620,43,53.50,15222.4,11562.8,1
20230620,43,60.00,15222.4,11562.6,1
20230620,43,77.80,15222.4,11520.8,1
20230620,43,79.90,15222.4,11468.4,1
20230620,43,80.00,15222.4,11464.6,1
20230620,43,80.01,15222.4,11250.1,1
20230620,43,80.10,15222.4,11221.2,1
20230620,43,80.20,15222.4,11205.4,1
20230620,43,82.01,15222.4,11197.4,1
20230620,43,85.00,15222.4,11173.9,1
20230620,43,90.00,15222.4,11171.9,1
20230620,43,99.90,15222.4,11163.2,1
20230620,43,100.00,15222.4,11163.1,1
20230620,43,102.00,15222.4,11044.1,1
20230620,43,120.10,15222.4,10993.3,1
20230620,43,138.00,15222.4,10989.3,1
20230620,43,190.00,15222.4,10859.1,1
20230620,43,200.00,15222.4,10856.4,1
20230620,43,200.01,15222.4,10295.6,1
20230620,43,200.10,15222.4,9752.9,1
20230620,43,200.50,15222.4,9751.0,1
20230620,43,201.00,15222.4,9750.6,1
20230620,43,210.00,15222.4,9734.5,1
20230620,43,250.00,15222.4,9604.1,1
20230620,43,300.00,15222.4,9577.8,1
20230620,43,548.66,15222.4,9565.7,1
20230620,43,550.02,15222.4,9559.3,1
20230620,43,900.00,15222.4,9459.3,1
20230620,43,999.00,15222.4,9451.3,1
20230620,43,999.99,15222.4,0.0,1
20230620,44,0.00,0.0,19708.9,0
20230620,44,0.00,5208.6,19708.9,0
20230620,44,0.01,15781.6,19708.9,0
20230620,44,0.02,15818.5,19708.7,0
20230620,44,0.03,15818.5,19706.6,0
20230620,44,0.04,15853.9,19698.6,0
20230620,44,0.10,15853.9,19698.6,0
20230620,44,0.11,15897.8,19578.5,0
20230620,44,0.20,15897.8,19578.5,0
20230620,44,0.30,15897.8,19548.5,0
20230620,44,0.51,15897.8,19544.5,0
20230620,44,0.80,15898.8,19514.5,0
20230620,44,0.89,15901.4,19514.5,0
20230620,44,0.90,15902.4,19514.5,0
20230620,44,1.00,16382.0,19514.5,0
20230620,44,1.01,16382.0,19452.9,0
20230620,44,1.50,16382.0,19396.1,0
20230620,44,1.58,16468.2,19296.1,0
20230620,44,1.77,16470.9,19296.1,0
20230620,44,2.00,16471.0,19296.1,0
20230620,44,2.01,16471.0,19296.1,0
20230620,44,2.07,16472.2,19266.1,0
20230620,44,2.10,16472.2,19266.1,0
20230620,44,2.11,16475.2,19260.1,0
20230620,44,2.65,16477.8,19260.1,0
20230620,44,3.00,16496.0,19260.1,0
20230620,44,3.01,16496.0,19200.1,0
20230620,44,3.53,16498.7,19170.1,0
20230620,44,3.58,16499.7,19170.1,0
20230620,44,4.11,16502.7,19170.1,0
20230620,44,4.12,16503.8,19170.1,0
20230620,44,4.41,16506.4,19170.1,0
20230620,44,4.65,16511.4,19170.1,0
20230620,44,4.84,16512.3,19170.1,0
20230620,44,5.00,16562.7,19170.1,0
20230620,44,5.01,16592.7,18959.5,0
20230620,44,5.10,16592.7,18899.5,0
20230620,44,5.15,16592.7,18889.5,0
20230620,44,5.28,16593.6,18884.5,0
20230620,44,5.58,16594.6,18884.5,0
20230620,44,5.72,16595.5,18884.5,0
20230620,44,6.00,16595.5,18884.5,0
20230620,44,6.11,16598.5,18847.7,0
20230620,44,6.16,16599.4,18847.7,0
20230620,44,6.18,16600.6,18847.7,0
20230620,44,6.26,16600.6,18847.7,0
20230620,44,6.48,16600.6,18841.7,0
20230620,44,6.60,16601.4,18836.7,0
20230620,44,7.15,16601.4,18826.9,0
20230620,44,7.20,16601.4,18821.9,0
20230620,44,7.22,16601.4,18771.9,0
20230620,44,7.33,16601.4,18721.9,0
20230620,44,7.34,16601.4,18556.9,0
20230620,44,7.50,16601.4,18547.1,0
20230620,44,7.51,16611.4,18517.1,0
20230620,44,7.58,16612.4,18517.1,0
20230620,44,7.90,16612.4,18517.1,0
20230620,44,8.00,16641.8,18510.2,0
20230620,44,8.07,16641.8,18510.1,0
20230620,44,8.09,16641.8,18501.0,0
20230620,44,8.11,16644.8,18351.0,0
20230620,44,8.14,16644.8,18351.0,0
20230620,44,8.17,16644.8,18201.0,0
20230620,44,8.23,16644.8,18051.0,0
20230620,44,8.24,16645.9,17901.0,0
20230620,44,8.27,16645.9,17901.0,0
20230620,44,8.30,16645.9,17751.0,0
20230620,44,8.32,16645.9,17670.9,0
20230620,44,8.39,16645.9,17520.9,0
20230620,44,8.47,16645.9,17370.9,0
20230620,44,8.48,16645.9,17220.9,0
20230620,44,8.50,16655.9,17210.9,0
20230620,44,8.56,16655.9,17173.9,0
20230620,44,8.58,16655.9,17147.7,0
20230620,44,8.78,16655.9,16997.7,0
20230620,44,8.94,16655.9,16847.7,0
20230620,44,9.00,16655.9,16845.5,0
20230620,44,9.15,16655.9,16837.7,0
20230620,44,9.22,16655.9,16832.7,0
20230620,44,9.30,16656.2,16798.7,0
20230620,44,9.33,16656.2,16798.7,0
20230620,44,9.50,16656.2,16796.5,0
20230620,44,9.51,16694.2,16795.8,0
20230620,44,9.60,16694.2,16795.8,0
20230620,44,9.72,16694.2,16795.1,0
20230620,44,9.79,16711.2,16790.7,0
20230620,44,10.00,16757.2,16535.4,0
20230620,44,10.02,16765.5,16534.3,0
20230620,44,10.05,16805.5,16534.3,0
20230620,44,10.25,16805.5,16534.3,0
20230620,44,10.29,16806.6,16521.6,0
20230620,44,10.47,16807.0,16521.6,0
20230620,44,10.48,16807.0,16521.6,0
20230620,44,10.65,16951.4,16516.6,0
20230620,44,10.79,16951.4,16516.6,0
20230620,44,10.83,16951.8,16145.4,0
20230620,44,10.91,17095.8,16145.4,0
20230620,44,10.92,17383.8,16145.4,0
20230620,44,10.93,17671.8,16145.4,0
20230620,44,10.94,17815.8,16138.5,0
20230620,44,10.99,17865.8,16138.5,0
20230620,44,11.00,17866.2,16138.5,0
20230620,44,11.02,17874.6,16138.5,0
20230620,44,11.08,17924.6,16138.5,0
20230620,44,11.09,17953.6,16138.5,0
20230620,44,11.11,18097.6,16138.5,0
20230620,44,11.18,18118.9,16138.5,0
20230620,44,11.19,18138.9,16138.5,0
20230620,44,11.25,18282.9,16138.5,0
20230620,44,11.28,18312.9,16138.5,0
20230620,44,11.38,18362.9,16138.5,0
20230620,44,11.39,18382.9,16138.5,0
20230620,44,11.44,18526.9,16138.5,0
20230620,44,11.47,18547.9,16138.5,0
20230620,44,11.48,18556.9,16138.5,0
20230620,44,11.49,18589.9,16138.5,0
20230620,44,11.57,18606.9,16138.5,0
20230620,44,11.58,18606.9,16138.5,0
20230620,44,11.63,18750.9,16138.4,0
20230620,44,11.67,18753.9,16138.4,0
20230620,44,11.72,18841.4,16138.4,0
20230620,44,11.95,18841.4,16138.4,0
20230620,44,12.00,18848.0,16137.5,0
20230620,44,12.11,18848.0,16116.2,0
20230620,44,12.50,18868.0,16115.9,0
20230620,44,12.56,18868.0,16115.9,0
20230620,44,12.93,18868.0,16087.5,0
20230620,44,13.11,18868.0,16072.1,0
20230620,44,13.14,18868.0,16006.6,0
20230620,44,13.50,18868.0,15996.7,0
20230620,44,13.58,18868.0,15988.9,0
20230620,44,14.00,19072.0,15987.9,0
20230620,44,14.02,19080.1,15985.6,0
20230620,44,14.11,19080.1,15985.6,0
20230620,44,14.26,19080.1,15982.6,0
20230620,44,14.37,19080.1,15980.8,0
20230620,44,14.47,19080.1,15976.4,0
20230620,44,14.48,19090.0,15966.4,0
20230620,44,14.70,19090.0,15861.4,0
20230620,44,15.00,19090.0,15761.1,0
20230620,44,15.02,19090.0,15678.3,0
20230620,44,15.16,19090.0,15470.3,0
20230620,44,15.17,19090.0,15469.8,0
20230620,44,15.37,19090.0,15459.0,0
20230620,44,15.58,19090.0,15377.0,0
20230620,44,15.84,19090.0,15376.0,0
20230620,44,15.98,19194.0,14967.0,0
20230620,44,16.00,19304.0,14967.0,0
20230620,44,16.01,19304.0,14964.3,0
20230620,44,16.10,19311.0,14821.3,0
20230620,44,16.11,19311.0,14821.3,0
20230620,44,16.14,19311.0,14819.2,0
20230620,44,16.20,19312.0,14737.2,0
20230620,44,16.25,19312.0,14737.2,0
20230620,44,16.30,19313.0,14736.4,0
20230620,44,16.40,19314.0,14736.4,0
20230620,44,16.49,19314.1,14735.9,0
20230620,44,16.50,19315.1,14735.9,0
20230620,44,16.60,19315.1,14624.9,0
20230620,44,16.80,19315.1,14624.5,0
20230620,44,16.86,19315.1,14624.1,0
20230620,44,17.58,19315.1,14607.9,0
20230620,44,17.71,19315.1,14606.9,0
20230620,44,17.90,19315.1,14606.8,0
20230620,44,17.91,19315.1,14606.6,0
20230620,44,18.00,19315.1,14596.2,0
20230620,44,18.02,19323.4,14595.8,0
20230620,44,18.03,19323.4,14595.8,0
20230620,44,18.11,19323.4,14595.7,0
20230620,44,18.20,19323.4,14593.7,0
20230620,44,18.30,19323.4,14593.6,0
20230620,44,18.40,19338.4,14593.5,0
20230620,44,18.47,19436.4,14593.4,0
20230620,44,18.50,19436.4,14593.4,0
20230620,44,18.56,19436.4,14593.3,0
20230620,44,18.81,19436.4,14589.6,0
20230620,44,18.82,19436.4,14575.3,0
20230620,44,18.90,19436.4,14575.2,0
20230620,44,18.99,19436.4,14575.1,0
20230620,44,19.00,19441.1,14564.8,0
20230620,44,19.26,19441.1,14564.5,0
20230620,44,19.45,19441.1,14564.1,0
20230620,44,19.46,19644.1,14322.1,0
20230620,44,19.58,19644.1,14322.1,0
20230620,44,19.59,19644.1,14321.1,0
20230620,44,19.64,19644.1,14320.9,0
20230620,44,19.89,19774.1,14312.7,0
20230620,44,20.00,19774.1,14312.7,0
20230620,44,20.11,19774.1,14302.2,0
20230620,44,20.16,19774.1,14301.1,0
20230620,44,20.61,19774.1,14295.9,0
20230620,44,20.67,19774.1,14087.3,0
20230620,44,20.93,19774.1,14087.2,0
20230620,44,21.00,19774.1,14087.1,0
20230620,44,21.13,19774.1,14086.3,0
20230620,44,21.20,19774.1,14086.2,0
20230620,44,21.25,19774.1,14077.7,0
20230620,44,21.58,19774.1,14070.2,0
20230620,44,21.70,19775.1,14069.9,0
20230620,44,22.00,19775.1,14069.9,0
20230620,44,22.11,19775.1,14069.6,0
20230620,44,22.14,19775.1,14068.6,0
20230620,44,22.82,19775.1,14064.1,0
20230620,44,23.00,19775.1,14032.4,0
20230620,44,23.03,19775.1,14032.1,0
20230620,44,23.43,19781.1,14032.0,0
20230620,44,23.58,19781.1,14032.0,0
20230620,44,24.00,19781.1,14023.4,0
20230620,44,24.11,19781.1,14023.3,0
20230620,44,24.17,20230.2,14022.3,0
20230620,44,25.00,20230.2,14022.3,0
20230620,44,26.11,20230.2,13955.9,0
20230620,44,27.00,20230.2,13954.9,0
20230620,44,28.11,20230.2,13954.7,0
20230620,44,29.90,20230.2,13953.7,0
20230620,44,30.00,20230.2,13949.3,0
20230620,44,30.11,20230.2,13943.4,0
20230620,44,31.10,20243.2,13942.4,0
20230620,44,32.00,20243.2,13942.4,0
20230620,44,32.11,20243.2,13851.3,0
20230620,44,33.03,20243.2,13851.2,0
20230620,44,34.00,20243.2,13850.9,0
20230620,44,35.00,20243.2,13834.6,0
20230620,44,35.07,20243.2,13820.3,0
20230620,44,36.00,20243.2,13815.9,0
20230620,44,36.17,20243.2,13765.9,0
20230620,44,37.23,20243.2,13754.3,0
20230620,44,37.66,20243.2,13749.9,0
20230620,44,39.52,20243.2,13749.0,0
20230620,44,40.00,20243.2,13745.1,0
20230620,44,40.01,20243.2,13732.0,0
20230620,44,40.26,20243.2,13731.9,0
20230620,44,44.77,20243.2,13722.6,0
20230620,44,45.00,20243.2,13663.8,0
20230620,44,45.01,20243.2,13578.2,0
20230620,44,46.00,20243.2,13557.5,0
20230620,44,49.99,20243.2,13507.5,0
20230620,44,50.00,20243.2,13498.5,0
20230620,44,50.12,20243.2,13417.4,0
20230620,44,50.90,20243.2,13391.7,0
20230620,44,60.00,20243.2,13389.7,0
20230620,44,77.80,20243.2,13357.0,0
20230620,44,79.90,20243.2,13288.9,0
20230620,44,80.00,20243.2,13288.4,0
20230620,44,80.01,20243.2,12875.7,0
20230620,44,80.10,20243.2,12691.3,0
20230620,44,80.20,20243.2,12677.8,0
20230620,44,80.21,20263.0,12677.6,0
20230620,44,80.50,20263.0,12677.6,0
20230620,44,81.00,20263.0,12677.5,0
20230620,44,82.01,20263.0,12660.2,0
20230620,44,85.00,20263.0,12587.7,0
20230620,44,90.00,20263.0,12574.7,0
20230620,44,99.90,20263.0,12557.7,0
20230620,44,100.00,20263.0,12557.5,0
20230620,44,100.01,20263.8,12452.3,0
20230620,44,102.00,20263.8,12452.3,0
20230620,44,105.00,20263.8,12421.1,0
20230620,44,120.10,20263.8,12421.0,0
20230620,44,130.00,20263.8,12402.9,0
20230620,44,138.00,20263.8,12397.9,0
20230620,44,190.00,20263.8,12396.0,0
20230620,44,200.00,20263.8,12395.6,0
20230620,44,200.01,20263.8,11636.5,0
20230620,44,200.10,20263.8,10899.1,0
20230620,44,200.50,20263.8,10758.8,0
20230620,44,200.98,20263.8,10751.9,0
20230620,44,200.99,20263.8,10751.8,0
20230620,44,201.00,20263.8,10751.7,0
20230620,44,210.00,20263.8,10691.5,0
20230620,44,250.00,20263.8,10647.9,0
20230620,44,300.00,20263.8,10511.6,0
20230620,44,500.00,20263.8,10463.3,0
20230620,44,548.66,20263.8,10461.3,0
20230620,44,550.02,20263.8,10460.4,0
20230620,44,999.00,20263.8,10358.4,0
20230620,44,999.99,20263.8,0.0,0
20230620,44,0.00,0.0,16166.6,1
20230620,44,0.00,6446.5,16166.6,1
20230620,44,0.01,13588.9,16166.6,1
20230620,44,0.02,13730.1,16164.3,1
20230620,44,0.03,13735.0,16144.5,1
20230620,44,0.04,13741.8,16144.5,1
20230620,44,0.20,13741.8,16144.5,1
20230620,44,0.51,13741.8,16136.5,1
20230620,44,1.00,13850.8,16128.5,1
20230620,44,1.01,13850.8,16079.5,1
20230620,44,1.48,13860.1,16071.5,1
20230620,44,1.50,13860.2,16071.5,1
20230620,44,1.58,13896.3,16071.5,1
20230620,44,2.01,13896.3,16071.5,1
20230620,44,2.95,13905.5,16063.5,1
20230620,44,3.00,13931.9,16063.5,1
20230620,44,3.01,13931.9,15993.0,1
20230620,44,3.58,13934.9,15985.0,1
20230620,44,4.41,13944.2,15985.0,1
20230620,44,5.00,13944.9,15985.0,1
20230620,44,5.01,13944.9,15914.4,1
20230620,44,5.06,13944.9,15906.4,1
20230620,44,5.10,13944.9,15903.8,1
20230620,44,5.58,13948.1,15853.8,1
20230620,44,5.88,13957.4,15853.8,1
20230620,44,6.00,13987.3,15853.8,1
20230620,44,6.26,13987.3,15848.9,1
20230620,44,6.40,13987.3,15842.9,1
20230620,44,6.94,14055.4,15837.9,1
20230620,44,7.00,14085.6,15837.9,1
20230620,44,7.01,14085.6,15837.9,1
20230620,44,7.02,14088.6,15836.8,1
20230620,44,7.04,14088.6,15836.8,1
20230620,44,7.09,14088.6,15436.8,1
20230620,44,7.28,14088.6,15288.8,1
20230620,44,7.32,14088.6,15141.8,1
20230620,44,7.35,14097.7,14993.8,1
20230620,44,7.37,14097.7,14993.8,1
20230620,44,7.41,14097.7,14845.8,1
20230620,44,7.50,14100.9,14697.8,1
20230620,44,7.58,14104.9,14697.8,1
20230620,44,7.65,14108.0,14697.8,1
20230620,44,7.80,14111.0,14697.8,1
20230620,44,7.96,14114.1,14697.8,1
20230620,44,8.00,14114.7,14697.8,1
20230620,44,8.08,14124.3,14587.8,1
20230620,44,8.09,14151.4,14587.8,1
20230620,44,8.10,14161.5,14587.8,1
20230620,44,8.11,14164.4,14587.8,1
20230620,44,8.22,14186.0,14587.3,1
20230620,44,8.23,14236.0,14587.3,1
20230620,44,8.26,14236.0,14587.3,1
20230620,44,8.33,14236.0,14560.3,1
20230620,44,8.34,14236.0,14436.3,1
20230620,44,8.36,14286.0,14188.3,1
20230620,44,8.37,14286.6,14187.7,1
20230620,44,8.38,14287.2,14187.7,1
20230620,44,8.39,14287.8,14187.7,1
20230620,44,8.40,14288.2,14187.7,1
20230620,44,8.41,14288.6,14182.7,1
20230620,44,8.61,14288.6,14182.7,1
20230620,44,8.62,14288.6,14182.1,1
20230620,44,8.87,14288.6,14058.1,1
20230620,44,9.00,14290.9,14056.9,1
20230620,44,9.01,14299.6,14052.5,1
20230620,44,9.50,14299.6,14052.5,1
20230620,44,9.79,14299.6,14050.6,1
20230620,44,10.00,14343.7,14029.4,1
20230620,44,10.05,14363.7,14029.4,1
20230620,44,10.26,14363.7,14029.4,1
20230620,44,10.40,14363.7,14026.5,1
20230620,44,10.49,14363.7,14021.5,1
20230620,44,10.50,14433.5,13702.8,1
20230620,44,10.74,14433.5,13702.8,1
20230620,44,10.76,14433.5,13690.8,1
20230620,44,10.77,14433.5,13677.8,1
20230620,44,10.78,14433.5,13663.8,1
20230620,44,10.83,14433.5,13648.8,1
20230620,44,10.92,14433.5,13629.8,1
20230620,44,10.97,14433.5,13595.8,1
20230620,44,11.00,14433.5,13565.8,1
20230620,44,11.01,14433.5,13515.1,1
20230620,44,11.02,14436.7,13513.9,1
20230620,44,11.05,14436.7,13513.9,1
20230620,44,11.19,14436.7,13471.9,1
20230620,44,11.22,14436.7,13421.9,1
20230620,44,11.25,14441.1,13392.7,1
20230620,44,11.50,14441.1,13392.7,1
20230620,44,11.58,14441.1,13391.4,1
20230620,44,11.93,14454.3,13390.9,1
20230620,44,11.96,14454.3,13390.9,1
20230620,44,12.00,14454.3,13390.4,1
20230620,44,13.00,14454.3,13364.2,1
20230620,44,13.32,14454.3,13363.5,1
20230620,44,13.40,14454.3,13362.3,1
20230620,44,13.44,14454.3,13362.2,1
20230620,44,13.50,14534.3,13362.0,1
20230620,44,13.58,14534.3,13357.6,1
20230620,44,13.69,14534.3,13354.5,1
20230620,44,13.98,14534.3,13354.3,1
20230620,44,14.00,14534.3,13353.2,1
20230620,44,14.01,14534.3,13343.7,1
20230620,44,14.02,14540.3,13341.6,1
20230620,44,14.26,14540.3,13341.6,1
20230620,44,14.40,14578.3,13340.3,1
20230620,44,14.63,14672.3,13340.3,1
20230620,44,14.70,14672.3,13290.3,1
20230620,44,15.00,14672.3,13251.3,1
20230620,44,15.40,14672.3,13221.7,1
20230620,44,15.50,14672.3,13221.5,1
20230620,44,15.58,14672.3,13221.0,1
20230620,44,15.96,14672.3,13220.0,1
20230620,44,16.00,14672.3,13170.0,1
20230620,44,16.23,14674.3,13167.1,1
20230620,44,16.46,14704.3,13167.1,1
20230620,44,16.68,14734.3,13167.1,1
20230620,44,16.92,14764.3,13167.1,1
20230620,44,17.00,14764.3,13167.1,1
20230620,44,17.12,14764.3,13166.2,1
20230620,44,17.15,14794.3,13165.9,1
20230620,44,17.38,14824.3,13165.9,1
20230620,44,17.50,14824.3,13165.9,1
20230620,44,17.51,14824.3,13085.9,1
20230620,44,17.57,14849.3,13035.9,1
20230620,44,17.58,14849.3,13035.9,1
20230620,44,18.00,14849.3,13035.2,1
20230620,44,18.02,14849.3,13035.1,1
20230620,44,18.05,14849.3,13034.7,1
20230620,44,18.06,14849.3,12984.7,1
20230620,44,18.07,14849.3,12934.7,1
20230620,44,18.20,14850.0,12884.7,1
20230620,44,18.22,14870.0,12884.7,1
20230620,44,18.40,14870.0,12884.7,1
20230620,44,18.44,14870.0,12883.3,1
20230620,44,18.84,14870.0,12881.4,1
20230620,44,18.98,14870.0,12881.2,1
20230620,44,19.65,14870.0,12871.3,1
20230620,44,20.00,14909.1,12862.1,1
20230620,44,20.10,14909.1,12853.0,1
20230620,44,20.55,14909.1,12850.5,1
20230620,44,20.75,14909.1,12849.1,1
20230620,44,20.80,14909.1,12847.9,1
20230620,44,21.07,14909.1,12847.8,1
20230620,44,21.28,14909.1,12846.6,1
20230620,44,21.50,14909.1,12596.6,1
20230620,44,22.05,14909.1,12596.5,1
20230620,44,24.00,14909.1,12544.2,1
20230620,44,24.41,14929.1,12542.5,1
20230620,44,25.00,14929.1,12542.5,1
20230620,44,25.89,14929.1,12504.8,1
20230620,44,27.00,14929.1,11902.8,1
20230620,44,27.31,14929.1,11901.7,1
20230620,44,27.32,14958.5,11881.1,1
20230620,44,27.33,15008.5,11881.1,1
20230620,44,27.34,15058.5,11881.1,1
20230620,44,27.35,15108.5,11881.1,1
20230620,44,27.36,15122.1,11881.1,1
20230620,44,28.17,15122.1,11881.1,1
20230620,44,29.47,15122.1,11879.9,1
20230620,44,30.00,15122.1,11876.9,1
20230620,44,31.00,15122.1,11860.2,1
20230620,44,32.00,15122.1,11858.3,1
20230620,44,33.12,15122.1,11777.1,1
20230620,44,35.19,15122.1,11775.9,1
20230620,44,35.60,15122.1,11774.7,1
20230620,44,36.00,15122.1,11765.7,1
20230620,44,38.67,15122.1,11740.7,1
20230620,44,39.52,15122.1,11740.3,1
20230620,44,40.00,15122.1,11728.1,1
20230620,44,43.50,15122.1,11723.6,1
20230620,44,44.77,15122.1,11723.5,1
20230620,44,45.00,15122.1,11703.1,1
20230620,44,45.12,15122.1,11642.4,1
20230620,44,46.00,15122.1,11639.0,1
20230620,44,47.50,15122.1,11627.4,1
20230620,44,49.99,15122.1,11627.2,1
20230620,44,50.00,15122.1,11624.3,1
20230620,44,60.00,15122.1,11552.9,1
20230620,44,77.80,15122.1,11513.7,1
20230620,44,79.90,15122.1,11463.6,1
20230620,44,80.00,15122.1,11460.5,1
20230620,44,80.01,15122.1,11257.5,1
20230620,44,80.10,15122.1,11230.7,1
20230620,44,80.20,15122.1,11216.8,1
20230620,44,82.01,15122.1,11208.8,1
20230620,44,85.00,15122.1,11187.2,1
20230620,44,90.00,15122.1,11185.2,1
20230620,44,99.90,15122.1,11176.9,1
20230620,44,100.00,15122.1,11176.8,1
20230620,44,102.00,15122.1,11065.6,1
20230620,44,120.10,15122.1,11018.0,1
20230620,44,138.00,15122.1,11014.3,1
20230620,44,190.00,15122.1,10886.1,1
20230620,44,200.00,15122.1,10883.5,1
20230620,44,200.01,15122.1,10341.7,1
20230620,44,200.10,15122.1,9802.8,1
20230620,44,200.50,15122.1,9800.9,1
20230620,44,201.00,15122.1,9800.5,1
20230620,44,210.00,15122.1,9784.3,1
20230620,44,250.00,15122.1,9654.9,1
