電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20231112,19,80.00,6977.3,5248.4,0
20231112,19,80.01,6977.3,5101.3,0
20231112,19,80.21,6987.3,4992.4,0
20231112,19,81.00,6987.3,4992.4,0
20231112,19,82.01,6987.3,4992.3,0
20231112,19,85.00,6987.3,4978.1,0
20231112,19,90.00,6987.3,4975.3,0
20231112,19,99.90,6987.3,4972.7,0
20231112,19,100.00,6987.3,4972.5,0
20231112,19,100.01,6989.9,4948.5,0
20231112,19,101.00,6989.9,4948.5,0
20231112,19,102.00,6989.9,4811.9,0
20231112,19,120.10,6989.9,4776.5,0
20231112,19,138.00,6989.9,4774.3,0
20231112,19,200.00,6989.9,4720.5,0
20231112,19,200.01,6989.9,4510.3,0
20231112,19,201.00,6989.9,4272.9,0
20231112,19,210.00,6989.9,4271.8,0
20231112,19,300.00,6989.9,4250.5,0
20231112,19,500.00,6989.9,4103.5,0
20231112,19,548.66,6989.9,4101.5,0
20231112,19,999.00,6989.9,4100.2,0
20231112,19,999.99,6989.9,0.0,0
20231112,19,0.00,0.0,15665.7,2
20231112,19,0.00,7526.5,15665.7,2
20231112,19,0.01,12301.4,15665.7,2
20231112,19,0.02,12453.5,15635.7,2
20231112,19,0.03,12454.5,15623.2,2
20231112,19,0.04,12454.9,15599.1,2
20231112,19,0.09,12454.9,15599.1,2
20231112,19,0.10,12455.2,15501.9,2
20231112,19,0.14,12566.6,15469.9,2
20231112,19,0.20,12566.6,15469.9,2
20231112,19,0.50,12598.4,15414.9,2
20231112,19,0.65,12606.0,15322.5,2
20231112,19,0.99,12623.1,15322.5,2
20231112,19,1.00,12935.5,15322.5,2
20231112,19,1.01,12936.8,15250.5,2
20231112,19,1.27,13007.8,15235.5,2
20231112,19,1.28,13015.3,15235.5,2
20231112,19,1.49,13016.3,15235.5,2
20231112,19,1.92,13023.9,15235.5,2
20231112,19,2.00,13025.3,15235.5,2
20231112,19,2.01,13025.3,15235.5,2
20231112,19,2.02,13029.6,15207.9,2
20231112,19,2.10,13029.6,15207.9,2
20231112,19,2.12,13029.6,15202.2,2
20231112,19,2.34,13030.6,15092.2,2
20231112,19,2.56,13038.1,15092.2,2
20231112,19,2.62,13042.1,15092.2,2
20231112,19,2.84,13043.1,15092.2,2
20231112,19,3.00,13102.8,15092.2,2
20231112,19,3.01,13102.8,14672.2,2
20231112,19,3.02,13105.8,14652.2,2
20231112,19,3.12,13105.8,14652.2,2
20231112,19,3.19,13113.3,14432.2,2
20231112,19,3.50,13113.4,14432.2,2
20231112,19,3.66,13115.9,14432.0,2
20231112,19,3.69,13116.9,14432.0,2
20231112,19,3.90,13118.5,14432.0,2
20231112,19,3.97,13122.5,14432.0,2
20231112,19,4.00,13124.5,14432.0,2
20231112,19,4.14,13127.1,14402.0,2
20231112,19,4.19,13128.1,14402.0,2
20231112,19,4.61,13130.6,14402.0,2
20231112,19,5.00,13172.8,14402.0,2
20231112,19,5.01,13172.8,14357.6,2
20231112,19,5.02,13175.8,14332.6,2
20231112,19,5.06,13175.8,14332.6,2
20231112,19,5.08,13178.3,14032.6,2
20231112,19,5.12,13178.3,14032.6,2
20231112,19,5.32,13182.3,13912.6,2
20231112,19,5.50,13182.3,13912.6,2
20231112,19,5.54,13183.3,13911.1,2
20231112,19,5.55,13185.7,13911.1,2
20231112,19,6.26,13185.7,13908.4,2
20231112,19,6.39,13185.7,13906.8,2
20231112,19,6.50,13185.7,13906.7,2
20231112,19,6.89,13186.7,13906.1,2
20231112,19,7.00,13187.3,13906.1,2
20231112,19,7.37,13187.3,13816.1,2
20231112,19,7.46,13187.3,13700.1,2
20231112,19,7.50,13207.3,13699.6,2
20231112,19,7.74,13207.3,13699.6,2
20231112,19,7.89,13207.3,13698.7,2
20231112,19,8.00,13209.4,13582.7,2
20231112,19,8.02,13209.4,13575.2,2
20231112,19,8.09,13209.4,13574.8,2
20231112,19,8.10,13214.4,13559.8,2
20231112,19,8.24,13215.4,13559.8,2
20231112,19,8.40,13215.4,13559.8,2
20231112,19,8.41,13215.4,13544.8,2
20231112,19,8.75,13215.4,13543.6,2
20231112,19,8.88,13358.4,13541.3,2
20231112,19,8.98,13358.4,13541.3,2
20231112,19,8.99,13358.4,13491.3,2
20231112,19,9.00,13358.4,13441.3,2
20231112,19,9.37,13358.4,13437.6,2
20231112,19,9.50,13358.5,13435.2,2
20231112,19,9.58,13358.5,13435.2,2
20231112,19,9.59,13359.5,13435.1,2
20231112,19,9.62,13359.5,13435.1,2
20231112,19,9.63,13359.5,13429.1,2
20231112,19,9.69,13359.5,13399.1,2
20231112,19,9.74,13359.5,13369.1,2
20231112,19,9.97,13389.5,13339.1,2
20231112,19,10.00,13404.7,13339.1,2
20231112,19,10.02,13434.7,13314.9,2
20231112,19,10.08,13464.7,13314.9,2
20231112,19,10.09,13464.7,13314.9,2
20231112,19,10.10,13477.7,13302.9,2
20231112,19,10.14,13507.7,13302.9,2
20231112,19,10.19,13532.7,13302.9,2
20231112,19,10.20,13550.3,13302.9,2
20231112,19,10.21,13623.6,13302.9,2
20231112,19,10.50,13623.6,13302.9,2
20231112,19,10.94,13624.6,13302.8,2
20231112,19,11.00,13624.6,13302.8,2
20231112,19,11.14,13628.8,13298.9,2
20231112,19,11.36,13638.8,13298.9,2
20231112,19,11.40,14118.8,13293.9,2
20231112,19,11.43,14118.8,13293.8,2
20231112,19,11.53,14118.8,13093.8,2
20231112,19,11.59,14118.8,13092.7,2
20231112,19,11.74,14718.8,13088.2,2
20231112,19,11.95,14718.8,13088.2,2
20231112,19,11.96,14897.8,13085.9,2
20231112,19,12.00,14897.8,13080.9,2
20231112,19,12.05,14897.8,13016.0,2
20231112,19,12.08,15317.8,13015.9,2
20231112,19,12.10,15347.8,13015.9,2
20231112,19,12.30,15347.8,13015.9,2
20231112,19,12.31,15451.8,13015.8,2
20231112,19,12.50,15451.8,13015.8,2
20231112,19,12.56,15451.8,13015.4,2
20231112,19,12.60,15631.8,13010.4,2
20231112,19,12.80,15632.3,13010.4,2
20231112,19,12.83,15632.3,13010.2,2
20231112,19,12.92,15632.3,12863.2,2
20231112,19,13.00,15642.3,12716.2,2
20231112,19,13.06,15642.3,12716.1,2
20231112,19,13.10,15658.7,12706.7,2
20231112,19,13.11,15675.1,12706.5,2
20231112,19,13.16,15680.1,12706.5,2
20231112,19,13.24,15680.1,12706.5,2
20231112,19,13.37,15680.1,12559.5,2
20231112,19,13.40,15680.6,12412.5,2
20231112,19,13.50,15690.6,12412.5,2
20231112,19,13.64,15690.6,12265.5,2
20231112,19,13.75,15700.6,12265.4,2
20231112,19,13.80,15700.6,12265.4,2
20231112,19,14.00,15700.6,12265.3,2
20231112,19,14.21,15700.6,12212.3,2
20231112,19,14.34,15700.6,12211.2,2
20231112,19,14.35,15701.1,12087.2,2
20231112,19,14.40,15701.1,12087.2,2
20231112,19,14.46,15701.1,11963.2,2
20231112,19,14.50,15701.1,11839.2,2
20231112,19,14.58,15991.1,11838.9,2
20231112,19,14.60,15991.1,11838.9,2
20231112,19,14.99,15991.1,11838.8,2
20231112,19,15.00,16031.1,11837.8,2
20231112,19,15.04,16031.1,11759.6,2
20231112,19,15.11,16031.1,11635.6,2
20231112,19,15.12,16037.1,11591.6,2
20231112,19,15.15,16037.1,11591.6,2
20231112,19,15.32,16037.1,11587.0,2
20231112,19,15.55,16038.6,11586.8,2
20231112,19,15.60,16038.6,11586.8,2
20231112,19,15.91,16058.5,11586.7,2
20231112,19,15.94,16058.5,11586.7,2
20231112,19,16.09,16108.3,11527.5,2
20231112,19,16.13,16108.3,11527.5,2
20231112,19,16.24,16158.3,11513.5,2
20231112,19,16.34,16158.3,11513.5,2
20231112,19,16.40,16158.3,11512.5,2
20231112,19,16.46,16158.3,11512.0,2
20231112,19,16.47,16208.3,11511.8,2
20231112,19,16.59,16208.3,11511.8,2
20231112,19,16.72,16208.3,11471.2,2
20231112,19,16.85,16208.3,11470.0,2
20231112,19,17.00,16208.3,11453.8,2
20231112,19,17.05,16208.3,11433.8,2
20231112,19,17.08,16208.3,11433.7,2
20231112,19,17.09,16208.3,11393.2,2
20231112,19,17.10,16208.3,11352.6,2
20231112,19,17.15,16208.3,11312.0,2
20231112,19,17.50,16208.3,11307.4,2
20231112,19,17.69,16208.3,11306.6,2
20231112,19,17.96,16208.3,11305.6,2
20231112,19,18.00,16208.3,11296.8,2
20231112,19,18.01,16208.3,11294.9,2
20231112,19,18.02,16213.2,11292.0,2
20231112,19,18.15,16213.2,11292.0,2
20231112,19,18.93,16234.2,11224.2,2
20231112,19,19.00,16236.4,11224.2,2
20231112,19,19.04,16236.4,11224.2,2
20231112,19,19.06,16277.4,11223.2,2
20231112,19,19.19,16311.4,11223.2,2
20231112,19,19.42,16311.4,11223.2,2
20231112,19,20.00,16311.4,11223.0,2
20231112,19,20.01,16311.4,11209.2,2
20231112,19,20.02,16314.4,11206.0,2
20231112,19,20.27,16347.4,11206.0,2
20231112,19,20.39,16347.4,11206.0,2
20231112,19,20.47,16347.4,11205.9,2
20231112,19,20.65,16347.4,11201.3,2
20231112,19,20.69,16350.4,11031.4,2
20231112,19,20.70,16353.4,11031.4,2
20231112,19,20.72,16353.4,11031.4,2
20231112,19,20.74,16353.4,11031.2,2
20231112,19,20.79,16373.3,10986.8,2
20231112,19,21.00,16473.3,10986.8,2
20231112,19,21.46,16473.3,10986.8,2
20231112,19,21.92,16473.3,10984.4,2
20231112,19,22.10,16473.3,10983.3,2
20231112,19,23.52,16473.3,10981.6,2
20231112,19,23.69,16503.2,10981.4,2
20231112,19,23.79,16503.2,10981.4,2
20231112,19,24.20,16503.2,10976.9,2
20231112,19,24.21,16524.2,10949.4,2
20231112,19,25.00,16524.2,10949.4,2
20231112,19,25.02,16526.0,10949.3,2
20231112,19,25.09,16548.2,10949.3,2
20231112,19,25.38,16548.2,10949.3,2
20231112,19,26.00,16548.2,10948.1,2
20231112,19,26.50,16548.2,10943.5,2
20231112,19,26.82,16548.2,10942.1,2
20231112,19,26.93,16548.2,10941.0,2
20231112,19,27.00,16548.2,10936.4,2
20231112,19,27.01,16548.2,10903.5,2
20231112,19,27.11,16548.2,10901.3,2
20231112,19,27.61,16548.2,10885.5,2
20231112,19,30.00,16548.2,10885.3,2
20231112,19,30.01,16548.2,10872.3,2
20231112,19,30.20,16548.2,10783.6,2
20231112,19,31.83,16627.0,10783.0,2
20231112,19,32.00,16627.0,10783.0,2
20231112,19,32.02,16627.0,10725.5,2
20231112,19,35.00,16627.0,10707.5,2
20231112,19,35.80,16627.0,10699.9,2
20231112,19,35.89,16627.0,10699.4,2
20231112,19,36.40,16627.0,10699.3,2
20231112,19,36.73,16627.0,10692.0,2
20231112,19,39.48,16953.0,10688.7,2
20231112,19,39.98,17113.0,10688.7,2
20231112,19,40.00,17113.0,10688.7,2
20231112,19,40.12,17113.0,10660.8,2
20231112,19,45.00,17113.0,10658.4,2
20231112,19,45.01,17113.0,10598.2,2
20231112,19,45.12,17113.0,9874.1,2
20231112,19,50.00,17113.0,9873.9,2
20231112,19,50.01,17114.0,9721.3,2
20231112,19,50.50,17114.0,9721.3,2
20231112,19,53.70,17114.0,9721.2,2
20231112,19,54.50,17114.0,9720.1,2
20231112,19,59.98,17134.0,9719.9,2
20231112,19,60.00,17134.0,9719.9,2
20231112,19,61.00,17134.0,9679.6,2
20231112,19,64.00,17134.0,9668.6,2
20231112,19,77.80,17134.0,9662.3,2
20231112,19,79.90,17134.0,9644.1,2
20231112,19,80.00,17134.0,9640.9,2
20231112,19,80.01,17134.0,9429.2,2
20231112,19,80.05,17134.0,9379.7,2
20231112,19,80.10,17134.0,9338.3,2
20231112,19,80.21,17150.0,9334.7,2
20231112,19,81.00,17150.0,9334.7,2
20231112,19,82.01,17150.0,9327.6,2
20231112,19,85.00,17150.0,9295.8,2
20231112,19,90.00,17150.0,9292.1,2
20231112,19,95.50,17150.0,9282.4,2
20231112,19,99.90,17150.0,9281.2,2
20231112,19,100.00,17150.0,9281.1,2
20231112,19,100.01,17156.3,9246.5,2
20231112,19,101.00,17156.3,9246.5,2
20231112,19,102.00,17156.3,9118.4,2
20231112,19,120.10,17156.3,9058.1,2
20231112,19,138.00,17156.3,9053.5,2
20231112,19,200.00,17156.3,8974.0,2
20231112,19,200.01,17156.3,8149.4,2
20231112,19,200.10,17156.3,7299.0,2
20231112,19,200.50,17156.3,7262.1,2
20231112,19,201.00,17156.3,7260.7,2
20231112,19,210.00,17156.3,7245.0,2
20231112,19,300.00,17156.3,7198.9,2
20231112,19,548.66,17156.3,7186.8,2
20231112,19,550.02,17156.3,7153.2,2
20231112,19,999.00,17156.3,7039.1,2
20231112,19,999.99,17156.3,0.0,2
20231112,20,0.00,0.0,6959.5,0
20231112,20,0.00,2606.2,6959.5,0
20231112,20,0.01,6088.8,6959.5,0
20231112,20,0.02,6095.4,6959.5,0
20231112,20,0.03,6095.5,6942.2,0
20231112,20,0.09,6095.5,6938.4,0
20231112,20,0.10,6095.5,6927.7,0
20231112,20,0.14,6106.0,6907.7,0
20231112,20,0.20,6106.0,6907.7,0
20231112,20,0.30,6106.0,6897.7,0
20231112,20,1.00,6138.1,6893.7,0
20231112,20,1.01,6138.5,6819.9,0
20231112,20,1.49,6140.5,6809.9,0
20231112,20,1.87,6142.0,6809.9,0
20231112,20,2.84,6144.0,6809.9,0
20231112,20,3.00,6144.0,6809.9,0
20231112,20,3.01,6144.0,6449.9,0
20231112,20,3.53,6144.0,6439.9,0
20231112,20,3.72,6145.5,6232.9,0
20231112,20,4.19,6147.5,6232.9,0
20231112,20,4.65,6207.3,6232.9,0
20231112,20,5.00,6207.7,6232.9,0
20231112,20,5.01,6224.3,6211.4,0
20231112,20,5.54,6226.3,6191.4,0
20231112,20,5.58,6227.8,6191.4,0
20231112,20,6.01,6232.9,6191.4,0
20231112,20,6.26,6232.9,6191.4,0
20231112,20,6.89,6234.9,6185.4,0
20231112,20,7.00,6234.9,6185.4,0
20231112,20,7.43,6236.4,6182.0,0
20231112,20,7.50,6236.4,6182.0,0
20231112,20,7.62,6236.4,6172.0,0
20231112,20,7.90,6236.4,6015.0,0
20231112,20,8.01,6241.4,6014.4,0
20231112,20,8.36,6241.4,6014.4,0
20231112,20,8.37,6241.4,5969.4,0
20231112,20,8.51,6313.4,5939.4,0
20231112,20,9.29,6317.4,5939.4,0
20231112,20,9.59,6317.4,5938.1,0
20231112,20,10.00,6319.4,5937.9,0
20231112,20,10.01,6324.5,5934.9,0
20231112,20,10.02,6325.9,5934.9,0
20231112,20,10.80,6355.9,5934.9,0
20231112,20,10.93,6355.9,5934.9,0
20231112,20,10.94,6355.9,5915.9,0
20231112,20,10.95,6355.9,5914.0,0
20231112,20,11.29,6373.9,5912.6,0
20231112,20,11.60,6542.9,5912.6,0
20231112,20,11.71,6542.9,5912.6,0
20231112,20,12.18,6754.9,5902.6,0
20231112,20,12.29,6754.9,5902.6,0
20231112,20,12.39,6794.9,5901.6,0
20231112,20,12.41,6995.9,5901.6,0
20231112,20,12.50,7015.9,5901.6,0
20231112,20,12.61,7015.9,5901.6,0
20231112,20,13.28,7016.6,5900.2,0
20231112,20,13.64,7016.6,5900.2,0
20231112,20,13.71,7016.6,5899.8,0
20231112,20,13.98,7016.6,5889.8,0
20231112,20,14.02,7018.0,5889.4,0
20231112,20,14.12,7018.0,5889.4,0
20231112,20,14.27,7018.0,5888.9,0
20231112,20,14.29,7018.0,5886.1,0
20231112,20,14.42,7018.0,5886.0,0
20231112,20,14.68,7018.0,5885.9,0
20231112,20,15.00,7018.0,5883.6,0
20231112,20,15.01,7018.0,5883.0,0
20231112,20,15.34,7018.0,5882.9,0
20231112,20,15.49,7018.0,5882.8,0
20231112,20,15.65,7018.0,5882.7,0
20231112,20,15.71,7018.0,5792.7,0
20231112,20,15.73,7018.0,5762.7,0
20231112,20,15.91,7019.0,5761.7,0
20231112,20,16.00,7019.0,5761.7,0
20231112,20,16.01,7041.0,5731.3,0
20231112,20,16.68,7041.0,5731.3,0
20231112,20,16.70,7041.0,5730.6,0
20231112,20,16.71,7041.0,5728.5,0
20231112,20,16.78,7041.0,5726.4,0
20231112,20,16.80,7041.0,5723.6,0
20231112,20,16.88,7041.0,5703.7,0
20231112,20,17.00,7041.0,5703.6,0
20231112,20,17.78,7041.0,5682.1,0
20231112,20,18.00,7041.0,5682.0,0
20231112,20,18.02,7042.3,5612.1,0
20231112,20,19.00,7042.3,5612.1,0
20231112,20,19.46,7042.3,5612.0,0
20231112,20,19.53,7042.3,5602.4,0
20231112,20,19.70,7042.3,5526.7,0
20231112,20,19.71,7044.9,5519.4,0
20231112,20,20.00,7049.9,5519.4,0
20231112,20,20.94,7049.9,5518.3,0
20231112,20,21.72,7079.9,5515.5,0
20231112,20,23.50,7079.9,5515.5,0
20231112,20,25.00,7079.9,5513.5,0
20231112,20,25.02,7081.3,5510.0,0
20231112,20,25.11,7081.3,5510.0,0
20231112,20,27.00,7081.3,5507.2,0
20231112,20,27.89,7081.3,5491.3,0
20231112,20,29.05,7081.3,5488.5,0
20231112,20,29.28,7081.3,5485.7,0
20231112,20,30.00,7081.3,5464.9,0
20231112,20,31.88,7081.3,5459.4,0
20231112,20,32.00,7081.3,5445.2,0
20231112,20,34.00,7081.3,5429.3,0
20231112,20,35.01,7081.3,5409.2,0
20231112,20,35.71,7081.3,5408.6,0
20231112,20,38.81,7081.3,5396.8,0
20231112,20,40.00,7081.3,5386.2,0
20231112,20,40.01,7081.3,5360.4,0
20231112,20,45.00,7081.3,5360.2,0
20231112,20,45.12,7081.3,5348.9,0
20231112,20,49.96,7081.3,5344.1,0
20231112,20,50.01,7090.0,5320.1,0
20231112,20,55.71,7090.0,5320.1,0
20231112,20,60.00,7090.0,5319.8,0
20231112,20,77.80,7090.0,5279.2,0
20231112,20,79.90,7090.0,5261.8,0
20231112,20,80.00,7090.0,5261.3,0
20231112,20,80.01,7090.0,5194.5,0
20231112,20,80.21,7100.0,5078.0,0
20231112,20,81.00,7100.0,5078.0,0
20231112,20,82.00,7100.0,5077.9,0
20231112,20,82.01,7100.0,4992.0,0
20231112,20,85.00,7100.0,4978.0,0
20231112,20,90.00,7100.0,4975.1,0
20231112,20,99.90,7100.0,4972.4,0
20231112,20,100.00,7100.0,4972.2,0
20231112,20,100.01,7102.7,4947.8,0
20231112,20,101.00,7102.7,4947.8,0
20231112,20,102.00,7102.7,4811.2,0
20231112,20,120.10,7102.7,4775.2,0
20231112,20,138.00,7102.7,4773.0,0
20231112,20,200.00,7102.7,4719.5,0
20231112,20,200.01,7102.7,4507.1,0
20231112,20,201.00,7102.7,4272.6,0
20231112,20,210.00,7102.7,4271.5,0
20231112,20,300.00,7102.7,4250.7,0
20231112,20,500.00,7102.7,4103.7,0
20231112,20,548.66,7102.7,4101.7,0
20231112,20,999.00,7102.7,4100.4,0
20231112,20,999.99,7102.7,0.0,0
20231112,20,0.00,0.0,15924.7,2
20231112,20,0.00,7845.2,15924.7,2
20231112,20,0.01,12698.3,15924.7,2
20231112,20,0.02,12875.5,15894.7,2
20231112,20,0.03,12876.7,15882.1,2
20231112,20,0.04,12877.1,15857.7,2
20231112,20,0.09,12877.1,15857.7,2
20231112,20,0.10,12882.3,15744.0,2
20231112,20,0.12,12884.8,15712.0,2
20231112,20,0.20,12884.8,15712.0,2
20231112,20,0.21,12889.8,15662.0,2
20231112,20,0.22,12892.4,15662.0,2
20231112,20,0.30,12908.9,15662.0,2
20231112,20,0.32,12911.4,15662.0,2
20231112,20,0.42,12913.9,15662.0,2
20231112,20,0.50,12945.8,15662.0,2
20231112,20,0.52,12948.2,15517.4,2
20231112,20,0.68,12948.2,15516.9,2
20231112,20,0.85,12948.2,15516.3,2
20231112,20,1.00,13270.1,15515.8,2
20231112,20,1.01,13271.4,15490.8,2
20231112,20,1.06,13348.3,15474.6,2
20231112,20,1.16,13463.0,15474.6,2
20231112,20,1.65,13464.0,15474.6,2
20231112,20,2.00,13465.7,15474.6,2
20231112,20,2.01,13465.7,15474.6,2
20231112,20,2.02,13471.3,15448.1,2
20231112,20,2.10,13471.3,15448.1,2
20231112,20,2.12,13471.3,15442.4,2
20231112,20,2.41,13475.3,15330.2,2
20231112,20,2.51,13476.3,15330.2,2
20231112,20,2.81,13477.8,15330.2,2
20231112,20,3.00,13528.5,15330.2,2
20231112,20,3.01,13528.5,14910.2,2
20231112,20,3.02,13531.5,14890.2,2
20231112,20,3.12,13531.5,14890.2,2
20231112,20,3.50,13531.6,14670.2,2
20231112,20,3.76,13535.6,14669.9,2
20231112,20,3.86,13536.6,14669.9,2
20231112,20,4.00,13539.2,14669.9,2
20231112,20,4.35,13539.2,14639.9,2
20231112,20,5.00,13578.9,14639.8,2
20231112,20,5.01,13578.9,14594.0,2
20231112,20,5.02,13581.9,14569.0,2
20231112,20,5.06,13581.9,14569.0,2
20231112,20,5.12,13581.9,14269.0,2
20231112,20,5.21,13582.9,14149.0,2
20231112,20,5.34,13582.9,14149.0,2
20231112,20,5.40,13582.9,14146.7,2
20231112,20,5.50,13582.9,14145.6,2
20231112,20,5.70,13582.9,14144.1,2
20231112,20,6.26,13582.9,14143.3,2
20231112,20,6.46,13582.9,14141.7,2
20231112,20,6.56,13583.9,14141.3,2
20231112,20,7.00,13584.6,14141.3,2
20231112,20,7.37,13584.6,14051.3,2
20231112,20,7.50,13604.6,13935.3,2
20231112,20,7.52,13604.6,13935.3,2
20231112,20,7.53,13609.6,13920.3,2
20231112,20,7.73,13747.7,13920.3,2
20231112,20,7.81,13747.7,13920.3,2
20231112,20,7.89,13747.7,13917.8,2
20231112,20,7.91,13748.7,13801.8,2
20231112,20,8.00,13750.9,13801.8,2
20231112,20,8.12,13755.0,13794.2,2
20231112,20,8.40,13755.0,13794.2,2
20231112,20,8.43,13755.0,13779.2,2
20231112,20,8.44,13755.0,13729.2,2
20231112,20,8.56,13755.0,13679.2,2
20231112,20,9.00,13755.0,13676.9,2
20231112,20,9.26,13756.0,13673.2,2
20231112,20,9.50,13756.1,13673.2,2
20231112,20,9.52,13756.1,13673.2,2
20231112,20,9.53,13772.6,13664.7,2
20231112,20,9.58,13772.6,13664.7,2
20231112,20,9.62,13772.6,13664.6,2
20231112,20,9.81,13802.6,13656.6,2
20231112,20,9.86,13832.6,13656.6,2
20231112,20,9.92,13862.6,13656.6,2
20231112,20,9.97,13892.6,13656.6,2
20231112,20,10.00,13907.6,13656.6,2
20231112,20,10.03,13937.6,13631.9,2
20231112,20,10.08,13967.6,13631.9,2
20231112,20,10.14,13997.6,13631.9,2
20231112,20,10.19,14020.6,13631.9,2
20231112,20,10.41,14041.4,13631.9,2
20231112,20,10.42,14110.6,13631.9,2
20231112,20,10.50,14110.6,13631.9,2
20231112,20,10.61,14111.6,13631.8,2
20231112,20,11.00,14111.6,13631.8,2
20231112,20,11.21,14231.6,13628.0,2
20231112,20,11.36,14241.6,13628.0,2
20231112,20,11.40,14841.6,13623.0,2
20231112,20,11.43,14841.6,13622.9,2
20231112,20,11.53,14871.6,13422.9,2
20231112,20,11.59,14871.6,13422.9,2
20231112,20,11.74,15471.6,13418.4,2
20231112,20,11.78,15471.6,13418.4,2
20231112,20,11.96,15651.6,13413.8,2
20231112,20,12.00,15651.6,13408.8,2
20231112,20,12.08,16071.6,13343.3,2
20231112,20,12.11,16071.6,13343.3,2
20231112,20,12.30,16071.6,13343.2,2
20231112,20,12.31,16179.6,13343.1,2
20231112,20,12.52,16199.6,13343.1,2
20231112,20,12.53,16219.6,13343.1,2
20231112,20,12.56,16219.6,13343.1,2
20231112,20,12.60,16399.6,13338.1,2
20231112,20,12.71,16399.6,13338.0,2
20231112,20,12.80,16400.1,13336.8,2
20231112,20,12.83,16400.1,13336.6,2
20231112,20,12.92,16400.1,13188.6,2
20231112,20,13.00,16410.1,13041.6,2
20231112,20,13.10,16410.1,13041.5,2
20231112,20,13.16,16415.1,13041.3,2
20231112,20,13.24,16415.1,13041.3,2
20231112,20,13.31,16415.1,12894.3,2
20231112,20,13.37,16415.1,12894.2,2
20231112,20,13.38,16415.1,12747.2,2
20231112,20,13.40,16415.6,12746.0,2
20231112,20,13.50,16425.6,12746.0,2
20231112,20,13.58,16425.6,12599.0,2
20231112,20,13.75,16435.6,12589.6,2
20231112,20,13.80,16435.6,12589.6,2
20231112,20,14.00,16435.6,12589.5,2
20231112,20,14.34,16435.6,12533.5,2
20231112,20,14.35,16436.1,12409.5,2
20231112,20,14.38,16436.1,12409.5,2
20231112,20,14.40,16436.1,12404.9,2
20231112,20,14.46,16436.1,12280.9,2
20231112,20,14.58,16906.1,12156.9,2
20231112,20,14.60,16906.1,12156.9,2
20231112,20,14.66,16906.1,12156.8,2
20231112,20,15.00,16946.1,12155.8,2
20231112,20,15.04,16946.1,12076.1,2
20231112,20,15.07,16946.1,11952.1,2
20231112,20,15.11,16946.1,11942.1,2
20231112,20,15.12,16954.7,11910.7,2
20231112,20,15.52,17004.5,11910.7,2
20231112,20,15.55,17006.0,11910.7,2
20231112,20,15.60,17006.0,11910.7,2
20231112,20,15.76,17006.0,11910.6,2
20231112,20,15.91,17025.9,11910.4,2
20231112,20,15.94,17025.9,11910.4,2
20231112,20,15.96,17075.9,11853.6,2
20231112,20,16.01,17075.9,11853.6,2
20231112,20,16.10,17125.9,11852.6,2
20231112,20,16.40,17125.9,11852.6,2
20231112,20,16.59,17125.9,11852.3,2
20231112,20,16.85,17125.9,11811.6,2
20231112,20,16.93,17125.9,11795.4,2
20231112,20,17.00,17125.9,11782.4,2
20231112,20,17.08,17125.9,11762.4,2
20231112,20,17.09,17125.9,11722.1,2
20231112,20,17.10,17125.9,11681.5,2
20231112,20,17.31,17125.9,11640.9,2
20231112,20,17.36,17125.9,11640.7,2
20231112,20,17.50,17125.9,11639.7,2
20231112,20,17.90,17125.9,11638.7,2
20231112,20,18.00,17125.9,11638.6,2
20231112,20,18.01,17125.9,11636.8,2
20231112,20,18.02,17130.8,11633.8,2
20231112,20,18.15,17130.8,11633.8,2
20231112,20,18.32,17132.8,11599.3,2
20231112,20,18.45,17142.8,11599.3,2
20231112,20,18.56,17164.8,11599.3,2
20231112,20,18.70,17164.8,11599.3,2
20231112,20,18.71,17164.8,11594.7,2
20231112,20,18.76,17164.8,11593.7,2
20231112,20,18.93,17201.8,11584.4,2
20231112,20,19.00,17203.9,11584.4,2
20231112,20,19.06,17261.9,11584.4,2
20231112,20,19.19,17310.9,11584.4,2
20231112,20,19.35,17335.9,11584.4,2
20231112,20,20.00,17335.9,11584.4,2
20231112,20,20.01,17335.9,11571.4,2
20231112,20,20.02,17339.0,11568.2,2
20231112,20,20.06,17339.0,11567.1,2
20231112,20,20.08,17342.6,11566.9,2
20231112,20,20.09,17346.2,11566.9,2
20231112,20,20.17,17366.1,11566.9,2
20231112,20,20.24,17366.1,11566.9,2
20231112,20,20.27,17399.1,11402.1,2
20231112,20,20.74,17399.1,11402.1,2
20231112,20,20.76,17399.1,11355.6,2
20231112,20,21.00,17499.1,11353.5,2
20231112,20,22.10,17499.1,11353.5,2
20231112,20,22.32,17499.1,11351.9,2
20231112,20,23.00,17499.1,11351.7,2
20231112,20,23.02,17499.1,11351.2,2
20231112,20,23.07,17529.0,11346.7,2
20231112,20,23.50,17529.0,11346.7,2
20231112,20,24.90,17529.0,11344.9,2
20231112,20,25.00,17529.0,11343.7,2
20231112,20,25.02,17530.8,11343.6,2
20231112,20,25.07,17575.4,11343.6,2
20231112,20,25.90,17575.4,11343.6,2
20231112,20,26.91,17575.4,11339.0,2
20231112,20,26.93,17575.4,11338.8,2
20231112,20,27.00,17575.4,11337.7,2
20231112,20,27.01,17575.4,11304.7,2
20231112,20,27.10,17575.4,11302.6,2
