電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230218,20,60.00,8680.3,7089.6,0
20230218,20,60.01,8680.3,7082.1,0
20230218,20,65.18,8680.3,7079.3,0
20230218,20,77.80,8680.3,7065.4,0
20230218,20,79.90,8680.3,7034.4,0
20230218,20,80.00,8680.3,7034.0,0
20230218,20,80.01,8680.3,6962.7,0
20230218,20,80.20,8680.3,6827.3,0
20230218,20,82.00,8680.3,6819.3,0
20230218,20,82.01,8680.3,6573.6,0
20230218,20,85.00,8680.3,6570.8,0
20230218,20,85.10,8680.3,6569.3,0
20230218,20,90.00,8680.3,6568.7,0
20230218,20,99.90,8680.3,6563.9,0
20230218,20,100.00,8680.3,6563.8,0
20230218,20,102.00,8680.3,6486.9,0
20230218,20,120.10,8680.3,6450.0,0
20230218,20,138.00,8680.3,6449.6,0
20230218,20,150.00,8680.3,6411.9,0
20230218,20,200.00,8680.3,6410.7,0
20230218,20,200.01,8680.3,6226.7,0
20230218,20,201.00,8680.3,6115.6,0
20230218,20,210.00,8680.3,6114.3,0
20230218,20,250.00,8680.3,6055.5,0
20230218,20,548.66,8680.3,6051.5,0
20230218,20,999.00,8680.3,6050.4,0
20230218,20,999.99,8680.3,0.0,0
20230218,20,0.00,0.0,39415.6,1
20230218,20,0.00,18275.1,39415.6,1
20230218,20,0.01,32104.8,39415.6,1
20230218,20,0.02,32877.7,39396.8,1
20230218,20,0.03,32883.8,39388.8,1
20230218,20,0.04,32901.4,39380.8,1
20230218,20,0.20,32901.6,39380.8,1
20230218,20,0.50,32901.6,39380.8,1
20230218,20,1.00,33661.9,39334.2,1
20230218,20,1.52,33689.9,39276.9,1
20230218,20,1.60,33715.0,39276.9,1
20230218,20,1.82,33728.9,39276.9,1
20230218,20,2.00,33797.5,39276.9,1
20230218,20,2.91,33811.9,39276.9,1
20230218,20,3.00,33875.2,39276.9,1
20230218,20,3.01,33905.2,39196.9,1
20230218,20,3.18,33930.2,39196.9,1
20230218,20,3.50,33930.2,39196.9,1
20230218,20,3.55,33934.0,39186.9,1
20230218,20,3.85,33935.0,39186.9,1
20230218,20,4.65,34002.5,39186.9,1
20230218,20,4.77,34027.5,39186.9,1
20230218,20,5.00,34202.2,39186.9,1
20230218,20,5.01,34291.2,38960.8,1
20230218,20,5.02,34292.1,38943.2,1
20230218,20,5.50,34294.1,38943.2,1
20230218,20,5.81,34308.5,38943.2,1
20230218,20,5.88,34309.5,38943.2,1
20230218,20,6.00,34309.5,38943.2,1
20230218,20,6.35,34334.6,38836.6,1
20230218,20,6.86,34334.6,38836.6,1
20230218,20,7.61,34334.6,38831.6,1
20230218,20,7.91,34335.6,38831.1,1
20230218,20,7.94,34360.6,38831.1,1
20230218,20,8.01,34360.6,38831.1,1
20230218,20,8.02,34376.1,38781.1,1
20230218,20,8.14,34376.1,38731.1,1
20230218,20,8.47,34376.1,38687.2,1
20230218,20,8.70,34390.4,38686.7,1
20230218,20,8.73,34398.8,38643.7,1
20230218,20,8.86,34398.8,38643.7,1
20230218,20,9.52,34407.1,38638.7,1
20230218,20,9.57,34497.7,38638.7,1
20230218,20,9.64,34497.7,38638.7,1
20230218,20,9.90,34497.7,38634.7,1
20230218,20,9.94,34498.7,38569.7,1
20230218,20,10.00,34614.6,38569.7,1
20230218,20,10.05,34674.6,38525.6,1
20230218,20,10.10,34674.6,38525.6,1
20230218,20,10.32,34683.0,38415.5,1
20230218,20,10.86,34683.0,38415.5,1
20230218,20,11.00,34683.0,38414.5,1
20230218,20,11.08,34683.0,38343.4,1
20230218,20,11.11,34691.3,37769.4,1
20230218,20,11.50,34691.3,37769.4,1
20230218,20,11.59,34691.3,37649.4,1
20230218,20,11.60,34705.7,37643.8,1
20230218,20,11.67,34705.7,37643.8,1
20230218,20,11.88,34724.4,37640.5,1
20230218,20,11.90,34732.7,37640.5,1
20230218,20,12.00,34733.0,37640.5,1
20230218,20,12.77,34733.0,37640.5,1
20230218,20,12.85,34733.0,37490.5,1
20230218,20,12.92,34733.0,37340.5,1
20230218,20,13.00,34733.0,37190.5,1
20230218,20,13.01,34733.0,37152.5,1
20230218,20,13.02,34733.0,37002.5,1
20230218,20,13.03,34738.6,36958.1,1
20230218,20,13.04,34738.6,36958.1,1
20230218,20,13.10,34738.6,36953.1,1
20230218,20,13.26,34738.6,36803.1,1
20230218,20,13.45,34738.6,36653.1,1
20230218,20,13.66,34738.6,36503.1,1
20230218,20,13.70,34738.6,36353.1,1
20230218,20,13.71,34738.6,36351.0,1
20230218,20,13.72,34738.6,36338.0,1
20230218,20,13.90,34738.6,36288.0,1
20230218,20,13.94,34738.6,36138.0,1
20230218,20,13.97,34738.6,35888.0,1
20230218,20,13.98,34738.6,35838.0,1
20230218,20,13.99,34738.6,35788.0,1
20230218,20,14.00,34738.6,35518.0,1
20230218,20,14.01,34738.6,35467.9,1
20230218,20,14.14,34738.6,35417.9,1
20230218,20,14.20,34788.6,35367.9,1
20230218,20,14.46,34788.6,35251.9,1
20230218,20,14.50,34803.0,35101.9,1
20230218,20,14.56,34853.0,35101.9,1
20230218,20,14.82,34857.7,35101.9,1
20230218,20,14.90,34917.0,35101.9,1
20230218,20,14.99,34917.0,35101.9,1
20230218,20,15.00,34941.3,35100.9,1
20230218,20,15.04,34941.3,34981.5,1
20230218,20,15.15,34946.1,34976.5,1
20230218,20,15.37,34946.1,34976.5,1
20230218,20,15.47,34950.9,34909.5,1
20230218,20,15.49,34950.9,34909.5,1
20230218,20,15.53,34950.9,34859.5,1
20230218,20,15.57,34950.9,34809.5,1
20230218,20,15.59,35227.9,34759.5,1
20230218,20,15.62,35227.9,34759.5,1
20230218,20,15.70,35503.9,34709.5,1
20230218,20,15.72,35503.9,34709.5,1
20230218,20,15.73,35503.9,34709.1,1
20230218,20,15.80,35508.7,34708.0,1
20230218,20,15.89,35785.7,34708.0,1
20230218,20,16.03,35785.7,34708.0,1
20230218,20,16.04,35785.7,34707.0,1
20230218,20,16.12,35790.2,34698.0,1
20230218,20,16.22,35790.2,34698.0,1
20230218,20,16.29,35790.2,34658.0,1
20230218,20,16.35,35790.2,34628.0,1
20230218,20,16.40,35790.2,34598.0,1
20230218,20,16.45,35790.2,34568.0,1
20230218,20,16.50,35790.2,34538.0,1
20230218,20,16.52,35790.2,34508.0,1
20230218,20,16.55,35790.2,34222.0,1
20230218,20,16.61,35790.2,34192.0,1
20230218,20,16.78,35790.2,34162.0,1
20230218,20,17.04,35790.2,34161.9,1
20230218,20,17.13,35790.2,34160.9,1
20230218,20,17.31,36066.2,33163.0,1
20230218,20,17.32,36343.2,33163.0,1
20230218,20,17.33,36619.2,33163.0,1
20230218,20,17.40,36896.2,33163.0,1
20230218,20,17.50,37172.2,33163.0,1
20230218,20,17.60,37449.2,33163.0,1
20230218,20,17.80,37449.2,33163.0,1
20230218,20,17.92,37725.2,33162.9,1
20230218,20,18.00,37725.2,33162.9,1
20230218,20,18.03,37725.2,33153.0,1
20230218,20,18.06,37725.2,33152.9,1
20230218,20,18.10,37725.2,33151.9,1
20230218,20,18.39,38002.2,33146.4,1
20230218,20,18.68,38211.0,33146.4,1
20230218,20,18.70,38211.0,33146.4,1
20230218,20,18.77,38211.0,33146.2,1
20230218,20,18.90,38211.0,33022.2,1
20230218,20,19.00,38211.0,32931.8,1
20230218,20,19.10,38211.0,32931.7,1
20230218,20,19.30,38211.0,32731.7,1
20230218,20,19.40,38211.0,32731.6,1
20230218,20,19.90,38211.0,32730.3,1
20230218,20,19.95,38211.0,32730.1,1
20230218,20,20.00,38211.0,32606.1,1
20230218,20,20.03,38211.0,32582.9,1
20230218,20,20.39,38211.0,32566.7,1
20230218,20,20.70,38211.0,32484.7,1
20230218,20,20.72,38211.0,32484.1,1
20230218,20,20.80,38211.0,32480.2,1
20230218,20,20.91,38237.0,32478.9,1
20230218,20,20.99,38238.0,32478.9,1
20230218,20,21.00,38238.0,32478.9,1
20230218,20,21.01,38238.0,32477.9,1
20230218,20,21.04,38239.0,32469.4,1
20230218,20,21.10,38239.0,32469.4,1
20230218,20,21.30,38239.0,32219.3,1
20230218,20,21.40,38239.0,32218.6,1
20230218,20,21.78,38239.0,32218.2,1
20230218,20,22.02,38240.0,32216.4,1
20230218,20,22.18,38240.0,32216.4,1
20230218,20,22.42,38240.0,31976.4,1
20230218,20,22.44,38329.0,31961.5,1
20230218,20,22.60,38441.0,31961.5,1
20230218,20,22.70,38442.0,31961.5,1
20230218,20,22.79,38442.0,31961.5,1
20230218,20,22.80,38443.0,31858.0,1
20230218,20,22.90,38444.0,31858.0,1
20230218,20,23.00,38445.0,31858.0,1
20230218,20,23.03,38445.0,31857.9,1
20230218,20,23.16,38445.0,31857.1,1
20230218,20,23.79,38445.0,31857.0,1
20230218,20,24.00,38445.0,31849.4,1
20230218,20,24.11,38445.0,31832.0,1
20230218,20,24.12,38450.5,31829.7,1
20230218,20,24.50,38450.5,31829.7,1
20230218,20,24.70,38450.5,31828.9,1
20230218,20,24.87,38450.5,31828.2,1
20230218,20,25.00,38450.5,31816.5,1
20230218,20,25.01,38450.5,31809.7,1
20230218,20,25.21,38470.5,31801.0,1
20230218,20,25.22,38576.5,31801.0,1
20230218,20,25.60,38576.5,31801.0,1
20230218,20,25.90,38576.5,31800.7,1
20230218,20,25.94,38576.5,31800.4,1
20230218,20,26.00,38576.5,31639.1,1
20230218,20,26.04,38578.3,31638.9,1
20230218,20,26.51,38589.6,31638.9,1
20230218,20,26.64,38589.6,31638.9,1
20230218,20,26.91,38589.6,30791.9,1
20230218,20,27.00,38589.6,30789.5,1
20230218,20,27.89,38589.6,30779.6,1
20230218,20,27.99,38605.1,30745.6,1
20230218,20,28.00,38605.1,30745.6,1
20230218,20,28.71,38605.1,30726.7,1
20230218,20,29.63,38605.1,30581.5,1
20230218,20,30.00,38613.1,27404.5,1
20230218,20,30.01,38613.1,27152.5,1
20230218,20,30.07,38613.1,27082.9,1
20230218,20,30.52,38613.7,27081.9,1
20230218,20,31.10,38623.7,27081.9,1
20230218,20,32.00,38623.7,27081.9,1
20230218,20,33.00,38644.7,26990.5,1
20230218,20,35.00,38644.7,26990.5,1
20230218,20,36.00,38644.7,26967.2,1
20230218,20,36.01,38644.7,26942.2,1
20230218,20,40.00,38644.7,26930.0,1
20230218,20,40.31,38644.7,26908.6,1
20230218,20,45.00,38644.7,26902.9,1
20230218,20,45.01,38644.7,26874.4,1
20230218,20,45.12,38644.7,26376.6,1
20230218,20,46.00,38644.7,26349.7,1
20230218,20,47.00,38644.7,26324.7,1
20230218,20,47.83,38644.7,26320.4,1
20230218,20,48.00,38644.7,25662.4,1
20230218,20,50.00,38644.7,25661.3,1
20230218,20,50.01,38644.7,25640.8,1
20230218,20,50.50,38644.7,25473.7,1
20230218,20,50.90,38644.7,25473.6,1
20230218,20,54.50,38644.7,25473.1,1
20230218,20,55.18,38644.7,25473.0,1
20230218,20,60.00,38644.7,25181.0,1
20230218,20,60.01,38644.7,25114.9,1
20230218,20,63.00,38644.7,24887.1,1
20230218,20,63.39,38644.7,24861.3,1
20230218,20,70.00,38644.7,24827.7,1
20230218,20,77.80,38644.7,24827.6,1
20230218,20,79.90,38644.7,24756.0,1
20230218,20,80.00,38644.7,24754.7,1
20230218,20,80.01,38644.7,23968.3,1
20230218,20,80.02,38644.7,23816.5,1
20230218,20,80.10,38644.7,23775.5,1
20230218,20,80.50,38644.7,23768.3,1
20230218,20,81.00,38644.7,23760.7,1
20230218,20,82.01,38644.7,23675.9,1
20230218,20,85.00,38644.7,23624.1,1
20230218,20,85.10,38644.7,23614.5,1
20230218,20,90.00,38644.7,23613.5,1
20230218,20,99.90,38644.7,23600.2,1
20230218,20,100.00,38644.7,23599.8,1
20230218,20,102.00,38644.7,23171.7,1
20230218,20,105.00,38644.7,23066.9,1
20230218,20,120.10,38644.7,23066.8,1
20230218,20,130.00,38644.7,23025.8,1
20230218,20,138.00,38644.7,23004.2,1
20230218,20,150.00,38644.7,22892.2,1
20230218,20,150.01,38645.7,22827.9,1
20230218,20,190.00,38645.7,22827.9,1
20230218,20,200.00,38645.7,22827.7,1
20230218,20,200.01,38645.7,21084.4,1
20230218,20,200.10,38645.7,19369.2,1
20230218,20,200.50,38645.7,19317.0,1
20230218,20,200.98,38645.7,19299.4,1
20230218,20,200.99,38645.7,19299.3,1
20230218,20,201.00,38645.7,19299.2,1
20230218,20,210.00,38645.7,19031.1,1
20230218,20,250.00,38645.7,17226.3,1
20230218,20,300.00,38645.7,16942.6,1
20230218,20,548.66,38645.7,16709.4,1
20230218,20,550.02,38645.7,16567.2,1
20230218,20,999.00,38645.7,16345.1,1
20230218,20,999.99,38645.7,0.0,1
20230218,21,0.00,0.0,43068.4,1
20230218,21,0.00,17022.0,43068.4,1
20230218,21,0.01,35475.6,43068.4,1
20230218,21,0.02,36264.2,43045.9,1
20230218,21,0.03,36271.4,43037.4,1
20230218,21,0.04,36289.8,43029.4,1
20230218,21,0.20,36290.0,43029.4,1
20230218,21,0.47,36385.4,43029.4,1
20230218,21,0.50,36385.4,43029.4,1
20230218,21,1.00,37159.8,42959.0,1
20230218,21,1.20,37194.4,42850.3,1
20230218,21,1.55,37208.8,42850.3,1
20230218,21,1.58,37233.9,42850.3,1
20230218,21,2.00,37304.7,42850.3,1
20230218,21,2.27,37306.7,42846.3,1
20230218,21,3.00,37373.5,42846.3,1
20230218,21,3.01,37403.5,42726.3,1
20230218,21,3.09,37417.9,42726.3,1
20230218,21,3.16,37442.9,42726.3,1
20230218,21,3.50,37442.9,42726.3,1
20230218,21,4.07,37444.9,42716.3,1
20230218,21,4.36,37444.9,42716.3,1
20230218,21,4.63,37459.2,42715.8,1
20230218,21,4.65,37605.5,42715.8,1
20230218,21,4.73,37630.5,42715.8,1
20230218,21,4.80,37630.5,42715.8,1
20230218,21,5.00,37824.4,42715.3,1
20230218,21,5.01,37913.4,42459.2,1
20230218,21,5.02,37914.3,42441.9,1
20230218,21,5.13,37914.3,42441.9,1
20230218,21,5.50,37916.3,42417.0,1
20230218,21,5.87,37918.3,42417.0,1
20230218,21,6.00,37918.3,42417.0,1
20230218,21,6.17,37932.7,42304.3,1
20230218,21,6.31,37957.8,42304.3,1
20230218,21,6.60,37957.8,42304.3,1
20230218,21,6.79,37957.8,42300.3,1
20230218,21,6.97,37957.8,42259.8,1
20230218,21,7.25,37975.6,42254.8,1
20230218,21,7.26,37975.6,42254.8,1
20230218,21,7.67,37977.6,42249.4,1
20230218,21,7.71,37992.0,42249.4,1
20230218,21,7.74,37992.0,42249.4,1
20230218,21,7.82,37992.0,42207.2,1
20230218,21,7.83,37992.0,42157.2,1
20230218,21,7.88,38017.0,42107.2,1
20230218,21,8.00,38017.2,42107.2,1
20230218,21,8.02,38034.6,42106.4,1
20230218,21,8.40,38034.6,42106.4,1
20230218,21,8.48,38039.3,42103.5,1
20230218,21,8.67,38047.7,42103.5,1
20230218,21,8.93,38133.5,42103.5,1
20230218,21,8.97,38133.5,42103.5,1
20230218,21,9.25,38138.3,42098.5,1
20230218,21,9.45,38146.6,42098.5,1
20230218,21,9.47,38148.6,42098.5,1
20230218,21,9.90,38148.6,42098.5,1
20230218,21,10.00,38279.9,42033.5,1
20230218,21,10.02,38284.7,41977.7,1
20230218,21,10.05,38344.7,41977.7,1
20230218,21,10.10,38344.7,41977.7,1
20230218,21,10.20,38344.7,41867.6,1
20230218,21,10.24,38353.1,41866.6,1
20230218,21,10.79,38357.9,41866.6,1
20230218,21,10.97,38357.9,41866.6,1
20230218,21,11.00,38357.9,41865.6,1
20230218,21,11.03,38366.2,41790.4,1
20230218,21,11.08,38366.2,41790.4,1
20230218,21,11.50,38366.2,41216.4,1
20230218,21,11.56,38370.7,41096.4,1
20230218,21,11.82,38379.0,41096.4,1
20230218,21,12.00,38379.4,41094.9,1
20230218,21,12.53,38379.4,41056.2,1
20230218,21,12.61,38379.4,40906.2,1
20230218,21,12.68,38379.4,40756.2,1
20230218,21,12.77,38379.4,40606.2,1
20230218,21,12.78,38379.4,40456.2,1
20230218,21,12.86,38379.4,40451.2,1
20230218,21,12.96,38379.4,40301.2,1
20230218,21,13.00,38379.4,40151.2,1
20230218,21,13.02,38379.4,40150.7,1
20230218,21,13.03,38393.9,40115.2,1
20230218,21,13.07,38393.9,40115.2,1
20230218,21,13.08,38393.9,40115.0,1
20230218,21,13.13,38393.9,39965.0,1
20230218,21,13.16,38393.9,39963.5,1
20230218,21,13.29,38393.9,39958.5,1
20230218,21,13.31,38443.9,39937.5,1
20230218,21,13.43,38443.9,39937.5,1
20230218,21,13.44,38443.9,39787.5,1
20230218,21,13.60,38493.9,39737.5,1
20230218,21,13.66,38493.9,39737.5,1
20230218,21,13.68,38493.9,39587.5,1
20230218,21,13.69,38493.9,39471.4,1
20230218,21,13.71,38493.9,39421.4,1
20230218,21,13.72,38493.9,39371.4,1
20230218,21,13.91,38493.9,39321.4,1
20230218,21,13.97,38493.9,39083.4,1
20230218,21,13.98,38493.9,39033.4,1
20230218,21,13.99,38493.9,38983.4,1
20230218,21,14.00,38493.9,38563.7,1
20230218,21,14.01,38493.9,38513.7,1
20230218,21,14.20,38493.9,38463.7,1
20230218,21,14.29,38494.0,38347.7,1
20230218,21,14.44,38494.0,38347.7,1
20230218,21,14.63,38494.0,38346.2,1
20230218,21,14.68,38494.0,38257.2,1
20230218,21,14.78,38494.0,37834.2,1
20230218,21,14.83,38494.0,37829.2,1
20230218,21,14.87,38494.0,37741.2,1
20230218,21,14.90,38553.2,37739.7,1
20230218,21,14.96,38553.2,37739.7,1
20230218,21,14.99,38553.2,37713.7,1
20230218,21,15.00,38582.7,37712.7,1
20230218,21,15.16,38582.7,37569.2,1
20230218,21,15.27,38582.7,37564.2,1
20230218,21,15.37,38582.7,37459.4,1
20230218,21,15.49,38582.7,37392.4,1
20230218,21,15.53,38582.7,37342.4,1
20230218,21,15.56,38859.7,37292.4,1
20230218,21,15.57,38859.7,37292.4,1
20230218,21,15.61,38859.7,37242.4,1
20230218,21,15.65,39135.7,37242.3,1
20230218,21,15.75,39135.7,37242.3,1
20230218,21,15.77,39135.7,37239.2,1
20230218,21,15.87,39412.7,36889.2,1
20230218,21,16.02,39412.7,36889.2,1
20230218,21,16.04,39412.7,36791.2,1
20230218,21,16.22,39412.7,36782.1,1
20230218,21,16.29,39412.7,36742.1,1
20230218,21,16.35,39412.7,36712.1,1
20230218,21,16.39,39412.7,36682.1,1
20230218,21,16.40,39412.7,36556.1,1
20230218,21,16.45,39412.7,36526.1,1
20230218,21,16.50,39412.7,36496.1,1
20230218,21,16.52,39412.7,36466.1,1
20230218,21,16.55,39412.7,36180.1,1
20230218,21,16.61,39412.7,36150.1,1
20230218,21,16.67,39412.7,36120.1,1
20230218,21,16.75,39412.7,36119.1,1
20230218,21,16.78,39412.7,36118.7,1
20230218,21,16.79,39714.3,36117.7,1
20230218,21,17.13,39714.3,36117.7,1
20230218,21,17.16,39714.3,35121.2,1
20230218,21,17.31,39990.3,35120.2,1
20230218,21,17.32,40267.3,35120.2,1
20230218,21,17.33,40543.3,35120.2,1
20230218,21,17.36,40820.3,35120.2,1
20230218,21,17.46,41096.3,35120.2,1
20230218,21,17.47,41096.4,35120.2,1
20230218,21,17.56,41373.4,35120.2,1
20230218,21,17.71,41649.4,35120.2,1
20230218,21,17.80,41649.4,35120.2,1
20230218,21,18.00,41649.4,35120.1,1
20230218,21,18.03,41649.4,35110.3,1
20230218,21,18.08,41649.4,35110.2,1
20230218,21,18.10,41649.4,35110.1,1
20230218,21,18.15,41926.4,35104.6,1
20230218,21,18.29,41926.4,35104.6,1
20230218,21,18.47,41926.4,35101.6,1
20230218,21,18.68,42239.3,35101.5,1
20230218,21,18.70,42239.3,35101.5,1
20230218,21,18.77,42239.3,35101.3,1
20230218,21,18.87,42239.3,34977.3,1
20230218,21,18.90,42239.3,34872.3,1
20230218,21,19.00,42239.3,34785.2,1
20230218,21,19.10,42239.3,34785.1,1
20230218,21,19.30,42239.3,34585.1,1
20230218,21,19.40,42239.3,34585.0,1
20230218,21,19.47,42239.3,34583.6,1
20230218,21,19.54,42239.3,34583.0,1
20230218,21,19.76,42265.5,34480.1,1
20230218,21,19.90,42265.5,34480.1,1
20230218,21,19.95,42265.5,34479.8,1
20230218,21,20.00,42265.5,34355.8,1
20230218,21,20.03,42265.5,34333.8,1
20230218,21,20.30,42265.5,34317.6,1
20230218,21,20.39,42265.5,34249.6,1
20230218,21,20.61,42265.5,34167.6,1
20230218,21,20.70,42265.5,34165.8,1
20230218,21,20.78,42266.5,34165.3,1
20230218,21,20.80,42266.5,34165.3,1
20230218,21,20.99,42267.5,34164.0,1
20230218,21,21.00,42267.5,34164.0,1
20230218,21,21.01,42267.5,34162.0,1
20230218,21,21.10,42267.5,34153.7,1
20230218,21,21.11,42267.5,33903.6,1
20230218,21,21.16,42268.5,33903.5,1
20230218,21,21.30,42268.5,33903.4,1
20230218,21,21.40,42268.5,33902.4,1
20230218,21,21.75,42268.5,33902.0,1
20230218,21,21.80,42269.5,33898.3,1
20230218,21,21.94,42269.5,33898.3,1
20230218,21,21.95,42269.5,33897.9,1
20230218,21,22.07,42269.5,33887.2,1
20230218,21,22.18,42269.5,33887.1,1
20230218,21,22.42,42269.5,33721.1,1
20230218,21,22.44,42360.5,33708.2,1
20230218,21,22.53,42360.5,33708.2,1
20230218,21,22.56,42460.5,33705.2,1
20230218,21,22.60,42472.5,33705.2,1
20230218,21,22.70,42473.5,33705.2,1
20230218,21,22.80,42474.5,33705.2,1
20230218,21,22.90,42475.5,33705.2,1
20230218,21,23.00,42476.5,33705.2,1
20230218,21,23.03,42476.5,33705.1,1
20230218,21,23.08,42476.5,33704.3,1
20230218,21,23.16,42476.5,33702.5,1
20230218,21,23.28,42476.5,33702.4,1
20230218,21,23.43,42476.5,33702.3,1
20230218,21,23.58,42476.5,33701.5,1
20230218,21,23.72,42476.5,33701.4,1
20230218,21,23.77,42476.5,33700.5,1
20230218,21,23.79,42476.5,33691.5,1
20230218,21,24.00,42476.5,33683.9,1
20230218,21,24.11,42476.5,33666.3,1
20230218,21,24.12,42483.7,33665.7,1
20230218,21,24.47,42483.7,33665.7,1
20230218,21,24.50,42483.7,33659.8,1
20230218,21,24.70,42483.7,33659.0,1
20230218,21,25.00,42483.7,33658.3,1
20230218,21,25.01,42483.7,33655.6,1
20230218,21,25.21,42503.7,33647.0,1
20230218,21,25.22,42609.7,33647.0,1
20230218,21,25.55,42609.7,33647.0,1
20230218,21,25.60,42609.7,33493.2,1
20230218,21,25.74,42609.7,33492.9,1
20230218,21,25.83,42609.7,33492.8,1
20230218,21,25.90,42609.7,33492.5,1
20230218,21,26.00,42609.7,33492.2,1
20230218,21,26.04,42611.5,33492.0,1
20230218,21,26.64,42611.5,33492.0,1
20230218,21,26.76,42611.5,32542.0,1
20230218,21,27.00,42611.5,32538.9,1
20230218,21,27.44,42611.5,32534.5,1
20230218,21,27.81,42611.5,32532.1,1
20230218,21,27.89,42611.5,32397.9,1
20230218,21,27.99,42627.0,32364.9,1
20230218,21,28.00,42633.7,32364.9,1
20230218,21,29.00,42633.7,32343.7,1
20230218,21,29.59,42633.7,32342.7,1
20230218,21,29.63,42633.7,32339.7,1
20230218,21,30.00,42641.7,29105.7,1
20230218,21,30.01,42641.7,28827.5,1
20230218,21,30.52,42645.4,28759.2,1
20230218,21,30.76,42645.4,28759.2,1
20230218,21,31.00,42645.4,28756.1,1
20230218,21,31.10,42655.4,28719.6,1
20230218,21,32.00,42655.4,28719.6,1
20230218,21,33.00,42676.4,28635.2,1
20230218,21,33.23,42676.4,28635.2,1
20230218,21,33.88,42676.4,28523.1,1
20230218,21,34.00,42676.4,28523.0,1
20230218,21,35.00,42676.4,28501.5,1
20230218,21,36.00,42676.4,28479.2,1
20230218,21,36.50,42680.4,28454.2,1
20230218,21,37.71,42680.4,28454.2,1
20230218,21,38.38,42680.4,28442.6,1
20230218,21,40.00,42680.4,28428.8,1
20230218,21,40.31,42680.4,28405.5,1
20230218,21,45.00,42680.4,28400.7,1
20230218,21,45.01,42680.4,28367.4,1
20230218,21,45.12,42680.4,27791.9,1
20230218,21,46.00,42680.4,27759.8,1
20230218,21,47.83,42680.4,27734.8,1
20230218,21,48.00,42680.4,27076.8,1
20230218,21,50.00,42680.4,27075.7,1
20230218,21,50.01,42680.4,27049.6,1
20230218,21,50.50,42680.4,26884.9,1
20230218,21,50.90,42680.4,26884.8,1
20230218,21,54.50,42680.4,26883.6,1
20230218,21,55.18,42680.4,26883.5,1
20230218,21,60.00,42680.4,26720.0,1
20230218,21,60.01,42680.4,26645.9,1
20230218,21,63.00,42680.4,26427.1,1
20230218,21,63.39,42680.4,26401.6,1
20230218,21,65.18,42680.4,26369.3,1
20230218,21,70.00,42680.4,26356.2,1
20230218,21,77.80,42680.4,26356.1,1
20230218,21,79.90,42680.4,26267.7,1
20230218,21,80.00,42680.4,26266.2,1
20230218,21,80.01,42680.4,25417.8,1
20230218,21,80.02,42680.4,25234.1,1
20230218,21,80.10,42680.4,25193.1,1
20230218,21,80.50,42680.4,25186.1,1
20230218,21,81.00,42680.4,25178.4,1
20230218,21,82.00,42680.4,25111.9,1
20230218,21,82.01,42680.4,24867.7,1
20230218,21,85.00,42680.4,24820.0,1
20230218,21,85.10,42680.4,24808.9,1
20230218,21,90.00,42680.4,24807.5,1
20230218,21,99.90,42680.4,24790.3,1
20230218,21,100.00,42680.4,24789.9,1
20230218,21,102.00,42680.4,24295.3,1
20230218,21,105.00,42680.4,24114.5,1
20230218,21,120.10,42680.4,24114.4,1
20230218,21,130.00,42680.4,24076.1,1
20230218,21,138.00,42680.4,24055.0,1
20230218,21,150.00,42680.4,23930.6,1
20230218,21,150.01,42681.4,23866.4,1
20230218,21,190.00,42681.4,23866.4,1
20230218,21,200.00,42681.4,23866.2,1
20230218,21,200.01,42681.4,22001.0,1
20230218,21,200.10,42681.4,20135.3,1
20230218,21,200.50,42681.4,20082.9,1
20230218,21,200.98,42681.4,20065.3,1
20230218,21,200.99,42681.4,20065.2,1
20230218,21,201.00,42681.4,20065.1,1
20230218,21,210.00,42681.4,19797.9,1
20230218,21,250.00,42681.4,17950.6,1
20230218,21,300.00,42681.4,17664.4,1
20230218,21,548.66,42681.4,17431.2,1
20230218,21,550.02,42681.4,17380.9,1
20230218,21,999.00,42681.4,17156.6,1
20230218,21,999.99,42681.4,0.0,1
20230218,22,0.00,0.0,9382.1,0
20230218,22,0.00,4008.1,9382.1,0
20230218,22,0.01,8689.7,9382.1,0
20230218,22,0.02,8690.8,9378.0,0
20230218,22,0.03,8691.2,9377.3,0
20230218,22,0.19,8778.5,9377.3,0
20230218,22,0.50,8778.5,9377.3,0
20230218,22,1.00,8783.9,9348.1,0
20230218,22,1.50,8785.1,9290.3,0
20230218,22,1.99,8787.1,9290.3,0
20230218,22,2.00,8787.1,9290.3,0
20230218,22,2.98,8788.3,9286.3,0
20230218,22,3.00,8788.3,9286.3,0
20230218,22,3.79,8790.3,9223.3,0
20230218,22,3.84,8790.3,9223.3,0
20230218,22,4.47,8791.5,9199.3,0
20230218,22,4.65,8969.8,9199.3,0
20230218,22,5.00,8990.5,9199.3,0
20230218,22,5.59,8992.5,9169.3,0
20230218,22,5.95,8993.8,9169.3,0
20230218,22,7.39,8995.8,9169.3,0
20230218,22,7.44,8997.0,9169.3,0
20230218,22,8.00,8997.2,9169.3,0
20230218,22,8.02,8999.4,9169.3,0
20230218,22,8.18,8999.8,9169.3,0
20230218,22,8.93,9000.2,9169.3,0
20230218,22,9.67,9000.6,9169.3,0
20230218,22,10.00,9015.2,9169.3,0
20230218,22,10.41,9015.6,9140.6,0
20230218,22,10.99,9015.6,9140.6,0
