電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20231105,23,24.77,15013.8,9989.7,1
20231105,23,25.02,15015.5,9985.1,1
20231105,23,25.07,15059.6,9985.1,1
20231105,23,26.00,15059.6,9985.1,1
20231105,23,26.51,15059.6,9984.5,1
20231105,23,26.79,15059.6,9983.4,1
20231105,23,26.91,15059.6,9980.3,1
20231105,23,27.00,15059.6,9973.0,1
20231105,23,30.00,15059.6,9958.2,1
20231105,23,30.01,15059.6,9957.3,1
20231105,23,30.03,15059.6,9877.9,1
20231105,23,32.00,15059.6,9877.3,1
20231105,23,35.00,15059.6,9808.6,1
20231105,23,35.57,15059.6,9803.3,1
20231105,23,39.98,15219.6,9802.6,1
20231105,23,40.00,15219.6,9802.6,1
20231105,23,40.03,15538.6,9772.7,1
20231105,23,45.00,15538.6,9772.7,1
20231105,23,45.01,15538.6,9757.6,1
20231105,23,45.12,15538.6,9587.4,1
20231105,23,50.00,15538.6,9586.2,1
20231105,23,50.01,15538.9,9477.3,1
20231105,23,50.50,15538.9,9477.3,1
20231105,23,54.50,15538.9,9477.2,1
20231105,23,59.98,15558.9,9477.0,1
20231105,23,60.00,15558.9,9477.0,1
20231105,23,61.00,15558.9,9443.7,1
20231105,23,77.80,15558.9,9431.0,1
20231105,23,80.00,15558.9,9416.6,1
20231105,23,80.01,15558.9,9260.1,1
20231105,23,80.05,15558.9,9224.6,1
20231105,23,80.10,15558.9,9212.9,1
20231105,23,80.21,15574.9,9212.8,1
20231105,23,82.01,15574.9,9212.8,1
20231105,23,85.00,15574.9,9186.1,1
20231105,23,90.00,15574.9,9183.3,1
20231105,23,100.00,15574.9,9178.8,1
20231105,23,100.01,15581.2,8776.6,1
20231105,23,101.00,15581.2,8776.6,1
20231105,23,102.00,15581.2,8649.4,1
20231105,23,120.10,15581.2,8601.3,1
20231105,23,138.00,15581.2,8596.8,1
20231105,23,200.00,15581.2,8550.8,1
20231105,23,200.01,15581.2,7961.2,1
20231105,23,200.10,15581.2,7170.6,1
20231105,23,200.50,15581.2,7134.5,1
20231105,23,201.00,15581.2,7133.5,1
20231105,23,210.00,15581.2,7120.8,1
20231105,23,548.66,15581.2,7055.2,1
20231105,23,550.02,15581.2,7038.2,1
20231105,23,999.00,15581.2,6928.9,1
20231105,23,999.99,15581.2,0.0,1
20231105,24,0.00,0.0,14187.0,0
20231105,24,0.00,7486.0,14187.0,0
20231105,24,0.01,12422.8,14187.0,0
20231105,24,0.02,12437.9,14182.0,0
20231105,24,0.03,12440.5,14157.4,0
20231105,24,0.04,12470.4,14146.7,0
20231105,24,0.09,12470.4,14146.7,0
20231105,24,0.10,12470.4,14126.6,0
20231105,24,0.20,12470.4,14006.5,0
20231105,24,0.30,12470.4,13996.5,0
20231105,24,0.50,12484.1,13992.5,0
20231105,24,0.60,12491.6,13992.5,0
20231105,24,1.00,12683.6,13992.5,0
20231105,24,1.01,12683.9,13815.5,0
20231105,24,1.80,12685.9,13805.5,0
20231105,24,2.00,12685.9,13805.5,0
20231105,24,2.01,12685.9,13605.5,0
20231105,24,3.00,12691.9,13603.0,0
20231105,24,3.01,12691.9,13503.0,0
20231105,24,4.20,12691.9,13493.0,0
20231105,24,4.65,12776.5,13492.7,0
20231105,24,5.00,12802.3,13492.7,0
20231105,24,5.01,12823.8,13248.4,0
20231105,24,5.13,12823.8,13186.0,0
20231105,24,5.20,12823.8,13184.6,0
20231105,24,5.40,12823.8,13173.8,0
20231105,24,5.50,12823.8,13171.1,0
20231105,24,5.98,12823.8,13091.1,0
20231105,24,6.00,12848.8,13081.1,0
20231105,24,6.26,12848.8,13081.1,0
20231105,24,6.60,12848.8,13077.1,0
20231105,24,7.00,12848.8,13075.1,0
20231105,24,7.50,12868.8,13071.1,0
20231105,24,7.80,12868.8,13071.1,0
20231105,24,7.82,12868.8,13070.1,0
20231105,24,7.88,12868.8,12913.1,0
20231105,24,7.98,12868.8,12870.8,0
20231105,24,8.07,12876.6,12860.8,0
20231105,24,8.34,12876.6,12860.8,0
20231105,24,8.52,12881.7,12849.4,0
20231105,24,8.76,12881.7,12846.6,0
20231105,24,9.00,12911.7,12816.6,0
20231105,24,9.25,12911.7,12815.6,0
20231105,24,9.26,12911.7,12804.6,0
20231105,24,9.40,12911.7,12803.2,0
20231105,24,9.42,12911.7,12802.3,0
20231105,24,9.50,12911.7,12799.9,0
20231105,24,9.98,12911.7,12739.8,0
20231105,24,9.99,12917.8,12715.9,0
20231105,24,10.00,13001.7,12715.9,0
20231105,24,10.01,13006.9,12705.4,0
20231105,24,10.02,13010.6,12705.4,0
20231105,24,10.20,13010.6,12705.4,0
20231105,24,10.51,13010.6,12705.3,0
20231105,24,10.52,13010.6,12611.3,0
20231105,24,10.70,13010.6,12274.3,0
20231105,24,10.73,13010.6,12244.3,0
20231105,24,10.99,13014.6,12195.3,0
20231105,24,11.00,13068.6,12195.3,0
20231105,24,11.14,13068.6,12195.3,0
20231105,24,11.60,13068.6,12188.5,0
20231105,24,11.87,13068.6,12188.2,0
20231105,24,12.00,13068.6,12079.6,0
20231105,24,12.01,13071.2,12079.3,0
20231105,24,12.20,13071.2,12079.3,0
20231105,24,12.60,13084.8,12079.2,0
20231105,24,12.61,13088.2,12079.2,0
20231105,24,12.69,13300.2,12079.2,0
20231105,24,12.80,13300.2,12079.2,0
20231105,24,12.81,13300.2,12034.2,0
20231105,24,12.90,13300.2,12034.1,0
20231105,24,13.00,13300.2,12034.0,0
20231105,24,13.34,13300.2,11934.0,0
20231105,24,13.39,13300.2,11933.9,0
20231105,24,13.40,13300.2,11931.1,0
20231105,24,13.41,13301.1,11930.8,0
20231105,24,13.50,13321.1,11930.8,0
20231105,24,13.60,13321.1,11930.8,0
20231105,24,13.68,13341.8,11929.0,0
20231105,24,13.80,13341.8,11929.0,0
20231105,24,13.90,13341.8,11928.7,0
20231105,24,13.98,13351.7,11928.0,0
20231105,24,14.02,13355.4,11927.5,0
20231105,24,14.12,13355.4,11927.5,0
20231105,24,14.29,13355.4,11927.0,0
20231105,24,14.31,13355.4,11926.9,0
20231105,24,14.40,13355.4,11726.9,0
20231105,24,14.42,13355.4,11726.8,0
20231105,24,14.57,13355.4,11726.7,0
20231105,24,14.68,13355.4,11459.9,0
20231105,24,14.72,13355.4,11457.0,0
20231105,24,14.88,13355.4,11257.0,0
20231105,24,15.00,13355.4,11057.0,0
20231105,24,15.01,13355.4,11054.0,0
20231105,24,15.05,13355.4,11053.9,0
20231105,24,15.11,13421.4,10853.9,0
20231105,24,15.21,13421.4,10853.9,0
20231105,24,15.28,13422.4,10653.9,0
20231105,24,15.34,13422.4,10653.9,0
20231105,24,15.44,13422.4,10453.8,0
20231105,24,15.49,13422.4,10253.8,0
20231105,24,15.50,13422.4,10246.3,0
20231105,24,15.59,13422.4,10046.3,0
20231105,24,15.65,13422.4,9762.7,0
20231105,24,15.78,13422.4,9664.7,0
20231105,24,15.91,13422.4,9464.7,0
20231105,24,15.96,13422.4,9456.9,0
20231105,24,16.00,13442.4,9456.2,0
20231105,24,16.05,13442.4,9454.9,0
20231105,24,16.41,13502.4,9452.1,0
20231105,24,16.47,13562.4,9452.1,0
20231105,24,16.51,13622.4,9452.1,0
20231105,24,16.56,13682.4,9452.1,0
20231105,24,16.62,13742.4,9452.1,0
20231105,24,16.66,13802.4,9452.1,0
20231105,24,16.68,13802.4,9452.1,0
20231105,24,16.72,13862.4,9451.8,0
20231105,24,16.76,13922.4,9451.8,0
20231105,24,16.82,13982.4,9451.8,0
20231105,24,16.88,13982.4,9451.8,0
20231105,24,16.91,14042.4,9451.6,0
20231105,24,16.96,14102.4,9451.6,0
20231105,24,16.99,14162.4,9451.6,0
20231105,24,17.00,14162.4,9451.6,0
20231105,24,17.12,14222.4,9343.1,0
20231105,24,17.31,14282.4,9343.1,0
20231105,24,17.49,14282.4,9343.1,0
20231105,24,17.50,14282.4,9301.1,0
20231105,24,17.58,14544.4,9280.1,0
20231105,24,17.62,14604.4,9280.1,0
20231105,24,17.78,14604.4,9280.1,0
20231105,24,17.81,14604.4,9280.0,0
20231105,24,17.88,14664.4,9279.0,0
20231105,24,18.00,14664.4,9279.0,0
20231105,24,18.01,14664.4,9269.8,0
20231105,24,18.02,14668.0,9268.6,0
20231105,24,18.03,14668.0,9268.6,0
20231105,24,18.25,14668.0,9268.5,0
20231105,24,18.26,14677.3,9267.2,0
20231105,24,18.35,14707.8,9267.2,0
20231105,24,18.80,14707.8,9267.2,0
20231105,24,18.97,14707.8,9266.3,0
20231105,24,19.00,14707.8,9263.1,0
20231105,24,19.42,14707.8,9262.9,0
20231105,24,19.89,14759.8,9210.9,0
20231105,24,20.00,14775.8,9210.9,0
20231105,24,20.48,14775.8,9200.5,0
20231105,24,21.50,14775.8,9197.7,0
20231105,24,21.94,14775.8,9172.0,0
20231105,24,23.03,14775.8,9154.0,0
20231105,24,24.71,14775.8,9153.9,0
20231105,24,24.91,14775.8,9148.0,0
20231105,24,25.00,14775.8,9145.2,0
20231105,24,25.01,14775.8,9125.0,0
20231105,24,25.02,14779.5,9123.8,0
20231105,24,27.00,14779.5,9123.8,0
20231105,24,27.86,14779.5,9089.5,0
20231105,24,29.09,14779.5,9086.7,0
20231105,24,29.33,14779.5,9083.9,0
20231105,24,30.00,14779.5,9077.3,0
20231105,24,30.51,14779.5,9068.2,0
20231105,24,32.00,14779.5,9056.0,0
20231105,24,32.54,14779.5,8986.7,0
20231105,24,33.03,14779.5,8979.7,0
20231105,24,34.00,14779.5,8979.4,0
20231105,24,36.00,14779.5,8972.0,0
20231105,24,37.39,14779.5,8930.4,0
20231105,24,40.00,14779.5,8917.9,0
20231105,24,44.48,14779.5,8849.9,0
20231105,24,45.00,14779.5,8848.3,0
20231105,24,45.01,14779.5,8793.9,0
20231105,24,45.12,14779.5,8625.2,0
20231105,24,50.00,14779.5,8610.7,0
20231105,24,50.01,14787.8,8498.5,0
20231105,24,50.90,14787.8,8498.5,0
20231105,24,60.00,14787.8,8497.6,0
20231105,24,63.00,14787.8,7887.4,0
20231105,24,70.00,14787.8,7887.2,0
20231105,24,77.80,14787.8,7886.2,0
20231105,24,79.90,14787.8,7883.2,0
20231105,24,80.00,14787.8,7882.9,0
20231105,24,80.01,14787.8,7587.0,0
20231105,24,80.02,14787.8,7356.7,0
20231105,24,80.21,14797.8,7347.7,0
20231105,24,82.01,14797.8,7347.7,0
20231105,24,85.00,14797.8,7319.3,0
20231105,24,90.00,14797.8,7317.1,0
20231105,24,99.90,14797.8,7310.5,0
20231105,24,100.00,14797.8,7310.3,0
20231105,24,100.01,14814.2,7205.6,0
20231105,24,101.00,14814.2,7205.6,0
20231105,24,102.00,14814.2,7185.5,0
20231105,24,105.00,14814.2,7155.2,0
20231105,24,118.11,14814.2,7155.1,0
20231105,24,120.10,14814.2,7031.3,0
20231105,24,130.00,14814.2,7016.8,0
20231105,24,138.00,14814.2,7013.4,0
20231105,24,150.00,14814.2,6922.9,0
20231105,24,200.00,14814.2,6905.3,0
20231105,24,200.01,14814.2,5740.0,0
20231105,24,200.10,14814.2,5071.0,0
20231105,24,200.50,14814.2,5070.9,0
20231105,24,201.00,14814.2,5065.9,0
20231105,24,210.00,14814.2,5039.0,0
20231105,24,250.00,14814.2,5000.3,0
20231105,24,300.00,14814.2,4816.5,0
20231105,24,500.00,14814.2,4585.6,0
20231105,24,548.66,14814.2,4583.6,0
20231105,24,550.02,14814.2,4582.3,0
20231105,24,999.00,14814.2,4469.4,0
20231105,24,999.99,14814.2,0.0,0
20231105,24,0.00,0.0,13496.6,1
20231105,24,0.00,7856.3,13496.6,1
20231105,24,0.01,12214.2,13496.6,1
20231105,24,0.02,12412.2,13466.6,1
20231105,24,0.03,12420.5,13465.9,1
20231105,24,0.04,12420.6,13456.5,1
20231105,24,0.07,12420.6,13456.5,1
20231105,24,0.09,12420.6,13431.5,1
20231105,24,0.10,12492.6,13289.1,1
20231105,24,0.12,12495.1,13257.1,1
20231105,24,0.20,12495.1,13257.1,1
20231105,24,0.21,12505.1,13212.1,1
20231105,24,0.22,12507.7,13212.1,1
20231105,24,0.32,12510.2,13212.1,1
20231105,24,0.42,12512.7,13212.1,1
20231105,24,0.50,12542.7,13212.1,1
20231105,24,0.52,12545.1,13116.9,1
20231105,24,0.60,12755.3,13114.2,1
20231105,24,0.68,12755.3,13114.2,1
20231105,24,0.85,12755.3,13111.3,1
20231105,24,1.00,12950.2,13108.5,1
20231105,24,1.01,12951.5,13022.3,1
20231105,24,1.53,12951.5,13001.5,1
20231105,24,1.80,12956.5,12986.5,1
20231105,24,2.00,12961.7,12986.5,1
20231105,24,2.01,12961.7,12786.5,1
20231105,24,2.02,12975.5,12768.9,1
20231105,24,2.08,13005.5,12768.9,1
20231105,24,2.10,13005.5,12768.9,1
20231105,24,2.12,13005.5,12672.9,1
20231105,24,3.00,13008.2,12562.9,1
20231105,24,3.01,13008.2,12402.9,1
20231105,24,3.02,13016.2,12387.9,1
20231105,24,3.03,13016.2,12387.9,1
20231105,24,3.08,13053.6,12369.4,1
20231105,24,3.09,13091.0,12369.4,1
20231105,24,3.12,13091.0,12369.4,1
20231105,24,3.50,13091.0,12149.4,1
20231105,24,3.53,13091.0,12147.8,1
20231105,24,3.78,13100.3,12122.8,1
20231105,24,4.20,13100.3,12122.8,1
20231105,24,4.53,13100.3,12122.3,1
20231105,24,4.54,13105.3,12122.1,1
20231105,24,4.55,13110.5,12122.1,1
20231105,24,5.00,13204.1,12122.1,1
20231105,24,5.02,13232.1,12091.8,1
20231105,24,5.12,13232.1,12091.8,1
20231105,24,5.36,13232.1,11971.8,1
20231105,24,5.40,13232.1,11970.7,1
20231105,24,5.46,13232.1,11967.5,1
20231105,24,5.50,13232.2,11962.9,1
20231105,24,5.63,13232.2,11962.4,1
20231105,24,5.99,13235.3,11942.9,1
20231105,24,6.60,13235.3,11942.9,1
20231105,24,7.00,13236.9,11941.9,1
20231105,24,7.50,13256.9,11941.9,1
20231105,24,7.72,13256.9,11941.9,1
20231105,24,7.80,13256.9,11825.9,1
20231105,24,8.00,13260.3,11824.9,1
20231105,24,8.21,13260.3,11784.9,1
20231105,24,8.27,13260.3,11777.9,1
20231105,24,8.52,13270.4,11661.9,1
20231105,24,8.97,13270.4,11656.9,1
20231105,24,8.98,13270.4,11606.9,1
20231105,24,9.00,13270.4,11556.9,1
20231105,24,9.42,13280.4,11552.3,1
20231105,24,9.79,13310.4,11547.3,1
20231105,24,9.85,13340.4,11547.3,1
20231105,24,9.90,13370.4,11547.3,1
20231105,24,9.96,13400.4,11547.3,1
20231105,24,10.00,13419.3,11547.3,1
20231105,24,10.01,13454.3,11489.0,1
20231105,24,10.06,13484.3,11489.0,1
20231105,24,10.13,13514.3,11489.0,1
20231105,24,10.18,13544.3,11489.0,1
20231105,24,10.19,13546.3,11489.0,1
20231105,24,10.49,13546.3,11395.7,1
20231105,24,10.50,13556.3,11373.4,1
20231105,24,10.87,13656.3,11373.3,1
20231105,24,10.88,13712.2,11373.3,1
20231105,24,10.95,13862.2,11373.3,1
20231105,24,11.00,13882.2,11373.3,1
20231105,24,11.20,13902.2,11368.8,1
20231105,24,11.50,13902.2,11318.8,1
20231105,24,11.96,14079.2,11317.1,1
20231105,24,12.00,14099.2,11317.1,1
20231105,24,12.01,14104.2,11311.3,1
20231105,24,12.30,14104.2,11311.3,1
20231105,24,12.31,14144.0,11311.2,1
20231105,24,12.32,14262.0,11311.2,1
20231105,24,12.60,14262.0,11311.2,1
20231105,24,12.80,14262.0,11309.9,1
20231105,24,12.88,14262.0,11309.7,1
20231105,24,13.00,14281.9,11305.1,1
20231105,24,13.01,14281.9,11296.0,1
20231105,24,13.02,14283.0,11294.9,1
20231105,24,13.10,14283.0,11146.9,1
20231105,24,13.11,14283.0,11146.7,1
20231105,24,13.43,14283.0,10998.7,1
20231105,24,13.50,14283.0,10851.7,1
20231105,24,13.56,14283.0,10850.3,1
20231105,24,13.68,14322.8,10703.3,1
20231105,24,13.70,14322.8,10703.3,1
20231105,24,13.80,14322.8,10556.3,1
20231105,24,14.55,14322.8,10556.2,1
20231105,24,14.60,14322.8,10432.2,1
20231105,24,14.68,14322.8,10432.1,1
20231105,24,15.01,14322.8,10308.1,1
20231105,24,15.02,14324.0,10306.8,1
20231105,24,15.50,14324.0,10306.8,1
20231105,24,15.60,14324.0,10306.2,1
20231105,24,15.79,14324.0,10306.1,1
20231105,24,15.87,14374.0,10297.4,1
20231105,24,16.08,14424.0,10297.4,1
20231105,24,16.17,14451.0,10297.4,1
20231105,24,16.24,14474.0,10297.4,1
20231105,24,16.40,14474.0,10297.4,1
20231105,24,16.48,14520.0,10297.3,1
20231105,24,16.49,14524.0,10297.3,1
20231105,24,16.51,14574.0,10297.3,1
20231105,24,16.68,14624.0,10297.3,1
20231105,24,16.83,14624.0,10297.3,1
20231105,24,16.84,14637.3,10294.5,1
20231105,24,16.86,14666.3,10294.5,1
20231105,24,16.96,14687.3,10294.5,1
20231105,24,17.06,14687.3,10294.5,1
20231105,24,17.09,14730.3,10279.5,1
20231105,24,17.10,14737.3,10279.5,1
20231105,24,17.50,14737.3,10279.5,1
20231105,24,18.00,14737.3,10278.9,1
20231105,24,18.02,14738.9,10278.0,1
20231105,24,18.42,14743.9,10278.0,1
20231105,24,18.49,14752.9,10278.0,1
20231105,24,18.54,14763.9,10278.0,1
20231105,24,18.67,14782.9,10278.0,1
20231105,24,19.15,14828.9,10278.0,1
20231105,24,19.28,14881.9,10278.0,1
20231105,24,19.84,14881.9,10278.0,1
20231105,24,20.00,14881.9,10276.9,1
20231105,24,20.27,14931.9,10267.0,1
20231105,24,20.30,14931.9,10267.0,1
20231105,24,20.33,14931.9,10262.4,1
20231105,24,20.63,14931.9,10130.4,1
20231105,24,21.00,15031.9,10072.4,1
20231105,24,24.67,15031.9,10072.4,1
20231105,24,25.02,15033.6,10071.2,1
20231105,24,25.07,15077.7,10071.2,1
20231105,24,25.25,15077.7,10071.2,1
20231105,24,26.00,15077.7,10066.6,1
20231105,24,26.68,15077.7,10066.0,1
20231105,24,27.00,15077.7,10064.9,1
20231105,24,27.08,15077.7,10050.1,1
20231105,24,27.31,15077.7,10042.5,1
20231105,24,30.00,15077.7,10039.0,1
20231105,24,30.01,15077.7,10038.2,1
20231105,24,30.03,15077.7,9957.3,1
20231105,24,32.00,15077.7,9956.7,1
20231105,24,35.00,15077.7,9888.1,1
20231105,24,35.57,15077.7,9882.8,1
20231105,24,39.98,15237.7,9882.5,1
20231105,24,40.00,15237.7,9882.5,1
20231105,24,40.03,15568.7,9852.1,1
20231105,24,45.00,15568.7,9852.1,1
20231105,24,45.01,15568.7,9836.8,1
20231105,24,45.12,15568.7,9649.7,1
20231105,24,48.50,15568.7,9648.5,1
20231105,24,50.00,15568.7,9648.4,1
20231105,24,50.01,15569.0,9539.5,1
20231105,24,52.50,15569.0,9539.5,1
20231105,24,59.98,15589.0,9539.3,1
20231105,24,60.00,15589.0,9539.3,1
20231105,24,61.00,15589.0,9505.8,1
20231105,24,77.80,15589.0,9492.8,1
20231105,24,80.00,15589.0,9478.4,1
20231105,24,80.01,15589.0,9319.5,1
20231105,24,80.05,15589.0,9283.4,1
20231105,24,80.10,15589.0,9269.3,1
20231105,24,80.21,15605.0,9269.2,1
20231105,24,82.01,15605.0,9269.2,1
20231105,24,85.00,15605.0,9242.1,1
20231105,24,90.00,15605.0,9239.4,1
20231105,24,100.00,15605.0,9234.9,1
20231105,24,100.01,15611.3,8831.0,1
20231105,24,101.00,15611.3,8831.0,1
20231105,24,102.00,15611.3,8703.8,1
20231105,24,120.10,15611.3,8655.1,1
20231105,24,138.00,15611.3,8650.7,1
20231105,24,200.00,15611.3,8604.6,1
20231105,24,200.01,15611.3,8009.9,1
20231105,24,200.10,15611.3,7218.7,1
20231105,24,200.50,15611.3,7182.6,1
20231105,24,201.00,15611.3,7181.6,1
20231105,24,210.00,15611.3,7169.1,1
20231105,24,548.66,15611.3,7105.1,1
20231105,24,550.02,15611.3,7088.1,1
20231105,24,999.00,15611.3,6978.6,1
20231105,24,999.99,15611.3,0.0,1
20231105,25,0.00,0.0,14249.8,0
20231105,25,0.00,7388.2,14249.8,0
20231105,25,0.01,12298.6,14249.8,0
20231105,25,0.02,12312.5,14244.8,0
20231105,25,0.03,12315.0,14220.2,0
20231105,25,0.04,12344.6,14209.4,0
20231105,25,0.09,12344.6,14209.4,0
20231105,25,0.10,12344.6,14190.0,0
20231105,25,0.20,12344.6,14069.9,0
20231105,25,0.30,12344.6,14059.9,0
20231105,25,0.50,12358.9,14055.9,0
20231105,25,0.60,12367.1,14055.9,0
20231105,25,1.00,12558.8,14055.9,0
20231105,25,1.01,12559.1,13877.8,0
20231105,25,1.80,12561.1,13867.8,0
20231105,25,2.00,12561.1,13867.8,0
20231105,25,2.01,12561.1,13667.8,0
20231105,25,3.00,12567.1,13665.3,0
20231105,25,3.01,12567.1,13565.3,0
20231105,25,3.37,12567.1,13555.3,0
20231105,25,4.20,12567.1,13545.3,0
20231105,25,4.65,12646.0,13545.0,0
20231105,25,5.00,12671.8,13545.0,0
20231105,25,5.01,12693.2,13300.8,0
20231105,25,5.20,12693.2,13238.5,0
20231105,25,5.37,12693.2,13228.5,0
20231105,25,5.40,12693.2,13218.5,0
20231105,25,5.50,12693.2,13215.8,0
20231105,25,5.62,12693.2,13135.8,0
20231105,25,5.66,12693.2,13134.4,0
20231105,25,6.00,12718.2,13133.6,0
20231105,25,6.26,12718.2,13133.6,0
20231105,25,6.60,12718.2,13129.6,0
20231105,25,6.95,12725.9,13127.6,0
20231105,25,7.00,12725.9,13127.6,0
20231105,25,7.33,12725.9,13123.9,0
20231105,25,7.37,12725.9,13121.0,0
20231105,25,7.38,12731.5,13096.6,0
20231105,25,7.50,12751.5,13096.6,0
20231105,25,7.80,12751.5,13096.6,0
20231105,25,7.82,12751.5,13083.9,0
20231105,25,8.01,12756.7,12926.9,0
20231105,25,8.11,12756.7,12926.9,0
20231105,25,8.37,12760.5,12924.5,0
20231105,25,8.38,12764.3,12924.5,0
20231105,25,8.76,12764.3,12924.5,0
20231105,25,9.00,12794.3,12894.5,0
20231105,25,9.44,12807.0,12893.5,0
20231105,25,9.45,12810.1,12893.5,0
20231105,25,9.50,12810.1,12893.5,0
20231105,25,10.00,12893.2,12833.4,0
20231105,25,10.01,12898.3,12822.9,0
20231105,25,10.02,12902.0,12822.9,0
20231105,25,10.08,12902.0,12822.9,0
20231105,25,10.17,12902.0,12779.7,0
20231105,25,10.20,12902.0,12767.7,0
20231105,25,10.24,12902.0,12767.5,0
20231105,25,10.31,12902.0,12766.1,0
20231105,25,10.51,12902.0,12765.2,0
20231105,25,10.52,12902.0,12671.2,0
20231105,25,10.70,12902.0,12334.2,0
20231105,25,10.73,12902.0,12304.2,0
20231105,25,11.00,12952.0,12255.2,0
20231105,25,11.40,12952.0,12255.2,0
20231105,25,11.60,12952.0,12255.1,0
20231105,25,11.70,12952.8,12254.8,0
20231105,25,11.87,12952.8,12254.8,0
20231105,25,11.90,12952.8,12146.2,0
20231105,25,12.00,12952.8,12139.2,0
20231105,25,12.01,12955.4,12138.9,0
20231105,25,12.20,12955.4,12138.9,0
20231105,25,12.69,13167.4,12138.8,0
20231105,25,12.80,13167.4,12138.8,0
20231105,25,12.83,13179.4,12093.8,0
20231105,25,12.90,13179.4,12093.8,0
20231105,25,13.00,13179.4,12093.7,0
20231105,25,13.34,13179.4,11992.9,0
20231105,25,13.40,13179.4,11992.8,0
20231105,25,13.50,13199.4,11992.5,0
20231105,25,13.60,13199.4,11992.5,0
20231105,25,13.68,13230.1,11992.3,0
20231105,25,13.80,13230.1,11992.3,0
20231105,25,13.90,13230.1,11992.0,0
20231105,25,13.98,13230.1,11991.3,0
20231105,25,14.02,13233.9,11990.8,0
20231105,25,14.12,13233.9,11990.8,0
20231105,25,14.29,13233.9,11990.3,0
20231105,25,14.31,13233.9,11990.2,0
20231105,25,14.40,13233.9,11790.2,0
20231105,25,14.42,13233.9,11790.1,0
20231105,25,14.57,13233.9,11790.0,0
20231105,25,14.68,13233.9,11525.8,0
20231105,25,14.72,13233.9,11522.6,0
20231105,25,14.86,13233.9,11322.6,0
20231105,25,14.88,13233.9,11319.8,0
20231105,25,14.97,13233.9,11119.8,0
20231105,25,15.00,13233.9,11118.2,0
20231105,25,15.01,13233.9,11115.3,0
20231105,25,15.05,13233.9,11115.2,0
20231105,25,15.11,13300.9,10915.2,0
20231105,25,15.21,13300.9,10915.2,0
20231105,25,15.28,13301.9,10715.2,0
20231105,25,15.35,13301.9,10715.2,0
20231105,25,15.44,13301.9,10515.2,0
20231105,25,15.49,13301.9,10315.2,0
20231105,25,15.51,13301.9,10307.7,0
20231105,25,15.59,13301.9,10107.7,0
20231105,25,15.65,13301.9,9826.2,0
20231105,25,15.79,13301.9,9728.2,0
20231105,25,15.91,13301.9,9528.2,0
20231105,25,16.00,13321.9,9520.4,0
20231105,25,16.40,13321.9,9520.0,0
20231105,25,16.42,13381.9,9519.9,0
20231105,25,16.48,13441.9,9519.9,0
20231105,25,16.52,13501.9,9519.9,0
20231105,25,16.56,13561.9,9519.9,0
20231105,25,16.62,13621.9,9519.9,0
20231105,25,16.68,13681.9,9519.9,0
20231105,25,16.72,13741.9,9519.6,0
20231105,25,16.76,13801.9,9519.6,0
20231105,25,16.83,13861.9,9519.6,0
20231105,25,16.88,13861.9,9519.6,0
20231105,25,16.91,13921.9,9519.4,0
20231105,25,16.96,13981.9,9519.4,0
20231105,25,17.00,13981.9,9519.4,0
20231105,25,17.04,14041.9,9517.9,0
20231105,25,17.14,14101.9,9517.9,0
20231105,25,17.38,14101.9,9517.9,0
20231105,25,17.40,14161.9,9517.6,0
20231105,25,17.49,14161.9,9517.6,0
20231105,25,17.50,14161.9,9475.6,0
20231105,25,17.54,14161.9,9453.5,0
20231105,25,17.65,14221.9,9450.7,0
20231105,25,17.76,14509.9,9450.7,0
20231105,25,17.78,14509.9,9450.7,0
20231105,25,18.00,14509.9,9450.6,0
20231105,25,18.01,14509.9,9440.7,0
20231105,25,18.02,14513.6,9439.5,0
20231105,25,18.03,14513.6,9439.5,0
20231105,25,18.11,14573.6,9439.4,0
20231105,25,18.25,14573.6,9439.4,0
20231105,25,18.26,14582.7,9437.9,0
20231105,25,18.35,14593.7,9437.9,0
20231105,25,18.67,14593.7,9437.9,0
20231105,25,18.80,14593.7,9434.8,0
20231105,25,19.00,14593.7,9433.9,0
20231105,25,19.52,14593.7,9433.7,0
20231105,25,19.94,14626.7,9381.7,0
20231105,25,20.00,14642.7,9381.7,0
20231105,25,21.83,14642.7,9371.3,0
20231105,25,21.94,14642.7,9341.4,0
20231105,25,22.00,14642.7,9323.4,0
20231105,25,22.01,14642.7,9317.3,0
20231105,25,23.03,14642.7,9314.5,0
20231105,25,25.00,14642.7,9314.4,0
20231105,25,25.01,14642.7,9293.3,0
20231105,25,25.02,14646.4,9292.1,0
20231105,25,26.47,14646.4,9292.1,0
20231105,25,27.00,14646.4,9289.3,0
20231105,25,27.64,14646.4,9255.1,0
20231105,25,29.45,14646.4,9254.7,0
20231105,25,30.00,14646.4,9251.9,0
20231105,25,30.51,14646.4,9242.9,0
20231105,25,30.69,14646.4,9231.0,0
20231105,25,30.94,14646.4,9228.2,0
20231105,25,32.00,14646.4,9222.3,0
20231105,25,33.03,14646.4,9153.0,0
20231105,25,33.40,14646.4,9152.7,0
20231105,25,34.00,14646.4,9145.1,0
20231105,25,36.00,14646.4,9138.0,0
20231105,25,37.39,14646.4,9098.3,0
20231105,25,40.00,14646.4,9085.7,0
20231105,25,44.48,14646.4,9016.6,0
20231105,25,45.00,14646.4,9015.0,0
