電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230526,39,2.01,16202.3,19284.7,1
20230526,39,2.10,16202.3,19274.7,1
20230526,39,3.00,16221.3,19268.7,1
20230526,39,3.01,16230.6,19088.7,1
20230526,39,3.60,16234.0,19078.7,1
20230526,39,4.01,16243.4,19078.7,1
20230526,39,4.99,16246.9,19078.7,1
20230526,39,5.00,16296.1,19078.7,1
20230526,39,5.01,16305.4,18988.5,1
20230526,39,5.50,16308.5,18978.5,1
20230526,39,5.61,16308.5,18978.5,1
20230526,39,5.85,16312.5,18975.4,1
20230526,39,6.00,16367.7,18975.4,1
20230526,39,6.26,16367.7,18975.4,1
20230526,39,6.50,16370.8,18969.4,1
20230526,39,6.89,16370.8,18969.4,1
20230526,39,7.00,16375.0,18822.4,1
20230526,39,7.11,16375.0,18822.4,1
20230526,39,7.13,16375.0,18675.4,1
20230526,39,7.20,16375.0,18528.4,1
20230526,39,7.24,16375.0,18381.4,1
20230526,39,7.50,16378.0,18234.4,1
20230526,39,7.51,16378.0,18183.9,1
20230526,39,7.68,16378.0,18133.9,1
20230526,39,7.73,16378.0,18128.9,1
20230526,39,7.79,16378.0,18004.9,1
20230526,39,8.00,16389.5,17524.9,1
20230526,39,8.10,16393.5,17524.8,1
20230526,39,8.20,16393.5,17400.8,1
20230526,39,8.34,16393.5,17276.8,1
20230526,39,8.42,16393.5,17276.2,1
20230526,39,8.59,16393.5,17152.2,1
20230526,39,8.91,16393.7,17001.2,1
20230526,39,8.92,16403.8,17001.2,1
20230526,39,8.93,16413.9,17001.2,1
20230526,39,9.01,16413.9,17001.2,1
20230526,39,9.02,16418.0,16999.7,1
20230526,39,9.03,16418.0,16999.7,1
20230526,39,9.05,16444.6,16848.7,1
20230526,39,9.06,16494.6,16848.7,1
20230526,39,9.17,16494.6,16848.7,1
20230526,39,9.25,16494.6,16848.1,1
20230526,39,9.63,16494.6,16813.1,1
20230526,39,9.68,16494.6,16810.9,1
20230526,39,9.87,16494.6,16805.9,1
20230526,39,10.00,16532.2,16754.9,1
20230526,39,10.05,16572.2,16748.3,1
20230526,39,10.32,16622.2,16748.3,1
20230526,39,10.54,16672.2,16748.3,1
20230526,39,10.69,16672.2,16748.3,1
20230526,39,10.94,16672.2,16746.1,1
20230526,39,11.00,16672.2,16631.1,1
20230526,39,11.39,16672.2,16521.1,1
20230526,39,11.68,16672.2,16306.1,1
20230526,39,11.70,16672.2,16301.1,1
20230526,39,11.76,16672.2,16274.8,1
20230526,39,12.00,16672.2,16272.6,1
20230526,39,12.22,16684.7,16263.5,1
20230526,39,12.45,16684.7,16236.4,1
20230526,39,12.60,16684.7,16167.4,1
20230526,39,12.80,16694.7,16163.7,1
20230526,39,12.83,16694.7,16163.7,1
20230526,39,12.88,16704.7,16159.2,1
20230526,39,13.00,16704.7,16159.2,1
20230526,39,13.50,16704.7,16141.0,1
20230526,39,13.57,16704.7,16118.0,1
20230526,39,13.74,16704.7,16090.7,1
20230526,39,13.82,16709.0,16090.2,1
20230526,39,13.83,16709.0,16090.2,1
20230526,39,14.00,16717.0,16088.4,1
20230526,39,14.10,16717.0,16086.8,1
20230526,39,14.19,16717.0,16086.2,1
20230526,39,14.20,16717.0,16036.2,1
20230526,39,14.21,16720.0,15989.2,1
20230526,39,14.22,16770.0,15989.2,1
20230526,39,14.23,16820.0,15989.2,1
20230526,39,14.43,16891.1,15989.2,1
20230526,39,14.70,16891.1,15989.2,1
20230526,39,14.80,16971.1,15945.7,1
20230526,39,14.85,16971.1,15945.1,1
20230526,39,15.00,16971.1,15940.4,1
20230526,39,15.19,16971.1,15899.3,1
20230526,39,15.68,16981.1,15898.7,1
20230526,39,15.70,16991.1,15898.7,1
20230526,39,15.94,16992.1,15898.7,1
20230526,39,16.00,16992.1,15898.7,1
20230526,39,16.01,16992.1,15876.5,1
20230526,39,16.02,17003.5,15873.8,1
20230526,39,16.17,17003.5,15873.8,1
20230526,39,16.29,17003.5,15873.3,1
20230526,39,16.71,17003.5,15773.3,1
20230526,39,17.00,17003.5,15757.1,1
20230526,39,17.10,17003.5,15755.0,1
20230526,39,17.16,17003.5,15753.4,1
20230526,39,17.91,17003.5,15752.8,1
20230526,39,18.00,17003.5,15702.8,1
20230526,39,18.47,17003.5,15679.7,1
20230526,39,18.85,17003.5,15678.5,1
20230526,39,19.00,17003.5,15677.3,1
20230526,39,19.10,17003.5,15675.9,1
20230526,39,19.35,17003.5,15594.9,1
20230526,39,19.80,17003.5,15593.9,1
20230526,39,19.88,17003.5,15593.8,1
20230526,39,19.89,17003.5,15591.6,1
20230526,39,20.00,17003.5,15591.5,1
20230526,39,20.17,17003.5,15580.5,1
20230526,39,20.32,17003.5,15462.9,1
20230526,39,20.43,17003.5,15462.8,1
20230526,39,20.44,17003.5,15425.8,1
20230526,39,20.88,17003.5,15422.8,1
20230526,39,21.10,17003.5,15422.4,1
20230526,39,21.18,17003.5,15419.8,1
20230526,39,21.30,17003.5,15409.6,1
20230526,39,21.38,17003.5,15409.5,1
20230526,39,21.40,17003.5,15405.1,1
20230526,39,21.60,17003.5,15405.0,1
20230526,39,21.82,17003.5,15404.0,1
20230526,39,21.89,17003.5,15402.6,1
20230526,39,22.00,17003.5,15193.6,1
20230526,39,22.30,17003.5,15185.2,1
20230526,39,22.32,17146.5,15185.1,1
20230526,39,23.10,17146.5,15185.1,1
20230526,39,23.34,17146.5,15185.0,1
20230526,39,23.40,17146.5,14885.0,1
20230526,39,23.85,17146.5,14884.9,1
20230526,39,23.98,17166.5,14884.6,1
20230526,39,24.80,17166.5,14884.6,1
20230526,39,24.89,17166.5,14883.4,1
20230526,39,25.00,17166.5,14881.6,1
20230526,39,25.44,17166.5,14836.6,1
20230526,39,25.88,17166.5,14808.7,1
20230526,39,26.99,17166.5,14805.1,1
20230526,39,27.52,17216.5,14541.1,1
20230526,39,27.53,17234.5,14541.1,1
20230526,39,27.56,17234.5,14541.1,1
20230526,39,28.00,17234.5,14537.1,1
20230526,39,30.00,17234.5,14491.7,1
20230526,39,31.00,17234.5,14447.7,1
20230526,39,31.10,17247.5,14443.0,1
20230526,39,32.00,17247.5,14443.0,1
20230526,39,32.59,17247.5,14363.1,1
20230526,39,32.74,17247.5,14361.9,1
20230526,39,35.00,17247.5,14318.6,1
20230526,39,35.62,17247.5,14308.0,1
20230526,39,36.00,17247.5,14303.5,1
20230526,39,37.53,17247.5,14278.5,1
20230526,39,38.27,17247.5,14260.9,1
20230526,39,39.19,17247.5,14254.0,1
20230526,39,40.00,17247.5,14253.2,1
20230526,39,41.95,17247.5,14244.3,1
20230526,39,45.00,17247.5,14220.3,1
20230526,39,45.01,17247.5,14163.6,1
20230526,39,45.12,17247.5,14041.0,1
20230526,39,46.00,17247.5,14036.8,1
20230526,39,46.71,17247.5,14026.5,1
20230526,39,49.87,17247.5,14025.3,1
20230526,39,49.99,17247.5,14020.9,1
20230526,39,50.00,17247.5,14008.2,1
20230526,39,56.12,17247.5,13947.0,1
20230526,39,59.37,17247.5,13945.8,1
20230526,39,60.00,17247.5,13941.3,1
20230526,39,60.04,17247.5,13889.0,1
20230526,39,60.12,17247.5,13887.8,1
20230526,39,60.83,17247.5,13883.6,1
20230526,39,63.32,17247.5,13872.0,1
20230526,39,64.12,17247.5,13867.6,1
20230526,39,65.50,17247.5,13857.8,1
20230526,39,69.50,17247.5,13857.7,1
20230526,39,77.80,17247.5,13857.5,1
20230526,39,79.90,17247.5,13830.3,1
20230526,39,80.00,17247.5,13827.4,1
20230526,39,80.01,17247.5,13712.7,1
20230526,39,80.10,17247.5,13652.6,1
20230526,39,81.00,17247.5,13638.5,1
20230526,39,82.01,17247.5,13553.0,1
20230526,39,85.00,17247.5,13516.8,1
20230526,39,90.00,17247.5,13512.2,1
20230526,39,99.90,17247.5,13499.4,1
20230526,39,100.00,17247.5,13499.3,1
20230526,39,102.00,17247.5,13193.6,1
20230526,39,120.10,17247.5,13104.9,1
20230526,39,138.00,17247.5,13098.7,1
20230526,39,190.00,17247.5,12985.6,1
20230526,39,200.00,17247.5,12982.3,1
20230526,39,200.01,17247.5,12243.1,1
20230526,39,200.10,17247.5,11515.9,1
20230526,39,200.50,17247.5,11463.0,1
20230526,39,201.00,17247.5,11458.6,1
20230526,39,210.00,17247.5,11438.5,1
20230526,39,250.00,17247.5,11307.1,1
20230526,39,300.00,17247.5,11253.5,1
20230526,39,548.66,17247.5,11239.3,1
20230526,39,550.02,17247.5,11207.3,1
20230526,39,900.00,17247.5,11205.2,1
20230526,39,999.00,17247.5,11192.2,1
20230526,39,999.99,17247.5,0.0,1
20230526,40,0.00,0.0,16739.7,0
20230526,40,0.00,3069.6,16739.7,0
20230526,40,0.01,10881.4,16739.7,0
20230526,40,0.02,10898.7,16723.2,0
20230526,40,0.10,10898.7,16721.9,0
20230526,40,0.20,10898.7,16601.8,0
20230526,40,0.30,10898.7,16581.8,0
20230526,40,0.51,10898.7,16577.8,0
20230526,40,1.00,11137.0,16557.8,0
20230526,40,1.01,11137.0,16480.8,0
20230526,40,1.50,11137.0,16438.1,0
20230526,40,1.95,11141.9,16338.1,0
20230526,40,2.01,11141.9,16338.1,0
20230526,40,2.78,11145.8,16318.1,0
20230526,40,3.00,11147.0,16318.1,0
20230526,40,3.01,11147.0,16218.1,0
20230526,40,4.20,11149.0,16198.1,0
20230526,40,4.65,11157.9,16198.1,0
20230526,40,5.00,11182.3,16198.1,0
20230526,40,5.01,11212.3,15967.7,0
20230526,40,5.55,11216.1,15947.7,0
20230526,40,6.26,11216.1,15947.7,0
20230526,40,6.45,11218.1,15941.7,0
20230526,40,8.00,11218.1,15941.7,0
20230526,40,8.31,11221.9,15940.9,0
20230526,40,8.65,11221.9,15940.9,0
20230526,40,8.69,11221.9,15790.9,0
20230526,40,8.70,11223.9,15640.9,0
20230526,40,8.75,11223.9,15580.8,0
20230526,40,8.79,11223.9,15430.8,0
20230526,40,8.85,11223.9,15280.8,0
20230526,40,8.91,11223.9,15130.8,0
20230526,40,8.97,11223.9,14980.8,0
20230526,40,9.00,11240.2,14830.8,0
20230526,40,9.01,11240.2,14822.2,0
20230526,40,9.02,11241.4,14816.7,0
20230526,40,9.03,11241.4,14816.7,0
20230526,40,9.13,11241.4,14666.7,0
20230526,40,9.24,11241.4,14516.7,0
20230526,40,9.71,11315.4,14366.7,0
20230526,40,9.97,11388.4,14366.7,0
20230526,40,10.00,11457.5,14366.7,0
20230526,40,10.05,11480.4,14357.8,0
20230526,40,10.22,11752.9,14357.8,0
20230526,40,10.23,12022.2,14357.8,0
20230526,40,10.95,12024.2,14357.8,0
20230526,40,11.00,12024.2,14357.8,0
20230526,40,11.01,12062.2,14297.2,0
20230526,40,11.08,12066.1,14297.2,0
20230526,40,11.25,12190.2,14297.2,0
20230526,40,11.37,12197.9,14297.2,0
20230526,40,11.54,12271.9,14297.2,0
20230526,40,11.65,12344.9,14297.2,0
20230526,40,11.75,12344.9,14297.2,0
20230526,40,11.77,12344.9,13814.1,0
20230526,40,11.84,12418.9,13809.1,0
20230526,40,11.86,12491.9,13809.1,0
20230526,40,11.87,12638.9,13809.1,0
20230526,40,11.95,12712.9,13809.1,0
20230526,40,11.96,12714.9,13807.7,0
20230526,40,12.00,12714.9,13807.7,0
20230526,40,12.06,12787.9,13807.3,0
20230526,40,12.13,12861.9,13807.3,0
20230526,40,12.28,12934.9,13807.3,0
20230526,40,12.35,13008.9,13807.3,0
20230526,40,12.49,13081.9,13807.3,0
20230526,40,12.51,13081.9,13807.3,0
20230526,40,12.56,13155.9,13740.3,0
20230526,40,12.72,13273.4,13740.3,0
20230526,40,12.85,13273.4,13740.3,0
20230526,40,12.97,13273.4,13548.3,0
20230526,40,13.00,13273.4,13407.3,0
20230526,40,13.20,13275.4,13396.3,0
20230526,40,13.77,13275.4,13396.3,0
20230526,40,13.85,13279.2,13386.3,0
20230526,40,14.00,13279.2,13386.3,0
20230526,40,14.01,13279.2,13386.2,0
20230526,40,14.02,13692.1,13385.6,0
20230526,40,14.06,13693.4,13385.6,0
20230526,40,14.09,13693.4,13385.6,0
20230526,40,14.27,13693.8,13357.4,0
20230526,40,14.28,13694.7,13357.4,0
20230526,40,14.49,13696.0,13357.4,0
20230526,40,14.70,13697.3,13357.4,0
20230526,40,14.91,13698.4,13307.1,0
20230526,40,15.00,13771.5,13297.2,0
20230526,40,15.10,13771.5,13281.1,0
20230526,40,15.27,13771.5,13278.1,0
20230526,40,15.62,13771.5,13268.1,0
20230526,40,15.78,13771.5,13258.1,0
20230526,40,15.98,13771.5,11344.1,0
20230526,40,16.01,13771.5,11324.2,0
20230526,40,16.02,13773.7,11313.4,0
20230526,40,16.11,13773.7,11313.4,0
20230526,40,16.57,13773.7,11291.4,0
20230526,40,16.87,13783.7,11209.4,0
20230526,40,17.02,13783.7,11209.4,0
20230526,40,17.06,13783.7,11182.4,0
20230526,40,17.07,13793.6,11182.3,0
20230526,40,17.27,13793.6,11182.3,0
20230526,40,17.29,13793.6,11168.4,0
20230526,40,17.67,13793.6,11116.4,0
20230526,40,17.70,13793.6,11081.4,0
20230526,40,17.76,13897.6,11081.1,0
20230526,40,18.00,13957.6,11081.1,0
20230526,40,18.03,13957.6,10916.1,0
20230526,40,18.28,13957.6,10916.0,0
20230526,40,18.49,13957.6,10811.0,0
20230526,40,18.60,13957.6,10803.4,0
20230526,40,18.90,13957.6,10802.8,0
20230526,40,19.10,13957.6,10802.7,0
20230526,40,19.54,13985.1,10802.2,0
20230526,40,19.69,14188.1,10802.2,0
20230526,40,19.77,14208.1,10802.2,0
20230526,40,19.83,14208.1,10802.1,0
20230526,40,19.95,14208.1,10750.1,0
20230526,40,19.97,14208.1,10747.1,0
20230526,40,20.00,14208.1,10746.9,0
20230526,40,20.02,14208.1,10740.6,0
20230526,40,20.20,14208.1,10680.8,0
20230526,40,20.33,14306.1,10680.6,0
20230526,40,20.60,14306.1,10680.6,0
20230526,40,20.69,14306.1,10680.4,0
20230526,40,20.77,14306.1,10678.1,0
20230526,40,20.78,14306.1,10677.4,0
20230526,40,20.79,14309.4,10665.7,0
20230526,40,21.00,14309.4,10665.7,0
20230526,40,21.10,14309.4,10664.6,0
20230526,40,21.18,14309.4,10664.4,0
20230526,40,21.20,14309.4,10664.1,0
20230526,40,21.30,14309.4,10663.9,0
20230526,40,21.51,14309.4,10663.8,0
20230526,40,21.52,14309.4,10663.6,0
20230526,40,21.78,14309.5,10657.2,0
20230526,40,21.80,14309.5,10657.2,0
20230526,40,21.98,14309.5,10657.0,0
20230526,40,22.20,14309.5,10656.9,0
20230526,40,22.33,14309.5,10654.7,0
20230526,40,22.50,14309.5,10628.6,0
20230526,40,22.59,14309.5,10628.5,0
20230526,40,22.70,14309.5,10628.4,0
20230526,40,22.85,14309.5,10628.3,0
20230526,40,23.00,14309.5,10628.2,0
20230526,40,23.03,14309.5,10627.3,0
20230526,40,23.05,14309.5,10627.2,0
20230526,40,23.58,14310.5,10627.1,0
20230526,40,23.97,14310.5,10627.1,0
20230526,40,24.25,14310.5,10623.2,0
20230526,40,24.45,14310.5,10611.4,0
20230526,40,25.00,14310.5,10609.8,0
20230526,40,25.11,14310.5,10397.4,0
20230526,40,25.42,14320.9,10377.4,0
20230526,40,25.77,14320.9,10377.4,0
20230526,40,26.70,14320.9,10371.0,0
20230526,40,26.92,14320.9,10370.0,0
20230526,40,27.00,14321.9,10351.1,0
20230526,40,27.97,14322.8,10351.1,0
20230526,40,28.95,14322.8,10351.1,0
20230526,40,29.60,14327.8,10350.1,0
20230526,40,30.00,14327.8,10350.1,0
20230526,40,31.00,14327.8,10307.4,0
20230526,40,31.20,14327.8,10301.8,0
20230526,40,32.00,14327.8,10301.6,0
20230526,40,33.03,14327.8,10249.5,0
20230526,40,34.00,14327.8,10249.1,0
20230526,40,34.69,14327.8,10234.7,0
20230526,40,35.00,14327.8,10218.8,0
20230526,40,36.00,14327.8,10218.3,0
20230526,40,40.00,14327.8,10203.2,0
20230526,40,40.01,14327.8,10188.7,0
20230526,40,40.34,14327.8,10188.6,0
20230526,40,41.95,14327.8,10180.6,0
20230526,40,45.00,14327.8,10143.5,0
20230526,40,45.01,14327.8,10082.9,0
20230526,40,46.00,14327.8,10028.5,0
20230526,40,46.97,14327.8,10027.9,0
20230526,40,50.00,14327.8,10010.4,0
20230526,40,50.90,14327.8,9941.2,0
20230526,40,60.00,14327.8,9938.9,0
20230526,40,60.12,14327.8,9912.5,0
20230526,40,70.00,14327.8,9909.3,0
20230526,40,77.80,14327.8,9908.3,0
20230526,40,79.90,14327.8,9894.4,0
20230526,40,80.00,14327.8,9893.9,0
20230526,40,80.01,14327.8,9571.7,0
20230526,40,80.12,14327.8,9344.9,0
20230526,40,80.20,14327.8,9294.4,0
20230526,40,80.50,14327.8,9286.4,0
20230526,40,81.00,14327.8,9286.3,0
20230526,40,82.01,14327.8,9286.1,0
20230526,40,85.00,14327.8,9248.9,0
20230526,40,90.00,14327.8,9235.0,0
20230526,40,99.90,14327.8,9218.8,0
20230526,40,100.00,14327.8,9218.6,0
20230526,40,100.01,14328.5,8962.6,0
20230526,40,102.00,14328.5,8962.6,0
20230526,40,105.00,14328.5,8941.2,0
20230526,40,120.10,14328.5,8941.1,0
20230526,40,130.00,14328.5,8918.5,0
20230526,40,138.00,14328.5,8912.6,0
20230526,40,190.00,14328.5,8910.2,0
20230526,40,200.00,14328.5,8910.1,0
20230526,40,200.01,14328.5,8234.1,0
20230526,40,200.10,14328.5,7827.9,0
20230526,40,200.50,14328.5,7720.3,0
20230526,40,200.98,14328.5,7690.2,0
20230526,40,200.99,14328.5,7690.1,0
20230526,40,201.00,14328.5,7690.0,0
20230526,40,210.00,14328.5,7630.3,0
20230526,40,250.00,14328.5,7423.8,0
20230526,40,300.00,14328.5,7237.6,0
20230526,40,500.00,14328.5,7196.9,0
20230526,40,548.66,14328.5,7194.9,0
20230526,40,550.02,14328.5,7194.0,0
20230526,40,999.00,14328.5,7131.0,0
20230526,40,999.99,14328.5,0.0,0
20230526,40,0.00,0.0,19209.2,1
20230526,40,0.00,7680.5,19209.2,1
20230526,40,0.01,15428.0,19209.2,1
20230526,40,0.02,15557.8,19205.1,1
20230526,40,0.03,15627.4,19184.6,1
20230526,40,0.04,15635.9,19166.6,1
20230526,40,0.10,15635.9,19166.6,1
20230526,40,0.20,15635.9,19134.6,1
20230526,40,0.51,15635.9,19124.6,1
20230526,40,0.96,15645.2,19114.6,1
20230526,40,1.00,15942.7,19114.6,1
20230526,40,1.01,15942.7,19056.6,1
20230526,40,1.35,16075.7,19046.6,1
20230526,40,1.50,16075.8,19046.6,1
20230526,40,1.92,16085.2,19046.6,1
20230526,40,2.01,16085.2,19046.6,1
20230526,40,2.10,16085.2,19036.6,1
20230526,40,2.87,16094.5,19030.6,1
20230526,40,3.00,16113.9,19030.6,1
20230526,40,3.01,16113.9,18850.6,1
20230526,40,3.60,16117.4,18840.6,1
20230526,40,3.83,16126.8,18840.6,1
20230526,40,4.78,16136.1,18840.6,1
20230526,40,4.99,16139.7,18840.6,1
20230526,40,5.00,16189.0,18840.6,1
20230526,40,5.01,16189.0,18751.0,1
20230526,40,5.26,16192.1,18741.0,1
20230526,40,5.61,16192.1,18741.0,1
20230526,40,5.73,16195.3,18738.1,1
20230526,40,5.85,16199.4,18738.1,1
20230526,40,6.00,16251.4,18738.1,1
20230526,40,6.21,16254.5,18738.1,1
20230526,40,6.26,16254.5,18738.1,1
20230526,40,6.69,16257.6,18732.1,1
20230526,40,6.89,16257.6,18732.1,1
20230526,40,7.00,16258.8,18585.1,1
20230526,40,7.11,16258.8,18585.1,1
20230526,40,7.13,16258.8,18438.1,1
20230526,40,7.17,16261.8,18291.1,1
20230526,40,7.24,16261.8,18290.6,1
20230526,40,7.46,16261.8,18143.6,1
20230526,40,7.67,16261.8,18138.6,1
20230526,40,7.69,16261.8,18088.6,1
20230526,40,7.73,16261.8,18038.6,1
20230526,40,7.79,16261.8,17914.6,1
20230526,40,7.96,16261.8,17434.6,1
20230526,40,8.00,16273.8,17434.0,1
20230526,40,8.10,16278.8,17433.9,1
20230526,40,8.20,16278.8,17309.9,1
20230526,40,8.42,16278.8,17185.9,1
20230526,40,8.59,16278.8,17061.9,1
20230526,40,8.60,16278.8,16910.9,1
20230526,40,8.76,16278.8,16908.7,1
20230526,40,8.91,16279.0,16908.1,1
20230526,40,8.92,16289.1,16908.1,1
20230526,40,8.93,16299.2,16908.1,1
20230526,40,9.01,16299.2,16908.1,1
20230526,40,9.02,16303.2,16906.7,1
20230526,40,9.03,16303.2,16906.7,1
20230526,40,9.05,16329.8,16755.7,1
20230526,40,9.06,16379.8,16755.7,1
20230526,40,9.19,16379.8,16755.7,1
20230526,40,9.46,16379.8,16721.7,1
20230526,40,9.55,16379.8,16716.7,1
20230526,40,9.64,16429.8,16713.3,1
20230526,40,9.72,16479.8,16713.3,1
20230526,40,10.00,16517.3,16713.3,1
20230526,40,10.05,16557.3,16707.9,1
20230526,40,10.17,16557.3,16707.9,1
20230526,40,10.51,16557.3,16660.9,1
20230526,40,10.94,16557.3,16658.7,1
20230526,40,11.00,16557.3,16542.7,1
20230526,40,11.39,16557.3,16432.7,1
20230526,40,11.46,16557.3,16217.6,1
20230526,40,11.57,16557.3,16208.1,1
20230526,40,11.76,16557.3,16182.5,1
20230526,40,12.00,16557.3,16179.5,1
20230526,40,12.17,16569.9,16170.5,1
20230526,40,12.42,16569.9,16170.5,1
20230526,40,12.45,16569.9,16142.8,1
20230526,40,12.47,16569.9,16069.8,1
20230526,40,12.60,16569.9,16042.4,1
20230526,40,12.66,16579.9,16041.8,1
20230526,40,13.00,16579.9,16041.8,1
20230526,40,13.21,16589.9,16023.7,1
20230526,40,13.36,16589.9,16023.7,1
20230526,40,13.50,16589.9,16023.2,1
20230526,40,13.83,16589.9,16000.2,1
20230526,40,14.00,16597.9,15998.5,1
20230526,40,14.04,16602.2,15997.3,1
20230526,40,14.19,16602.2,15997.3,1
20230526,40,14.20,16602.2,15947.3,1
20230526,40,14.21,16605.2,15900.3,1
20230526,40,14.22,16655.2,15900.3,1
20230526,40,14.23,16705.2,15900.3,1
20230526,40,14.31,16705.2,15900.3,1
20230526,40,14.43,16776.3,15899.7,1
20230526,40,14.70,16776.3,15899.7,1
20230526,40,14.80,16856.3,15857.0,1
20230526,40,14.85,16856.3,15857.0,1
20230526,40,15.00,16856.3,15852.6,1
20230526,40,15.16,16856.3,15816.7,1
20230526,40,15.46,16866.3,15816.2,1
20230526,40,15.73,16866.3,15816.2,1
20230526,40,16.00,16866.3,15815.6,1
20230526,40,16.01,16866.3,15793.8,1
20230526,40,16.02,16877.4,15791.2,1
20230526,40,16.11,16887.4,15791.2,1
20230526,40,16.29,16887.4,15791.2,1
20230526,40,16.71,16887.4,15691.2,1
20230526,40,16.82,16887.4,15675.0,1
20230526,40,16.93,16887.4,15673.8,1
20230526,40,17.00,16887.4,15672.6,1
20230526,40,17.10,16887.4,15670.5,1
20230526,40,17.15,16887.4,15669.0,1
20230526,40,17.91,16887.4,15668.5,1
20230526,40,18.00,16887.4,15618.5,1
20230526,40,18.57,16887.4,15595.9,1
20230526,40,18.67,16887.4,15595.3,1
20230526,40,18.80,16887.4,15595.2,1
20230526,40,18.99,16887.4,15590.8,1
20230526,40,19.10,16887.4,15590.7,1
20230526,40,19.29,16887.4,15511.7,1
20230526,40,19.35,16887.4,15508.7,1
20230526,40,19.50,16887.4,15507.7,1
20230526,40,19.89,16887.4,15505.6,1
20230526,40,20.00,16887.4,15505.2,1
20230526,40,20.17,16887.4,15494.0,1
20230526,40,20.32,16887.4,15374.5,1
20230526,40,20.43,16887.4,15374.4,1
20230526,40,21.10,16887.4,15134.4,1
20230526,40,21.13,16887.4,15131.9,1
20230526,40,21.30,16887.4,15122.0,1
20230526,40,21.40,16887.4,15121.9,1
20230526,40,21.60,16887.4,15121.8,1
20230526,40,21.82,16887.4,15120.8,1
20230526,40,22.00,16887.4,15119.5,1
20230526,40,22.30,16887.4,15111.0,1
20230526,40,22.36,17026.4,15110.9,1
20230526,40,23.10,17026.4,15110.9,1
20230526,40,23.34,17026.4,15110.8,1
20230526,40,23.40,17026.4,14730.8,1
20230526,40,23.67,17026.4,14730.7,1
20230526,40,23.85,17026.4,14728.9,1
20230526,40,23.98,17046.4,14728.6,1
20230526,40,23.99,17046.4,14728.6,1
20230526,40,24.00,17046.4,14727.3,1
20230526,40,24.29,17046.4,14725.5,1
20230526,40,24.89,17046.4,14697.6,1
20230526,40,25.00,17046.4,14693.7,1
20230526,40,26.99,17046.4,14648.7,1
20230526,40,27.52,17096.4,14388.7,1
20230526,40,27.53,17109.4,14388.7,1
20230526,40,28.00,17109.4,14388.7,1
20230526,40,29.24,17109.4,14345.5,1
20230526,40,29.73,17109.4,14344.3,1
20230526,40,30.00,17109.4,14340.3,1
20230526,40,31.00,17109.4,14296.0,1
20230526,40,31.05,17109.4,14291.3,1
20230526,40,31.10,17122.4,14286.8,1
20230526,40,32.00,17122.4,14286.8,1
20230526,40,32.74,17122.4,14213.3,1
20230526,40,35.00,17122.4,14168.5,1
20230526,40,36.00,17122.4,14158.6,1
20230526,40,38.27,17122.4,14133.6,1
20230526,40,38.49,17122.4,14127.2,1
20230526,40,39.19,17122.4,14110.3,1
20230526,40,40.00,17122.4,14109.7,1
20230526,40,41.55,17122.4,14101.4,1
20230526,40,41.95,17122.4,14100.2,1
20230526,40,42.00,17122.4,14077.6,1
20230526,40,43.29,17122.4,14069.5,1
20230526,40,45.00,17122.4,14065.1,1
20230526,40,45.01,17122.4,14009.1,1
20230526,40,45.12,17122.4,13891.7,1
20230526,40,46.00,17122.4,13887.6,1
20230526,40,49.75,17122.4,13879.9,1
20230526,40,49.99,17122.4,13878.7,1
20230526,40,50.00,17122.4,13866.6,1
20230526,40,51.45,17122.4,13806.5,1
20230526,40,53.17,17122.4,13802.0,1
20230526,40,53.86,17122.4,13800.8,1
20230526,40,54.85,17122.4,13789.9,1
20230526,40,55.53,17122.4,13785.5,1
20230526,40,57.50,17122.4,13779.0,1
20230526,40,60.00,17122.4,13778.9,1
20230526,40,60.12,17122.4,13728.3,1
20230526,40,61.50,17122.4,13724.5,1
20230526,40,77.80,17122.4,13724.3,1
20230526,40,79.90,17122.4,13698.2,1
20230526,40,80.00,17122.4,13695.3,1
20230526,40,80.01,17122.4,13584.7,1
20230526,40,80.10,17122.4,13527.8,1
20230526,40,81.00,17122.4,13513.1,1
20230526,40,82.01,17122.4,13236.5,1
20230526,40,85.00,17122.4,13200.8,1
20230526,40,90.00,17122.4,13196.7,1
20230526,40,99.90,17122.4,13184.1,1
20230526,40,100.00,17122.4,13184.0,1
20230526,40,102.00,17122.4,13082.6,1
20230526,40,120.10,17122.4,13003.6,1
20230526,40,138.00,17122.4,12997.7,1
20230526,40,190.00,17122.4,12884.4,1
20230526,40,200.00,17122.4,12881.3,1
20230526,40,200.01,17122.4,12155.7,1
20230526,40,200.10,17122.4,11428.4,1
20230526,40,200.50,17122.4,11375.4,1
20230526,40,201.00,17122.4,11371.0,1
20230526,40,210.00,17122.4,11352.9,1
20230526,40,250.00,17122.4,11222.5,1
20230526,40,300.00,17122.4,11169.7,1
20230526,40,548.66,17122.4,11155.5,1
20230526,40,550.02,17122.4,11123.5,1
20230526,40,900.00,17122.4,11121.4,1
20230526,40,999.00,17122.4,11108.4,1
20230526,40,999.99,17122.4,0.0,1
20230526,41,0.00,0.0,16424.1,0
20230526,41,0.00,2949.7,16424.1,0
20230526,41,0.01,10692.8,16424.1,0
20230526,41,0.02,10758.2,16408.3,0
20230526,41,0.10,10758.2,16407.0,0
20230526,41,0.20,10758.2,16286.9,0
