電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230604,27,102.00,24019.9,6520.8,1
20230604,27,120.10,24019.9,6448.0,1
20230604,27,138.00,24019.9,6442.5,1
20230604,27,200.00,24019.9,6337.8,1
20230604,27,200.01,24019.9,5602.8,1
20230604,27,200.10,24019.9,4840.2,1
20230604,27,200.50,24019.9,4824.1,1
20230604,27,201.00,24019.9,4823.7,1
20230604,27,210.00,24019.9,4807.9,1
20230604,27,250.00,24019.9,4769.7,1
20230604,27,300.00,24019.9,4733.2,1
20230604,27,548.66,24019.9,4721.0,1
20230604,27,550.02,24019.9,4675.3,1
20230604,27,999.00,24019.9,4674.4,1
20230604,27,999.99,24019.9,0.0,1
20230604,28,0.00,0.0,12261.4,0
20230604,28,0.00,8073.0,12261.4,0
20230604,28,0.01,14346.9,12261.4,0
20230604,28,0.02,14414.6,12261.4,0
20230604,28,0.03,14419.3,12261.4,0
20230604,28,0.10,14419.3,12250.0,0
20230604,28,0.20,14419.3,12129.9,0
20230604,28,0.24,14440.0,12119.9,0
20230604,28,0.25,14441.0,12119.9,0
20230604,28,0.30,14441.0,12119.9,0
20230604,28,0.51,14441.0,12115.9,0
20230604,28,0.60,14446.0,12105.9,0
20230604,28,0.70,14447.0,12105.9,0
20230604,28,0.80,14448.0,12105.9,0
20230604,28,0.90,14449.0,12105.9,0
20230604,28,1.00,14695.6,12105.9,0
20230604,28,1.01,14695.6,12041.1,0
20230604,28,1.50,14695.6,12031.1,0
20230604,28,1.51,14695.6,12001.1,0
20230604,28,1.60,14696.6,11971.1,0
20230604,28,1.73,14697.8,11971.1,0
20230604,28,2.01,14697.8,11971.1,0
20230604,28,2.27,14699.8,11961.1,0
20230604,28,2.95,14700.8,11961.1,0
20230604,28,3.00,14702.6,11961.1,0
20230604,28,3.01,14702.6,11959.9,0
20230604,28,3.44,14703.7,11949.9,0
20230604,28,4.65,14855.5,11949.9,0
20230604,28,5.00,14856.4,11949.9,0
20230604,28,5.01,14857.0,11673.9,0
20230604,28,5.16,14858.2,11663.9,0
20230604,28,5.65,14858.2,11663.9,0
20230604,28,5.98,14858.2,11663.8,0
20230604,28,6.00,14858.2,11658.8,0
20230604,28,6.02,14858.2,11632.7,0
20230604,28,6.03,14896.2,11532.7,0
20230604,28,6.26,14896.2,11532.7,0
20230604,28,6.33,14896.2,11528.7,0
20230604,28,6.50,14896.2,11528.5,0
20230604,28,6.88,14897.3,11468.4,0
20230604,28,7.00,14937.7,11468.4,0
20230604,28,7.02,14937.7,11467.4,0
20230604,28,7.53,14937.7,11457.4,0
20230604,28,7.69,14937.7,11311.0,0
20230604,28,7.77,14937.7,11161.0,0
20230604,28,7.82,14937.7,11011.0,0
20230604,28,7.98,14937.7,10861.0,0
20230604,28,8.00,15018.0,10856.0,0
20230604,28,8.05,15018.0,10837.3,0
20230604,28,8.24,15018.0,10687.3,0
20230604,28,8.26,15018.0,10463.3,0
20230604,28,8.35,15018.0,10313.3,0
20230604,28,8.36,15018.0,10312.3,0
20230604,28,8.42,15018.0,10310.6,0
20230604,28,8.50,15018.6,10160.6,0
20230604,28,8.53,15018.6,10160.6,0
20230604,28,8.60,15019.7,10010.6,0
20230604,28,8.61,15020.1,10010.6,0
20230604,28,8.62,15020.5,10010.6,0
20230604,28,8.63,15020.9,10010.6,0
20230604,28,8.64,15021.3,10010.6,0
20230604,28,8.65,15021.6,10010.6,0
20230604,28,8.69,15021.6,9999.4,0
20230604,28,8.85,15021.6,9586.5,0
20230604,28,9.40,15021.6,9539.5,0
20230604,28,9.50,15021.6,9515.5,0
20230604,28,9.60,15158.6,9514.4,0
20230604,28,9.69,15161.4,9514.4,0
20230604,28,9.70,15161.4,9514.4,0
20230604,28,9.98,15161.4,9513.9,0
20230604,28,10.00,15253.0,9508.9,0
20230604,28,10.05,15280.6,9508.9,0
20230604,28,10.14,15280.6,9508.9,0
20230604,28,10.19,15280.6,9031.4,0
20230604,28,10.38,15280.6,8922.1,0
20230604,28,10.39,15280.6,8910.8,0
20230604,28,10.42,15280.6,8909.8,0
20230604,28,10.54,15280.6,8883.8,0
20230604,28,10.90,15280.6,8848.8,0
20230604,28,11.18,15280.6,8814.8,0
20230604,28,11.32,15689.6,8704.1,0
20230604,28,11.33,15962.6,8704.1,0
20230604,28,11.35,15962.6,8704.1,0
20230604,28,11.49,15962.6,8698.4,0
20230604,28,11.77,15962.6,8633.4,0
20230604,28,11.95,15962.6,8621.5,0
20230604,28,12.00,15962.6,8620.4,0
20230604,28,12.10,15962.6,8458.7,0
20230604,28,12.42,15962.6,8447.3,0
20230604,28,12.99,15962.6,8446.3,0
20230604,28,13.00,15962.6,8068.3,0
20230604,28,13.08,15962.6,8068.0,0
20230604,28,13.83,15962.6,7980.0,0
20230604,28,13.98,15972.6,7957.5,0
20230604,28,14.04,16109.6,7957.5,0
20230604,28,14.14,16119.6,7957.5,0
20230604,28,14.45,16255.6,7957.5,0
20230604,28,14.60,16255.6,7956.5,0
20230604,28,14.70,16255.6,7956.3,0
20230604,28,14.92,16392.6,7944.0,0
20230604,28,15.00,16392.6,7944.0,0
20230604,28,15.20,16392.6,7916.7,0
20230604,28,15.30,16514.8,7916.6,0
20230604,28,15.98,16610.8,7916.6,0
20230604,28,16.00,16610.8,7916.6,0
20230604,28,16.02,16623.0,7914.9,0
20230604,28,16.12,16623.0,7914.9,0
20230604,28,16.19,16623.0,7814.9,0
20230604,28,16.34,16623.0,7814.8,0
20230604,28,16.40,16623.0,7732.8,0
20230604,28,16.48,16623.0,7732.5,0
20230604,28,16.50,16623.0,7627.3,0
20230604,28,16.60,16623.0,7627.2,0
20230604,28,16.70,16632.0,7626.8,0
20230604,28,16.80,16633.0,7626.8,0
20230604,28,16.82,16633.0,7626.6,0
20230604,28,16.85,16641.0,7613.5,0
20230604,28,16.90,16642.0,7613.5,0
20230604,28,17.00,16643.0,7613.5,0
20230604,28,17.03,16695.0,7613.5,0
20230604,28,17.10,16696.0,7613.5,0
20230604,28,17.90,16696.0,7613.5,0
20230604,28,18.00,16696.0,7613.2,0
20230604,28,18.03,16696.0,7612.9,0
20230604,28,18.19,16696.0,7612.8,0
20230604,28,18.30,16696.0,7609.8,0
20230604,28,18.37,16696.0,7609.7,0
20230604,28,18.40,16696.0,7609.1,0
20230604,28,18.62,16696.0,7609.0,0
20230604,28,18.81,16696.0,7589.3,0
20230604,28,18.99,16696.0,7586.4,0
20230604,28,19.00,16696.0,7578.9,0
20230604,28,19.36,16721.3,7569.8,0
20230604,28,19.46,16924.3,7562.9,0
20230604,28,19.51,16924.3,7562.9,0
20230604,28,19.59,16924.3,7562.8,0
20230604,28,19.64,16924.3,7562.7,0
20230604,28,19.74,16924.3,7559.2,0
20230604,28,20.00,16924.3,7559.1,0
20230604,28,20.01,16924.3,7525.1,0
20230604,28,20.06,16924.3,7524.7,0
20230604,28,20.93,16924.3,7524.6,0
20230604,28,21.00,16924.3,7524.5,0
20230604,28,21.13,16924.3,7524.3,0
20230604,28,21.69,16924.3,7524.2,0
20230604,28,21.70,16927.0,7518.9,0
20230604,28,22.00,16927.0,7518.9,0
20230604,28,22.66,16927.0,7518.6,0
20230604,28,23.00,16927.0,7439.1,0
20230604,28,23.03,16927.0,7438.9,0
20230604,28,23.43,16938.5,7438.8,0
20230604,28,25.00,16938.5,7438.8,0
20230604,28,25.46,16938.5,7418.7,0
20230604,28,26.54,16938.5,7415.8,0
20230604,28,26.60,16938.5,7415.4,0
20230604,28,30.00,16938.5,7395.7,0
20230604,28,32.00,16938.5,7352.6,0
20230604,28,32.72,16938.5,7282.8,0
20230604,28,33.03,16938.5,7279.8,0
20230604,28,34.00,16938.5,7279.4,0
20230604,28,34.59,16938.5,7277.3,0
20230604,28,35.00,16938.5,7257.6,0
20230604,28,35.52,16938.5,7239.6,0
20230604,28,37.43,16938.5,7233.8,0
20230604,28,37.57,16938.5,7227.7,0
20230604,28,38.60,16938.5,7224.7,0
20230604,28,39.59,16938.5,7203.7,0
20230604,28,39.91,16938.5,7200.8,0
20230604,28,39.99,16938.5,7199.6,0
20230604,28,40.00,16938.5,7179.4,0
20230604,28,40.01,16938.5,7161.5,0
20230604,28,42.19,16938.5,7161.4,0
20230604,28,45.00,16938.5,7142.3,0
20230604,28,45.01,16938.5,7122.3,0
20230604,28,45.12,16938.5,7071.5,0
20230604,28,46.00,16938.5,7068.9,0
20230604,28,50.00,16938.5,7068.4,0
20230604,28,50.90,16938.5,7023.1,0
20230604,28,60.00,16938.5,7021.3,0
20230604,28,63.00,16938.5,7001.3,0
20230604,28,77.80,16938.5,7001.2,0
20230604,28,80.00,16938.5,6955.8,0
20230604,28,80.01,16938.5,6664.1,0
20230604,28,80.02,16938.5,6410.9,0
20230604,28,82.01,16938.5,6402.9,0
20230604,28,85.00,16938.5,6372.7,0
20230604,28,90.00,16938.5,6372.5,0
20230604,28,99.90,16938.5,6363.7,0
20230604,28,100.00,16938.5,6363.6,0
20230604,28,100.01,16941.0,6248.0,0
20230604,28,102.00,16941.0,6248.0,0
20230604,28,105.00,16941.0,6216.7,0
20230604,28,120.10,16941.0,6216.6,0
20230604,28,130.00,16941.0,6200.1,0
20230604,28,138.00,16941.0,6195.4,0
20230604,28,150.00,16941.0,6109.2,0
20230604,28,200.00,16941.0,6089.7,0
20230604,28,200.01,16941.0,5486.7,0
20230604,28,200.10,16941.0,4980.3,0
20230604,28,200.50,16941.0,4980.1,0
20230604,28,200.98,16941.0,4973.2,0
20230604,28,200.99,16941.0,4973.1,0
20230604,28,201.00,16941.0,4973.0,0
20230604,28,210.00,16941.0,4904.6,0
20230604,28,250.00,16941.0,4858.8,0
20230604,28,300.00,16941.0,4709.3,0
20230604,28,500.00,16941.0,4695.7,0
20230604,28,548.66,16941.0,4693.7,0
20230604,28,550.02,16941.0,4692.8,0
20230604,28,999.00,16941.0,4579.7,0
20230604,28,999.99,16941.0,0.0,0
20230604,28,0.00,0.0,9746.2,1
20230604,28,0.00,10387.5,9746.2,1
20230604,28,0.01,19039.2,9746.2,1
20230604,28,0.02,19257.3,9746.2,1
20230604,28,0.03,19272.7,9736.2,1
20230604,28,0.04,19273.4,9707.3,1
20230604,28,0.09,19273.4,9707.3,1
20230604,28,0.10,19277.1,9704.7,1
20230604,28,0.20,19277.1,9704.7,1
20230604,28,0.30,19282.6,9694.7,1
20230604,28,0.34,19295.0,9694.7,1
20230604,28,0.50,19324.2,9694.7,1
20230604,28,0.51,19324.3,9694.7,1
20230604,28,0.76,19324.3,9684.7,1
20230604,28,0.97,19483.9,9681.7,1
20230604,28,1.00,19644.8,9681.7,1
20230604,28,1.01,19644.8,9626.0,1
20230604,28,1.65,19645.8,9496.0,1
20230604,28,2.00,19663.5,9496.0,1
20230604,28,2.01,19663.5,9464.0,1
20230604,28,2.10,19663.5,9454.0,1
20230604,28,2.11,19663.5,9448.0,1
20230604,28,2.16,19673.5,9427.2,1
20230604,28,2.49,19673.5,9427.2,1
20230604,28,2.84,19673.5,9404.9,1
20230604,28,3.00,19743.0,9402.1,1
20230604,28,3.01,19743.0,9399.5,1
20230604,28,3.10,19743.0,9389.5,1
20230604,28,3.87,19743.0,9389.3,1
20230604,28,4.06,19746.4,9388.8,1
20230604,28,4.35,19746.4,9388.8,1
20230604,28,4.66,19746.4,9388.7,1
20230604,28,5.00,19750.3,9383.7,1
20230604,28,5.01,19750.3,9328.9,1
20230604,28,5.03,19750.3,9318.9,1
20230604,28,5.66,19750.3,9318.4,1
20230604,28,5.70,19750.3,9315.6,1
20230604,28,6.00,19750.3,9315.1,1
20230604,28,6.11,19750.3,9309.5,1
20230604,28,6.12,19750.3,9259.5,1
20230604,28,6.26,19750.3,9209.5,1
20230604,28,6.34,19800.3,9205.5,1
20230604,28,6.35,19850.3,9205.5,1
20230604,28,6.50,19850.3,9205.5,1
20230604,28,6.66,19850.3,9203.5,1
20230604,28,7.00,19856.6,9198.5,1
20230604,28,7.02,19856.6,9198.5,1
20230604,28,7.06,19856.6,9050.5,1
20230604,28,7.22,19856.6,9046.7,1
20230604,28,7.25,19856.6,8898.7,1
20230604,28,7.32,19856.6,8750.7,1
20230604,28,7.35,19856.6,8603.7,1
20230604,28,8.00,19856.6,8456.7,1
20230604,28,8.26,19856.6,8456.6,1
20230604,28,8.49,19856.6,8332.6,1
20230604,28,8.50,19856.6,8326.9,1
20230604,28,8.66,19856.6,8326.4,1
20230604,28,8.67,19859.2,8324.0,1
20230604,28,9.03,19883.2,8324.0,1
20230604,28,9.09,19883.2,8324.0,1
20230604,28,9.18,19972.4,8323.0,1
20230604,28,10.00,20039.2,8323.0,1
20230604,28,10.05,20079.2,8255.1,1
20230604,28,10.64,20095.2,8255.1,1
20230604,28,10.66,20130.2,8255.1,1
20230604,28,10.68,20148.2,8255.1,1
20230604,28,10.72,20168.2,8255.1,1
20230604,28,10.93,20212.2,8255.1,1
20230604,28,11.00,20212.2,8255.1,1
20230604,28,11.12,20212.2,8247.1,1
20230604,28,11.13,20230.2,8246.1,1
20230604,28,11.43,20230.2,8246.1,1
20230604,28,11.50,20230.2,8245.7,1
20230604,28,11.78,20230.2,8242.7,1
20230604,28,11.84,20290.2,8232.9,1
20230604,28,11.91,20350.2,8232.9,1
20230604,28,11.97,20350.2,8232.9,1
20230604,28,11.99,20410.2,8219.9,1
20230604,28,12.00,20410.2,8219.9,1
20230604,28,12.07,20467.2,8218.7,1
20230604,28,12.36,20467.2,8218.7,1
20230604,28,12.41,20537.2,8218.6,1
20230604,28,12.65,20537.2,8218.6,1
20230604,28,12.66,20547.2,8217.4,1
20230604,28,12.68,20897.2,8217.4,1
20230604,28,12.77,20897.2,8217.4,1
20230604,28,13.00,20897.2,8213.0,1
20230604,28,13.13,20897.2,8209.8,1
20230604,28,13.15,20897.2,8209.4,1
20230604,28,13.20,21247.2,8208.4,1
20230604,28,13.28,21251.0,8208.4,1
20230604,28,13.54,21251.0,8208.4,1
20230604,28,13.72,21601.0,8188.8,1
20230604,28,14.00,21601.0,8188.8,1
20230604,28,14.04,21601.0,8166.3,1
20230604,28,14.27,21601.0,8165.0,1
20230604,28,14.63,21611.0,8164.6,1
20230604,28,14.70,21611.0,8164.6,1
20230604,28,15.00,21611.0,8129.3,1
20230604,28,15.28,22211.0,8124.0,1
20230604,28,15.50,22211.0,8124.0,1
20230604,28,15.78,22396.0,8123.5,1
20230604,28,16.00,22396.0,8123.5,1
20230604,28,16.01,22396.0,8121.5,1
20230604,28,16.02,22405.9,8119.3,1
20230604,28,16.15,22435.9,8119.3,1
20230604,28,16.38,22465.9,8119.3,1
20230604,28,16.50,22465.9,8119.3,1
20230604,28,16.61,22495.9,8054.3,1
20230604,28,16.71,22495.9,8054.3,1
20230604,28,16.84,22525.9,8038.1,1
20230604,28,17.08,22555.9,8038.1,1
20230604,28,17.10,22555.9,8038.1,1
20230604,28,17.30,22555.9,8037.7,1
20230604,28,17.36,22592.9,8037.6,1
20230604,28,18.20,22592.9,8037.6,1
20230604,28,18.60,22592.9,8037.5,1
20230604,28,19.59,22592.9,8037.4,1
20230604,28,19.70,22592.9,8036.2,1
20230604,28,19.91,22592.9,8036.1,1
20230604,28,19.93,22592.9,8031.7,1
20230604,28,20.00,22592.9,8031.3,1
20230604,28,20.10,22592.9,8021.1,1
20230604,28,20.80,22592.9,8013.8,1
20230604,28,21.20,22592.9,8013.7,1
20230604,28,21.50,22592.9,8013.6,1
20230604,28,24.09,22612.9,8013.5,1
20230604,28,25.00,22612.9,8013.5,1
20230604,28,25.64,23050.9,7967.4,1
20230604,28,26.00,23050.9,7967.4,1
20230604,28,26.53,23050.9,7966.0,1
20230604,28,27.00,23050.9,7964.8,1
20230604,28,27.05,23050.9,7951.3,1
20230604,28,28.00,23050.9,7946.8,1
20230604,28,29.18,23050.9,7935.1,1
20230604,28,30.00,23050.9,7933.0,1
20230604,28,30.01,23050.9,7909.4,1
20230604,28,31.16,23050.9,7885.8,1
20230604,28,31.81,23050.9,7884.5,1
20230604,28,32.00,23050.9,7880.1,1
20230604,28,33.08,23050.9,7808.9,1
20230604,28,33.47,23050.9,7807.8,1
20230604,28,33.79,23050.9,7801.7,1
20230604,28,34.19,23050.9,7797.2,1
20230604,28,35.00,23050.9,7790.5,1
20230604,28,36.00,23050.9,7782.3,1
20230604,28,37.01,23050.9,7770.5,1
20230604,28,38.67,23050.9,7767.3,1
20230604,28,40.00,23050.9,7767.2,1
20230604,28,40.12,23050.9,7764.8,1
20230604,28,42.00,23050.9,7761.6,1
20230604,28,45.00,23050.9,7758.9,1
20230604,28,45.01,23050.9,7715.0,1
20230604,28,45.12,23050.9,7492.4,1
20230604,28,49.99,23050.9,7489.0,1
20230604,28,50.00,23050.9,7476.4,1
20230604,28,57.50,23050.9,7420.1,1
20230604,28,60.00,23050.9,7420.0,1
20230604,28,61.50,23050.9,7369.1,1
20230604,28,77.80,23050.9,7368.8,1
20230604,28,79.90,23050.9,7353.1,1
20230604,28,80.00,23050.9,7350.5,1
20230604,28,80.01,23050.9,7021.7,1
20230604,28,80.10,23050.9,6964.0,1
20230604,28,80.20,23050.9,6959.8,1
20230604,28,81.00,23050.9,6951.8,1
20230604,28,82.01,23050.9,6935.4,1
20230604,28,85.00,23050.9,6903.7,1
20230604,28,90.00,23050.9,6899.9,1
20230604,28,99.90,23050.9,6890.9,1
20230604,28,100.00,23050.9,6890.8,1
20230604,28,100.01,23056.3,6860.7,1
20230604,28,102.00,23056.3,6860.7,1
20230604,28,120.10,23056.3,6787.0,1
20230604,28,138.00,23056.3,6781.9,1
20230604,28,200.00,23056.3,6677.3,1
20230604,28,200.01,23056.3,5940.9,1
20230604,28,200.10,23056.3,5176.8,1
20230604,28,200.50,23056.3,5160.7,1
20230604,28,201.00,23056.3,5160.3,1
20230604,28,210.00,23056.3,5144.8,1
20230604,28,250.00,23056.3,5106.5,1
20230604,28,300.00,23056.3,5070.9,1
20230604,28,548.66,23056.3,5058.7,1
20230604,28,550.02,23056.3,5013.6,1
20230604,28,999.00,23056.3,5012.7,1
20230604,28,999.99,23056.3,0.0,1
20230604,29,0.00,0.0,12902.0,0
20230604,29,0.00,7574.0,12902.0,0
20230604,29,0.01,13654.1,12902.0,0
20230604,29,0.02,13717.9,12902.0,0
20230604,29,0.03,13722.1,12902.0,0
20230604,29,0.06,13723.1,12890.6,0
20230604,29,0.10,13723.1,12890.6,0
20230604,29,0.20,13723.1,12770.5,0
20230604,29,0.30,13723.1,12760.5,0
20230604,29,0.51,13723.1,12756.5,0
20230604,29,0.60,13728.1,12746.5,0
20230604,29,0.70,13729.1,12746.5,0
20230604,29,0.80,13730.1,12746.5,0
20230604,29,0.90,13731.1,12746.5,0
20230604,29,1.00,13961.1,12746.5,0
20230604,29,1.01,13961.1,12681.7,0
20230604,29,1.40,13980.5,12671.7,0
20230604,29,1.41,13981.5,12671.7,0
20230604,29,1.50,13981.5,12671.7,0
20230604,29,1.51,13981.5,12641.7,0
20230604,29,1.80,13982.7,12611.7,0
20230604,29,2.01,13982.7,12611.7,0
20230604,29,2.76,13983.7,12601.7,0
20230604,29,3.00,13985.6,12601.7,0
20230604,29,3.01,13985.6,12600.6,0
20230604,29,3.43,13987.6,12590.6,0
20230604,29,3.60,13988.7,12590.6,0
20230604,29,4.11,13989.7,12590.6,0
20230604,29,4.65,14132.6,12590.6,0
20230604,29,5.00,14133.5,12590.6,0
20230604,29,5.01,14134.1,12314.5,0
20230604,29,5.06,14134.1,12304.5,0
20230604,29,5.39,14135.3,12299.5,0
20230604,29,6.00,14135.3,12299.5,0
20230604,29,6.02,14135.3,12273.7,0
20230604,29,6.03,14173.3,12173.7,0
20230604,29,6.26,14173.3,12173.7,0
20230604,29,6.50,14173.3,12169.7,0
20230604,29,6.81,14173.3,12109.6,0
20230604,29,7.00,14211.4,12109.5,0
20230604,29,7.06,14211.4,12109.5,0
20230604,29,7.19,14212.5,12104.5,0
20230604,29,7.49,14212.5,12104.5,0
20230604,29,7.53,14212.5,12104.3,0
20230604,29,7.66,14212.5,11988.6,0
20230604,29,7.76,14212.5,11838.6,0
20230604,29,7.85,14212.5,11688.6,0
20230604,29,8.00,14292.3,11678.7,0
20230604,29,8.08,14292.3,11678.7,0
20230604,29,8.11,14429.3,11631.7,0
20230604,29,8.16,14429.3,11631.7,0
20230604,29,8.30,14565.3,11630.7,0
20230604,29,8.46,14568.1,11630.7,0
20230604,29,8.47,14705.1,11630.7,0
20230604,29,8.50,14705.7,11630.7,0
20230604,29,8.56,14841.7,11630.7,0
20230604,29,8.69,14841.7,11630.7,0
20230604,29,8.72,14978.7,11217.8,0
20230604,29,8.98,14981.7,11217.8,0
20230604,29,9.06,14981.7,11206.6,0
20230604,29,9.19,15117.7,11201.6,0
20230604,29,9.24,15117.7,11201.6,0
20230604,29,9.28,15117.7,11154.8,0
20230604,29,9.34,15117.7,11130.8,0
20230604,29,9.51,15117.7,11119.5,0
20230604,29,9.52,15117.7,11118.5,0
20230604,29,9.70,15117.7,11116.8,0
20230604,29,9.78,15117.7,11105.4,0
20230604,29,9.85,15254.7,10702.3,0
20230604,29,10.00,15343.5,10702.3,0
20230604,29,10.05,15371.0,10702.3,0
20230604,29,10.06,15371.0,10702.3,0
20230604,29,10.07,15371.0,10679.8,0
20230604,29,10.14,15371.0,10530.8,0
20230604,29,10.19,15371.0,10057.5,0
20230604,29,10.50,15371.0,9949.4,0
20230604,29,10.64,15371.0,9948.2,0
20230604,29,10.86,15371.0,9799.2,0
20230604,29,10.88,15371.0,9798.8,0
20230604,29,11.18,15371.0,9733.8,0
20230604,29,11.25,15371.0,9623.9,0
20230604,29,11.32,15644.0,9618.3,0
20230604,29,11.33,15917.0,9618.3,0
20230604,29,11.34,16053.0,9618.3,0
20230604,29,11.55,16053.0,9618.3,0
20230604,29,11.71,16053.0,9617.3,0
20230604,29,11.92,16053.0,9427.3,0
20230604,29,11.95,16053.0,9415.7,0
20230604,29,12.00,16053.0,9414.6,0
20230604,29,13.00,16053.0,9250.9,0
20230604,29,13.06,16063.0,9250.6,0
20230604,29,13.07,16073.0,9250.6,0
20230604,29,13.58,16073.0,9250.6,0
20230604,29,14.15,16210.0,9249.6,0
20230604,29,14.60,16210.0,9249.6,0
20230604,29,14.61,16346.0,9249.4,0
20230604,29,14.70,16346.0,9249.4,0
20230604,29,15.00,16346.0,9235.8,0
20230604,29,15.07,16483.0,9208.1,0
20230604,29,15.16,16483.0,9208.1,0
20230604,29,15.20,16483.0,9205.1,0
20230604,29,15.30,16564.3,9205.0,0
20230604,29,15.57,16564.3,9205.0,0
20230604,29,15.61,16564.3,9185.3,0
20230604,29,15.98,16660.3,9184.3,0
20230604,29,16.00,16660.3,9184.3,0
20230604,29,16.02,16672.5,9182.6,0
20230604,29,16.12,16672.5,9182.6,0
20230604,29,16.19,16672.5,7682.6,0
20230604,29,16.40,16672.5,7682.5,0
20230604,29,16.48,16672.5,7600.3,0
20230604,29,16.50,16672.5,7495.3,0
20230604,29,16.60,16672.5,7495.2,0
20230604,29,16.70,16681.5,7494.8,0
20230604,29,16.74,16681.5,7494.8,0
20230604,29,16.80,16682.5,7491.8,0
20230604,29,16.82,16682.5,7491.6,0
20230604,29,16.90,16683.5,7479.0,0
20230604,29,17.00,16684.5,7479.0,0
20230604,29,17.04,16736.5,7479.0,0
20230604,29,17.10,16737.5,7479.0,0
20230604,29,17.64,16737.5,7479.0,0
20230604,29,17.90,16737.5,7478.9,0
20230604,29,18.00,16737.5,7478.6,0
20230604,29,18.03,16737.5,7478.3,0
20230604,29,18.30,16737.5,7478.2,0
20230604,29,18.37,16737.5,7478.1,0
20230604,29,18.40,16737.5,7477.5,0
20230604,29,18.81,16737.5,7477.4,0
20230604,29,18.99,16737.5,7474.4,0
20230604,29,19.00,16737.5,7466.9,0
20230604,29,19.36,16756.7,7457.8,0
20230604,29,19.46,16959.7,7443.8,0
20230604,29,19.51,16959.7,7443.8,0
20230604,29,19.59,16959.7,7443.7,0
20230604,29,19.64,16959.7,7443.5,0
20230604,29,19.74,16959.7,7440.1,0
20230604,29,20.00,16959.7,7440.0,0
20230604,29,20.01,16959.7,7406.0,0
20230604,29,20.06,16959.7,7405.6,0
20230604,29,20.93,16959.7,7405.5,0
20230604,29,21.00,16959.7,7405.4,0
20230604,29,21.13,16959.7,7405.2,0
20230604,29,21.69,16959.7,7405.1,0
20230604,29,21.70,16962.6,7400.0,0
20230604,29,22.00,16962.6,7400.0,0
20230604,29,22.17,16962.6,7399.7,0
20230604,29,23.00,16962.6,7320.8,0
20230604,29,23.03,16962.6,7320.6,0
20230604,29,23.43,16974.1,7320.5,0
20230604,29,23.65,16974.1,7320.5,0
20230604,29,24.75,16974.1,7317.6,0
20230604,29,25.00,16974.1,7297.9,0
20230604,29,26.00,16974.1,7277.8,0
20230604,29,30.00,16974.1,7277.3,0
20230604,29,32.00,16974.1,7234.5,0
20230604,29,32.15,16974.1,7167.7,0
20230604,29,33.03,16974.1,7164.7,0
20230604,29,33.94,16974.1,7164.3,0
20230604,29,34.00,16974.1,7144.6,0
20230604,29,35.00,16974.1,7142.0,0
20230604,29,37.15,16974.1,7123.6,0
20230604,29,37.43,16974.1,7118.1,0
20230604,29,37.81,16974.1,7111.3,0
20230604,29,38.91,16974.1,7108.3,0
20230604,29,40.00,16974.1,7087.4,0
20230604,29,40.01,16974.1,7069.4,0
20230604,29,40.06,16974.1,7069.3,0
20230604,29,40.17,16974.1,7066.0,0
20230604,29,40.64,16974.1,7063.1,0
20230604,29,42.19,16974.1,7042.3,0
20230604,29,45.00,16974.1,7023.2,0
20230604,29,45.01,16974.1,7003.1,0
20230604,29,45.12,16974.1,6958.8,0
20230604,29,46.00,16974.1,6956.2,0
20230604,29,50.00,16974.1,6955.7,0
20230604,29,50.90,16974.1,6910.9,0
20230604,29,60.00,16974.1,6909.0,0
20230604,29,63.00,16974.1,6888.9,0
20230604,29,77.80,16974.1,6888.8,0
20230604,29,80.00,16974.1,6842.6,0
20230604,29,80.01,16974.1,6551.4,0
20230604,29,80.02,16974.1,6296.1,0
20230604,29,82.01,16974.1,6288.1,0
20230604,29,85.00,16974.1,6258.0,0
20230604,29,90.00,16974.1,6257.9,0
20230604,29,99.90,16974.1,6248.8,0
20230604,29,100.00,16974.1,6248.7,0
20230604,29,100.01,16976.7,6131.1,0
20230604,29,102.00,16976.7,6131.1,0
20230604,29,105.00,16976.7,6101.0,0
20230604,29,120.10,16976.7,6100.9,0
20230604,29,130.00,16976.7,6084.6,0
20230604,29,138.00,16976.7,6079.7,0
20230604,29,150.00,16976.7,5991.9,0
20230604,29,200.00,16976.7,5969.6,0
20230604,29,200.01,16976.7,5365.6,0
20230604,29,200.10,16976.7,4860.5,0
20230604,29,200.50,16976.7,4860.3,0
20230604,29,200.98,16976.7,4853.4,0
20230604,29,200.99,16976.7,4853.3,0
20230604,29,201.00,16976.7,4853.2,0
20230604,29,210.00,16976.7,4785.0,0
20230604,29,250.00,16976.7,4739.6,0
20230604,29,300.00,16976.7,4593.0,0
20230604,29,500.00,16976.7,4579.3,0
20230604,29,548.66,16976.7,4577.3,0
20230604,29,550.02,16976.7,4576.4,0
20230604,29,999.00,16976.7,4463.3,0
20230604,29,999.99,16976.7,0.0,0
20230604,29,0.00,0.0,9945.8,1
20230604,29,0.00,9955.8,9945.8,1
20230604,29,0.01,18033.5,9945.8,1
20230604,29,0.02,18247.3,9945.8,1
20230604,29,0.03,18262.1,9935.8,1
20230604,29,0.04,18262.7,9906.9,1
20230604,29,0.09,18262.7,9906.9,1
20230604,29,0.10,18266.2,9904.5,1
20230604,29,0.20,18266.2,9904.5,1
20230604,29,0.30,18270.8,9894.5,1
20230604,29,0.50,18300.0,9894.5,1
