電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20231116,45,16.00,11172.1,10892.2,2
20231116,45,16.03,11172.1,10891.9,2
20231116,45,16.40,11172.1,10891.7,2
20231116,45,16.46,11172.1,10891.6,2
20231116,45,16.50,11172.1,10891.4,2
20231116,45,16.80,11177.1,10881.3,2
20231116,45,16.85,11177.1,10881.3,2
20231116,45,16.93,11177.1,10880.8,2
20231116,45,17.00,11177.1,10880.7,2
20231116,45,17.01,11207.2,10817.9,2
20231116,45,17.07,11207.2,10817.9,2
20231116,45,17.08,11217.1,10807.9,2
20231116,45,17.32,11266.9,10807.9,2
20231116,45,17.57,11266.9,10807.9,2
20231116,45,17.64,11271.9,10807.7,2
20231116,45,18.01,11271.9,10807.7,2
20231116,45,18.02,11274.6,10801.9,2
20231116,45,18.03,11283.6,10801.9,2
20231116,45,18.21,11304.6,10801.9,2
20231116,45,18.28,11328.6,10801.9,2
20231116,45,18.31,11333.6,10801.9,2
20231116,45,18.32,11359.6,10801.9,2
20231116,45,18.35,11379.6,10801.9,2
20231116,45,18.45,11412.6,10801.9,2
20231116,45,18.50,11412.6,10801.9,2
20231116,45,18.56,11465.6,10801.3,2
20231116,45,18.69,11465.6,10801.3,2
20231116,45,18.92,11465.6,10801.1,2
20231116,45,18.93,11524.6,10800.0,2
20231116,45,19.00,11532.9,10800.0,2
20231116,45,19.06,11598.9,10800.0,2
20231116,45,19.19,11667.9,10800.0,2
20231116,45,19.65,11809.9,10800.0,2
20231116,45,19.80,11809.9,10800.0,2
20231116,45,20.00,11849.9,10799.8,2
20231116,45,20.27,11872.9,10731.6,2
20231116,45,20.42,11872.9,10731.6,2
20231116,45,20.75,11872.9,10702.4,2
20231116,45,20.91,11872.9,10661.7,2
20231116,45,21.00,11992.9,10661.5,2
20231116,45,21.03,11992.9,10661.0,2
20231116,45,21.45,11992.9,10658.7,2
20231116,45,21.84,11992.9,10647.8,2
20231116,45,21.91,11992.9,10646.8,2
20231116,45,21.93,11992.9,10637.1,2
20231116,45,22.03,11992.9,10636.9,2
20231116,45,22.24,11992.9,10636.2,2
20231116,45,22.94,11992.9,10531.5,2
20231116,45,23.38,11992.9,10528.6,2
20231116,45,23.39,11992.9,10510.3,2
20231116,45,24.01,11992.9,10410.3,2
20231116,45,25.00,11992.9,10409.1,2
20231116,45,27.00,11992.9,10408.5,2
20231116,45,27.01,11992.9,10391.8,2
20231116,45,29.10,11992.9,10383.5,2
20231116,45,30.00,11992.9,10382.4,2
20231116,45,30.20,11992.9,10374.4,2
20231116,45,32.00,11992.9,10373.9,2
20231116,45,32.50,11992.9,10327.4,2
20231116,45,33.05,11992.9,10326.2,2
20231116,45,33.91,11992.9,10324.5,2
20231116,45,34.20,11992.9,10323.4,2
20231116,45,38.90,11992.9,10312.3,2
20231116,45,39.48,12082.9,10306.2,2
20231116,45,40.00,12082.9,10306.2,2
20231116,45,43.50,12082.9,10279.9,2
20231116,45,43.99,12082.9,10279.8,2
20231116,45,45.00,12082.9,10272.6,2
20231116,45,45.01,12082.9,10224.0,2
20231116,45,45.12,12082.9,9808.8,2
20231116,45,47.50,12082.9,9806.4,2
20231116,45,50.00,12082.9,9806.3,2
20231116,45,50.01,12083.5,9648.8,2
20231116,45,60.00,12083.5,9648.8,2
20231116,45,61.00,12083.5,9627.5,2
20231116,45,77.80,12083.5,9625.5,2
20231116,45,79.90,12083.5,9602.1,2
20231116,45,80.00,12083.5,9600.5,2
20231116,45,80.01,12083.5,9398.9,2
20231116,45,80.05,12083.5,9377.0,2
20231116,45,80.10,12083.5,9374.1,2
20231116,45,80.21,12093.5,9367.1,2
20231116,45,82.01,12093.5,9367.1,2
20231116,45,85.00,12093.5,9349.3,2
20231116,45,90.00,12093.5,9347.4,2
20231116,45,99.90,12093.5,9338.3,2
20231116,45,100.00,12093.5,9338.2,2
20231116,45,100.01,12094.3,9279.4,2
20231116,45,101.00,12094.3,9279.4,2
20231116,45,102.00,12094.3,9142.3,2
20231116,45,120.10,12094.3,9105.7,2
20231116,45,138.00,12094.3,9101.0,2
20231116,45,190.00,12094.3,9001.9,2
20231116,45,200.00,12094.3,8999.5,2
20231116,45,200.01,12094.3,8465.2,2
20231116,45,200.10,12094.3,7932.4,2
20231116,45,200.50,12094.3,7931.0,2
20231116,45,201.00,12094.3,7929.6,2
20231116,45,210.00,12094.3,7917.7,2
20231116,45,300.00,12094.3,7750.9,2
20231116,45,548.66,12094.3,7738.9,2
20231116,45,550.02,12094.3,7700.0,2
20231116,45,999.00,12094.3,7594.9,2
20231116,45,999.99,12094.3,0.0,2
20231116,46,0.00,0.0,6787.1,0
20231116,46,0.00,1623.7,6787.1,0
20231116,46,0.01,5149.9,6787.1,0
20231116,46,0.02,5152.4,6786.8,0
20231116,46,0.10,5152.4,6786.4,0
20231116,46,0.11,5308.4,6766.4,0
20231116,46,0.12,5358.4,6766.4,0
20231116,46,0.20,5358.4,6766.4,0
20231116,46,0.30,5358.4,6756.4,0
20231116,46,1.00,5386.0,6752.4,0
20231116,46,1.01,5386.0,6720.6,0
20231116,46,1.02,5436.1,6710.6,0
20231116,46,1.42,5448.6,6710.6,0
20231116,46,2.00,5448.6,6710.6,0
20231116,46,2.84,5450.1,6710.5,0
20231116,46,2.92,5451.9,6710.5,0
20231116,46,3.00,5451.9,6710.5,0
20231116,46,3.01,5451.9,6390.5,0
20231116,46,4.42,5453.9,6380.5,0
20231116,46,4.65,5472.7,6380.5,0
20231116,46,5.00,5473.1,6380.5,0
20231116,46,5.01,5473.1,6265.0,0
20231116,46,5.67,5474.6,6245.0,0
20231116,46,5.92,5476.6,6245.0,0
20231116,46,6.11,5476.6,6245.0,0
20231116,46,6.12,5477.0,6241.9,0
20231116,46,6.26,5477.0,6241.9,0
20231116,46,7.00,5477.0,6235.9,0
20231116,46,7.42,5479.0,6227.7,0
20231116,46,7.62,5479.0,6227.7,0
20231116,46,7.70,5482.5,6070.7,0
20231116,46,7.90,5482.5,6070.7,0
20231116,46,8.00,5518.3,6069.9,0
20231116,46,8.40,5518.3,6061.9,0
20231116,46,8.41,5518.3,6016.9,0
20231116,46,8.51,5519.8,5986.9,0
20231116,46,8.54,5535.8,5986.9,0
20231116,46,8.55,5565.8,5986.9,0
20231116,46,8.78,5565.8,5986.9,0
20231116,46,8.92,5567.8,5976.9,0
20231116,46,9.77,5567.8,5976.9,0
20231116,46,10.00,5587.9,5549.9,0
20231116,46,10.42,5589.9,5548.1,0
20231116,46,10.75,5589.9,5548.1,0
20231116,46,10.78,5589.9,5533.1,0
20231116,46,11.34,5591.4,5523.1,0
20231116,46,11.92,5593.4,5523.1,0
20231116,46,11.97,5598.4,5523.1,0
20231116,46,12.00,5598.4,5523.1,0
20231116,46,12.02,5599.6,5513.1,0
20231116,46,12.78,5599.6,5513.1,0
20231116,46,13.00,5619.6,5483.1,0
20231116,46,13.42,5621.6,5483.1,0
20231116,46,13.57,5626.6,5483.1,0
20231116,46,13.89,5631.6,5483.1,0
20231116,46,13.98,5631.6,5483.1,0
20231116,46,14.03,5796.6,5482.5,0
20231116,46,14.12,5796.6,5482.5,0
20231116,46,14.17,5798.1,5482.4,0
20231116,46,14.29,5798.1,5482.4,0
20231116,46,14.36,5803.1,5482.3,0
20231116,46,14.42,5803.1,5482.3,0
20231116,46,14.46,5803.6,5482.2,0
20231116,46,14.51,5863.6,5482.2,0
20231116,46,14.68,5863.6,5482.2,0
20231116,46,14.75,5864.1,5470.2,0
20231116,46,15.00,5894.1,5470.2,0
20231116,46,15.01,5894.1,5438.1,0
20231116,46,15.04,5894.6,5437.7,0
20231116,46,15.33,5895.1,5437.7,0
20231116,46,15.34,5895.1,5437.7,0
20231116,46,15.50,5895.1,5437.5,0
20231116,46,15.62,5895.6,5434.5,0
20231116,46,15.99,5980.6,5433.2,0
20231116,46,16.00,5980.6,5433.2,0
20231116,46,16.10,5980.6,5432.9,0
20231116,46,16.42,5980.6,5431.5,0
20231116,46,16.50,5980.6,5431.2,0
20231116,46,16.59,5980.6,5429.2,0
20231116,46,16.68,5980.6,5427.8,0
20231116,46,16.88,5980.6,5427.3,0
20231116,46,17.00,5980.6,5427.2,0
20231116,46,17.07,5980.6,5425.2,0
20231116,46,17.08,6000.4,5412.4,0
20231116,46,17.16,6005.4,5412.4,0
20231116,46,17.50,6005.4,5412.4,0
20231116,46,17.92,6005.4,5392.4,0
20231116,46,18.00,6005.4,5390.4,0
20231116,46,18.02,6006.7,5388.1,0
20231116,46,18.94,6324.7,5388.1,0
20231116,46,19.00,6324.7,5388.1,0
20231116,46,19.42,6324.7,5387.8,0
20231116,46,19.46,6324.7,5386.6,0
20231116,46,19.47,6461.7,5379.6,0
20231116,46,20.00,6461.7,5379.6,0
20231116,46,20.47,6461.7,5374.9,0
20231116,46,20.92,6461.7,5372.1,0
20231116,46,22.07,6461.7,5371.6,0
20231116,46,23.02,6462.9,5358.5,0
20231116,46,24.00,6462.9,5358.5,0
20231116,46,24.64,6462.9,5294.5,0
20231116,46,25.00,6462.9,5285.0,0
20231116,46,25.02,6464.1,5284.9,0
20231116,46,26.14,6464.1,5284.9,0
20231116,46,27.00,6464.1,5282.1,0
20231116,46,30.00,6464.1,5271.9,0
20231116,46,31.81,6464.1,5262.6,0
20231116,46,32.00,6464.1,5259.8,0
20231116,46,34.00,6464.1,5249.2,0
20231116,46,35.00,6464.1,5227.6,0
20231116,46,35.59,6464.1,5227.1,0
20231116,46,36.69,6464.1,5224.3,0
20231116,46,37.17,6464.1,5217.4,0
20231116,46,37.49,6464.1,5214.6,0
20231116,46,37.68,6464.1,5208.3,0
20231116,46,40.00,6464.1,5199.2,0
20231116,46,40.01,6464.1,5173.5,0
20231116,46,45.00,6464.1,5173.3,0
20231116,46,45.01,6464.1,5164.6,0
20231116,46,45.32,6464.1,5163.9,0
20231116,46,45.94,6464.1,5163.8,0
20231116,46,49.96,6464.1,5154.2,0
20231116,46,50.00,6464.1,5130.2,0
20231116,46,50.01,6464.7,5121.5,0
20231116,46,50.12,6464.7,5121.5,0
20231116,46,60.00,6464.7,5118.2,0
20231116,46,77.80,6464.7,5079.9,0
20231116,46,79.90,6464.7,5066.7,0
20231116,46,80.00,6464.7,5066.2,0
20231116,46,80.01,6464.7,4930.9,0
20231116,46,80.21,6474.7,4885.5,0
20231116,46,81.00,6474.7,4885.5,0
20231116,46,82.01,6474.7,4885.4,0
20231116,46,85.00,6474.7,4869.7,0
20231116,46,90.00,6474.7,4868.2,0
20231116,46,99.90,6474.7,4866.4,0
20231116,46,100.00,6474.7,4866.2,0
20231116,46,100.01,6474.7,4850.0,0
20231116,46,101.00,6474.7,4849.3,0
20231116,46,102.00,6474.7,4712.7,0
20231116,46,138.00,6474.7,4692.7,0
20231116,46,200.00,6474.7,4679.0,0
20231116,46,200.01,6474.7,4493.0,0
20231116,46,200.10,6474.7,4280.3,0
20231116,46,201.00,6474.7,4279.9,0
20231116,46,210.00,6474.7,4279.6,0
20231116,46,300.00,6474.7,4263.4,0
20231116,46,500.00,6474.7,4116.4,0
20231116,46,548.66,6474.7,4114.4,0
20231116,46,999.00,6474.7,4113.1,0
20231116,46,999.99,6474.7,0.0,0
20231116,46,0.00,0.0,13327.2,1
20231116,46,0.00,7719.4,13327.2,1
20231116,46,0.01,10132.1,13327.2,1
20231116,46,0.02,10145.4,13327.2,1
20231116,46,0.03,10145.4,13326.2,1
20231116,46,0.04,10175.5,13305.2,1
20231116,46,0.10,10175.5,13305.2,1
20231116,46,0.20,10175.5,13205.1,1
20231116,46,1.00,10752.8,13190.1,1
20231116,46,1.01,10752.8,13132.5,1
20231116,46,1.42,10927.3,13117.5,1
20231116,46,2.01,10927.3,13117.5,1
20231116,46,2.10,10927.3,13102.5,1
20231116,46,2.12,10927.3,13096.8,1
20231116,46,2.92,10929.3,13086.8,1
20231116,46,3.00,10930.5,13086.8,1
20231116,46,3.01,10930.5,13066.8,1
20231116,46,3.12,10930.5,13051.8,1
20231116,46,4.42,10932.5,12951.8,1
20231116,46,5.00,10957.6,12951.8,1
20231116,46,5.01,10957.6,12851.9,1
20231116,46,5.12,10957.6,12805.9,1
20231116,46,5.92,10959.6,12615.9,1
20231116,46,6.00,10959.6,12615.9,1
20231116,46,6.11,10959.6,12614.9,1
20231116,46,6.12,10960.4,12611.0,1
20231116,46,7.00,10963.8,12611.0,1
20231116,46,7.42,10965.8,12611.0,1
20231116,46,7.50,10999.8,12611.0,1
20231116,46,8.00,10999.8,12611.0,1
20231116,46,8.50,10999.8,12595.2,1
20231116,46,8.92,11001.8,12575.2,1
20231116,46,9.58,11001.8,12575.2,1
20231116,46,10.00,11046.4,12570.2,1
20231116,46,10.42,11048.4,12545.7,1
20231116,46,10.50,11048.4,12545.7,1
20231116,46,10.79,11048.4,12545.6,1
20231116,46,11.17,11048.4,12535.6,1
20231116,46,11.60,11048.4,12530.6,1
20231116,46,11.92,11050.4,12530.3,1
20231116,46,12.00,11100.4,12530.3,1
20231116,46,12.20,11100.4,12440.1,1
20231116,46,12.30,11100.4,12440.0,1
20231116,46,12.41,11106.3,12439.9,1
20231116,46,12.60,11106.3,12439.9,1
20231116,46,12.74,11106.3,12439.8,1
20231116,46,12.77,11106.3,12439.7,1
20231116,46,12.79,11106.3,12434.7,1
20231116,46,12.80,11106.3,12419.7,1
20231116,46,12.90,11106.3,12405.7,1
20231116,46,13.01,11193.3,12405.6,1
20231116,46,13.10,11193.3,12405.6,1
20231116,46,13.40,11193.3,12405.4,1
20231116,46,13.42,11195.3,12404.9,1
20231116,46,13.60,11195.3,12404.9,1
20231116,46,13.80,11195.3,12404.5,1
20231116,46,14.20,11244.3,12403.4,1
20231116,46,14.32,11244.3,12403.4,1
20231116,46,14.40,11244.3,12395.8,1
20231116,46,14.50,11244.3,12395.7,1
20231116,46,14.62,11445.1,12375.7,1
20231116,46,14.79,11445.1,12008.8,1
20231116,46,14.90,11445.1,11983.8,1
20231116,46,15.00,11455.1,11957.8,1
20231116,46,15.08,11455.1,11947.8,1
20231116,46,15.09,11455.1,11747.8,1
20231116,46,15.11,11503.1,11691.8,1
20231116,46,15.15,11503.1,11691.8,1
20231116,46,15.24,11503.1,11491.8,1
20231116,46,15.33,11503.1,11291.8,1
20231116,46,15.40,11503.1,11091.8,1
20231116,46,15.42,11673.2,11091.7,1
20231116,46,15.49,11673.2,10891.7,1
20231116,46,15.51,11690.1,10691.7,1
20231116,46,15.57,11695.8,10691.7,1
20231116,46,15.61,11695.8,10691.7,1
20231116,46,15.64,11701.4,10491.7,1
20231116,46,15.70,11707.1,10491.7,1
20231116,46,15.76,11707.1,10491.7,1
20231116,46,15.77,11712.7,10291.7,1
20231116,46,15.83,11718.3,10291.7,1
20231116,46,15.84,11831.3,10291.7,1
20231116,46,15.91,11831.3,10291.7,1
20231116,46,15.93,11831.3,10283.9,1
20231116,46,16.00,11841.1,10083.9,1
20231116,46,16.08,11841.1,10074.0,1
20231116,46,16.10,11916.1,10024.0,1
20231116,46,16.11,11916.1,10024.0,1
20231116,46,16.14,11916.1,9974.0,1
20231116,46,16.20,11916.1,9774.0,1
20231116,46,16.42,11916.1,9771.8,1
20231116,46,16.50,11916.1,9771.6,1
20231116,46,16.70,11946.1,9769.7,1
20231116,46,16.76,11946.1,9769.7,1
20231116,46,16.80,11947.1,9767.4,1
20231116,46,16.85,11947.1,9582.8,1
20231116,46,17.00,11947.1,9566.6,1
20231116,46,17.07,11947.1,9565.7,1
20231116,46,17.08,11961.0,9559.7,1
20231116,46,17.32,11961.0,9559.7,1
20231116,46,17.88,11961.0,9557.4,1
20231116,46,17.92,11961.0,9552.8,1
20231116,46,18.00,11961.0,9550.8,1
20231116,46,18.02,11974.4,9543.1,1
20231116,46,18.25,11974.4,9543.1,1
20231116,46,18.26,11979.8,9538.5,1
20231116,46,18.79,12009.7,9538.5,1
20231116,46,19.03,12009.7,9538.5,1
20231116,46,19.06,12022.7,9538.1,1
20231116,46,19.18,12025.6,9538.1,1
20231116,46,19.42,12025.6,9538.1,1
20231116,46,19.53,12025.6,9536.1,1
20231116,46,20.00,12096.5,9536.0,1
20231116,46,20.11,12157.5,9526.9,1
20231116,46,20.29,12218.5,9526.9,1
20231116,46,20.40,12218.5,9526.9,1
20231116,46,20.49,12279.5,9522.3,1
20231116,46,20.68,12340.5,9522.3,1
20231116,46,20.87,12401.5,9522.3,1
20231116,46,20.92,12451.5,9522.3,1
20231116,46,20.93,12501.5,9520.3,1
20231116,46,21.00,12561.5,9520.3,1
20231116,46,21.06,12663.3,9520.3,1
20231116,46,21.08,12713.3,9520.3,1
20231116,46,21.09,12739.3,9520.3,1
20231116,46,21.21,12739.3,9520.3,1
20231116,46,21.22,13152.0,9459.9,1
20231116,46,21.26,13202.0,9459.9,1
20231116,46,21.37,13252.0,9459.9,1
20231116,46,21.43,13302.0,9459.9,1
20231116,46,21.53,13352.0,9459.9,1
20231116,46,21.55,13352.0,9459.9,1
20231116,46,22.00,13352.0,9458.5,1
20231116,46,22.07,13352.0,9458.0,1
20231116,46,22.39,13352.0,9457.6,1
20231116,46,22.42,13352.0,9250.4,1
20231116,46,22.55,13352.0,9248.4,1
20231116,46,22.67,13352.0,9172.2,1
20231116,46,23.02,13358.6,8836.2,1
20231116,46,23.59,13358.6,8836.2,1
20231116,46,23.92,13358.6,8823.2,1
20231116,46,24.00,13358.6,8821.8,1
20231116,46,24.03,13358.6,8806.8,1
20231116,46,24.53,13358.6,8802.3,1
20231116,46,24.60,13358.6,8802.2,1
20231116,46,25.00,13358.6,8799.3,1
20231116,46,25.02,13365.2,8799.1,1
20231116,46,25.42,13365.2,8799.1,1
20231116,46,26.00,13365.2,8798.1,1
20231116,46,26.55,13365.2,8797.9,1
20231116,46,26.92,13365.2,8785.3,1
20231116,46,27.00,13365.2,8784.3,1
20231116,46,28.42,13365.2,8741.3,1
20231116,46,29.92,13365.2,8740.3,1
20231116,46,29.98,13365.2,8740.1,1
20231116,46,30.00,13365.2,8737.4,1
20231116,46,30.01,13365.2,8723.0,1
20231116,46,32.00,13365.2,8628.5,1
20231116,46,33.53,13365.2,8560.2,1
20231116,46,35.00,13365.2,8560.0,1
20231116,46,36.00,13365.2,8551.8,1
20231116,46,38.90,13365.2,8501.8,1
20231116,46,40.00,13365.2,8488.4,1
20231116,46,43.83,13365.2,8448.1,1
20231116,46,45.00,13365.2,8444.3,1
20231116,46,45.01,13365.2,8388.1,1
20231116,46,46.00,13365.2,8385.8,1
20231116,46,50.00,13365.2,8348.6,1
20231116,46,50.12,13365.2,8291.0,1
20231116,46,50.90,13365.2,8280.9,1
20231116,46,59.98,13425.2,8280.0,1
20231116,46,60.00,13425.2,8280.0,1
20231116,46,61.00,13425.2,8246.2,1
20231116,46,80.00,13425.2,8237.5,1
20231116,46,80.01,13425.2,8031.8,1
20231116,46,80.05,13425.2,7936.3,1
20231116,46,80.21,13431.2,7934.3,1
20231116,46,80.50,13431.2,7934.3,1
20231116,46,81.00,13431.2,7934.2,1
20231116,46,82.01,13431.2,7868.0,1
20231116,46,85.00,13431.2,7816.6,1
20231116,46,90.00,13431.2,7812.0,1
20231116,46,99.90,13431.2,7805.4,1
20231116,46,100.00,13431.2,7805.3,1
20231116,46,100.01,13441.3,7706.9,1
20231116,46,105.00,13441.3,7706.9,1
20231116,46,120.10,13441.3,7706.8,1
20231116,46,130.00,13441.3,7696.8,1
20231116,46,190.00,13441.3,7692.6,1
20231116,46,200.00,13441.3,7692.1,1
20231116,46,200.01,13441.3,6885.5,1
20231116,46,200.10,13441.3,6133.2,1
20231116,46,200.50,13441.3,5976.4,1
20231116,46,200.98,13441.3,5973.5,1
20231116,46,200.99,13441.3,5973.4,1
20231116,46,201.00,13441.3,5973.3,1
20231116,46,210.00,13441.3,5942.4,1
20231116,46,250.00,13441.3,5816.1,1
20231116,46,300.00,13441.3,5608.3,1
20231116,46,550.02,13441.3,5523.5,1
20231116,46,999.00,13441.3,5421.4,1
20231116,46,999.99,13441.3,0.0,1
20231116,46,0.00,0.0,14301.0,2
20231116,46,0.00,5853.7,14301.0,2
20231116,46,0.01,10252.1,14301.0,2
20231116,46,0.02,10393.0,14265.4,2
20231116,46,0.03,10393.0,14255.4,2
20231116,46,0.04,10398.5,14249.1,2
20231116,46,0.20,10398.5,14249.1,2
20231116,46,0.50,10398.5,14209.1,2
20231116,46,1.00,10478.1,14159.3,2
20231116,46,1.32,10531.2,14138.7,2
20231116,46,2.01,10531.2,14138.7,2
20231116,46,2.12,10531.2,14130.7,2
20231116,46,2.61,10540.6,14030.7,2
20231116,46,2.82,10543.6,14030.7,2
20231116,46,3.00,10546.5,14030.7,2
20231116,46,3.01,10546.5,13950.7,2
20231116,46,3.12,10546.5,13942.7,2
20231116,46,4.00,10546.5,13902.7,2
20231116,46,4.01,10546.9,13901.2,2
20231116,46,4.32,10550.9,13901.2,2
20231116,46,5.00,10640.8,13901.2,2
20231116,46,5.01,10640.8,13741.5,2
20231116,46,5.06,10640.8,13728.5,2
20231116,46,5.12,10640.8,13228.5,2
20231116,46,5.21,10650.1,13068.5,2
20231116,46,5.50,10660.2,13068.5,2
20231116,46,5.82,10664.2,13068.5,2
20231116,46,6.00,10695.3,13068.5,2
20231116,46,6.01,10701.3,13048.8,2
20231116,46,6.26,10701.3,13048.8,2
20231116,46,7.00,10731.8,13047.2,2
20231116,46,7.32,10736.7,13047.2,2
20231116,46,7.37,10736.7,13047.2,2
20231116,46,7.82,10746.1,12931.2,2
20231116,46,8.00,10748.5,12931.2,2
20231116,46,8.01,10748.5,12900.2,2
20231116,46,8.82,10753.5,12900.1,2
20231116,46,9.00,10753.5,12900.1,2
20231116,46,9.20,10753.5,12896.1,2
20231116,46,9.44,10753.5,12883.1,2
20231116,46,9.50,10754.1,12882.3,2
20231116,46,10.00,10767.4,12882.3,2
20231116,46,10.16,10767.4,12857.8,2
20231116,46,10.17,10767.4,12823.5,2
20231116,46,10.19,10767.4,12734.5,2
20231116,46,10.32,10772.4,12532.5,2
20231116,46,10.37,10772.4,12532.5,2
20231116,46,10.42,10781.7,12512.5,2
20231116,46,10.59,10781.7,12512.5,2
20231116,46,10.60,10781.7,12445.5,2
20231116,46,11.00,10786.7,12345.5,2
20231116,46,11.01,10786.7,12337.7,2
20231116,46,11.02,10788.0,12334.9,2
20231116,46,11.17,10919.8,12334.9,2
20231116,46,12.00,10922.4,12334.9,2
20231116,46,12.01,11060.4,12332.0,2
20231116,46,12.37,11060.4,12332.0,2
20231116,46,12.42,11061.3,12307.0,2
20231116,46,12.83,11061.3,12307.0,2
20231116,46,12.92,11061.3,12159.0,2
20231116,46,13.00,11061.3,12012.0,2
20231116,46,13.02,11086.1,12010.1,2
20231116,46,13.24,11086.1,12009.6,2
20231116,46,13.32,11086.1,11862.6,2
20231116,46,13.35,11086.1,11862.1,2
20231116,46,13.37,11086.1,11861.8,2
20231116,46,13.50,11086.1,11714.8,2
20231116,46,13.51,11086.1,11567.8,2
20231116,46,13.69,11086.1,11467.8,2
20231116,46,14.00,11086.1,11467.6,2
20231116,46,14.02,11086.1,11421.6,2
20231116,46,14.30,11086.1,11421.1,2
20231116,46,14.34,11086.1,11420.8,2
20231116,46,14.36,11116.1,11296.8,2
20231116,46,14.37,11116.1,11296.8,2
20231116,46,14.40,11116.1,11266.8,2
20231116,46,14.46,11116.1,11142.8,2
20231116,46,14.58,11236.1,11019.8,2
20231116,46,14.82,11236.1,11019.8,2
20231116,46,15.00,11236.1,11016.6,2
20231116,46,15.01,11236.1,10895.7,2
20231116,46,15.02,11237.5,10892.8,2
20231116,46,15.04,11237.5,10892.8,2
20231116,46,15.59,11237.5,10768.8,2
20231116,46,15.60,11237.5,10768.5,2
20231116,46,15.89,11237.5,10763.9,2
20231116,46,15.96,11472.5,10763.7,2
20231116,46,16.00,11472.5,10763.7,2
20231116,46,16.32,11472.5,10763.4,2
20231116,46,16.40,11472.5,10763.1,2
20231116,46,16.50,11472.5,10763.0,2
20231116,46,16.66,11472.5,10752.9,2
20231116,46,16.67,11472.5,10752.4,2
20231116,46,16.76,11477.5,10752.3,2
20231116,46,16.78,11477.5,10752.3,2
20231116,46,16.87,11477.5,10752.1,2
20231116,46,17.00,11477.5,10751.4,2
20231116,46,17.01,11478.0,10689.2,2
20231116,46,17.07,11478.0,10689.2,2
20231116,46,17.08,11487.9,10679.2,2
20231116,46,17.40,11492.9,10668.6,2
20231116,46,17.81,11492.9,10668.6,2
20231116,46,18.01,11492.9,10668.4,2
20231116,46,18.02,11495.5,10663.0,2
20231116,46,18.28,11498.5,10663.0,2
20231116,46,18.32,11504.5,10663.0,2
20231116,46,18.35,11524.5,10663.0,2
20231116,46,18.37,11574.3,10663.0,2
20231116,46,18.45,11588.3,10663.0,2
20231116,46,18.50,11588.3,10663.0,2
20231116,46,18.56,11616.3,10662.5,2
20231116,46,18.84,11616.3,10662.5,2
20231116,46,18.93,11657.3,10662.3,2
20231116,46,19.00,11706.3,10662.3,2
20231116,46,19.03,11706.3,10612.3,2
20231116,46,19.06,11755.3,10611.7,2
20231116,46,19.19,11808.3,10611.7,2
20231116,46,19.55,11870.3,10611.7,2
20231116,46,19.65,11900.3,10611.7,2
20231116,46,19.86,11900.3,10611.7,2
20231116,46,20.00,11900.3,10611.5,2
20231116,46,20.27,11923.3,10594.3,2
20231116,46,20.42,11923.3,10594.3,2
20231116,46,20.60,11923.3,10565.1,2
20231116,46,20.89,11923.3,10524.4,2
20231116,46,21.00,12043.3,10522.0,2
20231116,46,21.05,12043.3,10521.6,2
20231116,46,21.67,12043.3,10521.1,2
20231116,46,21.84,12043.3,10520.9,2
20231116,46,21.91,12043.3,10520.0,2
20231116,46,21.92,12043.3,10511.0,2
20231116,46,22.24,12043.3,10510.3,2
20231116,46,22.64,12043.3,10414.4,2
20231116,46,22.94,12043.3,10413.7,2
20231116,46,23.38,12043.3,10410.9,2
20231116,46,23.39,12043.3,10392.6,2
20231116,46,24.20,12043.3,10292.6,2
20231116,46,25.00,12043.3,10292.5,2
20231116,46,25.45,12043.3,10292.0,2
20231116,46,26.00,12043.3,10291.5,2
20231116,46,26.24,12043.3,10290.8,2
20231116,46,27.00,12043.3,10290.2,2
20231116,46,27.01,12043.3,10277.0,2
20231116,46,28.38,12043.3,10268.0,2
20231116,46,28.64,12043.3,10267.5,2
20231116,46,29.60,12043.3,10266.8,2
20231116,46,29.64,12043.3,10266.3,2
20231116,46,29.84,12043.3,10265.7,2
20231116,46,30.00,12043.3,10255.9,2
20231116,46,30.20,12043.3,10249.4,2
20231116,46,32.00,12043.3,10248.9,2
20231116,46,32.88,12043.3,10205.3,2
20231116,46,38.90,12043.3,10203.6,2
20231116,46,39.48,12299.3,10198.0,2
20231116,46,40.00,12299.3,10198.0,2
20231116,46,40.50,12299.3,10173.7,2
20231116,46,43.83,12299.3,10173.6,2
20231116,46,44.50,12299.3,10166.8,2
20231116,46,45.00,12299.3,10166.7,2
20231116,46,45.01,12299.3,10122.7,2
20231116,46,45.12,12299.3,9761.6,2
20231116,46,50.00,12299.3,9759.4,2
20231116,46,50.01,12299.9,9607.1,2
20231116,46,60.00,12299.9,9607.1,2
20231116,46,61.00,12299.9,9586.8,2
20231116,46,77.80,12299.9,9585.1,2
20231116,46,79.90,12299.9,9562.8,2
20231116,46,80.00,12299.9,9561.4,2
20231116,46,80.01,12299.9,9372.3,2
20231116,46,80.05,12299.9,9351.2,2
20231116,46,80.10,12299.9,9349.0,2
20231116,46,80.21,12309.9,9342.2,2
20231116,46,82.01,12309.9,9342.2,2
20231116,46,85.00,12309.9,9326.4,2
20231116,46,90.00,12309.9,9324.6,2
20231116,46,99.90,12309.9,9315.7,2
20231116,46,100.00,12309.9,9315.6,2
