電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230412,4,25.00,19899.3,12910.6,0
20230412,4,25.10,19899.3,12839.9,0
20230412,4,25.13,19910.3,12839.6,0
20230412,4,26.65,19910.3,12839.6,0
20230412,4,27.48,19910.3,12836.1,0
20230412,4,28.88,19910.3,12833.1,0
20230412,4,29.16,19910.3,12830.0,0
20230412,4,29.60,19915.3,12823.5,0
20230412,4,30.00,19915.3,12823.5,0
20230412,4,31.10,19928.3,12755.6,0
20230412,4,32.00,19928.3,12755.6,0
20230412,4,33.03,19928.3,12709.5,0
20230412,4,34.00,19928.3,12709.3,0
20230412,4,35.00,19928.3,12701.2,0
20230412,4,35.50,19928.3,12684.3,0
20230412,4,36.00,19928.3,12679.6,0
20230412,4,39.51,19928.3,12675.3,0
20230412,4,40.00,19928.3,12672.7,0
20230412,4,40.01,19928.3,12662.4,0
20230412,4,40.75,19928.3,12662.3,0
20230412,4,41.00,19928.3,12654.9,0
20230412,4,45.00,19928.3,12630.9,0
20230412,4,45.01,19928.3,12612.8,0
20230412,4,50.00,19928.3,12612.5,0
20230412,4,50.12,19928.3,12594.8,0
20230412,4,50.90,19928.3,12594.0,0
20230412,4,60.00,19928.3,12593.4,0
20230412,4,70.00,19928.3,12576.5,0
20230412,4,77.80,19928.3,12465.0,0
20230412,4,79.90,19928.3,12430.1,0
20230412,4,80.00,19928.3,12429.9,0
20230412,4,80.01,19928.3,12244.8,0
20230412,4,80.02,19928.3,12151.5,0
20230412,4,80.10,19928.3,12068.5,0
20230412,4,80.20,19928.3,12063.8,0
20230412,4,80.50,19928.3,12055.8,0
20230412,4,81.00,19928.3,12055.6,0
20230412,4,82.01,19928.3,12055.5,0
20230412,4,85.00,19928.3,12026.5,0
20230412,4,90.00,19928.3,12006.0,0
20230412,4,99.90,19928.3,11992.1,0
20230412,4,100.00,19928.3,11991.9,0
20230412,4,100.01,19929.2,11861.4,0
20230412,4,101.00,19929.2,11861.4,0
20230412,4,102.00,19929.2,11858.9,0
20230412,4,105.00,19929.2,11836.1,0
20230412,4,120.10,19929.2,11836.0,0
20230412,4,130.00,19929.2,11832.4,0
20230412,4,138.00,19929.2,11826.1,0
20230412,4,190.00,19929.2,11779.8,0
20230412,4,200.00,19929.2,11779.4,0
20230412,4,200.01,19929.2,11183.4,0
20230412,4,200.10,19929.2,10450.3,0
20230412,4,200.50,19929.2,10405.4,0
20230412,4,200.98,19929.2,10393.4,0
20230412,4,200.99,19929.2,10393.3,0
20230412,4,201.00,19929.2,10393.2,0
20230412,4,210.00,19929.2,10340.0,0
20230412,4,250.00,19929.2,10271.9,0
20230412,4,300.00,19929.2,10112.0,0
20230412,4,500.00,19929.2,9994.8,0
20230412,4,548.66,19929.2,9992.8,0
20230412,4,550.02,19929.2,9991.9,0
20230412,4,999.00,19929.2,9990.9,0
20230412,4,999.99,19929.2,0.0,0
20230412,4,0.00,0.0,13286.9,1
20230412,4,0.00,6751.4,13286.9,1
20230412,4,0.01,11668.5,13286.9,1
20230412,4,0.02,11823.0,13284.3,1
20230412,4,0.03,11836.5,13275.7,1
20230412,4,0.04,11837.5,13275.7,1
20230412,4,0.06,11837.5,13275.7,1
20230412,4,0.20,11837.5,13271.7,1
20230412,4,0.50,11837.5,13261.7,1
20230412,4,0.51,11837.5,13242.1,1
20230412,4,1.00,11990.4,13232.1,1
20230412,4,1.01,11990.4,13230.8,1
20230412,4,1.50,11990.5,13220.8,1
20230412,4,1.74,12076.1,13220.8,1
20230412,4,2.00,12122.1,13220.8,1
20230412,4,2.01,12122.1,13220.8,1
20230412,4,2.10,12129.6,13210.8,1
20230412,4,2.50,12129.6,13210.8,1
20230412,4,3.00,12160.6,13194.8,1
20230412,4,3.01,12160.6,13022.8,1
20230412,4,3.50,12170.6,13012.8,1
20230412,4,3.62,12175.6,13012.8,1
20230412,4,4.19,12183.2,13012.8,1
20230412,4,5.00,12207.9,13012.8,1
20230412,4,5.01,12207.9,13012.8,1
20230412,4,5.50,12212.9,13002.8,1
20230412,4,5.80,12212.9,13002.8,1
20230412,4,5.84,12212.9,12997.8,1
20230412,4,6.00,12279.9,12347.8,1
20230412,4,6.26,12279.9,12327.7,1
20230412,4,6.29,12287.5,12321.7,1
20230412,4,7.00,12337.5,12321.7,1
20230412,4,7.38,12342.5,12321.7,1
20230412,4,7.80,12342.5,12321.7,1
20230412,4,8.00,12343.6,12316.7,1
20230412,4,8.38,12351.3,12291.8,1
20230412,4,8.46,12351.3,12291.8,1
20230412,4,9.39,12351.3,12290.0,1
20230412,4,9.40,12422.7,12154.0,1
20230412,4,9.50,12422.7,12154.0,1
20230412,4,9.80,12422.7,12114.0,1
20230412,4,9.93,12422.7,12109.0,1
20230412,4,9.95,12422.7,12065.3,1
20230412,4,9.96,12422.7,12015.3,1
20230412,4,10.00,12469.5,11965.3,1
20230412,4,10.05,12489.5,11965.3,1
20230412,4,10.13,12497.6,11965.3,1
20230412,4,10.20,12497.6,11965.3,1
20230412,4,10.32,12497.6,11885.3,1
20230412,4,10.34,12497.6,11869.9,1
20230412,4,10.40,12497.6,11819.9,1
20230412,4,10.46,12497.6,11769.9,1
20230412,4,10.47,12517.7,11719.9,1
20230412,4,10.50,12520.2,11719.4,1
20230412,4,10.52,12520.2,11719.4,1
20230412,4,10.86,12520.2,11669.4,1
20230412,4,10.87,12520.2,11661.8,1
20230412,4,10.88,12520.2,11654.2,1
20230412,4,10.90,12520.2,11636.9,1
20230412,4,11.00,12520.2,11636.6,1
20230412,4,11.01,12520.2,11633.0,1
20230412,4,11.02,12521.4,11624.8,1
20230412,4,11.13,12521.4,11624.8,1
20230412,4,11.14,12521.4,11624.6,1
20230412,4,11.21,12521.4,11624.1,1
20230412,4,11.26,12524.1,11623.5,1
20230412,4,11.30,12524.1,11623.5,1
20230412,4,11.76,12524.1,11621.7,1
20230412,4,11.94,12524.1,11621.6,1
20230412,4,12.00,12524.7,11620.9,1
20230412,4,12.40,12524.7,11593.3,1
20230412,4,12.68,12524.7,11591.9,1
20230412,4,13.00,12524.7,11590.7,1
20230412,4,13.01,12524.7,11579.9,1
20230412,4,13.02,12528.9,11578.2,1
20230412,4,13.06,12600.9,11575.7,1
20230412,4,13.10,12600.9,11575.7,1
20230412,4,13.12,12748.9,11575.2,1
20230412,4,13.13,12840.9,11575.2,1
20230412,4,13.25,12915.9,11575.2,1
20230412,4,13.27,13000.9,11575.2,1
20230412,4,13.60,13000.9,11575.2,1
20230412,4,13.72,13000.9,11541.8,1
20230412,4,13.93,13111.9,11541.2,1
20230412,4,14.00,13199.9,11541.2,1
20230412,4,14.64,13199.9,11535.7,1
20230412,4,14.65,13199.9,11535.3,1
20230412,4,14.68,13199.9,11535.2,1
20230412,4,14.80,13199.9,11535.1,1
20230412,4,14.82,13199.9,11534.6,1
20230412,4,14.90,13199.9,11534.0,1
20230412,4,15.00,13204.9,11533.2,1
20230412,4,15.36,13204.9,11510.6,1
20230412,4,15.37,13204.9,11509.6,1
20230412,4,15.41,13281.5,11479.6,1
20230412,4,15.59,13281.5,11479.6,1
20230412,4,15.69,13281.5,11449.6,1
20230412,4,15.70,13281.5,11447.2,1
20230412,4,15.71,13323.2,11438.9,1
20230412,4,15.82,13323.2,11438.9,1
20230412,4,16.00,13323.2,11408.9,1
20230412,4,16.04,13323.2,11400.4,1
20230412,4,16.06,13373.2,11370.4,1
20230412,4,16.26,13373.2,11370.4,1
20230412,4,16.33,13407.5,11340.4,1
20230412,4,16.36,13457.5,11340.4,1
20230412,4,16.47,13457.5,11340.4,1
20230412,4,16.82,13457.5,11321.4,1
20230412,4,16.91,13457.5,11310.4,1
20230412,4,17.00,13457.5,11160.4,1
20230412,4,17.01,13457.5,11158.8,1
20230412,4,17.10,13457.5,11128.8,1
20230412,4,17.12,13457.5,11127.2,1
20230412,4,17.18,13457.5,11108.4,1
20230412,4,17.36,13457.5,11078.4,1
20230412,4,17.45,13457.5,11048.4,1
20230412,4,17.50,13459.6,10998.4,1
20230412,4,17.51,13459.6,10998.4,1
20230412,4,17.53,13459.6,10990.0,1
20230412,4,17.68,13459.6,10960.0,1
20230412,4,17.69,13459.6,10910.0,1
20230412,4,17.70,13459.6,10861.2,1
20230412,4,18.12,13459.6,10831.2,1
20230412,4,18.15,13459.6,10761.2,1
20230412,4,18.32,13459.6,10251.2,1
20230412,4,18.38,13459.6,10250.6,1
20230412,4,18.52,13459.6,10249.9,1
20230412,4,19.64,13459.6,10245.4,1
20230412,4,19.65,13459.6,10241.0,1
20230412,4,19.68,13459.6,10239.8,1
20230412,4,20.00,13459.6,10239.5,1
20230412,4,21.00,13459.6,10236.8,1
20230412,4,21.95,13459.6,10235.5,1
20230412,4,22.35,13459.6,10234.8,1
20230412,4,23.00,13459.6,10234.4,1
20230412,4,23.84,13459.6,10233.9,1
20230412,4,24.00,13459.6,9333.9,1
20230412,4,24.10,13459.6,9333.4,1
20230412,4,24.32,13459.6,9333.3,1
20230412,4,24.50,13459.6,9332.6,1
20230412,4,25.00,13459.6,9332.5,1
20230412,4,25.31,13459.6,9292.6,1
20230412,4,25.51,13459.6,9291.9,1
20230412,4,25.63,13479.6,9289.1,1
20230412,4,28.00,13479.6,9289.1,1
20230412,4,28.90,13524.6,9280.5,1
20230412,4,30.00,13524.6,9280.5,1
20230412,4,30.05,13524.6,9272.6,1
20230412,4,32.00,13524.6,9259.8,1
20230412,4,32.13,13524.6,9231.5,1
20230412,4,36.00,13524.6,9227.1,1
20230412,4,39.51,13524.6,9224.9,1
20230412,4,40.00,13524.6,9215.9,1
20230412,4,40.50,13524.6,9208.1,1
20230412,4,41.87,13524.6,9208.0,1
20230412,4,44.50,13524.6,9106.6,1
20230412,4,45.00,13524.6,9106.5,1
20230412,4,45.01,13524.6,9094.9,1
20230412,4,45.12,13524.6,9094.3,1
20230412,4,50.00,13524.6,9089.9,1
20230412,4,60.00,13524.6,9038.6,1
20230412,4,77.80,13524.6,9015.1,1
20230412,4,79.90,13524.6,8983.9,1
20230412,4,80.00,13524.6,8983.1,1
20230412,4,80.01,13524.6,8945.5,1
20230412,4,80.10,13524.6,8927.7,1
20230412,4,82.01,13524.6,8921.4,1
20230412,4,85.00,13524.6,8906.1,1
20230412,4,90.00,13524.6,8905.0,1
20230412,4,99.90,13524.6,8899.5,1
20230412,4,100.00,13524.6,8899.4,1
20230412,4,102.00,13524.6,8841.7,1
20230412,4,102.18,13524.6,8817.3,1
20230412,4,120.10,13524.6,8816.1,1
20230412,4,138.00,13524.6,8810.9,1
20230412,4,190.00,13524.6,8710.0,1
20230412,4,200.00,13524.6,8708.0,1
20230412,4,200.01,13524.6,7957.2,1
20230412,4,200.10,13524.6,7517.6,1
20230412,4,201.00,13524.6,7515.8,1
20230412,4,210.00,13524.6,7506.1,1
20230412,4,250.00,13524.6,7460.9,1
20230412,4,300.00,13524.6,7454.3,1
20230412,4,548.66,13524.6,7442.3,1
20230412,4,550.02,13524.6,7409.7,1
20230412,4,900.00,13524.6,7305.7,1
20230412,4,999.00,13524.6,7305.5,1
20230412,4,999.99,13524.6,0.0,1
20230412,5,0.00,0.0,18173.2,0
20230412,5,0.00,4631.7,18173.2,0
20230412,5,0.01,14722.8,18173.2,0
20230412,5,0.02,14885.6,18173.0,0
20230412,5,0.03,14887.7,18167.3,0
20230412,5,0.04,14912.3,18159.3,0
20230412,5,0.05,14912.3,18159.3,0
20230412,5,0.20,14912.3,18158.3,0
20230412,5,0.50,14912.3,18128.3,0
20230412,5,0.51,14912.3,18087.1,0
20230412,5,0.58,14960.3,18057.1,0
20230412,5,0.80,14961.3,18057.1,0
20230412,5,0.90,14962.3,18057.1,0
20230412,5,0.92,14962.3,18057.1,0
20230412,5,1.00,15233.2,17943.9,0
20230412,5,1.01,15233.2,17889.4,0
20230412,5,1.04,15233.2,17859.4,0
20230412,5,1.23,15234.2,17743.3,0
20230412,5,1.50,15234.2,17743.3,0
20230412,5,1.64,15272.9,17643.3,0
20230412,5,1.80,15272.9,17643.3,0
20230412,5,1.99,15532.1,17618.6,0
20230412,5,2.00,15532.1,17588.8,0
20230412,5,2.01,15532.1,17584.8,0
20230412,5,2.29,15533.2,17554.8,0
20230412,5,2.46,15535.2,17554.8,0
20230412,5,2.48,15536.2,17554.8,0
20230412,5,3.00,15569.2,17554.8,0
20230412,5,3.01,15569.2,17388.9,0
20230412,5,3.52,15570.2,17358.9,0
20230412,5,3.60,15571.7,17358.9,0
20230412,5,3.73,15572.7,17358.9,0
20230412,5,4.34,15574.7,17358.9,0
20230412,5,4.56,15575.9,17358.9,0
20230412,5,4.65,15679.2,17358.9,0
20230412,5,4.98,15680.2,17358.9,0
20230412,5,5.00,15702.9,17358.9,0
20230412,5,5.01,15732.9,17210.0,0
20230412,5,5.40,15733.9,17180.0,0
20230412,5,6.00,15733.9,17180.0,0
20230412,5,6.01,15736.1,17088.4,0
20230412,5,6.22,15738.1,17088.4,0
20230412,5,6.23,15739.1,17088.4,0
20230412,5,6.66,15739.1,17088.4,0
20230412,5,6.84,15740.2,17078.4,0
20230412,5,7.00,15740.2,17078.4,0
20230412,5,7.28,15741.2,17078.3,0
20230412,5,7.48,15742.2,17078.3,0
20230412,5,7.78,15742.2,17078.3,0
20230412,5,7.80,15742.2,17028.3,0
20230412,5,8.00,15742.2,16978.3,0
20230412,5,8.10,15744.2,16963.2,0
20230412,5,8.66,15744.2,16903.1,0
20230412,5,8.73,15745.2,16893.1,0
20230412,5,9.00,15745.2,16893.1,0
20230412,5,9.11,15746.4,16888.7,0
20230412,5,9.50,15746.8,16888.7,0
20230412,5,9.85,15746.8,16888.7,0
20230412,5,10.00,16023.6,16576.7,0
20230412,5,10.05,16043.6,16563.3,0
20230412,5,10.16,16043.6,16563.3,0
20230412,5,10.20,16043.6,16413.3,0
20230412,5,10.21,16081.6,16323.3,0
20230412,5,10.23,16081.6,16323.3,0
20230412,5,10.29,16081.6,16173.3,0
20230412,5,10.31,16081.6,16023.3,0
20230412,5,10.35,16081.6,15756.3,0
20230412,5,10.39,16081.6,15585.3,0
20230412,5,10.48,16081.6,15435.3,0
20230412,5,10.49,16081.6,15285.3,0
20230412,5,10.53,16081.6,14872.4,0
20230412,5,10.66,16081.6,14722.4,0
20230412,5,10.67,16081.6,14712.4,0
20230412,5,10.82,16081.6,14562.4,0
20230412,5,10.96,16131.6,14412.4,0
20230412,5,11.00,16131.6,14412.4,0
20230412,5,11.02,16141.6,14405.7,0
20230412,5,11.03,16191.6,14405.7,0
20230412,5,11.04,16191.6,14405.7,0
20230412,5,11.14,16191.6,14405.6,0
20230412,5,11.23,16191.6,14255.6,0
20230412,5,11.25,16199.4,14255.5,0
20230412,5,11.39,16202.4,14255.5,0
20230412,5,11.41,16202.4,14241.3,0
20230412,5,11.76,16202.4,14222.7,0
20230412,5,11.86,16202.4,14219.6,0
20230412,5,12.00,16290.8,14219.4,0
20230412,5,12.47,16290.8,14219.4,0
20230412,5,12.48,16290.8,14205.1,0
20230412,5,12.50,16290.8,14204.1,0
20230412,5,12.57,16290.8,14203.8,0
20230412,5,12.60,16331.1,14192.7,0
20230412,5,12.92,16331.1,14192.7,0
20230412,5,13.00,16331.1,14191.7,0
20230412,5,13.02,16342.4,14191.0,0
20230412,5,13.56,16342.4,14191.0,0
20230412,5,13.60,16342.4,14176.7,0
20230412,5,13.73,16342.4,14176.3,0
20230412,5,13.74,16342.4,14175.5,0
20230412,5,13.75,16342.4,14173.7,0
20230412,5,13.76,16713.5,14095.6,0
20230412,5,13.99,17101.5,14095.6,0
20230412,5,14.00,17355.5,14095.6,0
20230412,5,14.01,17549.5,14089.4,0
20230412,5,14.14,17743.5,14089.4,0
20230412,5,14.36,17937.5,14089.4,0
20230412,5,14.44,18131.5,14089.4,0
20230412,5,14.55,18325.5,14089.4,0
20230412,5,14.62,18519.5,14089.4,0
20230412,5,14.64,18519.5,14089.4,0
20230412,5,14.69,18713.5,14060.7,0
20230412,5,14.70,18713.5,14060.7,0
20230412,5,14.75,18907.5,14033.8,0
20230412,5,14.80,18907.5,14033.8,0
20230412,5,14.81,18907.5,14032.8,0
20230412,5,14.84,19101.5,14024.4,0
20230412,5,14.89,19295.5,14024.4,0
20230412,5,15.00,19310.5,14024.4,0
20230412,5,15.08,19504.5,13889.5,0
20230412,5,15.30,19659.3,13889.5,0
20230412,5,15.55,19659.3,13889.5,0
20230412,5,15.74,19659.3,13888.8,0
20230412,5,15.85,19663.8,13888.6,0
20230412,5,15.94,19663.8,13888.6,0
20230412,5,16.53,19663.8,13866.6,0
20230412,5,16.68,19663.8,13784.6,0
20230412,5,16.83,19663.8,13783.6,0
20230412,5,16.94,19663.8,13779.2,0
20230412,5,17.00,19663.8,13776.2,0
20230412,5,17.12,19680.0,13769.1,0
20230412,5,17.93,19680.0,13769.1,0
20230412,5,18.03,19680.0,13757.1,0
20230412,5,18.50,19680.0,13757.0,0
20230412,5,18.78,19680.5,13756.8,0
20230412,5,19.10,19680.5,13756.8,0
20230412,5,19.28,19873.5,13756.5,0
20230412,5,19.40,19879.5,13756.5,0
20230412,5,19.50,19880.5,13756.5,0
20230412,5,19.60,19881.5,13756.5,0
20230412,5,19.70,19882.5,13756.5,0
20230412,5,19.80,19883.5,13756.5,0
20230412,5,19.93,19883.5,13756.5,0
20230412,5,19.96,19883.5,13756.4,0
20230412,5,19.97,19883.5,13696.4,0
20230412,5,19.99,19950.9,13659.8,0
20230412,5,20.00,19950.9,13659.8,0
20230412,5,20.30,19950.9,13629.9,0
20230412,5,20.49,19950.9,13629.1,0
20230412,5,20.52,19950.9,13624.6,0
20230412,5,20.55,19950.9,13564.6,0
20230412,5,20.70,19950.9,13557.9,0
20230412,5,20.74,19950.9,13557.8,0
20230412,5,20.76,19950.9,13555.6,0
20230412,5,20.90,19950.9,13552.6,0
20230412,5,21.00,19950.9,13551.8,0
20230412,5,21.10,19950.9,13551.6,0
20230412,5,21.24,19950.9,13551.5,0
20230412,5,21.47,19950.9,13551.4,0
20230412,5,21.74,19950.9,13551.2,0
20230412,5,21.80,19950.9,13346.2,0
20230412,5,21.90,19950.9,13346.1,0
20230412,5,22.00,19950.9,13341.4,0
20230412,5,22.01,20048.9,13341.2,0
20230412,5,22.10,20048.9,13341.2,0
20230412,5,22.13,20048.9,13341.0,0
20230412,5,22.20,20048.9,13326.7,0
20230412,5,22.30,20048.9,13326.4,0
20230412,5,22.38,20048.9,13326.2,0
20230412,5,22.68,20048.9,13201.3,0
20230412,5,22.94,20048.9,13201.1,0
20230412,5,22.96,20048.9,13001.1,0
20230412,5,23.00,20048.9,12993.0,0
20230412,5,23.01,20048.9,12992.3,0
20230412,5,23.03,20048.9,12992.1,0
20230412,5,23.40,20048.9,12992.0,0
20230412,5,23.48,20048.9,12991.9,0
20230412,5,23.57,20048.9,12991.8,0
20230412,5,23.58,20049.6,12983.7,0
20230412,5,23.65,20049.6,12983.7,0
20230412,5,24.00,20049.6,12934.0,0
20230412,5,24.09,20049.6,12933.9,0
20230412,5,24.14,20049.6,12933.8,0
20230412,5,24.35,20049.6,12929.4,0
20230412,5,24.55,20049.6,12929.3,0
20230412,5,24.59,20049.6,12929.2,0
20230412,5,25.00,20049.6,12926.2,0
20230412,5,25.10,20049.6,12855.5,0
20230412,5,25.13,20060.6,12855.2,0
20230412,5,26.58,20060.6,12855.2,0
20230412,5,27.14,20060.6,12851.6,0
20230412,5,28.20,20060.6,12848.6,0
20230412,5,28.42,20060.6,12845.5,0
20230412,5,29.60,20065.6,12839.1,0
20230412,5,30.00,20065.6,12839.1,0
20230412,5,31.10,20078.6,12772.0,0
20230412,5,32.00,20078.6,12772.0,0
20230412,5,33.03,20078.6,12725.4,0
20230412,5,34.00,20078.6,12725.2,0
20230412,5,35.00,20078.6,12717.1,0
20230412,5,35.50,20078.6,12695.5,0
20230412,5,36.00,20078.6,12690.8,0
20230412,5,39.77,20078.6,12687.5,0
20230412,5,40.00,20078.6,12684.8,0
20230412,5,40.01,20078.6,12674.7,0
20230412,5,40.37,20078.6,12674.6,0
20230412,5,41.00,20078.6,12667.2,0
20230412,5,45.00,20078.6,12643.1,0
20230412,5,45.01,20078.6,12625.6,0
20230412,5,50.00,20078.6,12625.3,0
20230412,5,50.12,20078.6,12608.3,0
20230412,5,50.90,20078.6,12607.5,0
20230412,5,60.00,20078.6,12606.9,0
20230412,5,70.00,20078.6,12590.5,0
20230412,5,77.80,20078.6,12480.9,0
20230412,5,79.90,20078.6,12446.3,0
20230412,5,80.00,20078.6,12446.1,0
20230412,5,80.01,20078.6,12263.1,0
20230412,5,80.02,20078.6,12169.3,0
20230412,5,80.10,20078.6,12086.3,0
20230412,5,80.20,20078.6,12081.7,0
20230412,5,80.50,20078.6,12073.7,0
20230412,5,81.00,20078.6,12073.5,0
20230412,5,82.01,20078.6,12073.4,0
20230412,5,85.00,20078.6,12045.7,0
20230412,5,90.00,20078.6,12025.5,0
20230412,5,99.90,20078.6,12011.5,0
20230412,5,100.00,20078.6,12011.3,0
20230412,5,100.01,20079.4,11883.1,0
20230412,5,101.00,20079.4,11883.1,0
20230412,5,102.00,20079.4,11880.6,0
20230412,5,105.00,20079.4,11857.9,0
20230412,5,120.10,20079.4,11857.8,0
20230412,5,130.00,20079.4,11854.5,0
20230412,5,138.00,20079.4,11848.2,0
20230412,5,190.00,20079.4,11797.4,0
20230412,5,200.00,20079.4,11797.1,0
20230412,5,200.01,20079.4,11207.8,0
20230412,5,200.10,20079.4,10476.8,0
20230412,5,200.50,20079.4,10432.1,0
20230412,5,200.98,20079.4,10420.1,0
20230412,5,200.99,20079.4,10420.0,0
20230412,5,201.00,20079.4,10419.9,0
20230412,5,210.00,20079.4,10367.6,0
20230412,5,250.00,20079.4,10300.6,0
20230412,5,300.00,20079.4,10141.0,0
20230412,5,500.00,20079.4,10023.8,0
20230412,5,548.66,20079.4,10021.8,0
20230412,5,550.02,20079.4,10020.9,0
20230412,5,999.00,20079.4,10019.9,0
20230412,5,999.99,20079.4,0.0,0
20230412,5,0.00,0.0,13095.1,1
20230412,5,0.00,6822.2,13095.1,1
20230412,5,0.01,12052.2,13095.1,1
20230412,5,0.02,12208.4,13092.4,1
20230412,5,0.03,12222.2,13083.7,1
20230412,5,0.04,12223.2,13083.7,1
20230412,5,0.06,12223.2,13083.7,1
20230412,5,0.20,12223.2,13079.7,1
20230412,5,0.50,12223.2,13069.7,1
20230412,5,0.51,12223.2,13050.7,1
20230412,5,1.00,12384.8,13040.7,1
20230412,5,1.01,12384.8,13039.6,1
20230412,5,1.50,12384.9,13029.6,1
20230412,5,1.64,12471.7,13029.6,1
20230412,5,2.00,12518.2,13029.6,1
20230412,5,2.01,12518.2,13029.6,1
20230412,5,2.04,12525.7,13019.6,1
20230412,5,2.50,12525.7,13019.6,1
20230412,5,3.00,12558.1,13003.6,1
20230412,5,3.01,12558.1,12831.6,1
20230412,5,3.50,12568.1,12821.6,1
20230412,5,3.52,12573.1,12821.6,1
20230412,5,4.08,12580.7,12821.6,1
20230412,5,5.00,12607.0,12821.6,1
20230412,5,5.01,12607.0,12821.6,1
20230412,5,5.40,12612.0,12811.6,1
20230412,5,5.48,12612.0,12811.6,1
20230412,5,5.84,12612.0,12806.6,1
20230412,5,6.00,12679.0,12156.6,1
20230412,5,6.11,12686.6,12136.1,1
20230412,5,6.26,12686.6,12136.1,1
20230412,5,7.00,12736.6,12130.1,1
20230412,5,7.28,12741.6,12130.1,1
20230412,5,7.48,12741.6,12130.1,1
20230412,5,8.00,12742.8,12125.1,1
20230412,5,8.14,12750.5,12101.2,1
20230412,5,8.46,12750.5,12101.2,1
20230412,5,9.39,12750.5,12099.4,1
20230412,5,9.40,12845.2,11986.6,1
20230412,5,9.48,12845.2,11986.6,1
20230412,5,9.50,12845.2,11981.6,1
20230412,5,10.00,12891.9,11941.6,1
20230412,5,10.05,12911.9,11941.6,1
20230412,5,10.18,12919.4,11941.6,1
20230412,5,10.20,12919.4,11941.6,1
20230412,5,10.23,12922.0,11861.6,1
20230412,5,10.29,12924.5,11861.6,1
20230412,5,10.32,12924.5,11861.6,1
20230412,5,10.34,12927.0,11846.9,1
20230412,5,10.35,12934.9,11796.9,1
20230412,5,10.40,12937.4,11796.9,1
20230412,5,10.45,12939.9,11746.9,1
20230412,5,10.46,12939.9,11746.4,1
20230412,5,10.50,12942.3,11696.4,1
20230412,5,10.52,12942.3,11696.4,1
20230412,5,10.81,12942.3,11646.4,1
20230412,5,10.86,12942.3,11646.1,1
20230412,5,10.87,12942.3,11638.5,1
20230412,5,10.92,12942.3,11630.9,1
20230412,5,11.00,12942.3,11614.4,1
20230412,5,11.01,12942.3,11611.1,1
20230412,5,11.02,12943.4,11610.2,1
20230412,5,11.04,12943.4,11610.2,1
20230412,5,11.05,12943.4,11609.7,1
20230412,5,11.11,12943.4,11609.1,1
20230412,5,11.14,12946.0,11601.9,1
20230412,5,11.52,12946.0,11601.9,1
20230412,5,11.64,12946.0,11600.1,1
20230412,5,11.71,12946.0,11599.4,1
20230412,5,12.00,12946.8,11599.3,1
20230412,5,12.24,12946.8,11571.7,1
20230412,5,12.54,12946.8,11570.5,1
20230412,5,12.60,12946.8,11570.3,1
20230412,5,12.92,12946.8,11569.7,1
20230412,5,13.00,12946.8,11567.3,1
20230412,5,13.01,12946.8,11556.8,1
20230412,5,13.02,12950.9,11555.2,1
20230412,5,13.06,13023.9,11555.2,1
20230412,5,13.12,13173.9,11555.2,1
20230412,5,13.13,13266.9,11555.2,1
20230412,5,13.25,13342.9,11555.2,1
20230412,5,13.27,13428.9,11555.2,1
20230412,5,13.37,13428.9,11555.2,1
20230412,5,13.60,13428.9,11553.8,1
20230412,5,13.93,13539.9,11520.3,1
20230412,5,14.00,13627.9,11520.3,1
20230412,5,14.05,13627.9,11514.8,1
20230412,5,14.36,13627.9,11514.2,1
20230412,5,14.39,13627.9,11513.7,1
20230412,5,14.53,13627.9,11513.1,1
20230412,5,14.80,13627.9,11512.7,1
20230412,5,15.00,13632.9,11511.9,1
20230412,5,15.08,13632.9,11490.1,1
20230412,5,15.10,13632.9,11490.0,1
20230412,5,15.36,13632.9,11489.9,1
20230412,5,15.37,13632.9,11488.9,1
20230412,5,15.59,13632.9,11458.9,1
20230412,5,15.82,13632.9,11428.9,1
20230412,5,16.00,13632.9,11398.9,1
20230412,5,16.04,13632.9,11390.6,1
20230412,5,16.26,13632.9,11360.6,1
20230412,5,16.32,13632.9,11330.6,1
20230412,5,16.33,13632.9,11327.5,1
20230412,5,16.37,13632.9,11277.5,1
20230412,5,16.38,13660.9,11255.5,1
20230412,5,16.47,13660.9,11255.5,1
20230412,5,16.57,13668.9,11225.5,1
20230412,5,16.64,13668.9,11189.5,1
20230412,5,16.65,13745.5,11159.5,1
20230412,5,16.82,13745.5,11159.5,1
20230412,5,17.00,13745.5,11147.5,1
20230412,5,17.18,13745.5,11145.9,1
20230412,5,17.36,13745.5,11127.9,1
20230412,5,17.50,13747.7,11097.9,1
20230412,5,17.53,13747.7,11097.9,1
20230412,5,17.70,13747.7,11067.9,1
20230412,5,17.91,13747.7,11037.9,1
20230412,5,17.98,13747.7,11037.3,1
20230412,5,18.10,13747.7,11036.6,1
20230412,5,18.15,13747.7,11035.0,1
20230412,5,18.74,13747.7,10715.0,1
20230412,5,19.21,13747.7,10710.6,1
20230412,5,19.53,13747.7,10520.6,1
20230412,5,20.00,13747.7,10516.3,1
20230412,5,20.08,13747.7,10513.7,1
20230412,5,20.10,13747.7,10512.5,1
20230412,5,21.00,13747.7,10512.1,1
20230412,5,21.57,13747.7,10510.9,1
20230412,5,22.35,13747.7,10510.2,1
20230412,5,23.00,13747.7,10509.8,1
20230412,5,23.84,13747.7,10509.3,1
