電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230527,14,102.00,11951.2,6117.6,2
20230527,14,120.10,11951.2,6083.4,2
20230527,14,138.00,11951.2,6077.3,2
20230527,14,190.00,11951.2,5978.0,2
20230527,14,200.00,11951.2,5976.4,2
20230527,14,200.01,11951.2,5483.2,2
20230527,14,200.10,11951.2,5058.2,2
20230527,14,200.50,11951.2,5056.7,2
20230527,14,201.00,11951.2,5055.7,2
20230527,14,210.00,11951.2,5046.0,2
20230527,14,250.00,11951.2,4941.0,2
20230527,14,300.00,11951.2,4912.5,2
20230527,14,548.66,11951.2,4900.4,2
20230527,14,550.02,11951.2,4864.7,2
20230527,14,900.00,11951.2,4860.2,2
20230527,14,999.00,11951.2,4849.2,2
20230527,14,999.99,11951.2,0.0,2
20230527,15,0.00,0.0,10921.9,0
20230527,15,0.00,4893.7,10921.9,0
20230527,15,0.01,10334.4,10921.9,0
20230527,15,0.02,10528.5,10921.9,0
20230527,15,0.03,10529.3,10921.5,0
20230527,15,0.10,10529.3,10915.0,0
20230527,15,0.20,10529.3,10794.9,0
20230527,15,0.30,10529.3,10774.9,0
20230527,15,0.50,10529.3,10770.9,0
20230527,15,0.51,10529.3,10716.9,0
20230527,15,0.96,10530.5,10696.9,0
20230527,15,1.00,10620.7,10696.9,0
20230527,15,1.01,10650.7,10688.5,0
20230527,15,1.11,10665.8,10656.0,0
20230527,15,1.50,10665.8,10656.0,0
20230527,15,1.92,10666.9,10626.0,0
20230527,15,2.01,10666.9,10626.0,0
20230527,15,2.33,10666.9,10606.0,0
20230527,15,2.87,10668.0,10601.0,0
20230527,15,3.00,10673.0,10601.0,0
20230527,15,3.01,10673.0,10501.0,0
20230527,15,3.14,10675.0,10481.0,0
20230527,15,3.83,10676.2,10481.0,0
20230527,15,4.00,10676.2,10481.0,0
20230527,15,4.33,10676.2,10451.0,0
20230527,15,4.36,10676.4,10441.0,0
20230527,15,4.65,10742.2,10441.0,0
20230527,15,4.78,10743.3,10441.0,0
20230527,15,4.86,10784.4,10441.0,0
20230527,15,5.00,10807.0,10441.0,0
20230527,15,5.01,10814.5,10332.5,0
20230527,15,5.17,10816.5,10312.5,0
20230527,15,5.26,10816.9,10312.5,0
20230527,15,5.57,10824.7,10312.5,0
20230527,15,5.73,10825.1,10312.5,0
20230527,15,6.00,10825.5,10312.5,0
20230527,15,6.02,10825.5,10292.2,0
20230527,15,6.03,10863.5,10192.2,0
20230527,15,6.21,10863.9,10192.2,0
20230527,15,6.26,10863.9,10192.2,0
20230527,15,6.33,10863.9,10186.2,0
20230527,15,6.69,10864.3,10181.2,0
20230527,15,7.00,10890.9,10181.2,0
20230527,15,7.17,10891.2,10171.4,0
20230527,15,7.50,10891.2,10160.1,0
20230527,15,7.85,10891.4,10100.0,0
20230527,15,7.96,10891.4,10100.0,0
20230527,15,7.99,10891.4,10088.5,0
20230527,15,8.00,10932.7,9938.5,0
20230527,15,8.02,10932.7,9899.3,0
20230527,15,8.05,10932.7,9749.3,0
20230527,15,8.10,10932.7,9599.3,0
20230527,15,8.16,10932.7,9449.3,0
20230527,15,8.25,10932.7,9299.3,0
20230527,15,8.33,10932.7,9149.3,0
20230527,15,8.42,10932.7,8999.3,0
20230527,15,8.51,10932.7,8849.3,0
20230527,15,8.58,10932.7,8699.3,0
20230527,15,8.72,10932.9,8549.3,0
20230527,15,8.76,10932.9,8549.3,0
20230527,15,8.87,11054.9,8537.9,0
20230527,15,8.96,11054.9,8537.9,0
20230527,15,8.99,11176.9,8207.8,0
20230527,15,9.00,11176.9,8207.8,0
20230527,15,9.23,11298.9,8199.9,0
20230527,15,9.52,11298.9,8199.6,0
20230527,15,9.55,11298.9,7786.7,0
20230527,15,9.73,11420.9,7770.6,0
20230527,15,10.00,11495.7,7770.6,0
20230527,15,10.05,11533.9,7763.9,0
20230527,15,10.25,12079.7,7763.9,0
20230527,15,10.32,12079.7,7763.9,0
20230527,15,10.33,12099.6,7763.8,0
20230527,15,10.65,12099.6,7763.8,0
20230527,15,11.00,12099.6,7644.8,0
20230527,15,11.26,12099.6,7524.1,0
20230527,15,11.28,12227.2,7522.1,0
20230527,15,11.47,12227.2,7522.1,0
20230527,15,11.67,12227.2,7292.1,0
20230527,15,11.72,12471.2,7285.1,0
20230527,15,11.73,12715.2,7285.1,0
20230527,15,11.74,12715.2,7285.1,0
20230527,15,11.77,12715.2,7279.6,0
20230527,15,11.95,12715.2,7148.6,0
20230527,15,11.96,12717.2,7147.7,0
20230527,15,12.00,12717.2,7147.7,0
20230527,15,12.34,12717.3,7047.8,0
20230527,15,12.97,12717.3,7047.8,0
20230527,15,13.00,12717.3,7044.8,0
20230527,15,13.01,12721.6,7042.6,0
20230527,15,13.02,12732.6,7042.6,0
20230527,15,13.29,12732.6,7042.6,0
20230527,15,13.50,12752.6,7041.9,0
20230527,15,13.78,12752.6,7041.9,0
20230527,15,14.66,12752.6,7021.9,0
20230527,15,14.70,12752.6,7013.9,0
20230527,15,15.00,12752.6,6988.8,0
20230527,15,15.10,12752.6,6985.2,0
20230527,15,15.11,12752.6,6979.2,0
20230527,15,15.62,12752.6,6959.2,0
20230527,15,15.74,12841.3,6860.2,0
20230527,15,16.06,12841.3,6860.2,0
20230527,15,16.79,12909.3,6778.2,0
20230527,15,16.80,12909.3,6778.2,0
20230527,15,17.30,12909.3,6778.0,0
20230527,15,17.46,12909.3,6777.7,0
20230527,15,17.74,12909.3,6771.6,0
20230527,15,17.76,12917.4,6705.7,0
20230527,15,18.00,12927.4,6705.7,0
20230527,15,18.03,12927.4,6705.7,0
20230527,15,18.07,12927.4,6705.6,0
20230527,15,18.24,12927.4,6667.6,0
20230527,15,18.56,12927.4,6667.5,0
20230527,15,18.60,12927.4,6661.7,0
20230527,15,18.68,12927.4,6661.3,0
20230527,15,18.90,12927.4,6658.8,0
20230527,15,19.10,12927.4,6658.7,0
20230527,15,19.12,12927.4,6658.2,0
20230527,15,20.00,12927.4,6658.0,0
20230527,15,20.02,13130.4,6585.0,0
20230527,15,20.20,13130.4,6585.0,0
20230527,15,20.29,13130.4,6584.7,0
20230527,15,20.69,13130.4,6584.4,0
20230527,15,20.78,13130.4,6580.2,0
20230527,15,20.79,13133.0,6567.8,0
20230527,15,21.00,13133.0,6567.8,0
20230527,15,21.20,13133.0,6567.3,0
20230527,15,21.30,13133.0,6567.2,0
20230527,15,21.51,13133.0,6567.1,0
20230527,15,21.52,13133.0,6567.0,0
20230527,15,21.66,13133.0,6562.0,0
20230527,15,21.98,13133.0,6561.9,0
20230527,15,22.50,13133.0,6561.8,0
20230527,15,22.85,13133.0,6561.7,0
20230527,15,23.00,13133.0,6561.6,0
20230527,15,23.03,13133.0,6561.4,0
20230527,15,23.05,13133.0,6561.3,0
20230527,15,23.58,13141.4,6561.2,0
20230527,15,24.20,13141.4,6561.2,0
20230527,15,25.00,13141.4,6559.5,0
20230527,15,25.42,13152.9,6481.6,0
20230527,15,29.60,13157.9,6481.6,0
20230527,15,30.00,13157.9,6481.6,0
20230527,15,32.00,13157.9,6450.7,0
20230527,15,33.03,13157.9,6390.4,0
20230527,15,34.00,13157.9,6390.1,0
20230527,15,34.60,13157.9,6382.8,0
20230527,15,35.00,13157.9,6375.6,0
20230527,15,35.64,13157.9,6365.3,0
20230527,15,39.78,13157.9,6360.1,0
20230527,15,40.00,13157.9,6343.9,0
20230527,15,40.01,13157.9,6334.6,0
20230527,15,41.95,13157.9,6334.5,0
20230527,15,45.00,13157.9,6307.7,0
20230527,15,46.00,13157.9,6285.7,0
20230527,15,50.00,13157.9,6285.3,0
20230527,15,60.00,13157.9,6268.4,0
20230527,15,60.12,13157.9,6251.2,0
20230527,15,63.00,13157.9,6242.2,0
20230527,15,70.00,13157.9,6242.1,0
20230527,15,77.80,13157.9,6241.1,0
20230527,15,79.90,13157.9,6194.2,0
20230527,15,80.00,13157.9,6194.1,0
20230527,15,80.01,13157.9,5884.5,0
20230527,15,80.02,13157.9,5716.2,0
20230527,15,80.20,13157.9,5708.2,0
20230527,15,82.01,13157.9,5700.2,0
20230527,15,85.00,13157.9,5688.4,0
20230527,15,90.00,13157.9,5688.3,0
20230527,15,99.90,13157.9,5676.5,0
20230527,15,100.00,13157.9,5676.3,0
20230527,15,100.01,13159.4,5606.5,0
20230527,15,102.00,13159.4,5606.5,0
20230527,15,105.00,13159.4,5587.8,0
20230527,15,120.10,13159.4,5587.7,0
20230527,15,130.00,13159.4,5573.1,0
20230527,15,200.00,13159.4,5569.2,0
20230527,15,200.01,13159.4,5101.8,0
20230527,15,200.10,13159.4,4640.3,0
20230527,15,200.50,13159.4,4640.0,0
20230527,15,200.98,13159.4,4616.8,0
20230527,15,200.99,13159.4,4616.7,0
20230527,15,201.00,13159.4,4616.6,0
20230527,15,210.00,13159.4,4563.3,0
20230527,15,250.00,13159.4,4512.6,0
20230527,15,300.00,13159.4,4306.4,0
20230527,15,500.00,13159.4,4265.7,0
20230527,15,548.66,13159.4,4263.7,0
20230527,15,550.02,13159.4,4262.8,0
20230527,15,999.00,13159.4,4190.3,0
20230527,15,999.99,13159.4,0.0,0
20230527,15,0.00,0.0,8323.1,2
20230527,15,0.00,5279.1,8323.1,2
20230527,15,0.01,8900.9,8323.1,2
20230527,15,0.02,9039.4,8323.1,2
20230527,15,0.03,9052.7,8304.6,2
20230527,15,0.04,9053.2,8287.2,2
20230527,15,0.10,9053.2,8287.2,2
20230527,15,0.50,9053.2,8275.7,2
20230527,15,0.57,9062.5,8239.3,2
20230527,15,0.97,9139.8,8239.3,2
20230527,15,1.00,9316.2,8239.3,2
20230527,15,1.13,9325.5,8237.1,2
20230527,15,1.50,9336.1,8237.1,2
20230527,15,1.69,9345.5,8237.1,2
20230527,15,2.00,9347.9,8237.1,2
20230527,15,2.25,9357.2,8237.1,2
20230527,15,2.81,9366.5,8237.1,2
20230527,15,2.82,9376.4,8237.1,2
20230527,15,2.94,9376.4,8237.1,2
20230527,15,3.00,9404.1,8236.8,2
20230527,15,3.01,9404.1,8136.8,2
20230527,15,3.21,9407.2,8026.8,2
20230527,15,3.44,9407.2,8026.8,2
20230527,15,3.61,9410.4,8008.0,2
20230527,15,3.67,9410.4,8008.0,2
20230527,15,4.01,9413.5,8006.2,2
20230527,15,4.41,9416.6,8006.2,2
20230527,15,4.81,9419.5,8006.2,2
20230527,15,5.00,9422.6,8005.7,2
20230527,15,5.03,9422.6,7981.3,2
20230527,15,5.47,9422.6,7980.9,2
20230527,15,6.00,9455.7,7980.3,2
20230527,15,6.01,9458.1,7977.7,2
20230527,15,6.14,9458.1,7977.7,2
20230527,15,6.26,9458.1,7977.1,2
20230527,15,6.81,9458.1,7971.1,2
20230527,15,6.94,9458.1,7969.9,2
20230527,15,7.00,9460.1,7821.9,2
20230527,15,7.06,9460.1,7821.9,2
20230527,15,7.16,9460.1,7821.0,2
20230527,15,7.18,9460.1,7674.0,2
20230527,15,7.30,9460.1,7527.0,2
20230527,15,7.79,9460.1,7380.0,2
20230527,15,8.00,9474.6,7256.0,2
20230527,15,8.16,9474.6,7237.0,2
20230527,15,8.24,9474.6,7113.0,2
20230527,15,8.27,9474.6,7112.7,2
20230527,15,8.49,9474.6,6988.7,2
20230527,15,8.66,9474.6,6864.7,2
20230527,15,8.79,9474.6,6827.7,2
20230527,15,9.02,9474.6,6809.6,2
20230527,15,9.06,9474.6,6809.3,2
20230527,15,9.22,9474.6,6768.2,2
20230527,15,9.23,9475.8,6750.3,2
20230527,15,9.24,9483.4,6750.3,2
20230527,15,9.25,9491.0,6750.3,2
20230527,15,9.26,9498.6,6750.3,2
20230527,15,9.53,9498.6,6750.3,2
20230527,15,9.76,9501.7,6750.0,2
20230527,15,10.00,9571.7,6750.0,2
20230527,15,10.03,9642.5,6746.2,2
20230527,15,10.05,9662.5,6746.2,2
20230527,15,10.20,9711.5,6746.2,2
20230527,15,10.24,9760.5,6746.2,2
20230527,15,10.27,9811.5,6746.2,2
20230527,15,10.32,9862.5,6746.2,2
20230527,15,10.34,9923.5,6746.2,2
20230527,15,10.35,9996.5,6746.2,2
20230527,15,10.45,10062.5,6746.2,2
20230527,15,10.83,10062.5,6746.2,2
20230527,15,10.84,10062.5,6745.8,2
20230527,15,10.94,10213.5,6744.9,2
20230527,15,10.97,10298.5,6744.9,2
20230527,15,11.00,10298.5,6744.9,2
20230527,15,11.15,10298.5,6720.5,2
20230527,15,11.39,10298.5,6719.3,2
20230527,15,11.40,10394.3,6599.0,2
20230527,15,11.84,10394.3,6599.0,2
20230527,15,12.00,10394.3,6598.9,2
20230527,15,12.12,10394.3,6587.0,2
20230527,15,12.50,10474.3,6586.7,2
20230527,15,12.88,10474.3,6586.7,2
20230527,15,13.00,10474.3,6586.6,2
20230527,15,13.01,10474.3,6586.4,2
20230527,15,13.02,10478.8,6584.5,2
20230527,15,13.36,10478.8,6584.5,2
20230527,15,13.42,10548.8,6580.1,2
20230527,15,13.87,10988.8,6580.1,2
20230527,15,14.00,10996.8,6580.1,2
20230527,15,14.01,10999.2,6563.4,2
20230527,15,14.34,10999.2,6563.4,2
20230527,15,14.35,10999.2,6559.4,2
20230527,15,14.58,10999.2,6529.4,2
20230527,15,14.59,11019.2,6505.4,2
20230527,15,14.60,11539.2,6505.4,2
20230527,15,14.62,11559.2,6505.4,2
20230527,15,14.65,11580.2,6505.4,2
20230527,15,14.70,11580.2,6505.4,2
20230527,15,15.00,11580.2,6472.8,2
20230527,15,15.34,12260.2,6463.6,2
20230527,15,15.35,12860.2,6463.6,2
20230527,15,15.84,12860.2,6463.6,2
20230527,15,16.00,12860.2,6454.6,2
20230527,15,16.03,13280.2,6451.5,2
20230527,15,16.10,13280.2,6451.5,2
20230527,15,16.22,13280.2,6450.2,2
20230527,15,16.25,13280.2,6449.7,2
20230527,15,16.31,13280.2,6449.0,2
20230527,15,16.84,13280.2,6443.4,2
20230527,15,17.00,13280.2,6442.7,2
20230527,15,18.38,13280.2,6442.6,2
20230527,15,19.10,13280.2,6441.4,2
20230527,15,20.00,13280.2,6379.4,2
20230527,15,23.10,13280.2,6369.6,2
20230527,15,23.40,13280.2,6369.5,2
20230527,15,23.98,13300.2,6369.4,2
20230527,15,24.00,13300.2,6369.4,2
20230527,15,25.00,13300.2,6368.1,2
20230527,15,25.61,13300.2,6330.1,2
20230527,15,26.95,13300.2,6328.9,2
20230527,15,27.00,13300.2,6324.9,2
20230527,15,28.00,13300.2,6317.1,2
20230527,15,29.00,13300.2,6306.4,2
20230527,15,30.00,13300.2,6306.0,2
20230527,15,30.43,13300.2,6279.6,2
20230527,15,32.00,13300.2,6278.4,2
20230527,15,32.44,13300.2,6225.1,2
20230527,15,32.81,13300.2,6224.0,2
20230527,15,32.85,13300.2,6209.9,2
20230527,15,33.96,13300.2,6206.1,2
20230527,15,36.00,13300.2,6205.9,2
20230527,15,38.27,13300.2,6195.1,2
20230527,15,40.00,13300.2,6187.5,2
20230527,15,40.12,13300.2,6185.5,2
20230527,15,42.00,13300.2,6183.5,2
20230527,15,45.00,13300.2,6179.8,2
20230527,15,49.99,13300.2,6145.9,2
20230527,15,50.00,13300.2,6145.1,2
20230527,15,52.50,13300.2,6111.3,2
20230527,15,56.50,13300.2,6111.2,2
20230527,15,60.00,13300.2,6111.0,2
20230527,15,75.00,13300.2,6083.6,2
20230527,15,77.80,13300.2,5944.6,2
20230527,15,80.00,13300.2,5919.9,2
20230527,15,80.01,13300.2,5874.7,2
20230527,15,80.05,13300.2,5854.0,2
20230527,15,80.10,13300.2,5853.6,2
20230527,15,82.01,13300.2,5848.6,2
20230527,15,85.00,13300.2,5843.3,2
20230527,15,90.00,13300.2,5841.9,2
20230527,15,99.90,13300.2,5836.0,2
20230527,15,100.00,13300.2,5835.9,2
20230527,15,100.01,13303.5,5801.0,2
20230527,15,102.00,13303.5,5801.0,2
20230527,15,120.10,13303.5,5758.9,2
20230527,15,138.00,13303.5,5752.5,2
20230527,15,190.00,13303.5,5654.4,2
20230527,15,200.00,13303.5,5652.7,2
20230527,15,200.01,13303.5,5140.9,2
20230527,15,200.10,13303.5,4709.3,2
20230527,15,200.50,13303.5,4707.5,2
20230527,15,201.00,13303.5,4706.2,2
20230527,15,210.00,13303.5,4695.8,2
20230527,15,250.00,13303.5,4590.5,2
20230527,15,300.00,13303.5,4562.2,2
20230527,15,548.66,13303.5,4550.0,2
20230527,15,550.02,13303.5,4512.4,2
20230527,15,900.00,13303.5,4505.7,2
20230527,15,999.00,13303.5,4494.7,2
20230527,15,999.99,13303.5,0.0,2
20230527,16,0.00,0.0,11185.2,0
20230527,16,0.00,5687.3,11185.2,0
20230527,16,0.01,11193.8,11185.2,0
20230527,16,0.02,11327.4,11185.2,0
20230527,16,0.03,11328.8,11184.8,0
20230527,16,0.10,11328.8,11177.9,0
20230527,16,0.13,11344.0,11057.8,0
20230527,16,0.20,11344.0,11057.8,0
20230527,16,0.30,11344.0,11037.8,0
20230527,16,0.50,11344.0,11033.8,0
20230527,16,0.51,11344.0,10973.6,0
20230527,16,1.00,11405.1,10953.6,0
20230527,16,1.01,11405.1,10945.4,0
20230527,16,1.50,11405.1,10912.6,0
20230527,16,1.99,11406.2,10882.6,0
20230527,16,2.01,11406.2,10882.6,0
20230527,16,2.12,11406.2,10862.6,0
20230527,16,2.16,11408.2,10857.6,0
20230527,16,2.97,11409.3,10857.6,0
20230527,16,3.00,11411.2,10857.6,0
20230527,16,3.01,11411.2,10757.6,0
20230527,16,3.96,11412.4,10737.6,0
20230527,16,4.00,11412.5,10737.6,0
20230527,16,4.12,11412.5,10707.6,0
20230527,16,4.19,11414.5,10697.6,0
20230527,16,4.25,11457.0,10697.6,0
20230527,16,4.65,11538.5,10697.6,0
20230527,16,4.95,11539.6,10697.6,0
20230527,16,4.99,11545.9,10697.6,0
20230527,16,5.00,11568.7,10697.6,0
20230527,16,5.01,11568.7,10582.5,0
20230527,16,5.44,11569.1,10562.5,0
20230527,16,5.94,11569.5,10562.5,0
20230527,16,6.00,11569.5,10562.5,0
20230527,16,6.02,11569.5,10529.4,0
20230527,16,6.03,11607.5,10429.4,0
20230527,16,6.12,11607.5,10429.4,0
20230527,16,6.26,11607.5,10424.4,0
20230527,16,6.43,11607.9,10418.4,0
20230527,16,6.62,11615.7,10418.4,0
20230527,16,6.93,11616.1,10418.4,0
20230527,16,7.00,11643.3,10418.4,0
20230527,16,7.20,11643.4,10418.4,0
20230527,16,7.42,11643.7,10418.4,0
20230527,16,7.50,11643.7,10407.1,0
20230527,16,8.00,11685.4,10347.0,0
20230527,16,8.24,11685.4,10293.7,0
20230527,16,8.25,11685.4,10282.2,0
20230527,16,8.27,11685.4,10281.9,0
20230527,16,8.37,11685.4,10131.9,0
20230527,16,8.46,11685.4,9981.9,0
20230527,16,8.53,11685.4,9831.9,0
20230527,16,8.59,11685.4,9681.9,0
20230527,16,8.70,11685.4,9531.9,0
20230527,16,8.83,11685.4,9381.9,0
20230527,16,8.85,11685.4,9231.9,0
20230527,16,8.88,11685.4,8878.1,0
20230527,16,9.00,11685.4,8873.1,0
20230527,16,9.01,11685.4,8865.4,0
20230527,16,9.07,11685.4,8715.4,0
20230527,16,9.52,11685.4,8704.0,0
20230527,16,9.58,11685.4,8291.1,0
20230527,16,9.89,11685.4,8141.1,0
20230527,16,10.00,11757.8,8118.4,0
20230527,16,10.05,11795.3,8112.1,0
20230527,16,10.11,11795.3,8112.1,0
20230527,16,10.12,11815.2,8112.0,0
20230527,16,10.25,12357.2,8112.0,0
20230527,16,10.28,12357.2,8112.0,0
20230527,16,10.60,12357.2,8109.9,0
20230527,16,10.81,12357.2,7926.9,0
20230527,16,10.98,12357.2,7921.3,0
20230527,16,11.28,12484.8,7738.3,0
20230527,16,11.35,12484.8,7738.3,0
20230527,16,11.70,12484.8,7509.3,0
20230527,16,11.73,12606.8,7359.3,0
20230527,16,11.89,12606.8,7359.3,0
20230527,16,11.95,12606.8,7352.2,0
20230527,16,11.96,12608.8,7351.3,0
20230527,16,12.00,12608.8,7351.3,0
20230527,16,12.13,12608.9,7270.1,0
20230527,16,12.31,12608.9,7270.1,0
20230527,16,13.00,12608.9,7269.1,0
20230527,16,13.01,12611.0,7266.3,0
20230527,16,13.02,12622.4,7266.3,0
20230527,16,13.50,12642.4,7266.3,0
20230527,16,13.78,12642.4,7266.3,0
20230527,16,13.99,12642.4,7243.9,0
20230527,16,14.34,12642.4,7240.9,0
20230527,16,14.70,12642.4,7240.7,0
20230527,16,14.96,12642.4,7215.0,0
20230527,16,15.00,12642.4,7194.0,0
20230527,16,15.10,12642.4,7190.2,0
20230527,16,15.29,12764.4,7184.2,0
20230527,16,15.41,12801.6,7184.2,0
20230527,16,15.49,12801.6,7184.2,0
20230527,16,15.62,12801.6,7102.2,0
20230527,16,16.27,12883.6,7003.2,0
20230527,16,16.80,12883.6,7003.2,0
20230527,16,17.30,12883.6,7003.0,0
20230527,16,17.67,12883.6,7002.7,0
20230527,16,17.74,12883.6,6995.9,0
20230527,16,17.76,12909.4,6947.7,0
20230527,16,18.00,12919.4,6947.7,0
20230527,16,18.03,12919.4,6947.7,0
20230527,16,18.07,12919.4,6947.6,0
20230527,16,18.24,12919.4,6909.6,0
20230527,16,18.28,12919.4,6909.5,0
20230527,16,18.56,12919.4,6876.5,0
20230527,16,18.60,12919.4,6873.9,0
20230527,16,18.90,12919.4,6873.5,0
20230527,16,19.10,12919.4,6873.4,0
20230527,16,19.12,12919.4,6872.9,0
20230527,16,20.00,12919.4,6872.6,0
20230527,16,20.02,13122.4,6795.6,0
20230527,16,20.20,13122.4,6795.6,0
20230527,16,20.29,13122.4,6795.3,0
20230527,16,20.33,13159.4,6795.0,0
20230527,16,20.69,13159.4,6795.0,0
20230527,16,20.78,13159.4,6791.4,0
20230527,16,20.79,13161.3,6778.3,0
20230527,16,20.83,13161.3,6778.3,0
20230527,16,21.00,13161.3,6775.3,0
20230527,16,21.20,13161.3,6774.8,0
20230527,16,21.30,13161.3,6774.6,0
20230527,16,21.51,13161.3,6774.5,0
20230527,16,21.52,13161.3,6774.4,0
20230527,16,21.66,13161.3,6770.1,0
20230527,16,21.98,13161.3,6770.0,0
20230527,16,22.50,13161.3,6769.9,0
20230527,16,22.85,13161.3,6769.8,0
20230527,16,23.00,13161.3,6769.7,0
20230527,16,23.03,13161.3,6769.5,0
20230527,16,23.05,13161.3,6769.4,0
20230527,16,23.58,13169.7,6769.3,0
20230527,16,24.25,13169.7,6769.3,0
20230527,16,25.00,13169.7,6769.0,0
20230527,16,25.42,13181.2,6691.0,0
20230527,16,27.66,13181.2,6691.0,0
20230527,16,29.60,13186.2,6690.1,0
20230527,16,30.00,13186.2,6690.1,0
20230527,16,32.00,13186.2,6655.5,0
20230527,16,33.03,13186.2,6593.8,0
20230527,16,34.00,13186.2,6593.5,0
20230527,16,34.60,13186.2,6586.0,0
20230527,16,35.00,13186.2,6579.5,0
20230527,16,35.64,13186.2,6569.0,0
20230527,16,39.89,13186.2,6563.2,0
20230527,16,40.00,13186.2,6543.6,0
20230527,16,40.01,13186.2,6534.3,0
20230527,16,41.95,13186.2,6534.2,0
20230527,16,45.00,13186.2,6507.6,0
20230527,16,46.00,13186.2,6485.0,0
20230527,16,50.00,13186.2,6484.5,0
20230527,16,60.00,13186.2,6465.4,0
20230527,16,60.12,13186.2,6446.5,0
20230527,16,63.00,13186.2,6435.9,0
20230527,16,70.00,13186.2,6435.8,0
20230527,16,77.80,13186.2,6434.8,0
20230527,16,79.90,13186.2,6386.9,0
20230527,16,80.00,13186.2,6386.8,0
20230527,16,80.01,13186.2,6045.4,0
20230527,16,80.02,13186.2,5868.5,0
20230527,16,80.20,13186.2,5860.5,0
20230527,16,82.01,13186.2,5852.5,0
20230527,16,85.00,13186.2,5838.1,0
20230527,16,90.00,13186.2,5838.0,0
20230527,16,99.90,13186.2,5826.3,0
20230527,16,100.00,13186.2,5826.1,0
20230527,16,100.01,13187.7,5704.2,0
20230527,16,102.00,13187.7,5704.2,0
20230527,16,105.00,13187.7,5683.0,0
20230527,16,120.10,13187.7,5682.9,0
20230527,16,130.00,13187.7,5666.5,0
20230527,16,200.00,13187.7,5662.3,0
20230527,16,200.01,13187.7,5178.6,0
20230527,16,200.10,13187.7,4717.5,0
20230527,16,200.50,13187.7,4717.2,0
20230527,16,200.98,13187.7,4691.3,0
20230527,16,200.99,13187.7,4691.2,0
20230527,16,201.00,13187.7,4691.1,0
20230527,16,210.00,13187.7,4634.9,0
20230527,16,250.00,13187.7,4581.4,0
20230527,16,300.00,13187.7,4368.3,0
20230527,16,500.00,13187.7,4327.7,0
20230527,16,548.66,13187.7,4325.7,0
20230527,16,550.02,13187.7,4324.8,0
20230527,16,999.00,13187.7,4249.1,0
20230527,16,999.99,13187.7,0.0,0
20230527,16,0.00,0.0,11793.2,1
20230527,16,0.00,6271.5,11793.2,1
20230527,16,0.01,11897.4,11793.2,1
20230527,16,0.02,12081.4,11793.2,1
20230527,16,0.03,12095.4,11784.6,1
20230527,16,0.04,12095.9,11775.3,1
20230527,16,0.10,12095.9,11775.3,1
20230527,16,0.20,12095.9,11750.5,1
20230527,16,0.50,12095.9,11740.5,1
20230527,16,0.51,12103.4,11713.5,1
20230527,16,0.97,12251.3,11703.5,1
20230527,16,1.00,12550.1,11703.5,1
20230527,16,1.01,12557.5,11703.5,1
20230527,16,1.39,12557.5,11693.5,1
20230527,16,1.41,12557.5,11672.2,1
20230527,16,1.50,12564.8,11667.2,1
20230527,16,1.51,12572.3,11667.2,1
20230527,16,1.74,12572.3,11667.2,1
20230527,16,1.90,12581.9,11666.9,1
20230527,16,2.00,12587.7,11666.9,1
20230527,16,2.01,12595.1,11666.9,1
20230527,16,2.10,12595.1,11656.9,1
20230527,16,2.45,12595.1,11650.9,1
20230527,16,2.51,12602.5,11648.7,1
20230527,16,2.91,12605.0,11648.7,1
20230527,16,2.98,12605.0,11648.7,1
20230527,16,3.00,12643.0,11629.0,1
20230527,16,3.01,12643.0,11529.0,1
20230527,16,3.26,12643.0,11449.0,1
20230527,16,3.31,12645.5,11446.8,1
20230527,16,3.41,12645.5,11446.8,1
20230527,16,3.71,12648.0,11441.8,1
20230527,16,4.07,12648.0,11441.8,1
20230527,16,4.11,12650.5,11439.6,1
20230527,16,4.51,12652.8,11439.6,1
20230527,16,4.88,12652.8,11439.1,1
20230527,16,5.00,12656.1,11434.8,1
20230527,16,5.01,12656.9,11417.4,1
20230527,16,5.03,12656.9,11407.4,1
20230527,16,5.17,12656.9,11407.0,1
20230527,16,5.41,12656.9,11406.4,1
20230527,16,5.84,12656.9,11401.4,1
20230527,16,6.00,12656.9,11400.8,1
20230527,16,6.01,12659.5,11395.4,1
20230527,16,6.49,12659.5,11395.4,1
20230527,16,6.50,12659.5,11345.4,1
20230527,16,6.51,12659.5,11295.4,1
20230527,16,6.94,12659.5,11294.2,1
20230527,16,7.00,12661.9,11146.2,1
20230527,16,7.06,12661.9,11146.2,1
20230527,16,7.16,12661.9,11144.2,1
20230527,16,7.18,12661.9,10997.2,1
20230527,16,7.30,12661.9,10849.2,1
20230527,16,7.79,12661.9,10702.2,1
20230527,16,7.82,12711.9,10580.2,1
20230527,16,7.83,12761.9,10580.2,1
20230527,16,8.00,12776.2,10580.2,1
20230527,16,8.16,12779.4,10565.3,1
20230527,16,8.27,12779.4,10441.3,1
20230527,16,8.49,12779.4,10317.3,1
20230527,16,8.66,12779.4,10193.3,1
20230527,16,8.79,12779.4,10166.3,1
20230527,16,9.09,12779.4,10147.2,1
20230527,16,9.24,12787.4,10146.2,1
20230527,16,9.25,12795.9,10146.2,1
20230527,16,9.26,12804.4,10146.2,1
20230527,16,10.00,12882.9,10146.2,1
