電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20231226,23,8.16,36967.2,36331.6,0
20231226,23,8.41,36969.6,36327.1,0
20231226,23,8.42,36974.3,36320.2,0
20231226,23,8.50,36974.3,36320.2,0
20231226,23,8.63,36974.8,36317.2,0
20231226,23,8.68,36984.8,36317.2,0
20231226,23,8.70,36984.8,36317.2,0
20231226,23,8.71,37004.4,36311.8,0
20231226,23,9.00,37004.4,36311.8,0
20231226,23,9.01,37018.3,36244.4,0
20231226,23,9.13,37053.3,36244.4,0
20231226,23,9.24,37053.3,36244.4,0
20231226,23,9.31,37054.3,36243.9,0
20231226,23,9.32,37054.3,36243.9,0
20231226,23,9.34,37054.3,36216.4,0
20231226,23,9.39,37054.3,36209.3,0
20231226,23,9.41,37054.3,36179.3,0
20231226,23,9.50,37079.3,36157.3,0
20231226,23,9.61,37079.3,36157.3,0
20231226,23,9.68,37092.1,36157.2,0
20231226,23,9.70,37098.4,36157.2,0
20231226,23,9.71,37104.7,36157.2,0
20231226,23,9.76,37116.7,36157.2,0
20231226,23,9.77,37116.7,36157.2,0
20231226,23,9.78,37198.6,36142.2,0
20231226,23,9.79,37201.6,35841.1,0
20231226,23,9.91,37201.6,35831.1,0
20231226,23,10.00,37541.7,35829.6,0
20231226,23,10.10,37554.3,35609.7,0
20231226,23,10.12,37590.0,35609.7,0
20231226,23,10.13,37638.3,35609.7,0
20231226,23,10.14,37649.1,35609.7,0
20231226,23,10.25,37746.6,35609.7,0
20231226,23,10.27,37793.0,35609.7,0
20231226,23,10.28,37793.0,35609.7,0
20231226,23,10.32,37936.0,35425.5,0
20231226,23,10.34,37936.0,35425.5,0
20231226,23,10.35,38231.0,35421.2,0
20231226,23,10.37,38250.5,35421.2,0
20231226,23,10.38,38268.1,35421.2,0
20231226,23,10.40,38288.1,35421.2,0
20231226,23,10.50,38288.1,35421.2,0
20231226,23,10.57,38676.1,35256.1,0
20231226,23,10.67,38901.1,35256.1,0
20231226,23,10.68,38901.1,35256.1,0
20231226,23,10.77,39127.1,35251.4,0
20231226,23,10.78,39128.6,35251.4,0
20231226,23,10.79,39128.6,35251.4,0
20231226,23,10.88,39353.6,35246.4,0
20231226,23,10.96,39580.6,35246.4,0
20231226,23,10.99,39580.6,35246.4,0
20231226,23,11.00,39718.3,34949.1,0
20231226,23,11.03,39943.3,34931.1,0
20231226,23,11.10,39943.3,34931.1,0
20231226,23,11.12,40169.3,34926.1,0
20231226,23,11.15,40194.6,34926.1,0
20231226,23,11.20,40200.0,34926.1,0
20231226,23,11.21,40200.0,34926.1,0
20231226,23,11.23,40200.0,34900.8,0
20231226,23,11.24,40200.0,34700.8,0
20231226,23,11.25,40425.0,34696.2,0
20231226,23,11.37,40425.0,34680.7,0
20231226,23,11.44,40525.0,34575.7,0
20231226,23,11.45,40580.9,34519.3,0
20231226,23,11.48,40806.9,34519.3,0
20231226,23,11.50,40816.9,34519.3,0
20231226,23,11.55,40836.8,34516.7,0
20231226,23,11.63,40841.4,34516.7,0
20231226,23,11.68,40993.5,34516.7,0
20231226,23,11.74,40998.9,34516.7,0
20231226,23,11.78,41223.9,34516.7,0
20231226,23,11.89,41223.9,34516.7,0
20231226,23,11.92,41323.9,34242.9,0
20231226,23,11.93,41423.9,34242.9,0
20231226,23,11.94,41523.9,34242.9,0
20231226,23,11.95,41559.8,34242.9,0
20231226,23,12.00,41562.8,34242.9,0
20231226,23,12.01,41564.3,34209.3,0
20231226,23,12.14,41564.3,34209.3,0
20231226,23,12.19,41584.2,34179.3,0
20231226,23,12.24,41634.2,34179.3,0
20231226,23,12.26,41684.2,34179.3,0
20231226,23,12.28,41684.2,34179.3,0
20231226,23,12.32,41694.2,34174.6,0
20231226,23,12.50,41694.2,34174.6,0
20231226,23,12.56,41920.2,34094.6,0
20231226,23,12.60,41930.3,34094.6,0
20231226,23,12.61,41940.4,34094.6,0
20231226,23,12.70,41960.3,34094.6,0
20231226,23,12.80,41965.7,34094.6,0
20231226,23,12.81,41966.9,34094.6,0
20231226,23,12.82,41966.9,34094.6,0
20231226,23,12.83,41986.8,34089.9,0
20231226,23,12.89,42006.4,34089.9,0
20231226,23,12.90,42051.0,34089.9,0
20231226,23,12.91,42095.6,34089.9,0
20231226,23,13.00,42321.7,34089.9,0
20231226,23,13.01,42321.7,34027.5,0
20231226,23,13.02,42326.7,34015.9,0
20231226,23,13.03,42631.7,34015.9,0
20231226,23,13.07,42631.7,34015.9,0
20231226,23,13.12,42764.4,34015.8,0
20231226,23,13.24,42764.4,34015.8,0
20231226,23,13.29,42764.4,34014.7,0
20231226,23,13.30,42764.4,33969.0,0
20231226,23,13.31,42824.7,33968.3,0
20231226,23,13.35,42829.7,33968.2,0
20231226,23,13.36,42839.4,33968.2,0
20231226,23,13.38,43009.4,33968.2,0
20231226,23,13.39,43009.4,33968.2,0
20231226,23,13.47,43011.4,33963.2,0
20231226,23,13.49,43106.4,33963.2,0
20231226,23,13.50,43106.4,33963.2,0
20231226,23,13.53,43106.4,33961.4,0
20231226,23,13.70,43106.4,33949.4,0
20231226,23,13.73,43106.4,33948.5,0
20231226,23,13.77,43106.4,33824.5,0
20231226,23,13.79,43106.4,33811.5,0
20231226,23,13.91,43106.4,33687.2,0
20231226,23,13.94,43106.4,33664.7,0
20231226,23,14.00,43106.4,33540.7,0
20231226,23,14.04,43106.4,33527.7,0
20231226,23,14.09,43106.4,33527.5,0
20231226,23,14.21,43106.4,33520.4,0
20231226,23,14.30,43106.4,33520.2,0
20231226,23,14.31,43106.4,33520.1,0
20231226,23,14.38,43116.4,33396.1,0
20231226,23,14.40,43116.4,33396.1,0
20231226,23,14.42,43116.4,33395.9,0
20231226,23,14.49,43116.4,33390.9,0
20231226,23,14.50,43207.4,33390.6,0
20231226,23,14.51,43207.4,33390.5,0
20231226,23,14.77,43207.4,33390.4,0
20231226,23,14.78,43207.4,33376.6,0
20231226,23,14.80,43207.4,33376.5,0
20231226,23,14.84,43207.4,33376.3,0
20231226,23,14.88,43432.4,33375.9,0
20231226,23,15.00,43432.4,33375.9,0
20231226,23,15.01,43446.4,32935.4,0
20231226,23,15.02,43478.4,32915.1,0
20231226,23,15.10,43478.4,32915.1,0
20231226,23,15.13,43704.4,32914.6,0
20231226,23,15.16,43704.4,32914.6,0
20231226,23,15.28,43929.4,32914.3,0
20231226,23,15.31,43929.4,32914.3,0
20231226,23,15.34,43929.4,32913.3,0
20231226,23,15.40,43929.4,32874.6,0
20231226,23,15.43,43929.4,32871.0,0
20231226,23,15.49,44155.4,32870.8,0
20231226,23,15.50,44175.4,32870.8,0
20231226,23,15.54,44175.4,32765.2,0
20231226,23,15.60,44175.4,32749.8,0
20231226,23,15.65,44400.4,32749.7,0
20231226,23,15.78,44400.4,32749.7,0
20231226,23,15.79,44400.4,32692.6,0
20231226,23,15.80,44626.4,32689.7,0
20231226,23,15.85,44626.4,32689.7,0
20231226,23,15.87,44626.4,32689.5,0
20231226,23,15.90,44626.4,32688.3,0
20231226,23,16.00,44626.4,32688.0,0
20231226,23,16.14,44847.1,32625.1,0
20231226,23,16.18,44847.1,32625.1,0
20231226,23,16.30,44847.1,32624.7,0
20231226,23,16.35,44847.1,32624.6,0
20231226,23,16.40,44847.1,29124.6,0
20231226,23,16.47,44847.1,29124.5,0
20231226,23,16.50,44847.1,29120.5,0
20231226,23,16.51,44847.1,29116.3,0
20231226,23,16.70,44858.1,29116.2,0
20231226,23,16.77,44858.1,29116.2,0
20231226,23,16.80,44859.1,29104.1,0
20231226,23,16.90,44860.1,29104.1,0
20231226,23,16.97,44860.1,29104.1,0
20231226,23,16.98,44860.1,29103.8,0
20231226,23,17.00,44861.1,29037.7,0
20231226,23,17.05,44861.1,28959.9,0
20231226,23,17.10,44862.1,28957.5,0
20231226,23,17.30,44862.1,28957.5,0
20231226,23,17.31,44862.1,28957.3,0
20231226,23,17.69,44862.1,28956.3,0
20231226,23,17.70,44862.1,28956.2,0
20231226,23,17.79,44862.1,28956.1,0
20231226,23,17.87,44862.1,28954.1,0
20231226,23,18.00,44862.1,28953.9,0
20231226,23,18.10,44862.1,28952.9,0
20231226,23,18.13,44906.6,28951.8,0
20231226,23,18.26,44906.6,28951.8,0
20231226,23,18.27,44906.6,28935.6,0
20231226,23,18.69,44906.6,28933.4,0
20231226,23,18.71,44906.6,28926.4,0
20231226,23,18.99,44906.6,28880.8,0
20231226,23,19.00,44906.6,28880.1,0
20231226,23,19.04,44906.6,28861.2,0
20231226,23,19.11,44936.6,28860.8,0
20231226,23,19.28,44966.6,28860.8,0
20231226,23,19.31,44966.6,28860.8,0
20231226,23,19.32,44966.6,28854.3,0
20231226,23,19.44,44996.6,28772.3,0
20231226,23,19.53,44996.6,28772.3,0
20231226,23,19.60,44996.6,28772.2,0
20231226,23,19.61,45026.6,28771.8,0
20231226,23,19.79,45056.6,28771.8,0
20231226,23,19.82,45056.6,28769.8,0
20231226,23,19.95,45086.6,28747.8,0
20231226,23,20.00,45446.6,28747.8,0
20231226,23,20.12,45476.6,28719.2,0
20231226,23,20.16,45476.6,28719.2,0
20231226,23,20.18,45486.6,28716.1,0
20231226,23,20.20,45491.6,28716.1,0
20231226,23,20.69,45491.6,28716.1,0
20231226,23,20.78,45491.6,28716.0,0
20231226,23,20.85,45491.6,28714.9,0
20231226,23,20.87,45940.7,28712.3,0
20231226,23,20.89,45940.7,28712.3,0
20231226,23,21.00,45940.7,28711.9,0
20231226,23,21.08,45940.7,28629.7,0
20231226,23,21.23,46040.7,28617.7,0
20231226,23,21.31,46048.4,28617.7,0
20231226,23,21.40,46048.4,28616.7,0
20231226,23,21.43,46130.4,28616.5,0
20231226,23,21.45,46130.4,28616.5,0
20231226,23,21.46,46142.0,28595.5,0
20231226,23,21.71,46142.0,28595.5,0
20231226,23,21.79,46142.0,28497.1,0
20231226,23,22.64,46142.0,28495.9,0
20231226,23,23.19,46142.0,28495.4,0
20231226,23,23.31,46142.0,28494.0,0
20231226,23,23.79,46142.0,28493.0,0
20231226,23,24.53,46142.0,28492.0,0
20231226,23,24.75,46142.0,28491.9,0
20231226,23,25.00,46202.0,28482.3,0
20231226,23,25.10,46202.0,28472.6,0
20231226,23,25.23,46202.0,28470.9,0
20231226,23,25.31,46202.0,28466.9,0
20231226,23,25.79,46202.0,28466.7,0
20231226,23,26.79,46202.0,28465.7,0
20231226,23,26.95,46202.0,28463.3,0
20231226,23,27.00,46202.0,28462.8,0
20231226,23,27.47,46204.0,28354.2,0
20231226,23,27.79,46204.0,28354.2,0
20231226,23,29.00,46204.0,28353.2,0
20231226,23,29.53,46204.0,28348.8,0
20231226,23,29.79,46204.0,28347.9,0
20231226,23,29.82,46204.0,28346.3,0
20231226,23,30.00,46264.0,28345.4,0
20231226,23,30.01,46264.0,28307.4,0
20231226,23,30.98,46264.0,28291.1,0
20231226,23,31.34,46264.0,28290.7,0
20231226,23,31.79,46264.0,28277.9,0
20231226,23,32.00,46264.0,28276.9,0
20231226,23,32.66,46264.0,27908.7,0
20231226,23,33.00,46264.0,27908.3,0
20231226,23,33.79,46264.0,27900.3,0
20231226,23,33.99,46264.0,27899.3,0
20231226,23,34.00,46264.0,27895.3,0
20231226,23,34.11,46264.0,27829.7,0
20231226,23,34.56,46264.0,27829.2,0
20231226,23,34.79,46264.0,27828.7,0
20231226,23,35.00,46264.0,27825.5,0
20231226,23,35.01,46264.0,27775.3,0
20231226,23,35.79,46264.0,27773.3,0
20231226,23,36.00,46264.0,27773.2,0
20231226,23,36.52,46620.0,27723.2,0
20231226,23,36.53,46620.0,27723.2,0
20231226,23,36.54,46620.0,27720.8,0
20231226,23,36.94,46620.0,27720.2,0
20231226,23,39.84,46620.0,27700.9,0
20231226,23,39.98,46700.0,27696.9,0
20231226,23,40.00,46700.0,27696.9,0
20231226,23,41.77,46700.0,27663.5,0
20231226,23,41.86,46700.0,27647.3,0
20231226,23,42.27,46700.0,27647.0,0
20231226,23,42.45,46703.0,27643.0,0
20231226,23,42.59,46703.0,27643.0,0
20231226,23,42.76,46703.0,27595.9,0
20231226,23,43.02,46703.0,27526.8,0
20231226,23,43.90,46703.0,27524.3,0
20231226,23,45.00,46703.0,27523.2,0
20231226,23,45.12,46703.0,27333.9,0
20231226,23,45.72,46703.0,27326.3,0
20231226,23,46.00,46703.0,27323.9,0
20231226,23,46.27,46703.0,27296.1,0
20231226,23,46.77,46703.0,27203.3,0
20231226,23,47.70,46703.0,27172.1,0
20231226,23,49.60,46703.0,27149.6,0
20231226,23,50.00,46703.0,27139.8,0
20231226,23,50.01,46720.0,26986.6,0
20231226,23,50.12,46720.0,26889.9,0
20231226,23,50.50,46720.0,26724.5,0
20231226,23,50.90,46720.0,26724.4,0
20231226,23,54.50,46720.0,26723.3,0
20231226,23,59.98,46750.0,26723.1,0
20231226,23,60.00,46750.0,26723.1,0
20231226,23,61.00,46750.0,26586.7,0
20231226,23,66.00,46750.0,26577.7,0
20231226,23,70.00,46750.0,26565.5,0
20231226,23,70.01,46750.0,26564.0,0
20231226,23,77.80,46750.0,26563.1,0
20231226,23,79.90,46750.0,26505.8,0
20231226,23,80.00,46750.0,26496.5,0
20231226,23,80.01,46750.0,25530.1,0
20231226,23,80.10,46750.0,25092.0,0
20231226,23,80.21,46816.0,25089.4,0
20231226,23,81.00,46816.0,25089.4,0
20231226,23,82.01,46816.0,25020.5,0
20231226,23,85.00,46816.0,24916.2,0
20231226,23,90.00,46816.0,24664.3,0
20231226,23,99.90,46816.0,24630.2,0
20231226,23,100.00,46816.0,24629.4,0
20231226,23,100.01,46862.6,24260.0,0
20231226,23,101.00,46862.6,24260.0,0
20231226,23,101.16,46862.6,24113.1,0
20231226,23,102.00,46862.6,24112.0,0
20231226,23,105.00,46862.6,23704.5,0
20231226,23,120.10,46862.6,23704.3,0
20231226,23,130.00,46862.6,23595.8,0
20231226,23,138.00,46862.6,23589.7,0
20231226,23,150.00,46862.6,23365.9,0
20231226,23,190.00,46862.6,23362.9,0
20231226,23,200.00,46862.6,23358.1,0
20231226,23,200.01,46862.6,20433.3,0
20231226,23,200.10,46862.6,18397.3,0
20231226,23,200.50,46862.6,18249.6,0
20231226,23,201.00,46862.6,18241.0,0
20231226,23,210.00,46862.6,18119.3,0
20231226,23,250.00,46862.6,17907.4,0
20231226,23,300.00,46862.6,17672.4,0
20231226,23,500.00,46862.6,17240.1,0
20231226,23,548.66,46862.6,17238.1,0
20231226,23,550.02,46862.6,17007.4,0
20231226,23,900.00,46862.6,16867.7,0
20231226,23,999.00,46862.6,16858.7,0
20231226,23,999.99,46862.6,0.0,0
20231226,24,0.00,0.0,40480.3,0
20231226,24,0.00,20630.6,40480.3,0
20231226,24,0.01,35363.5,40480.3,0
20231226,24,0.02,35496.2,40435.7,0
20231226,24,0.03,35502.2,40377.4,0
20231226,24,0.04,35507.6,40367.3,0
20231226,24,0.09,35507.6,40367.3,0
20231226,24,0.10,35560.0,40077.9,0
20231226,24,0.11,35606.2,39957.8,0
20231226,24,0.12,35606.2,39957.8,0
20231226,24,0.20,35606.2,39941.8,0
20231226,24,0.21,35616.2,39916.8,0
20231226,24,0.50,35673.4,39916.8,0
20231226,24,0.71,35823.9,39916.8,0
20231226,24,0.87,35824.2,39916.8,0
20231226,24,1.00,36505.2,39916.8,0
20231226,24,1.01,36506.1,39497.9,0
20231226,24,1.02,36511.1,39477.9,0
20231226,24,1.03,36511.1,39477.9,0
20231226,24,1.18,36534.9,39405.9,0
20231226,24,1.24,36574.9,39405.9,0
20231226,24,1.50,36574.9,39405.9,0
20231226,24,2.00,36577.8,39345.9,0
20231226,24,2.01,36577.8,39345.9,0
20231226,24,2.02,36580.8,39325.9,0
20231226,24,2.12,36580.8,39325.9,0
20231226,24,2.31,36590.9,39085.9,0
20231226,24,2.87,36591.9,39085.9,0
20231226,24,3.00,36591.9,39085.9,0
20231226,24,3.01,36591.9,38815.9,0
20231226,24,3.02,36599.9,38784.4,0
20231226,24,3.12,36599.9,38784.4,0
20231226,24,3.18,36602.9,38574.4,0
20231226,24,3.24,36605.5,38574.4,0
20231226,24,4.61,36615.5,38574.4,0
20231226,24,4.65,36697.8,38574.4,0
20231226,24,4.87,36698.8,38574.4,0
20231226,24,5.00,36858.8,38574.4,0
20231226,24,5.01,36870.0,38102.5,0
20231226,24,5.02,36887.0,38006.6,0
20231226,24,5.03,36887.0,38006.6,0
20231226,24,5.10,36887.0,37706.6,0
20231226,24,5.11,36888.3,37697.9,0
20231226,24,5.12,36888.3,37697.9,0
20231226,24,5.18,36891.3,37347.9,0
20231226,24,5.24,36895.2,37347.9,0
20231226,24,5.30,36895.2,37347.9,0
20231226,24,5.35,36895.2,37287.8,0
20231226,24,5.50,36895.3,37277.8,0
20231226,24,6.00,36946.0,37277.8,0
20231226,24,6.01,37003.6,37206.0,0
20231226,24,6.26,37003.6,37206.0,0
20231226,24,6.87,37004.6,37197.0,0
20231226,24,6.90,37014.6,37197.0,0
20231226,24,7.00,37034.7,37197.0,0
20231226,24,7.08,37034.7,37133.3,0
20231226,24,7.11,37044.7,37127.7,0
20231226,24,7.18,37047.7,37127.7,0
20231226,24,7.32,37047.7,37127.7,0
20231226,24,7.35,37047.7,37011.7,0
20231226,24,7.50,37124.1,36996.7,0
20231226,24,7.85,37124.1,36996.7,0
20231226,24,7.87,37124.1,36880.7,0
20231226,24,7.90,37124.1,36855.2,0
20231226,24,8.00,37172.5,36845.8,0
20231226,24,8.01,37202.5,36835.3,0
20231226,24,8.03,37202.5,36835.3,0
20231226,24,8.04,37219.1,36833.3,0
20231226,24,8.40,37224.5,36833.3,0
20231226,24,8.42,37229.2,36833.3,0
20231226,24,8.50,37229.2,36833.3,0
20231226,24,8.60,37234.6,36830.3,0
20231226,24,8.63,37234.6,36830.3,0
20231226,24,8.87,37235.6,36823.6,0
20231226,24,9.00,37235.6,36823.6,0
20231226,24,9.01,37249.3,36756.4,0
20231226,24,9.11,37259.7,36756.4,0
20231226,24,9.18,37262.7,36756.4,0
20231226,24,9.20,37272.7,36756.4,0
20231226,24,9.24,37314.5,36756.4,0
20231226,24,9.35,37314.5,36755.9,0
20231226,24,9.36,37335.4,36751.8,0
20231226,24,9.37,37335.4,36751.8,0
20231226,24,9.39,37335.4,36724.2,0
20231226,24,9.41,37335.4,36694.2,0
20231226,24,9.50,37360.4,36673.2,0
20231226,24,9.59,37360.4,36673.2,0
20231226,24,9.61,37360.4,36666.4,0
20231226,24,9.78,37487.9,36666.3,0
20231226,24,9.81,37487.9,36410.8,0
20231226,24,9.91,37487.9,36406.4,0
20231226,24,10.00,37829.7,36404.9,0
20231226,24,10.01,37875.4,36186.6,0
20231226,24,10.11,37888.2,36186.6,0
20231226,24,10.25,37985.7,36186.6,0
20231226,24,10.28,37985.7,36186.6,0
20231226,24,10.34,38224.7,36012.6,0
20231226,24,10.35,38231.4,36012.6,0
20231226,24,10.36,38497.1,36012.6,0
20231226,24,10.50,38599.1,36012.6,0
20231226,24,10.51,38599.1,35847.5,0
20231226,24,10.54,38825.1,35843.3,0
20231226,24,10.63,39050.1,35836.3,0
20231226,24,10.65,39070.3,35836.3,0
20231226,24,10.66,39087.1,35836.3,0
20231226,24,10.75,39313.1,35836.3,0
20231226,24,10.85,39538.1,35836.3,0
20231226,24,10.88,39538.1,35836.3,0
20231226,24,10.90,39564.3,35820.7,0
20231226,24,10.94,39790.3,35820.7,0
20231226,24,10.96,39791.3,35820.7,0
20231226,24,10.99,39804.2,35820.7,0
20231226,24,11.00,39970.7,35532.1,0
20231226,24,11.01,40231.4,35514.5,0
20231226,24,11.02,40280.0,35514.5,0
20231226,24,11.05,40280.0,35514.5,0
20231226,24,11.08,40506.0,35458.7,0
20231226,24,11.10,40525.9,35458.7,0
20231226,24,11.20,40750.9,35458.7,0
20231226,24,11.23,40750.9,35458.7,0
20231226,24,11.24,40750.9,35308.7,0
20231226,24,11.37,40750.9,35304.1,0
20231226,24,11.41,40976.9,35199.1,0
20231226,24,11.44,41076.9,35199.1,0
20231226,24,11.45,41132.8,35199.1,0
20231226,24,11.50,41152.7,35199.1,0
20231226,24,11.55,41172.6,35174.4,0
20231226,24,11.57,41175.2,35174.4,0
20231226,24,11.64,41177.7,35174.4,0
20231226,24,11.68,41329.8,35174.4,0
20231226,24,11.69,41554.8,35174.4,0
20231226,24,11.72,41557.3,35174.4,0
20231226,24,11.79,41559.8,35174.4,0
20231226,24,11.86,41562.2,35174.4,0
20231226,24,11.90,41562.2,35174.2,0
20231226,24,11.92,41662.2,34905.9,0
20231226,24,11.93,41762.2,34905.9,0
20231226,24,11.94,41862.2,34905.9,0
20231226,24,11.95,41898.1,34905.9,0
20231226,24,11.98,41898.1,34905.9,0
20231226,24,12.00,41921.4,34905.6,0
20231226,24,12.01,41932.1,34874.2,0
20231226,24,12.09,41982.1,34874.2,0
20231226,24,12.10,42258.1,34874.2,0
20231226,24,12.11,42278.1,34874.0,0
20231226,24,12.14,42308.1,34874.0,0
20231226,24,12.19,42328.0,34874.0,0
20231226,24,12.22,42362.0,34874.0,0
20231226,24,12.23,42378.0,34872.9,0
20231226,24,12.25,42378.0,34872.9,0
20231226,24,12.30,42447.0,34842.9,0
20231226,24,12.41,42492.0,34842.9,0
20231226,24,12.42,42497.0,34842.9,0
20231226,24,12.49,42547.0,34842.9,0
20231226,24,12.50,42547.0,34842.9,0
20231226,24,12.60,42557.1,34762.9,0
20231226,24,12.61,42567.2,34762.9,0
20231226,24,12.64,42567.2,34762.9,0
20231226,24,12.81,42568.5,34762.8,0
20231226,24,12.83,42588.4,34762.8,0
20231226,24,12.87,42588.4,34762.8,0
20231226,24,12.89,42608.0,34762.7,0
20231226,24,12.90,42652.6,34762.7,0
20231226,24,12.91,42697.2,34762.7,0
20231226,24,13.00,42903.7,34762.7,0
20231226,24,13.01,42903.7,34701.6,0
20231226,24,13.02,42908.5,34690.3,0
20231226,24,13.03,43194.5,34690.3,0
20231226,24,13.18,43194.5,34690.3,0
20231226,24,13.24,43194.5,34690.0,0
20231226,24,13.29,43194.5,34689.0,0
20231226,24,13.30,43194.5,34655.1,0
20231226,24,13.31,43266.6,34654.4,0
20231226,24,13.35,43286.5,34654.4,0
20231226,24,13.38,43576.5,34654.4,0
20231226,24,13.47,43578.5,34654.4,0
20231226,24,13.50,43578.5,34654.4,0
20231226,24,13.52,43673.5,34648.5,0
20231226,24,13.53,43673.5,34648.5,0
20231226,24,13.64,43683.2,34636.9,0
20231226,24,13.70,43683.2,34636.9,0
20231226,24,13.73,43683.2,34636.0,0
20231226,24,13.77,43683.2,34511.9,0
20231226,24,13.79,43683.2,34499.2,0
20231226,24,13.89,43683.2,34376.2,0
20231226,24,13.91,43683.2,34369.0,0
20231226,24,13.94,43683.2,34346.8,0
20231226,24,14.00,43815.9,34222.8,0
20231226,24,14.04,43815.9,34209.9,0
20231226,24,14.21,43815.9,34209.8,0
20231226,24,14.30,43815.9,34209.6,0
20231226,24,14.31,43815.9,34209.5,0
20231226,24,14.40,43815.9,34085.5,0
20231226,24,14.50,43906.9,34085.3,0
20231226,24,14.51,43926.9,34085.2,0
20231226,24,14.77,43926.9,34085.1,0
20231226,24,14.78,43926.9,34078.6,0
20231226,24,14.80,43926.9,34078.5,0
20231226,24,14.83,44151.9,34078.3,0
20231226,24,14.87,44151.9,34078.3,0
20231226,24,14.96,44151.9,34077.3,0
20231226,24,15.00,44171.9,34077.1,0
20231226,24,15.01,44185.7,33553.7,0
20231226,24,15.02,44440.7,33535.6,0
20231226,24,15.10,44440.7,33535.6,0
20231226,24,15.18,44440.7,33535.1,0
20231226,24,15.20,44665.7,33532.2,0
20231226,24,15.39,44891.7,33532.2,0
20231226,24,15.40,44891.7,33532.2,0
20231226,24,15.43,44891.7,33532.1,0
20231226,24,15.47,44891.7,33531.9,0
20231226,24,15.50,44891.7,33531.8,0
20231226,24,15.51,44891.7,33530.7,0
20231226,24,15.54,44891.7,33492.2,0
20231226,24,15.58,45116.7,33476.8,0
20231226,24,15.60,45116.7,33476.5,0
20231226,24,15.62,45116.7,33476.4,0
20231226,24,15.75,45342.7,33476.0,0
20231226,24,15.78,45342.7,33476.0,0
20231226,24,15.90,45342.7,33419.5,0
20231226,24,15.98,45342.7,33419.2,0
20231226,24,16.00,45342.7,33415.8,0
20231226,24,16.06,45567.7,33351.5,0
20231226,24,16.14,45623.9,33351.5,0
20231226,24,16.30,45623.9,33351.5,0
20231226,24,16.40,45623.9,33351.4,0
20231226,24,16.43,45623.9,33351.3,0
20231226,24,16.51,45623.9,33350.7,0
20231226,24,16.70,45634.9,33350.6,0
20231226,24,16.77,45634.9,33350.6,0
20231226,24,16.80,45635.9,33338.4,0
20231226,24,16.87,45635.9,33338.4,0
20231226,24,16.90,45636.9,33337.4,0
20231226,24,16.97,45636.9,33333.4,0
20231226,24,17.00,45637.9,33333.1,0
20231226,24,17.03,45637.9,33256.3,0
20231226,24,17.10,45638.9,33190.1,0
20231226,24,17.18,45638.9,33190.1,0
20231226,24,17.30,45638.9,33188.1,0
20231226,24,17.57,45657.9,33187.9,0
20231226,24,17.69,45657.9,33187.9,0
20231226,24,17.70,45657.9,33187.8,0
20231226,24,17.71,45686.9,33187.7,0
20231226,24,17.73,45686.9,33187.7,0
20231226,24,17.79,45686.9,33185.3,0
20231226,24,18.00,45686.9,33185.0,0
20231226,24,18.10,45686.9,33184.0,0
20231226,24,18.13,45731.4,33182.8,0
20231226,24,18.27,45731.4,33182.8,0
20231226,24,18.69,45731.4,33180.6,0
20231226,24,18.73,45731.4,33163.6,0
20231226,24,18.78,45731.4,33163.3,0
20231226,24,18.87,45731.4,33133.3,0
20231226,24,18.95,45731.4,33132.3,0
20231226,24,18.99,45731.4,33102.3,0
20231226,24,19.00,45731.4,33101.6,0
20231226,24,19.11,45731.4,33082.9,0
20231226,24,19.15,45731.4,33036.7,0
20231226,24,19.18,45731.4,32990.5,0
20231226,24,19.28,45731.4,32988.5,0
20231226,24,19.32,45731.4,32953.9,0
20231226,24,19.45,45731.4,32871.9,0
20231226,24,19.53,45731.4,32841.9,0
20231226,24,19.61,45731.4,32841.8,0
20231226,24,19.78,45731.4,32811.8,0
20231226,24,19.82,45731.4,32781.8,0
20231226,24,19.96,45731.4,32759.8,0
20231226,24,20.00,46091.4,32757.4,0
20231226,24,20.20,46096.5,32729.2,0
20231226,24,20.23,46131.4,32729.2,0
20231226,24,20.47,46131.4,32729.2,0
20231226,24,20.54,46131.4,32728.1,0
20231226,24,20.69,46131.4,32727.1,0
20231226,24,20.87,46580.5,32727.0,0
20231226,24,21.00,46580.5,32726.0,0
20231226,24,21.08,46580.5,32645.7,0
20231226,24,21.18,46580.5,32633.7,0
20231226,24,21.29,46580.5,32632.5,0
20231226,24,21.36,46580.5,32632.1,0
20231226,24,21.43,46662.5,32611.1,0
20231226,24,21.46,46674.1,32611.1,0
20231226,24,21.81,46674.1,32611.1,0
20231226,24,21.86,46674.1,29111.1,0
20231226,24,22.10,46674.1,29015.5,0
20231226,24,22.21,46674.1,29014.0,0
20231226,24,22.87,46674.1,29013.7,0
20231226,24,23.18,46674.1,29012.7,0
20231226,24,23.45,46674.1,29011.7,0
20231226,24,24.43,46674.1,29011.2,0
20231226,24,24.53,46674.1,29010.9,0
20231226,24,24.75,46674.1,29010.8,0
20231226,24,24.87,46674.1,29001.2,0
20231226,24,25.00,46734.1,29001.1,0
20231226,24,25.18,46734.1,28992.3,0
20231226,24,25.91,46734.1,28991.3,0
20231226,24,26.64,46734.1,28987.3,0
20231226,24,26.95,46734.1,28986.0,0
20231226,24,27.00,46734.1,28985.5,0
20231226,24,27.18,46734.1,28880.4,0
20231226,24,27.47,46736.1,28879.4,0
20231226,24,28.10,46736.1,28879.4,0
