電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230302,42,17.40,22249.0,24304.5,1
20230302,42,17.41,22249.0,24274.5,1
20230302,42,17.45,22253.1,24126.5,1
20230302,42,17.48,22254.5,24126.5,1
20230302,42,17.50,22334.5,24124.0,1
20230302,42,17.55,22334.5,24118.8,1
20230302,42,17.60,22334.5,24088.8,1
20230302,42,17.66,22334.5,24086.9,1
20230302,42,17.68,22338.2,24036.9,1
20230302,42,17.70,22338.2,24036.9,1
20230302,42,17.72,22339.5,24006.9,1
20230302,42,17.76,22418.6,24006.9,1
20230302,42,17.80,22418.6,24006.9,1
20230302,42,17.82,22418.6,24006.3,1
20230302,42,17.85,22418.6,23859.3,1
20230302,42,17.91,22418.6,23829.3,1
20230302,42,17.92,22418.6,23779.3,1
20230302,42,17.93,22418.6,23582.3,1
20230302,42,17.94,22418.6,23532.3,1
20230302,42,18.00,22418.6,23482.3,1
20230302,42,18.02,22418.6,23453.1,1
20230302,42,18.07,22418.6,23305.1,1
20230302,42,18.10,22418.6,23158.1,1
20230302,42,18.17,22418.6,23157.9,1
20230302,42,18.20,22418.6,23010.9,1
20230302,42,18.29,22418.6,22888.9,1
20230302,42,18.35,22418.6,22880.9,1
20230302,42,18.37,22428.6,22878.9,1
20230302,42,18.43,22528.6,22878.9,1
20230302,42,18.50,22528.6,22878.9,1
20230302,42,18.69,22528.6,22848.9,1
20230302,42,18.90,22528.6,22803.9,1
20230302,42,19.01,22578.6,22801.9,1
20230302,42,19.04,22578.6,22801.9,1
20230302,42,19.08,22578.6,22801.6,1
20230302,42,19.16,22628.6,22678.6,1
20230302,42,19.30,22628.6,22678.6,1
20230302,42,19.34,22628.6,22678.2,1
20230302,42,19.38,22678.6,22677.6,1
20230302,42,19.52,22678.6,22677.6,1
20230302,42,19.79,22678.6,22677.3,1
20230302,42,20.00,22685.2,22677.2,1
20230302,42,20.01,22685.2,22632.7,1
20230302,42,20.03,22685.2,22632.3,1
20230302,42,20.10,22685.2,22616.1,1
20230302,42,20.11,22685.2,22615.8,1
20230302,42,20.20,22685.2,22492.8,1
20230302,42,20.70,22685.2,22491.7,1
20230302,42,20.73,22685.2,22491.6,1
20230302,42,20.80,22685.2,22408.6,1
20230302,42,20.90,22685.2,22408.5,1
20230302,42,20.93,22685.2,22407.5,1
20230302,42,21.50,22685.2,22407.0,1
20230302,42,21.76,22730.2,22285.0,1
20230302,42,21.90,22754.1,22285.0,1
20230302,42,22.00,22754.1,22285.0,1
20230302,42,22.60,22754.1,22236.7,1
20230302,42,22.67,22754.1,22236.6,1
20230302,42,22.74,22758.8,22236.1,1
20230302,42,22.80,22758.8,22236.1,1
20230302,42,22.85,22758.8,22236.0,1
20230302,42,23.17,22758.8,22132.2,1
20230302,42,23.19,22758.8,22131.2,1
20230302,42,23.43,22758.8,22011.2,1
20230302,42,23.49,22758.8,22006.7,1
20230302,42,23.59,22758.8,22006.6,1
20230302,42,23.84,22758.8,22006.3,1
20230302,42,24.00,22758.8,21728.3,1
20230302,42,24.29,22858.8,21727.4,1
20230302,42,24.30,22858.8,21727.4,1
20230302,42,24.67,22858.8,21725.8,1
20230302,42,25.00,22858.8,21671.1,1
20230302,42,25.01,22858.8,21670.4,1
20230302,42,25.02,22859.2,21662.4,1
20230302,42,25.54,22859.2,21662.4,1
20230302,42,25.57,22859.2,21661.4,1
20230302,42,25.63,22859.2,21656.4,1
20230302,42,25.71,22859.2,21639.4,1
20230302,42,25.73,22859.2,21626.4,1
20230302,42,25.74,22859.2,21600.4,1
20230302,42,25.78,22859.2,21576.4,1
20230302,42,25.90,22859.2,21544.4,1
20230302,42,25.93,22859.2,21509.4,1
20230302,42,26.02,22859.2,21507.6,1
20230302,42,26.04,22859.2,21472.6,1
20230302,42,27.42,22859.2,21431.6,1
20230302,42,27.67,22859.2,21360.6,1
20230302,42,27.89,22859.2,21355.9,1
20230302,42,27.91,22859.2,21329.9,1
20230302,42,28.00,22859.2,21328.9,1
20230302,42,28.35,22859.2,21280.0,1
20230302,42,28.43,22859.2,21278.2,1
20230302,42,28.49,22859.2,21277.2,1
20230302,42,28.57,22859.2,21275.4,1
20230302,42,28.59,22859.2,21064.6,1
20230302,42,29.00,22859.2,21061.1,1
20230302,42,30.00,22859.2,21052.6,1
20230302,42,30.01,22859.2,21008.9,1
20230302,42,30.24,22859.2,20992.9,1
20230302,42,30.28,22859.2,20970.0,1
20230302,42,30.40,22859.2,20969.0,1
20230302,42,30.93,22859.2,20958.5,1
20230302,42,31.00,22859.2,20958.1,1
20230302,42,31.10,22869.2,20955.1,1
20230302,42,32.00,22869.2,20955.1,1
20230302,42,32.65,22869.2,20906.0,1
20230302,42,33.01,22869.2,20905.9,1
20230302,42,35.00,22869.2,20756.6,1
20230302,42,35.63,22869.2,20733.7,1
20230302,42,36.00,22869.2,20611.7,1
20230302,42,40.00,22869.2,20586.5,1
20230302,42,40.27,22869.2,20558.9,1
20230302,42,45.00,22869.2,20558.7,1
20230302,42,45.01,22869.2,20502.9,1
20230302,42,45.12,22869.2,19997.6,1
20230302,42,46.00,22869.2,19990.9,1
20230302,42,46.64,22869.2,19965.9,1
20230302,42,47.10,22869.2,19922.3,1
20230302,42,47.58,22869.2,19922.0,1
20230302,42,49.99,22869.2,19911.9,1
20230302,42,50.00,22869.2,19891.8,1
20230302,42,50.12,22869.2,19695.8,1
20230302,42,50.82,22869.2,19688.1,1
20230302,42,54.50,22869.2,19214.1,1
20230302,42,58.50,22869.2,19214.0,1
20230302,42,60.00,22869.2,19213.8,1
20230302,42,60.12,22869.2,19167.1,1
20230302,42,61.00,22869.2,19158.6,1
20230302,42,77.80,22869.2,19157.4,1
20230302,42,79.90,22869.2,19078.1,1
20230302,42,80.00,22869.2,19074.2,1
20230302,42,80.01,22869.2,18719.8,1
20230302,42,80.10,22869.2,18539.6,1
20230302,42,81.00,22869.2,18520.6,1
20230302,42,82.01,22869.2,18389.9,1
20230302,42,85.00,22869.2,18340.2,1
20230302,42,90.00,22869.2,18332.9,1
20230302,42,99.90,22869.2,18322.3,1
20230302,42,100.00,22869.2,18321.8,1
20230302,42,102.00,22869.2,17893.2,1
20230302,42,120.10,22869.2,17825.7,1
20230302,42,138.00,22869.2,17815.3,1
20230302,42,150.00,22869.2,17550.3,1
20230302,42,190.00,22869.2,17549.9,1
20230302,42,200.00,22869.2,17549.4,1
20230302,42,200.01,22869.2,16770.9,1
20230302,42,200.10,22869.2,15849.7,1
20230302,42,200.50,22869.2,15677.2,1
20230302,42,201.00,22869.2,15674.6,1
20230302,42,210.00,22869.2,15058.0,1
20230302,42,250.00,22869.2,14629.2,1
20230302,42,300.00,22869.2,14580.9,1
20230302,42,548.66,22869.2,14573.8,1
20230302,42,550.02,22869.2,14467.5,1
20230302,42,900.00,22869.2,14366.4,1
20230302,42,999.00,22869.2,14365.4,1
20230302,42,999.99,22869.2,0.0,1
20230302,43,0.00,0.0,20602.0,0
20230302,43,0.00,2477.7,20602.0,0
20230302,43,0.01,15223.0,20602.0,0
20230302,43,0.02,15339.2,20601.7,0
20230302,43,0.03,15340.0,20601.0,0
20230302,43,0.04,15366.2,20601.0,0
20230302,43,0.12,15374.0,20601.0,0
20230302,43,0.46,15375.0,20601.0,0
20230302,43,1.00,15779.6,20601.0,0
20230302,43,2.00,15779.6,20399.2,0
20230302,43,2.35,15780.6,20395.2,0
20230302,43,2.96,15781.6,20395.2,0
20230302,43,3.00,15797.8,20395.2,0
20230302,43,3.23,15825.3,20312.2,0
20230302,43,3.71,15826.5,20312.2,0
20230302,43,4.58,15827.5,20312.2,0
20230302,43,4.65,15875.8,20312.2,0
20230302,43,5.00,15952.6,20312.2,0
20230302,43,5.01,15982.6,20202.1,0
20230302,43,5.46,15983.6,20202.1,0
20230302,43,6.00,15983.6,20202.1,0
20230302,43,6.46,16011.2,20086.3,0
20230302,43,6.81,16012.2,20086.3,0
20230302,43,7.41,16013.4,20086.3,0
20230302,43,7.96,16014.4,20086.3,0
20230302,43,8.00,16014.5,20086.3,0
20230302,43,9.04,16015.5,20086.3,0
20230302,43,9.68,16043.0,20086.3,0
20230302,43,9.91,16043.0,20086.3,0
20230302,43,10.00,16045.6,19929.3,0
20230302,43,10.05,16065.6,19891.2,0
20230302,43,10.46,16066.6,19891.2,0
20230302,43,10.86,16066.6,19891.2,0
20230302,43,11.00,16066.6,19886.2,0
20230302,43,11.02,16073.9,19758.9,0
20230302,43,11.06,16073.9,19758.9,0
20230302,43,11.10,16073.9,19728.9,0
20230302,43,11.11,16075.2,19638.8,0
20230302,43,11.27,16076.2,19638.8,0
20230302,43,11.78,16076.2,19638.8,0
20230302,43,11.95,16076.2,19064.8,0
20230302,43,11.96,16082.2,19063.2,0
20230302,43,11.97,16082.2,19063.2,0
20230302,43,12.00,16352.2,18958.2,0
20230302,43,12.20,16352.2,18958.2,0
20230302,43,12.86,16352.2,18677.0,0
20230302,43,12.91,16379.7,18672.0,0
20230302,43,12.96,16380.7,18672.0,0
20230302,43,13.00,16405.7,18672.0,0
20230302,43,13.46,16603.0,18667.7,0
20230302,43,13.50,16604.0,18645.3,0
20230302,43,13.51,16633.0,18585.3,0
20230302,43,13.60,16633.5,18585.3,0
20230302,43,14.00,16633.5,18585.3,0
20230302,43,14.17,16633.5,18573.5,0
20230302,43,14.19,16633.5,18423.5,0
20230302,43,14.21,16633.5,18273.5,0
20230302,43,14.35,16641.8,18123.5,0
20230302,43,14.40,16641.8,18123.5,0
20230302,43,14.55,16641.8,17973.5,0
20230302,43,14.77,16649.6,17947.7,0
20230302,43,14.81,16650.8,17947.7,0
20230302,43,14.86,16650.8,17947.7,0
20230302,43,14.90,16747.8,17944.7,0
20230302,43,14.93,16848.4,17944.7,0
20230302,43,15.00,16871.8,17944.7,0
20230302,43,15.24,16871.8,17944.7,0
20230302,43,15.30,16871.8,17794.7,0
20230302,43,15.36,16871.8,17644.7,0
20230302,43,15.41,16871.8,17494.7,0
20230302,43,15.45,16871.8,17344.7,0
20230302,43,15.46,16872.8,17194.7,0
20230302,43,15.53,16872.8,17194.7,0
20230302,43,15.62,17021.9,17044.7,0
20230302,43,15.70,17025.9,17044.7,0
20230302,43,15.73,17026.9,17044.7,0
20230302,43,15.78,17027.9,17044.7,0
20230302,43,15.92,17052.5,17044.7,0
20230302,43,15.98,17052.5,17044.7,0
20230302,43,16.00,17052.5,16934.7,0
20230302,43,16.01,17057.4,16920.6,0
20230302,43,16.06,17330.4,16920.6,0
20230302,43,16.08,17330.4,16920.6,0
20230302,43,16.13,17358.0,16848.6,0
20230302,43,16.20,17358.0,16848.6,0
20230302,43,16.34,17358.0,16783.2,0
20230302,43,16.35,17358.0,16673.2,0
20230302,43,16.37,17367.2,16591.2,0
20230302,43,16.45,17367.2,16591.2,0
20230302,43,16.61,17376.3,16555.2,0
20230302,43,16.84,17385.5,16555.2,0
20230302,43,17.00,17425.5,16555.2,0
20230302,43,17.08,17434.7,16555.2,0
20230302,43,17.17,17434.7,16555.2,0
20230302,43,17.32,17443.8,16283.2,0
20230302,43,17.42,17716.8,16283.2,0
20230302,43,17.57,17989.8,16283.2,0
20230302,43,17.58,18262.8,15537.3,0
20230302,43,17.59,18535.8,15537.3,0
20230302,43,17.75,18808.8,15537.3,0
20230302,43,17.86,19081.8,15537.3,0
20230302,43,18.00,19085.1,15537.3,0
20230302,43,18.03,19085.1,15534.8,0
20230302,43,18.23,19358.1,15534.7,0
20230302,43,18.51,19359.3,15534.7,0
20230302,43,18.78,19632.3,15534.7,0
20230302,43,18.86,19642.3,15534.7,0
20230302,43,18.87,19701.5,15534.7,0
20230302,43,18.90,19701.9,15534.7,0
20230302,43,19.29,19702.3,15534.7,0
20230302,43,19.67,19702.3,15534.7,0
20230302,43,19.68,19702.7,15530.4,0
20230302,43,19.69,19702.7,15470.4,0
20230302,43,19.70,19702.7,15466.5,0
20230302,43,20.00,19702.7,15455.6,0
20230302,43,20.02,19702.7,15325.2,0
20230302,43,20.07,19703.1,14533.2,0
20230302,43,20.08,19703.1,14533.2,0
20230302,43,20.14,19703.1,14524.2,0
20230302,43,20.19,19703.1,14524.1,0
20230302,43,20.34,19703.1,14524.0,0
20230302,43,20.46,19703.5,14523.9,0
20230302,43,20.47,19703.5,14523.8,0
20230302,43,20.54,19703.5,14508.8,0
20230302,43,20.96,19703.5,14443.8,0
20230302,43,20.99,19704.5,14443.2,0
20230302,43,21.23,19704.5,14443.2,0
20230302,43,21.33,19808.5,14442.7,0
20230302,43,21.36,19808.5,14442.7,0
20230302,43,21.57,19808.5,14442.6,0
20230302,43,21.69,19828.5,14421.3,0
20230302,43,22.00,19835.5,14421.3,0
20230302,43,22.02,19835.5,14421.3,0
20230302,43,22.32,19835.5,14421.2,0
20230302,43,22.51,19835.5,14420.2,0
20230302,43,22.57,19835.5,14412.6,0
20230302,43,22.76,19835.5,14412.5,0
20230302,43,22.79,19835.5,14412.4,0
20230302,43,22.87,19835.5,14404.6,0
20230302,43,22.92,19835.5,14404.5,0
20230302,43,22.96,19835.5,14404.2,0
20230302,43,23.01,19835.5,14403.9,0
20230302,43,23.03,19835.5,14403.1,0
20230302,43,23.06,19835.5,14403.0,0
20230302,43,23.40,19835.5,14394.4,0
20230302,43,23.50,19835.5,14393.1,0
20230302,43,23.63,19847.9,14392.6,0
20230302,43,23.66,19847.9,14392.6,0
20230302,43,23.82,19847.9,14387.1,0
20230302,43,24.06,19953.9,14386.0,0
20230302,43,24.30,19953.9,14385.9,0
20230302,43,24.40,19953.9,14335.7,0
20230302,43,24.50,19953.9,14335.4,0
20230302,43,24.66,19953.9,14334.4,0
20230302,43,24.70,19953.9,14334.3,0
20230302,43,24.89,19953.9,14334.0,0
20230302,43,24.90,19953.9,14333.0,0
20230302,43,25.00,19953.9,14332.8,0
20230302,43,25.03,19953.9,14332.7,0
20230302,43,25.12,19953.9,14332.6,0
20230302,43,26.68,19953.9,14332.1,0
20230302,43,27.00,19958.9,14331.7,0
20230302,43,27.99,19968.9,14331.7,0
20230302,43,28.82,19968.9,14331.7,0
20230302,43,30.00,19981.9,14321.1,0
20230302,43,31.00,19981.9,14228.3,0
20230302,43,31.17,19981.9,14220.3,0
20230302,43,32.00,19981.9,14103.0,0
20230302,43,32.27,19991.9,14056.5,0
20230302,43,33.03,19991.9,14056.5,0
20230302,43,33.17,19991.9,14055.9,0
20230302,43,34.00,19991.9,14055.8,0
20230302,43,35.00,19991.9,14039.8,0
20230302,43,36.50,19995.9,14039.7,0
20230302,43,40.00,19995.9,14039.7,0
20230302,43,40.01,19995.9,14027.2,0
20230302,43,40.25,19995.9,14027.0,0
20230302,43,45.00,19995.9,14019.6,0
20230302,43,45.01,19995.9,13982.9,0
20230302,43,46.32,19995.9,13982.3,0
20230302,43,46.64,19995.9,13969.5,0
20230302,43,47.91,19995.9,13957.0,0
20230302,43,50.00,19995.9,13936.3,0
20230302,43,50.01,19995.9,13914.8,0
20230302,43,50.90,19995.9,13912.9,0
20230302,43,60.00,19995.9,13911.2,0
20230302,43,60.12,19995.9,13882.1,0
20230302,43,63.08,19995.9,13876.6,0
20230302,43,65.00,19995.9,13876.5,0
20230302,43,70.00,19995.9,13876.0,0
20230302,43,77.80,19995.9,13875.0,0
20230302,43,79.90,19995.9,13819.3,0
20230302,43,80.00,19995.9,13818.2,0
20230302,43,80.01,19995.9,13396.9,0
20230302,43,80.12,19995.9,12872.1,0
20230302,43,80.20,19995.9,12802.0,0
20230302,43,81.00,19995.9,12794.0,0
20230302,43,82.01,19995.9,12793.9,0
20230302,43,85.00,19995.9,12781.8,0
20230302,43,90.00,19995.9,12773.2,0
20230302,43,99.90,19995.9,12759.0,0
20230302,43,100.00,19995.9,12758.9,0
20230302,43,100.01,19996.4,12612.7,0
20230302,43,101.00,19996.4,12612.7,0
20230302,43,102.00,19996.4,12612.1,0
20230302,43,105.00,19996.4,12599.1,0
20230302,43,120.10,19996.4,12598.9,0
20230302,43,130.00,19996.4,12578.2,0
20230302,43,138.00,19996.4,12571.7,0
20230302,43,200.00,19996.4,12533.9,0
20230302,43,200.01,19996.4,12021.2,0
20230302,43,200.10,19996.4,11176.6,0
20230302,43,200.50,19996.4,11070.3,0
20230302,43,200.98,19996.4,11060.3,0
20230302,43,200.99,19996.4,11060.2,0
20230302,43,201.00,19996.4,11060.1,0
20230302,43,210.00,19996.4,10897.9,0
20230302,43,250.00,19996.4,10850.6,0
20230302,43,300.00,19996.4,10656.2,0
20230302,43,500.00,19996.4,10070.8,0
20230302,43,548.66,19996.4,10069.8,0
20230302,43,550.02,19996.4,10068.7,0
20230302,43,999.00,19996.4,9967.3,0
20230302,43,999.99,19996.4,0.0,0
20230302,43,0.00,0.0,26673.4,1
20230302,43,0.00,8942.6,26673.4,1
20230302,43,0.01,20565.3,26673.4,1
20230302,43,0.02,20652.1,26650.4,1
20230302,43,0.03,20652.1,26644.4,1
20230302,43,0.04,20657.5,26636.4,1
20230302,43,0.06,20657.5,26636.4,1
20230302,43,0.20,20657.7,26632.4,1
20230302,43,1.00,21069.4,26632.4,1
20230302,43,1.16,21070.1,26473.8,1
20230302,43,2.00,21130.4,26473.8,1
20230302,43,2.50,21130.4,26473.8,1
20230302,43,3.00,21151.2,26457.8,1
20230302,43,3.13,21161.3,26365.8,1
20230302,43,3.23,21165.4,26365.8,1
20230302,43,3.26,21166.4,26365.8,1
20230302,43,4.28,21167.4,26365.8,1
20230302,43,5.00,21218.5,26365.8,1
20230302,43,5.36,21219.5,26365.8,1
20230302,43,5.46,21220.5,26365.8,1
20230302,43,6.00,21290.5,26365.8,1
20230302,43,6.25,21300.5,26348.8,1
20230302,43,6.26,21300.5,26348.8,1
20230302,43,6.46,21304.7,26342.8,1
20230302,43,6.56,21305.7,26342.8,1
20230302,43,7.46,21306.7,26342.8,1
20230302,43,7.48,21306.7,26342.8,1
20230302,43,7.96,21307.7,25942.8,1
20230302,43,8.84,21308.7,25942.8,1
20230302,43,9.01,21308.7,25942.8,1
20230302,43,9.36,21318.7,25912.8,1
20230302,43,9.40,21318.7,25912.8,1
20230302,43,9.56,21319.7,25902.8,1
20230302,43,9.68,21323.8,25902.8,1
20230302,43,10.00,21449.9,25902.8,1
20230302,43,10.01,21449.9,25862.9,1
20230302,43,10.05,21489.9,25832.9,1
20230302,43,10.46,21490.9,25832.9,1
20230302,43,10.50,21492.9,25832.9,1
20230302,43,11.00,21492.9,25832.9,1
20230302,43,11.01,21492.9,25822.1,1
20230302,43,11.02,21493.3,25814.3,1
20230302,43,11.12,21495.3,25814.3,1
20230302,43,11.40,21495.3,25814.3,1
20230302,43,11.66,21496.3,25804.3,1
20230302,43,11.69,21496.3,25804.3,1
20230302,43,12.00,21528.3,25476.2,1
20230302,43,12.48,21538.3,25476.2,1
20230302,43,12.91,21542.5,25476.2,1
20230302,43,12.96,21543.5,25476.2,1
20230302,43,13.10,21543.5,25476.2,1
20230302,43,13.14,21543.5,25426.2,1
20230302,43,13.25,21543.5,25376.2,1
20230302,43,13.26,21543.5,25326.2,1
20230302,43,13.30,21543.5,25276.2,1
20230302,43,13.40,21545.6,25126.2,1
20230302,43,13.76,21546.6,25120.2,1
20230302,43,13.90,21546.6,25120.2,1
20230302,43,14.00,21546.6,25111.8,1
20230302,43,14.07,21546.6,25103.4,1
20230302,43,14.20,21546.6,24987.4,1
20230302,43,14.26,21546.6,24987.1,1
20230302,43,14.50,21568.6,24982.3,1
20230302,43,14.53,21568.6,24922.3,1
20230302,43,15.02,21573.2,24872.3,1
20230302,43,15.10,21573.2,24872.3,1
20230302,43,15.46,21574.2,24822.3,1
20230302,43,15.50,21574.2,24772.3,1
20230302,43,15.60,21584.4,24772.0,1
20230302,43,15.68,21587.4,24772.0,1
20230302,43,15.69,21587.4,24772.0,1
20230302,43,15.83,21587.4,24771.6,1
20230302,43,15.86,21588.4,24721.6,1
20230302,43,15.89,21591.6,24721.6,1
20230302,43,15.92,21591.6,24721.6,1
20230302,43,16.00,21591.6,24667.4,1
20230302,43,16.01,21599.0,24657.3,1
20230302,43,16.02,21599.0,24657.3,1
20230302,43,16.12,21599.0,24644.3,1
20230302,43,16.13,21603.1,24614.3,1
20230302,43,16.17,21606.5,24614.3,1
20230302,43,16.19,21606.5,24614.3,1
20230302,43,16.37,21607.9,24564.3,1
20230302,43,16.46,21611.2,24564.3,1
20230302,43,16.52,21611.2,24564.3,1
20230302,43,16.53,21611.2,24509.5,1
20230302,43,16.57,21611.2,24459.5,1
20230302,43,16.61,21612.6,24409.5,1
20230302,43,16.62,21612.6,24409.5,1
20230302,43,16.66,21612.6,24359.5,1
20230302,43,16.71,21612.6,24309.5,1
20230302,43,16.74,21616.0,24259.5,1
20230302,43,16.75,21616.0,24259.5,1
20230302,43,16.84,21617.4,23981.5,1
20230302,43,17.01,21617.4,23981.5,1
20230302,43,17.02,21617.7,23974.1,1
20230302,43,17.03,21620.8,23974.1,1
20230302,43,17.06,21620.8,23974.1,1
20230302,43,17.07,21620.8,23934.1,1
20230302,43,17.08,21622.2,23884.1,1
20230302,43,17.09,21622.2,23834.1,1
20230302,43,17.10,21622.2,23784.1,1
20230302,43,17.20,21622.2,23784.0,1
20230302,43,17.26,21622.2,23783.7,1
20230302,43,17.29,21622.2,23753.7,1
20230302,43,17.30,21622.2,23753.4,1
20230302,43,17.32,21623.5,23752.8,1
20230302,43,17.34,21623.5,23752.8,1
20230302,43,17.40,21641.5,23750.4,1
20230302,43,17.41,21641.5,23750.4,1
20230302,43,17.50,21721.5,23572.4,1
20230302,43,17.56,21721.5,23567.2,1
20230302,43,17.60,21721.5,23537.2,1
20230302,43,17.71,21721.5,23535.4,1
20230302,43,17.75,21721.5,23505.4,1
20230302,43,17.76,21850.5,23455.4,1
20230302,43,17.80,21850.5,23455.4,1
20230302,43,17.82,21850.5,23454.8,1
20230302,43,17.86,21850.5,23306.8,1
20230302,43,17.91,21850.5,23276.8,1
20230302,43,17.92,21850.5,23226.8,1
20230302,43,17.93,21850.5,23028.8,1
20230302,43,17.94,21850.5,22978.8,1
20230302,43,17.98,21850.5,22928.8,1
20230302,43,18.00,21850.6,22898.8,1
20230302,43,18.02,21857.6,22897.7,1
20230302,43,18.07,21857.6,22750.7,1
20230302,43,18.10,21857.6,22602.7,1
20230302,43,18.11,21857.6,22602.5,1
20230302,43,18.17,21857.6,22572.5,1
20230302,43,18.20,21857.6,22424.5,1
20230302,43,18.26,21857.6,22302.5,1
20230302,43,18.43,21907.6,22294.6,1
20230302,43,18.69,21907.6,22294.6,1
20230302,43,18.73,21907.6,22249.6,1
20230302,43,18.90,21907.6,22249.3,1
20230302,43,19.08,21907.6,22247.3,1
20230302,43,19.13,21957.6,22123.3,1
20230302,43,19.30,21957.6,22123.3,1
20230302,43,19.34,21957.6,22123.0,1
20230302,43,19.38,22007.6,22122.5,1
20230302,43,19.74,22057.6,22122.5,1
20230302,43,19.79,22057.6,22122.5,1
20230302,43,19.92,22057.6,22122.4,1
20230302,43,20.00,22057.6,22122.1,1
20230302,43,20.03,22057.6,22073.3,1
20230302,43,20.06,22057.6,22057.1,1
20230302,43,20.10,22057.6,22057.0,1
20230302,43,20.11,22057.6,22056.7,1
20230302,43,20.20,22057.6,21932.7,1
20230302,43,20.24,22057.6,21931.7,1
20230302,43,20.46,22057.6,21931.3,1
20230302,43,20.73,22057.6,21931.2,1
20230302,43,20.90,22057.6,21843.2,1
20230302,43,21.09,22081.1,21842.2,1
20230302,43,21.46,22088.6,21842.2,1
20230302,43,21.50,22088.6,21842.2,1
20230302,43,21.76,22133.6,21720.2,1
20230302,43,22.00,22133.6,21720.2,1
20230302,43,22.16,22133.6,21685.1,1
20230302,43,22.34,22139.0,21684.1,1
20230302,43,22.52,22139.0,21684.1,1
20230302,43,22.60,22139.0,21680.7,1
20230302,43,22.80,22139.0,21680.6,1
20230302,43,22.96,22139.0,21680.5,1
20230302,43,23.16,22139.0,21680.1,1
20230302,43,23.19,22139.0,21578.5,1
20230302,43,23.22,22139.0,21458.5,1
20230302,43,23.26,22139.0,21458.4,1
20230302,43,23.46,22139.0,21457.9,1
20230302,43,23.66,22139.0,21457.6,1
20230302,43,23.84,22139.0,21456.7,1
20230302,43,24.26,22139.0,21181.7,1
20230302,43,24.29,22239.0,21180.7,1
20230302,43,24.30,22239.0,21180.7,1
20230302,43,24.80,22239.0,21179.3,1
20230302,43,25.00,22239.0,21178.0,1
20230302,43,25.01,22239.0,21177.4,1
20230302,43,25.02,22239.4,21169.7,1
20230302,43,25.63,22239.4,21169.7,1
20230302,43,25.71,22239.4,21158.7,1
20230302,43,25.73,22239.4,21153.7,1
20230302,43,25.74,22239.4,21133.7,1
20230302,43,25.78,22239.4,21115.7,1
20230302,43,25.90,22239.4,21089.7,1
20230302,43,26.02,22239.4,21061.7,1
20230302,43,26.04,22239.4,21031.7,1
20230302,43,26.36,22239.4,20996.7,1
20230302,43,27.08,22239.4,20995.7,1
20230302,43,27.42,22239.4,20994.8,1
20230302,43,27.89,22239.4,20928.8,1
20230302,43,28.00,22239.4,20903.8,1
20230302,43,28.22,22239.4,20856.6,1
20230302,43,28.26,22239.4,20854.9,1
20230302,43,28.35,22239.4,20850.4,1
20230302,43,28.46,22239.4,20848.7,1
20230302,43,28.57,22239.4,20844.5,1
20230302,43,28.66,22239.4,20633.5,1
20230302,43,30.00,22239.4,20625.0,1
20230302,43,30.01,22239.4,20578.8,1
20230302,43,30.09,22239.4,20563.5,1
20230302,43,30.40,22239.4,20541.2,1
20230302,43,30.57,22239.4,20531.2,1
20230302,43,31.10,22249.4,20384.1,1
20230302,43,32.00,22249.4,20384.1,1
20230302,43,35.00,22249.4,20338.2,1
20230302,43,35.63,22249.4,20317.8,1
20230302,43,36.00,22249.4,20195.8,1
20230302,43,40.00,22249.4,20170.8,1
20230302,43,45.00,22249.4,20144.8,1
20230302,43,45.01,22249.4,20090.7,1
20230302,43,45.12,22249.4,19603.7,1
20230302,43,46.00,22249.4,19597.1,1
20230302,43,46.10,22249.4,19572.1,1
20230302,43,46.64,22249.4,19572.0,1
20230302,43,47.57,22249.4,19530.0,1
20230302,43,49.50,22249.4,19520.5,1
20230302,43,49.99,22249.4,19520.4,1
20230302,43,50.00,22249.4,19501.3,1
20230302,43,50.12,22249.4,19311.8,1
20230302,43,50.82,22249.4,19305.0,1
20230302,43,53.50,22249.4,18771.0,1
20230302,43,55.98,22249.4,18770.8,1
20230302,43,60.00,22249.4,18769.5,1
20230302,43,60.12,22249.4,18726.7,1
20230302,43,61.00,22249.4,18719.3,1
20230302,43,77.80,22249.4,18718.3,1
20230302,43,79.90,22249.4,18645.6,1
20230302,43,80.00,22249.4,18642.3,1
20230302,43,80.01,22249.4,18314.7,1
20230302,43,80.10,22249.4,18168.9,1
20230302,43,81.00,22249.4,18148.8,1
20230302,43,82.01,22249.4,17878.3,1
20230302,43,85.00,22249.4,17836.5,1
20230302,43,90.00,22249.4,17829.9,1
20230302,43,99.90,22249.4,17819.5,1
20230302,43,100.00,22249.4,17819.0,1
20230302,43,102.00,22249.4,17401.2,1
20230302,43,120.10,22249.4,17311.2,1
20230302,43,138.00,22249.4,17301.2,1
20230302,43,150.00,22249.4,17038.2,1
20230302,43,190.00,22249.4,17037.9,1
20230302,43,200.00,22249.4,17037.6,1
20230302,43,200.01,22249.4,16076.4,1
20230302,43,200.10,22249.4,15155.5,1
20230302,43,200.50,22249.4,14982.4,1
20230302,43,201.00,22249.4,14979.8,1
20230302,43,210.00,22249.4,14934.4,1
20230302,43,250.00,22249.4,14510.2,1
20230302,43,300.00,22249.4,14462.7,1
20230302,43,548.66,22249.4,14455.7,1
20230302,43,550.02,22249.4,14354.4,1
20230302,43,900.00,22249.4,14253.3,1
