電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230807,14,14.44,21963.7,18835.5,0
20230807,14,14.50,21963.7,18827.7,0
20230807,14,14.70,21963.7,18827.1,0
20230807,14,14.85,21963.7,18826.9,0
20230807,14,14.90,21963.7,18809.2,0
20230807,14,14.93,22067.7,18808.4,0
20230807,14,15.00,22067.7,18808.4,0
20230807,14,15.03,22067.7,18727.4,0
20230807,14,15.18,22067.7,18722.9,0
20230807,14,15.28,22067.7,18715.1,0
20230807,14,15.35,22067.7,18714.8,0
20230807,14,15.41,22067.7,18714.5,0
20230807,14,15.79,22067.7,18672.5,0
20230807,14,15.90,22067.7,18672.4,0
20230807,14,16.01,22067.7,18663.8,0
20230807,14,16.10,22067.7,18657.6,0
20230807,14,16.20,22067.7,18656.3,0
20230807,14,16.22,22067.7,18656.2,0
20230807,14,16.37,22067.7,18654.2,0
20230807,14,16.38,22067.7,18653.8,0
20230807,14,16.59,22067.7,18653.0,0
20230807,14,16.69,22067.7,18427.0,0
20230807,14,16.71,22067.7,18410.8,0
20230807,14,16.83,22067.7,18410.6,0
20230807,14,16.84,22067.7,18409.6,0
20230807,14,16.91,22189.7,18404.5,0
20230807,14,17.00,22189.7,18404.5,0
20230807,14,17.10,22189.7,18380.6,0
20230807,14,17.17,22189.7,18379.9,0
20230807,14,17.40,22295.7,18327.9,0
20230807,14,17.58,22295.7,18319.3,0
20230807,14,17.79,22295.7,18267.3,0
20230807,14,17.82,22295.7,18267.2,0
20230807,14,18.00,22295.7,18067.2,0
20230807,14,18.03,22295.7,18067.1,0
20230807,14,18.05,22295.7,18067.0,0
20230807,14,18.10,22295.7,18066.6,0
20230807,14,18.22,22295.7,18065.6,0
20230807,14,18.25,22295.7,18063.6,0
20230807,14,19.00,22295.7,18063.4,0
20230807,14,19.33,22510.7,18063.1,0
20230807,14,19.41,22510.7,18063.1,0
20230807,14,19.42,22520.7,18061.7,0
20230807,14,19.50,22520.7,18061.7,0
20230807,14,19.89,22520.7,18001.7,0
20230807,14,20.00,22520.7,17935.8,0
20230807,14,20.10,22520.7,17920.2,0
20230807,14,20.22,22520.7,17920.1,0
20230807,14,20.28,22520.7,17918.7,0
20230807,14,20.34,22531.9,17916.0,0
20230807,14,21.00,22531.9,17916.0,0
20230807,14,22.00,22531.9,17915.5,0
20230807,14,22.10,22531.9,17915.4,0
20230807,14,22.22,22531.9,17909.0,0
20230807,14,22.72,22531.9,17908.0,0
20230807,14,23.03,22531.9,17905.1,0
20230807,14,23.17,22531.9,17905.0,0
20230807,14,23.19,22531.9,17672.3,0
20230807,14,24.22,22531.9,17667.9,0
20230807,14,25.00,22531.9,17666.9,0
20230807,14,25.01,22531.9,17666.6,0
20230807,14,25.20,22544.9,17665.6,0
20230807,14,26.22,22544.9,17665.6,0
20230807,14,27.00,22544.9,17664.6,0
20230807,14,28.22,22544.9,17633.4,0
20230807,14,28.32,22544.9,17632.8,0
20230807,14,29.00,22544.9,17528.7,0
20230807,14,30.00,22544.9,17528.3,0
20230807,14,30.50,22544.9,17257.9,0
20230807,14,30.58,22544.9,17204.5,0
20230807,14,31.35,22544.9,17201.7,0
20230807,14,32.00,22544.9,17197.2,0
20230807,14,32.29,22544.9,17113.2,0
20230807,14,33.03,22544.9,17104.5,0
20230807,14,34.00,22544.9,17104.0,0
20230807,14,34.04,22544.9,17087.4,0
20230807,14,35.00,22544.9,17057.7,0
20230807,14,35.83,22544.9,17042.5,0
20230807,14,36.00,22544.9,17039.6,0
20230807,14,36.79,22544.9,17033.4,0
20230807,14,38.00,22544.9,17029.0,0
20230807,14,38.01,22544.9,17024.4,0
20230807,14,38.45,22544.9,17021.6,0
20230807,14,39.06,22544.9,17008.1,0
20230807,14,39.51,22544.9,17003.7,0
20230807,14,40.00,22544.9,17000.9,0
20230807,14,40.01,22544.9,16969.0,0
20230807,14,40.03,22544.9,16968.9,0
20230807,14,44.57,22544.9,16954.4,0
20230807,14,45.00,22544.9,16934.5,0
20230807,14,49.99,22544.9,16802.1,0
20230807,14,50.00,22544.9,16793.2,0
20230807,14,50.90,22544.9,16780.6,0
20230807,14,53.00,22544.9,16780.0,0
20230807,14,60.00,22544.9,16269.9,0
20230807,14,60.12,22544.9,16241.8,0
20230807,14,77.80,22544.9,16238.7,0
20230807,14,80.00,22544.9,16187.8,0
20230807,14,80.01,22544.9,15763.0,0
20230807,14,80.02,22544.9,15530.9,0
20230807,14,80.21,22564.9,15525.9,0
20230807,14,80.50,22564.9,15525.9,0
20230807,14,81.00,22564.9,15525.7,0
20230807,14,82.01,22564.9,15449.4,0
20230807,14,85.00,22564.9,15383.1,0
20230807,14,90.00,22564.9,15376.7,0
20230807,14,99.90,22564.9,15366.4,0
20230807,14,100.00,22564.9,15366.1,0
20230807,14,100.01,22570.5,15191.4,0
20230807,14,102.00,22570.5,15191.4,0
20230807,14,105.00,22570.5,15144.8,0
20230807,14,120.10,22570.5,15144.7,0
20230807,14,130.00,22570.5,15108.7,0
20230807,14,138.00,22570.5,15104.7,0
20230807,14,150.00,22570.5,15100.2,0
20230807,14,200.00,22570.5,15097.9,0
20230807,14,200.01,22570.5,14275.0,0
20230807,14,200.10,22570.5,13351.5,0
20230807,14,200.50,22570.5,13317.4,0
20230807,14,200.98,22570.5,13275.1,0
20230807,14,200.99,22570.5,13275.0,0
20230807,14,201.00,22570.5,13274.9,0
20230807,14,210.00,22570.5,13207.4,0
20230807,14,250.00,22570.5,13165.7,0
20230807,14,300.00,22570.5,12955.6,0
20230807,14,500.00,22570.5,12466.1,0
20230807,14,548.66,22570.5,12464.1,0
20230807,14,550.02,22570.5,12462.9,0
20230807,14,999.00,22570.5,12353.7,0
20230807,14,999.99,22570.5,0.0,0
20230807,14,0.00,0.0,20371.2,1
20230807,14,0.00,8828.2,20371.2,1
20230807,14,0.01,19340.8,20371.2,1
20230807,14,0.02,19491.7,20368.6,1
20230807,14,0.03,19500.0,20354.6,1
20230807,14,0.04,19502.1,20339.3,1
20230807,14,0.09,19502.1,20339.3,1
20230807,14,0.10,19540.8,20332.3,1
20230807,14,0.20,19540.8,20332.3,1
20230807,14,0.64,19541.4,20282.3,1
20230807,14,1.00,19625.3,20282.3,1
20230807,14,1.01,19633.2,20221.9,1
20230807,14,1.25,19633.8,20196.9,1
20230807,14,1.44,19633.8,20196.9,1
20230807,14,1.86,19634.4,20196.8,1
20230807,14,2.00,19635.1,20196.8,1
20230807,14,2.01,19642.4,20196.8,1
20230807,14,2.10,19646.8,20171.8,1
20230807,14,2.25,19646.8,20171.8,1
20230807,14,2.47,19647.4,20156.8,1
20230807,14,3.00,19720.5,20156.8,1
20230807,14,3.01,19720.5,20136.8,1
20230807,14,3.08,19721.1,20111.8,1
20230807,14,3.50,19721.2,20111.8,1
20230807,14,4.00,19728.5,20111.8,1
20230807,14,4.10,19733.5,20061.8,1
20230807,14,4.25,19733.5,20061.8,1
20230807,14,5.00,19744.5,20046.8,1
20230807,14,5.01,19744.5,19982.2,1
20230807,14,5.09,19744.5,19957.2,1
20230807,14,5.22,19747.0,19157.2,1
20230807,14,5.44,19749.4,19157.2,1
20230807,14,5.50,19749.4,19157.2,1
20230807,14,5.59,19761.8,19127.2,1
20230807,14,5.65,19764.3,19127.2,1
20230807,14,5.87,19766.7,19127.2,1
20230807,14,6.00,19772.9,19127.2,1
20230807,14,6.01,19772.9,19023.7,1
20230807,14,6.02,19779.5,19020.9,1
20230807,14,6.09,19781.8,19020.9,1
20230807,14,6.10,19786.8,19020.4,1
20230807,14,6.25,19786.8,19020.4,1
20230807,14,6.26,19792.5,19011.1,1
20230807,14,6.45,19792.5,19009.5,1
20230807,14,6.50,19792.7,19008.9,1
20230807,14,6.82,19792.7,19008.9,1
20230807,14,7.00,19821.9,19008.4,1
20230807,14,7.18,19821.9,19008.4,1
20230807,14,7.26,19823.2,19007.2,1
20230807,14,7.27,19824.5,19007.2,1
20230807,14,7.50,19826.0,19007.2,1
20230807,14,8.00,19826.0,19007.2,1
20230807,14,8.05,19826.0,18986.8,1
20230807,14,8.07,19826.0,18839.8,1
20230807,14,8.17,19826.0,18692.8,1
20230807,14,8.40,19826.0,18692.5,1
20230807,14,8.56,19826.0,18545.5,1
20230807,14,8.63,19826.0,18544.4,1
20230807,14,9.05,19826.0,18428.4,1
20230807,14,9.12,19826.0,18316.4,1
20230807,14,9.13,19826.0,18299.1,1
20230807,14,9.19,19826.0,18193.1,1
20230807,14,9.30,19826.0,18083.1,1
20230807,14,9.33,19830.7,18050.4,1
20230807,14,9.34,19830.7,18050.4,1
20230807,14,9.50,19830.7,18050.2,1
20230807,14,10.00,19929.9,17928.6,1
20230807,14,10.05,19949.9,17896.9,1
20230807,14,10.10,19949.9,17896.9,1
20230807,14,10.25,19969.8,17896.4,1
20230807,14,10.30,19969.8,17896.4,1
20230807,14,10.35,19969.8,17896.1,1
20230807,14,10.50,20029.8,17896.0,1
20230807,14,10.66,20043.0,17896.0,1
20230807,14,10.72,20043.0,17896.0,1
20230807,14,10.93,20043.0,17893.2,1
20230807,14,10.95,20043.0,17877.2,1
20230807,14,11.00,20071.0,17877.1,1
20230807,14,11.18,20071.0,17873.7,1
20230807,14,11.21,20210.8,17871.7,1
20230807,14,11.26,20210.8,17871.7,1
20230807,14,11.46,20210.8,17871.4,1
20230807,14,11.47,20210.8,17870.1,1
20230807,14,11.48,20210.8,17846.3,1
20230807,14,11.49,20210.8,17796.3,1
20230807,14,11.50,20210.8,17746.3,1
20230807,14,11.51,20210.8,17696.3,1
20230807,14,11.73,20210.8,17687.7,1
20230807,14,11.84,20210.8,17633.7,1
20230807,14,11.86,20210.8,17576.7,1
20230807,14,11.94,20210.8,17519.7,1
20230807,14,12.00,20210.8,17519.6,1
20230807,14,12.08,20210.8,17474.7,1
20230807,14,12.10,20210.8,17398.7,1
20230807,14,12.22,20210.8,17395.8,1
20230807,14,12.25,20210.8,17395.5,1
20230807,14,12.32,20210.8,17313.5,1
20230807,14,13.00,20210.8,17225.5,1
20230807,14,13.01,20210.8,17215.4,1
20230807,14,13.18,20210.8,17214.2,1
20230807,14,13.23,20240.8,17213.4,1
20230807,14,13.27,20270.8,17213.4,1
20230807,14,13.32,20300.8,17213.4,1
20230807,14,13.37,20300.8,17213.4,1
20230807,14,13.93,20300.8,16703.4,1
20230807,14,13.94,20300.8,16685.1,1
20230807,14,13.95,20330.8,16635.1,1
20230807,14,14.00,20330.8,16585.1,1
20230807,14,14.10,20330.8,16583.4,1
20230807,14,14.25,20360.8,16582.4,1
20230807,14,14.47,20383.8,16582.4,1
20230807,14,14.64,20383.8,16582.4,1
20230807,14,14.70,20383.8,15942.4,1
20230807,14,15.00,20383.8,15902.5,1
20230807,14,15.01,20383.8,15899.6,1
20230807,14,15.10,20383.8,15898.2,1
20230807,14,15.20,20383.8,15896.0,1
20230807,14,15.35,20383.8,15895.4,1
20230807,14,16.00,20383.8,15893.6,1
20230807,14,16.10,20383.8,15893.5,1
20230807,14,16.18,20383.8,15892.9,1
20230807,14,16.77,20383.8,15874.9,1
20230807,14,16.80,20383.8,15845.0,1
20230807,14,16.94,20383.8,15795.0,1
20230807,14,17.00,20383.8,15794.5,1
20230807,14,17.28,20413.8,15791.7,1
20230807,14,17.30,20417.8,15791.7,1
20230807,14,18.60,20417.8,15791.7,1
20230807,14,18.70,20417.8,15790.6,1
20230807,14,19.00,20417.8,15716.5,1
20230807,14,19.40,20417.8,15716.4,1
20230807,14,19.50,20417.8,15716.3,1
20230807,14,19.77,20417.8,15716.2,1
20230807,14,19.79,20417.8,15714.4,1
20230807,14,20.00,20430.8,15626.4,1
20230807,14,20.70,20430.8,15612.6,1
20230807,14,21.32,20430.8,15612.5,1
20230807,14,22.52,20430.8,14252.5,1
20230807,14,24.00,20430.8,14251.3,1
20230807,14,24.41,20430.8,14249.3,1
20230807,14,25.00,20430.8,14249.0,1
20230807,14,25.71,20450.8,14248.4,1
20230807,14,25.73,20450.8,14248.4,1
20230807,14,26.00,20450.8,14247.2,1
20230807,14,27.00,20450.8,14245.6,1
20230807,14,27.01,20450.8,14219.7,1
20230807,14,27.95,20450.8,14215.2,1
20230807,14,29.00,20450.8,14156.2,1
20230807,14,30.00,20450.8,14154.3,1
20230807,14,30.49,20450.8,14105.1,1
20230807,14,30.83,20450.8,14104.0,1
20230807,14,32.00,20450.8,14102.0,1
20230807,14,32.47,20450.8,14049.6,1
20230807,14,32.87,20450.8,14048.4,1
20230807,14,36.00,20450.8,14036.1,1
20230807,14,38.00,20450.8,14011.1,1
20230807,14,40.00,20450.8,13992.4,1
20230807,14,45.00,20450.8,13987.7,1
20230807,14,45.01,20450.8,13888.1,1
20230807,14,45.12,20450.8,13322.9,1
20230807,14,46.00,20450.8,13320.3,1
20230807,14,49.99,20450.8,13299.0,1
20230807,14,50.00,20450.8,13293.5,1
20230807,14,52.50,20450.8,13221.0,1
20230807,14,56.50,20450.8,13220.9,1
20230807,14,60.00,20450.8,13220.6,1
20230807,14,77.80,20450.8,13191.7,1
20230807,14,79.90,20450.8,13156.7,1
20230807,14,80.00,20450.8,13154.4,1
20230807,14,80.01,20450.8,12931.7,1
20230807,14,80.10,20450.8,12900.3,1
20230807,14,80.20,20450.8,12893.1,1
20230807,14,82.01,20450.8,12885.1,1
20230807,14,85.00,20450.8,12865.0,1
20230807,14,90.00,20450.8,12862.8,1
20230807,14,99.90,20450.8,12854.7,1
20230807,14,100.00,20450.8,12854.3,1
20230807,14,102.00,20450.8,12772.6,1
20230807,14,120.10,20450.8,12706.3,1
20230807,14,138.00,20450.8,12699.7,1
20230807,14,200.00,20450.8,12580.9,1
20230807,14,200.01,20450.8,11975.6,1
20230807,14,200.10,20450.8,11339.4,1
20230807,14,200.50,20450.8,11338.0,1
20230807,14,201.00,20450.8,11332.3,1
20230807,14,210.00,20450.8,11304.0,1
20230807,14,250.00,20450.8,11245.1,1
20230807,14,300.00,20450.8,11244.5,1
20230807,14,548.66,20450.8,11232.5,1
20230807,14,550.02,20450.8,11186.7,1
20230807,14,900.00,20450.8,11087.1,1
20230807,14,999.00,20450.8,11086.9,1
20230807,14,999.99,20450.8,0.0,1
20230807,15,0.00,0.0,25247.1,0
20230807,15,0.00,7224.3,25247.1,0
20230807,15,0.01,20489.3,25247.1,0
20230807,15,0.02,20522.0,25246.9,0
20230807,15,0.03,20522.3,25231.7,0
20230807,15,0.04,20551.6,25208.3,0
20230807,15,0.09,20551.6,25208.3,0
20230807,15,0.10,20551.6,25190.9,0
20230807,15,0.20,20551.6,25040.8,0
20230807,15,0.30,20551.6,24980.8,0
20230807,15,1.00,21075.3,24976.8,0
20230807,15,1.01,21076.6,24899.2,0
20230807,15,1.15,21097.7,24869.2,0
20230807,15,1.51,21098.7,24869.2,0
20230807,15,1.89,21098.8,24869.2,0
20230807,15,2.01,21098.8,24869.2,0
20230807,15,2.03,21100.3,24839.2,0
20230807,15,2.10,21100.3,24839.2,0
20230807,15,2.15,21207.9,24833.2,0
20230807,15,3.00,21209.3,24833.2,0
20230807,15,3.01,21209.3,24793.2,0
20230807,15,3.40,21210.3,24763.2,0
20230807,15,3.76,21212.3,24763.2,0
20230807,15,3.81,21212.3,24763.2,0
20230807,15,3.84,21212.3,24753.2,0
20230807,15,4.05,21213.8,24748.2,0
20230807,15,4.14,21214.8,24748.2,0
20230807,15,4.65,21249.2,24748.2,0
20230807,15,5.00,21302.6,24748.2,0
20230807,15,5.01,21302.6,24698.4,0
20230807,15,5.65,21303.6,24668.4,0
20230807,15,5.81,21303.6,24668.4,0
20230807,15,5.84,21303.6,24658.4,0
20230807,15,6.00,21303.6,24653.4,0
20230807,15,6.01,21305.6,24488.0,0
20230807,15,6.02,21308.5,24488.0,0
20230807,15,6.07,21310.0,24488.0,0
20230807,15,6.26,21310.0,24488.0,0
20230807,15,6.39,21311.0,24482.0,0
20230807,15,7.01,21311.0,24482.0,0
20230807,15,7.04,21311.0,24365.8,0
20230807,15,7.50,21311.0,24364.4,0
20230807,15,7.70,21314.2,24344.4,0
20230807,15,7.81,21314.2,24344.4,0
20230807,15,7.82,21318.5,24338.7,0
20230807,15,7.84,21318.5,24337.3,0
20230807,15,7.90,21319.5,24332.3,0
20230807,15,8.00,21349.6,24325.8,0
20230807,15,8.02,21367.4,24284.9,0
20230807,15,8.08,21369.0,24284.9,0
20230807,15,8.26,21371.0,24284.9,0
20230807,15,8.60,21371.0,24284.9,0
20230807,15,8.61,21371.0,24283.5,0
20230807,15,8.71,21371.0,24199.1,0
20230807,15,8.80,21371.0,24154.1,0
20230807,15,8.81,21372.0,24154.0,0
20230807,15,8.82,21373.0,24153.9,0
20230807,15,8.83,21373.0,24153.9,0
20230807,15,8.84,21373.0,24098.9,0
20230807,15,8.85,21374.4,24098.1,0
20230807,15,8.86,21376.6,24098.1,0
20230807,15,9.00,21376.6,24098.1,0
20230807,15,9.03,21376.6,24095.1,0
20230807,15,9.04,21376.6,24045.1,0
20230807,15,9.29,21376.6,23995.1,0
20230807,15,9.33,21376.6,23845.1,0
20230807,15,9.38,21376.6,23695.1,0
20230807,15,9.45,21376.6,23692.2,0
20230807,15,9.50,21376.6,23542.2,0
20230807,15,9.56,21376.6,23541.0,0
20230807,15,9.66,21376.6,23391.0,0
20230807,15,9.67,21376.6,23161.7,0
20230807,15,9.70,21376.6,22929.4,0
20230807,15,9.74,21376.6,22779.4,0
20230807,15,9.80,21376.6,22767.6,0
20230807,15,9.85,21376.6,22697.6,0
20230807,15,9.86,21376.6,22547.6,0
20230807,15,9.96,21376.6,22535.8,0
20230807,15,9.98,21376.6,22385.8,0
20230807,15,10.00,21449.7,22374.0,0
20230807,15,10.05,21489.7,22258.9,0
20230807,15,10.09,21489.7,22258.9,0
20230807,15,10.10,21491.2,22108.9,0
20230807,15,10.17,21491.2,22085.2,0
20230807,15,10.20,21549.2,21981.1,0
20230807,15,10.24,21549.2,21831.1,0
20230807,15,10.28,21549.7,21638.1,0
20230807,15,10.30,21579.7,21488.1,0
20230807,15,10.42,21579.7,21488.1,0
20230807,15,10.45,21579.7,21231.1,0
20230807,15,10.47,21580.2,21126.1,0
20230807,15,10.50,21580.2,21126.1,0
20230807,15,10.53,21580.2,21111.6,0
20230807,15,10.65,21580.7,21095.9,0
20230807,15,10.83,21581.2,21095.9,0
20230807,15,10.89,21581.2,21095.9,0
20230807,15,10.91,21581.2,21095.8,0
20230807,15,10.92,21581.2,20996.8,0
20230807,15,11.00,21581.4,20954.8,0
20230807,15,11.01,21581.9,20953.7,0
20230807,15,11.03,21581.9,20953.7,0
20230807,15,11.07,21581.9,20609.7,0
20230807,15,11.19,21581.9,20574.7,0
20230807,15,11.21,21581.9,20402.7,0
20230807,15,11.24,21581.9,19989.8,0
20230807,15,11.27,21678.9,19905.8,0
20230807,15,11.60,21690.9,19905.8,0
20230807,15,11.68,21787.9,19905.8,0
20230807,15,11.70,21788.9,19905.8,0
20230807,15,11.80,21789.9,19905.8,0
20230807,15,11.81,21800.6,19896.3,0
20230807,15,11.84,21810.5,19896.3,0
20230807,15,11.86,21810.5,19896.3,0
20230807,15,11.90,21811.5,19889.2,0
20230807,15,11.95,21811.5,19889.2,0
20230807,15,12.00,21813.1,19888.3,0
20230807,15,12.16,21813.1,19885.2,0
20230807,15,12.20,21813.1,19883.2,0
20230807,15,12.40,21813.1,19883.1,0
20230807,15,12.53,21863.1,19882.9,0
20230807,15,12.74,21913.1,19882.9,0
20230807,15,12.76,21913.1,19882.9,0
20230807,15,13.14,21913.1,19882.7,0
20230807,15,13.25,21913.1,19881.7,0
20230807,15,13.28,21913.1,19872.3,0
20230807,15,13.50,21913.1,19510.4,0
20230807,15,13.51,21913.1,19510.3,0
20230807,15,13.89,22010.1,19510.2,0
20230807,15,13.96,22107.1,19510.2,0
20230807,15,14.00,22107.1,19510.2,0
20230807,15,14.02,22204.1,19510.1,0
20230807,15,14.09,22301.1,19510.1,0
20230807,15,14.10,22301.1,19510.1,0
20230807,15,14.15,22398.1,19509.9,0
20230807,15,14.22,22495.1,19509.9,0
20230807,15,14.26,22556.4,19509.9,0
20230807,15,14.44,22556.4,19509.9,0
20230807,15,14.47,22556.4,19502.1,0
20230807,15,14.50,22556.4,19499.3,0
20230807,15,14.65,22556.4,19498.7,0
20230807,15,14.69,22556.4,19497.7,0
20230807,15,14.70,22556.4,19497.4,0
20230807,15,14.90,22556.4,19497.1,0
20230807,15,14.93,22660.4,19496.2,0
20230807,15,15.00,22660.4,19496.2,0
20230807,15,15.01,22660.4,19372.0,0
20230807,15,15.18,22660.4,19370.0,0
20230807,15,15.23,22660.4,19362.2,0
20230807,15,15.35,22660.4,19343.0,0
20230807,15,15.39,22660.4,19342.8,0
20230807,15,15.41,22660.4,19341.8,0
20230807,15,15.51,22660.4,19299.8,0
20230807,15,15.79,22660.4,19295.3,0
20230807,15,15.87,22660.4,19295.2,0
20230807,15,15.90,22660.4,19285.7,0
20230807,15,16.01,22660.4,19284.7,0
20230807,15,16.10,22660.4,19279.4,0
20230807,15,16.20,22660.4,19279.1,0
20230807,15,16.29,22660.4,19279.0,0
20230807,15,16.38,22660.4,19278.4,0
20230807,15,16.59,22660.4,19277.5,0
20230807,15,16.69,22660.4,19031.5,0
20230807,15,16.71,22660.4,19015.3,0
20230807,15,16.84,22660.4,19015.1,0
20230807,15,16.97,22795.4,19009.8,0
20230807,15,17.00,22795.4,19009.8,0
20230807,15,17.21,22795.4,18981.3,0
20230807,15,17.26,22795.4,18980.7,0
20230807,15,17.40,22901.4,18978.7,0
20230807,15,17.53,22901.4,18969.7,0
20230807,15,17.64,22901.4,18917.7,0
20230807,15,17.79,22901.4,18916.7,0
20230807,15,17.82,22901.4,18916.6,0
20230807,15,18.00,22901.4,18716.6,0
20230807,15,18.03,22901.4,18716.5,0
20230807,15,18.05,22901.4,18716.4,0
20230807,15,18.25,22901.4,18715.9,0
20230807,15,19.00,22901.4,18715.7,0
20230807,15,19.19,22901.4,18715.4,0
20230807,15,19.33,23116.4,18695.4,0
20230807,15,19.34,23116.4,18695.4,0
20230807,15,19.41,23116.4,18625.2,0
20230807,15,19.42,23124.5,18621.9,0
20230807,15,19.51,23124.5,18621.9,0
20230807,15,19.62,23124.5,18619.9,0
20230807,15,19.69,23124.5,18559.9,0
20230807,15,19.89,23124.5,18556.9,0
20230807,15,20.00,23124.5,18555.9,0
20230807,15,20.34,23130.2,18541.6,0
20230807,15,21.00,23130.2,18541.6,0
20230807,15,21.76,23130.2,18541.0,0
20230807,15,22.00,23130.2,18539.4,0
20230807,15,22.14,23130.2,18539.3,0
20230807,15,22.21,23130.2,18539.0,0
20230807,15,22.96,23130.2,18532.9,0
20230807,15,23.03,23130.2,18530.0,0
20230807,15,23.79,23130.2,18529.9,0
20230807,15,24.01,23130.2,18510.7,0
20230807,15,24.04,23130.2,18509.7,0
20230807,15,24.52,23130.2,18350.7,0
20230807,15,25.00,23130.2,18346.3,0
20230807,15,25.01,23130.2,18342.3,0
20230807,15,25.20,23143.2,18340.9,0
20230807,15,26.26,23143.2,18340.9,0
20230807,15,27.00,23143.2,18339.9,0
20230807,15,28.51,23143.2,18305.5,0
20230807,15,29.00,23143.2,18304.5,0
20230807,15,30.00,23143.2,18303.9,0
20230807,15,30.50,23143.2,18018.0,0
20230807,15,30.63,23143.2,17962.4,0
20230807,15,30.76,23143.2,17849.9,0
20230807,15,31.45,23143.2,17848.9,0
20230807,15,32.00,23143.2,17846.1,0
20230807,15,32.29,23143.2,17746.0,0
20230807,15,32.34,23143.2,17735.7,0
20230807,15,33.01,23143.2,17728.1,0
20230807,15,33.03,23143.2,17727.2,0
20230807,15,33.53,23143.2,17726.6,0
20230807,15,34.00,23143.2,17722.1,0
20230807,15,34.04,23143.2,17698.9,0
20230807,15,35.00,23143.2,17667.5,0
20230807,15,36.00,23143.2,17646.7,0
20230807,15,37.11,23143.2,17627.1,0
20230807,15,38.60,23143.2,17624.2,0
20230807,15,39.47,23143.2,17618.9,0
20230807,15,39.54,23143.2,17616.1,0
20230807,15,39.94,23143.2,17611.7,0
20230807,15,40.00,23143.2,17598.0,0
20230807,15,40.01,23143.2,17562.7,0
20230807,15,40.46,23143.2,17562.6,0
20230807,15,42.04,23143.2,17546.1,0
20230807,15,42.54,23143.2,17541.7,0
20230807,15,44.57,23143.2,17530.8,0
20230807,15,45.00,23143.2,17508.9,0
20230807,15,49.99,23143.2,17356.8,0
20230807,15,50.00,23143.2,17347.8,0
20230807,15,50.90,23143.2,17331.2,0
20230807,15,53.00,23143.2,17330.7,0
20230807,15,60.00,23143.2,16779.4,0
20230807,15,60.12,23143.2,16750.9,0
20230807,15,77.80,23143.2,16746.3,0
20230807,15,79.90,23143.2,16686.7,0
20230807,15,80.00,23143.2,16686.6,0
20230807,15,80.01,23143.2,16197.0,0
20230807,15,80.02,23143.2,15932.3,0
20230807,15,80.21,23163.2,15927.3,0
20230807,15,80.50,23163.2,15927.3,0
20230807,15,81.00,23163.2,15927.1,0
20230807,15,82.01,23163.2,15840.5,0
20230807,15,85.00,23163.2,15767.5,0
20230807,15,90.00,23163.2,15758.9,0
20230807,15,99.90,23163.2,15746.9,0
20230807,15,100.00,23163.2,15746.6,0
20230807,15,100.01,23170.6,15550.6,0
20230807,15,102.00,23170.6,15550.6,0
20230807,15,105.00,23170.6,15486.4,0
20230807,15,120.10,23170.6,15486.3,0
20230807,15,130.00,23170.6,15444.6,0
20230807,15,138.00,23170.6,15439.5,0
20230807,15,150.00,23170.6,15433.2,0
20230807,15,200.00,23170.6,15430.8,0
20230807,15,200.01,23170.6,14530.0,0
20230807,15,200.10,23170.6,13587.1,0
20230807,15,200.50,23170.6,13553.0,0
20230807,15,200.98,23170.6,13499.2,0
20230807,15,200.99,23170.6,13499.1,0
20230807,15,201.00,23170.6,13499.0,0
20230807,15,210.00,23170.6,13424.3,0
20230807,15,250.00,23170.6,13380.9,0
20230807,15,300.00,23170.6,13158.5,0
20230807,15,500.00,23170.6,12669.0,0
20230807,15,548.66,23170.6,12667.0,0
20230807,15,550.02,23170.6,12665.8,0
20230807,15,999.00,23170.6,12553.6,0
20230807,15,999.99,23170.6,0.0,0
20230807,15,0.00,0.0,13730.4,1
20230807,15,0.00,3955.2,13730.4,1
20230807,15,0.01,12840.6,13730.4,1
20230807,15,0.02,13000.2,13727.4,1
20230807,15,0.03,13002.7,13724.8,1
20230807,15,0.04,13004.9,13719.2,1
20230807,15,0.09,13004.9,13719.2,1
20230807,15,0.20,13004.9,13713.4,1
20230807,15,0.68,13007.4,13683.4,1
20230807,15,1.00,13071.3,13683.4,1
20230807,15,1.01,13071.8,13648.4,1
20230807,15,1.35,13074.2,13633.4,1
20230807,15,1.89,13084.0,13633.4,1
20230807,15,2.00,13085.3,13633.4,1
20230807,15,2.01,13087.8,13633.4,1
20230807,15,2.67,13090.2,13618.4,1
20230807,15,2.69,13090.2,13618.4,1
20230807,15,3.00,13153.2,13608.4,1
20230807,15,3.01,13153.2,13608.4,1
20230807,15,3.33,13155.5,13593.4,1
20230807,15,3.50,13155.6,13592.9,1
20230807,15,4.00,13155.6,13592.9,1
20230807,15,4.14,13158.6,13552.9,1
20230807,15,4.44,13158.6,13552.9,1
20230807,15,4.69,13158.6,13552.3,1
20230807,15,5.00,13161.5,13542.3,1
20230807,15,5.01,13161.5,13499.3,1
20230807,15,5.27,13173.7,13484.3,1
20230807,15,5.50,13173.7,13484.3,1
20230807,15,5.54,13173.7,13454.3,1
20230807,15,6.00,13173.7,13453.8,1
20230807,15,6.01,13173.7,13369.8,1
20230807,15,6.02,13176.9,13366.8,1
20230807,15,6.39,13179.9,13366.8,1
20230807,15,6.50,13180.3,13366.8,1
20230807,15,6.65,13180.3,13366.8,1
