電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230429,34,10.80,15388.1,15347.3,1
20230429,34,10.98,15388.1,15347.3,1
20230429,34,11.00,15438.1,15346.2,1
20230429,34,11.18,15441.6,15345.6,1
20230429,34,11.19,15491.6,15345.6,1
20230429,34,11.37,15491.6,15345.6,1
20230429,34,11.40,15491.6,15323.9,1
20230429,34,11.47,15491.6,15323.5,1
20230429,34,11.95,15491.6,15319.1,1
20230429,34,11.98,15501.9,15316.4,1
20230429,34,12.00,15501.9,15316.4,1
20230429,34,12.27,15501.9,15311.0,1
20230429,34,12.34,15501.9,15261.0,1
20230429,34,12.83,15507.9,15239.3,1
20230429,34,12.88,15644.9,15239.3,1
20230429,34,13.00,15644.9,15239.3,1
20230429,34,13.24,15674.9,15233.8,1
20230429,34,13.26,15721.9,15233.8,1
20230429,34,13.30,15755.9,15233.8,1
20230429,34,13.31,15790.9,15233.8,1
20230429,34,13.44,15830.9,15233.8,1
20230429,34,13.45,15928.9,15233.8,1
20230429,34,14.00,15936.9,15233.8,1
20230429,34,14.14,16017.9,15209.0,1
20230429,34,14.70,16017.9,15209.0,1
20230429,34,14.95,16017.9,15174.2,1
20230429,34,15.00,16037.9,15174.1,1
20230429,34,15.01,16041.3,15141.9,1
20230429,34,15.48,16041.3,15141.9,1
20230429,34,15.53,16041.3,15111.9,1
20230429,34,15.55,16041.3,15081.9,1
20230429,34,15.56,16041.3,15061.4,1
20230429,34,15.58,16041.3,15011.4,1
20230429,34,15.63,16041.3,14981.4,1
20230429,34,15.65,16041.3,14951.4,1
20230429,34,15.68,16041.3,14951.1,1
20230429,34,15.73,16041.3,14921.1,1
20230429,34,15.77,16041.3,14891.1,1
20230429,34,15.82,16041.3,14861.1,1
20230429,34,16.00,16041.3,14831.1,1
20230429,34,16.01,16041.3,14802.5,1
20230429,34,16.02,16050.5,14800.1,1
20230429,34,16.08,16050.5,14800.1,1
20230429,34,16.42,16050.5,14798.9,1
20230429,34,16.50,16050.5,14798.8,1
20230429,34,16.65,16132.6,14798.0,1
20230429,34,16.89,16132.6,14798.0,1
20230429,34,17.00,16132.6,14797.4,1
20230429,34,17.10,16132.6,14793.6,1
20230429,34,17.11,16132.6,14791.5,1
20230429,34,17.38,16132.6,14775.3,1
20230429,34,17.68,16132.6,14775.0,1
20230429,34,17.97,16132.6,14774.6,1
20230429,34,18.00,16132.6,14770.1,1
20230429,34,18.20,16132.6,14769.3,1
20230429,34,18.76,16132.6,14679.3,1
20230429,34,18.92,16132.6,14579.3,1
20230429,34,19.04,16132.6,14573.8,1
20230429,34,19.23,16132.6,14573.5,1
20230429,34,19.46,16245.6,14397.5,1
20230429,34,19.95,16245.6,14397.5,1
20230429,34,20.00,16245.6,14397.4,1
20230429,34,20.15,16245.6,14390.7,1
20230429,34,20.94,16245.6,14382.3,1
20230429,34,20.95,16245.6,14380.2,1
20230429,34,21.00,16245.6,14377.9,1
20230429,34,21.12,16245.6,14376.0,1
20230429,34,21.42,16245.6,14357.0,1
20230429,34,21.80,16245.6,14356.9,1
20230429,34,21.90,16245.6,14356.8,1
20230429,34,22.30,16245.6,14350.5,1
20230429,34,22.38,16245.6,14350.3,1
20230429,34,22.43,16245.6,14346.8,1
20230429,34,22.89,16245.6,14346.4,1
20230429,34,22.98,16245.6,14345.5,1
20230429,34,23.00,16245.6,14344.5,1
20230429,34,23.71,16245.6,14336.5,1
20230429,34,23.84,16245.6,14257.2,1
20230429,34,24.10,16245.6,13997.2,1
20230429,34,24.25,16245.6,13997.1,1
20230429,34,24.50,16245.6,13767.1,1
20230429,34,24.58,16245.6,13767.0,1
20230429,34,25.00,16245.6,13765.7,1
20230429,34,25.01,16245.6,13711.9,1
20230429,34,26.00,16245.6,13711.1,1
20230429,34,27.00,16245.6,13708.0,1
20230429,34,27.07,16245.6,13702.0,1
20230429,34,28.00,16245.6,13701.7,1
20230429,34,28.81,16245.6,13692.6,1
20230429,34,29.60,16520.6,13688.2,1
20230429,34,30.00,16520.6,13688.2,1
20230429,34,30.51,16520.6,13645.3,1
20230429,34,31.10,16533.6,13627.1,1
20230429,34,32.00,16533.6,13627.1,1
20230429,34,33.08,16533.6,13592.7,1
20230429,34,35.00,16533.6,13591.5,1
20230429,34,35.51,16533.6,13581.0,1
20230429,34,36.00,16533.6,13561.4,1
20230429,34,38.75,16533.6,13520.1,1
20230429,34,39.64,16533.6,13518.9,1
20230429,34,39.74,16533.6,13514.5,1
20230429,34,40.00,16533.6,13514.2,1
20230429,34,40.12,16533.6,13507.0,1
20230429,34,41.11,16533.6,13501.6,1
20230429,34,41.59,16533.6,13500.4,1
20230429,34,42.00,16533.6,13493.3,1
20230429,34,45.00,16533.6,13486.2,1
20230429,34,45.01,16533.6,13459.6,1
20230429,34,46.86,16533.6,13212.5,1
20230429,34,49.99,16533.6,13212.1,1
20230429,34,50.00,16533.6,13210.8,1
20230429,34,60.00,16533.6,13140.9,1
20230429,34,60.12,16533.6,13098.2,1
20230429,34,77.80,16533.6,13096.6,1
20230429,34,79.50,16533.6,13054.5,1
20230429,34,79.90,16533.6,13054.4,1
20230429,34,80.00,16533.6,13052.2,1
20230429,34,80.01,16533.6,12953.5,1
20230429,34,80.05,16533.6,12912.8,1
20230429,34,80.10,16533.6,12898.7,1
20230429,34,81.00,16533.6,12890.1,1
20230429,34,82.01,16533.6,12849.0,1
20230429,34,83.50,16533.6,12808.7,1
20230429,34,85.00,16533.6,12808.5,1
20230429,34,90.00,16533.6,12804.6,1
20230429,34,99.90,16533.6,12793.2,1
20230429,34,100.00,16533.6,12793.1,1
20230429,34,100.01,16538.8,12681.3,1
20230429,34,101.03,16538.8,12604.6,1
20230429,34,102.00,16538.8,12603.4,1
20230429,34,120.10,16538.8,12530.4,1
20230429,34,138.00,16538.8,12524.3,1
20230429,34,190.00,16538.8,12419.5,1
20230429,34,200.00,16538.8,12417.0,1
20230429,34,200.01,16538.8,11488.4,1
20230429,34,200.10,16538.8,10772.0,1
20230429,34,200.50,16538.8,10725.5,1
20230429,34,201.00,16538.8,10722.6,1
20230429,34,210.00,16538.8,10700.8,1
20230429,34,250.00,16538.8,10542.6,1
20230429,34,300.00,16538.8,10504.2,1
20230429,34,548.66,16538.8,10492.1,1
20230429,34,550.02,16538.8,10484.6,1
20230429,34,900.00,16538.8,10382.0,1
20230429,34,999.00,16538.8,10381.8,1
20230429,34,999.99,16538.8,0.0,1
20230429,35,0.00,0.0,11311.4,0
20230429,35,0.00,2912.1,11311.4,0
20230429,35,0.01,7715.7,11311.4,0
20230429,35,0.02,7750.0,11311.4,0
20230429,35,0.20,7750.0,11311.4,0
20230429,35,0.50,7750.0,11291.4,0
20230429,35,0.51,7750.0,11249.4,0
20230429,35,0.72,7774.8,11229.4,0
20230429,35,1.00,7945.6,11229.4,0
20230429,35,1.01,7945.6,11170.4,0
20230429,35,1.50,7945.6,11133.5,0
20230429,35,2.01,7945.6,11033.5,0
20230429,35,2.40,7949.5,11013.5,0
20230429,35,2.75,7952.5,11013.5,0
20230429,35,3.00,7954.3,11013.5,0
20230429,35,3.01,7954.3,10726.0,0
20230429,35,4.65,7972.1,10706.0,0
20230429,35,4.78,7975.1,10706.0,0
20230429,35,4.79,7978.9,10706.0,0
20230429,35,5.00,7979.7,10706.0,0
20230429,35,5.01,7979.7,10665.2,0
20230429,35,6.26,7979.7,10645.2,0
20230429,35,6.81,7982.7,10639.2,0
20230429,35,7.00,7982.7,10639.2,0
20230429,35,7.01,8012.7,10639.1,0
20230429,35,7.17,8016.6,10639.1,0
20230429,35,7.50,8016.6,10639.1,0
20230429,35,8.84,8019.6,10579.0,0
20230429,35,9.00,8019.6,10579.0,0
20230429,35,9.48,8019.6,10578.4,0
20230429,35,9.56,8023.4,10573.4,0
20230429,35,10.00,8166.4,10573.4,0
20230429,35,10.01,8169.1,10557.3,0
20230429,35,10.05,8189.1,10557.3,0
20230429,35,10.24,8189.1,10557.3,0
20230429,35,10.44,8189.1,10289.3,0
20230429,35,10.87,8192.1,10244.2,0
20230429,35,10.91,8192.1,10244.2,0
20230429,35,11.00,8192.1,9799.6,0
20230429,35,11.01,8230.1,9739.5,0
20230429,35,11.02,8235.9,9739.5,0
20230429,35,11.48,8235.9,9739.5,0
20230429,35,11.95,8246.1,9734.5,0
20230429,35,11.99,8246.1,9724.2,0
20230429,35,12.00,8246.4,9629.2,0
20230429,35,12.16,8254.1,9629.2,0
20230429,35,12.28,8254.1,9629.2,0
20230429,35,12.36,8254.1,9618.8,0
20230429,35,12.62,8254.1,9526.8,0
20230429,35,12.69,8254.1,9516.4,0
20230429,35,12.90,8257.1,9501.2,0
20230429,35,12.95,8257.1,9501.2,0
20230429,35,13.00,8257.1,9480.5,0
20230429,35,13.46,8257.1,9480.0,0
20230429,35,13.48,8257.1,9229.0,0
20230429,35,13.66,8257.1,9224.0,0
20230429,35,13.78,8308.5,9127.0,0
20230429,35,13.80,8308.5,9127.0,0
20230429,35,14.00,8311.1,9062.0,0
20230429,35,14.70,8311.1,9056.4,0
20230429,35,15.00,8321.1,9022.5,0
20230429,35,15.01,8321.1,9003.6,0
20230429,35,15.50,8321.1,8997.6,0
20230429,35,15.53,8321.2,8997.2,0
20230429,35,15.56,8447.1,8997.2,0
20230429,35,15.94,8447.1,8997.2,0
20230429,35,16.00,8447.1,8975.2,0
20230429,35,16.02,8458.3,8789.5,0
20230429,35,16.50,8498.3,8789.5,0
20230429,35,16.51,8498.3,8788.9,0
20230429,35,16.75,8498.3,8465.9,0
20230429,35,16.91,8498.3,8459.3,0
20230429,35,16.96,8498.3,8433.3,0
20230429,35,17.00,8498.3,8433.0,0
20230429,35,17.48,8508.3,8429.0,0
20230429,35,17.85,8508.3,8429.0,0
20230429,35,18.03,8508.3,8428.6,0
20230429,35,18.50,8508.3,8428.5,0
20230429,35,18.56,8508.3,8428.3,0
20230429,35,18.78,8510.1,8413.0,0
20230429,35,18.99,8510.1,8413.0,0
20230429,35,19.10,8510.1,8410.0,0
20230429,35,19.28,8703.1,8409.6,0
20230429,35,19.54,8703.1,8409.6,0
20230429,35,19.68,8703.1,8408.6,0
20230429,35,19.99,8807.1,8387.8,0
20230429,35,20.00,8807.1,8387.8,0
20230429,35,20.30,8807.1,8382.1,0
20230429,35,20.31,8807.1,8381.7,0
20230429,35,20.50,8807.1,8321.7,0
20230429,35,20.62,8807.1,8231.7,0
20230429,35,20.70,8807.1,8231.4,0
20230429,35,20.71,8811.1,8231.3,0
20230429,35,20.90,8811.1,8231.3,0
20230429,35,21.00,8811.1,8231.0,0
20230429,35,21.02,8811.1,8230.9,0
20230429,35,21.46,8811.1,8228.5,0
20230429,35,21.79,8811.1,8228.4,0
20230429,35,21.81,8811.1,8228.0,0
20230429,35,22.00,8811.1,8220.2,0
20230429,35,22.10,8811.1,8219.9,0
20230429,35,22.13,8811.1,8219.7,0
20230429,35,22.20,8811.1,8210.8,0
20230429,35,22.32,8811.1,8210.5,0
20230429,35,22.85,8811.1,8195.5,0
20230429,35,22.96,8811.1,8191.8,0
20230429,35,23.00,8811.1,8185.7,0
20230429,35,23.01,8811.1,8185.6,0
20230429,35,23.03,8811.1,8185.4,0
20230429,35,23.05,8811.1,8185.3,0
20230429,35,23.16,8811.1,8183.7,0
20230429,35,23.40,8811.1,8183.6,0
20230429,35,23.57,8811.1,8183.5,0
20230429,35,23.58,8819.7,8183.3,0
20230429,35,24.00,8819.7,8183.3,0
20230429,35,24.35,8819.7,8183.2,0
20230429,35,24.55,8819.7,8183.1,0
20230429,35,25.00,8819.7,8183.0,0
20230429,35,25.08,8819.7,8056.1,0
20230429,35,27.80,8822.4,8056.0,0
20230429,35,29.60,8827.4,8056.0,0
20230429,35,30.00,8827.4,8056.0,0
20230429,35,30.07,8827.4,7995.4,0
20230429,35,30.89,8827.4,7987.1,0
20230429,35,31.00,8827.4,7966.3,0
20230429,35,32.00,8827.4,7959.8,0
20230429,35,33.03,8827.4,7642.2,0
20230429,35,34.00,8827.4,7641.7,0
20230429,35,35.00,8827.4,7629.7,0
20230429,35,35.51,8827.4,7629.3,0
20230429,35,36.00,8827.4,7618.4,0
20230429,35,37.86,8827.4,7597.8,0
20230429,35,40.00,8827.4,7586.6,0
20230429,35,40.01,8827.4,7573.9,0
20230429,35,40.98,8827.4,7573.8,0
20230429,35,42.11,8827.4,7548.6,0
20230429,35,45.00,8827.4,7527.9,0
20230429,35,45.14,8827.4,7498.4,0
20230429,35,46.00,8827.4,7474.1,0
20230429,35,49.58,8827.4,7473.4,0
20230429,35,50.00,8827.4,7468.5,0
20230429,35,50.90,8827.4,7434.3,0
20230429,35,60.00,8827.4,7432.5,0
20230429,35,60.12,8827.4,7408.2,0
20230429,35,63.00,8827.4,7406.3,0
20230429,35,70.00,8827.4,7406.1,0
20230429,35,77.80,8827.4,7405.1,0
20230429,35,79.90,8827.4,7358.9,0
20230429,35,80.00,8827.4,7358.6,0
20230429,35,80.01,8827.4,7079.5,0
20230429,35,80.20,8827.4,6883.5,0
20230429,35,81.00,8827.4,6875.5,0
20230429,35,82.01,8827.4,6875.4,0
20230429,35,85.00,8827.4,6845.6,0
20230429,35,90.00,8827.4,6839.4,0
20230429,35,99.90,8827.4,6830.6,0
20230429,35,100.00,8827.4,6830.4,0
20230429,35,100.01,8829.2,6713.5,0
20230429,35,102.00,8829.2,6713.5,0
20230429,35,105.00,8829.2,6690.8,0
20230429,35,120.10,8829.2,6690.7,0
20230429,35,130.00,8829.2,6676.3,0
20230429,35,138.00,8829.2,6671.6,0
20230429,35,190.00,8829.2,6533.2,0
20230429,35,200.00,8829.2,6533.0,0
20230429,35,200.01,8829.2,5852.4,0
20230429,35,200.10,8829.2,5363.7,0
20230429,35,200.50,8829.2,5363.4,0
20230429,35,200.98,8829.2,5321.8,0
20230429,35,200.99,8829.2,5321.7,0
20230429,35,201.00,8829.2,5321.6,0
20230429,35,210.00,8829.2,5268.6,0
20230429,35,250.00,8829.2,5236.6,0
20230429,35,300.00,8829.2,5062.6,0
20230429,35,500.00,8829.2,4933.7,0
20230429,35,548.66,8829.2,4931.7,0
20230429,35,550.02,8829.2,4930.8,0
20230429,35,999.00,8829.2,4928.9,0
20230429,35,999.99,8829.2,0.0,0
20230429,35,0.00,0.0,17179.8,1
20230429,35,0.00,7141.9,17179.8,1
20230429,35,0.01,14399.4,17179.8,1
20230429,35,0.02,14521.0,17179.8,1
20230429,35,0.03,14587.7,17179.8,1
20230429,35,0.04,14588.1,17171.8,1
20230429,35,0.06,14588.1,17171.8,1
20230429,35,0.20,14588.1,17167.8,1
20230429,35,0.50,14588.1,17157.8,1
20230429,35,0.51,14588.1,17105.6,1
20230429,35,0.72,14592.7,17095.6,1
20230429,35,1.00,14880.7,17095.6,1
20230429,35,1.01,14880.7,17088.4,1
20230429,35,1.81,14888.2,17078.4,1
20230429,35,2.00,14889.6,17078.4,1
20230429,35,2.01,14889.6,17078.4,1
20230429,35,2.10,14889.6,17068.4,1
20230429,35,2.50,14889.6,17062.4,1
20230429,35,2.75,14892.6,17046.4,1
20230429,35,3.00,15027.9,17046.4,1
20230429,35,3.01,15027.9,16816.6,1
20230429,35,3.50,15030.2,16806.6,1
20230429,35,3.61,15037.7,16806.6,1
20230429,35,4.78,15041.4,16806.6,1
20230429,35,5.00,15061.9,16806.6,1
20230429,35,5.01,15061.9,16806.6,1
20230429,35,5.40,15069.5,16796.6,1
20230429,35,5.84,15069.5,16796.6,1
20230429,35,5.85,15069.5,16496.6,1
20230429,35,5.96,15069.5,16493.2,1
20230429,35,6.00,15121.5,16488.2,1
20230429,35,6.26,15121.5,16488.2,1
20230429,35,6.81,15125.5,16482.2,1
20230429,35,7.00,15125.5,16482.2,1
20230429,35,7.20,15133.0,16481.2,1
20230429,35,7.96,15133.0,16481.2,1
20230429,35,8.00,15134.2,16476.2,1
20230429,35,8.84,15139.6,16435.4,1
20230429,35,9.00,15159.6,16435.4,1
20230429,35,9.01,15162.2,16434.9,1
20230429,35,9.37,15162.2,16434.9,1
20230429,35,9.41,15162.2,16427.9,1
20230429,35,9.42,15162.2,16395.4,1
20230429,35,9.96,15162.2,16345.4,1
20230429,35,10.00,15210.3,16340.4,1
20230429,35,10.05,15250.3,16340.4,1
20230429,35,10.15,15250.3,16340.4,1
20230429,35,10.21,15250.3,16293.0,1
20230429,35,10.27,15250.3,16243.0,1
20230429,35,10.50,15250.3,16193.0,1
20230429,35,10.68,15300.3,16192.5,1
20230429,35,10.69,15300.3,16192.5,1
20230429,35,10.70,15300.3,16184.9,1
20230429,35,10.75,15350.3,16146.3,1
20230429,35,10.80,15388.3,16146.3,1
20230429,35,10.82,15400.3,16146.3,1
20230429,35,10.87,15406.3,16146.3,1
20230429,35,10.89,15443.3,16146.3,1
20230429,35,10.96,15456.3,16146.3,1
20230429,35,10.99,15506.3,16146.3,1
20230429,35,11.00,15506.3,16146.3,1
20230429,35,11.01,15506.3,16096.1,1
20230429,35,11.02,15509.6,16094.8,1
20230429,35,11.11,15559.6,16094.8,1
20230429,35,11.35,15609.6,16094.8,1
20230429,35,11.51,15613.3,16094.8,1
20230429,35,11.65,15613.3,16094.8,1
20230429,35,11.68,15613.3,16071.6,1
20230429,35,11.79,15613.3,16071.2,1
20230429,35,11.80,15613.3,16068.5,1
20230429,35,11.89,15624.3,16067.9,1
20230429,35,11.95,15624.3,16067.9,1
20230429,35,12.00,15626.3,16065.7,1
20230429,35,12.27,15626.3,16060.4,1
20230429,35,12.28,15626.3,16012.4,1
20230429,35,12.39,15626.3,16010.2,1
20230429,35,12.62,15626.3,15986.9,1
20230429,35,12.88,15777.3,15984.7,1
20230429,35,12.90,15783.3,15984.7,1
20230429,35,12.95,15783.3,15984.7,1
20230429,35,13.00,15783.3,15980.3,1
20230429,35,13.04,15807.3,15975.9,1
20230429,35,13.05,15827.3,15975.9,1
20230429,35,13.06,15833.3,15975.9,1
20230429,35,13.24,15871.3,15975.9,1
20230429,35,13.26,15930.3,15975.9,1
20230429,35,13.30,15971.3,15975.9,1
20230429,35,13.31,16014.3,15966.3,1
20230429,35,13.44,16061.3,15966.3,1
20230429,35,13.45,16175.3,15966.3,1
20230429,35,14.00,16183.3,15966.3,1
20230429,35,14.14,16270.3,15964.5,1
20230429,35,14.50,16270.3,15964.5,1
20230429,35,14.60,16270.3,15941.5,1
20230429,35,14.70,16270.3,15940.8,1
20230429,35,14.84,16270.3,15905.3,1
20230429,35,15.00,16370.3,15905.0,1
20230429,35,15.01,16373.4,15872.3,1
20230429,35,15.55,16373.4,15872.3,1
20230429,35,15.56,16373.4,15827.4,1
20230429,35,15.71,16373.4,15777.4,1
20230429,35,15.76,16373.4,15747.4,1
20230429,35,15.81,16373.4,15717.4,1
20230429,35,15.86,16373.4,15687.4,1
20230429,35,15.90,16373.4,15661.4,1
20230429,35,15.98,16373.4,15657.4,1
20230429,35,16.00,16373.4,15657.0,1
20230429,35,16.01,16373.4,15627.5,1
20230429,35,16.02,16382.8,15625.2,1
20230429,35,16.42,16382.8,15625.2,1
20230429,35,16.65,16464.9,15625.1,1
20230429,35,16.73,16464.9,15625.1,1
20230429,35,16.96,16464.9,15624.7,1
20230429,35,17.00,16464.9,15624.1,1
20230429,35,17.11,16464.9,15620.5,1
20230429,35,17.29,16464.9,15604.3,1
20230429,35,17.40,16464.9,15603.4,1
20230429,35,17.79,16464.9,15602.3,1
20230429,35,18.00,16464.9,15602.0,1
20230429,35,18.10,16464.9,15601.5,1
20230429,35,18.20,16464.9,15599.3,1
20230429,35,18.63,16464.9,15515.3,1
20230429,35,18.76,16464.9,15514.9,1
20230429,35,18.97,16464.9,15414.9,1
20230429,35,18.99,16464.9,15410.4,1
20230429,35,19.23,16464.9,15405.0,1
20230429,35,19.47,16578.9,15225.0,1
20230429,35,20.00,16578.9,15225.0,1
20230429,35,20.15,16578.9,15218.6,1
20230429,35,20.98,16578.9,15209.8,1
20230429,35,21.02,16578.9,15209.5,1
20230429,35,21.24,16578.9,15207.0,1
20230429,35,21.42,16578.9,15181.0,1
20230429,35,21.72,16578.9,15180.5,1
20230429,35,21.73,16578.9,15179.3,1
20230429,35,21.80,16578.9,15179.1,1
20230429,35,21.81,16578.9,15179.0,1
20230429,35,21.90,16578.9,15176.6,1
20230429,35,22.29,16578.9,15169.9,1
20230429,35,22.30,16578.9,15161.8,1
20230429,35,22.71,16578.9,15161.6,1
20230429,35,22.79,16578.9,15160.7,1
20230429,35,23.05,16578.9,15157.2,1
20230429,35,23.73,16578.9,15156.2,1
20230429,35,23.84,16578.9,15069.7,1
20230429,35,24.10,16578.9,14599.7,1
20230429,35,24.25,16578.9,14599.6,1
20230429,35,24.50,16578.9,14579.6,1
20230429,35,25.00,16937.6,14579.5,1
20230429,35,25.08,16937.6,14525.6,1
20230429,35,27.00,16937.6,14524.6,1
20230429,35,28.00,16937.6,14522.2,1
20230429,35,28.94,16937.6,14509.4,1
20230429,35,29.00,16937.6,14508.1,1
20230429,35,29.60,17134.6,14503.7,1
20230429,35,30.00,17134.6,14503.7,1
20230429,35,31.00,17134.6,14464.9,1
20230429,35,31.10,17147.6,14460.6,1
20230429,35,32.00,17147.6,14460.6,1
20230429,35,34.51,17147.6,14424.5,1
20230429,35,35.00,17147.6,14406.6,1
20230429,35,35.51,17147.6,14396.5,1
20230429,35,36.00,17147.6,14376.4,1
20230429,35,36.15,17147.6,14338.6,1
20230429,35,39.03,17147.6,14337.4,1
20230429,35,39.74,17147.6,14333.0,1
20230429,35,40.00,17147.6,14332.9,1
20230429,35,40.12,17147.6,14326.0,1
20230429,35,40.96,17147.6,14320.6,1
20230429,35,42.00,17147.6,14319.4,1
20230429,35,42.97,17147.6,14312.2,1
20230429,35,43.37,17147.6,14311.0,1
20230429,35,45.00,17147.6,14303.2,1
20230429,35,45.01,17147.6,14275.0,1
20230429,35,45.71,17147.6,13985.3,1
20230429,35,49.99,17147.6,13984.5,1
20230429,35,50.00,17147.6,13983.0,1
20230429,35,55.89,17147.6,13914.4,1
20230429,35,60.00,17147.6,13913.2,1
20230429,35,60.12,17147.6,13872.1,1
20230429,35,72.50,17147.6,13870.4,1
20230429,35,76.50,17147.6,13870.3,1
20230429,35,77.80,17147.6,13870.1,1
20230429,35,79.90,17147.6,13829.2,1
20230429,35,80.00,17147.6,13827.4,1
20230429,35,80.01,17147.6,13730.7,1
20230429,35,80.05,17147.6,13693.3,1
20230429,35,80.10,17147.6,13673.7,1
20230429,35,81.00,17147.6,13665.6,1
20230429,35,82.01,17147.6,13615.3,1
20230429,35,85.00,17147.6,13573.5,1
20230429,35,90.00,17147.6,13569.7,1
20230429,35,99.90,17147.6,13558.2,1
20230429,35,100.00,17147.6,13558.1,1
20230429,35,100.01,17148.3,13347.8,1
20230429,35,102.00,17148.3,13347.8,1
20230429,35,120.10,17148.3,13286.1,1
20230429,35,138.00,17148.3,13279.7,1
20230429,35,190.00,17148.3,13173.3,1
20230429,35,200.00,17148.3,13170.6,1
20230429,35,200.01,17148.3,12252.5,1
20230429,35,200.10,17148.3,11539.6,1
20230429,35,200.50,17148.3,11493.0,1
20230429,35,201.00,17148.3,11490.4,1
20230429,35,210.00,17148.3,11451.7,1
20230429,35,250.00,17148.3,11297.7,1
20230429,35,300.00,17148.3,11259.3,1
20230429,35,548.66,17148.3,11247.2,1
20230429,35,550.02,17148.3,11241.0,1
20230429,35,900.00,17148.3,11138.6,1
20230429,35,999.00,17148.3,11138.4,1
20230429,35,999.99,17148.3,0.0,1
20230429,36,0.00,0.0,11306.1,0
20230429,36,0.00,2454.8,11306.1,0
20230429,36,0.01,8067.1,11306.1,0
20230429,36,0.02,8084.8,11306.1,0
20230429,36,0.20,8084.8,11306.1,0
20230429,36,0.50,8084.8,11286.1,0
20230429,36,0.51,8084.8,11245.7,0
20230429,36,1.00,8233.3,11225.7,0
20230429,36,1.01,8256.1,11167.0,0
20230429,36,1.50,8256.1,11128.9,0
20230429,36,2.01,8256.1,11028.9,0
20230429,36,2.21,8260.0,11008.9,0
20230429,36,3.00,8260.9,11008.9,0
20230429,36,3.01,8260.9,10721.0,0
20230429,36,3.04,8263.9,10701.0,0
20230429,36,4.41,8267.7,10701.0,0
20230429,36,4.65,8280.2,10701.0,0
20230429,36,5.00,8281.0,10701.0,0
20230429,36,5.01,8281.0,10661.6,0
20230429,36,5.07,8284.0,10641.6,0
20230429,36,6.26,8284.0,10641.6,0
20230429,36,6.60,8287.9,10635.6,0
20230429,36,7.00,8287.9,10635.6,0
20230429,36,7.01,8317.9,10635.5,0
20230429,36,7.10,8320.9,10635.5,0
20230429,36,7.50,8320.9,10635.5,0
20230429,36,8.02,8320.9,10575.4,0
20230429,36,8.80,8324.7,10570.4,0
20230429,36,9.00,8324.7,10570.4,0
20230429,36,9.13,8327.7,10569.8,0
20230429,36,10.00,8473.0,10569.8,0
20230429,36,10.01,8475.7,10553.4,0
20230429,36,10.02,8475.7,10553.4,0
20230429,36,10.05,8495.7,10548.4,0
20230429,36,10.24,8495.7,10548.4,0
20230429,36,10.44,8495.7,10277.4,0
20230429,36,10.50,8495.7,10226.7,0
20230429,36,10.69,8495.7,10226.2,0
20230429,36,11.00,8499.5,9784.3,0
20230429,36,11.01,8537.5,9724.2,0
20230429,36,11.02,8543.3,9724.2,0
20230429,36,11.10,8544.6,9724.2,0
20230429,36,11.16,8547.6,9724.2,0
20230429,36,11.19,8548.9,9724.2,0
20230429,36,11.29,8550.2,9724.2,0
20230429,36,11.39,8551.5,9724.2,0
20230429,36,11.49,8552.7,9724.2,0
20230429,36,11.65,8552.7,9713.9,0
20230429,36,11.81,8552.7,9703.5,0
20230429,36,11.97,8552.7,9693.1,0
20230429,36,12.02,8552.7,9672.4,0
20230429,36,12.61,8552.7,9667.4,0
20230429,36,13.00,8553.0,9651.1,0
20230429,36,13.19,8556.0,9650.1,0
20230429,36,13.92,8563.7,9650.1,0
20230429,36,14.00,8566.3,9650.1,0
20230429,36,14.33,8612.6,9644.3,0
20230429,36,14.56,8612.6,9644.3,0
20230429,36,14.70,8612.6,9615.3,0
20230429,36,15.00,8622.6,9579.0,0
20230429,36,15.56,8657.7,9558.7,0
20230429,36,15.68,8657.7,9558.7,0
20230429,36,15.94,8657.7,9462.7,0
20230429,36,16.00,8657.7,9440.7,0
20230429,36,16.02,8678.9,9244.5,0
20230429,36,16.08,8678.9,9244.5,0
20230429,36,16.19,8678.9,9097.5,0
20230429,36,16.50,8718.9,9090.4,0
20230429,36,16.51,8718.9,9090.4,0
20230429,36,16.91,8718.9,8767.4,0
20230429,36,17.00,8718.9,8740.4,0
20230429,36,17.25,8718.9,8736.4,0
20230429,36,18.03,8718.9,8736.1,0
20230429,36,18.50,8718.9,8736.0,0
20230429,36,18.56,8718.9,8735.8,0
20230429,36,18.68,8718.9,8716.2,0
20230429,36,18.78,8720.7,8710.4,0
20230429,36,18.85,8720.7,8710.4,0
20230429,36,18.86,8720.7,8455.4,0
20230429,36,19.08,8720.7,8434.6,0
20230429,36,19.10,8720.7,8434.0,0
20230429,36,19.28,8913.7,8433.6,0
20230429,36,19.99,9017.7,8430.6,0
20230429,36,20.00,9017.7,8430.6,0
20230429,36,20.30,9017.7,8424.8,0
20230429,36,20.33,9017.7,8424.4,0
20230429,36,20.50,9017.7,8370.4,0
20230429,36,20.62,9017.7,8280.4,0
20230429,36,20.70,9017.7,8280.2,0
20230429,36,20.71,9021.7,8280.1,0
20230429,36,20.90,9021.7,8280.1,0
20230429,36,21.00,9021.7,8279.8,0
20230429,36,21.31,9021.7,8279.6,0
20230429,36,21.46,9021.7,8277.1,0
20230429,36,21.79,9021.7,8277.0,0
20230429,36,22.00,9021.7,8276.6,0
20230429,36,22.10,9021.7,8276.4,0
