電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230626,30,11.46,19165.3,20358.9,0
20230626,30,11.67,19232.7,20348.4,0
20230626,30,11.77,19233.1,20348.4,0
20230626,30,11.78,19233.1,20348.4,0
20230626,30,11.95,19233.1,20326.5,0
20230626,30,11.97,19281.9,20324.5,0
20230626,30,12.16,19281.9,20324.5,0
20230626,30,12.50,19281.9,20324.4,0
20230626,30,12.67,19281.9,20174.4,0
20230626,30,12.68,19282.3,20024.4,0
20230626,30,13.00,19282.3,20024.4,0
20230626,30,13.01,19282.3,20024.1,0
20230626,30,13.02,19283.8,20016.8,0
20230626,30,13.18,19283.8,20016.8,0
20230626,30,13.59,19284.1,19866.8,0
20230626,30,13.69,19284.1,19853.5,0
20230626,30,14.00,19284.1,19852.5,0
20230626,30,14.07,19284.1,19850.2,0
20230626,30,14.18,19284.1,19819.0,0
20230626,30,14.41,19284.1,19667.0,0
20230626,30,14.48,19284.1,19666.4,0
20230626,30,14.50,19284.1,19561.4,0
20230626,30,14.70,19284.1,19559.4,0
20230626,30,14.82,19284.1,19431.5,0
20230626,30,14.88,19284.1,19223.5,0
20230626,30,15.00,19284.1,19116.5,0
20230626,30,15.06,19284.1,18788.3,0
20230626,30,15.15,19284.1,18788.1,0
20230626,30,15.22,19284.1,18785.4,0
20230626,30,15.69,19284.1,18686.4,0
20230626,30,15.80,19284.1,18684.9,0
20230626,30,15.94,19284.1,18534.9,0
20230626,30,15.96,19284.1,18533.9,0
20230626,30,16.00,19284.1,18429.9,0
20230626,30,16.07,19284.1,18428.2,0
20230626,30,16.10,19284.1,17661.2,0
20230626,30,16.21,19284.1,17511.2,0
20230626,30,16.23,19284.1,17473.2,0
20230626,30,16.24,19284.1,17323.2,0
20230626,30,16.25,19284.1,17171.0,0
20230626,30,16.35,19284.1,16721.0,0
20230626,30,16.40,19284.1,16711.2,0
20230626,30,16.48,19284.1,16710.7,0
20230626,30,16.60,19284.1,16628.7,0
20230626,30,16.69,19450.1,16628.3,0
20230626,30,16.77,19615.1,16628.3,0
20230626,30,16.80,19615.1,16628.3,0
20230626,30,16.87,19631.3,16627.4,0
20230626,30,16.88,19797.3,16627.4,0
20230626,30,16.96,19962.3,16627.4,0
20230626,30,17.00,19962.3,16627.4,0
20230626,30,17.06,20128.3,16625.9,0
20230626,30,17.16,20293.3,16625.9,0
20230626,30,17.18,20293.3,16625.9,0
20230626,30,17.23,20459.3,16573.9,0
20230626,30,17.31,20459.3,16573.9,0
20230626,30,17.48,20646.0,16571.9,0
20230626,30,17.59,20698.0,16571.9,0
20230626,30,17.60,20698.0,16571.9,0
20230626,30,17.71,20698.0,16571.8,0
20230626,30,17.79,20698.0,16571.7,0
20230626,30,17.90,20698.0,16570.2,0
20230626,30,17.94,20748.0,16569.9,0
20230626,30,17.96,20772.0,16569.9,0
20230626,30,17.97,20798.0,16569.9,0
20230626,30,18.00,20798.0,16569.9,0
20230626,30,18.01,20798.0,16569.3,0
20230626,30,18.02,20799.5,16565.1,0
20230626,30,18.03,20799.5,16565.1,0
20230626,30,18.19,20799.5,16565.0,0
20230626,30,18.20,20799.5,16564.0,0
20230626,30,18.30,20799.5,16562.0,0
20230626,30,18.40,20799.5,16561.9,0
20230626,30,18.45,20799.5,16561.8,0
20230626,30,18.47,20861.0,16517.3,0
20230626,30,18.50,20861.0,16100.3,0
20230626,30,18.56,20861.0,16100.2,0
20230626,30,18.81,20861.0,16086.1,0
20230626,30,18.89,20861.0,16071.7,0
20230626,30,18.90,20861.0,16069.5,0
20230626,30,18.99,20861.0,16069.4,0
20230626,30,19.00,20861.0,16054.4,0
20230626,30,19.12,20861.0,16054.1,0
20230626,30,19.20,20861.0,16044.3,0
20230626,30,19.26,20861.0,16044.2,0
20230626,30,19.45,20861.0,16043.5,0
20230626,30,19.46,21064.0,15731.5,0
20230626,30,19.50,21064.0,15731.5,0
20230626,30,19.56,21064.0,15729.9,0
20230626,30,19.59,21064.0,15727.9,0
20230626,30,19.64,21124.0,15727.7,0
20230626,30,19.89,21124.0,15719.5,0
20230626,30,20.00,21124.0,15716.6,0
20230626,30,20.01,21124.0,15697.5,0
20230626,30,20.06,21124.0,15696.8,0
20230626,30,20.44,21124.0,15696.7,0
20230626,30,20.67,21124.0,15695.7,0
20230626,30,20.71,21212.0,15695.6,0
20230626,30,20.93,21212.0,15695.6,0
20230626,30,21.00,21212.0,15695.5,0
20230626,30,21.13,21212.0,15694.9,0
20230626,30,21.20,21212.0,15694.8,0
20230626,30,21.55,21212.0,15688.5,0
20230626,30,21.69,21212.0,15684.1,0
20230626,30,21.81,21212.0,15683.1,0
20230626,30,21.88,21212.0,15681.1,0
20230626,30,22.00,21212.0,15661.6,0
20230626,30,22.65,21212.0,15661.3,0
20230626,30,22.69,21212.0,15661.2,0
20230626,30,23.00,21212.0,15661.0,0
20230626,30,23.03,21212.0,15660.7,0
20230626,30,23.43,21213.7,15660.6,0
20230626,30,24.00,21213.7,15660.6,0
20230626,30,24.06,21213.7,15660.5,0
20230626,30,24.17,21438.2,15659.3,0
20230626,30,25.00,21438.2,15659.3,0
20230626,30,25.50,21438.2,15591.7,0
20230626,30,26.31,21438.2,15590.3,0
20230626,30,27.58,21438.2,15589.3,0
20230626,30,27.92,21438.2,15400.9,0
20230626,30,27.97,21438.2,15398.6,0
20230626,30,28.56,21438.2,15394.2,0
20230626,30,28.90,21438.6,15393.2,0
20230626,30,30.00,21438.6,15393.2,0
20230626,30,30.07,21438.6,15373.7,0
20230626,30,30.44,21438.6,15372.8,0
20230626,30,30.81,21438.6,15369.8,0
20230626,30,31.10,21451.6,15368.8,0
20230626,30,32.00,21451.6,15368.8,0
20230626,30,33.03,21451.6,15170.9,0
20230626,30,33.06,21451.6,15170.2,0
20230626,30,33.19,21451.6,15170.0,0
20230626,30,34.00,21451.6,15150.4,0
20230626,30,35.00,21451.6,15118.3,0
20230626,30,35.07,21451.6,15058.1,0
20230626,30,36.00,21451.6,15055.1,0
20230626,30,37.81,21451.6,14980.1,0
20230626,30,38.69,21451.6,14973.4,0
20230626,30,40.00,21451.6,14969.0,0
20230626,30,40.01,21451.6,14904.4,0
20230626,30,40.26,21451.6,14904.3,0
20230626,30,45.00,21451.6,14880.8,0
20230626,30,45.01,21451.6,14765.3,0
20230626,30,45.38,21451.6,14669.9,0
20230626,30,46.00,21451.6,14591.3,0
20230626,30,48.03,21451.6,14516.4,0
20230626,30,49.40,21451.6,14513.5,0
20230626,30,49.99,21451.6,14509.0,0
20230626,30,50.00,21451.6,14500.0,0
20230626,30,50.12,21451.6,14412.8,0
20230626,30,50.90,21451.6,14361.9,0
20230626,30,52.03,21451.6,14359.3,0
20230626,30,56.55,21451.6,14339.7,0
20230626,30,59.52,21451.6,14335.3,0
20230626,30,60.00,21451.6,14330.9,0
20230626,30,60.12,21451.6,14272.2,0
20230626,30,65.62,21451.6,14192.4,0
20230626,30,70.00,21451.6,14189.5,0
20230626,30,70.87,21451.6,14188.5,0
20230626,30,77.34,21451.6,14169.0,0
20230626,30,77.80,21451.6,14166.0,0
20230626,30,79.90,21451.6,13996.9,0
20230626,30,80.00,21451.6,13995.0,0
20230626,30,80.01,21451.6,13398.0,0
20230626,30,80.10,21451.6,13018.2,0
20230626,30,80.20,21451.6,13007.3,0
20230626,30,80.21,21471.5,13007.2,0
20230626,30,80.50,21471.5,13007.2,0
20230626,30,81.00,21471.5,13007.1,0
20230626,30,82.01,21471.5,13006.9,0
20230626,30,82.23,21471.5,12944.3,0
20230626,30,83.21,21471.5,12941.4,0
20230626,30,83.44,21471.5,12866.4,0
20230626,30,85.00,21471.5,12846.8,0
20230626,30,88.67,21471.5,12807.2,0
20230626,30,90.00,21471.5,12800.1,0
20230626,30,99.90,21471.5,12777.9,0
20230626,30,100.00,21471.5,12777.7,0
20230626,30,100.01,21478.5,12410.7,0
20230626,30,102.00,21478.5,12410.7,0
20230626,30,105.00,21478.5,12248.1,0
20230626,30,120.10,21478.5,12248.0,0
20230626,30,130.00,21478.5,12216.3,0
20230626,30,138.00,21478.5,12208.2,0
20230626,30,150.00,21478.5,11951.3,0
20230626,30,200.00,21478.5,11938.9,0
20230626,30,200.01,21478.5,10680.8,0
20230626,30,200.10,21478.5,9883.8,0
20230626,30,200.50,21478.5,9829.3,0
20230626,30,200.98,21478.5,9822.2,0
20230626,30,200.99,21478.5,9822.1,0
20230626,30,201.00,21478.5,9822.0,0
20230626,30,210.00,21478.5,9708.6,0
20230626,30,250.00,21478.5,9597.4,0
20230626,30,300.00,21478.5,9411.4,0
20230626,30,500.00,21478.5,9359.9,0
20230626,30,548.66,21478.5,9357.9,0
20230626,30,550.02,21478.5,9357.0,0
20230626,30,999.00,21478.5,9237.9,0
20230626,30,999.99,21478.5,0.0,0
20230626,30,0.00,0.0,18708.0,1
20230626,30,0.00,9362.4,18708.0,1
20230626,30,0.01,16025.3,18708.0,1
20230626,30,0.02,16186.9,18698.8,1
20230626,30,0.03,16188.1,18686.8,1
20230626,30,0.04,16194.3,18669.7,1
20230626,30,0.09,16194.3,18669.7,1
20230626,30,0.19,16244.7,18667.8,1
20230626,30,0.20,16244.7,18667.8,1
20230626,30,0.50,16311.7,18659.8,1
20230626,30,0.51,16311.8,18659.8,1
20230626,30,1.00,16368.3,18651.8,1
20230626,30,1.01,16368.3,18572.0,1
20230626,30,1.21,16375.6,18504.0,1
20230626,30,1.94,16375.6,18504.0,1
20230626,30,2.00,16382.3,18499.0,1
20230626,30,2.01,16382.3,18499.0,1
20230626,30,2.42,16389.7,18491.0,1
20230626,30,2.44,16391.7,18491.0,1
20230626,30,3.00,16416.3,18491.0,1
20230626,30,3.01,16416.3,18321.0,1
20230626,30,3.62,16423.7,18203.0,1
20230626,30,3.94,16423.7,18203.0,1
20230626,30,4.69,16426.7,18198.0,1
20230626,30,4.82,16434.1,18198.0,1
20230626,30,5.00,16440.5,18198.0,1
20230626,30,5.01,16440.5,18101.8,1
20230626,30,5.02,16512.7,18089.2,1
20230626,30,5.05,16512.7,18089.2,1
20230626,30,5.94,16512.7,17789.2,1
20230626,30,6.00,16514.7,17784.2,1
20230626,30,6.03,16522.1,17735.7,1
20230626,30,6.26,16522.1,17735.7,1
20230626,30,6.62,16529.9,17729.7,1
20230626,30,6.94,16533.2,17729.7,1
20230626,30,6.98,16535.6,17729.7,1
20230626,30,7.11,16535.6,17729.7,1
20230626,30,7.30,16535.6,17582.7,1
20230626,30,7.34,16535.6,17435.7,1
20230626,30,7.39,16535.6,17288.7,1
20230626,30,7.43,16535.6,17141.7,1
20230626,30,7.94,16538.1,16994.7,1
20230626,30,8.35,16538.1,16994.7,1
20230626,30,8.36,16538.1,16870.7,1
20230626,30,8.65,16538.1,16622.7,1
20230626,30,8.75,16538.1,16498.7,1
20230626,30,8.76,16538.1,16464.6,1
20230626,30,8.88,16538.1,16414.6,1
20230626,30,8.90,16540.5,16263.6,1
20230626,30,9.01,16540.5,16263.6,1
20230626,30,9.02,16542.7,16258.7,1
20230626,30,9.24,16542.7,16258.7,1
20230626,30,9.38,16542.7,16107.7,1
20230626,30,9.72,16542.7,16048.7,1
20230626,30,9.85,16545.2,16027.5,1
20230626,30,9.91,16545.2,16027.5,1
20230626,30,9.99,16545.2,16026.7,1
20230626,30,10.00,16585.9,16016.7,1
20230626,30,10.05,16605.9,16016.7,1
20230626,30,10.50,16646.9,16016.7,1
20230626,30,10.57,16646.9,16016.7,1
20230626,30,10.81,16649.2,15989.5,1
20230626,30,10.89,16649.2,15989.0,1
20230626,30,10.90,16735.2,15967.0,1
20230626,30,10.99,16735.2,15967.0,1
20230626,30,11.00,16753.2,15957.0,1
20230626,30,11.25,16753.2,15948.3,1
20230626,30,11.34,16753.2,15927.4,1
20230626,30,11.44,16753.2,15922.9,1
20230626,30,11.80,16783.2,15922.4,1
20230626,30,11.84,16813.2,15922.4,1
20230626,30,11.90,16813.2,15922.4,1
20230626,30,11.91,16873.2,15921.6,1
20230626,30,11.95,16903.2,15921.6,1
20230626,30,12.00,16903.2,15921.6,1
20230626,30,12.02,16963.2,15915.7,1
20230626,30,12.45,17052.6,15915.7,1
20230626,30,12.61,17052.6,15915.7,1
20230626,30,12.72,17052.6,15915.6,1
20230626,30,12.73,17061.7,15874.7,1
20230626,30,12.74,17111.7,15874.7,1
20230626,30,13.00,17111.7,15874.7,1
20230626,30,13.01,17111.7,15873.1,1
20230626,30,13.02,17113.8,15868.5,1
20230626,30,13.50,17113.8,15868.5,1
20230626,30,13.63,17113.8,15865.3,1
20230626,30,13.69,17113.8,15864.0,1
20230626,30,13.71,17117.3,15859.8,1
20230626,30,13.88,17117.3,15859.8,1
20230626,30,14.00,17117.3,15859.2,1
20230626,30,14.11,17117.3,15842.9,1
20230626,30,14.17,17117.3,15720.9,1
20230626,30,14.63,17117.3,15688.9,1
20230626,30,14.70,17117.3,15648.9,1
20230626,30,14.96,17128.6,15605.9,1
20230626,30,14.98,17128.6,15605.9,1
20230626,30,15.00,17128.6,15605.8,1
20230626,30,15.01,17128.6,15482.2,1
20230626,30,15.02,17130.8,15477.6,1
20230626,30,15.07,17130.8,15477.6,1
20230626,30,15.28,17130.8,15393.6,1
20230626,30,15.50,17130.8,14793.6,1
20230626,30,15.60,17130.8,14792.3,1
20230626,30,15.72,17130.8,14670.3,1
20230626,30,15.94,17130.8,14548.3,1
20230626,30,15.95,17130.8,14546.7,1
20230626,30,16.00,17130.8,14545.9,1
20230626,30,16.17,17160.8,14537.6,1
20230626,30,16.25,17170.8,14537.6,1
20230626,30,16.89,17200.8,14537.6,1
20230626,30,16.95,17200.8,14537.6,1
20230626,30,17.00,17200.8,14537.0,1
20230626,30,17.03,17230.8,14536.3,1
20230626,30,17.21,17260.7,14536.3,1
20230626,30,17.24,17310.7,14536.3,1
20230626,30,17.29,17340.7,14536.3,1
20230626,30,17.65,17371.7,14536.3,1
20230626,30,17.81,17371.7,14536.3,1
20230626,30,18.00,17371.7,14535.6,1
20230626,30,18.19,17371.7,14408.5,1
20230626,30,18.32,17371.7,14408.0,1
20230626,30,18.33,17371.7,14358.0,1
20230626,30,18.34,17371.7,14308.0,1
20230626,30,18.60,17371.7,14269.0,1
20230626,30,18.63,17371.7,14268.9,1
20230626,30,19.05,17371.7,14257.0,1
20230626,30,19.70,17371.7,14256.3,1
20230626,30,19.90,17371.7,14256.2,1
20230626,30,19.98,17371.7,14256.1,1
20230626,30,20.00,17407.1,14254.8,1
20230626,30,20.02,17407.1,14242.0,1
20230626,30,20.10,17407.1,14240.8,1
20230626,30,20.45,17407.1,14238.1,1
20230626,30,20.80,17407.1,14221.6,1
20230626,30,21.10,17407.1,14221.4,1
20230626,30,21.20,17407.1,13341.4,1
20230626,30,21.50,17407.1,13341.3,1
20230626,30,22.15,17407.1,13341.1,1
20230626,30,22.20,17407.1,13340.3,1
20230626,30,23.10,17407.1,13337.5,1
20230626,30,24.00,17407.1,13327.9,1
20230626,30,24.03,17407.1,13324.1,1
20230626,30,24.41,17427.1,13323.6,1
20230626,30,24.44,17427.1,13323.6,1
20230626,30,25.00,17427.1,13322.9,1
20230626,30,25.24,17427.1,13263.2,1
20230626,30,26.77,17427.1,13262.5,1
20230626,30,29.47,17427.1,12829.5,1
20230626,30,30.00,17427.1,12823.5,1
20230626,30,30.71,17427.1,12807.1,1
20230626,30,31.00,17427.1,12806.6,1
20230626,30,31.82,17427.1,12803.2,1
20230626,30,32.00,17427.1,12802.5,1
20230626,30,36.00,17427.1,12648.6,1
20230626,30,37.40,17427.1,12623.6,1
20230626,30,37.81,17427.1,12623.1,1
20230626,30,38.67,17427.1,12602.4,1
20230626,30,39.20,17427.1,12596.6,1
20230626,30,40.00,17427.1,12595.9,1
20230626,30,41.86,17427.1,12522.9,1
20230626,30,43.72,17427.1,12522.4,1
20230626,30,44.09,17427.1,12521.8,1
20230626,30,44.11,17427.1,12517.6,1
20230626,30,45.00,17427.1,12517.0,1
20230626,30,45.12,17427.1,12445.0,1
20230626,30,45.38,17427.1,12439.3,1
20230626,30,46.00,17427.1,12433.7,1
20230626,30,46.16,17427.1,12396.2,1
20230626,30,46.57,17427.1,12395.5,1
20230626,30,49.99,17427.1,12379.2,1
20230626,30,50.00,17427.1,12364.4,1
20230626,30,56.40,17427.1,12269.9,1
20230626,30,60.00,17427.1,12268.7,1
20230626,30,62.50,17427.1,12195.2,1
20230626,30,66.50,17427.1,12195.1,1
20230626,30,77.80,17427.1,12194.7,1
20230626,30,79.90,17427.1,12109.3,1
20230626,30,80.00,17427.1,12095.6,1
20230626,30,80.01,17427.1,11772.3,1
20230626,30,80.10,17427.1,11693.3,1
20230626,30,80.20,17427.1,11668.7,1
20230626,30,81.00,17427.1,11660.7,1
20230626,30,82.01,17427.1,11660.6,1
20230626,30,85.00,17427.1,11633.3,1
20230626,30,90.00,17427.1,11626.7,1
20230626,30,99.90,17427.1,11610.8,1
20230626,30,100.00,17427.1,11610.6,1
20230626,30,100.01,17435.2,11496.5,1
20230626,30,102.00,17435.2,11496.5,1
20230626,30,120.10,17435.2,11323.4,1
20230626,30,138.00,17435.2,11318.4,1
20230626,30,150.00,17435.2,11208.3,1
20230626,30,150.01,17457.1,11160.2,1
20230626,30,200.00,17457.1,11160.2,1
20230626,30,200.01,17457.1,10197.9,1
20230626,30,200.10,17457.1,9578.8,1
20230626,30,200.50,17457.1,9577.5,1
20230626,30,201.00,17457.1,9577.0,1
20230626,30,210.00,17457.1,9548.5,1
20230626,30,250.00,17457.1,9481.9,1
20230626,30,300.00,17457.1,9444.5,1
20230626,30,548.66,17457.1,9432.1,1
20230626,30,550.02,17457.1,9418.5,1
20230626,30,900.00,17457.1,9315.0,1
20230626,30,999.00,17457.1,9307.0,1
20230626,30,999.99,17457.1,0.0,1
20230626,31,0.00,0.0,22963.2,0
20230626,31,0.00,9330.6,22963.2,0
20230626,31,0.01,17599.3,22963.2,0
20230626,31,0.02,17651.1,22941.3,0
20230626,31,0.03,17653.8,22940.9,0
20230626,31,0.09,17653.8,22913.9,0
20230626,31,0.10,17653.8,22903.7,0
20230626,31,0.20,17653.8,22783.6,0
20230626,31,0.30,17653.8,22753.6,0
20230626,31,0.51,17653.8,22749.6,0
20230626,31,0.69,17757.0,22719.6,0
20230626,31,1.00,18128.8,22719.6,0
20230626,31,1.01,18128.8,22610.8,0
20230626,31,1.50,18128.8,22560.8,0
20230626,31,1.88,18132.6,22530.8,0
20230626,31,2.00,18134.8,22530.8,0
20230626,31,2.01,18134.8,22524.3,0
20230626,31,2.10,18134.8,22494.3,0
20230626,31,2.17,18134.8,22488.3,0
20230626,31,2.20,18195.2,22483.3,0
20230626,31,2.94,18196.2,22483.3,0
20230626,31,3.00,18196.4,22483.3,0
20230626,31,3.01,18196.4,22363.3,0
20230626,31,3.75,18200.2,22283.3,0
20230626,31,4.17,18200.2,22283.3,0
20230626,31,4.20,18200.2,22278.3,0
20230626,31,4.45,18203.2,22273.3,0
20230626,31,4.65,18282.2,22273.3,0
20230626,31,5.00,18332.6,22273.3,0
20230626,31,5.01,18332.6,21883.8,0
20230626,31,5.02,18336.6,21837.8,0
20230626,31,5.19,18337.6,21837.8,0
20230626,31,5.50,18347.6,21837.8,0
20230626,31,5.63,18351.4,21837.8,0
20230626,31,6.00,18351.4,21837.8,0
20230626,31,6.17,18351.4,21656.3,0
20230626,31,6.20,18351.4,21651.3,0
20230626,31,6.21,18356.4,21646.3,0
20230626,31,6.26,18356.4,21646.3,0
20230626,31,6.70,18359.4,21642.3,0
20230626,31,6.85,18359.4,21642.3,0
20230626,31,7.00,18378.1,21572.3,0
20230626,31,7.44,18379.1,21512.3,0
20230626,31,7.50,18392.9,21512.3,0
20230626,31,8.00,18422.7,21512.3,0
20230626,31,8.17,18422.7,21512.2,0
20230626,31,8.20,18422.7,21347.2,0
20230626,31,8.70,18422.7,21342.2,0
20230626,31,8.95,18425.7,21282.1,0
20230626,31,9.00,18458.7,21282.1,0
20230626,31,9.28,18458.7,21282.1,0
20230626,31,9.37,18462.4,21277.6,0
20230626,31,10.00,18564.1,21277.6,0
20230626,31,10.01,18564.1,21276.0,0
20230626,31,10.02,18567.2,21254.2,0
20230626,31,10.05,18607.2,21254.2,0
20230626,31,10.07,18607.2,21254.2,0
20230626,31,10.08,18661.0,21024.0,0
20230626,31,10.14,18661.0,20838.8,0
20230626,31,10.15,18883.1,20838.5,0
20230626,31,10.16,18883.1,20838.5,0
20230626,31,10.17,18884.2,20829.7,0
20230626,31,10.26,18885.5,20829.7,0
20230626,31,11.08,18885.5,20829.7,0
20230626,31,11.12,18885.5,20779.7,0
20230626,31,11.15,18886.8,20729.7,0
20230626,31,11.20,18889.8,20729.7,0
20230626,31,11.52,18889.8,20729.7,0
20230626,31,11.67,18957.2,20727.5,0
20230626,31,11.89,18957.2,20727.5,0
20230626,31,11.94,18957.2,20706.5,0
20230626,31,11.95,18957.2,20706.4,0
20230626,31,11.97,19005.1,20679.6,0
20230626,31,12.04,19006.4,20679.6,0
20230626,31,12.19,19006.4,20679.6,0
20230626,31,12.20,19016.4,20669.7,0
20230626,31,12.34,19016.4,20669.7,0
20230626,31,12.38,19016.4,20519.7,0
20230626,31,12.48,19016.4,20509.2,0
20230626,31,12.50,19016.4,20359.2,0
20230626,31,12.61,19016.4,20357.8,0
20230626,31,12.66,19016.4,20207.8,0
20230626,31,12.84,19016.4,20202.7,0
20230626,31,12.93,19017.7,20052.7,0
20230626,31,13.01,19017.7,20052.7,0
20230626,31,13.02,19019.2,20047.2,0
20230626,31,13.68,19019.2,20047.2,0
20230626,31,13.82,19020.3,19897.2,0
20230626,31,14.00,19020.3,19887.5,0
20230626,31,14.05,19020.3,19883.7,0
20230626,31,14.07,19020.3,19881.5,0
20230626,31,14.18,19020.3,19851.7,0
20230626,31,14.19,19020.3,19091.7,0
20230626,31,14.48,19020.3,19090.7,0
20230626,31,14.50,19020.3,18985.7,0
20230626,31,14.70,19020.3,18983.7,0
20230626,31,14.86,19020.3,18939.3,0
20230626,31,15.00,19020.3,18913.3,0
20230626,31,15.03,19020.3,18596.1,0
20230626,31,15.12,19020.3,18394.1,0
20230626,31,15.14,19020.3,18356.1,0
20230626,31,15.22,19020.3,18353.2,0
20230626,31,15.70,19020.3,18258.2,0
20230626,31,15.96,19020.3,18257.9,0
20230626,31,15.98,19020.3,18153.9,0
20230626,31,15.99,19020.3,18003.9,0
20230626,31,16.00,19020.3,18003.8,0
20230626,31,16.05,19020.3,18002.1,0
20230626,31,16.07,19020.3,17255.0,0
20230626,31,16.23,19020.3,17112.0,0
20230626,31,16.24,19020.3,16962.0,0
20230626,31,16.25,19020.3,16662.0,0
20230626,31,16.40,19020.3,16512.0,0
20230626,31,16.42,19186.3,16511.5,0
20230626,31,16.44,19186.3,16511.5,0
20230626,31,16.48,19186.3,16510.5,0
20230626,31,16.56,19186.3,16428.5,0
20230626,31,16.58,19186.3,16299.5,0
20230626,31,16.60,19186.3,16297.3,0
20230626,31,16.61,19186.3,16296.9,0
20230626,31,16.67,19351.3,16287.1,0
20230626,31,16.77,19517.3,16287.1,0
20230626,31,16.80,19517.3,16287.1,0
20230626,31,16.84,19682.3,16286.2,0
20230626,31,16.87,19698.5,16286.2,0
20230626,31,16.92,19864.5,16286.2,0
20230626,31,17.04,20029.5,16286.2,0
20230626,31,17.12,20195.5,16286.2,0
20230626,31,17.23,20360.5,16286.2,0
20230626,31,17.24,20360.5,16286.2,0
20230626,31,17.39,20526.5,16234.2,0
20230626,31,17.48,20577.9,16234.2,0
20230626,31,17.60,20577.9,16234.2,0
20230626,31,17.63,20622.9,16234.1,0
20230626,31,17.71,20622.9,16234.1,0
20230626,31,17.90,20622.9,16234.0,0
20230626,31,17.94,20672.9,16233.7,0
20230626,31,17.95,20696.9,16233.7,0
20230626,31,17.96,20722.9,16231.0,0
20230626,31,18.00,20722.9,16231.0,0
20230626,31,18.01,20722.9,16230.4,0
20230626,31,18.02,20724.4,16226.3,0
20230626,31,18.03,20724.4,16226.3,0
20230626,31,18.20,20724.4,16226.2,0
20230626,31,18.30,20724.4,16224.2,0
20230626,31,18.40,20724.4,16224.1,0
20230626,31,18.45,20724.4,16224.0,0
20230626,31,18.47,20796.3,16189.9,0
20230626,31,18.50,20796.3,15772.9,0
20230626,31,18.56,20796.3,15772.8,0
20230626,31,18.69,20796.3,15758.4,0
20230626,31,18.81,20796.3,15757.4,0
20230626,31,18.90,20796.3,15742.6,0
20230626,31,18.99,20796.3,15742.5,0
20230626,31,19.00,20796.3,15727.5,0
20230626,31,19.11,20796.3,15727.2,0
20230626,31,19.20,20796.3,15722.8,0
20230626,31,19.26,20796.3,15722.7,0
20230626,31,19.40,20796.3,15722.0,0
20230626,31,19.45,20796.3,15712.2,0
20230626,31,19.46,20999.3,15401.2,0
20230626,31,19.59,20999.3,15401.2,0
20230626,31,19.64,21059.3,15401.0,0
20230626,31,20.00,21059.3,15393.1,0
20230626,31,20.01,21059.3,15374.4,0
20230626,31,20.06,21059.3,15373.6,0
20230626,31,20.20,21059.3,15373.5,0
20230626,31,20.67,21059.3,15371.5,0
20230626,31,20.71,21148.3,15371.4,0
20230626,31,20.93,21148.3,15371.4,0
20230626,31,20.94,21148.3,15371.3,0
20230626,31,20.99,21148.3,15370.3,0
20230626,31,21.00,21148.3,15369.3,0
20230626,31,21.13,21148.3,15368.7,0
20230626,31,21.20,21148.3,15368.6,0
20230626,31,21.69,21148.3,15362.1,0
20230626,31,21.70,21149.1,15361.9,0
20230626,31,22.00,21149.1,15361.9,0
20230626,31,22.19,21149.1,15361.6,0
20230626,31,22.45,21149.1,15342.1,0
20230626,31,22.65,21149.1,15340.1,0
20230626,31,23.00,21149.1,15340.0,0
20230626,31,23.03,21149.1,15339.7,0
20230626,31,23.19,21149.1,15339.6,0
20230626,31,23.43,21150.7,15339.4,0
20230626,31,24.00,21150.7,15339.4,0
20230626,31,24.17,21375.2,15338.1,0
20230626,31,24.70,21375.2,15338.1,0
20230626,31,25.00,21375.2,15337.0,0
20230626,31,26.00,21375.2,15271.4,0
20230626,31,26.45,21375.2,15270.0,0
20230626,31,26.95,21375.2,15265.6,0
20230626,31,27.54,21375.2,15264.6,0
20230626,31,27.74,21375.2,15074.3,0
20230626,31,28.90,21375.6,15072.3,0
20230626,31,29.20,21375.6,15072.3,0
20230626,31,30.00,21375.6,15071.3,0
20230626,31,30.07,21375.6,15051.7,0
20230626,31,31.10,21388.6,15050.8,0
20230626,31,31.45,21388.6,15050.8,0
20230626,31,32.00,21388.6,15049.8,0
20230626,31,32.54,21388.6,14860.3,0
20230626,31,33.03,21388.6,14853.9,0
20230626,31,33.70,21388.6,14853.2,0
20230626,31,34.00,21388.6,14852.9,0
20230626,31,34.76,21388.6,14822.0,0
20230626,31,35.00,21388.6,14802.4,0
20230626,31,35.36,21388.6,14748.1,0
20230626,31,36.00,21388.6,14744.8,0
20230626,31,38.69,21388.6,14669.8,0
20230626,31,40.00,21388.6,14665.4,0
20230626,31,40.01,21388.6,14600.3,0
20230626,31,41.04,21388.6,14600.2,0
20230626,31,45.00,21388.6,14577.9,0
20230626,31,45.01,21388.6,14467.2,0
20230626,31,45.38,21388.6,14369.9,0
20230626,31,46.00,21388.6,14290.0,0
20230626,31,49.99,21388.6,14218.1,0
20230626,31,50.00,21388.6,14209.1,0
20230626,31,50.12,21388.6,14127.8,0
20230626,31,50.90,21388.6,14078.0,0
20230626,31,50.93,21388.6,14075.5,0
20230626,31,55.71,21388.6,14071.0,0
20230626,31,59.09,21388.6,14051.4,0
20230626,31,60.00,21388.6,14047.0,0
20230626,31,62.49,21388.6,13990.1,0
20230626,31,63.17,21388.6,13985.7,0
20230626,31,70.00,21388.6,13909.7,0
