電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230806,13,7.90,18509.0,21232.7,0
20230806,13,8.00,18539.3,21226.4,0
20230806,13,8.02,18545.6,21209.1,0
20230806,13,8.10,18545.6,21209.1,0
20230806,13,8.13,18545.6,21159.1,0
20230806,13,8.58,18545.6,21109.1,0
20230806,13,8.61,18546.6,21109.0,0
20230806,13,8.62,18548.6,21106.0,0
20230806,13,8.72,18548.6,21106.0,0
20230806,13,8.78,18548.6,21040.0,0
20230806,13,8.81,18550.0,20870.0,0
20230806,13,8.83,18550.0,20870.0,0
20230806,13,8.90,18550.1,20840.0,0
20230806,13,9.00,18550.1,20840.0,0
20230806,13,9.04,18550.1,20836.0,0
20230806,13,9.08,18554.1,20831.0,0
20230806,13,9.10,18608.4,20817.8,0
20230806,13,9.30,18608.4,20817.8,0
20230806,13,9.37,18608.4,20667.8,0
20230806,13,9.41,18608.4,20517.8,0
20230806,13,9.45,18608.4,20504.6,0
20230806,13,9.56,18608.4,20354.6,0
20230806,13,9.60,18608.4,20204.6,0
20230806,13,9.62,18608.8,20134.6,0
20230806,13,9.63,18609.2,20134.6,0
20230806,13,9.66,18609.2,20133.6,0
20230806,13,9.68,18609.2,19661.9,0
20230806,13,9.75,18609.2,19511.9,0
20230806,13,9.80,18619.2,19498.7,0
20230806,13,9.81,18639.2,19065.8,0
20230806,13,9.83,18639.2,19065.8,0
20230806,13,9.95,18639.2,18915.8,0
20230806,13,10.00,18741.8,18765.8,0
20230806,13,10.01,18799.8,18682.9,0
20230806,13,10.04,18799.8,18682.9,0
20230806,13,10.05,18839.8,18531.9,0
20230806,13,10.08,18839.8,18530.9,0
20230806,13,10.17,18839.8,18510.5,0
20230806,13,10.20,18839.8,18408.1,0
20230806,13,10.22,18839.8,18258.1,0
20230806,13,10.23,18839.8,18246.1,0
20230806,13,10.25,18889.8,18001.1,0
20230806,13,10.27,18939.8,18001.1,0
20230806,13,10.45,18939.8,18001.1,0
20230806,13,10.49,18939.8,17902.1,0
20230806,13,10.50,18939.8,17752.1,0
20230806,13,10.58,18939.8,17751.3,0
20230806,13,10.59,18939.8,17507.8,0
20230806,13,10.68,18939.9,17480.8,0
20230806,13,10.71,18939.9,17479.8,0
20230806,13,10.91,18939.9,17479.7,0
20230806,13,11.06,18939.9,17479.5,0
20230806,13,11.08,18939.9,17124.5,0
20230806,13,11.60,18951.9,16879.5,0
20230806,13,11.70,18952.9,16879.5,0
20230806,13,11.73,18952.9,16879.5,0
20230806,13,11.76,18952.9,16878.5,0
20230806,13,11.80,18953.9,16877.6,0
20230806,13,11.90,18954.9,16877.3,0
20230806,13,11.95,18954.9,16877.3,0
20230806,13,11.96,18954.9,16876.7,0
20230806,13,12.00,18958.1,16874.7,0
20230806,13,12.20,18958.1,16874.1,0
20230806,13,12.40,18958.1,16874.0,0
20230806,13,12.61,18968.1,16873.9,0
20230806,13,12.77,18968.1,16873.9,0
20230806,13,12.78,18968.3,16864.2,0
20230806,13,13.00,18968.3,16863.7,0
20230806,13,13.01,18968.3,16858.8,0
20230806,13,13.03,18968.3,16856.8,0
20230806,13,13.04,18974.3,16852.9,0
20230806,13,13.08,18974.3,16852.9,0
20230806,13,13.12,18974.3,16848.4,0
20230806,13,13.25,18974.3,16845.6,0
20230806,13,13.50,18974.3,16838.6,0
20230806,13,13.51,18974.3,16838.5,0
20230806,13,13.52,18974.3,16836.4,0
20230806,13,13.93,19062.3,16833.6,0
20230806,13,13.99,19149.3,16833.6,0
20230806,13,14.02,19237.3,16833.6,0
20230806,13,14.06,19237.3,16833.6,0
20230806,13,14.09,19324.3,16832.0,0
20230806,13,14.10,19324.3,16832.0,0
20230806,13,14.15,19412.3,16831.8,0
20230806,13,14.22,19499.3,16647.8,0
20230806,13,14.26,19581.8,16647.8,0
20230806,13,14.39,19685.8,16647.8,0
20230806,13,14.44,19685.8,16647.8,0
20230806,13,14.50,19685.8,16639.9,0
20230806,13,14.70,19685.8,16639.6,0
20230806,13,14.90,19685.8,16639.2,0
20230806,13,14.93,19789.8,16638.7,0
20230806,13,15.00,19789.8,16638.7,0
20230806,13,15.11,19789.8,16579.9,0
20230806,13,15.18,19789.8,16578.9,0
20230806,13,15.30,19789.8,16571.1,0
20230806,13,15.35,19789.8,16558.1,0
20230806,13,15.49,19789.8,16557.9,0
20230806,13,15.58,19789.8,16557.4,0
20230806,13,15.68,19789.8,16556.8,0
20230806,13,15.79,19789.8,16464.5,0
20230806,13,15.90,19789.8,16464.4,0
20230806,13,15.92,19789.8,16457.5,0
20230806,13,16.01,19789.8,16457.2,0
20230806,13,16.10,19789.8,16450.1,0
20230806,13,16.16,19789.8,16449.8,0
20230806,13,16.38,19789.8,16448.8,0
20230806,13,16.69,19789.8,16448.7,0
20230806,13,16.70,19792.7,16435.5,0
20230806,13,16.71,19792.7,16435.5,0
20230806,13,16.84,19792.7,16435.4,0
20230806,13,16.86,19792.7,16429.6,0
20230806,13,17.00,19792.7,16429.5,0
20230806,13,17.19,19792.7,16407.4,0
20230806,13,17.21,19792.7,16355.4,0
20230806,13,17.40,19895.7,16355.3,0
20230806,13,17.59,19940.7,16348.7,0
20230806,13,17.81,19940.7,16348.7,0
20230806,13,18.00,19940.7,16347.7,0
20230806,13,18.03,19940.7,16347.6,0
20230806,13,18.05,19940.7,16347.5,0
20230806,13,18.08,19940.7,16347.1,0
20230806,13,18.21,19940.7,16342.7,0
20230806,13,18.25,19940.7,16281.9,0
20230806,13,18.80,19940.7,16281.7,0
20230806,13,19.00,19940.7,15781.7,0
20230806,13,19.25,19940.7,15781.5,0
20230806,13,19.33,20155.7,15778.6,0
20230806,13,19.42,20165.9,15778.6,0
20230806,13,19.50,20225.9,15778.6,0
20230806,13,20.00,20225.9,15778.6,0
20230806,13,20.26,20225.9,15729.5,0
20230806,13,20.34,20237.8,15640.7,0
20230806,13,20.58,20237.8,15640.7,0
20230806,13,20.92,20237.8,15635.2,0
20230806,13,21.00,20237.8,15632.5,0
20230806,13,23.03,20237.8,15632.0,0
20230806,13,23.09,20237.8,15631.9,0
20230806,13,24.17,20237.8,15627.4,0
20230806,13,24.18,20637.7,15578.2,0
20230806,13,24.98,20637.7,15578.2,0
20230806,13,25.00,20637.7,15575.4,0
20230806,13,25.01,20637.7,15575.2,0
20230806,13,25.20,20650.7,15574.8,0
20230806,13,26.42,20650.7,15574.8,0
20230806,13,27.00,20650.7,15571.2,0
20230806,13,28.80,20650.7,15545.7,0
20230806,13,30.00,20650.7,15542.8,0
20230806,13,30.39,20650.7,15333.7,0
20230806,13,30.50,20650.7,15330.9,0
20230806,13,30.71,20650.7,15286.4,0
20230806,13,32.00,20650.7,15271.5,0
20230806,13,32.29,20650.7,15203.4,0
20230806,13,32.86,20650.7,15198.1,0
20230806,13,33.03,20650.7,15172.1,0
20230806,13,34.00,20650.7,15171.8,0
20230806,13,35.00,20650.7,15161.5,0
20230806,13,36.65,20650.7,15151.1,0
20230806,13,38.46,20650.7,15147.2,0
20230806,13,40.00,20650.7,15135.9,0
20230806,13,40.01,20650.7,15111.1,0
20230806,13,44.57,20650.7,15111.0,0
20230806,13,45.00,20650.7,15091.5,0
20230806,13,46.00,20650.7,14987.2,0
20230806,13,49.99,20650.7,14986.6,0
20230806,13,50.00,20650.7,14977.8,0
20230806,13,50.90,20650.7,14969.4,0
20230806,13,53.00,20650.7,14968.8,0
20230806,13,60.00,20650.7,14636.4,0
20230806,13,60.12,20650.7,14609.7,0
20230806,13,63.00,20650.7,14608.0,0
20230806,13,64.97,20650.7,14607.8,0
20230806,13,77.80,20650.7,14603.0,0
20230806,13,79.90,20650.7,14567.8,0
20230806,13,80.00,20650.7,14567.7,0
20230806,13,80.01,20650.7,14233.8,0
20230806,13,80.02,20650.7,14030.9,0
20230806,13,80.21,20670.7,14025.9,0
20230806,13,81.00,20670.7,14025.9,0
20230806,13,82.01,20670.7,14025.7,0
20230806,13,85.00,20670.7,13975.8,0
20230806,13,90.00,20670.7,13971.0,0
20230806,13,99.90,20670.7,13962.4,0
20230806,13,100.00,20670.7,13962.2,0
20230806,13,100.01,20674.4,13818.5,0
20230806,13,102.00,20674.4,13818.1,0
20230806,13,105.00,20674.4,13798.6,0
20230806,13,120.10,20674.4,13798.5,0
20230806,13,130.00,20674.4,13768.8,0
20230806,13,138.00,20674.4,13766.1,0
20230806,13,150.00,20674.4,13764.9,0
20230806,13,200.00,20674.4,13763.0,0
20230806,13,200.01,20674.4,12959.4,0
20230806,13,200.10,20674.4,12080.0,0
20230806,13,200.50,20674.4,12046.7,0
20230806,13,200.98,20674.4,12016.3,0
20230806,13,200.99,20674.4,12016.2,0
20230806,13,201.00,20674.4,12016.1,0
20230806,13,210.00,20674.4,11960.4,0
20230806,13,250.00,20674.4,11917.2,0
20230806,13,300.00,20674.4,11756.6,0
20230806,13,500.00,20674.4,11267.2,0
20230806,13,548.66,20674.4,11265.2,0
20230806,13,550.02,20674.4,11264.0,0
20230806,13,999.00,20674.4,11157.2,0
20230806,13,999.99,20674.4,0.0,0
20230806,13,0.00,0.0,20165.7,1
20230806,13,0.00,8058.7,20165.7,1
20230806,13,0.01,19306.8,20165.7,1
20230806,13,0.02,19469.9,20165.7,1
20230806,13,0.03,19475.3,20153.7,1
20230806,13,0.04,19475.6,20128.9,1
20230806,13,0.09,19475.6,20128.9,1
20230806,13,0.10,19475.6,20124.9,1
20230806,13,0.18,19520.0,20102.9,1
20230806,13,0.20,19520.0,20102.9,1
20230806,13,1.00,19622.7,20052.9,1
20230806,13,1.01,19622.7,20005.1,1
20230806,13,1.23,19625.7,19980.1,1
20230806,13,1.61,19634.9,19980.1,1
20230806,13,2.00,19635.4,19980.1,1
20230806,13,2.01,19635.4,19980.1,1
20230806,13,2.28,19638.4,19955.1,1
20230806,13,2.94,19638.4,19955.1,1
20230806,13,2.95,19638.8,19953.4,1
20230806,13,3.00,19717.1,19953.4,1
20230806,13,3.01,19717.1,19933.4,1
20230806,13,3.02,19719.9,19907.3,1
20230806,13,3.21,19729.1,19907.3,1
20230806,13,3.28,19729.1,19907.3,1
20230806,13,3.32,19729.1,19897.3,1
20230806,13,3.33,19732.8,19892.3,1
20230806,13,3.50,19732.9,19892.3,1
20230806,13,4.00,19732.9,19892.3,1
20230806,13,4.38,19737.3,19788.5,1
20230806,13,4.81,19746.4,19788.5,1
20230806,13,5.00,19750.4,19788.5,1
20230806,13,5.01,19750.4,19787.5,1
20230806,13,5.09,19750.4,19762.5,1
20230806,13,5.28,19750.4,18962.5,1
20230806,13,5.32,19750.4,18952.5,1
20230806,13,5.43,19755.4,18947.5,1
20230806,13,5.50,19755.4,18947.5,1
20230806,13,6.00,19755.4,18827.5,1
20230806,13,6.01,19755.4,18724.4,1
20230806,13,6.02,19756.6,18723.2,1
20230806,13,6.26,19756.6,18723.2,1
20230806,13,6.41,19765.7,18721.6,1
20230806,13,6.48,19770.7,18721.6,1
20230806,13,7.00,19801.6,18721.6,1
20230806,13,7.28,19801.6,18701.6,1
20230806,13,7.29,19803.9,18693.9,1
20230806,13,7.32,19803.9,18693.9,1
20230806,13,7.33,19805.0,18690.0,1
20230806,13,7.35,19818.4,18690.0,1
20230806,13,8.00,19819.9,18690.0,1
20230806,13,8.01,19844.2,18673.4,1
20230806,13,8.07,19844.2,18672.9,1
20230806,13,8.18,19844.2,18597.9,1
20230806,13,8.28,19844.6,18583.2,1
20230806,13,8.29,19845.0,18583.2,1
20230806,13,8.33,19845.2,18583.2,1
20230806,13,8.34,19845.4,18583.2,1
20230806,13,8.40,19845.4,18582.6,1
20230806,13,8.56,19845.4,18527.6,1
20230806,13,8.58,19845.4,18526.7,1
20230806,13,8.68,19845.4,18526.2,1
20230806,13,9.01,19845.4,18525.7,1
20230806,13,9.63,19845.4,18524.5,1
20230806,13,9.91,19875.1,18522.1,1
20230806,13,9.99,19875.1,18522.1,1
20230806,13,10.00,20034.9,18521.9,1
20230806,13,10.05,20054.9,18504.4,1
20230806,13,10.07,20194.6,18504.4,1
20230806,13,10.14,20197.1,18504.4,1
20230806,13,10.24,20197.1,18504.4,1
20230806,13,10.50,20197.1,18389.4,1
20230806,13,10.68,20197.1,18388.0,1
20230806,13,10.93,20197.1,18387.7,1
20230806,13,10.95,20197.1,18373.7,1
20230806,13,10.96,20197.1,18373.6,1
20230806,13,11.00,20197.1,18373.4,1
20230806,13,11.28,20245.0,18370.1,1
20230806,13,11.48,20271.3,18370.1,1
20230806,13,11.49,20321.3,18370.1,1
20230806,13,11.50,20321.3,18370.1,1
20230806,13,11.73,20321.3,18320.1,1
20230806,13,11.83,20323.8,18172.1,1
20230806,13,11.84,20323.8,18172.1,1
20230806,13,11.93,20323.8,18025.1,1
20230806,13,12.00,20323.8,18024.8,1
20230806,13,12.13,20323.8,18004.4,1
20230806,13,12.25,20323.8,18003.1,1
20230806,13,12.32,20323.8,17879.1,1
20230806,13,12.55,20323.8,17879.0,1
20230806,13,12.59,20323.8,17799.6,1
20230806,13,12.71,20323.8,17797.6,1
20230806,13,12.85,20323.8,17347.6,1
20230806,13,12.90,20323.8,17339.8,1
20230806,13,13.00,20323.8,17339.6,1
20230806,13,13.01,20323.8,17333.7,1
20230806,13,13.22,20413.8,17332.7,1
20230806,13,13.32,20491.8,17332.7,1
20230806,13,13.37,20491.8,17332.7,1
20230806,13,13.87,20491.8,16732.7,1
20230806,13,14.00,20491.8,16732.4,1
20230806,13,14.64,20491.8,16731.2,1
20230806,13,14.70,20491.8,15981.2,1
20230806,13,14.81,20491.8,15945.0,1
20230806,13,14.84,20491.8,15944.2,1
20230806,13,15.00,20491.8,15943.2,1
20230806,13,15.01,20491.8,15940.6,1
20230806,13,15.20,20491.8,15939.5,1
20230806,13,16.10,20491.8,15938.8,1
20230806,13,16.58,20491.8,15937.1,1
20230806,13,16.93,20491.8,15889.1,1
20230806,13,17.00,20491.8,15888.8,1
20230806,13,17.28,20521.8,15886.5,1
20230806,13,17.32,20521.8,15886.5,1
20230806,13,17.33,20521.8,15885.2,1
20230806,13,17.43,20551.8,15884.1,1
20230806,13,17.59,20551.8,15884.1,1
20230806,13,18.70,20551.8,15865.8,1
20230806,13,19.50,20551.8,15802.7,1
20230806,13,20.00,20573.4,15802.6,1
20230806,13,20.70,20573.4,15791.4,1
20230806,13,21.32,20573.4,15791.3,1
20230806,13,21.52,20573.4,14431.3,1
20230806,13,21.53,20573.4,14381.3,1
20230806,13,21.54,20573.4,14331.3,1
20230806,13,21.55,20610.4,14325.3,1
20230806,13,22.26,20610.4,14325.3,1
20230806,13,22.53,20610.4,14323.1,1
20230806,13,25.00,20610.4,14321.9,1
20230806,13,25.71,20630.4,14319.9,1
20230806,13,26.00,20630.4,14319.9,1
20230806,13,27.00,20630.4,14317.3,1
20230806,13,27.01,20630.4,14297.4,1
20230806,13,27.44,20630.4,14292.0,1
20230806,13,27.73,20630.4,14290.8,1
20230806,13,27.95,20630.4,14283.5,1
20230806,13,30.00,20630.4,14099.5,1
20230806,13,30.79,20630.4,14040.0,1
20230806,13,32.00,20630.4,14038.4,1
20230806,13,36.00,20630.4,13974.2,1
20230806,13,36.65,20630.4,13955.6,1
20230806,13,40.00,20630.4,13939.8,1
20230806,13,40.12,20630.4,13936.1,1
20230806,13,42.00,20630.4,13934.4,1
20230806,13,42.50,20630.4,13927.6,1
20230806,13,45.00,20630.4,13927.5,1
20230806,13,45.01,20630.4,13862.8,1
20230806,13,46.50,20630.4,13505.7,1
20230806,13,49.99,20630.4,13505.4,1
20230806,13,50.00,20630.4,13502.1,1
20230806,13,60.00,20630.4,13439.5,1
20230806,13,70.00,20630.4,13414.8,1
20230806,13,77.80,20630.4,13280.9,1
20230806,13,79.90,20630.4,13258.5,1
20230806,13,80.00,20630.4,13257.2,1
20230806,13,80.01,20630.4,13202.6,1
20230806,13,80.10,20630.4,13179.5,1
20230806,13,80.20,20630.4,13173.3,1
20230806,13,82.01,20630.4,13165.3,1
20230806,13,85.00,20630.4,13151.9,1
20230806,13,90.00,20630.4,13149.9,1
20230806,13,99.90,20630.4,13142.9,1
20230806,13,100.00,20630.4,13142.8,1
20230806,13,102.00,20630.4,13076.1,1
20230806,13,120.10,20630.4,13036.4,1
20230806,13,138.00,20630.4,13031.3,1
20230806,13,200.00,20630.4,12911.2,1
20230806,13,200.01,20630.4,12356.0,1
20230806,13,200.10,20630.4,11741.4,1
20230806,13,200.50,20630.4,11739.7,1
20230806,13,201.00,20630.4,11735.7,1
20230806,13,210.00,20630.4,11715.6,1
20230806,13,300.00,20630.4,11660.1,1
20230806,13,548.66,20630.4,11648.1,1
20230806,13,550.02,20630.4,11605.3,1
20230806,13,999.00,20630.4,11506.1,1
20230806,13,999.99,20630.4,0.0,1
20230806,14,0.00,0.0,22228.7,0
20230806,14,0.00,6439.6,22228.7,0
20230806,14,0.01,18343.1,22228.7,0
20230806,14,0.02,18356.9,22228.7,0
20230806,14,0.03,18357.0,22228.3,0
20230806,14,0.04,18396.8,22208.3,0
20230806,14,0.07,18397.8,22208.3,0
20230806,14,0.09,18397.8,22208.3,0
20230806,14,0.10,18397.8,22194.8,0
20230806,14,0.20,18397.8,22113.4,0
20230806,14,0.30,18397.8,22053.4,0
20230806,14,0.47,18410.1,22049.4,0
20230806,14,0.90,18411.1,22049.4,0
20230806,14,0.96,18427.5,22049.4,0
20230806,14,1.00,19024.4,22049.4,0
20230806,14,1.01,19024.4,21994.2,0
20230806,14,1.27,19025.4,21964.2,0
20230806,14,1.44,19025.4,21964.2,0
20230806,14,1.45,19026.3,21956.3,0
20230806,14,1.67,19027.3,21956.3,0
20230806,14,1.76,19028.8,21956.3,0
20230806,14,2.01,19028.8,21956.3,0
20230806,14,2.10,19028.8,21926.3,0
20230806,14,2.15,19134.2,21920.3,0
20230806,14,2.16,19135.2,21920.3,0
20230806,14,2.47,19136.2,21920.3,0
20230806,14,2.87,19137.2,21920.3,0
20230806,14,3.00,19139.2,21920.3,0
20230806,14,3.01,19139.2,21880.3,0
20230806,14,3.02,19140.4,21850.3,0
20230806,14,3.36,19141.4,21850.3,0
20230806,14,3.51,19142.9,21850.3,0
20230806,14,3.67,19143.9,21850.3,0
20230806,14,3.80,19143.9,21850.3,0
20230806,14,4.00,19143.9,21845.3,0
20230806,14,4.03,19143.9,21817.3,0
20230806,14,4.05,19143.9,21812.3,0
20230806,14,4.07,19144.9,21807.3,0
20230806,14,4.56,19145.9,21807.3,0
20230806,14,4.65,19176.3,21807.3,0
20230806,14,4.87,19177.3,21807.3,0
20230806,14,5.00,19231.2,21807.3,0
20230806,14,5.01,19231.2,21795.3,0
20230806,14,5.26,19232.7,21765.3,0
20230806,14,5.27,19233.7,21765.3,0
20230806,14,5.76,19234.7,21765.3,0
20230806,14,5.80,19234.7,21765.3,0
20230806,14,6.00,19234.7,21760.3,0
20230806,14,6.02,19236.0,21647.1,0
20230806,14,6.03,19236.0,21647.1,0
20230806,14,6.05,19236.0,21642.1,0
20230806,14,6.07,19237.0,21637.1,0
20230806,14,6.26,19237.0,21637.1,0
20230806,14,6.76,19237.2,21631.1,0
20230806,14,6.96,19238.2,21631.1,0
20230806,14,7.00,19250.9,21631.1,0
20230806,14,7.01,19252.5,21631.1,0
20230806,14,7.27,19253.5,21546.3,0
20230806,14,7.50,19253.5,21546.3,0
20230806,14,7.67,19253.5,21506.3,0
20230806,14,7.70,19256.4,21506.2,0
20230806,14,7.80,19256.4,21506.2,0
20230806,14,7.90,19256.4,21501.2,0
20230806,14,8.00,19286.7,21494.9,0
20230806,14,8.02,19293.3,21477.0,0
20230806,14,8.03,19293.3,21477.0,0
20230806,14,8.04,19296.6,21475.3,0
20230806,14,8.05,19296.6,21475.3,0
20230806,14,8.16,19297.6,21470.3,0
20230806,14,8.46,19297.7,21470.3,0
20230806,14,8.47,19299.0,21470.3,0
20230806,14,8.72,19299.0,21470.3,0
20230806,14,8.76,19303.0,21403.3,0
20230806,14,8.77,19303.0,21390.1,0
20230806,14,8.78,19303.0,21388.1,0
20230806,14,8.80,19303.0,21223.1,0
20230806,14,8.81,19303.0,21221.4,0
20230806,14,8.82,19303.5,21220.2,0
20230806,14,8.83,19303.5,21220.2,0
20230806,14,8.87,19303.5,21190.2,0
20230806,14,9.00,19303.5,21189.2,0
20230806,14,9.04,19304.3,21185.2,0
20230806,14,9.05,19305.1,21185.2,0
20230806,14,9.06,19305.1,21185.1,0
20230806,14,9.09,19305.1,21185.0,0
20230806,14,9.10,19353.8,21171.8,0
20230806,14,9.29,19353.8,21171.8,0
20230806,14,9.30,19353.9,21021.8,0
20230806,14,9.35,19353.9,21021.8,0
20230806,14,9.43,19353.9,20871.8,0
20230806,14,9.50,19353.9,20708.6,0
20230806,14,9.55,19353.9,20707.1,0
20230806,14,9.60,19353.9,20557.1,0
20230806,14,9.66,19353.9,20487.1,0
20230806,14,9.76,19353.9,19872.7,0
20230806,14,9.79,19353.9,19846.1,0
20230806,14,9.80,19363.9,19696.1,0
20230806,14,9.81,19383.9,19263.2,0
20230806,14,9.93,19383.9,19263.2,0
20230806,14,10.00,19482.0,19113.2,0
20230806,14,10.01,19540.0,19030.2,0
20230806,14,10.03,19540.0,19030.2,0
20230806,14,10.05,19580.0,18880.2,0
20230806,14,10.07,19580.0,18880.2,0
20230806,14,10.15,19580.2,18879.2,0
20230806,14,10.17,19580.2,18879.2,0
20230806,14,10.18,19580.2,18776.8,0
20230806,14,10.20,19630.2,18626.8,0
20230806,14,10.21,19680.2,18626.8,0
20230806,14,10.24,19680.2,18372.6,0
20230806,14,10.40,19680.2,18117.6,0
20230806,14,10.45,19680.2,17967.6,0
20230806,14,10.53,19680.2,17862.6,0
20230806,14,10.56,19680.2,17835.6,0
20230806,14,10.87,19680.2,17835.5,0
20230806,14,10.93,19680.2,17835.3,0
20230806,14,11.00,19680.4,17833.3,0
20230806,14,11.05,19680.4,17833.3,0
20230806,14,11.08,19680.4,17496.3,0
20230806,14,11.27,19680.4,17233.3,0
20230806,14,11.60,19692.4,17232.3,0
20230806,14,11.70,19693.4,17232.3,0
20230806,14,11.76,19693.4,17232.3,0
20230806,14,11.80,19704.3,17231.4,0
20230806,14,11.90,19705.3,17231.1,0
20230806,14,11.95,19705.3,17231.1,0
20230806,14,12.00,19708.6,17230.4,0
20230806,14,12.03,19718.6,17229.8,0
20230806,14,12.04,19718.6,17229.8,0
20230806,14,12.05,19719.2,17220.5,0
20230806,14,12.07,19719.2,17220.5,0
20230806,14,12.20,19719.2,17218.5,0
20230806,14,12.40,19719.2,17218.4,0
20230806,14,12.47,19719.2,17218.3,0
20230806,14,12.81,19719.2,17217.6,0
20230806,14,12.98,19719.2,17213.1,0
20230806,14,13.00,19719.2,17201.2,0
20230806,14,13.12,19719.2,17135.3,0
20230806,14,13.25,19719.2,17132.3,0
20230806,14,13.27,19719.2,17125.1,0
20230806,14,13.50,19719.2,17123.1,0
20230806,14,13.51,19719.2,17123.0,0
20230806,14,13.89,19807.2,17122.9,0
20230806,14,13.96,19894.2,17122.9,0
20230806,14,14.02,19982.2,17122.9,0
20230806,14,14.09,20069.2,17122.9,0
20230806,14,14.10,20069.2,17122.9,0
20230806,14,14.15,20157.2,17122.7,0
20230806,14,14.18,20244.2,16935.7,0
20230806,14,14.24,20332.2,16935.7,0
20230806,14,14.26,20347.4,16935.7,0
20230806,14,14.42,20454.4,16935.7,0
20230806,14,14.44,20454.4,16935.7,0
20230806,14,14.47,20454.4,16927.8,0
20230806,14,14.50,20454.4,16926.1,0
20230806,14,14.70,20454.4,16925.7,0
20230806,14,14.90,20454.4,16925.3,0
20230806,14,14.93,20558.4,16924.8,0
20230806,14,15.00,20558.4,16924.8,0
20230806,14,15.18,20558.4,16923.4,0
20230806,14,15.30,20558.4,16915.6,0
20230806,14,15.35,20558.4,16902.6,0
20230806,14,15.49,20558.4,16902.4,0
20230806,14,15.63,20558.4,16901.9,0
20230806,14,15.67,20558.4,16901.4,0
20230806,14,15.68,20558.4,16900.4,0
20230806,14,15.79,20558.4,16797.4,0
20230806,14,15.90,20558.4,16797.3,0
20230806,14,16.01,20558.4,16791.0,0
20230806,14,16.10,20558.4,16787.8,0
20230806,14,16.30,20558.4,16787.5,0
20230806,14,16.37,20558.4,16787.3,0
20230806,14,16.38,20558.4,16787.0,0
20230806,14,16.69,20558.4,16786.9,0
20230806,14,16.71,20558.4,16770.7,0
20230806,14,16.84,20558.4,16770.5,0
20230806,14,16.86,20558.4,16765.2,0
20230806,14,16.87,20558.4,16765.1,0
20230806,14,17.00,20558.4,16764.1,0
20230806,14,17.01,20558.4,16738.9,0
20230806,14,17.40,20664.4,16686.9,0
20230806,14,17.42,20716.4,16679.6,0
20230806,14,17.81,20716.4,16679.6,0
20230806,14,17.89,20716.4,16678.6,0
20230806,14,18.00,20716.4,16674.2,0
20230806,14,18.03,20716.4,16674.1,0
20230806,14,18.05,20716.4,16674.0,0
20230806,14,18.07,20716.4,16673.6,0
20230806,14,18.21,20716.4,16673.2,0
20230806,14,18.25,20716.4,16606.9,0
20230806,14,18.35,20716.4,16606.7,0
20230806,14,18.80,20716.4,16603.8,0
20230806,14,19.00,20716.4,16103.8,0
20230806,14,19.33,20931.4,16103.5,0
20230806,14,19.41,20931.4,16103.5,0
20230806,14,19.42,20940.2,16102.1,0
20230806,14,19.50,21000.2,16102.1,0
20230806,14,20.00,21000.2,16102.1,0
20230806,14,20.26,21000.2,16044.4,0
20230806,14,20.34,21011.9,15929.2,0
20230806,14,20.63,21011.9,15929.2,0
20230806,14,21.00,21011.9,15923.8,0
20230806,14,21.30,21011.9,15923.3,0
20230806,14,22.97,21011.9,15920.7,0
20230806,14,23.03,21011.9,15916.2,0
20230806,14,23.72,21011.9,15916.1,0
20230806,14,24.17,21011.9,15913.3,0
20230806,14,24.18,21409.4,15861.7,0
20230806,14,25.00,21409.4,15861.7,0
20230806,14,25.01,21409.4,15861.4,0
20230806,14,25.20,21422.4,15860.6,0
20230806,14,26.36,21422.4,15860.6,0
20230806,14,27.00,21422.4,15859.1,0
20230806,14,27.30,21422.4,15832.5,0
20230806,14,28.79,21422.4,15829.6,0
20230806,14,29.00,21422.4,15826.8,0
20230806,14,29.09,21422.4,15826.6,0
20230806,14,30.00,21422.4,15808.9,0
20230806,14,30.50,21422.4,15597.8,0
20230806,14,32.00,21422.4,15555.1,0
20230806,14,32.29,21422.4,15463.5,0
20230806,14,32.86,21422.4,15458.2,0
20230806,14,33.03,21422.4,15430.6,0
20230806,14,34.00,21422.4,15430.2,0
20230806,14,35.00,21422.4,15418.9,0
20230806,14,35.28,21422.4,15408.1,0
20230806,14,38.11,21422.4,15404.0,0
20230806,14,40.00,21422.4,15391.8,0
20230806,14,40.01,21422.4,15365.4,0
20230806,14,44.57,21422.4,15365.3,0
20230806,14,45.00,21422.4,15345.8,0
20230806,14,46.00,21422.4,15236.5,0
20230806,14,49.99,21422.4,15235.9,0
20230806,14,50.00,21422.4,15227.1,0
20230806,14,50.90,21422.4,15217.1,0
20230806,14,53.00,21422.4,15216.6,0
20230806,14,60.00,21422.4,14784.5,0
20230806,14,60.12,21422.4,14757.6,0
20230806,14,63.00,21422.4,14755.7,0
20230806,14,64.97,21422.4,14755.5,0
20230806,14,77.80,21422.4,14745.3,0
20230806,14,80.00,21422.4,14707.3,0
20230806,14,80.01,21422.4,14351.7,0
20230806,14,80.02,21422.4,14136.7,0
20230806,14,80.21,21442.4,14131.7,0
20230806,14,81.00,21442.4,14131.7,0
20230806,14,82.01,21442.4,14114.8,0
20230806,14,85.00,21442.4,14062.6,0
20230806,14,90.00,21442.4,14059.2,0
20230806,14,99.90,21442.4,14050.6,0
20230806,14,100.00,21442.4,14050.4,0
20230806,14,100.01,21446.8,13906.3,0
