電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230804,34,51.68,47215.8,40834.1,0
20230804,34,51.83,47215.8,40829.7,0
20230804,34,53.00,47215.8,40829.1,0
20230804,34,55.84,47215.8,40560.2,0
20230804,34,58.87,47215.8,40555.7,0
20230804,34,59.99,47215.8,40555.0,0
20230804,34,60.00,47215.8,40535.7,0
20230804,34,60.12,47215.8,40410.1,0
20230804,34,63.56,47215.8,40388.0,0
20230804,34,64.49,47215.8,40387.4,0
20230804,34,64.97,47215.8,40383.0,0
20230804,34,65.51,47215.8,40351.1,0
20230804,34,65.62,47215.8,40350.4,0
20230804,34,65.90,47215.8,40323.4,0
20230804,34,70.01,47215.8,40296.7,0
20230804,34,70.25,47215.8,40293.5,0
20230804,34,72.65,47215.8,40289.0,0
20230804,34,73.09,47215.8,40284.6,0
20230804,34,73.13,47215.8,40265.2,0
20230804,34,74.82,47215.8,40172.2,0
20230804,34,77.80,47215.8,40171.0,0
20230804,34,79.50,47215.8,39981.3,0
20230804,34,79.90,47215.8,39981.2,0
20230804,34,80.00,47215.8,39971.0,0
20230804,34,80.01,47215.8,39127.3,0
20230804,34,80.05,47215.8,38613.9,0
20230804,34,80.10,47215.8,38598.7,0
20230804,34,80.12,47215.8,38582.4,0
20230804,34,80.21,47235.8,38506.4,0
20230804,34,80.50,47235.8,38506.4,0
20230804,34,81.00,47235.8,38506.2,0
20230804,34,81.82,47235.8,38461.6,0
20230804,34,82.01,47235.8,38442.2,0
20230804,34,83.50,47235.8,38269.9,0
20230804,34,85.00,47235.8,38269.4,0
20230804,34,85.46,47235.8,38229.8,0
20230804,34,86.19,47235.8,38210.5,0
20230804,34,90.00,47235.8,38163.5,0
20230804,34,99.90,47235.8,38127.5,0
20230804,34,100.00,47235.8,38126.9,0
20230804,34,100.01,47250.0,37186.0,0
20230804,34,102.00,47250.0,37008.0,0
20230804,34,105.00,47250.0,36674.8,0
20230804,34,120.10,47250.0,36674.6,0
20230804,34,130.00,47250.0,36606.3,0
20230804,34,138.00,47250.0,36596.9,0
20230804,34,150.00,47250.0,36122.4,0
20230804,34,190.00,47250.0,36119.8,0
20230804,34,200.00,47250.0,36116.2,0
20230804,34,200.01,47250.0,33445.2,0
20230804,34,200.10,47250.0,31851.6,0
20230804,34,200.50,47250.0,31701.6,0
20230804,34,200.98,47250.0,31574.3,0
20230804,34,200.99,47250.0,31574.2,0
20230804,34,201.00,47250.0,31574.1,0
20230804,34,210.00,47250.0,31335.9,0
20230804,34,250.00,47250.0,26305.0,0
20230804,34,300.00,47250.0,26056.9,0
20230804,34,500.00,47250.0,25551.4,0
20230804,34,548.66,47250.0,25549.4,0
20230804,34,550.02,47250.0,24914.5,0
20230804,34,900.00,47250.0,24698.5,0
20230804,34,999.00,47250.0,24696.1,0
20230804,34,999.99,47250.0,0.0,0
20230804,35,0.00,0.0,58690.6,0
20230804,35,0.00,16465.6,58690.6,0
20230804,35,0.01,41004.7,58690.6,0
20230804,35,0.02,41085.9,58650.6,0
20230804,35,0.03,41090.2,58638.3,0
20230804,35,0.04,41122.9,58592.2,0
20230804,35,0.09,41122.9,58592.2,0
20230804,35,0.10,41122.9,58569.2,0
20230804,35,0.20,41122.9,58449.1,0
20230804,35,0.30,41122.9,58339.1,0
20230804,35,0.45,41162.2,58335.1,0
20230804,35,1.00,41799.1,58335.1,0
20230804,35,1.01,41799.1,58134.9,0
20230804,35,2.00,41800.0,58039.8,0
20230804,35,2.01,41800.0,58039.8,0
20230804,35,2.10,41800.0,57984.8,0
20230804,35,2.15,41907.1,57978.8,0
20230804,35,2.49,41911.2,57978.8,0
20230804,35,2.70,41915.2,57978.8,0
20230804,35,2.71,41915.2,57978.8,0
20230804,35,2.72,41917.9,57974.0,0
20230804,35,3.00,41987.8,57974.0,0
20230804,35,3.01,41987.8,57824.0,0
20230804,35,3.10,41987.8,57769.0,0
20230804,35,3.24,41995.2,57704.0,0
20230804,35,3.50,41995.3,57704.0,0
20230804,35,4.00,41995.3,57704.0,0
20230804,35,4.50,41995.3,57684.8,0
20230804,35,4.65,42024.3,57679.8,0
20230804,35,4.95,42028.3,57679.8,0
20230804,35,4.98,42032.3,57679.8,0
20230804,35,5.00,42087.0,57679.8,0
20230804,35,5.01,42087.0,57473.8,0
20230804,35,5.09,42087.0,57418.8,0
20230804,35,5.51,42087.0,57118.8,0
20230804,35,6.00,42087.1,57113.8,0
20230804,35,6.01,42087.1,56863.5,0
20230804,35,6.02,42098.6,56851.2,0
20230804,35,6.26,42098.6,56851.2,0
20230804,35,6.48,42105.9,56843.6,0
20230804,35,6.52,42105.9,56843.6,0
20230804,35,6.74,42105.9,56833.6,0
20230804,35,7.00,42106.9,56833.0,0
20230804,35,7.01,42136.9,56833.0,0
20230804,35,7.20,42140.9,56635.5,0
20230804,35,7.46,42145.0,56635.5,0
20230804,35,7.51,42145.0,56635.5,0
20230804,35,7.52,42147.8,56633.3,0
20230804,35,7.61,42147.8,56633.3,0
20230804,35,7.70,42151.2,56623.3,0
20230804,35,7.82,42151.2,56623.3,0
20230804,35,7.87,42151.2,56618.3,0
20230804,35,7.90,42151.2,56471.3,0
20230804,35,8.00,42181.1,56464.6,0
20230804,35,8.01,42181.1,56394.5,0
20230804,35,8.26,42181.1,56220.0,0
20230804,35,8.30,42181.1,56190.0,0
20230804,35,8.35,42181.1,56074.0,0
20230804,35,8.52,42181.1,55927.0,0
20230804,35,8.85,42181.1,55917.0,0
20230804,35,9.00,42181.1,55793.0,0
20230804,35,9.08,42181.1,55539.0,0
20230804,35,9.14,42181.1,55415.0,0
20230804,35,9.38,42181.1,55291.0,0
20230804,35,9.45,42185.1,55167.0,0
20230804,35,9.52,42190.1,55167.0,0
20230804,35,9.58,42190.1,55167.0,0
20230804,35,9.59,42190.1,54947.7,0
20230804,35,9.61,42190.1,54726.4,0
20230804,35,9.64,42190.1,54716.4,0
20230804,35,9.67,42190.1,54566.4,0
20230804,35,9.71,42197.4,54416.4,0
20230804,35,9.74,42197.4,54416.4,0
20230804,35,9.75,42197.4,54266.4,0
20230804,35,9.79,42197.4,54115.4,0
20230804,35,9.82,42197.4,53965.4,0
20230804,35,9.85,42197.4,53960.4,0
20230804,35,9.89,42197.4,53810.4,0
20230804,35,9.90,42197.4,53795.8,0
20230804,35,9.91,42197.4,53745.8,0
20230804,35,9.95,42201.5,53595.8,0
20230804,35,10.00,42332.6,53595.8,0
20230804,35,10.05,42372.6,53461.5,0
20230804,35,10.07,42372.6,53461.5,0
20230804,35,10.09,42372.6,53274.4,0
20230804,35,10.10,42372.6,53123.4,0
20230804,35,10.45,42372.6,52973.4,0
20230804,35,10.50,42372.6,52868.4,0
20230804,35,10.52,42374.5,52808.3,0
20230804,35,10.53,42380.4,52802.3,0
20230804,35,10.61,42395.4,52802.3,0
20230804,35,10.64,42395.4,52802.3,0
20230804,35,10.83,42395.4,52652.3,0
20230804,35,10.84,42395.4,52623.5,0
20230804,35,10.85,42395.4,52573.5,0
20230804,35,10.86,42395.4,52523.5,0
20230804,35,10.87,42395.4,52473.5,0
20230804,35,10.88,42395.4,52423.5,0
20230804,35,10.89,42395.4,52373.5,0
20230804,35,10.90,42395.4,52323.5,0
20230804,35,10.91,42395.4,52273.5,0
20230804,35,10.92,42395.4,52223.5,0
20230804,35,10.93,42395.4,52173.5,0
20230804,35,10.94,42444.8,52172.9,0
20230804,35,10.95,42494.8,52172.9,0
20230804,35,11.00,42494.8,52172.9,0
20230804,35,11.12,42494.8,51999.3,0
20230804,35,11.19,42494.8,51967.3,0
20230804,35,11.50,42494.8,51708.1,0
20230804,35,11.51,42494.8,51706.0,0
20230804,35,11.53,42495.7,51678.6,0
20230804,35,11.54,42496.6,51678.6,0
20230804,35,11.61,42496.6,51678.6,0
20230804,35,11.62,42499.0,51671.0,0
20230804,35,11.70,42503.3,51671.0,0
20230804,35,11.82,42503.3,51671.0,0
20230804,35,11.92,42556.2,51666.0,0
20230804,35,11.95,42556.2,51666.0,0
20230804,35,11.98,42556.2,51664.5,0
20230804,35,12.00,42557.6,51664.4,0
20230804,35,12.43,42561.7,51663.0,0
20230804,35,12.50,42561.7,51663.0,0
20230804,35,12.52,42576.7,51643.0,0
20230804,35,12.60,42576.7,51643.0,0
20230804,35,12.61,42577.2,51642.1,0
20230804,35,12.62,42577.7,51641.2,0
20230804,35,12.70,42577.7,51641.2,0
20230804,35,12.71,42583.3,51636.9,0
20230804,35,12.75,42584.1,51636.9,0
20230804,35,12.78,42584.6,51636.9,0
20230804,35,12.81,42594.6,51636.9,0
20230804,35,12.82,42594.6,51099.0,0
20230804,35,12.83,42594.6,51098.9,0
20230804,35,12.91,42594.6,51098.8,0
20230804,35,12.94,42743.6,50798.8,0
20230804,35,12.95,42899.0,50798.8,0
20230804,35,12.96,43048.0,50798.8,0
20230804,35,13.00,43078.0,50798.8,0
20230804,35,13.06,43078.9,50707.9,0
20230804,35,13.08,43078.9,50707.9,0
20230804,35,13.11,43078.9,50693.1,0
20230804,35,13.12,43080.1,50683.9,0
20230804,35,13.13,43080.1,50683.9,0
20230804,35,13.16,43080.1,50662.2,0
20230804,35,13.20,43080.1,50612.2,0
20230804,35,13.31,43228.1,50562.2,0
20230804,35,13.38,43228.9,50562.2,0
20230804,35,13.40,43377.9,50562.2,0
20230804,35,13.47,43378.4,50562.2,0
20230804,35,13.50,43526.4,50561.8,0
20230804,35,13.59,43675.4,50561.8,0
20230804,35,13.68,43823.4,50561.8,0
20230804,35,13.70,43824.3,50561.8,0
20230804,35,13.71,43826.1,50561.8,0
20230804,35,13.73,43900.8,50561.8,0
20230804,35,13.78,43950.8,50561.8,0
20230804,35,13.79,44000.8,50561.8,0
20230804,35,13.81,44001.3,50561.8,0
20230804,35,13.95,44006.3,50561.8,0
20230804,35,14.00,44305.3,50561.8,0
20230804,35,14.01,44306.1,50553.3,0
20230804,35,14.13,44306.1,50488.3,0
20230804,35,14.16,44306.5,50194.3,0
20230804,35,14.28,44306.5,50194.3,0
20230804,35,14.33,44306.5,50092.2,0
20230804,35,14.44,44306.5,49751.2,0
20230804,35,14.45,44309.0,49743.4,0
20230804,35,14.50,44309.0,49743.4,0
20230804,35,14.52,44328.9,49742.9,0
20230804,35,14.64,44328.9,49742.6,0
20230804,35,14.70,44328.9,49695.3,0
20230804,35,14.90,44328.9,49628.6,0
20230804,35,14.91,44328.9,49627.2,0
20230804,35,15.00,44446.9,49523.2,0
20230804,35,15.01,44446.9,49460.2,0
20230804,35,15.18,44446.9,49454.0,0
20230804,35,15.19,44447.9,49447.2,0
20230804,35,15.27,44447.9,49447.2,0
20230804,35,15.30,44452.9,49371.2,0
20230804,35,15.41,44452.9,49371.1,0
20230804,35,15.50,44452.9,49329.1,0
20230804,35,15.53,44452.9,49325.9,0
20230804,35,15.56,44452.9,49317.9,0
20230804,35,15.61,44472.8,49317.6,0
20230804,35,15.79,44472.8,49317.6,0
20230804,35,15.80,44472.8,49317.5,0
20230804,35,15.82,44482.7,49317.3,0
20230804,35,15.90,44482.7,49317.3,0
20230804,35,16.00,44483.1,49317.1,0
20230804,35,16.01,44483.1,49312.1,0
20230804,35,16.02,45047.5,49299.5,0
20230804,35,16.10,45047.5,49299.5,0
20230804,35,16.14,45047.5,49299.1,0
20230804,35,16.18,45054.9,49299.0,0
20230804,35,16.20,45054.9,49299.0,0
20230804,35,16.30,45054.9,49298.9,0
20230804,35,16.38,45054.9,49298.8,0
20230804,35,16.59,45057.3,49297.9,0
20230804,35,16.61,45057.3,49297.9,0
20230804,35,16.69,45057.3,49297.4,0
20230804,35,16.71,45057.3,49281.2,0
20230804,35,16.80,45057.3,49281.0,0
20230804,35,16.84,45057.3,49280.9,0
20230804,35,16.87,45057.9,49272.7,0
20230804,35,17.00,45086.9,49272.7,0
20230804,35,17.01,45089.4,49221.8,0
20230804,35,17.38,45089.4,49171.8,0
20230804,35,17.40,45175.7,49152.1,0
20230804,35,17.42,45178.1,49151.9,0
20230804,35,17.50,45178.1,49151.9,0
20230804,35,17.53,45178.1,49146.9,0
20230804,35,17.54,45178.1,49094.9,0
20230804,35,17.60,45178.1,44880.9,0
20230804,35,17.66,45178.1,44880.8,0
20230804,35,17.74,45178.1,44880.5,0
20230804,35,17.79,45178.1,44830.5,0
20230804,35,17.80,45178.1,44830.4,0
20230804,35,17.84,45180.6,44830.3,0
20230804,35,17.87,45180.6,44830.3,0
20230804,35,17.88,45180.6,44780.3,0
20230804,35,17.90,45180.6,44730.3,0
20230804,35,18.00,45180.6,44730.2,0
20230804,35,18.03,45180.6,44700.1,0
20230804,35,18.05,45180.6,44700.0,0
20230804,35,18.10,45180.6,44699.4,0
20230804,35,18.14,45180.6,44699.3,0
20230804,35,18.25,45182.9,44577.3,0
20230804,35,18.38,45182.9,44576.7,0
20230804,35,18.40,45182.9,44069.7,0
20230804,35,18.45,45182.9,44060.3,0
20230804,35,18.46,45182.9,44059.5,0
20230804,35,18.70,45182.9,44009.5,0
20230804,35,18.72,45182.9,43872.7,0
20230804,35,18.78,45182.9,43872.5,0
20230804,35,19.00,45202.9,43870.4,0
20230804,35,19.26,45202.9,43869.7,0
20230804,35,19.33,45432.9,43848.7,0
20230804,35,19.42,45434.9,43848.7,0
20230804,35,19.50,45434.9,43848.7,0
20230804,35,19.89,45434.9,43848.6,0
20230804,35,19.98,45434.9,43796.6,0
20230804,35,20.00,45434.9,43736.6,0
20230804,35,20.01,45434.9,43702.2,0
20230804,35,20.07,45434.9,43682.5,0
20230804,35,20.09,45434.9,43682.4,0
20230804,35,20.28,45434.9,43667.4,0
20230804,35,20.34,45441.5,43666.6,0
20230804,35,20.47,45441.5,43666.6,0
20230804,35,20.70,45441.5,43630.6,0
20230804,35,20.97,45478.0,43622.6,0
20230804,35,21.00,45478.6,43622.6,0
20230804,35,21.10,45478.6,43601.8,0
20230804,35,21.43,45478.6,43598.5,0
20230804,35,22.00,45478.6,43548.5,0
20230804,35,22.02,45478.6,43166.5,0
20230804,35,22.67,45478.6,43165.6,0
20230804,35,22.85,45478.6,43165.3,0
20230804,35,22.92,45478.6,43165.2,0
20230804,35,22.95,45478.6,43155.6,0
20230804,35,23.00,45478.6,43148.9,0
20230804,35,23.03,45478.6,43148.8,0
20230804,35,23.33,45478.6,43148.7,0
20230804,35,23.42,45478.6,43138.1,0
20230804,35,23.64,45478.6,43003.1,0
20230804,35,23.72,45478.6,42955.4,0
20230804,35,23.78,45478.6,42952.7,0
20230804,35,23.93,45501.9,42923.4,0
20230804,35,24.00,45501.9,42923.4,0
20230804,35,24.17,45501.9,42923.2,0
20230804,35,24.18,45951.0,42921.0,0
20230804,35,25.00,45951.0,42921.0,0
20230804,35,25.01,45951.0,42915.9,0
20230804,35,25.07,45951.0,42913.2,0
20230804,35,25.13,45971.0,42912.7,0
20230804,35,25.20,45984.0,42912.7,0
20230804,35,25.28,45984.0,42908.3,0
20230804,35,25.69,45984.0,42900.4,0
20230804,35,26.00,45984.0,42890.7,0
20230804,35,27.00,45984.0,42890.6,0
20230804,35,27.01,45984.0,42795.3,0
20230804,35,27.02,45984.0,42791.5,0
20230804,35,27.08,45984.0,42782.6,0
20230804,35,27.45,45984.0,42782.3,0
20230804,35,27.61,45984.0,42778.3,0
20230804,35,27.80,45984.0,42768.6,0
20230804,35,28.05,45984.0,42668.6,0
20230804,35,28.06,45984.0,42665.0,0
20230804,35,28.33,45984.0,42658.1,0
20230804,35,29.52,45984.0,42655.9,0
20230804,35,29.70,45984.0,42636.6,0
20230804,35,30.00,45984.0,42632.9,0
20230804,35,30.01,45984.0,42276.0,0
20230804,35,30.50,45984.0,42224.3,0
20230804,35,30.79,45984.0,42151.2,0
20230804,35,30.97,45984.1,42148.3,0
20230804,35,31.00,45984.1,42148.3,0
20230804,35,31.50,45984.1,42147.5,0
20230804,35,31.95,45984.1,42146.8,0
20230804,35,32.00,45984.1,42143.8,0
20230804,35,32.50,45984.1,41771.4,0
20230804,35,32.77,45984.1,41766.9,0
20230804,35,33.03,45984.1,41765.5,0
20230804,35,34.00,45984.1,41764.5,0
20230804,35,34.20,45984.1,41699.0,0
20230804,35,35.00,45984.1,41697.1,0
20230804,35,35.62,45984.1,41656.0,0
20230804,35,36.00,45984.1,41655.3,0
20230804,35,36.45,45984.1,41603.8,0
20230804,35,38.05,45984.1,41602.8,0
20230804,35,38.11,45984.1,41583.4,0
20230804,35,38.70,45984.1,41579.0,0
20230804,35,38.83,45984.1,41578.0,0
20230804,35,38.93,45984.1,41408.3,0
20230804,35,40.00,45984.1,41373.0,0
20230804,35,40.01,45984.1,41333.2,0
20230804,35,40.95,45984.1,41333.0,0
20230804,35,41.47,45984.1,41332.0,0
20230804,35,42.00,45984.1,41328.0,0
20230804,35,42.49,45984.1,41321.2,0
20230804,35,43.20,45984.1,41320.6,0
20230804,35,45.00,45984.1,41311.5,0
20230804,35,45.01,45984.1,40941.5,0
20230804,35,45.12,45984.1,40856.5,0
20230804,35,45.17,45984.1,40848.3,0
20230804,35,45.68,45984.1,40695.1,0
20230804,35,46.00,45984.1,40456.8,0
20230804,35,47.08,45984.1,40405.6,0
20230804,35,47.47,45984.1,40365.9,0
20230804,35,49.36,45984.1,40361.4,0
20230804,35,49.99,45984.1,40360.7,0
20230804,35,50.00,45984.1,40351.7,0
20230804,35,50.90,45984.1,40173.9,0
20230804,35,52.27,45984.1,40169.8,0
20230804,35,53.00,45984.1,40150.5,0
20230804,35,53.94,45984.1,39900.4,0
20230804,35,55.84,45984.1,39899.8,0
20230804,35,56.23,45984.1,39899.1,0
20230804,35,56.82,45984.1,39874.2,0
20230804,35,60.00,45984.1,39869.8,0
20230804,35,60.12,45984.1,39754.4,0
20230804,35,63.06,45984.1,39734.4,0
20230804,35,63.67,45984.1,39729.9,0
20230804,35,64.97,45984.1,39703.5,0
20230804,35,65.66,45984.1,39671.7,0
20230804,35,66.18,45984.1,39667.3,0
20230804,35,66.48,45984.1,39587.5,0
20230804,35,67.29,45984.1,39568.1,0
20230804,35,70.01,45984.1,39566.9,0
20230804,35,72.50,45984.1,39564.0,0
20230804,35,75.96,45984.1,39563.9,0
20230804,35,76.50,45984.1,39544.5,0
20230804,35,77.80,45984.1,39544.0,0
20230804,35,79.90,45984.1,39395.0,0
20230804,35,79.91,45984.1,39387.1,0
20230804,35,80.00,45984.1,39367.8,0
20230804,35,80.01,45984.1,38586.2,0
20230804,35,80.05,45984.1,38095.8,0
20230804,35,80.10,45984.1,38080.8,0
20230804,35,80.12,45984.1,38065.9,0
20230804,35,80.21,46004.1,37991.8,0
20230804,35,80.50,46004.1,37991.8,0
20230804,35,80.70,46004.1,37991.6,0
20230804,35,81.00,46004.1,37963.1,0
20230804,35,82.01,46004.1,37917.8,0
20230804,35,85.00,46004.1,37739.5,0
20230804,35,90.00,46004.1,37705.9,0
20230804,35,99.90,46004.1,37672.2,0
20230804,35,100.00,46004.1,37671.6,0
20230804,35,100.01,46011.9,36579.2,0
20230804,35,102.00,46011.9,36577.5,0
20230804,35,105.00,46011.9,36317.7,0
20230804,35,120.10,46011.9,36317.5,0
20230804,35,130.00,46011.9,36252.9,0
20230804,35,138.00,46011.9,36244.3,0
20230804,35,150.00,46011.9,35791.8,0
20230804,35,190.00,46011.9,35789.2,0
20230804,35,200.00,46011.9,35785.7,0
20230804,35,200.01,46011.9,33182.2,0
20230804,35,200.10,46011.9,31618.3,0
20230804,35,200.50,46011.9,31468.5,0
20230804,35,200.98,46011.9,31359.9,0
20230804,35,200.99,46011.9,31359.8,0
20230804,35,201.00,46011.9,31359.7,0
20230804,35,210.00,46011.9,31063.9,0
20230804,35,250.00,46011.9,26039.5,0
20230804,35,300.00,46011.9,25816.7,0
20230804,35,500.00,46011.9,25311.2,0
20230804,35,548.66,46011.9,25309.2,0
20230804,35,550.02,46011.9,24675.6,0
20230804,35,900.00,46011.9,24465.5,0
20230804,35,999.00,46011.9,24463.1,0
20230804,35,999.99,46011.9,0.0,0
20230804,36,0.00,0.0,57622.4,0
20230804,36,0.00,15327.7,57622.4,0
20230804,36,0.01,39644.8,57622.4,0
20230804,36,0.02,39719.4,57584.9,0
20230804,36,0.03,39722.6,57571.0,0
20230804,36,0.04,39759.3,57525.0,0
20230804,36,0.09,39759.3,57525.0,0
20230804,36,0.10,39759.3,57511.5,0
20230804,36,0.20,39759.3,57391.4,0
20230804,36,0.30,39759.3,57281.4,0
20230804,36,1.00,40421.1,57277.4,0
20230804,36,1.01,40421.1,57097.0,0
20230804,36,2.00,40421.6,57002.2,0
20230804,36,2.01,40421.6,57002.2,0
20230804,36,2.10,40421.6,56947.2,0
20230804,36,2.15,40528.7,56941.2,0
20230804,36,2.21,40556.8,56941.2,0
20230804,36,3.00,40632.3,56941.2,0
20230804,36,3.01,40632.3,56791.2,0
20230804,36,3.10,40632.3,56736.2,0
20230804,36,3.15,40634.9,56671.2,0
20230804,36,3.18,40636.4,56671.2,0
20230804,36,3.30,40639.5,56671.2,0
20230804,36,3.50,40639.6,56671.2,0
20230804,36,4.46,40642.6,56671.2,0
20230804,36,4.50,40642.6,56671.2,0
20230804,36,4.65,40663.4,56666.2,0
20230804,36,5.00,40718.4,56666.2,0
20230804,36,5.01,40718.4,56478.2,0
20230804,36,5.09,40718.4,56423.2,0
20230804,36,6.00,40718.5,56123.2,0
20230804,36,6.01,40718.5,55877.1,0
20230804,36,6.02,40729.5,55865.4,0
20230804,36,6.26,40729.5,55865.4,0
20230804,36,6.29,40732.0,55857.8,0
20230804,36,6.35,40733.5,55857.8,0
20230804,36,6.60,40736.5,55857.8,0
20230804,36,6.71,40740.2,55857.8,0
20230804,36,6.77,40740.2,55857.8,0
20230804,36,6.78,40742.7,55834.3,0
20230804,36,7.00,40742.9,55834.3,0
20230804,36,7.01,40772.9,55829.3,0
20230804,36,7.54,40772.9,55640.7,0
20230804,36,7.70,40776.3,55630.7,0
20230804,36,7.87,40776.3,55630.7,0
20230804,36,7.90,40776.3,55483.7,0
20230804,36,8.00,40805.8,55476.6,0
20230804,36,8.01,40805.8,55406.5,0
20230804,36,8.02,40805.8,55233.6,0
20230804,36,8.26,40805.8,55223.6,0
20230804,36,8.30,40805.8,55193.6,0
20230804,36,8.31,40805.8,55077.6,0
20230804,36,8.35,40805.8,55072.6,0
20230804,36,8.50,40805.8,54925.6,0
20230804,36,8.85,40805.8,54835.6,0
20230804,36,8.96,40810.4,54711.6,0
20230804,36,9.00,40810.4,54711.6,0
20230804,36,9.01,40810.5,54542.7,0
20230804,36,9.08,40810.5,54542.7,0
20230804,36,9.14,40810.5,54418.7,0
20230804,36,9.38,40810.5,54294.7,0
20230804,36,9.43,40813.1,54170.7,0
20230804,36,9.52,40814.6,54170.7,0
20230804,36,9.54,40814.6,54170.7,0
20230804,36,9.58,40814.6,54010.7,0
20230804,36,9.59,40814.6,53787.6,0
20230804,36,9.60,40814.6,53562.3,0
20230804,36,9.65,40814.6,53412.3,0
20230804,36,9.69,40814.6,53262.3,0
20230804,36,9.75,40814.6,53112.3,0
20230804,36,9.76,40814.6,52961.3,0
20230804,36,9.80,40814.6,52811.3,0
20230804,36,9.86,40814.6,52661.3,0
20230804,36,9.89,40817.6,52511.3,0
20230804,36,9.90,40817.6,52496.8,0
20230804,36,9.93,40817.6,52446.8,0
20230804,36,10.00,40948.3,52296.8,0
20230804,36,10.02,40948.3,52171.6,0
20230804,36,10.05,40988.3,52161.6,0
20230804,36,10.07,40988.3,52161.6,0
20230804,36,10.09,40988.3,51974.5,0
20230804,36,10.10,40988.3,51823.5,0
20230804,36,10.31,40988.3,51673.5,0
20230804,36,10.45,40988.3,51668.5,0
20230804,36,10.50,40988.3,51563.5,0
20230804,36,10.69,40988.3,51503.4,0
20230804,36,10.78,40988.3,51326.9,0
20230804,36,10.79,40988.3,51318.0,0
20230804,36,10.80,40988.3,51268.0,0
20230804,36,10.81,40988.3,51218.0,0
20230804,36,10.82,40988.3,51168.0,0
20230804,36,10.83,40988.3,51118.0,0
20230804,36,10.84,40988.3,51068.0,0
20230804,36,10.85,40988.3,51018.0,0
20230804,36,10.86,40988.3,50968.0,0
20230804,36,10.87,40988.3,50918.0,0
20230804,36,10.88,40988.3,50868.0,0
20230804,36,10.89,40988.3,50818.0,0
20230804,36,10.90,40988.3,50768.0,0
20230804,36,10.91,40988.3,50718.0,0
20230804,36,10.92,40988.3,50668.0,0
20230804,36,10.93,40988.3,50618.0,0
20230804,36,10.94,41035.7,50615.4,0
20230804,36,10.95,41085.7,50615.4,0
20230804,36,11.00,41090.8,50615.4,0
20230804,36,11.01,41095.8,50438.6,0
20230804,36,11.12,41095.8,50438.6,0
20230804,36,11.19,41095.8,50408.6,0
20230804,36,11.21,41100.8,50149.8,0
20230804,36,11.54,41100.8,50149.8,0
20230804,36,11.55,41103.1,50142.1,0
20230804,36,11.95,41103.1,50142.1,0
20230804,36,11.98,41103.1,50140.8,0
20230804,36,12.00,41105.6,50140.7,0
20230804,36,12.01,41106.8,50139.4,0
20230804,36,12.02,41106.8,50139.4,0
20230804,36,12.03,41108.4,50131.0,0
20230804,36,12.10,41123.4,50131.0,0
20230804,36,12.31,41123.4,50131.0,0
20230804,36,12.50,41123.4,50126.0,0
20230804,36,12.54,41123.9,50103.9,0
20230804,36,12.55,41124.4,50103.9,0
20230804,36,12.57,41127.0,50103.9,0
20230804,36,12.66,41127.0,50103.9,0
20230804,36,12.68,41128.5,50081.5,0
20230804,36,12.79,41128.5,50081.5,0
20230804,36,12.93,41277.5,49577.9,0
20230804,36,12.94,41627.4,49473.2,0
20230804,36,12.95,41775.4,49473.2,0
20230804,36,12.96,41924.4,49473.2,0
20230804,36,13.00,41954.4,49473.2,0
20230804,36,13.01,41954.4,49384.9,0
20230804,36,13.02,41954.7,49384.5,0
20230804,36,13.03,41955.0,49384.1,0
20230804,36,13.08,41955.0,49384.1,0
20230804,36,13.11,41955.0,49370.9,0
20230804,36,13.12,41957.4,49363.4,0
20230804,36,13.18,41960.4,49363.4,0
20230804,36,13.19,41960.4,49363.4,0
20230804,36,13.20,41960.4,49313.4,0
20230804,36,13.22,41970.4,49263.4,0
20230804,36,13.31,42118.4,49263.4,0
20230804,36,13.40,42267.4,49263.4,0
20230804,36,13.46,42272.4,49263.4,0
20230804,36,13.50,42420.4,49263.4,0
20230804,36,13.54,42435.4,49263.4,0
20230804,36,13.59,42584.4,49263.4,0
20230804,36,13.60,42584.4,49263.4,0
20230804,36,13.61,42584.7,49253.8,0
20230804,36,13.68,42732.7,49253.8,0
20230804,36,13.73,42801.4,49253.8,0
20230804,36,13.74,42801.4,49253.8,0
20230804,36,14.00,43100.4,49047.8,0
20230804,36,14.09,43102.5,49039.5,0
20230804,36,14.12,43102.5,49039.5,0
20230804,36,14.36,43152.5,48745.5,0
20230804,36,14.37,43202.5,48745.5,0
20230804,36,14.44,43202.5,48745.5,0
20230804,36,14.45,43202.5,48688.5,0
20230804,36,14.50,43202.5,48488.5,0
20230804,36,14.57,43202.5,48488.0,0
20230804,36,14.70,43202.5,48399.0,0
20230804,36,14.90,43202.5,48324.9,0
20230804,36,14.91,43202.5,48323.4,0
20230804,36,14.93,43220.5,48229.1,0
20230804,36,15.00,43338.5,48229.1,0
20230804,36,15.01,43338.5,48170.6,0
20230804,36,15.15,43338.5,48164.7,0
20230804,36,15.18,43338.5,48164.3,0
20230804,36,15.19,43339.5,48157.5,0
20230804,36,15.25,43339.5,48157.5,0
20230804,36,15.33,43339.5,48093.5,0
20230804,36,15.41,43339.5,48043.9,0
20230804,36,15.50,43339.5,48001.9,0
20230804,36,15.54,43359.4,47994.9,0
20230804,36,15.71,43362.0,47994.9,0
20230804,36,15.79,43362.0,47994.9,0
20230804,36,15.80,43362.0,47994.8,0
