電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230401,17,0.04,11970.9,11844.2,0
20230401,17,0.05,11970.9,11844.2,0
20230401,17,0.20,11970.9,11840.4,0
20230401,17,0.50,11970.9,11830.4,0
20230401,17,0.51,11970.9,11775.2,0
20230401,17,0.97,12028.5,11765.2,0
20230401,17,1.00,12174.0,11765.2,0
20230401,17,1.01,12174.0,11679.4,0
20230401,17,1.50,12174.0,11629.4,0
20230401,17,1.93,12175.1,11579.4,0
20230401,17,1.98,12175.1,11579.4,0
20230401,17,2.00,12175.1,11574.4,0
20230401,17,2.01,12175.1,11570.4,0
20230401,17,3.00,12181.7,11560.4,0
20230401,17,3.01,12181.7,11477.0,0
20230401,17,3.85,12182.9,11467.0,0
20230401,17,3.98,12182.9,11467.0,0
20230401,17,4.00,12182.9,11462.0,0
20230401,17,4.10,12182.9,11321.9,0
20230401,17,4.33,12190.6,11261.8,0
20230401,17,4.40,12190.9,11261.8,0
20230401,17,4.65,12444.6,11261.8,0
20230401,17,5.00,12545.7,11261.8,0
20230401,17,5.01,12592.3,11126.2,0
20230401,17,5.03,12592.3,11116.2,0
20230401,17,5.34,12592.3,11115.9,0
20230401,17,5.77,12593.4,11055.3,0
20230401,17,5.98,12593.4,11055.3,0
20230401,17,6.00,12593.4,11050.3,0
20230401,17,6.01,12597.6,10945.7,0
20230401,17,6.15,12597.6,10945.7,0
20230401,17,6.52,12597.6,10939.0,0
20230401,17,7.00,12600.4,10932.5,0
20230401,17,7.06,12600.4,10932.5,0
20230401,17,7.57,12600.4,10929.5,0
20230401,17,7.69,12601.6,10909.6,0
20230401,17,7.95,12743.7,10909.6,0
20230401,17,8.41,12743.7,10909.6,0
20230401,17,9.00,12743.7,10496.7,0
20230401,17,9.09,12743.7,10496.1,0
20230401,17,9.44,12743.8,10493.8,0
20230401,17,9.61,12744.9,10493.8,0
20230401,17,10.00,12929.4,10493.8,0
20230401,17,10.05,12946.5,10396.2,0
20230401,17,10.24,12946.9,10396.2,0
20230401,17,10.35,13033.8,10396.2,0
20230401,17,10.37,13314.8,10198.1,0
20230401,17,10.87,13315.2,10198.1,0
20230401,17,11.00,13315.2,10198.1,0
20230401,17,11.12,13315.2,10198.0,0
20230401,17,11.50,13315.6,10196.1,0
20230401,17,11.54,13315.8,10196.1,0
20230401,17,12.00,13335.8,10196.1,0
20230401,17,12.13,13336.2,10196.1,0
20230401,17,12.20,13336.2,10196.1,0
20230401,17,12.76,13336.5,10195.8,0
20230401,17,13.00,13356.5,10183.7,0
20230401,17,13.02,13368.4,10183.1,0
20230401,17,13.15,13368.4,10183.1,0
20230401,17,13.81,13368.4,10182.8,0
20230401,17,13.94,13368.4,10170.6,0
20230401,17,13.96,13570.4,10094.6,0
20230401,17,14.00,13570.4,10094.6,0
20230401,17,14.10,13570.4,10094.3,0
20230401,17,14.16,13771.4,10036.3,0
20230401,17,14.22,14174.4,10036.3,0
20230401,17,14.23,14376.4,10036.3,0
20230401,17,14.24,14577.4,10036.3,0
20230401,17,14.31,14779.4,10036.3,0
20230401,17,14.42,14779.4,10036.3,0
20230401,17,14.48,14980.4,9749.3,0
20230401,17,14.59,14980.4,9670.3,0
20230401,17,14.66,15182.4,9658.2,0
20230401,17,14.70,15182.4,9658.2,0
20230401,17,14.75,15383.4,9625.5,0
20230401,17,14.83,15585.4,9625.5,0
20230401,17,14.86,15585.4,9625.5,0
20230401,17,14.93,15786.4,9613.3,0
20230401,17,15.00,15796.4,9613.3,0
20230401,17,15.03,15998.4,9607.8,0
20230401,17,15.10,16199.4,9607.8,0
20230401,17,15.15,16273.2,9607.8,0
20230401,17,15.85,16702.6,9607.8,0
20230401,17,15.91,16702.6,9607.8,0
20230401,17,15.94,16702.6,9583.4,0
20230401,17,16.00,16702.6,9561.4,0
20230401,17,16.53,16702.6,9561.3,0
20230401,17,17.00,16702.6,9479.3,0
20230401,17,17.20,16702.6,9479.0,0
20230401,17,17.42,16702.6,9475.6,0
20230401,17,17.55,16702.6,9423.6,0
20230401,17,17.73,16707.6,8524.6,0
20230401,17,17.80,16707.6,8524.6,0
20230401,17,18.03,16707.6,8519.6,0
20230401,17,18.28,16707.6,8519.5,0
20230401,17,18.51,16707.6,8506.8,0
20230401,17,19.06,16752.6,8482.4,0
20230401,17,19.28,16945.6,8482.4,0
20230401,17,19.99,17049.6,8482.4,0
20230401,17,20.00,17049.6,8482.4,0
20230401,17,20.30,17049.6,8435.4,0
20230401,17,20.50,17049.6,8434.8,0
20230401,17,20.62,17049.6,8336.8,0
20230401,17,20.70,17049.6,8336.5,0
20230401,17,20.90,17049.6,8336.4,0
20230401,17,21.00,17049.6,8336.0,0
20230401,17,21.10,17049.6,8335.8,0
20230401,17,21.46,17049.6,8335.7,0
20230401,17,21.79,17049.6,8335.6,0
20230401,17,22.00,17049.6,8335.2,0
20230401,17,22.10,17049.6,8334.9,0
20230401,17,22.13,17049.6,8334.7,0
20230401,17,22.20,17049.6,8324.9,0
20230401,17,22.32,17049.6,8324.6,0
20230401,17,22.33,17056.3,8316.3,0
20230401,17,22.40,17056.3,8316.3,0
20230401,17,22.66,17162.3,8316.1,0
20230401,17,22.86,17162.3,8316.1,0
20230401,17,22.90,17162.3,8291.6,0
20230401,17,22.96,17162.3,8291.5,0
20230401,17,23.00,17162.3,8286.4,0
20230401,17,23.01,17162.3,8286.0,0
20230401,17,23.03,17162.3,8285.8,0
20230401,17,23.16,17162.3,8285.7,0
20230401,17,23.40,17162.3,8285.6,0
20230401,17,23.48,17162.3,8285.5,0
20230401,17,23.58,17164.1,8285.4,0
20230401,17,23.59,17165.6,8285.4,0
20230401,17,23.60,17165.6,8285.4,0
20230401,17,24.00,17165.6,8285.2,0
20230401,17,24.26,17165.6,8285.1,0
20230401,17,24.30,17165.6,8284.6,0
20230401,17,24.35,17165.6,8195.5,0
20230401,17,24.55,17165.6,8195.4,0
20230401,17,25.00,17165.6,8195.2,0
20230401,17,26.31,17180.6,8145.2,0
20230401,17,27.21,17180.6,8145.2,0
20230401,17,27.28,17199.2,8140.5,0
20230401,17,27.63,17203.1,8140.5,0
20230401,17,29.60,17208.1,8140.5,0
20230401,17,30.00,17208.1,8140.5,0
20230401,17,30.01,17208.1,8061.7,0
20230401,17,30.11,17208.1,8061.5,0
20230401,17,31.32,17208.1,8058.5,0
20230401,17,31.56,17208.1,8055.5,0
20230401,17,32.00,17208.1,8031.8,0
20230401,17,32.41,17208.1,7968.3,0
20230401,17,33.03,17208.1,7960.6,0
20230401,17,34.00,17208.1,7960.1,0
20230401,17,35.00,17208.1,7937.6,0
20230401,17,39.61,17208.1,7935.2,0
20230401,17,39.75,17208.1,7924.2,0
20230401,17,40.00,17208.1,7919.3,0
20230401,17,40.01,17208.1,7908.7,0
20230401,17,45.00,17208.1,7908.6,0
20230401,17,45.01,17208.1,7878.7,0
20230401,17,46.00,17208.1,7862.2,0
20230401,17,48.23,17208.1,7861.6,0
20230401,17,50.00,17208.1,7838.2,0
20230401,17,60.00,17208.1,7813.5,0
20230401,17,60.12,17208.1,7799.0,0
20230401,17,63.00,17208.1,7797.2,0
20230401,17,70.00,17208.1,7797.0,0
20230401,17,77.80,17208.1,7796.0,0
20230401,17,80.00,17208.1,7774.1,0
20230401,17,80.01,17208.1,7371.8,0
20230401,17,80.02,17208.1,7120.5,0
20230401,17,80.20,17208.1,7112.5,0
20230401,17,82.01,17208.1,7104.5,0
20230401,17,85.00,17208.1,7073.0,0
20230401,17,90.00,17208.1,7070.3,0
20230401,17,99.90,17208.1,7060.2,0
20230401,17,100.00,17208.1,7060.1,0
20230401,17,100.01,17209.8,6963.2,0
20230401,17,102.00,17209.8,6963.2,0
20230401,17,105.00,17209.8,6934.6,0
20230401,17,120.10,17209.8,6934.5,0
20230401,17,130.00,17209.8,6914.1,0
20230401,17,138.00,17209.8,6896.1,0
20230401,17,190.00,17209.8,6829.8,0
20230401,17,200.00,17209.8,6829.7,0
20230401,17,200.01,17209.8,6144.4,0
20230401,17,200.10,17209.8,5715.8,0
20230401,17,200.50,17209.8,5690.0,0
20230401,17,200.98,17209.8,5680.0,0
20230401,17,200.99,17209.8,5679.9,0
20230401,17,201.00,17209.8,5679.8,0
20230401,17,210.00,17209.8,5566.0,0
20230401,17,250.00,17209.8,5520.4,0
20230401,17,300.00,17209.8,5328.5,0
20230401,17,500.00,17209.8,5209.9,0
20230401,17,548.66,17209.8,5207.9,0
20230401,17,550.02,17209.8,5207.0,0
20230401,17,999.00,17209.8,5093.9,0
20230401,17,999.99,17209.8,0.0,0
20230401,17,0.00,0.0,13813.4,1
20230401,17,0.00,7697.9,13813.4,1
20230401,17,0.01,14765.8,13813.4,1
20230401,17,0.02,14896.5,13803.4,1
20230401,17,0.03,14898.0,13792.8,1
20230401,17,0.04,14898.3,13784.8,1
20230401,17,0.06,14898.3,13784.8,1
20230401,17,0.20,14898.3,13780.8,1
20230401,17,0.50,14898.3,13775.8,1
20230401,17,0.51,14898.3,13713.4,1
20230401,17,0.97,15026.6,13708.4,1
20230401,17,1.00,15383.2,13708.4,1
20230401,17,1.01,15383.2,13698.3,1
20230401,17,1.25,15383.2,13553.3,1
20230401,17,1.50,15383.3,13522.0,1
20230401,17,1.64,15383.3,13522.0,1
20230401,17,1.87,15390.9,13512.0,1
20230401,17,2.00,15527.1,13512.0,1
20230401,17,2.01,15527.1,13508.4,1
20230401,17,2.42,15531.3,13503.4,1
20230401,17,2.50,15531.3,13503.4,1
20230401,17,2.54,15531.3,13487.4,1
20230401,17,2.61,15531.3,13484.9,1
20230401,17,2.70,15531.3,13484.5,1
20230401,17,2.75,15544.9,13457.1,1
20230401,17,3.00,15687.1,13457.1,1
20230401,17,3.01,15687.1,13366.5,1
20230401,17,3.02,15690.6,13361.5,1
20230401,17,3.50,15693.8,13361.5,1
20230401,17,3.64,15693.8,13361.5,1
20230401,17,3.72,15701.5,13351.5,1
20230401,17,4.40,15702.6,13351.5,1
20230401,17,5.00,15809.5,13351.5,1
20230401,17,5.01,15813.9,13350.5,1
20230401,17,5.03,15813.9,13345.5,1
20230401,17,5.58,15821.5,13344.9,1
20230401,17,6.00,15850.7,13344.9,1
20230401,17,6.01,15864.1,13330.9,1
20230401,17,6.26,15864.1,13330.9,1
20230401,17,7.00,15864.1,13324.9,1
20230401,17,7.06,15864.1,13324.2,1
20230401,17,7.43,15871.7,13319.1,1
20230401,17,8.00,15871.7,13319.1,1
20230401,17,9.04,15871.7,13318.3,1
20230401,17,9.09,15871.7,13301.3,1
20230401,17,9.29,15879.4,13298.4,1
20230401,17,9.39,15879.4,13298.4,1
20230401,17,9.54,15881.9,13234.5,1
20230401,17,9.62,15881.9,13234.5,1
20230401,17,9.78,15884.5,13110.5,1
20230401,17,9.99,15884.5,13110.5,1
20230401,17,10.00,16015.7,13035.5,1
20230401,17,10.03,16018.2,12997.2,1
20230401,17,10.05,16058.2,12997.2,1
20230401,17,10.27,16060.7,12997.2,1
20230401,17,10.50,16106.5,12997.2,1
20230401,17,10.52,16109.0,12997.2,1
20230401,17,10.62,16109.0,12994.5,1
20230401,17,10.93,16109.0,12994.4,1
20230401,17,10.96,16159.0,12991.6,1
20230401,17,11.12,16159.0,12991.6,1
20230401,17,11.14,16259.0,12989.6,1
20230401,17,11.17,16281.0,12989.6,1
20230401,17,11.30,16331.0,12989.6,1
20230401,17,11.31,16363.5,12989.6,1
20230401,17,11.34,16363.5,12989.6,1
20230401,17,11.35,16445.4,12986.7,1
20230401,17,11.54,16459.0,12986.7,1
20230401,17,11.55,16481.6,12986.7,1
20230401,17,11.75,16481.6,12986.7,1
20230401,17,12.00,16551.6,12981.1,1
20230401,17,12.37,16551.6,12980.8,1
20230401,17,12.49,16551.6,12980.4,1
20230401,17,13.00,16571.6,12979.5,1
20230401,17,13.01,16571.6,12973.1,1
20230401,17,13.02,16579.2,12970.6,1
20230401,17,13.07,16579.2,12970.6,1
20230401,17,13.13,16579.2,12935.6,1
20230401,17,13.14,16579.2,12896.6,1
20230401,17,13.15,16579.2,12856.6,1
20230401,17,13.26,16579.2,12855.4,1
20230401,17,13.28,16579.2,12810.4,1
20230401,17,13.38,16579.2,12759.4,1
20230401,17,13.59,16579.2,12759.3,1
20230401,17,13.60,16579.2,12759.0,1
20230401,17,13.68,16579.2,12719.7,1
20230401,17,13.95,16579.2,12719.6,1
20230401,17,14.00,16587.2,12635.6,1
20230401,17,14.59,16587.2,12634.0,1
20230401,17,14.91,16587.2,12630.4,1
20230401,17,14.99,16587.2,12629.2,1
20230401,17,15.00,16592.2,12624.2,1
20230401,17,15.08,16592.2,12610.9,1
20230401,17,15.18,16592.2,12606.5,1
20230401,17,15.56,16592.2,12606.3,1
20230401,17,15.62,16592.2,12536.3,1
20230401,17,15.65,16592.2,12534.9,1
20230401,17,15.69,16592.2,12444.9,1
20230401,17,15.77,16592.2,12114.9,1
20230401,17,15.82,16642.2,12024.9,1
20230401,17,15.98,16665.2,12024.9,1
20230401,17,16.00,16665.2,12024.9,1
20230401,17,16.09,16665.2,11972.9,1
20230401,17,16.26,16665.2,11802.9,1
20230401,17,16.34,16665.2,11772.9,1
20230401,17,16.48,16665.2,11772.6,1
20230401,17,16.71,16665.2,11742.6,1
20230401,17,16.91,17285.2,11712.6,1
20230401,17,16.93,17285.2,11712.6,1
20230401,17,17.00,17285.2,11682.6,1
20230401,17,17.16,17285.2,11666.1,1
20230401,17,17.37,17285.2,11636.1,1
20230401,17,17.38,17285.2,11632.2,1
20230401,17,17.39,17285.2,11602.2,1
20230401,17,17.49,17285.2,11594.2,1
20230401,17,17.61,17285.2,11585.8,1
20230401,17,17.68,17288.5,11555.8,1
20230401,17,17.89,17288.5,11363.8,1
20230401,17,18.00,17288.5,11347.6,1
20230401,17,18.04,17410.5,11347.4,1
20230401,17,18.10,17410.5,11347.4,1
20230401,17,18.12,18300.5,11345.8,1
20230401,17,18.15,18900.5,11345.8,1
20230401,17,18.38,18900.5,11345.8,1
20230401,17,18.54,18900.5,11344.5,1
20230401,17,19.00,18900.5,11222.5,1
20230401,17,19.10,18900.5,11084.4,1
20230401,17,19.56,18900.5,11083.6,1
20230401,17,19.58,18900.5,10885.4,1
20230401,17,19.70,18900.5,10884.6,1
20230401,17,20.00,18900.5,10884.4,1
20230401,17,20.17,18900.5,10877.8,1
20230401,17,20.19,18900.5,10834.0,1
20230401,17,20.64,18900.5,10832.8,1
20230401,17,21.20,18900.5,10828.4,1
20230401,17,22.30,18900.5,10828.3,1
20230401,17,22.50,18900.5,10828.1,1
20230401,17,22.80,18900.5,10828.0,1
20230401,17,23.00,18900.5,10827.9,1
20230401,17,23.10,18900.5,10821.3,1
20230401,17,23.30,18900.5,10821.2,1
20230401,17,24.00,18920.5,10821.1,1
20230401,17,24.10,18920.5,10821.1,1
20230401,17,24.50,18920.5,10821.0,1
20230401,17,25.00,18920.5,10820.9,1
20230401,17,25.46,18920.5,10765.3,1
20230401,17,26.00,18920.5,10764.1,1
20230401,17,26.20,18920.5,10762.5,1
20230401,17,27.00,18920.5,10758.1,1
20230401,17,28.00,18920.5,10751.1,1
20230401,17,28.75,18920.5,10739.9,1
20230401,17,28.97,18920.5,10470.9,1
20230401,17,29.90,18920.5,10469.6,1
20230401,17,30.00,18920.5,10465.2,1
20230401,17,30.44,18920.5,10429.5,1
20230401,17,30.73,18920.5,10428.3,1
20230401,17,31.10,18931.5,10415.6,1
20230401,17,31.45,18931.5,10415.6,1
20230401,17,31.76,18931.5,10411.2,1
20230401,17,32.00,18931.5,10402.5,1
20230401,17,32.41,18931.5,10350.2,1
20230401,17,35.00,18931.5,10335.9,1
20230401,17,36.00,18931.5,10328.6,1
20230401,17,39.74,18931.5,10309.5,1
20230401,17,40.00,18931.5,10309.2,1
20230401,17,40.12,18931.5,10296.8,1
20230401,17,41.75,18931.5,10290.7,1
20230401,17,45.00,18931.5,10274.1,1
20230401,17,45.01,18931.5,10239.3,1
20230401,17,49.99,18931.5,10092.6,1
20230401,17,50.00,18931.5,10088.4,1
20230401,17,54.50,18931.5,10037.5,1
20230401,17,58.50,18931.5,10037.4,1
20230401,17,60.00,18931.5,10037.3,1
20230401,17,77.80,18931.5,10000.6,1
20230401,17,79.90,18931.5,9956.9,1
20230401,17,80.00,18931.5,9955.1,1
20230401,17,80.01,18931.5,9116.7,1
20230401,17,80.05,18931.5,9064.8,1
20230401,17,80.10,18931.5,9044.8,1
20230401,17,81.00,18931.5,9035.5,1
20230401,17,82.01,18931.5,8964.3,1
20230401,17,85.00,18931.5,8916.1,1
20230401,17,90.00,18931.5,8913.9,1
20230401,17,99.90,18931.5,8903.8,1
20230401,17,100.00,18931.5,8903.4,1
20230401,17,100.01,18936.9,8413.6,1
20230401,17,100.10,18936.9,8413.6,1
20230401,17,102.00,18936.9,8412.4,1
20230401,17,120.10,18936.9,8327.0,1
20230401,17,138.00,18936.9,8320.6,1
20230401,17,150.00,18936.9,8211.0,1
20230401,17,150.01,18941.9,8141.0,1
20230401,17,190.00,18941.9,8141.0,1
20230401,17,200.00,18941.9,8138.5,1
20230401,17,200.01,18941.9,7216.6,1
20230401,17,200.10,18941.9,6477.2,1
20230401,17,200.50,18941.9,6430.5,1
20230401,17,201.00,18941.9,6427.9,1
20230401,17,210.00,18941.9,6394.9,1
20230401,17,250.00,18941.9,6256.1,1
20230401,17,300.00,18941.9,6235.7,1
20230401,17,548.66,18941.9,6223.4,1
20230401,17,550.02,18941.9,6184.7,1
20230401,17,900.00,18941.9,6072.7,1
20230401,17,999.00,18941.9,6065.3,1
20230401,17,999.99,18941.9,0.0,1
20230401,18,0.00,0.0,12505.0,0
20230401,18,0.00,7088.4,12505.0,0
20230401,18,0.01,12872.3,12505.0,0
20230401,18,0.02,12950.0,12505.0,0
20230401,18,0.03,12952.5,12495.4,0
20230401,18,0.04,12965.8,12495.4,0
20230401,18,0.05,12965.8,12495.4,0
20230401,18,0.20,12965.8,12491.6,0
20230401,18,0.50,12965.8,12481.6,0
20230401,18,0.51,12965.8,12423.0,0
20230401,18,0.97,13020.7,12413.0,0
20230401,18,1.00,13171.1,12413.0,0
20230401,18,1.01,13171.1,12324.2,0
20230401,18,1.50,13171.1,12274.2,0
20230401,18,1.77,13172.2,12224.2,0
20230401,18,2.00,13172.2,12224.2,0
20230401,18,2.01,13172.2,12220.2,0
20230401,18,2.25,13172.2,12210.2,0
20230401,18,2.78,13172.2,12203.6,0
20230401,18,3.00,13175.3,12198.6,0
20230401,18,3.01,13175.3,12115.2,0
20230401,18,3.53,13176.5,12105.2,0
20230401,18,3.81,13184.2,12105.2,0
20230401,18,4.00,13184.2,12105.2,0
20230401,18,4.10,13184.2,11965.1,0
20230401,18,4.40,13184.4,11905.0,0
20230401,18,4.48,13184.4,11905.0,0
20230401,18,4.65,13470.0,11845.4,0
20230401,18,4.78,13470.0,11845.4,0
20230401,18,5.00,13580.5,11840.4,0
20230401,18,5.01,13627.1,11568.0,0
20230401,18,5.03,13627.1,11558.0,0
20230401,18,5.30,13628.2,11557.7,0
20230401,18,5.73,13628.2,11557.7,0
20230401,18,6.00,13628.2,11551.1,0
20230401,18,6.01,13632.7,11435.5,0
20230401,18,6.78,13632.7,11435.5,0
20230401,18,7.00,13635.5,11430.5,0
20230401,18,7.06,13636.7,11430.5,0
20230401,18,7.62,13636.7,11427.5,0
20230401,18,8.41,13636.7,11408.1,0
20230401,18,8.82,13637.8,10995.2,0
20230401,18,9.00,13637.8,10995.2,0
20230401,18,9.09,13637.8,10991.9,0
20230401,18,9.16,13638.2,10989.6,0
20230401,18,9.23,13638.4,10989.6,0
20230401,18,9.51,13638.8,10989.6,0
20230401,18,9.85,13639.2,10989.6,0
20230401,18,10.00,13818.2,10989.6,0
20230401,18,10.05,13838.2,10888.8,0
20230401,18,10.20,13838.6,10888.8,0
20230401,18,10.35,13858.6,10888.8,0
20230401,18,10.37,14138.6,10505.8,0
20230401,18,10.54,14138.9,10505.8,0
20230401,18,11.00,14138.9,10505.8,0
20230401,18,11.07,14340.9,10505.7,0
20230401,18,11.12,14340.9,10505.7,0
20230401,18,11.29,14341.2,10503.8,0
20230401,18,11.52,14542.2,10503.8,0
20230401,18,12.00,14562.2,10503.8,0
20230401,18,12.14,14562.2,10503.8,0
20230401,18,13.00,14582.2,10503.5,0
20230401,18,13.02,14594.7,10502.9,0
20230401,18,13.13,14594.7,10502.9,0
20230401,18,13.15,14594.7,10445.9,0
20230401,18,13.60,14594.7,10445.5,0
20230401,18,13.64,14594.7,10433.4,0
20230401,18,13.74,14594.7,10335.4,0
20230401,18,13.87,14594.7,10278.4,0
20230401,18,13.99,14796.7,10220.4,0
20230401,18,14.00,14796.7,10220.4,0
20230401,18,14.16,14997.7,10220.1,0
20230401,18,14.22,15400.7,10220.1,0
20230401,18,14.23,15602.7,10220.1,0
20230401,18,14.24,15803.7,10220.1,0
20230401,18,14.28,15803.7,10220.1,0
20230401,18,14.29,15803.7,9909.1,0
20230401,18,14.31,16005.7,9890.1,0
20230401,18,14.53,16005.7,9890.1,0
20230401,18,14.59,16206.7,9877.9,0
20230401,18,14.68,16408.7,9877.9,0
20230401,18,14.70,16408.7,9864.9,0
20230401,18,14.75,16609.7,9831.7,0
20230401,18,14.86,16811.7,9831.7,0
20230401,18,14.93,17012.7,9831.7,0
20230401,18,15.00,17022.7,9831.7,0
20230401,18,15.03,17224.7,9827.3,0
20230401,18,15.13,17425.7,9827.3,0
20230401,18,15.15,17486.9,9827.3,0
20230401,18,15.46,17486.9,9827.3,0
20230401,18,15.60,17486.9,9815.1,0
20230401,18,15.86,17908.5,9793.1,0
20230401,18,16.00,17908.5,9793.1,0
20230401,18,16.39,17908.5,9793.0,0
20230401,18,16.53,17908.5,9768.6,0
20230401,18,17.14,17908.5,9686.6,0
20230401,18,17.31,17908.5,9683.5,0
20230401,18,17.55,17908.5,9631.5,0
20230401,18,17.68,17937.5,8732.5,0
20230401,18,17.80,17937.5,8732.5,0
20230401,18,18.03,17937.5,8728.5,0
20230401,18,18.28,17937.5,8728.4,0
20230401,18,19.08,17937.5,8714.4,0
20230401,18,19.28,18130.5,8690.0,0
20230401,18,19.99,18234.5,8690.0,0
20230401,18,20.00,18234.5,8690.0,0
20230401,18,20.30,18234.5,8637.5,0
20230401,18,20.50,18234.5,8636.9,0
20230401,18,20.62,18234.5,8538.9,0
20230401,18,20.70,18234.5,8538.6,0
20230401,18,20.90,18234.5,8538.5,0
20230401,18,21.00,18234.5,8538.1,0
20230401,18,21.10,18234.5,8537.9,0
20230401,18,21.11,18234.5,8537.8,0
20230401,18,21.46,18234.5,8537.7,0
20230401,18,21.79,18234.5,8537.6,0
20230401,18,22.00,18234.5,8537.2,0
20230401,18,22.10,18234.5,8536.9,0
20230401,18,22.13,18234.5,8536.7,0
20230401,18,22.20,18234.5,8524.7,0
20230401,18,22.32,18234.5,8524.4,0
20230401,18,22.33,18240.9,8515.8,0
20230401,18,22.40,18240.9,8515.8,0
20230401,18,22.66,18346.9,8515.6,0
20230401,18,22.90,18346.9,8515.6,0
20230401,18,22.96,18346.9,8515.4,0
20230401,18,23.00,18346.9,8509.6,0
20230401,18,23.01,18346.9,8509.2,0
20230401,18,23.03,18346.9,8509.0,0
20230401,18,23.16,18346.9,8508.9,0
20230401,18,23.40,18346.9,8508.8,0
20230401,18,23.48,18346.9,8508.7,0
20230401,18,23.57,18346.9,8508.6,0
20230401,18,23.58,18348.7,8484.1,0
20230401,18,23.59,18350.2,8484.1,0
20230401,18,23.60,18350.2,8484.1,0
20230401,18,24.00,18350.2,8483.9,0
20230401,18,24.30,18350.2,8483.8,0
20230401,18,24.35,18350.2,8396.9,0
20230401,18,24.55,18350.2,8396.8,0
20230401,18,25.00,18350.2,8396.6,0
20230401,18,26.31,18365.2,8346.4,0
20230401,18,26.37,18365.2,8346.4,0
20230401,18,27.00,18365.2,8345.8,0
20230401,18,27.28,18383.8,8345.5,0
20230401,18,27.63,18387.7,8345.5,0
20230401,18,28.07,18387.7,8345.5,0
20230401,18,29.60,18392.7,8334.6,0
20230401,18,30.00,18392.7,8334.6,0
20230401,18,30.01,18392.7,8250.8,0
20230401,18,31.06,18392.7,8250.6,0
20230401,18,32.00,18392.7,8247.6,0
20230401,18,32.31,18392.7,8180.9,0
20230401,18,32.41,18392.7,8177.9,0
20230401,18,32.56,18392.7,8170.3,0
20230401,18,33.03,18392.7,8143.0,0
20230401,18,34.00,18392.7,8142.5,0
20230401,18,35.00,18392.7,8117.7,0
20230401,18,39.75,18392.7,8115.1,0
20230401,18,40.00,18392.7,8110.7,0
20230401,18,40.01,18392.7,8099.5,0
20230401,18,40.81,18392.7,8099.4,0
20230401,18,40.87,18392.7,8088.6,0
20230401,18,45.00,18392.7,8087.0,0
20230401,18,45.01,18392.7,8058.9,0
20230401,18,46.00,18392.7,8040.3,0
20230401,18,48.23,18392.7,8039.7,0
20230401,18,50.00,18392.7,8016.3,0
20230401,18,60.00,18392.7,7990.6,0
20230401,18,60.12,18392.7,7973.8,0
20230401,18,63.00,18392.7,7971.9,0
20230401,18,70.00,18392.7,7971.7,0
20230401,18,77.80,18392.7,7970.7,0
20230401,18,80.00,18392.7,7948.4,0
20230401,18,80.01,18392.7,7501.3,0
20230401,18,80.02,18392.7,7269.1,0
20230401,18,80.20,18392.7,7261.1,0
20230401,18,82.01,18392.7,7253.1,0
20230401,18,85.00,18392.7,7221.4,0
20230401,18,90.00,18392.7,7215.0,0
20230401,18,99.90,18392.7,7204.6,0
20230401,18,100.00,18392.7,7204.5,0
20230401,18,100.01,18394.4,7101.1,0
20230401,18,102.00,18394.4,7101.1,0
20230401,18,105.00,18394.4,7069.3,0
20230401,18,120.10,18394.4,7069.2,0
20230401,18,130.00,18394.4,7046.6,0
20230401,18,138.00,18394.4,7027.1,0
20230401,18,190.00,18394.4,6960.7,0
20230401,18,200.00,18394.4,6960.6,0
20230401,18,200.01,18394.4,6233.3,0
20230401,18,200.10,18394.4,5796.6,0
20230401,18,200.50,18394.4,5770.8,0
20230401,18,200.98,18394.4,5760.8,0
20230401,18,200.99,18394.4,5760.7,0
20230401,18,201.00,18394.4,5760.6,0
20230401,18,210.00,18394.4,5639.1,0
20230401,18,250.00,18394.4,5591.9,0
20230401,18,300.00,18394.4,5394.4,0
20230401,18,500.00,18394.4,5275.7,0
20230401,18,548.66,18394.4,5273.7,0
20230401,18,550.02,18394.4,5272.8,0
20230401,18,999.00,18394.4,5159.7,0
20230401,18,999.99,18394.4,0.0,0
20230401,18,0.00,0.0,13676.1,1
20230401,18,0.00,8642.5,13676.1,1
20230401,18,0.01,15337.4,13676.1,1
20230401,18,0.02,15478.0,13676.1,1
20230401,18,0.03,15479.8,13664.6,1
20230401,18,0.04,15480.2,13656.6,1
20230401,18,0.06,15480.2,13656.6,1
20230401,18,0.20,15480.2,13652.6,1
20230401,18,0.50,15480.2,13647.6,1
20230401,18,0.51,15480.2,13580.2,1
20230401,18,0.85,15480.2,13575.2,1
20230401,18,0.89,15480.2,13545.0,1
20230401,18,0.97,15607.6,13535.0,1
20230401,18,1.00,15960.4,13535.0,1
20230401,18,1.01,15960.4,13523.8,1
20230401,18,1.50,15960.5,13378.8,1
20230401,18,1.56,15960.5,13378.8,1
20230401,18,1.72,15960.5,13378.4,1
20230401,18,2.00,16127.0,13351.5,1
20230401,18,2.01,16127.0,13347.4,1
20230401,18,2.06,16127.0,13342.4,1
20230401,18,2.12,16131.1,13339.7,1
20230401,18,2.45,16138.7,13339.7,1
20230401,18,2.50,16138.7,13339.7,1
20230401,18,2.89,16138.7,13323.7,1
20230401,18,3.00,16281.5,13313.7,1
20230401,18,3.01,16281.5,13219.9,1
20230401,18,3.02,16285.1,13214.9,1
