電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230309,32,105.00,22770.5,13554.6,1
20230309,32,120.10,22770.5,13554.5,1
20230309,32,130.00,22770.5,13532.7,1
20230309,32,190.00,22770.5,13513.2,1
20230309,32,200.00,22770.5,13513.0,1
20230309,32,200.01,22770.5,13022.7,1
20230309,32,200.10,22770.5,11705.9,1
20230309,32,200.50,22770.5,11467.4,1
20230309,32,201.00,22770.5,11416.3,1
20230309,32,210.00,22770.5,11164.1,1
20230309,32,250.00,22770.5,11112.9,1
20230309,32,300.00,22770.5,10890.8,1
20230309,32,550.02,22770.5,10304.8,1
20230309,32,999.00,22770.5,10194.8,1
20230309,32,999.99,22770.5,0.0,1
20230309,32,0.00,0.0,17840.3,2
20230309,32,0.00,6613.6,17840.3,2
20230309,32,0.01,16124.2,17840.3,2
20230309,32,0.02,16303.9,17823.9,2
20230309,32,0.03,16304.5,17801.0,2
20230309,32,0.04,16313.4,17801.0,2
20230309,32,0.06,16313.4,17801.0,2
20230309,32,0.20,16313.5,17797.0,2
20230309,32,0.50,16345.7,17797.0,2
20230309,32,1.00,16376.2,17797.0,2
20230309,32,1.17,16379.4,17682.0,2
20230309,32,1.40,16379.4,17682.0,2
20230309,32,2.00,16515.8,17677.0,2
20230309,32,2.33,16519.2,17577.0,2
20230309,32,2.50,16519.2,17577.0,2
20230309,32,3.00,16550.1,17561.0,2
20230309,32,3.01,16550.1,17539.0,2
20230309,32,3.02,16555.0,17533.3,2
20230309,32,3.15,16556.0,17533.3,2
20230309,32,3.40,16556.0,17533.3,2
20230309,32,3.48,16559.3,17528.3,2
20230309,32,4.63,16562.7,17528.3,2
20230309,32,5.00,16627.5,17528.3,2
20230309,32,5.01,16627.5,17528.3,2
20230309,32,5.02,16627.7,17495.2,2
20230309,32,5.40,16627.7,17495.2,2
20230309,32,5.65,16631.1,17492.2,2
20230309,32,5.66,16631.1,17492.2,2
20230309,32,5.79,16634.2,17192.2,2
20230309,32,6.00,16634.2,17192.2,2
20230309,32,6.26,16634.2,17166.2,2
20230309,32,7.00,16635.2,17160.2,2
20230309,32,8.00,16694.6,17160.2,2
20230309,32,8.50,16696.6,17160.2,2
20230309,32,9.00,16697.4,17160.2,2
20230309,32,9.25,16697.4,17160.2,2
20230309,32,9.29,16697.4,17159.5,2
20230309,32,9.55,16697.4,17012.5,2
20230309,32,9.56,16697.4,16865.5,2
20230309,32,9.68,16697.4,16718.5,2
20230309,32,9.71,16697.4,16571.5,2
20230309,32,9.72,16697.4,16424.5,2
20230309,32,10.00,16738.6,16277.5,2
20230309,32,10.01,16745.0,16225.6,2
20230309,32,10.02,16747.2,16225.6,2
20230309,32,10.05,16767.2,16225.6,2
20230309,32,10.65,16767.2,16225.6,2
20230309,32,10.83,16767.2,16225.2,2
20230309,32,11.00,16767.2,16222.8,2
20230309,32,11.01,16944.9,16210.4,2
20230309,32,11.40,16944.9,16210.4,2
20230309,32,11.62,16944.9,16209.7,2
20230309,32,11.64,16944.9,16163.0,2
20230309,32,11.67,16944.9,16162.3,2
20230309,32,11.74,16944.9,16112.3,2
20230309,32,11.76,16944.9,16062.3,2
20230309,32,11.81,16944.9,16062.2,2
20230309,32,11.88,16944.9,16012.2,2
20230309,32,11.95,16944.9,15962.2,2
20230309,32,12.00,16945.3,15912.2,2
20230309,32,12.01,16945.3,15912.2,2
20230309,32,12.07,16945.3,15862.2,2
20230309,32,12.08,16945.3,15862.1,2
20230309,32,12.30,16945.3,15711.1,2
20230309,32,12.39,16945.3,15542.1,2
20230309,32,13.00,16945.3,15492.1,2
20230309,32,13.15,16945.3,15491.1,2
20230309,32,13.43,16945.3,15489.2,2
20230309,32,13.55,16945.3,15465.1,2
20230309,32,13.90,16945.3,15464.2,2
20230309,32,14.20,16945.3,15456.3,2
20230309,32,14.21,16945.3,15455.9,2
20230309,32,14.37,16945.3,15455.8,2
20230309,32,14.53,16983.3,15446.1,2
20230309,32,14.58,16983.3,15446.1,2
20230309,32,14.91,16983.3,15429.1,2
20230309,32,14.97,16983.3,15343.1,2
20230309,32,15.00,16996.3,15324.1,2
20230309,32,15.01,16996.3,15145.5,2
20230309,32,15.02,16996.9,15137.7,2
20230309,32,15.13,16996.9,15137.7,2
20230309,32,15.44,16996.9,15078.7,2
20230309,32,15.50,16996.9,15047.7,2
20230309,32,16.01,16996.9,15047.3,2
20230309,32,16.19,16996.9,14577.3,2
20230309,32,16.33,16996.9,14567.3,2
20230309,32,16.42,16996.9,14529.3,2
20230309,32,16.65,16996.9,14499.3,2
20230309,32,16.76,16996.9,14469.3,2
20230309,32,16.89,16996.9,14469.0,2
20230309,32,17.07,16996.9,14439.0,2
20230309,32,17.10,16996.9,14437.4,2
20230309,32,17.12,16996.9,14437.2,2
20230309,32,17.20,16996.9,14407.2,2
20230309,32,17.26,16996.9,14406.6,2
20230309,32,17.30,16996.9,14376.6,2
20230309,32,17.35,16996.9,14375.9,2
20230309,32,17.42,16996.9,14345.9,2
20230309,32,17.43,16996.9,14145.9,2
20230309,32,17.44,16996.9,13115.9,2
20230309,32,17.50,17376.9,13085.9,2
20230309,32,17.53,17376.9,13080.5,2
20230309,32,17.60,17376.9,13050.5,2
20230309,32,17.80,17376.9,13048.5,2
20230309,32,17.86,17459.9,13047.8,2
20230309,32,17.87,18069.9,13047.8,2
20230309,32,18.00,18069.9,13047.8,2
20230309,32,18.10,18149.9,13038.8,2
20230309,32,18.35,18209.9,13038.6,2
20230309,32,18.40,18209.9,13038.6,2
20230309,32,18.60,18269.9,13038.5,2
20230309,32,18.66,18279.9,13038.5,2
20230309,32,18.70,18279.9,13038.5,2
20230309,32,18.90,18279.9,13038.4,2
20230309,32,18.93,18289.9,13036.2,2
20230309,32,19.27,18302.9,13036.2,2
20230309,32,19.30,18302.9,13036.2,2
20230309,32,20.00,18302.9,13035.9,2
20230309,32,20.10,18302.9,13005.1,2
20230309,32,20.20,18302.9,13004.7,2
20230309,32,20.60,18302.9,13003.8,2
20230309,32,20.70,18302.9,13003.5,2
20230309,32,20.80,18302.9,13003.4,2
20230309,32,20.90,18302.9,13003.3,2
20230309,32,21.14,18302.9,13002.3,2
20230309,32,21.60,18302.9,12998.2,2
20230309,32,21.76,18347.9,12998.1,2
20230309,32,22.60,18347.9,12998.1,2
20230309,32,22.80,18347.9,12998.0,2
20230309,32,23.10,18347.9,12997.9,2
20230309,32,24.19,18360.9,12991.4,2
20230309,32,25.01,18360.9,12991.4,2
20230309,32,25.02,18361.3,12986.0,2
20230309,32,25.89,18386.3,12986.0,2
20230309,32,26.00,18386.3,12986.0,2
20230309,32,26.97,18386.3,12985.6,2
20230309,32,27.89,18386.3,12974.5,2
20230309,32,28.00,18386.3,12926.5,2
20230309,32,28.21,18386.3,12889.0,2
20230309,32,29.00,18386.3,12420.0,2
20230309,32,29.97,18386.3,12409.5,2
20230309,32,30.00,18386.3,12406.5,2
20230309,32,30.01,18386.3,12396.5,2
20230309,32,30.43,18386.3,12391.0,2
20230309,32,32.00,18386.3,12390.0,2
20230309,32,33.93,18386.3,12328.1,2
20230309,32,34.28,18386.3,12323.1,2
20230309,32,35.99,18386.3,12250.6,2
20230309,32,37.84,18386.3,12238.0,2
20230309,32,40.00,18386.3,12221.1,2
20230309,32,40.10,18386.3,12197.1,2
20230309,32,40.27,18386.3,12196.9,2
20230309,32,45.00,18386.3,12193.8,2
20230309,32,45.01,18386.3,12171.1,2
20230309,32,45.12,18386.3,12168.4,2
20230309,32,49.99,18386.3,12164.8,2
20230309,32,50.00,18386.3,12141.8,2
20230309,32,50.12,18386.3,11996.0,2
20230309,32,53.89,18386.3,11995.0,2
20230309,32,60.00,18386.3,11993.7,2
20230309,32,61.00,18386.3,11936.8,2
20230309,32,70.00,18386.3,11936.0,2
20230309,32,72.50,18386.3,11935.9,2
20230309,32,76.50,18386.3,11935.8,2
20230309,32,77.80,18386.3,11935.7,2
20230309,32,79.90,18386.3,11870.6,2
20230309,32,80.00,18386.3,11863.3,2
20230309,32,80.01,18386.3,11553.9,2
20230309,32,80.10,18386.3,11451.2,2
20230309,32,81.00,18386.3,11439.1,2
20230309,32,82.01,18386.3,11439.0,2
20230309,32,85.00,18386.3,11430.7,2
20230309,32,90.00,18386.3,11429.0,2
20230309,32,99.90,18386.3,11423.1,2
20230309,32,100.00,18386.3,11422.9,2
20230309,32,100.01,18395.0,11014.4,2
20230309,32,102.00,18395.0,11014.4,2
20230309,32,120.10,18395.0,10841.7,2
20230309,32,138.00,18395.0,10834.6,2
20230309,32,150.00,18395.0,10710.4,2
20230309,32,190.00,18395.0,10710.0,2
20230309,32,200.00,18395.0,10709.9,2
20230309,32,200.01,18395.0,9803.1,2
20230309,32,200.10,18395.0,9298.2,2
20230309,32,200.50,18395.0,9297.9,2
20230309,32,201.00,18395.0,9280.4,2
20230309,32,210.00,18395.0,9258.7,2
20230309,32,250.00,18395.0,8634.8,2
20230309,32,300.00,18395.0,8622.6,2
20230309,32,548.66,18395.0,8615.5,2
20230309,32,550.02,18395.0,8573.2,2
20230309,32,900.00,18395.0,8465.4,2
20230309,32,999.00,18395.0,8465.2,2
20230309,32,999.99,18395.0,0.0,2
20230309,33,0.00,0.0,23493.5,0
20230309,33,0.00,7464.4,23493.5,0
20230309,33,0.01,19331.5,23493.5,0
20230309,33,0.02,19755.2,23482.1,0
20230309,33,0.03,19759.1,23481.4,0
20230309,33,0.10,19759.1,23473.4,0
20230309,33,0.47,19767.3,23472.4,0
20230309,33,1.00,20552.9,23472.4,0
20230309,33,2.00,20553.9,23182.1,0
20230309,33,2.01,20578.7,23178.1,0
20230309,33,2.07,20603.2,23178.1,0
20230309,33,2.47,20648.7,23178.1,0
20230309,33,2.85,20649.9,23178.1,0
20230309,33,2.87,20650.9,23178.1,0
20230309,33,3.00,20666.8,23178.1,0
20230309,33,3.01,20696.8,23145.1,0
20230309,33,4.01,20721.6,23141.4,0
20230309,33,4.57,20722.6,23141.4,0
20230309,33,4.65,20801.8,23141.4,0
20230309,33,4.97,20803.8,23141.4,0
20230309,33,5.00,20914.8,23141.4,0
20230309,33,5.01,20914.8,23041.3,0
20230309,33,5.27,20915.8,23039.1,0
20230309,33,5.69,20917.0,23039.1,0
20230309,33,6.00,20941.8,23039.1,0
20230309,33,7.07,20942.8,22896.7,0
20230309,33,7.47,20944.8,22896.7,0
20230309,33,7.66,20944.8,22896.7,0
20230309,33,7.67,20945.8,22891.7,0
20230309,33,8.00,20970.6,22891.7,0
20230309,33,8.16,20970.6,22891.7,0
20230309,33,8.53,20971.9,22886.7,0
20230309,33,9.00,20972.1,22886.7,0
20230309,33,9.01,21023.1,22826.7,0
20230309,33,9.10,21023.1,22826.7,0
20230309,33,9.66,21023.1,22726.6,0
20230309,33,9.97,21025.1,22721.6,0
20230309,33,10.00,21371.6,22721.6,0
20230309,33,10.01,21379.6,22634.4,0
20230309,33,10.05,21419.6,22634.4,0
20230309,33,10.07,21420.6,22634.4,0
20230309,33,10.16,21420.6,22634.4,0
20230309,33,10.32,21420.6,22629.4,0
20230309,33,10.42,21430.3,22537.4,0
20230309,33,10.43,21430.3,22537.4,0
20230309,33,10.47,21430.3,22492.4,0
20230309,33,10.49,21430.4,22462.4,0
20230309,33,10.64,21451.4,22462.4,0
20230309,33,10.84,21461.0,22462.4,0
20230309,33,10.94,21461.0,22462.4,0
20230309,33,10.95,21461.0,22412.4,0
20230309,33,11.00,21477.2,22362.4,0
20230309,33,11.02,21485.2,22267.6,0
20230309,33,11.26,21494.9,22267.6,0
20230309,33,11.37,21496.1,22267.6,0
20230309,33,11.66,21774.7,22267.6,0
20230309,33,11.68,21784.4,21993.2,0
20230309,33,11.81,22008.9,21993.2,0
20230309,33,11.97,22008.9,21993.2,0
20230309,33,12.07,22008.9,21910.2,0
20230309,33,12.11,22018.4,21910.1,0
20230309,33,12.16,22018.4,21908.6,0
20230309,33,12.24,22018.4,21905.6,0
20230309,33,12.28,22018.4,21755.6,0
20230309,33,12.35,22018.4,21605.6,0
20230309,33,12.41,22018.4,21455.6,0
20230309,33,12.48,22018.4,21305.6,0
20230309,33,12.54,22018.4,20888.6,0
20230309,33,12.64,22018.4,20738.6,0
20230309,33,12.70,22018.4,20588.6,0
20230309,33,12.77,22018.4,20427.6,0
20230309,33,12.79,22018.4,20277.6,0
20230309,33,12.81,22018.4,20194.6,0
20230309,33,12.90,22022.4,20193.1,0
20230309,33,12.93,22022.4,20193.1,0
20230309,33,13.02,22027.0,20043.1,0
20230309,33,13.09,22077.0,20043.1,0
20230309,33,13.15,22127.0,19954.1,0
20230309,33,13.17,22127.0,19954.1,0
20230309,33,13.51,22127.0,19804.1,0
20230309,33,14.21,22128.2,19802.6,0
20230309,33,14.57,22128.2,19799.5,0
20230309,33,14.86,22128.6,19799.4,0
20230309,33,14.87,22128.6,19799.4,0
20230309,33,14.97,22128.6,19799.3,0
20230309,33,15.00,22143.6,19669.9,0
20230309,33,15.01,22143.6,19498.7,0
20230309,33,15.35,22143.6,19493.6,0
20230309,33,15.49,22143.6,19475.6,0
20230309,33,15.50,22144.0,19474.7,0
20230309,33,15.66,22149.0,19474.7,0
20230309,33,15.80,22149.0,19474.7,0
20230309,33,16.00,22152.6,19474.4,0
20230309,33,16.08,22152.6,19474.4,0
20230309,33,16.11,22450.6,19474.0,0
20230309,33,16.15,22456.0,19474.0,0
20230309,33,16.16,22461.0,19474.0,0
20230309,33,16.37,22461.0,19474.0,0
20230309,33,16.47,22461.0,18395.2,0
20230309,33,16.52,22542.0,17985.2,0
20230309,33,16.60,22549.5,17985.2,0
20230309,33,16.69,22847.5,17985.2,0
20230309,33,16.79,22847.9,17985.2,0
20230309,33,16.81,23145.9,17985.2,0
20230309,33,16.82,23443.9,17985.2,0
20230309,33,16.83,23741.9,17985.2,0
20230309,33,16.85,24039.9,17985.2,0
20230309,33,16.88,24091.9,17985.2,0
20230309,33,16.93,24389.9,17985.2,0
20230309,33,17.26,24667.8,17985.2,0
20230309,33,17.44,24668.2,17985.2,0
20230309,33,17.47,24668.2,17985.2,0
20230309,33,17.66,24668.2,17983.9,0
20230309,33,18.00,24668.2,17981.2,0
20230309,33,18.03,24668.2,17978.7,0
20230309,33,18.65,24720.2,17978.6,0
20230309,33,18.72,24769.7,17978.6,0
20230309,33,18.83,24797.7,17978.6,0
20230309,33,19.00,24857.7,17978.6,0
20230309,33,19.67,24857.7,17978.6,0
20230309,33,19.69,24857.7,17974.3,0
20230309,33,19.70,24859.2,17970.4,0
20230309,33,19.79,24859.2,17970.4,0
20230309,33,19.97,24859.2,17970.3,0
20230309,33,20.00,24859.2,17969.6,0
20230309,33,20.31,24866.0,17944.8,0
20230309,33,20.34,24866.0,17944.8,0
20230309,33,20.44,24866.0,17944.7,0
20230309,33,20.47,24866.0,17944.6,0
20230309,33,20.59,24866.0,17931.1,0
20230309,33,20.80,24866.0,17764.1,0
20230309,33,20.96,24866.0,17760.7,0
20230309,33,21.08,24866.0,17760.1,0
20230309,33,21.23,24866.0,17756.1,0
20230309,33,21.31,24866.0,17739.7,0
20230309,33,21.33,24900.8,17670.5,0
20230309,33,21.36,24900.8,17670.5,0
20230309,33,22.00,24914.8,17670.4,0
20230309,33,22.02,24914.8,17670.4,0
20230309,33,22.27,24914.8,17670.3,0
20230309,33,22.51,24914.8,17420.3,0
20230309,33,22.54,24940.2,17412.7,0
20230309,33,22.57,24940.2,17412.7,0
20230309,33,22.58,25040.2,17412.6,0
20230309,33,22.76,25040.2,17412.6,0
20230309,33,22.79,25040.2,17412.5,0
20230309,33,22.80,25045.2,17409.7,0
20230309,33,22.87,25045.2,17409.7,0
20230309,33,22.92,25045.2,17409.6,0
20230309,33,23.01,25045.2,17409.3,0
20230309,33,23.03,25045.2,17408.3,0
20230309,33,23.06,25045.2,17408.2,0
20230309,33,23.40,25045.2,17399.7,0
20230309,33,23.50,25045.2,17397.8,0
20230309,33,24.06,25151.2,17397.2,0
20230309,33,24.30,25151.2,17397.2,0
20230309,33,24.40,25151.2,17369.8,0
20230309,33,24.66,25151.2,17369.5,0
20230309,33,24.70,25151.2,17369.3,0
20230309,33,24.90,25155.0,17369.0,0
20230309,33,25.00,25155.0,17368.8,0
20230309,33,25.01,25155.0,17362.6,0
20230309,33,25.03,25155.0,17358.9,0
20230309,33,25.05,25155.0,17358.8,0
20230309,33,25.12,25155.0,17358.7,0
20230309,33,26.31,25170.0,17358.2,0
20230309,33,26.61,25170.0,17358.2,0
20230309,33,27.00,25180.0,17332.4,0
20230309,33,27.63,25180.7,17330.7,0
20230309,33,27.80,25180.7,17330.7,0
20230309,33,29.07,25182.8,17327.7,0
20230309,33,29.20,25182.8,17327.7,0
20230309,33,30.00,25208.2,17309.4,0
20230309,33,30.01,25208.2,17211.7,0
20230309,33,30.07,25208.2,17208.0,0
20230309,33,31.00,25208.2,17204.4,0
20230309,33,31.10,25218.2,17197.2,0
20230309,33,32.00,25218.2,17197.2,0
20230309,33,32.57,25218.2,17086.2,0
20230309,33,33.03,25218.2,17004.1,0
20230309,33,33.17,25218.2,17003.4,0
20230309,33,34.00,25218.2,17003.3,0
20230309,33,35.00,25218.2,16976.2,0
20230309,33,35.50,25222.2,16876.6,0
20230309,33,35.99,25222.2,16876.6,0
20230309,33,36.00,25222.2,16828.7,0
20230309,33,40.00,25222.2,16803.7,0
20230309,33,40.01,25222.2,16785.6,0
20230309,33,40.13,25227.2,16784.4,0
20230309,33,41.82,25227.2,16784.4,0
20230309,33,42.87,25227.2,16783.6,0
20230309,33,45.00,25227.2,16763.2,0
20230309,33,46.00,25227.2,16742.9,0
20230309,33,48.05,25227.2,16717.9,0
20230309,33,49.99,25227.2,16697.2,0
20230309,33,50.00,25227.2,16697.0,0
20230309,33,50.45,25227.2,16614.6,0
20230309,33,50.90,25227.2,16611.6,0
20230309,33,60.00,25227.2,16610.7,0
20230309,33,60.12,25227.2,16548.1,0
20230309,33,70.00,25227.2,16532.1,0
20230309,33,73.10,25227.2,16531.1,0
20230309,33,77.80,25227.2,16528.0,0
20230309,33,79.90,25227.2,16440.6,0
20230309,33,80.00,25227.2,16438.6,0
20230309,33,80.01,25227.2,15846.4,0
20230309,33,80.12,25227.2,15601.0,0
20230309,33,80.20,25227.2,15488.9,0
20230309,33,81.00,25227.2,15480.9,0
20230309,33,82.01,25227.2,15387.7,0
20230309,33,85.00,25227.2,15377.8,0
20230309,33,88.20,25227.2,15352.4,0
20230309,33,90.00,25227.2,15349.4,0
20230309,33,94.49,25227.2,15330.0,0
20230309,33,95.75,25227.2,15326.9,0
20230309,33,99.90,25227.2,15296.0,0
20230309,33,100.00,25227.2,15295.9,0
20230309,33,100.01,25229.4,15116.7,0
20230309,33,101.00,25229.4,15116.7,0
20230309,33,102.00,25229.4,15115.2,0
20230309,33,105.00,25229.4,14995.6,0
20230309,33,120.10,25229.4,14995.5,0
20230309,33,130.00,25229.4,14974.9,0
20230309,33,138.00,25229.4,14955.9,0
20230309,33,190.00,25229.4,14669.4,0
20230309,33,200.00,25229.4,14669.2,0
20230309,33,200.01,25229.4,14001.8,0
20230309,33,200.10,25229.4,12610.9,0
20230309,33,200.50,25229.4,12355.6,0
20230309,33,201.00,25229.4,12296.5,0
20230309,33,210.00,25229.4,12037.5,0
20230309,33,250.00,25229.4,11953.7,0
20230309,33,300.00,25229.4,11733.2,0
20230309,33,500.00,25229.4,11147.3,0
20230309,33,548.66,25229.4,11146.3,0
20230309,33,550.02,25229.4,11145.2,0
20230309,33,999.00,25229.4,11039.1,0
20230309,33,999.99,25229.4,0.0,0
20230309,33,0.00,0.0,18107.2,1
20230309,33,0.00,7038.8,18107.2,1
20230309,33,0.01,16414.8,18107.2,1
20230309,33,0.02,16560.7,18091.0,1
20230309,33,0.03,16561.1,18085.0,1
20230309,33,0.04,16569.9,18085.0,1
20230309,33,0.06,16569.9,18085.0,1
20230309,33,0.20,16570.0,18081.0,1
20230309,33,1.00,16602.7,18081.0,1
20230309,33,2.00,16723.0,17998.4,1
20230309,33,2.01,16733.1,17998.4,1
20230309,33,2.50,16733.1,17998.4,1
20230309,33,3.00,16763.2,17982.4,1
20230309,33,3.01,16763.2,17960.4,1
20230309,33,3.02,16768.0,17954.7,1
20230309,33,3.29,16768.0,17954.7,1
20230309,33,4.01,16778.0,17949.7,1
20230309,33,4.57,16778.4,17949.7,1
20230309,33,5.00,16885.4,17949.7,1
20230309,33,5.01,16885.4,17949.7,1
20230309,33,5.02,16885.6,17916.6,1
20230309,33,5.29,16885.6,17916.6,1
20230309,33,5.66,16885.6,17911.6,1
20230309,33,6.00,16937.6,17611.6,1
20230309,33,6.26,16937.6,17585.9,1
20230309,33,7.00,16938.6,17579.9,1
20230309,33,7.07,16941.8,17579.9,1
20230309,33,7.29,16941.8,17579.9,1
20230309,33,8.00,17010.6,17576.9,1
20230309,33,8.50,17012.6,17576.9,1
20230309,33,9.00,17013.1,17576.9,1
20230309,33,9.29,17013.1,17486.9,1
20230309,33,9.55,17013.1,17338.9,1
20230309,33,9.56,17013.1,17191.9,1
20230309,33,9.68,17013.1,17044.9,1
20230309,33,9.71,17013.1,16896.9,1
20230309,33,9.72,17013.1,16749.9,1
20230309,33,10.00,17064.5,16602.9,1
20230309,33,10.01,17070.9,16554.2,1
20230309,33,10.02,17073.1,16554.2,1
20230309,33,10.05,17093.1,16554.2,1
20230309,33,10.34,17096.3,16554.2,1
20230309,33,10.67,17099.7,16554.2,1
20230309,33,11.00,17099.7,16554.2,1
20230309,33,11.01,17103.0,16537.9,1
20230309,33,11.34,17106.4,16537.9,1
20230309,33,11.60,17106.4,16537.9,1
20230309,33,11.61,17106.4,16531.9,1
20230309,33,11.68,17109.5,16481.9,1
20230309,33,11.75,17109.5,16431.9,1
20230309,33,11.82,17109.5,16381.9,1
20230309,33,11.89,17109.5,16331.9,1
20230309,33,11.96,17109.5,16281.9,1
20230309,33,11.98,17109.5,16231.9,1
20230309,33,12.00,17109.8,16229.5,1
20230309,33,12.02,17109.8,16229.5,1
20230309,33,12.07,17109.8,16179.5,1
20230309,33,12.08,17109.8,16179.1,1
20230309,33,12.24,17283.3,16028.1,1
20230309,33,12.29,17283.3,16028.1,1
20230309,33,12.38,17283.3,16027.2,1
20230309,33,12.39,17283.3,15856.2,1
20230309,33,13.25,17283.3,15806.2,1
20230309,33,13.33,17283.3,15805.9,1
20230309,33,13.60,17283.3,15805.2,1
20230309,33,13.72,17283.3,15791.4,1
20230309,33,13.77,17283.3,15789.4,1
20230309,33,13.87,17283.3,15783.4,1
20230309,33,13.88,17283.3,15770.4,1
20230309,33,13.90,17283.3,15755.4,1
20230309,33,13.94,17283.3,15747.4,1
20230309,33,14.05,17283.3,15747.3,1
20230309,33,14.20,17283.3,15740.3,1
20230309,33,14.21,17283.3,15739.8,1
20230309,33,14.37,17283.3,15739.7,1
20230309,33,14.53,17318.3,15730.1,1
20230309,33,14.57,17318.3,15730.1,1
20230309,33,14.58,17318.3,15728.2,1
20230309,33,14.71,17318.3,15687.2,1
20230309,33,15.00,17336.3,15687.1,1
20230309,33,15.01,17336.3,15590.3,1
20230309,33,15.02,17336.9,15582.6,1
20230309,33,15.21,17336.9,15582.6,1
20230309,33,15.36,17336.9,15538.6,1
20230309,33,15.50,17336.9,15513.6,1
20230309,33,15.87,17336.9,15513.3,1
20230309,33,16.01,17336.9,15512.9,1
20230309,33,16.24,17336.9,15482.9,1
20230309,33,16.40,17336.9,15452.9,1
20230309,33,16.47,17336.9,15365.8,1
20230309,33,16.70,17336.9,15335.8,1
20230309,33,16.96,17336.9,15314.8,1
20230309,33,17.00,17337.1,15279.8,1
20230309,33,17.10,17337.1,15279.8,1
20230309,33,17.12,17337.1,15279.6,1
20230309,33,17.20,17337.1,15270.6,1
20230309,33,17.26,17337.1,15270.0,1
20230309,33,17.29,17337.1,15240.0,1
20230309,33,17.30,17337.1,15231.0,1
20230309,33,17.35,17337.1,15230.3,1
20230309,33,17.44,17337.1,15200.3,1
20230309,33,17.50,17337.1,15170.3,1
20230309,33,17.53,17337.1,14445.3,1
20230309,33,17.60,17337.1,14415.3,1
20230309,33,17.80,17337.1,14413.3,1
20230309,33,17.87,17337.1,14412.6,1
20230309,33,18.10,17337.1,13802.6,1
20230309,33,18.30,17397.1,13802.4,1
20230309,33,18.33,17397.1,13802.4,1
20230309,33,18.40,17397.1,13802.0,1
20230309,33,18.57,17460.1,13801.9,1
20230309,33,18.70,17460.1,13801.9,1
20230309,33,18.71,17480.1,13801.8,1
20230309,33,18.90,17480.1,13801.8,1
20230309,33,18.94,17480.1,13799.6,1
20230309,33,18.98,17490.1,13798.2,1
20230309,33,19.27,17501.1,13798.2,1
20230309,33,19.30,17501.1,13798.2,1
20230309,33,19.71,17501.1,13797.9,1
20230309,33,20.00,17501.1,13797.4,1
20230309,33,20.10,17501.1,13765.7,1
20230309,33,20.20,17501.1,13765.3,1
20230309,33,20.60,17501.1,13764.4,1
20230309,33,20.70,17501.1,13764.1,1
20230309,33,20.80,17501.1,13764.0,1
20230309,33,20.90,17501.1,13763.9,1
20230309,33,21.60,17501.1,13762.9,1
20230309,33,21.76,17546.1,13762.8,1
20230309,33,21.85,17546.1,13762.8,1
20230309,33,22.60,17546.1,13758.5,1
20230309,33,22.80,17546.1,13758.4,1
20230309,33,23.01,17546.1,13758.3,1
20230309,33,23.10,17546.1,13088.3,1
20230309,33,25.01,17546.1,13081.8,1
20230309,33,25.02,17546.5,13076.4,1
20230309,33,25.64,17559.9,13076.4,1
20230309,33,26.00,17559.9,13076.4,1
20230309,33,27.00,17559.9,13075.9,1
20230309,33,27.59,17559.9,13065.5,1
20230309,33,27.89,17559.9,13054.4,1
20230309,33,28.00,17591.3,13008.4,1
20230309,33,28.21,17591.3,12965.4,1
20230309,33,30.00,17591.3,12563.4,1
20230309,33,30.01,17591.3,12553.4,1
20230309,33,30.27,17591.3,12548.0,1
20230309,33,30.43,17591.3,12545.1,1
20230309,33,32.00,17591.3,12544.0,1
20230309,33,34.44,17591.3,12481.0,1
20230309,33,34.97,17591.3,12404.5,1
20230309,33,35.99,17591.3,12398.6,1
20230309,33,40.00,17591.3,12386.1,1
20230309,33,40.10,17591.3,12359.1,1
20230309,33,40.27,17591.3,12358.9,1
20230309,33,41.82,17591.3,12356.2,1
20230309,33,45.00,17591.3,12339.7,1
20230309,33,45.01,17591.3,12311.8,1
20230309,33,45.12,17591.3,12308.8,1
20230309,33,49.99,17591.3,12305.2,1
20230309,33,50.00,17591.3,12282.1,1
20230309,33,50.12,17591.3,12137.5,1
20230309,33,55.93,17591.3,12136.4,1
20230309,33,60.00,17591.3,12135.1,1
20230309,33,61.00,17591.3,12080.3,1
20230309,33,70.00,17591.3,12079.4,1
20230309,33,72.50,17591.3,12079.3,1
20230309,33,76.50,17591.3,12079.2,1
20230309,33,77.80,17591.3,12079.1,1
20230309,33,79.90,17591.3,12013.1,1
20230309,33,80.00,17591.3,12006.5,1
20230309,33,80.01,17591.3,11841.6,1
20230309,33,80.10,17591.3,11737.1,1
20230309,33,80.13,17591.3,11726.2,1
20230309,33,81.00,17591.3,11672.1,1
20230309,33,82.01,17591.3,11587.1,1
20230309,33,85.00,17591.3,11578.7,1
20230309,33,90.00,17591.3,11577.1,1
20230309,33,99.90,17591.3,11571.4,1
20230309,33,100.00,17591.3,11571.2,1
20230309,33,102.00,17591.3,11170.6,1
20230309,33,120.10,17591.3,11004.9,1
20230309,33,138.00,17591.3,10997.7,1
20230309,33,150.00,17591.3,10869.8,1
20230309,33,190.00,17591.3,10869.5,1
20230309,33,200.00,17591.3,10869.4,1
20230309,33,200.01,17591.3,9958.6,1
20230309,33,200.10,17591.3,9452.9,1
20230309,33,200.50,17591.3,9452.6,1
