電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230502,38,25.04,24380.0,19379.6,0
20230502,38,25.06,24380.0,19379.6,0
20230502,38,25.08,24380.0,19378.9,0
20230502,38,25.13,24385.0,19373.3,0
20230502,38,25.18,24385.0,19373.3,0
20230502,38,25.21,24385.0,19365.4,0
20230502,38,25.63,24385.0,19364.4,0
20230502,38,26.00,24385.0,19359.9,0
20230502,38,26.32,24385.0,19345.1,0
20230502,38,26.65,24385.0,19344.5,0
20230502,38,27.28,24407.9,19332.4,0
20230502,38,27.32,24407.9,19332.4,0
20230502,38,27.71,24407.9,19331.4,0
20230502,38,28.00,24407.9,19330.4,0
20230502,38,29.00,24407.9,19312.2,0
20230502,38,29.60,24986.9,19309.4,0
20230502,38,29.82,24986.9,19309.4,0
20230502,38,30.00,24986.9,19308.4,0
20230502,38,30.01,24986.9,19206.2,0
20230502,38,30.21,24986.9,19205.9,0
20230502,38,31.00,24986.9,19205.7,0
20230502,38,31.10,24999.9,19195.5,0
20230502,38,32.00,24999.9,19195.5,0
20230502,38,32.32,24999.9,19115.4,0
20230502,38,33.03,24999.9,19114.4,0
20230502,38,34.00,24999.9,19113.9,0
20230502,38,34.82,24999.9,19104.0,0
20230502,38,35.00,24999.9,19103.9,0
20230502,38,35.51,24999.9,19083.8,0
20230502,38,36.00,24999.9,19051.9,0
20230502,38,37.43,24999.9,18991.7,0
20230502,38,37.86,24999.9,18990.4,0
20230502,38,39.19,24999.9,18972.8,0
20230502,38,40.00,24999.9,18972.4,0
20230502,38,40.01,24999.9,18947.7,0
20230502,38,41.66,24999.9,18947.5,0
20230502,38,45.00,24999.9,18943.1,0
20230502,38,45.01,24999.9,18868.9,0
20230502,38,45.12,24999.9,18780.5,0
20230502,38,45.14,24999.9,18776.7,0
20230502,38,46.00,24999.9,18753.4,0
20230502,38,47.47,24999.9,18752.8,0
20230502,38,49.99,24999.9,18726.5,0
20230502,38,50.00,24999.9,18708.9,0
20230502,38,50.90,24999.9,18599.4,0
20230502,38,51.88,24999.9,18597.5,0
20230502,38,57.68,24999.9,18596.3,0
20230502,38,60.00,24999.9,18591.9,0
20230502,38,60.12,24999.9,18517.6,0
20230502,38,61.51,24999.9,18510.6,0
20230502,38,65.52,24999.9,18509.4,0
20230502,38,66.32,24999.9,18508.2,0
20230502,38,67.50,24999.9,18498.2,0
20230502,38,68.36,24999.9,18498.1,0
20230502,38,70.00,24999.9,18493.7,0
20230502,38,71.50,24999.9,18492.7,0
20230502,38,72.82,24999.9,18492.6,0
20230502,38,73.71,24999.9,18488.1,0
20230502,38,77.80,24999.9,18476.3,0
20230502,38,79.90,24999.9,18386.6,0
20230502,38,80.00,24999.9,18383.2,0
20230502,38,80.01,24999.9,18014.2,0
20230502,38,80.05,24999.9,17722.6,0
20230502,38,80.10,24999.9,17669.0,0
20230502,38,80.12,24999.9,17655.6,0
20230502,38,80.20,24999.9,17635.6,0
20230502,38,80.50,24999.9,17627.6,0
20230502,38,81.00,24999.9,17627.4,0
20230502,38,82.01,24999.9,17539.9,0
20230502,38,85.00,24999.9,17467.4,0
20230502,38,90.00,24999.9,17444.1,0
20230502,38,99.90,24999.9,17421.5,0
20230502,38,100.00,24999.9,17421.1,0
20230502,38,100.01,25001.0,17071.2,0
20230502,38,100.02,25001.0,17071.2,0
20230502,38,101.00,25001.0,16963.4,0
20230502,38,102.00,25001.0,16960.1,0
20230502,38,105.00,25001.0,16878.8,0
20230502,38,120.10,25001.0,16878.7,0
20230502,38,130.00,25001.0,16848.2,0
20230502,38,138.00,25001.0,16842.8,0
20230502,38,200.00,25001.0,16579.6,0
20230502,38,200.01,25001.0,15168.9,0
20230502,38,200.10,25001.0,14065.3,0
20230502,38,200.50,25001.0,13919.5,0
20230502,38,200.98,25001.0,13881.1,0
20230502,38,200.99,25001.0,13881.0,0
20230502,38,201.00,25001.0,13880.9,0
20230502,38,210.00,25001.0,13794.2,0
20230502,38,250.00,25001.0,13614.9,0
20230502,38,300.00,25001.0,13381.3,0
20230502,38,500.00,25001.0,13328.4,0
20230502,38,548.66,25001.0,13326.4,0
20230502,38,550.02,25001.0,13320.1,0
20230502,38,999.00,25001.0,13218.0,0
20230502,38,999.99,25001.0,0.0,0
20230502,39,0.00,0.0,28688.4,0
20230502,39,0.00,6562.9,28688.4,0
20230502,39,0.01,20316.5,28688.4,0
20230502,39,0.02,20432.9,28688.3,0
20230502,39,0.03,20513.8,28688.2,0
20230502,39,0.04,20535.6,28680.2,0
20230502,39,0.20,20535.6,28680.2,0
20230502,39,0.50,20535.6,28650.2,0
20230502,39,0.51,20535.6,28552.0,0
20230502,39,0.52,20546.1,28522.0,0
20230502,39,0.61,20679.2,28522.0,0
20230502,39,1.00,21112.0,28522.0,0
20230502,39,1.01,21112.0,28499.2,0
20230502,39,1.50,21112.1,28469.2,0
20230502,39,1.57,21113.1,28369.2,0
20230502,39,2.01,21113.1,28369.2,0
20230502,39,2.10,21113.1,28339.2,0
20230502,39,2.11,21121.1,28333.2,0
20230502,39,2.32,21133.0,28333.2,0
20230502,39,2.81,21145.1,28333.2,0
20230502,39,2.92,21146.1,28333.2,0
20230502,39,3.00,21192.1,28333.2,0
20230502,39,3.01,21192.1,28306.5,0
20230502,39,3.11,21195.1,28276.5,0
20230502,39,3.14,21196.3,28276.5,0
20230502,39,3.50,21196.4,28276.5,0
20230502,39,3.82,21197.4,28276.5,0
20230502,39,4.36,21198.4,28276.5,0
20230502,39,4.65,21217.0,28276.5,0
20230502,39,4.82,21218.0,28276.5,0
20230502,39,5.00,21241.4,28276.5,0
20230502,39,5.01,21271.4,28180.3,0
20230502,39,5.19,21271.4,28150.3,0
20230502,39,5.32,21272.4,28147.7,0
20230502,39,5.61,21290.4,28147.7,0
20230502,39,6.00,21342.4,28147.7,0
20230502,39,6.07,21343.4,28147.6,0
20230502,39,6.26,21343.4,28147.6,0
20230502,39,6.27,21344.5,28135.6,0
20230502,39,6.50,21344.5,28135.6,0
20230502,39,6.61,21345.5,28075.5,0
20230502,39,7.00,21346.7,28075.5,0
20230502,39,7.32,21347.7,28055.5,0
20230502,39,7.50,21347.7,28055.5,0
20230502,39,7.57,21347.7,28005.5,0
20230502,39,7.72,21348.7,27955.5,0
20230502,39,7.79,21348.7,27917.8,0
20230502,39,7.95,21436.3,27517.8,0
20230502,39,8.00,21436.3,27517.8,0
20230502,39,8.11,21440.1,27516.9,0
20230502,39,8.32,21441.1,27516.9,0
20230502,39,8.40,21472.0,27516.9,0
20230502,39,8.86,21473.0,27516.9,0
20230502,39,9.00,21473.0,27516.9,0
20230502,39,9.13,21473.0,27508.5,0
20230502,39,9.14,21473.0,27474.9,0
20230502,39,9.15,21473.0,27424.9,0
20230502,39,9.16,21473.0,27374.9,0
20230502,39,9.40,21474.2,27324.9,0
20230502,39,9.42,21474.2,27324.9,0
20230502,39,9.54,21474.2,27324.6,0
20230502,39,9.55,21484.1,27284.5,0
20230502,39,9.56,21534.1,27284.5,0
20230502,39,9.57,21584.1,27284.5,0
20230502,39,9.60,21584.1,27284.5,0
20230502,39,9.71,21625.1,27247.5,0
20230502,39,9.73,21675.1,27247.5,0
20230502,39,9.82,21676.1,27247.5,0
20230502,39,9.99,21804.8,26985.5,0
20230502,39,10.00,21942.9,26942.2,0
20230502,39,10.05,21982.9,26891.1,0
20230502,39,10.12,21983.9,26891.1,0
20230502,39,10.15,21993.6,26891.1,0
20230502,39,10.16,22043.6,26891.1,0
20230502,39,10.22,22093.6,26891.1,0
20230502,39,10.57,22094.6,26891.1,0
20230502,39,10.61,22098.6,26891.1,0
20230502,39,10.62,22098.6,26891.1,0
20230502,39,10.69,22105.2,26886.1,0
20230502,39,10.70,22111.8,26886.1,0
20230502,39,10.75,22111.8,26886.1,0
20230502,39,10.97,22161.8,26881.1,0
20230502,39,11.00,22161.8,26881.1,0
20230502,39,11.01,22199.8,26770.6,0
20230502,39,11.02,22210.4,26769.2,0
20230502,39,11.04,22260.4,26769.2,0
20230502,39,11.11,22261.4,26769.2,0
20230502,39,11.20,22292.1,26769.2,0
20230502,39,11.54,22292.1,26769.2,0
20230502,39,12.00,22300.5,26768.7,0
20230502,39,12.29,22300.5,26741.5,0
20230502,39,12.32,22301.5,26685.3,0
20230502,39,12.39,22301.5,26685.3,0
20230502,39,12.49,22301.5,26381.8,0
20230502,39,12.50,22301.7,26378.6,0
20230502,39,12.52,22302.7,26378.6,0
20230502,39,12.54,22303.8,26378.6,0
20230502,39,12.62,22303.8,26378.6,0
20230502,39,12.63,22303.8,26373.6,0
20230502,39,12.75,22303.8,26351.2,0
20230502,39,12.82,22304.8,26346.2,0
20230502,39,13.00,22307.2,26346.2,0
20230502,39,13.06,22317.8,26333.1,0
20230502,39,13.11,22321.8,26333.1,0
20230502,39,13.18,22321.8,26333.1,0
20230502,39,13.36,22322.8,26329.1,0
20230502,39,13.42,22322.8,26329.1,0
20230502,39,13.43,22735.7,26328.5,0
20230502,39,13.50,22735.7,26328.5,0
20230502,39,13.58,22795.5,26327.1,0
20230502,39,13.70,22866.6,26327.1,0
20230502,39,13.83,22866.6,26298.6,0
20230502,39,13.93,22866.6,25803.5,0
20230502,39,13.94,22866.6,25653.5,0
20230502,39,13.95,22866.6,25353.5,0
20230502,39,14.00,22897.5,25203.5,0
20230502,39,14.06,22897.5,25186.3,0
20230502,39,14.10,22897.5,25036.3,0
20230502,39,14.15,22900.6,25008.3,0
20230502,39,14.16,22905.0,25008.3,0
20230502,39,14.17,22912.1,25008.3,0
20230502,39,14.30,22915.2,25008.3,0
20230502,39,14.31,22915.2,25008.3,0
20230502,39,14.33,22922.4,24858.3,0
20230502,39,14.40,22922.4,24858.3,0
20230502,39,14.42,22922.4,24708.3,0
20230502,39,14.45,22925.6,24698.9,0
20230502,39,14.47,22925.6,24698.9,0
20230502,39,14.50,23052.7,24548.9,0
20230502,39,14.54,23052.7,24525.9,0
20230502,39,14.60,23055.8,24375.9,0
20230502,39,14.61,23055.8,24375.9,0
20230502,39,14.62,23055.8,24225.9,0
20230502,39,14.67,23062.9,24220.9,0
20230502,39,14.70,23062.9,24220.9,0
20230502,39,14.72,23076.1,24132.8,0
20230502,39,14.75,23079.2,24132.8,0
20230502,39,14.82,23080.2,24127.3,0
20230502,39,14.83,23087.3,24127.3,0
20230502,39,14.86,23274.3,24125.1,0
20230502,39,14.92,23275.3,24125.1,0
20230502,39,14.99,23417.5,24125.1,0
20230502,39,15.00,23497.5,24125.1,0
20230502,39,15.01,23497.5,24081.5,0
20230502,39,15.07,23498.5,24080.9,0
20230502,39,15.11,23498.5,24080.9,0
20230502,39,15.12,23531.5,24078.7,0
20230502,39,15.20,23531.5,24078.7,0
20230502,39,15.26,23531.5,24073.5,0
20230502,39,15.39,23531.5,24072.8,0
20230502,39,15.50,23551.5,24070.6,0
20230502,39,15.51,23551.5,24070.6,0
20230502,39,15.54,23551.5,24069.5,0
20230502,39,15.67,23552.6,23950.5,0
20230502,39,15.71,23552.6,23946.1,0
20230502,39,15.78,23552.6,23937.8,0
20230502,39,15.85,23557.6,23655.8,0
20230502,39,15.92,23562.6,23655.8,0
20230502,39,15.95,23567.6,23655.8,0
20230502,39,15.96,23568.0,23655.8,0
20230502,39,16.00,23572.6,23655.8,0
20230502,39,16.01,23572.6,23646.4,0
20230502,39,16.02,23609.9,23643.9,0
20230502,39,16.05,23701.9,23643.9,0
20230502,39,16.11,23701.9,23643.9,0
20230502,39,16.24,23702.3,23621.9,0
20230502,39,16.34,23702.3,23621.9,0
20230502,39,16.53,23702.7,23621.4,0
20230502,39,16.70,23702.7,23621.4,0
20230502,39,16.80,23702.7,23620.8,0
20230502,39,16.82,23703.1,23620.6,0
20230502,39,16.94,23703.1,23620.6,0
20230502,39,17.11,23703.4,23620.1,0
20230502,39,17.30,23703.4,23603.9,0
20230502,39,17.44,23732.6,23603.5,0
20230502,39,17.47,23732.6,23603.5,0
20230502,39,17.54,23732.6,23403.5,0
20230502,39,17.76,23836.6,23402.9,0
20230502,39,17.78,23836.6,23402.9,0
20230502,39,17.86,23836.6,23203.9,0
20230502,39,18.00,23836.6,23203.8,0
20230502,39,18.03,23836.6,22766.0,0
20230502,39,18.11,23836.6,22765.9,0
20230502,39,18.14,23836.6,22765.4,0
20230502,39,18.20,23836.6,22764.9,0
20230502,39,18.28,23836.6,22690.9,0
20230502,39,18.56,23836.6,22592.9,0
20230502,39,18.60,23836.6,22572.0,0
20230502,39,18.62,23846.6,22571.4,0
20230502,39,18.71,23846.6,22571.4,0
20230502,39,18.72,23846.6,22521.4,0
20230502,39,18.73,23846.6,22471.4,0
20230502,39,18.74,23846.6,22421.4,0
20230502,39,18.75,23856.6,22371.4,0
20230502,39,18.76,23856.6,22321.4,0
20230502,39,18.77,23856.6,22271.4,0
20230502,39,18.78,23858.1,22221.4,0
20230502,39,18.90,23858.1,22218.4,0
20230502,39,19.10,23858.1,22218.3,0
20230502,39,19.12,23858.1,22217.7,0
20230502,39,19.43,23858.1,22217.5,0
20230502,39,19.57,23858.1,22217.4,0
20230502,39,19.72,23858.1,22217.3,0
20230502,39,19.74,23858.1,22217.2,0
20230502,39,19.80,23858.1,22216.9,0
20230502,39,19.82,23858.1,22216.3,0
20230502,39,19.94,23858.1,22216.2,0
20230502,39,19.98,23858.1,22216.1,0
20230502,39,19.99,23858.1,22215.3,0
20230502,39,20.00,23858.1,22204.9,0
20230502,39,20.02,24061.1,22176.8,0
20230502,39,20.11,24061.1,22176.8,0
20230502,39,20.12,24061.1,22175.8,0
20230502,39,20.20,24061.1,22128.2,0
20230502,39,20.29,24061.1,22128.0,0
20230502,39,20.33,24167.1,22127.6,0
20230502,39,20.42,24167.1,22127.6,0
20230502,39,20.43,24167.1,22067.6,0
20230502,39,20.60,24167.1,21875.6,0
20230502,39,20.61,24167.1,21846.6,0
20230502,39,20.69,24167.1,21843.2,0
20230502,39,20.77,24283.1,21840.0,0
20230502,39,20.78,24283.1,21840.0,0
20230502,39,20.80,24283.1,21825.0,0
20230502,39,21.00,24283.1,21824.9,0
20230502,39,21.01,24283.1,21755.6,0
20230502,39,21.10,24283.1,21754.3,0
20230502,39,21.20,24283.1,21751.9,0
20230502,39,21.24,24283.1,21751.7,0
20230502,39,21.30,24283.1,21751.6,0
20230502,39,21.40,24283.1,21751.2,0
20230502,39,21.46,24283.1,21751.1,0
20230502,39,21.51,24283.1,21751.0,0
20230502,39,21.52,24283.1,21750.8,0
20230502,39,21.66,24283.1,21747.1,0
20230502,39,21.82,24283.1,21747.0,0
20230502,39,22.12,24283.1,21746.0,0
20230502,39,22.32,24283.1,21745.0,0
20230502,39,22.36,24283.1,21744.0,0
20230502,39,22.50,24283.1,21743.3,0
20230502,39,22.85,24283.1,21743.2,0
20230502,39,23.00,24283.1,21743.1,0
20230502,39,23.03,24283.1,21742.9,0
20230502,39,23.05,24283.1,21742.8,0
20230502,39,23.06,24283.1,21738.4,0
20230502,39,23.10,24283.1,21017.2,0
20230502,39,23.11,24283.1,21017.1,0
20230502,39,23.34,24283.1,21016.1,0
20230502,39,23.40,24283.1,20266.1,0
20230502,39,23.57,24283.1,20266.0,0
20230502,39,23.58,24289.0,20262.7,0
20230502,39,23.74,24289.0,20262.7,0
20230502,39,24.07,24289.0,20258.2,0
20230502,39,24.26,24289.0,20257.2,0
20230502,39,24.43,24289.0,20243.0,0
20230502,39,24.52,24289.0,20241.5,0
20230502,39,24.64,24289.0,20241.1,0
20230502,39,24.74,24289.0,20130.7,0
20230502,39,24.80,24289.0,20127.9,0
20230502,39,24.82,24289.0,20122.1,0
20230502,39,24.94,24289.0,20121.1,0
20230502,39,24.98,24289.0,20120.2,0
20230502,39,25.00,24289.0,20112.4,0
20230502,39,25.03,24289.0,19864.6,0
20230502,39,25.04,24843.4,19745.3,0
20230502,39,25.06,24843.4,19745.3,0
20230502,39,25.13,24848.4,19732.8,0
20230502,39,25.61,24848.4,19732.8,0
20230502,39,26.32,24848.4,19731.8,0
20230502,39,27.28,24870.8,19731.1,0
20230502,39,27.32,24870.8,19731.1,0
20230502,39,28.00,24870.8,19730.1,0
20230502,39,28.11,24870.8,19710.2,0
20230502,39,29.60,25449.8,19709.2,0
20230502,39,29.82,25449.8,19709.2,0
20230502,39,30.00,25449.8,19708.2,0
20230502,39,30.01,25449.8,19605.8,0
20230502,39,30.61,25449.8,19605.6,0
20230502,39,31.00,25449.8,19605.3,0
20230502,39,31.10,25462.8,19595.1,0
20230502,39,32.00,25462.8,19595.1,0
20230502,39,32.32,25462.8,19515.2,0
20230502,39,33.03,25462.8,19514.2,0
20230502,39,34.00,25462.8,19513.8,0
20230502,39,34.82,25462.8,19504.7,0
20230502,39,35.00,25462.8,19504.3,0
20230502,39,35.51,25462.8,19485.9,0
20230502,39,35.65,25462.8,19454.6,0
20230502,39,36.00,25462.8,19453.3,0
20230502,39,37.20,25462.8,19394.4,0
20230502,39,37.86,25462.8,19390.0,0
20230502,39,39.19,25462.8,19371.1,0
20230502,39,40.00,25462.8,19370.8,0
20230502,39,40.01,25462.8,19346.5,0
20230502,39,45.00,25462.8,19346.3,0
20230502,39,45.01,25462.8,19270.2,0
20230502,39,45.12,25462.8,19148.8,0
20230502,39,45.14,25462.8,19144.8,0
20230502,39,46.00,25462.8,19121.6,0
20230502,39,47.19,25462.8,19121.0,0
20230502,39,48.24,25462.8,19095.7,0
20230502,39,49.99,25462.8,19094.5,0
20230502,39,50.00,25462.8,19077.4,0
20230502,39,50.66,25462.8,18967.3,0
20230502,39,50.90,25462.8,18962.9,0
20230502,39,56.63,25462.8,18961.0,0
20230502,39,59.63,25462.8,18959.8,0
20230502,39,60.00,25462.8,18955.4,0
20230502,39,60.12,25462.8,18881.6,0
20230502,39,60.13,25462.8,18874.8,0
20230502,39,60.83,25462.8,18873.6,0
20230502,39,63.37,25462.8,18863.6,0
20230502,39,64.12,25462.8,18859.1,0
20230502,39,65.50,25462.8,18847.7,0
20230502,39,69.50,25462.8,18847.6,0
20230502,39,70.00,25462.8,18847.5,0
20230502,39,77.80,25462.8,18846.5,0
20230502,39,79.90,25462.8,18758.4,0
20230502,39,80.00,25462.8,18755.0,0
20230502,39,80.01,25462.8,18391.1,0
20230502,39,80.05,25462.8,18103.3,0
20230502,39,80.10,25462.8,18048.4,0
20230502,39,80.12,25462.8,18035.5,0
20230502,39,80.20,25462.8,18015.4,0
20230502,39,80.50,25462.8,18007.4,0
20230502,39,81.00,25462.8,18007.3,0
20230502,39,82.01,25462.8,17912.9,0
20230502,39,85.00,25462.8,17837.8,0
20230502,39,90.00,25462.8,17816.3,0
20230502,39,99.90,25462.8,17794.5,0
20230502,39,100.00,25462.8,17793.9,0
20230502,39,100.01,25463.9,17345.5,0
20230502,39,101.00,25463.9,17345.5,0
20230502,39,102.00,25463.9,17342.2,0
20230502,39,105.00,25463.9,17270.5,0
20230502,39,120.10,25463.9,17270.4,0
20230502,39,130.00,25463.9,17240.3,0
20230502,39,138.00,25463.9,17235.1,0
20230502,39,200.00,25463.9,16966.0,0
20230502,39,200.01,25463.9,15567.3,0
20230502,39,200.10,25463.9,14466.6,0
20230502,39,200.50,25463.9,14321.2,0
20230502,39,200.98,25463.9,14286.1,0
20230502,39,200.99,25463.9,14286.0,0
20230502,39,201.00,25463.9,14285.9,0
20230502,39,210.00,25463.9,14202.9,0
20230502,39,250.00,25463.9,14026.4,0
20230502,39,300.00,25463.9,13793.0,0
20230502,39,500.00,25463.9,13740.2,0
20230502,39,548.66,25463.9,13738.2,0
20230502,39,550.02,25463.9,13731.9,0
20230502,39,999.00,25463.9,13629.8,0
20230502,39,999.99,25463.9,0.0,0
20230502,40,0.00,0.0,29258.1,0
20230502,40,0.00,7043.5,29258.1,0
20230502,40,0.01,20950.5,29258.1,0
20230502,40,0.02,21062.6,29258.0,0
20230502,40,0.03,21143.8,29257.9,0
20230502,40,0.04,21166.4,29249.9,0
20230502,40,0.20,21166.4,29249.9,0
20230502,40,0.27,21177.1,29219.9,0
20230502,40,0.50,21177.1,29219.9,0
20230502,40,0.51,21309.6,29125.9,0
20230502,40,1.00,21743.6,29095.9,0
20230502,40,1.01,21743.6,29073.1,0
20230502,40,1.32,21744.6,29043.1,0
20230502,40,1.50,21744.7,29043.1,0
20230502,40,2.01,21750.3,28943.1,0
20230502,40,2.07,21760.4,28913.1,0
20230502,40,2.10,21760.4,28913.1,0
20230502,40,2.67,21761.4,28907.1,0
20230502,40,2.73,21770.8,28907.1,0
20230502,40,2.79,21774.7,28907.1,0
20230502,40,3.00,21824.0,28907.1,0
20230502,40,3.01,21827.0,28881.3,0
20230502,40,3.50,21827.1,28851.3,0
20230502,40,3.57,21828.1,28851.3,0
20230502,40,4.26,21829.1,28851.3,0
20230502,40,4.57,21830.1,28851.3,0
20230502,40,4.65,21847.8,28851.3,0
20230502,40,5.00,21871.3,28851.3,0
20230502,40,5.01,21901.3,28758.7,0
20230502,40,5.07,21902.3,28728.7,0
20230502,40,5.19,21902.3,28728.7,0
20230502,40,5.46,21911.7,28726.1,0
20230502,40,5.51,21915.6,28726.1,0
20230502,40,5.57,21920.8,28726.1,0
20230502,40,5.82,21921.8,28726.1,0
20230502,40,6.00,21973.8,28726.1,0
20230502,40,6.26,21973.8,28726.0,0
20230502,40,6.50,21973.8,28714.0,0
20230502,40,6.51,21974.8,28653.9,0
20230502,40,7.00,21976.0,28653.9,0
20230502,40,7.07,21977.0,28633.9,0
20230502,40,7.47,21978.0,28633.9,0
20230502,40,7.48,21978.0,28633.9,0
20230502,40,7.50,21978.0,28583.9,0
20230502,40,7.72,21978.0,28533.9,0
20230502,40,7.79,21978.0,28500.8,0
20230502,40,7.95,22070.2,28100.8,0
20230502,40,8.00,22070.2,28100.8,0
20230502,40,8.01,22074.2,28099.9,0
20230502,40,8.07,22075.2,28099.9,0
20230502,40,8.18,22084.7,28099.9,0
20230502,40,8.35,22107.3,28099.9,0
20230502,40,8.76,22108.3,28099.9,0
20230502,40,8.81,22108.3,28099.9,0
20230502,40,9.00,22108.3,28094.9,0
20230502,40,9.09,22108.3,28086.6,0
20230502,40,9.10,22108.3,28070.2,0
20230502,40,9.11,22108.3,28020.2,0
20230502,40,9.12,22108.3,27970.2,0
20230502,40,9.13,22108.3,27920.2,0
20230502,40,9.14,22108.3,27870.2,0
20230502,40,9.15,22108.3,27820.2,0
20230502,40,9.16,22108.3,27770.2,0
20230502,40,9.42,22108.3,27720.2,0
20230502,40,9.54,22108.3,27719.9,0
20230502,40,9.55,22108.3,27669.9,0
20230502,40,9.56,22108.3,27619.9,0
20230502,40,9.57,22123.0,27583.6,0
20230502,40,9.60,22123.0,27583.6,0
20230502,40,9.71,22152.4,27548.6,0
20230502,40,9.73,22202.4,27548.6,0
20230502,40,9.82,22202.4,27548.6,0
20230502,40,9.87,22203.4,27284.6,0
20230502,40,9.99,22347.4,27284.6,0
20230502,40,10.00,22486.7,27256.6,0
20230502,40,10.02,22505.2,27205.5,0
20230502,40,10.05,22595.2,27205.5,0
20230502,40,10.07,22595.2,27205.5,0
20230502,40,10.11,22645.2,27200.5,0
20230502,40,10.32,22646.2,27200.5,0
20230502,40,10.51,22650.2,27200.5,0
20230502,40,10.69,22656.8,27200.5,0
20230502,40,10.70,22663.4,27200.5,0
20230502,40,10.81,22663.4,27200.5,0
20230502,40,10.91,22672.8,27195.5,0
20230502,40,10.97,22722.8,27195.5,0
20230502,40,11.00,22722.8,27195.5,0
20230502,40,11.01,22761.8,27085.0,0
20230502,40,11.02,22772.3,27083.6,0
20230502,40,11.07,22822.3,27083.6,0
20230502,40,11.13,22844.7,27083.6,0
20230502,40,11.44,22844.7,27083.6,0
20230502,40,11.59,22844.7,27083.1,0
20230502,40,12.00,22853.1,26933.1,0
20230502,40,12.07,22854.1,26905.0,0
20230502,40,12.27,22855.1,26900.0,0
20230502,40,12.39,22855.1,26863.0,0
20230502,40,12.50,22855.4,26558.8,0
20230502,40,12.57,22856.4,26558.8,0
20230502,40,12.63,22856.4,26558.8,0
20230502,40,12.70,22856.4,26537.4,0
20230502,40,12.80,22856.4,26519.2,0
20230502,40,12.81,22856.4,26516.1,0
20230502,40,13.00,22858.8,26511.1,0
20230502,40,13.01,22862.8,26498.0,0
20230502,40,13.06,22874.0,26498.0,0
20230502,40,13.18,22874.0,26498.0,0
20230502,40,13.25,22878.4,26494.0,0
20230502,40,13.26,22879.4,26494.0,0
20230502,40,13.42,22879.4,26494.0,0
20230502,40,13.43,23292.3,26493.4,0
20230502,40,13.50,23292.3,26493.4,0
20230502,40,13.63,23301.8,26492.1,0
20230502,40,13.68,23301.8,26492.1,0
20230502,40,13.70,23372.9,26463.3,0
20230502,40,13.74,23376.0,26313.3,0
20230502,40,13.85,23379.1,26313.3,0
20230502,40,13.91,23401.6,26313.3,0
20230502,40,13.93,23462.1,26313.3,0
20230502,40,13.94,23462.1,26163.3,0
20230502,40,13.95,23462.1,25863.3,0
20230502,40,13.96,23465.3,25713.3,0
20230502,40,14.00,23465.3,25713.3,0
20230502,40,14.01,23472.8,25695.5,0
20230502,40,14.06,23472.8,25695.5,0
20230502,40,14.07,23475.9,25545.5,0
20230502,40,14.10,23475.9,25540.5,0
20230502,40,14.11,23483.5,25060.4,0
20230502,40,14.15,23483.5,25060.4,0
20230502,40,14.17,23486.6,25051.1,0
20230502,40,14.20,23486.6,25050.6,0
20230502,40,14.21,23502.1,25022.1,0
20230502,40,14.31,23509.6,25022.1,0
20230502,40,14.36,23509.6,24872.1,0
20230502,40,14.40,23509.6,24871.5,0
20230502,40,14.41,23517.0,24721.5,0
20230502,40,14.47,23517.0,24719.3,0
20230502,40,14.50,23637.0,24569.3,0
20230502,40,14.51,23650.3,24546.3,0
20230502,40,14.54,23650.3,24546.3,0
20230502,40,14.57,23651.3,24545.6,0
20230502,40,14.58,23651.3,24545.6,0
20230502,40,14.67,23652.3,24543.4,0
20230502,40,14.70,23652.3,24543.4,0
20230502,40,14.71,23839.3,24455.8,0
20230502,40,14.72,23839.3,24455.8,0
20230502,40,14.75,23839.3,24454.7,0
20230502,40,14.79,24026.3,24452.5,0
20230502,40,14.82,24027.3,24452.5,0
20230502,40,14.91,24214.3,24452.5,0
20230502,40,14.92,24214.3,24448.1,0
20230502,40,14.99,24275.5,24443.0,0
20230502,40,15.00,24365.5,24443.0,0
20230502,40,15.12,24398.5,24400.5,0
20230502,40,15.17,24403.5,24400.5,0
20230502,40,15.23,24406.4,24400.5,0
20230502,40,15.27,24411.4,24400.5,0
20230502,40,15.34,24411.4,24400.5,0
20230502,40,15.42,24411.4,24400.0,0
20230502,40,15.50,24431.4,24391.7,0
20230502,40,15.55,24431.4,24391.7,0
20230502,40,15.60,24431.4,24287.7,0
20230502,40,15.77,24431.4,24287.2,0
20230502,40,15.80,24431.4,24286.6,0
20230502,40,16.00,24436.0,24004.6,0
20230502,40,16.01,24436.0,23995.9,0
20230502,40,16.02,24459.8,23993.4,0
20230502,40,16.05,24574.8,23993.4,0
20230502,40,16.11,24574.8,23993.4,0
20230502,40,16.20,24574.8,23971.4,0
20230502,40,16.63,24574.8,23970.9,0
20230502,40,16.80,24574.8,23970.4,0
20230502,40,16.81,24584.8,23970.3,0
20230502,40,17.11,24584.8,23970.3,0
20230502,40,17.30,24584.8,23954.1,0
20230502,40,17.44,24614.0,23953.7,0
20230502,40,17.47,24614.0,23953.7,0
20230502,40,17.76,24718.0,23753.7,0
20230502,40,17.94,24718.0,23753.6,0
20230502,40,18.00,24718.0,23539.6,0
20230502,40,18.01,24718.0,23114.5,0
20230502,40,18.03,24718.0,23114.0,0
20230502,40,18.07,24728.0,23113.9,0
20230502,40,18.20,24728.0,23113.9,0
20230502,40,18.28,24728.0,23041.9,0
