電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230319,47,36.50,34132.0,22824.8,
20230319,47,36.74,34132.0,22824.8,
20230319,47,37.11,34812.0,22819.9,
20230319,47,40.00,34812.0,22819.9,
20230319,47,40.01,34812.0,22772.5,
20230319,47,40.12,34812.0,22772.4,
20230319,47,40.50,34812.0,22770.2,
20230319,47,41.37,34812.0,22770.1,
20230319,47,41.51,34812.0,22757.8,
20230319,47,44.50,34812.0,22749.0,
20230319,47,45.00,34812.0,22748.9,
20230319,47,45.01,34812.0,22706.4,
20230319,47,45.12,34812.0,22411.2,
20230319,47,46.00,34812.0,22404.3,
20230319,47,48.30,34812.0,22403.9,
20230319,47,49.99,34812.0,22384.0,
20230319,47,50.00,34812.0,22370.6,
20230319,47,50.90,34812.0,22210.3,
20230319,47,60.00,34812.0,22209.8,
20230319,47,77.80,34812.0,22152.6,
20230319,47,79.90,34812.0,22062.4,
20230319,47,80.00,34812.0,22060.9,
20230319,47,80.01,34812.0,21375.3,
20230319,47,80.10,34812.0,21097.9,
20230319,47,80.20,34812.0,21085.0,
20230319,47,81.00,34812.0,21077.0,
20230319,47,82.01,34812.0,21005.3,
20230319,47,85.00,34812.0,20993.6,
20230319,47,90.00,34812.0,20983.5,
20230319,47,99.90,34812.0,20974.0,
20230319,47,100.00,34812.0,20973.4,
20230319,47,100.01,34812.5,19908.7,
20230319,47,102.00,34812.5,19908.7,
20230319,47,102.32,34812.5,19861.6,
20230319,47,105.00,34812.5,19860.3,
20230319,47,120.10,34812.5,19860.1,
20230319,47,130.00,34812.5,19842.4,
20230319,47,138.00,34812.5,19837.2,
20230319,47,200.00,34812.5,19632.1,
20230319,47,200.01,34812.5,18365.7,
20230319,47,200.10,34812.5,16538.9,
20230319,47,200.50,34812.5,16333.1,
20230319,47,200.98,34812.5,16320.5,
20230319,47,200.99,34812.5,16320.4,
20230319,47,201.00,34812.5,16320.3,
20230319,47,210.00,34812.5,16180.6,
20230319,47,250.00,34812.5,16079.6,
20230319,47,300.00,34812.5,15883.7,
20230319,47,500.00,34812.5,15295.1,
20230319,47,548.66,34812.5,15294.1,
20230319,47,550.02,34812.5,15253.2,
20230319,47,900.00,34812.5,15050.7,
20230319,47,999.00,34812.5,15048.3,
20230319,47,999.99,34812.5,0.0,
20230319,48,0.00,0.0,35202.8,
20230319,48,0.00,8231.8,35202.8,
20230319,48,0.01,26643.6,35202.8,
20230319,48,0.02,27106.7,35198.2,
20230319,48,0.03,27106.7,35191.5,
20230319,48,0.04,27128.7,35183.5,
20230319,48,0.05,27128.7,35183.5,
20230319,48,0.06,27128.7,35182.5,
20230319,48,0.20,27129.0,35178.5,
20230319,48,0.50,27129.0,35138.5,
20230319,48,0.51,27129.0,35084.7,
20230319,48,0.60,27140.0,35044.7,
20230319,48,0.70,27141.0,35044.7,
20230319,48,0.80,27142.0,35044.7,
20230319,48,0.90,27143.0,35044.7,
20230319,48,1.00,27930.5,35044.7,
20230319,48,1.01,27930.5,34953.9,
20230319,48,1.19,28011.9,34913.9,
20230319,48,2.00,28060.8,34913.9,
20230319,48,2.01,28063.5,34909.9,
20230319,48,2.33,28103.7,34869.9,
20230319,48,2.50,28103.7,34869.9,
20230319,48,2.54,28107.7,34853.9,
20230319,48,3.00,28179.1,34853.9,
20230319,48,3.01,28179.1,34659.7,
20230319,48,3.89,28184.1,34619.7,
20230319,48,4.00,28184.1,34619.7,
20230319,48,4.01,28186.9,34519.6,
20230319,48,4.50,28186.9,34519.6,
20230319,48,4.65,28284.5,34419.5,
20230319,48,5.00,28514.0,34419.5,
20230319,48,5.01,28514.0,34414.9,
20230319,48,5.24,28519.2,34374.9,
20230319,48,5.50,28519.3,34374.9,
20230319,48,5.60,28520.1,34374.9,
20230319,48,5.66,28520.1,34374.9,
20230319,48,6.00,28591.4,33924.9,
20230319,48,6.01,28592.7,33804.9,
20230319,48,6.26,28592.7,33804.9,
20230319,48,6.32,28592.7,33798.9,
20230319,48,6.38,28592.7,33793.9,
20230319,48,6.59,28600.5,33788.9,
20230319,48,6.82,28600.5,33788.9,
20230319,48,6.98,28640.7,33783.9,
20230319,48,7.00,28640.7,33783.9,
20230319,48,7.02,28643.4,33782.3,
20230319,48,7.94,28651.4,33782.3,
20230319,48,8.00,28655.6,33782.3,
20230319,48,8.01,28655.6,33632.3,
20230319,48,8.02,28655.9,33627.5,
20230319,48,8.16,28655.9,33627.5,
20230319,48,8.26,28655.9,33598.9,
20230319,48,8.32,28655.9,33568.9,
20230319,48,8.38,28655.9,33563.9,
20230319,48,8.82,28655.9,33558.9,
20230319,48,8.99,28655.9,33553.9,
20230319,48,9.00,28655.9,33333.9,
20230319,48,9.02,28655.9,33313.9,
20230319,48,9.03,28655.9,33288.9,
20230319,48,9.29,28663.9,33141.9,
20230319,48,9.30,28704.1,32993.9,
20230319,48,9.41,28704.1,32993.9,
20230319,48,9.44,28704.1,32845.9,
20230319,48,9.45,28704.1,32698.9,
20230319,48,9.50,28704.1,32551.9,
20230319,48,9.53,28704.1,32501.8,
20230319,48,9.97,28704.1,32451.8,
20230319,48,10.00,28903.2,32448.2,
20230319,48,10.01,28932.2,32294.4,
20230319,48,10.05,28992.2,32294.4,
20230319,48,10.06,28992.2,32294.4,
20230319,48,10.08,28993.1,32171.4,
20230319,48,10.10,29059.7,32171.4,
20230319,48,10.16,29060.6,32171.4,
20230319,48,10.24,29061.5,32171.4,
20230319,48,10.32,29062.4,32171.4,
20230319,48,10.38,29062.4,32166.4,
20230319,48,10.39,29062.4,32161.4,
20230319,48,10.41,29063.3,32011.4,
20230319,48,10.43,29063.3,32011.4,
20230319,48,10.47,29063.3,31861.4,
20230319,48,10.51,29063.3,31711.4,
20230319,48,10.52,29063.3,31585.8,
20230319,48,10.54,29063.3,31435.8,
20230319,48,10.55,29063.3,31270.8,
20230319,48,10.60,29063.3,31120.8,
20230319,48,10.62,29063.3,30970.8,
20230319,48,10.67,29063.3,30846.8,
20230319,48,10.68,29063.3,30696.8,
20230319,48,10.74,29063.3,30572.8,
20230319,48,10.75,29063.3,30422.8,
20230319,48,10.77,29063.3,30374.8,
20230319,48,10.82,29063.3,30348.9,
20230319,48,10.83,29063.3,30343.9,
20230319,48,10.87,29063.3,30193.9,
20230319,48,10.90,29075.4,30193.6,
20230319,48,10.93,29075.4,30193.6,
20230319,48,11.01,29097.4,30043.6,
20230319,48,11.02,29102.9,30043.6,
20230319,48,11.22,29102.9,30043.6,
20230319,48,11.33,29152.9,29469.6,
20230319,48,11.37,29393.9,29469.6,
20230319,48,11.46,29443.9,29469.6,
20230319,48,11.57,29443.9,29469.6,
20230319,48,11.62,29550.8,29229.6,
20230319,48,11.71,29550.8,29229.6,
20230319,48,11.77,29550.8,29229.4,
20230319,48,11.81,29790.8,29161.6,
20230319,48,11.84,29790.8,28840.6,
20230319,48,11.89,29790.8,28561.6,
20230319,48,11.90,29790.8,28560.5,
20230319,48,11.91,29790.8,28559.2,
20230319,48,11.99,29790.8,28557.9,
20230319,48,12.11,29802.1,28556.2,
20230319,48,12.18,29802.1,28556.2,
20230319,48,12.19,29802.1,28537.8,
20230319,48,12.20,29802.1,28536.1,
20230319,48,12.21,29802.1,28534.2,
20230319,48,12.22,29802.1,28533.3,
20230319,48,12.23,29802.1,28532.4,
20230319,48,12.29,29802.1,28531.5,
20230319,48,12.69,29802.1,28428.5,
20230319,48,12.83,29802.1,28428.3,
20230319,48,12.93,29802.1,28425.4,
20230319,48,13.00,29804.5,28424.5,
20230319,48,13.01,29804.5,28424.5,
20230319,48,13.02,29810.0,28420.1,
20230319,48,13.18,29836.0,28420.1,
20230319,48,13.26,29873.0,28409.3,
20230319,48,13.27,29879.5,28409.3,
20230319,48,13.34,29879.5,28409.3,
20230319,48,13.37,29911.5,28407.2,
20230319,48,13.40,29940.5,28407.2,
20230319,48,13.41,29972.5,28407.2,
20230319,48,13.58,30025.5,28407.2,
20230319,48,13.60,30025.5,28407.2,
20230319,48,13.80,30025.5,28381.0,
20230319,48,13.90,30027.3,27865.2,
20230319,48,13.93,30027.3,27862.5,
20230319,48,13.96,30027.3,27696.5,
20230319,48,13.99,30027.3,27681.1,
20230319,48,14.00,30027.3,27631.1,
20230319,48,14.07,30027.3,27631.0,
20230319,48,14.10,30099.3,27581.0,
20230319,48,14.14,30099.3,27581.0,
20230319,48,14.15,30134.3,27566.0,
20230319,48,14.16,30375.3,27566.0,
20230319,48,14.19,30615.3,27566.0,
20230319,48,14.20,30856.3,27566.0,
20230319,48,14.21,31096.3,27565.8,
20230319,48,14.22,31337.3,27565.8,
20230319,48,14.23,31387.3,27565.8,
20230319,48,14.27,31627.3,27565.8,
20230319,48,14.37,31868.3,27565.8,
20230319,48,14.52,31876.2,27565.8,
20230319,48,14.69,31876.2,27565.8,
20230319,48,14.70,32097.5,27565.6,
20230319,48,14.73,32337.5,27531.0,
20230319,48,15.00,32361.2,27531.0,
20230319,48,15.01,32361.2,27381.3,
20230319,48,15.02,32362.8,27376.8,
20230319,48,15.08,32603.8,27376.8,
20230319,48,15.22,32608.8,27376.8,
20230319,48,15.59,32608.8,27376.8,
20230319,48,15.62,32756.4,27354.8,
20230319,48,15.72,32756.4,27354.8,
20230319,48,15.90,32756.4,27324.8,
20230319,48,15.95,32756.4,27324.4,
20230319,48,16.00,32876.4,27294.4,
20230319,48,16.03,33116.4,27294.4,
20230319,48,16.10,33116.4,27294.4,
20230319,48,16.16,33116.4,27294.3,
20230319,48,16.18,33116.4,27294.2,
20230319,48,16.33,33357.4,27264.2,
20230319,48,16.39,33357.4,27264.2,
20230319,48,16.41,33357.4,27264.0,
20230319,48,16.51,33357.4,27234.0,
20230319,48,16.60,33357.4,27233.2,
20230319,48,16.62,33583.1,27181.2,
20230319,48,16.79,33583.1,27181.2,
20230319,48,16.82,33583.1,27181.0,
20230319,48,16.88,33583.1,27171.0,
20230319,48,16.99,33583.1,27111.0,
20230319,48,17.00,33583.1,27110.1,
20230319,48,17.19,33783.1,27058.1,
20230319,48,17.20,33783.1,27058.1,
20230319,48,17.23,33783.1,27057.8,
20230319,48,17.30,33783.1,27027.8,
20230319,48,17.41,33783.1,27027.6,
20230319,48,17.50,33783.1,26997.6,
20230319,48,17.59,33783.1,26913.3,
20230319,48,17.60,33783.1,26853.3,
20230319,48,17.80,33783.1,26851.6,
20230319,48,17.87,33783.1,26851.0,
20230319,48,17.89,33783.1,26771.0,
20230319,48,17.94,33783.1,26754.8,
20230319,48,18.00,33783.1,26724.8,
20230319,48,18.03,33783.1,26722.3,
20230319,48,18.12,33783.1,26722.2,
20230319,48,18.26,33783.1,26703.2,
20230319,48,18.65,33783.1,26702.2,
20230319,48,18.83,33803.1,26691.2,
20230319,48,18.90,33803.1,26691.2,
20230319,48,19.50,33803.1,26690.4,
20230319,48,19.57,33803.1,25158.4,
20230319,48,19.59,33803.1,24958.4,
20230319,48,19.63,33803.1,24958.3,
20230319,48,19.64,33803.1,24908.3,
20230319,48,19.67,33803.1,24873.3,
20230319,48,19.69,33803.1,24871.0,
20230319,48,19.70,33805.1,24869.1,
20230319,48,19.79,33805.1,24869.1,
20230319,48,20.00,33805.1,24869.0,
20230319,48,20.01,33805.1,24854.9,
20230319,48,20.03,33805.1,24853.5,
20230319,48,20.10,33805.1,24853.0,
20230319,48,20.20,33805.1,24852.8,
20230319,48,20.34,33805.1,24852.2,
20230319,48,20.47,33805.1,24852.1,
20230319,48,20.50,33805.1,24848.6,
20230319,48,20.60,33805.1,24848.5,
20230319,48,20.70,33805.1,24848.2,
20230319,48,20.90,33805.1,24667.2,
20230319,48,21.10,33812.1,24667.1,
20230319,48,21.16,33812.1,24667.1,
20230319,48,21.20,33813.1,24666.6,
20230319,48,21.23,33813.1,24666.6,
20230319,48,21.30,33814.1,24666.5,
20230319,48,21.31,33814.1,24666.5,
20230319,48,21.33,33886.3,24634.7,
20230319,48,21.36,33886.3,24634.7,
20230319,48,21.39,33886.3,24634.6,
20230319,48,21.40,33887.3,24632.5,
20230319,48,21.50,33888.3,24632.5,
20230319,48,21.51,33888.3,24632.5,
20230319,48,21.66,33888.3,24624.9,
20230319,48,21.79,33888.3,24617.5,
20230319,48,21.99,33888.3,24614.9,
20230319,48,22.03,33908.3,24606.2,
20230319,48,22.50,33908.3,24606.2,
20230319,48,23.01,33908.3,24606.1,
20230319,48,23.03,33908.3,23005.6,
20230319,48,23.06,33908.3,23005.5,
20230319,48,23.19,33908.3,22997.8,
20230319,48,23.20,33908.3,22307.8,
20230319,48,23.21,33910.6,22295.1,
20230319,48,23.40,33910.6,22295.1,
20230319,48,23.50,33910.6,22293.9,
20230319,48,24.40,33910.6,22293.4,
20230319,48,24.70,33910.6,22293.1,
20230319,48,24.90,33921.0,22292.9,
20230319,48,25.00,33921.0,22292.7,
20230319,48,25.01,33921.0,22290.8,
20230319,48,25.02,33921.3,22286.2,
20230319,48,25.12,33921.3,22286.2,
20230319,48,25.78,33921.3,22286.1,
20230319,48,26.31,33935.8,22205.3,
20230319,48,26.86,33935.8,22205.3,
20230319,48,27.00,33940.8,22204.1,
20230319,48,27.29,33940.8,22199.4,
20230319,48,27.78,33940.8,22186.4,
20230319,48,28.00,33940.8,22154.8,
20230319,48,28.69,33940.8,22124.4,
20230319,48,29.10,33940.8,22040.5,
20230319,48,30.00,33940.8,22038.5,
20230319,48,30.01,33940.8,21723.5,
20230319,48,31.00,33940.8,21718.9,
20230319,48,31.01,33940.8,21713.1,
20230319,48,31.10,33951.8,21706.0,
20230319,48,32.00,33951.8,21706.0,
20230319,48,33.03,33951.8,21671.9,
20230319,48,33.17,33951.8,21671.7,
20230319,48,33.19,33951.8,21671.6,
20230319,48,34.00,33951.8,21666.6,
20230319,48,35.00,33951.8,21664.4,
20230319,48,35.95,33951.8,21650.9,
20230319,48,36.00,33951.8,21650.8,
20230319,48,36.50,33955.8,21640.5,
20230319,48,36.74,33955.8,21640.5,
20230319,48,37.11,34359.8,21635.9,
20230319,48,40.00,34359.8,21635.9,
20230319,48,40.01,34359.8,21592.9,
20230319,48,40.12,34359.8,21592.8,
20230319,48,40.50,34359.8,21590.8,
20230319,48,40.81,34359.8,21590.7,
20230319,48,44.50,34359.8,21570.4,
20230319,48,45.00,34359.8,21570.3,
20230319,48,45.01,34359.8,21533.2,
20230319,48,45.12,34359.8,21482.9,
20230319,48,46.00,34359.8,21477.1,
20230319,48,48.30,34359.8,21476.7,
20230319,48,49.99,34359.8,21456.9,
20230319,48,50.00,34359.8,21444.0,
20230319,48,50.90,34359.8,21288.6,
20230319,48,60.00,34359.8,21288.2,
20230319,48,60.83,34359.8,21232.4,
20230319,48,70.00,34359.8,21125.6,
20230319,48,77.80,34359.8,21010.0,
20230319,48,79.90,34359.8,20924.1,
20230319,48,80.00,34359.8,20922.6,
20230319,48,80.01,34359.8,20496.1,
20230319,48,80.02,34359.8,20256.3,
20230319,48,80.10,34359.8,20195.3,
20230319,48,80.20,34359.8,20182.6,
20230319,48,81.00,34359.8,20174.6,
20230319,48,82.01,34359.8,20124.4,
20230319,48,85.00,34359.8,20113.2,
20230319,48,90.00,34359.8,20103.1,
20230319,48,99.90,34359.8,20094.1,
20230319,48,100.00,34359.8,20093.7,
20230319,48,100.01,34360.3,18639.7,
20230319,48,101.95,34360.3,18639.7,
20230319,48,102.00,34360.3,18638.4,
20230319,48,105.00,34360.3,18593.9,
20230319,48,120.10,34360.3,18593.8,
20230319,48,130.00,34360.3,18577.3,
20230319,48,138.00,34360.3,18572.4,
20230319,48,200.00,34360.3,18380.6,
20230319,48,200.01,34360.3,17148.2,
20230319,48,200.10,34360.3,15329.9,
20230319,48,200.50,34360.3,15124.1,
20230319,48,200.98,34360.3,15111.5,
20230319,48,200.99,34360.3,15111.4,
20230319,48,201.00,34360.3,15111.3,
20230319,48,210.00,34360.3,14976.1,
20230319,48,250.00,34360.3,14878.4,
20230319,48,300.00,34360.3,14677.0,
20230319,48,500.00,34360.3,14088.4,
20230319,48,548.66,34360.3,14087.4,
20230319,48,550.02,34360.3,14046.5,
20230319,48,900.00,34360.3,13844.0,
20230319,48,999.00,34360.3,13841.6,
20230319,48,999.99,34360.3,0.0,
20230319,1,0.00,0.0,31870.3,1
20230319,1,0.00,7310.9,31870.3,1
20230319,1,0.01,23191.1,31870.3,1
20230319,1,0.02,23626.9,31865.8,1
20230319,1,0.03,23626.9,31859.3,1
20230319,1,0.04,23649.7,31851.3,1
20230319,1,0.05,23649.7,31851.3,1
20230319,1,0.06,23649.7,31850.3,1
20230319,1,0.20,23650.0,31846.3,1
20230319,1,0.50,23650.0,31806.3,1
20230319,1,0.51,23650.0,31759.3,1
20230319,1,0.60,23663.0,31719.3,1
20230319,1,0.70,23664.0,31719.3,1
20230319,1,0.80,23665.0,31719.3,1
20230319,1,0.90,23666.0,31719.3,1
20230319,1,0.99,23722.4,31719.3,1
20230319,1,1.00,24365.6,31719.3,1
20230319,1,1.01,24365.6,31631.4,1
20230319,1,2.00,24413.9,31591.4,1
20230319,1,2.01,24413.9,31587.4,1
20230319,1,2.34,24416.9,31547.4,1
20230319,1,2.48,24458.6,31547.4,1
20230319,1,2.50,24458.6,31547.4,1
20230319,1,3.00,24534.3,31531.4,1
20230319,1,3.01,24534.3,31359.4,1
20230319,1,3.69,24537.4,31319.4,1
20230319,1,4.00,24537.4,31319.4,1
20230319,1,4.50,24537.4,31219.3,1
20230319,1,4.65,24573.3,31119.2,1
20230319,1,4.96,24615.1,31119.2,1
20230319,1,5.00,24777.6,31119.2,1
20230319,1,5.01,24777.6,31117.4,1
20230319,1,5.04,24782.2,31077.4,1
20230319,1,5.50,24782.3,31077.4,1
20230319,1,5.66,24782.3,31077.4,1
20230319,1,6.00,24850.9,30627.4,1
20230319,1,6.26,24850.9,30526.4,1
20230319,1,6.39,24856.8,30520.4,1
20230319,1,7.00,24856.8,30520.4,1
20230319,1,7.02,24859.5,30518.6,1
20230319,1,7.38,24859.5,30518.6,1
20230319,1,7.43,24901.1,30513.6,1
20230319,1,7.74,24908.1,30513.6,1
20230319,1,8.00,24909.4,30513.6,1
20230319,1,8.01,24909.4,30383.6,1
20230319,1,8.02,24909.7,30378.9,1
20230319,1,8.05,24909.7,30378.9,1
20230319,1,8.26,24909.7,30373.9,1
20230319,1,8.66,24909.7,30343.9,1
20230319,1,8.86,24909.7,30338.9,1
20230319,1,8.90,24909.7,30288.9,1
20230319,1,8.99,24909.7,30238.9,1
20230319,1,9.00,24974.7,29981.6,1
20230319,1,9.02,24974.7,29981.6,1
20230319,1,9.03,24974.7,29956.6,1
20230319,1,9.09,24981.7,29808.6,1
20230319,1,9.29,24981.7,29808.6,1
20230319,1,9.38,24981.7,29661.6,1
20230319,1,9.41,24981.7,29656.6,1
20230319,1,9.44,24981.7,29508.6,1
20230319,1,9.45,24981.7,29361.6,1
20230319,1,9.50,24981.7,29214.6,1
20230319,1,9.73,24981.7,29214.5,1
20230319,1,9.91,25023.4,29212.9,1
20230319,1,10.00,25241.2,29212.9,1
20230319,1,10.01,25292.2,29040.6,1
20230319,1,10.05,25352.2,29040.6,1
20230319,1,10.06,25352.2,29035.6,1
20230319,1,10.44,25359.2,28911.6,1
20230319,1,10.51,25359.2,28911.6,1
20230319,1,10.55,25359.2,28787.6,1
20230319,1,10.61,25359.2,28637.6,1
20230319,1,10.62,25359.2,28487.6,1
20230319,1,10.66,25359.2,28363.6,1
20230319,1,10.67,25359.2,28358.6,1
20230319,1,10.68,25359.2,28208.6,1
20230319,1,10.77,25409.2,28084.6,1
20230319,1,10.78,25409.2,28084.6,1
20230319,1,10.79,25459.2,27934.6,1
20230319,1,10.85,25459.2,27934.6,1
20230319,1,10.96,25459.2,27784.6,1
20230319,1,11.02,25464.8,27634.6,1
20230319,1,11.09,25464.8,27634.6,1
20230319,1,11.22,25464.8,27484.6,1
20230319,1,11.24,25464.8,26910.6,1
20230319,1,11.30,25464.8,26760.6,1
20230319,1,11.38,25464.8,26609.6,1
20230319,1,11.41,25464.8,26604.6,1
20230319,1,11.50,25464.8,26600.5,1
20230319,1,11.76,25464.8,26450.5,1
20230319,1,11.78,25464.8,26423.9,1
20230319,1,11.79,25531.9,26393.3,1
20230319,1,11.82,25531.9,26393.3,1
20230319,1,11.88,25544.3,26324.5,1
20230319,1,11.89,25544.3,26324.5,1
20230319,1,11.96,25544.3,26319.7,1
20230319,1,12.00,25546.0,26319.5,1
20230319,1,12.05,25546.0,26316.9,1
20230319,1,12.13,25546.0,26311.9,1
20230319,1,12.19,25546.0,26292.7,1
20230319,1,12.20,25546.0,26291.0,1
20230319,1,12.21,25546.0,26289.3,1
20230319,1,12.22,25546.0,26288.4,1
20230319,1,12.23,25546.0,26287.5,1
20230319,1,12.25,25557.1,26286.6,1
20230319,1,12.29,25557.1,26286.6,1
20230319,1,12.35,25557.1,26188.6,1
20230319,1,12.38,25599.0,26188.4,1
20230319,1,12.43,25612.8,26188.4,1
20230319,1,12.48,25626.7,26188.4,1
20230319,1,12.54,25640.6,26188.4,1
20230319,1,12.59,25654.6,26188.4,1
20230319,1,12.64,25668.1,26188.4,1
20230319,1,12.66,25668.1,26188.4,1
20230319,1,12.74,25668.1,26183.4,1
20230319,1,12.83,25668.1,26183.3,1
20230319,1,12.93,25668.1,26180.3,1
20230319,1,13.01,25668.1,26179.4,1
20230319,1,13.02,25673.7,26175.1,1
20230319,1,13.13,25673.7,26175.1,1
20230319,1,13.14,25673.7,26174.8,1
20230319,1,13.23,25673.7,26174.1,1
20230319,1,13.37,25684.7,26024.1,1
20230319,1,13.40,25696.7,26024.1,1
20230319,1,13.41,25710.7,26024.1,1
20230319,1,13.58,25743.7,26024.1,1
20230319,1,13.60,25743.7,26024.1,1
20230319,1,13.80,25743.7,25997.5,1
20230319,1,13.87,25743.7,25997.1,1
20230319,1,13.88,25743.7,25476.9,1
20230319,1,13.89,25743.7,25468.7,1
20230319,1,13.90,25779.7,25454.7,1
20230319,1,13.93,25840.7,25453.9,1
20230319,1,13.99,25890.7,25286.9,1
20230319,1,14.00,25892.7,25286.9,1
20230319,1,14.10,25950.7,25286.8,1
20230319,1,14.19,26191.7,25286.8,1
20230319,1,14.20,26191.7,25286.8,1
20230319,1,14.49,26191.7,25286.6,1
20230319,1,14.70,26396.1,25284.5,1
20230319,1,14.97,26396.1,25254.4,1
20230319,1,15.00,26396.1,25184.4,1
20230319,1,15.01,26396.1,25027.6,1
20230319,1,15.02,26397.7,25023.1,1
20230319,1,15.08,26397.7,25023.1,1
20230319,1,15.09,26399.7,24903.1,1
20230319,1,15.13,26399.7,24903.1,1
20230319,1,15.38,26404.7,24873.1,1
20230319,1,15.39,26412.7,24873.1,1
20230319,1,15.61,26412.7,24873.1,1
20230319,1,15.62,26562.5,24813.1,1
20230319,1,15.84,26562.5,24813.1,1
20230319,1,15.90,26562.5,24812.9,1
20230319,1,16.00,26682.5,24812.6,1
20230319,1,16.04,26682.5,24812.6,1
20230319,1,16.05,26687.5,24801.8,1
20230319,1,16.10,26687.5,24511.8,1
20230319,1,16.16,26687.5,24511.7,1
20230319,1,16.34,26687.5,24291.7,1
20230319,1,16.58,26687.5,24251.7,1
20230319,1,16.62,26927.5,24250.9,1
20230319,1,16.64,26927.5,24250.9,1
20230319,1,16.65,26965.5,24220.9,1
20230319,1,16.66,26970.5,24220.9,1
20230319,1,16.75,26988.9,24220.9,1
20230319,1,16.87,26988.9,24220.9,1
20230319,1,17.10,26988.9,24190.9,1
20230319,1,17.16,26988.9,24160.9,1
20230319,1,17.19,27188.9,24160.8,1
20230319,1,17.20,27188.9,24160.8,1
20230319,1,17.30,27188.9,24160.5,1
20230319,1,17.33,27188.9,24160.2,1
20230319,1,17.44,27188.9,24130.2,1
20230319,1,17.50,27188.9,24130.0,1
20230319,1,17.56,27188.9,24127.2,1
20230319,1,17.59,27188.9,24097.2,1
20230319,1,17.60,27188.9,24097.0,1
20230319,1,17.79,27188.9,24095.3,1
20230319,1,17.80,27188.9,24065.3,1
20230319,1,17.89,27188.9,24064.7,1
20230319,1,18.00,27188.9,24048.5,1
20230319,1,18.02,27188.9,24046.0,1
20230319,1,18.03,27188.9,24016.0,1
20230319,1,18.40,27188.9,24015.9,1
20230319,1,18.67,27188.9,23916.9,1
20230319,1,18.90,27188.9,23876.3,1
20230319,1,18.94,27188.9,23875.4,1
20230319,1,19.50,27188.9,23868.1,1
20230319,1,19.57,27188.9,22254.1,1
20230319,1,19.59,27188.9,22054.1,1
20230319,1,19.63,27188.9,22054.0,1
20230319,1,19.70,27190.9,22008.6,1
20230319,1,19.79,27190.9,22008.6,1
20230319,1,20.00,27190.9,22008.5,1
20230319,1,20.10,27190.9,21996.9,1
20230319,1,20.20,27190.9,21996.6,1
20230319,1,20.50,27190.9,21996.0,1
20230319,1,20.60,27190.9,21995.9,1
20230319,1,20.62,27190.9,21995.6,1
20230319,1,20.70,27190.9,21988.2,1
20230319,1,20.90,27190.9,21803.2,1
20230319,1,20.92,27290.9,21803.1,1
20230319,1,21.10,27297.9,21803.1,1
20230319,1,21.20,27298.9,21803.1,1
20230319,1,21.23,27298.9,21803.1,1
20230319,1,21.30,27299.9,21803.0,1
20230319,1,21.31,27299.9,21803.0,1
20230319,1,21.33,27370.9,21770.0,1
20230319,1,21.36,27370.9,21770.0,1
20230319,1,21.40,27371.9,21769.9,1
20230319,1,21.50,27372.9,21769.9,1
20230319,1,21.58,27372.9,21769.9,1
20230319,1,22.03,27392.9,21762.2,1
20230319,1,22.16,27392.9,21762.2,1
20230319,1,22.44,27392.9,21761.6,1
20230319,1,22.50,27392.9,21759.7,1
20230319,1,22.59,27392.9,21759.5,1
20230319,1,22.87,27392.9,21757.0,1
20230319,1,23.01,27392.9,21756.9,1
20230319,1,23.03,27392.9,20606.2,1
20230319,1,23.06,27392.9,20606.1,1
20230319,1,23.19,27392.9,20599.8,1
20230319,1,23.40,27392.9,20439.8,1
20230319,1,23.50,27392.9,20429.5,1
20230319,1,24.40,27392.9,20429.0,1
20230319,1,24.70,27392.9,20428.7,1
20230319,1,24.89,27392.9,20428.5,1
20230319,1,24.90,27392.9,20417.9,1
20230319,1,25.00,27392.9,20417.7,1
20230319,1,25.01,27392.9,20415.7,1
20230319,1,25.02,27393.2,20411.2,1
20230319,1,25.12,27393.2,20411.2,1
20230319,1,25.82,27393.2,20411.0,1
20230319,1,26.31,27407.7,20326.6,1
20230319,1,26.49,27407.7,20326.6,1
20230319,1,27.00,27412.7,20325.5,1
20230319,1,27.29,27412.7,20320.8,1
20230319,1,27.91,27412.7,20303.8,1
20230319,1,28.00,27412.7,20216.2,1
20230319,1,28.33,27412.7,20186.4,1
20230319,1,29.10,27412.7,20145.8,1
20230319,1,30.00,27412.7,20144.1,1
20230319,1,30.01,27412.7,19596.5,1
20230319,1,31.00,27412.7,19592.0,1
20230319,1,31.01,27412.7,19586.0,1
20230319,1,31.10,27423.7,19573.8,1
20230319,1,32.00,27423.7,19573.8,1
20230319,1,33.03,27423.7,19536.1,1
20230319,1,33.17,27423.7,19535.9,1
20230319,1,33.19,27423.7,19535.8,1
20230319,1,34.00,27423.7,19530.7,1
20230319,1,35.00,27423.7,19527.4,1
20230319,1,35.95,27423.7,19513.5,1
20230319,1,36.00,27423.7,19512.6,1
20230319,1,36.50,27427.7,19504.8,1
20230319,1,36.74,27427.7,19504.8,1
20230319,1,37.11,27922.7,19499.7,1
20230319,1,39.50,27922.7,19499.7,1
20230319,1,40.00,27922.7,19499.6,1
20230319,1,40.12,27922.7,19463.0,1
20230319,1,42.38,27922.7,19456.1,1
20230319,1,43.50,27922.7,19435.4,1
20230319,1,44.54,27922.7,19435.3,1
20230319,1,45.00,27922.7,19430.1,1
