電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230817,28,15.04,37210.9,35304.5,2
20230817,28,15.17,37210.9,33115.5,2
20230817,28,15.20,37210.9,33114.8,2
20230817,28,15.30,37210.9,33112.5,2
20230817,28,15.56,37210.9,33112.4,2
20230817,28,15.60,37210.9,33111.7,2
20230817,28,15.80,37210.9,33092.2,2
20230817,28,15.90,37210.9,33084.3,2
20230817,28,16.00,37210.9,33082.3,2
20230817,28,16.10,37210.9,32997.2,2
20230817,28,16.14,37210.9,32996.8,2
20230817,28,16.20,37210.9,32996.7,2
20230817,28,16.25,37210.9,32996.2,2
20230817,28,16.38,37210.9,32991.7,2
20230817,28,16.59,37210.9,32975.5,2
20230817,28,16.80,37210.9,32693.5,2
20230817,28,16.90,37210.9,32693.4,2
20230817,28,16.98,37328.9,32565.3,2
20230817,28,17.00,37328.9,32565.3,2
20230817,28,17.19,37338.9,32537.0,2
20230817,28,17.38,37338.9,32537.0,2
20230817,28,17.40,37366.9,32459.0,2
20230817,28,17.50,37366.9,32458.9,2
20230817,28,17.60,37366.9,32419.3,2
20230817,28,17.63,37366.9,32419.1,2
20230817,28,17.81,37366.9,32417.7,2
20230817,28,17.90,37366.9,32411.0,2
20230817,28,18.00,37366.9,32410.9,2
20230817,28,18.03,37366.9,32121.4,2
20230817,28,18.06,37366.9,32121.3,2
20230817,28,18.10,37366.9,32086.8,2
20230817,28,18.43,37366.9,32086.7,2
20230817,28,18.44,37366.9,32084.6,2
20230817,28,18.70,37366.9,30846.6,2
20230817,28,18.77,37366.9,30846.5,2
20230817,28,19.00,37366.9,30846.4,2
20230817,28,19.04,37366.9,30843.7,2
20230817,28,19.40,37366.9,30731.4,2
20230817,28,19.41,37366.9,30731.3,2
20230817,28,19.50,37366.9,30728.1,2
20230817,28,19.72,37366.9,30728.0,2
20230817,28,19.84,37366.9,30727.9,2
20230817,28,20.00,37366.9,30603.4,2
20230817,28,20.06,37366.9,30522.0,2
20230817,28,20.10,37366.9,30517.1,2
20230817,28,20.30,37366.9,30513.9,2
20230817,28,20.34,37374.2,30513.8,2
20230817,28,20.50,37374.2,30513.8,2
20230817,28,20.74,37374.2,30513.3,2
20230817,28,20.79,37374.2,30476.4,2
20230817,28,20.80,37374.2,30455.1,2
20230817,28,21.00,37374.2,30446.2,2
20230817,28,21.13,37374.2,30446.1,2
20230817,28,21.20,37374.2,30445.6,2
20230817,28,21.32,37374.2,30445.4,2
20230817,28,21.35,37374.2,29785.4,2
20230817,28,21.37,37374.2,29784.8,2
20230817,28,21.72,37374.2,29765.6,2
20230817,28,21.83,37374.2,29760.7,2
20230817,28,21.93,37374.2,29759.3,2
20230817,28,21.94,37374.2,29709.3,2
20230817,28,21.95,37374.2,29659.3,2
20230817,28,22.00,37374.2,29655.2,2
20230817,28,22.31,37374.2,29655.1,2
20230817,28,22.92,37374.2,29652.1,2
20230817,28,23.03,37374.2,29642.5,2
20230817,28,23.43,37374.2,29642.4,2
20230817,28,23.77,37374.2,29622.8,2
20230817,28,24.18,37823.3,29621.0,2
20230817,28,24.19,37823.3,29621.0,2
20230817,28,24.33,37823.3,29620.4,2
20230817,28,24.56,37823.3,29620.3,2
20230817,28,24.72,37823.3,29617.3,2
20230817,28,24.79,37945.3,29615.8,2
20230817,28,25.00,37945.3,29615.8,2
20230817,28,25.01,37945.3,29604.5,2
20230817,28,25.13,37965.3,29595.3,2
20230817,28,25.20,37978.3,29595.3,2
20230817,28,25.71,37998.3,29595.3,2
20230817,28,26.00,37998.3,29595.3,2
20230817,28,26.35,37998.3,29225.1,2
20230817,28,26.45,37998.3,29218.8,2
20230817,28,26.81,37998.3,29215.8,2
20230817,28,27.00,37998.3,29212.8,2
20230817,28,27.10,37998.3,29105.4,2
20230817,28,28.00,37998.3,29101.0,2
20230817,28,28.25,37998.3,29100.2,2
20230817,28,29.06,37998.3,29099.7,2
20230817,28,29.33,37998.3,29097.5,2
20230817,28,29.36,38148.3,29096.8,2
20230817,28,29.73,38148.3,29096.8,2
20230817,28,29.94,38148.3,28926.0,2
20230817,28,30.00,38148.3,28918.9,2
20230817,28,30.11,38148.3,28691.5,2
20230817,28,30.83,38148.3,28651.2,2
20230817,28,31.31,38148.3,28647.9,2
20230817,28,32.00,38148.3,28646.9,2
20230817,28,32.37,38148.3,28331.7,2
20230817,28,32.99,38148.3,28312.5,2
20230817,28,33.03,38148.3,28312.0,2
20230817,28,33.22,38148.3,28310.8,2
20230817,28,33.56,38148.3,28310.1,2
20230817,28,34.97,38148.3,28309.1,2
20230817,28,35.00,38148.3,28308.6,2
20230817,28,35.36,38148.3,28267.6,2
20230817,28,35.81,38148.3,28259.8,2
20230817,28,36.00,38148.3,28258.8,2
20230817,28,37.94,38148.3,28158.8,2
20230817,28,38.06,38148.3,28154.4,2
20230817,28,39.23,38148.3,28153.4,2
20230817,28,39.25,38148.3,28152.8,2
20230817,28,40.00,38148.3,28117.3,2
20230817,28,40.31,38148.3,28087.1,2
20230817,28,41.74,38148.3,28080.5,2
20230817,28,42.00,38148.3,28079.8,2
20230817,28,42.24,38148.3,28075.5,2
20230817,28,43.36,38148.3,28052.8,2
20230817,28,45.00,38148.3,28033.6,2
20230817,28,45.01,38148.3,27815.0,2
20230817,28,45.12,38148.3,27705.6,2
20230817,28,45.17,38148.3,27697.9,2
20230817,28,46.00,38148.3,27693.4,2
20230817,28,48.18,38148.3,27593.4,2
20230817,28,48.78,38148.3,27589.0,2
20230817,28,49.99,38148.3,27501.3,2
20230817,28,50.00,38148.3,27471.5,2
20230817,28,50.12,38148.3,27281.8,2
20230817,28,50.69,38148.3,27189.3,2
20230817,28,50.90,38148.3,27170.1,2
20230817,28,53.74,38148.3,27166.3,2
20230817,28,54.35,38148.3,27147.1,2
20230817,28,57.50,38148.3,27055.4,2
20230817,28,60.00,38148.3,27055.3,2
20230817,28,61.50,38148.3,26941.9,2
20230817,28,77.80,38148.3,26941.4,2
20230817,28,79.90,38148.3,26799.4,2
20230817,28,80.00,38148.3,26789.6,2
20230817,28,80.01,38148.3,25757.7,2
20230817,28,80.05,38148.3,25481.1,2
20230817,28,80.10,38148.3,25476.2,2
20230817,28,80.20,38148.3,25460.7,2
20230817,28,80.21,38158.3,25452.7,2
20230817,28,80.50,38158.3,25452.7,2
20230817,28,81.00,38158.3,25452.6,2
20230817,28,82.01,38158.3,25428.4,2
20230817,28,85.00,38158.3,25292.1,2
20230817,28,90.00,38158.3,25253.8,2
20230817,28,99.90,38158.3,25228.4,2
20230817,28,100.00,38158.3,25227.9,2
20230817,28,100.01,38178.3,24966.8,2
20230817,28,102.00,38178.3,24966.8,2
20230817,28,105.00,38178.3,24634.4,2
20230817,28,120.10,38178.3,24634.2,2
20230817,28,130.00,38178.3,24554.8,2
20230817,28,138.00,38178.3,24544.3,2
20230817,28,200.00,38178.3,24414.7,2
20230817,28,200.01,38178.3,22042.2,2
20230817,28,200.10,38178.3,20503.4,2
20230817,28,200.50,38178.3,20349.9,2
20230817,28,200.98,38178.3,20337.5,2
20230817,28,200.99,38178.3,20337.4,2
20230817,28,201.00,38178.3,20337.3,2
20230817,28,210.00,38178.3,20197.8,2
20230817,28,250.00,38178.3,20064.5,2
20230817,28,300.00,38178.3,19796.0,2
20230817,28,548.66,38178.3,19320.4,2
20230817,28,550.02,38178.3,18682.9,2
20230817,28,900.00,38178.3,18463.4,2
20230817,28,999.00,38178.3,18454.0,2
20230817,28,999.99,38178.3,0.0,2
20230817,29,0.00,0.0,51493.8,0
20230817,29,0.00,20413.4,51493.8,0
20230817,29,0.01,40133.8,51493.8,0
20230817,29,0.02,40362.6,51340.6,0
20230817,29,0.03,40366.6,51294.7,0
20230817,29,0.04,40374.0,51232.1,0
20230817,29,0.09,40374.0,51232.1,0
20230817,29,0.10,40374.0,51166.3,0
20230817,29,0.20,40374.0,51046.2,0
20230817,29,0.30,40374.0,50956.2,0
20230817,29,0.51,40376.6,50952.2,0
20230817,29,0.78,40376.6,50952.2,0
20230817,29,0.98,40449.9,50917.2,0
20230817,29,1.00,41015.5,50917.2,0
20230817,29,1.01,41030.7,50671.2,0
20230817,29,1.51,41033.3,50616.2,0
20230817,29,1.79,41054.2,50616.2,0
20230817,29,1.92,41054.2,50616.2,0
20230817,29,2.00,41057.3,50510.3,0
20230817,29,2.01,41061.3,50510.3,0
20230817,29,2.02,41070.5,50455.3,0
20230817,29,2.51,41073.1,50455.3,0
20230817,29,2.58,41073.1,50455.3,0
20230817,29,2.75,41073.9,50445.3,0
20230817,29,2.78,41073.9,50445.3,0
20230817,29,3.00,41143.1,50410.3,0
20230817,29,3.01,41143.1,50190.3,0
20230817,29,3.02,41165.8,50131.9,0
20230817,29,3.10,41165.8,50131.9,0
20230817,29,3.23,41170.8,50066.9,0
20230817,29,3.25,41171.6,50066.9,0
20230817,29,3.50,41172.6,50066.9,0
20230817,29,3.75,41173.4,50066.9,0
20230817,29,3.95,41173.4,50066.9,0
20230817,29,4.00,41175.0,50056.9,0
20230817,29,4.03,41184.0,49976.9,0
20230817,29,4.04,41185.0,49976.9,0
20230817,29,4.58,41185.0,49976.9,0
20230817,29,4.65,41272.4,49966.9,0
20230817,29,4.78,41272.4,49966.9,0
20230817,29,4.79,41287.4,49946.9,0
20230817,29,5.00,41361.0,49946.9,0
20230817,29,5.01,41381.4,49659.5,0
20230817,29,5.02,41388.1,49591.5,0
20230817,29,5.03,41397.3,49591.5,0
20230817,29,5.09,41397.3,49591.5,0
20230817,29,5.48,41402.3,49291.5,0
20230817,29,5.53,41405.4,49291.5,0
20230817,29,5.75,41405.4,49291.5,0
20230817,29,5.79,41411.7,49281.5,0
20230817,29,5.80,41418.0,49281.5,0
20230817,29,5.81,41418.5,49281.5,0
20230817,29,5.95,41418.5,49281.5,0
20230817,29,6.00,41418.5,49271.5,0
20230817,29,6.03,41421.5,49111.7,0
20230817,29,6.26,41421.5,49111.7,0
20230817,29,6.29,41422.5,49106.1,0
20230817,29,6.54,41425.6,49106.1,0
20230817,29,6.58,41425.6,49106.1,0
20230817,29,6.59,41433.2,49103.7,0
20230817,29,6.61,41433.7,49103.7,0
20230817,29,7.00,41465.6,49103.7,0
20230817,29,7.01,41465.6,49082.1,0
20230817,29,7.04,41468.6,48723.0,0
20230817,29,7.13,41468.6,48723.0,0
20230817,29,7.14,41468.7,48721.1,0
20230817,29,7.24,41471.8,48721.1,0
20230817,29,7.25,41472.4,48721.1,0
20230817,29,7.42,41472.9,48721.1,0
20230817,29,7.50,41512.9,48721.1,0
20230817,29,7.54,41515.8,48721.1,0
20230817,29,7.58,41520.2,48718.4,0
20230817,29,7.59,41524.6,48718.4,0
20230817,29,7.70,41525.1,48718.4,0
20230817,29,7.73,41530.1,48718.4,0
20230817,29,7.75,41530.1,48718.4,0
20230817,29,7.90,41530.1,48708.4,0
20230817,29,7.95,41530.1,48700.9,0
20230817,29,8.00,41559.2,48690.9,0
20230817,29,8.18,41559.5,48563.8,0
20230817,29,8.22,41560.0,48563.8,0
20230817,29,8.26,41560.0,48416.8,0
20230817,29,8.32,41560.0,48269.8,0
20230817,29,8.38,41560.0,48153.8,0
20230817,29,8.41,41560.0,48151.0,0
20230817,29,8.54,41561.0,48004.0,0
20230817,29,8.56,41561.0,48004.0,0
20230817,29,8.79,41561.0,47853.7,0
20230817,29,8.81,41561.0,47816.7,0
20230817,29,8.95,41561.0,47700.7,0
20230817,29,8.96,41561.0,47700.4,0
20230817,29,8.99,41561.0,47700.1,0
20230817,29,9.00,41575.0,47670.1,0
20230817,29,9.01,41576.8,47661.5,0
20230817,29,9.03,41577.3,47661.5,0
20230817,29,9.08,41577.3,47661.5,0
20230817,29,9.09,41577.4,47487.5,0
20230817,29,9.21,41577.4,47437.5,0
20230817,29,9.22,41577.4,47434.8,0
20230817,29,9.30,41577.4,47310.8,0
20230817,29,9.50,41577.4,47186.8,0
20230817,29,9.60,41577.4,47126.7,0
20230817,29,9.70,41577.4,47002.7,0
20230817,29,9.75,41577.4,46932.7,0
20230817,29,9.76,41585.8,46931.1,0
20230817,29,9.80,41620.3,46931.1,0
20230817,29,9.96,41620.3,46931.1,0
20230817,29,9.98,41625.3,46731.1,0
20230817,29,10.00,41760.2,46731.1,0
20230817,29,10.02,41760.2,46701.1,0
20230817,29,10.05,41780.2,46501.1,0
20230817,29,10.10,41780.2,46395.5,0
20230817,29,10.12,41780.2,46195.5,0
20230817,29,10.13,41780.2,46009.9,0
20230817,29,10.17,41780.2,46009.6,0
20230817,29,10.25,41780.2,45809.6,0
20230817,29,10.26,41785.7,45609.6,0
20230817,29,10.31,41785.7,45609.6,0
20230817,29,10.32,41785.7,45188.5,0
20230817,29,10.36,41785.7,44988.5,0
20230817,29,10.41,41785.7,44837.5,0
20230817,29,10.45,41785.7,44637.5,0
20230817,29,10.50,41785.7,44509.9,0
20230817,29,10.58,41795.6,44278.9,0
20230817,29,10.75,41797.6,44278.9,0
20230817,29,10.76,41799.6,44278.9,0
20230817,29,10.80,41799.6,44271.3,0
20230817,29,11.00,41831.7,44071.3,0
20230817,29,11.09,41831.7,44069.3,0
20230817,29,11.10,41831.7,44036.3,0
20230817,29,11.17,41831.7,43975.3,0
20230817,29,11.21,41978.2,43936.9,0
20230817,29,11.41,41978.2,43936.9,0
20230817,29,11.60,41987.2,43912.2,0
20230817,29,11.62,41987.2,43912.2,0
20230817,29,11.70,41988.2,43912.0,0
20230817,29,11.75,41988.2,43912.0,0
20230817,29,11.80,41989.2,43823.2,0
20230817,29,11.85,41989.2,43823.2,0
20230817,29,11.89,42005.7,43785.1,0
20230817,29,11.90,42006.7,43785.1,0
20230817,29,11.94,42006.7,43785.1,0
20230817,29,11.95,42008.5,43777.0,0
20230817,29,11.96,42008.5,43577.0,0
20230817,29,11.98,42016.2,43557.4,0
20230817,29,12.00,42019.6,43557.3,0
20230817,29,12.23,42025.1,43492.8,0
20230817,29,12.50,42068.6,43492.8,0
20230817,29,12.58,42098.6,43492.8,0
20230817,29,12.65,42128.6,43492.8,0
20230817,29,12.72,42158.6,43492.8,0
20230817,29,12.79,42188.6,43492.8,0
20230817,29,12.86,42218.6,43492.8,0
20230817,29,12.89,42248.6,43492.8,0
20230817,29,12.95,42278.6,43492.8,0
20230817,29,13.00,42278.6,43492.8,0
20230817,29,13.01,42278.6,43466.4,0
20230817,29,13.02,42283.3,43460.5,0
20230817,29,13.03,42313.3,43460.5,0
20230817,29,13.04,42313.3,43460.5,0
20230817,29,13.05,42323.3,43460.4,0
20230817,29,13.11,42327.2,43460.4,0
20230817,29,13.37,42327.2,43460.0,0
20230817,29,13.47,42327.2,43240.0,0
20230817,29,13.75,42337.2,42631.5,0
20230817,29,13.93,42337.2,42631.5,0
20230817,29,14.00,42736.2,42625.8,0
20230817,29,14.01,42738.0,42563.5,0
20230817,29,14.12,42788.0,42563.5,0
20230817,29,14.20,42788.0,42398.5,0
20230817,29,14.21,42788.0,42351.0,0
20230817,29,14.22,42846.5,42309.5,0
20230817,29,14.26,42869.1,42309.5,0
20230817,29,14.49,42869.1,42309.5,0
20230817,29,14.50,42909.1,42073.5,0
20230817,29,14.59,42909.1,42071.9,0
20230817,29,14.64,42909.1,42062.1,0
20230817,29,14.68,42951.6,41762.1,0
20230817,29,14.70,42951.6,41762.1,0
20230817,29,14.79,42962.1,41703.9,0
20230817,29,14.80,43227.3,41703.9,0
20230817,29,14.81,43277.3,41703.9,0
20230817,29,14.85,43438.5,41703.9,0
20230817,29,14.90,43438.5,41542.9,0
20230817,29,14.91,43438.5,41541.5,0
20230817,29,14.93,43488.5,41437.5,0
20230817,29,15.00,43488.5,41437.5,0
20230817,29,15.01,43488.5,41251.2,0
20230817,29,15.04,43488.5,41233.2,0
20230817,29,15.29,43488.5,38404.2,0
20230817,29,15.30,43488.5,38403.3,0
20230817,29,15.42,43488.5,38403.2,0
20230817,29,15.46,43488.5,38393.6,0
20230817,29,15.60,43488.5,38351.6,0
20230817,29,15.64,43488.5,38344.0,0
20230817,29,15.77,43488.5,38343.3,0
20230817,29,15.79,43488.5,38335.4,0
20230817,29,15.80,43488.5,38335.3,0
20230817,29,15.83,43488.5,38327.4,0
20230817,29,15.90,43488.5,38308.2,0
20230817,29,16.00,43508.5,38306.2,0
20230817,29,16.01,43508.5,38220.9,0
20230817,29,16.08,43508.5,38218.3,0
20230817,29,16.10,43508.5,38218.1,0
20230817,29,16.14,43508.5,38217.7,0
20230817,29,16.20,43508.5,38217.6,0
20230817,29,16.38,43508.5,38217.4,0
20230817,29,16.59,43508.5,38200.4,0
20230817,29,16.71,43508.5,37917.4,0
20230817,29,16.72,43508.5,37917.2,0
20230817,29,16.73,43508.5,37879.2,0
20230817,29,16.80,43508.5,37878.4,0
20230817,29,16.84,43508.5,37878.3,0
20230817,29,16.85,43508.5,37876.2,0
20230817,29,16.90,43508.5,37666.2,0
20230817,29,17.00,43625.5,37537.1,0
20230817,29,17.08,43625.5,37488.2,0
20230817,29,17.19,43635.5,37483.7,0
20230817,29,17.23,43635.5,37483.7,0
20230817,29,17.38,43635.5,37339.7,0
20230817,29,17.40,43657.9,37256.1,0
20230817,29,17.50,43657.9,37256.0,0
20230817,29,17.57,43657.9,37216.2,0
20230817,29,17.59,43657.9,37214.8,0
20230817,29,17.60,43657.9,37162.8,0
20230817,29,17.79,43657.9,37162.6,0
20230817,29,17.90,43657.9,37162.5,0
20230817,29,18.00,43657.9,37162.4,0
20230817,29,18.03,43657.9,36870.1,0
20230817,29,18.05,43657.9,36870.0,0
20230817,29,18.06,43657.9,36869.1,0
20230817,29,18.10,43657.9,36834.9,0
20230817,29,18.25,43657.9,36834.8,0
20230817,29,18.44,43657.9,36834.5,0
20230817,29,18.49,43657.9,35692.5,0
20230817,29,18.70,43657.9,35579.9,0
20230817,29,18.77,43657.9,35579.8,0
20230817,29,18.97,43657.9,35333.8,0
20230817,29,18.98,43657.9,35333.7,0
20230817,29,19.00,43657.9,35326.0,0
20230817,29,19.19,43887.9,35322.7,0
20230817,29,19.40,43887.9,35322.7,0
20230817,29,19.41,43887.9,35322.6,0
20230817,29,19.42,43888.4,35319.9,0
20230817,29,19.50,43888.4,35319.9,0
20230817,29,19.52,43888.4,35319.8,0
20230817,29,19.58,43888.4,35317.7,0
20230817,29,19.84,43888.4,35317.5,0
20230817,29,19.90,43888.4,35192.7,0
20230817,29,19.92,43888.4,35132.7,0
20230817,29,20.00,43888.4,35080.7,0
20230817,29,20.10,43888.4,34991.2,0
20230817,29,20.27,43888.4,34988.0,0
20230817,29,20.30,43888.4,34987.9,0
20230817,29,20.34,43895.9,34980.8,0
20230817,29,20.46,43895.9,34980.8,0
20230817,29,20.74,43895.9,34920.8,0
20230817,29,20.80,43895.9,34883.8,0
20230817,29,20.83,43895.9,34875.0,0
20230817,29,21.00,43895.9,34874.3,0
20230817,29,21.20,43895.9,34873.3,0
20230817,29,21.23,43895.9,34873.2,0
20230817,29,21.32,43895.9,34867.3,0
20230817,29,21.50,43895.9,34207.3,0
20230817,29,21.83,43895.9,34207.2,0
20230817,29,21.84,43895.9,34197.7,0
20230817,29,21.90,43895.9,34176.6,0
20230817,29,21.92,43895.9,34176.1,0
20230817,29,21.93,43895.9,34171.2,0
20230817,29,21.94,43895.9,34121.2,0
20230817,29,21.95,43895.9,34071.2,0
20230817,29,21.97,43895.9,34060.1,0
20230817,29,22.00,43895.9,34058.7,0
20230817,29,22.40,43895.9,34058.5,0
20230817,29,22.85,43895.9,34039.3,0
20230817,29,22.92,43895.9,34039.2,0
20230817,29,23.00,43895.9,34029.6,0
20230817,29,23.03,43895.9,34029.0,0
20230817,29,23.28,43895.9,34028.9,0
20230817,29,23.48,43895.9,34028.8,0
20230817,29,24.00,43895.9,34024.8,0
20230817,29,24.18,44345.0,34013.5,0
20230817,29,24.52,44345.0,34013.5,0
20230817,29,24.58,44345.0,33993.8,0
20230817,29,24.79,44467.0,33991.2,0
20230817,29,24.95,44467.0,33991.2,0
20230817,29,25.00,44467.0,33990.6,0
20230817,29,25.01,44467.0,33990.1,0
20230817,29,25.13,44487.0,33984.2,0
20230817,29,25.20,44500.0,33984.2,0
20230817,29,25.71,44520.0,33984.2,0
20230817,29,25.73,44520.0,33984.2,0
20230817,29,25.83,44520.0,33980.2,0
20230817,29,26.00,44520.0,33973.6,0
20230817,29,26.36,44520.0,33611.2,0
20230817,29,26.50,44520.0,33608.2,0
20230817,29,27.00,44520.0,33606.8,0
20230817,29,27.89,44520.0,33486.2,0
20230817,29,27.98,44520.0,33479.9,0
20230817,29,28.00,44520.0,33475.9,0
20230817,29,28.28,44520.0,33475.3,0
20230817,29,28.70,44520.0,33474.4,0
20230817,29,28.80,44520.0,33462.1,0
20230817,29,29.31,44520.0,33457.7,0
20230817,29,29.36,44679.0,33457.2,0
20230817,29,29.94,44679.0,33457.2,0
20230817,29,29.97,44679.0,33449.8,0
20230817,29,30.00,44679.0,33440.7,0
20230817,29,30.11,44679.0,33176.4,0
20230817,29,30.23,44679.0,33136.3,0
20230817,29,30.83,44679.0,33134.1,0
20230817,29,31.00,44679.0,33130.8,0
20230817,29,31.46,44679.0,33127.1,0
20230817,29,32.00,44679.0,32953.8,0
20230817,29,32.48,44679.0,32625.7,0
20230817,29,33.03,44679.0,32624.7,0
20230817,29,33.21,44679.0,32623.4,0
20230817,29,33.35,44679.0,32589.8,0
20230817,29,34.00,44679.0,32570.6,0
20230817,29,34.25,44679.0,32526.0,0
20230817,29,34.26,44679.0,32525.5,0
20230817,29,34.73,44679.0,32524.8,0
20230817,29,35.00,44679.0,32523.8,0
20230817,29,36.00,44679.0,32482.9,0
20230817,29,36.31,44679.0,32382.9,0
20230817,29,36.72,44679.0,32382.4,0
20230817,29,36.98,44679.0,32374.3,0
20230817,29,39.23,44679.0,32373.3,0
20230817,29,40.00,44679.0,32372.3,0
20230817,29,40.01,44679.0,32328.9,0
20230817,29,40.47,44679.0,32328.7,0
20230817,29,40.52,44679.0,32328.1,0
20230817,29,40.88,44679.0,32323.7,0
20230817,29,41.22,44679.0,32288.9,0
20230817,29,41.48,44679.0,32266.7,0
20230817,29,42.00,44679.0,32260.1,0
20230817,29,43.06,44679.0,32255.7,0
20230817,29,43.58,44679.0,32255.0,0
20230817,29,44.29,44679.0,32232.3,0
20230817,29,45.00,44679.0,32213.1,0
20230817,29,45.01,44679.0,31988.6,0
20230817,29,45.12,44679.0,31888.5,0
20230817,29,46.00,44679.0,31880.8,0
20230817,29,46.59,44679.0,31780.8,0
20230817,29,48.34,44679.0,31734.4,0
20230817,29,49.99,44679.0,31729.9,0
20230817,29,50.00,44679.0,31699.9,0
20230817,29,50.01,44686.8,31482.1,0
20230817,29,50.12,44686.8,31482.1,0
20230817,29,50.90,44686.8,31382.9,0
20230817,29,51.59,44686.8,31379.2,0
20230817,29,52.24,44686.8,31355.6,0
20230817,29,54.63,44686.8,31266.6,0
20230817,29,55.24,44686.8,31247.4,0
20230817,29,57.50,44686.8,31163.6,0
20230817,29,60.00,44686.8,31163.5,0
20230817,29,61.50,44686.8,31040.9,0
20230817,29,77.80,44686.8,31040.5,0
20230817,29,79.90,44686.8,30843.3,0
20230817,29,80.00,44686.8,30832.4,0
20230817,29,80.01,44686.8,29714.9,0
20230817,29,80.10,44686.8,29236.7,0
20230817,29,80.20,44686.8,29221.3,0
20230817,29,80.21,44706.8,29213.3,0
20230817,29,80.50,44706.8,29213.3,0
20230817,29,81.00,44706.8,29213.2,0
20230817,29,82.01,44706.8,29210.1,0
20230817,29,85.00,44706.8,29049.4,0
20230817,29,90.00,44706.8,29005.8,0
20230817,29,99.90,44706.8,28975.8,0
20230817,29,100.00,44706.8,28975.1,0
20230817,29,100.01,44728.9,28640.3,0
20230817,29,102.00,44728.9,28640.3,0
20230817,29,105.00,44728.9,28222.5,0
20230817,29,120.10,44728.9,28222.3,0
20230817,29,130.00,44728.9,28139.5,0
20230817,29,138.00,44728.9,28128.1,0
20230817,29,150.00,44728.9,27754.9,0
20230817,29,200.00,44728.9,27752.1,0
20230817,29,200.01,44728.9,25161.3,0
20230817,29,200.10,44728.9,23498.6,0
20230817,29,200.50,44728.9,23341.4,0
20230817,29,200.98,44728.9,23328.8,0
20230817,29,200.99,44728.9,23328.7,0
20230817,29,201.00,44728.9,23328.6,0
20230817,29,210.00,44728.9,23188.2,0
20230817,29,250.00,44728.9,23019.9,0
20230817,29,300.00,44728.9,22752.4,0
20230817,29,500.00,44728.9,22246.8,0
20230817,29,548.66,44728.9,22244.8,0
20230817,29,550.02,44728.9,21606.7,0
20230817,29,900.00,44728.9,21388.3,0
20230817,29,999.00,44728.9,21378.9,0
20230817,29,999.99,44728.9,0.0,0
20230817,30,0.00,0.0,25677.9,0
20230817,30,0.00,8122.5,25677.9,0
20230817,30,0.01,18994.9,25677.9,0
20230817,30,0.02,19054.3,25674.6,0
20230817,30,0.03,19056.0,25644.7,0
20230817,30,0.04,19059.8,25620.2,0
20230817,30,0.09,19059.8,25620.2,0
20230817,30,0.10,19059.8,25591.9,0
20230817,30,0.15,19060.8,25471.8,0
20230817,30,0.20,19060.8,25471.8,0
20230817,30,0.30,19060.8,25431.8,0
20230817,30,1.00,19459.2,25427.8,0
20230817,30,1.01,19459.2,25288.4,0
20230817,30,1.06,19461.8,25268.4,0
20230817,30,1.92,19461.8,25268.4,0
20230817,30,2.01,19461.8,25162.5,0
20230817,30,2.04,19481.6,25142.5,0
20230817,30,2.11,19485.7,25142.5,0
20230817,30,2.40,19486.7,25142.5,0
20230817,30,3.00,19486.7,25142.5,0
20230817,30,3.01,19486.7,25062.5,0
20230817,30,3.02,19490.9,25042.5,0
20230817,30,3.10,19490.9,25042.5,0
20230817,30,3.16,19493.5,25022.5,0
20230817,30,3.71,19493.5,25022.5,0
20230817,30,3.86,19493.5,25012.5,0
20230817,30,4.21,19497.5,25002.5,0
20230817,30,4.29,19498.5,25002.5,0
20230817,30,4.65,19575.7,25002.5,0
20230817,30,5.00,19627.0,25002.5,0
20230817,30,5.01,19647.3,24889.3,0
20230817,30,5.26,19649.9,24852.1,0
20230817,30,5.71,19649.9,24852.1,0
20230817,30,5.78,19650.7,24842.1,0
20230817,30,5.86,19650.7,24842.1,0
20230817,30,6.00,19650.7,24832.1,0
20230817,30,6.26,19650.7,24719.5,0
20230817,30,6.30,19653.1,24715.5,0
20230817,30,6.54,19654.1,24715.5,0
20230817,30,6.83,19654.9,24715.5,0
20230817,30,6.90,19655.9,24715.5,0
20230817,30,7.00,19655.9,24715.5,0
20230817,30,7.01,19655.9,24695.5,0
20230817,30,7.35,19656.8,24337.0,0
20230817,30,7.50,19676.8,24337.0,0
20230817,30,7.71,19676.8,24337.0,0
20230817,30,7.72,19684.1,24334.3,0
20230817,30,7.86,19684.1,24334.3,0
20230817,30,7.87,19689.5,24329.7,0
20230817,30,7.88,19690.3,24329.7,0
20230817,30,7.90,19690.3,24329.7,0
20230817,30,8.00,19719.4,24322.2,0
20230817,30,8.16,19719.4,24322.2,0
20230817,30,8.17,19719.5,24320.3,0
20230817,30,8.27,19722.7,24320.3,0
20230817,30,8.28,19723.3,24320.3,0
20230817,30,8.40,19724.9,24320.3,0
20230817,30,8.71,19726.7,24320.3,0
20230817,30,8.72,19728.5,24320.3,0
20230817,30,8.79,19729.5,24320.3,0
20230817,30,8.87,19733.3,24320.3,0
20230817,30,8.88,19737.1,24320.3,0
20230817,30,8.99,19737.1,24320.3,0
20230817,30,9.00,19737.4,24290.3,0
20230817,30,9.15,19738.4,24290.3,0
20230817,30,9.19,19738.4,24290.3,0
20230817,30,9.50,19738.4,24253.3,0
20230817,30,9.70,19738.4,24185.7,0
20230817,30,9.97,19738.4,24115.7,0
20230817,30,10.00,19775.0,23915.7,0
