電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20231228,9,0.01,10040.1,12424.7,2
20231228,9,0.02,10179.9,12422.4,2
20231228,9,0.03,10179.9,12412.4,2
20231228,9,0.04,10180.3,12412.2,2
20231228,9,0.20,10180.3,12412.2,2
20231228,9,0.22,10239.4,12397.2,2
20231228,9,1.00,10350.4,12397.2,2
20231228,9,1.01,10350.4,12354.2,2
20231228,9,1.47,10353.4,12349.2,2
20231228,9,1.50,10353.4,12349.2,2
20231228,9,2.01,10353.4,12299.2,2
20231228,9,2.12,10353.4,12291.2,2
20231228,9,2.41,10357.4,12251.2,2
20231228,9,2.72,10360.4,12251.2,2
20231228,9,3.00,10364.4,12251.2,2
20231228,9,3.01,10364.4,12031.2,2
20231228,9,3.12,10364.4,12018.2,2
20231228,9,3.97,10368.4,11818.2,2
20231228,9,4.00,10368.4,11818.2,2
20231228,9,4.01,10368.7,11816.7,2
20231228,9,4.81,10372.7,11816.7,2
20231228,9,5.00,10459.7,11816.7,2
20231228,9,5.01,10459.7,11660.4,2
20231228,9,5.22,10463.7,11626.7,2
20231228,9,5.50,10463.8,11626.7,2
20231228,9,6.00,10493.3,11596.7,2
20231228,9,6.26,10493.3,11570.8,2
20231228,9,6.47,10497.7,11567.8,2
20231228,9,7.00,10528.9,11567.8,2
20231228,9,7.20,10533.0,11567.8,2
20231228,9,7.30,10533.0,11567.8,2
20231228,9,7.32,10533.0,11542.8,2
20231228,9,7.72,10538.0,11426.8,2
20231228,9,8.00,10538.0,11426.8,2
20231228,9,8.01,10538.0,11355.8,2
20231228,9,8.02,10543.6,11353.5,2
20231228,9,8.12,10543.6,10853.5,2
20231228,9,8.90,10543.6,10693.5,2
20231228,9,8.94,10543.6,10650.3,2
20231228,9,8.97,10548.6,10550.3,2
20231228,9,9.00,10548.6,10540.3,2
20231228,9,9.21,10555.1,10535.0,2
20231228,9,9.22,10558.6,10513.6,2
20231228,9,9.23,10558.6,10513.6,2
20231228,9,9.30,10558.6,10492.4,2
20231228,9,9.38,10558.6,10467.4,2
20231228,9,9.40,10558.7,10457.4,2
20231228,9,9.60,10568.6,10457.4,2
20231228,9,9.69,10575.1,10457.4,2
20231228,9,9.70,10575.1,10457.4,2
20231228,9,9.71,10582.1,10447.4,2
20231228,9,9.91,10582.1,10447.4,2
20231228,9,10.00,10598.1,10446.8,2
20231228,9,10.10,10598.1,10422.5,2
20231228,9,10.17,10604.6,10392.5,2
20231228,9,10.19,10604.6,10392.5,2
20231228,9,10.20,10611.6,10382.5,2
20231228,9,10.50,10621.6,10382.5,2
20231228,9,10.73,10621.6,10262.5,2
20231228,9,10.74,10621.6,10206.5,2
20231228,9,10.88,10629.2,10106.5,2
20231228,9,11.00,10630.5,10106.5,2
20231228,9,11.21,10630.5,10098.4,2
20231228,9,11.22,10630.5,10033.2,2
20231228,9,11.23,10734.5,9933.2,2
20231228,9,11.47,10734.5,9933.2,2
20231228,9,11.78,10734.5,9932.7,2
20231228,9,11.92,10834.5,9908.3,2
20231228,9,11.93,10905.2,9908.3,2
20231228,9,11.94,10905.2,9908.3,2
20231228,9,12.00,10932.8,9905.5,2
20231228,9,12.01,10983.8,9892.6,2
20231228,9,12.03,10995.6,9892.6,2
20231228,9,12.07,10999.4,9892.6,2
20231228,9,12.33,10999.4,9892.6,2
20231228,9,12.39,10999.4,9892.5,2
20231228,9,12.40,11019.3,9872.6,2
20231228,9,12.49,11019.3,9872.6,2
20231228,9,12.50,11019.3,9872.4,2
20231228,9,12.60,11026.5,9812.4,2
20231228,9,12.61,11033.7,9812.4,2
20231228,9,12.62,11040.9,9812.4,2
20231228,9,12.63,11048.1,9812.4,2
20231228,9,12.67,11048.1,9812.4,2
20231228,9,12.71,11048.1,9812.3,2
20231228,9,12.72,11048.1,9803.3,2
20231228,9,12.88,11048.7,9800.9,2
20231228,9,12.90,11055.1,9800.9,2
20231228,9,12.91,11061.5,9800.9,2
20231228,9,12.92,11067.9,9800.9,2
20231228,9,12.97,11067.9,9800.9,2
20231228,9,13.00,11067.9,9800.8,2
20231228,9,13.46,11067.9,9754.8,2
20231228,9,13.79,11067.9,9754.2,2
20231228,9,13.92,11067.9,9630.2,2
20231228,9,14.00,11087.9,9630.0,2
20231228,9,14.50,11087.9,9524.9,2
20231228,9,14.62,11087.9,9523.8,2
20231228,9,15.00,11088.0,9523.6,2
20231228,9,15.01,11088.0,9508.5,2
20231228,9,15.02,11139.4,9506.4,2
20231228,9,15.29,11139.4,9506.4,2
20231228,9,15.30,11262.0,9496.3,2
20231228,9,15.31,11262.0,9496.3,2
20231228,9,15.45,11358.0,9495.7,2
20231228,9,15.60,11358.0,9495.7,2
20231228,9,15.69,11358.0,9495.6,2
20231228,9,15.88,11498.5,9495.0,2
20231228,9,16.00,11498.5,9495.0,2
20231228,9,16.30,11498.5,9494.7,2
20231228,9,16.70,11498.5,9494.6,2
20231228,9,16.80,11526.5,9494.3,2
20231228,9,16.94,11556.5,9494.3,2
20231228,9,16.96,11593.5,9494.3,2
20231228,9,16.99,11624.5,9494.3,2
20231228,9,17.00,11630.5,9494.3,2
20231228,9,17.16,11630.5,9458.3,2
20231228,9,17.17,11681.5,9458.1,2
20231228,9,17.19,11732.5,9458.1,2
20231228,9,17.22,11732.5,9458.1,2
20231228,9,17.32,11789.5,9457.2,2
20231228,9,17.39,11789.5,9457.2,2
20231228,9,17.71,11875.5,9452.4,2
20231228,9,17.77,11875.5,9452.4,2
20231228,9,17.78,11885.5,9398.8,2
20231228,9,18.00,12185.5,9398.8,2
20231228,9,18.16,12185.5,9398.8,2
20231228,9,19.00,12185.5,9398.7,2
20231228,9,19.16,12185.5,9395.9,2
20231228,9,19.41,12185.5,9385.8,2
20231228,9,20.00,12205.5,9385.3,2
20231228,9,21.00,12205.5,9378.2,2
20231228,9,21.35,12263.2,9364.0,2
20231228,9,22.16,12263.2,9364.0,2
20231228,9,22.39,12263.2,9361.7,2
20231228,9,23.01,12263.2,9326.6,2
20231228,9,23.13,12263.2,9326.1,2
20231228,9,23.16,12263.2,9325.5,2
20231228,9,25.00,12263.2,9325.1,2
20231228,9,25.57,12263.2,9324.7,2
20231228,9,25.61,12263.2,9324.3,2
20231228,9,26.00,12263.2,9323.8,2
20231228,9,26.09,12263.2,9322.6,2
20231228,9,26.64,12263.2,9320.6,2
20231228,9,26.65,12263.2,9320.2,2
20231228,9,26.86,12263.2,9319.6,2
20231228,9,27.00,12263.2,9308.9,2
20231228,9,27.47,12265.2,9280.1,2
20231228,9,29.82,12265.2,9280.1,2
20231228,9,30.00,12265.2,9279.4,2
20231228,9,32.00,12265.2,9278.1,2
20231228,9,35.00,12265.2,9214.8,2
20231228,9,36.46,12599.2,9056.8,2
20231228,9,38.30,12599.2,9056.8,2
20231228,9,38.50,12599.2,9049.0,2
20231228,9,40.00,12599.2,9048.9,2
20231228,9,41.60,12599.2,8975.2,2
20231228,9,42.45,12601.2,8959.3,2
20231228,9,42.50,12601.2,8959.3,2
20231228,9,42.55,12601.2,8959.1,2
20231228,9,45.00,12601.2,8916.7,2
20231228,9,45.01,12601.2,8885.9,2
20231228,9,45.12,12601.2,8882.8,2
20231228,9,50.00,12601.2,8881.3,2
20231228,9,60.00,12601.2,8825.3,2
20231228,9,77.80,12601.2,8802.3,2
20231228,9,79.90,12601.2,8780.3,2
20231228,9,80.00,12601.2,8780.2,2
20231228,9,80.01,12601.2,8723.1,2
20231228,9,80.10,12601.2,8703.7,2
20231228,9,80.21,12631.2,8692.5,2
20231228,9,82.01,12631.2,8692.5,2
20231228,9,85.00,12631.2,8681.1,2
20231228,9,90.00,12631.2,8679.3,2
20231228,9,99.90,12631.2,8672.6,2
20231228,9,100.00,12631.2,8672.2,2
20231228,9,100.01,12632.9,8632.9,2
20231228,9,101.00,12632.9,8632.9,2
20231228,9,102.00,12632.9,8506.4,2
20231228,9,120.10,12632.9,8473.1,2
20231228,9,138.00,12632.9,8460.6,2
20231228,9,190.00,12632.9,8302.0,2
20231228,9,200.00,12632.9,8300.2,2
20231228,9,200.01,12632.9,7757.9,2
20231228,9,200.10,12632.9,6889.5,2
20231228,9,200.50,12632.9,6887.8,2
20231228,9,201.00,12632.9,6886.4,2
20231228,9,210.00,12632.9,6856.1,2
20231228,9,300.00,12632.9,6108.1,2
20231228,9,548.66,12632.9,6096.1,2
20231228,9,550.02,12632.9,6056.2,2
20231228,9,999.00,12632.9,5951.1,2
20231228,9,999.99,12632.9,0.0,2
20231228,10,0.00,0.0,18776.9,0
20231228,10,0.00,5329.6,18776.9,0
20231228,10,0.01,14690.6,18776.9,0
20231228,10,0.02,14700.7,18757.4,0
20231228,10,0.03,14701.4,18756.9,0
20231228,10,0.04,14721.0,18747.7,0
20231228,10,0.10,14721.0,18747.7,0
20231228,10,0.11,14770.4,18627.6,0
20231228,10,0.12,14770.4,18627.6,0
20231228,10,0.20,14770.4,18611.6,0
20231228,10,0.27,14911.9,18596.6,0
20231228,10,0.60,14914.9,18596.6,0
20231228,10,0.70,14915.9,18596.6,0
20231228,10,0.71,15075.2,18596.6,0
20231228,10,0.80,15076.2,18596.6,0
20231228,10,0.90,15077.2,18596.6,0
20231228,10,1.00,15357.2,18596.6,0
20231228,10,1.01,15357.2,18513.4,0
20231228,10,1.03,15357.2,18508.4,0
20231228,10,1.52,15361.2,18436.4,0
20231228,10,2.00,15361.2,18436.4,0
20231228,10,2.01,15361.2,18436.3,0
20231228,10,2.07,15363.2,18421.3,0
20231228,10,2.12,15363.2,18421.3,0
20231228,10,2.77,15367.2,18381.3,0
20231228,10,3.00,15368.1,18381.3,0
20231228,10,3.01,15368.1,18141.3,0
20231228,10,3.12,15368.1,18121.3,0
20231228,10,4.00,15368.1,17991.3,0
20231228,10,4.01,15369.2,17984.1,0
20231228,10,4.02,15373.2,17984.1,0
20231228,10,4.14,15375.2,17984.1,0
20231228,10,4.65,15387.1,17984.1,0
20231228,10,5.00,15482.8,17984.1,0
20231228,10,5.01,15482.8,17812.2,0
20231228,10,5.02,15485.3,17744.0,0
20231228,10,5.12,15485.3,17744.0,0
20231228,10,5.27,15489.3,17594.0,0
20231228,10,6.00,15489.3,17594.0,0
20231228,10,6.02,15491.8,17583.0,0
20231228,10,6.20,15493.8,17583.0,0
20231228,10,6.26,15493.8,17583.0,0
20231228,10,6.52,15497.8,17577.0,0
20231228,10,6.96,15497.8,17577.0,0
20231228,10,7.00,15528.9,17567.0,0
20231228,10,7.21,15528.9,17504.2,0
20231228,10,7.50,15562.9,17494.2,0
20231228,10,7.70,15563.3,17494.2,0
20231228,10,7.77,15567.3,17494.2,0
20231228,10,7.90,15567.3,17494.2,0
20231228,10,8.00,15622.5,17487.8,0
20231228,10,8.27,15624.5,17427.8,0
20231228,10,8.50,15661.7,17427.8,0
20231228,10,8.96,15661.7,17427.8,0
20231228,10,9.00,15662.0,17417.8,0
20231228,10,9.02,15666.0,17381.2,0
20231228,10,9.21,15666.0,17381.2,0
20231228,10,9.71,15666.0,17366.2,0
20231228,10,9.72,15666.0,17356.2,0
20231228,10,9.78,15666.0,17351.2,0
20231228,10,9.80,15770.0,16777.2,0
20231228,10,10.00,16008.9,16777.2,0
20231228,10,10.01,16008.9,16669.5,0
20231228,10,10.02,16012.8,16662.1,0
20231228,10,10.24,16015.3,16662.1,0
20231228,10,10.25,16015.3,16662.1,0
20231228,10,10.33,16017.3,16652.1,0
20231228,10,10.44,16017.3,16652.1,0
20231228,10,10.45,16017.8,16554.6,0
20231228,10,10.50,16067.8,16554.6,0
20231228,10,10.52,16067.8,16369.5,0
20231228,10,10.57,16068.3,16289.5,0
20231228,10,10.59,16104.2,16289.5,0
20231228,10,10.62,16104.2,16289.5,0
20231228,10,10.66,16104.2,16200.5,0
20231228,10,10.67,16106.7,16175.5,0
20231228,10,10.69,16107.2,16175.5,0
20231228,10,10.80,16107.2,16175.5,0
20231228,10,10.82,16107.7,16170.5,0
20231228,10,10.94,16108.2,16170.5,0
20231228,10,10.96,16110.2,16170.5,0
20231228,10,11.00,16122.7,16160.5,0
20231228,10,11.05,16122.7,16081.5,0
20231228,10,11.12,16199.7,15981.5,0
20231228,10,11.14,16199.7,15981.5,0
20231228,10,11.22,16199.7,15881.5,0
20231228,10,11.28,16199.7,15781.5,0
20231228,10,11.29,16235.7,15645.3,0
20231228,10,11.30,16235.7,15645.3,0
20231228,10,11.31,16235.7,15614.7,0
20231228,10,11.32,16235.7,15514.7,0
20231228,10,11.33,16235.7,15501.1,0
20231228,10,11.34,16383.7,15491.1,0
20231228,10,11.37,16383.7,15491.1,0
20231228,10,11.46,16385.7,15358.3,0
20231228,10,11.49,16471.7,15358.3,0
20231228,10,11.50,16619.7,15358.3,0
20231228,10,11.52,16619.7,15355.0,0
20231228,10,11.62,16646.3,15354.6,0
20231228,10,11.68,16794.3,15354.6,0
20231228,10,11.87,16942.3,15354.6,0
20231228,10,11.90,16942.3,15354.6,0
20231228,10,12.00,16962.3,15354.5,0
20231228,10,12.01,16987.3,15344.5,0
20231228,10,12.05,16987.3,15344.5,0
20231228,10,12.10,16987.3,15324.6,0
20231228,10,12.15,17135.3,15324.5,0
20231228,10,12.26,17135.3,15324.5,0
20231228,10,12.30,17135.3,15313.5,0
20231228,10,12.31,17149.2,15307.5,0
20231228,10,12.39,17161.4,15307.5,0
20231228,10,12.77,17161.4,15305.8,0
20231228,10,12.78,17161.4,15301.8,0
20231228,10,12.86,17161.4,15301.7,0
20231228,10,13.00,17181.4,15299.9,0
20231228,10,13.03,17419.4,15280.6,0
20231228,10,13.12,17720.4,15280.6,0
20231228,10,13.25,17720.4,15280.6,0
20231228,10,13.30,17720.4,15280.5,0
20231228,10,13.31,17795.4,15280.0,0
20231228,10,13.33,17795.4,15280.0,0
20231228,10,13.34,17898.4,15278.1,0
20231228,10,13.50,17898.4,15278.1,0
20231228,10,13.53,17898.4,15276.1,0
20231228,10,13.70,17898.4,15271.3,0
20231228,10,13.79,17898.4,15270.6,0
20231228,10,14.00,17989.4,15264.1,0
20231228,10,14.02,17989.4,15262.3,0
20231228,10,14.07,17989.4,15259.3,0
20231228,10,14.21,17989.4,15258.5,0
20231228,10,14.30,17989.4,15258.4,0
20231228,10,14.38,17989.4,15258.3,0
20231228,10,14.40,17989.4,15258.2,0
20231228,10,14.51,17989.4,15258.0,0
20231228,10,14.66,18137.4,15257.9,0
20231228,10,14.77,18187.4,15257.9,0
20231228,10,14.80,18187.4,15247.1,0
20231228,10,14.88,18237.4,15247.0,0
20231228,10,14.90,18287.4,15247.0,0
20231228,10,14.91,18337.4,15247.0,0
20231228,10,14.92,18366.4,15247.0,0
20231228,10,14.95,18366.4,15247.0,0
20231228,10,15.00,18366.4,15237.1,0
20231228,10,15.01,18366.4,15128.5,0
20231228,10,15.02,18520.6,15121.2,0
20231228,10,15.10,18520.6,15121.2,0
20231228,10,15.21,18540.5,15120.8,0
20231228,10,15.27,18540.5,15120.8,0
20231228,10,15.30,18688.5,15118.5,0
20231228,10,15.40,18688.5,15118.5,0
20231228,10,15.43,18688.5,15118.4,0
20231228,10,15.49,18836.5,15118.2,0
20231228,10,15.75,18984.5,15118.2,0
20231228,10,16.00,18984.5,15118.2,0
20231228,10,16.06,19132.5,15058.5,0
20231228,10,16.14,19198.3,15058.5,0
20231228,10,16.51,19198.3,15058.5,0
20231228,10,16.52,19198.3,15058.4,0
20231228,10,16.59,19198.3,15052.4,0
20231228,10,16.70,19209.3,15050.0,0
20231228,10,16.77,19209.3,15050.0,0
20231228,10,16.80,19210.3,15038.8,0
20231228,10,16.90,19211.3,15038.8,0
20231228,10,16.96,19211.3,15038.8,0
20231228,10,16.97,19211.3,15038.7,0
20231228,10,17.00,19218.3,15038.5,0
20231228,10,17.01,19218.3,15038.0,0
20231228,10,17.10,19219.3,13538.0,0
20231228,10,17.77,19219.3,13538.0,0
20231228,10,18.00,19219.3,13536.9,0
20231228,10,18.07,19219.3,13536.1,0
20231228,10,18.27,19219.3,13534.4,0
20231228,10,18.53,19219.3,13524.0,0
20231228,10,18.54,19219.3,13516.5,0
20231228,10,18.55,19233.2,13515.0,0
20231228,10,18.81,19233.2,13515.0,0
20231228,10,18.97,19233.2,13455.1,0
20231228,10,19.00,19233.2,13397.3,0
20231228,10,19.02,19233.2,13394.9,0
20231228,10,19.09,19240.9,13393.9,0
20231228,10,19.32,19240.9,13393.9,0
20231228,10,19.46,19240.9,13311.9,0
20231228,10,19.53,19240.9,13198.8,0
20231228,10,19.82,19240.9,13198.7,0
20231228,10,20.00,19360.9,13176.7,0
20231228,10,20.20,19372.9,13163.4,0
20231228,10,20.27,19372.9,13163.4,0
20231228,10,20.69,19372.9,13162.6,0
20231228,10,20.87,19507.1,13145.7,0
20231228,10,21.00,19507.1,13145.7,0
20231228,10,21.06,19507.1,13124.5,0
20231228,10,21.18,19507.1,13120.5,0
20231228,10,21.25,19507.1,13105.5,0
20231228,10,21.62,19507.1,13103.1,0
20231228,10,21.82,19507.1,13021.1,0
20231228,10,22.29,19526.1,12961.1,0
20231228,10,22.30,19526.1,12961.1,0
20231228,10,23.07,19526.1,12960.5,0
20231228,10,24.53,19526.1,12944.9,0
20231228,10,25.00,19586.1,12944.8,0
20231228,10,25.60,19586.1,12936.4,0
20231228,10,25.91,19586.1,12932.4,0
20231228,10,26.00,19586.1,12930.0,0
20231228,10,27.00,19586.1,12929.7,0
20231228,10,28.63,19586.1,12884.7,0
20231228,10,29.02,19586.1,12880.7,0
20231228,10,29.53,19586.1,12878.2,0
20231228,10,29.89,19586.1,12877.9,0
20231228,10,30.00,19586.1,12873.9,0
20231228,10,30.14,19586.1,12857.3,0
20231228,10,30.31,19586.1,12844.9,0
20231228,10,30.57,19586.1,12842.5,0
20231228,10,32.00,19586.1,12832.4,0
20231228,10,34.00,19586.1,12769.8,0
20231228,10,34.29,19586.1,12743.0,0
20231228,10,35.00,19586.1,12729.0,0
20231228,10,35.01,19586.1,12726.1,0
20231228,10,35.65,19586.1,12725.7,0
20231228,10,38.30,19586.1,12715.3,0
20231228,10,40.00,19586.1,12697.3,0
20231228,10,41.80,19586.1,12679.0,0
20231228,10,42.01,19586.1,12674.9,0
20231228,10,45.00,19586.1,12661.6,0
20231228,10,45.01,19586.1,12624.5,0
20231228,10,47.70,19586.1,12623.8,0
20231228,10,50.00,19586.1,12601.0,0
20231228,10,50.01,19586.1,12572.9,0
20231228,10,50.12,19586.1,12495.9,0
20231228,10,50.90,19586.1,12488.6,0
20231228,10,59.98,19616.1,12488.4,0
20231228,10,60.00,19616.1,12488.4,0
20231228,10,61.00,19616.1,12247.3,0
20231228,10,70.00,19616.1,12240.3,0
20231228,10,77.80,19616.1,12154.8,0
20231228,10,79.90,19616.1,12143.6,0
20231228,10,80.00,19616.1,12142.9,0
20231228,10,80.01,19616.1,11833.6,0
20231228,10,80.20,19616.1,11635.4,0
20231228,10,80.21,19651.9,11635.2,0
20231228,10,81.00,19651.9,11635.2,0
20231228,10,82.01,19651.9,11631.9,0
20231228,10,85.00,19651.9,11573.7,0
20231228,10,90.00,19651.9,11564.2,0
20231228,10,99.90,19651.9,11549.4,0
20231228,10,100.00,19651.9,11548.8,0
20231228,10,100.01,19666.0,11387.1,0
20231228,10,101.00,19666.0,11387.1,0
20231228,10,102.00,19666.0,11365.8,0
20231228,10,105.00,19666.0,11322.4,0
20231228,10,120.10,19666.0,11322.2,0
20231228,10,130.00,19666.0,11276.7,0
20231228,10,138.00,19666.0,11273.6,0
20231228,10,150.00,19666.0,11264.0,0
20231228,10,190.00,19666.0,11261.6,0
20231228,10,200.00,19666.0,11261.4,0
20231228,10,200.01,19666.0,10118.1,0
20231228,10,200.10,19666.0,9251.7,0
20231228,10,200.50,19666.0,9209.2,0
20231228,10,200.98,19666.0,9204.3,0
20231228,10,200.99,19666.0,9204.2,0
20231228,10,201.00,19666.0,9204.1,0
20231228,10,210.00,19666.0,9183.7,0
20231228,10,250.00,19666.0,9062.2,0
20231228,10,300.00,19666.0,8848.4,0
20231228,10,500.00,19666.0,8458.0,0
20231228,10,548.66,19666.0,8456.0,0
20231228,10,550.02,19666.0,8453.9,0
20231228,10,999.00,19666.0,8351.6,0
20231228,10,999.99,19666.0,0.0,0
20231228,10,0.00,0.0,12363.1,1
20231228,10,0.00,5172.5,12363.1,1
20231228,10,0.01,10004.5,12363.1,1
20231228,10,0.02,10139.2,12360.8,1
20231228,10,0.03,10139.2,12350.8,1
20231228,10,0.04,10139.5,12350.5,1
20231228,10,0.20,10139.5,12350.5,1
20231228,10,0.27,10195.8,12335.5,1
20231228,10,1.00,10303.9,12335.5,1
20231228,10,1.01,10303.9,12291.9,1
20231228,10,1.50,10303.9,12286.9,1
20231228,10,1.52,10306.9,12236.9,1
20231228,10,2.01,10306.9,12236.9,1
20231228,10,2.12,10306.9,12228.9,1
20231228,10,2.49,10310.9,12188.9,1
20231228,10,2.77,10313.9,12188.9,1
20231228,10,3.00,10317.8,12188.9,1
20231228,10,3.01,10317.8,11968.9,1
20231228,10,3.12,10317.8,11955.9,1
20231228,10,4.00,10317.8,11755.9,1
20231228,10,4.01,10318.2,11754.4,1
20231228,10,4.02,10322.2,11754.4,1
20231228,10,4.96,10326.2,11754.4,1
20231228,10,5.00,10412.9,11754.4,1
20231228,10,5.01,10412.9,11597.5,1
20231228,10,5.27,10416.9,11563.6,1
20231228,10,5.50,10417.0,11563.6,1
20231228,10,6.00,10445.9,11533.6,1
20231228,10,6.26,10445.9,11507.8,1
20231228,10,6.52,10450.3,11504.8,1
20231228,10,7.00,10481.3,11504.8,1
20231228,10,7.21,10481.3,11504.8,1
20231228,10,7.32,10481.3,11479.8,1
20231228,10,7.44,10485.4,11363.8,1
20231228,10,7.77,10490.4,11363.8,1
20231228,10,8.00,10490.4,11363.8,1
20231228,10,8.01,10490.4,11292.9,1
20231228,10,8.02,10496.2,11290.5,1
20231228,10,8.12,10496.2,10790.5,1
20231228,10,8.90,10496.2,10630.5,1
20231228,10,8.94,10496.2,10587.2,1
20231228,10,8.97,10496.2,10487.2,1
20231228,10,9.00,10496.2,10477.2,1
20231228,10,9.02,10501.2,10472.0,1
20231228,10,9.17,10507.7,10472.0,1
20231228,10,9.19,10511.2,10472.0,1
20231228,10,9.21,10511.2,10472.0,1
20231228,10,9.23,10511.2,10425.6,1
20231228,10,9.38,10511.2,10404.4,1
20231228,10,9.65,10517.7,10394.4,1
20231228,10,9.66,10517.7,10394.4,1
20231228,10,9.67,10524.7,10384.4,1
20231228,10,9.91,10536.3,10384.4,1
20231228,10,10.00,10552.3,10383.8,1
20231228,10,10.10,10552.3,10359.0,1
20231228,10,10.13,10558.8,10329.0,1
20231228,10,10.14,10558.8,10329.0,1
20231228,10,10.15,10565.8,10319.0,1
20231228,10,10.20,10565.8,10319.0,1
20231228,10,10.50,10575.8,10199.0,1
20231228,10,10.59,10583.4,10199.0,1
20231228,10,10.73,10583.4,10199.0,1
20231228,10,10.74,10583.4,10143.0,1
20231228,10,11.00,10584.7,10043.0,1
20231228,10,11.22,10584.7,10035.0,1
20231228,10,11.23,10732.7,9956.9,1
20231228,10,11.52,10732.7,9956.9,1
20231228,10,11.78,10732.7,9956.4,1
20231228,10,11.92,10832.7,9931.6,1
20231228,10,11.93,10932.7,9931.6,1
20231228,10,11.94,10990.5,9931.6,1
20231228,10,12.00,10990.5,9928.8,1
20231228,10,12.01,11041.5,9916.0,1
20231228,10,12.03,11054.0,9916.0,1
20231228,10,12.07,11058.0,9916.0,1
20231228,10,12.30,11058.0,9916.0,1
20231228,10,12.31,11077.9,9896.1,1
20231228,10,12.39,11105.5,9896.1,1
20231228,10,12.50,11105.5,9895.9,1
20231228,10,12.60,11112.7,9835.9,1
20231228,10,12.61,11119.9,9835.9,1
20231228,10,12.62,11127.1,9835.9,1
20231228,10,12.63,11134.3,9835.9,1
20231228,10,12.71,11134.3,9835.9,1
20231228,10,12.72,11134.3,9826.9,1
20231228,10,12.77,11134.3,9826.8,1
20231228,10,12.83,11134.3,9824.4,1
20231228,10,12.89,11138.0,9824.2,1
20231228,10,12.90,11141.8,9824.2,1
20231228,10,12.91,11142.1,9824.2,1
20231228,10,12.92,11142.4,9824.2,1
20231228,10,12.93,11142.7,9824.2,1
20231228,10,12.94,11143.0,9824.2,1
20231228,10,13.00,11143.0,9824.2,1
20231228,10,13.06,11143.0,9780.2,1
20231228,10,13.27,11143.0,9780.1,1
20231228,10,13.39,11143.0,9780.0,1
20231228,10,13.50,11143.0,9779.5,1
20231228,10,13.71,11143.0,9778.4,1
20231228,10,13.79,11143.0,9777.8,1
20231228,10,14.00,11163.0,9658.6,1
20231228,10,14.47,11163.0,9552.3,1
20231228,10,15.00,11163.0,9552.1,1
20231228,10,15.01,11163.0,9536.2,1
20231228,10,15.02,11214.6,9534.0,1
20231228,10,15.16,11214.6,9534.0,1
20231228,10,15.20,11214.6,9533.8,1
20231228,10,15.21,11337.2,9523.7,1
20231228,10,15.36,11389.2,9523.7,1
20231228,10,15.60,11389.2,9523.7,1
20231228,10,15.71,11389.2,9523.6,1
20231228,10,15.84,11389.2,9523.2,1
20231228,10,15.88,11529.7,9523.0,1
20231228,10,15.97,11529.7,9523.0,1
20231228,10,16.00,11529.7,9522.4,1
20231228,10,16.30,11529.7,9522.3,1
20231228,10,16.53,11529.7,9522.2,1
20231228,10,16.80,11584.7,9522.0,1
20231228,10,16.94,11614.7,9522.0,1
20231228,10,16.96,11676.7,9522.0,1
20231228,10,16.99,11733.7,9522.0,1
20231228,10,17.00,11739.7,9522.0,1
20231228,10,17.17,11812.7,9485.0,1
20231228,10,17.19,11884.7,9485.0,1
20231228,10,17.21,11884.7,9484.8,1
20231228,10,17.22,11884.7,9483.9,1
20231228,10,17.32,11961.7,9483.0,1
20231228,10,17.42,11961.7,9483.0,1
20231228,10,17.71,12066.7,9479.2,1
20231228,10,17.78,12076.7,9479.2,1
20231228,10,18.00,12376.7,9479.2,1
20231228,10,18.01,12376.7,9479.2,1
20231228,10,18.20,12376.7,9423.7,1
20231228,10,19.00,12376.7,9423.6,1
20231228,10,19.16,12376.7,9420.3,1
20231228,10,19.58,12376.7,9410.5,1
20231228,10,19.75,12376.7,9410.1,1
20231228,10,20.00,12396.7,9409.6,1
20231228,10,21.00,12396.7,9401.9,1
20231228,10,21.35,12443.4,9387.7,1
20231228,10,22.19,12443.4,9387.7,1
20231228,10,22.42,12443.4,9385.3,1
20231228,10,23.20,12443.4,9350.2,1
20231228,10,23.44,12443.4,9349.8,1
20231228,10,23.53,12443.4,9349.3,1
20231228,10,25.00,12443.4,9348.7,1
20231228,10,25.82,12443.4,9348.3,1
20231228,10,26.00,12443.4,9346.2,1
20231228,10,26.02,12443.4,9344.9,1
20231228,10,26.05,12443.4,9344.5,1
20231228,10,27.00,12443.4,9344.0,1
20231228,10,27.09,12443.4,9314.2,1
20231228,10,27.10,12443.4,9313.8,1
20231228,10,27.31,12443.4,9313.2,1
20231228,10,27.47,12445.4,9301.5,1
20231228,10,29.82,12445.4,9301.5,1
20231228,10,30.00,12445.4,9300.8,1
20231228,10,32.00,12445.4,9299.4,1
20231228,10,35.00,12445.4,9235.4,1
20231228,10,36.46,12784.4,9080.4,1
20231228,10,38.30,12784.4,9080.4,1
20231228,10,38.50,12784.4,9072.5,1
20231228,10,40.00,12784.4,9072.4,1
20231228,10,41.80,12784.4,9067.5,1
20231228,10,41.87,12784.4,9051.0,1
20231228,10,42.45,12786.4,8939.7,1
20231228,10,42.50,12786.4,8939.7,1
20231228,10,45.00,12786.4,8939.5,1
20231228,10,45.01,12786.4,8908.5,1
20231228,10,45.12,12786.4,8905.4,1
20231228,10,50.00,12786.4,8903.7,1
20231228,10,60.00,12786.4,8846.8,1
