電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230711,40,2.15,19597.4,30844.8,0
20230711,40,2.96,19601.5,30844.8,0
20230711,40,3.00,19601.5,30844.8,0
20230711,40,3.01,19601.5,30784.8,0
20230711,40,3.44,19602.5,30754.8,0
20230711,40,3.48,19604.5,30754.8,0
20230711,40,4.43,19608.6,30754.8,0
20230711,40,4.65,19624.0,30754.8,0
20230711,40,5.00,19676.6,30754.8,0
20230711,40,5.01,19706.6,30619.4,0
20230711,40,5.50,19706.6,30589.4,0
20230711,40,5.55,19707.9,30559.4,0
20230711,40,5.69,19708.9,30559.4,0
20230711,40,5.73,19710.9,30559.4,0
20230711,40,5.90,19715.0,30559.4,0
20230711,40,6.00,19715.0,30559.4,0
20230711,40,6.01,19715.0,30503.6,0
20230711,40,6.26,19715.0,30298.1,0
20230711,40,7.32,19715.2,30292.1,0
20230711,40,7.38,19719.2,30292.1,0
20230711,40,7.73,19719.2,30292.1,0
20230711,40,7.74,19719.6,30284.7,0
20230711,40,7.75,19719.6,30284.7,0
20230711,40,7.94,19720.6,30274.7,0
20230711,40,7.98,19722.6,30274.7,0
20230711,40,8.00,19722.6,30274.7,0
20230711,40,8.11,19724.0,30274.6,0
20230711,40,8.85,19725.4,30274.6,0
20230711,40,9.00,19725.4,30274.6,0
20230711,40,9.34,19725.4,30244.6,0
20230711,40,9.58,19726.7,30079.6,0
20230711,40,9.75,19726.7,30079.6,0
20230711,40,9.79,19726.7,30064.6,0
20230711,40,9.80,19726.7,29826.8,0
20230711,40,10.00,19743.4,29588.5,0
20230711,40,10.05,19763.4,29546.7,0
20230711,40,10.10,19763.4,29546.7,0
20230711,40,10.14,19763.4,29496.7,0
20230711,40,10.19,19764.4,29244.3,0
20230711,40,10.23,19766.4,29244.3,0
20230711,40,10.30,19766.4,29244.3,0
20230711,40,10.32,19767.8,29154.3,0
20230711,40,10.50,19767.8,29154.3,0
20230711,40,10.60,19767.8,29094.2,0
20230711,40,10.87,19767.8,29064.2,0
20230711,40,11.00,19767.8,28989.2,0
20230711,40,11.06,19769.0,28988.0,0
20230711,40,11.18,19769.0,28976.1,0
20230711,40,11.39,19769.0,28804.1,0
20230711,40,11.75,19769.0,28654.1,0
20230711,40,11.78,19769.0,28644.1,0
20230711,40,11.95,19769.0,28494.1,0
20230711,40,12.00,19787.0,28492.9,0
20230711,40,12.10,19787.0,28492.9,0
20230711,40,12.17,19787.0,28440.9,0
20230711,40,12.26,19787.0,27986.9,0
20230711,40,12.29,19787.0,27792.9,0
20230711,40,12.44,19788.0,27781.0,0
20230711,40,12.48,19790.0,27781.0,0
20230711,40,12.69,19790.0,27781.0,0
20230711,40,12.84,19790.0,27631.0,0
20230711,40,12.94,19790.0,27621.1,0
20230711,40,12.95,19799.9,27621.0,0
20230711,40,13.00,20072.1,27621.0,0
20230711,40,13.01,20072.1,27601.8,0
20230711,40,13.02,20074.5,27598.5,0
20230711,40,13.04,20074.5,27598.5,0
20230711,40,13.17,20074.5,27588.6,0
20230711,40,13.51,20074.5,27575.4,0
20230711,40,13.58,20074.5,27563.5,0
20230711,40,14.00,20074.5,27555.1,0
20230711,40,14.19,20074.5,27553.2,0
20230711,40,14.29,20074.5,27508.1,0
20230711,40,14.37,20074.5,27358.1,0
20230711,40,14.40,20074.5,27164.1,0
20230711,40,14.47,20074.5,27014.1,0
20230711,40,14.54,20074.5,26864.1,0
20230711,40,14.55,20074.5,26714.1,0
20230711,40,14.56,20074.5,26564.1,0
20230711,40,14.57,20074.5,26414.1,0
20230711,40,14.67,20220.5,25846.1,0
20230711,40,14.73,20222.6,25846.1,0
20230711,40,14.74,20222.6,25846.1,0
20230711,40,14.85,20367.6,25822.3,0
20230711,40,14.94,20513.6,25822.3,0
20230711,40,14.96,20658.6,25822.3,0
20230711,40,15.00,20658.6,25822.3,0
20230711,40,15.03,20804.6,25814.7,0
20230711,40,15.10,20949.6,25814.7,0
20230711,40,15.14,21095.6,25803.7,0
20230711,40,15.21,21240.6,25803.7,0
20230711,40,15.24,21386.6,25803.7,0
20230711,40,15.31,21531.6,25803.7,0
20230711,40,15.33,21602.4,25770.5,0
20230711,40,15.38,21748.4,25686.5,0
20230711,40,15.40,21748.4,25686.5,0
20230711,40,15.46,21893.4,25678.7,0
20230711,40,15.60,21893.4,25678.7,0
20230711,40,15.67,22038.3,25678.2,0
20230711,40,15.74,22038.3,25678.2,0
20230711,40,15.75,22067.9,25678.0,0
20230711,40,15.80,22067.9,25678.0,0
20230711,40,15.93,22067.9,25677.6,0
20230711,40,16.00,22067.9,25569.2,0
20230711,40,16.10,22067.9,25568.1,0
20230711,40,16.19,22067.9,21340.1,0
20230711,40,16.27,22067.9,21332.3,0
20230711,40,16.40,22117.9,21312.5,0
20230711,40,16.41,22167.9,21312.5,0
20230711,40,16.61,22167.9,21312.5,0
20230711,40,16.67,22167.9,21264.5,0
20230711,40,16.86,22167.9,20942.5,0
20230711,40,16.94,22167.9,20926.3,0
20230711,40,17.17,22167.9,20926.2,0
20230711,40,17.20,22167.9,20874.2,0
20230711,40,17.24,22167.9,20873.9,0
20230711,40,17.28,22167.9,20871.5,0
20230711,40,17.30,22167.9,20871.4,0
20230711,40,17.50,22167.9,20871.3,0
20230711,40,17.58,22167.9,20849.1,0
20230711,40,17.64,22167.9,20797.1,0
20230711,40,17.76,22168.0,20796.4,0
20230711,40,17.82,22274.0,20796.4,0
20230711,40,17.97,22274.0,20796.4,0
20230711,40,18.00,22274.0,20796.2,0
20230711,40,18.01,22274.0,20796.1,0
20230711,40,18.02,22282.8,20792.8,0
20230711,40,18.03,22282.8,20792.8,0
20230711,40,18.07,22282.8,20792.7,0
20230711,40,18.10,22282.8,20786.1,0
20230711,40,18.44,22282.8,20786.0,0
20230711,40,18.50,22282.8,20785.9,0
20230711,40,18.51,22282.8,20785.1,0
20230711,40,18.60,22282.8,20477.1,0
20230711,40,19.00,22374.8,20476.9,0
20230711,40,19.05,22374.8,20418.5,0
20230711,40,19.10,22374.8,20418.4,0
20230711,40,19.19,22374.8,20417.7,0
20230711,40,19.23,22374.8,20416.7,0
20230711,40,19.31,22374.8,20416.4,0
20230711,40,19.37,22604.8,20415.6,0
20230711,40,19.50,22604.8,20415.6,0
20230711,40,19.51,22604.8,20414.7,0
20230711,40,19.76,22604.8,20414.5,0
20230711,40,19.90,22604.8,20413.9,0
20230711,40,20.00,22604.8,20404.5,0
20230711,40,20.50,22604.8,20177.1,0
20230711,40,20.53,22604.8,19177.1,0
20230711,40,20.54,22604.8,19176.1,0
20230711,40,20.68,22604.8,19171.7,0
20230711,40,21.00,22604.8,19151.2,0
20230711,40,21.28,22650.0,19131.3,0
20230711,40,21.44,22650.0,19131.3,0
20230711,40,21.48,22650.0,19130.3,0
20230711,40,21.51,22655.4,19127.3,0
20230711,40,21.73,22655.4,19127.3,0
20230711,40,22.00,22655.4,19126.3,0
20230711,40,22.96,22655.4,19126.0,0
20230711,40,23.00,22655.4,19106.6,0
20230711,40,23.03,22655.4,19106.3,0
20230711,40,23.69,22655.4,19106.2,0
20230711,40,23.73,22655.4,19105.2,0
20230711,40,23.97,22655.4,19102.8,0
20230711,40,24.17,23104.5,19096.8,0
20230711,40,24.76,23104.5,19096.8,0
20230711,40,25.00,23104.5,19090.5,0
20230711,40,25.01,23104.5,19022.8,0
20230711,40,25.20,23117.5,19019.6,0
20230711,40,25.94,23117.5,19019.6,0
20230711,40,25.98,23117.5,19018.6,0
20230711,40,26.73,23117.5,19016.6,0
20230711,40,27.16,23117.5,19006.7,0
20230711,40,28.00,23117.5,18797.9,0
20230711,40,28.19,23117.5,18797.7,0
20230711,40,28.23,23117.5,18796.7,0
20230711,40,30.00,23117.5,18794.7,0
20230711,40,30.21,23117.5,18754.2,0
20230711,40,30.23,23117.5,18749.8,0
20230711,40,30.44,23117.5,18748.1,0
20230711,40,30.48,23117.5,18747.1,0
20230711,40,30.97,23118.9,18745.9,0
20230711,40,32.00,23118.9,18745.9,0
20230711,40,32.69,23118.9,18613.4,0
20230711,40,32.73,23118.9,18613.0,0
20230711,40,33.03,23118.9,18166.7,0
20230711,40,34.00,23118.9,18166.2,0
20230711,40,34.98,23118.9,18141.4,0
20230711,40,35.00,23118.9,18140.4,0
20230711,40,35.01,23118.9,18116.8,0
20230711,40,36.00,23118.9,18113.5,0
20230711,40,36.67,23118.9,18088.5,0
20230711,40,37.23,23118.9,18069.1,0
20230711,40,38.50,23118.9,18068.1,0
20230711,40,39.48,23118.9,17975.4,0
20230711,40,39.87,23118.9,17974.4,0
20230711,40,40.00,23118.9,17970.0,0
20230711,40,40.01,23118.9,17896.6,0
20230711,40,40.21,23118.9,17896.4,0
20230711,40,41.08,23118.9,17677.3,0
20230711,40,41.73,23118.9,17638.0,0
20230711,40,42.67,23118.9,17637.0,0
20230711,40,43.98,23118.9,17631.9,0
20230711,40,44.97,23118.9,17624.4,0
20230711,40,45.00,23118.9,17601.8,0
20230711,40,45.01,23118.9,17477.3,0
20230711,40,45.53,23118.9,17476.7,0
20230711,40,46.00,23118.9,17465.5,0
20230711,40,46.32,23118.9,17453.5,0
20230711,40,49.00,23118.9,17449.1,0
20230711,40,49.54,23118.9,17444.7,0
20230711,40,49.99,23118.9,17394.5,0
20230711,40,50.00,23118.9,17385.5,0
20230711,40,50.37,23118.9,17313.7,0
20230711,40,50.90,23118.9,17294.3,0
20230711,40,53.48,23118.9,17290.4,0
20230711,40,59.51,23118.9,17253.2,0
20230711,40,60.00,23118.9,17233.7,0
20230711,40,60.12,23118.9,17187.3,0
20230711,40,63.31,23118.9,17176.4,0
20230711,40,64.07,23118.9,17157.0,0
20230711,40,70.00,23118.9,17139.4,0
20230711,40,77.80,23118.9,17138.4,0
20230711,40,79.90,23118.9,17104.5,0
20230711,40,80.00,23118.9,17103.3,0
20230711,40,80.01,23118.9,16671.4,0
20230711,40,80.10,23118.9,16347.4,0
20230711,40,80.12,23118.9,16342.7,0
20230711,40,80.21,23138.9,16278.1,0
20230711,40,80.50,23138.9,16278.1,0
20230711,40,81.00,23138.9,16277.9,0
20230711,40,82.01,23138.9,16202.6,0
20230711,40,85.00,23138.9,16082.9,0
20230711,40,90.00,23138.9,16055.6,0
20230711,40,99.90,23138.9,16039.5,0
20230711,40,100.00,23138.9,16039.2,0
20230711,40,100.01,23140.5,15750.5,0
20230711,40,102.00,23140.5,15750.5,0
20230711,40,105.00,23140.5,15653.2,0
20230711,40,120.10,23140.5,15653.0,0
20230711,40,130.00,23140.5,15615.6,0
20230711,40,138.00,23140.5,15608.9,0
20230711,40,150.00,23140.5,15501.3,0
20230711,40,190.00,23140.5,15498.7,0
20230711,40,200.00,23140.5,15497.8,0
20230711,40,200.01,23140.5,14376.1,0
20230711,40,200.10,23140.5,13469.9,0
20230711,40,200.50,23140.5,13315.6,0
20230711,40,200.98,23140.5,13263.8,0
20230711,40,200.99,23140.5,13263.7,0
20230711,40,201.00,23140.5,13263.6,0
20230711,40,210.00,23140.5,13180.4,0
20230711,40,250.00,23140.5,13130.5,0
20230711,40,300.00,23140.5,12901.4,0
20230711,40,500.00,23140.5,12424.6,0
20230711,40,548.66,23140.5,12422.6,0
20230711,40,550.02,23140.5,12421.6,0
20230711,40,999.00,23140.5,12319.5,0
20230711,40,999.99,23140.5,0.0,0
20230711,40,0.00,0.0,23011.0,1
20230711,40,0.00,7891.0,23011.0,1
20230711,40,0.01,19671.1,23011.0,1
20230711,40,0.02,19799.4,23002.4,1
20230711,40,0.03,19862.7,22990.3,1
20230711,40,0.04,19864.8,22990.3,1
20230711,40,0.20,19864.8,22990.3,1
20230711,40,0.51,19864.8,22982.3,1
20230711,40,1.00,19978.0,22974.3,1
20230711,40,1.01,19978.0,22911.9,1
20230711,40,1.19,19994.6,22903.9,1
20230711,40,1.68,19997.6,22903.9,1
20230711,40,2.01,19997.6,22903.9,1
20230711,40,3.00,20068.9,22895.9,1
20230711,40,3.01,20068.9,22835.9,1
20230711,40,3.35,20072.0,22827.9,1
20230711,40,3.44,20075.0,22827.9,1
20230711,40,3.50,20075.1,22827.9,1
20230711,40,4.50,20075.1,22827.9,1
20230711,40,5.00,20078.0,22822.9,1
20230711,40,5.01,20078.0,22637.9,1
20230711,40,5.02,20096.0,22614.9,1
20230711,40,5.54,20096.0,22614.9,1
20230711,40,5.55,20096.6,22612.1,1
20230711,40,5.69,20099.6,22612.1,1
20230711,40,6.00,20099.6,22612.1,1
20230711,40,6.03,20104.6,22605.1,1
20230711,40,6.26,20104.6,22605.1,1
20230711,40,6.69,20111.8,22602.1,1
20230711,40,7.00,20112.0,22602.1,1
20230711,40,7.94,20115.0,22602.1,1
20230711,40,8.02,20115.0,22602.1,1
20230711,40,8.03,20120.0,22592.1,1
20230711,40,8.36,20129.2,22592.1,1
20230711,40,8.44,20129.2,22592.1,1
20230711,40,8.47,20129.2,22575.1,1
20230711,40,8.50,20129.2,22428.1,1
20230711,40,8.61,20129.2,22378.1,1
20230711,40,8.63,20129.2,22262.1,1
20230711,40,8.75,20132.3,22115.1,1
20230711,40,8.80,20132.3,22115.1,1
20230711,40,9.00,20132.3,22113.7,1
20230711,40,9.14,20135.4,21993.7,1
20230711,40,9.36,20135.4,21993.7,1
20230711,40,9.52,20135.4,21869.7,1
20230711,40,9.53,20138.4,21745.7,1
20230711,40,9.60,20138.4,21745.7,1
20230711,40,9.67,20138.4,21621.7,1
20230711,40,9.92,20141.5,21497.7,1
20230711,40,10.00,20235.3,21373.7,1
20230711,40,10.02,20235.3,21372.8,1
20230711,40,10.03,20240.3,21362.8,1
20230711,40,10.05,20260.3,21362.8,1
20230711,40,10.19,20263.3,21362.8,1
20230711,40,10.30,20266.2,21362.8,1
20230711,40,10.31,20266.2,21362.3,1
20230711,40,10.50,20276.2,21211.3,1
20230711,40,10.55,20276.2,21211.3,1
20230711,40,10.67,20276.2,21111.3,1
20230711,40,10.95,20292.5,20960.3,1
20230711,40,10.99,20292.5,20959.7,1
20230711,40,11.00,20294.2,20923.7,1
20230711,40,11.06,20312.7,20909.2,1
20230711,40,11.12,20327.7,20909.2,1
20230711,40,11.14,20327.7,20909.2,1
20230711,40,11.19,20327.7,20709.2,1
20230711,40,11.39,20327.7,20660.5,1
20230711,40,11.40,20441.4,20407.9,1
20230711,40,11.42,20484.4,20407.9,1
20230711,40,11.50,20484.4,20407.9,1
20230711,40,11.51,20491.6,20405.3,1
20230711,40,11.60,20491.6,20405.3,1
20230711,40,12.00,20492.8,20404.8,1
20230711,40,12.01,20492.8,20399.0,1
20230711,40,12.02,20509.8,20394.8,1
20230711,40,12.21,20559.8,20394.8,1
20230711,40,12.22,20587.1,20394.8,1
20230711,40,12.25,20587.1,20394.8,1
20230711,40,12.44,20590.3,20393.6,1
20230711,40,12.48,20590.3,20393.6,1
20230711,40,12.75,20590.3,20393.0,1
20230711,40,12.76,20640.3,20392.9,1
20230711,40,12.77,20690.3,20392.9,1
20230711,40,12.78,20740.3,20392.9,1
20230711,40,12.79,20790.3,20392.9,1
20230711,40,12.80,20840.3,20392.9,1
20230711,40,12.81,20890.3,20392.9,1
20230711,40,12.82,20940.3,20392.9,1
20230711,40,12.83,20990.3,20392.9,1
20230711,40,13.00,20990.3,20392.9,1
20230711,40,13.19,20990.3,20391.7,1
20230711,40,13.96,20990.3,20387.2,1
20230711,40,14.00,20990.3,20386.5,1
20230711,40,14.02,21000.3,20351.5,1
20230711,40,14.18,21200.3,20351.5,1
20230711,40,14.61,21200.3,20351.5,1
20230711,40,14.70,21200.3,20350.8,1
20230711,40,15.00,21200.3,20302.1,1
20230711,40,15.01,21200.3,20295.3,1
20230711,40,15.02,21202.3,20290.8,1
20230711,40,15.04,21202.3,20290.8,1
20230711,40,15.49,21204.3,20290.1,1
20230711,40,16.00,21204.3,20290.1,1
20230711,40,16.11,21204.3,20284.1,1
20230711,40,16.27,21204.3,20283.4,1
20230711,40,16.33,21204.3,20161.4,1
20230711,40,16.50,21204.3,20161.3,1
20230711,40,16.57,21347.5,20038.6,1
20230711,40,16.79,21347.5,20037.5,1
20230711,40,16.86,21348.1,20011.3,1
20230711,40,16.94,21348.1,20011.3,1
20230711,40,17.00,21348.1,20010.8,1
20230711,40,17.18,21348.1,20010.7,1
20230711,40,17.39,21398.1,20010.0,1
20230711,40,17.40,21448.1,20010.0,1
20230711,40,17.41,21498.1,20010.0,1
20230711,40,17.42,21548.1,20010.0,1
20230711,40,17.50,21548.1,20010.0,1
20230711,40,17.98,21548.1,19904.0,1
20230711,40,18.00,21548.1,19902.7,1
20230711,40,18.99,21548.1,19839.9,1
20230711,40,19.19,21548.1,19839.6,1
20230711,40,19.47,21548.1,19835.0,1
20230711,40,20.00,21572.5,19833.0,1
20230711,40,20.01,21572.5,19821.9,1
20230711,40,20.30,21572.5,19817.7,1
20230711,40,21.00,21572.5,19817.6,1
20230711,40,21.10,21572.5,19812.4,1
20230711,40,21.13,21572.5,19809.2,1
20230711,40,21.33,21572.5,19808.0,1
20230711,40,21.44,21572.5,19807.6,1
20230711,40,21.57,21572.5,19806.4,1
20230711,40,23.00,21572.5,19796.3,1
20230711,40,23.69,21572.5,19636.0,1
20230711,40,23.99,21572.5,19635.0,1
20230711,40,24.60,21572.5,19632.2,1
20230711,40,24.66,21592.5,19616.3,1
20230711,40,24.81,21627.6,19616.3,1
20230711,40,25.01,21627.6,19616.3,1
20230711,40,25.94,21627.6,19612.1,1
20230711,40,27.54,21627.6,19611.1,1
20230711,40,28.00,21627.6,19610.0,1
20230711,40,28.19,21627.6,19606.9,1
20230711,40,28.51,21627.6,19606.6,1
20230711,40,30.00,21627.6,19599.3,1
20230711,40,30.12,21627.6,19559.9,1
20230711,40,30.44,21627.6,18991.9,1
20230711,40,30.72,21627.6,18990.1,1
20230711,40,31.00,21627.6,18987.1,1
20230711,40,32.00,21627.6,18986.8,1
20230711,40,36.00,21627.6,18884.5,1
20230711,40,37.10,21627.6,18859.5,1
20230711,40,40.00,21627.6,18858.3,1
20230711,40,42.67,21627.6,18815.4,1
20230711,40,43.47,21627.6,18799.6,1
20230711,40,45.00,21627.6,18798.4,1
20230711,40,45.12,21627.6,18701.4,1
20230711,40,46.00,21627.6,18696.1,1
20230711,40,46.12,21627.6,18668.9,1
20230711,40,46.65,21627.6,18667.8,1
20230711,40,49.99,21627.6,18648.6,1
20230711,40,50.00,21627.6,18641.0,1
20230711,40,57.50,21627.6,18494.8,1
20230711,40,60.00,21627.6,18494.7,1
20230711,40,61.50,21627.6,18441.1,1
20230711,40,70.01,21627.6,18440.8,1
20230711,40,77.80,21627.6,18440.7,1
20230711,40,79.90,21627.6,18353.1,1
20230711,40,80.00,21627.6,18347.1,1
20230711,40,80.01,21627.6,18240.6,1
20230711,40,80.10,21627.6,18200.6,1
20230711,40,80.20,21627.6,18190.6,1
20230711,40,81.00,21627.6,18182.6,1
20230711,40,82.01,21627.6,17954.5,1
20230711,40,85.00,21627.6,17920.1,1
20230711,40,90.00,21627.6,17917.2,1
20230711,40,99.90,21627.6,17905.4,1
20230711,40,100.00,21627.6,17905.0,1
20230711,40,102.00,21627.6,17786.5,1
20230711,40,120.10,21627.6,17727.0,1
20230711,40,138.00,21627.6,17720.6,1
20230711,40,150.00,21627.6,17572.5,1
20230711,40,190.00,21627.6,17542.5,1
20230711,40,200.00,21627.6,17541.3,1
20230711,40,200.01,21627.6,16801.2,1
20230711,40,200.10,21627.6,16220.7,1
20230711,40,200.50,21627.6,16219.0,1
20230711,40,201.00,21627.6,16213.2,1
20230711,40,210.00,21627.6,16173.3,1
20230711,40,250.00,21627.6,12195.8,1
20230711,40,300.00,21627.6,12185.8,1
20230711,40,548.66,21627.6,12172.8,1
20230711,40,550.02,21627.6,11539.8,1
20230711,40,900.00,21627.6,11440.7,1
20230711,40,999.00,21627.6,11438.7,1
20230711,40,999.99,21627.6,0.0,1
20230711,41,0.00,0.0,28993.5,0
20230711,41,0.00,6410.0,28993.5,0
20230711,41,0.01,18563.0,28993.5,0
20230711,41,0.02,18586.4,28987.0,0
20230711,41,0.03,18586.4,28983.7,0
20230711,41,0.04,18595.5,28975.7,0
20230711,41,0.10,18595.5,28975.7,0
20230711,41,0.20,18595.5,28855.6,0
20230711,41,0.30,18595.5,28795.6,0
20230711,41,0.52,18664.8,28791.6,0
20230711,41,0.98,18684.0,28791.6,0
20230711,41,1.00,18982.7,28791.6,0
20230711,41,1.01,18982.7,28719.0,0
20230711,41,1.41,18986.8,28651.5,0
20230711,41,2.00,18986.9,28651.5,0
20230711,41,2.01,18986.9,28651.5,0
20230711,41,2.15,19087.3,28621.5,0
20230711,41,2.77,19088.3,28621.5,0
20230711,41,2.81,19092.4,28621.5,0
20230711,41,3.00,19092.4,28621.5,0
20230711,41,3.01,19092.4,28561.5,0
20230711,41,3.23,19094.4,28531.5,0
20230711,41,4.18,19095.6,28531.5,0
20230711,41,4.21,19099.7,28531.5,0
20230711,41,4.65,19115.1,28531.5,0
20230711,41,5.00,19166.0,28531.5,0
20230711,41,5.01,19196.0,28399.3,0
20230711,41,5.02,19197.0,28369.3,0
20230711,41,5.48,19199.0,28369.3,0
20230711,41,5.50,19199.0,28369.3,0
20230711,41,5.61,19203.1,28339.3,0
20230711,41,6.00,19203.1,28339.3,0
20230711,41,6.01,19203.1,28273.9,0
20230711,41,6.21,19203.5,28087.9,0
20230711,41,6.26,19203.5,28087.9,0
20230711,41,6.76,19203.5,28081.9,0
20230711,41,7.00,19203.5,28076.9,0
20230711,41,7.01,19212.3,28070.1,0
20230711,41,7.27,19213.3,28070.1,0
20230711,41,7.67,19213.3,28070.1,0
20230711,41,7.70,19214.7,28065.1,0
20230711,41,7.73,19216.7,28065.1,0
20230711,41,8.00,19216.7,28065.1,0
20230711,41,8.40,19218.1,28065.0,0
20230711,41,8.76,19218.1,28065.0,0
20230711,41,9.00,19218.1,28060.0,0
20230711,41,9.10,19219.4,28030.0,0
20230711,41,9.52,19220.4,28030.0,0
20230711,41,9.67,19220.4,27865.0,0
20230711,41,9.79,19220.4,27855.0,0
20230711,41,9.80,19221.8,27615.5,0
20230711,41,9.98,19223.8,27375.3,0
20230711,41,10.00,19239.8,27375.3,0
20230711,41,10.05,19259.8,27334.6,0
20230711,41,10.14,19259.8,27334.6,0
20230711,41,10.30,19259.8,27128.2,0
20230711,41,10.47,19259.8,27038.2,0
20230711,41,10.50,19261.0,26988.2,0
20230711,41,10.60,19261.0,26866.2,0
20230711,41,10.76,19261.0,26836.2,0
20230711,41,10.87,19261.0,26831.2,0
20230711,41,11.00,19261.0,26756.2,0
20230711,41,11.18,19261.0,26755.0,0
20230711,41,11.32,19261.0,26581.7,0
20230711,41,11.46,19261.0,26484.7,0
20230711,41,11.59,19261.0,26227.7,0
20230711,41,11.62,19261.0,26077.7,0
20230711,41,11.67,19261.0,25887.7,0
20230711,41,11.77,19262.0,25870.8,0
20230711,41,11.85,19262.0,25870.8,0
20230711,41,11.95,19262.0,25860.9,0
20230711,41,12.00,19280.0,25859.8,0
20230711,41,12.03,19280.0,25859.8,0
20230711,41,12.10,19280.2,25703.8,0
20230711,41,12.15,19280.2,25703.8,0
20230711,41,12.22,19280.2,25643.8,0
20230711,41,12.23,19282.2,25442.8,0
20230711,41,12.49,19282.2,25442.8,0
20230711,41,12.77,19282.2,25292.8,0
20230711,41,12.83,19282.2,25106.8,0
20230711,41,12.86,19282.2,25064.9,0
20230711,41,12.87,19292.1,25064.8,0
20230711,41,12.96,19292.1,25064.8,0
20230711,41,13.00,19564.1,25054.9,0
20230711,41,13.01,19564.1,25035.9,0
20230711,41,13.02,19570.3,25032.8,0
20230711,41,13.15,19570.3,25032.8,0
20230711,41,13.17,19570.3,24909.8,0
20230711,41,13.37,19570.3,24897.4,0
20230711,41,13.67,19570.3,24889.1,0
20230711,41,13.98,19570.3,24781.2,0
20230711,41,14.00,19570.3,24736.4,0
20230711,41,14.29,19570.3,24710.7,0
20230711,41,14.40,19570.3,24560.7,0
20230711,41,14.44,19570.3,24410.7,0
20230711,41,14.47,19570.3,24013.0,0
20230711,41,14.48,19572.3,23863.0,0
20230711,41,14.54,19572.3,23863.0,0
20230711,41,14.55,19572.3,23713.0,0
20230711,41,14.56,19572.3,23563.0,0
20230711,41,14.57,19572.3,23413.0,0
20230711,41,14.74,19718.3,23113.0,0
20230711,41,14.75,19718.3,23113.0,0
20230711,41,14.76,19728.1,23112.9,0
20230711,41,14.85,19873.1,23112.9,0
20230711,41,14.96,20019.1,23112.9,0
20230711,41,15.00,20019.1,23112.9,0
20230711,41,15.03,20164.1,23105.4,0
20230711,41,15.07,20164.1,23105.4,0
20230711,41,15.10,20310.1,23086.0,0
20230711,41,15.14,20455.1,23075.0,0
20230711,41,15.21,20601.1,23075.0,0
20230711,41,15.24,20746.1,23075.0,0
20230711,41,15.31,20892.1,23075.0,0
20230711,41,15.33,20977.3,23056.2,0
20230711,41,15.38,21122.3,23056.2,0
20230711,41,15.40,21122.3,23056.2,0
20230711,41,15.46,21268.3,23048.4,0
20230711,41,15.60,21268.3,23048.4,0
20230711,41,15.66,21268.3,23047.9,0
20230711,41,15.67,21431.6,23047.8,0
20230711,41,15.80,21431.6,23047.8,0
20230711,41,15.97,21481.6,23047.4,0
20230711,41,16.00,21481.6,23047.4,0
20230711,41,16.05,21531.6,23047.0,0
20230711,41,16.10,21531.6,23047.0,0
20230711,41,16.19,21531.6,20643.0,0
20230711,41,16.27,21531.6,20635.2,0
20230711,41,16.58,21531.6,20634.9,0
20230711,41,16.86,21531.6,20590.9,0
20230711,41,17.15,21531.6,20574.7,0
20230711,41,17.20,21531.6,20522.7,0
20230711,41,17.24,21531.6,20522.4,0
20230711,41,17.28,21531.6,20519.9,0
20230711,41,17.30,21531.6,20519.8,0
20230711,41,17.50,21531.6,20519.7,0
20230711,41,17.57,21531.6,20518.7,0
20230711,41,17.64,21531.6,20466.7,0
20230711,41,17.68,21531.7,20466.0,0
20230711,41,17.82,21637.7,20466.0,0
20230711,41,17.97,21637.7,20466.0,0
20230711,41,18.00,21637.7,20465.8,0
20230711,41,18.01,21637.7,20465.7,0
20230711,41,18.02,21646.1,20462.5,0
20230711,41,18.03,21646.1,20462.5,0
20230711,41,18.07,21646.1,20462.4,0
20230711,41,18.10,21646.1,20455.2,0
20230711,41,18.44,21646.1,20455.1,0
20230711,41,18.50,21646.1,20455.0,0
20230711,41,18.51,21646.1,20453.6,0
20230711,41,18.52,21646.1,20154.6,0
20230711,41,18.60,21646.1,20153.6,0
20230711,41,18.98,21747.1,20152.8,0
20230711,41,19.00,21747.1,20152.5,0
20230711,41,19.05,21747.1,20104.3,0
20230711,41,19.14,21747.1,20104.2,0
20230711,41,19.31,21747.1,20103.6,0
20230711,41,19.37,21962.1,20102.8,0
20230711,41,19.51,21962.1,20102.8,0
20230711,41,19.66,21962.1,20102.6,0
20230711,41,19.90,21962.1,20098.2,0
20230711,41,19.93,21962.1,20088.8,0
20230711,41,20.00,21962.1,20069.1,0
20230711,41,20.50,21962.1,19869.0,0
20230711,41,20.53,21962.1,18869.0,0
20230711,41,20.63,21962.1,18868.0,0
20230711,41,20.77,21962.1,18846.0,0
20230711,41,21.00,21962.1,18845.0,0
20230711,41,21.23,21962.1,18825.7,0
20230711,41,21.28,22006.3,18822.7,0
20230711,41,21.51,22011.9,18822.7,0
20230711,41,21.69,22011.9,18822.7,0
20230711,41,21.82,22011.9,18821.6,0
20230711,41,22.00,22011.9,18802.2,0
20230711,41,23.00,22011.9,18801.9,0
20230711,41,23.02,22011.9,18801.6,0
20230711,41,23.03,22011.9,18800.6,0
20230711,41,23.48,22011.9,18800.5,0
20230711,41,23.84,22011.9,18798.1,0
20230711,41,24.14,22011.9,18783.2,0
