電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20231231,39,44.39,13802.4,9731.1,1
20231231,39,45.00,13802.4,9714.3,1
20231231,39,45.01,13802.4,9666.4,1
20231231,39,50.00,13802.4,9505.7,1
20231231,39,58.30,13802.4,9442.6,1
20231231,39,60.00,13802.4,9435.9,1
20231231,39,65.50,13802.4,9407.5,1
20231231,39,69.50,13802.4,9407.4,1
20231231,39,77.80,13802.4,9407.2,1
20231231,39,79.90,13802.4,9381.4,1
20231231,39,80.00,13802.4,9380.9,1
20231231,39,80.01,13802.4,9290.2,1
20231231,39,80.10,13802.4,9268.7,1
20231231,39,80.21,13832.4,9258.5,1
20231231,39,82.01,13832.4,9258.5,1
20231231,39,85.00,13832.4,9232.0,1
20231231,39,90.00,13832.4,9230.4,1
20231231,39,99.90,13832.4,9222.8,1
20231231,39,100.00,13832.4,9222.3,1
20231231,39,100.01,13834.1,9034.7,1
20231231,39,101.00,13834.1,9034.7,1
20231231,39,102.00,13834.1,8908.2,1
20231231,39,120.10,13834.1,8880.0,1
20231231,39,138.00,13834.1,8870.7,1
20231231,39,200.00,13834.1,8662.3,1
20231231,39,200.01,13834.1,8110.4,1
20231231,39,200.10,13834.1,7250.5,1
20231231,39,200.50,13834.1,7249.1,1
20231231,39,201.00,13834.1,7246.5,1
20231231,39,210.00,13834.1,7210.8,1
20231231,39,300.00,13834.1,6382.2,1
20231231,39,548.66,13834.1,6369.2,1
20231231,39,550.02,13834.1,6329.3,1
20231231,39,999.00,13834.1,6224.2,1
20231231,39,999.99,13834.1,0.0,1
20231231,40,0.00,0.0,19490.5,0
20231231,40,0.00,4927.2,19490.5,0
20231231,40,0.01,14127.2,19490.5,0
20231231,40,0.02,14127.2,19490.4,0
20231231,40,0.03,14127.2,19489.9,0
20231231,40,0.04,14159.3,19480.3,0
20231231,40,0.10,14159.3,19480.3,0
20231231,40,0.20,14159.3,19350.2,0
20231231,40,0.25,14199.4,19330.2,0
20231231,40,0.71,14338.8,19330.2,0
20231231,40,1.00,14534.8,19330.2,0
20231231,40,1.01,14534.8,19233.7,0
20231231,40,1.21,14536.8,19213.7,0
20231231,40,1.60,14538.9,19213.7,0
20231231,40,2.00,14538.9,19213.7,0
20231231,40,2.01,14538.9,19213.6,0
20231231,40,2.12,14538.9,19198.6,0
20231231,40,2.42,14540.9,19158.6,0
20231231,40,2.70,14544.2,19158.6,0
20231231,40,2.95,14547.2,19158.6,0
20231231,40,3.00,14552.4,19158.6,0
20231231,40,3.01,14552.4,18918.6,0
20231231,40,3.12,14552.4,18898.6,0
20231231,40,3.62,14554.4,18768.6,0
20231231,40,4.30,14557.4,18768.6,0
20231231,40,4.65,14563.1,18768.6,0
20231231,40,4.83,14565.1,18768.6,0
20231231,40,5.00,14618.8,18768.6,0
20231231,40,5.01,14618.8,18446.4,0
20231231,40,5.02,14623.8,18325.1,0
20231231,40,5.12,14623.8,18325.1,0
20231231,40,5.20,14623.8,18175.1,0
20231231,40,5.39,14627.1,18124.7,0
20231231,40,5.55,14627.9,18124.7,0
20231231,40,5.65,14630.9,18124.7,0
20231231,40,6.00,14785.8,18124.7,0
20231231,40,6.02,14788.5,18118.7,0
20231231,40,6.03,14790.5,18118.7,0
20231231,40,6.21,14790.5,18118.7,0
20231231,40,6.26,14790.5,18108.7,0
20231231,40,6.50,14815.5,18102.7,0
20231231,40,6.63,14816.0,18102.7,0
20231231,40,6.88,14816.0,18102.7,0
20231231,40,7.00,14826.2,18092.7,0
20231231,40,7.05,14826.2,18092.7,0
20231231,40,7.23,14826.7,18088.6,0
20231231,40,7.32,14827.1,18088.6,0
20231231,40,7.50,14841.1,18088.6,0
20231231,40,7.70,14844.5,18088.6,0
20231231,40,7.73,14844.5,18088.6,0
20231231,40,7.84,14845.0,18077.5,0
20231231,40,7.90,14845.0,18077.5,0
20231231,40,8.00,14874.8,18070.7,0
20231231,40,8.08,14878.1,18070.7,0
20231231,40,8.12,14878.1,18070.7,0
20231231,40,8.21,14878.1,17990.7,0
20231231,40,8.35,14881.1,17975.7,0
20231231,40,8.44,14881.6,17975.7,0
20231231,40,8.88,14881.6,17975.7,0
20231231,40,8.90,14881.6,17965.7,0
20231231,40,8.93,14886.7,17920.7,0
20231231,40,8.97,14886.7,17920.7,0
20231231,40,9.00,14911.7,17895.7,0
20231231,40,9.03,14911.7,17852.5,0
20231231,40,9.04,14912.1,17822.5,0
20231231,40,9.44,14912.1,17822.5,0
20231231,40,9.63,14912.1,17812.5,0
20231231,40,9.68,14917.6,17797.5,0
20231231,40,9.70,14920.7,17797.5,0
20231231,40,9.77,14920.7,17797.5,0
20231231,40,9.78,14920.7,17233.6,0
20231231,40,9.86,14922.6,17068.6,0
20231231,40,10.00,14931.8,17068.6,0
20231231,40,10.02,14947.1,17053.7,0
20231231,40,10.18,14947.1,17053.7,0
20231231,40,10.22,14947.1,16972.7,0
20231231,40,10.30,14947.1,16786.6,0
20231231,40,10.32,14947.1,16785.5,0
20231231,40,10.40,14947.1,16685.5,0
20231231,40,10.42,14952.7,16640.6,0
20231231,40,10.44,14952.7,16640.6,0
20231231,40,10.50,14952.7,16540.6,0
20231231,40,10.77,14956.1,16538.2,0
20231231,40,10.87,14956.1,16538.2,0
20231231,40,10.88,15169.1,16528.2,0
20231231,40,10.94,15203.1,16428.2,0
20231231,40,10.96,15416.1,16428.2,0
20231231,40,11.00,15597.1,16428.2,0
20231231,40,11.09,15810.1,16106.9,0
20231231,40,11.16,15815.6,16106.9,0
20231231,40,11.28,16028.6,16106.9,0
20231231,40,11.29,16438.6,16106.9,0
20231231,40,11.30,16438.6,16106.9,0
20231231,40,11.31,16452.5,16100.9,0
20231231,40,11.44,16452.5,16100.9,0
20231231,40,11.48,16452.5,16099.8,0
20231231,40,11.50,16452.5,16078.9,0
20231231,40,11.51,16472.4,16078.5,0
20231231,40,11.55,16685.4,16078.5,0
20231231,40,11.63,16689.5,16078.5,0
20231231,40,11.71,16739.5,16078.5,0
20231231,40,11.75,16789.5,16078.5,0
20231231,40,11.81,16789.5,15981.1,0
20231231,40,11.90,16789.5,15808.1,0
20231231,40,11.93,17002.5,15807.9,0
20231231,40,11.96,17002.5,15807.9,0
20231231,40,11.97,17002.5,15802.9,0
20231231,40,12.00,17092.5,15793.0,0
20231231,40,12.10,17092.5,15773.0,0
20231231,40,12.11,17102.5,15772.9,0
20231231,40,12.29,17102.5,15772.9,0
20231231,40,12.30,17515.4,15772.2,0
20231231,40,12.40,17515.4,15772.2,0
20231231,40,12.59,17515.4,15771.8,0
20231231,40,12.78,17515.4,15770.6,0
20231231,40,12.89,17515.4,15770.5,0
20231231,40,13.00,17555.7,15765.9,0
20231231,40,13.03,17756.7,15742.1,0
20231231,40,13.10,17756.7,15742.1,0
20231231,40,13.21,17771.7,15738.1,0
20231231,40,13.25,17771.7,15738.1,0
20231231,40,13.30,17771.7,15738.0,0
20231231,40,13.35,17828.7,15737.6,0
20231231,40,13.36,17828.7,15737.6,0
20231231,40,13.38,17828.7,15717.7,0
20231231,40,13.47,17832.0,15703.7,0
20231231,40,13.50,17832.0,15703.7,0
20231231,40,13.61,17832.8,15703.3,0
20231231,40,13.70,17832.8,15703.3,0
20231231,40,13.73,17832.8,15702.9,0
20231231,40,13.75,17833.7,15698.9,0
20231231,40,13.89,17834.5,15694.9,0
20231231,40,14.00,17837.5,15694.9,0
20231231,40,14.03,17838.3,15694.4,0
20231231,40,14.07,17838.3,15694.4,0
20231231,40,14.13,17838.3,15693.9,0
20231231,40,14.17,17839.1,15683.9,0
20231231,40,14.21,17859.0,15683.9,0
20231231,40,14.30,17859.0,15683.4,0
20231231,40,14.31,17861.5,15683.3,0
20231231,40,14.38,17861.5,15683.3,0
20231231,40,14.40,17861.5,15683.2,0
20231231,40,14.51,17861.5,15683.0,0
20231231,40,14.55,18074.5,15682.9,0
20231231,40,14.77,18074.5,15682.9,0
20231231,40,14.80,18074.5,15679.6,0
20231231,40,14.99,18287.5,15679.5,0
20231231,40,15.00,18287.5,15679.5,0
20231231,40,15.10,18287.5,15678.2,0
20231231,40,15.20,18320.6,15674.7,0
20231231,40,15.41,18536.1,15674.7,0
20231231,40,15.43,18536.1,15674.7,0
20231231,40,15.54,18536.1,15674.5,0
20231231,40,15.58,18536.1,15659.1,0
20231231,40,15.75,18749.1,15659.0,0
20231231,40,15.96,18886.9,15659.0,0
20231231,40,16.00,18892.9,15659.0,0
20231231,40,16.08,18892.9,15587.2,0
20231231,40,16.26,18892.9,15572.2,0
20231231,40,16.27,18902.6,15572.0,0
20231231,40,16.35,18902.6,15572.0,0
20231231,40,16.45,18902.6,14070.0,0
20231231,40,16.77,18902.6,14067.0,0
20231231,40,16.97,18902.6,14050.4,0
20231231,40,17.00,18902.6,14050.2,0
20231231,40,17.80,18902.6,14050.0,0
20231231,40,18.00,18902.6,14047.9,0
20231231,40,18.27,18902.6,13961.8,0
20231231,40,18.28,18911.7,13959.9,0
20231231,40,18.57,18911.7,13959.9,0
20231231,40,18.70,18911.7,13955.9,0
20231231,40,18.95,18911.7,13873.9,0
20231231,40,19.00,18911.7,13851.9,0
20231231,40,19.15,18911.7,13851.4,0
20231231,40,19.36,18933.7,13849.4,0
20231231,40,19.53,18933.7,13849.4,0
20231231,40,19.57,19004.7,13733.2,0
20231231,40,19.81,19004.7,13733.2,0
20231231,40,20.00,19064.7,13535.8,0
20231231,40,20.02,19082.4,13526.2,0
20231231,40,20.25,19082.4,13526.2,0
20231231,40,20.50,19082.4,13524.3,0
20231231,40,20.87,19531.5,13521.8,0
20231231,40,21.00,19531.5,13521.8,0
20231231,40,21.46,19554.2,13473.4,0
20231231,40,21.85,19554.2,13473.4,0
20231231,40,23.20,19554.2,13472.4,0
20231231,40,24.53,19554.2,13471.4,0
20231231,40,24.55,19554.2,13471.3,0
20231231,40,25.00,19614.2,13470.3,0
20231231,40,25.22,19614.2,13469.6,0
20231231,40,25.25,19614.2,13456.9,0
20231231,40,25.90,19614.2,13438.9,0
20231231,40,26.63,19614.2,13437.9,0
20231231,40,27.00,19614.2,13433.9,0
20231231,40,27.25,19614.2,13375.9,0
20231231,40,28.60,19614.2,13374.9,0
20231231,40,29.53,19614.2,13370.6,0
20231231,40,30.00,19674.2,13370.5,0
20231231,40,30.01,19674.2,13350.3,0
20231231,40,31.00,19674.2,13315.8,0
20231231,40,32.00,19674.2,13315.6,0
20231231,40,33.68,19674.2,13260.5,0
20231231,40,34.00,19674.2,13245.4,0
20231231,40,34.53,19674.2,13216.7,0
20231231,40,34.69,19674.2,13216.3,0
20231231,40,35.00,19674.2,13212.3,0
20231231,40,35.01,19674.2,13140.2,0
20231231,40,36.00,19674.2,13138.8,0
20231231,40,38.00,19674.2,13113.8,0
20231231,40,39.98,19734.2,13113.5,0
20231231,40,40.00,19734.2,13113.5,0
20231231,40,40.06,19734.2,13066.6,0
20231231,40,42.30,19734.2,13062.6,0
20231231,40,42.75,19734.2,13058.6,0
20231231,40,43.47,19734.2,13053.6,0
20231231,40,44.58,19734.2,13053.3,0
20231231,40,44.97,19734.2,13048.3,0
20231231,40,45.00,19734.2,13035.3,0
20231231,40,45.01,19734.2,12993.0,0
20231231,40,46.00,19734.2,12991.9,0
20231231,40,50.00,19734.2,12990.8,0
20231231,40,50.01,19734.2,12989.7,0
20231231,40,50.90,19734.2,12870.4,0
20231231,40,54.29,19734.2,12869.1,0
20231231,40,58.30,19734.2,12847.4,0
20231231,40,59.98,19764.2,12833.0,0
20231231,40,60.00,19764.2,12833.0,0
20231231,40,60.12,19764.2,12223.1,0
20231231,40,61.00,19764.2,12187.0,0
20231231,40,65.00,19764.2,12179.0,0
20231231,40,67.70,19764.2,12178.5,0
20231231,40,70.00,19764.2,12156.3,0
20231231,40,77.80,19764.2,12155.3,0
20231231,40,79.90,19764.2,12142.9,0
20231231,40,80.00,19764.2,12142.5,0
20231231,40,80.01,19764.2,11719.7,0
20231231,40,80.21,19800.2,11518.1,0
20231231,40,81.00,19800.2,11518.1,0
20231231,40,82.01,19800.2,11399.7,0
20231231,40,85.00,19800.2,11296.2,0
20231231,40,90.00,19800.2,11288.0,0
20231231,40,99.90,19800.2,11270.7,0
20231231,40,100.00,19800.2,11270.1,0
20231231,40,100.01,19815.2,11126.5,0
20231231,40,101.00,19815.2,11126.5,0
20231231,40,102.00,19815.2,11105.2,0
20231231,40,105.00,19815.2,11051.6,0
20231231,40,120.10,19815.2,11051.4,0
20231231,40,130.00,19815.2,11010.6,0
20231231,40,138.00,19815.2,11005.4,0
20231231,40,150.00,19815.2,10910.7,0
20231231,40,200.00,19815.2,10842.7,0
20231231,40,200.01,19815.2,9471.3,0
20231231,40,200.10,19815.2,8435.3,0
20231231,40,200.50,19815.2,8390.6,0
20231231,40,200.98,19815.2,8362.0,0
20231231,40,200.99,19815.2,8361.9,0
20231231,40,201.00,19815.2,8361.8,0
20231231,40,210.00,19815.2,8335.9,0
20231231,40,250.00,19815.2,8259.0,0
20231231,40,300.00,19815.2,8084.1,0
20231231,40,500.00,19815.2,7693.3,0
20231231,40,548.66,19815.2,7691.3,0
20231231,40,550.02,19815.2,7689.2,0
20231231,40,999.00,19815.2,7586.9,0
20231231,40,999.99,19815.2,0.0,0
20231231,40,0.00,0.0,14033.1,1
20231231,40,0.00,6474.8,14033.1,1
20231231,40,0.01,11162.0,14033.1,1
20231231,40,0.02,11238.9,14033.1,1
20231231,40,0.03,11239.1,14023.1,1
20231231,40,0.10,11239.1,14012.7,1
20231231,40,0.20,11239.1,14000.7,1
20231231,40,0.25,11291.6,13985.7,1
20231231,40,1.00,11343.6,13985.7,1
20231231,40,1.01,11343.6,13871.3,1
20231231,40,1.38,11347.6,13866.3,1
20231231,40,1.60,11350.6,13866.3,1
20231231,40,2.01,11350.6,13866.3,1
20231231,40,2.12,11350.6,13858.3,1
20231231,40,2.75,11355.2,13818.3,1
20231231,40,2.95,11358.2,13818.3,1
20231231,40,3.00,11358.3,13818.3,1
20231231,40,3.01,11358.3,13598.3,1
20231231,40,3.12,11358.3,13585.3,1
20231231,40,4.00,11469.5,13385.3,1
20231231,40,4.13,11481.9,13385.3,1
20231231,40,4.30,11484.9,13385.3,1
20231231,40,4.50,11495.0,13385.3,1
20231231,40,5.00,11525.4,13385.3,1
20231231,40,5.01,11525.4,13235.0,1
20231231,40,5.50,11537.7,13188.0,1
20231231,40,5.54,11537.7,13188.0,1
20231231,40,5.55,11538.0,13186.2,1
20231231,40,5.65,11541.3,13186.2,1
20231231,40,6.17,11541.3,13186.2,1
20231231,40,6.26,11541.3,13161.2,1
20231231,40,6.87,11553.6,13158.2,1
20231231,40,7.00,11588.6,13158.2,1
20231231,40,7.25,11588.6,13158.2,1
20231231,40,7.55,11588.6,13042.2,1
20231231,40,7.56,11591.7,13032.2,1
20231231,40,7.77,11591.7,13032.2,1
20231231,40,8.00,11592.9,12916.2,1
20231231,40,8.12,11592.9,12854.6,1
20231231,40,8.17,11592.9,12694.6,1
20231231,40,8.22,11592.9,12669.6,1
20231231,40,8.24,11596.0,12657.6,1
20231231,40,8.35,11600.5,12657.6,1
20231231,40,8.50,11600.5,12657.6,1
20231231,40,8.55,11600.5,12627.6,1
20231231,40,8.60,11600.5,12584.2,1
20231231,40,8.86,11600.5,12484.2,1
20231231,40,8.93,11603.6,12462.8,1
20231231,40,9.00,11603.6,12462.8,1
20231231,40,9.36,11603.6,12425.7,1
20231231,40,9.61,11606.7,12425.6,1
20231231,40,9.69,11606.7,12425.6,1
20231231,40,9.70,11611.7,12333.4,1
20231231,40,9.91,11611.7,12333.4,1
20231231,40,9.99,11625.2,12332.8,1
20231231,40,10.00,11641.1,12332.8,1
20231231,40,10.01,11641.1,12174.0,1
20231231,40,10.02,11648.8,12171.1,1
20231231,40,10.30,11652.9,12171.1,1
20231231,40,10.78,11852.9,12170.9,1
20231231,40,10.99,11869.4,12170.9,1
20231231,40,11.00,11872.2,11752.6,1
20231231,40,11.01,11879.4,11681.2,1
20231231,40,11.22,11879.4,11681.2,1
20231231,40,11.25,11879.4,11581.2,1
20231231,40,11.26,11879.4,11541.9,1
20231231,40,11.27,11909.2,11522.0,1
20231231,40,11.29,11928.7,11522.0,1
20231231,40,11.30,11948.7,11522.0,1
20231231,40,11.44,11948.7,11522.0,1
20231231,40,11.45,11948.7,11521.7,1
20231231,40,11.56,11948.7,11517.5,1
20231231,40,11.57,12046.5,11507.4,1
20231231,40,11.63,12054.0,11507.4,1
20231231,40,11.77,12060.5,11507.4,1
20231231,40,11.99,12067.0,11507.4,1
20231231,40,12.00,12087.0,11507.4,1
20231231,40,12.01,12090.5,11391.9,1
20231231,40,12.12,12090.5,11391.9,1
20231231,40,12.20,12090.5,11244.9,1
20231231,40,12.35,12090.5,11096.9,1
20231231,40,12.40,12090.5,10896.9,1
20231231,40,12.42,12090.5,10896.4,1
20231231,40,12.54,12090.5,10748.4,1
20231231,40,12.59,12090.5,10601.4,1
20231231,40,12.75,12090.5,10601.2,1
20231231,40,12.78,12090.5,10454.2,1
20231231,40,12.79,12090.5,10445.3,1
20231231,40,12.99,12097.0,10298.3,1
20231231,40,13.00,12097.0,10298.3,1
20231231,40,13.01,12104.0,10248.6,1
20231231,40,13.38,12261.0,10248.6,1
20231231,40,13.69,12261.0,10248.6,1
20231231,40,13.73,12261.0,10141.6,1
20231231,40,13.75,12261.0,10140.5,1
20231231,40,13.99,12291.0,10135.9,1
20231231,40,14.01,12298.0,10135.9,1
20231231,40,14.03,12328.0,10135.9,1
20231231,40,14.05,12328.0,10135.9,1
20231231,40,14.07,12358.0,10135.7,1
20231231,40,14.12,12388.0,10135.7,1
20231231,40,14.16,12418.0,10135.7,1
20231231,40,14.17,12467.7,10135.7,1
20231231,40,14.21,12497.7,10135.7,1
20231231,40,14.25,12527.7,10135.7,1
20231231,40,14.28,12548.7,10135.7,1
20231231,40,14.50,12548.7,10135.7,1
20231231,40,14.69,12548.7,10135.6,1
20231231,40,15.00,12548.7,10135.4,1
20231231,40,15.02,12593.7,10125.9,1
20231231,40,15.10,12593.7,10125.9,1
20231231,40,15.20,12593.7,10124.9,1
20231231,40,15.33,12593.7,10124.8,1
20231231,40,15.50,12593.7,10124.6,1
20231231,40,15.60,12593.7,10080.6,1
20231231,40,15.86,12637.7,10080.5,1
20231231,40,15.98,12637.7,10080.5,1
20231231,40,16.30,12637.7,10080.3,1
20231231,40,16.34,12687.7,10080.2,1
20231231,40,16.45,12687.7,10080.2,1
20231231,40,16.62,12687.7,10079.7,1
20231231,40,16.69,12760.7,10079.5,1
20231231,40,16.84,12837.7,10079.5,1
20231231,40,16.87,12910.7,10079.5,1
20231231,40,17.05,12997.7,10079.5,1
20231231,40,17.07,13082.7,10079.5,1
20231231,40,17.20,13172.7,10079.5,1
20231231,40,17.26,13172.7,10079.5,1
20231231,40,17.44,13172.7,10078.8,1
20231231,40,17.59,13289.7,9957.7,1
20231231,40,17.71,13289.7,9957.7,1
20231231,40,18.05,13289.7,9956.7,1
20231231,40,18.78,13289.7,9954.9,1
20231231,40,19.00,13289.7,9951.3,1
20231231,40,19.01,13290.0,9950.0,1
20231231,40,19.07,13290.0,9950.0,1
20231231,40,19.99,13290.0,9933.9,1
20231231,40,20.00,13590.0,9933.5,1
20231231,40,20.01,13590.0,9926.9,1
20231231,40,20.02,13597.7,9924.2,1
20231231,40,20.24,13597.7,9924.2,1
20231231,40,21.00,13597.7,9924.1,1
20231231,40,22.50,13597.7,9906.9,1
20231231,40,23.78,13597.7,9906.2,1
20231231,40,24.35,13605.7,9873.7,1
20231231,40,24.99,13605.7,9872.8,1
20231231,40,25.00,13605.7,9868.9,1
20231231,40,25.24,13605.7,9867.5,1
20231231,40,25.89,13605.7,9867.2,1
20231231,40,27.00,13605.7,9865.8,1
20231231,40,27.47,13607.7,9827.6,1
20231231,40,29.82,13607.7,9827.6,1
20231231,40,30.00,13607.7,9826.9,1
20231231,40,31.00,13607.7,9810.2,1
20231231,40,32.00,13607.7,9808.4,1
20231231,40,35.00,13607.7,9741.8,1
20231231,40,35.42,13607.7,9740.6,1
20231231,40,36.24,13854.7,9739.7,1
20231231,40,37.27,13854.7,9739.7,1
20231231,40,37.64,13854.7,9738.7,1
20231231,40,39.98,13874.7,9722.4,1
20231231,40,40.00,13874.7,9722.4,1
20231231,40,40.12,13874.7,9713.2,1
20231231,40,42.45,13876.7,9711.3,1
20231231,40,43.90,13876.7,9711.3,1
20231231,40,44.58,13876.7,9711.2,1
20231231,40,45.00,13876.7,9694.9,1
20231231,40,45.01,13876.7,9646.7,1
20231231,40,50.00,13876.7,9478.5,1
20231231,40,57.50,13876.7,9416.8,1
20231231,40,58.30,13876.7,9416.7,1
20231231,40,60.00,13876.7,9410.3,1
20231231,40,61.50,13876.7,9383.5,1
20231231,40,77.80,13876.7,9383.3,1
20231231,40,79.90,13876.7,9357.9,1
20231231,40,80.00,13876.7,9357.4,1
20231231,40,80.01,13876.7,9267.5,1
20231231,40,80.10,13876.7,9245.8,1
20231231,40,80.21,13906.7,9235.7,1
20231231,40,81.00,13906.7,9235.7,1
20231231,40,82.01,13906.7,9105.6,1
20231231,40,85.00,13906.7,9079.5,1
20231231,40,90.00,13906.7,9077.8,1
20231231,40,99.90,13906.7,9070.0,1
20231231,40,100.00,13906.7,9069.5,1
20231231,40,100.01,13908.4,9016.7,1
20231231,40,101.00,13908.4,9016.7,1
20231231,40,102.00,13908.4,8890.2,1
20231231,40,120.10,13908.4,8862.7,1
20231231,40,138.00,13908.4,8853.5,1
20231231,40,200.00,13908.4,8651.3,1
20231231,40,200.01,13908.4,8103.4,1
20231231,40,200.10,13908.4,7243.9,1
20231231,40,200.50,13908.4,7242.5,1
20231231,40,201.00,13908.4,7240.0,1
20231231,40,210.00,13908.4,7204.5,1
20231231,40,300.00,13908.4,6375.9,1
20231231,40,548.66,13908.4,6362.9,1
20231231,40,550.02,13908.4,6323.0,1
20231231,40,999.00,13908.4,6217.9,1
20231231,40,999.99,13908.4,0.0,1
20231231,41,0.00,0.0,19211.4,0
20231231,41,0.00,4889.6,19211.4,0
20231231,41,0.01,14119.5,19211.4,0
20231231,41,0.02,14120.2,19211.3,0
20231231,41,0.03,14120.2,19210.8,0
20231231,41,0.04,14140.6,19201.3,0
20231231,41,0.10,14140.6,19201.3,0
20231231,41,0.19,14181.1,19071.2,0
20231231,41,0.20,14181.1,19071.2,0
20231231,41,0.71,14321.0,19051.2,0
20231231,41,1.00,14519.0,19051.2,0
20231231,41,1.01,14519.0,18955.5,0
20231231,41,1.20,14522.3,18935.5,0
20231231,41,1.54,14524.4,18935.5,0
20231231,41,2.00,14524.4,18935.5,0
20231231,41,2.01,14524.4,18935.4,0
20231231,41,2.12,14524.4,18920.4,0
20231231,41,2.38,14527.7,18880.4,0
20231231,41,2.74,14529.7,18880.4,0
20231231,41,2.89,14532.7,18880.4,0
20231231,41,3.00,14537.9,18880.4,0
20231231,41,3.01,14537.9,18640.4,0
20231231,41,3.12,14537.9,18620.4,0
20231231,41,3.57,14541.2,18490.4,0
20231231,41,4.18,14542.0,18490.4,0
20231231,41,4.24,14545.0,18490.4,0
20231231,41,4.65,14550.9,18490.4,0
20231231,41,4.75,14554.3,18490.4,0
20231231,41,5.00,14608.0,18490.4,0
20231231,41,5.01,14608.0,18167.7,0
20231231,41,5.02,14613.2,18055.0,0
20231231,41,5.12,14613.2,18055.0,0
20231231,41,5.20,14613.2,17905.0,0
20231231,41,5.48,14615.2,17858.9,0
20231231,41,5.59,14618.2,17858.9,0
20231231,41,5.94,14621.5,17858.9,0
20231231,41,6.00,14775.7,17858.9,0
20231231,41,6.02,14778.3,17852.9,0
20231231,41,6.21,14778.7,17852.9,0
20231231,41,6.26,14778.7,17852.9,0
20231231,41,6.50,14803.7,17846.9,0
20231231,41,6.53,14804.5,17846.9,0
20231231,41,6.94,14807.5,17846.9,0
20231231,41,7.00,14814.7,17846.9,0
20231231,41,7.12,14815.6,17836.6,0
20231231,41,7.15,14815.6,17836.6,0
20231231,41,7.33,14815.6,17826.6,0
20231231,41,7.50,14829.6,17816.6,0
20231231,41,7.70,14833.0,17816.6,0
20231231,41,7.71,14833.8,17816.6,0
20231231,41,7.90,14833.8,17816.6,0
20231231,41,8.00,14863.8,17810.0,0
20231231,41,8.12,14863.8,17810.0,0
20231231,41,8.21,14865.8,17730.0,0
20231231,41,8.22,14865.8,17730.0,0
20231231,41,8.28,14869.3,17728.7,0
20231231,41,8.29,14872.3,17728.7,0
20231231,41,8.31,14873.1,17728.7,0
20231231,41,8.90,14873.9,17728.7,0
20231231,41,8.97,14873.9,17683.7,0
20231231,41,9.00,14898.9,17643.7,0
20231231,41,9.03,14904.5,17600.9,0
20231231,41,9.33,14904.5,17570.9,0
20231231,41,9.44,14904.5,17560.9,0
20231231,41,9.64,14907.7,17550.9,0
20231231,41,9.77,14907.7,17550.9,0
20231231,41,9.78,14907.7,16985.7,0
20231231,41,9.79,14913.2,16819.6,0
20231231,41,9.99,14913.2,16819.6,0
20231231,41,10.00,14946.7,16804.6,0
20231231,41,10.02,14961.9,16749.8,0
20231231,41,10.13,14961.9,16749.8,0
20231231,41,10.18,14961.9,16704.4,0
20231231,41,10.22,14961.9,16621.4,0
20231231,41,10.38,14961.9,16434.9,0
20231231,41,10.50,14961.9,16334.9,0
20231231,41,10.54,14967.5,16232.5,0
20231231,41,10.78,14967.5,16232.5,0
20231231,41,10.86,14967.5,16222.5,0
20231231,41,10.92,15180.5,16221.4,0
20231231,41,10.94,15263.5,16221.4,0
20231231,41,10.99,15421.5,16121.4,0
20231231,41,11.00,15634.5,16121.4,0
20231231,41,11.05,15634.5,15941.4,0
20231231,41,11.16,15847.5,15841.4,0
20231231,41,11.25,16208.5,15841.4,0
20231231,41,11.29,16214.0,15841.4,0
20231231,41,11.31,16218.2,15841.4,0
20231231,41,11.38,16431.2,15841.4,0
20231231,41,11.48,16431.2,15841.4,0
20231231,41,11.50,16431.2,15820.5,0
20231231,41,11.65,16644.2,15818.9,0
20231231,41,11.75,16644.2,15818.9,0
20231231,41,11.78,16694.2,15720.8,0
20231231,41,11.81,16694.2,15720.8,0
20231231,41,11.85,16744.2,15552.5,0
20231231,41,11.86,16754.2,15552.5,0
20231231,41,11.90,16754.2,15547.5,0
20231231,41,11.95,16754.2,15547.3,0
20231231,41,12.00,16844.5,15546.1,0
20231231,41,12.10,16844.5,15526.1,0
20231231,41,12.24,16844.5,15526.0,0
20231231,41,12.25,16858.4,15520.0,0
20231231,41,12.26,17071.4,15520.0,0
20231231,41,12.29,17071.4,15520.0,0
20231231,41,12.30,17484.3,15519.3,0
20231231,41,12.34,17484.3,15519.3,0
20231231,41,12.42,17484.3,15518.9,0
20231231,41,12.45,17504.2,15509.0,0
20231231,41,12.54,17537.7,15509.0,0
20231231,41,12.78,17537.7,15509.0,0
20231231,41,12.89,17537.7,15508.9,0
20231231,41,12.94,17552.7,15504.1,0
20231231,41,13.00,17592.7,15504.1,0
20231231,41,13.03,17792.7,15480.2,0
20231231,41,13.10,17792.7,15476.2,0
20231231,41,13.23,17792.7,15472.2,0
20231231,41,13.25,17792.7,15452.3,0
20231231,41,13.30,17792.7,15452.2,0
20231231,41,13.33,17847.7,15451.9,0
20231231,41,13.38,17847.7,15448.9,0
20231231,41,13.50,17847.7,15435.9,0
20231231,41,13.68,17849.7,15435.5,0
20231231,41,13.69,17849.7,15435.5,0
20231231,41,13.70,17849.7,15431.5,0
20231231,41,14.00,17852.7,15431.1,0
20231231,41,14.01,17855.2,15430.6,0
20231231,41,14.04,17855.7,15425.6,0
20231231,41,14.07,17855.7,15425.6,0
20231231,41,14.21,17855.7,15425.2,0
20231231,41,14.30,17855.7,15424.7,0
