電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230417,43,11.00,27510.5,30421.0,0
20230417,43,11.01,27510.5,30419.6,0
20230417,43,11.02,27520.3,30418.3,0
20230417,43,11.30,27520.3,30418.3,0
20230417,43,11.50,27522.9,30268.3,0
20230417,43,11.92,27522.9,30268.3,0
20230417,43,11.99,27523.9,30235.9,0
20230417,43,12.00,27528.8,30235.9,0
20230417,43,12.01,27536.6,30235.9,0
20230417,43,12.09,27537.6,30235.9,0
20230417,43,12.39,27537.6,30235.9,0
20230417,43,12.45,27542.1,29930.3,0
20230417,43,12.49,27543.1,29930.3,0
20230417,43,12.50,27543.1,29930.3,0
20230417,43,12.60,27543.1,29907.3,0
20230417,43,12.62,27543.1,29899.8,0
20230417,43,12.64,27543.1,29868.7,0
20230417,43,12.80,27556.4,29868.2,0
20230417,43,12.86,27559.6,29868.2,0
20230417,43,12.87,27560.9,29868.2,0
20230417,43,12.91,27564.0,29868.2,0
20230417,43,12.93,27565.3,29868.2,0
20230417,43,12.97,27582.1,29868.2,0
20230417,43,13.00,27583.4,29868.2,0
20230417,43,13.01,27583.4,29695.8,0
20230417,43,13.02,27605.4,29693.5,0
20230417,43,13.03,27608.5,29693.5,0
20230417,43,13.07,27609.8,29693.5,0
20230417,43,13.09,27612.9,29693.5,0
20230417,43,13.13,27614.1,29690.8,0
20230417,43,13.18,27614.1,29680.4,0
20230417,43,13.24,27614.1,29677.6,0
20230417,43,13.28,27614.1,29667.1,0
20230417,43,13.35,27614.1,29664.1,0
20230417,43,13.37,27614.1,29653.6,0
20230417,43,13.43,27614.1,29647.9,0
20230417,43,13.46,27614.1,29647.3,0
20230417,43,13.50,27714.1,29623.6,0
20230417,43,13.63,27714.1,29623.6,0
20230417,43,13.72,27714.1,29473.6,0
20230417,43,13.75,27764.1,29433.6,0
20230417,43,13.78,27805.3,29433.6,0
20230417,43,13.80,27805.3,29433.6,0
20230417,43,13.82,27805.3,29283.6,0
20230417,43,13.86,27855.3,29280.0,0
20230417,43,13.87,27855.3,29280.0,0
20230417,43,13.88,27855.3,29130.0,0
20230417,43,13.89,27855.3,28980.0,0
20230417,43,13.90,27855.3,28680.0,0
20230417,43,13.91,27855.3,28530.0,0
20230417,43,13.92,27855.3,28380.0,0
20230417,43,13.93,28191.8,28267.4,0
20230417,43,14.00,28194.7,28267.4,0
20230417,43,14.05,28194.7,28265.7,0
20230417,43,14.14,28194.7,28265.2,0
20230417,43,14.32,28194.7,28115.2,0
20230417,43,14.41,28202.7,28057.2,0
20230417,43,14.42,28372.7,28057.2,0
20230417,43,14.49,28372.7,28057.2,0
20230417,43,14.52,28542.7,28037.6,0
20230417,43,14.59,28712.7,28037.6,0
20230417,43,14.66,28882.7,28037.6,0
20230417,43,14.67,28882.7,28037.6,0
20230417,43,14.70,28882.7,28036.0,0
20230417,43,14.75,29052.7,27952.1,0
20230417,43,14.80,29064.3,27952.1,0
20230417,43,14.81,29217.8,27819.1,0
20230417,43,14.96,29217.8,27819.1,0
20230417,43,15.00,29257.8,27795.1,0
20230417,43,15.27,29257.8,27632.8,0
20230417,43,15.36,29257.8,27623.5,0
20230417,43,15.79,29257.8,27622.5,0
20230417,43,15.87,29257.8,27314.5,0
20230417,43,15.97,29257.8,27313.9,0
20230417,43,15.99,29257.8,27273.9,0
20230417,43,16.00,29257.8,27196.9,0
20230417,43,16.26,29257.8,27186.7,0
20230417,43,16.40,29257.8,27156.7,0
20230417,43,16.48,29257.8,27128.6,0
20230417,43,16.49,29257.8,27098.6,0
20230417,43,16.65,29339.7,27098.5,0
20230417,43,16.67,29339.7,27098.5,0
20230417,43,16.71,29339.7,27069.3,0
20230417,43,16.89,29339.7,27039.3,0
20230417,43,16.93,29339.7,27039.2,0
20230417,43,16.99,29339.7,27009.2,0
20230417,43,17.00,29339.7,27009.1,0
20230417,43,17.11,29339.7,26991.6,0
20230417,43,17.13,29339.7,26975.4,0
20230417,43,17.16,29339.7,26974.9,0
20230417,43,17.23,29339.7,26944.9,0
20230417,43,17.31,29339.7,26944.8,0
20230417,43,17.38,29339.7,26944.6,0
20230417,43,17.57,29339.7,26914.6,0
20230417,43,17.58,29339.7,26913.8,0
20230417,43,17.61,29339.7,26913.5,0
20230417,43,18.00,29339.7,26883.5,0
20230417,43,18.03,29339.7,26683.3,0
20230417,43,18.37,29339.7,26683.2,0
20230417,43,18.49,29339.7,26677.8,0
20230417,43,18.53,29339.7,26676.8,0
20230417,43,18.56,29339.7,26676.7,0
20230417,43,18.70,29339.7,26665.9,0
20230417,43,19.00,29339.7,26664.8,0
20230417,43,19.04,29339.7,26664.7,0
20230417,43,19.21,29339.7,26660.2,0
20230417,43,19.28,29532.7,26460.2,0
20230417,43,19.29,29532.7,26460.2,0
20230417,43,19.40,29538.7,26459.2,0
20230417,43,19.41,29538.7,26459.2,0
20230417,43,19.49,29538.7,26407.2,0
20230417,43,19.50,29539.7,26406.2,0
20230417,43,19.51,29539.7,26406.2,0
20230417,43,19.53,29539.7,26397.7,0
20230417,43,19.60,29540.7,26386.7,0
20230417,43,19.70,29541.7,26386.7,0
20230417,43,19.80,29542.7,26386.7,0
20230417,43,19.91,29542.7,26386.7,0
20230417,43,19.94,29542.7,26334.7,0
20230417,43,19.99,29638.7,26274.7,0
20230417,43,20.00,29638.7,26274.7,0
20230417,43,20.03,29639.3,26261.3,0
20230417,43,20.30,29639.3,26261.3,0
20230417,43,20.36,29639.3,26260.5,0
20230417,43,20.41,29639.3,26239.5,0
20230417,43,20.44,29639.3,26177.8,0
20230417,43,20.47,29639.3,25990.6,0
20230417,43,20.49,29639.3,25989.4,0
20230417,43,20.50,29639.3,25988.4,0
20230417,43,20.70,29639.3,25883.4,0
20230417,43,20.87,29639.3,25883.3,0
20230417,43,20.90,29639.3,25880.3,0
20230417,43,21.00,29639.3,25879.5,0
20230417,43,21.10,29639.3,25879.2,0
20230417,43,21.24,29639.3,25876.8,0
20230417,43,21.46,29639.3,25876.7,0
20230417,43,21.47,29639.3,25876.6,0
20230417,43,21.66,29639.3,25876.4,0
20230417,43,21.69,29639.3,25868.8,0
20230417,43,21.74,29639.3,25868.1,0
20230417,43,21.92,29639.3,25631.1,0
20230417,43,21.93,29645.3,25629.3,0
20230417,43,21.99,29645.3,25629.3,0
20230417,43,22.00,29645.3,25628.3,0
20230417,43,22.10,29645.3,25628.0,0
20230417,43,22.13,29645.3,25627.8,0
20230417,43,22.18,29771.3,25608.6,0
20230417,43,22.20,29771.3,25608.6,0
20230417,43,22.23,29771.3,25608.3,0
20230417,43,22.30,29771.3,25606.9,0
20230417,43,22.31,29771.3,25606.7,0
20230417,43,22.40,29771.3,25604.8,0
20230417,43,22.49,29771.3,25604.6,0
20230417,43,22.57,29771.3,25603.6,0
20230417,43,22.58,29771.3,25596.2,0
20230417,43,22.62,29771.3,25592.7,0
20230417,43,22.66,29869.3,25382.7,0
20230417,43,22.68,29869.3,25382.7,0
20230417,43,22.90,29869.3,25382.4,0
20230417,43,22.96,29869.3,25382.2,0
20230417,43,23.00,29869.3,25374.0,0
20230417,43,23.01,29869.3,25365.8,0
20230417,43,23.03,29869.3,25365.6,0
20230417,43,23.30,29869.3,25365.5,0
20230417,43,23.37,29869.3,25365.4,0
20230417,43,23.40,29869.3,25362.8,0
20230417,43,23.48,29869.3,25362.7,0
20230417,43,23.58,29870.9,25362.6,0
20230417,43,23.60,29870.9,25362.6,0
20230417,43,23.66,29870.9,25362.4,0
20230417,43,23.84,29870.9,25351.4,0
20230417,43,24.00,29870.9,24831.4,0
20230417,43,24.09,29870.9,24831.3,0
20230417,43,24.25,29870.9,24831.2,0
20230417,43,24.35,29870.9,24161.2,0
20230417,43,24.49,29870.9,24161.1,0
20230417,43,24.55,29870.9,24159.7,0
20230417,43,25.00,29870.9,24159.6,0
20230417,43,25.13,29877.9,23938.2,0
20230417,43,25.87,29877.9,23938.2,0
20230417,43,26.99,29877.9,23937.0,0
20230417,43,27.00,29877.9,23936.0,0
20230417,43,27.28,29896.9,23934.9,0
20230417,43,27.58,29896.9,23934.9,0
20230417,43,28.00,29896.9,23933.6,0
20230417,43,28.04,29916.9,23925.2,0
20230417,43,28.31,29916.9,23925.2,0
20230417,43,28.37,29916.9,23349.2,0
20230417,43,28.50,29916.9,23348.7,0
20230417,43,29.49,29916.9,23344.2,0
20230417,43,29.60,29921.9,23343.2,0
20230417,43,30.00,29921.9,23343.2,0
20230417,43,30.01,29921.9,23236.6,0
20230417,43,31.00,29921.9,23235.8,0
20230417,43,31.10,29934.9,22994.5,0
20230417,43,31.86,29934.9,22994.5,0
20230417,43,31.99,29934.9,22992.6,0
20230417,43,32.00,29934.9,22991.6,0
20230417,43,32.19,29934.9,22913.7,0
20230417,43,33.03,29934.9,22864.5,0
20230417,43,34.00,29934.9,22864.2,0
20230417,43,34.49,29934.9,22854.8,0
20230417,43,35.00,29934.9,22854.1,0
20230417,43,36.00,29934.9,22841.4,0
20230417,43,36.46,29934.9,22783.4,0
20230417,43,37.95,29934.9,22782.2,0
20230417,43,38.31,29934.9,22777.7,0
20230417,43,40.00,29934.9,22761.3,0
20230417,43,40.01,29934.9,22725.4,0
20230417,43,41.63,29934.9,22725.2,0
20230417,43,42.38,29934.9,22701.0,0
20230417,43,43.31,29934.9,22699.7,0
20230417,43,43.54,29934.9,22688.7,0
20230417,43,44.25,29934.9,22678.6,0
20230417,43,44.85,29934.9,22674.1,0
20230417,43,45.00,29934.9,22672.9,0
20230417,43,45.01,29934.9,22619.0,0
20230417,43,45.12,29934.9,22509.4,0
20230417,43,45.35,29934.9,22503.0,0
20230417,43,46.00,29934.9,22491.0,0
20230417,43,46.88,29934.9,22481.9,0
20230417,43,47.40,29934.9,22477.4,0
20230417,43,49.50,29934.9,22472.9,0
20230417,43,49.99,29934.9,22472.8,0
20230417,43,50.00,29934.9,22472.1,0
20230417,43,50.90,29934.9,22364.3,0
20230417,43,53.50,29934.9,22362.5,0
20230417,43,60.00,29934.9,22362.4,0
20230417,43,60.12,29934.9,22299.3,0
20230417,43,77.80,29934.9,22294.4,0
20230417,43,79.90,29934.9,22195.2,0
20230417,43,80.00,29934.9,22192.5,0
20230417,43,80.01,29934.9,21670.3,0
20230417,43,80.05,29934.9,21370.9,0
20230417,43,80.10,29934.9,21336.1,0
20230417,43,80.12,29934.9,21314.7,0
20230417,43,80.20,29934.9,21299.5,0
20230417,43,80.50,29934.9,21291.5,0
20230417,43,81.00,29934.9,21291.4,0
20230417,43,82.01,29934.9,21196.0,0
20230417,43,85.00,29934.9,21095.4,0
20230417,43,90.00,29934.9,21083.5,0
20230417,43,99.90,29934.9,21058.2,0
20230417,43,100.00,29934.9,21057.5,0
20230417,43,100.01,29936.0,20815.9,0
20230417,43,101.00,29936.0,20815.9,0
20230417,43,102.00,29936.0,20813.4,0
20230417,43,105.00,29936.0,20753.2,0
20230417,43,120.10,29936.0,20753.1,0
20230417,43,130.00,29936.0,20732.1,0
20230417,43,138.00,29936.0,20723.4,0
20230417,43,150.00,29936.0,20573.1,0
20230417,43,200.00,29936.0,20550.0,0
20230417,43,200.01,29936.0,19187.3,0
20230417,43,200.10,29936.0,17967.9,0
20230417,43,200.50,29936.0,17800.7,0
20230417,43,200.98,29936.0,17788.7,0
20230417,43,200.99,29936.0,17788.6,0
20230417,43,201.00,29936.0,17788.5,0
20230417,43,210.00,29936.0,17701.1,0
20230417,43,250.00,29936.0,17501.3,0
20230417,43,300.00,29936.0,17325.3,0
20230417,43,500.00,29936.0,17184.5,0
20230417,43,548.66,29936.0,17182.5,0
20230417,43,550.02,29936.0,17150.0,0
20230417,43,900.00,29936.0,17047.9,0
20230417,43,999.00,29936.0,17041.7,0
20230417,43,999.99,29936.0,0.0,0
20230417,44,0.00,0.0,32849.2,0
20230417,44,0.00,9299.7,32849.2,0
20230417,44,0.01,24780.1,32849.2,0
20230417,44,0.02,24921.7,32845.6,0
20230417,44,0.03,25007.4,32843.2,0
20230417,44,0.04,25029.2,32835.2,0
20230417,44,0.05,25029.2,32835.2,0
20230417,44,0.06,25029.2,32834.2,0
20230417,44,0.20,25029.2,32830.2,0
20230417,44,0.43,25030.2,32790.2,0
20230417,44,0.50,25030.2,32790.2,0
20230417,44,0.51,25030.2,32683.6,0
20230417,44,0.79,25030.2,32643.6,0
20230417,44,0.80,25031.2,32471.6,0
20230417,44,0.90,25032.2,32471.6,0
20230417,44,1.00,25648.2,32471.6,0
20230417,44,1.01,25648.2,32408.6,0
20230417,44,1.50,25648.3,32368.6,0
20230417,44,1.67,25648.3,32268.6,0
20230417,44,1.93,25660.9,31982.6,0
20230417,44,2.00,25697.4,31982.6,0
20230417,44,2.01,25697.4,31982.6,0
20230417,44,2.10,25697.4,31942.6,0
20230417,44,2.43,25711.7,31936.6,0
20230417,44,2.44,25724.1,31936.6,0
20230417,44,2.45,25845.8,31936.6,0
20230417,44,2.50,25845.8,31936.6,0
20230417,44,2.57,25847.0,31920.6,0
20230417,44,3.00,25904.7,31920.6,0
20230417,44,3.01,25904.7,31584.2,0
20230417,44,3.50,25908.5,31544.2,0
20230417,44,4.43,25910.5,31544.2,0
20230417,44,4.65,26013.6,31544.2,0
20230417,44,4.83,26014.6,31544.2,0
20230417,44,4.87,26026.7,31544.2,0
20230417,44,4.95,26032.7,31544.2,0
20230417,44,5.00,26077.3,31544.2,0
20230417,44,5.01,26107.3,31369.1,0
20230417,44,5.13,26108.4,31329.1,0
20230417,44,5.85,26108.4,31329.1,0
20230417,44,6.00,26175.4,31326.8,0
20230417,44,6.26,26175.4,31326.8,0
20230417,44,6.37,26175.4,31314.8,0
20230417,44,6.43,26176.4,31299.8,0
20230417,44,6.93,26177.4,31299.8,0
20230417,44,7.00,26227.4,31299.8,0
20230417,44,7.23,26228.4,31299.8,0
20230417,44,7.31,26240.6,31299.8,0
20230417,44,7.45,26246.6,31299.8,0
20230417,44,7.70,26247.7,31299.8,0
20230417,44,7.95,26386.4,31299.8,0
20230417,44,8.00,26387.5,31299.8,0
20230417,44,8.10,26387.5,31299.1,0
20230417,44,8.12,26387.5,31239.0,0
20230417,44,8.37,26387.5,30839.0,0
20230417,44,8.43,26388.5,30824.0,0
20230417,44,9.00,26388.5,30824.0,0
20230417,44,9.43,26389.5,30783.4,0
20230417,44,9.63,26390.5,30783.4,0
20230417,44,9.74,26402.6,30783.4,0
20230417,44,9.95,26408.6,30783.4,0
20230417,44,9.96,26408.6,30783.4,0
20230417,44,9.97,26408.6,30744.0,0
20230417,44,9.98,26408.6,30694.0,0
20230417,44,10.00,26849.3,30644.0,0
20230417,44,10.01,26887.3,30511.9,0
20230417,44,10.05,26947.3,30511.9,0
20230417,44,10.26,26948.5,30511.9,0
20230417,44,10.31,26948.5,30511.9,0
20230417,44,10.33,26948.5,30496.5,0
20230417,44,10.37,26948.5,30446.5,0
20230417,44,10.39,26948.5,30431.5,0
20230417,44,10.40,26948.5,30381.5,0
20230417,44,10.43,26949.5,30380.8,0
20230417,44,10.45,26949.5,30380.8,0
20230417,44,10.50,26952.1,30330.8,0
20230417,44,10.51,26952.1,30329.6,0
20230417,44,10.63,26952.1,30279.6,0
20230417,44,10.64,26952.1,30276.9,0
20230417,44,10.74,26952.1,30126.9,0
20230417,44,10.85,26952.1,29976.9,0
20230417,44,10.86,27152.1,29976.3,0
20230417,44,10.87,27152.1,29975.7,0
20230417,44,10.88,27152.1,29925.1,0
20230417,44,10.89,27152.1,29775.1,0
20230417,44,11.00,27152.1,29725.1,0
20230417,44,11.01,27152.1,29724.5,0
20230417,44,11.02,27161.6,29723.3,0
20230417,44,11.66,27161.6,29573.3,0
20230417,44,11.68,27161.6,29566.0,0
20230417,44,11.76,27169.4,29534.6,0
20230417,44,11.93,27170.4,29534.6,0
20230417,44,12.00,27174.8,29534.6,0
20230417,44,12.03,27175.8,29534.6,0
20230417,44,12.09,27175.8,29534.6,0
20230417,44,12.17,27188.0,29384.6,0
20230417,44,12.18,27188.0,29384.6,0
20230417,44,12.24,27192.1,29384.1,0
20230417,44,12.30,27196.1,29384.1,0
20230417,44,12.37,27200.2,29384.1,0
20230417,44,12.39,27200.2,29384.1,0
20230417,44,12.43,27205.2,29077.7,0
20230417,44,12.50,27209.2,29077.7,0
20230417,44,12.54,27209.2,29041.6,0
20230417,44,12.60,27209.2,29011.1,0
20230417,44,12.61,27213.5,28997.8,0
20230417,44,12.71,27213.5,28997.8,0
20230417,44,12.82,27214.6,28984.3,0
20230417,44,12.83,27214.6,28957.6,0
20230417,44,12.85,27214.6,28949.0,0
20230417,44,12.90,27214.6,28936.0,0
20230417,44,12.91,27214.6,28912.0,0
20230417,44,12.93,27215.0,28896.0,0
20230417,44,13.00,27217.8,28896.0,0
20230417,44,13.01,27230.9,28729.4,0
20230417,44,13.02,27252.2,28727.2,0
20230417,44,13.03,27252.2,28727.2,0
20230417,44,13.05,27252.6,28706.2,0
20230417,44,13.16,27253.0,28653.2,0
20230417,44,13.27,27253.4,28653.2,0
20230417,44,13.33,27300.9,28653.2,0
20230417,44,13.38,27301.2,28653.2,0
20230417,44,13.46,27351.2,28653.2,0
20230417,44,13.50,27451.2,28653.2,0
20230417,44,13.57,27501.2,28653.2,0
20230417,44,13.72,27501.2,28653.2,0
20230417,44,13.84,27501.2,28439.2,0
20230417,44,13.87,27501.2,28438.7,0
20230417,44,13.88,27501.2,28288.7,0
20230417,44,13.89,27501.2,27988.7,0
20230417,44,13.92,27501.2,27838.7,0
20230417,44,13.93,28012.1,27730.5,0
20230417,44,14.00,28012.1,27711.6,0
20230417,44,14.15,28012.1,27710.0,0
20230417,44,14.16,28182.1,27706.5,0
20230417,44,14.32,28182.1,27706.5,0
20230417,44,14.34,28352.1,27648.5,0
20230417,44,14.37,28360.1,27648.5,0
20230417,44,14.39,28360.1,27648.5,0
20230417,44,14.42,28530.1,27648.0,0
20230417,44,14.49,28700.1,27648.0,0
20230417,44,14.59,28870.1,27648.0,0
20230417,44,14.66,29040.1,27648.0,0
20230417,44,14.70,29040.1,27648.0,0
20230417,44,14.73,29210.1,27566.1,0
20230417,44,14.80,29397.3,27566.1,0
20230417,44,14.81,29402.1,27566.1,0
20230417,44,14.94,29402.1,27566.1,0
20230417,44,14.95,29402.1,27564.6,0
20230417,44,15.00,29442.1,27564.0,0
20230417,44,15.04,29442.1,27404.1,0
20230417,44,15.12,29442.1,27117.1,0
20230417,44,15.36,29442.1,27093.1,0
20230417,44,15.51,29442.1,27092.1,0
20230417,44,15.56,29442.1,27083.0,0
20230417,44,15.97,29442.1,26852.0,0
20230417,44,16.00,29442.1,26812.0,0
20230417,44,16.17,29442.1,26801.8,0
20230417,44,16.26,29442.1,26790.8,0
20230417,44,16.31,29442.1,26760.8,0
20230417,44,16.40,29442.1,26760.3,0
20230417,44,16.43,29442.1,26732.2,0
20230417,44,16.48,29442.1,26732.1,0
20230417,44,16.65,29524.0,26702.1,0
20230417,44,16.67,29524.0,26702.1,0
20230417,44,16.71,29524.0,26672.9,0
20230417,44,16.72,29524.0,26642.9,0
20230417,44,16.73,29524.0,26642.7,0
20230417,44,16.83,29524.0,26641.6,0
20230417,44,16.93,29524.0,26641.4,0
20230417,44,16.99,29524.0,26611.3,0
20230417,44,17.00,29524.0,26606.8,0
20230417,44,17.11,29524.0,26589.5,0
20230417,44,17.16,29524.0,26573.3,0
20230417,44,17.25,29524.0,26543.3,0
20230417,44,17.30,29524.0,26543.0,0
20230417,44,17.38,29524.0,26542.2,0
20230417,44,17.45,29524.0,26512.2,0
20230417,44,17.61,29524.0,26507.0,0
20230417,44,18.00,29524.0,26477.0,0
20230417,44,18.03,29524.0,26351.9,0
20230417,44,18.15,29524.0,26351.8,0
20230417,44,18.20,29524.9,26181.8,0
20230417,44,18.21,29524.9,26181.8,0
20230417,44,18.43,29524.9,26181.7,0
20230417,44,18.56,29524.9,26180.7,0
20230417,44,18.86,29524.9,26174.4,0
20230417,44,19.00,29524.9,26166.3,0
20230417,44,19.05,29524.9,26166.2,0
20230417,44,19.21,29524.9,26149.2,0
20230417,44,19.23,29524.9,25949.2,0
20230417,44,19.28,29717.9,25948.2,0
20230417,44,19.40,29723.9,25948.2,0
20230417,44,19.42,29723.9,25948.2,0
20230417,44,19.43,29723.9,25896.2,0
20230417,44,19.50,29724.9,25848.2,0
20230417,44,19.60,29725.9,25848.2,0
20230417,44,19.70,29726.9,25848.2,0
20230417,44,19.80,29727.9,25848.2,0
20230417,44,19.92,29727.9,25848.2,0
20230417,44,19.94,29727.9,25796.2,0
20230417,44,19.95,29727.9,25736.2,0
20230417,44,19.99,29823.9,25733.2,0
20230417,44,20.00,29823.9,25733.2,0
20230417,44,20.10,29823.9,25720.5,0
20230417,44,20.11,29823.9,25718.2,0
20230417,44,20.30,29823.9,25717.1,0
20230417,44,20.41,29823.9,25716.3,0
20230417,44,20.43,29823.9,25657.7,0
20230417,44,20.44,29823.9,25656.7,0
20230417,44,20.50,29823.9,25473.9,0
20230417,44,20.52,29828.1,25373.1,0
20230417,44,20.90,29828.1,25373.1,0
20230417,44,21.00,29828.1,25372.3,0
20230417,44,21.24,29828.1,25372.0,0
20230417,44,21.31,29828.1,25371.9,0
20230417,44,21.46,29828.1,25367.1,0
20230417,44,21.47,29828.1,25367.0,0
20230417,44,21.63,29828.1,25366.8,0
20230417,44,21.66,29828.1,25366.1,0
20230417,44,21.72,29828.1,25358.5,0
20230417,44,21.74,29828.1,25356.6,0
20230417,44,21.83,29828.1,25123.6,0
20230417,44,21.92,29828.1,25122.2,0
20230417,44,21.93,29834.8,25121.1,0
20230417,44,22.00,29834.8,25120.1,0
20230417,44,22.10,29834.8,25119.9,0
20230417,44,22.13,29834.8,25119.7,0
20230417,44,22.16,29954.8,25105.0,0
20230417,44,22.20,29954.8,25105.0,0
20230417,44,22.25,29954.8,25104.7,0
20230417,44,22.30,29954.8,25101.4,0
20230417,44,22.40,29954.8,25093.8,0
20230417,44,22.43,29954.8,25093.6,0
20230417,44,22.45,29954.8,25092.6,0
20230417,44,22.62,29954.8,25090.2,0
20230417,44,22.66,30052.8,24880.2,0
20230417,44,22.68,30052.8,24880.2,0
20230417,44,22.90,30052.8,24879.9,0
20230417,44,22.96,30052.8,24879.7,0
20230417,44,23.00,30052.8,24871.5,0
20230417,44,23.01,30052.8,24863.6,0
20230417,44,23.03,30052.8,24863.4,0
20230417,44,23.24,30052.8,24863.3,0
20230417,44,23.30,30052.8,24862.0,0
20230417,44,23.40,30052.8,24861.9,0
20230417,44,23.48,30052.8,24861.8,0
20230417,44,23.58,30054.4,24861.7,0
20230417,44,23.60,30054.4,24851.4,0
20230417,44,23.84,30054.4,24851.2,0
20230417,44,23.93,30054.4,24291.2,0
20230417,44,24.00,30054.4,24286.7,0
20230417,44,24.09,30054.4,24285.3,0
20230417,44,24.25,30054.4,24285.2,0
20230417,44,24.35,30054.4,23605.2,0
20230417,44,24.43,30054.4,23605.1,0
20230417,44,24.55,30054.4,23603.8,0
20230417,44,24.95,30054.4,23603.7,0
20230417,44,25.00,30054.4,23602.7,0
20230417,44,25.13,30061.4,23384.0,0
20230417,44,26.93,30061.4,23384.0,0
20230417,44,27.00,30061.4,23383.0,0
20230417,44,27.28,30080.4,23382.1,0
20230417,44,27.45,30080.4,23382.1,0
20230417,44,28.00,30080.4,23381.8,0
20230417,44,28.04,30100.4,23373.9,0
20230417,44,28.31,30100.4,23373.9,0
20230417,44,29.43,30100.4,22954.9,0
20230417,44,29.60,30105.4,22953.9,0
20230417,44,29.76,30105.4,22953.9,0
20230417,44,30.00,30105.4,22952.7,0
20230417,44,30.01,30105.4,22850.4,0
20230417,44,30.88,30105.4,22849.8,0
20230417,44,31.00,30105.4,22845.3,0
20230417,44,31.10,30118.4,22460.1,0
20230417,44,31.93,30118.4,22460.1,0
20230417,44,32.00,30118.4,22459.1,0
20230417,44,32.19,30118.4,22384.1,0
20230417,44,33.03,30118.4,22335.7,0
20230417,44,34.00,30118.4,22335.4,0
20230417,44,34.10,30118.4,22326.0,0
20230417,44,34.43,30118.4,22324.7,0
20230417,44,35.00,30118.4,22324.5,0
20230417,44,35.51,30118.4,22313.4,0
20230417,44,35.91,30118.4,22308.9,0
20230417,44,36.00,30118.4,22307.7,0
20230417,44,36.27,30118.4,22253.2,0
20230417,44,37.44,30118.4,22242.6,0
20230417,44,38.31,30118.4,22238.6,0
20230417,44,40.00,30118.4,22223.4,0
20230417,44,40.01,30118.4,22189.3,0
20230417,44,41.63,30118.4,22189.2,0
20230417,44,42.75,30118.4,22165.0,0
20230417,44,43.50,30118.4,22143.0,0
20230417,44,45.00,30118.4,22142.9,0
20230417,44,45.01,30118.4,22090.5,0
20230417,44,45.12,30118.4,22005.2,0
20230417,44,46.00,30118.4,21998.9,0
20230417,44,47.50,30118.4,21992.4,0
20230417,44,49.99,30118.4,21992.3,0
20230417,44,50.00,30118.4,21992.1,0
20230417,44,50.12,30118.4,21887.9,0
20230417,44,50.90,30118.4,21869.4,0
20230417,44,60.00,30118.4,21867.7,0
20230417,44,77.80,30118.4,21807.1,0
20230417,44,79.90,30118.4,21711.4,0
20230417,44,80.00,30118.4,21709.3,0
20230417,44,80.01,30118.4,21051.8,0
20230417,44,80.05,30118.4,20918.9,0
20230417,44,80.10,30118.4,20890.0,0
20230417,44,80.20,30118.4,20869.4,0
20230417,44,80.50,30118.4,20861.4,0
20230417,44,81.00,30118.4,20861.3,0
20230417,44,82.01,30118.4,20773.3,0
20230417,44,85.00,30118.4,20677.6,0
20230417,44,90.00,30118.4,20667.4,0
20230417,44,99.90,30118.4,20642.3,0
20230417,44,100.00,30118.4,20641.7,0
20230417,44,100.01,30119.5,20417.0,0
20230417,44,101.00,30119.5,20417.0,0
20230417,44,102.00,30119.5,20414.5,0
20230417,44,105.00,30119.5,20354.4,0
20230417,44,120.10,30119.5,20354.3,0
20230417,44,130.00,30119.5,20334.7,0
20230417,44,138.00,30119.5,20326.2,0
20230417,44,150.00,30119.5,20178.6,0
20230417,44,200.00,30119.5,20158.9,0
20230417,44,200.01,30119.5,18831.9,0
20230417,44,200.10,30119.5,17625.9,0
20230417,44,200.50,30119.5,17458.6,0
20230417,44,200.98,30119.5,17446.6,0
20230417,44,200.99,30119.5,17446.5,0
20230417,44,201.00,30119.5,17446.4,0
20230417,44,210.00,30119.5,17364.8,0
20230417,44,250.00,30119.5,17163.3,0
20230417,44,300.00,30119.5,16988.3,0
20230417,44,500.00,30119.5,16847.5,0
20230417,44,548.66,30119.5,16845.5,0
20230417,44,550.02,30119.5,16813.0,0
20230417,44,900.00,30119.5,16710.9,0
20230417,44,999.00,30119.5,16704.7,0
20230417,44,999.99,30119.5,0.0,0
20230417,45,0.00,0.0,32651.2,0
20230417,45,0.00,8883.2,32651.2,0
20230417,45,0.01,24073.9,32651.2,0
20230417,45,0.02,24218.9,32647.7,0
20230417,45,0.03,24302.3,32645.3,0
20230417,45,0.04,24318.5,32637.3,0
20230417,45,0.05,24318.5,32637.3,0
20230417,45,0.06,24318.5,32636.3,0
20230417,45,0.17,24444.3,32632.3,0
20230417,45,0.20,24444.3,32632.3,0
20230417,45,0.50,24444.3,32592.3,0
20230417,45,0.51,24444.3,32520.3,0
20230417,45,0.60,24447.3,32480.3,0
20230417,45,0.70,24448.3,32480.3,0
20230417,45,0.72,24478.5,32480.3,0
20230417,45,0.79,24478.5,32480.3,0
20230417,45,0.80,24479.5,32308.3,0
20230417,45,0.90,24480.5,32308.3,0
20230417,45,1.00,24945.9,32308.3,0
20230417,45,1.01,24945.9,32245.8,0
20230417,45,1.50,24945.9,32205.8,0
20230417,45,1.67,24945.9,32105.8,0
20230417,45,2.00,24981.4,31817.8,0
20230417,45,2.01,24981.4,31817.8,0
