電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230722,23,5.40,26232.3,25374.9,2
20230722,23,5.50,26232.3,25370.3,2
20230722,23,5.62,26232.3,25320.3,2
20230722,23,5.72,26232.3,25319.3,2
20230722,23,5.82,26232.3,25319.0,2
20230722,23,5.83,26236.9,25313.6,2
20230722,23,5.96,26275.9,25313.6,2
20230722,23,6.00,26275.9,25313.6,2
20230722,23,6.16,26275.9,25266.9,2
20230722,23,6.22,26275.9,25233.8,2
20230722,23,6.25,26275.9,25200.3,2
20230722,23,6.26,26275.9,25195.3,2
20230722,23,6.43,26281.3,25192.5,2
20230722,23,6.60,26281.3,25192.5,2
20230722,23,6.85,26297.5,25190.4,2
20230722,23,6.93,26297.5,25190.4,2
20230722,23,7.21,26305.7,25189.4,2
20230722,23,7.22,26305.7,25189.4,2
20230722,23,7.50,26305.7,25184.5,2
20230722,23,7.80,26305.7,25164.5,2
20230722,23,7.83,26315.7,25163.5,2
20230722,23,7.96,26320.7,25163.5,2
20230722,23,8.00,26326.2,25016.5,2
20230722,23,8.01,26326.2,24896.0,2
20230722,23,8.02,26328.3,24891.1,2
20230722,23,8.06,26328.3,24891.1,2
20230722,23,8.07,26328.3,24775.1,2
20230722,23,8.10,26328.3,24627.1,2
20230722,23,8.24,26328.3,24479.1,2
20230722,23,8.25,26328.3,24478.1,2
20230722,23,8.45,26328.3,24325.1,2
20230722,23,8.49,26328.3,24178.1,2
20230722,23,8.83,26331.9,24062.1,2
20230722,23,8.84,26335.5,24062.1,2
20230722,23,8.96,26336.9,24062.1,2
20230722,23,8.97,26338.3,23939.1,2
20230722,23,9.00,26338.3,23939.1,2
20230722,23,9.11,26338.3,23935.5,2
20230722,23,9.19,26338.3,23811.5,2
20230722,23,9.23,26388.3,23805.5,2
20230722,23,9.24,26388.3,23805.5,2
20230722,23,9.25,26388.3,23805.0,2
20230722,23,9.30,26438.3,23680.5,2
20230722,23,9.41,26478.3,23680.5,2
20230722,23,9.42,26488.3,23680.5,2
20230722,23,9.43,26510.3,23680.5,2
20230722,23,9.45,26538.3,23680.5,2
20230722,23,9.49,26538.3,23680.5,2
20230722,23,9.55,26538.3,23556.5,2
20230722,23,9.57,26538.3,23555.5,2
20230722,23,9.61,26588.3,23554.2,2
20230722,23,9.62,26634.2,23554.2,2
20230722,23,9.91,26634.2,23512.2,2
20230722,23,10.00,26718.5,23487.0,2
20230722,23,10.01,26718.5,23467.0,2
20230722,23,10.05,26758.5,23463.7,2
20230722,23,10.20,26758.5,23463.7,2
20230722,23,10.24,26759.8,23463.5,2
20230722,23,10.27,26759.8,23463.4,2
20230722,23,10.40,26898.2,23463.3,2
20230722,23,10.49,26908.3,23463.3,2
20230722,23,10.50,26918.4,23463.3,2
20230722,23,10.52,26918.7,23463.3,2
20230722,23,10.74,26952.4,23463.3,2
20230722,23,10.75,26986.1,23463.3,2
20230722,23,10.76,27019.8,23463.3,2
20230722,23,10.86,27019.8,23463.3,2
20230722,23,10.88,27019.8,23462.3,2
20230722,23,10.89,27019.8,23416.3,2
20230722,23,10.94,27019.8,23414.1,2
20230722,23,10.99,27019.8,23411.9,2
20230722,23,11.00,27021.2,23409.7,2
20230722,23,11.01,27021.2,23405.6,2
20230722,23,11.02,27023.4,23400.5,2
20230722,23,11.04,27023.4,23400.5,2
20230722,23,11.06,27113.4,23396.0,2
20230722,23,11.18,27203.4,23396.0,2
20230722,23,11.21,27233.4,23396.0,2
20230722,23,11.50,27243.4,23396.0,2
20230722,23,11.74,27243.4,23396.0,2
20230722,23,11.82,27243.4,23394.0,2
20230722,23,11.85,27243.4,23393.2,2
20230722,23,11.88,27243.4,23382.2,2
20230722,23,11.89,27243.4,23369.2,2
20230722,23,11.91,27243.4,23355.2,2
20230722,23,11.95,27281.4,23339.2,2
20230722,23,12.00,27281.4,23339.2,2
20230722,23,12.08,27281.4,23252.8,2
20230722,23,12.10,27281.4,23221.8,2
20230722,23,12.17,27281.4,23183.8,2
20230722,23,12.24,27281.4,23183.1,2
20230722,23,12.25,27284.4,23176.2,2
20230722,23,12.44,27284.4,23134.2,2
20230722,23,12.53,27284.4,23044.2,2
20230722,23,12.56,27284.4,23042.9,2
20230722,23,12.75,27284.4,22987.9,2
20230722,23,12.95,27284.4,22987.8,2
20230722,23,13.00,27284.4,22987.0,2
20230722,23,13.03,27285.6,22985.2,2
20230722,23,13.05,27325.6,22985.2,2
20230722,23,13.63,27325.6,22985.2,2
20230722,23,13.67,27325.6,22385.2,2
20230722,23,13.71,27325.6,22380.8,2
20230722,23,13.94,27325.6,22380.0,2
20230722,23,14.00,27325.6,22180.0,2
20230722,23,14.01,27325.6,22147.3,2
20230722,23,14.18,27325.6,22142.5,2
20230722,23,14.52,27375.6,21992.5,2
20230722,23,14.53,27387.1,21992.5,2
20230722,23,14.70,27387.1,21992.5,2
20230722,23,15.00,27387.1,21941.9,2
20230722,23,15.01,27387.1,21909.2,2
20230722,23,15.10,27387.1,21904.3,2
20230722,23,15.13,27387.1,21903.2,2
20230722,23,15.20,27387.1,21603.2,2
20230722,23,15.24,27387.1,21601.7,2
20230722,23,15.27,27387.1,21600.5,2
20230722,23,15.50,27387.1,21599.3,2
20230722,23,15.60,27387.1,21595.4,2
20230722,23,16.00,27387.1,21594.5,2
20230722,23,16.30,27417.1,21587.4,2
20230722,23,16.53,27447.1,21587.4,2
20230722,23,16.69,27447.1,21587.4,2
20230722,23,16.77,27477.1,21571.2,2
20230722,23,16.90,27477.1,21571.2,2
20230722,23,16.99,27477.1,21571.1,2
20230722,23,17.00,27477.1,21315.1,2
20230722,23,17.01,27507.1,21315.0,2
20230722,23,17.24,27537.1,21315.0,2
20230722,23,17.30,27537.1,21315.0,2
20230722,23,17.45,27681.1,21314.9,2
20230722,23,17.49,27681.1,21314.9,2
20230722,23,17.50,27681.1,21314.1,2
20230722,23,17.52,27718.1,21310.1,2
20230722,23,17.53,27718.1,21310.1,2
20230722,23,18.06,27718.1,21298.3,2
20230722,23,18.70,27718.1,21293.8,2
20230722,23,18.90,27718.1,21154.8,2
20230722,23,19.20,27718.1,21154.7,2
20230722,23,19.30,27718.1,21154.6,2
20230722,23,19.90,27718.1,21154.5,2
20230722,23,20.00,27722.3,21145.5,2
20230722,23,20.01,27722.3,21127.3,2
20230722,23,20.10,27722.3,21124.1,2
20230722,23,20.13,27722.3,21121.4,2
20230722,23,20.20,27722.3,21103.5,2
20230722,23,20.28,27722.3,21103.4,2
20230722,23,20.30,27722.3,21053.4,2
20230722,23,20.62,27722.3,21053.3,2
20230722,23,20.66,27722.3,21052.1,2
20230722,23,21.10,27722.3,20902.1,2
20230722,23,21.22,27722.3,20902.0,2
20230722,23,21.60,27722.3,20752.0,2
20230722,23,21.77,27722.3,20751.9,2
20230722,23,22.00,27722.3,20601.9,2
20230722,23,22.44,27722.3,20271.8,2
20230722,23,24.30,27722.3,20267.4,2
20230722,23,25.01,27722.3,20266.3,2
20230722,23,25.20,27735.3,20264.5,2
20230722,23,25.36,27735.3,20264.5,2
20230722,23,25.83,27735.3,20260.0,2
20230722,23,26.00,27735.3,20258.8,2
20230722,23,26.14,27735.3,20249.3,2
20230722,23,26.34,27735.3,20229.8,2
20230722,23,26.50,27755.3,20138.8,2
20230722,23,26.58,27755.3,20138.8,2
20230722,23,26.83,27755.3,20134.4,2
20230722,23,28.00,27755.3,20079.8,2
20230722,23,28.08,27755.3,20075.1,2
20230722,23,30.00,27755.3,19621.1,2
20230722,23,30.79,27755.3,19555.0,2
20230722,23,31.18,27755.3,19551.0,2
20230722,23,31.95,27755.3,19548.2,2
20230722,23,32.00,27755.3,19469.3,2
20230722,23,35.00,27755.3,19301.9,2
20230722,23,36.00,27755.3,19273.4,2
20230722,23,36.26,27755.3,19232.1,2
20230722,23,36.41,27755.3,19200.5,2
20230722,23,40.00,27755.3,19048.3,2
20230722,23,40.12,27755.3,18971.4,2
20230722,23,42.00,27755.3,18965.0,2
20230722,23,45.00,27755.3,18951.0,2
20230722,23,45.01,27755.3,18835.1,2
20230722,23,45.12,27755.3,18095.6,2
20230722,23,46.00,27755.3,18087.1,2
20230722,23,49.99,27755.3,18062.1,2
20230722,23,50.00,27755.3,18040.1,2
20230722,23,50.50,27755.3,17918.6,2
20230722,23,54.50,27755.3,17918.5,2
20230722,23,60.00,27755.3,17918.0,2
20230722,23,77.80,27755.3,17842.5,2
20230722,23,79.90,27755.3,17776.8,2
20230722,23,80.00,27755.3,17770.9,2
20230722,23,80.01,27755.3,17333.0,2
20230722,23,80.10,27755.3,17230.5,2
20230722,23,80.20,27755.3,17217.5,2
20230722,23,80.21,27765.3,17209.5,2
20230722,23,81.00,27765.3,17209.5,2
20230722,23,82.01,27765.3,17089.4,2
20230722,23,85.00,27765.3,17029.1,2
20230722,23,90.00,27765.3,17022.1,2
20230722,23,99.90,27765.3,17004.9,2
20230722,23,100.00,27765.3,17004.8,2
20230722,23,100.01,27781.9,16878.1,2
20230722,23,100.76,27781.9,16878.1,2
20230722,23,102.00,27781.9,16876.9,2
20230722,23,120.10,27781.9,16661.1,2
20230722,23,138.00,27781.9,16649.4,2
20230722,23,150.00,27781.9,16519.3,2
20230722,23,190.00,27781.9,16479.3,2
20230722,23,200.00,27781.9,16477.4,2
20230722,23,200.01,27781.9,15055.9,2
20230722,23,200.10,27781.9,14035.6,2
20230722,23,200.50,27781.9,14000.6,2
20230722,23,201.00,27781.9,13998.2,2
20230722,23,210.00,27781.9,13944.8,2
20230722,23,250.00,27781.9,13866.5,2
20230722,23,300.00,27781.9,13842.8,2
20230722,23,548.66,27781.9,13679.6,2
20230722,23,550.02,27781.9,13655.0,2
20230722,23,900.00,27781.9,13541.8,2
20230722,23,999.00,27781.9,13537.8,2
20230722,23,999.99,27781.9,0.0,2
20230722,24,0.00,0.0,9199.0,0
20230722,24,0.00,4180.0,9199.0,0
20230722,24,0.01,8652.8,9199.0,0
20230722,24,0.02,8739.6,9199.0,0
20230722,24,0.03,8740.4,9181.4,0
20230722,24,0.04,8742.1,9177.5,0
20230722,24,0.09,8742.1,9177.5,0
20230722,24,0.10,8742.1,9147.1,0
20230722,24,0.20,8742.1,9127.1,0
20230722,24,0.30,8742.1,9107.1,0
20230722,24,0.35,8743.1,9103.1,0
20230722,24,0.60,8767.5,9103.1,0
20230722,24,1.00,8822.4,9103.1,0
20230722,24,1.01,8822.4,9041.1,0
20230722,24,1.55,8823.4,9031.1,0
20230722,24,1.80,8824.4,9031.1,0
20230722,24,1.92,8825.9,9031.1,0
20230722,24,2.01,8825.9,9031.1,0
20230722,24,2.75,8826.9,9021.1,0
20230722,24,3.00,8826.9,9021.1,0
20230722,24,3.01,8826.9,8961.1,0
20230722,24,3.82,8828.4,8951.1,0
20230722,24,3.95,8829.4,8951.1,0
20230722,24,4.20,8829.4,8951.1,0
20230722,24,4.65,8970.2,8951.0,0
20230722,24,4.88,8970.2,8951.0,0
20230722,24,5.00,8970.4,8946.0,0
20230722,24,5.01,8970.4,8934.0,0
20230722,24,5.02,8977.0,8928.4,0
20230722,24,5.15,8978.0,8928.4,0
20230722,24,5.40,8978.0,8928.4,0
20230722,24,5.73,8979.5,8927.8,0
20230722,24,6.00,8979.5,8927.8,0
20230722,24,6.26,8979.5,8921.3,0
20230722,24,6.35,8980.5,8917.3,0
20230722,24,6.89,8985.5,8917.3,0
20230722,24,7.02,8987.7,8917.3,0
20230722,24,7.55,8988.7,8917.3,0
20230722,24,7.63,8990.2,8917.3,0
20230722,24,7.70,8992.4,8917.3,0
20230722,24,7.90,8992.4,8907.3,0
20230722,24,8.00,9021.8,8900.4,0
20230722,24,8.31,9021.8,8900.4,0
20230722,24,8.37,9021.8,8899.0,0
20230722,24,8.53,9021.8,8878.0,0
20230722,24,8.89,9026.8,8861.0,0
20230722,24,9.04,9026.8,8861.0,0
20230722,24,9.24,9026.8,8696.0,0
20230722,24,9.50,9026.8,8694.6,0
20230722,24,9.54,9028.3,8671.5,0
20230722,24,9.62,9028.8,8671.5,0
20230722,24,9.69,9029.3,8671.5,0
20230722,24,9.77,9029.8,8671.5,0
20230722,24,9.85,9030.3,8671.5,0
20230722,24,9.88,9036.3,8671.5,0
20230722,24,9.89,9042.3,8671.5,0
20230722,24,9.93,9042.7,8671.5,0
20230722,24,9.95,9042.7,8671.5,0
20230722,24,10.00,9058.2,8671.4,0
20230722,24,10.16,9058.2,8671.4,0
20230722,24,10.23,9058.2,8670.0,0
20230722,24,10.33,9058.2,8663.2,0
20230722,24,10.36,9058.2,8385.2,0
20230722,24,10.45,9058.2,8131.2,0
20230722,24,10.46,9058.2,8063.2,0
20230722,24,10.53,9058.2,7962.2,0
20230722,24,10.65,9058.2,7757.2,0
20230722,24,10.87,9058.2,7575.2,0
20230722,24,10.90,9058.2,7470.2,0
20230722,24,11.08,9058.2,7358.2,0
20230722,24,11.15,9058.2,7355.3,0
20230722,24,11.95,9058.2,7354.3,0
20230722,24,12.35,9058.2,7353.0,0
20230722,24,12.88,9068.1,7352.0,0
20230722,24,13.00,9068.1,7352.0,0
20230722,24,13.15,9068.1,7351.6,0
20230722,24,13.55,9068.1,7335.4,0
20230722,24,13.82,9068.1,7334.4,0
20230722,24,14.00,9068.1,7331.5,0
20230722,24,14.75,9068.1,7328.3,0
20230722,24,15.00,9068.1,7328.1,0
20230722,24,16.00,9068.1,7267.9,0
20230722,24,16.27,9068.1,7261.5,0
20230722,24,16.35,9068.1,7261.2,0
20230722,24,16.75,9068.1,7259.4,0
20230722,24,17.24,9068.1,7258.6,0
20230722,24,17.64,9068.1,7247.7,0
20230722,24,17.97,9068.1,7247.5,0
20230722,24,18.07,9068.1,7247.3,0
20230722,24,18.12,9068.1,7240.5,0
20230722,24,18.39,9068.1,7240.4,0
20230722,24,18.44,9068.1,7237.6,0
20230722,24,19.00,9068.1,7237.5,0
20230722,24,19.31,9068.1,7235.9,0
20230722,24,19.37,9283.1,7234.7,0
20230722,24,19.51,9283.1,7234.7,0
20230722,24,20.00,9283.1,7234.5,0
20230722,24,20.09,9283.1,7230.0,0
20230722,24,20.49,9289.1,7170.0,0
20230722,24,21.00,9289.1,7170.0,0
20230722,24,21.93,9289.1,7169.6,0
20230722,24,22.00,9289.1,7169.5,0
20230722,24,22.96,9289.1,7169.2,0
20230722,24,23.00,9289.1,7166.3,0
20230722,24,23.75,9289.1,7166.0,0
20230722,24,25.00,9289.1,7090.3,0
20230722,24,25.01,9289.1,7090.1,0
20230722,24,26.00,9289.1,7089.6,0
20230722,24,27.27,9289.1,7086.7,0
20230722,24,27.53,9289.1,7083.9,0
20230722,24,30.00,9289.1,7016.9,0
20230722,24,32.00,9289.1,6989.1,0
20230722,24,32.39,9289.1,6975.6,0
20230722,24,34.00,9289.1,6945.6,0
20230722,24,34.75,9289.1,6919.5,0
20230722,24,40.00,9289.1,6913.0,0
20230722,24,40.01,9289.1,6892.8,0
20230722,24,41.22,9289.1,6892.6,0
20230722,24,45.00,9289.1,6877.3,0
20230722,24,45.12,9289.1,6865.7,0
20230722,24,45.20,9289.1,6861.8,0
20230722,24,50.00,9289.1,6846.3,0
20230722,24,60.00,9289.1,6821.6,0
20230722,24,64.97,9289.1,6810.7,0
20230722,24,77.80,9289.1,6800.4,0
20230722,24,79.90,9289.1,6746.2,0
20230722,24,80.00,9289.1,6746.0,0
20230722,24,80.01,9289.1,6674.0,0
20230722,24,80.21,9299.1,6453.9,0
20230722,24,82.01,9299.1,6453.9,0
20230722,24,85.00,9299.1,6437.6,0
20230722,24,90.00,9299.1,6433.5,0
20230722,24,99.90,9299.1,6430.4,0
20230722,24,100.00,9299.1,6430.2,0
20230722,24,100.01,9306.4,6385.3,0
20230722,24,102.00,9306.4,6384.0,0
20230722,24,118.11,9306.4,6345.0,0
20230722,24,120.10,9306.4,6163.9,0
20230722,24,138.00,9306.4,6160.3,0
20230722,24,150.00,9306.4,6108.0,0
20230722,24,200.00,9306.4,6105.7,0
20230722,24,200.01,9306.4,5963.4,0
20230722,24,200.10,9306.4,5798.9,0
20230722,24,210.00,9306.4,5798.8,0
20230722,24,300.00,9306.4,5749.1,0
20230722,24,500.00,9306.4,5719.1,0
20230722,24,548.66,9306.4,5717.1,0
20230722,24,999.00,9306.4,5716.1,0
20230722,24,999.99,9306.4,0.0,0
20230722,24,0.00,0.0,26515.4,2
20230722,24,0.00,13522.0,26515.4,2
20230722,24,0.01,25449.8,26515.4,2
20230722,24,0.02,25686.6,26515.4,2
20230722,24,0.03,25689.4,26489.1,2
20230722,24,0.04,25689.7,26460.6,2
20230722,24,0.09,25689.7,26460.6,2
20230722,24,0.10,25691.6,26433.2,2
20230722,24,0.20,25691.6,26433.2,2
20230722,24,0.51,25691.6,26405.2,2
20230722,24,0.60,25707.1,26397.2,2
20230722,24,1.00,25943.2,26397.2,2
20230722,24,1.01,25945.5,26245.6,2
20230722,24,1.80,25950.5,26227.6,2
20230722,24,1.91,25957.9,26227.6,2
20230722,24,2.00,25964.4,26227.6,2
20230722,24,2.01,25964.4,26227.6,2
20230722,24,2.10,25964.4,26209.6,2
20230722,24,3.00,26016.2,26203.6,2
20230722,24,3.01,26016.2,26023.6,2
20230722,24,3.50,26016.3,26005.6,2
20230722,24,3.81,26023.6,26005.6,2
20230722,24,4.17,26023.6,26005.6,2
20230722,24,4.20,26023.6,26005.3,2
20230722,24,4.49,26023.6,26004.7,2
20230722,24,4.69,26023.6,25999.7,2
20230722,24,5.00,26024.5,25994.7,2
20230722,24,5.01,26024.5,25993.7,2
20230722,24,5.02,26024.5,25972.4,2
20230722,24,5.28,26024.5,25966.4,2
20230722,24,5.40,26024.5,25666.4,2
20230722,24,5.50,26024.5,25660.8,2
20230722,24,5.72,26031.8,25610.8,2
20230722,24,6.00,26033.1,25610.8,2
20230722,24,6.11,26033.1,25564.1,2
20230722,24,6.26,26033.1,25529.4,2
20230722,24,6.31,26033.1,25527.8,2
20230722,24,6.32,26038.5,25523.2,2
20230722,24,6.43,26038.5,25523.2,2
20230722,24,6.50,26077.5,25488.6,2
20230722,24,6.60,26077.5,25488.6,2
20230722,24,6.65,26083.2,25485.4,2
20230722,24,6.69,26083.2,25485.4,2
20230722,24,7.08,26099.9,25480.4,2
20230722,24,7.25,26099.9,25480.4,2
20230722,24,7.35,26099.9,25475.5,2
20230722,24,7.50,26099.9,25475.3,2
20230722,24,7.62,26107.3,25455.3,2
20230722,24,7.80,26107.3,25455.3,2
20230722,24,7.96,26107.3,25453.3,2
20230722,24,8.00,26112.8,25305.3,2
20230722,24,8.01,26112.8,25184.7,2
20230722,24,8.02,26115.0,25179.7,2
20230722,24,8.06,26115.0,25179.7,2
20230722,24,8.07,26115.0,25063.7,2
20230722,24,8.10,26115.0,24916.7,2
20230722,24,8.25,26115.0,24769.7,2
20230722,24,8.32,26125.0,24622.7,2
20230722,24,8.45,26125.0,24622.7,2
20230722,24,8.49,26125.0,24475.7,2
20230722,24,8.50,26130.0,24359.7,2
20230722,24,8.69,26130.0,24359.7,2
20230722,24,8.88,26145.9,24354.7,2
20230722,24,8.96,26145.9,24354.7,2
20230722,24,9.00,26145.9,24230.7,2
20230722,24,9.11,26145.9,24228.7,2
20230722,24,9.19,26145.9,24104.7,2
20230722,24,9.25,26145.9,24098.7,2
20230722,24,9.28,26195.9,23974.7,2
20230722,24,9.32,26199.7,23974.7,2
20230722,24,9.33,26253.5,23974.7,2
20230722,24,9.42,26293.5,23974.7,2
20230722,24,9.43,26303.5,23974.7,2
20230722,24,9.44,26325.5,23974.7,2
20230722,24,9.49,26326.8,23974.7,2
20230722,24,9.50,26328.1,23850.7,2
20230722,24,9.51,26356.1,23850.7,2
20230722,24,9.52,26375.6,23850.7,2
20230722,24,9.61,26425.6,23850.4,2
20230722,24,9.62,26471.5,23848.2,2
20230722,24,9.65,26521.5,23806.2,2
20230722,24,9.66,26522.8,23806.2,2
20230722,24,9.67,26522.8,23806.2,2
20230722,24,9.68,26522.8,23780.7,2
20230722,24,9.69,26522.8,23780.2,2
20230722,24,9.76,26572.8,23779.7,2
20230722,24,9.80,26572.8,23779.7,2
20230722,24,9.85,26572.8,23777.5,2
20230722,24,9.91,26622.8,23777.2,2
20230722,24,10.00,26691.6,23777.2,2
20230722,24,10.01,26691.6,23755.0,2
20230722,24,10.05,26731.6,23751.6,2
20230722,24,10.18,26781.6,23751.6,2
20230722,24,10.19,26781.6,23751.6,2
20230722,24,10.20,26781.6,23746.8,2
20230722,24,10.24,26781.6,23745.5,2
20230722,24,10.40,26920.0,23745.4,2
20230722,24,10.49,26945.1,23745.4,2
20230722,24,10.50,26955.2,23745.4,2
20230722,24,10.52,26955.5,23742.9,2
20230722,24,10.74,26989.2,23741.7,2
20230722,24,10.75,27022.9,23741.7,2
20230722,24,10.76,27056.6,23741.7,2
20230722,24,10.88,27056.6,23741.7,2
20230722,24,11.00,27058.0,23695.7,2
20230722,24,11.01,27058.0,23691.6,2
20230722,24,11.02,27060.2,23686.5,2
20230722,24,11.04,27060.2,23686.5,2
20230722,24,11.06,27150.2,23686.4,2
20230722,24,11.18,27240.2,23686.4,2
20230722,24,11.21,27270.2,23686.4,2
20230722,24,11.40,27270.2,23686.4,2
20230722,24,11.50,27280.2,23685.6,2
20230722,24,12.00,27280.2,23685.6,2
20230722,24,12.08,27280.2,23599.6,2
20230722,24,12.10,27280.2,23584.6,2
20230722,24,12.25,27280.2,23565.6,2
20230722,24,12.28,27280.2,23538.6,2
20230722,24,12.29,27281.4,23537.3,2
20230722,24,12.44,27281.4,23537.3,2
20230722,24,12.49,27319.4,23377.3,2
20230722,24,12.56,27319.4,23377.3,2
20230722,24,12.68,27319.4,23335.3,2
20230722,24,12.69,27322.7,23328.7,2
20230722,24,12.75,27322.7,23328.7,2
20230722,24,13.00,27322.7,23328.6,2
20230722,24,13.05,27362.7,23325.3,2
20230722,24,13.08,27362.7,23325.3,2
20230722,24,13.22,27362.7,23320.9,2
20230722,24,13.63,27362.7,23320.2,2
20230722,24,13.94,27362.7,22720.2,2
20230722,24,14.00,27362.7,22520.2,2
20230722,24,14.01,27362.7,22486.8,2
20230722,24,14.18,27362.7,22482.0,2
20230722,24,14.25,27362.7,22332.0,2
20230722,24,14.52,27412.7,22331.2,2
20230722,24,14.53,27424.2,22331.2,2
20230722,24,14.70,27424.2,22331.2,2
20230722,24,15.00,27424.2,22279.7,2
20230722,24,15.01,27424.2,22246.3,2
20230722,24,15.09,27424.2,22241.3,2
20230722,24,15.13,27424.2,22240.4,2
20230722,24,15.20,27424.2,21940.4,2
20230722,24,15.24,27424.2,21938.8,2
20230722,24,15.50,27424.2,21938.0,2
20230722,24,16.00,27424.2,21935.2,2
20230722,24,16.04,27424.2,21928.0,2
20230722,24,16.30,27454.2,21927.1,2
20230722,24,16.53,27484.2,21927.1,2
20230722,24,16.69,27484.2,21927.1,2
20230722,24,16.77,27514.2,21910.9,2
20230722,24,16.90,27514.2,21910.9,2
20230722,24,16.99,27514.2,21910.8,2
20230722,24,17.00,27514.2,21653.8,2
20230722,24,17.01,27544.2,21649.9,2
20230722,24,17.10,27544.2,21649.9,2
20230722,24,17.14,27544.2,21649.1,2
20230722,24,17.18,27544.2,21648.6,2
20230722,24,17.24,27574.2,21647.8,2
20230722,24,17.28,27574.2,21647.8,2
20230722,24,17.30,27574.2,21635.8,2
20230722,24,17.48,27717.2,21635.7,2
20230722,24,17.50,27717.2,21635.7,2
20230722,24,17.52,27754.2,21635.5,2
20230722,24,17.71,27754.2,21635.5,2
20230722,24,17.89,27754.2,21634.9,2
20230722,24,18.70,27754.2,21630.4,2
20230722,24,18.90,27754.2,21492.4,2
20230722,24,19.20,27754.2,21492.3,2
20230722,24,19.27,27754.2,21492.2,2
20230722,24,19.30,27754.2,21491.4,2
20230722,24,19.90,27754.2,21491.3,2
20230722,24,20.00,27758.3,21482.2,2
20230722,24,20.01,27758.3,21463.5,2
20230722,24,20.10,27758.3,21460.2,2
20230722,24,20.13,27758.3,21457.6,2
20230722,24,20.20,27758.3,21439.3,2
20230722,24,20.28,27758.3,21439.2,2
20230722,24,20.30,27758.3,21389.2,2
20230722,24,20.66,27758.3,21389.1,2
20230722,24,21.10,27758.3,21239.1,2
20230722,24,21.22,27758.3,21239.0,2
20230722,24,21.28,27758.3,21089.0,2
20230722,24,21.60,27758.3,21088.5,2
20230722,24,21.77,27758.3,21088.4,2
20230722,24,22.00,27758.3,20938.4,2
20230722,24,22.21,27758.3,20608.3,2
20230722,24,22.71,27758.3,20607.6,2
20230722,24,24.04,27758.3,20603.2,2
20230722,24,25.01,27758.3,20602.7,2
20230722,24,25.19,27758.3,20600.2,2
20230722,24,25.20,27771.3,20599.7,2
20230722,24,25.42,27771.3,20599.1,2
20230722,24,25.92,27771.3,20591.2,2
20230722,24,26.00,27771.3,20586.7,2
20230722,24,26.45,27771.3,20577.1,2
20230722,24,26.50,27791.3,20576.4,2
20230722,24,26.70,27791.3,20576.4,2
20230722,24,26.99,27791.3,20564.2,2
20230722,24,27.26,27791.3,20468.3,2
20230722,24,27.53,27791.3,20463.9,2
20230722,24,28.00,27791.3,20410.9,2
20230722,24,28.08,27791.3,20406.1,2
20230722,24,30.00,27791.3,19853.1,2
20230722,24,30.79,27791.3,19804.9,2
20230722,24,31.18,27791.3,19800.9,2
20230722,24,31.95,27791.3,19798.0,2
20230722,24,32.00,27791.3,19719.0,2
20230722,24,35.00,27791.3,19550.4,2
20230722,24,35.26,27791.3,19522.7,2
20230722,24,36.00,27791.3,19490.4,2
20230722,24,36.41,27791.3,19450.2,2
20230722,24,40.00,27791.3,19291.2,2
20230722,24,40.12,27791.3,19212.2,2
20230722,24,42.00,27791.3,19205.8,2
20230722,24,45.00,27791.3,19192.0,2
20230722,24,45.01,27791.3,19057.4,2
20230722,24,45.12,27791.3,18263.7,2
20230722,24,46.00,27791.3,18255.1,2
20230722,24,48.50,27791.3,18230.1,2
20230722,24,49.99,27791.3,18230.0,2
20230722,24,50.00,27791.3,18208.1,2
20230722,24,52.50,27791.3,18085.9,2
20230722,24,60.00,27791.3,18085.4,2
20230722,24,77.80,27791.3,18009.9,2
20230722,24,79.90,27791.3,17940.0,2
20230722,24,80.00,27791.3,17934.3,2
20230722,24,80.01,27791.3,17489.2,2
20230722,24,80.05,27791.3,17385.1,2
20230722,24,80.10,27791.3,17383.5,2
20230722,24,80.20,27791.3,17370.3,2
20230722,24,80.21,27801.3,17362.3,2
20230722,24,81.00,27801.3,17362.3,2
20230722,24,82.01,27801.3,17246.5,2
20230722,24,85.00,27801.3,17184.7,2
20230722,24,90.00,27801.3,17177.7,2
20230722,24,99.90,27801.3,17160.6,2
20230722,24,100.00,27801.3,17160.4,2
20230722,24,100.01,27818.2,17030.2,2
20230722,24,100.68,27818.2,17030.2,2
20230722,24,102.00,27818.2,17029.0,2
20230722,24,120.10,27818.2,16816.8,2
20230722,24,138.00,27818.2,16805.6,2
20230722,24,150.00,27818.2,16673.0,2
20230722,24,190.00,27818.2,16633.0,2
20230722,24,200.00,27818.2,16631.1,2
20230722,24,200.01,27818.2,15190.8,2
20230722,24,200.10,27818.2,14177.2,2
20230722,24,200.50,27818.2,14142.2,2
20230722,24,201.00,27818.2,14139.8,2
20230722,24,210.00,27818.2,14087.0,2
20230722,24,250.00,27818.2,14009.5,2
20230722,24,300.00,27818.2,13984.4,2
20230722,24,548.66,27818.2,13821.2,2
20230722,24,550.02,27818.2,13796.5,2
20230722,24,900.00,27818.2,13682.4,2
20230722,24,999.00,27818.2,13678.4,2
20230722,24,999.99,27818.2,0.0,2
20230722,25,0.00,0.0,9159.1,0
20230722,25,0.00,4290.2,9159.1,0
20230722,25,0.01,8767.6,9159.1,0
20230722,25,0.02,8858.3,9159.1,0
