電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230916,44,7.01,34889.8,43966.3,
20230916,44,7.09,34890.7,43800.0,
20230916,44,7.12,34890.7,43800.0,
20230916,44,7.33,34893.7,43720.0,
20230916,44,7.40,34893.7,43720.0,
20230916,44,7.44,34896.7,43690.0,
20230916,44,7.47,34896.7,43690.0,
20230916,44,7.50,34917.0,43574.0,
20230916,44,7.70,34919.7,43574.0,
20230916,44,7.74,34920.5,43574.0,
20230916,44,7.90,34920.5,43574.0,
20230916,44,7.94,34920.5,43571.3,
20230916,44,8.00,34954.3,43455.3,
20230916,44,8.01,34954.3,43415.2,
20230916,44,8.02,34979.3,43412.4,
20230916,44,8.06,34982.4,43412.4,
20230916,44,8.19,34982.4,43412.4,
20230916,44,8.38,34983.3,43402.4,
20230916,44,8.43,34983.3,43402.4,
20230916,44,8.53,34986.3,43382.4,
20230916,44,8.59,34986.3,43382.4,
20230916,44,8.68,34989.3,43381.3,
20230916,44,8.87,34989.3,43381.3,
20230916,44,9.00,34989.3,43361.3,
20230916,44,9.03,34990.1,43361.1,
20230916,44,9.09,34990.1,43361.1,
20230916,44,9.20,34995.1,43204.1,
20230916,44,9.23,34995.1,43204.1,
20230916,44,9.30,34998.0,43057.1,
20230916,44,9.40,34998.0,43054.4,
20230916,44,9.50,34998.0,43024.4,
20230916,44,9.60,34998.0,42807.4,
20230916,44,9.66,34998.0,42741.4,
20230916,44,9.67,34998.8,42593.9,
20230916,44,9.73,35001.8,42583.0,
20230916,44,9.78,35003.3,42583.0,
20230916,44,9.79,35003.3,42583.0,
20230916,44,9.80,35003.3,42577.0,
20230916,44,9.81,35003.3,42527.0,
20230916,44,9.82,35003.3,42477.0,
20230916,44,9.84,35003.3,42427.0,
20230916,44,10.00,35068.0,42415.0,
20230916,44,10.05,35088.0,42404.9,
20230916,44,10.17,35088.0,42404.9,
20230916,44,10.19,35088.0,42374.9,
20230916,44,10.20,35088.0,42121.8,
20230916,44,10.21,35088.0,41729.1,
20230916,44,10.22,35088.0,41679.1,
20230916,44,10.23,35088.0,41629.1,
20230916,44,10.33,35088.0,41579.1,
20230916,44,10.38,35088.0,41576.3,
20230916,44,10.40,35094.0,41452.3,
20230916,44,10.43,35094.0,41452.3,
20230916,44,10.46,35094.0,41432.3,
20230916,44,10.50,35135.0,41308.3,
20230916,44,10.51,35135.0,41308.3,
20230916,44,10.72,35142.0,41184.3,
20230916,44,10.74,35142.0,41184.3,
20230916,44,10.76,35142.0,41174.8,
20230916,44,10.87,35142.0,41050.8,
20230916,44,10.89,35142.0,41020.8,
20230916,44,10.93,35145.0,40746.2,
20230916,44,11.00,35145.4,40746.2,
20230916,44,11.10,35145.4,40745.8,
20230916,44,11.13,35270.0,40690.7,
20230916,44,11.28,35270.0,40690.7,
20230916,44,11.30,35270.0,40690.6,
20230916,44,11.34,35270.0,40640.6,
20230916,44,11.36,35270.0,40590.6,
20230916,44,11.38,35273.4,40587.9,
20230916,44,11.40,35273.4,40587.9,
20230916,44,11.47,35273.4,40381.9,
20230916,44,11.50,35273.4,40181.9,
20230916,44,11.57,35273.4,40061.9,
20230916,44,11.60,35279.4,39861.9,
20230916,44,11.61,35279.4,39861.9,
20230916,44,11.64,35279.4,39696.9,
20230916,44,11.67,35279.4,39496.9,
20230916,44,11.73,35279.4,39345.9,
20230916,44,11.81,35279.4,39145.9,
20230916,44,11.82,35279.4,38945.9,
20230916,44,11.88,35279.4,38936.5,
20230916,44,11.95,35279.4,38736.5,
20230916,44,11.98,35279.4,38535.7,
20230916,44,12.00,35280.6,38512.7,
20230916,44,12.04,35280.6,38500.7,
20230916,44,12.13,35283.6,38300.7,
20230916,44,12.19,35283.6,38100.7,
20230916,44,12.23,35283.6,38075.7,
20230916,44,12.38,35283.6,37875.7,
20230916,44,12.39,35283.6,37859.2,
20230916,44,12.43,35283.6,37853.6,
20230916,44,12.55,35319.6,37803.6,
20230916,44,12.56,35319.6,37803.6,
20230916,44,12.57,35319.6,37793.1,
20230916,44,12.58,35319.6,37783.0,
20230916,44,12.59,35319.6,37772.9,
20230916,44,12.60,35355.6,37762.1,
20230916,44,12.66,35355.6,37762.1,
20230916,44,12.67,35391.6,37701.1,
20230916,44,12.74,35427.6,37701.1,
20230916,44,12.79,35427.6,37701.1,
20230916,44,12.82,35463.6,37601.1,
20230916,44,12.89,35463.6,37601.1,
20230916,44,12.90,35463.6,37582.2,
20230916,44,12.91,35463.6,37582.0,
20230916,44,13.00,35499.6,37482.0,
20230916,44,13.01,35499.6,37444.3,
20230916,44,13.02,35502.5,37409.3,
20230916,44,13.03,35502.5,37275.6,
20230916,44,13.04,35504.1,37272.9,
20230916,44,13.05,35504.1,37270.2,
20230916,44,13.14,35504.1,37267.5,
20230916,44,13.23,35504.1,37167.5,
20230916,44,13.39,35504.1,37167.3,
20230916,44,13.40,35524.1,37067.3,
20230916,44,13.50,35524.1,37067.3,
20230916,44,13.51,35524.4,37013.6,
20230916,44,13.53,35560.4,37013.6,
20230916,44,13.80,35560.4,37013.6,
20230916,44,13.95,35560.4,36963.6,
20230916,44,14.00,35628.4,36954.4,
20230916,44,14.07,35661.1,36941.6,
20230916,44,14.10,35661.1,36941.6,
20230916,44,14.14,35661.1,36941.2,
20230916,44,14.21,35661.1,36940.8,
20230916,44,14.30,35661.1,36940.2,
20230916,44,14.39,35661.1,36939.8,
20230916,44,14.50,35681.1,36931.9,
20230916,44,14.53,35681.1,36930.8,
20230916,44,14.63,35681.1,36560.5,
20230916,44,14.67,35681.1,36313.3,
20230916,44,14.69,35681.1,36303.3,
20230916,44,14.70,35682.6,36302.8,
20230916,44,14.83,35682.6,36238.5,
20230916,44,14.99,35682.6,36238.4,
20230916,44,15.00,35682.6,36238.3,
20230916,44,15.01,35682.6,36227.5,
20230916,44,15.10,35694.6,36226.2,
20230916,44,15.13,35694.6,36226.2,
20230916,44,15.15,35694.6,36218.4,
20230916,44,15.17,35793.7,36216.5,
20230916,44,15.20,35794.7,36216.5,
20230916,44,15.22,35794.7,36211.7,
20230916,44,15.30,35795.7,36199.2,
20230916,44,15.31,35795.7,36199.2,
20230916,44,15.37,35795.7,36198.9,
20230916,44,15.39,35795.7,36098.9,
20230916,44,15.40,35844.5,36088.9,
20230916,44,15.44,35844.5,36088.9,
20230916,44,15.50,35890.5,36053.9,
20230916,44,15.58,35890.5,36053.9,
20230916,44,15.73,35890.5,36053.7,
20230916,44,15.80,35890.5,36050.7,
20230916,44,15.81,35890.5,36050.4,
20230916,44,15.91,35890.5,36050.3,
20230916,44,15.94,35890.5,36050.1,
20230916,44,15.99,35890.5,35960.1,
20230916,44,16.00,35890.5,35954.5,
20230916,44,16.04,35940.5,35953.9,
20230916,44,16.05,35940.5,35953.9,
20230916,44,16.06,35940.5,35946.9,
20230916,44,16.10,35990.5,35946.8,
20230916,44,16.19,36020.4,35946.8,
20230916,44,16.30,36021.9,35946.8,
20230916,44,16.40,36021.9,35946.8,
20230916,44,16.42,36021.9,35925.8,
20230916,44,16.43,36031.8,35915.8,
20230916,44,16.48,36031.8,35915.8,
20230916,44,16.50,36031.8,35915.4,
20230916,44,16.70,36031.8,35914.4,
20230916,44,16.93,36031.8,35914.3,
20230916,44,16.98,36032.3,35912.0,
20230916,44,17.00,36032.3,35912.0,
20230916,44,17.18,36032.3,35890.9,
20230916,44,17.24,36032.3,35844.7,
20230916,44,17.25,36032.3,35829.2,
20230916,44,17.30,36032.3,35828.8,
20230916,44,17.34,36032.3,35776.7,
20230916,44,17.40,36032.3,35746.7,
20230916,44,17.45,36032.3,35737.2,
20230916,44,17.49,36032.3,35737.0,
20230916,44,17.50,36032.3,35707.0,
20230916,44,17.60,36032.3,35705.6,
20230916,44,17.62,36032.3,35681.5,
20230916,44,17.64,36032.3,35674.5,
20230916,44,17.65,36138.3,35644.2,
20230916,44,17.66,36138.8,35644.2,
20230916,44,17.79,36138.8,35644.2,
20230916,44,17.95,36138.8,35614.2,
20230916,44,18.00,36138.8,35584.2,
20230916,44,18.03,36138.8,35579.5,
20230916,44,18.04,36138.8,35579.4,
20230916,44,18.06,36138.8,35579.2,
20230916,44,18.10,36138.8,35578.1,
20230916,44,18.13,36138.8,35548.1,
20230916,44,18.25,36138.8,35546.1,
20230916,44,18.30,36138.8,35516.1,
20230916,44,18.33,36138.8,35516.0,
20230916,44,18.35,36139.3,35514.9,
20230916,44,18.44,36139.4,35514.9,
20230916,44,18.45,36139.4,35514.9,
20230916,44,18.50,36139.4,35484.3,
20230916,44,18.59,36139.4,35452.1,
20230916,44,18.60,36139.4,35398.1,
20230916,44,18.62,36139.4,35398.0,
20230916,44,18.64,36139.4,35397.6,
20230916,44,18.80,36139.4,35240.1,
20230916,44,18.81,36139.4,35238.1,
20230916,44,18.89,36139.4,35237.7,
20230916,44,19.00,36139.4,34941.7,
20230916,44,19.03,36139.9,34831.4,
20230916,44,19.23,36139.9,34831.4,
20230916,44,19.33,36139.9,34709.4,
20230916,44,19.59,36139.9,34708.0,
20230916,44,19.71,36349.4,34388.3,
20230916,44,19.82,36349.4,34388.3,
20230916,44,19.98,36349.4,34087.3,
20230916,44,20.00,36349.4,34086.4,
20230916,44,20.10,36349.4,34016.0,
20230916,44,20.11,36358.7,34013.6,
20230916,44,20.12,36358.7,34013.6,
20230916,44,20.30,36358.7,33567.6,
20230916,44,20.53,36358.7,33556.5,
20230916,44,20.60,36358.7,33555.5,
20230916,44,20.62,36393.6,33427.2,
20230916,44,20.79,36393.6,33427.2,
20230916,44,21.00,36393.6,33418.0,
20230916,44,21.12,36393.6,33353.4,
20230916,44,21.20,36393.6,32293.4,
20230916,44,21.73,36393.6,32292.4,
20230916,44,21.98,36393.6,32291.4,
20230916,44,22.00,36403.6,32285.8,
20230916,44,22.25,36403.6,32285.8,
20230916,44,22.28,36453.6,32266.9,
20230916,44,22.60,36453.6,32266.9,
20230916,44,22.93,36453.6,32266.5,
20230916,44,23.00,36453.6,32265.5,
20230916,44,23.03,36453.6,32225.3,
20230916,44,23.04,36453.6,32225.2,
20230916,44,23.06,36453.6,32222.8,
20230916,44,23.45,36453.6,32212.8,
20230916,44,23.50,36463.6,32207.2,
20230916,44,23.82,36912.7,32207.2,
20230916,44,24.13,36912.7,32207.2,
20230916,44,25.00,36912.7,32206.2,
20230916,44,25.20,36925.7,32205.2,
20230916,44,25.33,36925.7,32205.2,
20230916,44,26.53,36925.7,32204.2,
20230916,44,27.00,36925.7,32203.2,
20230916,44,27.01,36925.7,32145.6,
20230916,44,27.32,36925.7,32136.1,
20230916,44,27.42,36925.7,32117.1,
20230916,44,27.73,36925.7,31848.1,
20230916,44,27.97,36925.7,31844.3,
20230916,44,28.11,36925.7,31838.7,
20230916,44,29.97,36925.7,31827.0,
20230916,44,30.00,36925.7,31813.1,
20230916,44,30.01,36925.7,31557.7,
20230916,44,30.30,36925.7,31552.0,
20230916,44,30.56,36925.7,31221.0,
20230916,44,31.96,36925.7,31220.1,
20230916,44,32.00,36925.7,31214.4,
20230916,44,32.29,36925.7,31031.4,
20230916,44,32.76,36925.7,31025.6,
20230916,44,32.77,36925.7,31024.7,
20230916,44,33.03,36925.7,31010.0,
20230916,44,33.63,36925.7,31009.7,
20230916,44,33.96,36925.7,31004.2,
20230916,44,34.00,36925.7,30979.7,
20230916,44,35.00,36925.7,30958.3,
20230916,44,36.00,36925.7,30945.3,
20230916,44,38.13,36925.7,30914.8,
20230916,44,40.00,36925.7,30877.6,
20230916,44,40.01,36925.7,30852.1,
20230916,44,40.12,36925.7,30852.0,
20230916,44,40.38,36925.7,30849.2,
20230916,44,42.64,36925.7,30832.8,
20230916,44,43.20,36925.7,30811.7,
20230916,44,43.50,36925.7,30797.9,
20230916,44,45.00,36925.7,30797.8,
20230916,44,45.01,36925.7,30598.5,
20230916,44,45.12,36925.7,30065.6,
20230916,44,46.00,36925.7,30060.6,
20230916,44,47.50,36925.7,30044.1,
20230916,44,49.99,36925.7,30043.8,
20230916,44,50.00,36925.7,30029.3,
20230916,44,50.01,36926.7,29880.5,
20230916,44,50.90,36926.7,29880.5,
20230916,44,55.69,36926.7,29877.2,
20230916,44,60.00,36926.7,29877.0,
20230916,44,61.82,36926.7,29826.3,
20230916,44,63.00,36926.7,29503.3,
20230916,44,77.80,36926.7,29503.2,
20230916,44,79.90,36926.7,29451.0,
20230916,44,80.00,36926.7,29449.1,
20230916,44,80.01,36926.7,28740.0,
20230916,44,80.05,36926.7,28516.8,
20230916,44,80.10,36926.7,28453.7,
20230916,44,80.20,36926.7,28444.1,
20230916,44,80.21,36946.6,28436.0,
20230916,44,81.00,36946.6,28436.0,
20230916,44,82.01,36946.6,28217.7,
20230916,44,85.00,36946.6,28087.9,
20230916,44,90.00,36946.6,28073.7,
20230916,44,99.90,36946.6,28042.7,
20230916,44,100.00,36946.6,28042.0,
20230916,44,100.01,36958.3,27414.5,
20230916,44,102.00,36958.3,27414.5,
20230916,44,105.00,36958.3,27358.5,
20230916,44,120.10,36958.3,27358.3,
20230916,44,130.00,36958.3,27302.9,
20230916,44,138.00,36958.3,27296.7,
20230916,44,150.00,36958.3,27134.1,
20230916,44,190.00,36958.3,27132.0,
20230916,44,200.00,36958.3,27130.9,
20230916,44,200.01,36958.3,25278.0,
20230916,44,200.10,36958.3,23911.0,
20230916,44,200.50,36958.3,23771.4,
20230916,44,201.00,36958.3,23766.1,
20230916,44,210.00,36958.3,23688.4,
20230916,44,250.00,36958.3,21002.3,
20230916,44,300.00,36958.3,20817.4,
20230916,44,500.00,36958.3,20297.3,
20230916,44,548.66,36958.3,20295.3,
20230916,44,550.02,36958.3,20249.6,
20230916,44,999.00,36958.3,20044.4,
20230916,44,999.99,36958.3,0.0,
20230916,45,0.00,0.0,45243.5,
20230916,45,0.00,11628.5,45243.5,
20230916,45,0.01,33874.8,45243.5,
20230916,45,0.02,34032.2,45243.5,
20230916,45,0.03,34032.2,45219.0,
20230916,45,0.04,34053.6,45177.3,
20230916,45,0.10,34053.6,45177.3,
20230916,45,0.20,34053.6,45025.2,
20230916,45,0.30,34053.6,44915.2,
20230916,45,0.41,34065.0,44911.2,
20230916,45,0.62,34065.0,44911.2,
20230916,45,0.64,34066.7,44831.2,
20230916,45,0.90,34067.7,44831.2,
20230916,45,1.00,34517.3,44831.2,
20230916,45,1.01,34517.3,44722.4,
20230916,45,1.10,34520.2,44677.4,
20230916,45,1.12,34520.2,44677.4,
20230916,45,1.28,34522.7,44637.4,
20230916,45,1.31,34523.7,44637.4,
20230916,45,1.54,34524.7,44637.4,
20230916,45,2.01,34524.7,44637.4,
20230916,45,2.10,34524.7,44597.4,
20230916,45,2.12,34524.7,44591.4,
20230916,45,2.15,34638.1,44511.4,
20230916,45,2.19,34641.1,44511.4,
20230916,45,2.21,34642.1,44511.4,
20230916,45,2.44,34643.1,44511.4,
20230916,45,2.54,34645.7,44511.4,
20230916,45,3.00,34717.8,44511.4,
20230916,45,3.01,34717.8,44451.4,
20230916,45,3.11,34718.8,44401.4,
20230916,45,3.12,34718.8,44401.4,
20230916,45,3.23,34719.1,44261.4,
20230916,45,3.27,34724.3,44261.4,
20230916,45,3.34,34725.3,44261.4,
20230916,45,3.50,34725.4,44261.4,
20230916,45,3.72,34725.4,44261.4,
20230916,45,3.73,34726.2,44252.8,
20230916,45,3.81,34728.7,44252.8,
20230916,45,4.00,34728.7,44252.8,
20230916,45,4.01,34730.2,44194.3,
20230916,45,4.24,34731.2,44194.3,
20230916,45,4.36,34740.3,44194.3,
20230916,45,4.65,34744.0,44194.3,
20230916,45,4.91,34745.2,44194.3,
20230916,45,5.00,34803.1,44194.3,
20230916,45,5.01,34803.1,43965.5,
20230916,45,5.04,34803.1,43885.5,
20230916,45,5.08,34805.7,43185.5,
20230916,45,5.12,34805.7,43185.5,
20230916,45,5.14,34806.7,43125.5,
20230916,45,5.45,34815.7,43125.5,
20230916,45,5.81,34817.7,43125.5,
20230916,45,5.99,34820.8,43125.5,
20230916,45,6.00,34820.8,43125.5,
20230916,45,6.04,34821.8,43001.1,
20230916,45,6.26,34821.8,43001.1,
20230916,45,6.35,34824.3,42993.5,
20230916,45,6.54,34827.3,42993.5,
20230916,45,6.71,34829.3,42993.5,
20230916,45,6.77,34829.3,42993.5,
20230916,45,6.94,34841.0,42983.5,
20230916,45,6.98,34841.9,42983.5,
20230916,45,7.00,34841.9,42983.5,
20230916,45,7.01,34841.9,42973.5,
20230916,45,7.08,34845.0,42815.0,
20230916,45,7.12,34845.0,42815.0,
20230916,45,7.37,34852.9,42735.0,
20230916,45,7.39,34852.9,42735.0,
20230916,45,7.47,34852.9,42705.0,
20230916,45,7.50,34872.9,42589.0,
20230916,45,7.61,34875.7,42589.0,
20230916,45,7.63,34878.7,42589.0,
20230916,45,7.70,34881.5,42589.0,
20230916,45,7.84,34882.5,42589.0,
20230916,45,7.90,34882.5,42589.0,
20230916,45,7.94,34882.5,42586.5,
20230916,45,8.00,34914.1,42470.4,
20230916,45,8.01,34914.1,42394.1,
20230916,45,8.02,34938.2,42391.5,
20230916,45,8.17,34941.1,42391.5,
20230916,45,8.25,34942.0,42391.0,
20230916,45,8.51,34944.0,42391.0,
20230916,45,8.53,34944.0,42391.0,
20230916,45,8.59,34944.0,42361.0,
20230916,45,8.74,34945.7,42359.9,
20230916,45,8.77,34945.7,42359.9,
20230916,45,8.88,34946.5,42339.9,
20230916,45,9.00,34946.5,42339.9,
20230916,45,9.08,34946.5,42332.8,
20230916,45,9.09,34946.5,42332.2,
20230916,45,9.23,34946.5,42175.2,
20230916,45,9.39,34946.5,42028.2,
20230916,45,9.41,34948.7,41998.2,
20230916,45,9.50,34948.7,41998.2,
20230916,45,9.51,34949.5,41781.2,
20230916,45,9.60,34949.5,41769.6,
20230916,45,9.64,34951.9,41707.6,
20230916,45,9.66,34951.9,41707.6,
20230916,45,9.67,34951.9,41560.0,
20230916,45,9.77,34952.6,41558.5,
20230916,45,9.79,34952.6,41558.5,
20230916,45,9.80,34952.6,41552.5,
20230916,45,9.81,34952.6,41502.5,
20230916,45,9.82,34952.6,41452.5,
20230916,45,9.84,34952.6,41402.5,
20230916,45,9.98,34952.6,41390.5,
20230916,45,10.00,35004.1,41390.0,
20230916,45,10.05,35024.1,41381.7,
20230916,45,10.15,35031.3,41381.7,
20230916,45,10.17,35031.3,41381.7,
20230916,45,10.19,35031.3,41351.7,
20230916,45,10.20,35031.3,41113.7,
20230916,45,10.21,35031.3,40721.0,
20230916,45,10.22,35031.3,40671.0,
20230916,45,10.23,35031.3,40621.0,
20230916,45,10.31,35034.3,40571.0,
20230916,45,10.38,35034.3,40571.0,
20230916,45,10.46,35034.3,40447.0,
20230916,45,10.50,35063.3,40323.0,
20230916,45,10.51,35063.3,40323.0,
20230916,45,10.53,35063.3,40199.0,
20230916,45,10.54,35066.3,40164.0,
20230916,45,10.57,35066.3,40164.0,
20230916,45,10.76,35066.3,40152.3,
20230916,45,10.77,35066.3,40028.3,
20230916,45,10.89,35066.3,39998.3,
20230916,45,11.00,35066.3,39722.5,
20230916,45,11.10,35066.3,39702.3,
20230916,45,11.11,35066.3,39642.2,
20230916,45,11.13,35174.7,39542.2,
20230916,45,11.15,35174.7,39542.2,
20230916,45,11.16,35174.7,39492.2,
20230916,45,11.21,35177.7,39442.2,
20230916,45,11.23,35177.7,39442.2,
20230916,45,11.35,35177.7,39342.2,
20230916,45,11.39,35177.7,39242.2,
20230916,45,11.40,35177.7,39187.2,
20230916,45,11.44,35181.7,39036.2,
20230916,45,11.50,35181.7,39036.2,
20230916,45,11.52,35181.7,38915.9,
20230916,45,11.61,35181.7,38715.9,
20230916,45,11.62,35181.7,38350.9,
20230916,45,11.67,35181.7,38339.3,
20230916,45,11.69,35181.7,38188.3,
20230916,45,11.77,35181.7,37988.3,
20230916,45,11.78,35181.7,37788.3,
20230916,45,11.80,35181.7,37788.0,
20230916,45,11.85,35181.7,37787.8,
20230916,45,11.91,35181.7,37587.8,
20230916,45,11.95,35181.7,37387.8,
20230916,45,11.98,35181.7,37387.0,
20230916,45,12.00,35182.9,37364.0,
20230916,45,12.10,35182.9,37153.2,
20230916,45,12.11,35185.9,36953.2,
20230916,45,12.18,35185.9,36953.2,
20230916,45,12.19,35185.9,36952.8,
20230916,45,12.35,35185.9,36752.8,
20230916,45,12.43,35185.9,36552.8,
20230916,45,12.50,35185.9,36536.6,
20230916,45,12.53,35185.9,36536.5,
20230916,45,12.56,35185.9,36461.5,
20230916,45,12.57,35185.9,36451.4,
20230916,45,12.58,35185.9,36441.3,
20230916,45,12.59,35185.9,36430.9,
20230916,45,12.66,35185.9,36420.8,
20230916,45,12.68,35185.9,36362.8,
20230916,45,12.87,35185.9,36339.5,
20230916,45,12.90,35185.9,36098.4,
20230916,45,12.98,35185.9,36098.2,
20230916,45,13.00,35185.9,36097.8,
20230916,45,13.01,35185.9,36077.8,
20230916,45,13.02,35190.2,36043.0,
20230916,45,13.03,35190.2,36009.3,
20230916,45,13.04,35190.2,36006.6,
20230916,45,13.05,35190.2,36003.9,
20230916,45,13.09,35190.2,36001.2,
20230916,45,13.18,35226.2,35901.2,
20230916,45,13.20,35226.2,35901.1,
20230916,45,13.21,35226.2,35901.0,
20230916,45,13.24,35226.2,35880.0,
20230916,45,13.33,35226.2,35879.4,
20230916,45,13.38,35226.2,35879.2,
20230916,45,13.39,35246.2,35878.9,
20230916,45,13.50,35246.2,35778.9,
20230916,45,13.78,35246.2,35728.9,
20230916,45,13.80,35246.2,35728.0,
20230916,45,13.89,35282.2,35678.0,
20230916,45,13.91,35282.2,35678.0,
20230916,45,13.95,35282.2,35677.7,
20230916,45,14.00,35350.2,35668.9,
20230916,45,14.07,35362.1,35650.7,
20230916,45,14.10,35362.1,35650.7,
20230916,45,14.14,35362.1,35650.3,
20230916,45,14.30,35362.1,35645.9,
20230916,45,14.39,35362.1,35645.5,
20230916,45,14.50,35382.1,35637.6,
20230916,45,14.53,35382.1,35634.0,
20230916,45,14.55,35382.1,35094.0,
20230916,45,14.67,35382.1,35093.5,
20230916,45,14.69,35382.1,35083.5,
20230916,45,14.70,35382.1,35083.0,
20230916,45,14.79,35382.1,35021.5,
20230916,45,14.81,35382.1,35020.4,
20230916,45,14.83,35382.1,35017.4,
20230916,45,14.99,35382.1,35017.3,
20230916,45,15.00,35382.1,35017.2,
20230916,45,15.01,35382.1,35015.1,
20230916,45,15.04,35382.1,35013.8,
20230916,45,15.10,35386.1,35011.8,
20230916,45,15.13,35386.1,35011.8,
20230916,45,15.17,35487.1,35004.0,
20230916,45,15.20,35488.1,35004.0,
20230916,45,15.22,35488.1,35004.0,
20230916,45,15.30,35489.1,34991.5,
20230916,45,15.37,35489.1,34991.5,
20230916,45,15.38,35489.1,34901.5,
20230916,45,15.39,35536.9,34891.5,
20230916,45,15.40,35537.9,34891.5,
20230916,45,15.44,35537.9,34891.5,
20230916,45,15.47,35537.9,34856.5,
20230916,45,15.50,35583.9,34778.5,
20230916,45,15.58,35583.9,34778.5,
20230916,45,15.71,35583.9,34778.3,
20230916,45,15.75,35583.9,34776.1,
20230916,45,15.80,35583.9,34564.1,
20230916,45,15.91,35583.9,34563.8,
20230916,45,15.94,35583.9,34563.6,
20230916,45,16.00,35583.9,34561.6,
20230916,45,16.04,35633.9,34560.9,
20230916,45,16.05,35633.9,34560.9,
20230916,45,16.06,35633.9,34554.1,
20230916,45,16.10,35683.9,34554.0,
20230916,45,16.27,35685.4,34554.0,
20230916,45,16.29,35685.4,34554.0,
20230916,45,16.31,35685.4,34549.5,
20230916,45,16.40,35685.4,34530.6,
20230916,45,16.41,35685.4,34521.0,
20230916,45,16.50,35685.4,34520.9,
20230916,45,16.52,35685.4,34520.0,
20230916,45,16.53,35725.2,34510.0,
20230916,45,16.61,35725.2,34510.0,
20230916,45,16.84,35725.2,34507.8,
20230916,45,16.89,35725.2,34505.8,
20230916,45,16.94,35725.2,34491.6,
20230916,45,16.96,35725.7,34487.1,
20230916,45,16.98,35725.7,34487.1,
20230916,45,17.00,35725.7,34403.1,
20230916,45,17.18,35725.7,34383.0,
20230916,45,17.25,35725.7,34336.8,
20230916,45,17.32,35725.7,34336.4,
20230916,45,17.34,35725.7,34284.4,
20230916,45,17.45,35725.7,34254.4,
20230916,45,17.49,35725.7,34200.2,
20230916,45,17.50,35725.7,34170.2,
20230916,45,17.51,35725.7,34167.8,
20230916,45,17.63,35725.7,34166.5,
20230916,45,17.64,35725.7,34164.5,
20230916,45,17.65,35803.2,34134.5,
20230916,45,17.74,35803.2,34134.5,
20230916,45,17.79,35803.2,34133.5,
20230916,45,17.89,35803.2,34102.4,
20230916,45,17.95,35803.2,33830.4,
20230916,45,18.00,35803.2,33800.4,
20230916,45,18.02,35803.2,33717.5,
20230916,45,18.03,35803.2,33693.5,
20230916,45,18.10,35803.2,33693.4,
20230916,45,18.25,35803.2,33663.4,
20230916,45,18.30,35803.2,33633.4,
20230916,45,18.33,35803.7,33633.3,
20230916,45,18.41,35803.7,33631.9,
20230916,45,18.50,35803.7,33630.9,
20230916,45,18.54,35803.8,33599.5,
20230916,45,18.56,35803.8,33599.5,
20230916,45,18.62,35803.8,33448.4,
20230916,45,18.63,35805.9,33442.1,
20230916,45,18.64,35805.9,33442.1,
20230916,45,18.98,35805.9,33441.4,
20230916,45,19.00,35805.9,33440.9,
20230916,45,19.02,35806.4,33048.6,
20230916,45,19.31,35806.4,33048.6,
20230916,45,19.59,35806.4,33047.6,
20230916,45,19.71,36015.9,32745.7,
20230916,45,20.00,36016.0,32745.7,
20230916,45,20.10,36016.0,32687.7,
20230916,45,20.11,36025.3,32685.4,
20230916,45,20.12,36025.3,32685.4,
20230916,45,20.21,36025.3,32315.4,
20230916,45,20.45,36025.3,32314.4,
20230916,45,20.67,36025.3,32193.1,
20230916,45,20.73,36025.3,32191.2,
20230916,45,20.79,36025.3,32180.9,
20230916,45,21.00,36025.3,32172.4,
20230916,45,21.11,36025.3,32159.8,
20230916,45,21.12,36025.3,32158.8,
20230916,45,21.30,36025.3,31098.8,
20230916,45,21.41,36025.3,31097.6,
20230916,45,21.61,36025.3,31097.2,
20230916,45,21.94,36025.3,31094.8,
20230916,45,22.00,36035.3,31054.0,
20230916,45,22.01,36035.3,31054.0,
20230916,45,22.28,36085.3,31053.0,
20230916,45,22.30,36085.3,31053.0,
20230916,45,22.35,36085.3,31048.6,
20230916,45,22.79,36085.3,31029.7,
20230916,45,22.91,36085.3,31019.7,
20230916,45,22.94,36085.3,31018.7,
20230916,45,23.03,36085.3,31018.6,
20230916,45,23.09,36085.3,31018.5,
20230916,45,23.18,36085.3,30730.5,
20230916,45,23.50,36095.3,30724.5,
20230916,45,23.81,36095.3,30724.5,
20230916,45,23.82,36544.4,30721.6,
20230916,45,23.98,36544.4,30721.6,
20230916,45,25.00,36544.4,30716.2,
20230916,45,25.20,36557.4,30715.2,
20230916,45,27.00,36557.4,30715.2,
20230916,45,27.01,36557.4,30650.3,
20230916,45,27.81,36557.4,30639.6,
20230916,45,28.00,36557.4,30638.4,
20230916,45,28.31,36557.4,30636.0,
20230916,45,28.39,36557.4,30631.6,
20230916,45,29.10,36557.4,30622.1,
20230916,45,29.97,36557.4,30622.0,
20230916,45,30.00,36557.4,30614.2,
20230916,45,30.01,36557.4,30365.2,
20230916,45,30.36,36557.4,30362.8,
20230916,45,30.56,36557.4,30356.1,
20230916,45,32.00,36557.4,30355.2,
20230916,45,32.15,36557.4,30190.9,
20230916,45,32.29,36557.4,30189.7,
20230916,45,32.31,36557.4,30184.3,
20230916,45,32.76,36557.4,30179.8,
20230916,45,32.77,36557.4,30179.2,
20230916,45,33.03,36557.4,30165.3,
20230916,45,33.95,36557.4,30165.0,
