電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230301,31,30.03,41274.2,30047.3,0
20230301,31,30.07,41274.2,30006.4,0
20230301,31,30.45,41274.2,30002.8,0
20230301,31,31.00,41274.2,29894.7,0
20230301,31,31.10,41284.2,29887.1,0
20230301,31,32.00,41284.2,29887.1,0
20230301,31,32.39,41284.2,29717.0,0
20230301,31,32.83,41284.2,29714.2,0
20230301,31,33.03,41284.2,29625.9,0
20230301,31,33.17,41284.2,29625.1,0
20230301,31,34.00,41284.2,29625.0,0
20230301,31,34.47,41284.2,29586.7,0
20230301,31,35.00,41284.2,29578.5,0
20230301,31,35.50,41288.2,29533.1,0
20230301,31,35.63,41288.2,29533.1,0
20230301,31,36.00,41288.2,29411.1,0
20230301,31,39.03,41288.2,29386.1,0
20230301,31,40.00,41288.2,29372.0,0
20230301,31,40.01,41288.2,29343.2,0
20230301,31,40.87,41288.2,29343.0,0
20230301,31,45.00,41288.2,29340.2,0
20230301,31,45.01,41288.2,29301.5,0
20230301,31,45.12,41288.2,29283.8,0
20230301,31,45.82,41288.2,29278.8,0
20230301,31,46.00,41288.2,29275.8,0
20230301,31,46.64,41288.2,29250.8,0
20230301,31,49.99,41288.2,29187.6,0
20230301,31,50.00,41288.2,29161.6,0
20230301,31,50.12,41288.2,28913.0,0
20230301,31,50.82,41288.2,28778.0,0
20230301,31,50.90,41288.2,28178.0,0
20230301,31,60.00,41288.2,28177.9,0
20230301,31,65.00,41288.2,28068.3,0
20230301,31,65.38,41288.2,28067.5,0
20230301,31,67.50,41288.2,28064.4,0
20230301,31,70.00,41288.2,28064.3,0
20230301,31,71.50,41288.2,28063.2,0
20230301,31,77.80,41288.2,28063.0,0
20230301,31,78.43,41288.2,27938.6,0
20230301,31,79.90,41288.2,27935.6,0
20230301,31,80.00,41288.2,27931.9,0
20230301,31,80.01,41288.2,26971.2,0
20230301,31,80.10,41288.2,26588.8,0
20230301,31,80.20,41288.2,26574.9,0
20230301,31,80.50,41288.2,26566.9,0
20230301,31,81.00,41288.2,26559.8,0
20230301,31,82.01,41288.2,26478.9,0
20230301,31,83.86,41288.2,26463.2,0
20230301,31,84.95,41288.2,26460.1,0
20230301,31,85.00,41288.2,26451.1,0
20230301,31,85.10,41288.2,26420.1,0
20230301,31,90.00,41288.2,26419.4,0
20230301,31,99.90,41288.2,26391.2,0
20230301,31,100.00,41288.2,26391.0,0
20230301,31,100.01,41297.7,25579.2,0
20230301,31,101.00,41297.7,25579.2,0
20230301,31,102.00,41297.7,25577.7,0
20230301,31,105.00,41297.7,25342.1,0
20230301,31,120.10,41297.7,25342.0,0
20230301,31,130.00,41297.7,25310.9,0
20230301,31,138.00,41297.7,25289.0,0
20230301,31,150.00,41297.7,24930.1,0
20230301,31,190.00,41297.7,24929.7,0
20230301,31,200.00,41297.7,24929.5,0
20230301,31,200.01,41297.7,23473.2,0
20230301,31,200.10,41297.7,21752.0,0
20230301,31,200.50,41297.7,21693.7,0
20230301,31,201.00,41297.7,21608.8,0
20230301,31,210.00,41297.7,21257.3,0
20230301,31,250.00,41297.7,20188.9,0
20230301,31,300.00,41297.7,19954.8,0
20230301,31,500.00,41297.7,19368.7,0
20230301,31,548.66,41297.7,19367.7,0
20230301,31,550.02,41297.7,19324.4,0
20230301,31,999.00,41297.7,19111.5,0
20230301,31,999.99,41297.7,0.0,0
20230301,32,0.00,0.0,39261.1,0
20230301,32,0.00,12282.2,39261.1,0
20230301,32,0.01,32991.2,39261.1,0
20230301,32,0.02,33513.3,39229.7,0
20230301,32,0.03,33518.0,39222.4,0
20230301,32,0.04,33534.9,39214.4,0
20230301,32,0.08,33578.2,39214.4,0
20230301,32,0.20,33578.3,39214.4,0
20230301,32,0.60,33608.9,39214.4,0
20230301,32,1.00,34240.9,39214.4,0
20230301,32,1.10,34248.2,38845.5,0
20230301,32,2.00,34313.1,38845.5,0
20230301,32,2.01,34342.1,38781.5,0
20230301,32,2.58,34344.1,38781.5,0
20230301,32,2.60,34354.2,38781.5,0
20230301,32,2.79,34379.0,38781.5,0
20230301,32,3.00,34418.0,38781.5,0
20230301,32,3.01,34448.0,38678.5,0
20230301,32,3.02,34449.8,38667.9,0
20230301,32,3.10,34451.8,38667.9,0
20230301,32,3.28,34453.0,38667.9,0
20230301,32,3.50,34454.0,38667.9,0
20230301,32,4.65,34569.6,38657.9,0
20230301,32,5.00,34730.8,38657.9,0
20230301,32,5.02,34738.6,38481.8,0
20230301,32,5.08,34740.6,38481.8,0
20230301,32,5.19,34750.6,38481.8,0
20230301,32,5.57,34775.4,38481.8,0
20230301,32,5.60,34777.4,38481.8,0
20230301,32,5.90,34778.4,38481.8,0
20230301,32,6.00,34778.4,38481.8,0
20230301,32,6.54,34779.6,38293.4,0
20230301,32,7.00,34801.6,38293.4,0
20230301,32,7.48,34822.4,38293.4,0
20230301,32,7.58,34824.4,38293.4,0
20230301,32,7.78,34834.4,38293.4,0
20230301,32,8.00,34834.5,38288.4,0
20230301,32,8.10,34836.5,38288.4,0
20230301,32,8.21,34836.5,38288.4,0
20230301,32,8.30,34837.5,38278.4,0
20230301,32,8.35,34862.3,38278.4,0
20230301,32,9.00,34873.3,38278.4,0
20230301,32,9.50,34873.3,38278.4,0
20230301,32,9.78,34873.3,38168.3,0
20230301,32,9.81,34874.6,38163.3,0
20230301,32,10.00,34951.1,38163.3,0
20230301,32,10.05,35011.1,38074.6,0
20230301,32,10.08,35013.2,38074.6,0
20230301,32,10.21,35013.2,38074.6,0
20230301,32,10.37,35023.2,38064.6,0
20230301,32,10.50,35025.2,38064.6,0
20230301,32,10.60,35027.2,38014.6,0
20230301,32,10.70,35028.2,38014.6,0
20230301,32,11.00,35028.2,38014.6,0
20230301,32,11.01,35043.4,37893.7,0
20230301,32,11.06,35043.4,37893.7,0
20230301,32,11.13,35068.2,37863.7,0
20230301,32,11.56,35068.2,37863.7,0
20230301,32,11.69,35068.2,37863.6,0
20230301,32,11.70,35110.7,37796.1,0
20230301,32,11.78,35110.7,37796.1,0
20230301,32,11.82,35110.7,37793.1,0
20230301,32,11.85,35110.7,37743.1,0
20230301,32,11.95,35110.7,37693.1,0
20230301,32,11.96,35113.7,37688.8,0
20230301,32,12.00,35201.5,37688.8,0
20230301,32,12.15,35400.3,37688.8,0
20230301,32,12.21,35400.3,37319.6,0
20230301,32,12.51,35404.1,37313.6,0
20230301,32,12.58,35407.3,37313.6,0
20230301,32,12.87,35407.3,37313.6,0
20230301,32,12.88,35407.3,37298.6,0
20230301,32,12.96,35417.5,37248.6,0
20230301,32,12.98,35417.5,37248.6,0
20230301,32,12.99,35417.5,37198.6,0
20230301,32,13.00,35417.5,37148.6,0
20230301,32,13.07,35418.7,37098.6,0
20230301,32,13.24,35418.7,37098.6,0
20230301,32,13.26,35418.7,37048.6,0
20230301,32,13.30,35418.7,36998.6,0
20230301,32,13.39,35418.7,36783.6,0
20230301,32,13.46,35616.2,36633.6,0
20230301,32,13.50,35616.2,36633.6,0
20230301,32,13.52,35619.4,36483.6,0
20230301,32,13.62,35619.4,36483.6,0
20230301,32,13.72,35619.4,36333.6,0
20230301,32,13.74,35619.4,36333.3,0
20230301,32,13.85,35619.4,36183.3,0
20230301,32,13.87,35619.4,36163.4,0
20230301,32,13.91,35644.2,36013.4,0
20230301,32,14.08,35647.6,36013.4,0
20230301,32,14.10,35647.6,36013.4,0
20230301,32,14.13,35655.9,35863.4,0
20230301,32,14.17,35655.9,35863.4,0
20230301,32,14.20,35655.9,35713.4,0
20230301,32,14.22,35655.9,35563.4,0
20230301,32,14.26,35655.9,35413.4,0
20230301,32,14.35,35664.1,35403.7,0
20230301,32,14.53,35664.1,35403.7,0
20230301,32,14.57,35672.4,35353.7,0
20230301,32,14.61,35672.4,35353.7,0
20230301,32,14.64,35675.7,35258.7,0
20230301,32,14.75,35675.7,35258.7,0
20230301,32,14.78,35675.7,35153.7,0
20230301,32,14.79,35684.0,35116.7,0
20230301,32,14.90,35688.0,35116.7,0
20230301,32,15.00,35721.1,35116.7,0
20230301,32,15.02,35729.3,34847.5,0
20230301,32,15.13,35729.3,34843.9,0
20230301,32,15.20,35732.7,34793.9,0
20230301,32,15.24,35732.7,34793.9,0
20230301,32,15.38,35732.7,34643.9,0
20230301,32,15.45,36050.7,34642.4,0
20230301,32,15.49,36050.7,34642.4,0
20230301,32,15.50,36050.7,34592.4,0
20230301,32,15.60,36050.7,34592.3,0
20230301,32,15.69,36050.7,34592.1,0
20230301,32,15.74,36050.7,34184.1,0
20230301,32,15.75,36050.7,34124.1,0
20230301,32,15.76,36053.8,34122.6,0
20230301,32,15.78,36066.8,34122.6,0
20230301,32,16.12,36066.8,34122.6,0
20230301,32,16.19,36066.8,34119.5,0
20230301,32,16.20,36066.8,34118.9,0
20230301,32,16.21,36081.8,33990.3,0
20230301,32,16.29,36081.8,33990.3,0
20230301,32,16.31,36081.8,33908.3,0
20230301,32,16.34,36083.0,33893.3,0
20230301,32,16.37,36083.0,33893.3,0
20230301,32,16.54,36083.0,33892.7,0
20230301,32,16.55,36083.0,33862.7,0
20230301,32,16.56,36083.0,33812.7,0
20230301,32,16.67,36083.0,33812.3,0
20230301,32,16.70,36103.0,33779.3,0
20230301,32,16.75,36103.0,33779.3,0
20230301,32,16.78,36153.0,33333.3,0
20230301,32,16.79,36211.0,33333.3,0
20230301,32,16.87,36231.0,33333.3,0
20230301,32,16.88,36231.0,33333.3,0
20230301,32,17.00,36283.5,33238.3,0
20230301,32,17.01,36283.5,33219.2,0
20230301,32,17.02,36303.9,33209.0,0
20230301,32,17.12,36304.3,33209.0,0
20230301,32,17.20,36327.3,33209.0,0
20230301,32,17.30,36327.3,33209.0,0
20230301,32,17.33,36327.3,33208.9,0
20230301,32,17.35,36347.3,32036.5,0
20230301,32,17.41,36347.3,32036.5,0
20230301,32,17.42,36665.3,31889.5,0
20230301,32,17.50,36685.3,31889.5,0
20230301,32,17.57,37003.3,31884.7,0
20230301,32,17.58,37321.3,31884.7,0
20230301,32,17.65,37361.3,31884.3,0
20230301,32,17.67,37679.3,31884.3,0
20230301,32,17.69,37879.3,31884.3,0
20230301,32,17.77,38237.3,31884.3,0
20230301,32,17.82,38237.3,31884.3,0
20230301,32,17.90,38595.3,31737.3,0
20230301,32,17.91,38595.7,31737.3,0
20230301,32,17.92,38595.7,31737.3,0
20230301,32,18.00,38595.7,31590.3,0
20230301,32,18.02,38635.7,31585.6,0
20230301,32,18.03,38635.7,31438.6,0
20230301,32,18.07,38635.7,31438.5,0
20230301,32,18.10,38635.7,31291.5,0
20230301,32,18.12,38685.7,31289.9,0
20230301,32,18.13,38735.7,31289.9,0
20230301,32,18.14,38735.7,31239.9,0
20230301,32,18.16,38775.7,31189.9,0
20230301,32,18.17,38775.7,31189.9,0
20230301,32,18.25,38775.7,31042.9,0
20230301,32,18.40,38775.7,31041.9,0
20230301,32,18.53,39093.7,31041.8,0
20230301,32,18.69,39094.1,31041.8,0
20230301,32,18.70,39094.1,31041.8,0
20230301,32,18.72,39094.1,31041.7,0
20230301,32,18.87,39291.5,31038.9,0
20230301,32,18.90,39291.5,31038.9,0
20230301,32,19.08,39291.5,31036.6,0
20230301,32,19.30,39291.5,30912.6,0
20230301,32,19.34,39291.5,30912.3,0
20230301,32,19.48,39291.9,30912.1,0
20230301,32,19.67,39291.9,30912.1,0
20230301,32,19.69,39291.9,30908.0,0
20230301,32,20.00,39291.9,30904.1,0
20230301,32,20.03,39291.9,30856.9,0
20230301,32,20.08,39291.9,30840.7,0
20230301,32,20.10,39291.9,30839.4,0
20230301,32,20.17,39291.9,30838.9,0
20230301,32,20.20,39291.9,30714.9,0
20230301,32,20.22,39291.9,30713.9,0
20230301,32,20.26,39292.3,30713.8,0
20230301,32,20.28,39292.3,30713.8,0
20230301,32,20.34,39292.3,30589.8,0
20230301,32,20.39,39300.3,30589.7,0
20230301,32,20.40,39300.3,30589.7,0
20230301,32,20.44,39300.3,29639.7,0
20230301,32,20.47,39300.3,29639.6,0
20230301,32,20.60,39300.3,29625.8,0
20230301,32,20.70,39300.3,29625.2,0
20230301,32,20.73,39300.3,29625.1,0
20230301,32,20.80,39300.3,29537.1,0
20230301,32,20.90,39300.3,29537.0,0
20230301,32,20.96,39300.3,29536.0,0
20230301,32,20.99,39300.6,29535.4,0
20230301,32,21.23,39300.6,29535.4,0
20230301,32,21.31,39300.6,29534.9,0
20230301,32,21.33,39350.0,29480.3,0
20230301,32,21.36,39350.0,29480.3,0
20230301,32,21.37,39350.0,29480.2,0
20230301,32,21.51,39350.0,29474.7,0
20230301,32,21.60,39350.0,29447.2,0
20230301,32,21.69,39378.0,29447.1,0
20230301,32,21.76,39423.0,29447.1,0
20230301,32,21.84,39475.8,29447.1,0
20230301,32,21.91,39475.8,29447.1,0
20230301,32,22.00,39482.8,29339.5,0
20230301,32,22.02,39489.6,29339.5,0
20230301,32,22.27,39489.6,29339.4,0
20230301,32,22.51,39489.6,29077.4,0
20230301,32,22.57,39489.6,29069.8,0
20230301,32,22.58,39589.6,29069.7,0
20230301,32,22.60,39589.6,29069.7,0
20230301,32,22.76,39589.6,29069.6,0
20230301,32,22.79,39589.6,29069.5,0
20230301,32,22.80,39594.2,29066.3,0
20230301,32,22.87,39594.2,29066.3,0
20230301,32,22.92,39594.2,29066.2,0
20230301,32,23.01,39594.2,29065.9,0
20230301,32,23.03,39594.2,29065.0,0
20230301,32,23.06,39594.2,29064.9,0
20230301,32,23.10,39594.2,29056.1,0
20230301,32,23.40,39594.2,29049.6,0
20230301,32,23.50,39594.2,29047.8,0
20230301,32,23.63,39616.4,29047.2,0
20230301,32,24.06,39722.4,29047.2,0
20230301,32,24.30,39722.4,29047.1,0
20230301,32,24.40,39722.4,29019.7,0
20230301,32,24.66,39722.4,29019.4,0
20230301,32,24.70,39722.4,29019.2,0
20230301,32,24.83,39722.4,29018.9,0
20230301,32,24.90,39723.4,29013.9,0
20230301,32,25.00,39723.4,29013.7,0
20230301,32,25.01,39723.4,29013.5,0
20230301,32,25.02,39723.8,29001.6,0
20230301,32,25.03,39723.8,29001.6,0
20230301,32,25.05,39723.8,29001.5,0
20230301,32,25.12,39723.8,29001.4,0
20230301,32,25.22,39723.8,29000.9,0
20230301,32,25.84,39723.8,28999.2,0
20230301,32,25.89,39741.9,28967.0,0
20230301,32,27.00,39746.9,28967.0,0
20230301,32,27.74,39762.7,28966.7,0
20230301,32,27.89,39762.7,28966.7,0
20230301,32,27.99,39772.7,28918.7,0
20230301,32,28.00,39772.7,28918.7,0
20230301,32,29.00,39772.7,28882.7,0
20230301,32,29.07,39773.5,28868.6,0
20230301,32,29.16,39773.5,28868.6,0
20230301,32,29.59,39773.5,28865.6,0
20230301,32,30.00,39795.9,28818.9,0
20230301,32,30.01,39795.9,28673.4,0
20230301,32,30.05,39795.9,28652.6,0
20230301,32,30.07,39795.9,28540.1,0
20230301,32,31.10,39805.9,28534.2,0
20230301,32,32.00,39805.9,28534.2,0
20230301,32,32.32,39805.9,28361.9,0
20230301,32,32.35,39805.9,28271.2,0
20230301,32,32.39,39805.9,28149.2,0
20230301,32,33.03,39805.9,28146.4,0
20230301,32,33.07,39805.9,28145.6,0
20230301,32,33.17,39805.9,28136.7,0
20230301,32,34.00,39805.9,28136.6,0
20230301,32,35.00,39805.9,28107.1,0
20230301,32,35.50,39809.9,28052.8,0
20230301,32,35.63,39809.9,28052.8,0
20230301,32,36.00,39809.9,28051.8,0
20230301,32,40.00,39809.9,28026.8,0
20230301,32,40.01,39809.9,27986.5,0
20230301,32,40.87,39809.9,27986.3,0
20230301,32,41.97,39809.9,27984.1,0
20230301,32,45.00,39809.9,27969.8,0
20230301,32,45.01,39809.9,27929.7,0
20230301,32,46.00,39809.9,27907.0,0
20230301,32,46.64,39809.9,27882.0,0
20230301,32,49.99,39809.9,27816.5,0
20230301,32,50.00,39809.9,27790.6,0
20230301,32,50.12,39809.9,27541.6,0
20230301,32,50.82,39809.9,27536.6,0
20230301,32,50.90,39809.9,26762.6,0
20230301,32,60.00,39809.9,26758.6,0
20230301,32,60.12,39809.9,26650.8,0
20230301,32,65.00,39809.9,26630.9,0
20230301,32,70.00,39809.9,26630.1,0
20230301,32,72.50,39809.9,26629.0,0
20230301,32,72.63,39809.9,26628.9,0
20230301,32,76.50,39809.9,26625.8,0
20230301,32,77.80,39809.9,26625.6,0
20230301,32,79.90,39809.9,26491.5,0
20230301,32,80.00,39809.9,26487.7,0
20230301,32,80.01,39809.9,25527.7,0
20230301,32,80.10,39809.9,25262.1,0
20230301,32,80.12,39809.9,25246.0,0
20230301,32,80.20,39809.9,25130.6,0
20230301,32,80.50,39809.9,25122.6,0
20230301,32,81.00,39809.9,25115.5,0
20230301,32,82.01,39809.9,25029.5,0
20230301,32,85.00,39809.9,25013.8,0
20230301,32,85.10,39809.9,24982.0,0
20230301,32,87.12,39809.9,24981.3,0
20230301,32,90.00,39809.9,24978.3,0
20230301,32,93.16,39809.9,24951.0,0
20230301,32,94.37,39809.9,24947.9,0
20230301,32,99.90,39809.9,24941.2,0
20230301,32,100.00,39809.9,24941.0,0
20230301,32,100.01,39819.1,24353.5,0
20230301,32,101.00,39819.1,24353.5,0
20230301,32,102.00,39819.1,24352.0,0
20230301,32,105.00,39819.1,24108.3,0
20230301,32,120.10,39819.1,24108.2,0
20230301,32,130.00,39819.1,24078.0,0
20230301,32,138.00,39819.1,24055.2,0
20230301,32,150.00,39819.1,23688.9,0
20230301,32,190.00,39819.1,23688.5,0
20230301,32,200.00,39819.1,23688.3,0
20230301,32,200.01,39819.1,22220.8,0
20230301,32,200.10,39819.1,20414.5,0
20230301,32,200.50,39819.1,20348.8,0
20230301,32,201.00,39819.1,20261.5,0
20230301,32,210.00,39819.1,19908.0,0
20230301,32,250.00,39819.1,18813.7,0
20230301,32,300.00,39819.1,18580.8,0
20230301,32,500.00,39819.1,17994.9,0
20230301,32,548.66,39819.1,17993.9,0
20230301,32,550.02,39819.1,17950.6,0
20230301,32,999.00,39819.1,17741.4,0
20230301,32,999.99,39819.1,0.0,0
20230301,33,0.00,0.0,38298.3,0
20230301,33,0.00,11025.9,38298.3,0
20230301,33,0.01,31706.3,38298.3,0
20230301,33,0.02,32200.4,38267.1,0
20230301,33,0.03,32204.3,38259.8,0
20230301,33,0.04,32220.8,38251.8,0
20230301,33,0.20,32220.9,38251.8,0
20230301,33,0.88,32238.7,38251.8,0
20230301,33,1.00,32862.5,38251.8,0
20230301,33,1.44,32883.7,37893.4,0
20230301,33,1.94,32890.6,37893.4,0
20230301,33,2.00,32950.2,37893.4,0
20230301,33,2.35,32960.3,37889.4,0
20230301,33,3.00,32998.7,37889.4,0
20230301,33,3.01,33028.7,37786.4,0
20230301,33,3.02,33029.2,37775.9,0
20230301,33,3.11,33055.2,37775.9,0
20230301,33,3.38,33056.2,37775.9,0
20230301,33,3.50,33056.2,37775.9,0
20230301,33,3.94,33058.2,37765.9,0
20230301,33,4.34,33059.2,37765.9,0
20230301,33,4.65,33148.1,37765.9,0
20230301,33,4.69,33158.1,37765.9,0
20230301,33,5.00,33314.3,37765.9,0
20230301,33,5.88,33315.3,37589.8,0
20230301,33,6.00,33315.3,37589.8,0
20230301,33,6.21,33341.3,37402.6,0
20230301,33,6.44,33343.3,37402.6,0
20230301,33,6.74,33344.3,37402.6,0
20230301,33,7.00,33366.3,37402.6,0
20230301,33,7.02,33376.3,37402.6,0
20230301,33,7.96,33376.3,37402.6,0
20230301,33,8.00,33376.4,37397.6,0
20230301,33,8.38,33377.4,37397.6,0
20230301,33,8.47,33377.4,37397.6,0
20230301,33,8.94,33379.4,37387.6,0
20230301,33,9.00,33389.3,37387.6,0
20230301,33,9.14,33390.3,37387.6,0
20230301,33,9.32,33416.4,37387.6,0
20230301,33,9.36,33426.4,37387.6,0
20230301,33,9.50,33426.4,37387.6,0
20230301,33,9.96,33426.4,37277.5,0
20230301,33,10.00,33513.8,37272.5,0
20230301,33,10.05,33573.8,37186.9,0
20230301,33,10.47,33573.8,37186.9,0
20230301,33,10.50,33575.8,37176.9,0
20230301,33,10.88,33577.6,37126.9,0
20230301,33,11.00,33577.6,37126.9,0
20230301,33,11.01,33608.0,36943.3,0
20230301,33,11.02,33617.2,36943.3,0
20230301,33,11.06,33617.2,36943.3,0
20230301,33,11.40,33637.9,36913.3,0
20230301,33,11.44,33639.9,36913.3,0
20230301,33,11.54,33640.9,36913.3,0
20230301,33,11.69,33640.9,36913.3,0
20230301,33,11.70,33668.3,36820.5,0
20230301,33,11.81,33668.3,36820.5,0
20230301,33,11.82,33668.3,36770.5,0
20230301,33,11.95,33668.3,36720.5,0
20230301,33,11.96,33671.3,36716.6,0
20230301,33,12.00,33759.0,36713.6,0
20230301,33,12.01,33762.2,36713.6,0
20230301,33,12.03,33762.2,36713.6,0
20230301,33,12.15,33963.2,36713.5,0
20230301,33,12.33,33966.6,36342.5,0
20230301,33,12.39,34138.6,36342.5,0
20230301,33,12.42,34164.6,36342.5,0
20230301,33,12.47,34164.6,36342.5,0
20230301,33,12.64,34167.9,36336.5,0
20230301,33,12.91,34167.9,36336.5,0
20230301,33,12.96,34171.3,36294.5,0
20230301,33,12.99,34171.3,36294.5,0
20230301,33,13.00,34171.3,36244.5,0
20230301,33,13.01,34171.3,36194.5,0
20230301,33,13.24,34171.3,36144.5,0
20230301,33,13.26,34171.3,36094.5,0
20230301,33,13.27,34174.4,36044.5,0
20230301,33,13.30,34174.4,36044.5,0
20230301,33,13.38,34177.2,35832.5,0
20230301,33,13.46,34382.2,35832.5,0
20230301,33,13.49,34382.2,35832.5,0
20230301,33,13.50,34382.2,35682.5,0
20230301,33,13.51,34384.2,35673.7,0
20230301,33,13.57,34384.2,35673.7,0
20230301,33,13.69,34387.9,35523.7,0
20230301,33,13.82,34387.9,35373.7,0
20230301,33,13.99,34387.9,35223.7,0
20230301,33,14.17,34387.9,35073.7,0
20230301,33,14.19,34387.9,34923.7,0
20230301,33,14.20,34387.9,34773.7,0
20230301,33,14.26,34387.9,34623.7,0
20230301,33,14.55,34387.9,34614.1,0
20230301,33,14.65,34387.9,34464.1,0
20230301,33,14.71,34387.9,34393.0,0
20230301,33,14.75,34387.9,34392.7,0
20230301,33,14.90,34395.9,34287.7,0
20230301,33,15.00,34453.5,34287.7,0
20230301,33,15.22,34453.5,34015.1,0
20230301,33,15.26,34453.5,33965.1,0
20230301,33,15.49,34771.5,33815.1,0
20230301,33,15.52,34797.5,33815.1,0
20230301,33,15.57,34797.5,33815.1,0
20230301,33,15.58,34797.5,33524.1,0
20230301,33,15.68,34806.2,33474.1,0
20230301,33,15.79,34806.2,33474.1,0
20230301,33,15.84,34814.8,33291.1,0
20230301,33,15.89,34814.8,33291.1,0
20230301,33,15.95,34814.8,33165.1,0
20230301,33,15.96,34819.8,33115.1,0
20230301,33,16.01,34828.5,33115.1,0
20230301,33,16.17,34837.2,33115.1,0
20230301,33,16.20,34837.2,33115.1,0
20230301,33,16.27,34837.2,32985.9,0
20230301,33,16.31,34837.2,32975.9,0
20230301,33,16.32,34837.2,32925.9,0
20230301,33,16.33,34845.8,32843.9,0
20230301,33,16.34,34845.8,32840.3,0
20230301,33,16.44,34845.8,32840.2,0
20230301,33,16.47,34860.8,32840.0,0
20230301,33,16.50,34860.8,32840.0,0
20230301,33,16.54,34910.8,32775.6,0
20230301,33,16.59,34960.8,32775.6,0
20230301,33,16.60,34960.8,32775.6,0
20230301,33,16.63,35010.8,32774.1,0
20230301,33,16.68,35026.8,32774.1,0
20230301,33,16.73,35026.8,32774.1,0
20230301,33,16.75,35026.8,32744.1,0
20230301,33,16.81,35030.8,32307.1,0
20230301,33,16.87,35030.8,32307.1,0
20230301,33,16.88,35030.8,32305.6,0
20230301,33,16.97,35030.8,32210.6,0
20230301,33,17.00,35080.3,32180.6,0
20230301,33,17.01,35080.3,32159.0,0
20230301,33,17.02,35080.7,32148.9,0
20230301,33,17.03,35080.7,32148.9,0
20230301,33,17.14,35080.7,32148.2,0
20230301,33,17.20,35080.7,32144.5,0
20230301,33,17.30,35080.7,32114.5,0
20230301,33,17.32,35080.7,32114.4,0
20230301,33,17.34,35080.7,32113.8,0
20230301,33,17.41,35080.7,30960.7,0
20230301,33,17.42,35280.7,30813.7,0
20230301,33,17.43,35280.7,30813.7,0
20230301,33,17.50,35280.7,30783.7,0
20230301,33,17.51,35280.7,30778.5,0
20230301,33,17.56,35598.7,30762.5,0
20230301,33,17.57,35916.7,30762.5,0
20230301,33,17.58,36234.7,30762.5,0
20230301,33,17.69,36602.7,30732.5,0
20230301,33,17.71,36610.7,30732.5,0
20230301,33,17.76,36610.7,30732.5,0
20230301,33,17.79,36928.7,30672.5,0
20230301,33,17.82,36928.7,30672.5,0
20230301,33,17.87,36978.7,30524.5,0
20230301,33,17.92,36978.7,30524.5,0
20230301,33,17.93,37018.7,30376.5,0
20230301,33,18.00,37018.7,30376.5,0
20230301,33,18.01,37336.7,30371.9,0
20230301,33,18.02,37336.7,30371.9,0
20230301,33,18.03,37336.7,30223.9,0
20230301,33,18.06,37379.7,30223.8,0
20230301,33,18.07,37379.7,30223.8,0
20230301,33,18.10,37379.7,30076.8,0
20230301,33,18.17,37409.7,30076.6,0
20230301,33,18.28,37409.7,29928.6,0
20230301,33,18.29,37439.7,29904.9,0
20230301,33,18.31,37439.7,29904.9,0
20230301,33,18.38,37439.7,29903.9,0
20230301,33,18.40,37439.7,29903.5,0
20230301,33,18.42,37469.7,29903.4,0
20230301,33,18.54,37499.7,29903.4,0
20230301,33,18.63,37837.7,29903.4,0
20230301,33,18.70,37837.7,29903.4,0
20230301,33,18.82,37847.7,29903.3,0
20230301,33,18.87,37964.1,29903.3,0
20230301,33,18.90,37964.1,29903.3,0
20230301,33,18.94,37964.1,29901.1,0
20230301,33,19.08,37974.1,29899.7,0
20230301,33,19.24,37980.1,29775.7,0
20230301,33,19.30,37980.1,29775.7,0
20230301,33,19.34,37980.1,29775.3,0
20230301,33,19.67,37980.1,29775.0,0
20230301,33,19.69,37980.1,29770.9,0
20230301,33,19.71,37980.1,29767.0,0
20230301,33,19.79,37980.1,29763.5,0
20230301,33,19.96,37980.1,29763.4,0
20230301,33,20.00,37980.1,29713.4,0
20230301,33,20.03,37980.1,29664.9,0
20230301,33,20.10,37980.1,29648.7,0
20230301,33,20.17,37980.1,29648.2,0
20230301,33,20.20,37980.1,29524.2,0
20230301,33,20.26,37980.1,29523.2,0
20230301,33,20.28,37980.1,29423.2,0
20230301,33,20.34,37980.1,29299.2,0
20230301,33,20.40,37980.1,29299.1,0
20230301,33,20.44,37980.1,28387.1,0
20230301,33,20.47,37980.1,28387.0,0
20230301,33,20.70,37980.1,28375.8,0
20230301,33,20.73,37980.1,28375.7,0
20230301,33,20.80,37980.1,28294.7,0
20230301,33,20.88,37980.1,28294.6,0
20230301,33,20.90,37980.1,28293.3,0
20230301,33,20.92,38035.8,28292.3,0
20230301,33,20.96,38035.8,28292.3,0
20230301,33,20.99,38036.2,28291.7,0
20230301,33,21.23,38036.2,28291.7,0
20230301,33,21.29,38036.2,28291.2,0
20230301,33,21.31,38036.2,28291.1,0
20230301,33,21.33,38088.9,28239.8,0
20230301,33,21.36,38088.9,28239.8,0
20230301,33,21.44,38088.9,28239.7,0
20230301,33,21.60,38088.9,28238.7,0
20230301,33,21.69,38116.9,28238.6,0
20230301,33,21.76,38161.9,28238.6,0
20230301,33,22.00,38175.9,28238.6,0
20230301,33,22.02,38175.9,28238.6,0
20230301,33,22.14,38175.9,28238.5,0
20230301,33,22.27,38175.9,28232.4,0
20230301,33,22.51,38175.9,28050.4,0
20230301,33,22.57,38175.9,28042.8,0
20230301,33,22.60,38175.9,28042.7,0
