電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20231014,30,8.19,13103.4,13074.6,1
20231014,30,8.61,13103.4,13074.6,1
20231014,30,8.71,13110.8,12958.6,1
20231014,30,8.90,13110.8,12958.6,1
20231014,30,8.96,13110.8,12958.4,1
20231014,30,8.97,13130.8,12958.0,1
20231014,30,9.00,13130.8,12958.0,1
20231014,30,9.15,13130.8,12950.8,1
20231014,30,9.28,13151.8,12834.8,1
20231014,30,9.33,13151.8,12834.8,1
20231014,30,9.35,13151.8,12818.4,1
20231014,30,9.43,13151.8,12718.4,1
20231014,30,9.46,13151.8,12705.4,1
20231014,30,9.71,13151.8,12605.4,1
20231014,30,9.80,13151.8,12458.4,1
20231014,30,9.84,13151.8,12385.4,1
20231014,30,9.86,13151.8,12238.4,1
20231014,30,9.89,13151.8,12091.4,1
20231014,30,9.94,13151.8,11944.4,1
20231014,30,9.96,13151.8,11944.3,1
20231014,30,9.97,13151.8,11922.9,1
20231014,30,10.00,13206.6,11901.7,1
20231014,30,10.01,13213.4,11899.7,1
20231014,30,10.05,13213.4,11899.7,1
20231014,30,10.09,13253.2,11899.6,1
20231014,30,10.21,13253.2,11899.6,1
20231014,30,10.25,13253.2,11875.6,1
20231014,30,10.27,13253.2,11845.6,1
20231014,30,10.28,13253.2,11784.7,1
20231014,30,10.29,13253.2,11684.7,1
20231014,30,10.30,13253.2,11584.7,1
20231014,30,10.31,13256.2,11528.8,1
20231014,30,10.37,13256.2,11394.4,1
20231014,30,10.50,13276.2,11364.4,1
20231014,30,10.64,13276.2,11364.3,1
20231014,30,10.65,13290.8,11359.0,1
20231014,30,10.67,13350.8,11359.0,1
20231014,30,10.71,13350.8,11235.0,1
20231014,30,10.76,13350.8,11111.0,1
20231014,30,10.77,13350.8,11019.1,1
20231014,30,10.79,13410.8,10895.1,1
20231014,30,10.85,13410.8,10895.1,1
20231014,30,10.88,13418.2,10890.4,1
20231014,30,10.90,13458.2,10890.4,1
20231014,30,10.93,13460.7,10870.4,1
20231014,30,10.98,13463.2,10870.4,1
20231014,30,11.00,13524.2,10870.4,1
20231014,30,11.01,13524.2,10861.6,1
20231014,30,11.03,13526.7,10849.8,1
20231014,30,11.08,13529.1,10849.8,1
20231014,30,11.13,13531.5,10849.8,1
20231014,30,11.18,13531.5,10847.1,1
20231014,30,11.21,13591.3,10723.1,1
20231014,30,11.29,13591.3,10720.3,1
20231014,30,11.30,13591.3,10719.3,1
20231014,30,11.38,13591.3,10716.4,1
20231014,30,11.47,13931.3,10710.7,1
20231014,30,11.53,13961.3,10710.7,1
20231014,30,11.76,13991.3,10710.7,1
20231014,30,11.95,14015.3,10710.7,1
20231014,30,11.96,14265.3,10710.7,1
20231014,30,11.99,14265.3,10710.7,1
20231014,30,12.00,14330.3,10710.6,1
20231014,30,12.14,14330.3,10650.9,1
20231014,30,12.44,14580.3,10450.9,1
20231014,30,12.50,14580.8,10450.9,1
20231014,30,12.60,14580.8,10450.9,1
20231014,30,12.61,14750.8,10450.8,1
20231014,30,12.64,14750.8,10450.8,1
20231014,30,12.70,14750.8,10449.8,1
20231014,30,13.00,14750.8,10449.6,1
20231014,30,13.02,14754.4,10446.2,1
20231014,30,13.06,14901.4,10446.2,1
20231014,30,13.27,14901.4,10446.2,1
20231014,30,13.28,14901.4,10445.5,1
20231014,30,13.29,14901.4,10432.3,1
20231014,30,13.30,14901.4,10419.1,1
20231014,30,13.37,15028.4,10405.9,1
20231014,30,13.40,15030.4,10405.9,1
20231014,30,13.47,15030.4,10405.9,1
20231014,30,13.49,15210.4,10405.7,1
20231014,30,13.50,15210.4,10405.7,1
20231014,30,13.53,15210.4,10405.6,1
20231014,30,13.70,15210.4,10402.0,1
20231014,30,13.79,15210.4,10401.9,1
20231014,30,13.80,15210.4,10379.9,1
20231014,30,13.90,15210.4,10379.8,1
20231014,30,13.96,15220.4,10374.0,1
20231014,30,13.99,15220.4,10374.0,1
20231014,30,14.00,15222.8,10373.0,1
20231014,30,14.22,15222.8,10332.8,1
20231014,30,14.49,15222.8,10332.4,1
20231014,30,14.60,15222.8,10331.9,1
20231014,30,14.74,15222.8,10331.8,1
20231014,30,14.76,15222.8,10331.2,1
20231014,30,14.89,15222.8,10331.1,1
20231014,30,15.00,15222.8,10326.7,1
20231014,30,15.01,15226.8,10261.5,1
20231014,30,15.02,15231.3,10259.0,1
20231014,30,15.25,15281.3,10259.0,1
20231014,30,15.26,15331.3,10259.0,1
20231014,30,15.34,15331.3,10259.0,1
20231014,30,15.40,15331.3,10258.0,1
20231014,30,15.60,15331.3,10257.9,1
20231014,30,15.62,15355.5,10257.7,1
20231014,30,15.70,15355.5,10257.7,1
20231014,30,15.85,15355.5,10257.5,1
20231014,30,16.40,15355.5,10215.0,1
20231014,30,16.69,15355.5,10214.9,1
20231014,30,16.83,15355.5,10214.7,1
20231014,30,16.99,15355.5,10198.5,1
20231014,30,17.00,15355.5,10198.3,1
20231014,30,17.05,15355.5,10178.2,1
20231014,30,17.50,15355.5,10141.2,1
20231014,30,17.58,15355.5,10140.5,1
20231014,30,17.73,15355.5,10128.9,1
20231014,30,17.91,15355.5,10128.7,1
20231014,30,18.20,15355.5,10127.0,1
20231014,30,18.30,15355.5,10126.9,1
20231014,30,18.60,15355.5,10004.9,1
20231014,30,19.15,15424.5,10004.8,1
20231014,30,19.22,15424.5,10004.8,1
20231014,30,19.35,15454.5,10000.3,1
20231014,30,19.51,15484.5,10000.3,1
20231014,30,19.66,15512.5,10000.3,1
20231014,30,19.69,15556.3,9999.8,1
20231014,30,19.76,15556.3,9999.8,1
20231014,30,19.83,15556.3,9999.3,1
20231014,30,19.85,15556.3,9921.2,1
20231014,30,19.91,15678.3,9920.5,1
20231014,30,19.95,15800.3,9920.5,1
20231014,30,20.00,15800.3,9920.5,1
20231014,30,20.01,15800.3,9903.9,1
20231014,30,20.02,15805.4,9902.6,1
20231014,30,20.34,15805.4,9902.6,1
20231014,30,20.71,16254.5,9901.9,1
20231014,30,20.74,16254.5,9901.9,1
20231014,30,21.00,16254.5,9897.4,1
20231014,30,22.32,16299.5,9896.9,1
20231014,30,24.84,16299.5,9896.9,1
20231014,30,25.00,16299.5,9896.4,1
20231014,30,25.77,16403.5,9892.7,1
20231014,30,25.93,16403.5,9892.7,1
20231014,30,26.60,16403.5,9892.1,1
20231014,30,27.00,16403.5,9887.6,1
20231014,30,27.01,16403.5,9859.9,1
20231014,30,28.00,16403.5,9852.8,1
20231014,30,28.29,16403.5,9851.0,1
20231014,30,29.66,16403.5,9850.5,1
20231014,30,29.73,16403.5,9849.8,1
20231014,30,29.78,16403.5,9849.2,1
20231014,30,30.00,16416.5,9847.7,1
20231014,30,30.01,16416.5,9813.7,1
20231014,30,30.03,16416.5,9807.7,1
20231014,30,30.35,16416.5,9807.1,1
20231014,30,30.50,16416.5,9802.6,1
20231014,30,31.22,16416.5,9798.2,1
20231014,30,31.53,16416.5,9797.6,1
20231014,30,32.00,16416.5,9793.5,1
20231014,30,32.12,16416.5,9715.8,1
20231014,30,32.65,16465.5,9712.3,1
20231014,30,33.35,16465.5,9712.3,1
20231014,30,33.36,16465.5,9704.1,1
20231014,30,35.00,16465.5,9703.2,1
20231014,30,36.00,16465.5,9691.4,1
20231014,30,39.98,16665.5,9679.4,1
20231014,30,40.00,16665.5,9679.4,1
20231014,30,40.12,16665.5,9664.7,1
20231014,30,41.38,16665.5,9662.1,1
20231014,30,45.00,16665.5,9642.2,1
20231014,30,45.01,16665.5,9581.1,1
20231014,30,45.12,16665.5,9384.8,1
20231014,30,50.00,16665.5,9382.5,1
20231014,30,50.01,16667.3,9321.5,1
20231014,30,59.98,16687.3,9321.5,1
20231014,30,60.00,16687.3,9321.5,1
20231014,30,61.00,16687.3,9270.9,1
20231014,30,62.50,16687.3,9256.3,1
20231014,30,64.00,16687.3,9256.2,1
20231014,30,66.50,16687.3,9247.9,1
20231014,30,77.80,16687.3,9247.7,1
20231014,30,79.90,16687.3,9222.2,1
20231014,30,80.00,16687.3,9218.2,1
20231014,30,80.01,16687.3,8917.7,1
20231014,30,80.10,16687.3,8872.9,1
20231014,30,80.21,16703.3,8867.2,1
20231014,30,81.00,16703.3,8867.2,1
20231014,30,82.01,16703.3,8855.0,1
20231014,30,85.00,16703.3,8821.6,1
20231014,30,90.00,16703.3,8817.1,1
20231014,30,99.63,16703.3,8803.5,1
20231014,30,99.90,16703.3,8802.3,1
20231014,30,100.00,16703.3,8802.2,1
20231014,30,100.01,16709.1,8734.7,1
20231014,30,101.00,16709.1,8734.7,1
20231014,30,102.00,16709.1,8653.5,1
20231014,30,120.10,16709.1,8517.9,1
20231014,30,138.00,16709.1,8511.4,1
20231014,30,190.00,16709.1,8402.9,1
20231014,30,200.00,16709.1,8400.1,1
20231014,30,200.01,16709.1,7538.1,1
20231014,30,200.10,16709.1,6699.4,1
20231014,30,200.50,16709.1,6673.0,1
20231014,30,201.00,16709.1,6671.6,1
20231014,30,210.00,16709.1,6643.4,1
20231014,30,250.00,16709.1,6603.6,1
20231014,30,300.00,16709.1,6602.8,1
20231014,30,548.66,16709.1,6590.5,1
20231014,30,550.02,16709.1,6575.7,1
20231014,30,999.00,16709.1,6472.3,1
20231014,30,999.99,16709.1,0.0,1
20231014,31,0.00,0.0,14742.6,1
20231014,31,0.00,5320.8,14742.6,1
20231014,31,0.01,11547.0,14742.6,1
20231014,31,0.02,11562.0,14742.6,1
20231014,31,0.03,11563.6,14717.0,1
20231014,31,0.04,11602.3,14705.8,1
20231014,31,0.05,11602.3,14705.8,1
20231014,31,0.09,11602.3,14685.8,1
20231014,31,0.10,11602.3,14662.0,1
20231014,31,0.20,11602.3,14541.9,1
20231014,31,0.61,11603.7,14516.9,1
20231014,31,0.71,11731.0,14516.9,1
20231014,31,1.00,12124.3,14516.9,1
20231014,31,1.01,12124.3,14295.0,1
20231014,31,1.26,12139.9,14275.0,1
20231014,31,1.96,12140.9,14275.0,1
20231014,31,2.01,12140.9,14275.0,1
20231014,31,2.61,12141.9,14265.0,1
20231014,31,3.00,12145.8,14265.0,1
20231014,31,3.01,12145.8,14195.0,1
20231014,31,3.02,12156.5,14185.0,1
20231014,31,3.31,12157.5,14185.0,1
20231014,31,3.96,12158.5,14185.0,1
20231014,31,4.65,12226.6,14185.0,1
20231014,31,4.66,12227.6,14185.0,1
20231014,31,5.00,12277.6,14185.0,1
20231014,31,5.01,12295.7,14143.4,1
20231014,31,5.12,12295.7,14113.4,1
20231014,31,5.31,12296.7,13963.4,1
20231014,31,6.00,12296.7,13963.4,1
20231014,31,6.01,12318.1,13963.3,1
20231014,31,6.26,12318.1,13963.3,1
20231014,31,6.66,12319.1,13959.3,1
20231014,31,7.00,12340.6,13959.3,1
20231014,31,7.01,12340.6,13959.3,1
20231014,31,7.36,12341.6,13737.4,1
20231014,31,7.50,12361.6,13737.4,1
20231014,31,7.70,12366.5,13737.4,1
20231014,31,7.94,12366.5,13737.4,1
20231014,31,8.00,12366.5,13727.4,1
20231014,31,8.01,12367.5,13727.3,1
20231014,31,8.50,12367.5,13727.3,1
20231014,31,8.67,12367.5,13719.3,1
20231014,31,8.71,12368.5,13709.3,1
20231014,31,9.00,12368.8,13709.3,1
20231014,31,9.36,12369.8,13709.3,1
20231014,31,9.39,12369.8,13709.3,1
20231014,31,9.41,12369.8,13509.3,1
20231014,31,9.94,12369.8,13309.3,1
20231014,31,10.00,12476.6,13299.3,1
20231014,31,10.47,12476.6,13299.3,1
20231014,31,10.53,12476.6,13099.3,1
20231014,31,10.55,12476.6,12831.6,1
20231014,31,10.67,12476.6,12755.6,1
20231014,31,10.71,12477.6,12745.6,1
20231014,31,10.84,12477.6,12745.6,1
20231014,31,11.00,12480.7,12545.6,1
20231014,31,11.01,12486.1,12545.6,1
20231014,31,11.05,12486.1,12545.6,1
20231014,31,11.21,12486.1,12345.6,1
20231014,31,11.24,12486.1,12295.6,1
20231014,31,11.28,12540.1,12095.6,1
20231014,31,11.32,12540.1,12095.6,1
20231014,31,11.40,12540.1,11895.6,1
20231014,31,11.41,12540.1,11695.6,1
20231014,31,11.61,12636.1,11695.5,1
20231014,31,11.71,12636.1,11695.5,1
20231014,31,11.96,12805.1,11495.5,1
20231014,31,12.00,12805.1,11495.5,1
20231014,31,12.06,12935.1,11494.4,1
20231014,31,12.09,12935.1,11494.4,1
20231014,31,12.13,13065.1,11294.4,1
20231014,31,12.14,13086.1,11294.4,1
20231014,31,12.49,13086.1,11294.4,1
20231014,31,12.76,13086.1,11294.1,1
20231014,31,12.93,13086.1,11293.1,1
20231014,31,12.94,13086.1,11290.2,1
20231014,31,13.00,13086.1,11287.3,1
20231014,31,13.03,13268.1,11252.3,1
20231014,31,13.04,13270.5,11234.8,1
20231014,31,13.10,13270.5,11234.8,1
20231014,31,13.30,13270.5,11234.5,1
20231014,31,13.40,13270.5,11234.1,1
20231014,31,13.41,13270.5,11220.1,1
20231014,31,13.50,13270.5,11220.0,1
20231014,31,13.60,13270.5,11219.2,1
20231014,31,13.67,13270.5,11114.2,1
20231014,31,13.68,13270.5,11109.2,1
20231014,31,13.71,13270.5,11107.2,1
20231014,31,13.76,13270.5,11096.6,1
20231014,31,13.77,13270.7,11082.8,1
20231014,31,13.85,13270.7,11082.8,1
20231014,31,13.98,13270.7,11072.0,1
20231014,31,14.00,13295.7,11061.2,1
20231014,31,14.11,13295.7,11043.7,1
20231014,31,14.12,13295.7,11042.7,1
20231014,31,14.15,13446.7,11037.3,1
20231014,31,14.42,13446.7,11037.3,1
20231014,31,14.50,13466.7,11029.7,1
20231014,31,14.57,13466.7,10751.8,1
20231014,31,14.60,13466.7,10751.7,1
20231014,31,14.76,13466.7,10751.6,1
20231014,31,14.80,13466.7,10750.6,1
20231014,31,15.00,13466.7,10750.5,1
20231014,31,15.02,13471.9,10621.5,1
20231014,31,15.09,13561.9,10621.5,1
20231014,31,15.14,13561.9,10621.5,1
20231014,31,15.15,13567.9,10619.7,1
20231014,31,15.20,13567.9,10619.7,1
20231014,31,15.46,13567.9,10619.6,1
20231014,31,15.56,13567.9,10618.9,1
20231014,31,15.60,13577.9,10540.6,1
20231014,31,15.70,13577.9,10520.6,1
20231014,31,15.94,13587.8,10520.4,1
20231014,31,16.00,13587.8,10520.4,1
20231014,31,16.01,13593.2,10520.1,1
20231014,31,16.11,13593.2,10520.1,1
20231014,31,16.46,13618.2,10519.1,1
20231014,31,16.67,13628.2,10519.1,1
20231014,31,17.00,13628.2,10519.1,1
20231014,31,17.30,13628.2,10518.9,1
20231014,31,17.46,13628.2,10516.1,1
20231014,31,17.49,13628.2,10515.1,1
20231014,31,17.57,13726.2,10511.6,1
20231014,31,18.00,13726.2,10511.6,1
20231014,31,18.03,13726.2,10511.3,1
20231014,31,18.70,13751.2,10511.2,1
20231014,31,18.81,13751.2,10511.2,1
20231014,31,19.00,13751.2,10510.2,1
20231014,31,19.07,13751.2,10510.0,1
20231014,31,19.41,13751.2,8846.0,1
20231014,31,19.50,13751.2,8839.5,1
20231014,31,19.99,13762.6,8838.4,1
20231014,31,20.00,13763.9,8838.4,1
20231014,31,20.02,13769.2,8825.6,1
20231014,31,20.16,13769.2,8825.6,1
20231014,31,20.33,13769.2,8825.1,1
20231014,31,21.00,13769.2,8796.1,1
20231014,31,21.13,13769.2,8795.9,1
20231014,31,22.59,13769.2,8795.8,1
20231014,31,23.03,13769.2,8793.0,1
20231014,31,24.00,13769.2,8792.9,1
20231014,31,25.00,13769.2,8791.5,1
20231014,31,26.00,13769.2,8791.3,1
20231014,31,27.00,13769.2,8791.2,1
20231014,31,27.89,13769.2,8768.1,1
20231014,31,30.00,13769.2,8765.3,1
20231014,31,30.68,13769.2,8741.0,1
20231014,31,30.80,13769.9,8734.3,1
20231014,31,31.42,13769.9,8734.3,1
20231014,31,32.00,13769.9,8731.6,1
20231014,31,32.89,13769.9,8672.7,1
20231014,31,33.03,13769.9,8669.9,1
20231014,31,33.18,13769.9,8669.6,1
20231014,31,33.35,13769.9,8657.8,1
20231014,31,34.00,13769.9,8650.3,1
20231014,31,39.98,13809.9,8628.0,1
20231014,31,40.00,13809.9,8628.0,1
20231014,31,44.12,13809.9,8592.0,1
20231014,31,45.00,13809.9,8579.9,1
20231014,31,45.01,13809.9,8517.3,1
20231014,31,45.12,13809.9,8281.2,1
20231014,31,50.00,13809.9,8278.6,1
20231014,31,50.01,13816.9,8259.5,1
20231014,31,50.90,13816.9,8259.5,1
20231014,31,55.00,13816.9,8258.1,1
20231014,31,60.00,13816.9,8257.4,1
20231014,31,63.00,13816.9,7936.5,1
20231014,31,77.80,13816.9,7936.4,1
20231014,31,80.00,13816.9,7923.4,1
20231014,31,80.01,13816.9,7608.5,1
20231014,31,80.02,13816.9,7403.0,1
20231014,31,80.21,13826.9,7394.0,1
20231014,31,82.01,13826.9,7394.0,1
20231014,31,85.00,13826.9,7364.7,1
20231014,31,90.00,13826.9,7361.2,1
20231014,31,99.90,13826.9,7348.9,1
20231014,31,100.00,13826.9,7348.8,1
20231014,31,100.01,13839.2,7243.5,1
20231014,31,101.00,13839.2,7243.5,1
20231014,31,102.00,13839.2,7157.3,1
20231014,31,105.00,13839.2,7131.4,1
20231014,31,120.10,13839.2,7131.3,1
20231014,31,130.00,13839.2,7099.2,1
20231014,31,138.00,13839.2,7095.1,1
20231014,31,200.00,13839.2,6937.2,1
20231014,31,200.01,13839.2,5970.3,1
20231014,31,200.10,13839.2,5438.1,1
20231014,31,200.50,13839.2,5438.0,1
20231014,31,201.00,13839.2,5403.8,1
20231014,31,210.00,13839.2,5339.6,1
20231014,31,250.00,13839.2,5248.5,1
20231014,31,300.00,13839.2,5089.4,1
20231014,31,548.66,13839.2,4865.9,1
20231014,31,550.02,13839.2,4864.7,1
20231014,31,999.00,13839.2,4752.4,1
20231014,31,999.99,13839.2,0.0,1
20231014,31,0.00,0.0,15405.6,2
20231014,31,0.00,6931.9,15405.6,2
20231014,31,0.01,11772.6,15405.6,2
20231014,31,0.02,11948.6,15395.6,2
20231014,31,0.03,11952.3,15374.6,2
20231014,31,0.04,11952.4,15348.1,2
20231014,31,0.05,11952.4,15348.1,2
20231014,31,0.09,11952.4,15328.1,2
20231014,31,0.10,11952.5,15281.6,2
20231014,31,0.20,11952.5,15229.6,2
20231014,31,0.52,12071.5,15162.6,2
20231014,31,1.00,12527.2,15162.6,2
20231014,31,1.01,12528.7,14950.2,2
20231014,31,1.21,12588.1,14928.2,2
20231014,31,1.87,12589.1,14928.2,2
20231014,31,1.91,12589.9,14928.2,2
20231014,31,2.00,12592.0,14928.2,2
20231014,31,2.01,12592.0,14928.2,2
20231014,31,2.10,12599.4,14900.2,2
20231014,31,2.12,12599.4,14894.2,2
20231014,31,2.56,12602.4,14784.2,2
20231014,31,2.58,12602.4,14784.2,2
20231014,31,2.88,12602.4,14774.2,2
20231014,31,3.00,12602.4,14754.2,2
20231014,31,3.01,12602.4,14594.2,2
20231014,31,3.02,12612.6,14556.5,2
20231014,31,3.12,12612.6,14556.5,2
20231014,31,3.22,12613.6,14356.5,2
20231014,31,3.26,12614.6,14356.5,2
20231014,31,3.54,12614.6,14356.5,2
20231014,31,3.91,12617.6,14346.5,2
20231014,31,4.00,12618.4,14346.5,2
20231014,31,4.18,12625.9,14326.5,2
20231014,31,4.50,12655.9,14326.5,2
20231014,31,4.57,12656.9,14324.7,2
20231014,31,4.58,12656.9,14324.7,2
20231014,31,4.61,12657.9,14309.7,2
20231014,31,4.88,12657.9,14309.7,2
20231014,31,5.00,12677.9,14284.7,2
20231014,31,5.01,12677.9,13833.3,2
20231014,31,5.12,12677.9,13788.3,2
20231014,31,5.26,12681.1,13648.3,2
20231014,31,5.54,12681.1,13648.3,2
20231014,31,5.92,12682.1,13633.3,2
20231014,31,5.96,12683.1,13633.3,2
20231014,31,6.00,12744.9,13633.3,2
20231014,31,6.26,12744.9,13633.3,2
20231014,31,6.27,12752.3,13631.7,2
20231014,31,6.50,12752.4,13631.7,2
20231014,31,6.58,12752.4,13630.9,2
20231014,31,6.59,12770.0,13628.5,2
20231014,31,6.61,12774.0,13628.5,2
20231014,31,6.88,12774.0,13628.5,2
20231014,31,6.89,12783.3,13597.8,2
20231014,31,7.00,12816.4,13597.8,2
20231014,31,7.27,12817.4,13597.8,2
20231014,31,7.50,12837.4,13597.8,2
20231014,31,7.54,12837.4,13567.8,2
20231014,31,7.59,12841.8,13542.8,2
20231014,31,7.60,12846.2,13542.8,2
20231014,31,7.89,12850.9,13542.8,2
20231014,31,7.90,12855.6,13542.8,2
20231014,31,7.96,12859.6,13542.8,2
20231014,31,8.00,12859.6,13542.8,2
20231014,31,8.30,12860.2,13542.5,2
20231014,31,8.35,12867.6,13542.5,2
20231014,31,8.44,12870.4,13542.5,2
20231014,31,8.54,12870.4,13542.5,2
20231014,31,8.55,12870.4,13542.4,2
20231014,31,8.61,12870.4,13542.3,2
20231014,31,8.62,12871.4,13426.3,2
20231014,31,8.66,12871.4,13426.3,2
20231014,31,8.97,12891.4,13426.2,2
20231014,31,9.00,12891.4,13426.2,2
20231014,31,9.15,12891.4,13418.9,2
20231014,31,9.16,12993.6,13302.9,2
20231014,31,9.33,12993.6,13302.9,2
20231014,31,9.35,12993.6,13287.0,2
20231014,31,9.43,12993.6,13187.0,2
20231014,31,9.46,12993.6,13175.0,2
20231014,31,9.71,12993.6,13075.0,2
20231014,31,9.80,12993.6,12928.0,2
20231014,31,9.83,13014.6,12857.0,2
20231014,31,9.84,13014.6,12857.0,2
20231014,31,9.86,13014.6,12710.0,2
20231014,31,9.89,13014.6,12513.0,2
20231014,31,9.90,13014.6,12366.0,2
20231014,31,9.96,13014.6,12316.0,2
20231014,31,9.97,13014.6,12294.6,2
20231014,31,10.00,13069.5,12273.4,2
20231014,31,10.01,13069.5,12271.9,2
20231014,31,10.02,13069.5,12270.9,2
20231014,31,10.05,13069.5,12269.2,2
20231014,31,10.27,13069.5,12269.1,2
20231014,31,10.28,13069.5,12241.7,2
20231014,31,10.29,13069.5,12141.7,2
20231014,31,10.30,13069.5,12041.7,2
20231014,31,10.31,13069.5,11985.8,2
20231014,31,10.38,13069.5,11885.8,2
20231014,31,10.44,13076.9,11884.0,2
20231014,31,10.45,13076.9,11884.0,2
20231014,31,10.50,13096.9,11883.8,2
20231014,31,10.53,13099.4,11883.7,2
20231014,31,10.59,13099.4,11883.7,2
20231014,31,10.60,13189.4,11683.6,2
20231014,31,10.62,13191.9,11683.6,2
20231014,31,10.66,13191.9,11683.6,2
20231014,31,10.67,13191.9,11683.2,2
20231014,31,10.70,13194.4,11559.2,2
20231014,31,10.71,13194.4,11559.2,2
20231014,31,10.76,13194.4,11435.2,2
20231014,31,10.77,13194.4,11343.3,2
20231014,31,10.79,13196.8,11219.3,2
20231014,31,10.85,13196.8,11219.2,2
20231014,31,10.88,13239.0,11214.5,2
20231014,31,10.90,13279.0,11211.8,2
20231014,31,10.92,13282.0,11191.8,2
20231014,31,11.00,13330.0,11191.8,2
20231014,31,11.01,13331.4,11181.2,2
20231014,31,11.18,13331.4,11181.2,2
20231014,31,11.20,13331.4,11057.2,2
20231014,31,11.21,13385.8,11051.8,2
20231014,31,11.32,13385.8,11051.8,2
20231014,31,11.47,13518.8,11051.7,2
20231014,31,11.54,13548.7,11051.7,2
20231014,31,11.66,13578.7,11051.7,2
20231014,31,11.90,13608.7,11051.7,2
20231014,31,11.92,13608.7,11051.7,2
20231014,31,11.96,13858.7,11039.9,2
20231014,31,12.00,13880.5,11039.9,2
20231014,31,12.01,13880.5,10980.4,2
20231014,31,12.07,13880.5,10977.8,2
20231014,31,12.14,13880.5,10977.6,2
20231014,31,12.15,13910.5,10777.6,2
20231014,31,12.30,13930.5,10777.6,2
20231014,31,12.44,14180.5,10777.6,2
20231014,31,12.50,14180.8,10777.6,2
20231014,31,12.53,14180.8,10777.6,2
20231014,31,12.60,14180.8,10777.0,2
20231014,31,12.61,14350.8,10776.9,2
20231014,31,12.67,14350.8,10776.9,2
20231014,31,12.68,14350.8,10775.9,2
20231014,31,12.70,14350.8,10773.7,2
20231014,31,13.00,14350.8,10773.4,2
20231014,31,13.02,14354.3,10770.6,2
20231014,31,13.06,14543.3,10770.6,2
20231014,31,13.14,14543.3,10770.6,2
20231014,31,13.27,14543.3,10751.6,2
20231014,31,13.28,14543.3,10750.9,2
20231014,31,13.29,14543.3,10737.7,2
20231014,31,13.30,14543.3,10724.5,2
20231014,31,13.37,14669.3,10711.3,2
20231014,31,13.40,14671.3,10711.3,2
20231014,31,13.49,14851.3,10711.3,2
20231014,31,13.50,14851.3,10711.3,2
20231014,31,13.62,14851.3,10711.2,2
20231014,31,13.70,14851.3,10707.6,2
20231014,31,13.74,14851.3,10707.3,2
20231014,31,13.80,14851.3,10707.2,2
20231014,31,13.88,14851.3,10706.6,2
20231014,31,13.90,14851.3,10703.6,2
20231014,31,13.96,15261.3,10697.9,2
20231014,31,14.00,15263.7,10697.9,2
20231014,31,14.02,15263.7,10659.5,2
20231014,31,14.19,15263.7,10658.5,2
20231014,31,14.48,15263.7,10658.0,2
20231014,31,14.50,15263.7,10655.8,2
20231014,31,14.60,15263.7,10654.3,2
20231014,31,14.98,15263.7,10654.2,2
20231014,31,15.00,15263.7,10654.1,2
20231014,31,15.01,15263.7,10590.5,2
20231014,31,15.02,15268.1,10588.0,2
20231014,31,15.33,15268.1,10588.0,2
20231014,31,15.37,15268.1,10587.8,2
20231014,31,15.40,15268.1,10586.8,2
20231014,31,15.62,15297.4,10586.7,2
20231014,31,15.70,15297.4,10586.7,2
20231014,31,15.84,15297.4,10586.5,2
20231014,31,15.85,15297.4,10585.3,2
20231014,31,16.00,15297.4,10542.7,2
20231014,31,16.01,15300.0,10541.5,2
20231014,31,16.23,15350.0,10541.5,2
20231014,31,16.28,15350.0,10541.5,2
20231014,31,16.36,15400.0,10537.0,2
20231014,31,16.40,15400.0,10537.0,2
20231014,31,16.72,15400.0,10536.9,2
20231014,31,16.83,15400.0,10535.9,2
20231014,31,16.96,15400.0,10519.7,2
20231014,31,17.00,15400.0,10519.5,2
20231014,31,17.50,15400.0,10499.4,2
20231014,31,18.07,15400.0,10498.7,2
20231014,31,18.20,15400.0,10498.6,2
20231014,31,18.27,15400.0,10498.5,2
20231014,31,18.30,15400.0,10498.0,2
20231014,31,18.37,15400.0,10376.0,2
20231014,31,18.51,15400.0,10357.0,2
20231014,31,18.59,15400.0,10356.4,2
20231014,31,18.60,15400.0,10355.7,2
20231014,31,18.74,15400.0,10355.6,2
20231014,31,18.76,15430.0,10355.5,2
20231014,31,18.80,15430.0,10355.5,2
20231014,31,18.93,15460.0,10350.7,2
20231014,31,19.08,15460.0,10350.7,2
20231014,31,19.09,15490.0,10313.8,2
20231014,31,19.10,15490.0,10313.8,2
20231014,31,19.26,15520.0,10309.4,2
20231014,31,19.42,15550.0,10309.4,2
20231014,31,19.59,15580.0,10309.4,2
20231014,31,19.65,15580.0,10309.4,2
20231014,31,19.69,15623.7,10298.2,2
20231014,31,19.74,15623.7,10298.2,2
20231014,31,19.76,15653.7,10296.6,2
20231014,31,19.91,15775.7,10296.6,2
20231014,31,19.95,15897.7,10296.6,2
20231014,31,19.98,15937.7,10296.6,2
20231014,31,20.00,15937.7,10295.8,2
20231014,31,20.01,15937.7,10281.5,2
20231014,31,20.02,15942.8,10280.3,2
20231014,31,20.71,16391.9,10280.3,2
20231014,31,21.00,16391.9,10280.3,2
20231014,31,22.32,16436.9,10279.8,2
20231014,31,22.33,16436.9,10279.8,2
20231014,31,22.95,16436.9,10279.3,2
20231014,31,22.96,16436.9,10278.6,2
20231014,31,23.79,16436.9,10199.7,2
20231014,31,24.00,16436.9,10195.2,2
