電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230213,36,1.00,19504.3,23327.9,1
20230213,36,1.27,19507.5,23275.7,1
20230213,36,1.92,19509.5,23275.7,1
20230213,36,2.00,19580.2,23275.7,1
20230213,36,2.50,19580.2,23275.7,1
20230213,36,3.00,19610.2,23259.7,1
20230213,36,3.50,19610.2,23239.7,1
20230213,36,3.77,19611.2,23229.7,1
20230213,36,3.83,19613.2,23229.7,1
20230213,36,3.90,19623.4,23229.7,1
20230213,36,5.00,19827.1,23229.7,1
20230213,36,5.75,19829.1,23225.7,1
20230213,36,6.00,19829.1,23225.7,1
20230213,36,6.25,19829.1,23204.3,1
20230213,36,6.27,19830.7,22804.3,1
20230213,36,7.66,19832.7,22804.3,1
20230213,36,7.79,19842.9,22804.3,1
20230213,36,8.00,19845.6,22804.3,1
20230213,36,8.77,19847.6,22804.3,1
20230213,36,9.01,19847.6,22804.3,1
20230213,36,9.57,19849.5,22774.3,1
20230213,36,10.00,19942.3,22774.3,1
20230213,36,10.01,19942.3,22729.3,1
20230213,36,10.05,19962.3,22699.3,1
20230213,36,10.53,19963.0,22699.3,1
20230213,36,11.00,19963.0,22699.3,1
20230213,36,11.27,19965.0,22685.8,1
20230213,36,11.48,19965.7,22685.8,1
20230213,36,11.67,19976.0,22685.8,1
20230213,36,12.00,20045.6,22685.8,1
20230213,36,12.01,20045.6,22685.8,1
20230213,36,12.06,20045.6,22680.3,1
20230213,36,12.44,20046.2,22675.3,1
20230213,36,12.50,20048.2,22675.3,1
20230213,36,13.39,20048.9,22675.3,1
20230213,36,13.77,20051.9,22675.3,1
20230213,36,14.00,20052.1,22675.3,1
20230213,36,14.06,20052.1,22675.3,1
20230213,36,14.20,20052.1,22665.3,1
20230213,36,14.24,20052.1,22657.4,1
20230213,36,14.35,20052.7,22541.4,1
20230213,36,14.47,20052.7,22541.4,1
20230213,36,14.48,20052.7,22539.4,1
20230213,36,14.49,20052.7,22489.4,1
20230213,36,14.54,20052.7,22489.3,1
20230213,36,14.57,20052.7,22439.3,1
20230213,36,14.58,20052.7,22389.3,1
20230213,36,14.59,20102.7,22339.3,1
20230213,36,14.60,20102.7,22339.3,1
20230213,36,14.90,20134.1,22338.9,1
20230213,36,15.01,20134.1,22338.9,1
20230213,36,15.02,20135.1,22326.6,1
20230213,36,15.42,20135.1,22326.6,1
20230213,36,15.50,20552.1,22259.6,1
20230213,36,15.51,20602.1,22259.6,1
20230213,36,15.55,20652.1,22259.6,1
20230213,36,15.56,20662.2,22259.6,1
20230213,36,15.59,20712.2,22259.6,1
20230213,36,15.64,20762.2,22259.6,1
20230213,36,15.80,20762.2,22259.6,1
20230213,36,16.04,20762.2,22259.1,1
20230213,36,16.06,20762.2,22250.3,1
20230213,36,16.12,20876.2,22248.3,1
20230213,36,16.20,20876.2,22248.3,1
20230213,36,16.27,20880.2,22188.3,1
20230213,36,16.56,20990.2,22188.3,1
20230213,36,16.70,21090.2,22188.3,1
20230213,36,16.77,21130.2,22188.3,1
20230213,36,16.92,21130.2,22188.3,1
20230213,36,16.99,21170.2,22007.3,1
20230213,36,17.01,21190.2,22007.3,1
20230213,36,17.25,21190.2,22007.3,1
20230213,36,17.27,21190.2,22000.1,1
20230213,36,17.40,21190.2,21954.5,1
20230213,36,17.41,21241.0,21954.2,1
20230213,36,17.50,21241.0,21954.2,1
20230213,36,17.60,21241.0,21953.6,1
20230213,36,17.66,21291.0,21953.0,1
20230213,36,17.72,21291.0,21953.0,1
20230213,36,17.73,21291.0,21831.0,1
20230213,36,17.86,21291.0,21830.3,1
20230213,36,17.87,21321.0,21827.0,1
20230213,36,17.90,21321.0,21827.0,1
20230213,36,18.02,21351.0,21824.9,1
20230213,36,18.10,21351.0,21824.9,1
20230213,36,18.17,21381.0,21818.2,1
20230213,36,18.32,21411.0,21818.2,1
20230213,36,18.48,21441.0,21818.2,1
20230213,36,18.50,21441.0,21818.2,1
20230213,36,18.52,21462.7,21788.2,1
20230213,36,18.63,21492.7,21788.2,1
20230213,36,18.68,21503.7,21788.2,1
20230213,36,18.70,21503.7,21788.2,1
20230213,36,19.00,21523.7,21788.0,1
20230213,36,19.07,21608.7,21787.9,1
20230213,36,19.13,21707.9,21787.9,1
20230213,36,19.14,21707.9,21787.9,1
20230213,36,19.39,21908.9,21742.9,1
20230213,36,19.40,21908.9,21742.9,1
20230213,36,19.45,21919.3,21740.8,1
20230213,36,19.56,21919.3,21740.8,1
20230213,36,19.61,21919.3,21616.8,1
20230213,36,19.72,21922.6,21492.3,1
20230213,36,19.90,21922.6,21492.3,1
20230213,36,19.96,21924.1,21491.9,1
20230213,36,19.98,21927.5,21491.9,1
20230213,36,20.00,21987.5,21491.9,1
20230213,36,20.13,22037.5,21490.5,1
20230213,36,20.16,22037.5,21490.5,1
20230213,36,20.25,22040.9,21407.5,1
20230213,36,20.51,22044.3,21407.5,1
20230213,36,20.70,22044.3,21407.5,1
20230213,36,20.78,22047.5,21407.0,1
20230213,36,20.80,22047.5,21407.0,1
20230213,36,21.01,22047.5,21405.9,1
20230213,36,21.10,22047.5,21394.5,1
20230213,36,21.27,22047.5,21394.4,1
20230213,36,21.30,22047.5,21393.9,1
20230213,36,21.40,22047.5,21392.9,1
20230213,36,21.44,22047.5,21392.5,1
20230213,36,22.00,22047.5,21392.0,1
20230213,36,22.53,22047.5,21391.9,1
20230213,36,23.00,22047.5,21277.5,1
20230213,36,23.10,22047.5,21277.4,1
20230213,36,23.15,22047.5,21277.2,1
20230213,36,23.28,22047.5,21270.7,1
20230213,36,23.77,22047.5,21270.4,1
20230213,36,23.90,22047.5,21265.4,1
20230213,36,24.00,22047.5,21265.2,1
20230213,36,24.34,22064.8,21262.6,1
20230213,36,24.50,22064.8,21262.6,1
20230213,36,24.87,22064.8,21262.2,1
20230213,36,25.00,22066.8,21257.2,1
20230213,36,25.01,22066.8,21216.0,1
20230213,36,25.02,22066.8,21188.0,1
20230213,36,25.07,22111.8,19578.0,1
20230213,36,25.19,22111.8,19578.0,1
20230213,36,25.37,22111.8,19554.0,1
20230213,36,25.71,22111.8,19444.0,1
20230213,36,26.00,22112.1,19392.0,1
20230213,36,26.27,22112.1,19372.2,1
20230213,36,27.89,22112.1,19369.0,1
20230213,36,28.00,22112.1,19325.0,1
20230213,36,28.73,22112.1,19269.4,1
20230213,36,28.77,22112.1,19269.3,1
20230213,36,28.90,22112.1,19268.1,1
20230213,36,29.00,22112.1,19265.5,1
20230213,36,29.12,22112.1,19239.3,1
20230213,36,29.50,22112.1,18854.3,1
20230213,36,30.00,22120.1,18850.4,1
20230213,36,30.01,22120.1,18831.9,1
20230213,36,30.61,22120.1,18783.3,1
20230213,36,31.21,22120.1,18613.6,1
20230213,36,31.27,22120.1,18610.5,1
20230213,36,31.53,22120.1,18609.6,1
20230213,36,32.00,22120.1,18590.5,1
20230213,36,32.10,22120.1,18552.3,1
20230213,36,32.99,22120.1,18537.5,1
20230213,36,33.00,22131.7,18528.1,1
20230213,36,33.73,22131.7,18528.1,1
20230213,36,34.67,22131.7,18526.4,1
20230213,36,35.00,22131.7,18404.4,1
20230213,36,36.00,22131.7,18403.2,1
20230213,36,40.00,22131.7,18402.6,1
20230213,36,40.55,22131.7,18380.3,1
20230213,36,40.81,22131.7,18378.9,1
20230213,36,45.00,22131.7,18366.9,1
20230213,36,45.01,22131.7,18349.4,1
20230213,36,45.12,22131.7,18339.6,1
20230213,36,46.00,22131.7,18332.3,1
20230213,36,47.30,22131.7,18329.8,1
20230213,36,50.00,22131.7,17601.8,1
20230213,36,50.01,22131.7,17583.4,1
20230213,36,50.12,22131.7,17421.7,1
20230213,36,51.10,22131.7,17414.2,1
20230213,36,52.43,22131.7,17413.4,1
20230213,36,60.00,22131.7,17401.9,1
20230213,36,70.00,22131.7,17366.1,1
20230213,36,70.01,22131.7,17366.0,1
20230213,36,72.50,22131.7,17364.9,1
20230213,36,76.50,22131.7,17364.8,1
20230213,36,77.80,22131.7,17364.6,1
20230213,36,79.90,22131.7,17316.5,1
20230213,36,80.00,22131.7,17310.0,1
20230213,36,80.01,22131.7,17157.3,1
20230213,36,80.05,22131.7,17081.3,1
20230213,36,80.10,22131.7,17064.8,1
20230213,36,80.50,22131.7,17064.4,1
20230213,36,82.01,22131.7,17033.0,1
20230213,36,85.00,22131.7,16989.8,1
20230213,36,90.00,22131.7,16986.8,1
20230213,36,99.90,22131.7,16978.6,1
20230213,36,100.00,22131.7,16978.2,1
20230213,36,102.00,22131.7,16287.6,1
20230213,36,120.10,22131.7,16172.4,1
20230213,36,138.00,22131.7,16163.6,1
20230213,36,150.00,22131.7,15924.0,1
20230213,36,200.00,22131.7,15923.8,1
20230213,36,200.01,22131.7,15201.0,1
20230213,36,200.10,22131.7,14610.6,1
20230213,36,200.50,22131.7,14609.9,1
20230213,36,201.00,22131.7,14586.1,1
20230213,36,210.00,22131.7,14538.6,1
20230213,36,250.00,22131.7,13888.2,1
20230213,36,300.00,22131.7,13841.6,1
20230213,36,548.66,22131.7,13826.5,1
20230213,36,550.02,22131.7,13216.2,1
20230213,36,900.00,22131.7,13117.1,1
20230213,36,999.00,22131.7,13116.1,1
20230213,36,999.99,22131.7,0.0,1
20230213,37,0.00,0.0,30632.6,0
20230213,37,0.00,7463.7,30632.6,0
20230213,37,0.01,23147.1,30632.6,0
20230213,37,0.02,23755.5,30628.3,0
20230213,37,0.03,23756.1,30625.6,0
20230213,37,0.04,23784.0,30617.6,0
20230213,37,1.00,24599.5,30617.6,0
20230213,37,1.73,24614.6,30456.2,0
20230213,37,2.00,24614.6,30456.2,0
20230213,37,2.07,24640.8,30452.2,0
20230213,37,3.00,24667.9,30452.2,0
20230213,37,4.14,24698.4,30369.2,0
20230213,37,4.23,24699.4,30369.2,0
20230213,37,4.65,24781.9,30369.2,0
20230213,37,5.00,24843.5,30369.2,0
20230213,37,6.00,24843.5,30257.1,0
20230213,37,6.20,24869.8,30143.5,0
20230213,37,6.73,24870.8,30143.5,0
20230213,37,7.23,24871.0,30143.5,0
20230213,37,8.00,24872.4,30143.5,0
20230213,37,8.27,24902.9,30143.5,0
20230213,37,9.23,24904.1,30143.5,0
20230213,37,9.63,24905.1,30143.5,0
20230213,37,10.00,24918.0,30143.5,0
20230213,37,10.05,24958.0,30098.8,0
20230213,37,10.33,24984.3,30098.8,0
20230213,37,11.00,24984.3,30098.8,0
20230213,37,11.36,24993.0,29448.9,0
20230213,37,11.41,24993.0,29448.9,0
20230213,37,11.73,24995.0,29171.5,0
20230213,37,11.80,25014.0,29171.5,0
20230213,37,11.95,25014.0,29171.5,0
20230213,37,11.96,25016.0,29168.5,0
20230213,37,12.03,25017.0,29168.5,0
20230213,37,12.07,25017.0,29168.5,0
20230213,37,12.10,25017.0,29163.5,0
20230213,37,12.28,25017.0,29073.4,0
20230213,37,12.32,25017.0,28916.4,0
20230213,37,12.39,25030.0,28911.4,0
20230213,37,12.40,25030.0,28911.4,0
20230213,37,13.01,25060.0,28718.4,0
20230213,37,13.02,25060.0,28718.4,0
20230213,37,13.43,25068.7,28668.4,0
20230213,37,13.71,25068.7,28668.4,0
20230213,37,14.07,25068.7,28638.4,0
20230213,37,14.23,25070.7,28633.4,0
20230213,37,14.32,25070.7,28633.4,0
20230213,37,14.43,25071.7,28628.4,0
20230213,37,14.46,25080.5,28628.4,0
20230213,37,14.53,25080.5,28628.4,0
20230213,37,14.60,25080.5,28578.4,0
20230213,37,14.90,25456.7,28528.4,0
20230213,37,15.00,25519.1,28528.4,0
20230213,37,15.42,25519.1,28528.4,0
20230213,37,15.49,25527.8,28446.4,0
20230213,37,15.89,25670.2,28444.9,0
20230213,37,16.07,25670.2,28444.9,0
20230213,37,16.20,25670.2,28443.9,0
20230213,37,16.32,25670.2,28363.9,0
20230213,37,16.52,25674.4,28362.9,0
20230213,37,16.73,25676.4,28362.9,0
20230213,37,16.83,25677.4,28362.9,0
20230213,37,17.01,25746.4,28362.9,0
20230213,37,17.02,25765.3,28354.9,0
20230213,37,17.21,25765.3,28354.9,0
20230213,37,17.86,25765.3,28353.4,0
20230213,37,18.00,25788.5,28249.0,0
20230213,37,18.03,25788.5,28249.0,0
20230213,37,18.30,25798.5,28248.9,0
20230213,37,18.50,25798.5,28248.9,0
20230213,37,18.85,25798.5,28240.9,0
20230213,37,18.93,25798.5,28209.9,0
20230213,37,19.27,25798.5,28208.4,0
20230213,37,19.32,25798.5,28156.6,0
20230213,37,19.37,25915.6,27787.6,0
20230213,37,19.87,25915.6,27787.6,0
20230213,37,19.95,25915.6,27602.6,0
20230213,37,20.00,25975.6,27452.6,0
20230213,37,20.04,25991.8,27451.6,0
20230213,37,20.16,25991.8,27451.6,0
20230213,37,20.18,25991.8,27448.0,0
20230213,37,20.19,25991.8,27444.1,0
20230213,37,20.21,25991.8,27344.1,0
20230213,37,20.24,25991.8,27284.1,0
20230213,37,20.25,25991.8,27232.1,0
20230213,37,20.26,25991.8,26932.1,0
20230213,37,20.27,25991.8,26782.1,0
20230213,37,20.28,25991.8,26482.1,0
20230213,37,20.32,25991.8,26332.1,0
20230213,37,20.39,25991.8,26074.7,0
20230213,37,20.46,25991.8,25924.7,0
20230213,37,20.61,25991.8,25774.7,0
20230213,37,20.65,25995.9,24641.9,0
20230213,37,20.66,26318.0,24637.7,0
20230213,37,20.68,26318.0,24637.7,0
20230213,37,20.69,26318.0,24612.7,0
20230213,37,20.73,26318.0,24541.7,0
20230213,37,20.82,26319.4,24499.7,0
20230213,37,20.84,26319.4,24499.6,0
20230213,37,20.96,26319.4,24499.5,0
20230213,37,20.98,26320.8,24497.1,0
20230213,37,21.01,26320.8,24497.1,0
20230213,37,21.04,26525.8,24473.2,0
20230213,37,21.11,26525.8,24473.2,0
20230213,37,21.15,26527.2,24473.1,0
20230213,37,21.27,26577.2,24473.1,0
20230213,37,21.32,26578.6,24473.0,0
20230213,37,21.44,26628.6,24473.0,0
20230213,37,21.46,26628.6,24473.0,0
20230213,37,21.49,26629.9,24472.4,0
20230213,37,21.50,26639.9,24472.4,0
20230213,37,21.55,26701.9,24472.4,0
20230213,37,21.60,26701.9,24472.4,0
20230213,37,21.62,26907.9,24459.4,0
20230213,37,21.63,26907.9,24459.4,0
20230213,37,21.68,26907.9,24459.3,0
20230213,37,21.73,26907.9,24391.3,0
20230213,37,21.79,27027.0,24391.1,0
20230213,37,21.86,27027.0,24391.1,0
20230213,37,21.94,27027.0,24264.1,0
20230213,37,21.99,27027.0,24263.7,0
20230213,37,22.00,27041.0,24255.9,0
20230213,37,22.01,27041.0,24255.9,0
20230213,37,22.02,27063.5,24228.4,0
20230213,37,22.07,27063.5,24228.4,0
20230213,37,22.42,27063.5,24228.3,0
20230213,37,22.44,27144.3,24205.2,0
20230213,37,23.03,27144.3,24205.2,0
20230213,37,23.15,27144.3,24204.2,0
20230213,37,23.16,27144.3,24196.4,0
20230213,37,23.19,27144.3,24196.3,0
20230213,37,23.26,27144.3,24195.7,0
20230213,37,23.28,27144.3,24195.6,0
20230213,37,23.42,27144.3,24195.5,0
20230213,37,23.58,27144.3,24195.2,0
20230213,37,23.61,27144.3,24195.1,0
20230213,37,23.72,27144.3,24194.1,0
20230213,37,23.77,27144.3,24193.2,0
20230213,37,24.23,27144.3,24183.2,0
20230213,37,24.50,27144.3,24181.2,0
20230213,37,24.70,27144.3,24179.4,0
20230213,37,24.77,27144.3,24178.7,0
20230213,37,25.00,27151.7,24178.6,0
20230213,37,25.16,27151.7,23929.3,0
20230213,37,25.22,27257.7,23929.1,0
20230213,37,25.54,27268.1,23929.1,0
20230213,37,25.55,27268.1,23631.1,0
20230213,37,25.60,27268.1,23631.0,0
20230213,37,25.74,27268.1,23630.7,0
20230213,37,25.83,27268.1,23630.6,0
20230213,37,25.90,27268.1,23630.0,0
20230213,37,25.92,27368.1,23629.7,0
20230213,37,26.00,27368.1,23629.7,0
20230213,37,26.03,27368.1,23629.5,0
20230213,37,26.04,27369.7,23628.5,0
20230213,37,26.27,27369.7,23628.5,0
20230213,37,26.73,27369.7,23627.5,0
20230213,37,26.79,27369.7,23625.7,0
20230213,37,27.00,27369.7,23389.7,0
20230213,37,27.17,27369.7,23385.5,0
20230213,37,27.99,27381.2,21519.5,0
20230213,37,28.19,27381.2,21519.5,0
20230213,37,28.61,27381.2,21513.4,0
20230213,37,28.77,27381.2,21503.6,0
20230213,37,29.23,27381.2,21502.6,0
20230213,37,30.00,27386.2,21501.6,0
20230213,37,30.01,27386.2,21391.0,0
20230213,37,30.07,27386.2,21387.0,0
20230213,37,30.52,27405.9,21385.9,0
20230213,37,31.00,27405.9,21385.0,0
20230213,37,31.10,27415.9,21377.1,0
20230213,37,31.27,27415.9,21377.1,0
20230213,37,31.73,27415.9,21376.1,0
20230213,37,31.89,27415.9,21375.1,0
20230213,37,32.00,27415.9,21188.9,0
20230213,37,33.00,27415.9,21119.8,0
20230213,37,33.46,27425.9,21116.8,0
20230213,37,33.77,27425.9,21116.8,0
20230213,37,33.88,27425.9,21116.2,0
20230213,37,34.00,27425.9,21116.1,0
20230213,37,34.23,27425.9,21096.6,0
20230213,37,35.00,27425.9,21096.1,0
20230213,37,35.03,27425.9,21025.8,0
20230213,37,35.50,27429.9,20861.8,0
20230213,37,35.90,27429.9,20861.8,0
20230213,37,36.00,27429.9,20722.3,0
20230213,37,38.00,27429.9,20697.3,0
20230213,37,38.01,27429.9,20667.4,0
20230213,37,40.00,27429.9,20624.4,0
20230213,37,40.01,27429.9,20577.5,0
20230213,37,40.13,27439.9,20545.5,0
20230213,37,40.87,27439.9,20545.5,0
20230213,37,41.51,27439.9,20544.0,0
20230213,37,45.00,27457.9,20536.4,0
20230213,37,45.01,27457.9,20514.7,0
20230213,37,46.00,27457.9,20514.1,0
20230213,37,50.00,27457.9,20489.1,0
20230213,37,50.01,27457.9,20472.2,0
20230213,37,50.90,27457.9,20439.3,0
20230213,37,51.00,27457.9,20436.7,0
20230213,37,53.28,27457.9,20435.9,0
20230213,37,53.58,27457.9,20435.5,0
20230213,37,55.04,27457.9,20432.4,0
20230213,37,55.18,27457.9,20423.7,0
20230213,37,60.00,27457.9,20147.9,0
20230213,37,60.01,27457.9,20093.5,0
20230213,37,60.12,27457.9,19842.9,0
20230213,37,70.00,27457.9,19822.1,0
20230213,37,74.16,27457.9,19820.5,0
20230213,37,77.80,27457.9,19817.5,0
20230213,37,79.90,27457.9,19759.8,0
20230213,37,80.00,27457.9,19756.8,0
20230213,37,80.01,27457.9,19072.1,0
20230213,37,80.10,27457.9,18829.1,0
20230213,37,80.12,27457.9,18828.9,0
20230213,37,80.20,27457.9,18640.8,0
20230213,37,81.00,27457.9,18632.8,0
20230213,37,82.01,27457.9,18632.7,0
20230213,37,85.00,27457.9,18587.6,0
20230213,37,85.10,27457.9,18558.1,0
20230213,37,87.88,27457.9,18556.7,0
20230213,37,90.00,27457.9,18553.6,0
20230213,37,93.60,27457.9,18531.5,0
20230213,37,94.74,27457.9,18528.5,0
20230213,37,99.90,27457.9,18499.8,0
20230213,37,100.00,27457.9,18499.6,0
20230213,37,101.00,27457.9,18328.5,0
20230213,37,102.00,27457.9,18327.2,0
20230213,37,105.00,27457.9,18271.7,0
20230213,37,120.10,27457.9,18271.5,0
20230213,37,130.00,27457.9,18243.0,0
20230213,37,138.00,27457.9,18226.3,0
20230213,37,150.00,27457.9,17930.3,0
20230213,37,200.00,27457.9,17929.0,0
20230213,37,200.01,27457.9,16825.0,0
20230213,37,200.10,27457.9,15283.1,0
20230213,37,200.50,27457.9,15137.5,0
20230213,37,200.98,27457.9,15077.6,0
20230213,37,200.99,27457.9,15077.5,0
20230213,37,201.00,27457.9,15077.4,0
20230213,37,210.00,27457.9,14803.6,0
20230213,37,250.00,27457.9,14681.1,0
20230213,37,300.00,27457.9,14451.5,0
20230213,37,548.66,27457.9,14218.8,0
20230213,37,550.02,27457.9,14217.7,0
20230213,37,999.00,27457.9,14115.3,0
20230213,37,999.99,27457.9,0.0,0
20230213,37,0.00,0.0,23625.1,1
20230213,37,0.00,9893.5,23625.1,1
20230213,37,0.01,19240.4,23625.1,1
20230213,37,0.02,19284.8,23616.4,1
20230213,37,0.04,19303.9,23610.4,1
20230213,37,0.06,19303.9,23610.4,1
20230213,37,0.20,19304.0,23606.4,1
20230213,37,1.00,19421.9,23606.4,1
20230213,37,2.00,19491.6,23554.3,1
20230213,37,2.07,19493.6,23554.3,1
20230213,37,2.50,19493.6,23554.3,1
20230213,37,3.00,19524.1,23538.3,1
20230213,37,3.50,19524.1,23518.3,1
20230213,37,4.14,19536.3,23508.3,1
20230213,37,5.00,19731.6,23508.3,1
20230213,37,6.00,19731.6,23504.3,1
20230213,37,6.20,19733.6,23484.9,1
20230213,37,6.27,19735.6,23484.9,1
20230213,37,8.00,19738.3,23484.9,1
20230213,37,8.24,19738.3,23484.9,1
20230213,37,8.27,19750.5,22984.9,1
20230213,37,8.77,19752.5,22984.9,1
20230213,37,9.01,19752.5,22984.9,1
20230213,37,10.00,19846.0,22954.9,1
20230213,37,10.01,19846.0,22912.1,1
20230213,37,10.05,19866.0,22882.1,1
20230213,37,10.33,19867.9,22882.1,1
20230213,37,11.00,19867.9,22882.1,1
20230213,37,11.27,19869.9,22869.8,1
20230213,37,11.36,19870.6,22869.8,1
20230213,37,12.00,19943.1,22869.8,1
20230213,37,12.01,19943.1,22869.8,1
20230213,37,12.06,19943.1,22864.3,1
20230213,37,12.39,19954.1,22859.3,1
20230213,37,12.50,19956.1,22859.3,1
20230213,37,13.43,19956.7,22859.3,1
20230213,37,13.77,19960.2,22859.3,1
20230213,37,14.00,19960.4,22859.3,1
20230213,37,14.06,19960.4,22859.3,1
20230213,37,14.20,19960.4,22849.3,1
20230213,37,14.24,19960.4,22841.4,1
20230213,37,14.46,19961.1,22725.4,1
20230213,37,14.47,19961.1,22725.4,1
20230213,37,14.49,19961.1,22685.4,1
20230213,37,14.52,19961.1,22685.3,1
20230213,37,14.56,19961.1,22635.3,1
20230213,37,14.57,19961.1,22585.3,1
20230213,37,14.59,19961.1,22535.3,1
20230213,37,14.60,19961.1,22485.3,1
20230213,37,14.86,19961.1,22484.9,1
20230213,37,14.87,19961.1,22434.9,1
20230213,37,14.88,19961.1,22384.9,1
20230213,37,14.89,19961.1,22334.9,1
20230213,37,14.90,20042.5,22284.9,1
20230213,37,15.42,20042.5,22284.9,1
20230213,37,15.49,20093.1,22217.9,1
20230213,37,15.50,20501.9,22208.2,1
20230213,37,15.54,20551.9,22208.2,1
20230213,37,15.58,20601.9,22208.2,1
20230213,37,15.62,20651.9,22208.2,1
20230213,37,15.80,20651.9,22208.2,1
20230213,37,16.04,20651.9,22207.7,1
20230213,37,16.06,20651.9,22199.2,1
20230213,37,16.12,20795.9,22197.2,1
20230213,37,16.20,20795.9,22197.2,1
20230213,37,16.27,20799.9,22137.2,1
20230213,37,16.52,20810.0,22137.2,1
20230213,37,16.67,20920.0,22137.2,1
20230213,37,16.83,21030.0,22137.2,1
20230213,37,16.88,21060.0,22137.2,1
20230213,37,16.92,21060.0,22137.2,1
20230213,37,16.95,21110.0,21966.2,1
20230213,37,17.01,21130.0,21966.2,1
20230213,37,17.02,21131.0,21954.2,1
20230213,37,17.09,21131.0,21954.2,1
20230213,37,17.40,21131.0,21905.2,1
20230213,37,17.41,21181.8,21904.9,1
20230213,37,17.44,21221.8,21904.9,1
20230213,37,17.50,21221.8,21904.9,1
20230213,37,17.59,21271.8,21904.4,1
20230213,37,17.60,21271.8,21904.4,1
20230213,37,17.71,21271.8,21903.8,1
20230213,37,17.72,21271.8,21896.0,1
20230213,37,17.75,21321.8,21774.0,1
20230213,37,17.76,21321.8,21774.0,1
20230213,37,17.80,21321.8,21773.3,1
20230213,37,17.88,21351.8,21773.2,1
20230213,37,17.90,21351.8,21773.2,1
20230213,37,18.04,21381.8,21771.1,1
20230213,37,18.10,21381.8,21771.1,1
20230213,37,18.15,21405.1,21764.6,1
20230213,37,18.17,21405.1,21764.6,1
20230213,37,18.19,21435.1,21761.4,1
20230213,37,18.29,21455.1,21761.4,1
20230213,37,18.50,21455.1,21761.4,1
20230213,37,18.70,21455.1,21731.4,1
20230213,37,19.00,21475.1,21731.2,1
20230213,37,19.07,21559.1,21731.1,1
20230213,37,19.13,21659.0,21731.1,1
20230213,37,19.14,21659.0,21731.1,1
20230213,37,19.24,21727.0,21686.1,1
20230213,37,19.40,21727.0,21686.1,1
20230213,37,19.50,21727.0,21684.0,1
20230213,37,19.56,21727.0,21683.9,1
20230213,37,19.61,21727.0,21559.9,1
20230213,37,19.88,21728.5,21435.9,1
20230213,37,19.90,21728.5,21435.9,1
20230213,37,20.00,21788.5,21435.5,1
20230213,37,20.13,21838.5,21434.3,1
20230213,37,20.16,21838.5,21434.3,1
20230213,37,20.63,21838.5,21414.3,1
20230213,37,20.65,21848.9,21413.8,1
20230213,37,20.70,21848.9,21413.8,1
20230213,37,20.80,21848.9,21413.4,1
20230213,37,20.82,21852.2,21412.3,1
20230213,37,20.98,21855.6,21412.3,1
20230213,37,21.01,21855.6,21412.3,1
20230213,37,21.10,21855.6,21401.1,1
20230213,37,21.15,21859.0,21401.0,1
20230213,37,21.27,21859.0,21401.0,1
20230213,37,21.30,21859.0,21400.5,1
20230213,37,21.32,21862.4,21399.5,1
20230213,37,21.40,21862.4,21399.5,1
20230213,37,21.49,21865.6,21399.1,1
20230213,37,22.00,21865.6,21399.1,1
20230213,37,22.59,21865.6,21399.0,1
20230213,37,22.96,21865.6,21398.6,1
20230213,37,23.00,21865.6,21284.8,1
20230213,37,23.10,21865.6,21284.7,1
20230213,37,23.15,21865.6,21284.5,1
20230213,37,23.77,21865.6,21278.0,1
20230213,37,24.00,21865.6,21273.0,1
20230213,37,24.54,21865.6,21270.6,1
20230213,37,24.55,21865.6,21270.4,1
20230213,37,24.87,21865.6,21270.0,1
20230213,37,25.00,21867.6,21202.0,1
20230213,37,25.01,21867.6,21169.4,1
20230213,37,25.02,21867.6,21147.7,1
20230213,37,25.07,21912.6,19627.7,1
20230213,37,25.19,21912.6,19627.7,1
20230213,37,25.37,21912.6,19557.7,1
20230213,37,25.54,21929.1,19357.7,1
20230213,37,25.71,21929.1,19357.7,1
20230213,37,25.95,21929.1,19265.7,1
20230213,37,26.00,21929.5,19265.4,1
20230213,37,26.12,21929.5,19245.7,1
20230213,37,26.27,21929.5,19240.7,1
20230213,37,27.89,21929.5,19237.3,1
20230213,37,28.00,21929.5,19196.3,1
20230213,37,28.77,21929.5,19141.5,1
20230213,37,29.00,21929.5,19139.9,1
20230213,37,29.12,21929.5,19113.9,1
20230213,37,29.55,21929.5,18729.9,1
20230213,37,29.75,21929.5,18726.0,1
20230213,37,30.00,21937.5,18725.9,1
20230213,37,30.01,21937.5,18706.4,1
20230213,37,30.49,21937.5,18700.5,1
20230213,37,30.95,21937.5,18515.6,1
20230213,37,31.09,21937.5,18512.8,1
20230213,37,31.12,21937.5,18491.0,1
20230213,37,31.13,21937.5,18476.3,1
20230213,37,31.27,21937.5,18473.4,1
20230213,37,32.00,21937.5,18472.4,1
20230213,37,32.99,21937.5,18436.4,1
20230213,37,33.00,21947.7,18425.6,1
20230213,37,34.67,21947.7,18425.6,1
20230213,37,34.75,21947.7,18303.6,1
20230213,37,35.00,21947.7,18301.8,1
20230213,37,40.00,21947.7,18300.6,1
20230213,37,40.01,21947.7,18277.6,1
20230213,37,40.55,21947.7,18229.9,1
20230213,37,40.81,21947.7,18228.7,1
20230213,37,41.00,21947.7,18216.9,1
20230213,37,45.00,21947.7,18216.4,1
20230213,37,45.01,21947.7,18194.4,1
20230213,37,45.12,21947.7,18183.4,1
20230213,37,46.00,21947.7,18176.0,1
