電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230313,42,45.01,18689.0,13080.1,0
20230313,42,46.00,18689.0,13079.5,0
20230313,42,48.05,18689.0,13029.5,0
20230313,42,50.00,18689.0,13009.7,0
20230313,42,50.90,18689.0,12988.8,0
20230313,42,60.00,18689.0,12987.1,0
20230313,42,60.12,18689.0,12958.6,0
20230313,42,64.00,18689.0,12953.5,0
20230313,42,70.00,18689.0,12953.1,0
20230313,42,77.80,18689.0,12952.1,0
20230313,42,79.90,18689.0,12788.0,0
20230313,42,80.00,18689.0,12787.1,0
20230313,42,80.01,18689.0,12359.7,0
20230313,42,80.12,18689.0,11931.1,0
20230313,42,80.20,18689.0,11863.2,0
20230313,42,81.00,18689.0,11855.2,0
20230313,42,82.01,18689.0,11855.1,0
20230313,42,85.00,18689.0,11844.2,0
20230313,42,90.00,18689.0,11834.1,0
20230313,42,99.90,18689.0,11819.5,0
20230313,42,100.00,18689.0,11819.4,0
20230313,42,100.01,18689.5,11710.2,0
20230313,42,101.00,18689.5,11710.2,0
20230313,42,102.00,18689.5,11709.6,0
20230313,42,105.00,18689.5,11696.8,0
20230313,42,120.10,18689.5,11696.7,0
20230313,42,130.00,18689.5,11686.8,0
20230313,42,138.00,18689.5,11681.4,0
20230313,42,200.00,18689.5,11651.2,0
20230313,42,200.01,18689.5,11161.7,0
20230313,42,200.10,18689.5,10264.2,0
20230313,42,200.50,18689.5,10157.8,0
20230313,42,200.98,18689.5,10147.8,0
20230313,42,200.99,18689.5,10147.7,0
20230313,42,201.00,18689.5,10147.6,0
20230313,42,210.00,18689.5,9995.1,0
20230313,42,250.00,18689.5,9947.4,0
20230313,42,300.00,18689.5,9785.4,0
20230313,42,500.00,18689.5,9200.0,0
20230313,42,548.66,18689.5,9199.0,0
20230313,42,550.02,18689.5,9197.9,0
20230313,42,999.00,18689.5,9096.6,0
20230313,42,999.99,18689.5,0.0,0
20230313,42,0.00,0.0,25366.3,1
20230313,42,0.00,8905.8,25366.3,1
20230313,42,0.01,20080.4,25366.3,1
20230313,42,0.02,20170.4,25344.6,1
20230313,42,0.03,20170.4,25338.6,1
20230313,42,0.04,20176.5,25330.6,1
20230313,42,0.06,20176.5,25330.6,1
20230313,42,0.20,20176.8,25326.6,1
20230313,42,0.51,20176.8,25306.6,1
20230313,42,1.00,20607.8,25286.6,1
20230313,42,1.01,20607.8,25099.3,1
20230313,42,1.18,20610.4,25079.3,1
20230313,42,2.00,20639.6,25079.3,1
20230313,42,2.01,20639.6,25079.3,1
20230313,42,2.44,20655.8,25059.3,1
20230313,42,2.50,20655.8,25059.3,1
20230313,42,3.00,20678.1,25043.3,1
20230313,42,3.01,20678.1,24951.3,1
20230313,42,3.44,20679.1,24931.3,1
20230313,42,4.87,20695.2,24931.3,1
20230313,42,5.00,20853.0,24931.3,1
20230313,42,5.01,20853.0,24931.3,1
20230313,42,5.50,20853.1,24911.3,1
20230313,42,5.70,20854.1,24911.3,1
20230313,42,6.00,20924.1,24911.3,1
20230313,42,6.26,20924.1,24881.5,1
20230313,42,7.02,20928.9,24875.5,1
20230313,42,7.30,20945.0,24875.5,1
20230313,42,7.48,20945.0,24875.5,1
20230313,42,7.62,20945.0,24475.5,1
20230313,42,7.77,20945.0,24470.5,1
20230313,42,7.96,20946.0,24465.5,1
20230313,42,8.00,20946.0,24465.5,1
20230313,42,8.99,20946.0,24435.5,1
20230313,42,9.01,20946.0,24223.8,1
20230313,42,9.29,20946.0,24193.8,1
20230313,42,9.56,20946.0,24046.8,1
20230313,42,9.62,20946.0,23898.8,1
20230313,42,9.68,20946.0,23893.8,1
20230313,42,9.71,20946.0,23746.8,1
20230313,42,9.72,20946.0,23598.8,1
20230313,42,9.73,20962.2,23451.8,1
20230313,42,9.74,20962.9,23451.8,1
20230313,42,9.77,20962.9,23451.8,1
20230313,42,10.00,21026.3,23446.8,1
20230313,42,10.05,21066.3,23378.7,1
20230313,42,10.22,21067.3,23378.7,1
20230313,42,10.24,21068.1,23378.7,1
20230313,42,10.35,21068.1,23378.7,1
20230313,42,10.81,21068.1,23254.7,1
20230313,42,10.93,21068.1,23130.7,1
20230313,42,10.98,21068.1,23007.7,1
20230313,42,11.01,21090.1,22883.7,1
20230313,42,11.02,21090.5,22876.4,1
20230313,42,11.21,21090.5,22876.4,1
20230313,42,11.62,21090.5,22788.4,1
20230313,42,11.77,21090.5,22783.4,1
20230313,42,11.84,21090.5,22778.4,1
20230313,42,12.10,21090.5,22678.4,1
20230313,42,12.16,21106.8,22589.1,1
20230313,42,12.24,21107.8,22589.1,1
20230313,42,12.44,21107.8,22589.1,1
20230313,42,12.48,21108.8,22539.1,1
20230313,42,12.49,21110.8,22539.1,1
20230313,42,12.51,21116.0,22539.1,1
20230313,42,12.53,21116.0,22539.1,1
20230313,42,12.83,21116.0,22489.1,1
20230313,42,12.86,21121.5,22485.0,1
20230313,42,13.01,21121.5,22485.0,1
20230313,42,13.02,21121.7,22480.9,1
20230313,42,13.13,21121.7,22480.9,1
20230313,42,13.14,21121.7,22444.9,1
20230313,42,13.15,21121.7,22394.9,1
20230313,42,13.16,21121.7,22344.9,1
20230313,42,13.17,21121.7,22294.9,1
20230313,42,13.18,21121.7,22244.9,1
20230313,42,13.19,21121.7,22194.9,1
20230313,42,13.21,21127.0,22094.9,1
20230313,42,13.56,21132.5,22094.9,1
20230313,42,13.80,21132.5,22094.9,1
20230313,42,13.90,21132.5,22093.9,1
20230313,42,13.91,21137.5,22085.6,1
20230313,42,13.94,21160.5,22073.6,1
20230313,42,13.95,21160.5,22060.6,1
20230313,42,14.12,21160.5,22046.6,1
20230313,42,14.20,21160.5,22012.6,1
20230313,42,14.21,21160.5,22012.3,1
20230313,42,14.55,21160.5,22012.2,1
20230313,42,14.62,21160.5,21862.2,1
20230313,42,14.66,21160.5,21813.2,1
20230313,42,14.70,21318.9,21755.2,1
20230313,42,14.95,21318.9,21755.2,1
20230313,42,14.96,21318.9,21749.4,1
20230313,42,15.00,21336.9,21748.9,1
20230313,42,15.01,21336.9,21744.9,1
20230313,42,15.02,21339.8,21734.8,1
20230313,42,15.04,21339.8,21734.8,1
20230313,42,15.37,21339.8,21723.5,1
20230313,42,15.50,21339.8,21675.5,1
20230313,42,15.62,21344.8,21675.2,1
20230313,42,15.77,21349.8,21675.2,1
20230313,42,15.93,21399.8,21675.2,1
20230313,42,16.00,21479.8,21675.2,1
20230313,42,16.53,21479.8,21675.2,1
20230313,42,16.54,21479.8,21635.2,1
20230313,42,16.83,21479.8,21370.2,1
20230313,42,16.99,21479.8,21340.2,1
20230313,42,17.00,21480.1,21339.9,1
20230313,42,17.03,21480.1,21339.8,1
20230313,42,17.10,21480.1,21309.8,1
20230313,42,17.12,21480.1,21309.6,1
20230313,42,17.20,21480.1,21279.6,1
20230313,42,17.21,21480.1,21279.2,1
20230313,42,17.24,21480.1,21249.2,1
20230313,42,17.30,21480.1,21249.1,1
20230313,42,17.39,21480.1,21218.5,1
20230313,42,17.48,21480.1,21188.5,1
20230313,42,17.50,21480.1,21166.5,1
20230313,42,17.59,21480.1,21162.2,1
20230313,42,17.60,21480.1,21154.2,1
20230313,42,17.62,21480.1,21152.3,1
20230313,42,17.80,21480.1,21152.1,1
20230313,42,17.89,21480.1,21151.4,1
20230313,42,17.91,21480.1,21135.2,1
20230313,42,17.98,21530.1,21132.9,1
20230313,42,18.00,21530.1,21132.9,1
20230313,42,18.02,21580.1,21060.0,1
20230313,42,18.10,21580.1,21060.0,1
20230313,42,18.40,21580.1,21059.8,1
20230313,42,18.87,21580.1,21059.7,1
20230313,42,18.90,21580.1,21059.5,1
20230313,42,19.20,21580.1,21057.8,1
20230313,42,19.24,21580.1,21057.2,1
20230313,42,19.26,21580.1,21056.1,1
20230313,42,19.30,21580.1,21055.1,1
20230313,42,19.34,21580.1,21054.7,1
20230313,42,19.38,21600.9,21054.3,1
20230313,42,19.74,21600.9,21054.3,1
20230313,42,19.79,21600.9,21053.8,1
20230313,42,20.00,21600.9,21053.7,1
20230313,42,20.03,21600.9,21009.5,1
20230313,42,20.10,21600.9,21008.9,1
20230313,42,20.20,21600.9,21008.5,1
20230313,42,20.70,21600.9,21007.5,1
20230313,42,20.90,21600.9,21007.4,1
20230313,42,21.52,21600.9,21007.2,1
20230313,42,21.76,21638.9,21006.2,1
20230313,42,21.96,21638.9,21006.2,1
20230313,42,22.60,21638.9,21005.6,1
20230313,42,22.67,21638.9,21005.5,1
20230313,42,22.80,21638.9,21004.6,1
20230313,42,23.19,21638.9,21004.5,1
20230313,42,23.78,21638.9,20684.5,1
20230313,42,24.00,21638.9,20684.1,1
20230313,42,24.68,21638.9,20683.3,1
20230313,42,25.01,21638.9,20683.2,1
20230313,42,25.02,21639.2,20676.0,1
20230313,42,26.45,21639.2,20676.0,1
20230313,42,26.64,21639.2,20666.3,1
20230313,42,26.96,21639.2,20664.2,1
20230313,42,27.29,21639.2,20657.9,1
20230313,42,27.42,21639.2,20631.9,1
20230313,42,27.67,21639.2,20619.0,1
20230313,42,28.00,21639.2,20610.9,1
20230313,42,28.31,21639.2,20568.4,1
20230313,42,28.80,21639.2,20383.6,1
20230313,42,29.68,21639.2,20264.6,1
20230313,42,30.00,21639.2,20262.9,1
20230313,42,30.01,21639.2,20243.3,1
20230313,42,30.43,21639.2,20236.1,1
20230313,42,31.00,21639.2,20228.1,1
20230313,42,31.10,21649.2,20221.7,1
20230313,42,32.00,21649.2,20221.7,1
20230313,42,32.99,21649.2,20166.4,1
20230313,42,33.00,21666.6,20162.8,1
20230313,42,33.71,21666.6,20162.8,1
20230313,42,34.96,21666.6,19868.8,1
20230313,42,35.00,21666.6,19859.9,1
20230313,42,36.00,21666.6,19838.1,1
20230313,42,40.00,21666.6,19813.1,1
20230313,42,43.44,21666.6,19780.7,1
20230313,42,45.00,21666.6,19771.3,1
20230313,42,45.01,21666.6,19719.9,1
20230313,42,45.12,21666.6,19601.5,1
20230313,42,46.00,21666.6,19595.4,1
20230313,42,47.10,21666.6,19579.1,1
20230313,42,49.99,21666.6,19578.7,1
20230313,42,50.00,21666.6,19560.2,1
20230313,42,50.12,21666.6,19378.9,1
20230313,42,54.50,21666.6,19373.8,1
20230313,42,58.50,21666.6,19373.7,1
20230313,42,60.00,21666.6,19373.6,1
20230313,42,60.12,21666.6,19321.2,1
20230313,42,70.00,21666.6,19314.7,1
20230313,42,77.80,21666.6,19314.6,1
20230313,42,79.90,21666.6,19254.6,1
20230313,42,80.00,21666.6,19250.6,1
20230313,42,80.01,21666.6,18863.3,1
20230313,42,80.10,21666.6,18746.5,1
20230313,42,81.00,21666.6,18732.7,1
20230313,42,82.01,21666.6,18649.2,1
20230313,42,85.00,21666.6,18631.6,1
20230313,42,90.00,21666.6,18624.5,1
20230313,42,99.90,21666.6,18616.0,1
20230313,42,100.00,21666.6,18615.5,1
20230313,42,102.00,21666.6,18215.2,1
20230313,42,120.10,21666.6,18122.6,1
20230313,42,138.00,21666.6,18114.7,1
20230313,42,150.00,21666.6,17903.2,1
20230313,42,200.00,21666.6,17903.1,1
20230313,42,200.01,21666.6,17108.6,1
20230313,42,200.10,21666.6,16099.3,1
20230313,42,200.50,21666.6,15875.0,1
20230313,42,201.00,21666.6,15872.4,1
20230313,42,210.00,21666.6,15826.7,1
20230313,42,250.00,21666.6,15643.7,1
20230313,42,300.00,21666.6,15611.6,1
20230313,42,548.66,21666.6,15604.6,1
20230313,42,550.02,21666.6,15498.3,1
20230313,42,900.00,21666.6,15397.2,1
20230313,42,999.00,21666.6,15396.2,1
20230313,42,999.99,21666.6,0.0,1
20230313,43,0.00,0.0,19508.7,0
20230313,43,0.00,2290.7,19508.7,0
20230313,43,0.01,14336.5,19508.7,0
20230313,43,0.02,14628.8,19508.4,0
20230313,43,0.03,14630.2,19507.7,0
20230313,43,0.05,14630.2,19507.7,0
20230313,43,0.20,14630.2,19506.7,0
20230313,43,0.48,14640.5,19486.7,0
20230313,43,0.51,14640.5,19486.7,0
20230313,43,1.00,15136.9,19466.7,0
20230313,43,1.01,15136.9,19274.8,0
20230313,43,1.84,15137.9,19254.8,0
20230313,43,2.00,15137.9,19254.8,0
20230313,43,2.01,15137.9,19250.8,0
20230313,43,2.40,15162.7,19230.8,0
20230313,43,2.79,15163.7,19230.8,0
20230313,43,2.87,15164.9,19230.8,0
20230313,43,3.00,15187.9,19230.8,0
20230313,43,3.01,15187.9,19147.8,0
20230313,43,4.34,15188.9,19127.8,0
20230313,43,4.65,15247.2,19127.8,0
20230313,43,4.79,15272.0,19127.8,0
20230313,43,5.00,15359.5,19127.8,0
20230313,43,5.01,15389.5,19006.5,0
20230313,43,5.10,15390.5,18986.5,0
20230313,43,5.73,15391.7,18986.5,0
20230313,43,6.00,15391.7,18986.5,0
20230313,43,6.01,15392.9,18844.8,0
20230313,43,6.84,15393.9,18844.8,0
20230313,43,6.87,15393.9,18844.8,0
20230313,43,7.00,15393.9,18839.8,0
20230313,43,7.19,15418.7,18826.0,0
20230313,43,7.41,15419.7,18826.0,0
20230313,43,7.47,15419.8,18826.0,0
20230313,43,8.58,15421.1,18826.0,0
20230313,43,8.87,15421.1,18826.0,0
20230313,43,9.02,15421.1,18821.0,0
20230313,43,9.03,15424.1,18799.0,0
20230313,43,9.34,15425.1,18799.0,0
20230313,43,9.50,15425.1,18799.0,0
20230313,43,9.58,15449.9,18698.9,0
20230313,43,9.72,15450.9,18698.9,0
20230313,43,9.76,15451.9,18698.9,0
20230313,43,10.00,15523.0,18698.9,0
20230313,43,10.01,15552.0,18619.0,0
20230313,43,10.05,15572.0,18619.0,0
20230313,43,10.61,15572.0,18619.0,0
20230313,43,10.62,15572.0,18576.0,0
20230313,43,10.87,15572.0,18559.0,0
20230313,43,11.02,15578.7,18554.0,0
20230313,43,11.07,15578.7,18554.0,0
20230313,43,11.19,15586.5,18389.0,0
20230313,43,11.44,15587.7,18389.0,0
20230313,43,11.51,15587.7,18389.0,0
20230313,43,11.57,15596.0,18300.0,0
20230313,43,11.68,15596.0,18300.0,0
20230313,43,11.84,15597.0,17726.0,0
20230313,43,11.85,15597.0,17726.0,0
20230313,43,11.97,15621.8,17501.5,0
20230313,43,12.00,15626.3,17396.5,0
20230313,43,12.03,15627.3,17396.5,0
20230313,43,12.05,15628.3,17396.5,0
20230313,43,12.20,15636.6,17396.5,0
20230313,43,12.44,15644.8,17396.5,0
20230313,43,12.55,15644.8,17396.5,0
20230313,43,12.59,15644.8,17246.5,0
20230313,43,12.67,15653.1,17096.5,0
20230313,43,12.68,15653.1,17096.5,0
20230313,43,12.74,15653.1,16946.5,0
20230313,43,12.82,15653.1,16796.5,0
20230313,43,12.84,15653.1,16773.2,0
20230313,43,12.88,15815.5,16623.2,0
20230313,43,12.90,16074.5,16570.4,0
20230313,43,12.91,16082.8,16570.4,0
20230313,43,12.93,16082.8,16570.4,0
20230313,43,12.99,16082.8,16420.4,0
20230313,43,13.00,16085.9,16372.4,0
20230313,43,13.02,16089.8,16372.4,0
20230313,43,13.04,16089.8,16372.4,0
20230313,43,13.14,16098.0,16222.4,0
20230313,43,13.18,16098.0,16220.9,0
20230313,43,13.33,16098.0,16070.9,0
20230313,43,13.40,16098.0,15920.9,0
20230313,43,13.52,16098.0,15860.9,0
20230313,43,13.54,16098.0,15859.4,0
20230313,43,13.76,16167.9,15709.4,0
20230313,43,13.91,16167.9,15709.4,0
20230313,43,14.11,16167.9,15707.9,0
20230313,43,14.30,16169.1,15565.9,0
20230313,43,14.34,16169.1,15562.8,0
20230313,43,14.55,16169.1,15440.8,0
20230313,43,14.95,16169.5,15152.8,0
20230313,43,15.00,16174.5,15152.8,0
20230313,43,15.11,16179.5,15152.8,0
20230313,43,15.13,16179.5,15152.8,0
20230313,43,15.54,16179.5,15087.4,0
20230313,43,15.60,16179.9,15078.2,0
20230313,43,15.80,16199.9,15078.2,0
20230313,43,15.86,16208.9,15078.2,0
20230313,43,16.00,16248.9,15078.2,0
20230313,43,16.17,16454.9,15078.2,0
20230313,43,16.24,16455.3,15078.2,0
20230313,43,16.37,16455.3,15078.2,0
20230313,43,16.54,16455.3,14383.1,0
20230313,43,16.56,16661.3,14331.1,0
20230313,43,16.63,16661.3,14331.1,0
20230313,43,16.65,16661.3,14331.0,0
20230313,43,16.84,16661.3,14330.9,0
20230313,43,16.87,16867.3,14330.8,0
20230313,43,16.88,17073.3,14330.8,0
20230313,43,16.89,17279.7,14330.8,0
20230313,43,16.90,17485.7,14330.8,0
20230313,43,16.91,17691.7,14330.8,0
20230313,43,16.95,17897.7,14330.8,0
20230313,43,17.02,18103.7,14330.8,0
20230313,43,17.33,18294.9,14330.8,0
20230313,43,17.54,18295.3,14330.8,0
20230313,43,18.00,18295.3,14330.8,0
20230313,43,18.03,18295.3,14247.6,0
20230313,43,18.28,18295.3,14247.5,0
20230313,43,18.83,18315.3,14222.8,0
20230313,43,18.92,18315.3,14222.8,0
20230313,43,19.34,18315.3,14221.8,0
20230313,43,19.65,18315.3,14221.6,0
20230313,43,19.67,18315.3,14220.9,0
20230313,43,19.69,18315.3,14216.6,0
20230313,43,19.70,18316.8,14212.7,0
20230313,43,20.00,18316.8,14212.7,0
20230313,43,20.12,18316.8,14182.8,0
20230313,43,20.34,18316.8,13537.8,0
20230313,43,20.47,18316.8,13537.7,0
20230313,43,20.96,18316.8,13522.3,0
20230313,43,21.21,18316.8,13521.7,0
20230313,43,21.23,18316.8,13520.7,0
20230313,43,21.33,18420.8,13520.3,0
20230313,43,21.36,18420.8,13520.3,0
20230313,43,21.93,18420.8,13520.2,0
20230313,43,22.02,18420.8,13518.5,0
20230313,43,22.51,18420.8,13518.4,0
20230313,43,22.61,18437.3,13510.8,0
20230313,43,22.76,18437.3,13510.8,0
20230313,43,22.79,18437.3,13510.7,0
20230313,43,22.80,18439.7,13505.3,0
20230313,43,22.87,18439.7,13505.3,0
20230313,43,22.92,18439.7,13505.2,0
20230313,43,23.01,18439.7,13504.9,0
20230313,43,23.03,18439.7,13504.0,0
20230313,43,23.06,18439.7,13503.9,0
20230313,43,23.40,18439.7,13495.6,0
20230313,43,23.50,18439.7,13493.8,0
20230313,43,23.66,18439.7,13493.2,0
20230313,43,24.06,18545.7,13491.3,0
20230313,43,24.30,18545.7,13491.3,0
20230313,43,24.40,18545.7,13452.5,0
20230313,43,24.65,18545.7,13452.2,0
20230313,43,24.66,18545.7,13445.9,0
20230313,43,24.70,18545.7,13445.8,0
20230313,43,24.90,18547.9,13445.5,0
20230313,43,25.00,18547.9,13445.3,0
20230313,43,25.03,18547.9,13445.1,0
20230313,43,25.12,18547.9,13445.0,0
20230313,43,26.31,18562.9,13444.4,0
20230313,43,27.00,18567.9,13444.4,0
20230313,43,28.66,18567.9,13444.4,0
20230313,43,30.00,18567.9,13338.4,0
20230313,43,30.01,18567.9,13272.4,0
20230313,43,31.00,18567.9,13271.0,0
20230313,43,32.00,18567.9,13263.8,0
20230313,43,33.03,18567.9,13219.3,0
20230313,43,33.17,18567.9,13219.0,0
20230313,43,34.00,18567.9,13218.9,0
20230313,43,35.00,18567.9,13203.8,0
20230313,43,36.00,18567.9,13203.7,0
20230313,43,36.50,18571.9,13153.7,0
20230313,43,40.00,18571.9,13153.7,0
20230313,43,40.01,18571.9,13122.4,0
20230313,43,42.69,18571.9,13122.2,0
20230313,43,45.00,18571.9,13106.3,0
20230313,43,45.01,18571.9,13098.1,0
20230313,43,46.00,18571.9,13097.6,0
20230313,43,48.05,18571.9,13047.6,0
20230313,43,50.00,18571.9,13027.8,0
20230313,43,50.90,18571.9,13007.2,0
20230313,43,60.00,18571.9,13005.5,0
20230313,43,60.12,18571.9,12978.8,0
20230313,43,63.08,18571.9,12974.6,0
20230313,43,70.00,18571.9,12974.5,0
20230313,43,77.80,18571.9,12973.5,0
20230313,43,79.90,18571.9,12824.3,0
20230313,43,80.00,18571.9,12823.6,0
20230313,43,80.01,18571.9,12416.4,0
20230313,43,80.12,18571.9,11986.2,0
20230313,43,80.20,18571.9,11919.2,0
20230313,43,81.00,18571.9,11911.2,0
20230313,43,82.01,18571.9,11911.1,0
20230313,43,85.00,18571.9,11901.1,0
20230313,43,90.00,18571.9,11892.3,0
20230313,43,99.90,18571.9,11879.2,0
20230313,43,100.00,18571.9,11879.1,0
20230313,43,100.01,18572.4,11780.2,0
20230313,43,101.00,18572.4,11780.2,0
20230313,43,102.00,18572.4,11779.6,0
20230313,43,105.00,18572.4,11774.5,0
20230313,43,120.10,18572.4,11774.3,0
20230313,43,130.00,18572.4,11766.1,0
20230313,43,138.00,18572.4,11761.4,0
20230313,43,200.00,18572.4,11727.0,0
20230313,43,200.01,18572.4,11248.8,0
20230313,43,200.10,18572.4,10377.0,0
20230313,43,200.50,18572.4,10270.6,0
20230313,43,200.98,18572.4,10260.6,0
20230313,43,200.99,18572.4,10260.5,0
20230313,43,201.00,18572.4,10260.4,0
20230313,43,210.00,18572.4,10120.0,0
20230313,43,250.00,18572.4,10075.6,0
20230313,43,300.00,18572.4,9913.7,0
20230313,43,500.00,18572.4,9328.4,0
20230313,43,548.66,18572.4,9327.4,0
20230313,43,550.02,18572.4,9326.3,0
20230313,43,999.00,18572.4,9225.0,0
20230313,43,999.99,18572.4,0.0,0
20230313,43,0.00,0.0,25860.8,1
20230313,43,0.00,8877.2,25860.8,1
20230313,43,0.01,20252.5,25860.8,1
20230313,43,0.02,20344.5,25840.0,1
20230313,43,0.03,20344.5,25834.0,1
20230313,43,0.04,20350.2,25826.0,1
20230313,43,0.06,20350.2,25826.0,1
20230313,43,0.20,20350.5,25822.0,1
20230313,43,0.51,20350.5,25802.0,1
20230313,43,1.00,20786.6,25782.0,1
20230313,43,1.01,20786.6,25597.1,1
20230313,43,1.55,20790.3,25577.1,1
20230313,43,2.00,20819.4,25577.1,1
20230313,43,2.01,20819.4,25577.1,1
20230313,43,2.40,20835.6,25557.1,1
20230313,43,2.50,20835.6,25557.1,1
20230313,43,3.00,20858.3,25541.1,1
20230313,43,3.01,20858.3,25449.1,1
20230313,43,3.67,20859.3,25429.1,1
20230313,43,4.79,20875.4,25429.1,1
20230313,43,5.00,20997.5,25429.1,1
20230313,43,5.01,20997.5,25429.1,1
20230313,43,5.50,20997.6,25409.1,1
20230313,43,5.79,20998.6,25409.1,1
20230313,43,6.00,21068.6,25409.1,1
20230313,43,6.26,21068.6,25380.3,1
20230313,43,7.02,21073.2,25374.3,1
20230313,43,7.19,21089.3,25374.3,1
20230313,43,7.43,21089.3,25374.3,1
20230313,43,7.48,21089.3,25369.3,1
20230313,43,7.53,21089.3,24969.3,1
20230313,43,7.91,21090.3,24964.3,1
20230313,43,8.00,21090.3,24964.3,1
20230313,43,8.99,21090.3,24934.3,1
20230313,43,9.01,21090.3,24612.2,1
20230313,43,9.27,21091.3,24582.2,1
20230313,43,9.29,21091.3,24582.2,1
20230313,43,9.43,21091.3,24435.2,1
20230313,43,9.53,21091.3,24430.2,1
20230313,43,9.56,21091.3,24425.2,1
20230313,43,9.58,21107.5,24277.2,1
20230313,43,9.68,21107.5,24277.2,1
20230313,43,9.71,21107.5,24130.2,1
20230313,43,9.72,21107.5,23982.2,1
20230313,43,9.87,21108.7,23835.2,1
20230313,43,10.00,21210.3,23835.2,1
20230313,43,10.03,21211.3,23767.5,1
20230313,43,10.05,21251.3,23767.5,1
20230313,43,10.35,21251.3,23767.5,1
20230313,43,10.81,21251.3,23643.5,1
20230313,43,10.93,21251.3,23519.5,1
20230313,43,10.98,21251.3,23396.5,1
20230313,43,11.01,21273.3,23272.5,1
20230313,43,11.02,21273.7,23265.4,1
20230313,43,11.21,21273.7,23265.4,1
20230313,43,11.43,21273.7,23177.4,1
20230313,43,11.53,21273.7,23172.4,1
20230313,43,11.77,21274.7,23167.4,1
20230313,43,11.84,21274.7,23167.4,1
20230313,43,11.85,21274.7,23067.4,1
20230313,43,11.92,21274.7,23017.4,1
20230313,43,11.97,21291.0,22967.4,1
20230313,43,12.07,21293.0,22967.4,1
20230313,43,12.10,21293.0,22967.4,1
20230313,43,12.15,21294.0,22880.2,1
20230313,43,12.32,21299.2,22880.2,1
20230313,43,12.67,21304.7,22880.2,1
20230313,43,12.83,21304.7,22880.2,1
20230313,43,13.01,21304.7,22876.3,1
20230313,43,13.02,21304.9,22872.3,1
20230313,43,13.03,21310.2,22872.3,1
20230313,43,13.13,21310.2,22872.3,1
20230313,43,13.14,21310.2,22836.3,1
20230313,43,13.15,21310.2,22786.3,1
20230313,43,13.16,21310.2,22736.3,1
20230313,43,13.17,21310.2,22686.3,1
20230313,43,13.18,21310.2,22636.3,1
20230313,43,13.19,21310.2,22586.3,1
20230313,43,13.38,21315.7,22486.3,1
20230313,43,13.73,21320.7,22486.3,1
20230313,43,13.80,21320.7,22486.3,1
20230313,43,13.90,21320.7,22485.3,1
20230313,43,13.91,21320.7,22477.3,1
20230313,43,13.94,21320.7,22465.3,1
20230313,43,13.95,21320.7,22452.3,1
20230313,43,14.02,21343.3,22438.3,1
20230313,43,14.03,21343.3,22438.3,1
20230313,43,14.12,21343.3,22389.3,1
20230313,43,14.20,21343.3,22355.3,1
20230313,43,14.39,21343.3,22355.0,1
20230313,43,14.51,21343.3,22307.9,1
20230313,43,14.55,21343.3,22307.4,1
20230313,43,14.57,21343.3,22168.4,1
20230313,43,14.66,21343.3,22162.7,1
20230313,43,14.70,21501.9,22104.7,1
20230313,43,15.00,21501.9,22104.7,1
20230313,43,15.01,21501.9,22100.8,1
20230313,43,15.02,21504.7,22091.1,1
20230313,43,15.43,21509.7,22091.1,1
20230313,43,15.50,21509.7,22091.1,1
20230313,43,15.53,21514.7,22090.7,1
20230313,43,15.59,21522.7,22090.7,1
20230313,43,15.93,21572.7,22090.7,1
20230313,43,16.00,21652.7,22090.7,1
20230313,43,16.02,21652.7,22090.7,1
20230313,43,16.11,21652.7,22078.7,1
20230313,43,16.34,21652.7,22048.7,1
20230313,43,16.39,21652.7,22018.7,1
20230313,43,16.47,21652.7,22018.6,1
20230313,43,16.54,21652.7,22018.3,1
20230313,43,16.69,21652.7,21766.3,1
20230313,43,16.77,21652.7,21766.1,1
20230313,43,16.82,21652.7,21766.0,1
20230313,43,17.00,21653.1,21754.8,1
20230313,43,17.03,21653.1,21754.8,1
20230313,43,17.10,21653.1,21714.8,1
20230313,43,17.15,21653.1,21714.7,1
20230313,43,17.20,21653.1,21684.7,1
20230313,43,17.24,21653.1,21684.4,1
20230313,43,17.30,21653.1,21652.1,1
20230313,43,17.34,21653.1,21651.5,1
20230313,43,17.43,21653.1,21621.5,1
20230313,43,17.50,21653.1,21591.5,1
20230313,43,17.54,21653.1,21587.0,1
20230313,43,17.60,21653.1,21557.0,1
20230313,43,17.68,21703.1,21555.1,1
20230313,43,17.69,21903.1,21555.1,1
20230313,43,17.72,21953.1,21555.1,1
20230313,43,17.80,21953.1,21555.1,1
20230313,43,17.89,21953.1,21554.4,1
20230313,43,18.00,21953.1,21538.2,1
20230313,43,18.02,21953.1,21472.6,1
20230313,43,18.10,21953.1,21472.4,1
20230313,43,18.19,21953.1,21472.2,1
20230313,43,18.51,21953.1,21450.2,1
20230313,43,18.67,21953.1,21449.4,1
20230313,43,18.76,21953.1,21448.3,1
20230313,43,18.90,21953.1,21440.3,1
20230313,43,18.97,21953.1,21438.6,1
20230313,43,19.20,21953.1,21408.6,1
20230313,43,19.27,21953.1,21408.1,1
20230313,43,19.30,21953.1,21407.7,1
20230313,43,19.34,21953.1,21407.3,1
20230313,43,19.35,21953.1,21407.0,1
20230313,43,19.79,21953.1,21406.5,1
20230313,43,20.00,21953.1,21406.4,1
20230313,43,20.03,21973.7,21364.1,1
20230313,43,20.10,21973.7,21364.1,1
