電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20231110,6,11.87,11091.6,11535.9,1
20231110,6,11.89,11091.6,11535.9,1
20231110,6,11.90,11091.6,11521.9,1
20231110,6,11.94,11098.3,11487.9,1
20231110,6,12.00,11098.3,11487.9,1
20231110,6,12.01,11098.7,11484.6,1
20231110,6,12.18,11098.7,11484.6,1
20231110,6,12.44,11098.7,11484.1,1
20231110,6,12.87,11098.7,11483.6,1
20231110,6,13.02,11098.7,11482.4,1
20231110,6,13.08,11098.7,11335.4,1
20231110,6,13.09,11098.7,11333.8,1
20231110,6,13.11,11098.7,11333.6,1
20231110,6,13.12,11108.7,11185.6,1
20231110,6,13.43,11108.7,11185.6,1
20231110,6,13.56,11108.7,11037.6,1
20231110,6,13.70,11108.7,10890.6,1
20231110,6,14.27,11108.7,10743.6,1
20231110,6,14.50,11108.7,10743.4,1
20231110,6,14.58,11158.7,10703.4,1
20231110,6,14.68,11158.7,10703.4,1
20231110,6,14.86,11158.7,10579.4,1
20231110,6,15.00,11358.7,10578.3,1
20231110,6,15.01,11358.7,10527.9,1
20231110,6,15.02,11360.4,10524.2,1
20231110,6,15.16,11360.4,10524.2,1
20231110,6,15.17,11390.2,10514.2,1
20231110,6,15.22,11390.2,10514.2,1
20231110,6,15.44,11390.2,10509.8,1
20231110,6,15.46,11390.2,10509.6,1
20231110,6,15.50,11390.2,10509.5,1
20231110,6,15.60,11390.2,10508.3,1
20231110,6,15.65,11390.2,10508.2,1
20231110,6,15.96,11510.2,10508.1,1
20231110,6,16.00,11510.2,10508.1,1
20231110,6,16.01,11510.6,10492.0,1
20231110,6,16.40,11510.6,10492.0,1
20231110,6,16.41,11510.6,10491.9,1
20231110,6,16.62,11510.6,10483.0,1
20231110,6,16.86,11530.5,10482.8,1
20231110,6,17.00,11530.5,10482.8,1
20231110,6,17.09,11530.5,10462.8,1
20231110,6,17.10,11530.5,10434.8,1
20231110,6,17.79,11530.5,10406.8,1
20231110,6,17.81,11543.1,10406.6,1
20231110,6,17.82,11555.7,10406.6,1
20231110,6,18.17,11555.7,10406.6,1
20231110,6,18.25,11592.7,10405.4,1
20231110,6,18.43,11639.7,10405.4,1
20231110,6,18.49,11687.7,10405.4,1
20231110,6,18.54,11735.7,10405.4,1
20231110,6,18.67,11790.7,10405.4,1
20231110,6,18.97,11790.7,10405.4,1
20231110,6,19.29,11877.7,10404.6,1
20231110,6,19.35,11950.7,10404.6,1
20231110,6,20.00,11950.7,10404.6,1
20231110,6,20.22,11950.7,10394.4,1
20231110,6,20.27,11973.7,10354.2,1
20231110,6,20.46,11973.7,10354.2,1
20231110,6,20.65,11973.7,10354.0,1
20231110,6,21.00,11973.7,10352.7,1
20231110,6,21.45,11973.7,10191.7,1
20231110,6,21.48,11973.7,10188.0,1
20231110,6,21.49,11973.7,10187.5,1
20231110,6,22.44,11973.7,10186.9,1
20231110,6,22.94,11973.7,10186.1,1
20231110,6,23.00,11973.7,10183.5,1
20231110,6,23.58,11973.7,10183.1,1
20231110,6,23.69,11973.7,10179.4,1
20231110,6,23.70,11973.7,10178.9,1
20231110,6,24.61,11973.7,10178.2,1
20231110,6,24.62,11973.7,10177.7,1
20231110,6,24.79,11973.7,10177.1,1
20231110,6,24.81,11973.7,10175.9,1
20231110,6,25.00,11973.7,10173.5,1
20231110,6,25.07,12017.5,10173.2,1
20231110,6,27.00,12017.5,10173.2,1
20231110,6,27.01,12017.5,10166.0,1
20231110,6,28.46,12017.5,10157.5,1
20231110,6,30.00,12017.5,10155.8,1
20231110,6,30.20,12017.5,10154.5,1
20231110,6,32.00,12017.5,10154.0,1
20231110,6,36.73,12017.5,10114.8,1
20231110,6,39.45,12017.5,10110.8,1
20231110,6,39.99,12131.5,10102.4,1
20231110,6,40.00,12131.5,10102.4,1
20231110,6,40.22,12131.5,10085.9,1
20231110,6,40.50,12131.5,10027.3,1
20231110,6,42.55,12131.5,10027.2,1
20231110,6,44.50,12131.5,9999.1,1
20231110,6,45.00,12131.5,9998.9,1
20231110,6,45.01,12131.5,9972.5,1
20231110,6,45.12,12131.5,9971.4,1
20231110,6,50.00,12131.5,9970.6,1
20231110,6,50.01,12132.2,9847.9,1
20231110,6,60.00,12132.2,9847.9,1
20231110,6,77.80,12132.2,9830.1,1
20231110,6,79.90,12132.2,9814.2,1
20231110,6,80.00,12132.2,9813.0,1
20231110,6,80.01,12132.2,9772.9,1
20231110,6,80.10,12132.2,9756.9,1
20231110,6,80.21,12142.2,9750.9,1
20231110,6,82.01,12142.2,9750.9,1
20231110,6,85.00,12142.2,9747.6,1
20231110,6,90.00,12142.2,9745.9,1
20231110,6,99.90,12142.2,9739.5,1
20231110,6,100.00,12142.2,9739.4,1
20231110,6,100.01,12143.0,9688.8,1
20231110,6,101.00,12143.0,9688.8,1
20231110,6,102.00,12143.0,9551.7,1
20231110,6,120.10,12143.0,9527.6,1
20231110,6,138.00,12143.0,9523.7,1
20231110,6,190.00,12143.0,9446.5,1
20231110,6,200.00,12143.0,9444.9,1
20231110,6,200.01,12143.0,9008.5,1
20231110,6,200.10,12143.0,8459.0,1
20231110,6,200.50,12143.0,8457.6,1
20231110,6,201.00,12143.0,8456.2,1
20231110,6,210.00,12143.0,8432.3,1
20231110,6,300.00,12143.0,8367.2,1
20231110,6,548.66,12143.0,8355.2,1
20231110,6,550.02,12143.0,8345.2,1
20231110,6,999.00,12143.0,8245.1,1
20231110,6,999.99,12143.0,0.0,1
20231110,7,0.00,0.0,15633.6,0
20231110,7,0.00,5400.0,15633.6,0
20231110,7,0.01,12211.8,15633.6,0
20231110,7,0.02,12316.2,15623.6,0
20231110,7,0.03,12316.2,15622.2,0
20231110,7,0.04,12362.2,15605.3,0
20231110,7,0.10,12362.2,15605.3,0
20231110,7,0.20,12362.2,15539.5,0
20231110,7,0.30,12362.2,15524.5,0
20231110,7,0.67,12513.0,15520.5,0
20231110,7,1.00,12966.7,15520.5,0
20231110,7,1.01,12966.7,15441.7,0
20231110,7,1.13,13218.9,15431.7,0
20231110,7,1.92,13219.9,15431.7,0
20231110,7,2.00,13220.8,15431.7,0
20231110,7,2.01,13220.8,15431.6,0
20231110,7,2.10,13220.8,15416.6,0
20231110,7,2.12,13220.8,15410.6,0
20231110,7,2.38,13223.8,15400.6,0
20231110,7,3.00,13226.1,15400.6,0
20231110,7,3.01,13226.1,15360.6,0
20231110,7,3.09,13230.1,15335.6,0
20231110,7,3.12,13230.1,15335.6,0
20231110,7,3.17,13231.1,15255.6,0
20231110,7,3.63,13234.1,15255.6,0
20231110,7,4.42,13235.1,15255.6,0
20231110,7,4.65,13248.6,15255.6,0
20231110,7,4.88,13251.6,15255.6,0
20231110,7,4.90,13251.6,15255.6,0
20231110,7,4.91,13252.4,15250.5,0
20231110,7,5.00,13464.2,15250.5,0
20231110,7,5.01,13464.2,15090.8,0
20231110,7,5.67,13465.2,15031.1,0
20231110,7,6.00,13465.9,15031.1,0
20231110,7,6.13,13468.9,15031.1,0
20231110,7,6.17,13472.9,15031.1,0
20231110,7,6.26,13472.9,15031.1,0
20231110,7,6.92,13473.9,15025.1,0
20231110,7,7.00,13488.2,15025.1,0
20231110,7,7.38,13491.2,15016.9,0
20231110,7,7.50,13525.2,15016.9,0
20231110,7,7.70,13526.4,15016.9,0
20231110,7,7.82,13526.4,15016.9,0
20231110,7,7.90,13526.4,14859.9,0
20231110,7,8.00,13562.6,14859.5,0
20231110,7,8.17,13563.6,14840.3,0
20231110,7,8.50,13563.6,14840.3,0
20231110,7,8.63,13566.6,14820.3,0
20231110,7,8.64,13566.6,14820.3,0
20231110,7,8.76,13566.6,14775.3,0
20231110,7,8.77,13566.6,14745.3,0
20231110,7,9.00,13567.0,14731.3,0
20231110,7,9.25,13571.0,14731.3,0
20231110,7,9.42,13572.0,14731.3,0
20231110,7,9.88,13575.0,14731.3,0
20231110,7,10.00,13696.9,14731.3,0
20231110,7,10.50,13696.9,14715.5,0
20231110,7,10.55,13696.9,14715.4,0
20231110,7,10.67,13697.9,14705.4,0
20231110,7,10.72,13697.9,14705.4,0
20231110,7,11.00,13697.9,14695.4,0
20231110,7,11.13,13700.9,14685.4,0
20231110,7,11.60,13700.9,14685.4,0
20231110,7,11.77,13720.9,14685.2,0
20231110,7,11.80,13720.9,14685.2,0
20231110,7,11.92,13721.9,14595.2,0
20231110,7,11.97,13761.9,14595.2,0
20231110,7,12.00,13810.5,14595.2,0
20231110,7,12.02,13817.5,14595.0,0
20231110,7,12.20,13817.5,14595.0,0
20231110,7,12.30,13817.5,14594.9,0
20231110,7,12.34,13835.3,14594.8,0
20231110,7,12.38,13838.3,14594.8,0
20231110,7,12.50,13838.3,14594.8,0
20231110,7,12.55,13838.3,14534.8,0
20231110,7,12.72,13838.3,14519.8,0
20231110,7,12.74,13838.3,14509.8,0
20231110,7,12.80,13838.3,14509.7,0
20231110,7,12.90,13838.3,14495.7,0
20231110,7,13.01,13847.3,14495.6,0
20231110,7,13.10,13847.3,14495.6,0
20231110,7,13.17,13848.3,14495.4,0
20231110,7,13.28,13938.3,14495.4,0
20231110,7,13.34,13938.3,14495.4,0
20231110,7,13.40,13938.3,14490.4,0
20231110,7,13.50,14022.6,14489.8,0
20231110,7,13.60,14022.6,14489.8,0
20231110,7,13.63,14025.6,14489.4,0
20231110,7,13.65,14025.6,14489.4,0
20231110,7,13.80,14025.6,14486.4,0
20231110,7,13.98,14025.6,14485.6,0
20231110,7,14.00,14026.3,14485.2,0
20231110,7,14.10,14026.3,14485.2,0
20231110,7,14.12,14026.3,14485.1,0
20231110,7,14.20,14116.3,14475.0,0
20231110,7,14.29,14116.3,14475.0,0
20231110,7,14.40,14116.3,14474.9,0
20231110,7,14.42,14117.3,14474.8,0
20231110,7,14.55,14117.3,14474.7,0
20231110,7,14.56,14188.3,14449.7,0
20231110,7,14.68,14188.3,14210.5,0
20231110,7,14.72,14188.3,14196.5,0
20231110,7,14.77,14190.5,14166.5,0
20231110,7,14.88,14193.5,14166.5,0
20231110,7,14.91,14193.5,14166.5,0
20231110,7,15.00,14193.5,14151.5,0
20231110,7,15.01,14193.5,14011.4,0
20231110,7,15.02,14198.3,14009.1,0
20231110,7,15.09,14198.3,14009.1,0
20231110,7,15.10,14198.3,13989.6,0
20231110,7,15.11,14282.8,13989.4,0
20231110,7,15.23,14663.8,13989.4,0
20231110,7,15.34,14663.8,13989.4,0
20231110,7,15.42,14684.8,13989.2,0
20231110,7,15.50,14684.8,13989.2,0
20231110,7,15.53,14684.8,13984.2,0
20231110,7,15.64,14691.7,13784.2,0
20231110,7,15.66,14691.7,13784.2,0
20231110,7,15.69,14695.7,13584.2,0
20231110,7,15.78,14780.7,13584.2,0
20231110,7,15.81,14780.7,13584.2,0
20231110,7,15.86,14780.7,13384.2,0
20231110,7,15.87,14787.7,13381.9,0
20231110,7,15.91,14901.7,13381.9,0
20231110,7,16.00,15074.2,13381.9,0
20231110,7,16.10,15081.2,13150.1,0
20231110,7,16.16,15085.2,13150.1,0
20231110,7,16.18,15149.2,13150.1,0
20231110,7,16.23,15149.2,13150.1,0
20231110,7,16.25,15149.2,13128.1,0
20231110,7,16.30,15149.2,12928.1,0
20231110,7,16.32,15156.2,12908.1,0
20231110,7,16.38,15156.2,12908.1,0
20231110,7,16.42,15156.2,12708.1,0
20231110,7,16.49,15156.2,12708.0,0
20231110,7,16.50,15156.2,12508.0,0
20231110,7,16.53,15160.9,12502.8,0
20231110,7,16.55,15208.8,12502.8,0
20231110,7,16.58,15230.8,12502.8,0
20231110,7,16.60,15230.8,12502.6,0
20231110,7,16.63,15234.8,12302.2,0
20231110,7,16.68,15234.8,12302.2,0
20231110,7,16.69,15234.8,12301.9,0
20231110,7,16.70,15234.8,12149.6,0
20231110,7,16.72,15234.8,12147.3,0
20231110,7,16.73,15234.8,11947.3,0
20231110,7,16.80,15235.8,11939.8,0
20231110,7,16.85,15235.8,11939.8,0
20231110,7,16.86,15275.8,11923.8,0
20231110,7,16.87,15275.8,11923.8,0
20231110,7,16.88,15275.8,11723.8,0
20231110,7,16.92,15275.8,11723.7,0
20231110,7,17.00,15341.8,11723.6,0
20231110,7,17.04,15341.8,11721.9,0
20231110,7,17.30,15373.7,11707.0,0
20231110,7,17.31,15373.7,11707.0,0
20231110,7,17.32,15373.7,11657.0,0
20231110,7,17.36,15373.7,11646.1,0
20231110,7,17.38,15373.7,11596.1,0
20231110,7,17.50,15413.7,11595.8,0
20231110,7,17.55,15413.7,11592.2,0
20231110,7,17.56,15473.7,11587.6,0
20231110,7,17.65,15533.7,11587.6,0
20231110,7,17.87,15593.7,11587.6,0
20231110,7,17.88,15593.7,11587.6,0
20231110,7,18.00,15593.7,11586.7,0
20231110,7,18.01,15653.7,11533.5,0
20231110,7,18.03,15653.7,11533.5,0
20231110,7,18.17,15653.7,11521.0,0
20231110,7,18.55,15683.6,11520.0,0
20231110,7,18.63,15683.6,11520.0,0
20231110,7,18.72,15693.5,11517.2,0
20231110,7,18.80,15693.5,11517.2,0
20231110,7,18.81,15751.7,11516.3,0
20231110,7,18.92,15759.7,11516.3,0
20231110,7,19.00,15759.7,11516.3,0
20231110,7,19.06,15772.7,11516.0,0
20231110,7,19.28,15772.7,11516.0,0
20231110,7,19.42,15772.7,11511.4,0
20231110,7,19.55,15772.7,11510.4,0
20231110,7,19.59,15772.7,11504.8,0
20231110,7,19.88,15772.7,11490.8,0
20231110,7,20.00,15781.7,11489.9,0
20231110,7,20.01,15784.1,11473.1,0
20231110,7,20.67,15784.1,11473.1,0
20231110,7,20.68,15784.1,11472.9,0
20231110,7,20.69,16199.4,11439.1,0
20231110,7,21.58,16199.4,11439.1,0
20231110,7,22.02,16205.1,11436.9,0
20231110,7,22.16,16205.1,11436.9,0
20231110,7,22.41,16255.1,11434.0,0
20231110,7,22.60,16305.1,11434.0,0
20231110,7,22.79,16334.1,11434.0,0
20231110,7,22.80,16355.1,11434.0,0
20231110,7,22.88,16355.1,11434.0,0
20231110,7,22.98,16379.1,11425.7,0
20231110,7,22.99,16405.1,11425.7,0
20231110,7,23.00,16405.1,11425.7,0
20231110,7,23.03,16405.1,11425.5,0
20231110,7,23.06,16405.1,11425.4,0
20231110,7,23.17,16429.1,9925.4,0
20231110,7,23.18,16455.1,9925.4,0
20231110,7,23.36,16505.1,9925.4,0
20231110,7,23.56,16532.1,9925.4,0
20231110,7,25.00,16532.1,9925.4,0
20231110,7,25.02,16537.9,9925.1,0
20231110,7,25.90,16537.9,9925.1,0
20231110,7,27.00,16537.9,9810.9,0
20231110,7,29.98,16537.9,9780.2,0
20231110,7,30.00,16537.9,9772.3,0
20231110,7,30.01,16537.9,9765.2,0
20231110,7,32.00,16537.9,9694.6,0
20231110,7,33.03,16537.9,9640.1,0
20231110,7,34.00,16537.9,9640.0,0
20231110,7,35.00,16537.9,9627.4,0
20231110,7,36.40,16537.9,9621.2,0
20231110,7,38.81,16537.9,9611.7,0
20231110,7,40.00,16537.9,9606.0,0
20231110,7,40.70,16537.9,9573.9,0
20231110,7,45.00,16537.9,9571.0,0
20231110,7,45.01,16537.9,9529.5,0
20231110,7,45.53,16537.9,9446.4,0
20231110,7,49.96,16537.9,9439.3,0
20231110,7,50.00,16537.9,9415.1,0
20231110,7,50.01,16538.5,9374.1,0
20231110,7,50.12,16538.5,9374.1,0
20231110,7,50.90,16538.5,9372.9,0
20231110,7,59.98,16598.5,9372.7,0
20231110,7,60.00,16598.5,9372.7,0
20231110,7,61.00,16598.5,9311.3,0
20231110,7,70.00,16598.5,9302.6,0
20231110,7,77.80,16598.5,9240.0,0
20231110,7,79.90,16598.5,9238.9,0
20231110,7,80.00,16598.5,9238.4,0
20231110,7,80.01,16598.5,9086.1,0
20231110,7,80.02,16598.5,8980.2,0
20231110,7,80.21,16614.5,8963.2,0
20231110,7,80.50,16614.5,8963.2,0
20231110,7,81.00,16614.5,8963.1,0
20231110,7,82.01,16614.5,8962.9,0
20231110,7,85.00,16614.5,8937.2,0
20231110,7,90.00,16614.5,8932.4,0
20231110,7,99.90,16614.5,8926.9,0
20231110,7,100.00,16614.5,8926.7,0
20231110,7,100.01,16626.3,8848.4,0
20231110,7,101.00,16626.3,8848.4,0
20231110,7,102.00,16626.3,8714.3,0
20231110,7,105.00,16626.3,8699.7,0
20231110,7,120.10,16626.3,8699.6,0
20231110,7,130.00,16626.3,8691.8,0
20231110,7,138.00,16626.3,8689.3,0
20231110,7,190.00,16626.3,8641.9,0
20231110,7,200.00,16626.3,8641.4,0
20231110,7,200.01,16626.3,7825.5,0
20231110,7,200.10,16626.3,6989.8,0
20231110,7,200.50,16626.3,6851.8,0
20231110,7,201.00,16626.3,6846.8,0
20231110,7,210.00,16626.3,6818.6,0
20231110,7,250.00,16626.3,6693.8,0
20231110,7,300.00,16626.3,6494.5,0
20231110,7,500.00,16626.3,6262.8,0
20231110,7,548.66,16626.3,6260.8,0
20231110,7,550.02,16626.3,6259.5,0
20231110,7,999.00,16626.3,6157.3,0
20231110,7,999.99,16626.3,0.0,0
20231110,7,0.00,0.0,13671.8,1
20231110,7,0.00,5990.8,13671.8,1
20231110,7,0.01,9806.9,13671.8,1
20231110,7,0.02,9981.9,13647.8,1
20231110,7,0.03,9992.2,13637.8,1
20231110,7,0.04,9999.3,13634.0,1
20231110,7,0.20,9999.3,13634.0,1
20231110,7,0.30,10078.4,13594.0,1
20231110,7,0.50,10078.4,13594.0,1
20231110,7,1.00,10228.2,13547.0,1
20231110,7,1.55,10232.2,13527.0,1
20231110,7,2.01,10232.2,13527.0,1
20231110,7,2.12,10235.3,13519.0,1
20231110,7,2.80,10239.3,13419.0,1
20231110,7,3.00,10244.3,13419.0,1
20231110,7,3.01,10244.3,13399.0,1
20231110,7,3.12,10244.3,13391.0,1
20231110,7,4.00,10244.3,13271.0,1
20231110,7,4.01,10244.6,13269.8,1
20231110,7,4.02,10246.4,13265.8,1
20231110,7,4.05,10250.4,13265.8,1
20231110,7,4.22,10257.3,13265.8,1
20231110,7,5.00,10328.6,13265.8,1
20231110,7,5.01,10328.6,13109.4,1
20231110,7,5.06,10328.6,13096.4,1
20231110,7,5.12,10328.6,12796.4,1
20231110,7,5.30,10332.9,12716.4,1
20231110,7,5.50,10343.0,12716.4,1
20231110,7,5.76,10343.0,12716.4,1
20231110,7,6.00,10368.5,12696.4,1
20231110,7,6.01,10401.5,12619.3,1
20231110,7,6.26,10401.5,12619.3,1
20231110,7,6.33,10410.9,12617.7,1
20231110,7,6.55,10415.9,12617.7,1
20231110,7,6.80,10415.9,12617.7,1
20231110,7,7.00,10449.1,12597.7,1
20231110,7,7.72,10449.1,12597.7,1
20231110,7,7.76,10449.1,12481.7,1
20231110,7,7.80,10454.1,12456.7,1
20231110,7,8.00,10454.1,12456.7,1
20231110,7,8.43,10463.4,12427.3,1
20231110,7,9.00,10463.4,12427.3,1
20231110,7,9.05,10468.4,12304.5,1
20231110,7,9.20,10468.4,12304.5,1
20231110,7,9.44,10468.4,12293.5,1
20231110,7,9.50,10469.7,12292.8,1
20231110,7,9.76,10469.7,12292.8,1
20231110,7,10.00,10485.8,12262.8,1
20231110,7,10.03,10566.1,12239.1,1
20231110,7,10.16,10566.1,12239.1,1
20231110,7,10.17,10566.1,12183.3,1
20231110,7,10.19,10566.1,12083.3,1
20231110,7,10.20,10654.0,11968.0,1
20231110,7,10.32,10655.5,11968.0,1
20231110,7,10.54,10664.8,11968.0,1
20231110,7,10.59,10664.8,11968.0,1
20231110,7,10.60,10664.8,11958.0,1
20231110,7,10.74,10667.3,11858.0,1
20231110,7,10.75,10667.9,11858.0,1
20231110,7,10.93,10670.5,11858.0,1
20231110,7,10.95,10671.1,11858.0,1
20231110,7,11.00,10672.3,11858.0,1
20231110,7,11.13,10674.8,11849.4,1
20231110,7,11.16,10675.4,11849.4,1
20231110,7,11.17,10726.7,11849.4,1
20231110,7,11.33,10729.2,11849.4,1
20231110,7,11.37,10729.8,11849.4,1
20231110,7,11.53,10732.2,11849.4,1
20231110,7,11.55,10732.2,11848.9,1
20231110,7,11.57,10732.8,11848.6,1
20231110,7,11.86,10732.8,11848.6,1
20231110,7,11.87,10932.8,11848.0,1
20231110,7,11.90,10932.8,11848.0,1
20231110,7,12.00,10932.8,11814.0,1
20231110,7,12.01,10933.2,11810.6,1
20231110,7,12.19,10933.2,11810.6,1
20231110,7,12.52,10933.2,11810.1,1
20231110,7,12.80,10933.2,11808.9,1
20231110,7,12.86,10933.2,11808.4,1
20231110,7,13.02,10933.2,11808.2,1
20231110,7,13.11,10933.2,11661.2,1
20231110,7,13.43,10933.2,11514.2,1
20231110,7,13.56,10933.2,11366.2,1
20231110,7,13.62,10933.2,11219.2,1
20231110,7,13.70,10933.2,11205.4,1
20231110,7,13.76,10943.2,11058.4,1
20231110,7,13.78,10943.2,11058.4,1
20231110,7,13.84,10949.9,11058.2,1
20231110,7,13.91,10952.3,11058.2,1
20231110,7,14.50,10952.3,11056.6,1
20231110,7,14.68,10952.3,11016.6,1
20231110,7,14.69,10952.3,10892.6,1
20231110,7,14.70,10952.3,10892.4,1
20231110,7,15.00,11152.3,10891.3,1
20231110,7,15.01,11152.3,10839.7,1
20231110,7,15.02,11154.0,10836.0,1
20231110,7,15.16,11154.0,10836.0,1
20231110,7,15.17,11183.8,10826.0,1
20231110,7,15.50,11183.8,10826.0,1
20231110,7,15.61,11183.8,10824.8,1
20231110,7,15.93,11183.8,10824.6,1
20231110,7,15.96,11273.8,10820.2,1
20231110,7,16.00,11273.8,10820.2,1
20231110,7,16.01,11274.2,10813.9,1
20231110,7,16.12,11274.2,10813.9,1
20231110,7,16.15,11274.2,10813.8,1
20231110,7,16.40,11274.2,10813.7,1
20231110,7,16.53,11274.2,10813.6,1
20231110,7,16.59,11274.2,10813.4,1
20231110,7,16.86,11294.1,10804.3,1
20231110,7,17.00,11294.1,10804.3,1
20231110,7,17.09,11294.1,10784.3,1
20231110,7,17.10,11294.1,10743.7,1
20231110,7,17.44,11294.1,10703.1,1
20231110,7,18.25,11308.1,10702.3,1
20231110,7,18.33,11308.1,10702.3,1
20231110,7,18.43,11334.1,10701.1,1
20231110,7,18.49,11362.1,10701.1,1
20231110,7,18.54,11392.1,10701.1,1
20231110,7,18.67,11429.1,10701.1,1
20231110,7,19.29,11499.1,10701.1,1
20231110,7,19.44,11527.4,10701.1,1
20231110,7,20.00,11527.4,10701.1,1
20231110,7,20.27,11550.4,10693.3,1
20231110,7,20.93,11550.4,10693.3,1
20231110,7,21.00,11550.4,10653.2,1
20231110,7,21.12,11550.4,10492.2,1
20231110,7,21.15,11550.4,10492.0,1
20231110,7,21.97,11550.4,10490.8,1
20231110,7,22.43,11550.4,10489.7,1
20231110,7,22.94,11550.4,10486.0,1
20231110,7,23.00,11550.4,10483.4,1
20231110,7,23.82,11550.4,10483.0,1
20231110,7,23.84,11550.4,10479.9,1
20231110,7,24.39,11550.4,10479.1,1
20231110,7,25.00,11550.4,10477.9,1
20231110,7,25.07,11594.1,10477.6,1
20231110,7,25.40,11594.1,10477.6,1
20231110,7,25.60,11594.1,10476.5,1
20231110,7,26.16,11594.1,10472.7,1
20231110,7,27.00,11594.1,10471.0,1
20231110,7,27.01,11594.1,10468.5,1
20231110,7,30.00,11594.1,10458.2,1
20231110,7,30.20,11594.1,10457.2,1
20231110,7,32.00,11594.1,10456.7,1
20231110,7,36.73,11594.1,10417.3,1
20231110,7,39.99,11825.1,10413.0,1
20231110,7,40.00,11825.1,10413.0,1
20231110,7,40.50,11825.1,10397.1,1
20231110,7,40.70,11825.1,10397.0,1
20231110,7,41.87,11825.1,10388.1,1
20231110,7,42.55,11825.1,10329.9,1
20231110,7,44.50,11825.1,10301.1,1
20231110,7,45.00,11825.1,10300.9,1
20231110,7,45.01,11825.1,10274.7,1
20231110,7,45.12,11825.1,10273.4,1
20231110,7,50.00,11825.1,10272.6,1
20231110,7,50.01,11825.8,10149.0,1
20231110,7,60.00,11825.8,10149.0,1
20231110,7,77.80,11825.8,10131.1,1
20231110,7,79.90,11825.8,10115.2,1
20231110,7,80.00,11825.8,10113.9,1
20231110,7,80.01,11825.8,10073.5,1
20231110,7,80.10,11825.8,10057.6,1
20231110,7,80.21,11835.8,10050.9,1
20231110,7,82.01,11835.8,10050.9,1
20231110,7,85.00,11835.8,10047.5,1
20231110,7,90.00,11835.8,10045.8,1
20231110,7,99.90,11835.8,10039.4,1
20231110,7,100.00,11835.8,10039.3,1
20231110,7,100.01,11836.6,9988.5,1
20231110,7,101.00,11836.6,9988.5,1
20231110,7,102.00,11836.6,9851.4,1
20231110,7,120.10,11836.6,9827.1,1
20231110,7,138.00,11836.6,9822.9,1
20231110,7,190.00,11836.6,9741.4,1
20231110,7,200.00,11836.6,9739.8,1
20231110,7,200.01,11836.6,9317.4,1
20231110,7,200.10,11836.6,8767.9,1
20231110,7,200.50,11836.6,8766.5,1
20231110,7,201.00,11836.6,8765.1,1
20231110,7,210.00,11836.6,8741.2,1
20231110,7,300.00,11836.6,8677.0,1
20231110,7,548.66,11836.6,8665.0,1
20231110,7,550.02,11836.6,8655.0,1
20231110,7,999.00,11836.6,8554.9,1
20231110,7,999.99,11836.6,0.0,1
20231110,8,0.00,0.0,12426.1,0
20231110,8,0.00,3817.2,12426.1,0
20231110,8,0.01,9778.4,12426.1,0
20231110,8,0.02,9882.9,12416.1,0
20231110,8,0.03,9882.9,12414.7,0
20231110,8,0.04,9928.9,12406.9,0
20231110,8,0.10,9928.9,12406.9,0
20231110,8,0.30,9928.9,12342.0,0
20231110,8,1.00,10253.4,12338.0,0
20231110,8,1.01,10253.4,12268.0,0
20231110,8,1.22,10505.8,12258.0,0
20231110,8,2.00,10506.7,12258.0,0
20231110,8,2.47,10509.7,12257.9,0
20231110,8,3.00,10510.1,12257.9,0
20231110,8,3.01,10510.1,12237.9,0
20231110,8,3.11,10514.1,12227.9,0
20231110,8,3.72,10517.1,12227.9,0
20231110,8,4.00,10517.1,12227.9,0
20231110,8,4.65,10530.7,12222.8,0
20231110,8,4.94,10530.9,12222.8,0
20231110,8,4.97,10533.9,12222.8,0
20231110,8,5.00,10569.7,12222.8,0
20231110,8,5.01,10569.7,12101.2,0
20231110,8,6.21,10573.7,12056.4,0
20231110,8,6.22,10576.7,12056.4,0
20231110,8,6.26,10576.7,12056.4,0
20231110,8,7.00,10591.0,12050.4,0
20231110,8,7.47,10594.0,12042.2,0
20231110,8,7.50,10614.0,12042.2,0
20231110,8,7.70,10615.1,12042.2,0
20231110,8,7.82,10615.1,12042.2,0
20231110,8,7.90,10615.1,11885.2,0
20231110,8,8.00,10651.1,11884.6,0
20231110,8,8.50,10651.1,11868.4,0
20231110,8,8.64,10651.1,11848.4,0
20231110,8,8.72,10654.1,11803.4,0
20231110,8,8.76,10654.1,11803.4,0
20231110,8,9.00,10654.5,11773.4,0
20231110,8,9.31,10658.5,11773.4,0
20231110,8,9.97,10661.5,11773.4,0
20231110,8,10.00,10762.3,11773.4,0
20231110,8,10.27,10762.3,11757.4,0
20231110,8,11.00,10762.3,11747.4,0
20231110,8,11.22,10765.3,11737.4,0
20231110,8,11.60,10765.3,11737.4,0
20231110,8,11.80,10765.3,11737.2,0
20231110,8,11.84,10785.3,11647.2,0
20231110,8,11.97,10825.3,11647.2,0
20231110,8,12.00,10874.1,11647.2,0
20231110,8,12.02,10879.6,11647.0,0
20231110,8,12.20,10879.6,11647.0,0
20231110,8,12.27,10879.6,11646.9,0
20231110,8,12.41,10897.4,11636.9,0
20231110,8,12.47,10900.4,11636.9,0
20231110,8,12.80,10900.4,11636.9,0
20231110,8,12.90,10900.4,11622.9,0
20231110,8,13.40,10900.4,11622.8,0
20231110,8,13.41,10900.4,11622.2,0
